"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447101,438355172,91658,69,129,73,88519118,82266442,6243758,1860,4966,2092,0
438640306,438548611,91427,72,123,73,88567423,82311794,6246724,1869,4947,2089,0
438833624,438742153,91198,80,121,72,88615590,82356828,6249857,1869,4968,2068,0
439027024,438935790,90961,79,124,70,88663783,82402169,6252708,1863,4967,2076,0
439220509,439129537,90696,76,128,72,88711975,82447685,6255371,1833,4988,2098,0
439414095,439323366,90457,79,127,66,88760137,82493029,6258179,1855,4989,2085,0
439607777,439517294,90210,78,130,65,88808423,82538348,6261158,1859,4985,2073,0
439801551,439711290,89983,78,136,64,88856645,82583662,6264051,1863,4983,2086,0
439995413,439905353,89777,77,143,63,88905049,82629302,6266771,1891,4983,2102,0
440189375,440099489,89598,76,151,61,88953350,82674934,6269452,1890,4976,2098,0
440383429,440293738,89395,79,157,60,89001637,82720504,6272205,1884,4965,2079,0
440577587,440488097,89200,80,152,58,89050004,82765780,6275298,1859,4994,2073,0
440771829,440682566,88968,78,156,61,89098479,82811306,6278208,1879,5036,2050,0
440966158,440877100,88761,76,158,63,89146783,82856965,6280821,1883,5057,2057,0
441160601,441071734,88565,81,157,64,89195099,82902259,6283818,1903,5047,2072,0
441355121,441266423,88390,86,156,66,89243489,82947640,6286784,1923,5064,2078,0
441549727,441461249,88169,82,162,65,89291925,82993115,6289748,1924,5057,2081,0
441744442,441656205,87931,86,156,64,89340377,83038841,6292446,1922,5055,2113,0
441939252,441851226,87714,84,162,66,89388870,83084423,6295290,1942,5085,2130,0
442134150,442046367,87477,77,167,62,89437348,83129655,6298477,1970,5110,2136,0
442329140,442241512,87318,80,168,62,89485896,83175250,6301453,1936,5115,2142,0
442524228,442436796,87122,78,168,64,89534398,83220736,6304491,1940,5115,2116,0
442719410,442632197,86904,84,162,63,89582938,83266037,6307706,1942,5139,2114,0
442914695,442827647,86729,85,172,62,89631469,83311508,6310767,1940,5129,2125,0
443110081,443023204,86560,81,170,66,89680035,83357275,6313586,1944,5138,2092,0
443305551,443218846,86393,83,168,61,89728485,83402928,6316356,1951,5149,2101,0
443501118,443414595,86212,81,167,63,89777004,83448722,6319090,1953,5146,2093,0
443696767,443610437,86025,83,160,62,89825637,83494652,6321727,1961,5193,2104,0
443892511,443806357,85849,86,160,59,89874231,83540287,6324685,1986,5177,2096,0
444088352,444002369,85676,84,161,62,89922903,83586024,6327582,2008,5198,2091,0
444284296,444198521,85475,84,153,63,89971609,83631659,6330687,2002,5182,2079,0
444480332,444394731,85295,88,156,62,90020319,83677540,6333514,2001,5212,2052,0
444676449,444591065,85073,87,163,61,90069068,83723613,6336269,1960,5170,2056,0
444872666,444787488,84867,86,163,62,90117652,83769124,6339366,1935,5181,2046,0
445068971,444983964,84702,87,154,64,90166360,83814707,6342472,1932,5190,2059,0
445265381,445180574,84503,88,155,61,90215317,83860557,6345520,1964,5192,2084,0
445461886,445377279,84301,88,158,60,90263973,83906543,6348249,1954,5140,2087,0
445658484,445574060,84125,90,155,54,90312647,83952602,6350827,1944,5175,2099,0
445855175,445770932,83934,93,163,53,90361469,83998586,6353684,1953,5127,2119,0
446051982,445967932,83744,92,162,52,90410165,84044586,6356421,1945,5102,2111,0
446248867,446164974,83587,92,163,51,90459111,84090389,6359551,1920,5116,2135,0
446445831,446362161,83380,90,150,50,90508028,84136413,6362449,1917,5106,2143,0
446642913,446559388,83239,89,144,53,90556841,84182199,6365490,1878,5121,2153,0
446840084,446756758,83047,84,140,55,90605614,84228126,6368297,1893,5123,2175,0
447037340,446954240,82834,76,137,53,90654460,84274309,6370936,1904,5143,2168,0
447234704,447151775,82663,77,137,52,90703334,84320370,6373743,1898,5150,2173,0
447432149,447349426,82454,74,140,55,90752175,84366117,6376780,1912,5161,2205,0
447629699,447547148,82277,79,141,54,90801100,84412269,6379569,1920,5139,2203,0
447827334,447744981,82077,76,145,55,90850005,84458118,6382604,1946,5145,2192,0
448025059,447942891,81893,72,147,56,90898990,84504239,6385517,1945,5115,2174,0
448222889,448140895,81723,73,140,58,90947933,84550259,6388468,1960,5070,2176,0
448420825,448339029,81531,71,137,57,90996877,84596553,6391138,1978,5026,2182,0
448618844,448537220,81351,72,144,57,91045853,84642819,6393816,1983,5067,2168,0
448816960,448735525,81167,71,140,57,91094941,84688934,6396800,1954,5081,2172,0
449015170,448933932,80964,72,146,56,91143962,84735232,6399529,1935,5104,2162,0
449213481,449132452,80752,77,152,48,91193000,84781480,6402382,1911,5073,2154,0
449411885,449331059,80549,78,150,49,91241993,84827579,6405318,1894,5045,2157,0
449610386,449529717,80401,77,143,48,91291088,84873636,6408339,1901,5055,2157,0
449808983,449728487,80224,77,144,51,91340120,84919934,6410999,1937,5078,2172,0
450007688,449927377,80039,87,138,47,91389258,84966144,6413934,1939,5076,2165,0
450206491,450126375,79843,89,136,48,91438371,85012401,6416780,1949,5077,2164,0
450405375,450325440,79656,94,140,45,91487620,85058686,6419703,1950,5112,2169,0
450604355,450524617,79465,91,136,46,91536800,85105191,6422401,1959,5067,2182,0
450803438,450723876,79287,90,137,48,91585879,85151557,6425129,1961,5061,2171,0
451002603,450923229,79104,86,136,48,91635091,85197709,6428165,1962,5073,2182,0
451201887,451122662,78954,91,135,45,91684278,85243940,6431069,1962,5129,2178,0
451401256,451322224,78774,86,131,41,91733489,85290035,6434188,1966,5146,2154,0
451600732,451521855,78619,85,128,45,91782715,85336703,6436778,1965,5133,2136,0
451800281,451721602,78425,83,126,45,91831906,85383096,6439584,1959,5137,2130,0
451999934,451921453,78221,90,125,45,91881115,85429407,6442529,1958,5096,2125,0
452199700,452121424,78019,86,127,44,91930430,85475707,6445554,1966,5076,2127,0
452399552,452321446,77850,87,124,45,91979657,85522145,6448372,1946,5072,2122,0
452599494,452521586,77650,88,124,46,92028907,85569062,6450708,1937,5086,2114,0
452799545,452721796,77493,82,129,45,92078249,85615509,6453652,1920,5035,2133,0
452999657,452922101,77303,77,131,45,92127536,85662203,6456243,1916,5047,2127,0
453199895,453122506,77127,77,140,45,92176847,85708672,6459044,1920,5098,2113,0
453400228,453322987,76978,81,138,44,92226252,85755265,6461846,1913,5069,2159,0
453600643,453523594,76788,84,134,43,92275509,85801594,6464790,1891,5117,2117,0
453801149,453724294,76595,79,135,46,92324955,85848117,6467729,1884,5108,2117,0
454001769,453925090,76416,81,136,46,92374417,85894923,6470335,1860,5156,2143,0
454202464,454125969,76235,75,135,50,92423885,85941265,6473451,1861,5164,2144,0
454403278,454326934,76080,76,133,55,92473416,85988120,6476091,1865,5179,2161,0
454604166,454528013,75885,76,136,56,92522875,86034671,6479019,1864,5183,2138,0
454805167,454729180,75717,75,136,59,92572267,86080908,6482142,1878,5186,2153,0
455006268,454930470,75536,79,128,55,92621693,86127486,6485009,1876,5162,2160,0
455207465,455131838,75375,71,124,57,92671271,86174071,6487993,1875,5188,2144,0
455408762,455333315,75197,68,125,57,92720825,86220738,6490865,1898,5170,2154,0
455610162,455534859,75052,70,126,55,92770224,86267392,6493608,1902,5167,2155,0
455811655,455736515,74886,66,130,58,92819696,86313860,6496582,1918,5190,2146,0
456013239,455938261,74727,67,129,55,92869363,86360552,6499571,1895,5179,2166,0
456214922,456140117,74555,67,126,57,92919099,86407241,6502588,1921,5185,2164,0
456416698,456342071,74372,73,125,57,92968409,86453817,6505305,1953,5191,2143,0
456618570,456544096,74217,69,129,59,93018021,86500538,6508281,1909,5194,2099,0
456820543,456746254,74033,72,126,58,93067551,86547324,6511059,1912,5185,2071,0
457022613,456948489,73869,72,120,63,93117105,86594153,6513780,1900,5167,2105,0
457224764,457150799,73711,71,121,62,93166894,86640748,6516976,1900,5170,2100,0
457427013,457353263,73501,71,121,57,93216501,86687496,6519842,1883,5174,2106,0
457629378,457555784,73346,65,125,58,93266189,86734412,6522613,1869,5197,2098,0
457831828,457758422,73165,64,122,55,93315984,86781541,6525284,1877,5186,2096,0
458034383,457961158,72975,65,125,60,93365599,86828002,6528397,1903,5180,2117,0
458237026,458163980,72794,62,131,59,93415327,86874785,6531370,1903,5154,2115,0
458439774,458366882,72635,63,135,59,93465106,86921635,6534314,1898,5162,2097,0
458642609,458569857,72491,66,136,59,93514814,86968630,6537062,1883,5159,2080,0
458845562,458772968,72330,69,135,60,93564526,87015559,6539819,1868,5171,2109,0
459048599,458976160,72178,70,135,56,93614318,87062558,6542578,1888,5176,2118,0
459251729,459179445,72018,66,142,58,93664203,87109534,6545482,1909,5161,2117,0
459454947,459382809,71879,67,137,55,93714015,87156586,6548257,1922,5140,2110,0
459658282,459586262,71761,69,138,52,93763929,87203896,6550895,1928,5118,2092,0
459861712,459789837,71611,72,141,51,93813832,87250694,6553953,1906,5161,2118,0
460065222,459993510,71446,74,139,53,93863645,87297561,6556892,1912,5173,2107,0
460268836,460197279,71296,80,129,52,93913452,87344466,6559803,1907,5152,2124,0
460472563,460401202,71100,82,127,52,93963497,87391630,6562665,1901,5174,2127,0
460676377,460605205,70914,81,130,47,94013476,87438384,6565860,1924,5167,2141,0
460880289,460809268,70765,76,128,52,94063357,87485401,6568731,1932,5146,2147,0
461084301,461013412,70631,77,131,50,94113357,87532560,6571594,1907,5137,2159,0
461288411,461217683,70471,75,130,52,94163349,87579529,6574639,1930,5094,2157,0
461492618,461422034,70329,73,131,51,94213232,87626790,6577271,1903,5117,2151,0
461696911,461626454,70202,73,132,50,94263119,87673828,6580089,1905,5167,2130,0
461901320,461831000,70067,72,127,54,94313128,87720975,6582891,1928,5188,2146,0
462105814,462035667,69894,71,126,56,94363211,87768052,6585880,1917,5207,2155,0
462310416,462240402,69761,69,131,53,94413300,87815377,6588673,1952,5180,2118,0
462515113,462445255,69602,68,129,59,94463408,87862438,6591659,1944,5212,2155,0
462719919,462650195,69472,67,127,58,94513337,87909429,6594554,1955,5262,2137,0
462924818,462855250,69314,68,126,60,94563468,87956448,6597689,1977,5211,2143,0
463129807,463060409,69150,63,122,63,94613558,88003662,6600555,1974,5212,2155,0
463334897,463265673,68986,57,120,61,94663583,88050717,6603480,1960,5269,2157,0
463540089,463471017,68838,58,120,56,94713790,88098016,6606385,1965,5258,2166,0
463745368,463676463,68675,58,119,53,94763907,88145352,6609166,1954,5254,2181,0
463950748,463881975,68542,63,116,52,94814237,88192587,6612245,1949,5289,2167,0
464156236,464087603,68397,68,116,52,94864272,88239630,6615266,1964,5256,2156,0
464361812,464293364,68216,65,116,51,94914498,88287012,6618114,1965,5271,2136,0
464567485,464499228,68034,64,109,50,94964742,88334129,6621195,1948,5327,2143,0
464773269,464705152,67897,59,114,47,95015020,88381579,6624019,1962,5321,2139,0
464979142,464911165,67753,63,115,46,95065320,88429021,6626965,1951,5282,2101,0
465185128,465117279,67623,69,110,47,95115519,88476276,6629923,1962,5264,2094,0
465391199,465323506,67464,69,109,51,95165904,88523533,6633050,1941,5276,2104,0
465597373,465529854,67293,70,106,50,95216227,88570620,6636306,1935,5267,2099,0
465803636,465736290,67129,73,100,44,95266703,88617956,6639416,1924,5303,2104,0
466010017,465942808,66986,77,102,44,95317085,88665298,6642412,1934,5351,2090,0
466216489,466149427,66841,81,101,39,95367458,88712502,6645528,1935,5353,2140,0
466423053,466356169,66671,78,96,39,95417972,88760092,6648482,1921,5353,2124,0
466629717,466562964,66545,74,99,35,95468435,88807366,6651677,1927,5346,2119,0
466836484,466769868,66407,70,101,38,95518829,88855101,6654308,1919,5377,2124,0
467043347,466976917,66224,68,105,33,95569357,88902714,6657212,1933,5401,2097,0
467250308,467184059,66050,67,102,30,95619720,88950281,6660033,1961,5343,2102,0
467457366,467391251,65915,66,103,31,95670188,88997727,6663041,1961,5347,2112,0
467664528,467598586,65736,68,106,32,95720728,89045109,6666194,1959,5342,2124,0
467871792,467806005,65579,62,109,37,95771198,89092589,6669215,2019,5287,2088,0
468079148,468013511,65428,59,109,41,95821661,89140097,6672138,2008,5303,2115,0
468286611,468221126,65276,58,112,39,95872208,89187767,6674979,2025,5337,2100,0
468494165,468428842,65113,59,114,37,95922797,89235429,6677943,2014,5336,2075,0
468701812,468636665,64939,62,113,33,95973285,89282696,6681091,2032,5349,2117,0
468909569,468844580,64773,65,118,33,96023963,89330068,6684352,2019,5403,2121,0
469117416,469052581,64612,70,116,37,96074511,89377625,6687319,1971,5429,2167,0
469325370,469260666,64481,69,116,38,96125061,89425345,6690156,1994,5435,2131,0
469533414,469468855,64335,65,119,40,96175731,89473319,6692810,1978,5447,2177,0
469741548,469677140,64182,67,119,40,96226542,89520962,6695954,1976,5466,2184,0
469949805,469885535,64046,66,120,38,96277141,89568521,6698960,2005,5482,2173,0
470158154,470094006,63923,69,119,37,96327832,89616164,6702013,2036,5448,2171,0
470366604,470302603,63777,66,118,40,96378548,89663919,6704957,2037,5422,2213,0
470575153,470511296,63627,71,117,42,96429274,89711634,6707998,2032,5391,2219,0
470783793,470720078,63489,73,109,44,96479990,89759435,6710888,2044,5414,2209,0
470992549,470928975,63349,75,105,45,96530764,89807123,6713984,2052,5400,2205,0
471201400,471137992,63191,70,105,42,96581534,89855022,6716872,2034,5404,2202,0
471410355,471347072,63070,73,98,42,96632324,89902785,6719969,2047,5328,2195,0
471619405,471556261,62934,73,92,45,96683130,89950170,6723384,2024,5325,2227,0
471828554,471765551,62799,71,92,41,96733938,89997884,6726486,2016,5338,2214,0
472037807,471974952,62657,68,92,38,96784717,90045733,6729404,2041,5348,2191,0
472247157,472184438,62524,69,88,38,96835497,90093591,6732321,2039,5366,2180,0
472456598,472394037,62365,67,90,39,96886377,90141205,6735644,2022,5333,2173,0
472666149,472603731,62222,65,91,40,96937132,90188702,6738910,2033,5325,2162,0
472875795,472813523,62076,65,93,38,96988123,90236634,6741976,2010,5322,2181,0
473085547,473023438,61907,62,103,37,97039123,90284662,6744955,1971,5360,2175,0
473295398,473233419,61781,59,99,40,97090009,90332538,6747968,1992,5339,2172,0
473505349,473443508,61642,59,100,40,97141008,90380144,6751391,1971,5333,2169,0
473715399,473653713,61488,60,100,38,97192133,90428080,6754591,1961,5326,2175,0
473925552,473863979,61374,60,102,37,97242977,90476115,6757385,1966,5348,2163,0
474135802,474074341,61265,61,101,34,97293924,90524060,6760386,1963,5354,2161,0
474346142,474284833,61114,60,100,35,97344906,90571725,6763689,1974,5372,2146,0
474556602,474495414,60989,61,103,35,97396042,90619947,6766622,1956,5357,2160,0
474767155,474706099,60850,62,109,35,97447099,90667950,6769625,1970,5392,2162,0
474977811,474916929,60680,57,111,34,97498172,90715675,6772972,1953,5406,2166,0
475188566,475127795,60571,62,106,32,97549312,90763756,6776045,1964,5381,2166,0
475399428,475338753,60470,66,105,34,97600475,90811692,6779257,1964,5411,2151,0
475610385,475549834,60347,67,104,33,97651589,90859420,6782618,1967,5412,2172,0
475821447,475761007,60237,70,101,32,97702758,90907292,6785896,1969,5424,2177,0
476032609,475972283,60119,71,104,32,97753978,90955428,6788995,1958,5434,2163,0
476243869,476183662,60002,69,107,29,97805063,91003694,6791774,1979,5430,2186,0
476455235,476395169,59857,68,110,31,97856209,91051811,6794793,2001,5406,2198,0
476666685,476606749,59732,67,109,28,97907516,91100222,6797634,2001,5429,2230,0
476878233,476818427,59601,68,105,32,97958732,91148336,6800705,2015,5467,2209,0
477089890,477030216,59470,68,105,31,98010066,91196543,6803855,2043,5415,2210,0
477301654,477242106,59346,72,102,28,98061390,91244584,6807139,2061,5392,2214,0
477513516,477454101,59213,71,102,29,98112742,91293088,6810004,2017,5422,2211,0
477725478,477666178,59097,68,103,32,98164047,91341454,6812940,2026,5406,2221,0
477937532,477878366,58958,68,108,32,98215381,91389231,6816489,2026,5418,2217,0
478149710,478090627,58874,65,111,33,98266854,91437674,6819597,2006,5353,2224,0
478361979,478303026,58745,65,109,34,98318263,91485813,6822797,2026,5379,2248,0
478574339,478515544,58589,69,104,33,98369617,91534541,6825400,2043,5375,2258,0
478786812,478728105,58504,71,100,32,98420983,91582979,6828286,2069,5392,2257,0
478999379,478940792,58382,71,102,32,98472441,91631495,6831302,2018,5370,2256,0
479212056,479153606,58243,70,103,34,98523985,91679706,6834652,2010,5371,2246,0
479424832,479366487,58133,73,103,36,98575565,91728167,6837770,2012,5360,2256,0
479637689,479579473,58002,72,105,37,98627017,91776313,6841038,2020,5374,2272,0
479850667,479792585,57873,67,104,38,98678504,91824761,6844131,1995,5358,2259,0
480063751,480005804,57732,67,106,42,98729991,91873403,6846982,1991,5359,2256,0
480276925,480219107,57602,66,105,45,98781510,91921891,6850023,2017,5347,2232,0
480490204,480432515,57474,64,104,47,98833032,91970355,6853006,2046,5383,2242,0
480703581,480646014,57352,60,109,46,98884610,92018807,6856153,2035,5393,2222,0
480917069,480859617,57234,60,115,43,98936170,92067238,6859278,2031,5389,2234,0
481130659,481073302,57146,56,114,41,98987780,92115711,6862432,2044,5360,2233,0
481344349,481287111,57024,56,115,43,99039398,92164427,6865320,2036,5371,2244,0
481558127,481501030,56881,57,115,44,99090982,92213089,6868254,2027,5389,2223,0
481772019,481715039,56758,57,119,46,99142723,92261501,6871560,2026,5406,2230,0
481986016,481929131,56662,59,120,44,99194379,92310250,6874442,2021,5429,2237,0
482200110,482143339,56550,60,118,43,99246109,92358873,6877542,2016,5435,2243,0
482414301,482357621,56463,61,114,42,99297772,92407233,6880860,2009,5405,2265,0
482628598,482572018,56365,65,107,43,99349503,92455639,6884159,1978,5429,2298,0
482843007,482786521,56270,66,106,44,99401197,92504445,6887048,1976,5419,2309,0
483057512,483001149,56148,65,108,42,99453005,92553266,6890050,1966,5430,2293,0
483272121,483215864,56044,63,106,44,99504854,92601932,6893241,1958,5448,2275,0
483486826,483430690,55925,58,109,44,99556756,92650836,6896250,1975,5409,2286,0
483701630,483645621,55800,58,108,43,99608607,92699757,6899137,2006,5417,2290,0
483916528,483860682,55638,60,105,43,99660352,92748451,6902180,2012,5433,2276,0
484131552,484075819,55521,63,105,44,99712256,92796948,6905572,2050,5415,2271,0
484346670,484291042,55417,63,104,44,99764160,92845573,6908843,2042,5446,2256,0
484561885,484506403,55268,65,104,45,99816018,92894377,6911912,2020,5448,2261,0
484777204,484721837,55149,67,104,47,99867925,92943251,6914869,2050,5482,2273,0
484992629,484937350,55059,65,110,45,99919890,92992006,6918152,2039,5449,2244,0
485208152,485152969,54958,64,117,44,99971815,93040613,6921431,2027,5471,2273,0
485423779,485368674,54878,65,118,44,100023705,93089431,6924512,2030,5449,2283,0
485639511,485584505,54776,70,115,45,100075623,93138691,6927154,2021,5465,2292,0
485855337,485800458,54656,69,109,45,100127633,93187588,6930298,2030,5422,2295,0
486071272,486016497,54555,69,107,44,100179565,93236708,6933141,2009,5417,2290,0
486287316,486232674,54429,68,107,38,100231598,93285722,6936136,2034,5435,2271,0
486503467,486448921,54336,69,104,37,100283652,93334736,6939213,2040,5396,2267,0
486719713,486665277,54229,71,102,34,100335642,93383437,6942447,2053,5422,2283,0
486936053,486881739,54111,72,100,31,100387782,93432565,6945404,2052,5448,2313,0
487152500,487098297,54003,73,98,29,100439941,93481534,6948550,2070,5467,2320,0
487369044,487314926,53920,74,94,30,100492183,93530697,6951620,2084,5485,2297,0
487585694,487531706,53789,74,95,30,100544297,93579624,6954802,2066,5510,2295,0
487802456,487748612,53647,67,96,34,100596398,93628452,6958083,2085,5491,2287,0
488019317,487965607,53518,67,93,32,100648485,93677245,6961329,2110,5514,2287,0
488236284,488182712,53382,64,94,32,100700738,93726276,6964483,2111,5562,2306,0
488453354,488399900,53265,65,91,33,100753055,93775519,6967599,2082,5543,2312,0
488670527,488617191,53147,61,92,36,100805140,93824400,6970748,2083,5590,2319,0
488887806,488834570,53046,59,95,36,100857357,93873445,6973900,2114,5573,2325,0
489105184,489052039,52951,60,98,36,100909757,93922450,6977260,2137,5589,2321,0
489322667,489269621,52854,61,92,39,100962121,93971469,6980600,2116,5586,2350,0
489540255,489487330,52734,63,91,37,101014208,94020501,6983646,2138,5591,2332,0
489757953,489705093,52663,66,91,40,101066517,94069668,6986802,2128,5569,2350,0
489975743,489922973,52568,67,92,43,101118779,94118702,6990013,2153,5568,2343,0
490193647,490140971,52474,67,91,44,101171035,94167917,6993059,2159,5572,2328,0
490411644,490359084,52362,69,84,45,101223433,94216959,6996488,2146,5525,2315,0
490629757,490577296,52266,68,85,42,101275786,94266067,6999715,2168,5525,2311,0
490847977,490795620,52165,70,82,40,101328259,94315623,7002631,2174,5540,2291,0
491066278,491014042,52045,66,83,42,101380571,94364725,7005821,2149,5568,2308,0
491284693,491232569,51935,66,78,45,101433011,94413899,7009066,2125,5608,2313,0
491503209,491451189,51839,60,75,46,101485498,94463155,7012308,2109,5615,2311,0
491721829,491669932,51716,60,76,45,101537888,94512536,7015374,2093,5590,2295,0
491940551,491888794,51579,59,76,43,101590283,94561767,7018514,2103,5575,2324,0
492159375,492107759,51437,60,77,42,101642808,94611177,7021598,2110,5599,2324,0
492378301,492326824,51296,58,82,41,101695325,94660467,7024815,2104,5588,2351,0
492597343,492545973,51185,60,83,42,101747966,94709937,7027978,2110,5592,2349,0
492816480,492765235,51059,57,85,44,101800613,94759545,7031027,2085,5600,2356,0
493035728,492984603,50943,54,87,41,101853112,94808795,7034235,2075,5616,2391,0
493255086,493204058,50840,57,89,42,101905640,94858019,7037540,2073,5598,2410,0
493474542,493423590,50761,62,90,39,101958314,94907608,7040618,2093,5594,2401,0
493694090,493643239,50662,63,91,35,102010927,94957025,7043778,2095,5603,2426,0
493913748,493863025,50531,58,95,39,102063605,95006462,7046985,2125,5621,2412,0
494133518,494082916,50409,60,94,39,102116286,95055836,7050290,2131,5644,2385,0
494353398,494302884,50316,62,99,37,102169016,95105342,7053509,2125,5628,2412,0
494573361,494522941,50219,67,100,34,102221617,95154961,7056518,2114,5635,2389,0
494793445,494743112,50133,64,99,37,102274208,95204465,7059619,2081,5668,2375,0
495013625,494963393,50036,67,93,36,102326909,95254122,7062691,2086,5638,2372,0
495233914,495183816,49902,64,95,37,102379722,95303565,7066008,2096,5676,2377,0
495454296,495404302,49805,58,91,40,102432556,95353296,7069120,2126,5651,2363,0
495674797,495624882,49728,60,89,38,102485313,95402815,7072338,2097,5680,2383,0
495895400,495845574,49639,60,89,38,102538096,95452407,7075530,2067,5721,2371,0
496116106,496066368,49552,62,84,40,102590933,95501721,7079073,2063,5707,2369,0
496336908,496287271,49451,59,83,44,102643737,95551512,7082039,2076,5741,2369,0
496557823,496508276,49355,62,85,45,102696559,95600936,7085422,2090,5773,2338,0
496778837,496729410,49236,62,86,43,102749493,95650867,7088414,2094,5757,2361,0
496999962,496950639,49129,65,87,42,102802410,95700413,7091786,2119,5705,2387,0
497221190,497171960,49037,62,89,42,102855307,95750062,7095067,2119,5704,2355,0
497442534,497393391,48944,61,94,44,102908253,95799803,7098253,2076,5739,2382,0
497663975,497614907,48869,64,92,43,102961121,95849474,7101460,2082,5732,2373,0
497885518,497836551,48771,61,92,43,103014108,95899342,7104583,2110,5692,2381,0
498107157,498058303,48652,62,95,45,103067206,95949115,7107913,2123,5678,2377,0
498328919,498280137,48583,64,92,43,103120139,95998852,7111135,2144,5651,2357,0
498550771,498502119,48457,64,88,43,103173270,96048570,7114546,2146,5647,2361,0
498772742,498724175,48368,67,88,44,103226350,96098495,7117750,2150,5590,2365,0
498994813,498946335,48283,68,86,41,103279550,96148231,7121168,2153,5623,2375,0
499216996,499168604,48198,65,88,41,103332692,96198087,7124469,2136,5623,2377,0
499439279,499390988,48095,62,90,44,103385834,96248016,7127669,2128,5620,2401,0
499661668,499613454,48011,63,94,46,103439139,96298134,7130877,2104,5633,2391,0
499884160,499836038,47919,65,94,44,103492249,96348166,7133984,2091,5608,2400,0
500106752,500058728,47823,67,91,43,103545520,96398598,7136781,2107,5631,2403,0
500329451,500281521,47729,68,91,42,103598757,96448552,7140002,2112,5703,2388,0
500552258,500504408,47654,66,91,39,103651826,96498571,7143068,2129,5690,2368,0
500775164,500727413,47551,67,91,42,103705176,96548476,7146535,2110,5679,2376,0
500998193,500950514,47476,68,93,42,103758335,96598525,7149641,2125,5657,2387,0
501221320,501173746,47380,64,88,42,103811540,96648363,7153014,2119,5643,2401,0
501444552,501397074,47290,63,85,40,103864850,96698675,7155997,2117,5682,2379,0
501667891,501620512,47189,62,85,43,103918202,96748785,7159249,2135,5681,2352,0
501891338,501844044,47101,63,86,44,103971389,96798727,7162461,2120,5722,2359,0
502114888,502067676,47019,62,86,45,104024768,96848682,7165892,2108,5745,2341,0
502338550,502291415,46942,59,89,45,104078040,96898939,7168886,2097,5737,2381,0
502562322,502515262,46867,55,90,48,104131456,96949033,7172211,2133,5718,2361,0
502786194,502739211,46790,62,83,48,104184910,96999388,7175280,2136,5741,2365,0
503010174,502963280,46700,60,85,49,104238258,97049611,7178411,2172,5731,2333,0
503234243,503187458,46591,60,85,49,104291693,97099853,7181607,2160,5712,2361,0
503458422,503411760,46468,55,90,49,104345158,97150103,7184846,2167,5673,2369,0
503682718,503636155,46373,53,87,50,104398645,97200562,7187898,2157,5667,2361,0
503907121,503860647,46284,57,82,51,104452082,97250952,7190933,2157,5687,2353,0
504131636,504085251,46205,53,80,47,104505572,97301181,7194201,2171,5663,2356,0
504356237,504309975,46085,52,81,44,104559099,97351625,7197238,2184,5692,2360,0
504580949,504534748,46020,53,85,43,104612668,97401895,7200634,2175,5598,2366,0
504805768,504759683,45905,54,84,42,104666230,97451945,7204125,2140,5646,2374,0
505030704,504984689,45832,55,87,41,104719826,97502154,7207543,2099,5653,2377,0
505255744,505209799,45763,52,92,38,104773397,97552342,7210875,2107,5710,2363,0
505480893,505435022,45694,56,85,36,104826877,97602741,7213918,2122,5744,2352,0
505706149,505660355,45615,56,88,35,104880527,97652784,7217520,2129,5725,2369,0
505931504,505885774,45552,57,86,35,104934183,97703023,7220980,2121,5699,2360,0
506156970,506111318,45470,59,86,37,104987958,97753673,7224138,2141,5675,2331,0
506382544,506336975,45392,58,81,38,105041557,97804125,7227294,2146,5691,2301,0
506608214,506562723,45314,62,80,35,105095228,97854281,7230805,2165,5684,2293,0
506833996,506788559,45254,64,84,35,105149082,97904580,7234294,2163,5759,2286,0
507059879,507014551,45152,67,77,32,105202767,97955289,7237252,2134,5785,2307,0
507285882,507240616,45083,69,81,33,105256431,98005612,7240631,2116,5781,2291,0
507511990,507466811,44988,68,88,35,105310189,98055813,7244131,2141,5811,2293,0
507738203,507693076,44932,65,95,35,105364075,98106418,7247415,2143,5801,2298,0
507964526,507919490,44834,63,103,36,105417880,98157007,7250562,2132,5843,2336,0
508190958,508145994,44766,66,99,33,105471761,98207189,7254198,2131,5875,2368,0
508417481,508372636,44651,66,96,32,105525729,98257634,7257711,2141,5867,2376,0
508644127,508599324,44609,70,93,31,105579571,98307991,7261186,2140,5894,2360,0
508870873,508826119,44559,77,88,30,105633513,98358287,7264833,2144,5875,2374,0
509097721,509053064,44465,77,85,30,105687450,98408527,7268481,2153,5905,2384,0
509324685,509280087,44402,72,92,32,105741330,98459255,7271670,2167,5893,2345,0
509551753,509507255,44306,73,87,32,105795258,98509999,7274856,2170,5890,2343,0
509778931,509734537,44205,63,89,37,105849288,98560827,7278058,2165,5873,2365,0
510006224,509961905,44130,66,89,34,105903267,98611541,7281352,2154,5845,2375,0
510233622,510189401,44029,65,92,35,105957287,98662249,7284657,2144,5866,2371,0
510461114,510417008,43921,62,92,31,106011461,98712832,7288256,2156,5845,2372,0
510688731,510644686,43856,64,92,33,106065570,98763828,7291418,2139,5835,2350,0
510916449,510872492,43771,58,93,35,106119650,98814828,7294482,2152,5839,2349,0
511144262,511100386,43691,62,88,35,106173744,98865078,7298320,2154,5847,2345,0
511372202,511328404,43609,60,94,35,106228015,98915844,7301809,2144,5864,2354,0
