"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254057,438163130,90634,88,144,61,88470420,82217974,6243553,1849,4995,2049,0
438447159,438356480,90387,83,150,59,88518649,82263486,6246279,1839,4977,2068,0
438640366,438549911,90167,78,149,61,88566943,82308757,6249253,1884,5001,2048,0
438833672,438743442,89942,86,136,66,88615276,82354089,6252280,1879,4992,2036,0
439027073,438937073,89711,87,138,64,88663489,82399326,6255224,1885,5001,2053,0
439220561,439130791,89489,82,134,65,88711763,82444752,6258056,1909,4986,2060,0
439414154,439324611,89267,81,130,65,88760021,82490348,6260691,1919,5012,2051,0
439607833,439518535,89027,80,129,62,88808239,82535788,6263447,1934,5034,2036,0
439801599,439712553,88777,82,127,60,88856565,82581142,6266386,1907,5076,2054,0
439995463,439906644,88550,79,128,62,88904843,82626613,6269173,1897,5076,2084,0
440189407,440100830,88318,78,122,59,88953175,82672079,6272049,1892,5074,2081,0
440383466,440295080,88131,76,123,56,89001551,82717660,6274827,1880,5110,2074,0
440577611,440489439,87922,77,117,56,89049900,82763119,6277728,1898,5090,2065,0
440771848,440683902,87693,80,116,57,89098204,82808644,6280504,1918,5075,2063,0
440966160,440878496,87413,77,116,58,89146552,82854162,6283383,1912,5049,2046,0
441160586,441073139,87202,71,120,54,89195043,82899791,6286261,1924,5028,2039,0
441355107,441267893,86966,70,121,57,89243485,82945409,6289058,1947,5029,2042,0
441549716,441462733,86734,70,119,60,89291924,82991124,6291825,1934,4995,2046,0
441744433,441657652,86529,72,123,57,89340343,83036658,6294695,1915,5014,2061,0
441939233,441852641,86336,73,125,58,89388755,83082134,6297599,1929,5013,2080,0
442134142,442047780,86104,75,119,64,89437257,83127559,6300635,1922,5038,2103,0
442329138,442242995,85888,73,116,66,89485731,83173320,6303297,1928,5059,2127,0
442524225,442438324,85652,71,114,64,89534289,83219208,6306012,1931,5045,2093,0
442719406,442633716,85440,70,115,65,89582884,83264966,6308863,1891,5069,2095,0
442914682,442829188,85248,68,117,61,89631540,83310710,6311753,1895,5069,2113,0
443110043,443024763,85036,70,114,60,89680134,83356674,6314372,1900,5080,2108,0
443305499,443220421,84840,70,111,57,89728660,83402554,6317009,1876,5071,2150,0
443501049,443416205,84607,72,111,54,89777234,83448177,6319971,1850,5092,2144,0
443696694,443612117,84343,70,113,51,89825880,83493781,6323000,1878,5093,2128,0
443892434,443808057,84138,70,118,51,89874562,83539332,6326078,1897,5140,2115,0
444088271,444004113,83912,75,120,51,89923176,83585211,6328795,1917,5130,2123,0
444284207,444200239,83714,77,124,53,89971804,83631140,6331481,1908,5138,2137,0
444480240,444396474,83504,80,122,60,90020433,83676886,6334424,1913,5095,2115,0
444676364,444592765,83333,79,125,62,90069191,83722662,6337395,1886,5120,2128,0
444872572,444789222,83090,78,121,61,90117802,83768518,6340149,1884,5133,2118,0
445068873,444985725,82891,79,120,58,90166515,83814831,6342530,1898,5144,2112,0
445265281,445182331,82693,76,126,55,90215192,83860641,6345408,1912,5094,2137,0
445461789,445379060,82468,79,128,54,90263936,83906808,6348026,1900,5060,2142,0
445658388,445575852,82266,85,128,57,90312689,83952746,6350779,1885,5146,2133,0
445855077,445772735,82073,87,125,57,90361487,83998820,6353475,1889,5174,2129,0
446051858,445969704,81882,91,122,59,90410170,84044517,6356483,1854,5181,2135,0
446248741,446166771,81695,93,123,59,90459002,84090427,6359367,1872,5209,2127,0
446445725,446363987,81475,85,121,57,90507883,84136223,6362407,1865,5232,2156,0
446642801,446561272,81263,88,123,55,90556699,84182097,6365298,1870,5273,2161,0
446839963,446758618,81084,88,117,56,90605638,84228171,6368113,1865,5297,2192,0
447037234,446956089,80893,80,117,55,90654438,84274109,6370982,1885,5272,2190,0
447234588,447153635,80696,75,127,55,90703250,84319947,6373970,1893,5257,2183,0
447432028,447351237,80529,82,128,52,90752013,84365704,6376978,1920,5233,2178,0
447629573,447548976,80329,82,134,52,90800979,84411823,6379846,1895,5216,2199,0
447827222,447746808,80150,87,129,48,90850035,84457960,6382723,1910,5248,2194,0
448024958,447944763,79929,85,135,46,90898892,84504012,6385553,1922,5209,2196,0
448222797,448142792,79746,81,131,47,90947788,84549973,6388477,1904,5233,2201,0
448420739,448340876,79601,83,131,48,90996875,84596054,6391461,1903,5264,2193,0
448618760,448539075,79424,72,140,49,91045919,84642284,6394342,1901,5218,2174,0
448816880,448737386,79233,71,139,51,91094780,84688310,6397165,1913,5237,2155,0
449015084,448935774,79057,76,127,50,91143708,84734382,6400037,1931,5197,2161,0
449213398,449134258,78882,78,133,47,91192669,84780509,6402852,1950,5196,2162,0
449411798,449332868,78672,72,141,45,91241704,84826510,6405877,1932,5210,2175,0
449610306,449531508,78538,78,140,42,91290691,84872815,6408581,1913,5201,2181,0
449808895,449730286,78357,69,142,41,91339789,84918988,6411583,1900,5157,2161,0
450007581,449929191,78131,73,142,44,91388836,84965172,6414432,1909,5170,2153,0
450206376,450128152,77966,75,139,44,91437976,85011595,6417137,1909,5185,2150,0
450405264,450327227,77781,71,144,41,91487092,85057816,6420041,1916,5174,2145,0
450604254,450526376,77621,79,135,43,91536116,85104176,6422706,1924,5162,2148,0
450803332,450725639,77439,80,132,42,91585353,85150338,6425777,1921,5170,2147,0
451002506,450925024,77230,80,130,42,91634489,85196621,6428647,1924,5171,2126,0
451201774,451124485,77037,85,127,40,91683604,85242993,6431383,1945,5152,2131,0
451401133,451324014,76857,88,132,42,91732730,85289356,6434163,1961,5115,2135,0
451600594,451523630,76703,85,137,39,91781897,85335731,6436934,1964,5099,2169,0
451800148,451723386,76496,86,140,40,91831189,85382232,6439702,1968,5110,2177,0
451999805,451923216,76326,82,140,41,91880432,85428708,6442493,1947,5109,2175,0
452199555,452123138,76155,82,141,39,91929817,85475236,6445368,1939,5112,2162,0
452399395,452323147,75993,78,138,39,91979013,85521556,6448200,1947,5128,2182,0
452599342,452523266,75819,80,140,37,92028263,85567795,6451222,1957,5123,2166,0
452799380,452723478,75645,78,138,41,92077540,85614356,6453935,1968,5108,2173,0
452999513,452923770,75484,84,131,44,92126850,85660801,6456790,1975,5120,2164,0
453199743,453124180,75305,82,133,43,92176330,85707368,6459700,1966,5087,2209,0
453400068,453324690,75118,81,135,44,92225560,85753870,6462418,1939,5150,2183,0
453600479,453525275,74942,82,136,44,92274953,85800285,6465369,1925,5142,2232,0
453800987,453725988,74737,83,136,43,92324360,85846725,6468340,1934,5141,2220,0
454001604,453926793,74549,82,136,44,92373626,85893383,6470948,1940,5179,2176,0
454202324,454127700,74371,79,135,39,92422964,85939868,6473791,1937,5206,2162,0
454403125,454328675,74191,78,140,41,92472343,85986495,6476540,1949,5211,2148,0
454604038,454529756,74023,80,142,37,92521875,86032881,6479690,1985,5191,2128,0
454805035,454730903,73871,81,144,36,92571379,86079511,6482552,1993,5189,2134,0
455006128,454932148,73723,80,138,39,92620844,86125859,6485610,2002,5222,2151,0
455207314,455133563,73506,78,129,38,92670253,86172521,6488377,1970,5222,2163,0
455408609,455335044,73313,75,138,39,92719768,86218914,6491556,1969,5197,2132,0
455609986,455536554,73178,76,137,41,92769272,86265628,6494322,1957,5224,2141,0
455811466,455738198,73008,78,137,45,92818693,86312120,6497223,1974,5235,2141,0
456013038,455939928,72857,78,133,42,92868261,86359029,6499916,1939,5234,2143,0
456214720,456141772,72700,77,131,40,92917833,86405604,6502879,1934,5244,2172,0
456416498,456343708,72540,79,133,38,92967535,86452336,6505891,1925,5219,2164,0
456618362,456545751,72358,76,138,39,93017018,86498794,6508935,1917,5219,2153,0
456820322,456747870,72200,79,132,41,93066613,86545683,6511667,1915,5213,2135,0
457022387,456950103,72035,76,130,43,93116219,86592299,6514629,1929,5226,2136,0
457224543,457152385,71909,80,128,41,93165923,86639255,6517358,1935,5242,2133,0
457426797,457354812,71731,79,131,44,93215620,86686233,6520133,1929,5202,2123,0
457629151,457557324,71559,85,138,45,93265224,86732819,6523121,1931,5224,2129,0
457831599,457759926,71409,78,139,47,93314991,86779559,6526177,1904,5210,2141,0
458034153,457962642,71253,77,131,50,93364720,86826195,6529302,1900,5199,2124,0
458236797,458165488,71050,73,136,50,93414534,86873112,6532207,1912,5167,2136,0
458439539,458368374,70902,77,136,50,93464333,86919849,6535234,1920,5177,2153,0
458642384,458571374,70749,73,140,48,93514118,86966555,6538313,1900,5162,2188,0
458845310,458774447,70603,70,142,48,93563983,87013718,6541019,1891,5187,2168,0
459048351,458977632,70451,74,144,50,93613901,87060606,6544060,1909,5154,2172,0
459251500,459180913,70325,72,139,51,93663666,87107820,6546600,1918,5160,2168,0
459454719,459384302,70160,71,136,50,93713569,87154912,6549440,1903,5172,2142,0
459658044,459587793,69999,68,134,50,93763422,87202119,6552094,1903,5157,2149,0
459861459,459791346,69860,63,138,52,93813192,87249174,6554846,1888,5156,2128,0
460064994,459994996,69745,65,139,49,93863161,87296025,6557996,1919,5113,2108,0
460268608,460198774,69585,68,135,46,93913004,87343049,6560802,1909,5115,2129,0
460472318,460402631,69441,69,131,46,93962919,87389893,6563863,1928,5099,2136,0
460676136,460606601,69295,63,131,46,94012820,87437045,6566598,1906,5120,2151,0
460880057,460810649,69169,63,126,50,94062784,87484083,6569550,1915,5106,2130,0
461084060,461014802,69016,68,122,52,94112706,87531265,6572300,1900,5118,2123,0
461288165,461219064,68858,66,122,55,94162632,87578184,6575287,1911,5115,2135,0
461492370,461423402,68719,71,121,57,94212587,87625280,6578092,1916,5169,2130,0
461696673,461627857,68569,70,119,58,94262569,87672440,6580874,1906,5212,2137,0
461901073,461832413,68411,71,122,56,94312675,87719485,6583882,1926,5217,2165,0
462105579,462037038,68293,74,119,55,94362749,87766891,6586518,1894,5254,2192,0
462310182,462241787,68151,74,115,55,94412758,87814096,6589353,1883,5251,2175,0
462514879,462446630,68005,65,120,59,94462837,87861335,6592153,1910,5257,2182,0
462719667,462651574,67842,68,125,58,94512905,87908506,6595085,1919,5229,2166,0
462924547,462856607,67686,74,120,60,94563031,87955937,6597788,1917,5203,2186,0
463129539,463061757,67526,73,122,61,94613127,88003236,6600539,1945,5226,2181,0
463334626,463266973,67399,74,123,57,94663286,88050338,6603619,1940,5214,2175,0
463539811,463472341,67221,75,119,55,94713492,88097659,6606463,1946,5258,2166,0
463745097,463677769,67081,77,115,55,94763565,88144772,6609470,1937,5207,2179,0
463950484,463883301,66927,77,120,59,94813852,88192061,6612501,1926,5182,2182,0
464155966,464088936,66780,75,118,57,94864019,88238858,6615887,1931,5151,2192,0
464361541,464294676,66618,78,115,54,94914197,88285939,6618912,1946,5186,2214,0
464567208,464500532,66438,75,109,54,94964333,88333257,6621695,1951,5209,2221,0
464772990,464706480,66275,72,108,55,95014514,88380414,6624737,1963,5184,2216,0
464978858,464912495,66132,75,104,52,95064791,88427502,6627946,1949,5182,2212,0
465184832,465118603,65993,81,105,50,95115104,88474646,6631045,1961,5220,2232,0
465390910,465324809,65864,76,112,49,95165524,88522187,6633939,1973,5195,2230,0
465597077,465531093,65744,75,114,51,95215739,88569612,6636731,1970,5219,2207,0
465803346,465737529,65578,70,113,56,95266051,88616972,6639692,1977,5198,2212,0
466009706,465944059,65414,61,117,55,95316485,88664210,6642921,1949,5189,2216,0
466216181,466150640,65309,61,118,53,95366892,88711731,6645806,1946,5188,2221,0
466422735,466357330,65172,57,121,55,95417205,88759287,6648523,1921,5254,2220,0
466629393,466564148,65017,59,117,52,95467558,88806462,6651723,1940,5227,2206,0
466836156,466771073,64856,58,115,54,95517939,88853623,6654944,1927,5229,2216,0
467043012,466978081,64703,63,113,52,95568447,88901194,6657879,1972,5179,2223,0
467249976,467185205,64551,65,103,52,95618897,88948694,6660769,1959,5232,2243,0
467457040,467392391,64434,66,98,51,95669439,88995826,6664173,1947,5262,2231,0
467664189,467599700,64272,68,101,48,95720027,89043246,6667312,1956,5267,2246,0
467871447,467807103,64125,70,99,50,95770483,89090569,6670469,1931,5283,2231,0
468078806,468014618,63980,63,100,45,95821065,89137657,6673925,1947,5291,2245,0
468286264,468222237,63822,62,101,42,95871574,89185002,6677088,1944,5308,2232,0
468493824,468429928,63692,61,103,40,95922200,89232770,6680012,1948,5252,2218,0
468701479,468637753,63523,57,105,41,95972635,89280489,6682731,1940,5266,2209,0
468909224,468845659,63365,58,103,39,96023238,89328113,6685698,1941,5247,2239,0
469117077,469053675,63206,56,102,38,96073926,89375855,6688563,1955,5297,2256,0
469325024,469261768,63057,54,105,40,96124543,89423357,6691665,1983,5294,2244,0
469533066,469469959,62907,56,101,43,96175195,89471098,6694599,1995,5271,2232,0
469741226,469678275,62753,55,101,42,96225940,89518693,6697775,2008,5245,2219,0
469949478,469886673,62604,55,107,39,96276718,89566571,6700667,1978,5281,2221,0
470157827,470095143,62483,60,104,37,96327382,89614362,6703539,1985,5279,2217,0
470366279,470303712,62367,57,105,38,96378077,89661627,6706993,1979,5275,2203,0
470574828,470512387,62242,60,104,35,96428911,89709557,6709956,1971,5236,2191,0
470783470,470721173,62096,60,106,35,96479734,89757181,6713104,1965,5262,2222,0
470992231,470930088,61939,61,105,38,96530459,89805223,6715751,1962,5293,2230,0
471201088,471139076,61804,62,108,38,96581184,89853087,6718576,1939,5338,2244,0
471410046,471348177,61654,64,111,40,96632038,89900921,6721645,1934,5296,2242,0
471619091,471557376,61500,64,112,39,96682900,89948717,6724739,1913,5303,2228,0
471828252,471766651,61383,65,114,39,96733899,89996541,6727899,1923,5284,2252,0
472037503,471976042,61237,67,118,39,96784745,90044219,6731032,1890,5335,2269,0
472246851,472185525,61101,72,116,37,96835554,90092052,6733988,1906,5341,2267,0
472456302,472395118,60962,75,111,36,96886424,90140084,6736775,1905,5374,2286,0
472665847,472604804,60822,70,114,37,96937293,90187892,6739802,1911,5387,2301,0
472875487,472814587,60676,71,114,39,96988164,90235615,6742948,1923,5398,2280,0
473085233,473024469,60534,66,121,43,97039134,90283674,6745886,1906,5408,2260,0
473295085,473234415,60434,73,122,41,97090100,90331508,6749003,1924,5420,2245,0
473505038,473444477,60320,69,129,43,97141033,90379325,6752170,1948,5339,2251,0
473715089,473654666,60187,67,128,41,97192002,90427549,6754961,1936,5306,2250,0
473925233,473864929,60066,70,126,42,97242969,90475618,6757863,1923,5326,2239,0
474135480,474075299,59940,65,130,46,97294129,90523507,6761143,1928,5307,2244,0
474345828,474285755,59830,67,130,46,97345199,90571556,6764169,1959,5275,2240,0
474556290,474496344,59705,64,131,46,97396195,90619801,6766937,1963,5268,2226,0
474766847,474706996,59608,65,133,45,97447248,90667715,6770031,1969,5275,2258,0
474977502,474917769,59485,66,137,45,97498326,90715413,6773396,1985,5278,2254,0
475188264,475128647,59366,70,135,46,97549426,90763595,6776261,2013,5316,2241,0
475399119,475339619,59243,76,134,47,97600603,90811758,6779265,2013,5310,2257,0
475610079,475550683,59144,75,128,49,97651731,90859790,6782331,2024,5352,2234,0
475821138,475761856,59028,76,129,49,97703043,90907885,6785556,1981,5408,2213,0
476032301,475973140,58904,74,134,49,97754290,90956343,6788348,1949,5408,2242,0
476243554,476184525,58775,73,134,47,97805405,91004546,6791299,1959,5374,2227,0
476454925,476395984,58682,73,136,50,97856641,91052514,6794551,1981,5348,2247,0
476666390,476607534,58603,71,132,50,97907880,91100671,6797599,2005,5372,2233,0
476877950,476819229,58475,68,132,46,97959191,91148613,6800965,1980,5430,2203,0
477089619,477031016,58360,66,132,45,98010421,91197038,6803799,1959,5435,2190,0
477301376,477242884,58251,67,129,45,98061657,91245176,6806829,1992,5481,2179,0
477513240,477454858,58142,68,125,47,98112959,91293131,6810153,2019,5461,2195,0
477725201,477666928,58033,72,122,46,98164336,91341175,6813441,2048,5453,2219,0
477937266,477879125,57901,73,120,47,98215667,91389754,6816229,2043,5436,2205,0
478149433,478091415,57778,68,123,49,98266945,91438188,6819064,2059,5424,2210,0
478361706,478303804,57662,67,124,49,98318255,91486375,6822167,2112,5408,2193,0
478574076,478516299,57540,70,118,49,98369694,91534705,6825250,2101,5431,2207,0
478786559,478728868,57457,63,120,51,98421128,91583233,6828120,2104,5450,2221,0
478999131,478941549,57356,62,116,48,98472425,91631233,6831374,2113,5483,2222,0
479211808,479154329,57255,62,112,50,98523906,91679535,6834548,2100,5514,2209,0
479424585,479367213,57144,61,117,50,98575444,91727931,6837657,2092,5527,2237,0
479637454,479580219,57006,61,120,48,98626917,91776314,6840773,2096,5509,2225,0
479850429,479793303,56894,64,121,47,98678504,91824964,6843705,2078,5510,2247,0
480063517,480006474,56806,69,123,45,98729993,91873298,6846853,2067,5520,2255,0
480276707,480219753,56715,70,124,45,98781444,91921346,6850260,2065,5520,2253,0
480489988,480433130,56615,71,128,44,98832905,91969733,6853293,2094,5538,2247,0
480703379,480646592,56542,72,128,45,98884565,92018198,6856443,2114,5555,2255,0
480916870,480860163,56464,73,126,44,98936178,92066776,6859514,2090,5529,2269,0
481130457,481073849,56357,75,128,48,98987672,92115079,6862691,2111,5517,2274,0
481344153,481287620,56280,82,124,47,99039277,92163521,6865855,2120,5519,2262,0
481557958,481501506,56204,83,122,43,99091015,92211900,6869156,2147,5538,2274,0
481771860,481715512,56108,77,118,45,99142620,92260415,6872236,2135,5542,2292,0
481985853,481929643,55978,74,114,44,99194162,92308893,6875362,2161,5484,2262,0
482199948,482143862,55856,70,116,44,99245818,92357450,6878471,2155,5498,2244,0
482414146,482358166,55745,67,123,45,99297509,92406059,6881555,2151,5522,2222,0
482628438,482572555,55650,69,119,45,99349231,92454761,6884596,2140,5515,2219,0
482842833,482787083,55512,72,123,43,99400913,92503237,6887896,2131,5432,2217,0
483057329,483001707,55382,73,125,42,99452617,92551899,6890944,2126,5421,2227,0
483271924,483216407,55274,72,128,43,99504504,92600854,6893885,2117,5424,2224,0
483486636,483431222,55176,71,122,45,99556207,92649377,6897035,2126,5443,2226,0
483701448,483646137,55075,70,122,44,99607997,92698011,6900173,2128,5462,2223,0
483916358,483861184,54940,69,118,47,99659860,92746653,6903392,2164,5459,2192,0
484131378,484076306,54838,72,118,44,99711612,92795466,6906370,2176,5423,2177,0
484346495,484291527,54741,72,112,43,99763382,92844313,6909264,2155,5456,2194,0
484561696,484506894,54579,75,108,40,99815282,92893248,6912246,2130,5461,2197,0
484777010,484722324,54465,69,113,39,99867197,92941990,6915448,2138,5422,2199,0
484992438,484937833,54378,72,117,38,99919184,92990967,6918438,2170,5425,2184,0
485207963,485153465,54272,68,119,39,99971155,93040036,6921324,2152,5436,2207,0
485423592,485369194,54169,70,116,43,100023084,93088884,6924382,2125,5458,2235,0
485639320,485585025,54067,68,116,44,100075019,93137591,6927583,2083,5519,2243,0
485855150,485800969,53953,68,117,43,100127043,93186491,6930669,2113,5505,2265,0
486071074,486016989,53854,73,114,44,100179048,93235224,6933911,2130,5498,2285,0
486287105,486233143,53737,71,113,41,100231107,93284240,6936967,2117,5495,2288,0
486503257,486449373,53652,75,116,41,100283102,93333074,6940130,2123,5499,2276,0
486719488,486665723,53536,75,111,43,100335182,93381979,6943332,2113,5475,2283,0
486935841,486882152,53455,77,112,45,100387134,93430920,6946349,2079,5502,2284,0
487152286,487098713,53340,73,114,46,100439148,93480052,6949253,2050,5518,2275,0
487368842,487315368,53244,71,112,47,100491166,93529013,6952305,2068,5518,2262,0
487585497,487532129,53139,74,109,46,100543357,93577922,6955561,2074,5533,2267,0
487802252,487748997,53023,69,115,48,100595564,93627057,6958643,2069,5524,2271,0
488019110,487965962,52914,71,115,48,100647734,93676054,6961817,2076,5493,2294,0
488236082,488182998,52856,73,109,46,100699740,93724966,6964855,2118,5515,2286,0
488453152,488400196,52727,68,116,45,100751967,93773917,6968210,2122,5444,2274,0
488670321,488617484,52606,68,122,41,100804151,93823054,6971208,2127,5468,2294,0
488887586,488834836,52518,67,124,41,100856280,93872094,6974290,2124,5490,2282,0
489104966,489052292,52441,70,120,43,100908580,93921425,6977248,2103,5487,2317,0
489322453,489269894,52331,66,118,44,100960814,93970601,6980338,2083,5469,2323,0
489540038,489487552,52253,68,118,47,101013139,94019669,6983579,2100,5484,2307,0
489757719,489705321,52162,69,120,47,101065430,94068789,6986750,2079,5511,2301,0
489975500,489923199,52058,72,120,51,101117770,94117886,6989992,2058,5537,2297,0
490193396,490141211,51940,72,121,52,101169979,94167181,6992895,2063,5547,2293,0
490411389,490359307,51835,75,120,52,101222415,94216320,6996158,2072,5551,2314,0
490629489,490577517,51724,75,121,52,101274808,94265562,6999357,2074,5525,2290,0
490847692,490795822,51625,72,120,53,101327150,94314679,7002593,2074,5489,2315,0
491066005,491014228,51536,72,118,51,101379647,94363768,7006001,2057,5525,2296,0
491284418,491232780,51400,73,116,49,101432162,94413145,7009155,2051,5519,2292,0
491502929,491451371,51325,73,111,49,101484686,94462314,7012476,2060,5523,2313,0
491721550,491670107,51210,70,112,51,101537187,94511431,7015842,2038,5551,2325,0
491940273,491888930,51107,65,118,53,101589781,94561009,7018856,2036,5552,2328,0
492159101,492107854,51013,65,114,55,101642404,94610236,7022273,2038,5536,2321,0
492378034,492326883,50915,63,118,55,101694868,94659903,7025090,2050,5523,2302,0
492597072,492546000,50833,68,117,54,101747496,94709588,7028043,2028,5556,2281,0
492816213,492765219,50758,65,117,54,101799913,94758972,7031060,2058,5531,2292,0
493035446,492984527,50685,71,108,55,101852576,94808237,7034438,2077,5537,2287,0
493254793,493204001,50555,66,114,57,101905187,94857656,7037637,2078,5525,2291,0
493474249,493423533,50476,70,113,57,101957728,94907021,7040803,2056,5539,2309,0
493693800,493643193,50370,65,111,61,102010368,94956357,7044036,2083,5567,2325,0
493913451,493862949,50265,70,109,58,102063062,95006082,7046966,2073,5603,2338,0
494133216,494082793,50185,71,113,54,102115740,95055447,7050250,2087,5623,2333,0
494353085,494302764,50088,67,111,55,102168365,95104782,7053524,2095,5628,2336,0
494573064,494522819,50013,64,113,55,102221008,95154148,7056756,2103,5655,2346,0
494793153,494742990,49933,60,117,53,102273744,95203735,7059852,2118,5674,2365,0
495013341,494963267,49845,59,117,53,102326551,95253206,7063139,2101,5714,2391,0
495233632,495183616,49788,63,114,51,102379345,95303117,7066002,2123,5719,2384,0
495454036,495404077,49728,61,117,53,102432071,95352640,7069208,2140,5718,2365,0
495674537,495624673,49631,63,117,53,102484811,95402340,7072246,2136,5692,2397,0
495895144,495845357,49561,61,118,47,102537657,95452006,7075376,2146,5720,2409,0
496115850,496066176,49455,58,116,45,102590485,95501873,7078399,2142,5685,2386,0
496336649,496287067,49364,59,114,45,102643303,95551594,7081487,2129,5697,2396,0
496557566,496508058,49282,59,120,47,102696173,95601255,7084656,2093,5764,2405,0
496778595,496729162,49207,59,122,45,102749033,95650998,7087822,2094,5727,2392,0
496999709,496950364,49119,61,118,47,102802053,95700587,7091271,2123,5689,2383,0
497220931,497171691,49016,59,117,48,102854908,95749803,7094895,2132,5706,2372,0
497442277,497393102,48954,59,113,49,102907846,95799431,7098227,2110,5681,2397,0
497663722,497614625,48878,57,112,50,102960783,95849198,7101399,2080,5697,2409,0
497885269,497836262,48792,56,108,51,103013662,95898827,7104618,2107,5711,2399,0
498106927,498057995,48713,59,110,50,103066639,95948372,7108069,2125,5666,2407,0
498328680,498279823,48646,61,105,45,103119691,95997904,7111594,2144,5661,2388,0
498550549,498501746,48586,65,106,46,103172833,96047928,7114720,2173,5658,2354,0
498772511,498723770,48524,65,107,45,103225791,96097747,7117880,2148,5686,2330,0
498994575,498945935,48421,65,108,46,103278803,96147393,7121311,2155,5637,2307,0
499216746,499168165,48364,65,106,46,103332027,96197206,7124701,2172,5652,2296,0
499439025,499390525,48280,67,107,46,103385083,96247140,7127774,2169,5681,2319,0
499661412,499612989,48201,70,107,45,103438105,96296774,7131131,2162,5697,2341,0
499883905,499835561,48119,74,106,45,103491223,96346204,7134745,2132,5773,2369,0
500106501,500058251,48022,75,108,45,103544457,96396152,7138038,2146,5763,2358,0
500329204,500281020,47949,78,111,46,103597636,96446123,7141242,2167,5732,2372,0
500552010,500503928,47859,69,108,46,103650849,96495827,7144737,2174,5738,2373,0
500774926,500726947,47755,68,112,44,103704138,96545753,7148092,2199,5731,2363,0
500997944,500950037,47683,69,111,44,103757363,96595591,7151510,2176,5735,2351,0
501221078,501173240,47619,71,108,40,103810662,96645228,7155164,2165,5761,2344,0
501444309,501396529,47555,74,107,44,103863936,96695105,7158567,2148,5791,2325,0
501667639,501619965,47454,74,105,41,103917271,96745166,7161835,2176,5788,2306,0
501891083,501843484,47385,70,106,38,103970492,96795255,7164981,2179,5768,2309,0
502114631,502067091,47324,70,106,40,104023837,96845407,7168179,2185,5749,2317,0
502338285,502290851,47225,70,104,35,104077242,96895647,7171333,2181,5755,2326,0
502562052,502514695,47146,67,105,39,104130633,96945764,7174573,2179,5790,2327,0
502785915,502738636,47070,63,105,41,104184102,96995710,7178101,2215,5761,2315,0
503009886,502962688,46985,62,107,44,104237589,97045926,7181318,2278,5739,2328,0
503233957,503186874,46877,59,104,43,104291110,97096443,7184334,2237,5745,2351,0
503458132,503411107,46811,64,104,46,104344528,97146097,7188059,2257,5756,2359,0
503682419,503635490,46716,64,102,47,104398041,97196255,7191419,2247,5750,2370,0
503906822,503859952,46659,65,100,46,104451633,97246427,7194841,2244,5735,2386,0
504131321,504084519,46587,69,100,46,104505151,97296752,7197962,2263,5785,2389,0
504355925,504309213,46500,68,99,45,104558655,97347293,7200957,2248,5792,2365,0
504580643,504534014,46416,72,96,45,104612239,97397604,7204276,2250,5766,2343,0
504805476,504758920,46347,74,92,43,104665893,97447773,7207760,2227,5781,2352,0
505030416,504983932,46276,69,95,44,104719611,97498019,7211172,2244,5797,2379,0
505255448,505209050,46191,58,99,50,104773221,97547971,7214794,2232,5831,2393,0
505480590,505434305,46079,57,99,50,104826850,97598481,7217907,2219,5835,2408,0
505705834,505659644,45986,59,93,52,104880458,97648858,7221096,2225,5865,2414,0
505931193,505885067,45922,60,94,50,104934111,97699243,7224399,2191,5837,2441,0
506156654,506110589,45860,62,94,49,104987840,97749561,7227798,2206,5818,2457,0
506382222,506336229,45790,63,91,49,105041476,97799929,7231046,2228,5826,2447,0
506607892,506562015,45679,60,88,50,105095266,97850391,7234402,2228,5808,2437,0
506833660,506787888,45574,66,86,46,105148985,97900809,7237718,2236,5800,2422,0
507059543,507013830,45519,68,84,42,105202677,97951343,7240922,2252,5733,2427,0
507285546,507239904,45452,66,86,38,105256536,98001943,7244167,2249,5730,2447,0
507511647,507466081,45377,66,84,39,105310417,98052516,7247412,2254,5767,2468,0
507737865,507692374,45306,62,83,40,105364209,98103272,7250434,2249,5760,2494,0
507964193,507918779,45229,62,82,41,105418056,98153504,7253990,2238,5806,2518,0
508190619,508145310,45122,59,86,42,105471860,98203641,7257620,2262,5814,2523,0
508417159,508371965,45008,58,87,41,105525768,98254434,7260745,2277,5790,2522,0
508643800,508598684,44930,56,89,41,105579694,98305095,7264013,2278,5816,2492,0
508870544,508825515,44843,54,91,41,105633661,98355704,7267348,2272,5839,2498,0
509097396,509052456,44754,59,85,42,105687745,98406429,7270715,2296,5818,2487,0
509324357,509279500,44670,62,82,43,105741716,98457348,7273777,2259,5833,2499,0
509551423,509506641,44595,63,79,45,105795588,98507989,7277008,2250,5856,2485,0
509778596,509733901,44507,61,86,41,105849637,98558479,7280537,2244,5885,2492,0
510005881,509961278,44417,58,86,42,105903759,98608811,7284296,2232,5939,2481,0
510233261,510188745,44332,60,85,39,105957775,98659599,7287497,2241,5960,2478,0
510460759,510416338,44240,62,81,38,106011820,98710320,7290814,2272,5931,2483,0
510688364,510644031,44151,60,85,37,106065859,98760981,7294186,2270,5927,2495,0
510916074,510871786,44107,58,85,38,106120006,98811563,7297766,2267,5895,2515,0
511143897,511099696,44020,58,81,42,106174105,98862648,7300785,2262,5905,2505,0
