"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253731,438161967,91425,98,182,59,88472325,82222411,6241020,1864,4969,2061,0
438446844,438355291,91225,89,177,62,88520546,82267506,6244192,1847,4944,2057,0
438640063,438548719,91018,93,172,61,88568701,82312866,6246995,1850,4970,2020,0
438833373,438742235,90822,95,163,58,88616834,82358153,6249830,1855,4962,2034,0
439026768,438935861,90586,95,165,61,88665101,82403647,6252580,1828,5025,2021,0
439220263,439129547,90399,95,166,56,88713235,82448974,6255378,1827,5051,2005,0
439413854,439323324,90205,93,174,58,88761510,82494186,6258416,1832,5057,2019,0
439607534,439517213,90003,93,169,56,88809784,82539563,6261307,1833,5036,2045,0
439801306,439711205,89785,91,171,54,88858159,82585273,6263983,1829,5018,2056,0
439995174,439905260,89606,90,164,54,88906362,82630758,6266691,1825,5037,2051,0
440189144,440099416,89415,91,166,56,88954584,82676180,6269518,1847,5013,2026,0
440383206,440293703,89194,89,165,55,89003000,82721421,6272703,1842,5012,2022,0
440577358,440488066,88993,85,159,55,89051497,82767155,6275424,1817,5071,2030,0
440771605,440682507,88793,84,165,56,89099681,82812636,6278112,1812,5088,2033,0
440965940,440877034,88600,87,160,59,89147974,82858123,6280943,1829,5051,2028,0
441160363,441071661,88401,89,154,58,89196335,82903478,6283934,1820,5066,2037,0
441354895,441266389,88203,91,155,57,89244815,82949127,6286780,1821,5047,2040,0
441549506,441461217,87985,98,149,57,89293164,82994769,6289504,1838,5021,2032,0
441744220,441656150,87770,96,147,57,89341648,83040320,6292390,1842,5060,2036,0
441939034,441851165,87572,91,146,60,89390116,83085914,6295295,1834,5041,2032,0
442133941,442046238,87407,93,143,60,89438644,83131597,6298165,1831,5039,2012,0
442328937,442241450,87192,85,148,62,89487063,83177122,6301031,1850,5046,2014,0
442524017,442436734,86988,80,150,65,89535696,83222482,6304285,1877,5031,2021,0
442719197,442632103,86800,85,145,64,89584145,83267838,6307334,1877,5054,2042,0
442914484,442827604,86587,81,143,69,89632677,83313605,6310076,1881,5085,2030,0
443109849,443023195,86351,85,147,71,89681089,83359401,6312722,1923,5033,2010,0
443305308,443218867,86142,82,149,68,89729658,83405185,6315474,1904,5072,2023,0
443500866,443414626,85941,82,151,66,89778310,83451013,6318304,1923,5044,2026,0
443696523,443610472,85748,82,152,69,89826851,83496735,6321104,1948,5048,2016,0
443892283,443806402,85574,82,155,70,89875498,83542715,6323793,1932,5031,2027,0
444088119,444002454,85359,83,154,69,89924227,83588267,6326957,1941,5046,2016,0
444284057,444198577,85172,86,154,68,89972893,83634203,6329664,1909,5078,2039,0
444480099,444394813,84972,87,157,70,90021610,83680339,6332268,1900,5058,2045,0
444676210,444591139,84754,89,156,72,90070215,83725552,6335631,1894,5103,2035,0
444872438,444787536,84580,94,153,75,90118945,83771348,6338574,1882,5114,2027,0
445068744,444984059,84371,88,150,76,90167786,83817081,6341660,1895,5087,2063,0
445265159,445180642,84198,92,150,77,90216489,83863020,6344435,1887,5095,2052,0
445461663,445377330,84018,91,150,74,90265124,83909224,6346864,1884,5094,2058,0
445658261,445574122,83835,89,144,71,90313961,83955260,6349688,1882,5043,2088,0
445854965,445771037,83630,92,140,66,90362711,84001287,6352480,1890,4984,2070,0
446051758,445968060,83412,90,131,65,90411598,84047086,6355522,1902,5002,2086,0
446248642,446165100,83257,92,130,63,90460401,84093042,6358371,1882,4984,2122,0
446445613,446362289,83043,86,129,66,90509251,84138782,6361453,1888,4999,2129,0
446642692,446559589,82828,85,122,68,90558079,84184932,6364126,1868,5018,2135,0
446839868,446756990,82612,80,123,63,90606870,84231007,6366816,1848,5064,2135,0
447037140,446954428,82442,78,131,61,90655705,84277174,6369489,1847,5076,2119,0
447234496,447151985,82247,75,128,61,90704536,84323118,6372363,1838,5095,2122,0
447431954,447349608,82083,78,125,60,90753443,84369108,6375263,1861,5116,2095,0
447629507,447547360,81886,76,129,56,90802307,84415034,6378137,1879,5151,2106,0
447827147,447745204,81680,76,127,60,90851231,84460989,6381152,1878,5122,2090,0
448024891,447943150,81481,76,123,61,90900121,84507073,6383932,1888,5117,2111,0
448222716,448141162,81298,73,121,62,90949073,84553194,6386771,1910,5102,2096,0
448420648,448339297,81097,73,119,62,90998096,84599505,6389482,1896,5126,2087,0
448618655,448537546,80858,69,119,63,91047188,84645593,6392444,1895,5141,2115,0
448816785,448735846,80687,73,117,62,91096158,84691809,6395192,1888,5157,2112,0
449015009,448934283,80480,74,114,58,91145122,84737881,6398056,1895,5177,2113,0
449213333,449132764,80323,73,111,62,91194100,84784005,6400967,1899,5126,2103,0
449411741,449331349,80143,81,112,56,91243174,84829898,6404099,1916,5161,2100,0
449610242,449530065,79921,81,119,56,91292215,84876273,6406746,1923,5182,2091,0
449808847,449728862,79725,81,121,58,91341346,84922636,6409513,1903,5191,2103,0
450007539,449927776,79503,78,121,61,91390499,84968785,6412501,1897,5210,2106,0
450206328,450126774,79297,71,127,59,91439673,85015015,6415430,1902,5202,2124,0
450405216,450325864,79095,78,122,57,91488859,85061454,6418183,1913,5194,2115,0
450604204,450525014,78933,77,125,55,91537919,85107700,6421031,1899,5193,2096,0
450803270,450724264,78752,74,126,54,91587129,85153794,6424090,1908,5215,2122,0
451002449,450923598,78591,76,128,56,91636308,85200133,6426974,1897,5213,2091,0
451201721,451123050,78402,80,131,58,91685542,85246155,6430117,1903,5282,2085,0
451401089,451322593,78228,79,133,56,91734703,85292510,6432900,1897,5290,2106,0
451600553,451522236,78043,83,132,59,91783934,85338803,6435821,1894,5293,2123,0
451800127,451721973,77876,80,138,60,91833138,85385019,6438766,1887,5328,2138,0
451999775,451921805,77686,80,145,59,91882437,85431098,6441966,1924,5294,2155,0
452199525,452121717,77523,77,150,58,91931650,85477396,6444889,1949,5265,2151,0
452399352,452321730,77341,79,148,54,91980895,85524170,6447365,1953,5269,2138,0
452599306,452521872,77149,80,152,53,92030157,85570476,6450355,1918,5255,2153,0
452799334,452722058,76995,83,144,54,92079450,85617131,6453007,1927,5246,2139,0
452999463,452922332,76846,83,149,53,92128799,85663564,6455906,1963,5232,2134,0
453199685,453122735,76667,85,143,55,92178145,85709977,6458824,1944,5242,2158,0
453400005,453323222,76506,86,139,52,92227402,85756230,6461826,1955,5249,2142,0
453600431,453523826,76322,87,138,58,92276829,85802733,6464742,1916,5269,2169,0
453800944,453724506,76156,87,136,59,92326310,85849382,6467531,1913,5293,2191,0
454001565,453925279,76009,76,140,61,92375757,85895709,6470637,1901,5313,2197,0
454202276,454126123,75869,81,141,62,92425236,85942350,6473446,1925,5319,2196,0
454403073,454327116,75677,77,138,65,92474606,85988781,6476358,1956,5311,2200,0
454603971,454528199,75500,73,137,62,92524048,86035043,6479539,1973,5304,2189,0
454804979,454729375,75340,71,134,59,92573471,86081464,6482505,1998,5313,2191,0
455006080,454930657,75161,70,134,58,92623011,86128061,6485405,1983,5365,2197,0
455207276,455132001,75008,72,137,58,92672516,86174782,6488209,1967,5344,2214,0
455408556,455333475,74811,74,136,60,92721968,86221325,6491087,2010,5328,2218,0
455609951,455535035,74647,77,134,58,92771435,86267801,6494077,2009,5337,2211,0
455811436,455736669,74502,77,131,57,92821110,86314324,6497151,2016,5384,2235,0
456013023,455938425,74339,74,127,58,92870755,86360823,6500287,2047,5370,2228,0
456214695,456140272,74158,80,126,59,92920130,86407449,6503077,2039,5346,2219,0
456416474,456342250,73966,76,124,58,92969731,86453964,6506215,2040,5339,2173,0
456618342,456544282,73802,74,128,56,93019235,86500491,6509213,2054,5307,2170,0
456820305,456746387,73651,80,134,53,93068752,86547546,6511718,2056,5256,2176,0
457022364,456948592,73504,83,133,52,93118470,86593978,6514978,2088,5260,2166,0
457224528,457150917,73339,83,134,55,93168096,86640481,6518062,2101,5250,2202,0
457426785,457353371,73151,80,129,54,93217774,86687419,6520838,2083,5243,2191,0
457629142,457555842,73033,83,131,53,93267519,86734196,6523806,2099,5224,2194,0
457831595,457758446,72886,78,128,57,93317110,86780747,6526814,2063,5268,2218,0
458034148,457961162,72727,78,126,55,93366836,86827494,6529793,2079,5250,2220,0
458236802,458163984,72561,81,120,56,93416578,86874365,6532708,2067,5247,2191,0
458439541,458366882,72414,78,113,54,93466267,86921418,6535382,2038,5280,2149,0
458642385,458569889,72252,73,114,57,93515943,86968172,6538293,2028,5267,2183,0
458845327,458772983,72098,75,114,57,93565730,87015220,6541024,2036,5261,2189,0
459048372,458976180,71933,75,124,60,93615529,87062164,6543878,2041,5273,2173,0
459251511,459179461,71786,73,129,62,93665421,87109150,6546808,2014,5265,2184,0
459454757,459382870,71619,72,132,64,93715296,87156303,6549549,2020,5246,2178,0
459658087,459586346,71471,76,130,64,93765194,87202987,6552713,2018,5275,2201,0
459861515,459789962,71279,75,137,62,93814949,87249915,6555548,1993,5300,2193,0
460065041,459993659,71115,74,135,58,93864752,87296793,6558440,2007,5309,2203,0
460268670,460197426,70974,76,137,57,93914703,87343819,6561353,2000,5321,2210,0
460472377,460401303,70805,72,139,58,93964707,87390820,6564340,1988,5327,2232,0
460676193,460605274,70652,73,138,56,94014564,87437826,6567240,1999,5321,2178,0
460880113,460809357,70495,74,133,54,94064520,87484676,6570348,1973,5337,2186,0
461084121,461013524,70338,75,132,52,94114512,87531630,6573425,1990,5283,2184,0
461288220,461217807,70153,76,131,53,94164388,87578795,6576124,2000,5317,2152,0
461492440,461422188,69995,79,127,51,94214278,87625935,6578852,1993,5334,2164,0
461696738,461626654,69822,80,129,53,94264251,87673060,6581661,2007,5356,2167,0
461901138,461831224,69646,86,131,51,94314367,87719914,6584926,2006,5361,2160,0
462105624,462035889,69465,84,134,52,94364479,87767125,6587846,2027,5323,2158,0
462310221,462240640,69311,82,136,52,94414505,87813931,6590994,2017,5379,2184,0
462514924,462445494,69157,80,139,54,94464490,87861103,6593825,1979,5390,2193,0
462719727,462650413,69042,82,135,55,94514606,87908048,6597018,1993,5398,2149,0
462924631,462855456,68896,90,134,55,94564644,87955293,6599757,1992,5414,2188,0
463129622,463060598,68743,82,140,59,94614650,88002310,6602738,1992,5428,2182,0
463334708,463265865,68566,79,141,57,94664827,88049537,6605692,1999,5434,2165,0
463539903,463471209,68422,77,139,56,94714958,88096690,6608709,1999,5375,2185,0
463745195,463676623,68293,77,145,57,94765209,88143997,6611679,1982,5374,2177,0
463950574,463882141,68150,81,144,58,94815279,88190875,6614921,1979,5345,2159,0
464156040,464087773,67992,76,138,61,94865453,88238149,6617804,1991,5359,2150,0
464361623,464293462,67881,79,140,61,94915642,88285459,6620734,1975,5323,2151,0
464567300,464499320,67704,76,138,62,94965893,88332901,6623529,1972,5330,2161,0
464773078,464705232,67573,79,135,59,95016180,88380157,6626548,2000,5308,2167,0
464978956,464911257,67432,80,131,56,95066370,88427276,6629600,1999,5320,2175,0
465184924,465117332,67319,87,131,55,95116754,88474364,6632840,2019,5354,2177,0
465391007,465323546,67192,90,123,56,95167096,88521694,6635899,2020,5311,2172,0
465597190,465529877,67044,86,126,57,95217563,88568948,6639111,2019,5324,2161,0
465803463,465736282,66909,87,126,59,95267971,88616404,6642079,2016,5321,2151,0
466009836,465942783,66773,87,131,62,95318302,88663572,6645172,2050,5323,2185,0
466216296,466149384,66633,82,139,58,95368846,88711020,6648236,2089,5337,2164,0
466422857,466356089,66492,82,138,56,95419252,88758368,6651236,2086,5380,2182,0
466629532,466562925,66336,82,136,53,95469663,88806276,6653741,2081,5380,2185,0
466836297,466769841,66189,83,133,51,95520169,88853857,6656709,2073,5356,2174,0
467043169,466976874,66032,82,132,49,95570473,88901373,6659542,2058,5318,2182,0
467250130,467183971,65899,83,129,48,95620974,88948744,6662701,2051,5297,2181,0
467457184,467391191,65730,84,130,49,95671495,88996220,6665789,2058,5282,2146,0
467664345,467598492,65597,80,130,46,95721935,89043639,6668800,2052,5266,2178,0
467871609,467805894,65462,75,132,46,95772413,89091033,6671821,2040,5301,2218,0
468078966,468013409,65307,74,132,44,95822906,89138738,6674586,2033,5330,2219,0
468286422,468221017,65157,77,126,45,95873543,89186384,6677610,2030,5319,2200,0
468493978,468428738,64992,81,123,44,95923934,89233794,6680603,2020,5319,2198,0
468701633,468636531,64851,81,126,44,95974565,89281126,6683896,2016,5347,2180,0
468909394,468844445,64699,78,127,45,96025127,89328659,6686866,2033,5363,2206,0
469117244,469052430,64567,82,125,40,96075672,89376147,6689838,2051,5421,2215,0
469325198,469260513,64437,80,125,43,96126336,89424016,6692589,2045,5439,2247,0
469533258,469468685,64323,79,125,46,96177000,89471626,6695623,2051,5459,2241,0
469741423,469676995,64180,75,130,43,96227606,89519159,6698648,2060,5492,2247,0
469949678,469885377,64049,74,133,45,96278303,89566835,6701688,2054,5495,2231,0
470158028,470093853,63925,70,136,44,96329013,89614776,6704474,2048,5465,2250,0
470366484,470302440,63801,73,133,37,96379716,89662478,6707513,2051,5407,2267,0
470575037,470511096,63697,71,133,40,96430352,89710383,6710258,2035,5426,2250,0
470783688,470719884,63556,74,134,40,96481141,89758116,6713303,2033,5423,2266,0
470992441,470928770,63429,77,129,36,96531920,89805920,6716307,2049,5398,2246,0
471201293,471137777,63271,73,130,42,96582779,89853652,6719450,2060,5377,2240,0
471410247,471346873,63132,68,133,41,96633492,89901057,6722823,2028,5353,2231,0
471619299,471556049,63007,73,129,41,96684281,89948859,6725827,2014,5327,2254,0
471828449,471765336,62871,76,125,41,96735044,89996683,6728773,2014,5318,2256,0
472037698,471974764,62699,69,126,40,96785794,90044593,6731602,2001,5344,2254,0
472247050,472184261,62554,74,126,35,96836640,90092183,6734868,1997,5339,2253,0
472456502,472393862,62404,78,121,37,96887488,90139832,6738075,1986,5329,2266,0
472666073,472603570,62266,83,118,36,96938448,90187794,6741017,1984,5368,2285,0
472875731,472813341,62155,84,113,38,96989334,90235873,6743877,1979,5343,2262,0
473085483,473023228,62028,80,111,36,97040152,90283721,6746911,1976,5304,2240,0
473295345,473233231,61891,79,106,38,97091176,90331304,6750363,2007,5270,2232,0
473505282,473443316,61748,74,104,40,97142253,90379430,6753297,1983,5310,2233,0
473715326,473653519,61591,71,105,40,97193081,90427381,6756175,1975,5342,2208,0
473925487,473863790,61478,70,104,45,97244049,90475046,6759470,1995,5330,2208,0
474135753,474074200,61344,69,96,44,97295012,90522632,6762768,2003,5383,2226,0
474346103,474284686,61213,66,97,41,97346107,90570821,6765657,2011,5377,2241,0
474556563,474495297,61065,60,101,40,97397137,90618682,6768751,2039,5433,2232,0
474767118,474705999,60918,59,102,40,97448258,90666379,6772144,2032,5482,2221,0
474977760,474916800,60765,50,106,39,97499430,90714300,6775398,2037,5470,2225,0
475188517,475127673,60654,52,100,38,97550471,90762141,6778590,2019,5499,2222,0
475399380,475338650,60545,48,100,37,97601647,90809739,6782117,2060,5499,2232,0
475610335,475549713,60427,53,106,36,97652746,90857527,6785407,2076,5493,2243,0
475821387,475760941,60253,53,105,35,97703943,90905766,6788394,2082,5477,2224,0
476032531,475972234,60102,56,105,34,97755003,90953931,6791294,2047,5498,2233,0
476243784,476183599,59993,59,102,31,97806179,91002079,6794312,2069,5487,2232,0
476455137,476395090,59852,54,106,35,97857485,91050458,6797232,2066,5483,2246,0
476666604,476606680,59725,58,106,35,97908685,91098576,6800310,2062,5503,2234,0
476878155,476818363,59585,61,107,39,97959940,91146628,6803482,2095,5511,2224,0
477089824,477030134,59472,61,115,42,98011287,91194707,6806746,2086,5528,2220,0
477301589,477242006,59363,65,114,41,98062681,91243111,6809717,2086,5545,2222,0
477513450,477453983,59246,64,115,42,98113952,91291331,6812782,2087,5555,2197,0
477725418,477666046,59152,66,113,41,98165220,91339060,6816305,2092,5567,2196,0
477937475,477878259,58993,65,118,40,98216751,91387300,6819605,2111,5540,2195,0
478149652,478090534,58890,67,121,40,98268085,91435602,6822650,2102,5506,2225,0
478361928,478302896,58804,70,121,37,98319367,91484139,6825412,2075,5517,2224,0
478574298,478515414,58660,67,118,39,98370839,91532450,6828556,2088,5513,2232,0
478786771,478728021,58526,64,121,39,98422183,91580861,6831555,2113,5462,2192,0
478999347,478940726,58394,64,122,41,98473756,91628965,6835004,2113,5459,2215,0
479212023,479153478,58320,69,120,36,98525220,91677245,6838157,2090,5475,2253,0
479424801,479366352,58223,68,120,38,98576712,91725343,6841527,2092,5474,2276,0
479637679,479579345,58110,67,121,36,98628152,91773828,6844474,2098,5467,2285,0
479850652,479792451,57979,65,119,38,98679612,91822354,6847370,2085,5509,2294,0
480063723,480005641,57855,66,120,41,98731153,91870726,6850519,2078,5518,2312,0
480276906,480218960,57726,65,117,38,98782695,91919016,6853787,2092,5492,2308,0
480490196,480432353,57623,61,119,40,98834209,91967465,6856866,2098,5499,2281,0
480703580,480645860,57499,63,120,38,98885800,92015835,6860114,2087,5503,2261,0
480917061,480859477,57372,63,112,37,98937343,92064166,6863346,2089,5489,2253,0
481130648,481073158,57280,68,107,35,98988930,92113014,6866147,2086,5430,2253,0
481344344,481286953,57185,67,103,36,99040493,92161637,6869080,2071,5437,2268,0
481558124,481500847,57064,67,110,36,99092210,92210096,6872333,2032,5438,2311,0
481772012,481714857,56948,71,97,39,99143870,92258881,6875293,2019,5411,2266,0
481986001,481928996,56795,71,98,41,99195565,92307572,6878293,2021,5413,2266,0
482200095,482143231,56657,72,98,37,99247187,92355993,6881526,2025,5377,2266,0
482414303,482357545,56554,70,98,36,99298943,92404336,6884918,2041,5365,2283,0
482628614,482571966,56431,70,109,38,99350634,92453156,6887747,2054,5411,2266,0
482843011,482786504,56295,62,113,37,99402461,92502023,6890742,2060,5385,2251,0
483057518,483001102,56206,65,108,37,99454285,92550768,6893738,2076,5449,2254,0
483272120,483215803,56101,70,111,35,99506160,92599697,6896697,2088,5406,2272,0
483486822,483430609,55997,69,108,39,99557920,92648412,6899763,2093,5396,2256,0
483701628,483645553,55855,68,112,40,99609711,92697107,6902848,2101,5421,2234,0
483916530,483860600,55710,69,110,41,99661546,92745676,6906112,2113,5407,2238,0
484131546,484075723,55603,69,110,41,99713477,92794130,6909548,2114,5446,2239,0
484346659,484290951,55493,71,105,39,99765339,92842945,6912580,2116,5476,2222,0
484561874,484506243,55414,74,103,40,99817197,92891817,6915523,2119,5491,2247,0
484777208,484721674,55318,75,101,40,99869048,92940396,6918792,2131,5473,2256,0
484992625,484937213,55202,67,103,40,99921044,92989068,6922085,2139,5486,2266,0
485208149,485152842,55097,69,103,38,99972957,93037948,6925091,2135,5516,2267,0
485423775,485368549,55021,68,100,37,100024867,93087189,6927751,2144,5516,2267,0
485639508,485584399,54904,69,97,39,100076834,93136098,6930818,2124,5498,2296,0
485855339,485800344,54782,68,106,39,100128767,93185025,6933857,2109,5508,2268,0
486071277,486016413,54651,67,105,41,100180845,93234024,6936924,2085,5538,2274,0
486287311,486232590,54508,67,102,44,100232822,93282718,6940162,2127,5538,2277,0
486503465,486448855,54401,66,100,43,100284844,93331433,6943503,2106,5553,2249,0
486719701,486665205,54286,60,106,44,100336954,93380342,6946607,2109,5614,2282,0
486936056,486881668,54182,59,104,43,100389060,93429280,6949749,2115,5628,2288,0
487152509,487098229,54068,61,107,44,100441278,93478306,6952858,2173,5643,2298,0
487369070,487314860,53999,60,106,45,100493347,93527237,6955981,2148,5683,2298,0
487585728,487531612,53901,63,106,46,100545400,93575967,6959316,2136,5687,2294,0
487802483,487748451,53817,65,105,45,100597496,93624763,6962609,2149,5672,2303,0
488019348,487965436,53704,63,102,43,100649780,93673791,6965803,2127,5744,2315,0
488236307,488182536,53563,63,105,40,100701968,93722823,6968975,2143,5701,2326,0
488453369,488399695,53466,63,103,42,100754080,93771867,6972103,2146,5651,2313,0
488670549,488616994,53343,63,104,45,100806250,93820804,6975339,2125,5654,2328,0
488887832,488834341,53277,67,101,46,100858629,93869930,6978588,2116,5687,2308,0
489105213,489051854,53150,64,99,46,100910884,93918928,6981873,2124,5673,2286,0
489322697,489269403,53084,70,96,44,100962997,93968084,6984885,2126,5621,2281,0
489540279,489487111,52963,67,95,43,101015260,94017226,6988033,2121,5613,2267,0
489757963,489704870,52880,74,96,43,101067546,94066371,6991203,2104,5590,2278,0
489975759,489922781,52763,75,100,40,101119904,94115606,6994303,2092,5600,2303,0
490193663,490140786,52662,68,101,46,101172188,94164664,6997542,2110,5571,2301,0
490411659,490358900,52551,66,98,44,101224557,94213939,7000643,2100,5560,2315,0
490629770,490577096,52459,68,103,44,101277009,94263584,7003469,2087,5573,2296,0
490847970,490795409,52349,67,102,43,101329245,94312679,7006628,2094,5532,2312,0
491066286,491013831,52249,64,102,40,101381678,94361752,7009965,2079,5546,2336,0
491284703,491232351,52143,67,104,38,101434138,94411022,7013156,2092,5526,2342,0
491503220,491450972,52043,66,102,37,101486509,94460565,7016031,2080,5499,2334,0
491721830,491669672,51946,71,102,39,101538894,94509930,7019046,2091,5485,2342,0
491940551,491888514,51824,69,106,38,101591361,94559349,7022061,2087,5503,2361,0
492159382,492107465,51704,67,106,40,101643979,94608896,7025158,2091,5464,2370,0
492378315,492326517,51591,64,105,38,101696505,94658443,7028149,2100,5463,2350,0
492597357,492545648,51499,68,103,39,101749151,94707952,7031283,2097,5482,2337,0
492816498,492764899,51385,70,107,37,101801571,94757108,7034464,2091,5534,2374,0
493035744,492984239,51293,66,107,39,101854142,94806483,7037611,2090,5570,2388,0
493255084,493203683,51195,70,98,38,101906819,94856116,7040672,2090,5559,2382,0
493474538,493423250,51079,70,101,38,101959438,94905507,7043874,2075,5573,2409,0
493694098,493642917,50975,68,102,36,102012081,94955051,7046997,2093,5552,2388,0
493913754,493862700,50845,69,104,36,102064789,95004526,7050226,2064,5587,2386,0
494133515,494082577,50736,66,102,34,102117434,95053913,7053524,2059,5549,2389,0
494353387,494302533,50646,69,104,35,102170009,95103612,7056397,2039,5573,2388,0
494573364,494522619,50533,70,106,36,102222577,95153071,7059448,2057,5604,2397,0
494793437,494742818,50406,67,109,37,102275247,95202772,7062440,2038,5612,2385,0
495013626,494963099,50318,64,109,36,102328077,95252305,7065749,2051,5585,2387,0
495233909,495183483,50213,66,114,33,102380861,95301962,7068884,2068,5548,2399,0
495454303,495403959,50123,68,118,35,102433546,95351322,7072171,2077,5594,2382,0
495674799,495624548,50030,67,118,36,102486356,95400818,7075458,2078,5627,2375,0
495895399,495845226,49952,66,120,35,102539194,95450343,7078781,2101,5616,2353,0
496116109,496066012,49877,68,115,37,102591924,95500319,7081507,2056,5680,2362,0
496336914,496286903,49789,66,115,41,102644775,95549890,7084774,2077,5675,2359,0
496557827,496507903,49706,69,112,37,102697656,95599829,7087787,2072,5627,2341,0
496778848,496729001,49631,69,109,38,102750615,95649383,7091198,2077,5616,2341,0
496999986,496950223,49548,70,107,38,102803445,95698944,7094459,2079,5629,2334,0
497221224,497171532,49474,72,105,41,102856280,95748778,7097467,2089,5624,2322,0
497442560,497392980,49363,75,104,38,102909202,95798431,7100732,2088,5632,2319,0
497664000,497614514,49273,74,100,39,102962191,95848405,7103711,2068,5661,2346,0
497885551,497836162,49170,69,109,41,103015210,95898262,7106899,2081,5634,2334,0
498107202,498057907,49078,68,108,41,103068118,95947876,7110157,2090,5649,2346,0
498328959,498279725,49014,71,108,41,103121208,95997461,7113665,2095,5650,2337,0
498550823,498501650,48955,74,105,39,103174301,96047307,7116895,2109,5659,2331,0
498772783,498723705,48856,76,105,41,103227499,96097008,7120348,2093,5717,2333,0
498994851,498945865,48761,77,106,42,103280592,96146690,7123741,2105,5686,2370,0
499217027,499168146,48659,76,101,45,103333727,96196565,7126969,2128,5679,2386,0
499439313,499390530,48567,72,101,43,103387001,96246724,7130100,2106,5672,2399,0
499661702,499613009,48484,62,105,42,103440096,96296822,7133126,2116,5659,2373,0
499884196,499835584,48401,63,106,42,103493339,96347204,7136020,2106,5657,2352,0
500106796,500058254,48334,67,101,40,103546477,96397336,7139012,2113,5657,2359,0
500329498,500281032,48256,62,103,45,103599604,96447187,7142276,2141,5646,2354,0
500552297,500503950,48145,60,100,42,103652924,96497137,7145644,2126,5657,2360,0
500775215,500726947,48066,64,98,40,103706094,96547047,7148865,2143,5656,2383,0
500998239,500950081,47956,61,101,40,103759301,96596810,7152272,2146,5658,2415,0
501221373,501173295,47876,65,97,40,103812530,96647106,7155228,2117,5660,2419,0
501444603,501396611,47795,62,95,40,103865856,96697216,7158507,2105,5651,2377,0
501667932,501620035,47700,66,91,40,103919065,96747316,7161598,2113,5659,2379,0
501891375,501843575,47609,63,88,40,103972356,96797225,7164971,2097,5667,2396,0
502114920,502067237,47489,65,90,39,104025661,96847407,7168037,2107,5703,2407,0
502338571,502291006,47372,65,89,39,104079127,96897409,7171492,2108,5727,2391,0
502562329,502514838,47294,68,88,41,104132526,96947819,7174475,2104,5708,2420,0
502786208,502738831,47182,64,87,44,104185845,96998015,7177615,2088,5723,2404,0
503010183,502962905,47085,61,90,42,104239275,97048088,7180921,2090,5770,2406,0
503234274,503187084,47003,61,85,41,104292711,97098200,7184233,2127,5747,2404,0
503458456,503411380,46894,58,87,37,104346185,97148444,7187422,2124,5768,2427,0
503682742,503635783,46778,58,88,35,104399623,97198894,7190393,2130,5801,2405,0
503907146,503860295,46679,56,84,32,104453085,97249073,7193673,2131,5795,2413,0
504131654,504084879,46607,52,85,31,104506578,97299374,7196865,2128,5777,2434,0
504356272,504309574,46524,51,93,30,104560189,97349582,7200327,2112,5724,2444,0
504580998,504534357,46461,55,95,30,104613644,97399412,7203933,2114,5743,2442,0
504805818,504759262,46375,60,91,30,104667205,97449523,7207373,2127,5720,2462,0
505030747,504984310,46256,61,89,31,104720759,97499804,7210601,2143,5749,2462,0
505255786,505209436,46167,58,92,33,104774263,97550064,7213863,2158,5732,2446,0
505480940,505434663,46093,59,93,32,104827893,97600129,7217453,2170,5728,2413,0
505706190,505659994,46012,61,93,30,104881583,97650363,7220907,2168,5727,2418,0
505931542,505885438,45917,61,96,30,104935263,97700968,7224010,2169,5719,2397,0
506157013,506110971,45852,63,96,31,104988914,97751331,7227311,2180,5726,2366,0
506382587,506336615,45778,61,100,33,105042598,97801419,7230875,2201,5744,2359,0
506608268,506562378,45698,62,97,33,105096436,97851852,7234265,2191,5774,2354,0
506834053,506788235,45624,67,94,33,105150071,97902344,7237407,2212,5768,2340,0
507059940,507014211,45538,69,88,34,105203750,97952713,7240742,2196,5751,2348,0
507285940,507240307,45446,68,90,29,105257464,98002847,7244276,2193,5808,2340,0
507512047,507466491,45373,66,91,26,105311335,98053540,7247520,2193,5741,2341,0
507738260,507692813,45274,61,87,25,105365132,98104080,7250700,2176,5829,2347,0
507964578,507919208,45197,58,89,26,105419021,98154248,7254387,2180,5856,2350,0
508191012,508145711,45133,61,84,23,105472907,98204758,7257770,2190,5840,2349,0
508417540,508372322,45045,63,85,25,105526769,98255140,7261206,2212,5860,2351,0
508644184,508599043,44972,65,79,25,105580757,98305393,7264905,2231,5852,2376,0
508870936,508825859,44908,67,78,24,105634611,98355828,7268351,2208,5848,2376,0
509097783,509052786,44822,66,83,26,105688457,98406604,7271419,2223,5857,2354,0
509324743,509279819,44745,70,81,28,105742407,98457208,7274773,2232,5832,2362,0
509551807,509507001,44628,66,80,32,105796379,98507985,7277948,2232,5866,2348,0
509778988,509734259,44556,62,80,31,105850351,98558596,7281332,2231,5836,2356,0
510006271,509961588,44503,63,85,32,105904432,98609490,7284520,2194,5869,2359,0
510233649,510189056,44412,62,88,31,105958517,98660008,7288108,2192,5847,2362,0
510461147,510416638,44327,60,90,32,106012622,98710988,7291245,2193,5852,2344,0
510688755,510644352,44223,60,87,33,106066716,98761732,7294586,2206,5838,2354,0
510916469,510872137,44155,62,86,29,106120765,98812067,7298292,2183,5868,2355,0
511144295,511100045,44069,60,90,31,106175067,98862988,7301704,2163,5850,2362,0
