"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254248,438160502,93394,109,173,70,88471909,82219299,6243631,1914,5025,2040,0
438447367,438353853,93154,102,177,81,88520172,82264821,6246405,1908,4987,2051,0
438640568,438547284,92927,99,176,82,88568425,82310150,6249334,1901,4973,2067,0
438833880,438740802,92717,104,176,81,88616440,82355582,6251911,1892,4986,2069,0
439027281,438934416,92514,101,174,76,88664714,82401132,6254673,1877,4957,2075,0
439220782,439128139,92304,90,173,76,88712860,82446411,6257544,1882,4965,2058,0
439414366,439321934,92092,94,172,74,88761029,82492065,6260020,1869,5016,2059,0
439608054,439515820,91898,91,173,72,88809371,82537429,6262972,1882,5031,2057,0
439801825,439709823,91668,89,170,75,88857658,82582777,6265860,1905,5042,2074,0
439995691,439903895,91456,92,171,77,88905931,82628400,6268567,1874,5039,2051,0
440189650,440098066,91241,94,170,79,88954323,82674205,6271163,1849,5064,2042,0
440383707,440292324,91048,91,168,76,89002570,82719578,6274009,1847,5073,2063,0
440577840,440486686,90818,89,171,76,89050936,82765089,6276854,1860,5087,2046,0
440772075,440681132,90603,90,169,81,89099347,82810583,6279762,1889,5079,2034,0
440966417,440875650,90434,93,161,79,89147653,82856139,6282535,1898,5051,2030,0
441160845,441070309,90210,88,158,80,89195970,82901883,6285096,1889,5067,2035,0
441355374,441265035,90012,92,158,77,89244298,82947427,6287876,1887,5059,2049,0
441549990,441459884,89788,89,157,72,89292830,82993215,6290587,1904,5060,2064,0
441744698,441654798,89585,96,153,66,89341297,83039054,6293231,1896,5041,2075,0
441939492,441849821,89352,91,155,73,89389779,83084890,6295862,1908,5044,2075,0
442134398,442044943,89136,89,156,74,89438325,83130501,6298766,1914,5040,2104,0
442329386,442240148,88924,84,160,70,89486698,83176038,6301576,1908,5070,2106,0
442524472,442435433,88720,92,159,68,89535147,83221662,6304393,1910,5062,2120,0
442719639,442630833,88492,84,161,69,89583744,83267480,6307189,1908,5039,2128,0
442914928,442826330,88283,83,158,74,89632265,83313201,6309990,1910,5035,2129,0
443110296,443021921,88076,84,149,66,89680890,83358933,6312851,1905,5064,2137,0
443305768,443217599,87869,82,151,67,89729309,83404652,6315619,1890,5053,2095,0
443501339,443413384,87655,88,146,66,89777892,83450345,6318451,1868,5082,2146,0
443696997,443609288,87410,87,148,64,89826511,83496116,6321354,1858,5066,2117,0
443892740,443805210,87227,92,147,64,89875002,83541959,6323989,1886,5086,2082,0
444088582,444001277,87002,92,144,67,89923474,83587627,6326806,1860,5083,2098,0
444284508,444197431,86778,91,141,67,89972112,83633520,6329533,1896,5083,2080,0
444480541,444393678,86565,95,141,62,90020827,83679127,6332625,1936,5063,2076,0
444676666,444590021,86341,96,143,65,90069541,83725013,6335473,1945,5051,2059,0
444872878,444786459,86119,96,138,66,90118219,83770675,6338440,1940,5064,2100,0
445069196,444983010,85894,92,137,63,90166841,83816626,6341081,1920,5093,2121,0
445265625,445179613,85718,97,138,59,90215558,83862319,6344121,1939,5089,2090,0
445462136,445376353,85494,89,136,64,90264222,83908302,6346738,1957,5101,2124,0
445658741,445573156,85301,87,130,67,90312829,83954096,6349527,1965,5100,2141,0
445855429,445770067,85078,82,134,68,90361647,84000308,6352186,1952,5073,2128,0
446052212,445967078,84853,86,128,67,90410384,84046445,6354837,1914,5074,2114,0
446249092,446164194,84620,80,135,63,90459303,84092413,6357781,1914,5074,2121,0
446446075,446361392,84404,72,139,68,90508009,84138228,6360682,1914,5079,2106,0
446643143,446558664,84201,72,141,65,90556793,84184227,6363512,1911,5038,2105,0
446840310,446756044,83993,72,138,63,90605562,84230192,6366282,1927,5052,2109,0
447037573,446953494,83810,77,132,60,90654426,84276411,6368922,1907,5067,2119,0
447234943,447151065,83610,80,133,55,90703288,84322499,6371711,1910,5044,2124,0
447432400,447348732,83401,75,138,54,90752151,84368543,6374528,1907,5065,2108,0
447629948,447546478,83203,76,137,54,90800993,84414521,6377466,1873,5018,2115,0
447827584,447744311,83006,76,139,52,90849998,84460398,6380605,1865,5035,2095,0
448025319,447942255,82792,79,141,52,90898980,84506636,6383368,1860,5025,2091,0
448223155,448140290,82598,78,138,51,90948018,84552794,6386271,1855,5018,2080,0
448421094,448338390,82435,74,140,55,90996988,84598725,6389287,1854,5027,2095,0
448619121,448536621,82233,77,135,55,91046035,84645060,6391989,1837,5041,2108,0
448817249,448734938,82039,81,132,59,91095123,84691336,6394830,1854,5016,2087,0
449015458,448933344,81843,80,131,60,91144081,84737568,6397626,1835,5001,2051,0
449213775,449131836,81666,84,130,59,91193171,84784262,6400028,1839,4995,2047,0
449412179,449330447,81467,82,127,56,91242279,84830510,6402852,1846,5028,2043,0
449610673,449529168,81237,84,125,59,91291228,84876797,6405492,1854,5046,2039,0
449809256,449727935,81047,84,131,59,91340352,84922892,6408508,1864,5060,2028,0
450007945,449926820,80844,85,133,63,91389450,84969163,6411297,1875,5084,2031,0
450206732,450125811,80645,81,131,64,91438509,85015212,6414244,1872,5138,2043,0
450405624,450324900,80455,79,128,62,91487590,85061426,6417105,1851,5146,2062,0
450604608,450524095,80245,82,129,57,91536692,85107737,6419860,1895,5144,2056,0
450803686,450723361,80055,83,129,58,91585904,85154081,6422760,1911,5118,2034,0
451002864,450922709,79883,82,131,59,91634935,85200245,6425583,1912,5153,2042,0
451202124,451122171,79677,86,131,59,91684202,85246411,6428673,1927,5149,2042,0
451401478,451321742,79464,82,132,58,91733332,85292723,6431438,1912,5192,2067,0
451600935,451521407,79257,83,134,54,91782493,85339066,6434224,1931,5208,2064,0
451800489,451721154,79061,85,133,56,91831736,85385601,6436948,1936,5169,2082,0
452000144,451921009,78877,77,128,53,91881076,85432058,6439809,1946,5172,2091,0
452199891,452120943,78692,76,127,53,91930282,85478422,6442683,1945,5133,2099,0
452399739,452320983,78500,72,129,55,91979513,85524875,6445442,1933,5150,2113,0
452599679,452521094,78330,71,133,51,92028822,85571259,6448369,1926,5157,2111,0
452799713,452721313,78146,72,130,52,92078160,85617842,6451119,1893,5157,2149,0
452999838,452921625,77958,70,131,54,92127397,85664357,6453839,1897,5154,2150,0
453200061,453122016,77785,77,131,52,92176818,85710740,6456849,1890,5177,2162,0
453400379,453322561,77560,75,131,52,92226146,85757405,6459531,1882,5151,2177,0
453600801,453523161,77378,76,133,53,92275476,85803697,6462586,1896,5112,2185,0
453801312,453723871,77193,69,128,51,92324971,85850143,6465674,1887,5067,2200,0
454001937,453924643,77038,72,128,56,92374309,85896331,6468841,1880,5097,2160,0
454202634,454125532,76841,75,131,55,92423682,85942886,6471683,1862,5076,2175,0
454403435,454326489,76682,76,131,57,92473009,85989471,6474398,1885,5071,2184,0
454604321,454527590,76468,74,134,55,92522404,86035971,6477273,1886,5117,2157,0
454805331,454728762,76305,77,132,55,92571859,86082289,6480407,1889,5125,2149,0
455006430,454930052,76119,78,127,54,92621350,86128623,6483593,1908,5086,2140,0
455207629,455131430,75939,76,131,53,92670972,86175536,6486314,1892,5053,2177,0
455408922,455332886,75772,82,128,54,92720414,86222165,6489076,1885,5105,2183,0
455610306,455534460,75581,86,125,54,92769858,86268741,6492000,1851,5091,2175,0
455811802,455736136,75403,80,122,61,92819478,86315275,6495144,1833,5070,2156,0
456013381,455937893,75227,79,122,60,92869115,86362038,6497992,1832,5093,2160,0
456215051,456139745,75048,80,117,61,92918531,86408861,6500609,1854,5074,2133,0
456416824,456341695,74875,79,117,58,92968086,86455409,6503603,1869,5078,2127,0
456618704,456543741,74710,77,117,59,93017620,86501797,6506691,1872,5138,2122,0
456820672,456745914,74505,77,119,57,93067330,86548658,6509537,1860,5102,2173,0
457022737,456948175,74319,74,113,56,93116916,86595332,6512422,1879,5115,2168,0
457224905,457150528,74134,77,113,53,93166575,86641923,6515495,1858,5121,2178,0
457427164,457352983,73945,73,110,53,93216293,86688696,6518416,1850,5152,2179,0
457629521,457555508,73772,74,114,53,93266012,86735273,6521543,1844,5168,2184,0
457831982,457758143,73602,80,110,47,93315766,86781697,6524821,1868,5181,2199,0
458034545,457960887,73417,81,112,48,93365494,86828143,6528069,1893,5192,2197,0
458237197,458163703,73251,77,117,49,93415249,86875072,6530863,1920,5194,2200,0
458439940,458366615,73083,73,117,52,93464912,86921841,6533733,1918,5225,2195,0
458642786,458569619,72928,73,114,52,93514652,86968698,6536609,1963,5180,2202,0
458845720,458772731,72750,72,112,55,93564443,87015692,6539398,1977,5173,2203,0
459048761,458975925,72600,77,111,48,93614224,87062564,6542281,1975,5183,2221,0
459251899,459179232,72422,78,115,52,93664011,87109389,6545222,1963,5226,2211,0
459455128,459382656,72233,81,108,50,93713932,87156129,6548380,1973,5241,2209,0
459658450,459586156,72059,80,108,47,93763864,87203230,6551220,1968,5259,2187,0
459861883,459789767,71878,78,109,51,93813792,87250320,6554060,1968,5244,2200,0
460065409,459993443,71727,75,110,54,93863558,87296989,6557202,1971,5216,2180,0
460269033,460197246,71553,77,103,54,93913474,87343809,6560309,1976,5220,2160,0
460472761,460401155,71372,74,101,59,93963599,87390973,6563307,1953,5206,2160,0
460676581,460605160,71187,76,102,56,94013486,87438153,6566030,1964,5187,2152,0
460880489,460809295,70963,71,108,52,94063374,87485233,6568782,1967,5238,2154,0
461084495,461013491,70769,70,113,52,94113432,87532458,6571590,1955,5247,2182,0
461288605,461217779,70591,71,111,53,94163408,87579549,6574530,1961,5204,2164,0
461492808,461422141,70427,72,113,55,94213507,87626414,6577757,1994,5184,2158,0
461697114,461626602,70265,72,119,56,94263579,87673410,6580800,1977,5219,2173,0
461901514,461831152,70118,67,123,54,94313621,87720176,6584030,1981,5262,2172,0
462106011,462035819,69952,73,120,47,94363666,87767334,6586892,1986,5266,2188,0
462310610,462240585,69788,70,120,47,94413692,87814507,6589753,2002,5257,2173,0
462515293,462445419,69633,72,121,48,94463794,87861586,6592746,1993,5249,2220,0
462720088,462650344,69502,74,120,48,94513888,87908753,6595694,1988,5242,2211,0
462924974,462855383,69353,74,117,47,94563998,87955937,6598604,1972,5266,2219,0
463129968,463060530,69203,75,116,44,94614138,88002961,6601687,1974,5276,2240,0
463335062,463265756,69067,77,118,44,94664265,88050175,6604645,1969,5241,2235,0
463540248,463471101,68909,76,118,44,94714432,88097529,6607485,1982,5195,2241,0
463745540,463676541,68757,78,119,45,94764551,88144930,6610215,1957,5211,2238,0
463950917,463882057,68612,76,121,51,94814854,88192052,6613389,1930,5202,2281,0
464156403,464087688,68462,74,125,54,94865094,88239371,6616278,1952,5224,2269,0
464361975,464293397,68332,70,124,52,94915303,88286758,6619118,1976,5172,2279,0
464567650,464499224,68177,67,126,56,94965547,88333964,6622175,1925,5186,2297,0
464773419,464705174,67993,66,127,59,95015807,88380851,6625551,1948,5190,2267,0
464979308,464911205,67846,68,126,63,95066051,88428317,6628316,1960,5225,2233,0
465185282,465117334,67697,71,121,59,95116424,88475745,6631253,1960,5243,2223,0
465391359,465323566,67536,72,126,59,95166697,88523080,6634214,1962,5239,2202,0
465597541,465529883,67402,72,124,60,95217181,88570339,6637442,1959,5235,2206,0
465803808,465736287,67268,73,124,56,95267610,88618054,6640187,1936,5225,2208,0
466010184,465942808,67119,78,123,56,95317871,88665519,6642969,1951,5231,2201,0
466216657,466149417,66983,78,122,57,95368310,88712850,6646045,1956,5248,2211,0
466423215,466356130,66830,83,116,56,95418705,88760074,6649182,1978,5280,2191,0
466629895,466562946,66697,82,117,53,95469142,88807269,6652429,1966,5292,2186,0
466836663,466769844,66566,81,119,53,95519599,88854950,6655194,1947,5329,2179,0
467043531,466976864,66410,77,127,53,95570025,88902403,6658127,1956,5348,2191,0
467250487,467183966,66270,74,127,50,95620462,88949759,6661216,1968,5335,2184,0
467457563,467391166,66142,79,125,51,95671020,88997100,6664442,1965,5326,2187,0
467664724,467598478,65984,80,126,56,95721476,89044735,6667291,1958,5318,2174,0
467871990,467805894,65840,81,121,54,95771952,89092683,6669794,1979,5332,2164,0
468079356,468013445,65656,79,121,55,95822447,89140079,6672903,1990,5305,2170,0
468286814,468221064,65496,80,120,54,95872974,89187627,6675865,2003,5298,2181,0
468494362,468428761,65350,74,119,58,95923577,89235257,6678828,2018,5321,2153,0
468702014,468636562,65202,71,122,57,95974169,89282898,6681750,2008,5331,2182,0
468909777,468844447,65077,68,127,58,96024730,89330244,6684947,2005,5335,2199,0
469117640,469052463,64931,66,125,55,96075344,89377901,6687865,2000,5366,2212,0
469325594,469260519,64822,71,125,57,96126012,89425713,6690712,1997,5376,2214,0
469533652,469468712,64683,71,130,56,96176787,89473359,6693845,1994,5365,2224,0
469741799,469677008,64538,71,127,55,96227513,89520935,6696986,1999,5387,2206,0
469950060,469885404,64404,69,127,56,96278143,89568564,6699974,2010,5389,2206,0
470158399,470093920,64230,64,130,55,96328739,89615906,6703198,2018,5389,2228,0
470366853,470302529,64080,63,124,57,96379463,89663663,6706181,2027,5371,2221,0
470575404,470511236,63928,61,121,58,96430287,89711407,6709233,2004,5432,2211,0
470784036,470720034,63766,61,117,58,96480989,89759065,6712256,2033,5430,2205,0
470992797,470928923,63639,62,117,56,96531695,89806501,6715511,2055,5421,2207,0
471201652,471137916,63497,66,118,55,96582585,89854251,6718591,2052,5443,2248,0
471410605,471347004,63367,68,116,50,96633470,89901990,6721738,2056,5427,2259,0
471619665,471556195,63237,66,115,52,96684087,89949677,6724654,2077,5430,2249,0
471828808,471765477,63102,66,112,51,96734859,89997397,6727783,2074,5386,2219,0
472038060,471974851,62972,68,116,53,96785671,90045247,6730745,2068,5410,2201,0
472247405,472184329,62844,66,113,53,96836449,90093123,6733647,2069,5402,2208,0
472456860,472393924,62708,65,112,51,96887417,90140823,6736905,2062,5412,2215,0
472666404,472603593,62577,69,113,52,96938247,90188657,6739906,2013,5441,2230,0
472876049,472813364,62453,71,112,49,96989139,90236674,6742802,1991,5451,2221,0
473085796,473023247,62318,67,116,48,97040161,90284755,6745720,1997,5460,2229,0
473295654,473233249,62176,70,112,47,97091010,90332313,6748949,2018,5471,2259,0
473505611,473443322,62060,69,115,45,97141950,90380079,6752098,2051,5455,2267,0
473715657,473653501,61937,67,110,42,97192946,90427968,6755241,2055,5429,2253,0
473925814,473863785,61809,68,109,43,97243870,90476008,6758157,2059,5427,2219,0
474136061,474074171,61672,66,108,44,97294797,90523874,6761214,2066,5410,2233,0
474346408,474284658,61533,68,108,41,97345856,90572085,6764069,2060,5398,2244,0
474556865,474495240,61408,68,111,38,97396880,90620184,6766996,2082,5366,2252,0
474767414,474705896,61295,70,114,39,97448043,90668492,6769935,2057,5332,2227,0
474978064,474916683,61156,69,115,41,97499185,90716737,6772818,2032,5359,2239,0
475188818,475127550,61041,73,114,40,97550291,90764686,6775903,2035,5376,2291,0
475399671,475338560,60896,71,105,39,97601372,90812553,6779088,2042,5395,2294,0
475610633,475549640,60774,74,106,39,97652513,90860706,6782009,2057,5425,2316,0
475821694,475760819,60652,75,111,37,97703658,90908823,6785011,2041,5450,2333,0
476032845,475972108,60516,77,108,36,97754892,90957066,6787947,2050,5477,2352,0
476244107,476183509,60375,77,111,35,97805997,91004965,6791156,2071,5487,2318,0
476455465,476395012,60220,76,121,36,97857248,91053007,6794371,2088,5450,2332,0
476666918,476606603,60088,71,119,37,97908474,91101008,6797602,2075,5463,2326,0
476878488,476818297,59961,74,116,40,97959579,91149292,6800440,2062,5469,2316,0
477090150,477030093,59830,72,111,44,98010704,91197464,6803431,2051,5455,2303,0
477301912,477241976,59711,67,116,42,98062052,91245649,6806610,2070,5414,2309,0
477513773,477453990,59559,69,113,42,98113358,91294119,6809441,2064,5423,2311,0
477725729,477666070,59429,73,113,44,98164686,91342319,6812557,2068,5418,2324,0
477937791,477878286,59284,73,111,37,98215950,91390554,6815586,2049,5424,2337,0
478149953,478090571,59169,68,109,36,98267343,91438684,6818874,2058,5410,2317,0
478362218,478302961,59042,69,109,37,98318626,91486835,6822027,2069,5383,2312,0
478574586,478515456,58922,69,107,32,98369939,91535269,6824897,2076,5374,2323,0
478787065,478728047,58809,69,105,35,98421347,91583599,6827923,2078,5421,2326,0
478999644,478940757,58677,65,108,37,98472716,91632104,6830802,2054,5438,2318,0
479212328,479153572,58546,63,109,38,98524259,91680382,6834088,2029,5437,2323,0
479425103,479366465,58431,63,109,35,98575566,91728684,6837093,2018,5439,2332,0
479637975,479579478,58286,68,110,33,98626996,91777229,6840027,2009,5445,2286,0
479850959,479792589,58161,71,107,31,98678443,91825446,6843209,2029,5479,2280,0
480064037,480005797,58032,70,105,33,98729976,91874023,6846126,2032,5504,2291,0
480277208,480219117,57887,71,101,32,98781535,91922557,6849192,2036,5475,2275,0
480490496,480432528,57761,69,103,35,98832974,91970838,6852338,2021,5495,2282,0
480703876,480646042,57627,68,103,36,98884604,92019305,6855512,2035,5483,2269,0
480917356,480859663,57484,74,102,33,98936217,92067695,6858733,2047,5479,2263,0
481130945,481073357,57383,68,102,35,98987954,92116076,6862045,2043,5531,2259,0
481344641,481287155,57279,71,101,35,99039641,92164673,6865175,2030,5526,2237,0
481558418,481501071,57139,64,105,39,99091259,92213117,6868294,2027,5537,2284,0
481772310,481715071,57028,66,106,39,99143011,92261678,6871506,2052,5514,2261,0
481986309,481929177,56919,68,107,38,99194700,92310161,6874707,2058,5509,2265,0
482200409,482143379,56811,74,106,39,99246401,92359146,6877450,2046,5530,2229,0
482414603,482357679,56698,73,111,42,99298181,92407848,6880504,2048,5559,2222,0
482628911,482572073,56611,73,112,42,99349782,92456441,6883469,2066,5563,2243,0
482843311,482786584,56501,71,113,42,99401572,92504859,6886821,2088,5567,2237,0
483057823,483001209,56390,67,116,41,99453287,92553495,6889875,2101,5571,2245,0
483272422,483215950,56249,67,114,42,99505029,92601976,6893187,2076,5577,2213,0
483487129,483430772,56139,69,109,40,99556771,92650640,6896232,2085,5585,2229,0
483701945,483645689,56031,72,111,42,99608618,92699524,6899183,2072,5610,2229,0
483916863,483860691,55949,75,106,42,99660444,92748292,6902248,2036,5623,2245,0
484131885,484075821,55839,69,111,45,99712174,92796762,6905462,2057,5630,2263,0
484346999,484291074,55699,63,116,47,99763997,92845365,6908627,2088,5659,2258,0
484562218,484506372,55620,66,113,47,99815866,92894150,6911682,2087,5691,2256,0
484777544,484721809,55513,70,109,43,99867846,92942794,6914962,2108,5696,2286,0
484992974,484937337,55410,75,109,43,99919774,92991740,6917944,2110,5681,2299,0
485208504,485152976,55307,78,103,40,99971638,93040482,6921108,2121,5650,2277,0
485424132,485368736,55174,79,104,39,100023540,93089372,6924118,2126,5641,2283,0
485639866,485584609,55039,79,99,40,100075496,93138240,6927206,2149,5619,2282,0
485855693,485800578,54905,74,99,37,100127504,93187098,6930392,2157,5567,2290,0
486071631,486016628,54790,74,101,38,100179476,93236211,6933234,2157,5574,2300,0
486287678,486232789,54689,70,93,37,100231487,93284863,6936533,2173,5598,2320,0
486503822,486449024,54596,72,91,39,100283498,93333918,6939494,2162,5615,2309,0
486720065,486665399,54467,74,88,37,100335576,93382824,6942701,2175,5551,2325,0
486936409,486881873,54336,72,88,40,100387627,93431263,6946285,2188,5541,2350,0
487152858,487098430,54225,74,94,35,100439740,93480205,6949489,2162,5543,2341,0
487369415,487315104,54111,71,95,34,100491769,93529113,6952593,2154,5558,2351,0
487586065,487531877,53988,70,99,31,100543835,93578055,6955697,2149,5591,2343,0
487802832,487748751,53884,65,100,32,100595951,93626745,6959088,2151,5614,2353,0
488019694,487965719,53779,66,95,35,100648060,93675617,6962363,2155,5598,2327,0
488236657,488182787,53676,69,91,34,100700333,93724711,6965539,2151,5597,2335,0
488453726,488399982,53549,71,89,35,100752470,93773647,6968742,2159,5610,2312,0
488670903,488617260,53449,63,93,38,100804625,93822755,6971844,2153,5594,2279,0
488888179,488834634,53351,64,93,37,100856951,93871458,6975489,2137,5606,2261,0
489105555,489052103,53256,62,96,38,100909234,93920518,6978649,2144,5648,2275,0
489323036,489269682,53165,52,98,39,100961430,93969609,6981730,2131,5675,2285,0
489540628,489487353,53079,55,101,40,101013602,94018523,6985005,2107,5687,2280,0
489758315,489705141,52976,52,108,38,101065898,94067360,6988472,2110,5672,2284,0
489976096,489923064,52835,51,108,38,101118234,94116637,6991525,2109,5640,2323,0
490193992,490141054,52736,55,107,40,101170623,94165573,6994905,2119,5691,2335,0
490411987,490359142,52636,58,109,42,101222994,94214363,6998458,2133,5690,2350,0
490630099,490577340,52549,62,107,41,101275456,94263445,7001837,2113,5707,2354,0
490848301,490795644,52442,63,110,42,101327813,94312369,7005257,2152,5686,2349,0
491066615,491014055,52347,67,106,40,101380302,94361161,7008955,2147,5689,2350,0
491285036,491232549,52271,65,109,42,101432702,94410413,7012096,2130,5733,2330,0
491503558,491451153,52195,66,102,42,101485069,94459700,7015217,2114,5730,2308,0
491722179,491669849,52117,71,102,40,101537502,94508884,7018453,2109,5726,2330,0
491940900,491888696,51988,68,110,38,101589989,94558233,7021566,2121,5731,2338,0
492159709,492107616,51879,69,106,39,101642517,94607510,7024829,2141,5719,2318,0
492378638,492326644,51776,69,108,41,101695076,94656836,7028029,2152,5723,2336,0
492597682,492545800,51669,65,109,39,101747709,94705992,7031522,2180,5696,2319,0
492816819,492765057,51552,66,108,36,101800336,94755503,7034634,2168,5709,2322,0
493036063,492984411,51447,62,109,34,101852896,94805067,7037634,2181,5699,2315,0
493255415,493203846,51365,64,105,35,101905460,94853902,7041330,2207,5720,2301,0
493474859,493423417,51244,62,104,32,101958206,94903432,7044576,2183,5705,2310,0
493694426,493643058,51170,63,105,30,102010932,94952907,7047827,2183,5672,2343,0
493914085,493862826,51062,67,102,28,102063543,95002625,7050686,2201,5693,2338,0
494133856,494082705,50949,65,105,32,102116185,95052177,7053779,2193,5673,2363,0
494353730,494302675,50852,63,106,34,102168886,95101722,7056971,2190,5656,2347,0
494573714,494522753,50761,60,107,33,102221791,95150993,7060614,2175,5657,2352,0
494793788,494742942,50650,63,99,34,102274564,95200533,7063837,2155,5662,2377,0
495013967,494963205,50567,58,104,33,102327349,95249870,7067277,2166,5673,2363,0
495234257,495183570,50485,62,109,31,102380120,95299572,7070348,2167,5685,2348,0
495454654,495404055,50391,65,111,32,102432859,95349165,7073480,2155,5696,2363,0
495675150,495624648,50293,69,110,30,102485672,95398779,7076672,2168,5684,2369,0
495895743,495845343,50186,70,112,32,102538539,95448175,7080113,2186,5681,2384,0
496116439,496066129,50095,65,115,35,102591307,95497785,7083285,2165,5693,2379,0
496337248,496287037,49993,67,115,36,102644233,95547453,7086595,2143,5675,2367,0
496558170,496508056,49896,71,113,34,102697067,95597065,7089806,2130,5690,2376,0
496779196,496729177,49800,69,117,33,102749891,95646831,7092847,2130,5716,2367,0
497000325,496950381,49730,66,117,31,102802900,95696516,7096185,2129,5691,2379,0
497221555,497171725,49623,66,111,30,102855877,95746375,7099296,2134,5667,2405,0
497442901,497393171,49523,66,110,31,102908795,95796260,7102371,2140,5624,2400,0
497664344,497614679,49458,69,107,31,102961769,95845769,7105788,2156,5631,2425,0
497885882,497836302,49379,69,99,33,103014781,95895259,7109366,2170,5581,2405,0
498107523,498058048,49273,72,94,36,103067787,95945362,7112216,2177,5601,2431,0
498329283,498279916,49173,71,87,36,103120871,95995340,7115347,2146,5641,2397,0
498551146,498501878,49075,69,88,36,103173931,96045307,7118483,2140,5641,2360,0
498773117,498723935,48985,61,96,40,103227136,96095093,7121874,2150,5638,2381,0
498995192,498946075,48922,67,90,38,103280243,96145274,7124828,2139,5596,2406,0
499217371,499168353,48818,64,94,42,103333233,96195151,7127982,2157,5556,2387,0
499439650,499390744,48711,58,97,40,103386432,96244858,7131423,2154,5602,2395,0
499662038,499613212,48633,55,95,43,103439590,96294777,7134694,2116,5599,2404,0
499884527,499835785,48547,61,92,42,103492702,96344872,7137722,2101,5630,2377,0
500107133,500058483,48463,57,91,39,103545905,96395107,7140702,2106,5641,2349,0
500329839,500281274,48381,60,86,38,103599127,96445020,7144038,2099,5642,2328,0
500552641,500504195,48261,63,86,36,103652370,96494854,7147425,2106,5666,2319,0
500775559,500727193,48178,63,89,36,103705562,96544738,7150719,2132,5675,2298,0
500998583,500950308,48085,63,90,37,103758776,96595154,7153459,2145,5698,2320,0
501221714,501173508,48012,58,95,41,103812050,96645118,7156728,2198,5687,2319,0
501444952,501396833,47926,60,90,43,103865324,96695304,7159807,2188,5717,2308,0
501668287,501620262,47831,62,90,42,103918694,96745512,7162983,2173,5713,2313,0
501891729,501843774,47754,67,91,43,103971970,96795679,7166101,2139,5731,2320,0
502115296,502067409,47691,67,86,43,104025299,96845588,7169517,2173,5710,2311,0
502338947,502291174,47587,63,82,41,104078698,96895513,7172979,2171,5713,2322,0
502562713,502515026,47495,65,85,42,104132148,96945695,7176230,2172,5725,2326,0
502786579,502738992,47399,60,87,41,104185649,96996056,7179322,2186,5733,2352,0
503010560,502963065,47306,61,85,43,104239034,97046090,7182667,2153,5769,2355,0
503234639,503187251,47196,61,89,42,104292434,97095878,7186242,2175,5765,2374,0
503458826,503411558,47075,58,91,44,104345836,97146042,7189468,2169,5755,2402,0
503683121,503635951,46971,60,91,48,104399419,97196333,7192765,2143,5784,2394,0
503907528,503860425,46901,64,91,47,104452886,97246577,7195998,2157,5765,2389,0
504132027,504085015,46814,64,90,44,104506305,97296597,7199370,2176,5773,2389,0
504356642,504309720,46725,63,90,44,104559986,97346900,7202738,2156,5800,2392,0
504581357,504534502,46651,70,94,40,104613611,97397201,7206051,2163,5787,2409,0
504806180,504759413,46563,71,92,41,104666955,97447518,7209083,2153,5805,2396,0
505031114,504984436,46474,71,92,41,104720543,97497679,7212510,2171,5803,2380,0
505256160,505209545,46417,69,89,40,104774039,97547959,7215726,2197,5795,2362,0
505481306,505434758,46351,69,89,39,104827576,97598490,7218717,2200,5799,2370,0
505706556,505660117,46250,67,84,38,104881317,97648669,7222296,2212,5771,2369,0
505931911,505885525,46198,70,82,36,104934935,97699025,7225575,2169,5761,2405,0
506157372,506111076,46108,66,82,40,104988672,97749805,7228558,2167,5737,2405,0
506382953,506336722,46044,63,81,43,105042362,97800227,7231805,2167,5752,2411,0
506608634,506562474,45974,58,85,43,105096031,97850741,7234973,2158,5749,2410,0
506834418,506788353,45880,58,85,42,105149857,97901103,7238458,2159,5749,2388,0
507060311,507014329,45799,57,84,42,105203480,97951657,7241567,2162,5729,2365,0
507286308,507240404,45718,60,86,40,105257191,98002346,7244569,2170,5745,2361,0
507512418,507466582,45649,62,82,43,105310977,98053075,7247661,2149,5717,2375,0
507738629,507692876,45567,64,81,41,105364793,98103640,7250873,2180,5735,2365,0
507964944,507919286,45472,61,81,44,105418699,98154390,7254085,2177,5701,2346,0
508191374,508145801,45389,60,81,43,105472676,98205132,7257282,2173,5702,2387,0
508417909,508372444,45285,57,79,44,105526433,98255451,7260645,2186,5740,2411,0
508644555,508599170,45204,58,80,43,105580285,98305886,7263978,2202,5771,2448,0
508871295,508826020,45100,57,77,41,105634278,98356506,7267324,2235,5756,2457,0
509098145,509052975,44994,61,76,39,105688235,98407262,7270547,2216,5746,2464,0
509325102,509280012,44914,66,73,37,105742201,98457924,7273810,2249,5767,2451,0
509552173,509507169,44826,68,72,38,105796190,98508566,7277133,2246,5778,2467,0
509779342,509734429,44728,69,74,42,105850199,98559117,7280613,2229,5749,2491,0
510006626,509961802,44637,64,76,47,105904088,98609980,7283647,2233,5767,2461,0
510234017,510189276,44557,65,74,45,105957975,98660699,7286813,2243,5769,2451,0
510461514,510416848,44486,64,72,44,106012029,98711567,7290005,2263,5787,2407,0
510689119,510644553,44390,56,76,44,106066156,98762465,7293185,2254,5831,2421,0
510916843,510872352,44311,57,78,45,106120276,98813115,7296677,2249,5829,2406,0
511144660,511100262,44221,57,79,41,106174284,98863672,7300071,2260,5862,2419,0
