"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059890,437968364,91242,77,153,54,88423301,82176368,6238170,1908,4862,1993,0
438252913,438161593,91038,78,151,53,88471468,82221686,6240989,1902,4904,1987,0
438446031,438354920,90833,77,152,49,88519713,82266857,6244016,1895,4943,2002,0
438639254,438548364,90610,77,153,50,88567856,82312362,6246664,1889,4960,1981,0
438832559,438741878,90397,77,160,47,88616088,82357872,6249356,1861,4989,2010,0
439025956,438935491,90185,80,154,46,88664358,82403390,6252091,1874,4994,2009,0
439219464,439129173,90012,79,154,46,88712581,82448623,6255101,1859,4962,2036,0
439413063,439322999,89791,79,149,45,88760851,82493943,6258027,1862,4947,2072,0
439606745,439516887,89594,76,142,46,88809082,82539789,6260435,1851,4929,2078,0
439800514,439710869,89381,75,141,48,88857290,82585652,6262787,1827,4933,2091,0
439994387,439904945,89178,76,138,50,88905619,82631117,6265699,1843,4876,2084,0
440188354,440099125,88961,76,145,47,88953908,82676765,6268349,1842,4896,2056,0
440382423,440293406,88755,76,141,45,89002257,82722475,6271007,1823,4895,2057,0
440576575,440487761,88547,77,140,50,89050590,82768122,6273736,1805,4864,2063,0
440770807,440682182,88350,82,142,51,89098909,82813621,6276564,1831,4831,2062,0
440965142,440876752,88110,86,142,52,89147329,82859308,6279291,1836,4851,2043,0
441159581,441071388,87914,82,146,51,89195784,82905235,6281783,1820,4894,2052,0
441354113,441266113,87723,80,150,47,89244257,82950797,6284677,1811,4917,2055,0
441548739,441460935,87531,82,143,48,89292755,82996663,6287300,1815,4934,2043,0
441743443,441655869,87298,85,140,51,89341119,83042176,6290123,1822,4955,2043,0
441938236,441850869,87097,82,136,52,89389598,83087651,6293114,1816,4979,2038,0
442133132,442046007,86861,78,134,52,89438019,83133325,6295826,1819,5005,2044,0
442328119,442241217,86635,79,139,49,89486648,83178918,6298817,1841,5033,2039,0
442523212,442436513,86429,81,139,50,89535159,83224757,6301526,1844,4989,2043,0
442718389,442631893,86225,79,140,52,89583548,83270504,6304188,1824,5003,2029,0
442913662,442827343,86033,87,144,55,89632024,83316259,6306917,1814,4992,2042,0
443109040,443022929,85825,87,148,51,89680679,83361892,6309884,1815,5031,2057,0
443304507,443218594,85632,91,140,50,89729413,83407647,6312855,1828,5019,2064,0
443500061,443414332,85448,91,139,51,89777709,83453387,6315445,1826,5001,2050,0
443695721,443610156,85273,94,150,48,89826356,83499068,6318426,1841,4983,2038,0
443891462,443806135,85030,98,151,48,89874884,83544987,6321068,1850,4983,1996,0
444087301,444002170,84841,95,143,52,89923422,83590941,6323689,1818,4984,1990,0
444283230,444198328,84616,91,144,51,89972184,83636554,6326811,1839,4998,1982,0
444479247,444394561,84401,88,146,51,90020773,83682349,6329560,1863,5014,1987,0
444675380,444590899,84203,81,145,52,90069366,83728120,6332304,1893,5061,1988,0
444871609,444787325,84006,79,146,53,90118183,83774333,6334958,1887,5020,1985,0
445067922,444983856,83789,81,140,56,90166749,83820028,6337817,1875,5043,1986,0
445264336,445180471,83581,79,147,58,90215481,83865852,6340732,1895,5013,1989,0
445460846,445377200,83360,79,146,61,90264303,83911669,6343701,1920,5028,1985,0
445657452,445573981,83178,84,147,62,90312972,83957547,6346509,1923,4997,1996,0
445854145,445770853,83005,77,152,58,90361637,84003495,6349196,1921,5012,2013,0
446050938,445967814,82833,82,150,59,90410341,84049476,6351918,1897,5030,2020,0
446247824,446164912,82625,83,145,59,90459114,84095451,6354681,1905,5046,2031,0
446444815,446362078,82450,82,149,56,90507981,84141722,6357269,1907,5037,2046,0
446641886,446559329,82268,89,144,56,90556793,84187856,6359994,1905,5005,2033,0
446839063,446756710,82066,85,147,55,90605747,84233861,6362927,1907,5022,2030,0
447036337,446954135,81915,87,144,56,90654470,84279774,6365726,1903,5027,2040,0
447233696,447151678,81741,87,135,55,90703309,84325721,6368603,1892,5047,2046,0
447431152,447349283,81584,87,138,60,90752248,84371946,6371298,1893,5052,2059,0
447628718,447547023,81415,86,137,57,90801076,84417882,6374199,1861,5065,2069,0
447826377,447744847,81252,85,138,55,90850082,84463860,6377158,1883,5092,2089,0
448024121,447942779,81066,82,137,57,90898881,84509854,6379956,1888,5126,2057,0
448221969,448140799,80896,76,139,59,90947811,84555864,6382846,1885,5124,2092,0
448419906,448338969,80666,78,137,56,90996776,84601731,6385946,1887,5120,2092,0
448617938,448537204,80465,80,134,55,91045641,84648056,6388507,1883,5114,2081,0
448816062,448735474,80321,79,134,54,91094529,84694032,6391403,1889,5123,2082,0
449014282,448933896,80117,78,139,52,91143493,84740481,6393952,1868,5120,2072,0
449212588,449132408,79898,82,144,56,91192599,84786430,6397071,1896,5133,2069,0
449410997,449330991,79728,81,145,52,91241683,84832649,6399949,1907,5120,2058,0
449609504,449529674,79551,78,146,55,91290699,84878697,6402860,1930,5160,2052,0
449808111,449728447,79389,73,146,56,91339650,84924837,6405658,1935,5188,2032,0
450006803,449927310,79215,71,150,57,91388746,84970850,6408730,1958,5184,2024,0
450205598,450126266,79066,73,141,52,91437795,85017199,6411388,1942,5203,2063,0
450404483,450325338,78882,73,139,51,91486796,85063387,6414144,1940,5247,2078,0
450603452,450524491,78704,72,133,52,91535987,85109790,6416974,1927,5232,2064,0
450802537,450723710,78566,81,128,52,91585053,85156061,6419801,1944,5198,2049,0
451001704,450923064,78380,79,129,52,91634355,85202367,6422852,1926,5163,2047,0
451200965,451122528,78180,71,134,52,91683448,85248572,6425754,1910,5146,2066,0
451400326,451322093,77978,67,131,57,91732622,85294831,6428684,1926,5124,2057,0
451599782,451521752,77779,71,123,57,91781763,85341099,6431568,1918,5135,2043,0
451799332,451721504,77567,72,128,61,91831002,85387450,6434426,1946,5140,2040,0
451998995,451921345,77382,73,134,61,91880236,85433918,6437179,1946,5157,2036,0
452198738,452121263,77215,68,132,60,91929489,85480246,6440084,1975,5154,2030,0
452398577,452321287,77020,75,135,60,91978740,85526513,6443029,1967,5167,2064,0
452598512,452521445,76802,75,135,55,92028071,85572620,6446269,1966,5154,2062,0
452798544,452721683,76594,77,133,57,92077451,85619013,6449240,1991,5136,2071,0
452998668,452921983,76427,70,130,58,92126843,85665449,6452192,1962,5169,2071,0
453198898,453122386,76254,66,131,61,92176210,85711543,6455413,1948,5218,2088,0
453399219,453322882,76080,69,129,59,92225560,85758098,6458190,1940,5200,2132,0
453599647,453523487,75899,68,132,61,92275059,85804803,6461027,1925,5176,2128,0
453800159,453724181,75720,66,136,56,92324423,85851223,6463963,1946,5185,2106,0
454000788,453924970,75560,73,131,54,92373874,85898119,6466528,1932,5219,2076,0
454201507,454125867,75383,76,130,51,92423318,85944835,6469281,1918,5210,2074,0
454402302,454326841,75205,79,127,50,92472659,85991390,6472066,1957,5178,2068,0
454603186,454527884,75047,75,129,51,92522169,86037664,6475354,1932,5160,2059,0
454804185,454729011,74908,82,131,53,92571591,86084395,6478103,1929,5118,2046,0
455005278,454930236,74768,82,135,57,92621031,86130947,6481014,1941,5108,2021,0
455206474,455131609,74589,82,137,57,92670500,86177439,6483955,1935,5125,2046,0
455407763,455333052,74431,83,137,60,92720005,86224242,6486635,1946,5137,2045,0
455609152,455534606,74263,81,141,61,92769577,86270798,6489627,1965,5136,2051,0
455810629,455736239,74104,77,144,65,92819007,86317438,6492388,1970,5162,2049,0
456012201,455937978,73935,81,142,65,92868620,86363861,6495570,1963,5199,2027,0
456213874,456139796,73786,77,150,65,92918161,86410412,6498435,1990,5255,2069,0
456415641,456341753,73598,80,146,64,92967735,86457098,6501315,2002,5274,2046,0
456617518,456543777,73454,84,140,63,93017360,86504107,6503910,1969,5317,2057,0
456819482,456745899,73295,87,139,62,93066983,86550757,6506885,1987,5303,2051,0
457021558,456948113,73150,87,143,65,93116596,86597374,6509867,1984,5299,2072,0
457223715,457150437,72989,91,139,59,93166193,86644160,6512711,1997,5259,2066,0
457425972,457352869,72812,87,147,57,93215915,86691229,6515358,1981,5258,2089,0
457628335,457555355,72689,86,144,61,93265605,86737886,6518384,1995,5244,2096,0
457830770,457757956,72532,88,135,59,93315263,86784916,6521041,1987,5228,2091,0
458033326,457960676,72375,84,133,58,93365001,86831609,6524050,2012,5235,2095,0
458235967,458163470,72217,80,143,57,93414702,86878510,6526879,1982,5204,2127,0
458438715,458366354,72089,82,133,57,93464441,86925249,6529905,1996,5161,2130,0
458641555,458569339,71946,81,134,55,93514269,86971760,6533222,1973,5166,2148,0
458844484,458772441,71774,83,133,53,93563995,87018558,6536183,1966,5156,2132,0
459047532,458975639,71619,85,131,58,93613716,87065330,6539142,1959,5145,2140,0
459250662,459178911,71482,89,123,57,93663487,87112270,6541927,1916,5218,2156,0
459453879,459382309,71307,87,120,56,93713309,87158879,6545140,1911,5229,2150,0
459657201,459585803,71131,89,119,59,93763150,87205462,6548413,1908,5218,2149,0
459860626,459789401,70961,86,119,59,93813014,87252299,6551421,1909,5239,2146,0
460064161,459993098,70799,84,120,60,93862926,87299423,6554212,1915,5238,2138,0
460267787,460196869,70653,86,122,57,93912790,87346468,6557063,1923,5222,2114,0
460471513,460400740,70501,87,127,58,93962668,87393259,6560136,1925,5254,2094,0
460675326,460604733,70330,88,122,53,94012722,87440112,6563307,1940,5265,2098,0
460879230,460808803,70165,87,121,54,94062606,87487107,6566196,1944,5230,2129,0
461083239,461012997,69990,79,121,52,94112504,87534064,6569133,1928,5247,2132,0
461287350,461217253,69853,77,117,50,94162430,87580806,6572300,1944,5246,2134,0
461491558,461421601,69709,75,120,53,94212440,87627613,6575497,1975,5223,2132,0
461695854,461626079,69528,72,125,50,94262452,87674871,6578232,1995,5198,2156,0
461900252,461830618,69379,76,127,52,94312521,87722038,6581135,1982,5202,2164,0
462104751,462035278,69227,75,122,49,94362597,87768757,6584433,1970,5270,2167,0
462309345,462240033,69066,69,127,50,94412733,87815820,6587518,1980,5277,2138,0
462514037,462444874,68912,72,127,52,94462827,87862681,6590720,1968,5291,2167,0
462718835,462649828,68758,76,124,49,94513006,87909575,6594022,1989,5263,2157,0
462923733,462854854,68633,75,122,49,94563059,87956498,6597190,1972,5259,2140,0
463128725,463060026,68459,70,122,48,94613185,88003737,6600027,1974,5297,2150,0
463333814,463265277,68300,69,120,48,94663220,88050919,6602867,1988,5285,2161,0
463538996,463470633,68134,64,120,45,94713394,88098138,6605780,1987,5325,2164,0
463744275,463676081,67965,65,115,49,94763614,88145462,6608661,2006,5310,2175,0
463949664,463881622,67811,70,111,50,94813792,88192603,6611725,2029,5275,2160,0
464155143,464087229,67677,74,115,48,94864006,88239826,6614701,2024,5293,2162,0
464360732,464292913,67576,73,120,50,94914323,88287051,6617808,2035,5273,2156,0
464566421,464498732,67440,78,122,49,94964657,88334465,6620691,2033,5309,2159,0
464772190,464704661,67274,79,126,50,95014893,88381554,6623782,2060,5316,2181,0
464978075,464910679,67137,81,128,50,95065127,88428424,6627135,2059,5343,2166,0
465184049,465116819,66968,82,132,48,95115552,88475677,6630306,2068,5306,2195,0
465390122,465323067,66795,80,128,52,95165930,88522922,6633432,2054,5301,2221,0
465596295,465529400,66637,82,126,50,95216222,88570674,6635970,2029,5325,2224,0
465802559,465735817,66486,80,128,48,95266545,88618114,6638858,2036,5307,2230,0
466008930,465942322,66356,80,128,44,95316962,88665551,6641900,2022,5278,2211,0
466215395,466148946,66201,83,125,40,95367385,88712839,6644994,2002,5343,2207,0
466421958,466355656,66054,83,123,42,95417972,88760184,6648266,1995,5316,2211,0
466628623,466562473,65901,83,124,42,95468386,88807421,6651381,1990,5377,2217,0
466835390,466769384,65753,82,128,43,95518747,88854676,6654447,1997,5382,2245,0
467042261,466976391,65614,81,131,44,95569163,88902218,6657267,2019,5422,2237,0
467249227,467183508,65454,86,133,46,95619646,88949578,6660372,2019,5428,2249,0
467456288,467390690,65332,90,132,44,95670052,88996861,6663473,2029,5436,2253,0
467663450,467597995,65192,94,125,44,95720605,89044436,6666486,2026,5444,2213,0
467870728,467805414,65052,93,122,47,95771069,89091907,6669450,2047,5458,2207,0
468078085,468012901,64929,90,119,46,95821593,89139354,6672581,2029,5413,2216,0
468285545,468220519,64771,88,118,49,95872102,89186845,6675593,2066,5388,2210,0
468493111,468428207,64650,85,119,50,95922620,89234340,6678613,2084,5405,2178,0
468700766,468635999,64511,86,120,50,95973281,89281823,6681739,2092,5427,2200,0
468908515,468843885,64380,86,116,48,96023935,89329472,6684786,2084,5387,2206,0
469116374,469051891,64231,82,126,44,96074496,89377257,6687597,2097,5364,2181,0
469324325,469259999,64075,80,127,44,96125110,89424654,6690807,2084,5362,2203,0
469532377,469468162,63970,78,124,43,96175773,89471966,6694183,2088,5326,2210,0
469740529,469676427,63853,78,128,43,96226457,89519620,6697179,2071,5366,2221,0
469948792,469884805,63738,80,124,45,96277156,89567468,6700029,2059,5368,2232,0
470157157,470093247,63653,83,127,47,96327837,89615250,6702941,2048,5374,2224,0
470365616,470301852,63511,73,128,52,96378681,89662921,6706137,2038,5355,2230,0
470574173,470510517,63403,75,126,52,96429492,89711023,6708862,2040,5332,2235,0
470782816,470719292,63279,76,118,51,96480152,89758845,6711730,2053,5308,2216,0
470991566,470928187,63139,76,116,48,96530968,89806600,6714776,2009,5364,2219,0
471200424,471137164,63025,75,115,45,96581733,89854183,6717919,2038,5390,2203,0
471409374,471346225,62910,73,120,46,96632572,89901772,6721193,2028,5395,2184,0
471618421,471555413,62763,74,127,44,96683411,89949815,6723996,2037,5377,2186,0
471827570,471764690,62637,72,128,43,96734230,89997682,6726913,2035,5390,2210,0
472036813,471974068,62506,67,130,42,96785059,90045459,6730004,2043,5353,2200,0
472246163,472183539,62382,67,130,45,96835998,90093073,6733276,2057,5350,2242,0
472455614,472393125,62251,71,123,44,96886824,90141008,6736153,2056,5364,2243,0
472665165,472602834,62094,70,121,46,96937687,90189185,6738846,2067,5344,2245,0
472874814,472812617,61957,68,121,51,96988614,90237026,6741945,2040,5339,2264,0
473084577,473022482,61855,68,121,51,97039512,90285096,6744781,2052,5341,2242,0
473294431,473232438,61751,69,121,52,97090491,90333101,6747758,2046,5344,2242,0
473504374,473442496,61636,72,121,49,97141462,90380956,6750846,2029,5372,2259,0
473714430,473652661,61521,73,124,51,97192411,90428683,6754083,2016,5369,2260,0
473924582,473862939,61392,72,128,51,97243449,90476729,6757025,2017,5400,2278,0
474134839,474073325,61261,76,126,51,97294517,90524705,6760077,1996,5440,2299,0
474345194,474283817,61123,79,122,53,97345692,90572916,6763030,1964,5463,2319,0
474555647,474494387,61004,80,123,53,97396797,90620687,6766300,2003,5474,2333,0
474766203,474705076,60869,82,124,52,97447788,90668443,6769518,2036,5463,2328,0
474976867,474915861,60750,83,120,53,97498768,90716154,6772778,2061,5432,2343,0
475187618,475126741,60631,86,107,53,97549918,90764214,6775859,2059,5457,2329,0
475398474,475337736,60492,86,105,55,97601171,90812330,6778960,2071,5480,2330,0
475609433,475548830,60354,83,108,58,97652206,90860410,6781930,2089,5473,2304,0
475820481,475759985,60244,86,109,57,97703334,90908476,6785002,2071,5486,2299,0
476031631,475971276,60111,85,102,57,97754631,90956595,6788189,2049,5485,2313,0
476242897,476182660,59996,83,102,56,97805930,91004712,6791372,2067,5475,2304,0
476454244,476394133,59872,87,98,54,97856861,91052753,6794300,2075,5442,2291,0
476665703,476605726,59740,90,100,47,97908119,91100826,6797513,2069,5439,2272,0
476877261,476817412,59617,85,101,46,97959285,91148998,6800540,2058,5425,2264,0
477088920,477029191,59493,83,110,43,98010450,91197310,6803410,2058,5383,2289,0
477300679,477241093,59350,79,112,45,98061789,91245367,6806701,2037,5384,2300,0
477512554,477453077,59242,77,111,47,98113065,91293590,6809800,2042,5361,2272,0
477724522,477665178,59114,76,110,44,98164367,91342010,6812729,2034,5339,2255,0
477936593,477877402,58963,69,114,45,98215743,91390427,6815687,2028,5346,2255,0
478148763,478089687,58849,68,114,45,98267017,91438479,6818857,2041,5373,2267,0
478361039,478302058,58757,72,109,43,98318405,91486752,6821956,2042,5387,2268,0
478573416,478514546,58646,75,106,43,98369810,91535123,6825006,2044,5387,2250,0
478785882,478727108,58544,79,111,40,98421108,91583643,6827794,2039,5393,2239,0
478998457,478939785,58440,82,110,40,98472433,91631934,6830801,2026,5421,2251,0
479211134,479152575,58332,76,111,40,98523808,91680383,6833744,2032,5396,2253,0
479423897,479365462,58208,78,108,41,98575365,91728957,6836686,2078,5378,2266,0
479636764,479578470,58067,80,104,43,98626853,91777534,6839621,2057,5382,2259,0
479849747,479791573,57950,79,103,42,98678438,91826006,6842688,2067,5391,2286,0
480062822,480004750,57850,75,102,45,98729829,91874226,6845811,2072,5411,2309,0
480275999,480218042,57737,72,106,42,98781321,91922627,6848919,2042,5435,2298,0
480489277,480431472,57582,75,105,43,98832916,91971263,6851892,2026,5431,2304,0
480702657,480644977,57457,78,103,42,98884510,92019775,6854999,2022,5410,2304,0
480916134,480858567,57349,70,106,42,98936094,92068276,6858035,2030,5450,2303,0
481129727,481072261,57247,73,104,42,98987727,92116745,6861136,2041,5484,2321,0
481343414,481286012,57180,71,109,42,99039331,92165237,6864251,2059,5458,2326,0
481557208,481499924,57055,73,113,43,99090857,92213792,6867253,2056,5467,2289,0
481771100,481713932,56937,68,121,42,99142396,92262337,6870236,2033,5490,2300,0
481985090,481928034,56820,69,120,47,99193993,92310985,6873190,2061,5485,2272,0
482199169,482142214,56723,71,115,46,99245696,92359382,6876467,2076,5522,2249,0
482413376,482356520,56620,70,120,46,99297499,92408105,6879543,2061,5537,2253,0
482627672,482570934,56501,74,117,46,99349171,92456639,6882656,2065,5568,2243,0
482842083,482785440,56412,74,111,46,99400828,92505254,6885667,2078,5592,2237,0
483056586,483000067,56289,75,109,46,99452614,92553620,6889126,2065,5606,2197,0
483271191,483214794,56171,73,110,43,99504292,92602415,6891972,2067,5623,2215,0
483485888,483429620,56044,65,115,44,99555968,92650921,6895119,2063,5653,2212,0
483700704,483644517,55956,69,117,45,99607830,92699684,6898218,2085,5614,2229,0
483915614,483859549,55834,66,119,46,99659635,92748250,6901491,2092,5588,2214,0
484130630,484074666,55741,65,112,46,99711529,92796900,6904738,2119,5574,2198,0
484345737,484289881,55631,65,114,46,99763373,92845464,6908015,2115,5598,2181,0
484560961,484505217,55528,60,112,44,99815204,92893984,6911322,2119,5598,2181,0
484776294,484720647,55436,65,102,44,99866953,92942884,6914173,2156,5550,2190,0
484991725,484936184,55328,66,105,42,99918916,92991729,6917286,2175,5532,2194,0
485207240,485151823,55205,67,103,42,99970855,93040468,6920472,2178,5543,2194,0
485422874,485367551,55109,70,104,40,100022758,93089180,6923665,2161,5519,2233,0
485638620,485583405,55005,70,103,37,100074784,93137873,6927016,2136,5539,2220,0
485854469,485799341,54918,65,106,39,100126827,93186813,6930096,2128,5541,2249,0
486070405,486015392,54798,65,113,37,100178917,93235618,6933335,2153,5564,2247,0
486286454,486231535,54698,68,114,39,100231001,93284352,6936693,2127,5564,2265,0
486502597,486447828,54554,65,112,38,100283080,93333415,6939698,2137,5567,2263,0
486718858,486664173,54464,67,111,43,100335266,93382293,6942994,2156,5539,2284,0
486935197,486880635,54340,66,113,43,100387297,93431521,6945808,2149,5551,2268,0
487151637,487097216,54202,62,115,42,100439496,93480721,6948829,2148,5566,2232,0
487368190,487313855,54121,60,112,42,100491521,93529732,6951821,2151,5568,2249,0
487584849,487530613,54026,62,106,42,100543652,93578629,6955037,2144,5598,2244,0
487801598,487747512,53875,63,105,43,100595848,93627630,6958263,2132,5583,2240,0
488018458,487964510,53740,63,102,43,100647996,93676592,6961451,2097,5613,2243,0
488235413,488181591,53615,61,103,43,100700163,93725477,6964709,2121,5604,2252,0
488452479,488398817,53467,56,97,42,100752341,93774730,6967617,2106,5610,2278,0
488669652,488616085,53375,59,95,38,100804580,93823631,6970938,2102,5617,2292,0
488886933,488833471,53271,58,96,37,100856714,93872580,6974104,2114,5596,2320,0
489104311,489050953,53162,63,96,37,100908966,93921515,6977429,2114,5602,2306,0
489321787,489268517,53075,62,96,37,100961184,93970691,6980388,2136,5644,2325,0
489539372,489486196,52978,64,98,36,101013562,94019680,6983695,2137,5704,2346,0
489757048,489703983,52864,62,100,39,101065917,94069122,6986603,2164,5680,2348,0
489974844,489921847,52791,64,103,39,101118214,94118264,6989789,2171,5695,2295,0
490192749,490139850,52685,65,108,41,101170538,94167512,6992860,2176,5677,2313,0
490410746,490357975,52560,63,108,40,101222917,94216751,6996015,2163,5673,2315,0
490628850,490576172,52460,60,115,43,101275309,94266152,6999025,2159,5654,2319,0
490847058,490794489,52348,61,118,42,101327648,94315473,7002034,2140,5684,2317,0
491065368,491012894,52257,63,111,43,101380112,94364627,7005263,2134,5722,2366,0
491283788,491231400,52167,65,112,44,101432522,94413959,7008338,2122,5746,2357,0
491502310,491450007,52085,66,107,45,101484950,94463072,7011697,2164,5678,2339,0
491720934,491668743,51974,66,104,47,101537450,94511901,7015398,2148,5652,2351,0
491939662,491887550,51894,72,104,42,101589850,94561057,7018641,2132,5677,2343,0
492158497,492106506,51775,69,104,43,101642294,94610422,7021732,2090,5682,2368,0
492377421,492325535,51663,71,105,47,101694803,94659666,7024947,2117,5723,2350,0
492596449,492544662,51561,75,103,48,101747314,94708717,7028429,2123,5695,2350,0
492815587,492763915,51445,73,105,49,101799805,94757747,7031875,2139,5702,2342,0
493034834,492983254,51356,71,101,52,101852474,94807193,7035115,2159,5641,2366,0
493254189,493202714,51252,71,100,52,101905049,94856619,7038221,2160,5678,2371,0
493473643,493422266,51153,71,105,48,101957559,94905907,7041513,2166,5635,2338,0
493693203,493641922,51056,68,107,50,102010289,94955119,7045060,2172,5609,2329,0
493912870,493861679,50967,70,104,50,102063019,95004597,7048270,2160,5666,2326,0
494132631,494081525,50880,72,107,47,102115563,95053982,7051414,2179,5655,2333,0
494352504,494301480,50802,71,103,48,102168150,95103126,7054831,2171,5702,2320,0
494572475,494521549,50704,72,102,48,102220858,95152371,7058330,2158,5683,2316,0
494792554,494741714,50620,70,101,49,102273590,95202185,7061255,2168,5644,2338,0
495012729,494961992,50513,73,103,48,102326395,95251598,7064601,2171,5676,2349,0
495233012,495182376,50414,72,101,49,102379176,95301015,7067955,2162,5692,2352,0
495453401,495402841,50339,72,105,44,102432020,95350358,7071470,2173,5693,2326,0
495673894,495623449,50222,76,104,43,102484802,95399640,7074979,2157,5707,2319,0
495894495,495844161,50118,70,101,45,102537733,95448770,7078735,2178,5730,2320,0
496115202,496064971,50018,68,99,46,102590537,95498307,7081994,2154,5747,2335,0
496336015,496285861,49942,68,97,47,102643302,95547927,7085142,2164,5743,2326,0
496556936,496506884,49847,67,93,45,102696094,95597552,7088348,2185,5682,2327,0
496777956,496728019,49730,65,97,45,102749024,95647259,7091463,2175,5753,2374,0
496999075,496949233,49631,65,101,45,102801911,95696927,7094732,2165,5724,2363,0
497220300,497170560,49534,63,99,44,102854929,95746750,7097943,2144,5740,2352,0
497441632,497391973,49448,68,100,43,102907953,95796139,7101588,2173,5712,2341,0
497663075,497613513,49351,73,97,41,102961012,95846172,7104658,2182,5668,2332,0
497884621,497835143,49267,68,102,41,103014000,95896095,7107782,2176,5622,2325,0
498106278,498056904,49160,66,104,44,103066959,95945424,7111404,2197,5640,2294,0
498328032,498278771,49048,67,102,44,103120186,95995253,7114769,2193,5643,2328,0
498549903,498500732,48958,71,99,43,103173215,96045083,7117958,2196,5645,2333,0
498771866,498722786,48867,71,98,44,103226194,96095190,7120831,2177,5653,2343,0
498993933,498944955,48756,73,105,44,103279360,96145064,7124124,2191,5634,2347,0
499216106,499167211,48669,73,105,48,103332466,96194885,7127457,2176,5626,2322,0
499438385,499389585,48573,73,109,45,103385678,96244815,7130737,2149,5635,2342,0
499660774,499612068,48488,72,106,40,103438873,96294487,7134175,2167,5658,2386,0
499883264,499834627,48412,72,110,43,103492058,96344392,7137430,2164,5680,2392,0
500105858,500057318,48320,68,108,44,103545247,96394287,7140697,2181,5664,2418,0
500328566,500280117,48238,65,104,42,103598469,96444377,7143821,2187,5680,2404,0
500551384,500503013,48158,68,105,40,103651619,96494224,7147067,2203,5703,2422,0
500774300,500726037,48056,62,109,36,103704831,96544392,7150151,2176,5691,2421,0
500997323,500949155,47959,63,109,37,103758075,96594373,7153382,2164,5745,2411,0
501220443,501172385,47846,60,114,38,103811361,96644532,7156590,2157,5685,2397,0
501443675,501395724,47738,61,115,37,103864601,96694602,7159766,2192,5667,2374,0
501667006,501619155,47647,58,111,35,103917877,96744693,7162961,2208,5661,2354,0
501890451,501842671,47571,60,113,36,103971320,96794539,7166526,2204,5667,2384,0
502114000,502066302,47487,63,111,37,104024691,96844852,7169648,2160,5647,2384,0
502337663,502290037,47410,67,111,38,104078024,96895191,7172701,2131,5627,2374,0
502561432,502513888,47333,70,104,37,104131402,96945158,7176112,2117,5616,2399,0
502785292,502737839,47240,67,107,39,104184785,96995151,7179503,2115,5606,2410,0
503009265,502961896,47154,64,110,41,104238208,97045469,7182567,2114,5639,2419,0
503233349,503186059,47078,67,105,40,104291704,97095791,7185736,2138,5629,2410,0
503457533,503410336,46987,70,102,38,104345208,97145995,7188997,2149,5676,2391,0
503681826,503634719,46901,67,98,41,104398809,97196542,7192076,2156,5637,2398,0
503906218,503859192,46817,65,102,42,104452247,97246757,7195274,2191,5622,2403,0
504130725,504083800,46722,64,101,38,104505757,97297015,7198498,2189,5642,2413,0
504355326,504308479,46647,63,102,35,104559280,97347191,7201827,2183,5675,2404,0
504580045,504533291,46551,67,102,34,104612912,97397091,7205490,2189,5720,2422,0
504804864,504758203,46458,67,102,34,104666488,97447610,7208552,2215,5712,2399,0
505029795,504983217,46381,61,101,35,104720075,97497947,7211768,2229,5721,2410,0
505254832,505208328,46302,63,100,39,104773703,97548283,7215065,2235,5703,2417,0
505479981,505433559,46222,59,100,41,104827342,97598505,7218458,2249,5719,2411,0
505705236,505658877,46157,65,97,40,104880989,97649187,7221430,2241,5701,2430,0
505930594,505884297,46098,66,93,40,104934572,97699936,7224287,2243,5691,2415,0
506156053,506109833,46018,66,90,46,104988212,97750382,7227472,2255,5676,2427,0
506381617,506335477,45943,61,92,44,105041964,97800690,7230862,2251,5730,2431,0
506607283,506561251,45837,62,90,43,105095719,97851339,7233988,2231,5720,2441,0
506833062,506787098,45767,64,92,41,105149358,97901693,7237331,2265,5674,2395,0
507058965,507013059,45711,68,89,38,105203134,97952301,7240482,2250,5706,2395,0
507284965,507239108,45655,71,92,39,105257015,98003014,7243604,2241,5734,2422,0
507511074,507465293,45574,74,91,42,105310906,98053529,7247014,2231,5707,2425,0
507737285,507691569,45507,73,91,45,105364780,98104106,7250279,2244,5748,2403,0
507963597,507917943,45450,68,93,43,105418550,98154624,7253536,2239,5738,2413,0
508190020,508144445,45373,69,90,43,105472238,98205020,7256849,2231,5745,2393,0
508416550,508371069,45283,66,88,44,105526203,98255656,7260146,2212,5753,2436,0
508643188,508597803,45184,63,92,46,105580209,98306470,7263341,2162,5790,2446,0
508869933,508824628,45102,67,95,41,105634034,98357153,7266436,2157,5834,2454,0
509096790,509051550,45035,68,93,44,105687905,98407808,7269684,2139,5825,2449,0
509323753,509278580,44965,67,100,41,105742029,98458433,7273143,2159,5852,2442,0
509550813,509505710,44892,65,102,44,105796020,98508952,7276597,2167,5847,2457,0
509777988,509732972,44809,67,98,42,105849879,98559561,7279850,2193,5822,2453,0
510005275,509960324,44748,62,99,42,105903880,98610206,7283248,2203,5816,2407,0
510232660,510187790,44669,64,98,39,105957808,98661008,7286401,2177,5829,2393,0
510460161,510415374,44584,68,96,39,106011941,98711770,7289789,2174,5836,2372,0
510687761,510643080,44483,71,91,36,106065914,98762454,7293062,2189,5835,2374,0
510915482,510870874,44411,66,97,34,106119980,98813198,7296335,2184,5892,2371,0
