"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059891,437967339,92230,87,182,53,88423898,82169163,6245627,1899,5070,2139,0
438252922,438160570,92028,88,182,54,88471927,82214760,6248106,1885,5066,2110,0
438446047,438353888,91843,86,180,50,88519947,82260107,6250814,1894,5043,2089,0
438639265,438547318,91634,83,179,51,88568121,82305539,6253576,1897,5032,2077,0
438832565,438740790,91460,91,175,49,88616431,82350949,6256469,1893,5039,2081,0
439025968,438934393,91258,94,174,49,88664717,82396429,6259290,1902,5040,2056,0
439219455,439128088,91054,93,167,53,88712942,82441731,6262164,1901,5058,2088,0
439413051,439321918,90815,96,169,53,88761104,82487236,6264800,1901,5091,2076,0
439606729,439515778,90632,92,171,56,88809357,82532511,6267817,1896,5074,2059,0
439800507,439709717,90474,94,173,49,88857611,82578084,6270449,1862,5128,2088,0
439994356,439903750,90281,97,175,53,88905797,82623540,6273146,1870,5163,2078,0
440188303,440097923,90058,96,169,57,88954188,82669242,6275870,1890,5134,2052,0
440382357,440292166,89875,94,168,54,89002484,82714914,6278553,1892,5065,2060,0
440576508,440486543,89644,93,170,58,89050915,82760448,6281447,1899,5068,2053,0
440770762,440680975,89460,96,174,57,89099225,82805929,6284283,1895,5064,2054,0
440965098,440875463,89300,92,180,63,89147587,82851561,6287004,1868,5113,2041,0
441159521,441070123,89068,88,184,58,89195930,82897142,6289766,1878,5111,2033,0
441354043,441264877,88837,89,181,59,89244276,82942821,6292414,1884,5130,2027,0
441548661,441459718,88607,93,183,60,89292714,82988580,6295087,1927,5119,2001,0
441743379,441654654,88391,95,181,58,89341170,83034110,6298007,1938,5116,1999,0
441938176,441849644,88198,96,181,57,89389607,83079594,6300953,1937,5108,2015,0
442133079,442044747,88006,95,175,56,89438103,83124957,6304078,1946,5116,2006,0
442328076,442239921,87826,94,179,56,89486609,83170701,6306839,1934,5114,2021,0
442523157,442435213,87628,92,169,55,89535242,83216289,6309871,1927,5113,2042,0
442718331,442630603,87412,92,167,57,89583759,83261832,6312814,1930,5131,2052,0
442913620,442826130,87184,86,168,52,89632341,83307529,6315695,1918,5127,2072,0
443108984,443021709,86974,82,167,52,89680984,83353368,6318551,1932,5091,2042,0
443304451,443217350,86801,85,164,51,89729562,83398964,6321471,1940,5149,2038,0
443500008,443413112,86592,88,163,53,89778133,83445261,6323742,1907,5163,2060,0
443695666,443609004,86362,82,162,56,89826796,83491122,6326501,1926,5186,2061,0
443891412,443804956,86159,83,160,54,89875306,83536758,6329385,1941,5175,2047,0
444087253,444000993,85960,87,159,54,89923932,83582312,6332404,1952,5216,2048,0
444283185,444197104,85775,93,157,56,89972633,83628133,6335310,1943,5198,2049,0
444479228,444393322,85601,99,152,54,90021237,83673997,6338084,1953,5167,2036,0
444675350,444589626,85422,103,152,47,90069858,83719559,6341106,1939,5191,2063,0
444871558,444786071,85191,93,154,49,90118530,83765374,6343905,1967,5217,2067,0
445067877,444982603,84977,92,155,50,90167276,83811199,6346831,1994,5206,2046,0
445264276,445179203,84767,89,163,54,90215955,83857001,6349702,1988,5216,2048,0
445460781,445375886,84584,95,162,54,90264604,83902657,6352641,1969,5262,2075,0
445657375,445572644,84426,90,166,49,90313321,83948454,6355502,1971,5291,2103,0
445854073,445769505,84262,89,167,50,90362053,83994367,6358287,1986,5296,2117,0
446050878,445966457,84113,91,168,49,90410906,84040175,6361338,1984,5296,2113,0
446247761,446163493,83955,93,169,51,90459694,84086413,6363909,1970,5290,2112,0
446444749,446360686,83759,87,164,53,90508453,84132300,6366795,1988,5274,2096,0
446641821,446557939,83588,83,156,55,90557209,84178332,6369555,1991,5261,2070,0
446838994,446755266,83433,82,156,57,90606045,84224270,6372440,1996,5247,2092,0
447036263,446952743,83223,82,156,59,90654925,84270508,6375097,1998,5229,2093,0
447233621,447150298,83026,78,157,62,90703840,84316576,6377926,2000,5253,2085,0
447431072,447347940,82834,81,160,57,90752610,84362614,6380668,1972,5267,2089,0
447628627,447545661,82664,85,161,56,90801535,84408713,6383482,1964,5259,2117,0
447826265,447743499,82463,86,161,56,90850449,84454727,6386401,1968,5229,2124,0
448023992,447941418,82266,87,162,59,90899432,84500815,6389349,1986,5181,2101,0
448221825,448139448,82068,85,166,58,90948328,84546447,6392623,1963,5194,2101,0
448419757,448337566,81883,84,164,60,90997269,84592468,6395615,1966,5130,2090,0
448617789,448535744,81737,89,161,58,91046157,84638564,6398423,1950,5140,2080,0
448815911,448734020,81578,90,162,61,91095102,84684586,6401274,1972,5186,2084,0
449014136,448932422,81411,90,155,58,91144044,84730550,6404239,1981,5199,2075,0
449212446,449130916,81221,88,161,60,91193056,84776239,6407529,2005,5209,2074,0
449410852,449329539,81004,90,159,60,91242120,84822212,6410594,2013,5202,2099,0
449609346,449528179,80860,92,155,60,91291218,84868550,6413385,1981,5199,2103,0
449807941,449726936,80696,94,156,59,91340233,84914728,6416231,1974,5193,2107,0
450006638,449925823,80495,93,163,64,91389252,84960725,6419270,1999,5168,2090,0
450205434,450124783,80333,95,160,63,91438478,85006831,6422410,2012,5143,2082,0
450404327,450323863,80153,89,155,67,91487533,85053166,6425090,2019,5159,2099,0
450603294,450523037,79948,86,156,67,91536627,85099444,6427922,2008,5164,2089,0
450802375,450722275,79792,85,154,69,91585699,85145410,6431029,2007,5172,2081,0
451001546,450921638,79598,86,157,67,91634827,85191457,6434131,2003,5158,2078,0
451200801,451121092,79399,91,154,65,91684034,85237936,6436839,1973,5167,2119,0
451400162,451320654,79202,92,149,65,91733248,85284291,6439656,1957,5207,2137,0
451599615,451520299,79015,89,145,67,91782477,85330299,6442926,1950,5178,2124,0
451799165,451720048,78816,87,148,66,91831789,85376656,6445884,1953,5160,2136,0
451998809,451919862,78651,89,145,62,91880968,85422814,6448868,1970,5180,2136,0
452198566,452119755,78509,96,142,64,91930236,85468878,6452052,1944,5211,2151,0
452398399,452319776,78316,96,142,69,91979519,85515072,6455130,1950,5205,2162,0
452598341,452519897,78131,93,146,74,92028888,85561480,6458089,1967,5207,2145,0
452798379,452720114,77948,92,149,76,92078084,85607930,6460805,1943,5246,2160,0
452998513,452920385,77807,93,153,75,92127366,85654405,6463619,1915,5265,2162,0
453198740,453120800,77614,101,151,74,92176708,85700892,6466431,1950,5274,2161,0
453399065,453321313,77436,99,144,73,92226053,85747269,6469410,1964,5258,2152,0
453599487,453521915,77263,90,143,76,92275438,85793860,6472249,1953,5241,2135,0
453799989,453722608,77071,91,142,77,92324924,85840133,6475462,1949,5265,2115,0
454000597,453923406,76884,88,145,74,92374399,85886836,6478204,1961,5280,2118,0
454201297,454124285,76707,91,139,75,92423865,85933538,6480944,1970,5290,2123,0
454402115,454325266,76546,89,138,76,92473216,85979626,6484228,1957,5292,2113,0
454603016,454526340,76381,84,133,78,92522756,86025991,6487422,1930,5277,2136,0
454804018,454727500,76226,86,134,72,92572324,86072572,6490423,1940,5241,2148,0
455005122,454928767,76063,87,134,71,92621782,86119126,6493286,1961,5259,2150,0
455206313,455130141,75878,84,139,71,92671208,86165975,6495845,1958,5269,2161,0
455407594,455331575,75725,88,137,69,92720812,86212762,6498666,1951,5271,2162,0
455608988,455533123,75571,88,137,69,92770369,86259305,6501702,1957,5279,2126,0
455810473,455734805,75374,90,136,68,92819986,86305841,6504794,1961,5257,2133,0
456012051,455936528,75214,92,146,71,92869588,86352300,6507856,1981,5303,2148,0
456213731,456138387,75047,87,137,73,92919203,86398801,6510990,1957,5289,2166,0
456415495,456340318,74877,92,135,73,92968804,86445558,6513822,1990,5260,2174,0
456617367,456542384,74689,88,134,72,93018383,86492336,6516545,2029,5300,2173,0
456819341,456744486,74556,88,140,71,93068046,86538906,6519572,2016,5367,2185,0
457021397,456946701,74399,88,144,65,93117644,86585566,6522472,2028,5385,2193,0
457223555,457149017,74241,89,139,69,93167312,86632227,6525487,2044,5391,2163,0
457425810,457351436,74087,89,132,66,93217021,86678772,6528611,2056,5414,2168,0
457628167,457553951,73931,90,129,66,93266699,86725521,6531577,2029,5417,2155,0
457830630,457756579,73769,90,128,64,93316362,86772255,6534486,2080,5362,2179,0
458033172,457959309,73574,90,131,68,93366032,86819118,6537318,2070,5382,2144,0
458235821,458162143,73391,95,128,64,93415920,86865791,6540537,2044,5388,2160,0
458438577,458365066,73219,92,134,66,93465664,86912600,6543460,2056,5377,2171,0
458641419,458568055,73075,90,132,67,93515404,86959557,6546266,2078,5321,2182,0
458844342,458771148,72902,87,138,67,93565191,87006179,6549405,2070,5311,2226,0
459047372,458974347,72736,88,136,65,93614998,87052837,6552586,2060,5281,2234,0
459250509,459177641,72576,92,136,64,93664775,87099897,6555338,2037,5283,2220,0
459453738,459380969,72478,92,135,64,93714684,87147060,6558096,2014,5275,2239,0
459657059,459584476,72295,96,132,60,93764518,87193946,6561047,2017,5272,2236,0
459860473,459788079,72107,99,132,56,93814557,87240730,6564290,2028,5273,2236,0
460064001,459991751,71963,97,136,54,93864523,87287912,6567040,2035,5285,2251,0
460267612,460195493,71832,96,136,55,93914345,87334993,6569817,2004,5298,2233,0
460471331,460399358,71695,93,132,53,93964291,87381920,6572835,2020,5284,2232,0
460675134,460603307,71549,90,134,54,94014202,87428825,6575829,2000,5322,2226,0
460879054,460807416,71364,84,134,56,94064252,87475626,6579064,2007,5340,2215,0
461083059,461011581,71205,80,135,58,94114190,87522821,6581828,1992,5349,2200,0
461287159,461215835,71053,87,132,52,94164159,87569903,6584635,1994,5377,2250,0
461491369,461420202,70893,89,132,53,94214224,87616740,6587824,2017,5397,2246,0
461695663,461624660,70735,85,133,50,94264242,87663662,6590904,2003,5396,2277,0
461900062,461829229,70575,89,124,45,94314237,87710822,6593780,2001,5400,2234,0
462104549,462033867,70420,87,124,51,94364278,87758414,6596258,1992,5383,2231,0
462309155,462238597,70295,82,132,49,94414351,87805484,6599268,2006,5354,2239,0
462513856,462443443,70145,88,133,47,94464408,87852860,6601983,1992,5345,2228,0
462718651,462648424,69971,84,123,49,94514470,87899975,6604910,2019,5353,2213,0
462923547,462853475,69817,80,126,49,94564640,87947229,6607809,2020,5347,2235,0
463128527,463058620,69654,78,125,50,94614699,87994221,6610880,2018,5348,2232,0
463333615,463263866,69497,75,127,50,94664891,88041303,6613983,2005,5352,2248,0
463538798,463469224,69326,73,128,47,94715110,88088769,6616726,2000,5363,2252,0
463744078,463674705,69132,71,124,46,94765325,88135757,6619920,2000,5390,2258,0
463949466,463880257,68966,75,121,47,94815609,88183073,6622892,2021,5360,2263,0
464154950,464085897,68808,75,122,48,94865775,88230225,6625936,2019,5347,2248,0
464360538,464291619,68679,76,118,46,94915969,88277328,6629060,1994,5346,2241,0
464566216,464497430,68544,78,117,47,94966159,88324566,6632014,1994,5346,2239,0
464771993,464703353,68391,79,124,46,95016494,88371980,6634882,2033,5369,2230,0
464977876,464909354,68258,79,133,52,95066801,88419288,6637868,2058,5353,2234,0
465183846,465115455,68124,78,139,50,95117007,88466469,6640849,2050,5396,2243,0
465389916,465321640,68009,78,139,50,95167313,88513882,6643756,2078,5360,2237,0
465596085,465527960,67860,79,137,49,95217772,88561252,6646859,2082,5369,2210,0
465802349,465734338,67743,79,138,51,95268150,88608620,6649897,2064,5353,2216,0
466008728,465940859,67601,79,140,49,95318325,88655972,6652708,2096,5333,2216,0
466215183,466147478,67431,80,142,52,95368717,88703339,6655739,2075,5378,2186,0
466421755,466354187,67288,80,146,54,95419055,88750643,6658797,2063,5382,2170,0
466628432,466560990,67165,75,147,55,95469361,88798047,6661681,2078,5352,2203,0
466835200,466767900,67026,76,141,57,95519832,88845277,6664950,2077,5334,2194,0
467042065,466974895,66899,71,140,60,95570253,88892815,6667851,2068,5338,2181,0
467249014,467182029,66719,73,135,58,95620746,88940445,6670747,2049,5328,2177,0
467456079,467389245,66571,70,133,60,95671212,88987878,6673783,2054,5321,2176,0
467663243,467596563,66419,71,127,63,95721585,89035447,6676612,2044,5294,2188,0
467870504,467803956,66277,72,132,67,95772182,89082815,6679855,2058,5280,2174,0
468077865,468011454,66150,70,128,63,95822712,89130423,6682760,2052,5301,2176,0
468285328,468219048,66019,69,127,65,95873155,89177997,6685601,2066,5294,2197,0
468492877,468426732,65878,75,128,64,95923622,89225598,6688450,2052,5311,2211,0
468700532,468634520,65744,81,125,62,95974210,89273213,6691416,2067,5304,2210,0
468908281,468842397,65616,81,124,63,96024852,89321122,6694168,2033,5299,2230,0
469116142,469050403,65471,80,127,61,96075447,89369068,6696904,2013,5249,2213,0
469324091,469258502,65316,82,134,57,96126165,89416656,6699968,1981,5327,2233,0
469532156,469466661,65226,82,126,61,96176711,89464024,6703112,1966,5367,2242,0
469740310,469674948,65098,84,122,58,96227329,89511676,6706063,1972,5376,2242,0
469948562,469883341,64961,82,121,57,96278047,89559470,6709028,1989,5324,2236,0
470156905,470091855,64788,83,125,54,96328764,89607103,6712076,1986,5355,2244,0
470365351,470300423,64665,88,124,51,96379509,89654857,6715074,1990,5347,2241,0
470573900,470509099,64531,86,131,53,96430264,89702378,6718268,2003,5363,2252,0
470782549,470717923,64356,85,131,54,96481025,89750189,6721222,1999,5340,2275,0
470991304,470926816,64219,82,125,62,96531664,89797980,6724091,2010,5330,2253,0
471200164,471135823,64076,81,122,62,96582310,89845698,6727002,1982,5396,2232,0
471409117,471344878,63970,79,125,65,96632991,89893650,6729764,1984,5392,2201,0
471618157,471554062,63825,80,124,66,96683889,89941383,6732947,1982,5377,2200,0
471827308,471763360,63685,77,119,67,96734781,89989200,6736019,1992,5383,2187,0
472036554,471972756,63536,72,126,64,96785648,90036940,6739113,1997,5373,2225,0
472245909,472182233,63415,76,122,63,96836351,90084726,6742018,1983,5392,2232,0
472455360,472391843,63255,76,122,64,96887272,90132537,6745186,1962,5358,2229,0
472664905,472601522,63122,75,120,66,96938172,90180595,6748032,1959,5321,2265,0
472874560,472811303,62995,72,123,67,96988956,90228342,6751029,1976,5346,2263,0
473084312,473021187,62859,77,121,68,97039905,90276398,6753933,1985,5308,2281,0
473294162,473231153,62742,78,118,71,97090834,90324374,6756872,1991,5322,2275,0
473504116,473441237,62614,75,120,70,97141902,90372376,6759959,1977,5330,2260,0
473714161,473651418,62489,75,114,65,97192812,90420233,6763039,1979,5323,2238,0
473924315,473861704,62360,73,114,64,97243777,90468278,6765946,1968,5343,2242,0
474134558,474072117,62191,73,113,64,97294777,90516238,6768998,1976,5326,2239,0
474344917,474282598,62069,69,116,65,97345843,90564341,6771880,1975,5379,2268,0
474555376,474493155,61971,73,113,64,97396917,90612439,6774898,2002,5349,2229,0
474765939,474703846,61840,71,116,66,97447879,90660326,6777918,2003,5389,2243,0
474976582,474914647,61681,71,117,66,97499034,90708281,6781111,2028,5370,2244,0
475187335,475125510,61574,77,113,61,97550194,90756458,6784177,2011,5312,2236,0
475398193,475336509,61440,76,108,60,97601415,90804422,6787383,1991,5385,2234,0
475609149,475547610,61298,76,106,59,97652593,90852436,6790497,2000,5401,2259,0
475820203,475758791,61170,72,108,62,97703796,90900663,6793471,1994,5394,2274,0
476031363,475970063,61052,73,110,65,97755101,90949048,6796432,2005,5354,2262,0
476242630,476181471,60918,71,107,63,97806256,90997118,6799448,2024,5390,2276,0
476453995,476392974,60781,72,105,63,97857517,91045894,6801941,2033,5383,2266,0
476665450,476604604,60606,69,107,64,97908760,91094196,6804889,2033,5390,2252,0
476877004,476816304,60456,65,115,64,97959924,91142424,6807805,2063,5387,2245,0
477088668,477028104,60319,65,118,62,98011262,91190376,6811214,2033,5411,2228,0
477300434,477240000,60196,62,112,64,98062474,91238759,6814067,2017,5400,2231,0
477512293,477452010,60045,62,113,63,98113749,91286923,6817177,2034,5384,2231,0
477724253,477664108,59909,65,110,61,98165008,91335086,6820213,2050,5422,2237,0
477936311,477876285,59789,66,113,58,98216394,91383678,6823039,2036,5417,2224,0
478148479,478088570,59676,66,107,60,98267758,91431956,6826109,2039,5433,2221,0
478360743,478300959,59556,66,102,60,98318997,91480060,6829169,2040,5482,2246,0
478573104,478513453,59427,65,101,58,98370363,91528374,6832229,2022,5492,2246,0
478785567,478726044,59300,63,101,59,98421758,91576787,6835211,2021,5501,2238,0
478998154,478938740,59188,65,103,58,98473258,91625068,6838387,2059,5499,2245,0
479210825,479151524,59075,67,104,55,98524681,91673649,6841201,2031,5545,2255,0
479423605,479364417,58965,66,104,53,98576062,91722027,6844212,2031,5545,2247,0
479636483,479577391,58869,67,102,54,98627517,91770338,6847316,2039,5536,2288,0
479849456,479790502,58740,66,98,50,98679041,91818731,6850389,2060,5568,2293,0
480062530,480003704,58611,67,96,52,98730568,91867242,6853408,2069,5552,2297,0
480275706,480217005,58478,67,103,53,98782060,91915842,6856269,2063,5587,2299,0
480488984,480430406,58358,68,97,55,98833590,91964287,6859398,2081,5545,2279,0
480702362,480643898,58248,70,92,54,98885160,92012944,6862310,2065,5550,2291,0
480915840,480857506,58113,72,95,54,98936722,92061252,6865580,2083,5521,2286,0
481129423,481071226,57984,73,88,52,98988337,92109243,6869184,2096,5518,2296,0
481343114,481285030,57868,70,91,55,99039904,92157582,6872417,2113,5499,2293,0
481556896,481498962,57718,72,88,56,99091464,92206194,6875433,2090,5478,2269,0
481770790,481712989,57582,73,89,57,99143068,92254752,6878433,2087,5493,2303,0
481984789,481927093,57482,74,87,53,99194680,92303043,6881760,2077,5525,2275,0
482198884,482141319,57354,73,88,50,99246265,92351345,6885095,2082,5461,2282,0
482413086,482355652,57219,75,94,46,99298051,92400101,6888133,2080,5437,2300,0
482627390,482570064,57114,68,96,48,99349808,92448923,6891080,2085,5446,2274,0
482841775,482784589,56974,71,97,44,99401496,92497495,6894205,2088,5448,2260,0
483056273,482999216,56847,68,99,43,99453294,92545711,6897773,2100,5456,2254,0
483270890,483213965,56713,70,100,42,99505168,92594557,6900722,2090,5522,2277,0
483485595,483428824,56562,69,100,40,99556761,92643336,6903531,2084,5535,2275,0
483700402,483643697,56496,71,99,39,99608529,92691745,6906884,2106,5501,2293,0
483915311,483858711,56389,70,97,44,99660290,92740275,6910097,2106,5505,2307,0
484130331,484073840,56282,71,95,43,99712194,92789188,6913107,2121,5443,2335,0
484345446,484289059,56172,69,96,50,99764007,92837874,6916216,2124,5474,2319,0
484560668,484504397,56057,66,98,50,99815943,92886260,6919724,2139,5510,2310,0
484775997,484719840,55947,65,95,50,99867888,92935098,6922853,2128,5503,2306,0
484991418,484935381,55825,66,96,50,99919771,92983629,6926211,2117,5521,2293,0
485206951,485151010,55726,70,93,52,99971737,93032275,6929551,2110,5504,2297,0
485422572,485366758,55600,73,88,53,100023671,93080733,6933021,2127,5507,2283,0
485638295,485582611,55474,67,92,51,100075630,93129628,6936113,2111,5526,2252,0
485854130,485798576,55347,68,89,50,100127523,93178613,6939028,2114,5525,2243,0
486070073,486014653,55217,67,90,46,100179481,93227532,6942058,2115,5542,2234,0
486286123,486230807,55112,63,97,44,100231497,93276587,6945031,2094,5512,2273,0
486502266,486447061,54995,63,100,47,100283522,93325632,6948019,2055,5528,2288,0
486718512,486663377,54924,62,100,49,100335581,93374552,6951196,2044,5478,2311,0
486934863,486879838,54816,62,100,47,100387792,93423611,6954324,2049,5504,2304,0
487151319,487096386,54715,65,104,49,100439973,93472796,6957305,2044,5525,2303,0
487367874,487313054,54601,68,104,47,100491974,93521421,6960660,2038,5541,2314,0
487584535,487529825,54492,65,105,48,100544192,93570384,6963936,2023,5533,2316,0
487801290,487746677,54399,72,98,44,100596482,93619257,6967325,2024,5545,2331,0
488018151,487963632,54308,71,96,44,100648637,93668260,6970460,2057,5522,2338,0
488235116,488180714,54195,70,92,45,100700747,93717549,6973248,2065,5539,2346,0
488452189,488397905,54080,68,92,44,100752953,93766870,6976166,2069,5528,2320,0
488669366,488615204,53955,71,92,44,100805269,93815903,6979453,2094,5520,2299,0
488886645,488832601,53839,67,95,43,100857607,93864908,6982786,2067,5516,2330,0
489104026,489050100,53721,69,94,42,100909859,93913987,6985953,2047,5534,2338,0
489321500,489267690,53610,66,94,40,100962133,93963163,6989041,2044,5530,2355,0
489539080,489485393,53493,64,93,37,101014401,94012440,6991990,2052,5561,2358,0
489756777,489703218,53372,66,84,37,101066734,94061569,6995192,2051,5580,2342,0
489974578,489921157,53237,64,84,36,101118986,94110544,6998449,2067,5591,2335,0
490192482,490139158,53138,64,83,39,101171373,94159782,7001585,2048,5615,2343,0
490410481,490357262,53034,62,83,40,101223741,94208906,7004804,2091,5615,2325,0
490628578,490575468,52925,63,84,38,101276112,94258027,7008060,2123,5576,2326,0
490846789,490793771,52830,65,85,38,101328493,94307363,7011097,2144,5562,2327,0
491065103,491012210,52701,67,87,38,101380878,94356739,7014078,2127,5623,2311,0
491283518,491230746,52579,71,84,38,101433436,94405836,7017541,2110,5618,2331,0
491502037,491449394,52456,63,86,38,101485910,94455178,7020631,2142,5625,2334,0
491720661,491668121,52350,64,87,39,101538388,94504543,7023731,2139,5599,2376,0
491939382,491886950,52236,65,91,40,101590887,94553609,7027116,2153,5625,2384,0
492158211,492105890,52126,61,98,36,101643363,94602782,7030462,2131,5616,2372,0
492377146,492324933,52011,67,99,36,101695843,94652228,7033439,2139,5667,2370,0
492596187,492544065,51918,68,97,39,101748448,94701808,7036522,2135,5626,2357,0
492815330,492763324,51805,71,93,37,101801094,94751196,7039769,2125,5668,2336,0
493034573,492982680,51690,72,93,38,101853798,94800614,7043018,2120,5679,2367,0
493253920,493202148,51570,66,99,37,101906387,94850245,7046000,2144,5640,2358,0
493473372,493421705,51464,64,102,37,101958953,94899745,7049086,2153,5644,2325,0
493692925,493641376,51344,61,106,38,102011642,94949039,7052481,2146,5643,2333,0
493912580,493861151,51222,65,107,35,102064368,94998257,7055961,2124,5714,2312,0
494132349,494081013,51129,65,107,35,102117043,95047862,7059023,2144,5712,2302,0
494352224,494300961,51062,64,104,33,102169723,95097487,7062044,2139,5732,2321,0
494572215,494521043,50967,64,107,34,102222387,95146807,7065416,2151,5686,2327,0
494792286,494741243,50837,65,105,36,102275200,95196232,7068842,2141,5636,2349,0
495012468,494961539,50723,69,101,36,102327907,95245882,7071904,2164,5610,2347,0
495232755,495181950,50598,70,105,32,102380618,95296008,7074467,2141,5635,2367,0
495453156,495402451,50498,69,104,34,102433429,95345597,7077706,2090,5628,2408,0
495673664,495623052,50403,74,98,37,102486190,95395271,7080814,2076,5627,2402,0
495894256,495843761,50281,73,99,42,102539074,95445177,7083735,2069,5684,2409,0
496114956,496064580,50163,70,103,40,102591840,95494782,7086873,2062,5687,2436,0
496335767,496285478,50067,73,108,41,102644752,95544242,7090306,2085,5707,2412,0
496556688,496506497,49974,72,103,42,102697685,95593945,7093492,2092,5723,2433,0
496777701,496727586,49898,75,102,40,102750608,95643555,7096795,2110,5734,2414,0
496998827,496948833,49779,73,103,39,102803612,95693396,7099931,2164,5723,2398,0
497220058,497170124,49714,77,103,40,102856487,95742968,7103251,2154,5724,2390,0
497441395,497391597,49578,76,104,40,102909392,95792335,7106762,2167,5731,2397,0
497662840,497613123,49498,75,104,40,102962300,95842110,7109874,2157,5738,2421,0
497884387,497834748,49423,73,103,40,103015410,95891854,7113196,2172,5776,2412,0
498106044,498056503,49329,73,102,37,103068357,95941620,7116397,2180,5756,2404,0
498327799,498278370,49207,79,105,38,103121297,95991332,7119630,2176,5757,2402,0
498549652,498500315,49121,80,99,37,103174484,96041162,7122968,2196,5761,2397,0
498771613,498722386,49016,74,101,36,103227641,96091075,7126224,2162,5767,2413,0
498993681,498944516,48960,73,96,36,103280523,96140982,7129195,2171,5772,2403,0
499215858,499166804,48853,71,93,37,103333611,96190747,7132516,2159,5796,2393,0
499438138,499389166,48772,71,94,35,103386648,96240684,7135667,2140,5787,2370,0
499660518,499611658,48668,71,89,32,103439695,96290770,7138690,2133,5749,2353,0
499883021,499834238,48588,73,92,30,103492909,96340569,7142104,2099,5768,2369,0
500105613,500056921,48498,64,94,36,103546051,96390452,7145348,2108,5777,2366,0
500328316,500279706,48418,63,92,37,103599298,96440472,7148573,2115,5792,2346,0
500551124,500502592,48346,63,90,33,103652542,96490557,7151719,2125,5782,2359,0
500774037,500725612,48243,61,88,33,103705691,96540496,7154939,2153,5735,2368,0
500997058,500948744,48130,65,85,34,103758997,96590426,7158290,2147,5767,2367,0
501220183,501171968,48035,62,86,32,103812185,96640537,7161398,2153,5719,2378,0
501443415,501395297,47942,62,81,33,103865380,96690604,7164532,2145,5712,2387,0
501666760,501618728,47858,59,82,33,103918632,96740913,7167516,2117,5716,2370,0
501890211,501842280,47752,61,87,31,103972035,96791213,7170643,2134,5670,2375,0
502113763,502065920,47667,60,84,32,104025374,96841486,7173744,2129,5665,2350,0
502337413,502289672,47563,60,85,33,104078788,96891799,7176866,2120,5668,2335,0
502561177,502513527,47465,60,89,36,104132142,96941911,7180054,2107,5700,2370,0
502785044,502737477,47380,63,87,37,104185487,96991981,7183289,2123,5721,2373,0
503009006,502961553,47260,67,87,39,104238940,97042315,7186392,2111,5724,2398,0
503233088,503185710,47187,66,84,41,104292366,97092551,7189562,2091,5731,2431,0
503457271,503410016,47068,61,87,39,104345868,97142944,7192665,2063,5764,2432,0
503681571,503634427,46963,55,86,40,104399312,97193057,7196009,2071,5733,2442,0
503905965,503858893,46889,55,88,40,104452854,97243305,7199297,2085,5735,2432,0
504130466,504083501,46787,57,84,37,104506254,97293741,7202287,2113,5721,2392,0
504355084,504308212,46697,59,80,36,104559639,97343975,7205403,2124,5772,2365,0
504579801,504533006,46615,62,82,36,104613140,97394471,7208421,2162,5719,2367,0
504804625,504757936,46504,59,89,37,104666769,97444661,7211834,2179,5718,2377,0
505029561,504982956,46414,59,93,39,104720406,97495138,7215035,2192,5681,2360,0
505254597,505208093,46316,58,91,39,104773912,97545440,7218163,2202,5710,2397,0
505479741,505433316,46236,56,95,38,104827541,97595705,7221514,2173,5738,2411,0
505704981,505658650,46141,61,93,36,104881183,97646012,7224936,2187,5666,2382,0
505930336,505884076,46071,61,93,35,104934736,97696655,7227783,2182,5705,2411,0
506155801,506109645,45965,59,99,33,104988403,97747034,7231073,2185,5706,2405,0
506381361,506335296,45877,56,102,30,105042062,97797687,7234097,2184,5701,2393,0
506607033,506561058,45788,57,100,30,105095936,97848058,7237605,2195,5684,2394,0
506832810,506786918,45697,60,102,33,105149555,97898370,7240924,2186,5680,2395,0
507058698,507012878,45618,62,107,33,105203291,97948976,7244089,2193,5671,2362,0
507284692,507238952,45543,62,106,29,105257041,97999402,7247393,2188,5695,2363,0
507510781,507465128,45455,67,104,27,105310911,98050161,7250481,2195,5691,2383,0
507736991,507691427,45367,66,102,29,105364740,98100670,7253832,2205,5678,2355,0
507963298,507917828,45276,67,101,26,105418537,98151162,7257105,2179,5720,2371,0
508189727,508144325,45215,64,96,27,105472438,98201432,7260730,2169,5723,2384,0
508416251,508370907,45155,65,99,25,105526342,98252271,7263823,2169,5723,2356,0
508642879,508597615,45065,57,108,34,105580369,98302994,7267100,2179,5740,2356,0
508869632,508824444,44982,56,117,33,105634331,98353314,7270705,2184,5747,2381,0
509096493,509051377,44915,55,115,31,105688268,98404313,7273647,2158,5783,2367,0
509323449,509278381,44871,53,114,30,105742368,98454788,7277166,2202,5840,2372,0
509550516,509505512,44801,61,111,31,105796292,98505951,7280017,2189,5789,2346,0
509777697,509732719,44766,66,114,32,105850413,98557043,7283053,2152,5829,2336,0
510004977,509960085,44687,65,108,32,105904268,98607778,7286164,2169,5818,2339,0
510232370,510187549,44620,63,105,33,105958384,98658325,7289745,2188,5800,2326,0
510459870,510415139,44534,62,102,33,106012400,98709207,7292868,2173,5816,2336,0
510687472,510642843,44438,56,103,32,106066439,98760043,7296113,2152,5799,2332,0
510915185,510870648,44349,54,103,31,106120510,98810547,7299600,2176,5833,2354,0
