"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250529,438157954,92231,91,196,57,88471116,82218091,6243951,1939,5158,1977,0
438443649,438351289,92036,92,180,52,88519238,82263495,6246675,1935,5172,1961,0
438636857,438544718,91815,87,179,58,88567431,82308893,6249469,1970,5126,1973,0
438830161,438738204,91631,87,181,58,88615750,82354715,6252000,1927,5127,1981,0
439023567,438931794,91438,92,183,60,88663867,82400043,6254799,1922,5079,2024,0
439217050,439125482,91246,85,177,60,88712107,82445532,6257573,1908,5087,2007,0
439410627,439319308,90998,86,177,58,88760437,82490793,6260639,1910,5099,1996,0
439604302,439513202,90782,86,174,58,88808622,82536348,6263344,1880,5073,1977,0
439798059,439707172,90563,83,184,57,88856865,82581886,6266006,1894,5073,2006,0
439991930,439901250,90355,88,180,57,88905088,82627220,6268881,1895,5079,2013,0
440185893,440095395,90165,93,180,60,88953397,82672797,6271573,1903,5101,2023,0
440379937,440289638,89958,99,181,61,89001783,82718479,6274295,1912,5073,2024,0
440574081,440483994,89746,97,185,59,89050125,82764188,6276994,1906,5045,1992,0
440768320,440678450,89522,94,194,60,89098601,82809788,6279852,1928,5045,1988,0
440962662,440872965,89343,96,199,59,89146833,82854954,6282810,1963,5085,2021,0
441157081,441067623,89114,93,194,57,89195209,82900408,6285684,1976,5108,2033,0
441351599,441262339,88925,93,184,58,89243707,82946199,6288405,1947,5113,2043,0
441546215,441457138,88748,96,173,60,89292088,82991730,6291236,1946,5123,2053,0
441740927,441652039,88555,98,172,63,89340649,83037360,6294178,1946,5114,2051,0
441935745,441847041,88370,101,171,62,89388982,83082909,6296946,1942,5140,2045,0
442130644,442042125,88188,99,170,62,89437430,83128593,6299696,1941,5142,2058,0
442325635,442237324,87978,97,171,65,89485947,83174170,6302709,1946,5090,2032,0
442520720,442432630,87754,95,176,65,89534317,83219969,6305334,1938,5077,1999,0
442715910,442627981,87587,94,183,65,89582722,83265733,6307991,1938,5074,1986,0
442911180,442823446,87389,94,185,66,89631222,83311591,6310637,1943,5086,1965,0
443106547,443018989,87211,96,186,65,89679787,83357192,6313579,1939,5099,1978,0
443302018,443214651,87029,92,185,61,89728412,83402946,6316439,1971,5087,1969,0
443497580,443410432,86813,88,189,58,89777020,83448688,6319267,1962,5118,1985,0
443693249,443606309,86609,86,187,58,89825455,83494336,6322023,1964,5131,2001,0
443888993,443802224,86435,87,188,59,89874081,83539979,6325030,1967,5116,1989,0
444084832,443998281,86213,86,190,62,89922652,83585805,6327797,1966,5083,2001,0
444280762,444194395,86030,87,190,60,89971233,83631625,6330499,1963,5119,2027,0
444476800,444390595,85875,89,180,61,90019850,83677459,6333251,1953,5151,2036,0
444672925,444586918,85677,95,175,60,90068515,83723453,6335933,1939,5134,2056,0
444869147,444783327,85500,94,165,61,90117242,83769230,6338914,1937,5111,2050,0
445065453,444979805,85321,95,167,65,90165872,83814968,6341780,1922,5141,2061,0
445261858,445176437,85096,92,169,64,90214610,83860858,6344634,1926,5147,2045,0
445458358,445373113,84912,99,169,65,90263285,83906699,6347490,1929,5114,2053,0
445654964,445569878,84755,101,167,63,90311920,83952806,6350020,1914,5114,2066,0
445851662,445766735,84585,100,178,64,90360758,83998759,6352926,1885,5120,2068,0
446048462,445963709,84413,99,180,61,90409538,84044657,6355810,1894,5124,2053,0
446245352,446160779,84236,99,179,59,90458290,84090551,6358641,1906,5121,2071,0
446442325,446357934,84060,94,171,66,90507151,84136340,6361757,1878,5115,2061,0
446639394,446555210,83851,103,166,64,90556007,84182472,6364516,1874,5091,2054,0
446836560,446752604,83633,95,161,67,90604944,84228314,6367580,1852,5113,2085,0
447033803,446950046,83432,87,170,68,90653847,84274301,6370510,1880,5061,2095,0
447231154,447147581,83246,84,169,74,90702752,84320397,6373257,1882,5092,2124,0
447428610,447345233,83055,86,162,74,90751768,84366492,6376166,1905,5086,2119,0
447626168,447542938,82911,82,161,76,90800677,84412541,6379016,1874,5115,2131,0
447823823,447740823,82678,86,159,77,90849588,84459121,6381351,1872,5127,2117,0
448021569,447938746,82505,89,155,74,90898622,84505509,6384019,1879,5130,2085,0
448219402,448136758,82327,95,157,65,90947450,84551478,6386880,1910,5120,2062,0
448417321,448334880,82128,87,162,64,90996399,84597590,6389755,1919,5071,2064,0
448615340,448533096,81937,84,161,62,91045441,84643581,6392830,1915,5050,2065,0
448813449,448731409,81737,81,163,59,91094391,84689743,6395647,1907,5046,2048,0
449011654,448929824,81536,81,159,54,91143379,84735712,6398630,1899,5070,2068,0
449209980,449128309,81380,83,155,53,91192383,84782006,6401340,1889,5057,2091,0
449408391,449326889,81205,88,156,53,91241477,84828289,6404126,1900,5081,2081,0
449606876,449525569,81015,85,154,53,91290487,84874538,6406901,1912,5079,2057,0
449805472,449724356,80827,86,149,54,91339521,84920581,6409873,1909,5105,2053,0
450004155,449923221,80646,86,145,57,91388555,84966915,6412580,1902,5092,2066,0
450202937,450122169,80481,92,138,57,91437633,85013237,6415258,1914,5136,2088,0
450401835,450321222,80335,92,133,53,91486812,85059327,6418277,1944,5146,2118,0
450600800,450520388,80129,89,141,53,91536005,85105945,6420851,1935,5147,2127,0
450799864,450719635,79951,87,139,52,91585117,85152233,6423665,1927,5176,2116,0
450999044,450919027,79742,85,139,51,91634266,85198631,6426386,1918,5196,2135,0
451198310,451118463,79578,83,139,47,91683412,85245025,6429133,1902,5209,2143,0
451397671,451317995,79405,86,137,48,91732650,85291580,6431820,1891,5211,2148,0
451597133,451517622,79235,86,141,49,91781841,85337962,6434593,1890,5255,2141,0
451796697,451717332,79091,82,143,49,91831018,85384139,6437551,1914,5277,2137,0
451996341,451917160,78909,85,138,49,91880278,85430587,6440356,1930,5269,2136,0
452196094,452117067,78748,84,142,53,91929455,85476920,6443230,1922,5240,2143,0
452395936,452317101,78566,78,138,53,91978859,85523180,6446412,1945,5206,2116,0
452595883,452517204,78411,80,134,54,92028013,85569239,6449555,1939,5203,2077,0
452795921,452717394,78257,78,139,53,92077318,85615464,6452626,1919,5221,2088,0
452996049,452917682,78097,82,136,52,92126594,85661782,6455545,1930,5241,2096,0
453196283,453118103,77911,77,138,54,92175863,85708251,6458328,1938,5239,2107,0
453396607,453318613,77725,70,143,56,92225187,85754331,6461564,1940,5245,2107,0
453597036,453519219,77549,75,136,57,92274424,85800414,6464700,1963,5244,2103,0
453797557,453719940,77352,73,138,54,92323894,85846992,6467590,1977,5223,2112,0
453998165,453920753,77148,72,141,51,92373360,85893601,6470432,1973,5257,2097,0
454198886,454121671,76953,72,137,53,92422711,85939971,6473459,1988,5233,2060,0
454399684,454322651,76777,75,132,49,92472121,85986223,6476673,1970,5224,2031,0
454600597,454523715,76617,77,134,54,92521663,86032764,6479659,1977,5227,2036,0
454801590,454724868,76457,78,130,57,92571025,86079304,6482409,2007,5265,2040,0
455002669,454926171,76237,80,125,56,92620454,86125509,6485650,2041,5202,2052,0
455203849,455127523,76069,75,128,54,92669895,86171774,6488770,2025,5266,2060,0
455405134,455329008,75877,75,125,49,92719403,86218417,6491711,2015,5212,2048,0
455606532,455530577,75705,79,124,47,92768912,86265013,6494611,2001,5196,2091,0
455808019,455732203,75559,82,125,50,92818485,86311650,6497514,1981,5234,2106,0
456009608,455933974,75376,81,126,51,92868058,86358126,6500586,1970,5264,2112,0
456211283,456135848,75181,74,128,52,92917693,86404653,6503737,1956,5246,2101,0
456413046,456337787,75008,74,126,51,92967207,86450932,6506905,1986,5272,2112,0
456614907,456539814,74842,73,127,51,93016954,86497265,6510312,2017,5238,2122,0
456816876,456741964,74663,75,125,49,93066533,86543813,6513365,1978,5254,2123,0
457018935,456944196,74493,75,120,51,93116116,86590506,6516243,1963,5289,2115,0
457221115,457146523,74339,74,126,53,93165654,86637344,6518977,1950,5273,2110,0
457423371,457348969,74162,76,114,50,93215303,86684183,6521791,1936,5258,2135,0
457625722,457551475,73996,72,126,53,93265005,86730977,6524682,1949,5255,2142,0
457828173,457754086,73837,77,122,51,93314750,86777643,6527719,1962,5288,2138,0
458030720,457956808,73654,76,133,49,93364473,86824529,6530554,1952,5272,2166,0
458233363,458159618,73484,76,135,50,93414300,86871308,6533603,1976,5266,2147,0
458436113,458362552,73302,71,138,50,93464143,86918272,6536465,1991,5268,2147,0
458638952,458565582,73128,68,128,46,93513894,86965058,6539439,1997,5280,2120,0
458841892,458768661,72988,69,125,49,93563621,87011608,6542624,2007,5272,2110,0
459044930,458971829,72856,68,130,47,93613531,87058570,6545604,2021,5226,2110,0
459248074,459175096,72734,72,126,46,93663398,87105517,6548506,2017,5210,2148,0
459451312,459378504,72561,72,129,46,93713212,87152689,6551151,1991,5225,2156,0
459654632,459581966,72421,74,124,47,93763053,87199858,6553837,1969,5216,2173,0
459858059,459785571,72252,72,116,48,93812932,87246866,6556740,1958,5220,2148,0
460061591,459989251,72100,73,119,48,93862934,87293754,6559800,1946,5270,2164,0
460265216,460193045,71935,68,125,43,93912910,87340554,6562970,1984,5230,2172,0
460468954,460396903,71818,67,124,42,93962819,87387442,6566005,1963,5235,2174,0
460672781,460600883,71666,69,120,43,94012688,87434472,6568862,1929,5220,2205,0
460876685,460804945,71503,69,126,42,94062628,87481695,6571563,1939,5226,2205,0
461080690,461009134,71311,72,130,43,94112665,87528742,6574583,1938,5217,2185,0
461284806,461213387,71169,72,135,43,94162631,87575775,6577519,1920,5227,2190,0
461489016,461417748,71014,70,142,42,94212617,87622827,6580453,1941,5204,2192,0
461693321,461622178,70886,71,142,44,94262576,87669720,6583514,1956,5218,2168,0
461897732,461826709,70766,70,140,47,94312635,87716867,6586468,1959,5192,2149,0
462102219,462031375,70586,70,144,44,94362679,87763816,6589536,1989,5198,2140,0
462306808,462236155,70397,72,139,45,94412671,87811079,6592296,1971,5215,2110,0
462511497,462441000,70239,80,132,46,94462820,87858305,6595215,1988,5210,2102,0
462716278,462645947,70076,80,132,43,94513021,87905432,6598264,1990,5231,2104,0
462921168,462851000,69920,73,131,44,94563105,87952739,6601035,1990,5240,2101,0
463126158,463056118,69785,76,132,47,94613219,87999851,6604015,2007,5220,2126,0
463331249,463261375,69613,79,135,47,94663327,88046824,6607123,2034,5205,2141,0
463536431,463466700,69459,81,142,49,94713553,88093846,6610334,2009,5211,2153,0
463741718,463672096,69355,81,140,46,94763640,88141296,6612980,2017,5188,2159,0
463947097,463877595,69233,85,136,48,94813912,88188715,6615845,2014,5198,2140,0
464152574,464083236,69064,83,142,49,94864210,88235921,6618895,2040,5211,2143,0
464358147,464288960,68911,83,141,52,94914556,88283218,6621921,2044,5237,2136,0
464563835,464494806,68750,84,144,51,94964845,88330615,6624779,2024,5259,2168,0
464769611,464700696,68635,87,143,50,95015016,88377836,6627730,2028,5261,2161,0
464975490,464906686,68517,84,151,52,95065395,88424944,6630961,2024,5283,2183,0
465181458,465112768,68403,85,147,55,95115692,88472178,6633974,2026,5339,2175,0
465387535,465318947,68304,81,146,57,95165947,88519507,6636866,2025,5375,2174,0
465593707,465525285,68133,85,144,60,95216287,88566949,6639719,2020,5402,2197,0
465799983,465731689,68013,87,132,62,95266666,88614245,6642798,1995,5425,2203,0
466006337,465938218,67839,77,137,66,95317067,88661463,6645971,2014,5387,2232,0
466212812,466144810,67723,80,138,61,95367384,88708688,6649073,2033,5373,2217,0
466419380,466351539,67560,82,137,62,95417819,88756536,6651679,2047,5341,2216,0
466626054,466558352,67413,79,144,66,95468151,88804109,6654442,2031,5344,2225,0
466832818,466765265,67264,80,141,68,95518546,88851755,6657265,2036,5290,2200,0
467039675,466972279,67114,76,136,70,95569014,88899109,6660388,2032,5309,2176,0
467246635,467179377,66973,82,135,68,95619539,88946672,6663297,2018,5337,2215,0
467453702,467386566,66855,79,132,70,95669923,88993900,6666489,2026,5303,2205,0
467660874,467593862,66734,83,129,66,95720438,89041476,6669426,2018,5315,2203,0
467868135,467801277,66585,84,125,64,95771040,89088930,6672516,2026,5334,2234,0
468075481,468008782,66427,86,123,63,95821587,89136416,6675556,2025,5362,2228,0
468282946,468216410,66269,84,123,60,95872220,89184142,6678422,2052,5357,2247,0
468490506,468424086,66154,82,125,59,95922774,89231545,6681562,2049,5363,2255,0
468698160,468631889,66005,87,122,57,95973269,89278995,6684659,2039,5334,2242,0
468905913,468839771,65870,85,127,60,96023824,89326675,6687578,2028,5308,2235,0
469113776,469047760,65740,86,125,65,96074557,89374323,6690628,2035,5335,2236,0
469321727,469255829,65627,85,124,62,96125198,89422041,6693537,2039,5333,2248,0
469529778,469464021,65490,82,123,62,96175757,89469714,6696444,2035,5318,2246,0
469737917,469672321,65329,85,124,58,96226348,89517335,6699404,2027,5337,2245,0
469946161,469880709,65189,85,119,59,96277197,89565073,6702507,2042,5347,2228,0
470154515,470089190,65055,86,122,62,96327944,89612750,6705625,2003,5376,2190,0
470362961,470297786,64898,87,122,68,96378493,89660369,6708542,2008,5388,2186,0
470571518,470506489,64760,85,117,67,96429228,89708132,6711543,1995,5388,2170,0
470780164,470715280,64615,85,116,68,96479879,89755688,6714619,1973,5430,2169,0
470988910,470924139,64497,87,114,73,96530524,89803601,6717379,1966,5377,2201,0
471197757,471133148,64340,76,122,71,96581371,89851176,6720680,1946,5353,2216,0
471406714,471342234,64209,78,125,68,96632117,89899040,6723573,1938,5342,2224,0
471615760,471551428,64058,75,128,71,96682993,89946867,6726573,1969,5354,2230,0
471824916,471760685,63951,78,133,69,96733861,89994818,6729488,1978,5351,2226,0
472034163,471970061,63827,76,132,67,96784568,90042715,6732325,1960,5325,2243,0
472243514,472179541,63704,75,128,66,96835474,90090469,6735475,1976,5310,2244,0
472452963,472389118,63578,73,130,64,96886341,90138381,6738433,1990,5313,2224,0
472662512,472598799,63446,76,128,63,96937148,90186237,6741344,2030,5302,2235,0
472872166,472808568,63330,78,128,62,96987962,90234113,6744260,2027,5331,2231,0
473081918,473018474,63178,78,128,60,97038910,90282207,6747092,2008,5329,2274,0
473291757,473228449,63047,77,129,55,97089948,90330383,6749904,1969,5384,2308,0
473501698,473438514,62921,80,129,54,97140918,90378383,6752864,1994,5385,2292,0
473711754,473648667,62824,81,127,55,97191985,90426379,6755893,1971,5432,2310,0
473921907,473858948,62701,74,130,54,97242902,90474188,6758985,1952,5441,2336,0
474132158,474069333,62561,74,134,56,97293889,90522117,6762018,1957,5438,2359,0
474342510,474279785,62458,72,137,58,97344992,90570333,6764899,1966,5429,2365,0
474552965,474490390,62315,73,128,59,97396026,90618203,6768091,1970,5405,2357,0
474763520,474701054,62209,73,128,56,97447079,90666321,6771061,1950,5408,2339,0
474974177,474911823,62105,74,120,55,97498198,90714332,6774171,1952,5406,2337,0
475184921,475122701,61979,73,113,55,97549276,90762401,6777236,1917,5373,2349,0
475395773,475333702,61830,74,113,54,97600314,90810631,6780051,1931,5381,2320,0
475606714,475544806,61674,72,109,53,97651332,90858572,6783086,1965,5404,2305,0
475817766,475756000,61528,74,110,54,97702434,90906801,6786020,1977,5364,2272,0
476028922,475967252,61425,72,117,56,97753644,90954774,6789221,2008,5388,2253,0
476240174,476178590,61330,78,122,54,97804918,91003070,6792226,1980,5400,2242,0
476451530,476390093,61183,77,121,56,97856098,91051177,6795279,1989,5416,2237,0
476662986,476601675,61061,75,120,55,97907232,91099346,6798241,2007,5382,2256,0
476874548,476813374,60927,76,118,53,97958513,91147345,6801504,2030,5403,2231,0
477086202,477025166,60786,74,120,56,98009736,91195697,6804290,2035,5461,2253,0
477297962,477237070,60650,73,119,50,98060884,91243756,6807335,2047,5465,2281,0
477509817,477449070,60510,71,115,51,98112241,91292093,6810381,2047,5437,2283,0
477721781,477661157,60384,74,116,50,98163525,91340337,6813416,2074,5418,2280,0
477933846,477873321,60282,77,115,51,98214912,91388610,6816529,2070,5426,2277,0
478146007,478085626,60144,69,114,54,98266213,91436777,6819660,2060,5464,2252,0
478358268,478298057,59979,69,110,53,98317547,91484945,6822822,2078,5467,2235,0
478570640,478510512,59883,75,115,55,98368875,91533399,6825701,2042,5490,2243,0
478783109,478723082,59789,68,116,54,98420312,91581839,6828689,2030,5504,2250,0
478995671,478935780,59660,63,113,55,98471721,91630095,6831834,2053,5497,2242,0
479208336,479148550,59552,66,118,50,98523115,91678269,6835029,2086,5480,2251,0
479421106,479361429,59442,64,122,49,98574594,91726400,6838371,2080,5513,2230,0
479633972,479574429,59307,65,121,50,98626113,91775024,6841319,2075,5461,2234,0
479846939,479787506,59196,71,116,50,98677713,91823435,6844515,2079,5450,2234,0
480060016,480000719,59065,72,112,48,98729264,91871684,6847812,2076,5461,2231,0
480273189,480214013,58954,74,98,50,98780793,91920257,6850744,2075,5481,2236,0
480486474,480427437,58817,73,97,50,98832501,91968742,6853973,2085,5467,2234,0
480699858,480640948,58693,72,93,52,98884019,92017286,6856991,2069,5445,2228,0
480913336,480854559,58554,77,94,52,98935654,92066299,6859609,2054,5438,2254,0
481126918,481068278,58421,73,91,55,98987287,92114879,6862694,2032,5452,2230,0
481340614,481282097,58299,71,92,55,99038754,92163428,6865648,2026,5416,2236,0
481554412,481496053,58140,67,99,53,99090497,92211848,6868990,2026,5399,2234,0
481768295,481710082,57994,69,95,55,99142098,92260495,6871967,2047,5369,2220,0
481982275,481924194,57862,71,94,54,99193715,92308953,6875135,2042,5342,2243,0
482196372,482138423,57734,70,96,49,99245404,92357663,6878093,2087,5327,2234,0
482410566,482352741,57612,69,92,52,99297106,92406434,6881056,2076,5315,2225,0
482624857,482567159,57495,67,83,53,99348741,92454989,6884093,2067,5358,2234,0
482839262,482781710,57352,68,78,54,99400516,92503569,6887267,2043,5389,2248,0
483053779,482996358,57222,63,82,54,99452221,92552265,6890242,2044,5398,2272,0
483268389,483211088,57105,61,84,51,99503910,92600974,6893197,2042,5417,2280,0
483483081,483425931,56950,66,84,50,99555712,92649971,6895987,2038,5420,2296,0
483697892,483640877,56813,66,88,48,99607618,92698568,6899297,2046,5419,2288,0
483912802,483855887,56710,69,85,51,99659388,92747330,6902275,2023,5497,2263,0
484127816,484070982,56623,74,88,49,99711209,92796078,6905348,2050,5450,2283,0
484342920,484286227,56482,67,93,51,99763115,92845080,6908223,2049,5471,2292,0
484558131,484501567,56353,65,94,52,99815003,92893886,6911340,2055,5438,2284,0
484773442,484717025,56205,62,97,53,99866829,92942654,6914358,2083,5437,2297,0
484988871,484932583,56076,63,96,53,99918778,92991482,6917446,2084,5460,2306,0
485204389,485148231,55944,57,101,56,99970679,93040388,6920467,2073,5443,2308,0
485420019,485363972,55833,59,103,52,100022775,93089088,6923856,2075,5448,2308,0
485635744,485579833,55698,59,100,54,100074647,93137575,6927219,2043,5498,2312,0
485851574,485795790,55580,61,92,51,100126599,93186193,6930534,2019,5524,2329,0
486067505,486011833,55467,63,92,50,100178576,93235076,6933621,2049,5525,2305,0
486283548,486227998,55343,66,92,49,100230494,93283834,6936807,2021,5552,2280,0
486499697,486444242,55255,60,91,49,100282508,93332461,6940222,2022,5511,2292,0
486715942,486660602,55142,62,85,51,100334605,93381197,6943558,2035,5534,2281,0
486932290,486877066,55023,62,89,50,100386751,93430410,6946568,2028,5477,2268,0
487148747,487093657,54892,62,89,47,100438722,93479285,6949626,2052,5496,2263,0
487365295,487310345,54754,61,91,44,100490787,93528009,6952957,2057,5502,2262,0
487581954,487527117,54637,61,95,44,100543071,93576927,6956326,2071,5494,2253,0
487798709,487743995,54521,63,90,40,100595150,93625975,6959349,2067,5499,2260,0
488015574,487960939,54436,65,93,41,100647206,93674927,6962460,2085,5469,2265,0
488232532,488178010,54327,62,92,41,100699355,93723603,6965886,2083,5518,2265,0
488449585,488395195,54184,67,97,42,100751570,93772649,6969082,2109,5487,2243,0
488666752,488612494,54053,69,94,42,100803739,93821729,6972162,2094,5484,2270,0
488884034,488829874,53945,70,102,43,100855967,93870711,6975376,2081,5518,2281,0
489101414,489047387,53821,69,95,42,100908294,93919713,6978658,2091,5553,2279,0
489318882,489264960,53714,73,94,41,100960618,93968777,6981917,2073,5560,2291,0
489536457,489482648,53604,72,91,42,101012956,94017501,6985497,2079,5585,2294,0
489754148,489700420,53525,73,94,36,101065295,94066335,6989014,2049,5607,2290,0
489971943,489918333,53409,72,90,39,101117642,94115599,6992098,2065,5608,2272,0
490189841,490136349,53289,73,90,40,101169885,94164762,6995194,2063,5610,2256,0
490407836,490354479,53163,66,89,39,101222187,94214049,6998212,2050,5622,2254,0
490625932,490572695,53047,64,87,39,101274662,94263471,7001243,2073,5624,2251,0
490844142,490790994,52958,65,88,37,101327017,94312609,7004426,2068,5653,2261,0
491062458,491009451,52811,68,92,36,101379457,94361783,7007692,2081,5655,2246,0
491280871,491227957,52718,69,90,37,101431960,94410986,7010983,2086,5656,2249,0
491499392,491446587,52609,66,91,39,101484525,94460326,7014199,2102,5648,2250,0
491718022,491665308,52517,65,93,39,101536942,94509720,7017255,2120,5613,2234,0
491936748,491884131,52415,68,96,38,101589380,94558686,7020740,2126,5585,2243,0
492155565,492103081,52286,63,97,38,101642086,94608156,7023992,2139,5564,2235,0
492374485,492322137,52152,66,92,38,101694607,94657557,7027106,2137,5566,2241,0
492593533,492541300,52043,63,90,37,101747082,94707080,7030021,2104,5598,2279,0
492812671,492760543,51938,62,92,36,101799736,94756599,7033115,2108,5619,2295,0
493031927,492979876,51860,64,94,33,101852306,94806059,7036271,2101,5603,2272,0
493251272,493199326,51754,69,92,31,101904969,94855404,7039585,2113,5572,2295,0
493470732,493418881,51661,67,93,30,101957631,94904588,7043028,2120,5565,2330,0
493690281,493638548,51550,64,88,31,102010280,94954121,7046135,2132,5570,2322,0
493909935,493858326,51425,63,89,32,102062937,95003589,7049328,2139,5557,2324,0
494129711,494078195,51328,63,97,28,102115629,95053177,7052402,2119,5613,2318,0
494349587,494298183,51219,57,98,30,102168269,95102556,7055628,2130,5631,2324,0
494569555,494518266,51105,58,95,31,102220995,95152079,7058847,2121,5613,2335,0
494789631,494738441,51005,62,92,31,102273691,95201580,7061984,2131,5656,2340,0
495009814,494958718,50908,62,94,32,102326479,95251082,7065287,2146,5625,2339,0
495230094,495179100,50809,60,91,34,102379185,95300620,7068456,2147,5638,2324,0
495450489,495399608,50697,61,85,38,102431948,95350231,7071614,2150,5616,2337,0
495670997,495620188,50621,61,91,36,102484856,95399883,7074855,2137,5612,2369,0
495891596,495840903,50510,62,88,33,102537684,95449562,7078028,2122,5608,2364,0
496112307,496061705,50416,57,96,33,102590519,95499396,7081028,2137,5607,2351,0
496333118,496282588,50340,61,92,37,102643385,95548884,7084378,2140,5611,2372,0
496554040,496503572,50279,62,88,39,102696239,95598287,7087800,2119,5642,2391,0
496775065,496724707,50171,57,91,39,102749144,95648206,7090785,2121,5636,2396,0
496996185,496945926,50076,61,87,35,102802076,95698018,7093894,2124,5643,2397,0
497217409,497167255,49966,61,90,37,102855070,95747819,7097143,2113,5632,2363,0
497438747,497388690,49875,59,87,36,102908122,95797645,7100375,2111,5620,2371,0
497660185,497610249,49755,59,86,36,102961152,95847584,7103477,2123,5591,2377,0
497881728,497831877,49667,58,89,37,103014051,95897348,7106629,2129,5580,2365,0
498103376,498053624,49568,58,92,34,103067114,95946931,7110045,2138,5629,2371,0
498325134,498275443,49502,60,94,35,103120188,95996524,7113471,2139,5679,2375,0
498546994,498497399,49403,61,94,37,103173186,96046402,7116563,2157,5714,2350,0
498768961,498719461,49305,65,94,36,103226234,96096269,7119679,2163,5745,2378,0
498991034,498941624,49212,69,95,34,103279351,96145877,7123187,2141,5785,2361,0
499213205,499163868,49133,75,96,33,103332498,96195522,7126649,2157,5779,2391,0
499435493,499386247,49048,70,96,32,103385544,96245305,7129901,2170,5775,2393,0
499657874,499608731,48940,70,101,32,103438643,96295571,7132702,2194,5787,2389,0
499880368,499831324,48843,73,95,33,103491801,96345499,7135939,2219,5739,2405,0
500102968,500053998,48773,74,88,35,103544960,96395247,7139335,2231,5739,2408,0
500325680,500276821,48672,61,91,35,103598199,96445329,7142463,2226,5751,2430,0
500548489,500499707,48601,61,88,32,103651309,96495137,7145722,2209,5793,2448,0
500771405,500722697,48527,63,89,29,103704552,96544953,7149155,2225,5775,2444,0
500994418,500945806,48426,64,93,29,103757885,96595052,7152397,2220,5787,2429,0
501217540,501169048,48308,61,93,30,103811175,96645040,7155690,2203,5810,2432,0
501440762,501392362,48215,57,97,31,103864567,96695327,7158791,2169,5852,2428,0
501664099,501615777,48130,59,99,34,103917819,96745334,7162106,2170,5825,2384,0
501887546,501839322,48031,60,101,32,103971087,96795113,7165573,2192,5836,2373,0
502111093,502062947,47951,65,98,32,104024358,96845121,7168830,2197,5812,2398,0
502334751,502286691,47862,66,96,36,104077824,96895240,7172130,2181,5868,2405,0
502558505,502510507,47788,72,101,37,104131195,96945297,7175437,2206,5850,2405,0
502782377,502734439,47730,73,102,33,104184502,96995429,7178654,2200,5835,2384,0
503006347,502958466,47677,73,96,35,104238054,97045656,7181960,2209,5832,2397,0
503230421,503182629,47592,65,102,33,104291623,97095859,7185349,2225,5820,2370,0
503454607,503406893,47513,70,99,32,104344788,97145919,7188432,2246,5834,2357,0
503678899,503631278,47422,71,94,34,104398295,97196049,7191811,2226,5862,2347,0
503903297,503855760,47335,64,99,39,104451690,97246136,7195103,2213,5905,2333,0
504127802,504080341,47257,67,98,39,104505138,97296501,7198180,2233,5901,2323,0
504352420,504305031,47183,69,99,38,104558725,97346425,7201820,2266,5862,2352,0
504577142,504529836,47100,69,98,39,104612224,97396698,7205025,2251,5899,2351,0
504801973,504754738,47028,66,103,38,104665845,97447105,7208231,2264,5890,2355,0
505026908,504979761,46938,67,105,37,104719365,97497285,7211591,2271,5854,2364,0
505251945,505204868,46858,71,110,38,104772989,97547634,7214881,2225,5887,2362,0
505477092,505430094,46776,70,109,43,104826636,97597878,7218347,2216,5851,2344,0
505702332,505655445,46672,62,112,41,104880210,97648292,7221572,2203,5825,2318,0
505927685,505880884,46592,64,104,41,104933769,97698721,7224671,2217,5809,2351,0
506153154,506106422,46526,64,99,43,104987453,97749217,7227853,2194,5819,2370,0
506378723,506332058,46458,63,101,43,105041139,97799674,7231084,2204,5794,2383,0
506604403,506557821,46369,67,102,44,105094904,97850274,7234294,2195,5778,2363,0
506830186,506783684,46283,67,103,49,105148789,97900876,7237558,2219,5777,2359,0
507056079,507009667,46192,62,106,52,105202391,97951094,7240902,2190,5840,2365,0
507282066,507235718,46131,62,102,53,105256162,98001546,7244194,2187,5855,2380,0
507508176,507461896,46069,68,95,48,105310004,98052161,7247398,2190,5854,2401,0
507734385,507688156,46014,66,97,52,105363845,98102686,7250656,2206,5883,2414,0
507960707,507914567,45927,63,100,50,105417685,98153259,7253948,2214,5875,2389,0
508187133,508141061,45855,67,99,51,105471571,98203750,7257337,2241,5852,2391,0
508413668,508367677,45781,67,94,49,105525461,98254178,7260807,2251,5833,2392,0
508640296,508594402,45678,61,102,53,105579212,98304839,7263905,2239,5879,2350,0
508867036,508821240,45577,59,104,56,105632992,98355376,7267168,2243,5873,2332,0
509093886,509048182,45489,59,97,59,105686941,98405983,7270477,2256,5889,2336,0
509320850,509275212,45424,65,95,54,105740935,98456730,7273686,2260,5926,2333,0
509547916,509502360,45342,62,96,56,105794928,98507146,7277241,2264,5935,2342,0
509775094,509729590,45288,62,98,56,105848802,98557610,7280597,2295,5958,2342,0
510002371,509956936,45221,60,98,56,105902869,98608062,7284217,2257,5979,2354,0
510229751,510184424,45112,63,97,55,105956820,98658860,7287409,2262,5914,2375,0
510457243,510412014,45022,60,91,56,106010777,98709452,7290701,2223,6009,2392,0
510684836,510639719,44913,60,86,58,106064900,98760330,7293970,2228,5966,2406,0
510912550,510867474,44878,60,83,55,106118952,98811128,7297257,2221,5947,2399,0
511140364,511095383,44785,59,86,51,106173111,98861806,7300764,2246,5908,2387,0
