"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254457,438161874,92255,96,168,64,88471260,82223793,6238598,1894,4919,2056,0
438447579,438355204,92044,94,172,65,88519453,82269315,6241253,1919,4907,2059,0
438640794,438548620,91838,96,175,65,88567626,82314935,6243848,1886,4906,2051,0
438834118,438742134,91646,100,174,64,88615940,82360311,6246799,1863,4900,2067,0
439027521,438935770,91415,100,174,62,88664075,82405405,6249847,1863,4873,2087,0
439221026,439129488,91200,97,175,66,88712335,82450823,6252685,1855,4887,2085,0
439414621,439323302,90982,102,175,60,88760492,82496366,6255284,1827,4915,2100,0
439608307,439517185,90781,106,171,64,88808738,82541833,6258049,1836,4938,2082,0
439802086,439711145,90600,105,166,70,88856965,82587098,6260984,1834,4979,2070,0
439995959,439905226,90390,105,165,73,88905250,82632295,6264073,1824,4988,2070,0
440189920,440099404,90172,104,167,73,88953613,82677797,6266941,1829,4971,2075,0
440383976,440293698,89932,103,167,76,89001951,82723554,6269529,1816,4979,2073,0
440578133,440488055,89732,100,171,75,89050256,82768973,6272394,1842,4985,2062,0
440772374,440682515,89515,97,172,75,89098544,82814470,6275219,1812,5005,2038,0
440966711,440877070,89303,97,164,77,89147040,82859968,6278203,1817,5012,2040,0
441161159,441071696,89133,97,159,74,89195439,82905548,6280978,1856,5003,2054,0
441355681,441266426,88935,100,149,71,89243728,82951222,6283586,1855,5006,2059,0
441550305,441461290,88692,97,151,75,89292125,82996510,6286670,1859,5040,2046,0
441745026,441656222,88491,98,144,71,89340478,83041850,6289664,1876,5053,2035,0
441939827,441851219,88296,99,143,70,89389008,83087560,6292511,1902,4996,2039,0
442134740,442046330,88099,97,145,69,89437428,83133182,6295264,1888,5075,2019,0
442329738,442241555,87869,93,153,68,89485948,83178568,6298368,1902,5096,2014,0
442524831,442436816,87700,87,157,71,89534471,83224304,6301150,1905,5087,2025,0
442720014,442632229,87475,81,155,74,89583018,83269744,6304249,1904,5108,2013,0
442915300,442827745,87248,85,155,67,89631556,83314970,6307544,1937,5097,2008,0
443110673,443023300,87069,87,151,66,89680170,83360429,6310686,1944,5104,2007,0
443306146,443218986,86856,80,155,69,89728691,83406160,6313438,1960,5118,2015,0
443501711,443414753,86649,81,158,70,89777172,83451863,6316211,1974,5127,1997,0
443697367,443610670,86400,79,151,67,89825737,83497474,6319179,1971,5127,1986,0
443893115,443806632,86183,81,154,65,89874318,83543307,6321933,1971,5119,1988,0
444088954,444002685,85971,79,158,61,89922944,83589106,6324757,1945,5124,2012,0
444284874,444198813,85767,74,161,59,89971602,83634786,6327727,1944,5124,2021,0
444480912,444395053,85565,79,157,58,90020271,83680607,6330560,1929,5149,2026,0
444677040,444591382,85365,74,163,56,90069085,83726375,6333592,1908,5169,2041,0
444873262,444787764,85201,77,164,56,90117852,83772448,6336293,1916,5163,2032,0
445069582,444984247,85032,82,165,56,90166510,83818343,6339058,1896,5152,2061,0
445265999,445180816,84872,86,168,57,90215169,83863722,6342344,1904,5143,2056,0
445462509,445377494,84705,90,163,57,90263955,83909800,6345073,1895,5112,2075,0
445659114,445574265,84537,96,159,57,90312773,83955649,6348049,1892,5096,2087,0
445855811,445771171,84332,97,152,59,90361545,84001629,6350817,1892,5127,2080,0
446052611,445968124,84188,94,149,56,90410244,84047762,6353380,1894,5120,2088,0
446249486,446165190,83993,95,150,58,90459063,84093772,6356225,1918,5094,2054,0
446446461,446362358,83804,85,150,64,90507923,84139711,6359150,1889,5127,2046,0
446643530,446559627,83602,83,157,61,90556854,84185488,6362255,1905,5149,2057,0
446840696,446757001,83399,83,153,60,90605658,84231255,6365261,1917,5129,2096,0
447037951,446954426,83221,88,158,58,90654551,84277316,6368099,1910,5134,2092,0
447235314,447151999,83012,86,153,64,90703430,84323343,6370935,1895,5134,2123,0
447432777,447349672,82811,85,150,59,90752301,84369219,6373912,1895,5177,2098,0
447630321,447547404,82622,82,153,60,90801193,84415311,6376724,1885,5163,2110,0
447827969,447745235,82441,89,149,55,90850147,84461276,6379700,1889,5168,2114,0
448025707,447943141,82273,90,148,55,90899060,84507259,6382598,1886,5202,2115,0
448223550,448141174,82079,94,148,55,90947998,84553169,6385564,1917,5236,2112,0
448421482,448339270,81912,92,152,56,90996944,84599256,6388473,1886,5231,2098,0
448619511,448537468,81746,93,147,57,91045875,84645478,6391207,1911,5183,2096,0
448817638,448735799,81554,86,144,55,91094827,84691683,6393948,1928,5178,2090,0
449015851,448934199,81368,81,150,53,91143979,84737661,6397119,1899,5199,2101,0
449214157,449132700,81173,84,147,53,91193033,84783812,6400033,1916,5173,2099,0
449412569,449331300,80988,83,147,51,91242037,84830080,6402773,1925,5147,2112,0
449611081,449529981,80812,85,147,56,91291076,84875949,6405860,1929,5187,2151,0
449809686,449728772,80629,85,145,55,91340153,84921851,6409044,1934,5161,2163,0
450008380,449927623,80461,83,158,55,91389224,84968034,6411929,1927,5159,2175,0
450207170,450126568,80307,84,157,54,91438321,85014437,6414643,1911,5151,2179,0
450406047,450325625,80114,80,168,60,91487511,85060649,6417627,1938,5140,2157,0
450605026,450524793,79932,81,160,60,91536720,85107060,6420425,1938,5136,2161,0
450804102,450724032,79766,82,160,62,91586007,85153662,6423113,1940,5125,2167,0
451003287,450923369,79630,80,149,59,91635102,85200108,6425808,1958,5067,2161,0
451202556,451122830,79443,78,146,59,91684242,85246484,6428575,1969,5085,2129,0
451401932,451322378,79270,80,147,57,91733513,85292578,6431725,1966,5118,2126,0
451601392,451522003,79104,81,144,60,91782723,85338724,6434762,1983,5127,2127,0
451800945,451721775,78887,79,143,61,91831943,85384918,6437769,1964,5154,2138,0
452000603,451921603,78714,85,142,59,91881222,85431460,6440503,1952,5176,2131,0
452200350,452121547,78515,89,142,57,91930506,85477896,6443388,1941,5161,2120,0
452400204,452321583,78339,84,142,56,91979816,85524226,6446363,1952,5141,2134,0
452600153,452521722,78153,81,135,62,92029075,85570558,6449271,1949,5134,2163,0
452800193,452721961,77953,88,128,63,92078393,85617362,6451799,1942,5124,2166,0
453000323,452922248,77788,90,129,68,92127664,85664108,6454342,1941,5108,2165,0
453200544,453122630,77622,89,136,67,92176952,85710606,6457163,1942,5077,2164,0
453400872,453323131,77445,89,138,69,92226334,85757118,6460012,1947,5107,2150,0
453601292,453523746,77252,84,139,71,92275725,85803700,6462767,1939,5151,2168,0
453801814,453724442,77079,82,137,74,92325050,85850111,6465682,1943,5162,2152,0
454002423,453925255,76881,89,130,68,92374459,85896390,6468806,1976,5145,2142,0
454203136,454126156,76704,83,128,65,92423874,85942909,6471702,1980,5135,2148,0
454403952,454327153,76527,81,129,62,92473350,85989578,6474534,1965,5139,2134,0
454604849,454528222,76353,78,134,62,92522957,86036255,6477410,1961,5164,2167,0
454805857,454729390,76190,81,135,61,92572454,86082907,6480276,1933,5174,2164,0
455006953,454930667,76015,75,136,60,92621880,86129415,6483200,1923,5172,2170,0
455208136,455132038,75818,77,141,62,92671271,86175738,6486205,1946,5192,2190,0
455409429,455333490,75660,70,140,69,92720801,86222349,6489124,1953,5198,2177,0
455610806,455535021,75503,77,139,66,92770444,86269060,6491968,1955,5282,2179,0
455812296,455736656,75355,78,141,66,92819931,86315696,6494867,1924,5246,2198,0
456013887,455938448,75158,78,139,64,92869396,86362208,6497808,1951,5211,2218,0
456215566,456140264,75012,82,143,65,92919107,86408714,6500957,1977,5231,2228,0
456417351,456342214,74850,80,146,61,92968732,86455418,6503867,1982,5232,2233,0
456619208,456544250,74675,81,147,55,93018285,86502012,6506839,1998,5227,2209,0
456821170,456746345,74539,80,148,58,93067822,86548711,6509685,1998,5219,2209,0
457023230,456948581,74363,80,147,59,93117395,86595368,6512605,2021,5198,2203,0
457225396,457150913,74204,80,139,60,93167041,86642050,6515562,2026,5203,2200,0
457427648,457353341,74033,75,140,59,93216662,86688910,6518322,2016,5204,2210,0
457629997,457555864,73859,75,137,62,93266370,86735417,6521524,2022,5211,2196,0
457832442,457758476,73693,74,135,64,93316056,86782291,6524365,2016,5187,2197,0
458034996,457961226,73500,70,135,65,93365817,86829243,6527177,2004,5209,2184,0
458237635,458164006,73354,76,137,62,93415534,86876047,6530076,1991,5224,2196,0
458440384,458366941,73172,75,125,71,93465259,86922788,6533025,1978,5260,2208,0
458643227,458569945,73012,78,123,69,93515086,86969403,6536203,1986,5305,2189,0
458846154,458773075,72816,80,119,64,93564861,87016325,6539092,1993,5282,2169,0
459049188,458976288,72629,77,128,66,93614574,87063202,6541927,1979,5274,2192,0
459252317,459179552,72486,82,132,65,93664305,87110078,6544798,1959,5275,2195,0
459455540,459382959,72300,81,129,71,93714134,87157038,6547659,1964,5288,2185,0
459658858,459586453,72128,83,129,65,93764081,87204176,6550461,1970,5283,2191,0
459862296,459790030,71985,86,130,65,93813933,87251135,6553365,1965,5282,2186,0
460065820,459993723,71815,88,131,63,93863916,87298122,6556339,1945,5318,2192,0
460269436,460197520,71641,86,127,62,93913644,87344888,6559259,1961,5329,2207,0
460473147,460401399,71472,86,126,64,93963551,87391685,6562312,1966,5366,2222,0
460676963,460605376,71310,85,128,64,94013575,87438661,6565366,1972,5347,2229,0
460880886,460809480,71135,84,124,63,94063498,87485620,6568296,1986,5356,2240,0
461084889,461013658,70966,84,118,63,94113512,87532675,6571236,1965,5401,2235,0
461288995,461217931,70802,85,119,58,94163418,87579615,6574285,1996,5343,2179,0
461493199,461422298,70636,81,124,60,94213437,87626546,6577332,1976,5373,2210,0
461697500,461626801,70437,81,123,58,94263408,87673668,6580192,1987,5371,2190,0
461901908,461831338,70305,80,129,56,94313375,87720862,6583007,1992,5351,2163,0
462106406,462036015,70136,82,123,50,94363269,87767780,6585975,2003,5367,2144,0
462311009,462240753,70004,83,119,50,94413388,87814900,6589023,2043,5297,2125,0
462515723,462445605,69864,84,119,51,94463456,87862160,6591804,2026,5343,2123,0
462720523,462650561,69716,85,112,49,94513548,87909283,6594820,2031,5292,2122,0
462925429,462855611,69572,79,116,51,94563569,87956434,6597689,2013,5311,2122,0
463130424,463060734,69435,81,120,54,94613728,88003513,6600768,2022,5299,2126,0
463335522,463265987,69274,81,126,54,94663848,88050693,6603737,2015,5282,2121,0
463540703,463471309,69133,75,132,54,94713917,88098121,6606376,2012,5270,2138,0
463745992,463676779,68947,74,138,54,94764062,88145191,6609439,1994,5300,2138,0
463951383,463882308,68816,75,128,56,94814321,88192580,6612262,2027,5300,2152,0
464156863,464087904,68701,78,125,55,94864558,88239725,6615334,2026,5339,2134,0
464362451,464293619,68571,83,123,55,94914714,88286949,6618295,1993,5342,2135,0
464568140,464499441,68442,83,121,53,94964977,88334213,6621241,1996,5384,2143,0
464773924,464705397,68279,78,121,49,95015188,88381371,6624311,1999,5355,2152,0
464979806,464911440,68119,77,123,47,95065356,88428743,6627061,2009,5385,2158,0
465185782,465117571,67966,74,126,45,95115698,88476080,6630016,2030,5378,2194,0
465391864,465323773,67842,73,128,48,95166048,88523226,6633228,2039,5382,2173,0
465598022,465530112,67658,71,134,47,95216361,88570386,6636373,2029,5374,2199,0
465804293,465736498,67544,75,130,46,95266749,88617503,6639658,2026,5388,2174,0
466010654,465943019,67387,72,126,50,95317148,88664935,6642641,2026,5377,2169,0
466217126,466149614,67260,80,123,49,95367627,88712417,6645624,2032,5384,2170,0
466423686,466356323,67113,85,117,48,95418078,88759670,6648826,2029,5363,2190,0
466630345,466563141,66962,82,112,48,95468511,88807165,6651715,2035,5371,2225,0
466837118,466770053,66821,85,114,45,95519067,88854582,6654850,2046,5364,2225,0
467043986,466977063,66673,87,118,45,95569479,88902128,6657730,2056,5360,2205,0
467250950,467184181,66526,86,113,44,95620035,88949919,6660484,2030,5380,2222,0
467458003,467391416,66347,80,112,48,95670543,88997435,6663484,2029,5389,2206,0
467665163,467598716,66203,79,112,53,95720925,89044921,6666393,2037,5372,2202,0
467872427,467806116,66076,84,105,46,95771516,89092255,6669666,2058,5352,2185,0
468079785,468013623,65923,90,106,43,95821996,89139894,6672532,2063,5329,2178,0
468287241,468221258,65746,83,110,44,95872507,89187275,6675619,2064,5359,2190,0
468494804,468428964,65611,78,109,42,95923019,89234596,6678798,2069,5377,2179,0
468702452,468636787,65442,73,108,42,95973694,89282310,6681771,2034,5373,2206,0
468910206,468844672,65318,71,104,41,96024267,89329868,6684710,2081,5396,2212,0
469118063,469052680,65172,65,102,44,96074730,89377157,6687851,2104,5408,2210,0
469326019,469260758,65049,70,101,41,96125331,89424638,6690956,2094,5422,2221,0
469534078,469468960,64902,72,104,40,96175961,89472377,6693853,2083,5436,2212,0
469742225,469677240,64768,77,101,39,96226666,89519842,6697076,2098,5435,2215,0
469950482,469885636,64625,80,103,38,96277378,89567739,6699874,2087,5467,2211,0
470158843,470094123,64509,71,101,39,96328003,89615384,6702888,2079,5471,2181,0
470367305,470302719,64376,70,102,38,96378704,89663158,6705825,2089,5456,2176,0
470575858,470511423,64221,71,101,42,96429406,89710879,6708843,2100,5409,2175,0
470784502,470720226,64060,65,106,45,96480148,89758699,6711719,2120,5422,2188,0
470993253,470929161,63885,66,97,44,96530880,89806471,6714678,2115,5439,2177,0
471202104,471138174,63721,65,100,44,96581739,89854020,6717959,2095,5460,2205,0
471411043,471347265,63575,67,99,37,96632521,89902059,6720722,2085,5428,2227,0
471620107,471556465,63439,65,102,36,96683304,89949832,6723817,2060,5364,2231,0
471829255,471765731,63322,68,101,33,96734253,89997580,6727058,2040,5327,2248,0
472038493,471975129,63158,70,102,34,96785025,90045205,6730252,2048,5328,2192,0
472247849,472184643,62998,70,104,34,96835796,90092901,6733353,2042,5292,2208,0
472457296,472394251,62835,70,102,38,96886665,90140860,6736256,1994,5352,2203,0
472666846,472603956,62674,68,110,38,96937479,90188483,6739437,2010,5360,2189,0
472876499,472813741,62543,68,112,35,96988354,90236115,6742692,2003,5344,2200,0
473086254,473023628,62411,69,110,36,97039371,90283923,6745876,2009,5341,2222,0
473296099,473233594,62289,66,110,40,97090315,90332008,6748737,2026,5353,2191,0
473506058,473443663,62171,71,114,39,97141269,90379912,6751812,2039,5334,2172,0
473716122,473653868,62024,74,117,39,97192179,90427531,6755080,2078,5325,2165,0
473926262,473864165,61866,74,119,38,97243277,90475428,6758279,2044,5356,2170,0
474136514,474074525,61761,75,119,34,97294234,90523403,6761199,2038,5386,2208,0
474346877,474284992,61656,75,117,37,97345184,90571335,6764240,2008,5424,2177,0
474557324,474495571,61528,78,113,34,97396224,90618966,6767632,2020,5415,2191,0
474767874,474706274,61377,72,114,37,97447249,90666824,6770800,2028,5410,2187,0
474978531,474917067,61248,74,107,35,97498339,90714874,6773834,2033,5402,2196,0
475189289,475127970,61104,76,103,36,97549470,90762909,6776887,2034,5450,2190,0
475400133,475338973,60945,75,104,36,97600638,90810820,6780163,2041,5424,2190,0
475611086,475550070,60797,71,108,40,97651821,90858644,6783521,2043,5429,2184,0
475822140,475761271,60645,73,111,40,97702960,90906398,6786828,2068,5474,2192,0
476033312,475972567,60522,77,110,36,97754195,90954187,6790292,2083,5438,2195,0
476244566,476183957,60386,76,107,40,97805357,91002237,6793363,2101,5463,2193,0
476455929,476395433,60275,75,108,38,97856458,91050449,6796251,2091,5491,2176,0
476667384,476607036,60123,73,112,40,97907654,91098571,6799329,2078,5479,2197,0
476878939,476818747,59968,70,111,43,97958923,91146944,6802230,2095,5445,2209,0
477090602,477030522,59859,70,106,45,98010179,91195087,6805322,2080,5473,2217,0
477302366,477242423,59722,70,107,44,98061441,91243301,6808398,2079,5447,2216,0
477514236,477454396,59618,68,110,44,98112787,91291373,6811682,2098,5414,2220,0
477726196,477666509,59465,66,114,42,98164176,91339777,6814648,2112,5404,2235,0
477938251,477878722,59311,65,110,43,98215569,91388338,6817443,2092,5455,2241,0
478150409,478090984,59207,65,116,37,98266868,91436128,6820940,2077,5466,2257,0
478362678,478303336,59123,65,113,41,98318245,91484374,6824083,2086,5436,2266,0
478575046,478515806,59020,68,114,38,98369759,91532611,6827335,2091,5427,2295,0
478787514,478728392,58900,68,113,41,98421178,91580952,6830385,2091,5462,2288,0
479000082,478941117,58748,65,115,37,98472510,91629623,6833071,2097,5427,2292,0
479212764,479153915,58632,68,113,36,98523943,91678118,6836013,2100,5433,2279,0
479425535,479366775,58539,73,110,38,98575490,91726488,6839193,2097,5449,2263,0
479638412,479579760,58418,75,120,39,98627018,91774812,6842423,2096,5417,2270,0
479851397,479792861,58303,76,119,38,98678524,91823129,6845597,2074,5434,2290,0
480064481,480006062,58186,79,117,37,98730008,91871640,6848596,2074,5381,2317,0
480277655,480219396,58028,81,115,35,98781493,91920153,6851501,2074,5416,2349,0
480490935,480432809,57900,77,112,37,98833081,91968710,6854520,2074,5440,2337,0
480704320,480646297,57800,77,111,35,98884609,92017051,6857702,2065,5435,2356,0
480917811,480859907,57678,80,107,39,98936199,92065619,6860737,2052,5459,2332,0
481131406,481073603,57577,83,104,39,98987768,92114072,6863835,2045,5484,2332,0
481345103,481287402,57479,77,104,41,99039375,92162633,6866892,2036,5487,2327,0
481558891,481501296,57371,75,105,44,99090969,92211108,6870041,2025,5473,2322,0
481772783,481715277,57283,77,105,41,99142574,92259693,6873060,2017,5487,2317,0
481986784,481929385,57177,74,108,40,99194352,92308259,6876272,2011,5504,2306,0
482200886,482143585,57080,72,111,38,99246051,92356915,6879315,2012,5509,2300,0
482415095,482357901,56971,74,111,38,99297726,92405550,6882313,2039,5517,2307,0
482629395,482572332,56838,72,113,40,99349441,92453963,6885607,2022,5534,2315,0
482843798,482786866,56703,68,118,43,99401178,92502312,6888980,2053,5522,2311,0
483058301,483001465,56611,69,113,43,99452931,92551174,6891846,2047,5557,2307,0
483272911,483216178,56504,73,112,44,99504726,92599852,6894929,2080,5565,2300,0
483487626,483431024,56370,74,111,47,99556534,92648590,6898047,2070,5573,2254,0
483702431,483645975,56224,73,111,48,99608479,92697241,6901340,2065,5555,2278,0
483917346,483860982,56137,71,111,45,99660351,92746241,6904209,2062,5555,2284,0
484132370,484076100,56043,73,108,46,99712106,92794963,6907212,2104,5544,2283,0
484347484,484291371,55890,75,101,47,99764030,92843543,6910518,2088,5588,2293,0
484562703,484506693,55781,71,107,51,99815900,92892249,6913641,2082,5630,2298,0
484778033,484722122,55681,70,106,54,99867833,92940831,6916973,2066,5651,2312,0
484993468,484937638,55598,77,103,52,99919739,92989667,6920022,2084,5659,2307,0
485209005,485153294,55484,77,99,51,99971654,93038298,6923278,2072,5695,2311,0
485424628,485369060,55345,78,95,50,100023651,93087045,6926560,2080,5651,2315,0
485640359,485584901,55236,73,99,50,100075568,93135726,6929789,2100,5640,2313,0
485856194,485800835,55133,72,101,53,100127578,93184938,6932602,2137,5609,2292,0
486072136,486016917,54997,71,100,51,100179488,93233863,6935587,2135,5600,2303,0
486288186,486233044,54922,67,100,53,100231512,93282952,6938600,2122,5523,2315,0
486504327,486449314,54796,69,97,51,100283556,93331936,6941656,2120,5551,2293,0
486720583,486665658,54708,65,102,50,100335644,93380915,6944726,2148,5538,2317,0
486936925,486882110,54598,65,99,53,100387617,93429832,6947819,2127,5571,2268,0
487153380,487098687,54482,64,95,52,100439765,93478612,6951151,2170,5561,2271,0
487369942,487315379,54353,65,94,51,100491920,93527709,6954155,2195,5579,2282,0
487586597,487532173,54219,60,95,50,100544136,93576490,6957603,2171,5599,2273,0
487803361,487749056,54100,59,96,50,100596370,93625511,6960807,2172,5605,2275,0
488020229,487966009,54015,63,95,47,100648461,93674640,6963841,2158,5563,2259,0
488237184,488183060,53919,63,98,44,100700557,93723460,6967087,2144,5578,2288,0
488454261,488400234,53826,60,102,39,100752745,93772424,6970299,2155,5583,2284,0
488671426,488617544,53683,63,96,40,100805089,93821532,6973509,2171,5612,2265,0
488888687,488834903,53582,62,100,40,100857245,93870533,6976634,2138,5676,2264,0
489106071,489052418,53459,57,97,40,100909427,93919485,6979809,2138,5724,2271,0
489323549,489270022,53332,60,96,39,100961834,93968517,6983132,2138,5750,2297,0
489541129,489487707,53224,62,96,40,101014264,94017647,6986468,2123,5750,2276,0
489758819,489705494,53125,68,92,40,101066300,94066704,6989465,2090,5762,2279,0
489976612,489923384,53025,69,93,41,101118638,94115822,6992720,2110,5731,2255,0
490194496,490141392,52902,68,96,38,101170888,94164838,6995894,2123,5775,2258,0
490412501,490359512,52784,69,95,41,101223148,94214099,6998900,2136,5733,2280,0
490630611,490577717,52687,68,99,40,101275624,94263119,7002322,2137,5738,2308,0
490848817,490796053,52559,64,102,39,101327953,94312028,7005688,2148,5765,2324,0
491067137,491014469,52456,63,107,42,101380410,94361429,7008767,2159,5729,2326,0
491285542,491233014,52322,61,106,39,101432875,94410632,7012032,2143,5741,2327,0
491504059,491451633,52217,61,106,42,101485228,94459906,7015124,2134,5740,2324,0
491722677,491670377,52097,58,104,41,101537804,94509184,7018487,2126,5702,2305,0
491941399,491889219,51978,59,99,44,101590217,94558369,7021701,2099,5744,2304,0
492160235,492108146,51889,57,97,46,101642632,94607641,7024835,2107,5722,2327,0
492379164,492327178,51791,60,91,44,101695059,94656984,7027943,2086,5735,2311,0
492598205,492546305,51697,63,90,50,101747663,94706403,7031115,2117,5702,2326,0
492817346,492765555,51592,64,87,48,101800232,94755908,7034211,2114,5673,2326,0
493036596,492984926,51472,62,87,49,101852908,94805476,7037340,2131,5628,2333,0
493255949,493204399,51350,59,93,48,101905508,94854648,7040713,2132,5676,2339,0
493475406,493423969,51235,59,94,49,101958028,94903913,7043955,2154,5667,2339,0
493694971,493643608,51153,59,98,53,102010619,94953424,7047051,2163,5663,2318,0
493914639,493863402,51025,56,99,57,102063282,95002732,7050339,2150,5705,2356,0
494134400,494083283,50902,56,100,59,102116069,95052256,7053574,2153,5716,2370,0
494354267,494303252,50805,54,101,55,102168675,95101618,7056873,2182,5659,2343,0
494574240,494523332,50692,59,103,54,102221406,95151156,7060060,2139,5649,2402,0
494794327,494743527,50583,61,101,55,102274064,95200723,7063163,2122,5663,2393,0
495014515,494963814,50482,65,98,56,102326777,95250420,7066190,2108,5682,2377,0
495234809,495184220,50369,68,97,55,102379363,95299994,7069207,2108,5687,2367,0
495455190,495404702,50269,73,95,51,102432223,95349648,7072428,2109,5687,2351,0
495675686,495625283,50193,74,90,46,102485127,95399383,7075630,2115,5683,2316,0
495896290,495845998,50084,71,90,47,102537935,95448978,7078841,2107,5693,2316,0
496116996,496066802,49986,66,91,51,102590635,95498578,7081940,2105,5717,2295,0
496337808,496287699,49902,63,91,53,102643482,95548075,7085358,2123,5657,2269,0
496558720,496508704,49808,67,89,52,102696340,95597943,7088317,2129,5665,2286,0
496779740,496729801,49725,69,93,52,102749098,95647603,7091387,2098,5708,2302,0
497000874,496951033,49624,63,98,56,102802072,95697484,7094489,2093,5726,2280,0
497222103,497172345,49540,64,101,53,102854961,95747102,7097764,2126,5665,2304,0
497443430,497393769,49445,66,101,49,102907974,95796864,7101025,2131,5659,2295,0
497664870,497615295,49366,68,98,43,102960914,95846532,7104249,2126,5721,2286,0
497886417,497836948,49262,64,99,44,103013833,95896210,7107516,2120,5711,2276,0
498108063,498058686,49170,65,99,43,103066768,95946229,7110400,2119,5724,2296,0
498329819,498280546,49069,66,97,41,103119831,95995954,7113728,2107,5729,2313,0
498551681,498502532,48951,64,96,38,103172897,96045709,7117020,2108,5740,2320,0
498773658,498724599,48858,65,100,36,103225947,96095492,7120334,2119,5689,2313,0
498995728,498946786,48745,62,99,36,103279034,96145120,7123844,2102,5644,2324,0
499217900,499169051,48654,61,97,37,103332293,96195082,7127114,2101,5673,2323,0
499440188,499391445,48555,63,90,35,103385397,96244985,7130334,2112,5650,2316,0
499662585,499613913,48479,69,89,35,103438534,96294838,7133576,2120,5664,2336,0
499885083,499836478,48407,69,91,38,103491828,96344946,7136790,2110,5656,2326,0
500107679,500059175,48302,69,98,35,103545022,96394895,7140039,2109,5654,2325,0
500330382,500281956,48223,67,102,34,103598247,96445459,7142737,2100,5646,2305,0
500553181,500504859,48120,65,102,35,103651527,96495733,7145767,2086,5643,2298,0
500776098,500727857,48036,66,101,38,103704656,96545751,7148847,2118,5610,2330,0
500999104,500950971,47929,70,97,37,103757976,96595452,7152449,2127,5613,2335,0
501222232,501174178,47845,74,100,35,103811166,96645612,7155530,2130,5587,2307,0
501445462,501397499,47759,72,97,35,103864437,96695675,7158727,2119,5585,2331,0
501668801,501620903,47685,70,105,38,103917679,96745864,7161714,2136,5619,2346,0
501892244,501844444,47593,67,98,42,103971069,96796099,7164859,2145,5632,2334,0
502115799,502068080,47513,70,95,41,104024295,96846084,7168097,2151,5628,2335,0
502339456,502291831,47416,68,102,39,104077714,96896075,7171522,2134,5651,2332,0
502563222,502515673,47335,68,103,43,104131030,96946269,7174628,2110,5674,2349,0
502787080,502739620,47247,71,102,40,104184354,96996467,7177756,2118,5672,2341,0
503011043,502963676,47155,74,101,37,104237821,97046944,7180701,2117,5713,2346,0
503235124,503187819,47096,77,98,34,104291263,97097191,7183882,2125,5726,2339,0
503459303,503412116,46981,76,96,34,104344698,97147541,7186984,2098,5749,2326,0
503683593,503636476,46913,73,98,33,104398159,97197854,7190142,2085,5765,2313,0
503907996,503860953,46841,68,100,34,104451718,97248324,7193270,2090,5713,2321,0
504132498,504085530,46763,70,100,35,104505186,97298685,7196308,2094,5760,2339,0
504357112,504310233,46678,70,99,32,104558745,97348748,7199797,2103,5771,2326,0
504581833,504535015,46615,66,104,33,104612288,97399112,7202916,2142,5787,2331,0
504806654,504759907,46540,67,105,35,104665821,97449182,7206379,2192,5735,2333,0
505031581,504984918,46460,61,104,38,104719429,97499232,7209946,2169,5748,2334,0
505256616,505210034,46377,59,110,36,104773002,97549438,7213341,2159,5745,2319,0
505481763,505435267,46291,64,104,37,104826547,97599775,7216535,2151,5758,2328,0
505707016,505660597,46220,62,98,39,104880140,97650082,7219814,2144,5761,2339,0
505932365,505886041,46129,59,98,38,104933784,97700073,7223437,2175,5775,2324,0
506157835,506111586,46055,59,101,34,104987448,97750300,7226913,2167,5733,2335,0
506383402,506337245,45963,62,98,34,105041262,97800809,7230214,2171,5705,2363,0
506609069,506563011,45869,61,92,36,105094944,97851228,7233442,2190,5717,2367,0
506834852,506788861,45803,62,91,35,105148615,97901639,7236749,2186,5704,2337,0
507060745,507014820,45739,60,91,35,105202466,97951970,7240285,2162,5717,2332,0
507286746,507240892,45673,60,88,33,105256216,98002399,7243579,2168,5734,2336,0
507512845,507467085,45579,61,87,33,105309929,98052851,7246831,2174,5742,2331,0
507739057,507693395,45484,60,85,33,105363717,98103095,7250349,2170,5760,2343,0
507965384,507919781,45432,55,80,36,105417528,98153569,7253686,2154,5778,2341,0
508191807,508146292,45344,57,80,34,105471371,98204133,7256952,2174,5785,2327,0
508418344,508372902,45273,53,79,37,105525243,98254467,7260470,2182,5801,2323,0
508644980,508599602,45206,57,78,37,105579161,98304985,7263821,2204,5823,2328,0
508871720,508826420,45129,54,78,39,105633141,98355430,7267363,2192,5834,2322,0
509098572,509053376,45026,53,78,39,105687065,98405626,7271083,2204,5834,2318,0
509325527,509280385,44968,54,83,37,105741043,98456240,7274479,2212,5797,2315,0
509552600,509507537,44891,56,81,35,105795018,98506929,7277744,2202,5821,2322,0
509779783,509734799,44808,58,84,34,105848903,98557718,7280874,2190,5795,2326,0
510007055,509962176,44707,60,77,35,105902935,98608463,7284155,2185,5773,2359,0
510234437,510189647,44616,58,79,37,105957006,98659221,7287400,2182,5817,2386,0
510461936,510417227,44529,58,85,37,106011034,98709911,7290736,2189,5827,2371,0
510689544,510644927,44430,66,86,35,106065202,98760529,7294267,2184,5843,2379,0
510917257,510872718,44356,67,79,37,106119337,98811416,7297537,2188,5839,2357,0
511145085,511100609,44291,62,87,36,106173487,98862488,7300595,2190,5852,2362,0
