"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060437,437969375,90752,89,157,64,88422605,82174256,6239461,1874,5012,2002,0
438253455,438162599,90548,90,155,63,88470773,82219824,6242068,1826,5047,2008,0
438446569,438355976,90287,91,152,63,88518946,82265183,6244861,1810,5083,2009,0
438639786,438549380,90100,91,148,67,88567142,82310567,6247650,1823,5073,2029,0
438833085,438742891,89886,95,147,66,88615500,82355855,6250705,1860,5053,2027,0
439026480,438936489,89680,93,150,68,88663828,82401540,6253355,1861,5041,2031,0
439219976,439130166,89501,96,147,66,88712006,82447048,6256059,1868,5015,2016,0
439413556,439323976,89270,91,152,67,88760253,82492023,6259356,1865,5024,1985,0
439607244,439517890,89042,90,156,66,88808599,82537639,6262116,1874,4985,1985,0
439801025,439711873,88840,95,150,67,88856942,82583184,6264917,1873,4940,2028,0
439994889,439905947,88623,98,153,68,88905289,82628691,6267727,1872,4974,2025,0
440188855,440100098,88447,95,149,66,88953552,82674485,6270182,1870,4969,2046,0
440382923,440294368,88251,91,145,68,89001890,82720209,6272810,1862,4965,2044,0
440577073,440488719,88058,89,141,66,89050336,82765806,6275689,1852,4962,2027,0
440771311,440683152,87861,93,137,68,89098816,82811308,6278593,1856,5009,2050,0
440965650,440877728,87635,84,140,63,89147227,82856696,6281574,1847,5035,2075,0
441160082,441072366,87422,82,144,68,89195663,82902082,6284587,1841,5083,2070,0
441354598,441267088,87221,83,140,66,89244068,82947853,6287243,1837,5062,2073,0
441549213,441461913,87008,85,142,65,89292455,82993624,6289840,1823,5102,2066,0
441743925,441656840,86799,79,142,65,89340886,83039124,6292770,1864,5057,2071,0
441938718,441851852,86579,81,141,65,89389343,83084759,6295537,1876,5105,2066,0
442133624,442046996,86346,86,132,64,89437804,83130371,6298392,1869,5110,2062,0
442328612,442242208,86130,84,130,60,89486319,83175901,6301321,1905,5117,2075,0
442523694,442437511,85904,83,137,59,89534819,83221393,6304329,1905,5112,2080,0
442718865,442632906,85677,81,137,64,89583293,83267025,6307114,1933,5131,2090,0
442914129,442828416,85436,82,133,62,89631803,83312738,6309961,1926,5113,2065,0
443109503,443023997,85238,82,123,63,89680423,83358384,6312930,1908,5118,2083,0
443304970,443219690,85016,77,126,61,89729055,83404300,6315660,1869,5138,2088,0
443500534,443415462,84800,79,129,64,89777640,83449962,6318595,1873,5111,2099,0
443696200,443611312,84614,81,126,67,89826230,83495624,6321479,1880,5143,2104,0
443891947,443807272,84396,83,130,66,89874792,83541171,6324504,1897,5134,2086,0
444087801,444003326,84198,78,138,61,89923490,83586854,6327523,1901,5125,2087,0
444283757,444199454,84017,81,145,60,89972085,83632871,6330071,1900,5149,2094,0
444479792,444395665,83842,75,151,59,90020808,83678839,6332820,1900,5160,2089,0
444675918,444591989,83649,78,145,57,90069542,83724634,6335765,1898,5169,2076,0
444872137,444788406,83459,73,145,54,90118297,83770560,6338622,1901,5112,2102,0
445068448,444984939,83241,68,146,54,90167070,83816542,6341393,1878,5128,2129,0
445264861,445181581,83011,69,149,51,90215692,83862364,6344227,1899,5103,2099,0
445461367,445378245,82858,74,141,49,90264478,83908061,6347255,1910,5126,2126,0
445657965,445575023,82676,80,138,48,90313240,83953827,6350207,1940,5151,2115,0
445854670,445771911,82489,83,137,50,90362052,83999378,6353382,1960,5208,2124,0
446051460,445968918,82276,84,135,47,90410820,84045459,6356071,1977,5191,2122,0
446248338,446165981,82085,88,139,45,90459623,84091399,6358930,1966,5194,2134,0
446445318,446363120,81925,81,145,47,90508371,84137178,6361900,1965,5188,2140,0
446642400,446560375,81757,75,147,46,90557274,84182949,6365002,1984,5184,2155,0
446839571,446757739,81558,76,152,46,90606071,84228950,6367830,1985,5158,2148,0
447036843,446955171,81394,74,155,49,90654867,84275409,6370192,1960,5167,2139,0
447234208,447152703,81233,75,149,48,90703810,84321348,6373170,1952,5182,2158,0
447431660,447350383,81007,74,146,50,90752633,84367621,6375763,1949,5139,2161,0
447629213,447548123,80823,71,148,48,90801524,84413763,6378501,1906,5188,2166,0
447826863,447745963,80631,71,146,52,90850474,84459834,6381393,1894,5174,2179,0
448024585,447943902,80415,70,145,53,90899319,84505651,6384424,1901,5189,2154,0
448222410,448141936,80216,67,138,53,90948311,84551697,6387376,1929,5164,2145,0
448420330,448340075,80002,61,145,47,90997384,84597966,6390137,1917,5194,2170,0
448618358,448538330,79774,62,143,49,91046405,84643993,6393121,1911,5220,2160,0
448816474,448736603,79608,70,145,48,91095505,84690382,6395813,1936,5197,2177,0
449014686,448934974,79448,68,145,51,91144502,84736445,6398786,1897,5219,2155,0
449212997,449133471,79261,70,142,53,91193448,84782183,6401954,1913,5238,2160,0
449411395,449332045,79089,71,140,50,91242398,84828303,6404786,1907,5239,2163,0
449609901,449530734,78901,76,139,51,91291521,84874416,6407756,1940,5248,2161,0
449808490,449729510,78712,79,135,54,91340706,84920817,6410535,1963,5240,2151,0
450007187,449928392,78531,71,139,54,91389655,84966844,6413441,1969,5251,2150,0
450205971,450127369,78331,73,144,54,91438752,85013170,6416245,1965,5244,2128,0
450404854,450326422,78167,73,140,52,91487978,85059311,6419324,1958,5268,2117,0
450603836,450525599,77970,76,140,51,91537247,85105487,6422390,1955,5294,2121,0
450802918,450724826,77818,80,141,53,91586122,85151656,6425113,1965,5277,2111,0
451002084,450924184,77629,76,137,58,91635268,85197792,6428173,1996,5214,2093,0
451201350,451123622,77453,78,139,58,91684421,85244106,6431000,1988,5239,2088,0
451400705,451323154,77278,75,140,58,91733536,85290322,6433863,2000,5246,2105,0
451600176,451522765,77141,73,142,55,91782835,85336602,6436908,2001,5219,2105,0
451799731,451722479,76977,72,146,57,91831948,85382875,6439760,2027,5188,2098,0
451999376,451922313,76788,71,149,55,91881175,85429160,6442663,2041,5202,2109,0
452199117,452122211,76624,69,157,56,91930559,85475829,6445381,2016,5209,2124,0
452398934,452322234,76432,68,147,53,91979711,85521988,6448373,2000,5208,2142,0
452598866,452522338,76262,68,148,50,92029042,85568383,6451313,2004,5217,2125,0
452798899,452722529,76099,73,149,49,92078433,85614665,6454436,2001,5233,2098,0
452999040,452922835,75931,75,147,52,92127672,85661157,6457254,1991,5207,2063,0
453199273,453123252,75759,72,142,48,92176939,85707547,6460076,2021,5213,2082,0
453399596,453323751,75592,69,137,47,92226195,85753837,6463017,2008,5231,2102,0
453600032,453524342,75436,68,137,49,92275581,85800422,6465826,1995,5198,2140,0
453800549,453725038,75261,63,137,50,92324997,85847221,6468474,1968,5201,2133,0
454001162,453925787,75119,66,139,51,92374408,85893851,6471249,1952,5236,2120,0
454201869,454126673,74936,66,144,50,92423929,85940385,6474173,1925,5299,2147,0
454402680,454327637,74775,70,148,50,92473257,85986712,6477132,1931,5305,2177,0
454603577,454528682,74626,71,151,47,92522661,86033169,6480083,1948,5287,2174,0
454804582,454729847,74470,68,150,47,92572208,86079760,6483070,1921,5270,2187,0
455005685,454931124,74296,72,151,42,92621662,86126222,6486034,1932,5274,2200,0
455206876,455132479,74131,76,147,43,92671225,86172995,6488841,1890,5304,2195,0
455408158,455333911,73980,80,144,43,92720671,86219504,6491790,1908,5294,2175,0
455609531,455535471,73790,82,144,44,92770225,86266096,6494751,1901,5280,2197,0
455811001,455737140,73593,80,141,47,92819775,86312689,6497692,1911,5283,2200,0
456012572,455938896,73405,81,142,48,92869221,86359396,6500387,1926,5305,2207,0
456214252,456140738,73244,77,139,54,92918678,86405967,6503284,1941,5303,2183,0
456416029,456342693,73073,76,133,54,92968311,86452752,6506193,1932,5275,2159,0
456617885,456544756,72872,76,128,53,93017919,86499450,6509083,1938,5277,2171,0
456819856,456746871,72728,78,129,50,93067563,86546197,6511990,1951,5245,2180,0
457021921,456949127,72538,74,133,49,93117105,86592750,6514958,1966,5241,2190,0
457224074,457151460,72358,73,133,50,93166794,86639449,6517950,1995,5238,2162,0
457426320,457353881,72190,69,130,50,93216484,86686018,6521075,2019,5216,2156,0
457628681,457556401,72034,69,126,51,93266121,86733081,6523613,2006,5219,2202,0
457831135,457759025,71860,67,129,54,93315685,86779741,6526552,2002,5192,2198,0
458033692,457961729,71719,69,125,50,93365479,86826742,6529325,1995,5196,2221,0
458236340,458164547,71541,73,126,53,93415159,86873466,6532284,1999,5201,2209,0
458439079,458367441,71387,76,122,53,93464963,86920324,6535238,2001,5190,2210,0
458641922,458570443,71231,74,127,47,93514652,86967193,6538062,1983,5215,2199,0
458844838,458773543,71048,74,125,48,93564422,87014046,6541032,1973,5206,2165,0
459047874,458976726,70904,71,124,49,93614182,87060938,6543888,1954,5220,2182,0
459251006,459180027,70739,75,118,47,93664023,87107877,6546790,1965,5202,2189,0
459454234,459383426,70571,79,115,43,93713873,87154725,6549809,1963,5186,2190,0
459657560,459586916,70408,75,117,44,93763638,87201638,6552659,1949,5191,2201,0
459860965,459790504,70230,74,115,42,93813549,87248453,6555774,1958,5172,2192,0
460064462,459994166,70058,74,123,41,93863528,87295448,6558773,1983,5150,2174,0
460268088,460197963,69889,71,120,45,93913512,87342385,6561790,1983,5173,2181,0
460471819,460401843,69743,75,116,42,93963445,87389283,6564801,1973,5201,2187,0
460675635,460605834,69568,73,113,47,94013381,87436243,6567712,1961,5233,2232,0
460879534,460809899,69399,71,117,48,94063492,87483463,6570670,1942,5204,2213,0
461083544,461014085,69221,71,119,48,94113462,87530388,6573694,1934,5231,2215,0
461287657,461218347,69073,71,120,46,94163439,87577934,6576139,1964,5202,2200,0
461491861,461422710,68913,71,124,43,94213526,87625168,6578997,1946,5254,2161,0
461696159,461627191,68728,73,123,44,94263430,87672430,6581673,1942,5254,2131,0
461900563,461831749,68579,72,119,44,94313539,87719376,6584862,1940,5232,2129,0
462105051,462036402,68411,71,118,49,94363605,87766614,6587743,1942,5201,2105,0
462309650,462241184,68234,70,114,48,94413647,87813504,6590874,1959,5195,2115,0
462514348,462446040,68075,68,120,45,94463672,87860618,6593754,1964,5202,2134,0
462719141,462650990,67918,68,118,47,94513744,87907890,6596520,1943,5253,2138,0
462924034,462856037,67760,69,119,49,94563895,87955053,6599482,1960,5261,2139,0
463129022,463061192,67596,66,119,49,94613883,88002196,6602276,1986,5306,2119,0
463334111,463266432,67439,70,117,53,94664107,88049107,6605571,1983,5340,2106,0
463539305,463471763,67299,72,119,52,94714200,88096145,6608587,1989,5360,2119,0
463744583,463677198,67144,73,113,55,94764311,88143422,6611395,1968,5397,2129,0
463949981,463882732,67001,72,119,57,94814503,88190955,6614041,1971,5375,2161,0
464155462,464088354,66865,71,116,56,94864803,88238169,6617119,1969,5407,2139,0
464361037,464294069,66727,70,120,51,94914979,88285353,6620108,1986,5391,2141,0
464566713,464499890,66576,72,120,55,94965204,88332691,6623000,1995,5366,2152,0
464772500,464705835,66421,75,115,54,95015474,88380125,6625843,2005,5328,2173,0
464978373,464911858,66267,81,112,55,95065777,88427380,6628896,2020,5292,2189,0
465184345,465117972,66124,83,109,57,95116024,88474877,6631601,1997,5350,2199,0
465390413,465324189,65982,81,102,59,95166348,88522240,6634550,1997,5354,2207,0
465596582,465530523,65818,83,102,56,95216665,88569613,6637498,1970,5372,2212,0
465802849,465736941,65673,82,102,51,95266992,88616916,6640535,1960,5360,2221,0
466009220,465943467,65513,79,108,53,95317382,88663863,6643984,1975,5343,2217,0
466215688,466150101,65352,74,108,53,95367661,88710971,6647201,2016,5296,2177,0
466422252,466356776,65242,74,110,50,95418002,88758291,6650154,2028,5327,2202,0
466628914,466563601,65080,70,110,53,95468387,88805578,6653196,2049,5368,2196,0
466835670,466770504,64927,71,114,54,95518752,88852735,6656372,2028,5421,2196,0
467042536,466977502,64793,72,115,54,95569137,88899684,6659779,2039,5435,2200,0
467249491,467184627,64628,70,113,53,95619643,88947019,6662948,2057,5422,2197,0
467456562,467391850,64480,70,108,54,95670171,88994738,6665799,2047,5408,2179,0
467663720,467599183,64312,65,105,55,95720593,89042352,6668655,2056,5378,2152,0
467870974,467806574,64174,67,104,55,95771112,89089618,6671902,2066,5386,2140,0
468078325,468014062,64041,68,101,53,95821725,89137106,6674999,2050,5426,2144,0
468285790,468221663,63905,64,104,54,95872143,89184730,6677779,2053,5442,2139,0
468493345,468429345,63780,67,99,54,95922619,89231954,6681001,2044,5461,2159,0
468700997,468637174,63611,64,98,50,95973178,89279066,6684391,2060,5495,2166,0
468908754,468845077,63472,63,99,43,96023836,89326721,6687406,2066,5457,2186,0
469116606,469053101,63302,66,101,36,96074390,89374366,6690393,2038,5398,2195,0
469324572,469261195,63180,63,100,34,96125008,89421821,6693515,2025,5451,2196,0
469532623,469469391,63033,66,99,34,96175711,89469320,6696684,2034,5479,2194,0
469740780,469677672,62906,70,100,32,96226424,89516744,6699962,2034,5486,2198,0
469949041,469886062,62771,75,104,29,96277098,89564096,6703297,2023,5478,2204,0
470157396,470094562,62634,71,102,27,96327843,89611384,6706708,2062,5481,2208,0
470365841,470303131,62512,70,103,25,96378536,89659002,6709735,2065,5521,2213,0
470574396,470511823,62378,61,104,30,96429191,89706757,6712642,2070,5512,2210,0
470783051,470720649,62207,62,105,28,96479903,89754573,6715575,2041,5501,2213,0
470991802,470929524,62083,62,105,28,96530677,89802324,6718516,2029,5576,2232,0
471200657,471138499,61956,63,108,31,96581458,89850038,6721574,2058,5550,2238,0
471409617,471347598,61814,62,109,34,96632259,89897785,6724594,2061,5577,2242,0
471618666,471556775,61686,64,109,32,96683159,89945508,6727804,2055,5547,2245,0
471827804,471766046,61552,64,108,34,96734059,89993560,6730687,2048,5538,2226,0
472037065,471975452,61402,66,109,36,96784950,90041563,6733599,2037,5520,2231,0
472246421,472184933,61275,69,108,36,96835731,90088812,6737113,2090,5510,2206,0
472455871,472394480,61177,71,108,35,96886672,90136539,6740359,2093,5480,2201,0
472665427,472604161,61052,66,112,36,96937690,90184312,6743554,2099,5504,2221,0
472875076,472813930,60932,67,113,34,96988622,90232241,6746565,2068,5532,2216,0
473084839,473023826,60800,67,113,33,97039462,90280309,6749322,2075,5548,2208,0
473294689,473233801,60677,61,119,31,97090430,90328444,6752199,2041,5533,2213,0
473504641,473443900,60531,61,115,34,97141515,90376286,6755427,2060,5530,2212,0
473714694,473654068,60412,67,114,33,97192584,90424117,6758698,2067,5480,2222,0
473924853,473864353,60287,66,111,36,97243582,90471942,6761860,2048,5474,2258,0
474135091,474074713,60159,66,112,41,97294628,90519885,6764960,2049,5478,2256,0
474345424,474285245,59958,68,110,43,97345680,90568029,6767883,2042,5484,2242,0
474555877,474495807,59840,72,112,46,97396789,90616078,6770948,2028,5500,2235,0
474766437,474706486,59723,67,117,44,97447818,90664015,6774043,2032,5504,2224,0
474977091,474917265,59599,66,116,45,97498946,90712028,6777155,2025,5511,2227,0
475187838,475128138,59479,68,111,42,97549943,90759913,6780246,2028,5532,2224,0
475398689,475339102,59369,67,108,43,97601113,90807924,6783411,2008,5560,2210,0
475609642,475550186,59235,65,112,44,97652229,90855839,6786614,2043,5540,2193,0
475820698,475761385,59102,67,101,43,97703321,90903966,6789576,2066,5525,2188,0
476031856,475972679,58964,69,102,42,97754572,90952044,6792712,2060,5548,2208,0
476243125,476184079,58836,70,97,43,97805821,91000108,6795848,2085,5571,2209,0
476454480,476395584,58692,71,93,40,97856983,91048242,6798886,2084,5559,2212,0
476665941,476607173,58567,65,91,45,97908264,91096201,6802179,2093,5566,2225,0
476877513,476818848,58463,67,93,42,97959436,91144062,6805539,2103,5514,2218,0
477089172,477030662,58314,68,89,39,98010703,91192188,6808690,2104,5488,2233,0
477300936,477242579,58166,67,87,37,98061971,91240582,6811608,2089,5470,2222,0
477512801,477454543,58060,74,87,37,98113311,91288778,6814723,2121,5474,2215,0
477724759,477666618,57941,74,89,37,98164739,91336990,6817908,2127,5511,2203,0
477936823,477878782,57840,72,91,38,98216192,91385599,6820764,2131,5495,2203,0
478148998,478091126,57671,66,94,41,98267434,91433873,6823756,2131,5458,2216,0
478361260,478303527,57536,62,94,41,98318859,91482065,6826977,2130,5465,2222,0
478573630,478516023,57412,61,94,40,98370213,91530107,6830235,2143,5486,2242,0
478786100,478728611,57292,64,93,40,98421640,91577995,6833708,2160,5542,2235,0
478998676,478941314,57164,63,91,44,98473056,91626600,6836529,2153,5551,2223,0
479211351,479154107,57044,68,85,47,98524486,91674950,6839582,2150,5579,2225,0
479424135,479366991,56943,70,84,47,98575901,91723190,6842806,2166,5524,2215,0
479637005,479580011,56797,67,84,46,98627427,91771319,6846188,2173,5530,2217,0
479849980,479793123,56656,69,84,48,98678928,91819816,6849185,2191,5512,2224,0
480063055,480006334,56517,69,85,50,98730353,91868628,6851821,2170,5502,2232,0
480276234,480219627,56400,70,85,52,98781935,91917047,6854999,2161,5487,2241,0
480489511,480433041,56271,64,87,48,98833427,91965502,6858072,2138,5476,2239,0
480702901,480646539,56164,66,85,47,98885024,92014237,6860951,2121,5481,2234,0
480916390,480860157,56035,67,86,45,98936523,92062554,6864112,2103,5499,2255,0
481129980,481073859,55927,68,85,41,98988111,92110867,6867364,2108,5518,2254,0
481343674,481287656,55819,72,84,43,99039760,92159375,6870484,2115,5521,2265,0
481557459,481501552,55712,65,86,44,99091413,92207909,6873621,2099,5511,2273,0
481771355,481715561,55601,64,84,45,99143191,92256702,6876592,2081,5538,2278,0
481985349,481929650,55502,70,80,47,99194814,92305170,6879736,2096,5533,2279,0
482199444,482143868,55377,69,82,48,99246435,92353496,6883008,2105,5545,2281,0
482413646,482358176,55268,69,85,48,99298038,92402036,6886080,2072,5547,2303,0
482627951,482572606,55143,67,85,50,99349891,92450659,6889208,2093,5608,2323,0
482842362,482787125,55038,61,89,49,99401637,92499318,6892286,2105,5617,2311,0
483056870,483001734,54940,63,85,48,99453296,92547946,6895291,2103,5627,2329,0
483271469,483216461,54812,58,89,49,99504983,92596567,6898330,2107,5633,2346,0
483486182,483431278,54705,59,92,48,99556918,92645162,6901669,2094,5643,2350,0
483700991,483646212,54578,58,96,47,99608777,92693807,6904891,2090,5622,2367,0
483915905,483861243,54463,55,99,45,99660392,92742474,6907872,2096,5611,2339,0
484130915,484076379,54340,57,95,44,99712198,92791038,6911140,2120,5589,2311,0
484346036,484291597,54244,60,91,44,99764019,92839727,6914262,2101,5629,2300,0
484561248,484506896,54150,66,94,42,99815862,92888533,6917252,2091,5668,2318,0
484776569,484722317,54056,66,91,39,99867772,92937098,6920612,2103,5645,2314,0
484991982,484937873,53913,66,91,39,99919664,92985852,6923747,2111,5630,2324,0
485207506,485153494,53806,67,94,45,99971693,93034889,6926775,2118,5605,2306,0
485423129,485369211,53708,71,94,45,100023505,93083696,6929789,2098,5611,2311,0
485638852,485585023,53613,74,94,48,100075518,93132552,6932969,2072,5608,2317,0
485854687,485800946,53522,74,97,48,100127513,93181181,6936319,2109,5595,2309,0
486070627,486016971,53437,75,98,46,100179443,93230125,6939391,2085,5560,2282,0
486286666,486233138,53312,67,104,45,100231385,93279098,6942360,2112,5525,2290,0
486502813,486449401,53202,65,97,48,100283440,93328119,6945384,2131,5507,2299,0
486719054,486665775,53072,66,97,44,100335545,93377011,6948562,2174,5499,2299,0
486935399,486882274,52924,59,97,45,100387658,93426089,6951632,2165,5483,2289,0
487151854,487098837,52819,61,96,41,100439799,93475186,6954650,2143,5511,2309,0
487368405,487315499,52710,60,97,39,100491899,93524038,6957863,2136,5528,2334,0
487585063,487532274,52594,61,95,39,100543966,93572759,6961179,2131,5565,2332,0
487801824,487749130,52494,63,100,37,100596136,93621964,6964127,2097,5589,2359,0
488018678,487966092,52384,62,97,43,100648251,93670803,6967403,2098,5607,2340,0
488235647,488183153,52294,62,96,42,100700511,93719984,6970476,2090,5611,2350,0
488452721,488400329,52191,62,98,41,100752656,93768853,6973795,2102,5577,2329,0
488669896,488617598,52092,65,98,43,100804900,93817836,6977046,2076,5572,2370,0
488887168,488834992,51963,65,103,45,100857041,93866811,6980243,2073,5575,2339,0
489104546,489052472,51863,66,101,44,100909210,93916020,6983181,2085,5596,2328,0
489322016,489270059,51745,65,103,44,100961397,93965189,6986183,2109,5594,2322,0
489539595,489487764,51616,64,106,45,101013743,94014124,6989544,2118,5627,2330,0
489757285,489705573,51500,66,103,43,101066118,94063339,6992711,2132,5626,2310,0
489975076,489923463,51395,71,104,43,101118450,94112437,6995926,2179,5621,2287,0
490192965,490141470,51272,73,108,42,101170657,94161505,6999103,2174,5633,2242,0
490410967,490359553,51195,71,107,41,101223045,94210616,7002448,2145,5635,2201,0
490629066,490577754,51099,70,103,40,101275381,94259937,7005391,2137,5669,2247,0
490847271,490796084,50972,71,101,43,101327640,94309017,7008542,2145,5679,2257,0
491065577,491014498,50868,65,104,42,101380133,94358428,7011605,2151,5666,2283,0
491283991,491233006,50786,60,98,41,101432512,94407580,7014853,2157,5632,2290,0
491502506,491451619,50691,63,93,40,101485024,94456863,7018112,2149,5611,2289,0
491721137,491670324,50610,65,95,43,101537480,94506163,7021243,2145,5633,2296,0
491939862,491889146,50516,70,92,38,101589932,94555317,7024544,2138,5631,2302,0
492158692,492108094,50399,72,89,38,101642306,94604859,7027353,2127,5647,2320,0
492377626,492327142,50282,72,92,38,101694878,94654224,7030552,2110,5677,2315,0
492596674,492546266,50198,71,97,42,101747424,94703523,7033753,2112,5730,2306,0
492815804,492765484,50110,70,100,40,101799968,94752646,7037132,2121,5722,2347,0
493035055,492984821,50024,70,99,41,101852604,94801875,7040604,2092,5684,2349,0
493254395,493204237,49946,73,100,39,101905294,94851309,7043891,2082,5654,2358,0
493473849,493423798,49843,69,100,39,101957959,94900755,7047118,2111,5631,2344,0
493693405,493643452,49754,70,92,37,102010629,94950068,7050442,2122,5604,2393,0
493913072,493863215,49659,68,94,36,102063405,94999787,7053504,2109,5613,2392,0
494132842,494083074,49565,62,98,43,102116089,95049140,7056822,2113,5603,2411,0
494352710,494303054,49455,58,99,44,102168770,95099261,7059438,2101,5564,2406,0
494572674,494523130,49340,59,102,43,102221571,95148986,7062444,2104,5640,2397,0
494792748,494743304,49240,66,97,41,102274167,95198696,7065373,2072,5612,2414,0
495012933,494963577,49143,71,99,43,102326972,95248032,7068837,2079,5628,2396,0
495233207,495183963,49023,75,101,45,102379750,95297753,7071940,2099,5589,2369,0
495453597,495404452,48931,75,99,40,102432500,95347178,7075263,2078,5619,2362,0
495674087,495625030,48839,72,102,44,102485256,95396555,7078637,2072,5617,2375,0
495894694,495845708,48766,77,100,43,102538133,95446390,7081680,2100,5610,2353,0
496115405,496066484,48697,80,100,44,102590967,95496103,7084851,2102,5591,2320,0
496336221,496287385,48611,80,101,44,102643693,95545551,7088093,2118,5613,2318,0
496557140,496508389,48523,81,104,43,102696567,95595226,7091277,2119,5615,2330,0
496778161,496729529,48413,74,103,42,102749442,95645017,7094354,2113,5638,2320,0
496999281,496950731,48324,72,110,44,102802382,95694750,7097550,2098,5642,2342,0
497220505,497172036,48238,67,119,45,102855397,95744654,7100666,2113,5644,2320,0
497441838,497393429,48176,72,116,45,102908265,95794409,7103805,2117,5636,2298,0
497663282,497614945,48110,73,110,44,102961223,95844231,7106928,2116,5635,2313,0
497884833,497836584,48019,72,110,48,103014229,95894188,7109959,2127,5650,2305,0
498106483,498058321,47943,68,108,43,103067226,95943932,7113203,2111,5654,2326,0
498328224,498280146,47865,65,108,40,103120176,95993901,7116162,2090,5704,2319,0
498550083,498502107,47766,59,112,39,103173268,96043837,7119299,2130,5667,2335,0
498772052,498724159,47678,59,114,42,103226295,96093632,7122531,2122,5640,2370,0
498994130,498946326,47588,59,113,44,103279507,96143439,7125990,2131,5588,2359,0
499216313,499168572,47522,61,114,44,103332528,96193058,7129389,2127,5609,2345,0
499438585,499390932,47432,61,120,40,103385618,96242844,7132658,2140,5614,2362,0
499660969,499613383,47367,64,113,42,103438637,96292877,7135636,2111,5669,2344,0
499883470,499835948,47296,63,118,45,103491705,96342491,7139073,2149,5678,2314,0
500106065,500058623,47219,70,109,44,103544841,96392028,7142622,2163,5706,2322,0
500328773,500281418,47125,69,112,49,103598119,96442040,7145873,2141,5716,2349,0
500551582,500504325,47033,67,106,51,103651370,96492228,7148936,2141,5733,2332,0
500774498,500727337,46944,66,101,50,103704567,96542196,7152219,2144,5694,2314,0
500997511,500950424,46873,65,100,49,103757785,96592069,7155605,2126,5683,2302,0
501220643,501173629,46802,68,97,47,103811143,96642080,7158916,2130,5704,2313,0
501443877,501396930,46744,62,93,48,103864296,96692042,7162098,2143,5687,2326,0
501667207,501620342,46656,66,98,45,103917540,96741978,7165427,2157,5680,2298,0
501890648,501843880,46566,62,99,41,103970819,96791679,7168965,2141,5724,2310,0
502114197,502067521,46473,60,95,48,104024215,96842063,7172003,2152,5681,2316,0
502337857,502291252,46405,62,91,47,104077555,96892236,7175160,2146,5695,2318,0
502561613,502515094,46318,64,94,43,104130989,96942042,7178760,2140,5705,2342,0
502785480,502739026,46256,57,97,44,104184456,96992157,7182102,2154,5706,2337,0
503009461,502963092,46168,58,99,44,104237854,97042166,7185466,2141,5740,2341,0
503233537,503187276,46065,56,95,45,104291402,97091965,7189178,2161,5746,2352,0
503457712,503411538,45978,61,91,44,104344869,97141865,7192709,2169,5762,2364,0
503682013,503635921,45900,59,91,42,104398224,97192111,7195804,2190,5775,2344,0
503906409,503860389,45822,62,95,41,104451710,97242466,7198955,2188,5750,2351,0
504130913,504085006,45714,60,92,41,104505249,97292941,7202008,2180,5774,2346,0
504355511,504309699,45620,60,92,40,104558792,97343101,7205378,2206,5763,2344,0
504580223,504534510,45524,59,90,40,104612360,97393440,7208594,2207,5757,2362,0
504805047,504759414,45454,49,91,39,104666039,97443692,7212074,2192,5730,2351,0
505029980,504984428,45373,46,93,40,104719693,97494142,7215274,2194,5731,2352,0
505255016,505209542,45295,47,93,39,104773266,97544749,7218266,2184,5724,2343,0
505480166,505434747,45234,49,97,39,104826867,97594716,7221948,2167,5705,2331,0
505705425,505660060,45174,57,93,41,104880658,97645172,7225304,2167,5650,2365,0
505930785,505885495,45094,58,97,41,104934328,97695655,7228525,2141,5623,2384,0
506156253,506111049,45013,52,100,39,104987950,97746398,7231405,2141,5652,2354,0
506381818,506336683,44948,53,96,38,105041739,97796941,7234649,2123,5658,2368,0
506607496,506562425,44882,56,93,40,105095454,97847575,7237752,2094,5678,2355,0
506833279,506788269,44814,60,98,38,105149300,97897900,7241247,2136,5659,2358,0
507059169,507014225,44745,60,98,41,105203096,97948179,7244748,2145,5634,2390,0
507285164,507240326,44638,62,97,41,105256898,97998698,7247975,2156,5678,2391,0
507511265,507466501,44558,65,99,42,105310717,98049559,7250962,2148,5655,2393,0
507737479,507692808,44468,66,96,41,105364576,98100232,7254100,2119,5723,2402,0
507963791,507919218,44373,67,94,39,105418351,98150633,7257471,2139,5710,2398,0
508190213,508145702,44307,67,102,35,105472247,98201335,7260675,2103,5757,2377,0
508416735,508372303,44226,69,100,37,105526129,98251974,7263916,2144,5739,2356,0
508643373,508599025,44144,73,95,36,105579999,98302536,7267255,2135,5716,2357,0
508870121,508825854,44065,74,95,33,105633924,98353302,7270429,2159,5682,2352,0
509096974,509052784,43983,78,96,33,105687797,98404088,7273521,2158,5686,2344,0
509323932,509279828,43904,72,94,34,105741852,98454783,7276838,2134,5734,2363,0
509550999,509506970,43826,72,96,35,105795839,98505611,7279998,2146,5720,2364,0
509778174,509734234,43740,71,94,35,105849865,98556278,7283314,2166,5724,2383,0
510005457,509961587,43671,70,92,37,105903804,98606905,7286651,2170,5707,2371,0
510232838,510189043,43596,72,89,38,105957880,98657393,7290195,2163,5737,2392,0
510460327,510416624,43506,70,87,40,106011981,98708359,7293311,2163,5754,2394,0
510687943,510644300,43450,71,84,38,106066083,98759257,7296533,2157,5755,2381,0
510915661,510872095,43376,70,81,39,106120265,98810117,7299875,2139,5777,2357,0
