"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060704,437967551,92838,80,161,74,88423074,82174878,6239357,1901,4913,2025,0
438253729,438160810,92605,79,162,73,88471278,82220048,6242330,1895,4971,2034,0
438446847,438354156,92379,80,161,71,88519461,82265628,6244954,1889,4964,2026,0
438640060,438547586,92158,83,163,70,88567642,82311084,6247662,1860,4992,2044,0
438833367,438741102,91952,83,162,68,88615831,82356328,6250566,1903,4993,2041,0
439026780,438934729,91743,81,157,70,88664156,82401629,6253575,1880,5020,2052,0
439220271,439128429,91528,83,157,74,88712354,82447082,6256323,1884,5009,2056,0
439413841,439322252,91278,84,156,71,88760622,82492938,6258739,1887,5020,2038,0
439607522,439516134,91074,85,155,74,88808834,82538354,6261551,1888,4971,2070,0
439801296,439710140,90843,85,152,76,88857142,82584128,6264103,1875,4953,2083,0
439995171,439904251,90608,79,158,75,88905445,82629584,6266923,1879,4991,2068,0
440189131,440098459,90364,79,157,72,88953762,82675402,6269419,1859,4987,2095,0
440383188,440292762,90132,80,148,66,89002071,82720804,6272356,1861,4982,2068,0
440577324,440487089,89940,79,149,67,89050407,82766326,6275157,1841,5004,2079,0
440771571,440681520,89751,80,156,64,89098823,82811887,6277969,1851,5022,2094,0
440965905,440876048,89558,78,156,65,89147254,82857573,6280728,1822,5037,2094,0
441160345,441070679,89363,77,160,66,89195750,82903369,6283410,1823,5062,2086,0
441354865,441265419,89141,82,153,70,89244156,82948890,6286261,1841,5089,2075,0
441549492,441460233,88955,88,153,63,89292530,82994436,6289108,1860,5058,2068,0
441744201,441655178,88713,90,155,65,89340877,83039881,6291988,1867,5059,2082,0
441939005,441850207,88490,93,150,65,89389362,83085396,6294928,1884,5051,2103,0
442133909,442045324,88277,85,158,65,89437950,83131237,6297656,1880,5078,2099,0
442328897,442240553,88038,88,151,67,89486423,83176857,6300484,1893,5088,2101,0
442523987,442435840,87846,90,148,63,89534849,83222481,6303285,1878,5098,2107,0
442719178,442631225,87645,88,156,64,89583443,83268135,6306207,1904,5081,2116,0
442914454,442826728,87409,90,160,67,89632046,83313876,6309047,1889,5109,2125,0
443109825,443022338,87181,84,154,68,89680579,83359565,6311894,1922,5102,2096,0
443305303,443218021,86979,77,157,69,89728984,83405344,6314533,1915,5109,2083,0
443500850,443413765,86788,74,157,66,89777562,83451181,6317315,1924,5077,2065,0
443696514,443609606,86609,76,158,65,89826086,83496777,6320215,1935,5108,2051,0
443892261,443805543,86415,78,160,65,89874585,83542772,6322747,1915,5118,2033,0
444088098,444001558,86236,79,160,65,89923272,83588283,6325896,1901,5151,2041,0
444284037,444197705,86030,80,164,58,89971919,83633978,6328841,1906,5139,2055,0
444480069,444393921,85849,80,158,61,90020556,83679691,6331739,1929,5140,2057,0
444676189,444590219,85666,83,159,62,90069261,83725698,6334472,1929,5121,2041,0
444872417,444786639,85486,75,155,62,90117846,83771324,6337421,1909,5119,2073,0
445068734,444983161,85283,73,156,61,90166551,83817140,6340290,1892,5133,2096,0
445265144,445179719,85125,73,161,66,90215300,83863013,6343162,1879,5171,2075,0
445461639,445376402,84937,71,163,66,90263983,83909004,6345874,1905,5133,2067,0
445658243,445573195,84742,74,162,70,90312658,83954958,6348628,1922,5093,2057,0
445854940,445770073,84561,78,159,69,90361403,84000907,6351415,1939,5090,2052,0
446051726,445967057,84360,82,158,69,90410257,84046898,6354264,1935,5100,2060,0
446248620,446164148,84161,81,160,70,90459014,84092934,6356986,1958,5065,2071,0
446445594,446361354,83933,80,156,71,90507874,84139141,6359627,1948,5087,2071,0
446642670,446558631,83731,78,157,73,90556724,84184987,6362592,1937,5100,2108,0
446839844,446755975,83568,78,152,71,90605478,84230754,6365573,1967,5087,2097,0
447037111,446953470,83337,82,156,66,90654264,84276686,6368396,1936,5119,2127,0
447234471,447151000,83168,79,161,63,90703199,84322886,6371113,1947,5119,2134,0
447431916,447348622,82986,86,158,64,90752106,84368757,6374120,1936,5145,2148,0
447629468,447546365,82792,86,163,62,90801034,84414935,6376894,1937,5143,2125,0
447827111,447744195,82613,85,161,57,90849934,84460901,6379846,1924,5131,2132,0
448024867,447942136,82427,82,165,57,90898863,84506970,6382698,1934,5118,2143,0
448222698,448140176,82216,87,162,57,90947706,84553097,6385480,1939,5078,2112,0
448420631,448338287,82030,87,171,56,90996669,84599347,6388184,1938,5095,2105,0
448618658,448536500,81843,86,168,61,91045485,84645458,6390890,1924,5114,2099,0
448816767,448734813,81624,85,179,66,91094579,84691642,6393802,1901,5124,2110,0
449014972,448933221,81427,87,174,63,91143625,84737854,6396593,1921,5143,2114,0
449213278,449131690,81270,93,165,60,91192627,84784092,6399379,1896,5136,2124,0
449411689,449330256,81117,97,163,56,91241569,84830018,6402350,1911,5158,2132,0
449610186,449528947,80923,95,168,53,91290642,84876037,6405388,1931,5158,2128,0
449808780,449727695,80769,96,166,54,91339720,84922012,6408493,1964,5114,2137,0
450007476,449926578,80584,92,163,59,91388738,84968564,6410938,1951,5122,2163,0
450206268,450125549,80410,92,159,58,91437732,85014577,6413934,1971,5105,2145,0
450405156,450324631,80220,86,164,55,91486926,85061054,6416676,1952,5104,2140,0
450604137,450523793,80034,83,167,60,91535996,85107245,6419616,1913,5064,2158,0
450803212,450723029,79875,85,164,59,91585203,85153575,6422525,1922,5042,2139,0
451002376,450922349,79718,88,160,61,91634296,85199795,6425449,1933,5011,2108,0
451201654,451121772,79577,86,157,62,91683433,85246107,6428310,1926,5004,2086,0
451401030,451321295,79421,86,162,66,91732569,85292532,6431040,1927,4986,2084,0
451600488,451520935,79240,89,162,62,91781798,85338999,6433804,1931,4967,2097,0
451800044,451720665,79070,87,160,62,91831040,85385572,6436542,1891,4938,2097,0
451999694,451920517,78875,88,160,54,91880159,85431887,6439325,1881,4966,2100,0
452199434,452120437,78693,85,162,57,91929514,85478227,6442331,1853,4978,2125,0
452399275,452320461,78508,86,161,59,91978803,85524494,6445376,1861,4948,2124,0
452599229,452520553,78368,91,160,57,92028238,85570961,6448312,1849,4991,2125,0
452799262,452720782,78171,86,159,64,92077563,85617416,6451207,1834,4997,2109,0
452999386,452921092,77990,83,157,64,92126849,85663808,6454059,1854,4994,2134,0
453199601,453121494,77801,84,156,66,92176362,85710515,6456871,1864,4978,2134,0
453399936,453321979,77640,93,155,69,92225746,85756990,6459777,1871,4963,2145,0
453600355,453522586,77445,99,156,69,92275073,85803961,6462185,1852,4940,2135,0
453800880,453723266,77291,99,153,71,92324541,85850619,6464985,1861,4951,2125,0
454001484,453924056,77102,104,155,67,92373872,85897284,6467633,1863,4972,2120,0
454202207,454124905,76971,106,160,65,92423207,85943832,6470411,1875,4966,2123,0
454403009,454325899,76782,103,161,64,92472751,85990250,6473507,1898,4993,2103,0
454603910,454526949,76634,99,163,65,92522130,86036904,6476218,1893,5040,2075,0
454804904,454728100,76474,95,168,67,92571577,86083295,6479257,1915,5024,2086,0
455005993,454929349,76315,94,168,67,92621036,86130088,6481918,1907,5035,2088,0
455207183,455130713,76143,96,164,67,92670593,86176812,6484774,1899,5052,2056,0
455408466,455332152,75989,95,162,68,92720060,86223398,6487601,1889,5104,2068,0
455609848,455533694,75833,93,164,64,92769547,86269704,6490696,1924,5129,2094,0
455811328,455735305,75693,95,167,68,92819053,86316426,6493469,1923,5132,2103,0
456012902,455937055,75531,88,159,69,92868576,86363205,6496167,1912,5169,2123,0
456214587,456138935,75335,88,157,72,92918220,86409841,6499175,1901,5170,2133,0
456416358,456340897,75153,87,151,70,92967857,86456779,6501867,1911,5158,2142,0
456618228,456542951,74971,84,153,69,93017439,86503504,6504710,1892,5193,2140,0
456820191,456745071,74813,88,157,62,93067067,86550272,6507540,1921,5191,2143,0
457022251,456947301,74650,91,153,56,93116656,86597065,6510291,1934,5201,2165,0
457224419,457149576,74540,90,151,62,93166379,86644034,6513062,1943,5170,2170,0
457426672,457351993,74383,81,155,60,93216043,86690904,6515844,1958,5183,2154,0
457629018,457554524,74203,88,148,55,93265714,86737516,6518868,1952,5217,2161,0
457831470,457757140,74038,89,146,57,93315455,86784291,6521809,1953,5221,2181,0
458034019,457959829,73903,88,144,55,93365061,86831110,6524662,1959,5179,2151,0
458236673,458162651,73735,83,145,59,93414934,86877896,6527777,1982,5144,2135,0
458439422,458365588,73545,78,147,64,93464593,86924430,6530907,1966,5162,2128,0
458642257,458568603,73369,74,150,61,93514332,86971159,6533892,1950,5165,2166,0
458845179,458771665,73225,76,151,62,93564117,87017983,6536847,1947,5189,2151,0
459048209,458974860,73065,74,145,65,93613807,87064781,6539663,1973,5213,2177,0
459251341,459178163,72898,74,146,60,93663601,87111413,6542870,1961,5182,2175,0
459454575,459381580,72722,71,139,63,93713393,87158114,6545950,1965,5200,2164,0
459657907,459585054,72576,73,144,60,93763332,87205178,6548844,1981,5161,2168,0
459861342,459788644,72421,75,139,63,93813160,87252114,6551672,2007,5184,2183,0
460064854,459992307,72273,74,137,63,93862913,87299056,6554555,1973,5176,2153,0
460268466,460196101,72097,75,131,62,93912882,87345672,6557944,2013,5124,2129,0
460472186,460400023,71904,70,126,63,93962959,87392827,6560860,1972,5173,2127,0
460676006,460604035,71715,66,129,61,94012680,87439867,6563535,1949,5224,2105,0
460879928,460808128,71551,66,125,58,94062597,87486671,6566606,1974,5226,2120,0
461083931,461012286,71392,66,131,56,94112508,87533239,6569913,1981,5251,2124,0
461288038,461216530,71256,68,131,53,94162515,87580335,6572805,1967,5261,2147,0
461492239,461420897,71086,66,134,56,94212490,87627362,6575740,1995,5252,2141,0
461696541,461625362,70925,64,132,58,94262496,87674063,6578977,2017,5271,2168,0
461900951,461829919,70773,72,127,60,94312571,87721226,6581884,2009,5296,2156,0
462105451,462034598,70601,67,126,59,94362655,87768083,6585145,2048,5279,2100,0
462310047,462239348,70445,71,127,56,94412776,87814836,6588480,2031,5296,2133,0
462514743,462444179,70316,67,129,52,94462849,87861818,6591643,1999,5270,2119,0
462719545,462649111,70191,67,126,50,94512959,87908991,6594578,1995,5282,2113,0
462924430,462854169,70015,65,129,52,94562998,87955923,6597675,2000,5288,2112,0
463129422,463059309,69864,66,133,50,94613081,88003080,6600607,2021,5281,2092,0
463334518,463264570,69700,68,134,46,94663222,88050270,6603564,2026,5291,2071,0
463539701,463469921,69533,73,125,49,94713384,88097458,6606541,2033,5284,2068,0
463744984,463675341,69397,77,124,45,94763560,88144629,6609553,2035,5279,2064,0
463950363,463880901,69224,73,117,48,94813814,88191684,6612758,2018,5281,2073,0
464155848,464086531,69080,72,118,47,94864099,88239238,6615516,1982,5273,2090,0
464361417,464292276,68907,70,116,48,94914422,88286698,6618353,1990,5273,2108,0
464567086,464498088,68757,71,120,50,94964569,88333621,6621621,1992,5236,2099,0
464772857,464704014,68607,68,120,48,95014880,88380828,6624752,1985,5232,2083,0
464978730,464910050,68449,67,117,47,95065304,88428100,6627880,1976,5219,2129,0
465184701,465116201,68272,63,116,49,95115564,88475456,6630766,1983,5230,2129,0
465390746,465322419,68097,70,111,49,95165801,88523047,6633402,1984,5253,2115,0
465596926,465528751,67943,75,106,51,95216197,88570568,6636294,1984,5227,2124,0
465803183,465735189,67766,71,105,52,95266565,88618048,6639234,1977,5226,2080,0
466009552,465941716,67609,68,110,49,95317019,88665307,6642399,1977,5216,2120,0
466216023,466148331,67463,72,107,50,95367417,88712507,6645533,1960,5243,2174,0
466422592,466355045,67321,70,105,51,95417861,88759874,6648628,1927,5247,2185,0
466629270,466561853,67191,69,106,51,95468258,88807400,6651496,1928,5244,2190,0
466836039,466768772,67040,72,104,51,95518648,88854848,6654362,1957,5262,2219,0
467042897,466975775,66890,70,112,50,95569093,88902292,6657323,1970,5269,2239,0
467249859,467182888,66749,69,103,50,95619583,88949703,6660450,1992,5207,2231,0
467456910,467390097,66588,68,105,52,95670046,88997289,6663280,1982,5267,2228,0
467664074,467597436,66412,69,105,52,95720567,89044679,6666400,1981,5297,2210,0
467871331,467804870,66247,68,98,48,95771033,89092075,6669537,1980,5252,2189,0
468078689,468012395,66081,62,98,53,95821592,89139836,6672377,1965,5221,2193,0
468286147,468220013,65930,56,94,54,95872068,89187420,6675311,1936,5228,2173,0
468493708,468427704,65790,60,98,56,95922719,89234986,6678358,1954,5216,2205,0
468701357,468635537,65607,61,99,53,95973310,89282739,6681188,1932,5263,2188,0
468909125,468843458,65450,61,103,53,96023911,89330485,6684073,1935,5239,2179,0
469116976,469051444,65315,62,102,53,96074528,89378023,6687152,1922,5234,2197,0
469324932,469259572,65140,63,105,52,96125177,89425445,6690394,1932,5202,2204,0
469532993,469467775,64995,62,107,54,96175788,89473292,6693132,1928,5231,2205,0
469741146,469676072,64852,61,108,53,96226525,89521037,6696126,1926,5244,2192,0
469949393,469884442,64731,59,110,51,96277236,89568857,6699038,1918,5241,2182,0
470157754,470092941,64595,62,108,48,96328031,89616629,6702057,1902,5269,2174,0
470366210,470301514,64475,61,112,48,96378845,89664659,6704835,1893,5288,2170,0
470574774,470510203,64349,61,113,48,96429441,89712509,6707610,1910,5263,2149,0
470783426,470718986,64215,63,115,47,96480240,89760000,6710876,1927,5265,2172,0
470992182,470927848,64113,63,113,45,96531012,89807793,6713849,1918,5285,2167,0
471201038,471136851,63963,58,121,45,96581838,89855255,6717164,1953,5305,2161,0
471409995,471345923,63847,59,119,47,96632623,89903221,6719963,1979,5300,2160,0
471619038,471555109,63701,60,120,48,96683427,89951000,6722978,1978,5306,2165,0
471828191,471764352,63608,62,123,46,96734272,89998695,6726097,1988,5311,2181,0
472037449,471973758,63466,57,121,47,96785137,90046295,6729324,2014,5301,2203,0
472246800,472183231,63335,56,125,53,96835986,90094507,6731978,2022,5281,2198,0
472456263,472392820,63215,55,122,51,96886801,90142551,6734715,2053,5281,2201,0
472665810,472602520,63063,57,121,49,96937622,90190522,6737616,2018,5239,2227,0
472875458,472812299,62933,56,125,45,96988586,90238401,6740726,2002,5259,2198,0
473085201,473022177,62787,64,127,46,97039591,90286514,6743598,1975,5279,2225,0
473295061,473232155,62671,67,125,43,97090464,90334191,6746804,1956,5307,2206,0
473505013,473442248,62524,75,124,42,97141445,90382114,6749845,1943,5340,2203,0
473715060,473652467,62353,73,124,43,97192531,90430002,6753000,1942,5352,2235,0
473925203,473862727,62240,77,117,42,97243552,90477968,6756010,1965,5377,2232,0
474135446,474073123,62086,80,115,42,97294664,90526133,6758924,1991,5369,2247,0
474345793,474283595,61962,75,116,45,97345702,90574010,6762063,2007,5392,2230,0
474556254,474494193,61831,77,107,46,97396683,90621765,6765268,2018,5393,2239,0
474766820,474704873,61713,80,109,45,97447678,90669767,6768274,2048,5334,2255,0
474977486,474915665,61589,81,107,44,97498888,90717809,6771408,2039,5375,2257,0
475188246,475126547,61468,84,106,41,97549965,90766013,6774292,2058,5345,2257,0
475399101,475337551,61324,81,104,41,97601015,90814232,6777137,2034,5330,2282,0
475610063,475548621,61214,80,102,46,97652097,90862276,6780142,2015,5363,2301,0
475821119,475759814,61076,83,98,48,97703412,90910247,6783445,2049,5350,2321,0
476032273,475971067,60975,78,100,53,97754605,90958406,6786470,2020,5388,2321,0
476243537,476182447,60855,80,103,52,97805610,91006571,6789336,1998,5402,2303,0
476454898,476393936,60723,82,103,54,97856801,91054590,6792545,1999,5396,2271,0
476666347,476605539,60576,81,99,52,97907990,91102761,6795573,1987,5424,2245,0
476877903,476817227,60440,80,103,53,97959153,91150987,6798481,2009,5427,2249,0
477089566,477029017,60308,81,104,56,98010478,91198961,6801847,2040,5365,2265,0
477301336,477240950,60149,75,103,59,98061712,91247099,6804907,2060,5379,2267,0
477513200,477452942,60021,74,102,61,98113057,91295461,6807825,2082,5410,2279,0
477725170,477665074,59864,75,96,61,98164297,91343655,6810876,2059,5414,2293,0
477937238,477877286,59717,71,100,64,98215613,91391904,6813945,2081,5408,2275,0
478149398,478089542,59615,72,106,63,98267065,91440106,6817240,2070,5406,2243,0
478361665,478301921,59503,73,108,60,98318325,91488531,6820120,2066,5395,2213,0
478574032,478514441,59350,71,111,59,98369671,91536910,6823058,2059,5413,2231,0
478786501,478727065,59196,67,110,63,98420995,91585249,6826016,2054,5439,2237,0
478999069,478939758,59066,67,114,64,98472489,91633821,6828944,2031,5441,2252,0
479211742,479152573,58925,71,109,64,98523907,91682281,6831930,2021,5411,2264,0
479424519,479365495,58783,69,111,61,98575440,91730877,6834877,2039,5382,2265,0
479637397,479578476,58681,69,111,60,98626941,91779074,6838136,2035,5416,2280,0
479850369,479791554,58581,71,105,58,98678374,91827482,6841146,2029,5426,2291,0
480063452,480004789,58427,70,109,57,98729768,91875901,6844168,2018,5398,2283,0
480276635,480218071,58328,70,111,55,98781356,91924509,6847149,1982,5403,2313,0
480489921,480431486,58203,66,109,57,98832996,91973070,6850216,1967,5415,2328,0
480703305,480644985,58093,56,114,57,98884455,92021452,6853309,1993,5404,2297,0
480916793,480858594,57972,55,116,56,98936035,92069971,6856368,2014,5379,2303,0
481130373,481072312,57833,55,117,56,98987634,92118440,6859468,2014,5381,2331,0
481344064,481286093,57741,57,116,57,99039135,92167146,6862287,2017,5380,2305,0
481557862,481499975,57655,61,114,57,99090597,92215643,6865265,2021,5357,2311,0
481771759,481713982,57543,61,113,60,99142250,92264333,6868238,1998,5368,2313,0
481985756,481928089,57434,61,110,62,99193950,92312843,6871366,2007,5417,2317,0
482199854,482142307,57317,59,112,59,99245631,92361556,6874362,2037,5376,2300,0
482414046,482356629,57185,63,112,57,99297266,92410000,6877538,2057,5371,2300,0
482628351,482571031,57089,64,111,56,99349016,92458465,6880759,2056,5424,2312,0
482842748,482785548,56970,65,112,53,99400727,92506989,6884010,2068,5359,2301,0
483057248,483000162,56855,68,112,51,99452380,92555814,6886795,2052,5404,2315,0
483271853,483214872,56751,69,111,50,99504110,92604388,6889960,2037,5426,2299,0
483486563,483429706,56629,63,113,52,99555911,92653352,6892826,2018,5432,2283,0
483701365,483644638,56500,66,113,48,99607804,92702036,6896062,2024,5395,2287,0
483916277,483859656,56391,67,116,47,99659556,92750702,6899187,2027,5359,2281,0
484131283,484074797,56252,70,116,48,99711378,92799534,6902172,2040,5373,2259,0
484346401,484290029,56138,73,111,50,99763159,92848218,6905281,2034,5371,2255,0
484561619,484505357,56031,75,106,50,99815012,92897177,6908147,2020,5396,2272,0
484776934,484720807,55898,75,104,50,99866977,92946044,6911307,2004,5359,2263,0
484992344,484936339,55776,75,107,47,99918830,92994711,6914451,2000,5385,2283,0
485207871,485151962,55673,78,108,50,99970848,93043443,6917761,2015,5356,2273,0
485423493,485367693,55558,80,114,48,100022784,93092268,6920909,2027,5308,2272,0
485639223,485583554,55434,82,104,49,100074879,93141107,6924139,2027,5356,2250,0
485855060,485799510,55318,75,107,50,100126914,93190065,6927226,1983,5379,2261,0
486070996,486015550,55218,75,103,50,100178926,93238836,6930402,1996,5386,2306,0
486287031,486231689,55114,72,107,49,100231072,93287983,6933486,2005,5327,2271,0
486503178,486447922,55024,74,109,49,100283150,93336925,6936610,2008,5348,2259,0
486719421,486664305,54888,73,106,49,100335197,93386420,6939198,2018,5320,2241,0
486935761,486880769,54766,78,102,46,100387352,93435619,6942152,2033,5351,2197,0
487152210,487097350,54639,74,101,46,100439334,93484650,6945120,2051,5313,2200,0
487368771,487313979,54566,77,104,45,100491479,93533486,6948409,2053,5341,2190,0
487585417,487530748,54449,75,102,43,100543562,93582511,6951443,2064,5353,2191,0
487802170,487747613,54335,82,101,39,100595678,93631446,6954611,2070,5364,2187,0
488019029,487964592,54219,76,102,40,100647826,93680382,6957810,2052,5389,2193,0
488235997,488181655,54123,71,105,43,100700083,93729610,6960789,2032,5458,2194,0
488453074,488398854,53999,69,109,43,100752232,93778734,6963808,2050,5455,2185,0
488670248,488616131,53896,67,109,45,100804372,93827576,6967060,2056,5475,2205,0
488887524,488833515,53786,68,107,48,100856575,93876656,6970159,2073,5478,2209,0
489104909,489050990,53700,69,106,44,100908753,93925797,6973155,2104,5497,2200,0
489322388,489268575,53592,72,107,42,100961042,93974905,6976250,2133,5514,2240,0
489539963,489486255,53486,73,106,43,101013432,94024252,6979222,2095,5584,2279,0
489757646,489704020,53402,71,111,42,101065693,94073399,6982345,2080,5597,2272,0
489975445,489921916,53307,72,110,40,101118010,94122612,6985442,2080,5607,2269,0
490193344,490139919,53199,70,112,44,101170324,94171929,6988423,2075,5609,2288,0
490411344,490358031,53085,70,111,47,101222738,94221184,6991567,2072,5618,2297,0
490629444,490576235,52978,69,111,51,101275085,94270530,6994549,2050,5653,2303,0
490847641,490794556,52851,66,117,51,101327441,94319722,6997714,2052,5641,2312,0
491065956,491012996,52717,66,124,53,101379888,94368980,7000922,2049,5625,2312,0
491284375,491231526,52609,71,122,47,101432409,94418027,7004396,2054,5609,2323,0
491502895,491450147,52514,61,120,53,101484755,94466867,7007899,2035,5628,2326,0
491721504,491668887,52382,63,119,53,101537218,94515922,7011289,2050,5632,2325,0
491940235,491887704,52301,65,114,51,101589676,94565089,7014495,2048,5709,2335,0
492159064,492106645,52192,64,112,51,101642077,94614326,7017661,2058,5696,2336,0
492378006,492325662,52113,70,110,51,101694576,94663458,7021023,2056,5707,2332,0
492597054,492544827,52008,67,107,45,101747107,94712491,7024552,2065,5665,2334,0
492816175,492764062,51892,68,107,46,101799778,94762101,7027648,2052,5649,2328,0
493035407,492983406,51777,76,104,44,101852277,94811468,7030741,2037,5684,2347,0
493254753,493202850,51686,78,96,43,101904816,94860596,7034167,2097,5661,2295,0
493474213,493422382,51611,76,103,41,101957605,94909915,7037598,2113,5672,2307,0
493693766,493642032,51514,74,108,38,102010157,94959366,7040647,2117,5704,2323,0
493913420,493861760,51443,73,107,37,102062702,95008668,7043862,2123,5727,2322,0
494133182,494081592,51368,75,108,39,102115341,95057764,7047350,2111,5790,2326,0
494353054,494301555,51281,73,104,41,102168058,95107221,7050676,2096,5748,2317,0
494573018,494521618,51177,81,100,42,102220752,95156667,7053959,2108,5700,2318,0
494793094,494741794,51079,76,102,43,102273496,95205860,7057441,2101,5753,2341,0
495013277,494962075,50981,77,101,43,102326297,95255319,7060781,2130,5715,2352,0
495233563,495182429,50912,83,96,43,102379095,95304647,7064264,2144,5712,2328,0
495453959,495402924,50815,79,99,42,102431916,95353928,7067753,2123,5772,2340,0
495674456,495623525,50703,83,103,42,102484742,95403215,7071252,2109,5815,2351,0
495895068,495844238,50610,75,104,41,102537604,95452736,7074589,2114,5829,2336,0
496115776,496065033,50526,72,103,42,102590276,95502291,7077755,2137,5762,2331,0
496336574,496285942,50414,71,105,42,102643131,95551896,7080966,2117,5800,2352,0
496557490,496506946,50323,75,106,40,102696113,95601658,7084182,2122,5808,2343,0
496778521,496728066,50229,77,108,41,102748962,95651177,7087503,2141,5806,2335,0
496999637,496949264,50148,79,106,40,102801869,95700870,7090704,2150,5827,2318,0
497220875,497170583,50062,82,105,43,102854893,95750585,7094064,2147,5804,2293,0
497442201,497392035,49945,77,102,42,102907956,95800374,7097325,2153,5808,2296,0
497663647,497613547,49876,79,103,42,102960851,95849890,7100669,2164,5839,2289,0
497885192,497835157,49811,79,104,41,103013824,95899301,7104244,2163,5840,2276,0
498106842,498056905,49712,80,103,42,103067047,95949019,7107757,2174,5809,2288,0
498328596,498278772,49602,80,101,41,103120009,95998786,7110959,2171,5783,2310,0
498550448,498500748,49478,81,100,41,103172996,96048819,7113878,2165,5803,2331,0
498772425,498722805,49396,77,105,42,103226078,96098796,7116992,2167,5772,2351,0
498994499,498944963,49314,78,101,43,103279243,96148530,7120413,2175,5771,2354,0
499216685,499167217,49243,72,108,45,103332438,96198226,7123906,2158,5783,2365,0
499438961,499389596,49141,76,103,45,103385600,96247920,7127346,2154,5797,2383,0
499661355,499612083,49053,74,98,47,103438739,96297799,7130619,2169,5761,2391,0
499883849,499834705,48931,74,96,43,103491865,96347724,7133826,2147,5778,2390,0
500106446,500057374,48857,73,94,48,103545044,96397534,7137174,2153,5806,2377,0
500329141,500280155,48765,79,95,47,103598168,96447425,7140450,2126,5766,2401,0
500551954,500503058,48679,78,94,45,103651403,96497355,7143720,2119,5802,2407,0
500774866,500726072,48585,72,89,48,103704692,96547227,7147100,2105,5840,2420,0
500997895,500949192,48493,74,87,49,103757922,96597155,7150436,2123,5801,2407,0
501221028,501172431,48395,66,88,48,103811187,96647266,7153605,2135,5768,2413,0
501444250,501395756,48293,69,86,46,103864423,96697279,7156816,2143,5780,2405,0
501667595,501619183,48208,75,83,46,103917816,96747105,7160320,2148,5812,2431,0
501891033,501842734,48094,74,82,49,103971122,96797271,7163461,2137,5803,2450,0
502114569,502066370,47996,74,83,46,104024493,96847449,7166611,2172,5781,2480,0
502338227,502290117,47911,73,83,43,104077795,96897269,7170123,2169,5744,2490,0
502561996,502513946,47850,73,87,40,104131206,96947425,7173378,2137,5810,2456,0
502785865,502737919,47747,70,92,37,104184653,96997557,7176699,2176,5784,2437,0
503009843,502961993,47650,68,94,38,104238077,97047834,7179848,2200,5772,2423,0
503233926,503186168,47559,63,99,37,104291655,97097931,7183283,2175,5805,2461,0
503458113,503410461,47457,62,97,36,104345195,97148453,7186280,2165,5810,2487,0
503682410,503634830,47384,65,94,37,104398572,97198857,7189295,2184,5750,2486,0
503906803,503859329,47283,59,96,36,104452109,97248996,7192705,2165,5755,2488,0
504131308,504083911,47209,66,91,31,104505650,97299263,7195959,2142,5779,2507,0
504355921,504308609,47121,69,93,29,104559246,97349278,7199531,2144,5806,2487,0
504580635,504533411,47027,73,93,31,104612741,97399878,7202435,2144,5821,2463,0
504805453,504758287,46967,78,91,30,104666333,97450083,7205807,2140,5831,2472,0
505030383,504983309,46882,76,85,31,104719968,97500221,7209318,2151,5813,2465,0
505255423,505208432,46806,73,81,31,104773506,97550356,7212740,2144,5816,2450,0
505480565,505433672,46710,72,79,32,104827150,97601276,7215499,2146,5800,2429,0
505705816,505659019,46614,69,82,32,104880737,97651481,7218868,2159,5801,2428,0
505931176,505884462,46531,69,81,33,104934396,97702023,7221992,2147,5791,2443,0
506156644,506110029,46432,71,80,32,104988106,97752354,7225310,2159,5823,2460,0
506382206,506335690,46334,68,83,31,105041834,97802825,7228578,2162,5783,2486,0
506607887,506561458,46248,66,84,31,105095496,97852884,7232162,2176,5805,2469,0
506833669,506787310,46177,64,87,31,105149286,97903429,7235397,2179,5806,2475,0
507059566,507013287,46098,62,87,32,105203100,97953846,7238746,2180,5847,2481,0
507285565,507239359,46025,62,87,32,105257024,98004505,7241939,2193,5883,2504,0
507511667,507465551,45932,68,81,35,105310814,98054873,7245368,2214,5895,2464,0
507737881,507691860,45846,60,81,34,105364565,98105240,7248783,2208,5898,2436,0
507964199,507918265,45755,60,85,34,105418345,98155734,7252024,2218,5891,2478,0
508190623,508144759,45682,63,84,35,105472279,98206248,7255415,2223,5916,2477,0
508417156,508371356,45618,63,87,32,105526170,98256925,7258659,2233,5872,2481,0
508643786,508598078,45525,60,92,31,105580048,98307422,7261989,2217,5947,2473,0
508870528,508824913,45427,59,95,34,105634010,98357892,7265477,2209,5943,2489,0
509097381,509051841,45350,61,93,36,105688020,98408507,7268830,2219,5948,2516,0
509324341,509278864,45285,62,97,33,105741840,98458989,7272185,2214,5957,2495,0
509551413,509505994,45228,61,94,36,105795735,98509589,7275532,2199,5941,2474,0
509778594,509733244,45156,63,97,34,105849637,98560237,7278774,2236,5948,2442,0
510005872,509960589,45082,66,101,34,105903554,98611009,7281932,2235,5943,2435,0
510233251,510188046,45004,70,99,32,105957656,98661394,7285643,2260,5905,2454,0
510460749,510415632,44912,68,104,33,106011646,98711927,7289073,2274,5914,2458,0
510688355,510643329,44826,70,95,35,106065759,98762746,7292359,2276,5923,2455,0
510916066,510871109,44753,76,93,35,106119868,98813476,7295731,2264,5924,2473,0
