"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060064,437968877,90906,79,148,54,88424190,82177096,6238124,1912,4979,2079,0
438253086,438162112,90696,79,145,54,88472305,82222922,6240431,1913,4978,2061,0
438446201,438355484,90450,78,141,48,88520563,82268496,6243146,1900,4982,2039,0
438639414,438548913,90237,79,144,41,88568733,82314114,6245730,1863,4987,2039,0
438832721,438742446,90015,78,140,42,88616856,82359606,6248381,1850,4977,2042,0
439026124,438936039,89822,79,142,42,88665192,82404769,6251491,1868,5019,2045,0
439219625,439129729,89633,78,140,45,88713361,82450275,6254132,1880,5032,2042,0
439413210,439323533,89417,78,133,49,88761597,82495547,6257085,1885,5035,2045,0
439606892,439517417,89210,80,135,50,88809823,82540913,6259916,1909,5037,2048,0
439800670,439711407,88998,85,130,50,88858192,82586609,6262573,1916,5044,2050,0
439994526,439905498,88771,78,134,45,88906450,82632181,6265271,1900,5060,2038,0
440188482,440099693,88526,77,140,46,88954671,82677466,6268173,1921,5059,2052,0
440382537,440293953,88322,80,135,47,89003044,82722904,6271098,1914,5079,2049,0
440576689,440488319,88105,76,142,47,89051324,82768409,6273801,1894,5145,2075,0
440770942,440682789,87890,77,136,50,89099686,82813847,6276670,1928,5160,2081,0
440965283,440877329,87687,68,143,56,89148060,82859736,6279165,1927,5128,2104,0
441159703,441071955,87487,67,136,58,89196511,82905285,6282063,1905,5169,2089,0
441354230,441266682,87283,63,141,61,89244865,82950862,6284911,1869,5146,2077,0
441548836,441461536,87036,66,136,62,89293315,82996471,6287770,1879,5112,2083,0
441743548,441656461,86818,73,134,62,89341779,83042147,6290511,1888,5132,2101,0
441938355,441851472,86608,74,139,62,89390257,83087735,6293402,1902,5107,2111,0
442133275,442046574,86434,78,129,60,89438632,83133574,6295970,1905,5095,2088,0
442328273,442241769,86241,74,125,64,89487109,83179203,6298808,1916,5055,2127,0
442523351,442437062,86030,68,126,65,89535619,83225002,6301502,1883,5077,2155,0
442718531,442632444,85828,69,127,63,89584101,83270626,6304406,1868,5030,2171,0
442913812,442827956,85602,70,122,62,89632747,83316234,6307419,1906,5016,2172,0
443109181,443023526,85400,64,128,63,89681216,83361655,6310478,1903,5018,2162,0
443304650,443219202,85192,63,130,63,89729721,83407253,6313350,1896,5041,2181,0
443500210,443414991,84960,65,131,63,89778224,83452932,6316141,1924,5068,2159,0
443695864,443610861,84746,66,130,61,89826732,83498499,6319048,1929,5114,2142,0
443891612,443806824,84531,68,125,64,89875313,83543911,6322184,1949,5122,2147,0
444087449,444002873,84324,73,120,59,89923921,83589486,6325261,1964,5075,2135,0
444283380,444199003,84128,71,119,59,89972637,83635502,6327990,1960,5070,2115,0
444479392,444395227,83919,75,116,55,90021292,83681365,6330771,1941,5098,2117,0
444675522,444591539,83739,72,117,55,90069882,83727163,6333649,1971,5018,2081,0
444871735,444787968,83532,68,115,52,90118608,83772718,6336822,1957,5004,2107,0
445068057,444984507,83314,67,116,53,90167411,83818558,6339740,1919,5069,2125,0
445264472,445181128,83102,65,121,56,90215974,83864496,6342367,1944,5039,2128,0
445460982,445377803,82940,71,115,53,90264606,83910201,6345315,1946,5024,2120,0
445657590,445574641,82718,70,109,52,90313324,83955821,6348353,1929,5101,2120,0
445854284,445771570,82483,69,108,54,90362101,84001741,6351216,1907,5107,2130,0
446051073,445968586,82255,68,112,52,90410868,84047559,6354154,1935,5069,2151,0
446247956,446165664,82069,68,108,47,90459678,84093529,6356982,1920,5100,2147,0
446444921,446362845,81851,73,110,42,90508531,84139261,6360090,1933,5102,2145,0
446641984,446560126,81637,68,111,42,90557401,84185122,6363071,1942,5111,2155,0
446839145,446757510,81410,67,115,43,90606250,84230919,6366090,1952,5129,2160,0
447036405,446954989,81191,65,116,44,90655172,84276617,6369309,1942,5148,2156,0
447233768,447152543,80994,66,119,46,90703980,84322288,6372388,1968,5175,2161,0
447431212,447350197,80788,60,119,48,90752871,84368354,6375222,1966,5171,2158,0
447628766,447547945,80588,67,118,48,90801630,84414528,6377873,1931,5146,2152,0
447826400,447745766,80400,67,117,50,90850555,84460503,6380781,1969,5156,2146,0
448024134,447943723,80177,69,114,51,90899553,84506696,6383561,1953,5184,2159,0
448221968,448141774,79968,70,111,45,90948479,84552673,6386502,1971,5187,2146,0
448419908,448339884,79794,69,116,45,90997476,84598888,6389305,1969,5181,2133,0
448617911,448538117,79565,69,118,42,91046550,84644903,6392429,1934,5160,2124,0
448816043,448736456,79357,68,121,41,91095578,84691163,6395199,1950,5150,2116,0
449014257,448934861,79166,70,121,39,91144630,84737525,6397855,1951,5178,2121,0
449212578,449133351,78994,68,124,41,91193590,84783107,6401204,1973,5199,2107,0
449410995,449331977,78783,71,123,41,91242660,84829257,6404186,1986,5158,2073,0
449609502,449530637,78628,74,122,41,91291840,84875408,6407205,1992,5159,2076,0
449808086,449729414,78434,71,129,38,91340937,84921667,6410028,1957,5172,2113,0
450006781,449928288,78254,79,123,37,91389900,84968180,6412447,1960,5176,2137,0
450205574,450127232,78091,83,127,41,91439063,85014565,6415286,1930,5163,2119,0
450404466,450326290,77927,79,125,45,91488213,85060871,6418150,1926,5164,2102,0
450603450,450525484,77725,82,121,38,91537410,85107021,6421175,1918,5170,2126,0
450802527,450724739,77548,80,118,42,91586601,85153259,6424117,1875,5211,2139,0
451001700,450924113,77352,77,115,43,91635804,85199263,6427256,1911,5228,2146,0
451200962,451123541,77181,79,118,43,91684990,85245711,6429986,1910,5235,2148,0
451400307,451323101,76968,78,115,45,91734168,85292010,6432829,1934,5257,2138,0
451599779,451522741,76800,76,119,43,91783362,85338196,6435797,1955,5273,2141,0
451799345,451722496,76614,70,124,41,91832584,85384539,6438683,1961,5264,2137,0
451999002,451922325,76453,67,116,41,91881805,85430747,6441687,1984,5295,2092,0
452198744,452122228,76287,60,125,44,91931085,85477002,6444705,1994,5304,2080,0
452398589,452322275,76091,58,120,45,91980331,85523244,6447762,1996,5255,2074,0
452598546,452522379,75939,62,120,46,92029571,85569723,6450495,2024,5233,2096,0
452798583,452722609,75754,60,116,44,92078844,85616067,6453406,1994,5273,2104,0
452998707,452922908,75579,63,115,42,92128245,85662457,6456414,2004,5233,2137,0
453198935,453123312,75406,66,108,43,92177648,85708920,6459316,1992,5281,2139,0
453399254,453323807,75227,71,109,40,92226963,85755460,6462087,1982,5265,2169,0
453599671,453524431,75016,70,113,41,92276322,85801684,6465203,1967,5280,2188,0
453800186,453725126,74839,72,108,41,92325713,85847890,6468387,1975,5265,2196,0
454000798,453925929,74653,70,105,41,92375110,85894305,6471364,1955,5300,2186,0
454201507,454126825,74464,68,107,43,92424567,85940812,6474265,1953,5319,2218,0
454402309,454327831,74257,69,108,44,92474021,85987463,6477074,1969,5317,2198,0
454603217,454528918,74075,67,113,44,92523599,86033995,6480103,1980,5315,2206,0
454804218,454730120,73874,67,112,45,92573155,86080644,6483001,1987,5300,2223,0
455005317,454931352,73734,71,113,47,92622564,86127414,6485721,1954,5275,2200,0
455206518,455132746,73542,70,110,50,92672034,86173987,6488665,1968,5229,2185,0
455407806,455334200,73379,75,107,45,92721614,86220280,6491934,1963,5260,2177,0
455609187,455535790,73179,70,103,45,92771167,86266858,6494925,1953,5284,2147,0
455810671,455737439,73016,68,102,46,92820702,86313323,6498007,1964,5261,2147,0
456012246,455939212,72817,63,105,49,92870280,86360026,6500855,1972,5266,2161,0
456213933,456141051,72668,64,101,49,92919877,86406653,6503849,1974,5247,2154,0
456415708,456343000,72497,65,99,47,92969496,86453079,6507047,1998,5212,2160,0
456617574,456545010,72346,67,103,48,93019064,86499578,6510069,2009,5229,2179,0
456819549,456747160,72174,63,105,47,93068715,86546767,6512578,1984,5210,2176,0
457021605,456949381,72012,63,100,49,93118277,86593639,6515295,1957,5184,2202,0
457223764,457151717,71837,64,101,45,93167859,86640434,6518132,1945,5141,2207,0
457426028,457354151,71669,62,100,46,93217568,86687190,6521080,1947,5167,2184,0
457628385,457556684,71496,62,99,44,93267311,86734017,6523940,1944,5200,2210,0
457830834,457759333,71297,64,95,45,93316932,86780744,6526842,1924,5232,2190,0
458033379,457962031,71138,65,99,46,93366706,86827414,6529927,1956,5230,2179,0
458236031,458164861,70964,68,100,38,93416460,86874190,6532847,1953,5270,2200,0
458438774,458367741,70825,71,100,37,93466223,86920979,6535804,1961,5283,2196,0
458641610,458570704,70689,72,105,40,93516124,86968073,6538619,1973,5257,2202,0
458844545,458773808,70511,76,108,42,93565889,87014858,6541592,1981,5263,2195,0
459047572,458976980,70367,77,104,44,93615697,87061533,6544775,1991,5210,2188,0
459250705,459180272,70214,74,99,46,93665373,87108223,6547767,1973,5217,2193,0
459453935,459383668,70051,73,98,45,93715272,87155263,6550613,1953,5223,2220,0
459657247,459587164,69861,78,98,46,93765211,87202290,6553517,1977,5209,2218,0
459860672,459790766,69691,80,92,43,93814989,87249294,6556308,1974,5205,2208,0
460064198,459994456,69527,76,95,44,93864837,87296197,6559269,1992,5177,2202,0
460267830,460198260,69360,73,94,43,93914851,87343034,6562423,1990,5213,2191,0
460471557,460402142,69203,73,95,44,93964816,87389892,6565494,2006,5223,2201,0
460675377,460606108,69053,72,96,48,94014550,87436806,6568327,1998,5226,2193,0
460879299,460810194,68890,73,95,47,94064438,87483713,6571324,1993,5240,2168,0
461083320,461014387,68714,71,99,49,94114382,87530795,6574246,1989,5210,2142,0
461287430,461218665,68549,68,97,51,94164272,87577785,6577125,1973,5237,2152,0
461491644,461423006,68417,73,97,51,94214371,87624839,6580180,1976,5231,2145,0
461695957,461627473,68268,63,97,56,94264293,87671971,6582978,1954,5247,2143,0
461900365,461832079,68075,65,92,54,94314272,87718928,6585995,1959,5250,2140,0
462104861,462036760,67895,62,90,54,94364409,87766269,6588788,1976,5230,2146,0
462309465,462241521,67737,66,90,51,94414365,87813119,6591847,1997,5244,2158,0
462514166,462446391,67566,65,95,49,94464451,87860217,6594825,1989,5253,2167,0
462718966,462651329,67427,64,96,50,94514589,87907287,6597886,1962,5310,2144,0
462923853,462856373,67262,64,102,52,94564616,87954497,6600710,1969,5293,2147,0
463128847,463061514,67114,64,100,55,94614720,88001635,6603622,1983,5298,2182,0
463333928,463266783,66923,62,103,57,94664816,88048808,6606557,1971,5309,2171,0
463539118,463472146,66757,61,98,56,94715041,88096075,6609487,1979,5310,2190,0
463744402,463677574,66618,57,98,55,94765221,88143389,6612411,1967,5261,2193,0
463949793,463883150,66441,54,95,53,94815445,88190961,6615063,1966,5260,2195,0
464155282,464088790,66288,56,95,53,94865699,88238103,6618125,1963,5312,2196,0
464360861,464294541,66115,51,98,56,94915876,88285230,6621162,1970,5304,2210,0
464566554,464500394,65951,53,99,57,94966032,88332490,6624055,1947,5299,2241,0
464772345,464706319,65815,56,101,54,95016361,88379850,6627007,1981,5281,2242,0
464978225,464912316,65696,57,101,55,95066660,88426971,6630118,1995,5318,2258,0
465184203,465118432,65559,59,99,54,95116887,88474358,6632953,1978,5353,2245,0
465390274,465324657,65403,59,100,55,95167243,88521579,6636138,1979,5312,2235,0
465596439,465530967,65248,62,106,56,95217582,88568779,6639253,1962,5333,2255,0
465802697,465737401,65068,63,107,58,95267831,88616262,6642047,1980,5326,2216,0
466009073,465943927,64916,56,114,60,95318057,88663526,6644987,1975,5357,2212,0
466215544,466150527,64792,54,113,58,95368395,88710989,6647848,1966,5392,2200,0
466422103,466357230,64644,61,111,57,95418841,88758246,6650961,1989,5445,2200,0
466628777,466564035,64511,62,111,58,95469302,88805783,6653884,1998,5423,2214,0
466835533,466770934,64368,61,111,59,95519765,88853170,6656921,1985,5438,2251,0
467042391,466977926,64235,63,110,57,95570089,88900632,6659779,1998,5444,2236,0
467249362,467184991,64141,65,115,50,95620511,88947943,6662908,2024,5410,2226,0
467456423,467392225,63973,66,112,47,95670983,88995514,6665776,2018,5420,2255,0
467663583,467599520,63833,69,113,48,95721336,89042807,6668793,2032,5441,2263,0
467870844,467806926,63695,62,115,46,95771850,89090457,6671689,2034,5414,2256,0
468078207,468014428,63555,62,117,45,95822346,89138003,6674632,2045,5419,2247,0
468285667,468221997,63442,66,116,46,95872992,89185571,6677735,2037,5414,2235,0
468493218,468429702,63289,68,112,47,95923470,89232777,6680993,2033,5409,2258,0
468700884,468637495,63162,69,112,46,95973997,89280410,6683939,2035,5388,2225,0
468908648,468845397,63026,65,111,49,96024497,89327918,6686967,2026,5376,2210,0
469116504,469053378,62894,68,115,49,96075130,89375772,6689716,2008,5399,2235,0
469324470,469261513,62724,65,118,50,96125767,89423372,6692762,2003,5406,2224,0
469532522,469469690,62593,65,120,54,96176345,89470879,6695858,1970,5416,2222,0
469740671,469677986,62456,63,115,51,96227067,89518356,6699135,1985,5400,2191,0
469948914,469886380,62301,66,120,47,96277758,89566034,6702218,1976,5354,2176,0
470157255,470094857,62166,68,118,46,96328612,89613642,6705463,1955,5371,2181,0
470365721,470303413,62072,73,116,47,96379373,89661362,6708515,1955,5369,2172,0
470574272,470512095,61941,72,116,48,96430091,89708923,6711657,1950,5357,2204,0
470782924,470720842,61842,78,114,48,96480958,89756912,6714574,1942,5337,2193,0
470991674,470929746,61693,74,114,47,96531753,89804500,6717694,1967,5355,2237,0
471200533,471138743,61555,72,117,46,96582521,89852787,6720246,1980,5298,2210,0
471409484,471347794,61448,76,122,44,96633389,89900782,6723101,1972,5335,2199,0
471618533,471556966,61323,81,118,45,96684078,89948534,6726005,1983,5346,2210,0
471827670,471766244,61187,80,116,43,96734972,89996169,6729260,1972,5358,2213,0
472036926,471975633,61049,78,120,46,96785841,90044078,6732237,1972,5335,2219,0
472246276,472185106,60921,76,123,50,96836647,90091791,6735314,1989,5343,2210,0
472455725,472394696,60791,75,116,47,96887539,90139587,6738387,1991,5360,2214,0
472665276,472604388,60654,76,110,48,96938425,90187728,6741082,2008,5365,2242,0
472874929,472814149,60548,75,112,45,96989357,90235538,6744221,2011,5373,2214,0
473084684,473024026,60428,76,111,43,97040169,90283276,6747272,2027,5379,2215,0
473294543,473234001,60309,76,110,47,97091169,90330998,6750529,2013,5406,2223,0
473504489,473444087,60165,74,117,46,97142041,90378855,6753518,2054,5367,2247,0
473714546,473654306,60004,71,118,47,97193041,90426831,6756536,2052,5378,2244,0
473924696,473864590,59873,70,118,45,97244092,90474951,6759438,2058,5398,2247,0
474134963,474074947,59776,77,119,44,97295025,90523088,6762272,2042,5403,2220,0
474345307,474285444,59627,77,116,43,97346034,90571152,6765189,2050,5422,2221,0
474555752,474496021,59495,78,113,45,97397087,90619288,6768158,2028,5388,2225,0
474766313,474706717,59362,78,110,46,97448195,90667557,6771004,2026,5380,2228,0
474976963,474917530,59205,75,104,49,97499314,90715810,6773875,2018,5393,2218,0
475187719,475128431,59059,73,107,49,97550370,90763700,6777029,2006,5409,2226,0
475398584,475339439,58918,78,103,46,97601578,90811714,6780154,2022,5443,2245,0
475609526,475550538,58763,76,103,46,97652640,90859731,6783236,2006,5418,2249,0
475820574,475761739,58617,75,100,43,97703933,90907766,6786495,2023,5406,2243,0
476031732,475973021,58495,72,104,40,97755044,90955603,6789809,2037,5392,2203,0
476242987,476184392,58377,71,104,43,97806213,91003564,6792961,2070,5379,2239,0
476454340,476395861,58261,70,102,46,97857302,91051847,6795763,2067,5394,2231,0
476665800,476607435,58152,65,103,45,97908448,91099915,6798806,2054,5422,2251,0
476877356,476819116,58030,66,100,44,97959693,91147825,6802131,2068,5424,2245,0
477089019,477030888,57925,67,96,43,98010973,91195859,6805368,2092,5416,2238,0
477300781,477242777,57796,64,100,44,98062341,91244235,6808310,2091,5445,2260,0
477512640,477454744,57690,67,100,39,98113537,91292508,6811238,2104,5441,2246,0
477724606,477666824,57574,71,98,39,98164803,91340527,6814469,2097,5460,2250,0
477936669,477879020,57443,71,93,42,98216252,91388645,6817834,2079,5450,2244,0
478148821,478091304,57314,72,90,41,98267549,91436976,6820801,2063,5488,2221,0
478361080,478303720,57159,70,89,42,98318839,91485246,6823820,2053,5499,2221,0
478573455,478516207,57047,68,92,41,98370138,91533208,6827139,2042,5518,2231,0
478785926,478728784,56947,64,87,44,98421546,91581402,6830396,2039,5481,2228,0
478998502,478941479,56828,64,92,39,98472973,91629862,6833326,2031,5511,2243,0
479211166,479154263,56705,63,94,41,98524431,91678188,6836475,2035,5498,2235,0
479423952,479367151,56605,61,95,40,98575892,91726224,6839848,2057,5531,2232,0
479636829,479580156,56475,64,97,37,98627446,91774511,6843124,2054,5529,2228,0
479849805,479793239,56368,62,101,35,98678847,91822505,6846568,2055,5489,2230,0
480062886,480006451,56234,55,109,37,98730459,91870738,6849956,2043,5479,2243,0
480276070,480219766,56102,54,114,34,98781964,91918959,6853223,2044,5488,2250,0
480489342,480433146,55994,57,114,31,98833376,91967520,6856119,2041,5474,2222,0
480702727,480646612,55911,63,110,31,98884909,92015876,6859283,2045,5471,2234,0
480916208,480860194,55812,64,106,32,98936523,92064462,6862267,2066,5488,2240,0
481129791,481073895,55688,68,107,33,98988101,92112971,6865305,2075,5507,2243,0
481343473,481287682,55584,70,105,32,99039718,92161493,6868409,2049,5519,2248,0
481557263,481501588,55470,68,104,33,99091406,92209979,6871645,2049,5494,2239,0
481771158,481715607,55344,65,105,37,99143121,92258628,6874673,2070,5525,2225,0
481985156,481929725,55227,66,104,34,99194823,92307423,6877561,2102,5514,2223,0
482199247,482143956,55088,61,109,33,99246462,92355452,6881166,2090,5529,2225,0
482413436,482358268,54963,62,106,37,99298244,92403927,6884490,2107,5508,2212,0
482627734,482572707,54820,65,104,38,99350098,92452504,6887775,2101,5488,2230,0
482842137,482787213,54725,62,101,36,99401843,92501218,6890800,2091,5496,2238,0
483056630,483001820,54610,65,95,40,99453543,92550123,6893517,2091,5534,2278,0
483271227,483216558,54474,64,94,37,99505328,92598750,6896664,2092,5548,2274,0
483485924,483431369,54366,64,90,35,99557206,92647422,6899859,2113,5559,2253,0
483700738,483646321,54234,62,88,33,99609124,92696009,6903189,2102,5550,2274,0
483915649,483861338,54128,59,89,35,99660999,92744542,6906492,2078,5572,2315,0
484130657,484076473,54001,58,88,37,99712816,92793225,6909583,2076,5578,2354,0
484345769,484291716,53874,57,87,35,99764674,92842069,6912565,2081,5589,2370,0
484560981,484507098,53702,58,85,38,99816569,92890792,6915738,2065,5610,2364,0
484776311,484722542,53587,60,83,39,99868384,92939483,6918876,2063,5597,2365,0
484991731,484938074,53467,58,90,42,99920354,92988378,6921964,2083,5595,2334,0
485207264,485153694,53376,62,92,40,99972297,93037086,6925139,2103,5634,2335,0
485422890,485369422,53281,61,87,39,100024205,93085681,6928438,2117,5621,2348,0
485638617,485585228,53198,64,89,38,100076154,93134614,6931456,2081,5655,2348,0
485854451,485801178,53084,62,90,37,100128065,93183448,6934533,2088,5673,2323,0
486070392,486017249,52953,60,93,37,100180177,93232226,6937901,2065,5659,2326,0
486286424,486233415,52813,62,96,38,100232227,93281119,6941011,2061,5712,2324,0
486502565,486449682,52690,60,93,40,100284256,93330152,6944035,2058,5679,2332,0
486718815,486666033,52588,60,94,40,100336319,93378825,6947419,2081,5642,2352,0
486935168,486882499,52479,61,88,41,100388387,93427483,6950802,2066,5684,2352,0
487151621,487099038,52391,64,88,40,100440431,93476480,6953820,2095,5667,2369,0
487368188,487315713,52281,61,92,41,100492581,93525566,6956918,2118,5614,2365,0
487584846,487532468,52184,60,93,41,100544754,93574428,6960262,2091,5646,2327,0
487801614,487749311,52104,63,97,39,100597009,93623429,6963497,2098,5653,2332,0
488018484,487966263,52026,64,91,40,100649240,93672606,6966533,2103,5659,2339,0
488235461,488183328,51927,72,94,40,100701330,93721657,6969619,2114,5625,2315,0
488452535,488400511,51822,71,95,36,100753603,93770427,6973104,2126,5635,2311,0
488669713,488617755,51750,72,98,38,100805820,93819330,6976412,2147,5627,2304,0
488886991,488835137,51648,73,95,38,100858060,93868604,6979460,2111,5626,2259,0
489104372,489052610,51549,80,95,38,100910320,93917808,6982480,2099,5656,2277,0
489321860,489270209,51446,77,89,39,100962621,93966840,6985778,2089,5646,2268,0
489539447,489487928,51318,69,93,39,101014941,94015834,6989090,2061,5653,2303,0
489757141,489705747,51198,67,91,38,101067224,94064957,6992238,2075,5649,2305,0
489974926,489923664,51072,62,93,35,101119509,94114625,6994839,2083,5655,2307,0
490192824,490141673,50963,62,93,33,101171893,94163822,6998038,2080,5630,2323,0
490410822,490359748,50884,59,99,32,101224201,94213109,7001045,2096,5625,2326,0
490628925,490577921,50815,57,97,35,101276605,94262374,7004148,2112,5637,2334,0
490847140,490796224,50730,58,92,36,101329003,94311487,7007373,2170,5646,2327,0
491065454,491014643,50629,56,89,37,101381358,94360367,7010832,2180,5674,2305,0
491283871,491233142,50542,60,91,36,101433835,94409697,7013939,2177,5692,2330,0
491502386,491451755,50437,63,93,38,101486335,94458929,7017195,2202,5693,2316,0
491721010,491670494,50324,59,94,39,101538922,94508432,7020288,2183,5690,2329,0
491939741,491889303,50242,64,94,38,101591384,94557659,7023510,2188,5697,2330,0
492158572,492108237,50140,63,93,39,101643856,94606677,7026930,2160,5738,2351,0
492377498,492327247,50058,62,90,41,101696280,94655867,7030177,2162,5719,2355,0
492596529,492546379,49954,64,93,39,101748945,94705256,7033449,2173,5721,2346,0
492815670,492765611,49863,66,90,40,101801561,94754677,7036638,2182,5726,2338,0
493034908,492984950,49763,63,89,43,101854068,94804015,7039765,2175,5748,2365,0
493254259,493204389,49673,63,92,42,101906616,94853344,7042983,2166,5729,2394,0
493473724,493423953,49581,59,92,39,101959382,94902720,7046363,2171,5734,2394,0
493693285,493643629,49465,61,91,39,102012013,94951997,7049759,2182,5702,2373,0
493912933,493863386,49358,59,91,39,102064508,95001392,7052872,2181,5682,2381,0
494132698,494083230,49276,60,92,40,102117149,95050845,7056074,2200,5684,2346,0
494352561,494303191,49183,59,88,40,102169805,95100303,7059268,2190,5707,2337,0
494572546,494523283,49080,59,87,37,102222567,95149883,7062455,2191,5712,2326,0
494792628,494743451,48993,60,90,34,102275223,95199206,7065753,2216,5709,2339,0
495012806,494963738,48879,58,95,36,102327976,95248860,7068862,2204,5709,2341,0
495233086,495184111,48782,56,97,40,102380833,95298517,7072044,2229,5705,2338,0
495453481,495404596,48693,57,95,40,102433476,95347933,7075305,2181,5714,2343,0
495673987,495625182,48610,59,95,41,102486278,95397411,7078636,2186,5696,2349,0
495894597,495845878,48525,60,93,41,102539125,95446999,7081905,2193,5690,2338,0
496115308,496066676,48444,58,90,40,102591876,95496663,7084995,2200,5669,2349,0
496336131,496287604,48338,57,91,41,102644616,95546333,7088052,2221,5668,2342,0
496557051,496508636,48223,63,89,40,102697495,95596075,7091191,2194,5657,2378,0
496778075,496729770,48111,65,86,43,102750471,95645942,7094332,2172,5644,2381,0
496999205,496951032,47981,63,85,44,102803435,95695821,7097409,2133,5706,2366,0
497220438,497172346,47896,63,89,44,102856437,95745585,7100616,2143,5716,2377,0
497441777,497393768,47812,64,88,45,102909310,95795083,7103908,2142,5783,2394,0
497663216,497615274,47737,68,92,45,102962221,95844677,7107200,2128,5780,2436,0
497884751,497836895,47647,68,94,47,103015287,95894646,7110317,2137,5764,2423,0
498106411,498058626,47575,66,98,46,103068337,95944298,7113678,2129,5775,2457,0
498328176,498280503,47479,63,93,38,103121280,95994079,7116831,2114,5784,2472,0
498550044,498502457,47394,65,90,38,103174277,96043848,7120079,2128,5750,2472,0
498772009,498724537,47280,61,92,39,103227397,96093675,7123432,2125,5684,2481,0
498994081,498946704,47189,56,95,37,103280338,96143791,7126276,2111,5729,2431,0
499216262,499168975,47101,53,95,38,103333302,96193529,7129498,2115,5734,2426,0
499438548,499391316,47045,55,92,40,103386434,96243579,7132662,2123,5676,2394,0
499660934,499613784,46965,59,89,37,103439586,96293609,7135734,2114,5717,2412,0
499883432,499836396,46857,52,91,36,103492763,96343572,7138975,2123,5686,2407,0
500106030,500059085,46765,52,94,34,103545850,96393365,7142219,2134,5725,2407,0
500328745,500281898,46670,53,91,33,103599075,96443105,7145688,2135,5735,2412,0
500551562,500504798,46586,54,91,33,103652215,96492992,7148907,2153,5729,2434,0
500774477,500727807,46492,58,85,35,103705374,96542936,7152032,2179,5775,2452,0
500997503,500950912,46410,61,87,33,103758640,96593048,7155211,2163,5782,2436,0
501220635,501174148,46306,57,89,35,103811885,96643148,7158387,2157,5760,2433,0
501443856,501397444,46230,59,85,38,103865291,96693300,7161662,2142,5744,2443,0
501667207,501620861,46166,62,82,36,103918503,96743209,7164960,2143,5739,2452,0
501890647,501844398,46068,62,85,34,103971803,96793302,7168162,2142,5774,2423,0
502114196,502068024,45989,61,86,36,104025098,96843498,7171290,2128,5759,2423,0
502337853,502291786,45888,55,89,35,104078551,96893726,7174532,2132,5751,2410,0
502561623,502515648,45799,55,86,35,104131859,96943852,7177790,2139,5718,2360,0
502785491,502739588,45723,56,89,35,104185210,96993894,7181091,2116,5725,2384,0
503009471,502963649,45635,60,90,37,104238713,97043982,7184543,2086,5722,2380,0
503233546,503187805,45553,66,89,33,104292231,97094261,7187795,2056,5730,2389,0
503457732,503412083,45466,66,86,31,104345746,97144567,7190987,2054,5739,2399,0
503682025,503636443,45394,68,87,33,104399276,97194632,7194415,2063,5715,2451,0
503906429,503860907,45324,72,87,39,104452918,97245166,7197560,2078,5695,2419,0
504130936,504085492,45247,68,90,39,104506408,97295306,7200918,2082,5657,2445,0
504355543,504310185,45158,68,95,37,104559938,97346037,7203708,2094,5646,2453,0
504580261,504534986,45079,62,93,41,104613567,97396395,7206945,2104,5684,2439,0
504805082,504759914,44979,66,87,36,104667046,97446774,7210045,2115,5666,2446,0
505030018,504984913,44918,63,87,37,104720701,97496990,7213502,2113,5685,2411,0
505255061,505210036,44833,61,91,40,104774280,97547464,7216632,2087,5679,2418,0
505480210,505435246,44778,60,91,35,104827916,97597789,7219931,2082,5695,2419,0
505705468,505660587,44692,65,92,32,104881495,97648260,7223037,2096,5677,2425,0
505930823,505885984,44649,70,89,31,104935208,97698910,7226107,2114,5691,2386,0
506156270,506111532,44554,67,86,31,104988804,97749230,7229382,2110,5702,2380,0
506381833,506337182,44466,64,90,31,105042542,97799458,7232842,2129,5734,2379,0
506607513,506562926,44398,70,87,32,105096197,97849928,7236043,2129,5739,2358,0
506833288,506788790,44305,70,89,34,105149886,97900561,7239098,2112,5751,2364,0
507059176,507014770,44221,70,82,33,105203709,97951420,7242057,2147,5714,2371,0
507285174,507240864,44127,69,81,33,105257485,98001922,7245351,2164,5702,2346,0
507511277,507467060,44033,72,80,32,105311201,98052529,7248419,2158,5738,2357,0
507737492,507693357,43948,71,82,34,105365013,98103087,7251660,2162,5721,2383,0
507963806,507919771,43852,65,83,35,105418903,98153862,7254791,2127,5713,2410,0
508190226,508146288,43758,67,77,36,105472709,98204616,7257833,2125,5741,2394,0
508416753,508372916,43663,62,76,36,105526612,98255034,7261305,2100,5766,2407,0
508643388,508599621,43589,62,80,36,105580508,98305953,7264271,2098,5778,2408,0
508870133,508826476,43484,64,77,32,105634378,98356507,7267604,2097,5755,2415,0
509096983,509053413,43397,63,77,33,105688358,98406835,7271284,2104,5695,2440,0
509323947,509280432,43334,66,82,33,105742252,98457262,7274684,2132,5745,2429,0
509551018,509507593,43245,63,86,31,105796190,98507936,7277927,2143,5733,2451,0
509778197,509734825,43190,66,87,29,105850121,98558678,7281128,2134,5749,2432,0
510005482,509962194,43106,66,88,28,105904098,98609073,7284687,2127,5781,2430,0
510232875,510189640,43057,65,84,29,105958096,98659559,7288219,2132,5759,2427,0
510460375,510417201,42993,63,85,33,106012269,98710508,7291430,2150,5739,2442,0
510687976,510644853,42942,67,82,32,106066243,98761239,7294654,2160,5747,2443,0
510915697,510872643,42871,70,83,30,106120264,98811985,7297917,2172,5763,2427,0
