"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252830,438159929,92613,79,147,62,88471882,82218745,6244212,1799,5042,2084,0
438445949,438353262,92397,80,144,66,88520030,82264111,6246982,1820,5028,2089,0
438639147,438546730,92134,72,146,65,88568261,82309992,6249341,1862,5009,2057,0
438832444,438740265,91900,78,139,62,88616431,82355501,6251988,1835,5037,2070,0
439025844,438933914,91649,81,139,61,88664655,82401031,6254679,1859,4993,2093,0
439219349,439127624,91452,85,131,57,88712886,82446328,6257560,1892,5032,2074,0
439412950,439321412,91264,86,130,58,88761176,82491931,6260173,1921,5047,2104,0
439606634,439515300,91061,82,134,57,88809344,82537365,6262931,1890,5081,2077,0
439800408,439709320,90817,76,140,55,88857714,82582706,6265971,1877,5076,2084,0
439994291,439903420,90599,75,142,55,88906036,82628220,6268760,1864,5102,2090,0
440188251,440097587,90391,75,139,59,88954350,82673753,6271550,1851,5102,2094,0
440382309,440291857,90176,76,143,57,89002829,82719385,6274387,1860,5089,2108,0
440576457,440486238,89939,76,141,63,89051194,82764938,6277203,1828,5120,2105,0
440770699,440680699,89726,75,142,57,89099535,82810494,6280036,1843,5063,2099,0
440965050,440875252,89516,76,147,59,89147797,82855859,6282890,1884,5055,2109,0
441159484,441069878,89324,80,142,60,89196173,82901517,6285635,1868,5042,2111,0
441354002,441264664,89060,80,136,62,89244741,82947242,6288447,1870,5060,2122,0
441548618,441459504,88836,79,137,62,89293161,82992890,6291217,1885,5055,2114,0
441743338,441654449,88609,80,137,63,89341557,83038466,6294023,1890,5067,2111,0
441938140,441849493,88374,77,132,64,89390006,83084052,6296888,1890,5083,2093,0
442133046,442044612,88170,73,130,61,89438548,83129751,6299658,1909,5113,2117,0
442328054,442239813,87973,72,132,64,89487113,83175310,6302663,1903,5126,2111,0
442523137,442435098,87770,71,132,66,89535427,83220912,6305382,1924,5113,2096,0
442718334,442630542,87530,71,129,62,89583968,83266638,6308254,1915,5110,2051,0
442913610,442826036,87316,72,124,62,89632378,83312223,6311087,1912,5127,2029,0
443108971,443021666,87057,66,124,58,89680818,83358142,6313627,1901,5109,2039,0
443304437,443217310,86875,66,127,59,89729428,83403761,6316630,1916,5096,2025,0
443499990,443413093,86641,68,126,62,89777994,83449362,6319608,1890,5105,2029,0
443695653,443608982,86418,67,125,61,89826551,83495087,6322451,1901,5096,2016,0
443891414,443804939,86223,60,128,64,89875201,83541112,6325094,1898,5080,2017,0
444087252,444000948,86042,69,129,64,89923749,83586783,6327961,1878,5090,2037,0
444283192,444197062,85855,73,139,63,89972369,83632548,6330821,1885,5081,2034,0
444479231,444393276,85678,73,142,62,90021070,83678353,6333704,1887,5090,2036,0
444675343,444589622,85445,72,142,62,90069711,83724208,6336516,1861,5090,2036,0
444871563,444786045,85246,74,137,61,90118304,83770165,6339138,1881,5060,2060,0
445067877,444982580,85025,74,141,57,90166940,83816031,6341886,1894,5064,2065,0
445264283,445179195,84813,76,145,54,90215758,83862113,6344641,1904,5018,2082,0
445460789,445375894,84624,79,139,53,90264434,83908103,6347334,1922,4991,2084,0
445657388,445572699,84410,82,140,57,90313224,83954329,6349898,1935,4989,2073,0
445854080,445769593,84206,76,148,57,90362065,84000191,6352816,1906,5059,2093,0
446050856,445966587,83989,70,154,56,90410757,84045930,6355740,1903,5095,2089,0
446247737,446163629,83831,74,150,53,90459530,84091935,6358516,1914,5052,2113,0
446444710,446360820,83613,72,150,55,90508357,84138003,6361281,1910,5026,2137,0
446641780,446558087,83411,75,150,57,90557161,84183995,6364115,1901,5028,2122,0
446838945,446755450,83216,77,145,57,90606042,84230144,6366863,1910,5020,2105,0
447036204,446952917,83005,82,142,58,90654867,84276114,6369791,1891,5001,2070,0
447233563,447150472,82810,83,143,55,90703717,84322013,6372675,1910,5011,2108,0
447431005,447348134,82590,81,143,57,90752576,84368225,6375380,1879,4994,2098,0
447628547,447545848,82418,79,149,53,90801366,84414520,6377880,1864,5018,2084,0
447826188,447743704,82205,78,148,53,90850150,84460448,6380682,1882,5067,2071,0
448023928,447941644,82000,78,146,60,90899111,84506619,6383500,1882,5054,2056,0
448221775,448139662,81826,74,152,61,90948101,84552751,6386303,1890,5101,2056,0
448419696,448337790,81630,74,144,58,90997082,84598971,6389111,1907,5041,2052,0
448617720,448535983,81449,79,148,61,91046019,84644944,6392053,1917,5049,2056,0
448815840,448734281,81279,79,143,58,91095043,84691060,6394930,1922,5060,2071,0
449014049,448932679,81090,79,146,55,91144024,84737077,6397947,1900,5041,2059,0
449212368,449131175,80914,77,142,60,91193000,84783569,6400366,1922,5070,2073,0
449410774,449329743,80751,74,145,61,91241932,84829610,6403272,1921,5084,2045,0
449609280,449528417,80578,74,147,64,91291021,84876073,6405911,1927,5045,2065,0
449807891,449727198,80402,76,150,65,91340042,84922317,6408732,1900,5023,2070,0
450006586,449926124,80183,71,145,63,91389207,84968663,6411596,1892,4988,2068,0
450205367,450125124,79969,72,137,65,91438206,85014719,6414583,1886,4973,2045,0
450404244,450324170,79800,75,135,64,91487306,85061130,6417245,1875,5012,2044,0
450603223,450523333,79613,83,136,58,91536375,85107301,6420133,1896,4998,2047,0
450802315,450722595,79446,80,137,57,91585555,85153815,6422777,1888,5013,2062,0
451001493,450921938,79288,76,134,57,91634730,85200263,6425537,1888,4998,2044,0
451200759,451121390,79101,74,134,60,91683818,85246451,6428430,1911,4966,2060,0
451400126,451320947,78908,78,134,59,91733115,85292825,6431371,1919,4944,2056,0
451599596,451520614,78714,83,128,57,91782337,85338964,6434477,1931,4918,2047,0
451799151,451720369,78522,77,127,56,91831639,85385462,6437286,1890,4941,2060,0
451998806,451920205,78340,75,132,54,91880927,85431770,6440197,1879,4984,2097,0
452198547,452120129,78159,76,129,54,91930221,85478033,6443233,1864,4982,2109,0
452398399,452320161,77981,79,122,56,91979504,85524642,6445887,1869,5008,2098,0
452598349,452520303,77790,74,127,55,92028916,85571278,6448696,1827,4996,2119,0
452798379,452720540,77582,75,125,57,92078196,85617882,6451364,1844,5015,2091,0
452998500,452920851,77395,77,123,54,92127580,85664737,6453895,1841,5012,2095,0
453198732,453121248,77228,77,124,55,92176943,85711205,6456807,1865,4979,2087,0
453399059,453321746,77061,77,122,53,92226185,85757737,6459445,1874,5023,2106,0
453599484,453522364,76867,78,122,53,92275633,85804042,6462552,1886,5045,2108,0
453799993,453723086,76658,74,125,50,92324981,85850648,6465320,1896,5044,2073,0
454000611,453923871,76492,76,125,47,92374367,85896972,6468338,1943,5048,2066,0
454201331,454124756,76324,81,123,47,92423748,85943420,6471222,1937,5077,2092,0
454402135,454325747,76139,81,124,44,92473226,85990306,6473847,1911,5057,2105,0
454603051,454526819,75982,81,123,46,92522671,86036965,6476628,1924,5057,2097,0
454804039,454727991,75798,84,121,45,92572023,86083446,6479424,1934,5124,2095,0
455005130,454929245,75633,87,119,46,92621486,86129945,6482373,1931,5136,2101,0
455206322,455130626,75448,81,122,45,92670956,86176495,6485211,1952,5187,2111,0
455407610,455332106,75257,86,119,42,92720535,86223003,6488261,1933,5216,2122,0
455608992,455533671,75074,88,113,46,92770075,86269807,6490968,1911,5227,2162,0
455810486,455735306,74940,82,110,48,92819562,86316649,6493646,1917,5236,2114,0
456012076,455937074,74761,80,115,46,92869083,86363303,6496521,1903,5235,2121,0
456213753,456138942,74562,76,122,51,92918680,86409847,6499561,1908,5227,2137,0
456415536,456340897,74392,78,117,52,92968296,86456737,6502302,1916,5194,2147,0
456617421,456542964,74206,78,119,54,93017891,86503467,6505161,1916,5195,2152,0
456819382,456745107,74031,77,116,51,93067435,86550086,6508019,1931,5267,2132,0
457021438,456947326,73867,78,114,53,93117107,86596874,6510862,1952,5275,2144,0
457223604,457149668,73689,80,115,52,93166752,86643550,6513853,1956,5222,2171,0
457425866,457352073,73544,82,112,55,93216499,86690254,6516983,1931,5170,2161,0
457628215,457554614,73354,82,112,53,93266101,86736610,6520238,1935,5164,2154,0
457830670,457757252,73173,80,112,53,93315787,86783308,6523207,1952,5155,2165,0
458033227,457959986,72997,81,110,53,93365430,86830133,6526010,1945,5170,2172,0
458235876,458162770,72872,79,106,49,93415111,86876905,6528859,1970,5200,2177,0
458438614,458365676,72709,84,101,44,93464827,86923444,6532059,1956,5190,2178,0
458641456,458568736,72497,79,101,43,93514508,86970016,6535176,1941,5199,2176,0
458844396,458771840,72333,80,101,42,93564355,87016735,6538287,1956,5201,2176,0
459047425,458975055,72145,82,102,41,93614235,87063819,6541105,1938,5196,2177,0
459250547,459178365,71958,82,102,40,93663979,87110704,6543975,1941,5194,2165,0
459453783,459381734,71824,82,101,42,93713803,87157547,6546972,1933,5183,2168,0
459657122,459585208,71687,84,100,43,93763734,87204344,6550031,1941,5262,2156,0
459860546,459788817,71505,80,101,43,93813498,87251279,6552836,1943,5269,2171,0
460064075,459992501,71352,79,101,42,93863321,87298068,6555890,1955,5225,2183,0
460267687,460196264,71189,78,111,45,93913163,87344813,6558982,1958,5232,2178,0
460471408,460400134,71039,83,107,45,93963103,87391782,6561974,1978,5191,2178,0
460675226,460604107,70885,78,111,45,94013013,87438820,6564843,1962,5203,2185,0
460879151,460808167,70743,79,115,47,94062951,87485791,6567778,1966,5234,2182,0
461083148,461012319,70594,80,109,46,94112982,87532571,6570983,1996,5244,2188,0
461287245,461216605,70400,80,114,46,94163050,87579540,6574094,1986,5244,2186,0
461491451,461420960,70245,83,114,49,94212990,87626243,6577292,1988,5269,2198,0
461695750,461625479,70030,79,112,50,94263130,87673003,6580667,2001,5272,2187,0
461900154,461830041,69871,76,114,52,94313173,87719768,6583885,2009,5291,2220,0
462104642,462034698,69704,67,119,54,94363104,87766884,6586704,2016,5300,2200,0
462309231,462239449,69533,65,126,58,94413177,87814016,6589654,2010,5302,2195,0
462513932,462444298,69383,66,128,57,94463209,87861315,6592414,2008,5288,2184,0
462718725,462649256,69216,67,128,58,94513298,87908453,6595348,1990,5301,2206,0
462923628,462854310,69064,68,128,58,94563384,87955488,6598360,1998,5350,2188,0
463128638,463059434,68949,72,127,56,94613523,88002576,6601361,2018,5345,2223,0
463333718,463264700,68773,69,118,58,94663771,88049780,6604371,2038,5365,2217,0
463538912,463470030,68639,69,121,53,94714053,88097172,6607290,2045,5355,2191,0
463744199,463675495,68466,68,118,52,94764140,88144359,6610189,2042,5353,2197,0
463949593,463881063,68298,69,111,52,94814319,88191190,6613591,2045,5332,2161,0
464155084,464086708,68145,68,115,48,94864695,88238431,6616698,2035,5344,2187,0
464360659,464292439,67988,71,114,47,94914908,88285709,6619633,2018,5346,2202,0
464566341,464498289,67825,72,109,46,94965092,88333099,6622388,2017,5395,2193,0
464772125,464704236,67668,69,108,44,95015374,88380397,6625376,2017,5377,2207,0
464978006,464910284,67503,70,104,45,95065615,88427681,6628391,2014,5355,2174,0
465183973,465116402,67352,72,100,47,95116032,88474806,6631661,2015,5350,2200,0
465390055,465322659,67180,68,98,50,95166464,88522239,6634631,2018,5352,2224,0
465596229,465528972,67039,66,104,48,95216790,88569277,6637871,2005,5386,2251,0
465802497,465735370,66905,66,107,49,95267152,88616628,6640886,1982,5378,2278,0
466008861,465941904,66736,68,105,48,95317437,88664149,6643602,1990,5416,2280,0
466215330,466148517,66593,70,105,45,95367820,88711449,6646664,2038,5382,2287,0
466421899,466355230,66450,69,107,43,95418180,88758832,6649682,2035,5333,2298,0
466628574,466562041,66309,68,110,46,95468626,88806261,6652682,2035,5337,2311,0
466835350,466768938,66184,71,109,48,95519071,88853668,6655702,2026,5365,2310,0
467042211,466975954,66022,74,112,49,95569507,88901042,6658818,2021,5314,2312,0
467249166,467183051,65879,71,116,49,95619922,88948591,6661696,2018,5314,2303,0
467456220,467390270,65716,68,118,48,95670361,88996185,6664528,2017,5339,2292,0
467663376,467597567,65579,66,115,49,95720991,89043515,6667826,2032,5317,2301,0
467870647,467804958,65460,64,116,49,95771498,89091173,6670710,2017,5289,2309,0
468078010,468012463,65315,60,122,50,95822017,89138865,6673531,2021,5283,2317,0
468285471,468220080,65163,59,123,46,95872539,89186294,6676632,1988,5290,2335,0
468493014,468427756,65027,67,117,47,95923124,89233622,6679912,1968,5296,2326,0
468700674,468635562,64883,67,115,47,95973671,89281337,6682696,1984,5332,2322,0
468908416,468843491,64699,68,113,45,96024365,89329143,6685594,1995,5313,2320,0
469116263,469051473,64558,73,114,45,96074932,89376777,6688563,1982,5317,2293,0
469324213,469259573,64410,71,115,44,96125753,89424226,6691930,1989,5323,2285,0
469532269,469467757,64276,76,114,46,96176459,89472229,6694651,2011,5296,2272,0
469740426,469676049,64137,78,115,47,96226992,89519994,6697426,2027,5288,2257,0
469948672,469884442,63991,82,114,43,96277738,89567653,6700543,2012,5278,2252,0
470157013,470092925,63851,78,116,43,96328439,89615184,6703676,2009,5304,2266,0
470365480,470301533,63722,73,110,42,96379196,89662517,6707053,1998,5343,2285,0
470574037,470510221,63592,71,110,43,96429895,89710404,6709850,2027,5360,2254,0
470782690,470719011,63450,73,114,42,96480655,89758130,6712843,2038,5367,2277,0
470991448,470927912,63310,74,112,40,96531373,89805788,6715943,2017,5360,2265,0
471200309,471136948,63137,67,114,43,96582194,89853379,6719220,1997,5323,2275,0
471409257,471346019,63013,66,118,41,96632961,89901117,6722249,2027,5320,2248,0
471618304,471555190,62884,67,122,41,96683734,89949361,6724760,2036,5355,2222,0
471827460,471764477,62753,71,119,40,96734565,89997093,6727840,2038,5348,2246,0
472036708,471973893,62578,73,123,41,96785382,90045067,6730711,2053,5319,2232,0
472246058,472183367,62457,75,119,40,96836272,90092921,6733745,2060,5302,2244,0
472455499,472392955,62316,77,116,35,96887126,90140738,6736790,2041,5312,2245,0
472665059,472602643,62192,76,115,33,96937979,90188349,6740021,2016,5362,2231,0
472874718,472812440,62048,78,121,31,96988899,90236222,6743067,1995,5380,2235,0
473084470,473022298,61936,82,123,31,97039869,90284210,6746040,2000,5391,2228,0
473294327,473232276,61816,84,120,31,97090971,90332428,6748929,2007,5363,2244,0
473504275,473442360,61679,85,118,33,97141965,90380353,6751981,2012,5390,2229,0
473714327,473652515,61574,84,122,32,97192906,90428125,6755156,2024,5380,2221,0
473924468,473862785,61453,82,117,31,97243778,90475775,6758313,2054,5394,2242,0
474134718,474073166,61327,80,112,33,97294821,90523665,6761410,2092,5409,2245,0
474345067,474283644,61197,81,113,32,97345989,90571823,6764411,2110,5414,2231,0
474555503,474494247,61029,76,117,34,97396929,90619838,6767362,2094,5410,2225,0
474766053,474704921,60900,79,119,34,97447989,90667883,6770390,2072,5421,2223,0
474976708,474915720,60763,74,117,34,97499176,90715889,6773547,2077,5440,2223,0
475187460,475126594,60642,73,118,33,97550411,90763976,6776741,2077,5414,2203,0
475398321,475337561,60530,68,124,38,97601223,90812016,6779523,2057,5440,2187,0
475609281,475548611,60445,70,119,36,97652402,90860082,6782673,2068,5401,2178,0
475820328,475759810,60291,75,116,36,97703472,90908178,6785626,2066,5444,2158,0
476031484,475971090,60174,73,110,37,97754547,90956387,6788541,2102,5372,2145,0
476242751,476182477,60051,69,113,41,97805835,91004293,6791889,2108,5407,2138,0
476454114,476393947,59943,68,115,41,97857011,91052254,6795141,2077,5386,2153,0
476665577,476605559,59794,71,113,40,97908230,91100568,6798039,2047,5416,2160,0
476877136,476817237,59670,72,115,42,97959513,91148875,6801009,2063,5393,2173,0
477088794,477029022,59550,66,118,38,98010693,91196818,6804216,2099,5379,2181,0
477300564,477240892,59437,72,125,38,98062035,91245146,6807260,2052,5382,2195,0
477512429,477452872,59321,73,124,39,98113362,91293398,6810364,2046,5374,2180,0
477724393,477664953,59199,73,128,40,98164560,91341788,6813182,2045,5353,2192,0
477936456,477877181,59036,68,134,37,98215796,91390018,6816193,2034,5355,2196,0
478148623,478089481,58900,68,136,38,98267102,91438346,6819165,2039,5341,2211,0
478360900,478301869,58791,69,134,37,98318546,91486875,6822067,2014,5354,2236,0
478573266,478514328,58696,73,131,38,98369940,91535429,6824926,2002,5368,2215,0
478785730,478726923,58566,69,133,39,98421445,91583793,6828037,2001,5395,2219,0
478998308,478939628,58434,73,133,40,98472765,91631937,6831174,2018,5415,2221,0
479210973,479152406,58322,71,132,42,98524158,91680058,6834382,2050,5436,2232,0
479423741,479365304,58195,67,132,43,98575673,91728467,6837446,2051,5454,2255,0
479636612,479578283,58087,68,132,42,98627170,91776871,6840511,2064,5455,2269,0
479849589,479791381,57968,68,129,43,98678664,91825272,6843573,2072,5462,2285,0
480062652,480004576,57843,69,120,44,98730196,91873547,6846837,2053,5456,2303,0
480275827,480217878,57712,69,123,45,98781724,91922111,6849830,2038,5422,2323,0
480489107,480431289,57582,68,122,46,98833158,91970550,6852839,2062,5429,2278,0
480702493,480644779,57474,70,122,48,98884611,92019058,6855745,2063,5470,2275,0
480915981,480858355,57390,69,125,42,98936133,92067675,6858639,2051,5507,2261,0
481129573,481072051,57275,71,132,44,98987762,92116061,6861882,2056,5535,2228,0
481343272,481285850,57177,72,130,43,99039421,92164774,6864855,2056,5521,2215,0
481557064,481499746,57076,71,130,41,99091035,92213237,6867934,2066,5553,2245,0
481770952,481713736,56975,73,129,39,99142614,92261685,6871017,2090,5553,2269,0
481984959,481927804,56914,74,131,36,99194319,92309946,6874504,2089,5537,2243,0
482199045,482142022,56784,72,133,34,99245910,92358771,6877284,2071,5527,2257,0
482413238,482356312,56686,74,131,35,99297498,92407200,6880395,2085,5565,2253,0
482627547,482570698,56604,75,135,35,99349270,92455993,6883417,2093,5503,2264,0
482841941,482785187,56510,75,130,39,99400977,92504623,6886488,2085,5500,2281,0
483056439,482999821,56378,71,127,42,99452805,92553190,6889767,2076,5490,2282,0
483271049,483214523,56287,70,127,42,99504527,92601846,6892832,2069,5530,2250,0
483485755,483429349,56175,64,126,41,99556304,92650442,6896051,2074,5505,2232,0
483700554,483644268,56047,64,131,44,99607986,92699339,6898842,2054,5515,2236,0
483915465,483859282,55946,64,127,46,99659851,92748021,6901978,2085,5499,2268,0
484130485,484074386,55864,71,122,42,99711683,92796626,6905176,2073,5534,2274,0
484345596,484289615,55746,67,126,42,99763532,92845165,6908443,2096,5528,2300,0
484560814,484504926,55651,73,122,42,99815473,92893776,6911802,2076,5533,2286,0
484776136,484720354,55541,71,127,43,99867456,92942625,6914930,2090,5553,2258,0
484991568,484935880,55448,73,124,43,99919452,92991347,6918170,2122,5533,2280,0
485207092,485151539,55309,72,129,43,99971427,93039840,6921629,2102,5553,2303,0
485422722,485367285,55202,74,125,36,100023366,93088809,6924581,2114,5545,2317,0
485638455,485583126,55090,70,130,39,100075467,93137737,6927769,2097,5543,2321,0
485854297,485799085,54973,74,126,39,100127390,93186807,6930640,2090,5565,2288,0
486070233,486015129,54864,76,124,40,100179509,93235854,6933748,2096,5555,2256,0
486286269,486231267,54760,75,122,45,100231427,93284879,6936656,2094,5539,2259,0
486502411,486447516,54655,70,126,44,100283455,93333683,6939867,2086,5561,2258,0
486718657,486663833,54581,74,125,44,100335611,93382584,6943121,2056,5576,2274,0
486935007,486880266,54497,72,127,45,100387601,93431394,6946332,2072,5518,2285,0
487151466,487096814,54405,70,133,44,100439656,93480281,6949523,2061,5496,2295,0
487368021,487313474,54301,70,133,43,100491705,93529312,6952478,2093,5528,2294,0
487584681,487530240,54194,70,130,47,100543890,93578353,6955627,2096,5534,2280,0
487801448,487747083,54113,72,130,50,100595901,93627262,6958707,2089,5546,2297,0
488018315,487964032,54022,75,137,49,100648119,93676075,6962125,2078,5541,2300,0
488235281,488181077,53945,78,134,47,100700231,93725222,6965099,2047,5540,2323,0
488452350,488398240,53853,81,132,44,100752465,93774214,6968298,2087,5547,2319,0
488669521,488615477,53779,84,137,44,100804735,93823507,6971250,2091,5582,2305,0
488886793,488832824,53711,85,129,44,100856925,93872689,6974285,2113,5577,2261,0
489104169,489050289,53617,89,130,44,100909155,93921784,6977369,2140,5592,2270,0
489321657,489267871,53524,88,133,41,100961394,93970973,6980424,2101,5611,2285,0
489539234,489485542,53434,85,132,41,101013705,94020250,6983474,2104,5594,2283,0
489756929,489703333,53334,82,138,42,101065973,94069533,6986468,2082,5623,2267,0
489974729,489921198,53265,80,145,41,101118374,94118589,6989777,2071,5635,2302,0
490192634,490139161,53208,84,141,40,101170684,94167982,6992678,2067,5643,2314,0
490410643,490357237,53148,90,131,37,101223005,94217027,6995981,2070,5625,2302,0
490628740,490575435,53049,89,129,38,101275418,94265944,6999447,2047,5640,2340,0
490846947,490793733,52972,81,122,39,101327730,94314949,7002767,2045,5645,2324,0
491065252,491012149,52869,78,117,39,101380072,94364137,7005969,2045,5604,2317,0
491283660,491230666,52756,77,121,40,101432472,94413385,7009090,2060,5624,2313,0
491502184,491449286,52664,75,121,38,101484878,94462416,7012434,2057,5659,2312,0
491720801,491667991,52578,75,120,37,101537275,94511396,7015871,2048,5657,2303,0
491939524,491886810,52484,70,119,41,101589840,94560693,7019146,2062,5628,2311,0
492158354,492105751,52370,70,122,41,101642393,94610090,7022264,2069,5660,2310,0
492377281,492324797,52254,70,121,39,101694835,94659308,7025540,2081,5599,2307,0
492596320,492543934,52156,72,120,38,101747439,94708385,7029089,2082,5587,2296,0
492815466,492763176,52065,74,118,33,101800095,94757943,7032187,2069,5610,2286,0
493034707,492982500,51981,77,117,32,101852504,94807343,7035162,2066,5628,2305,0
493254053,493201952,51872,83,115,31,101905060,94856401,7038649,2053,5665,2292,0
493473506,493421492,51787,82,112,33,101957640,94905509,7042088,2076,5678,2289,0
493693069,493641130,51712,83,110,34,102010295,94955070,7045199,2113,5611,2302,0
493912733,493860901,51611,81,107,33,102062950,95004516,7048354,2092,5678,2310,0
494132497,494080778,51500,79,108,32,102115647,95053716,7051862,2098,5674,2297,0
494352362,494300754,51384,76,114,34,102168404,95103183,7055120,2099,5709,2293,0
494572331,494520806,51300,82,111,32,102221067,95152341,7058607,2104,5734,2281,0
494792408,494740984,51196,82,111,35,102273915,95201491,7062319,2109,5717,2279,0
495012589,494961272,51088,83,111,35,102326654,95250760,7065750,2088,5742,2314,0
495232881,495181647,51004,78,117,35,102379304,95300311,7068883,2079,5735,2296,0
495453279,495402133,50915,80,117,34,102432057,95349858,7072064,2104,5721,2310,0
495673780,495622695,50854,83,113,35,102484877,95399562,7075178,2120,5712,2305,0
495894380,495843383,50764,87,114,32,102537673,95449233,7078347,2092,5697,2304,0
496115090,496064190,50672,80,109,39,102590532,95498931,7081522,2118,5663,2298,0
496335904,496285081,50594,80,108,41,102643459,95548607,7084828,2106,5649,2269,0
496556821,496506116,50484,74,107,40,102696389,95598350,7087988,2120,5650,2281,0
496777847,496727214,50419,75,99,40,102749297,95648348,7090860,2109,5678,2302,0
496998967,496948433,50319,78,97,40,102802168,95697441,7094610,2138,5707,2272,0
497220202,497169750,50237,75,97,43,102855182,95747147,7097897,2158,5709,2271,0
497441544,497391173,50157,75,98,41,102908207,95796838,7101249,2158,5681,2281,0
497662985,497612702,50070,75,99,39,102961114,95846911,7104081,2146,5694,2282,0
497884526,497834322,49987,74,103,40,103014075,95896761,7107134,2143,5729,2308,0
498106182,498056078,49887,79,99,39,103067113,95946495,7110446,2169,5721,2282,0
498327941,498277924,49793,81,105,38,103120321,95996016,7114073,2189,5743,2300,0
498549799,498499839,49730,85,108,37,103173431,96045816,7117342,2171,5765,2337,0
498771768,498721902,49639,84,104,39,103226510,96095384,7120836,2159,5779,2352,0
498993842,498944061,49561,80,104,36,103279585,96145346,7123971,2145,5774,2349,0
499216016,499166347,49451,74,107,37,103332653,96195185,7127148,2122,5843,2355,0
499438293,499388717,49357,75,108,36,103385757,96244926,7130453,2139,5868,2371,0
499660690,499611213,49255,76,112,34,103438912,96294642,7133889,2169,5846,2366,0
499883180,499833761,49199,77,111,32,103491989,96344470,7137081,2177,5895,2366,0
500105781,500056445,49119,79,107,31,103545221,96394331,7140458,2193,5863,2376,0
500328475,500279247,49011,78,108,31,103598348,96444121,7143774,2196,5892,2365,0
500551292,500502135,48946,75,105,31,103651513,96494122,7146986,2179,5875,2351,0
500774203,500725130,48859,76,107,31,103704841,96544118,7150354,2152,5871,2346,0
500997229,500948256,48773,68,98,34,103758160,96594149,7153656,2150,5857,2348,0
501220354,501171468,48687,68,94,37,103811411,96644230,7156810,2165,5827,2379,0
501443584,501394813,48576,66,93,36,103864694,96694023,7160292,2171,5809,2399,0
501666915,501618246,48472,67,92,38,103917986,96743612,7163960,2197,5811,2406,0
501890356,501841842,48315,70,94,35,103971331,96793810,7167079,2212,5838,2392,0
502113906,502065450,48259,72,86,39,104024739,96844046,7170253,2211,5827,2402,0
502337554,502289182,48179,75,78,40,104078147,96893992,7173718,2203,5855,2379,0
502561302,502513021,48091,73,79,38,104131649,96944167,7177015,2216,5851,2400,0
502785176,502736987,47999,70,78,42,104185089,96994523,7180136,2198,5802,2430,0
503009150,502961069,47894,70,76,41,104238427,97044684,7183355,2139,5812,2437,0
503233223,503185243,47790,69,82,39,104291950,97094715,7186818,2122,5860,2435,0
503457402,503409507,47704,70,81,40,104345466,97144714,7190338,2116,5885,2413,0
503681699,503633908,47600,69,83,39,104398922,97195018,7193514,2132,5858,2400,0
503906094,503858414,47488,67,84,41,104452434,97245324,7196665,2143,5881,2421,0
504130589,504083018,47378,66,88,39,104505925,97295536,7199974,2154,5861,2400,0
504355198,504307717,47289,65,88,39,104559530,97345578,7203525,2157,5865,2405,0
504579907,504532508,47211,63,86,39,104613075,97396011,7206650,2144,5868,2402,0
504804710,504757407,47113,62,86,42,104666583,97446727,7209463,2138,5850,2405,0
505029635,504982432,47007,68,85,43,104720137,97496912,7212896,2126,5808,2395,0
505254677,505207565,46912,64,92,44,104773757,97547345,7216059,2136,5838,2379,0
505479814,505432794,46822,65,93,40,104827449,97597794,7219308,2139,5831,2377,0
505705060,505658127,46733,68,95,37,104881043,97647875,7222772,2165,5863,2368,0
505930414,505883550,46662,69,95,38,104934720,97698177,7226129,2180,5882,2352,0
506155868,506109090,46576,71,95,36,104988420,97748615,7229368,2186,5887,2364,0
506381433,506334728,46505,68,92,40,105042206,97798911,7232825,2182,5916,2372,0
506607098,506560514,46389,66,92,37,105096019,97849480,7236076,2163,5917,2383,0
506832883,506786359,46338,62,91,33,105149710,97899807,7239432,2158,5947,2366,0
507058771,507012337,46244,60,96,34,105203373,97950039,7242860,2168,5925,2381,0
507284777,507238388,46204,63,88,34,105257159,98000475,7246222,2167,5920,2375,0
507510892,507464572,46132,64,90,34,105311064,98050934,7249626,2182,5923,2399,0
507737098,507690887,46024,64,90,33,105364785,98101484,7252844,2172,5909,2376,0
507963419,507917304,45930,66,89,30,105418583,98151934,7256195,2163,5896,2395,0
508189838,508143813,45842,68,86,29,105472546,98202390,7259662,2172,5917,2405,0
508416371,508370433,45754,66,85,33,105526527,98252836,7263218,2198,5845,2430,0
508643007,508597161,45663,65,89,29,105580213,98303416,7266325,2189,5857,2426,0
508869752,508823968,45606,61,89,28,105634114,98354171,7269528,2197,5826,2392,0
509096610,509050921,45510,63,90,26,105687937,98404812,7272734,2186,5845,2360,0
509323573,509277935,45452,65,93,28,105741828,98455527,7275941,2175,5838,2347,0
509550638,509505055,45402,62,90,29,105795823,98506139,7279341,2165,5827,2351,0
509777813,509732316,45316,60,92,29,105849771,98556872,7282532,2156,5830,2381,0
510005098,509959670,45246,61,92,29,105903880,98607788,7285727,2146,5835,2384,0
510232489,510187139,45167,59,94,30,105957810,98658431,7288976,2117,5876,2410,0
510459983,510414685,45112,61,96,29,106011872,98709055,7292417,2152,5848,2400,0
510687600,510642366,45048,62,96,28,106065981,98759876,7295732,2151,5864,2358,0
510915309,510870167,44955,65,94,28,106119986,98810734,7298902,2137,5853,2360,0
511143124,511098059,44871,64,101,29,106174037,98861633,7302079,2131,5857,2337,0
