"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445803,438354454,91044,85,161,59,88518708,82267310,6242346,1899,5081,2072,0
438639005,438547862,90839,81,164,59,88566822,82312752,6245071,1883,5059,2057,0
438832301,438741355,90633,83,167,63,88615094,82358166,6247899,1924,5019,2086,0
439025712,438934989,90404,82,173,64,88663275,82403586,6250647,1921,5047,2074,0
439219203,439128691,90197,85,167,63,88711576,82449256,6253330,1906,5011,2073,0
439412791,439322527,89959,78,165,62,88759830,82494838,6255986,1901,5018,2087,0
439606468,439516402,89764,80,163,59,88808073,82540245,6258786,1912,5079,2051,0
439800237,439710394,89533,87,164,59,88856368,82585738,6261618,1910,5045,2057,0
439994115,439904485,89320,88,162,60,88904665,82631385,6264283,1898,5044,2055,0
440188087,440098613,89154,90,164,66,88953093,82676815,6267327,1877,5039,2035,0
440382131,440292858,88950,91,169,63,89001339,82721923,6270471,1870,5043,2032,0
440576282,440487245,88715,92,162,68,89049695,82767328,6273404,1872,5040,2051,0
440770531,440681711,88496,92,164,68,89097962,82812933,6276049,1880,5037,2063,0
440964857,440876236,88293,98,160,70,89146332,82858351,6278965,1880,5073,2063,0
441159277,441070861,88090,104,154,68,89194687,82903613,6282025,1889,5099,2061,0
441353782,441265570,87889,98,155,70,89243115,82948800,6285260,1879,5095,2081,0
441548396,441460391,87683,96,157,69,89291559,82994354,6288167,1871,5090,2077,0
441743110,441655285,87506,97,157,65,89340038,83040150,6290852,1900,5083,2053,0
441937915,441850278,87315,96,162,64,89388471,83085631,6293789,1928,5080,2043,0
442132822,442045386,87121,98,154,63,89436850,83130978,6296838,1936,5063,2035,0
442327816,442240595,86914,94,150,63,89485443,83176583,6299838,1941,5037,2044,0
442522909,442435878,86719,95,153,64,89533967,83222351,6302560,1912,5073,2071,0
442718083,442631248,86527,94,154,60,89582356,83267931,6305324,1933,5106,2062,0
442913361,442826730,86327,91,150,63,89630853,83313260,6308475,1942,5101,2075,0
443108730,443022287,86147,91,142,63,89679329,83358701,6311494,1937,5123,2074,0
443304183,443217992,85892,92,148,59,89727939,83404609,6314225,1935,5089,2081,0
443499732,443413793,85644,89,148,58,89776523,83450333,6317092,1922,5106,2070,0
443695384,443609676,85412,92,150,54,89825169,83495698,6320329,1922,5142,2078,0
443891119,443805602,85218,96,148,55,89873808,83541475,6323180,1933,5128,2092,0
444086952,444001643,85009,94,152,54,89922496,83587044,6326269,1942,5142,2099,0
444282894,444197811,84788,91,150,54,89971169,83632483,6329532,1953,5122,2079,0
444478916,444394038,84584,93,150,51,90019810,83677977,6332695,1944,5137,2057,0
444675054,444590350,84408,86,156,54,90068499,83723877,6335460,1935,5171,2056,0
444871274,444786761,84218,90,152,53,90117057,83769728,6338155,1945,5175,2054,0
445067580,444983248,84035,93,153,51,90165783,83815466,6341115,1931,5206,2065,0
445263996,445179871,83837,91,146,51,90214512,83861332,6343971,1960,5173,2076,0
445460498,445376567,83638,92,152,49,90263254,83907326,6346721,1962,5177,2068,0
445657102,445573362,83453,91,150,46,90311944,83953160,6349540,1952,5230,2062,0
445853798,445770292,83220,90,148,48,90360717,83999002,6352477,1933,5213,2092,0
446050592,445967316,82996,82,148,50,90409608,84044923,6355455,1941,5208,2081,0
446247484,446164351,82848,86,145,54,90458487,84091087,6358152,1923,5247,2078,0
446444457,446361518,82652,83,145,59,90507264,84136849,6361129,1930,5266,2090,0
446641518,446558791,82441,84,143,59,90556023,84182202,6364514,1947,5286,2074,0
446838697,446756144,82268,83,145,57,90604984,84228267,6367446,1941,5258,2072,0
447035952,446953591,82080,76,146,59,90653868,84274253,6370352,1934,5243,2086,0
447233315,447151143,81894,74,147,57,90702710,84320563,6372926,1928,5233,2060,0
447430769,447348773,81719,78,144,55,90751569,84366765,6375584,1922,5213,2085,0
447628321,447546477,81569,75,142,58,90800456,84412765,6378468,1941,5198,2084,0
447825973,447744294,81403,78,138,60,90849467,84458912,6381344,1927,5196,2088,0
448023694,447942207,81216,77,137,57,90898520,84504787,6384494,1933,5199,2107,0
448221527,448140223,81032,79,137,56,90947449,84550726,6387493,1931,5200,2099,0
448419449,448338314,80863,80,137,55,90996418,84596751,6390416,1947,5194,2110,0
448617472,448536518,80678,84,136,56,91045394,84642874,6393253,1954,5183,2130,0
448815588,448734832,80483,82,135,56,91094417,84689090,6396030,1953,5221,2123,0
449013812,448933262,80274,80,138,58,91143393,84735278,6398840,1919,5234,2122,0
449212123,449131776,80070,80,136,61,91192483,84781218,6401952,1949,5214,2150,0
449410535,449330354,79902,80,137,62,91241434,84827327,6404828,1992,5162,2125,0
449609025,449529031,79719,79,137,59,91290535,84873448,6407805,1972,5190,2120,0
449807614,449727810,79527,84,134,59,91339587,84919530,6410803,1967,5161,2126,0
450006315,449926704,79337,82,130,62,91388684,84965903,6413551,1935,5158,2137,0
450205106,450125677,79160,86,127,56,91437701,85012179,6416301,1933,5170,2118,0
450403990,450324760,78966,81,129,54,91486888,85058267,6419359,1953,5172,2137,0
450602960,450523930,78760,83,130,57,91536059,85104471,6422308,1979,5190,2111,0
450802040,450723182,78582,88,128,60,91585216,85150911,6425060,1967,5149,2129,0
451001212,450922521,78415,88,131,57,91634386,85196775,6428316,1987,5132,2176,0
451200481,451121988,78214,88,134,57,91683563,85242852,6431427,1992,5104,2188,0
451399857,451321549,78033,86,131,58,91732734,85289282,6434145,1990,5128,2189,0
451599313,451521199,77839,83,133,59,91782031,85335741,6436997,1998,5132,2163,0
451798882,451720921,77689,81,133,58,91831215,85382008,6439904,1975,5165,2163,0
451998525,451920734,77510,83,140,58,91880622,85428334,6442980,1974,5162,2172,0
452198279,452120622,77373,86,145,53,91929965,85474975,6445642,1999,5158,2191,0
452398115,452320633,77205,84,138,55,91979152,85521458,6448388,2008,5129,2169,0
452598052,452520743,77040,85,133,51,92028471,85567776,6451358,2013,5160,2164,0
452798088,452720939,76884,85,133,47,92077757,85614093,6454328,1990,5171,2175,0
452998226,452921242,76710,89,136,49,92127168,85660302,6457524,1986,5197,2159,0
453198450,453121639,76530,89,139,53,92176492,85706839,6460310,1999,5201,2143,0
453398772,453322152,76336,83,144,57,92225868,85753369,6463125,2004,5199,2171,0
453599193,453522740,76166,88,146,53,92275255,85799626,6466251,2006,5209,2163,0
453799703,453723407,76009,89,142,56,92324657,85846035,6469293,2015,5148,2166,0
454000312,453924173,75859,93,131,56,92374016,85892396,6472277,2020,5141,2182,0
454201015,454125055,75677,88,138,57,92423469,85939468,6474674,2004,5166,2157,0
454401807,454325993,75532,89,139,54,92472823,85986080,6477403,2005,5160,2175,0
454602720,454527095,75339,94,139,53,92522267,86032820,6480197,1971,5095,2184,0
454803718,454728271,75159,98,136,54,92571737,86079254,6483159,1985,5169,2170,0
455004803,454929513,75001,96,134,59,92621288,86126034,6485885,1982,5184,2203,0
455205991,455130865,74836,94,140,56,92670729,86172499,6488904,1980,5140,2206,0
455407277,455332344,74649,91,138,55,92720244,86219022,6491864,1997,5141,2220,0
455608648,455533922,74448,86,134,58,92769868,86265649,6494843,1957,5190,2229,0
455810128,455735594,74260,85,132,57,92819444,86312337,6497725,1958,5196,2228,0
456011712,455937345,74091,85,132,59,92869105,86359119,6500569,1949,5228,2240,0
456213390,456139181,73928,86,134,61,92918657,86405774,6503497,1924,5259,2203,0
456415164,456341086,73795,88,134,61,92968185,86452300,6506462,1930,5291,2202,0
456617028,456543147,73601,83,136,61,93017719,86498854,6509448,1943,5291,2183,0
456818992,456745263,73450,82,139,58,93067413,86545455,6512497,1930,5328,2203,0
457021045,456947478,73294,81,135,57,93117174,86592400,6515322,1961,5304,2187,0
457223204,457149812,73117,77,139,59,93166704,86638957,6518280,1971,5303,2193,0
457425466,457352226,72974,71,138,57,93216377,86685696,6521213,1959,5306,2203,0
457627815,457554749,72793,71,145,57,93266184,86732284,6524355,1985,5332,2228,0
457830277,457757362,72649,70,140,56,93316011,86779019,6527457,1946,5352,2237,0
458032826,457960080,72484,69,142,51,93365478,86825556,6530321,1985,5373,2243,0
458235473,458162867,72339,70,147,50,93415208,86872129,6533519,2001,5347,2212,0
458438216,458365788,72162,72,146,48,93464890,86918992,6536400,1967,5335,2196,0
458641044,458568773,72002,79,146,44,93514551,86965899,6539171,1977,5330,2174,0
458843985,458771856,71862,82,144,41,93564430,87012632,6542327,1961,5326,2184,0
459047023,458975051,71702,81,147,42,93614159,87059375,6545301,1991,5293,2199,0
459250154,459178337,71542,84,148,43,93663986,87106360,6548119,1986,5287,2234,0
459453384,459381721,71383,82,150,48,93713911,87153434,6550990,1984,5273,2230,0
459656712,459585200,71241,79,143,49,93763650,87200218,6553950,1977,5265,2240,0
459860139,459788764,71106,79,137,53,93813537,87247137,6556897,1979,5280,2244,0
460063651,459992469,70912,80,137,53,93863449,87293954,6560023,1992,5267,2213,0
460267274,460196213,70798,76,138,49,93913260,87340993,6562860,1996,5214,2197,0
460470992,460400070,70660,75,136,51,93963102,87388076,6565554,1980,5265,2227,0
460674809,460604053,70499,76,133,48,94012953,87435113,6568383,1973,5274,2210,0
460878715,460808118,70342,79,129,47,94062945,87482234,6571279,1976,5235,2221,0
461082725,461012278,70188,80,131,48,94112937,87529248,6574226,1966,5235,2262,0
461286838,461216546,70036,78,133,45,94162977,87576688,6576875,1937,5236,2241,0
461491047,461420899,69887,79,134,48,94213020,87623743,6579842,1926,5265,2244,0
461695357,461625382,69720,76,133,46,94262984,87670640,6582853,1982,5258,2251,0
461899763,461829971,69543,69,134,46,94312945,87717634,6585808,2013,5257,2233,0
462104264,462034638,69379,71,129,47,94363081,87764774,6588759,2032,5274,2242,0
462308853,462239352,69252,72,129,48,94413158,87811778,6591816,2031,5301,2232,0
462513552,462444215,69093,70,129,45,94463175,87859076,6594581,2034,5258,2226,0
462718349,462649130,68971,71,132,45,94513325,87906274,6597540,2033,5257,2221,0
462923245,462854136,68861,74,129,45,94563418,87953285,6600610,2019,5261,2243,0
463128239,463059280,68707,68,133,51,94613441,88000666,6603306,2024,5250,2195,0
463333332,463264527,68548,73,132,52,94663461,88047771,6606225,2011,5270,2184,0
463538524,463469857,68415,67,129,56,94713572,88095127,6609006,1989,5280,2170,0
463743820,463675246,68314,71,134,55,94763803,88142261,6612110,2003,5280,2149,0
463949196,463880758,68176,74,135,53,94814046,88189662,6614965,1995,5295,2129,0
464154689,464086421,68013,71,129,55,94864237,88236775,6617993,2005,5302,2162,0
464360263,464292183,67830,67,131,52,94914328,88283853,6620973,1991,5368,2143,0
464565948,464497995,67698,68,133,54,94964607,88330946,6624182,1989,5368,2122,0
464771720,464703931,67540,71,129,49,95014820,88378263,6627036,2002,5362,2157,0
464977584,464909932,67401,73,127,51,95065000,88425322,6630095,2011,5404,2168,0
465183554,465116031,67277,69,129,48,95115324,88472713,6633042,1996,5392,2181,0
465389615,465322226,67140,70,132,47,95165591,88520193,6635855,1985,5374,2184,0
465595791,465528556,66995,69,125,46,95215999,88567416,6639006,1979,5389,2209,0
465802058,465734938,66875,76,126,43,95266174,88614465,6642167,1998,5348,2196,0
466008424,465941431,66747,76,127,43,95316521,88661907,6645068,2005,5357,2184,0
466214897,466148042,66605,80,124,46,95366868,88709140,6648198,2007,5356,2167,0
466421455,466354733,66464,84,124,50,95417304,88756638,6651101,1994,5378,2193,0
466628121,466561540,66331,75,129,46,95467758,88804196,6654042,1994,5359,2167,0
466834874,466768433,66190,77,128,46,95518123,88851456,6657108,2003,5383,2173,0
467041746,466975459,66035,71,131,50,95568625,88898662,6660393,2030,5386,2154,0
467248708,467182549,65903,78,133,45,95619098,88945965,6663607,2029,5345,2152,0
467455770,467389763,65751,78,133,45,95669697,88993466,6666700,2021,5350,2160,0
467662938,467597076,65609,71,136,46,95720203,89040925,6669753,2024,5356,2145,0
467870197,467804452,65496,69,130,50,95770685,89088167,6672970,2021,5334,2193,0
468077564,468011964,65349,71,126,54,95821379,89135913,6675905,2014,5329,2218,0
468285021,468219553,65220,73,123,52,95871963,89183290,6679116,1997,5347,2213,0
468492573,468427264,65062,70,123,54,95922478,89231214,6681739,1987,5329,2209,0
468700231,468635095,64894,73,119,50,95973156,89279125,6684489,2008,5342,2192,0
468907986,468842949,64792,77,121,47,96023656,89326669,6687426,1974,5382,2205,0
469115843,469050942,64649,73,130,49,96074220,89374146,6690491,1987,5407,2189,0
469323815,469259035,64531,72,128,49,96124907,89421810,6693562,1990,5393,2152,0
469531861,469467209,64397,75,127,53,96175488,89469452,6696535,1995,5358,2148,0
469740019,469675500,64267,73,124,55,96226081,89516835,6699723,2043,5332,2148,0
469948271,469883875,64139,77,124,56,96276768,89564566,6702633,2042,5390,2137,0
470156627,470092354,64018,79,126,50,96327457,89612301,6705609,2041,5372,2134,0
470365070,470300928,63898,76,121,47,96378047,89659836,6708625,2039,5381,2166,0
470573620,470509640,63735,77,121,47,96428875,89707319,6711911,2035,5439,2171,0
470782275,470718439,63593,76,120,47,96479541,89755002,6714861,2056,5425,2197,0
470991008,470927302,63466,79,114,47,96530242,89802857,6717675,2078,5442,2190,0
471199866,471136286,63332,80,118,50,96581071,89850894,6720473,2047,5464,2193,0
471408823,471345412,63170,76,120,45,96631940,89898696,6723569,2049,5446,2180,0
471617874,471554606,63024,79,120,45,96682721,89946471,6726584,2048,5460,2158,0
471827026,471763911,62872,77,119,47,96733521,89994310,6729538,2041,5452,2180,0
472036280,471973297,62748,71,115,49,96784407,90042362,6732368,2033,5453,2191,0
472245623,472182780,62613,71,115,44,96835261,90090124,6735464,2054,5414,2205,0
472455058,472392363,62462,69,119,45,96886129,90138069,6738327,2061,5434,2238,0
472664603,472602035,62334,67,123,44,96937001,90185915,6741344,2063,5453,2226,0
472874247,472811825,62185,69,122,46,96987951,90233823,6744381,2094,5419,2234,0
473083990,473021687,62063,71,123,46,97038956,90281617,6747602,2105,5414,2218,0
473293825,473231674,61902,73,125,51,97089863,90329137,6751002,2087,5421,2216,0
473503766,473441735,61782,77,121,51,97140839,90376958,6754168,2087,5409,2217,0
473713818,473651904,61666,77,121,50,97191762,90424809,6757202,2077,5435,2239,0
473923962,473862201,61518,73,118,52,97242698,90472775,6760159,2092,5438,2234,0
474134213,474072576,61393,73,116,55,97293697,90520436,6763522,2079,5435,2225,0
474344566,474283044,61273,74,116,59,97344724,90568302,6766695,2063,5437,2227,0
474555029,474493635,61144,70,120,60,97395850,90616414,6769710,2060,5439,2227,0
474765577,474704321,61008,71,116,61,97446904,90664465,6772678,2046,5472,2243,0
474976231,474915079,60908,71,114,59,97497894,90712456,6775738,2048,5433,2219,0
475186984,475125970,60770,76,112,56,97549058,90760329,6779077,2039,5418,2195,0
475397841,475336950,60647,72,112,60,97600295,90808621,6782026,2033,5427,2188,0
475608806,475548012,60552,68,114,60,97651271,90856782,6784822,2041,5428,2198,0
475819862,475759175,60443,69,115,60,97702350,90904451,6788202,2055,5436,2206,0
476031010,475970455,60313,70,115,57,97753498,90952428,6791367,2063,5441,2199,0
476242260,476181832,60186,74,111,57,97804725,91000737,6794335,2066,5383,2204,0
476453614,476393317,60055,77,113,52,97855929,91048899,6797303,2086,5464,2177,0
476665078,476604876,59956,78,116,52,97907200,91096696,6800734,2107,5459,2204,0
476876648,476816543,59858,76,116,55,97958532,91144787,6803964,2128,5434,2219,0
477088305,477028302,59761,74,116,52,98009746,91192894,6807066,2104,5479,2203,0
477300067,477240189,59632,76,120,50,98061068,91240816,6810471,2086,5478,2217,0
477511936,477452156,59538,79,116,47,98112342,91288752,6813791,2067,5513,2219,0
477723902,477664249,59415,71,120,47,98163676,91337004,6816886,2087,5507,2192,0
477935953,477876425,59284,70,120,54,98214896,91385259,6819830,2075,5529,2203,0
478148118,478088722,59151,73,118,54,98266274,91433542,6822930,2055,5525,2222,0
478360393,478301110,59049,73,109,52,98317679,91482057,6825813,2015,5564,2230,0
478572769,478513606,58931,72,108,52,98369090,91530230,6829032,2058,5584,2186,0
478785233,478726169,58826,73,111,54,98420458,91578604,6832042,2055,5568,2189,0
478997803,478938856,58721,66,105,55,98472008,91626822,6835379,2075,5548,2184,0
479210473,479151659,58593,68,97,56,98523554,91675307,6838414,2097,5553,2183,0
479423240,479364568,58453,72,94,53,98574946,91723680,6841416,2090,5561,2199,0
479636121,479577592,58314,69,91,55,98626408,91771638,6844909,2086,5560,2215,0
479849100,479790690,58187,74,95,54,98678121,91820081,6848209,2120,5506,2205,0
480062181,480003883,58072,78,94,54,98729565,91868660,6851078,2135,5479,2213,0
480275358,480217191,57945,77,89,56,98780999,91917248,6853890,2127,5514,2220,0
480488642,480430613,57808,75,89,57,98832595,91965762,6856970,2137,5495,2231,0
480702023,480644141,57669,70,88,55,98884107,92014193,6860124,2154,5443,2193,0
480915507,480857751,57548,71,84,53,98935788,92062489,6863461,2134,5490,2214,0
481129093,481071464,57424,72,82,51,98987401,92110843,6866691,2133,5475,2259,0
481342776,481285303,57276,67,81,49,99039052,92159289,6869913,2110,5465,2275,0
481556563,481499246,57126,64,79,48,99090656,92207789,6873017,2103,5474,2273,0
481770450,481713263,56995,63,76,53,99142270,92256406,6876008,2057,5508,2291,0
481984442,481927400,56851,64,72,55,99193920,92305078,6878997,2061,5518,2266,0
482198534,482141645,56701,65,73,50,99245645,92353548,6882223,2092,5524,2258,0
482412725,482355939,56591,67,77,51,99297287,92402214,6885207,2115,5501,2250,0
482627025,482570379,56455,58,82,51,99349047,92450621,6888576,2066,5534,2250,0
482841430,482784912,56323,57,90,48,99400775,92499243,6891690,2103,5494,2245,0
483055933,482999508,56223,62,92,48,99452490,92547968,6894691,2098,5495,2238,0
483270535,483214223,56112,66,92,42,99504239,92596696,6897698,2119,5500,2226,0
483485245,483429063,55980,68,93,41,99556156,92645272,6900987,2129,5503,2265,0
483700041,483643990,55854,67,90,40,99607928,92694048,6904014,2132,5470,2264,0
483914961,483859032,55739,66,87,37,99659755,92742710,6907177,2132,5461,2275,0
484129964,484074152,55618,64,91,39,99711539,92791192,6910474,2119,5462,2292,0
484345085,484289368,55524,63,94,36,99763400,92839857,6913663,2128,5451,2301,0
484560291,484504713,55383,60,98,37,99815300,92888823,6916663,2137,5393,2284,0
484775609,484720151,55261,60,98,39,99867238,92937771,6919677,2128,5405,2257,0
484991033,484935693,55151,57,96,36,99919236,92986553,6922851,2149,5418,2265,0
485206564,485151341,55031,56,100,36,99971280,93035714,6925676,2160,5443,2287,0
485422201,485367082,54925,56,97,41,100023103,93084628,6928593,2173,5422,2287,0
485637927,485582937,54802,59,88,41,100075140,93133403,6931824,2168,5469,2276,0
485853772,485798863,54721,59,91,38,100127109,93182125,6935028,2146,5516,2294,0
486069702,486014930,54586,60,89,37,100179176,93230780,6938414,2163,5527,2292,0
486285741,486231114,54445,60,85,37,100231180,93279817,6941365,2148,5549,2301,0
486501882,486447372,54329,59,86,36,100283218,93328634,6944567,2146,5549,2322,0
486718133,486663731,54222,62,85,33,100335264,93377457,6947805,2159,5526,2317,0
486934476,486880190,54108,58,87,33,100387360,93426318,6951033,2140,5529,2340,0
487150925,487096756,53981,58,96,34,100439454,93475442,6954002,2154,5548,2308,0
487367473,487313445,53845,55,95,33,100491514,93524735,6956759,2176,5550,2294,0
487584130,487530250,53703,54,88,35,100543613,93573706,6959986,2146,5481,2294,0
487800882,487747101,53601,55,87,38,100595775,93622834,6963017,2116,5537,2271,0
488017752,487964081,53489,49,91,42,100647966,93672102,6965898,2119,5554,2293,0
488234711,488181171,53360,49,88,43,100700094,93720864,6969244,2111,5568,2307,0
488451777,488398350,53250,48,88,41,100752310,93769959,6972373,2114,5568,2296,0
488668954,488615663,53113,49,90,39,100804612,93819046,6975535,2079,5618,2334,0
488886241,488833034,53029,52,88,38,100856857,93868082,6978723,2086,5653,2313,0
489103619,489050533,52903,56,91,36,100909234,93917446,6981698,2096,5670,2324,0
489321095,489268129,52777,59,95,35,100961464,93966455,6984945,2067,5691,2306,0
489538679,489485821,52663,60,98,37,101013681,94015312,6988287,2091,5679,2312,0
489756368,489703593,52581,65,95,34,101065950,94064396,6991436,2094,5663,2361,0
489974165,489921497,52477,67,91,33,101118404,94113514,6994683,2110,5724,2373,0
490192054,490139521,52350,67,81,35,101170683,94162764,6997769,2124,5669,2357,0
490410057,490357655,52218,65,84,35,101223027,94211811,7001050,2128,5681,2357,0
490628161,490575883,52096,62,85,35,101275550,94261055,7004336,2136,5701,2322,0
490846373,490794215,51981,57,84,36,101327973,94310340,7007478,2126,5693,2336,0
491064683,491012628,51878,59,80,38,101380242,94359319,7010729,2141,5715,2338,0
491283107,491231152,51777,60,80,38,101432593,94408571,7013865,2134,5699,2324,0
491501625,491449772,51667,63,84,39,101484984,94457900,7016974,2140,5683,2287,0
491720247,491668514,51546,65,86,36,101537363,94507330,7019967,2120,5668,2278,0
491938970,491887321,51461,68,86,34,101589941,94556414,7023468,2115,5659,2285,0
492157798,492106252,51349,70,92,35,101642377,94605738,7026605,2130,5611,2293,0
492376728,492325284,51253,65,91,35,101694912,94655103,7029719,2160,5623,2307,0
492595769,492544413,51170,66,86,34,101747487,94704532,7032839,2159,5645,2312,0
492814910,492763660,51063,65,86,36,101799950,94753740,7036092,2179,5624,2315,0
493034157,492983007,50961,63,87,39,101852573,94803104,7039412,2167,5594,2296,0
493253504,493202452,50860,61,92,39,101905181,94852507,7042636,2140,5614,2284,0
493472956,493422030,50728,57,100,41,101957764,94902102,7045611,2144,5602,2305,0
493692509,493641669,50633,64,102,41,102010297,94951571,7048700,2164,5571,2291,0
493912183,493861405,50567,68,100,43,102062985,95001110,7051828,2150,5578,2319,0
494131953,494081228,50504,72,104,45,102115688,95050799,7054834,2143,5605,2307,0
494351823,494301209,50402,69,101,42,102168444,95100589,7057803,2110,5641,2301,0
494571792,494521303,50276,69,104,40,102221206,95149914,7061162,2100,5707,2323,0
494791880,494741499,50171,70,100,40,102273882,95199180,7064532,2118,5710,2342,0
495012056,494961796,50055,64,101,40,102326539,95248622,7067722,2147,5711,2337,0
495232342,495182181,49956,63,102,40,102379379,95298220,7070909,2159,5735,2356,0
495452737,495402691,49841,63,102,40,102432256,95347743,7074211,2190,5736,2376,0
495673232,495623294,49733,61,104,40,102484954,95397216,7077496,2184,5707,2351,0
495893838,495843991,49643,63,99,42,102537783,95446745,7080752,2186,5733,2367,0
496114543,496064787,49548,67,100,41,102590683,95496349,7084103,2161,5704,2366,0
496335351,496285694,49451,58,103,45,102643400,95546056,7087082,2167,5748,2347,0
496556267,496506743,49318,59,100,47,102696132,95595652,7090280,2144,5747,2309,0
496777295,496727848,49242,60,97,48,102749096,95645311,7093624,2122,5736,2303,0
496998412,496949063,49154,59,91,45,102802059,95695166,7096709,2136,5749,2299,0
497219651,497170365,49087,59,91,49,102854965,95744825,7099909,2134,5787,2310,0
497440986,497391775,49010,58,95,48,102907825,95794309,7103250,2153,5800,2313,0
497662425,497613325,48906,58,91,45,102960836,95843864,7106748,2138,5792,2294,0
497883968,497834935,48835,58,94,46,103013745,95893766,7109754,2125,5767,2333,0
498105608,498056696,48718,56,92,46,103066663,95943327,7113035,2136,5802,2363,0
498327358,498278553,48609,60,94,42,103119708,95993201,7116240,2155,5754,2358,0
498549220,498500491,48522,60,99,48,103172751,96043101,7119411,2125,5744,2370,0
498771173,498722552,48413,61,102,45,103225864,96092921,7122734,2124,5741,2344,0
498993245,498944690,48336,62,109,48,103278916,96142822,7125908,2098,5752,2336,0
499215427,499166947,48258,64,107,51,103332007,96192559,7129257,2102,5771,2318,0
499437711,499389291,48196,68,108,48,103384996,96242588,7132213,2138,5768,2289,0
499660089,499611771,48101,68,103,46,103438160,96292474,7135459,2148,5775,2304,0
499882576,499834348,48006,70,107,45,103491327,96342204,7138856,2161,5802,2304,0
500105177,500057037,47921,66,111,42,103544479,96391912,7142262,2180,5798,2327,0
500327888,500279809,47860,59,118,42,103597732,96441783,7145738,2150,5746,2315,0
500550691,500502707,47769,66,110,39,103651043,96491897,7148942,2164,5712,2328,0
500773606,500725691,47692,66,115,42,103704346,96542017,7152099,2168,5730,2332,0
500996626,500948810,47596,55,115,50,103757584,96591789,7155566,2170,5711,2348,0
501219758,501172024,47512,60,114,48,103811017,96642066,7158727,2131,5719,2374,0
501442992,501395340,47435,58,112,47,103864314,96691922,7162127,2124,5749,2392,0
501666336,501618769,47357,59,107,44,103917593,96742537,7164842,2133,5735,2346,0
501889771,501842268,47294,61,108,40,103971022,96792808,7168009,2118,5756,2331,0
502113322,502065911,47200,65,105,41,104024272,96842989,7171063,2127,5733,2360,0
502336967,502289649,47105,67,108,38,104077678,96892893,7174552,2098,5774,2361,0
502560723,502513501,47008,69,109,36,104131008,96942982,7177789,2113,5760,2364,0
502784593,502737460,46913,71,113,36,104184392,96993000,7181126,2142,5770,2354,0
503008570,502961511,46840,69,113,37,104237779,97043104,7184338,2196,5778,2363,0
503232653,503185673,46762,76,109,33,104291291,97093319,7187634,2191,5800,2347,0
503456833,503409949,46666,67,117,34,104344658,97143442,7190801,2185,5855,2375,0
503681120,503634318,46587,66,112,37,104398134,97193407,7194277,2217,5862,2371,0
503905518,503858780,46523,68,111,36,104451565,97243620,7197447,2221,5874,2403,0
504130022,504083374,46433,73,105,37,104505037,97293983,7200563,2172,5907,2412,0
504354636,504308069,46353,70,107,37,104558581,97344495,7203558,2201,5910,2417,0
504579349,504532857,46275,66,114,37,104612165,97394714,7206944,2214,5911,2382,0
504804165,504757753,46192,68,114,38,104665666,97445076,7210076,2192,5931,2391,0
505029097,504982757,46125,62,114,39,104719269,97495375,7213381,2192,5912,2409,0
505254135,505207860,46061,59,115,40,104772895,97545860,7216527,2198,5898,2412,0
505479276,505433072,45992,64,111,37,104826512,97596180,7219797,2223,5903,2409,0
505704512,505658418,45887,65,109,33,104880173,97646393,7223262,2241,5867,2410,0
505929874,505883838,45830,69,104,33,104933836,97697114,7226205,2206,5876,2435,0
506155337,506109378,45750,69,104,36,104987477,97747397,7229605,2216,5821,2438,0
506380911,506335043,45656,72,104,36,105041254,97797538,7233254,2223,5802,2437,0
506606587,506560791,45585,75,101,35,105094914,97847796,7236678,2225,5791,2424,0
506832375,506786657,45517,70,98,33,105148590,97898252,7239865,2222,5802,2449,0
507058269,507012613,45457,73,93,33,105202296,97948721,7243081,2216,5835,2443,0
507284266,507238698,45371,73,89,35,105256051,97998874,7246670,2217,5857,2433,0
507510363,507464876,45286,75,91,35,105309826,98049161,7250150,2225,5871,2419,0
507736573,507691157,45220,73,88,35,105363736,98099787,7253465,2196,5862,2426,0
507962888,507917556,45135,70,92,35,105417523,98150307,7256708,2220,5869,2419,0
508189317,508144064,45056,69,94,34,105471317,98200673,7260146,2230,5859,2409,0
508415855,508370680,44978,63,101,33,105525301,98251148,7263706,2191,5880,2376,0
508642489,508597420,44871,68,98,32,105579183,98301761,7266941,2220,5884,2377,0
508869233,508824236,44796,67,98,36,105633028,98352466,7270095,2229,5865,2373,0
509096085,509051156,44725,67,98,39,105686947,98402877,7273611,2214,5871,2374,0
509323048,509278189,44655,69,99,36,105740902,98453341,7277108,2225,5855,2373,0
509550112,509505330,44579,69,99,35,105794847,98504106,7280327,2211,5812,2391,0
509777281,509732579,44491,74,103,34,105848870,98554591,7283835,2209,5854,2381,0
510004555,509959955,44387,81,100,32,105902909,98605329,7287089,2212,5883,2396,0
510231947,510187431,44307,69,105,35,105956989,98655711,7290741,2202,5938,2397,0
510459442,510415019,44218,63,109,33,106011062,98706078,7294436,2186,5959,2403,0
510687050,510642683,44156,64,108,39,106065130,98756558,7298019,2186,5953,2414,0
510914762,510870426,44119,70,109,38,106119229,98807449,7301282,2198,5916,2384,0
511142586,511098300,44069,67,115,35,106173212,98858299,7304432,2202,5921,2358,0
511370515,511326294,44000,68,116,37,106227322,98909085,7307735,2187,5941,2374,0
