"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059079,437965805,92976,78,152,68,88422913,82175388,6238640,1905,4962,2018,0
438252100,438159070,92742,78,146,64,88471132,82220581,6241685,1910,4959,1997,0
438445226,438352419,92522,80,145,60,88519351,82266152,6244326,1920,4987,1966,0
438638442,438545859,92306,77,142,58,88567495,82311676,6246928,1925,5004,1962,0
438831748,438739381,92087,81,141,58,88615779,82357014,6249923,1909,4977,1956,0
439025148,438933026,91843,81,141,57,88663977,82402350,6252760,1903,4979,1985,0
439218640,439126764,91602,85,132,57,88712183,82447749,6255575,1920,4943,1996,0
439412215,439320545,91392,86,134,58,88760487,82493875,6257736,1899,4990,1987,0
439605898,439514439,91174,88,139,58,88808696,82539480,6260332,1885,4995,2004,0
439799686,439708474,90936,80,136,60,88856928,82585047,6263021,1886,4969,2005,0
439993544,439902594,90671,76,139,64,88905257,82630548,6265823,1894,4986,2006,0
440187500,440096754,90461,80,141,64,88953655,82676261,6268477,1890,4989,2038,0
440381554,440291019,90251,80,136,68,89001909,82721725,6271290,1860,5006,2028,0
440575696,440485391,90027,77,136,65,89050299,82767128,6274242,1853,5027,2049,0
440769946,440679871,89801,80,130,64,89098687,82812658,6277046,1856,5048,2079,0
440964276,440874411,89586,81,134,64,89147086,82858385,6279711,1881,5045,2064,0
441158706,441069086,89344,74,137,65,89195608,82903988,6282600,1879,5054,2087,0
441353231,441263825,89131,71,143,61,89244060,82949628,6285384,1887,5067,2094,0
441547859,441458674,88910,70,144,61,89292446,82995174,6288239,1873,5080,2080,0
441742570,441653599,88695,74,140,62,89340787,83040547,6291182,1882,5088,2088,0
441937368,441848593,88502,76,136,61,89389221,83086084,6294055,1892,5081,2109,0
442132278,442043690,88310,81,138,59,89437804,83131823,6296874,1885,5109,2113,0
442327271,442238919,88075,81,135,61,89486287,83177481,6299762,1896,5045,2103,0
442522360,442434207,87876,86,129,62,89534715,83223063,6302577,1909,5059,2107,0
442717536,442629618,87639,87,131,61,89583226,83268723,6305438,1911,5036,2118,0
442912803,442825094,87424,93,133,59,89631869,83314521,6308264,1898,5057,2129,0
443108165,443020680,87199,87,138,61,89680486,83360353,6311074,1894,5024,2141,0
443303630,443216343,87004,83,141,59,89728851,83406126,6313702,1893,5010,2120,0
443499185,443412139,86765,82,140,59,89777427,83451896,6316523,1863,5016,2129,0
443694843,443607991,86570,82,141,59,89825876,83497475,6319432,1874,5009,2086,0
443890595,443803957,86355,85,141,57,89874364,83543434,6321983,1869,5000,2078,0
444086435,444000017,86144,86,134,54,89923072,83589082,6325039,1868,4998,2085,0
444282358,444196144,85935,87,135,57,89971713,83634791,6327954,1863,5030,2075,0
444478391,444392373,85736,89,132,61,90020353,83680692,6330657,1871,5042,2091,0
444674508,444588707,85533,90,122,56,90069083,83726783,6333302,1849,5044,2105,0
444870724,444785175,85278,88,126,57,90117693,83772466,6336228,1878,5032,2089,0
445067036,444981670,85082,89,134,61,90166399,83818440,6338977,1877,5027,2078,0
445263451,445178303,84857,92,137,62,90215150,83864446,6341812,1846,5013,2033,0
445459959,445374998,84676,83,143,59,90263826,83910495,6344497,1844,4977,2013,0
445656555,445571776,84491,80,146,62,90312502,83956519,6347071,1837,5027,2048,0
445853252,445768670,84290,79,152,61,90361204,84002402,6349876,1838,5031,2057,0
446050038,445965636,84111,80,151,60,90410057,84048357,6352759,1838,5023,2080,0
446246922,446162712,83929,77,147,57,90458786,84094245,6355573,1844,5013,2111,0
446443903,446359887,83734,75,152,55,90507648,84140513,6358141,1878,5028,2088,0
446640964,446557149,83531,79,153,52,90556581,84186443,6361093,1878,5067,2100,0
446838140,446754496,83361,83,152,48,90605308,84232222,6364001,1871,5101,2113,0
447035408,446951951,83176,85,148,48,90654123,84278124,6366881,1873,5117,2128,0
447232755,447149540,82934,82,147,52,90703027,84324281,6369657,1873,5081,2135,0
447430205,447347186,82742,81,144,52,90751894,84370428,6372404,1846,5080,2136,0
447627752,447544945,82532,83,139,53,90800828,84416662,6375108,1834,5108,2116,0
447825396,447742770,82352,84,135,55,90849721,84462588,6378071,1863,5088,2111,0
448023142,447940701,82163,78,141,59,90898644,84508526,6381015,1885,5081,2137,0
448220969,448138736,81951,80,142,60,90947579,84554767,6383758,1882,5081,2091,0
448418896,448336841,81778,80,138,59,90996419,84600941,6386387,1914,5083,2094,0
448616918,448535056,81590,80,135,57,91045272,84647048,6389192,1875,5087,2070,0
448815040,448733359,81418,77,128,58,91094276,84693202,6392024,1893,5088,2069,0
449013260,448931759,81229,79,136,57,91143324,84739281,6394964,1933,5066,2080,0
449211575,449130295,81011,76,134,59,91192347,84785568,6397710,1931,5060,2078,0
449409984,449328887,80828,80,132,57,91241324,84831581,6400665,1933,5081,2064,0
449608486,449527583,80637,77,133,56,91290413,84877710,6403629,1954,5087,2033,0
449807068,449726380,80420,77,137,54,91339493,84923713,6406717,1952,5075,2036,0
450005758,449925257,80232,81,135,53,91388545,84970122,6409289,1947,5121,2066,0
450204545,450124217,80067,78,134,49,91437510,85016258,6412143,1945,5088,2076,0
450403417,450323292,79869,75,133,48,91486668,85062657,6414893,1948,5080,2090,0
450602406,450522511,79651,71,129,44,91535770,85108894,6417762,1930,5074,2110,0
450801470,450721765,79456,74,126,49,91584991,85155189,6420718,1920,5051,2113,0
451000638,450921132,79257,80,123,46,91634069,85201226,6423765,1926,5045,2107,0
451199901,451120596,79062,75,121,47,91683216,85247552,6426604,1921,5056,2083,0
451399263,451320176,78843,71,123,50,91732360,85293907,6429390,1915,5070,2078,0
451598723,451519836,78640,72,125,50,91781648,85340456,6432118,1920,5064,2090,0
451798279,451719595,78440,71,120,53,91830883,85386830,6435024,1908,5048,2073,0
451997922,451919429,78250,66,123,54,91880058,85433184,6437856,1901,5042,2075,0
452197664,452119356,78059,66,128,55,91929415,85479545,6440854,1898,5022,2096,0
452397512,452319374,77892,67,127,52,91978690,85525707,6443947,1914,5029,2093,0
452597459,452519478,77734,72,127,48,92028083,85572203,6446847,1885,5056,2092,0
452797495,452719689,77556,68,130,52,92077403,85618555,6449757,1919,5060,2112,0
452997630,452920002,77389,67,123,49,92126728,85664768,6452833,1897,5068,2162,0
453197857,453120416,77198,67,127,49,92176131,85711433,6455567,1883,5103,2145,0
453398175,453320948,76985,64,127,51,92225605,85757980,6458500,1872,5098,2155,0
453598590,453521574,76778,65,123,50,92274916,85804656,6461105,1864,5136,2155,0
453799092,453722243,76609,65,124,51,92324425,85851344,6463887,1854,5169,2171,0
453999699,453923075,76386,67,119,52,92373832,85897976,6466699,1853,5155,2149,0
454200402,454123987,76182,69,116,48,92423114,85944506,6469449,1859,5147,2153,0
454401219,454324972,76008,67,120,52,92472680,85990870,6472646,1881,5135,2148,0
454602124,454526067,75808,69,126,54,92522048,86037355,6475545,1917,5089,2142,0
454803118,454727204,75665,71,126,52,92571516,86083907,6478445,1913,5099,2152,0
455004212,454928454,75510,73,125,50,92620967,86130355,6481371,1949,5112,2180,0
455205408,455129839,75323,73,125,48,92670519,86177116,6484148,1942,5144,2169,0
455406701,455331305,75150,71,125,50,92719983,86223730,6486980,1959,5145,2169,0
455608076,455532857,74974,73,122,50,92769419,86270210,6489912,1980,5139,2178,0
455809542,455734511,74783,74,121,53,92818916,86316807,6492842,1940,5175,2152,0
456011121,455936265,74609,74,122,51,92868445,86363634,6495548,1949,5153,2161,0
456212811,456138132,74434,75,120,50,92918081,86410110,6498708,1978,5141,2144,0
456414584,456340046,74291,73,125,49,92967709,86457081,6501323,1957,5189,2159,0
456616459,456542088,74130,70,120,51,93017245,86503947,6504040,1944,5190,2124,0
456818416,456744239,73938,68,120,51,93066819,86550705,6506845,1934,5199,2136,0
457020478,456946471,73763,71,125,48,93116455,86597341,6509809,1927,5226,2152,0
457222629,457148774,73607,67,128,53,93166123,86644123,6512701,1942,5185,2172,0
457424870,457351219,73405,68,128,50,93215862,86691038,6515552,1945,5147,2180,0
457627239,457553728,73268,69,125,49,93265471,86737580,6518547,1966,5194,2184,0
457829684,457756346,73098,71,119,50,93315164,86784450,6521357,1970,5203,2184,0
458032230,457959054,72930,73,126,47,93364872,86831266,6524225,1977,5226,2178,0
458234886,458161868,72771,71,127,49,93414723,86877895,6527463,1952,5245,2168,0
458437633,458364782,72606,69,125,51,93464375,86924251,6530759,1950,5252,2163,0
458640477,458567788,72439,74,126,50,93514130,86971068,6533747,1937,5201,2177,0
458843408,458770912,72251,68,124,53,93563837,87017847,6536649,1922,5262,2157,0
459046447,458974135,72072,69,118,53,93613575,87064786,6539478,1938,5226,2147,0
459249588,459177423,71920,77,115,53,93663346,87111297,6542717,1942,5236,2154,0
459452823,459380812,71764,81,114,52,93713060,87157823,6545904,1943,5245,2145,0
459656158,459584293,71623,82,109,51,93762987,87204730,6548907,1943,5234,2173,0
459859571,459787893,71437,80,108,53,93812924,87251782,6551774,1958,5261,2149,0
460063091,459991594,71256,83,107,51,93862728,87298629,6554765,1976,5235,2123,0
460266707,460195382,71084,81,107,53,93912636,87345184,6558195,1985,5183,2089,0
460470417,460399235,70945,82,105,50,93962674,87392171,6561239,1964,5220,2080,0
460674227,460603225,70774,74,104,50,94012489,87439190,6564030,1952,5246,2071,0
460878143,460807274,70646,73,100,50,94062352,87485997,6567070,1938,5267,2080,0
461082151,461011446,70482,74,100,49,94112249,87532580,6570377,1948,5273,2071,0
461286262,461215730,70311,75,102,44,94162250,87579690,6573317,1909,5249,2085,0
461490459,461420097,70140,74,102,46,94212216,87626746,6576212,1906,5252,2100,0
461694763,461624576,69961,70,110,46,94262271,87673643,6579303,1935,5294,2096,0
461899169,461829133,69810,72,110,44,94312377,87720579,6582432,1937,5303,2126,0
462103653,462033810,69619,79,102,43,94362474,87767388,6585714,1974,5298,2100,0
462308254,462238550,69474,82,103,45,94412501,87814315,6588826,1972,5299,2089,0
462512952,462443412,69313,73,106,48,94462657,87860926,6592284,2011,5329,2107,0
462717751,462648357,69168,71,108,47,94512762,87907837,6595442,2039,5325,2119,0
462922638,462853416,68997,72,106,47,94562776,87955000,6598277,2022,5372,2105,0
463127626,463058564,68835,74,106,47,94612906,88002133,6601268,2033,5367,2105,0
463332723,463263832,68665,64,114,48,94663041,88049441,6604118,2024,5341,2117,0
463537911,463469170,68508,65,119,49,94713223,88096718,6607059,1998,5331,2117,0
463743188,463674567,68381,67,127,46,94763376,88143839,6610047,2003,5367,2120,0
463948568,463880086,68240,66,128,48,94813562,88191005,6613087,2000,5360,2110,0
464154052,464085707,68102,70,125,48,94863883,88238212,6616198,2017,5348,2108,0
464359635,464291439,67946,72,126,52,94914160,88285642,6619075,2027,5320,2096,0
464565298,464497246,67803,74,126,49,94964343,88332883,6622060,1992,5308,2100,0
464771068,464703173,67647,71,128,49,95014640,88379905,6625339,1978,5315,2103,0
464976952,464909150,67546,74,133,49,95065103,88427174,6628541,1984,5290,2114,0
465182915,465115250,67406,79,130,50,95115383,88474685,6631300,1986,5291,2121,0
465388979,465321456,67264,81,129,49,95165667,88522088,6634151,1980,5320,2128,0
465595144,465527771,67118,78,128,49,95216079,88569397,6637232,1992,5328,2130,0
465801400,465734201,66938,79,133,49,95266421,88616798,6640171,1998,5328,2126,0
466007756,465940701,66803,80,128,44,95316924,88664041,6643425,2002,5321,2135,0
466214226,466147289,66682,80,130,45,95367342,88711370,6646467,2006,5331,2168,0
466420790,466353971,66568,78,129,44,95417780,88758449,6649767,2012,5372,2180,0
466627460,466560759,66448,81,129,43,95468177,88805950,6652648,2025,5345,2209,0
466834205,466767663,66296,80,120,46,95518611,88853435,6655560,2026,5376,2214,0
467041059,466974650,66161,76,126,46,95569064,88900872,6658575,2017,5356,2244,0
467248019,467181746,66018,75,128,52,95619503,88948338,6661574,1998,5342,2251,0
467455084,467388941,65897,67,124,55,95669979,88995726,6664683,1991,5335,2244,0
467662240,467596272,65723,65,126,54,95720500,89043161,6667754,1947,5387,2251,0
467869517,467803670,65598,69,127,53,95770984,89090427,6670981,1963,5355,2258,0
468076879,468011146,65485,67,128,53,95821466,89138036,6673858,1992,5326,2254,0
468284336,468218732,65358,73,122,51,95871995,89185703,6676711,2016,5325,2240,0
468491898,468426432,65218,76,122,50,95922657,89233093,6679939,2002,5386,2237,0
468699558,468634247,65070,75,119,47,95973251,89280694,6682933,1973,5403,2248,0
468907313,468842167,64904,72,122,48,96023839,89328374,6685860,1979,5373,2253,0
469115170,469050140,64788,80,117,45,96074415,89375660,6689109,2007,5373,2266,0
469323129,469258236,64654,80,115,44,96125002,89422934,6692427,2015,5349,2277,0
469531180,469466434,64501,81,119,45,96175651,89470878,6695162,2000,5333,2278,0
469739340,469674742,64358,81,115,44,96226371,89518616,6698167,2005,5314,2269,0
469947594,469883139,64216,82,113,44,96277075,89566308,6701228,2009,5291,2239,0
470155957,470091623,64096,83,110,45,96327878,89613956,6704369,2008,5276,2269,0
470364409,470300213,63958,85,106,47,96378651,89661919,6707194,1979,5275,2284,0
470572958,470508897,63820,87,109,45,96429324,89709764,6710037,1973,5261,2289,0
470781614,470717704,63671,83,113,43,96480092,89757404,6713144,1951,5312,2281,0
470990356,470926613,63513,81,108,41,96530885,89805185,6716142,1944,5340,2274,0
471199197,471135600,63372,80,104,41,96581726,89852662,6719472,1947,5406,2239,0
471408152,471344687,63238,80,107,40,96632506,89900518,6722391,1949,5402,2246,0
471617204,471553877,63095,79,109,44,96683269,89948222,6725442,1965,5383,2257,0
471826355,471763161,62960,81,110,43,96734099,89995890,6728609,1975,5367,2258,0
472035607,471972543,62834,81,107,42,96785007,90043595,6731788,2003,5363,2258,0
472244958,472182040,62685,77,113,43,96835851,90091683,6734593,2000,5351,2224,0
472454415,472391623,62562,76,114,40,96886680,90139980,6737146,1979,5339,2236,0
472663945,472601346,62379,74,112,34,96937562,90187807,6740235,2011,5293,2216,0
472873587,472811144,62230,75,106,32,96988497,90235666,6743264,2002,5343,2222,0
473083336,473021038,62081,70,111,36,97039457,90283625,6746249,2009,5354,2220,0
473293183,473231023,61939,70,114,37,97090340,90331408,6749363,1985,5361,2223,0
473503136,473441094,61823,73,107,39,97141348,90379316,6752453,1991,5369,2219,0
473713189,473651274,61692,78,104,41,97192348,90427337,6755367,1991,5413,2240,0
473923343,473861545,61583,78,98,39,97243394,90475366,6758422,1974,5405,2227,0
474133593,474071930,61450,79,95,39,97294532,90523530,6761336,1988,5431,2247,0
474343947,474282405,61330,79,99,34,97345557,90571359,6764527,2010,5420,2241,0
474554407,474492969,61225,77,101,35,97396540,90619215,6767661,2042,5399,2223,0
474764959,474703669,61076,72,109,33,97447526,90667246,6770605,2033,5412,2230,0
474975621,474914445,60963,73,106,34,97498693,90715297,6773683,2038,5441,2234,0
475186385,475125321,60853,78,101,32,97549886,90763470,6776720,2037,5436,2223,0
475397248,475336287,60752,73,103,33,97600868,90811482,6779649,2050,5458,2229,0
475608187,475547357,60623,71,105,31,97652007,90859454,6782793,2059,5443,2258,0
475819236,475758556,60475,72,101,32,97703318,90907362,6786147,2046,5506,2257,0
476030398,475969829,60365,68,103,33,97754574,90955446,6789324,2066,5489,2249,0
476241659,476181228,60231,67,98,35,97805552,91003545,6792224,2077,5461,2245,0
476453024,476392719,60103,65,102,35,97856795,91051584,6795430,2096,5428,2257,0
476664477,476604327,59947,65,99,39,97907925,91099606,6798502,2103,5447,2267,0
476876033,476816025,59813,63,91,41,97959058,91147851,6801332,2131,5480,2264,0
477087688,477027807,59686,63,88,44,98010382,91195775,6804708,2115,5507,2277,0
477299449,477239690,59560,68,87,44,98061608,91243897,6807829,2118,5490,2274,0
477511318,477451693,59424,69,88,44,98112946,91292163,6810897,2113,5505,2268,0
477723291,477663761,59333,66,90,41,98164287,91340582,6813834,2112,5497,2262,0
477935358,477875962,59193,65,96,42,98215492,91388847,6816794,2109,5461,2281,0
478147520,478088267,59057,62,94,40,98266912,91436957,6820105,2120,5474,2256,0
478359781,478300687,58900,59,99,36,98318238,91485295,6823113,2093,5473,2264,0
478572141,478513194,58750,59,99,39,98369528,91533620,6826047,2094,5478,2289,0
478784597,478725796,58608,57,99,37,98420874,91581855,6829108,2134,5480,2297,0
478997160,478938489,58485,59,92,35,98472331,91630265,6832149,2129,5471,2317,0
479209839,479151308,58340,62,95,34,98523758,91678815,6835082,2150,5441,2270,0
479422622,479364225,58206,64,94,33,98575262,91727414,6837943,2142,5501,2262,0
479635502,479577222,58089,65,91,35,98626799,91775741,6841120,2129,5531,2278,0
479848478,479790340,57948,63,91,36,98678206,91823818,6844436,2122,5561,2269,0
480061553,480003527,57832,60,97,37,98729625,91872135,6847535,2110,5566,2279,0
480274730,480216840,57692,60,99,39,98781239,91920788,6850524,2097,5565,2265,0
480488013,480430257,57555,58,102,41,98832811,91969106,6853741,2079,5588,2297,0
480701387,480643784,57406,56,99,42,98884297,92017426,6856928,2100,5574,2269,0
480914867,480857386,57287,55,94,45,98935911,92065934,6860024,2057,5602,2294,0
481128448,481071100,57155,57,95,41,98987538,92114155,6863445,2058,5557,2323,0
481342121,481284944,56981,58,99,39,99039017,92162703,6866428,2042,5553,2291,0
481555911,481498852,56860,56,105,38,99090540,92211190,6869466,2060,5549,2275,0
481769797,481712862,56739,56,103,37,99142159,92259801,6872455,2086,5554,2263,0
481983789,481926984,56606,62,101,36,99193888,92308267,6875725,2076,5558,2262,0
482197881,482141197,56493,59,99,33,99245599,92356821,6878900,2082,5553,2243,0
482412084,482355472,56417,61,100,34,99297217,92405320,6881962,2114,5577,2244,0
482626378,482569891,56295,59,99,34,99348935,92453841,6885176,2115,5549,2254,0
482840786,482784433,56164,59,96,34,99400661,92502220,6888542,2124,5539,2236,0
483055295,482999040,56057,66,96,36,99452298,92550978,6891376,2127,5543,2274,0
483269905,483213766,55937,70,94,38,99504027,92599528,6894558,2128,5552,2261,0
483484609,483428577,55829,74,92,37,99555854,92648431,6897496,2143,5514,2270,0
483699428,483643503,55721,75,92,37,99607661,92696932,6900787,2140,5516,2286,0
483914347,483858530,55613,78,88,38,99659407,92745498,6903988,2147,5528,2246,0
484129363,484073628,55528,79,92,36,99711257,92794116,6907210,2143,5545,2243,0
484344477,484288869,55407,76,89,36,99763041,92842763,6910382,2174,5504,2218,0
484559702,484504187,55306,76,95,38,99814879,92891648,6913312,2152,5551,2216,0
484775027,484719641,55170,78,98,40,99866791,92940437,6916436,2154,5558,2206,0
484990448,484935204,55026,78,99,41,99918694,92989073,6919631,2167,5605,2218,0
485205974,485150849,54908,74,102,41,99970647,93037735,6922921,2175,5600,2216,0
485421600,485366617,54767,73,100,43,100022615,93086336,6926317,2132,5614,2216,0
485637329,485582455,54663,66,100,45,100074708,93135094,6929628,2115,5640,2231,0
485853168,485798393,54572,70,93,40,100126688,93183889,6932815,2138,5625,2221,0
486069102,486014430,54466,72,95,39,100178681,93232621,6936032,2113,5651,2264,0
486285135,486230573,54360,69,95,38,100230894,93281746,6939126,2111,5663,2248,0
486501279,486446815,54264,67,95,38,100282953,93330445,6942426,2147,5658,2277,0
486717530,486663197,54140,60,90,43,100334982,93379830,6945080,2141,5661,2270,0
486933873,486879634,54045,62,90,42,100387128,93428922,6948182,2124,5666,2234,0
487150321,487096191,53938,61,87,44,100439119,93477967,6951106,2096,5698,2252,0
487366883,487312868,53817,57,94,47,100491293,93526651,6954595,2100,5716,2231,0
487583538,487529639,53710,57,91,41,100543378,93575683,6957678,2112,5674,2231,0
487800300,487746507,53605,54,92,42,100595485,93624511,6960963,2129,5636,2246,0
488017162,487963481,53495,57,90,39,100647583,93673349,6964205,2103,5620,2306,0
488234125,488180523,53416,56,91,39,100699814,93722549,6967222,2122,5617,2304,0
488451185,488397688,53316,53,92,36,100751999,93771543,6970420,2142,5596,2298,0
488668357,488614971,53207,54,89,36,100804091,93820443,6973595,2136,5609,2308,0
488885624,488832342,53101,56,91,34,100856308,93869446,6976768,2128,5636,2330,0
489103005,489049821,53006,54,90,34,100908529,93918540,6979851,2111,5651,2376,0
489320485,489267424,52885,53,93,30,100960883,93967571,6983163,2109,5675,2365,0
489538076,489485115,52784,55,90,32,101013192,94016870,6986128,2103,5694,2397,0
489755767,489702901,52683,55,93,35,101065436,94065866,6989395,2150,5651,2374,0
489973557,489920813,52558,55,94,37,101117718,94114949,6992557,2151,5673,2388,0
490191454,490138797,52465,57,96,39,101170082,94164193,6995671,2168,5673,2377,0
490409442,490356909,52344,56,93,40,101222459,94213417,6998830,2188,5658,2366,0
490627546,490575113,52247,58,90,38,101274790,94262827,7001775,2151,5664,2373,0
490845756,490793433,52136,59,91,37,101327202,94311977,7005031,2149,5644,2401,0
491064070,491011835,52045,63,90,37,101379594,94361447,7008014,2141,5600,2392,0
491282480,491230357,51934,64,89,36,101432069,94410725,7011269,2118,5563,2394,0
491500985,491448993,51803,62,88,39,101484496,94459447,7014997,2108,5559,2385,0
491719601,491667737,51673,62,90,39,101536985,94508654,7018274,2105,5581,2371,0
491938326,491886559,51579,62,90,36,101589421,94557888,7021488,2094,5600,2351,0
492157155,492105476,51495,56,88,40,101641801,94607198,7024506,2110,5628,2359,0
492376084,492324517,51383,60,84,40,101694305,94656225,7027955,2107,5662,2356,0
492595118,492543661,51267,67,81,42,101746821,94705268,7031433,2133,5639,2348,0
492814255,492762920,51143,61,84,47,101799506,94754829,7034575,2140,5617,2345,0
493033489,492982268,51030,66,78,47,101852001,94804197,7037690,2117,5657,2340,0
493252843,493201748,50905,64,80,46,101904545,94853449,7041005,2122,5666,2303,0
493472296,493421304,50800,66,83,43,101957304,94902691,7044542,2124,5644,2303,0
493691847,493640957,50698,65,84,43,102009888,94952242,7047576,2084,5675,2311,0
493911508,493860735,50575,64,88,46,102062465,95001597,7050765,2103,5691,2309,0
494131277,494080592,50485,62,92,46,102115086,95050674,7054280,2109,5700,2323,0
494351151,494300576,50375,64,91,45,102167736,95100093,7057547,2106,5665,2325,0
494571124,494520657,50272,62,89,44,102220473,95149514,7060838,2127,5664,2330,0
494791199,494740839,50162,66,89,43,102273166,95198846,7064152,2159,5675,2334,0
495011377,494961124,50053,70,87,43,102325971,95248212,7067596,2151,5673,2339,0
495231673,495181488,49986,65,92,42,102378770,95297714,7070909,2161,5659,2327,0
495452069,495401983,49890,65,91,40,102431606,95346950,7074475,2115,5710,2356,0
495672568,495622566,49802,60,97,43,102484420,95396215,7078015,2119,5712,2359,0
495893181,495843256,49728,62,94,41,102537251,95446011,7081072,2097,5737,2334,0
496113890,496064058,49628,65,100,39,102589980,95495672,7084114,2118,5746,2330,0
496334701,496284976,49524,62,99,40,102642808,95545322,7087308,2119,5730,2329,0
496555626,496505995,49434,58,98,41,102695724,95595143,7090402,2115,5731,2333,0
496776645,496727082,49359,64,99,41,102748564,95644769,7093626,2096,5745,2328,0
496997762,496948293,49265,64,102,38,102801522,95694454,7096880,2110,5741,2337,0
497218989,497169621,49169,65,96,38,102854545,95744064,7100299,2138,5739,2305,0
497440322,497391017,49109,70,89,37,102907583,95794080,7103314,2146,5743,2300,0
497661761,497612557,49003,70,91,40,102960493,95843835,7106469,2126,5786,2277,0
497883312,497834207,48905,71,87,42,103013461,95893208,7110094,2132,5759,2268,0
498104959,498055963,48801,69,90,36,103066665,95942981,7113503,2179,5754,2248,0
498326713,498277809,48709,68,90,37,103119613,95992832,7116632,2184,5714,2251,0
498548569,498499786,48582,64,96,41,103172564,96042737,7119630,2182,5745,2270,0
498770535,498721816,48511,64,102,42,103225649,96092804,7122652,2166,5755,2272,0
498992597,498943942,48445,69,101,40,103278838,96142623,7126025,2175,5750,2265,0
499214763,499166239,48317,70,98,39,103332062,96192268,7129621,2188,5724,2261,0
499437042,499388624,48211,67,100,40,103385174,96241942,7133029,2177,5734,2292,0
499659429,499611114,48108,71,97,39,103438296,96291752,7136338,2178,5716,2312,0
499881919,499833677,48036,72,95,39,103491443,96341847,7139381,2166,5725,2324,0
500104521,500056369,47951,73,88,40,103544662,96391754,7142640,2183,5757,2328,0
500327220,500279152,47868,73,88,39,103597777,96441595,7145946,2165,5747,2324,0
500550031,500502052,47775,70,93,41,103651066,96491686,7149146,2147,5761,2326,0
500772946,500725072,47671,69,92,42,103704322,96541417,7152656,2164,5742,2343,0
500995965,500948182,47579,71,90,43,103757568,96591366,7155965,2174,5723,2340,0
501219086,501171380,47500,59,100,47,103810800,96641419,7159155,2190,5696,2340,0
501442319,501394722,47397,53,101,46,103864043,96691565,7162270,2180,5686,2342,0
501665648,501618149,47295,52,106,46,103917439,96741577,7165623,2166,5729,2344,0
501889094,501841685,47214,52,100,43,103970777,96791820,7168710,2169,5749,2329,0
502112636,502065330,47114,50,101,41,104024146,96841882,7171985,2164,5764,2351,0
502336278,502289048,47034,54,98,44,104077441,96891789,7175408,2162,5723,2359,0
502560032,502512895,46941,53,96,47,104130862,96941578,7178993,2166,5760,2365,0
502783894,502736846,46851,55,93,49,104184276,96991927,7182038,2151,5772,2388,0
503007865,502960927,46742,56,94,46,104237745,97042271,7185201,2150,5764,2359,0
503231942,503185103,46643,57,94,45,104291260,97092303,7188655,2159,5782,2361,0
503456122,503409385,46543,58,93,43,104344853,97142755,7191748,2163,5795,2392,0
503680417,503633763,46460,57,91,46,104398227,97193100,7194792,2156,5806,2373,0
503904815,503858241,46374,58,96,46,104451776,97243139,7198308,2166,5784,2379,0
504129317,504082831,46283,56,100,47,104505288,97293270,7201688,2162,5791,2377,0
504353920,504307542,46177,59,96,46,104558889,97343330,7205217,2183,5817,2342,0
504578646,504532370,46079,58,93,46,104612426,97393694,7208371,2188,5822,2351,0
504803475,504757274,46000,59,94,48,104665973,97443980,7211631,2203,5829,2330,0
505028406,504982275,45931,63,91,46,104719597,97494218,7214997,2230,5817,2335,0
505253434,505207384,45848,61,96,45,104773194,97544329,7218432,2253,5822,2358,0
505478580,505432623,45758,62,93,44,104826838,97595165,7221237,2250,5822,2364,0
505703822,505657939,45681,66,91,45,104880414,97645476,7224472,2264,5809,2393,0
505929180,505883359,45614,71,91,45,104934089,97695962,7227643,2256,5798,2430,0
506154648,506108902,45541,72,88,45,104987733,97746454,7230762,2239,5857,2421,0
506380224,506334549,45472,71,86,46,105041470,97796776,7234176,2246,5847,2425,0
506605905,506560298,45403,70,88,46,105095152,97846953,7237692,2261,5823,2423,0
506831687,506786154,45326,73,89,45,105148953,97897510,7240890,2229,5885,2439,0
507057576,507012100,45264,77,90,45,105202776,97947943,7244288,2210,5906,2429,0
507283585,507238210,45161,75,93,46,105256723,97998587,7247560,2196,5944,2436,0
507509691,507464411,45071,70,96,43,105310473,98048949,7250897,2218,5993,2416,0
507735906,507690690,45011,71,92,42,105364238,98099233,7254363,2229,5986,2427,0
507962212,507917086,44919,72,94,41,105418018,98149615,7257731,2250,5971,2451,0
508188639,508143565,44860,74,96,44,105472032,98200146,7261144,2275,5996,2471,0
508415165,508370161,44785,77,97,45,105525892,98250767,7264396,2304,5955,2470,0
508641798,508596873,44705,71,102,47,105579714,98301306,7267682,2323,5935,2468,0
508868543,508823682,44639,75,100,47,105633692,98351849,7271107,2309,5968,2459,0
509095394,509050593,44577,75,101,48,105687683,98402545,7274423,2287,5976,2452,0
509322351,509277621,44508,76,98,48,105741510,98453168,7277688,2250,5953,2451,0
509549425,509504767,44435,70,99,54,105795387,98503813,7280991,2233,5909,2441,0
509776605,509732033,44356,66,98,52,105849330,98554562,7284194,2265,5894,2415,0
510003879,509959393,44270,66,102,48,105903243,98605330,7287344,2274,5903,2392,0
510231271,510186821,44233,68,103,46,105957349,98655898,7290888,2254,5906,2403,0
510458762,510414388,44158,62,107,47,106011379,98706375,7294447,2288,5877,2392,0
510686362,510642060,44087,60,110,45,106065483,98757216,7297712,2278,5886,2391,0
510914076,510869843,44021,57,111,44,106119616,98808128,7300942,2282,5857,2407,0
