"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251704,438159817,91601,79,148,59,88471702,82217960,6244622,1919,5105,2096,0
438444811,438353160,91364,77,149,61,88519864,82263540,6247225,1909,5097,2093,0
438638014,438546633,91099,75,144,63,88568142,82309052,6249976,1930,5100,2084,0
438831328,438740132,90908,75,149,64,88616412,82354475,6252797,1948,5106,2086,0
439024732,438933791,90653,77,147,64,88664774,82399961,6255722,1935,5072,2084,0
439218233,439127520,90425,78,144,66,88713084,82445603,6258370,1928,5088,2095,0
439411815,439321358,90182,77,138,60,88761253,82491095,6261088,1937,5051,2082,0
439605495,439515260,89963,79,138,55,88809534,82536362,6264080,1941,5064,2087,0
439799265,439709266,89727,77,135,60,88857848,82581718,6267056,1926,5063,2085,0
439993139,439903359,89502,82,132,64,88906174,82627131,6269978,1880,5114,2071,0
440187104,440097561,89264,83,135,61,88954522,82672896,6272563,1877,5131,2055,0
440381150,440291870,89009,81,132,58,89002858,82718364,6275341,1901,5166,2086,0
440575293,440486237,88777,85,134,60,89051270,82763758,6278359,1902,5177,2074,0
440769528,440680698,88549,83,138,60,89099608,82809221,6281261,1896,5148,2082,0
440963869,440875259,88330,80,142,58,89147958,82854624,6284210,1893,5144,2087,0
441158310,441069920,88112,77,145,56,89196329,82900699,6286518,1892,5155,2065,0
441352846,441264635,87929,82,145,55,89244668,82946286,6289255,1912,5137,2078,0
441547471,441459472,87715,84,148,52,89293076,82992072,6291938,1887,5089,2090,0
441742184,441654369,87528,88,149,50,89341547,83037584,6294823,1916,5128,2096,0
441936985,441849399,87296,91,155,44,89390071,83083374,6297550,1931,5095,2121,0
442131881,442044497,87106,82,151,45,89438416,83128776,6300467,1938,5111,2124,0
442326877,442239703,86896,82,151,45,89486994,83174350,6303471,1948,5092,2133,0
442521967,442434982,86702,87,149,47,89535523,83220010,6306293,1941,5122,2157,0
442717141,442630346,86512,89,148,46,89584072,83265649,6309169,1948,5140,2166,0
442912413,442825854,86276,88,148,47,89632711,83311691,6311807,1912,5131,2170,0
443107781,443021442,86060,85,148,46,89681302,83357360,6314716,1924,5150,2152,0
443303230,443217092,85848,89,151,50,89729834,83403006,6317594,1917,5154,2163,0
443498781,443412831,85653,89,155,53,89778298,83448436,6320597,1939,5123,2203,0
443694430,443608683,85450,88,153,56,89826949,83494263,6323418,1947,5119,2202,0
443890187,443804627,85266,90,151,53,89875655,83540125,6326217,1941,5188,2184,0
444086025,444000662,85071,86,153,53,89924233,83585920,6329041,1941,5169,2162,0
444281953,444196811,84845,81,158,58,89972806,83631632,6331859,1961,5187,2167,0
444477984,444393042,84652,80,154,56,90021559,83677357,6334858,1974,5203,2167,0
444674112,444589325,84498,82,151,56,90070294,83723277,6337676,1953,5231,2157,0
444870331,444785761,84282,80,152,56,90118965,83769001,6340605,1949,5252,2158,0
445066639,444982244,84109,84,145,57,90167522,83814886,6343293,1936,5253,2154,0
445263042,445178873,83889,83,142,55,90216246,83860617,6346353,1948,5212,2116,0
445459546,445375568,83698,85,144,51,90264887,83906342,6349269,1968,5201,2107,0
445656140,445572368,83487,86,148,51,90313526,83952311,6351955,1976,5180,2104,0
445852849,445769271,83292,86,150,50,90362338,83998094,6354968,1955,5195,2126,0
446049650,445966244,83127,83,149,47,90411083,84043994,6357858,1936,5168,2127,0
446246542,446163329,82934,87,150,42,90459896,84089970,6360697,1931,5171,2127,0
446443525,446360489,82760,80,154,42,90508727,84136117,6363393,1952,5163,2102,0
446640605,446557703,82622,80,158,42,90557434,84181954,6366291,1963,5125,2101,0
446837784,446755046,82454,77,161,46,90606292,84227970,6369143,1967,5108,2104,0
447035037,446952525,82230,74,161,47,90655164,84273932,6372074,1941,5109,2108,0
447232401,447150103,82022,78,152,46,90703963,84320048,6374762,1929,5125,2099,0
447429845,447347752,81807,84,158,44,90752774,84366102,6377468,1933,5148,2123,0
447627397,447545490,81619,89,154,45,90801705,84412296,6380228,1937,5113,2131,0
447825043,447743324,81423,90,157,49,90850666,84458385,6383123,1921,5084,2153,0
448022782,447941227,81262,93,152,48,90899598,84504481,6385959,1926,5089,2143,0
448220624,448139218,81114,95,152,45,90948595,84550802,6388656,1910,5097,2130,0
448418544,448337377,80880,91,148,48,90997577,84596767,6391618,1943,5111,2138,0
448616573,448535592,80699,89,148,45,91046505,84642759,6394528,1930,5154,2134,0
448814700,448733915,80505,90,143,47,91095433,84688885,6397323,1923,5159,2143,0
449012913,448932316,80320,91,136,50,91144524,84735197,6400094,1926,5166,2141,0
449211222,449130856,80093,86,136,51,91193558,84781182,6403123,1924,5165,2164,0
449409631,449329462,79898,86,136,49,91242557,84827370,6405951,1919,5169,2148,0
449608137,449528159,79716,86,129,47,91291639,84873510,6408878,1916,5167,2168,0
449806728,449726951,79522,85,125,45,91340708,84919662,6411826,1948,5113,2159,0
450005430,449925831,79346,85,125,43,91389657,84965874,6414557,1947,5117,2162,0
450204214,450124853,79118,78,121,44,91438662,85012176,6417266,1926,5137,2157,0
450403111,450323934,78933,77,124,43,91487671,85058511,6419922,1936,5154,2148,0
450602097,450523106,78756,73,121,41,91536897,85104618,6423028,1928,5174,2149,0
450801170,450722361,78567,74,126,42,91586047,85151155,6425643,1918,5202,2129,0
451000355,450921738,78373,75,125,44,91635184,85197340,6428572,1926,5206,2140,0
451199640,451121199,78201,73,122,45,91684265,85243523,6431413,1908,5257,2164,0
451398990,451320741,78011,70,122,46,91733491,85289651,6434511,1925,5248,2156,0
451598446,451520383,77818,72,127,46,91782692,85335830,6437559,1900,5226,2177,0
451798009,451720149,77614,69,131,46,91831828,85382226,6440211,1920,5270,2201,0
451997665,451919970,77450,74,128,43,91881021,85428504,6443142,1933,5240,2202,0
452197416,452119880,77288,76,128,44,91930355,85475002,6445960,1942,5227,2224,0
452397259,452319930,77085,79,122,43,91979609,85521189,6449031,1945,5196,2248,0
452597200,452520037,76923,79,118,43,92028862,85567552,6451945,1982,5170,2213,0
452797237,452720259,76739,78,120,41,92078173,85613973,6454830,1974,5199,2197,0
452997374,452920541,76587,75,127,44,92127463,85660143,6457932,1990,5220,2178,0
453197606,453120977,76390,70,125,44,92176694,85706729,6460577,2039,5185,2164,0
453397932,453321474,76216,71,125,46,92226129,85753322,6463434,2018,5201,2154,0
453598346,453522072,76031,69,125,49,92275509,85799825,6466351,1985,5193,2155,0
453798862,453722796,75831,66,119,50,92324809,85846300,6469226,1993,5136,2154,0
453999487,453923593,75661,66,122,45,92374219,85892724,6472187,1970,5177,2161,0
454200198,454124459,75503,66,124,46,92423690,85939410,6475065,1944,5117,2154,0
454401013,454325455,75325,64,123,46,92473226,85985832,6478127,1959,5136,2172,0
454601904,454526527,75148,63,123,43,92522703,86032327,6481083,1944,5161,2188,0
454802893,454727758,74910,62,122,41,92572223,86078903,6483995,1907,5189,2229,0
455003997,454928994,74777,63,120,43,92621814,86125621,6486908,1871,5218,2196,0
455205189,455130364,74598,61,121,45,92671328,86172077,6489913,1888,5225,2225,0
455406476,455331818,74429,61,121,47,92720844,86219223,6492283,1885,5256,2197,0
455607851,455533391,74229,58,123,50,92770455,86266007,6495112,1908,5238,2190,0
455809324,455735025,74066,60,126,47,92819905,86312589,6497988,1917,5224,2187,0
456010888,455936744,73904,63,130,47,92869490,86359083,6501053,1944,5237,2173,0
456212569,456138605,73729,65,125,45,92919115,86405787,6503992,1957,5228,2151,0
456414349,456340551,73560,71,124,43,92968639,86452410,6506927,1951,5189,2162,0
456616221,456542577,73396,75,129,44,93018198,86498971,6509907,1953,5205,2162,0
456818195,456744704,73236,77,134,44,93067827,86545817,6512649,1942,5257,2162,0
457020249,456946922,73072,77,131,47,93117475,86592611,6515495,1937,5249,2183,0
457222414,457149251,72909,77,128,49,93167036,86639145,6518448,1955,5268,2220,0
457424661,457351678,72730,77,127,49,93216748,86685723,6521582,1965,5274,2204,0
457627023,457554212,72560,76,128,47,93266387,86732457,6524491,1981,5261,2197,0
457829486,457756840,72399,74,123,50,93316002,86779321,6527250,1984,5283,2164,0
458032040,457959569,72224,75,124,48,93365739,86826149,6530141,1994,5281,2174,0
458234692,458162387,72054,73,129,49,93415605,86873091,6533035,1999,5297,2183,0
458437428,458365300,71880,73,130,45,93465294,86919942,6535895,1984,5298,2175,0
458640266,458568313,71703,72,135,43,93515024,86966844,6538749,1963,5273,2195,0
458843203,458771427,71525,74,134,43,93564811,87013682,6541692,1955,5264,2218,0
459046249,458974660,71334,71,133,51,93614637,87060782,6544471,1904,5253,2227,0
459249378,459177930,71185,74,138,51,93664374,87107673,6547312,1913,5269,2207,0
459452601,459381325,71014,75,135,52,93714259,87154477,6550333,1933,5297,2219,0
459655940,459584819,70859,75,134,53,93764113,87201483,6553176,1936,5309,2209,0
459859367,459788400,70710,74,134,49,93813915,87248265,6556238,1955,5254,2203,0
460062894,459992065,70566,75,136,52,93863928,87295191,6559324,1966,5239,2208,0
460266508,460195851,70399,81,129,48,93913775,87341968,6562454,1948,5224,2181,0
460470209,460399698,70257,81,126,47,93963600,87388801,6565466,1960,5197,2176,0
460674030,460603676,70107,81,121,45,94013482,87435847,6568274,1935,5251,2175,0
460877940,460807734,69962,83,115,46,94063319,87482599,6571309,1959,5279,2173,0
461081961,461011911,69810,82,111,47,94113284,87529341,6574531,1985,5252,2175,0
461286066,461216215,69617,76,111,47,94163288,87576244,6577638,1987,5233,2186,0
461490263,461420575,69451,75,110,52,94213378,87623551,6580491,1974,5195,2167,0
461694575,461625048,69293,75,109,50,94263305,87670701,6583271,1998,5219,2116,0
461898979,461829598,69150,74,111,46,94313240,87717549,6586360,2000,5212,2119,0
462103479,462034271,68972,77,112,47,94363403,87764393,6589660,2006,5237,2107,0
462308076,462238982,68854,82,111,47,94413499,87811486,6592610,2022,5242,2139,0
462512779,462443837,68703,80,112,47,94463490,87858623,6595448,2016,5264,2139,0
462717571,462648802,68531,77,114,47,94513489,87905398,6598651,2024,5262,2154,0
462922469,462853872,68365,67,116,49,94563575,87952396,6601768,2005,5262,2144,0
463127457,463059035,68195,66,111,50,94613727,87999857,6604521,1976,5234,2139,0
463332541,463264257,68050,64,117,53,94663880,88047146,6607371,1951,5275,2137,0
463537718,463469572,67911,66,114,55,94714069,88093950,6610736,1952,5304,2127,0
463742986,463675013,67734,67,114,58,94764334,88141087,6613842,2000,5265,2140,0
463948377,463880519,67615,65,118,60,94814487,88188143,6616917,1984,5290,2153,0
464153861,464086172,67447,65,117,60,94864746,88235031,6620289,1997,5266,2163,0
464359434,464291909,67285,68,114,58,94914927,88282050,6623428,1993,5292,2164,0
464565113,464497753,67121,71,109,59,94965218,88329473,6626303,1988,5306,2148,0
464770892,464703678,66970,73,113,58,95015328,88376832,6629068,1977,5308,2143,0
464976767,464909700,66820,72,116,59,95065612,88424248,6631955,1988,5289,2132,0
465182752,465115821,66680,71,119,61,95115952,88471644,6634832,1991,5337,2148,0
465388816,465322043,66521,74,116,62,95166211,88519027,6637729,1962,5360,2133,0
465595000,465528345,66388,74,127,66,95216598,88566353,6640770,1978,5353,2144,0
465801269,465734742,66263,73,124,67,95266983,88613562,6643904,1977,5364,2176,0
466007639,465941260,66114,77,121,67,95317430,88660961,6646929,1992,5368,2180,0
466214107,466147874,65967,76,122,68,95367787,88708513,6649764,1980,5341,2189,0
466420672,466354593,65821,74,121,63,95418132,88755370,6653264,1981,5352,2165,0
466627350,466561416,65681,74,120,59,95468628,88802991,6656176,1999,5308,2154,0
466834123,466768315,65555,72,119,62,95519123,88850467,6659217,1990,5267,2182,0
467040984,466975315,65412,77,119,61,95569554,88898127,6661976,1993,5309,2149,0
467247960,467182413,65292,70,126,59,95619963,88945804,6664681,1974,5323,2181,0
467455021,467389596,65164,73,126,62,95670414,88993236,6667723,1985,5308,2162,0
467662179,467596878,65036,73,134,58,95721014,89040645,6670919,1953,5325,2172,0
467869433,467804277,64889,76,130,61,95771657,89088146,6674060,1922,5316,2213,0
468076788,468011778,64745,75,131,59,95822216,89135530,6677176,1949,5353,2208,0
468284254,468219389,64604,79,123,59,95872728,89183193,6680051,1936,5313,2235,0
468491805,468427076,64462,79,129,59,95923277,89230985,6682814,1927,5319,2232,0
468699458,468634847,64345,82,128,56,95973860,89278578,6685755,1949,5339,2239,0
468907214,468842734,64215,85,127,53,96024393,89325984,6688857,1974,5335,2243,0
469115060,469050717,64075,85,129,54,96075043,89373582,6691885,1975,5369,2232,0
469323018,469258811,63936,80,135,56,96125670,89421179,6694874,1991,5407,2219,0
469531071,469467006,63797,84,131,53,96176341,89468696,6698024,2002,5378,2241,0
469739229,469675292,63675,75,133,54,96226951,89516390,6700972,1989,5347,2253,0
469947477,469883694,63524,73,136,50,96277603,89564056,6703943,1995,5342,2267,0
470155814,470092166,63388,77,129,54,96328383,89611690,6707073,2007,5343,2270,0
470364276,470300765,63248,79,129,55,96379130,89659415,6710056,2040,5341,2278,0
470572824,470509444,63118,81,126,55,96429814,89707314,6712865,2035,5329,2271,0
470781471,470718246,62960,82,125,58,96480575,89754905,6715986,2044,5369,2271,0
470990235,470927128,62835,82,130,60,96531325,89802368,6719281,2031,5357,2288,0
471199091,471136095,62730,83,125,58,96582087,89849991,6722366,2053,5411,2266,0
471408042,471345177,62592,79,134,60,96632912,89897899,6725244,2066,5416,2287,0
471617092,471554377,62445,79,132,59,96683752,89945599,6728401,2085,5418,2249,0
471826243,471763635,62339,78,131,60,96734720,89993304,6731646,2099,5418,2253,0
472035480,471973000,62209,80,131,60,96785702,90041517,6734439,2099,5378,2269,0
472244822,472182479,62081,81,124,57,96836475,90089374,6737386,2064,5388,2263,0
472454257,472392050,61944,81,124,58,96887414,90137238,6740489,2068,5369,2250,0
472663812,472601714,61838,82,121,57,96938279,90185002,6743563,2059,5392,2263,0
472873467,472811468,61735,84,126,54,96989279,90232534,6746981,2055,5435,2274,0
473083224,473021377,61581,86,127,53,97040240,90280498,6749959,2082,5454,2247,0
473293072,473231370,61433,81,135,53,97091147,90328473,6752873,2071,5477,2253,0
473503010,473441439,61306,78,135,52,97142094,90376380,6755943,2072,5471,2228,0
473713055,473651593,61200,79,130,53,97193182,90424164,6759243,2071,5453,2251,0
473923210,473861868,61081,78,127,56,97244126,90472113,6762226,2084,5435,2268,0
474133446,474072249,60947,78,116,56,97295138,90520560,6764776,2083,5444,2275,0
474343802,474282757,60803,75,112,55,97346165,90568477,6767873,2075,5439,2301,0
474554253,474493358,60658,70,114,53,97397193,90616467,6770882,2063,5488,2293,0
474764793,474704026,60528,70,118,51,97448293,90664499,6773935,2081,5482,2296,0
474975453,474914831,60378,76,118,50,97499378,90712363,6777149,2080,5483,2303,0
475186201,475125721,60233,74,122,51,97550453,90760190,6780387,2047,5511,2318,0
475397067,475336709,60116,71,121,50,97601588,90808377,6783370,2040,5484,2317,0
475608022,475547786,59991,71,122,52,97652771,90856444,6786484,2036,5504,2303,0
475819075,475758929,59896,72,124,54,97704078,90904631,6789571,2035,5524,2317,0
476030231,475970197,59787,68,126,53,97755259,90952797,6792560,2040,5532,2330,0
476241489,476181546,59698,71,121,53,97806409,91000817,6795746,2063,5476,2307,0
476452834,476392994,59589,72,125,54,97857499,91048762,6798912,2051,5457,2317,0
476664283,476604574,59459,68,124,58,97908752,91097042,6801904,2027,5480,2299,0
476875854,476816237,59367,71,124,55,97960115,91145345,6804947,2029,5499,2295,0
477087522,477028041,59227,70,130,54,98011263,91193461,6807968,2045,5495,2294,0
477299284,477239932,59102,70,124,56,98062524,91241696,6810989,2044,5498,2297,0
477511154,477451913,58994,68,124,55,98113917,91289742,6814279,2060,5520,2316,0
477723120,477664011,58861,67,127,54,98165364,91337943,6817561,2012,5516,2332,0
477935187,477876185,58752,71,120,59,98216408,91386100,6820420,2008,5561,2319,0
478147345,478088457,58639,74,117,58,98267775,91434240,6823694,1985,5567,2289,0
478359616,478300851,58521,71,117,56,98319071,91482522,6826722,1994,5565,2268,0
478571986,478513348,58396,71,116,55,98370340,91530889,6829595,2024,5547,2285,0
478784453,478725939,58277,72,111,54,98421811,91579032,6832909,2032,5547,2291,0
478997024,478938625,58161,72,111,55,98473206,91627261,6836058,2007,5579,2301,0
479209699,479151431,58028,69,118,53,98524672,91675600,6839172,1995,5605,2300,0
479422469,479364277,57945,72,118,57,98576152,91724155,6842123,2000,5570,2304,0
479635352,479577268,57842,67,122,53,98627506,91772427,6845160,2021,5577,2321,0
479848335,479790371,57720,71,118,55,98679053,91820765,6848358,2053,5556,2321,0
480061402,480003574,57586,72,114,56,98730576,91869161,6851513,2063,5530,2309,0
480274590,480216878,57468,74,113,57,98782016,91917663,6854475,2053,5509,2316,0
480487865,480430273,57356,71,110,55,98833443,91966108,6857449,2043,5532,2311,0
480701243,480643788,57223,72,109,51,98884996,92014505,6860548,2037,5570,2336,0
480914730,480857388,57109,71,111,51,98936652,92063205,6863551,2059,5517,2320,0
481128327,481071107,56986,72,112,50,98988233,92111867,6866506,2053,5527,2280,0
481342002,481284909,56857,72,117,47,99039948,92160374,6869666,2061,5551,2296,0
481555803,481498790,56772,69,124,48,99091468,92208732,6872830,2048,5560,2298,0
481769692,481712796,56659,68,119,50,99143054,92257174,6875928,2038,5595,2319,0
481983695,481926910,56549,71,115,50,99194749,92305871,6878943,2044,5564,2327,0
482197800,482141118,56442,71,115,54,99246465,92354251,6882262,2044,5578,2330,0
482411995,482355415,56344,71,111,54,99298101,92402937,6885230,2043,5579,2312,0
482626287,482569845,56210,69,110,53,99349847,92451438,6888442,2085,5546,2336,0
482840688,482784358,56093,74,110,53,99401590,92500049,6891647,2074,5472,2348,0
483055187,482998971,55980,78,107,51,99453248,92548838,6894568,2073,5468,2301,0
483269790,483213680,55878,78,107,47,99504901,92597530,6897528,2065,5488,2290,0
483484503,483428500,55771,77,109,46,99556639,92646409,6900388,2032,5536,2274,0
483699305,483643445,55631,73,108,48,99608518,92694950,6903716,2025,5566,2261,0
483914219,483858443,55549,68,107,52,99660394,92743632,6906914,2039,5548,2261,0
484129236,484073568,55443,68,105,52,99712142,92792141,6910084,2056,5590,2271,0
484344340,484288788,55330,72,98,52,99763993,92840786,6913255,2059,5608,2285,0
484559554,484504133,55197,71,100,53,99815875,92889375,6916608,2066,5557,2269,0
484774873,484719540,55106,69,103,55,99867696,92938402,6919374,2100,5552,2268,0
484990302,484935064,55011,69,103,55,99919495,92987192,6922416,2085,5531,2271,0
485205820,485150713,54885,72,100,50,99971505,93036233,6925370,2095,5511,2296,0
485421455,485366448,54785,70,100,52,100023449,93084845,6928703,2106,5492,2303,0
485637191,485582298,54670,70,100,53,100075331,93133544,6931907,2088,5481,2311,0
485853031,485798234,54572,71,101,53,100127309,93182513,6934903,2077,5517,2299,0
486068965,486014276,54463,67,105,54,100179294,93231314,6938106,2069,5520,2285,0
486285010,486230438,54354,67,100,51,100231258,93280306,6941105,2070,5516,2261,0
486501159,486446702,54242,66,100,49,100283294,93329347,6944152,2085,5479,2231,0
486717411,486663052,54142,65,105,47,100335352,93378093,6947421,2078,5521,2239,0
486933757,486879488,54059,68,98,44,100387446,93426942,6950689,2078,5483,2254,0
487150200,487096013,53973,71,98,45,100439556,93475712,6954045,2094,5472,2233,0
487366763,487312680,53871,72,95,45,100491787,93524745,6957200,2069,5512,2261,0
487583414,487529465,53739,74,90,46,100543940,93573641,6960428,2078,5521,2272,0
487800168,487746349,53609,67,94,49,100596043,93622549,6963617,2059,5517,2301,0
488017026,487963322,53492,71,95,46,100648386,93671772,6966783,2054,5501,2276,0
488234003,488180398,53395,73,91,46,100700570,93720609,6970046,2086,5535,2294,0
488451070,488397570,53285,74,92,49,100752756,93770199,6972655,2117,5506,2279,0
488668245,488614858,53182,65,91,49,100805035,93819482,6975654,2123,5551,2225,0
488885512,488832232,53073,65,94,48,100857180,93868721,6978599,2136,5503,2221,0
489102892,489049738,52946,67,91,50,100909484,93917628,6982009,2132,5512,2203,0
489320384,489267321,52854,73,87,49,100961705,93966893,6984958,2127,5523,2204,0
489537967,489484995,52764,71,91,46,101013955,94015943,6988118,2111,5565,2218,0
489755659,489702803,52655,67,91,43,101066211,94064957,6991315,2128,5585,2226,0
489973451,489920675,52572,66,94,44,101118617,94114306,6994326,2130,5598,2257,0
490191342,490138712,52435,60,92,43,101170981,94163552,6997444,2116,5625,2244,0
490409343,490356826,52319,57,98,43,101223196,94212544,7000618,2125,5656,2253,0
490627440,490575047,52198,53,101,41,101275562,94261672,7003834,2130,5686,2240,0
490845653,490793325,52129,58,102,39,101327951,94310931,7006912,2151,5710,2247,0
491063954,491011735,52024,61,99,35,101380400,94360167,7010103,2180,5688,2262,0
491282381,491230255,51926,61,104,35,101432872,94409655,7013047,2192,5704,2274,0
491500900,491448873,51826,61,103,37,101485262,94458897,7016211,2220,5691,2243,0
491719524,491667578,51737,65,104,40,101537680,94508214,7019287,2222,5701,2256,0
491938257,491886400,51643,69,106,39,101590193,94557682,7022372,2188,5685,2266,0
492157089,492105310,51562,71,103,43,101642714,94607108,7025486,2174,5681,2265,0
492376023,492324298,51509,71,102,43,101695190,94656519,7028537,2172,5675,2287,0
492595068,492543433,51421,68,102,44,101747687,94705860,7031673,2151,5705,2298,0
492814209,492762668,51328,72,97,44,101800264,94755211,7034936,2162,5675,2280,0
493033456,492981991,51249,74,98,44,101852931,94804547,7038333,2145,5627,2279,0
493252800,493201423,51162,78,96,41,101905400,94853542,7041827,2130,5642,2259,0
493472246,493420988,51041,80,96,41,101958033,94903013,7045017,2083,5640,2280,0
493691815,493640654,50949,79,91,42,102010596,94952371,7048238,2093,5628,2266,0
493911471,493860438,50817,76,93,47,102063137,95001752,7051418,2092,5630,2245,0
494131246,494080276,50746,80,95,49,102115768,95050976,7054815,2091,5651,2235,0
494351124,494300250,50651,80,92,51,102168460,95100211,7058248,2092,5665,2244,0
494571100,494520314,50566,78,90,52,102221253,95150008,7061273,2098,5643,2231,0
494791172,494740507,50449,71,95,50,102273887,95199580,7064357,2109,5639,2202,0
495011350,494960790,50352,76,89,43,102326577,95248776,7067819,2137,5618,2227,0
495231649,495181206,50234,72,92,45,102379498,95298392,7071124,2101,5639,2242,0
495452052,495401694,50151,69,93,45,102432202,95348154,7074046,2059,5682,2261,0
495672554,495622269,50072,71,95,47,102484884,95397640,7077211,2080,5660,2293,0
495893157,495842955,49988,75,94,45,102537681,95446885,7080727,2101,5674,2294,0
496113873,496063754,49909,70,96,44,102590551,95496507,7083951,2086,5709,2298,0
496334678,496284669,49802,64,99,44,102643385,95546228,7087052,2098,5689,2318,0
496555590,496505701,49687,64,96,42,102696276,95595556,7090554,2119,5713,2334,0
496776593,496726784,49609,68,93,39,102749237,95645261,7093791,2126,5715,2344,0
496997718,496947988,49535,69,91,35,102802210,95694744,7097281,2119,5729,2337,0
497218952,497169304,49454,72,84,38,102855139,95744102,7100831,2151,5698,2357,0
497440275,497390742,49341,71,82,39,102908124,95793595,7104302,2160,5691,2376,0
497661719,497612278,49253,68,78,42,102961129,95843422,7107453,2184,5720,2350,0
497883256,497833921,49146,68,80,41,103013944,95893227,7110479,2164,5734,2340,0
498104905,498055683,49038,66,80,38,103066970,95943069,7113634,2147,5766,2354,0
498326649,498277528,48932,69,84,36,103120053,95992958,7116832,2165,5734,2364,0
498548502,498499490,48829,61,85,37,103173111,96042593,7120254,2205,5705,2354,0
498770471,498721555,48731,62,88,35,103226149,96092454,7123425,2179,5716,2375,0
498992536,498943713,48639,64,87,33,103279360,96142355,7126716,2204,5703,2382,0
499214709,499165990,48535,63,85,36,103332592,96192379,7129891,2201,5743,2378,0
499436997,499388373,48441,58,90,35,103385601,96241998,7133306,2185,5755,2357,0
499659380,499610828,48368,58,93,33,103438810,96291754,7136734,2180,5790,2352,0
499881875,499833417,48275,61,88,34,103492063,96341533,7140165,2190,5780,2395,0
500104469,500056117,48173,61,88,30,103545250,96391744,7143172,2151,5800,2383,0
500327176,500278912,48081,61,92,30,103598371,96441864,7146101,2189,5808,2409,0
500549982,500501807,47989,63,92,31,103651593,96491936,7149266,2194,5789,2408,0
500772901,500724807,47906,64,95,29,103704906,96541843,7152668,2189,5794,2412,0
500995922,500947926,47811,59,94,32,103758268,96591753,7156170,2204,5738,2403,0
501219038,501171131,47723,60,95,29,103811568,96641664,7159573,2177,5761,2393,0
501442256,501394431,47644,59,95,27,103864846,96691623,7162895,2201,5761,2366,0
501665593,501617879,47541,61,87,25,103918132,96741952,7165837,2199,5770,2374,0
501889036,501841409,47449,61,90,27,103971451,96792036,7169068,2173,5790,2384,0
502112581,502065022,47381,62,89,27,104024762,96842082,7172293,2153,5848,2386,0
502336239,502288745,47311,63,93,27,104078131,96892139,7175595,2136,5883,2378,0
502559990,502512588,47216,66,91,29,104131538,96942132,7178966,2149,5916,2375,0
502783865,502736554,47127,62,89,33,104184888,96992114,7182377,2188,5842,2367,0
503007827,502960632,47017,58,88,32,104238292,97042316,7185587,2196,5803,2390,0
503231909,503184804,46921,61,93,30,104291714,97092607,7188694,2185,5835,2393,0
503456082,503409069,46828,66,89,30,104345315,97142567,7192253,2214,5868,2413,0
503680370,503633452,46735,68,86,29,104398730,97192899,7195335,2200,5884,2412,0
503904766,503857936,46647,65,89,29,104452241,97243016,7198703,2217,5873,2432,0
504129266,504082507,46573,69,88,29,104505707,97293039,7202172,2198,5848,2450,0
504353873,504307228,46463,66,87,29,104559262,97343188,7205538,2195,5894,2447,0
504578595,504532003,46404,68,90,30,104612853,97393700,7208633,2168,5906,2446,0
504803417,504756931,46303,70,85,28,104666413,97443984,7211922,2171,5911,2425,0
505028341,504981929,46229,73,84,26,104720172,97494364,7215343,2163,5885,2417,0
505253376,505207035,46152,79,85,25,104773852,97545015,7218388,2157,5877,2415,0
505478517,505432275,46053,76,86,27,104827396,97595370,7221608,2190,5824,2404,0
505703764,505657612,45965,74,88,25,104881070,97645555,7225032,2225,5829,2429,0
505929127,505883022,45912,77,89,27,104934771,97695839,7228414,2228,5869,2421,0
506154591,506108583,45819,68,91,30,104988451,97746039,7231910,2237,5876,2389,0
506380161,506334221,45748,65,95,32,105042168,97796677,7234980,2197,5916,2398,0
506605836,506559996,45651,64,93,32,105095943,97847103,7238365,2189,5899,2387,0
506831617,506785830,45593,66,95,33,105149674,97897427,7241827,2158,5873,2389,0
507057498,507011784,45522,66,95,31,105203402,97947883,7245100,2169,5851,2399,0
507283498,507237850,45455,66,96,31,105257131,97998910,7247808,2169,5841,2403,0
507509606,507464019,45390,66,96,35,105310940,98049476,7251089,2151,5815,2409,0
507735811,507690313,45296,68,98,36,105364729,98100201,7254193,2159,5780,2396,0
507962124,507916708,45211,66,102,37,105418634,98150853,7257442,2179,5770,2390,0
508188556,508143225,45130,69,96,36,105472436,98201354,7260730,2165,5802,2385,0
508415086,508369846,45047,64,92,37,105526358,98251866,7264141,2177,5776,2398,0
508641721,508596572,44958,64,93,34,105580323,98302501,7267447,2168,5796,2411,0
508868470,508823366,44915,66,90,33,105634254,98353209,7270668,2181,5800,2396,0
509095327,509050320,44818,68,87,34,105688301,98403991,7273897,2197,5827,2389,0
509322290,509277355,44743,70,88,34,105742189,98454483,7277283,2207,5840,2376,0
509549355,509504494,44674,70,84,33,105796119,98505034,7280700,2192,5811,2382,0
509776533,509731727,44614,72,89,31,105850050,98555743,7283913,2220,5780,2394,0
510003816,509959097,44532,73,85,29,105904171,98606575,7287172,2235,5825,2364,0
510231212,510186552,44468,77,86,29,105958156,98657362,7290387,2235,5816,2356,0
510458712,510414115,44410,70,89,28,106012098,98708136,7293578,2225,5809,2350,0
510686313,510641808,44315,68,94,28,106066306,98758952,7296957,2221,5808,2368,0
510914024,510869587,44254,70,89,24,106120525,98809720,7300382,2215,5805,2403,0
511141854,511097517,44153,65,93,26,106174405,98860492,7303494,2197,5830,2392,0
