"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445495,438354299,90895,94,150,57,88519053,82265116,6244940,1887,5037,2073,0
438638692,438547772,90628,90,150,52,88567304,82310493,6247751,1894,5072,2094,0
438831991,438741312,90387,86,154,52,88615550,82356066,6250474,1891,5028,2091,0
439025390,438934917,90182,87,150,54,88663790,82401466,6253336,1902,4991,2095,0
439218876,439128614,89970,85,153,54,88712060,82446541,6256564,1904,4940,2111,0
439412476,439322437,89753,81,149,56,88760261,82491938,6259364,1919,4972,2068,0
439606157,439516341,89537,81,143,55,88808432,82537399,6262036,1905,4996,2096,0
439799929,439710332,89310,82,150,55,88856726,82582926,6264770,1917,5026,2087,0
439993793,439904399,89100,82,153,59,88904973,82628174,6267752,1920,5051,2076,0
440187756,440098579,88888,80,149,60,88953222,82673392,6270787,1916,5040,2087,0
440381800,440292840,88671,80,150,59,89001656,82718793,6273785,1928,5053,2097,0
440575946,440487208,88452,81,146,59,89050091,82764505,6276536,1905,5047,2098,0
440770180,440681659,88230,78,152,61,89098362,82810114,6279206,1895,5065,2082,0
440964510,440876249,87972,79,150,60,89146703,82855699,6282016,1886,5029,2073,0
441158933,441070853,87786,85,151,58,89195171,82901161,6285077,1891,4988,2054,0
441353458,441265592,87575,83,152,56,89243723,82946750,6287925,1902,5064,2082,0
441548075,441460399,87385,84,151,56,89291966,82992370,6290515,1916,5088,2077,0
441742781,441655324,87167,80,150,60,89340340,83037682,6293542,1932,5111,2073,0
441937590,441850345,86951,83,146,65,89388735,83082872,6296692,1941,5132,2098,0
442132488,442045458,86741,79,147,63,89437268,83128511,6299625,1952,5086,2094,0
442327484,442240661,86533,80,148,62,89485730,83174306,6302316,1936,5080,2092,0
442522570,442435950,86333,80,147,60,89534234,83219744,6305334,1950,5116,2090,0
442717760,442631334,86140,79,144,63,89582807,83265365,6308249,1964,5132,2097,0
442913032,442826832,85913,75,146,66,89631402,83310879,6311334,1971,5124,2094,0
443108404,443022385,85731,76,146,66,89679943,83356355,6314378,1961,5149,2100,0
443303863,443218066,85505,74,149,69,89728619,83401751,6317633,1989,5139,2107,0
443499418,443413856,85276,67,150,69,89777185,83447294,6320638,1969,5176,2108,0
443695070,443609731,85052,71,152,64,89825676,83493058,6323368,1938,5221,2091,0
443890815,443805693,84836,68,152,66,89874282,83538828,6326202,1899,5242,2111,0
444086656,444001734,84638,68,150,66,89922856,83584667,6328944,1925,5228,2092,0
444282594,444197856,84458,76,142,62,89971528,83630542,6331702,1957,5239,2088,0
444478621,444394099,84245,77,134,66,90020194,83676366,6334546,1936,5286,2060,0
444674740,444590398,84059,81,137,65,90068860,83722116,6337449,1942,5300,2053,0
444870971,444786853,83842,79,133,64,90117594,83767723,6340575,1982,5267,2047,0
445067285,444983394,83614,77,135,65,90166373,83813665,6343384,1987,5281,2056,0
445263688,445180022,83390,78,130,68,90215064,83859605,6346134,1992,5289,2044,0
445460192,445376736,83180,78,129,69,90263800,83904923,6349557,1965,5303,2052,0
445656800,445573557,82967,79,127,70,90312611,83950828,6352481,1936,5310,2056,0
445853487,445770451,82765,74,129,68,90361423,83996741,6355389,1949,5296,2048,0
446050270,445967422,82575,77,128,68,90410260,84042609,6358319,1921,5331,2080,0
446247153,446164506,82377,76,126,68,90458982,84088766,6360871,1970,5295,2080,0
446444120,446361661,82192,75,126,66,90507822,84134866,6363634,1966,5275,2081,0
446641195,446558925,82005,76,127,62,90556720,84180745,6366695,1964,5272,2044,0
446838376,446756316,81796,68,130,66,90605648,84226584,6369792,1986,5234,2052,0
447035643,446953751,81629,71,128,64,90654501,84272315,6372906,1980,5228,2072,0
447233003,447151333,81410,71,127,62,90703409,84318213,6375917,1965,5224,2090,0
447430461,447348995,81205,68,129,64,90752298,84364219,6378801,1962,5223,2093,0
447628009,447546758,80989,66,129,67,90801125,84410339,6381489,1971,5233,2093,0
447825655,447744582,80813,66,130,64,90850037,84456246,6384481,1961,5233,2116,0
448023388,447942510,80612,67,136,63,90898921,84502215,6387392,1967,5226,2121,0
448221224,448140527,80424,72,135,66,90947874,84548130,6390422,1930,5264,2128,0
448419162,448338637,80256,76,128,65,90996856,84594054,6393447,1944,5273,2138,0
448617179,448536864,80044,76,130,65,91045829,84640192,6396332,1930,5244,2131,0
448815304,448735174,79860,75,133,62,91094755,84686321,6399146,1926,5213,2149,0
449013527,448933560,79689,79,139,60,91143727,84732334,6402074,1949,5236,2134,0
449211838,449132023,79537,76,145,57,91192857,84778492,6405099,1972,5195,2099,0
449410230,449330624,79324,76,147,59,91241954,84824685,6407978,1977,5203,2111,0
449608728,449529289,79150,82,146,61,91290956,84870973,6410685,1981,5202,2115,0
449807319,449728101,78933,84,141,60,91340056,84917004,6413756,1966,5202,2128,0
450006013,449926969,78763,83,136,62,91389116,84962957,6416908,1961,5188,2102,0
450204795,450125944,78572,82,134,63,91438207,85009093,6419832,1972,5207,2103,0
450403674,450325039,78361,74,141,59,91487368,85055510,6422613,1978,5154,2113,0
450602659,450524193,78190,77,143,56,91536533,85101947,6425327,2005,5146,2108,0
450801742,450723457,78015,75,142,53,91585744,85148201,6428274,1971,5187,2111,0
451000907,450922806,77834,77,137,53,91635004,85194728,6431008,1943,5191,2134,0
451200154,451122255,77634,78,138,49,91684205,85241132,6433802,1933,5208,2130,0
451399520,451321746,77504,75,140,55,91733325,85287462,6436613,1930,5213,2107,0
451598969,451521352,77349,77,135,56,91782607,85333579,6439722,1933,5249,2124,0
451798526,451721095,77169,78,129,55,91831826,85379936,6442568,1924,5281,2117,0
451998181,451920911,76999,82,134,55,91881056,85426183,6445557,1898,5320,2098,0
452197919,452120851,76790,82,136,60,91930374,85472665,6448365,1909,5315,2120,0
452397762,452320873,76617,86,129,57,91979624,85518928,6451330,1937,5298,2131,0
452597690,452521016,76402,85,129,58,92028936,85565163,6454410,1938,5296,2129,0
452797731,452721217,76246,84,128,56,92078277,85611489,6457405,1921,5290,2172,0
452997859,452921516,76082,79,126,56,92127599,85658183,6460092,1966,5229,2129,0
453198080,453121918,75906,81,118,57,92176842,85704980,6462537,1947,5248,2130,0
453398409,453322410,75743,74,123,59,92226196,85751328,6465576,1955,5206,2131,0
453598819,453523016,75548,70,129,56,92275584,85797811,6468492,1921,5237,2123,0
453799344,453723716,75380,69,126,53,92324976,85844525,6471146,1927,5258,2120,0
453999952,453924498,75202,71,128,53,92374346,85890896,6474111,1905,5280,2154,0
454200661,454125373,75038,64,126,60,92423717,85937150,6477206,1920,5295,2146,0
454401458,454326369,74842,65,130,52,92473196,85983833,6479967,1925,5328,2143,0
454602360,454527425,74685,64,133,53,92522683,86030293,6482949,1936,5352,2153,0
454803369,454728602,74515,66,135,51,92572280,86076851,6485979,1951,5348,2151,0
455004470,454929886,74325,66,138,55,92621795,86123386,6488954,1933,5393,2129,0
455205670,455131238,74175,66,137,54,92671240,86169870,6491909,1959,5360,2142,0
455406969,455332710,74007,65,131,56,92720631,86216297,6494878,1960,5334,2162,0
455608349,455534271,73821,66,133,58,92770149,86262900,6497814,1955,5304,2176,0
455809827,455735918,73654,67,132,56,92819808,86309526,6500796,1970,5326,2190,0
456011408,455937633,73512,73,132,58,92869349,86356115,6503735,1995,5322,2182,0
456213098,456139449,73377,76,139,57,92918871,86402728,6506593,2000,5348,2202,0
456414863,456341356,73240,79,136,52,92968523,86449365,6509669,1986,5321,2182,0
456616731,456543379,73090,79,133,50,93018190,86496186,6512554,1965,5301,2184,0
456818701,456745519,72926,81,129,46,93067772,86542648,6515649,1972,5311,2192,0
457020775,456947756,72759,79,132,49,93117244,86589392,6518408,1982,5262,2200,0
457222934,457150089,72581,75,138,51,93166862,86636177,6521280,1992,5250,2163,0
457425185,457352498,72425,76,140,46,93216515,86682902,6524254,2001,5223,2135,0
457627546,457555012,72272,75,144,43,93266113,86729785,6526977,2010,5208,2133,0
457830004,457757613,72130,73,146,42,93315861,86776503,6530032,2006,5189,2131,0
458032551,457960336,71954,72,147,42,93365569,86823285,6532908,2004,5204,2168,0
458235199,458163166,71772,75,143,43,93415365,86870183,6535775,1991,5236,2180,0
458437947,458366062,71627,66,150,42,93465119,86916956,6538719,1995,5254,2195,0
458640785,458569050,71474,73,145,43,93514779,86963832,6541521,1988,5226,2212,0
458843725,458772129,71333,69,145,49,93564637,87010665,6544568,1956,5239,2209,0
459046758,458975330,71158,71,149,50,93614395,87057677,6547382,1935,5194,2207,0
459249903,459178613,71015,75,151,49,93664149,87104737,6550055,1918,5216,2223,0
459453125,459382005,70853,69,149,49,93713899,87151742,6552800,1900,5241,2216,0
459656465,459585504,70691,71,148,51,93763669,87198660,6555641,1912,5227,2229,0
459859889,459789085,70532,71,155,46,93813620,87245823,6558423,1907,5223,2244,0
460063431,459992740,70409,76,158,48,93863507,87292992,6561146,1902,5227,2240,0
460267051,460196511,70268,81,148,43,93913500,87339921,6564174,1885,5257,2263,0
460470776,460400363,70138,83,144,48,93963301,87386638,6567219,1892,5313,2239,0
460674595,460604323,69988,80,152,52,94013199,87433402,6570342,1904,5304,2247,0
460878522,460808382,69855,76,155,54,94063190,87480561,6573116,1934,5306,2273,0
461082536,461012549,69702,78,149,58,94113173,87527639,6576045,1950,5268,2271,0
461286644,461216816,69548,78,143,59,94163203,87574728,6578990,1958,5245,2282,0
461490851,461421137,69438,78,142,56,94213130,87621632,6582026,1957,5257,2258,0
461695161,461625591,69296,73,147,54,94263110,87668765,6584844,1951,5281,2269,0
461899563,461830127,69163,76,146,51,94313148,87715802,6587880,1953,5270,2243,0
462104058,462034754,69036,73,144,51,94363065,87762980,6590605,1974,5282,2224,0
462308653,462239516,68876,70,141,50,94412989,87810014,6593511,1986,5260,2218,0
462513352,462444386,68708,72,135,51,94463140,87857252,6596429,1998,5256,2205,0
462718160,462649325,68576,75,129,55,94513202,87904456,6599285,2013,5245,2203,0
462923057,462854377,68425,72,130,53,94563336,87951664,6602220,2012,5235,2205,0
463128055,463059521,68280,75,126,53,94613346,87998732,6605137,1989,5267,2221,0
463333150,463264724,68169,81,121,55,94663515,88045713,6608271,2026,5275,2230,0
463538332,463470063,68018,80,116,55,94713693,88092670,6611482,2049,5272,2220,0
463743610,463675506,67852,84,116,52,94763770,88140027,6614142,2049,5317,2235,0
463948998,463881043,67706,85,113,51,94813931,88187206,6617153,2030,5322,2220,0
464154487,464086663,67580,75,117,52,94864182,88234659,6619937,2025,5347,2214,0
464360065,464292383,67437,74,119,52,94914419,88281868,6623030,2000,5322,2199,0
464565735,464498212,67279,67,122,55,94964650,88329140,6626002,1999,5314,2195,0
464771508,464704138,67122,64,127,57,95014938,88376392,6629025,2007,5325,2189,0
464977378,464910181,66952,61,128,56,95065178,88423598,6632065,2020,5311,2184,0
465183357,465116268,66844,66,128,51,95115363,88471194,6634667,2027,5319,2156,0
465389427,465322480,66700,66,131,50,95165729,88518569,6637679,2033,5290,2158,0
465595596,465528809,66545,65,130,47,95216059,88565855,6640719,2020,5322,2143,0
465801885,465735224,66420,68,128,45,95266358,88613119,6643797,1994,5287,2161,0
466008256,465941738,66277,69,128,44,95316765,88660279,6647054,2013,5273,2146,0
466214725,466148365,66123,71,121,45,95367151,88707869,6649890,2025,5230,2137,0
466421280,466355095,65948,64,123,50,95417653,88755270,6652933,2030,5285,2135,0
466627950,466561924,65792,60,125,49,95468071,88802438,6656146,1999,5292,2196,0
466834703,466768831,65642,64,120,46,95518559,88850037,6658998,2012,5298,2214,0
467041570,466975845,65499,65,115,46,95569117,88897646,6661938,2004,5308,2221,0
467248530,467182995,65314,64,111,46,95619571,88945223,6664849,1999,5309,2191,0
467455587,467390210,65156,64,111,46,95670121,88993154,6667457,1990,5322,2198,0
467662741,467597522,64999,67,109,44,95720642,89040780,6670376,1990,5321,2175,0
467870009,467804940,64852,67,112,38,95771039,89088281,6673280,2006,5303,2169,0
468077363,468012437,64714,64,109,39,95821668,89135688,6676551,2005,5277,2147,0
468284814,468220063,64548,66,103,34,95872136,89183288,6679430,2008,5275,2135,0
468492372,468427756,64418,69,96,33,95922691,89230643,6682591,2005,5291,2161,0
468700021,468635543,64274,69,102,33,95973244,89278098,6685669,2027,5281,2169,0
468907769,468843466,64100,69,101,33,96023901,89325823,6688577,2016,5300,2185,0
469115623,469051483,63938,67,103,32,96074513,89373543,6691432,2003,5344,2191,0
469323578,469259584,63791,70,101,32,96125025,89420992,6694456,2012,5351,2214,0
469531633,469467799,63632,68,99,35,96175645,89468585,6697424,2009,5402,2225,0
469739787,469676097,63489,62,101,38,96226314,89516352,6700291,2019,5403,2249,0
469948030,469884522,63302,64,104,38,96277066,89563905,6703476,1999,5440,2246,0
470156384,470093003,63171,67,104,39,96327828,89611854,6706242,1998,5475,2259,0
470364836,470301620,63010,64,99,43,96378462,89659537,6709217,2006,5479,2223,0
470573381,470510329,62840,62,102,48,96429193,89707230,6712216,2020,5489,2238,0
470782031,470719112,62707,55,105,52,96479924,89755031,6715189,2017,5460,2227,0
470990792,470927993,62592,60,98,49,96530683,89803027,6718011,2010,5406,2229,0
471199639,471136986,62441,59,105,48,96581427,89850894,6720845,2018,5438,2232,0
471408594,471346044,62332,65,103,50,96632257,89898486,6724039,2027,5456,2249,0
471617653,471555208,62220,64,111,50,96683072,89946601,6726774,2030,5436,2231,0
471826805,471764441,62131,69,111,53,96733874,89994422,6729811,2031,5390,2220,0
472036059,471973817,62008,73,106,55,96784820,90042162,6733059,2041,5347,2211,0
472245413,472183305,61879,73,105,51,96835662,90089547,6736505,2082,5361,2167,0
472454865,472392915,61711,71,113,55,96886413,90137452,6739360,2066,5330,2205,0
472664410,472602585,61589,72,114,50,96937299,90185352,6742337,2095,5315,2200,0
472874059,472812341,61485,71,118,44,96988122,90232885,6745570,2104,5374,2189,0
473083816,473022199,61379,74,114,50,97038984,90280614,6748687,2063,5412,2208,0
473293668,473232186,61244,78,113,47,97090035,90328549,6751815,2055,5385,2231,0
473503632,473442289,61107,76,114,46,97140979,90376617,6754704,2042,5386,2230,0
473713685,473652473,60980,78,108,46,97191939,90424489,6757772,2045,5400,2233,0
473923842,473862753,60861,77,108,43,97242870,90472265,6760978,2028,5383,2216,0
474134100,474073124,60752,75,111,38,97294036,90520157,6764251,2007,5386,2235,0
474344459,474283610,60624,73,111,41,97344999,90568207,6767153,1998,5387,2254,0
474554913,474494168,60523,70,109,43,97395966,90616256,6770097,1961,5387,2265,0
474765461,474704870,60372,65,111,43,97446977,90663997,6773402,1948,5366,2264,0
474976119,474915663,60237,69,109,41,97498045,90712023,6776480,1961,5330,2251,0
475186874,475126532,60125,69,109,39,97549163,90760232,6779393,1979,5295,2264,0
475397737,475337512,60012,68,108,37,97600280,90808359,6782317,1995,5331,2278,0
475608688,475548622,59854,67,110,35,97651481,90856343,6785488,1995,5364,2291,0
475819733,475759805,59718,70,108,32,97702690,90904226,6788814,2011,5372,2267,0
476030894,475971127,59569,65,102,31,97753847,90952077,6792132,2018,5373,2247,0
476242154,476182495,59462,67,96,34,97805123,90999981,6795486,2009,5390,2257,0
476453512,476393979,59339,65,92,37,97856305,91048064,6798552,2004,5437,2248,0
476664973,476605551,59228,61,93,40,97907413,91096220,6801484,2018,5448,2243,0
476876537,476817259,59084,63,92,39,97958649,91144346,6804600,2026,5439,2238,0
477088197,477029029,58970,64,96,38,98009928,91192806,6807432,1976,5443,2271,0
477299951,477240917,58835,63,95,41,98061220,91241016,6810481,1976,5470,2277,0
477511813,477452881,58732,63,99,38,98112521,91289226,6813587,2004,5461,2243,0
477723782,477664956,58628,66,94,38,98163901,91337418,6816793,2022,5437,2231,0
477935851,477877158,58489,69,95,40,98215276,91385779,6819819,2033,5427,2218,0
478148013,478089428,58381,70,91,43,98266704,91434342,6822700,2032,5410,2220,0
478360285,478301810,58276,69,91,39,98318005,91482262,6826043,2029,5477,2194,0
478572658,478514324,58136,67,90,41,98369441,91530440,6829287,2030,5513,2171,0
478785137,478726940,57996,63,94,44,98420943,91578621,6832608,2022,5496,2196,0
478997709,478939633,57876,64,94,42,98472355,91627092,6835513,2038,5512,2200,0
479210375,479152422,57751,66,92,44,98523694,91675610,6838314,2066,5493,2211,0
479423153,479365340,57615,66,88,44,98575148,91724202,6841268,2029,5429,2220,0
479636029,479578331,57506,64,84,44,98626715,91772619,6844445,2019,5427,2205,0
479849005,479791459,57354,64,87,41,98678306,91820905,6847725,2026,5430,2220,0
480062086,480004648,57240,64,93,41,98729802,91869240,6850876,2049,5407,2230,0
480275274,480217959,57115,68,92,40,98781308,91917684,6853911,2041,5429,2243,0
480488552,480431380,56978,62,93,39,98832815,91966261,6856785,2049,5474,2246,0
480701935,480644891,56854,54,96,40,98884380,92014638,6859904,2079,5494,2265,0
480915414,480858496,56732,56,91,39,98935921,92062952,6863155,2074,5473,2267,0
481129003,481072195,56620,59,91,38,98987527,92111490,6866240,2095,5448,2254,0
481342701,481285980,56533,60,90,38,99039091,92160070,6869185,2083,5502,2251,0
481556483,481499857,56435,63,91,37,99090728,92208502,6872433,2127,5438,2228,0
481770368,481713889,56295,62,89,33,99142351,92257030,6875512,2130,5455,2224,0
481984371,481928001,56188,63,83,36,99193981,92305701,6878488,2105,5471,2216,0
482198473,482142194,56091,65,87,36,99245768,92354257,6881715,2097,5470,2229,0
482412675,482356507,55977,64,87,40,99297484,92402935,6884766,2098,5472,2213,0
482626975,482570918,55861,68,88,40,99349201,92451676,6887729,2084,5476,2236,0
482841382,482785423,55757,65,97,40,99400927,92500118,6890944,2088,5502,2275,0
483055891,483000043,55644,66,95,43,99452667,92548396,6894407,2101,5487,2276,0
483270495,483214769,55529,61,96,40,99504429,92597310,6897224,2125,5515,2255,0
483485209,483429598,55409,62,101,39,99556268,92646092,6900293,2145,5473,2265,0
483700015,483644496,55312,66,102,39,99608109,92694844,6903379,2144,5491,2251,0
483914927,483859532,55191,68,98,38,99660073,92743578,6906629,2124,5488,2254,0
484129940,484074670,55066,72,95,37,99711979,92792678,6909479,2107,5460,2255,0
484345052,484289899,54949,73,93,38,99763746,92841455,6912508,2091,5432,2260,0
484560267,484505247,54818,70,95,37,99815675,92890064,6915775,2098,5452,2286,0
484775591,484720701,54687,67,97,39,99867584,92938866,6918895,2083,5471,2269,0
484991015,484936254,54563,63,97,38,99919565,92987599,6922115,2049,5541,2261,0
485206545,485151908,54443,60,94,40,99971502,93036487,6925126,2060,5554,2275,0
485422175,485367642,54338,66,91,38,100023458,93085321,6928227,2056,5575,2279,0
485637903,485583473,54236,67,91,36,100075509,93134010,6931569,2054,5587,2289,0
485853737,485799432,54111,64,94,36,100127424,93182780,6934692,2054,5604,2294,0
486069672,486015485,53984,64,101,38,100179442,93232070,6937400,2041,5666,2265,0
486285717,486231625,53890,67,96,39,100231378,93280939,6940442,2066,5667,2264,0
486501853,486447876,53777,69,95,36,100283437,93329878,6943559,2065,5644,2291,0
486718104,486664225,53684,65,97,33,100335488,93378701,6946719,2098,5684,2286,0
486934456,486880652,53606,70,94,34,100387600,93427590,6949922,2102,5681,2305,0
487150907,487097210,53495,70,98,34,100439586,93476362,6953192,2090,5652,2290,0
487367449,487313888,53363,63,101,34,100491737,93525309,6956405,2086,5633,2304,0
487584105,487530678,53237,65,95,30,100543933,93574446,6959396,2115,5669,2307,0
487800865,487747537,53141,63,92,32,100596167,93623195,6962888,2153,5639,2292,0
488017732,487964504,53039,70,90,29,100648434,93672270,6966040,2145,5693,2286,0
488234696,488181578,52930,68,91,29,100700562,93721265,6969180,2143,5691,2283,0
488451765,488398736,52845,62,93,29,100752675,93770116,6972450,2135,5669,2305,0
488668930,488616000,52745,58,94,33,100804883,93819253,6975498,2153,5671,2308,0
488886205,488833373,52647,60,93,32,100857213,93868349,6978711,2165,5708,2280,0
489103586,489050863,52539,62,93,29,100909393,93917505,6981762,2150,5696,2280,0
489321069,489268466,52424,66,87,26,100961635,93966557,6984899,2149,5726,2304,0
489538646,489486149,52312,67,91,27,101014039,94015533,6988278,2122,5774,2332,0
489756341,489703942,52213,69,91,26,101066480,94064651,6991599,2137,5772,2321,0
489974131,489921846,52096,72,93,24,101118541,94113752,6994568,2161,5729,2331,0
490192032,490139863,51982,71,94,22,101170885,94162793,6997877,2165,5724,2326,0
490410034,490357974,51876,69,92,23,101223145,94211893,7001052,2165,5720,2315,0
490628134,490576193,51754,68,93,26,101275428,94261182,7004006,2188,5739,2313,0
490846354,490794486,51680,67,96,25,101327907,94310253,7007397,2155,5784,2318,0
491064674,491012917,51573,63,95,26,101380282,94359351,7010679,2150,5780,2322,0
491283093,491231429,51471,64,101,28,101432758,94408696,7013825,2130,5777,2330,0
491501620,491450082,51351,65,96,26,101485198,94457978,7016999,2117,5778,2326,0
491720246,491668811,51250,58,95,32,101537598,94507234,7020158,2108,5780,2318,0
491938975,491887634,51156,59,93,33,101590158,94556384,7023563,2115,5782,2314,0
492157810,492106557,51058,65,98,32,101642596,94605625,7026806,2131,5726,2308,0
492376741,492325566,50976,65,103,31,101695045,94655007,7029880,2139,5694,2325,0
492595774,492544686,50883,68,105,32,101747506,94704329,7033015,2143,5702,2317,0
492814920,492763915,50800,68,103,34,101800076,94753689,7036190,2150,5691,2356,0
493034173,492983265,50705,69,102,32,101852704,94803245,7039294,2148,5660,2357,0
493253532,493202726,50608,66,97,35,101905405,94852850,7042405,2138,5636,2376,0
493472992,493422284,50509,63,101,35,101958033,94902111,7045728,2106,5673,2415,0
493692550,493641955,50399,62,100,34,102010537,94951345,7048975,2099,5706,2412,0
493912209,493861729,50282,64,97,37,102063176,95000903,7052025,2103,5727,2418,0
494131975,494081561,50221,66,88,39,102115862,95050383,7055219,2106,5721,2433,0
494351833,494301534,50107,65,89,38,102168632,95099959,7058375,2133,5735,2430,0
494571816,494521612,50019,61,88,36,102221239,95149277,7061733,2142,5701,2386,0
494791895,494741803,49904,59,92,37,102274002,95198666,7065080,2149,5723,2384,0
495012080,494962068,49824,58,94,36,102326657,95248173,7068262,2147,5690,2385,0
495232366,495182457,49723,57,93,36,102379352,95297826,7071301,2150,5705,2370,0
495452754,495402957,49611,55,94,37,102432027,95347332,7074483,2141,5712,2359,0
495673248,495623542,49516,56,95,39,102484905,95396890,7077787,2136,5738,2354,0
495893841,495844248,49403,59,91,40,102537804,95446622,7081002,2131,5710,2339,0
496114545,496065055,49296,59,95,40,102590663,95496170,7084247,2135,5758,2353,0
496335348,496285961,49191,57,96,43,102643404,95545678,7087473,2120,5764,2369,0
496556262,496506941,49131,56,91,43,102696287,95595297,7090835,2093,5709,2353,0
496777284,496728103,48992,59,88,42,102749128,95645109,7093847,2110,5667,2395,0
496998410,496949304,48917,60,87,42,102801903,95694766,7096974,2107,5692,2364,0
497219636,497170646,48799,58,92,41,102854868,95744665,7100064,2125,5658,2356,0
497440960,497392058,48717,58,89,38,102907805,95794187,7103434,2130,5676,2378,0
497662398,497613573,48638,60,90,37,102960820,95843966,7106692,2142,5639,2381,0
497883946,497835215,48546,60,88,37,103013800,95893745,7109919,2142,5639,2355,0
498105587,498056948,48449,61,91,38,103066762,95943404,7113222,2155,5630,2351,0
498327339,498278776,48373,62,92,36,103119701,95993541,7116040,2153,5620,2347,0
498549203,498500706,48306,58,96,37,103172735,96043525,7119075,2151,5644,2340,0
498771176,498722747,48231,61,97,40,103225836,96093401,7122297,2131,5685,2322,0
498993254,498944916,48141,60,100,37,103278914,96143146,7125632,2124,5667,2345,0
499215430,499167165,48064,63,99,39,103332029,96192895,7128989,2122,5653,2370,0
499437719,499389520,48009,59,92,39,103385254,96242815,7132298,2125,5666,2350,0
499660104,499611997,47918,60,89,40,103438427,96292753,7135504,2110,5689,2371,0
499882602,499834560,47851,64,86,41,103491603,96342605,7138770,2123,5711,2394,0
500105200,500057241,47766,61,91,41,103544888,96392762,7141899,2137,5720,2370,0
500327908,500279991,47724,65,88,40,103598081,96442625,7145212,2119,5751,2374,0
500550724,500502883,47644,69,87,41,103651319,96493236,7147873,2117,5733,2360,0
500773637,500725899,47538,64,91,45,103704606,96543362,7151026,2109,5764,2345,0
500996663,500948978,47483,70,86,46,103757747,96593309,7154174,2093,5809,2362,0
501219796,501172206,47393,66,84,47,103811069,96643048,7157715,2137,5817,2352,0
501443025,501395520,47300,69,91,45,103864318,96693191,7160812,2129,5847,2339,0
501666362,501618957,47195,63,97,50,103917616,96743044,7164272,2114,5843,2343,0
501889808,501842439,47153,68,99,49,103970872,96793188,7167377,2137,5835,2335,0
502113363,502066092,47057,63,102,49,104024236,96843422,7170528,2154,5799,2333,0
502337017,502289806,46992,68,102,49,104077504,96893408,7173812,2152,5802,2330,0
502560784,502513659,46911,66,99,49,104130937,96943432,7177277,2148,5773,2307,0
502784657,502737625,46833,63,91,45,104184247,96993434,7180549,2136,5783,2345,0
503008633,502961697,46741,64,88,43,104237653,97043578,7183756,2134,5844,2341,0
503232713,503185845,46674,64,86,44,104291130,97094068,7186709,2182,5840,2331,0
503456898,503410140,46563,69,88,38,104344570,97144206,7190001,2174,5867,2322,0
503681188,503634504,46486,68,89,41,104398028,97194431,7193228,2209,5840,2320,0
503905592,503858991,46405,69,86,41,104451503,97244707,7196402,2203,5844,2347,0
504130103,504083565,46344,70,87,37,104505030,97295145,7199504,2203,5791,2387,0
504354718,504308253,46267,71,91,36,104558527,97345564,7202534,2210,5829,2390,0
504579419,504533065,46153,72,91,38,104612143,97395728,7205947,2193,5875,2400,0
504804253,504757955,46095,75,92,36,104665684,97446275,7208951,2174,5883,2401,0
505029179,504982985,45991,71,95,37,104719262,97496356,7212443,2169,5857,2437,0
505254213,505208092,45918,75,89,39,104772905,97546267,7216173,2170,5862,2433,0
505479359,505433343,45818,72,87,39,104826427,97596388,7219566,2209,5851,2413,0
505704600,505658675,45730,67,86,42,104880042,97646836,7222763,2187,5839,2417,0
505929960,505884116,45651,67,83,43,104933668,97697103,7226118,2187,5852,2408,0
506155414,506109642,45580,71,82,39,104987310,97747094,7229737,2228,5852,2399,0
506380992,506335275,45526,72,81,38,105040965,97797117,7233356,2228,5836,2428,0
506606670,506561066,45419,63,81,41,105094806,97847789,7236540,2235,5810,2432,0
506832451,506786924,45341,65,80,41,105148464,97898140,7239823,2248,5845,2408,0
507058341,507012915,45235,60,84,47,105202187,97948536,7243177,2249,5837,2388,0
507284330,507239022,45126,55,82,45,105256139,97998829,7246846,2256,5850,2358,0
507510437,507465214,45038,61,80,44,105309877,98049286,7250100,2254,5854,2383,0
507736649,507691518,44943,59,84,45,105363615,98099758,7253344,2222,5902,2389,0
507962969,507917915,44865,57,90,42,105417401,98149892,7256966,2227,5907,2409,0
508189390,508144425,44776,55,91,43,105471292,98200342,7260448,2238,5861,2403,0
508415922,508371001,44732,59,89,41,105525133,98250863,7263733,2266,5858,2413,0
508642557,508597720,44648,59,90,40,105579033,98301120,7267334,2291,5868,2420,0
508869305,508824533,44585,59,85,43,105632989,98351723,7270698,2249,5883,2436,0
509096154,509051488,44485,62,80,39,105686927,98402103,7274266,2254,5880,2424,0
509323118,509278525,44409,67,76,41,105740914,98452476,7277885,2255,5857,2441,0
509550188,509505660,44342,65,81,40,105794859,98502891,7281416,2262,5870,2420,0
509777362,509732909,44270,63,79,41,105848901,98553656,7284662,2256,5928,2399,0
510004633,509960266,44181,61,82,43,105902823,98604494,7287794,2251,5900,2384,0
510232021,510187750,44089,60,81,41,105956807,98655202,7291089,2221,5894,2401,0
510459515,510415330,44005,58,80,42,106010915,98706147,7294265,2184,5906,2413,0
510687124,510643016,43923,59,82,44,106064891,98756791,7297544,2205,5942,2409,0
510914830,510870813,43830,56,81,50,106119122,98807434,7301172,2216,5891,2409,0
511142656,511098721,43751,55,81,48,106173292,98858479,7304314,2197,5916,2386,0
511370575,511326712,43676,57,84,46,106227492,98909600,7307424,2161,5901,2406,0
