"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251587,438160667,90632,78,143,67,88471745,82221612,6241326,1889,4947,1971,0
438444709,438354026,90402,82,139,60,88519948,82267186,6243930,1890,4942,2000,0
438637917,438547473,90165,81,140,58,88568102,82312513,6246843,1864,4910,1972,0
438831213,438740988,89945,78,146,56,88616334,82357973,6249615,1849,4919,1978,0
439024609,438934586,89739,78,148,58,88664617,82403466,6252371,1814,4949,2017,0
439218093,439128311,89508,73,150,51,88712909,82449021,6255112,1825,4959,1992,0
439411668,439322127,89265,72,154,50,88761290,82494717,6257764,1852,4971,1986,0
439605344,439516022,89051,75,148,48,88809560,82540144,6260583,1836,4993,2004,0
439799114,439710018,88827,77,144,48,88857849,82585415,6263550,1862,5008,2014,0
439992982,439904080,88627,79,145,51,88906033,82630688,6266391,1880,5025,2049,0
440186940,440098291,88369,78,150,52,88954370,82676221,6269217,1889,5008,2035,0
440381003,440292557,88168,79,145,54,89002793,82721818,6271997,1881,5040,2057,0
440575152,440486943,87933,80,142,54,89051115,82767368,6274795,1882,5016,2054,0
440769393,440681418,87701,81,142,51,89099396,82812901,6277526,1869,5041,2059,0
440963737,440875992,87466,82,144,53,89147850,82858389,6280452,1882,5067,2060,0
441158173,441070609,87279,84,147,54,89196301,82903942,6283321,1887,5073,2078,0
441352697,441265352,87065,86,142,52,89244714,82949404,6286250,1916,5074,2070,0
441547299,441460180,86844,81,139,55,89292986,82994976,6288943,1922,5080,2065,0
441742007,441655101,86626,76,145,59,89341489,83040585,6291887,1934,5041,2042,0
441936818,441850126,86418,77,142,55,89389838,83086166,6294665,1920,5061,2026,0
442131716,442045246,86198,77,146,49,89438196,83132027,6297162,1905,5077,2025,0
442326707,442240419,86015,78,148,47,89486745,83177534,6300192,1902,5065,2052,0
442521799,442435713,85805,79,151,51,89535239,83223126,6303121,1893,5031,2068,0
442716986,442631092,85603,77,162,52,89583735,83268927,6305847,1874,4998,2089,0
442912259,442826550,85416,83,160,50,89632299,83314780,6308513,1881,5018,2107,0
443107634,443022104,85237,81,160,52,89680770,83360405,6311348,1880,5035,2102,0
443303087,443217750,85047,78,160,52,89729339,83406172,6314154,1875,5049,2089,0
443498638,443413518,84827,82,162,49,89777964,83451937,6317025,1901,5037,2064,0
443694285,443609348,84651,86,158,42,89826492,83497818,6319719,1898,5012,2045,0
443890023,443805273,84464,87,157,42,89875059,83543639,6322372,1918,5058,2072,0
444085870,444001306,84281,86,154,43,89923634,83589503,6325078,1894,5065,2094,0
444281804,444197459,84063,86,151,45,89972276,83635424,6327823,1883,5028,2118,0
444477831,444393638,83907,90,148,48,90020935,83681428,6330522,1870,4976,2139,0
444673960,444589989,83689,89,147,46,90069667,83727643,6333042,1865,4981,2136,0
444870184,444786414,83491,85,148,46,90118384,83773461,6335915,1860,4995,2153,0
445066502,444982958,83268,85,145,46,90167011,83819144,6338825,1850,5050,2142,0
445262909,445179583,83050,86,143,47,90215674,83864719,6341829,1860,5106,2160,0
445459408,445376313,82817,84,145,49,90264464,83910673,6344641,1892,5076,2182,0
445656021,445573115,82626,84,147,49,90313202,83956594,6347471,1909,5051,2177,0
445852707,445769974,82448,90,143,52,90361978,84002512,6350277,1915,5108,2166,0
446049496,445966949,82257,90,148,52,90410762,84048344,6353240,1890,5130,2158,0
446246382,446164041,82060,90,138,53,90459559,84094190,6356154,1876,5142,2197,0
446443363,446361178,81906,88,137,54,90508321,84140208,6358916,1876,5136,2185,0
446640446,446558428,81732,87,145,54,90557009,84186226,6361542,1884,5176,2181,0
446837612,446755780,81546,86,144,56,90605733,84232149,6364346,1880,5178,2180,0
447034887,446953262,81354,78,139,54,90654618,84278125,6367249,1888,5204,2152,0
447232242,447150798,81169,80,140,55,90703537,84323982,6370233,1919,5254,2149,0
447429700,447348458,80964,76,146,56,90752430,84370063,6373066,1918,5231,2152,0
447627236,447546180,80778,79,142,57,90801253,84415876,6376030,1926,5259,2162,0
447824875,447743988,80599,79,149,60,90850200,84461830,6379020,1938,5254,2158,0
448022607,447941899,80426,80,143,59,90899127,84507718,6382114,1926,5218,2151,0
448220443,448139922,80235,82,144,60,90948034,84554078,6384638,1946,5226,2146,0
448418365,448338053,80030,77,145,60,90996894,84599902,6387664,1939,5262,2127,0
448616388,448536271,79835,81,147,54,91045914,84646210,6390410,1937,5247,2110,0
448814513,448734576,79652,82,153,50,91094873,84692298,6393306,1928,5209,2132,0
449012724,448932999,79439,77,157,52,91143971,84738331,6396389,1952,5173,2126,0
449211036,449131494,79263,76,152,51,91192881,84784162,6399470,1949,5194,2106,0
449409429,449330076,79071,73,157,52,91241874,84830331,6402280,1954,5201,2108,0
449607932,449528752,78895,76,157,52,91290874,84876457,6405205,1941,5175,2096,0
449806524,449727523,78715,75,161,50,91339993,84922642,6408067,1960,5201,2123,0
450005217,449926375,78551,75,162,54,91389073,84968937,6410880,1955,5175,2126,0
450204006,450125354,78362,77,156,57,91438089,85015065,6413785,1959,5155,2125,0
450402890,450324420,78177,76,161,56,91487276,85061206,6416856,1963,5128,2123,0
450601868,450523549,78018,80,166,55,91536402,85107273,6419979,1943,5106,2101,0
450800948,450722791,77852,83,166,56,91585636,85153681,6422811,1946,5123,2075,0
451000115,450922112,77694,83,170,56,91634804,85199953,6425693,1922,5163,2073,0
451199365,451121547,77506,82,168,62,91684076,85246068,6428873,1931,5108,2096,0
451398724,451321088,77323,85,168,60,91733273,85292579,6431565,1911,5120,2098,0
451598179,451520695,77165,92,168,59,91782627,85338960,6434525,1909,5134,2099,0
451797734,451720403,77007,88,173,63,91831827,85385461,6437245,1912,5112,2097,0
451997378,451920220,76833,93,173,59,91881148,85432356,6439703,1904,5103,2082,0
452197119,452120156,76633,98,168,64,91930453,85478737,6442612,1906,5130,2068,0
452396955,452320189,76436,96,168,66,91979605,85525139,6445369,1905,5113,2079,0
452596881,452520294,76266,98,160,63,92028981,85571240,6448625,1938,5106,2072,0
452796922,452720491,76111,97,160,63,92078224,85617838,6451290,1949,5086,2061,0
452997043,452920765,75961,96,163,58,92127540,85664211,6454227,1946,5080,2076,0
453197278,453121152,75815,96,159,56,92176841,85710610,6457108,1926,5105,2092,0
453397599,453321634,75652,91,163,59,92226250,85757307,6459797,1922,5125,2099,0
453598012,453522245,75460,96,153,58,92275595,85803758,6462694,1917,5130,2096,0
453798530,453722915,75314,89,153,59,92324895,85850081,6465607,1941,5164,2102,0
453999143,453923695,75147,90,155,56,92374279,85896612,6468514,1903,5156,2094,0
454199848,454124592,74963,86,148,59,92423631,85943048,6471319,1913,5198,2153,0
454400659,454325572,74800,86,143,58,92473093,85989586,6474290,1898,5171,2148,0
454601564,454526624,74654,88,140,58,92522568,86036370,6476948,1917,5183,2150,0
454802572,454727783,74500,87,144,58,92571967,86083155,6479611,1905,5164,2132,0
455003675,454929067,74327,84,141,56,92621440,86129714,6482539,1903,5164,2120,0
455204863,455130392,74186,80,148,57,92670947,86176379,6485400,1894,5140,2134,0
455406142,455331850,74007,82,143,60,92720479,86223241,6488050,1917,5132,2139,0
455607527,455533423,73824,85,133,62,92769991,86269862,6490927,1904,5155,2143,0
455808999,455735061,73653,86,139,60,92819488,86316646,6493632,1894,5170,2146,0
456010584,455936797,73499,87,141,60,92869033,86363345,6496488,1901,5157,2142,0
456212270,456138623,73359,86,141,61,92918619,86410112,6499344,1930,5110,2123,0
456414035,456340576,73170,85,144,60,92968251,86456725,6502367,1925,5091,2143,0
456615903,456542601,73008,83,151,60,93017844,86502974,6505670,1925,5116,2159,0
456817871,456744733,72845,84,149,60,93067431,86549601,6508629,1959,5086,2156,0
457019938,456946949,72705,82,142,60,93116996,86596282,6511483,1962,5094,2175,0
457222092,457149274,72534,83,143,58,93166615,86643137,6514263,1939,5107,2169,0
457424349,457351653,72405,82,148,61,93216209,86689719,6517247,1942,5143,2158,0
457626706,457554179,72237,83,145,62,93265867,86736243,6520388,1942,5146,2148,0
457829161,457756763,72109,84,145,60,93315583,86783003,6523337,1948,5119,2176,0
458031716,457959487,71943,79,148,59,93365352,86830004,6526112,1945,5134,2157,0
458234362,458162277,71799,75,154,57,93415075,86876755,6529121,1942,5125,2132,0
458437100,458365210,71610,74,154,52,93464772,86923289,6532241,1938,5180,2124,0
458639933,458568191,71459,76,153,54,93514638,86970024,6535362,1929,5212,2111,0
458842866,458771284,71299,79,151,53,93564394,87016957,6538130,1955,5213,2139,0
459045903,458974476,71143,77,152,55,93614090,87063682,6541104,1959,5212,2133,0
459249036,459177745,71004,81,154,52,93663893,87110284,6544270,1948,5237,2154,0
459452261,459381153,70825,78,155,50,93713722,87157088,6547347,1942,5216,2129,0
459655590,459584647,70662,70,160,51,93763542,87204079,6550159,1949,5203,2152,0
459859015,459788179,70545,75,162,54,93813449,87251034,6553093,1966,5217,2139,0
460062535,459991852,70397,79,155,52,93863334,87297784,6556219,1963,5236,2132,0
460266152,460195653,70221,82,147,49,93913262,87344697,6559247,1939,5247,2132,0
460469870,460399513,70077,83,145,52,93963189,87391350,6562499,1950,5257,2133,0
460673691,460603474,69937,80,144,56,94013179,87438134,6565716,1954,5231,2144,0
460877603,460807509,69813,71,152,58,94063091,87484730,6568987,1959,5267,2148,0
461081613,461011629,69696,77,149,62,94113023,87531827,6571808,1930,5303,2155,0
461285724,461215863,69569,76,151,65,94162883,87578916,6574575,1927,5309,2156,0
461489917,461420201,69426,79,148,63,94212867,87625889,6577564,1955,5288,2171,0
461694222,461624660,69266,84,146,66,94262915,87673055,6580418,1959,5323,2160,0
461898623,461829200,69132,86,145,60,94312951,87720079,6583417,1962,5343,2150,0
462103122,462033821,69005,86,150,60,94362992,87767215,6586339,1955,5335,2148,0
462307729,462238541,68891,89,151,57,94413145,87814259,6589456,1963,5313,2154,0
462512425,462443390,68733,88,157,57,94463321,87861525,6592370,1960,5318,2148,0
462717215,462648342,68572,94,153,54,94513378,87908494,6595432,1979,5333,2140,0
462922107,462853384,68424,95,148,56,94563439,87955200,6598788,1993,5326,2132,0
463127098,463058492,68313,94,142,57,94613685,88002393,6601846,2014,5284,2148,0
463332184,463263718,68181,93,138,54,94663887,88049477,6604973,2002,5274,2161,0
463537378,463469040,68058,95,131,54,94714011,88097074,6607479,1982,5302,2174,0
463742669,463674494,67897,92,132,54,94764144,88144490,6610216,1954,5328,2156,0
463948054,463880011,67773,82,132,56,94814370,88191690,6613246,1967,5297,2170,0
464153545,464085619,67656,77,136,57,94864604,88238817,6616356,1971,5291,2169,0
464359126,464291362,67497,73,136,58,94915000,88285996,6619558,1984,5292,2170,0
464564811,464497175,67363,78,139,56,94965224,88333136,6622597,1947,5369,2175,0
464770587,464703071,67246,80,136,54,95015464,88380439,6625500,1943,5405,2177,0
464976476,464909069,67134,85,138,50,95065723,88427849,6628320,1954,5417,2183,0
465182461,465115172,67015,82,142,50,95116015,88474977,6631414,1976,5445,2203,0
465388513,465321370,66859,86,145,53,95166289,88522145,6634502,2006,5401,2235,0
465594691,465527679,66721,93,143,55,95216652,88569524,6637532,2014,5373,2209,0
465800959,465734087,66586,94,142,50,95266971,88616828,6640527,2034,5369,2213,0
466007331,465940572,66473,87,147,52,95317336,88664123,6643621,2046,5353,2193,0
466213809,466147197,66336,89,139,48,95367672,88711535,6646529,2053,5367,2188,0
466420379,466353900,66201,88,143,47,95418055,88758960,6649508,2056,5348,2183,0
466627046,466560673,66094,80,149,50,95468532,88806339,6652609,2066,5342,2176,0
466833803,466767530,65990,88,145,50,95519028,88853867,6655546,2060,5375,2180,0
467040668,466974549,65834,88,147,50,95569442,88901419,6658417,2069,5357,2180,0
467247628,467181647,65690,92,152,47,95619922,88948563,6661691,2067,5380,2221,0
467454684,467388852,65549,92,147,44,95670390,88995786,6664955,2068,5351,2230,0
467661835,467596146,65414,86,147,42,95720900,89043111,6668127,2054,5379,2229,0
467869091,467803533,65281,87,148,42,95771439,89090767,6671012,2027,5399,2234,0
468076455,468010998,65179,83,149,46,95821984,89138429,6673950,1995,5415,2195,0
468283911,468218586,65049,82,150,44,95872594,89185948,6677055,1996,5390,2205,0
468491470,468426268,64925,88,146,43,95923286,89233789,6679910,2017,5359,2211,0
468699127,468634061,64783,89,150,44,95973790,89281526,6682727,1999,5367,2171,0
468906881,468841911,64685,90,151,44,96024401,89329059,6685793,1989,5377,2183,0
469114735,469049867,64582,97,141,48,96074989,89376584,6688852,2009,5374,2170,0
469322695,469257963,64451,91,144,46,96125676,89423912,6692202,1995,5406,2161,0
469530751,469466145,64322,91,143,50,96176316,89471705,6695035,1998,5424,2154,0
469738907,469674416,64207,91,142,51,96226969,89519364,6697936,2007,5448,2214,0
469947162,469882783,64097,91,140,51,96277698,89566749,6701308,2029,5424,2188,0
470155513,470091255,63972,88,147,51,96328366,89614188,6704509,2041,5439,2189,0
470363963,470299841,63833,88,150,51,96379056,89661887,6707489,2040,5432,2208,0
470572513,470508546,63690,79,146,52,96429771,89709971,6710114,2019,5458,2209,0
470781160,470717312,63574,76,146,52,96480538,89757650,6713223,2037,5441,2187,0
470989915,470926157,63484,77,145,52,96531237,89805549,6716016,2040,5463,2169,0
471198760,471135138,63349,81,140,52,96582033,89853356,6718990,2032,5498,2157,0
471407707,471344196,63242,78,141,50,96632859,89901112,6722066,2031,5482,2168,0
471616752,471553351,63129,84,140,48,96683586,89948626,6725299,2029,5487,2145,0
471825913,471762600,63036,87,143,47,96734477,89996403,6728386,2024,5522,2142,0
472035178,471971948,62957,91,137,45,96785389,90044297,6731350,2027,5541,2174,0
472244532,472181425,62839,91,135,42,96836309,90091952,6734636,2057,5500,2164,0
472453985,472390970,62744,91,138,42,96887253,90139817,6737694,2073,5501,2168,0
472663536,472600630,62645,88,132,41,96938092,90187651,6740714,2082,5466,2179,0
472873185,472810408,62517,86,136,38,96988962,90235349,6743906,2108,5412,2187,0
473082940,473020285,62396,86,134,39,97039865,90283190,6746986,2066,5422,2201,0
473292788,473230289,62248,81,130,40,97090913,90331157,6750020,2052,5471,2213,0
473502739,473440393,62097,79,127,43,97141886,90379094,6753051,2037,5485,2219,0
473712787,473650589,61948,75,126,49,97192763,90426919,6756083,2046,5503,2212,0
473922936,473860845,61850,75,121,45,97243962,90474966,6759242,2033,5496,2225,0
474133197,474071198,61755,78,123,43,97294986,90522802,6762405,2082,5494,2203,0
474343549,474281686,61618,79,123,43,97345865,90570727,6765390,2094,5472,2182,0
474553994,474492300,61449,80,121,44,97396880,90618673,6768446,2093,5462,2206,0
474764543,474702988,61324,78,113,40,97447933,90666702,6771515,2088,5459,2169,0
474975192,474913777,61182,72,118,43,97498912,90714680,6774519,2096,5456,2161,0
475185943,475124678,61033,70,121,41,97550105,90762674,6777738,2097,5428,2168,0
475396806,475335691,60889,68,117,41,97601129,90810660,6780772,2084,5436,2177,0
475607754,475546758,60767,70,117,42,97652251,90858826,6783730,2089,5407,2199,0
475818795,475757952,60617,68,114,44,97703501,90907075,6786735,2102,5405,2184,0
476029956,475969221,60514,69,107,45,97754555,90954978,6789865,2109,5403,2200,0
476241210,476180593,60397,67,105,48,97805747,91003046,6792972,2097,5431,2201,0
476452566,476392071,60273,67,107,48,97857005,91051124,6796119,2106,5466,2190,0
476664023,476603659,60139,69,108,48,97908160,91099428,6798971,2106,5459,2196,0
476875586,476815311,60048,73,110,44,97959304,91147598,6801907,2075,5499,2225,0
477087247,477027093,59925,74,112,43,98010581,91195872,6804900,2075,5499,2235,0
477299010,477238973,59802,76,112,47,98061836,91244087,6807977,2074,5460,2238,0
477510862,477450937,59686,72,118,49,98113241,91292504,6811030,2058,5442,2207,0
477722823,477663025,59560,71,120,47,98164578,91340908,6813955,2032,5480,2203,0
477934893,477875189,59469,75,114,46,98215892,91389079,6816997,2048,5528,2240,0
478147066,478087473,59355,75,115,48,98267189,91436952,6820343,2074,5569,2251,0
478359340,478299880,59215,75,124,46,98318565,91485374,6823306,2057,5553,2275,0
478571704,478512341,59114,78,123,48,98369934,91533565,6826475,2088,5513,2293,0
478784173,478724920,59013,73,118,49,98421419,91582102,6829459,2073,5518,2267,0
478996748,478937616,58892,76,115,49,98472740,91630333,6832634,2069,5493,2211,0
479209427,479150416,58764,71,124,52,98524202,91678712,6835692,2065,5457,2276,0
479422195,479363341,58616,63,125,50,98575588,91727035,6838749,2088,5456,2260,0
479635064,479576326,58504,60,125,49,98626990,91775558,6841606,2104,5472,2250,0
479848034,479789378,58421,63,123,49,98678358,91823906,6844620,2082,5509,2241,0
480061114,480002579,58301,63,123,48,98729994,91872195,6847961,2070,5530,2238,0
480274299,480215886,58176,68,121,48,98781485,91920803,6850861,2091,5519,2211,0
480487572,480429274,58065,69,116,48,98833015,91969185,6853964,2101,5545,2220,0
480700943,480642799,57915,70,111,48,98884494,92017446,6857098,2075,5626,2249,0
480914428,480856380,57808,75,112,53,98936091,92065759,6860385,2089,5618,2240,0
481128011,481070054,57711,78,114,54,98987606,92114224,6863463,2101,5560,2258,0
481341705,481283863,57591,85,113,53,99039125,92162678,6866502,2101,5585,2259,0
481555485,481497777,57461,83,111,53,99090800,92211257,6869587,2102,5562,2292,0
481769370,481711758,57369,87,102,54,99142400,92259810,6872618,2124,5536,2312,0
481983363,481925879,57241,84,110,49,99194190,92308302,6875941,2110,5515,2322,0
482197453,482140076,57128,88,109,52,99245759,92356676,6879179,2114,5481,2309,0
482411645,482354365,57030,88,112,50,99297397,92405373,6882110,2119,5497,2298,0
482625960,482568795,56920,89,110,46,99349038,92453987,6885176,2106,5477,2292,0
482840360,482783293,56819,88,113,47,99400794,92502811,6888059,2102,5508,2314,0
483054867,482997924,56697,84,114,48,99452594,92551575,6891160,2072,5483,2304,0
483269469,483212628,56604,83,108,46,99504274,92600003,6894353,2074,5505,2339,0
483484180,483427468,56475,81,110,46,99556107,92648582,6897651,2044,5496,2334,0
483698987,483642395,56357,75,116,44,99607956,92697319,6900796,2037,5467,2337,0
483913898,483857404,56255,74,120,45,99659913,92745880,6904123,2059,5496,2355,0
484128924,484072510,56177,69,122,46,99711722,92794480,6907335,2075,5457,2375,0
484344039,484287713,56084,70,124,48,99763622,92843490,6910220,2060,5448,2404,0
484559247,484503027,55972,72,126,50,99815662,92892296,6913444,2080,5458,2384,0
484774571,484718430,55889,76,127,49,99867519,92941132,6916485,2029,5498,2375,0
484990000,484933978,55771,76,132,43,99919496,92990412,6919180,2035,5517,2352,0
485205528,485149590,55687,80,129,42,99971431,93039229,6922298,2063,5505,2336,0
485421156,485365339,55568,77,128,44,100023294,93088117,6925274,2052,5526,2325,0
485636890,485581170,55470,78,128,44,100075335,93136775,6928663,2076,5512,2309,0
485852728,485797106,55380,80,126,36,100127260,93185608,6931760,2078,5506,2308,0
486068679,486013124,55308,80,126,41,100179238,93234359,6934959,2064,5523,2333,0
486284727,486229244,55238,79,126,40,100231194,93283347,6937876,2086,5537,2348,0
486500865,486445490,55132,77,125,41,100283275,93332389,6940931,2106,5514,2335,0
486717111,486661837,55029,73,129,43,100335238,93381220,6944057,2107,5530,2324,0
486933463,486878278,54942,69,130,44,100387342,93429979,6947360,2120,5547,2336,0
487149914,487094832,54840,60,138,44,100439369,93478935,6950418,2110,5567,2339,0
487366465,487311474,54748,60,141,42,100491416,93528016,6953405,2095,5606,2294,0
487583117,487528216,54655,67,137,42,100543554,93577276,6956267,2083,5605,2323,0
487799868,487745063,54560,71,134,40,100595823,93626237,6959523,2085,5651,2327,0
488016732,487962041,54446,70,133,42,100647920,93675046,6962824,2076,5646,2328,0
488233695,488179112,54333,69,138,43,100700066,93724039,6965988,2097,5589,2353,0
488450766,488396281,54234,71,139,41,100752284,93773318,6968890,2070,5641,2365,0
488667941,488613577,54118,69,135,42,100804515,93822279,6972139,2080,5649,2368,0
488885229,488830947,54039,71,131,41,100856655,93871297,6975222,2097,5684,2355,0
489102614,489048401,53970,70,129,44,100908909,93920396,6978327,2094,5717,2375,0
489320098,489265988,53864,73,130,43,100961165,93969433,6981542,2106,5708,2376,0
489537687,489483660,53786,77,127,37,101013576,94018435,6984994,2113,5667,2367,0
489755371,489701445,53678,84,124,40,101065830,94067214,6988500,2097,5667,2352,0
489973162,489919335,53578,84,123,42,101118138,94116177,6991866,2089,5629,2377,0
490191060,490137353,53468,80,118,41,101170348,94165209,6994999,2105,5670,2365,0
490409065,490355458,53367,79,121,40,101222615,94214180,6998306,2123,5660,2346,0
490627167,490573670,53260,75,119,43,101274981,94263095,7001794,2123,5631,2338,0
490845375,490791959,53183,73,114,46,101327435,94312316,7005002,2123,5655,2339,0
491063678,491010388,53057,72,116,45,101379875,94361715,7008067,2117,5640,2336,0
491282081,491228894,52953,70,115,49,101432286,94410913,7011282,2127,5659,2305,0
491500606,491447497,52876,70,116,47,101484682,94459976,7014650,2125,5647,2284,0
491719220,491666217,52779,68,108,48,101537244,94509235,7017949,2119,5646,2295,0
491937938,491885035,52680,68,107,48,101589666,94558630,7020932,2116,5686,2302,0
492156777,492103982,52573,72,103,47,101642079,94607756,7024261,2111,5657,2294,0
492375709,492323014,52470,76,104,45,101694542,94656662,7027748,2126,5703,2303,0
492594753,492542145,52384,77,104,43,101747160,94706040,7031019,2129,5660,2312,0
492813891,492761394,52278,80,96,43,101799713,94755433,7034164,2134,5668,2314,0
493033135,492980743,52171,77,97,47,101852286,94804566,7037580,2128,5689,2323,0
493252480,493200197,52064,77,94,48,101904932,94853890,7040921,2122,5667,2332,0
493471928,493419762,51948,70,98,50,101957590,94903109,7044350,2150,5675,2306,0
493691485,493639413,51848,70,104,50,102010222,94952234,7047868,2134,5670,2316,0
493911138,493859195,51718,69,104,52,102062894,95001574,7051203,2131,5670,2316,0
494130905,494079055,51621,73,105,51,102115632,95051022,7054491,2149,5700,2270,0
494350773,494299017,51524,72,107,53,102168155,95100507,7057513,2154,5711,2270,0
494570741,494519105,51407,69,105,55,102220886,95150006,7060729,2181,5710,2260,0
494790817,494739297,51288,68,108,56,102273638,95199665,7063867,2187,5680,2239,0
495010993,494959588,51174,70,106,55,102326419,95249051,7067266,2177,5689,2236,0
495231283,495179975,51084,72,100,52,102379159,95298602,7070440,2164,5711,2242,0
495451661,495400462,50973,72,103,51,102432066,95348281,7073676,2172,5688,2249,0
495672162,495621048,50886,74,99,55,102484978,95397994,7076848,2173,5738,2225,0
495892772,495841707,50826,78,104,57,102537685,95447411,7080178,2165,5708,2223,0
496113480,496062516,50731,71,107,55,102590581,95496901,7083589,2164,5708,2219,0
496334286,496283412,50645,72,99,58,102643577,95546530,7086981,2171,5664,2231,0
496555193,496504436,50526,74,101,56,102696452,95596085,7090308,2194,5654,2211,0
496776212,496725554,50432,74,98,54,102749283,95646046,7093117,2171,5728,2221,0
496997338,496946773,50342,73,98,52,102802217,95695864,7096224,2157,5723,2249,0
497218563,497168079,50260,68,101,55,102855241,95745445,7099654,2166,5720,2256,0
497439905,497389485,50190,73,104,53,102908267,95795018,7103077,2186,5695,2291,0
497661348,497610991,50119,76,106,56,102961285,95844594,7106502,2182,5700,2307,0
497882891,497832631,50030,74,103,53,103014231,95894359,7109655,2175,5719,2323,0
498104524,498054367,49922,76,109,50,103067232,95944198,7112785,2194,5740,2315,0
498326272,498276211,49827,77,107,50,103120254,95994083,7115930,2183,5743,2315,0
498548129,498498185,49711,80,105,48,103173251,96043751,7119261,2207,5726,2306,0
498770099,498720266,49603,78,103,49,103226328,96093619,7122529,2189,5724,2267,0
498992171,498942401,49544,78,100,48,103279403,96143431,7125774,2185,5718,2295,0
499214350,499164668,49456,77,99,50,103332509,96193078,7129257,2192,5668,2314,0
499436639,499387040,49370,75,103,51,103385621,96243175,7132296,2185,5657,2308,0
499659020,499609505,49285,72,107,51,103438719,96293174,7135392,2199,5640,2314,0
499881521,499832079,49209,75,107,51,103491960,96342984,7138747,2177,5720,2332,0
500104115,500054763,49124,77,101,50,103545128,96393013,7141871,2180,5724,2340,0
500326811,500277576,49014,71,102,48,103598324,96442905,7145155,2156,5741,2367,0
500549616,500500472,48918,74,101,51,103651497,96492551,7148660,2173,5735,2378,0
500772534,500723467,48844,70,104,49,103704730,96542435,7151987,2181,5729,2398,0
500995550,500946583,48749,71,99,48,103758048,96592526,7155204,2175,5759,2384,0
501218674,501169803,48657,69,98,47,103811324,96642719,7158286,2154,5775,2390,0
501441911,501393109,48588,68,100,46,103864723,96692730,7161696,2172,5755,2370,0
501665254,501616544,48498,71,95,46,103918090,96743165,7164647,2180,5709,2389,0
501888700,501840104,48394,68,91,43,103971313,96793323,7167732,2181,5698,2379,0
502112246,502063740,48315,65,88,38,104024720,96843157,7171267,2180,5736,2380,0
502335904,502287486,48227,65,90,36,104078125,96893278,7174570,2194,5724,2359,0
502559664,502511353,48127,61,84,39,104131550,96943236,7178025,2177,5768,2344,0
502783528,502735352,47991,58,88,39,104184921,96993641,7180999,2165,5773,2343,0
503007508,502959424,47899,54,93,38,104238349,97043732,7184306,2159,5824,2328,0
503231585,503183574,47812,55,97,47,104291857,97093860,7187693,2159,5791,2354,0
503455769,503407825,47747,57,94,46,104345267,97143966,7191015,2129,5778,2379,0
503680062,503632224,47646,55,96,41,104398772,97194714,7193811,2121,5792,2334,0
503904460,503856718,47549,55,98,40,104452181,97244835,7197095,2148,5771,2332,0
504128965,504081318,47454,58,97,38,104505709,97295281,7200147,2160,5790,2331,0
504353586,504305997,47392,61,95,41,104559233,97345534,7203398,2171,5830,2300,0
504578310,504530788,47323,65,94,40,104612802,97395915,7206566,2158,5837,2326,0
504803125,504755708,47223,63,93,38,104666330,97445963,7210070,2163,5820,2314,0
505028050,504980722,47138,65,88,37,104719950,97496320,7213334,2157,5811,2328,0
505253084,505205845,47053,64,85,37,104773611,97546696,7216621,2153,5818,2323,0
505478228,505431074,46968,62,85,39,104827358,97597125,7219871,2196,5811,2355,0
505703483,505656386,46903,63,91,40,104880977,97647433,7223174,2181,5848,2341,0
505928840,505881838,46808,63,91,40,104934597,97697456,7226711,2193,5865,2372,0
506154295,506107401,46697,64,95,38,104988202,97747662,7230085,2210,5844,2401,0
506379866,506333055,46619,67,88,37,105042042,97798069,7233532,2225,5849,2367,0
506605547,506558825,46530,66,90,36,105095742,97848673,7236640,2209,5828,2392,0
506831331,506784680,46461,66,88,36,105149395,97899052,7239894,2210,5829,2410,0
507057222,507010682,46345,67,92,36,105203237,97949369,7243437,2206,5805,2420,0
507283212,507236788,46229,67,93,35,105257092,97999853,7246824,2200,5824,2391,0
507509313,507462976,46143,63,97,34,105310766,98050245,7250071,2186,5852,2412,0
507735526,507689260,46068,66,100,32,105364482,98100667,7253417,2213,5787,2398,0
507961845,507915642,46002,68,100,33,105418259,98151277,7256601,2216,5794,2371,0
508188263,508142143,45919,73,96,32,105471984,98202047,7259614,2211,5764,2348,0
508414789,508368767,45821,76,95,30,105525973,98252528,7263123,2212,5769,2341,0
508641425,508595501,45730,72,90,32,105579827,98303002,7266534,2228,5748,2315,0
508868176,508822356,45624,69,94,33,105633741,98353536,7269873,2230,5783,2319,0
509095028,509049292,45538,74,92,32,105687724,98404278,7273095,2247,5791,2313,0
509321985,509276344,45435,73,96,37,105741544,98454948,7276257,2223,5782,2334,0
509549043,509503492,45351,72,91,37,105795630,98505530,7279757,2221,5777,2345,0
509776227,509730746,45283,73,89,36,105849537,98556315,7282911,2212,5763,2336,0
510003508,509958100,45214,73,84,37,105903443,98607128,7285991,2196,5776,2352,0
510230892,510185585,45112,74,86,35,105957456,98657871,7289269,2219,5740,2357,0
510458391,510413202,45001,69,83,36,106011563,98708701,7292493,2225,5765,2379,0
510685997,510640892,44921,64,84,36,106065649,98759779,7295571,2234,5677,2388,0
510913721,510868703,44839,63,79,37,106119774,98810884,7298616,2228,5667,2379,0
511141548,511096611,44762,60,80,35,106173842,98861586,7301904,2215,5719,2418,0
