"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252972,438160489,92195,92,143,53,88471720,82218612,6244229,1841,4964,2074,0
438446085,438353848,91950,89,145,53,88519915,82263809,6247205,1833,4979,2089,0
438639303,438547283,91733,85,147,55,88568086,82308904,6250278,1849,4988,2067,0
438832601,438740825,91489,89,145,53,88616271,82354439,6252932,1851,4983,2066,0
439025992,438934428,91277,88,144,55,88664601,82400076,6255646,1833,4986,2060,0
439219488,439128146,91047,92,145,58,88712833,82445641,6258345,1814,4991,2042,0
439413076,439321936,90842,90,148,60,88761175,82491153,6261166,1784,5024,2048,0
439606761,439515846,90618,87,150,60,88809570,82536855,6263810,1827,5028,2050,0
439800537,439709822,90425,85,147,58,88857778,82582427,6266462,1832,5004,2053,0
439994396,439903937,90173,80,146,60,88906084,82627878,6269310,1837,5015,2044,0
440188349,440098097,89966,80,148,58,88954478,82673172,6272428,1837,5000,2041,0
440382393,440292370,89737,78,147,61,89002836,82718704,6275262,1844,4989,2037,0
440576535,440486775,89481,74,148,57,89051181,82764266,6278031,1831,5047,2006,0
440770778,440681246,89252,75,149,56,89099609,82809836,6280835,1875,5057,2006,0
440965111,440875799,89032,76,146,58,89147978,82855423,6283604,1858,5077,2016,0
441159543,441070462,88795,77,149,60,89196349,82900926,6286480,1865,5057,2021,0
441354066,441265155,88623,83,146,59,89244824,82946378,6289453,1890,5042,2061,0
441548699,441460018,88398,78,145,60,89293201,82992284,6291917,1922,5028,2050,0
441743398,441654927,88180,84,144,63,89341608,83038387,6294224,1902,5043,2052,0
441938198,441849950,87961,81,143,63,89390107,83083994,6297144,1878,5014,2077,0
442133110,442045073,87747,80,144,66,89438504,83129677,6299865,1877,5013,2072,0
442328110,442240305,87518,75,144,68,89487015,83175394,6302606,1863,5080,2072,0
442523192,442435606,87297,76,149,64,89535560,83221003,6305496,1876,5071,2114,0
442718371,442630982,87095,75,151,68,89583980,83266535,6308413,1856,5080,2096,0
442913641,442826455,86896,75,152,63,89632560,83312244,6311255,1878,5082,2101,0
443109007,443021998,86724,81,146,58,89681197,83358123,6313977,1875,5105,2117,0
443304489,443217683,86520,81,147,58,89729810,83403645,6317036,1879,5130,2120,0
443500054,443413488,86280,80,146,60,89778459,83449619,6319696,1892,5120,2132,0
443695719,443609351,86081,77,148,62,89827009,83495253,6322605,1899,5117,2135,0
443891472,443805313,85864,76,159,60,89875578,83540697,6325735,1903,5118,2125,0
444087317,444001349,85676,84,154,54,89924138,83586598,6328403,1914,5109,2114,0
444283264,444197540,85438,82,150,54,89972889,83632428,6331312,1926,5117,2106,0
444479289,444393771,85226,82,152,58,90021573,83678423,6334028,1900,5133,2089,0
444675412,444590103,85029,81,144,55,90070132,83724309,6336669,1902,5156,2096,0
444871625,444786521,84828,75,143,58,90118785,83770239,6339428,1871,5148,2099,0
445067932,444983028,84617,82,147,58,90167617,83816030,6342420,1895,5178,2094,0
445264358,445179646,84426,76,147,63,90216487,83861856,6345445,1906,5195,2085,0
445460848,445376349,84219,74,147,59,90264956,83907671,6348089,1932,5177,2087,0
445657469,445573115,84065,78,153,58,90313710,83953392,6351150,1951,5144,2073,0
445854156,445769993,83871,80,155,57,90362389,83999412,6353826,1914,5161,2076,0
446050947,445966977,83670,85,160,55,90411073,84045327,6356615,1918,5160,2053,0
446247818,446164066,83452,78,169,53,90459983,84091233,6359632,1916,5166,2036,0
446444782,446361233,83253,76,168,52,90508743,84137122,6362457,1937,5174,2053,0
446641853,446558486,83074,79,165,49,90557505,84182986,6365360,1939,5156,2064,0
446839019,446755840,82884,78,164,53,90606476,84229210,6368127,1963,5121,2055,0
447036287,446953314,82683,82,157,51,90655144,84275124,6370896,1938,5123,2063,0
447233651,447150836,82537,81,144,53,90704053,84321159,6373745,1935,5132,2082,0
447431110,447348458,82379,80,142,51,90752994,84367058,6376788,1946,5146,2056,0
447628661,447546202,82191,75,142,51,90801823,84413185,6379522,1947,5148,2021,0
447826307,447744024,82006,76,148,53,90850661,84459216,6382276,1983,5141,2045,0
448024044,447941936,81825,81,149,53,90899498,84505276,6385031,1961,5151,2079,0
448221879,448139962,81631,84,151,51,90948457,84551401,6387870,1970,5127,2089,0
448419792,448338074,81441,82,147,48,90997508,84597568,6390729,1996,5121,2094,0
448617820,448536290,81256,81,148,45,91046462,84643842,6393456,1975,5109,2080,0
448815951,448734593,81084,80,147,47,91095559,84690010,6396378,1949,5116,2106,0
449014164,448933015,80880,81,141,47,91144449,84735985,6399251,1966,5136,2111,0
449212473,449131513,80687,76,144,53,91193443,84782059,6402161,1937,5149,2137,0
449410886,449330107,80501,77,146,55,91242544,84828489,6404855,1915,5165,2120,0
449609387,449528820,80288,79,145,55,91291564,84874559,6407762,1925,5193,2125,0
449807981,449727589,80112,81,144,55,91340720,84920869,6410605,1906,5220,2120,0
450006675,449926469,79923,76,154,53,91389728,84966905,6413625,1907,5200,2091,0
450205457,450125435,79738,79,153,52,91438805,85013043,6416542,1921,5187,2112,0
450404354,450324487,79584,80,153,50,91487924,85059245,6419540,1894,5143,2102,0
450603327,450523638,79407,77,158,47,91536982,85105680,6422168,1916,5137,2081,0
450802390,450722884,79227,75,157,47,91585987,85151937,6424948,1899,5125,2078,0
451001559,450922232,79049,78,156,44,91635136,85198268,6427755,1892,5138,2083,0
451200840,451121686,78881,76,154,43,91684404,85244483,6430757,1908,5182,2074,0
451400203,451321207,78720,81,151,44,91733657,85290882,6433635,1910,5171,2059,0
451599656,451520812,78568,80,148,48,91782836,85337033,6436596,1914,5186,2107,0
451799215,451720532,78414,81,144,44,91832013,85383439,6439370,1919,5185,2100,0
451998874,451920394,78214,81,142,43,91881267,85429532,6442596,1910,5162,2067,0
452198632,452120363,78003,76,143,47,91930453,85476064,6445181,1915,5176,2117,0
452398489,452320378,77841,76,144,50,91979601,85522372,6447989,1914,5200,2126,0
452598435,452520508,77665,78,136,48,92028876,85568853,6450777,1886,5221,2139,0
452798478,452720720,77502,79,131,46,92078149,85615324,6453604,1908,5170,2143,0
452998614,452921017,77334,81,134,48,92127578,85661733,6456600,1922,5184,2139,0
453198841,453121422,77156,76,138,49,92176796,85707964,6459613,1907,5191,2121,0
453399156,453321915,76983,76,132,50,92226105,85754526,6462427,1906,5155,2091,0
453599585,453522538,76795,72,130,50,92275438,85800879,6465394,1920,5157,2088,0
453800111,453723258,76605,74,125,49,92324852,85847477,6468160,1911,5190,2114,0
454000721,453924061,76418,69,128,45,92374297,85894104,6471009,1905,5186,2093,0
454201418,454124965,76215,72,123,43,92423669,85940561,6473904,1918,5201,2085,0
454402221,454325944,76034,72,126,45,92473156,85986977,6476986,1947,5159,2087,0
454603126,454527040,75846,68,129,43,92522592,86033296,6480139,1944,5137,2076,0
454804133,454728193,75701,71,125,43,92572140,86079913,6483061,1920,5156,2090,0
455005230,454929497,75497,66,123,47,92621654,86126455,6485985,1928,5189,2097,0
455206422,455130838,75352,70,119,43,92671237,86172857,6489123,1935,5181,2141,0
455407712,455332325,75147,71,126,43,92720759,86219714,6491798,1897,5204,2146,0
455609098,455533895,74965,70,125,43,92770412,86266370,6494787,1883,5229,2143,0
455810577,455735563,74776,75,120,43,92819913,86313156,6497526,1879,5218,2134,0
456012168,455937372,74562,68,121,45,92869539,86360134,6500168,1896,5223,2118,0
456213836,456139208,74398,69,119,42,92919145,86406766,6503146,1885,5244,2104,0
456415607,456341140,74237,69,119,42,92968609,86453471,6505897,1879,5246,2116,0
456617477,456543170,74072,70,125,40,93018331,86500106,6509011,1874,5234,2106,0
456819442,456745294,73913,73,121,41,93067897,86546974,6511783,1892,5175,2073,0
457021510,456947510,73760,78,126,36,93117495,86593625,6514726,1917,5161,2066,0
457223668,457149808,73622,78,122,38,93167102,86640271,6517668,1923,5165,2075,0
457425934,457352236,73460,77,123,38,93216821,86687163,6520485,1909,5175,2089,0
457628294,457554771,73285,77,122,39,93266484,86733949,6523362,1919,5191,2063,0
457830742,457757369,73139,68,129,37,93316086,86780581,6526313,1918,5210,2064,0
458033282,457960081,72964,70,130,37,93365797,86827238,6529327,1932,5234,2066,0
458235915,458162893,72795,69,123,35,93415509,86874156,6532097,1931,5239,2086,0
458438665,458365805,72637,69,121,33,93465332,86920881,6535182,1917,5238,2114,0
458641497,458568802,72470,67,124,34,93515146,86967965,6537874,1894,5268,2145,0
458844436,458771915,72299,65,120,37,93564866,87015012,6540595,1892,5255,2112,0
459047472,458975127,72127,67,113,38,93614615,87062008,6543337,1906,5232,2132,0
459250603,459178436,71947,68,115,37,93664425,87108979,6546163,1893,5248,2142,0
459453834,459381839,71772,70,114,39,93714307,87156065,6548935,1907,5237,2163,0
459657165,459585373,71568,68,117,39,93764202,87203188,6551707,1909,5265,2133,0
459860584,459788947,71407,68,121,41,93813991,87250170,6554503,1910,5291,2117,0
460064115,459992594,71292,69,114,46,93863865,87297030,6557501,1925,5269,2140,0
460267732,460196394,71117,67,108,46,93913739,87344059,6560377,1941,5216,2146,0
460471466,460400255,70987,70,109,45,93963768,87390995,6563524,1926,5189,2134,0
460675286,460604209,70849,70,114,44,94013552,87437733,6566601,1951,5174,2093,0
460879189,460808265,70692,66,121,45,94063490,87484615,6569647,1935,5182,2111,0
461083205,461012412,70550,71,129,43,94113423,87531567,6572603,1946,5187,2120,0
461287326,461216655,70426,76,123,46,94163307,87578632,6575353,1952,5222,2148,0
461491538,461421008,70282,82,120,46,94213269,87625472,6578484,1986,5222,2105,0
461695846,461625459,70133,80,126,48,94263259,87672277,6581663,1998,5213,2108,0
461900249,461830043,69954,81,123,48,94313347,87719509,6584539,1982,5198,2119,0
462104758,462034695,69806,79,127,51,94363371,87766603,6587438,1995,5222,2113,0
462309373,462239447,69663,75,140,48,94413375,87813724,6590355,1987,5217,2092,0
462514065,462444268,69533,79,137,48,94463519,87860506,6593730,1959,5218,2106,0
462718862,462649205,69396,81,131,49,94513757,87907681,6596751,1948,5245,2132,0
462923754,462854276,69224,77,128,49,94563727,87954957,6599442,1940,5267,2121,0
463128737,463059425,69060,77,125,50,94613776,88001874,6602572,1976,5242,2112,0
463333823,463264680,68888,72,127,56,94663898,88048674,6605844,1979,5282,2119,0
463539010,463470032,68729,69,123,57,94714092,88095916,6608792,1984,5260,2140,0
463744306,463675480,68578,70,120,58,94764265,88143132,6611729,1997,5279,2128,0
463949698,463881015,68436,70,117,60,94814435,88190094,6614934,1994,5291,2122,0
464155185,464086636,68303,73,115,58,94864667,88237307,6617909,1987,5315,2149,0
464360760,464292374,68147,72,112,55,94914946,88284339,6621163,1975,5326,2143,0
464566437,464498200,67997,68,116,56,94965239,88331334,6624448,1963,5334,2160,0
464772207,464704125,67844,69,114,55,95015507,88378251,6627750,1956,5375,2175,0
464978071,464910139,67699,67,111,55,95065818,88425600,6630673,1984,5410,2151,0
465184052,465116276,67533,70,120,53,95116032,88472799,6633689,1983,5404,2157,0
465390116,465322488,67391,71,112,54,95166291,88520137,6636665,1960,5363,2166,0
465596287,465528814,67233,75,115,50,95216627,88567556,6639543,1943,5392,2193,0
465802563,465735210,67114,69,118,52,95266960,88614740,6642660,1947,5404,2209,0
466008940,465941726,66978,67,118,51,95317319,88662033,6645745,1969,5363,2209,0
466215411,466148358,66815,64,122,52,95367781,88709304,6648937,1990,5342,2208,0
466421976,466355065,66671,63,122,55,95418260,88756835,6651878,1972,5364,2211,0
466628645,466561893,66515,66,115,56,95468721,88804450,6654691,1990,5377,2213,0
466835413,466768807,66378,67,109,52,95519052,88851336,6658114,2014,5380,2208,0
467042271,466975825,66210,67,111,58,95569591,88898556,6661472,1998,5354,2211,0
467249240,467182911,66089,72,111,57,95620130,88946053,6664546,1984,5327,2220,0
467456303,467390135,65928,75,111,54,95670605,88993540,6667521,1996,5326,2222,0
467663466,467597456,65770,75,109,56,95720985,89041350,6670031,1973,5402,2229,0
467870718,467804856,65622,69,114,57,95771538,89088942,6673025,1979,5375,2217,0
468078081,468012375,65468,69,112,57,95822160,89136502,6676084,2005,5361,2208,0
468285538,468219990,65312,66,112,58,95872826,89184000,6679209,2035,5355,2227,0
468493106,468427670,65202,71,111,52,95923367,89231153,6682554,2036,5391,2233,0
468700742,468635456,65055,73,109,49,95973978,89278735,6685559,2046,5376,2262,0
468908494,468843358,64909,74,106,47,96024554,89326395,6688427,2035,5411,2286,0
469116343,469051343,64782,77,99,42,96075149,89374036,6691407,2013,5408,2285,0
469324299,469259455,64620,74,108,42,96125775,89421682,6694367,2035,5402,2289,0
469532343,469467660,64454,79,107,43,96176483,89469152,6697564,2043,5427,2297,0
469740493,469675957,64311,73,110,42,96227068,89516903,6700448,2032,5417,2268,0
469948741,469884337,64181,69,111,43,96277768,89564575,6703503,2039,5394,2257,0
470157094,470092846,64022,73,106,47,96328503,89612114,6706709,2032,5404,2244,0
470365538,470301448,63870,67,106,47,96379168,89659848,6709672,2047,5381,2220,0
470574098,470510155,63722,62,112,47,96429895,89707682,6712594,2059,5350,2210,0
470782738,470718930,63583,64,116,45,96480700,89755295,6715758,2061,5351,2235,0
470991485,470927833,63429,66,113,44,96531466,89803209,6718664,2037,5344,2212,0
471200347,471136808,63317,71,109,42,96582261,89850740,6721894,2037,5351,2239,0
471409308,471345876,63206,72,111,43,96632999,89898449,6724921,2024,5360,2245,0
471618361,471555070,63068,65,114,44,96683845,89945987,6728207,2037,5356,2258,0
471827517,471764340,62952,71,111,43,96734644,89994082,6730963,1995,5366,2238,0
472036770,471973743,62802,73,106,46,96785565,90042115,6733831,2004,5386,2229,0
472246120,472183233,62658,73,109,47,96836507,90090072,6736814,2014,5394,2213,0
472455579,472392813,62538,74,107,47,96887488,90137950,6739896,2025,5385,2232,0
472665127,472602489,62407,71,112,48,96938424,90185931,6742806,2013,5412,2262,0
472874781,472812270,62281,71,107,52,96989243,90233804,6745753,2052,5389,2245,0
473084540,473022160,62155,67,105,53,97040230,90281437,6749083,2069,5406,2235,0
473294391,473232152,62020,66,99,54,97091165,90329278,6752176,2064,5393,2254,0
473504339,473442217,61900,63,104,55,97142083,90377168,6755218,2043,5434,2220,0
473714385,473652394,61778,63,99,51,97193094,90425229,6758191,2028,5431,2215,0
473924536,473862710,61612,63,101,50,97244141,90473249,6761231,2024,5429,2208,0
474134787,474073090,61485,67,96,49,97295178,90521116,6764439,2034,5375,2214,0
474345136,474283576,61344,65,100,51,97346178,90569014,6767543,2017,5376,2228,0
474555592,474494184,61193,67,99,49,97397249,90617375,6770208,2035,5407,2224,0
474766144,474704868,61056,69,100,51,97448252,90665315,6773211,2050,5425,2251,0
474976793,474915673,60898,72,99,51,97499364,90713545,6776138,2033,5425,2223,0
475187543,475126563,60755,75,100,50,97550447,90761531,6779206,2046,5443,2221,0
475398395,475337562,60613,77,96,47,97601644,90809633,6782296,2038,5434,2243,0
475609348,475548644,60477,76,104,47,97652682,90857628,6785378,2041,5437,2198,0
475820395,475759858,60317,66,104,50,97703861,90905584,6788551,2027,5484,2215,0
476031556,475971162,60183,65,100,46,97755110,90953855,6791494,2047,5476,2238,0
476242810,476182564,60031,69,102,44,97806360,91001744,6794833,2047,5505,2231,0
476454157,476394042,59902,66,103,44,97857663,91050067,6797830,2023,5527,2216,0
476665623,476605630,59784,63,102,44,97908807,91098193,6800862,2024,5523,2205,0
476877182,476817301,59670,62,105,44,97960029,91146156,6804124,2036,5501,2212,0
477088836,477029083,59538,59,112,44,98011235,91194238,6807235,2044,5481,2237,0
477300598,477240971,59408,61,114,44,98062635,91242580,6810212,2019,5564,2260,0
477512460,477452973,59265,59,116,47,98113911,91290733,6813307,2030,5579,2262,0
477724428,477665044,59156,65,118,45,98165152,91338949,6816360,2004,5566,2273,0
477936498,477877233,59033,67,119,46,98216605,91387063,6819667,2049,5567,2259,0
478148666,478089545,58891,65,119,46,98267975,91435256,6822818,2070,5582,2249,0
478360938,478301933,58773,67,114,51,98319210,91483354,6825913,2086,5587,2270,0
478573308,478514414,58669,69,107,49,98370504,91531513,6829023,2102,5583,2283,0
478785774,478727006,58540,68,111,49,98421886,91579793,6832144,2106,5598,2245,0
478998346,478939724,58393,68,111,50,98473220,91628088,6835177,2115,5600,2240,0
479211023,479152538,58256,66,109,54,98524740,91676379,6838440,2128,5571,2222,0
479423795,479365468,58096,66,112,53,98576140,91724683,6841572,2135,5514,2236,0
479636666,479578473,57961,65,112,55,98627580,91773134,6844575,2132,5495,2244,0
479849638,479791592,57817,65,110,54,98679152,91821712,6847557,2137,5498,2248,0
480062717,480004776,57718,64,107,52,98730578,91869929,6850722,2122,5528,2277,0
480275893,480218086,57586,61,109,51,98782100,91918261,6853917,2109,5536,2277,0
480489173,480431494,57449,64,112,54,98833675,91966586,6857168,2125,5535,2261,0
480702544,480644986,57331,67,108,52,98885165,92015306,6860029,2114,5476,2240,0
480916027,480858590,57207,65,113,52,98936626,92063759,6862936,2149,5532,2250,0
481129612,481072281,57098,70,116,47,98988222,92112269,6866026,2148,5528,2251,0
481343302,481286076,56993,72,113,48,99039883,92161032,6868944,2120,5497,2290,0
481557089,481499972,56883,69,117,48,99091517,92209727,6871943,2077,5512,2258,0
481770985,481713975,56776,72,117,45,99143282,92258374,6875047,2082,5522,2257,0
481984970,481928079,56660,76,112,43,99194847,92306813,6878125,2090,5554,2265,0
482199068,482142276,56557,76,116,43,99246487,92355200,6881378,2082,5556,2271,0
482413267,482356588,56446,77,117,39,99298255,92403938,6884410,2077,5557,2273,0
482627562,482570985,56350,73,115,39,99349958,92452427,6887571,2092,5578,2290,0
482841963,482785483,56253,79,109,39,99401720,92501190,6890582,2108,5559,2281,0
483056468,483000091,56145,80,114,38,99453437,92549876,6893628,2079,5573,2281,0
483271065,483214795,56031,79,119,41,99505231,92598410,6896865,2077,5588,2291,0
483485765,483429602,55922,79,118,44,99556869,92646993,6899930,2097,5554,2295,0
483700577,483644505,55828,73,122,49,99608615,92695673,6902977,2111,5575,2279,0
483915492,483859528,55719,77,122,46,99660345,92744413,6905936,2123,5606,2267,0
484130512,484074688,55584,81,115,44,99712263,92792928,6909317,2128,5626,2264,0
484345633,484289902,55487,81,120,43,99764173,92841794,6912349,2154,5628,2248,0
484560862,484505202,55423,75,119,43,99816046,92890471,6915523,2177,5610,2265,0
484776190,484720615,55333,78,118,46,99867820,92939151,6918590,2172,5625,2282,0
484991627,484936132,55251,82,117,45,99919724,92987813,6921896,2138,5619,2258,0
485207147,485151795,55114,84,112,42,99971585,93036648,6924897,2140,5613,2287,0
485422772,485367551,54993,83,104,41,100023443,93085351,6928026,2144,5631,2291,0
485638503,485583406,54878,81,98,40,100075452,93134250,6931119,2153,5633,2297,0
485854337,485799329,54790,84,95,39,100127378,93183067,6934242,2140,5620,2309,0
486070260,486015363,54676,84,96,41,100179457,93231960,6937453,2131,5605,2308,0
486286300,486231525,54556,85,96,38,100231436,93280746,6940650,2148,5580,2312,0
486502442,486447804,54426,79,95,38,100283462,93329572,6943891,2113,5597,2289,0
486718698,486664160,54327,75,97,39,100335386,93378624,6946766,2089,5606,2301,0
486935040,486880607,54219,71,98,45,100387508,93427526,6949927,2098,5642,2315,0
487151499,487097176,54106,69,99,49,100439591,93476385,6953162,2085,5648,2311,0
487368061,487313819,54022,70,103,47,100491668,93525109,6956506,2093,5622,2338,0
487584717,487530575,53920,73,105,44,100543817,93573867,6959840,2114,5656,2340,0
487801476,487747405,53842,80,101,48,100596039,93622944,6962992,2134,5631,2338,0
488018341,487964371,53745,74,104,47,100648273,93671939,6966276,2139,5596,2323,0
488235313,488181433,53657,72,103,48,100700477,93720617,6969740,2157,5625,2338,0
488452379,488398599,53560,70,102,48,100752692,93769775,6972762,2165,5629,2361,0
488669557,488615873,53467,61,110,46,100805044,93818850,6976063,2160,5599,2372,0
488886840,488833273,53353,63,104,47,100857250,93868273,6978868,2132,5621,2356,0
489104221,489050765,53253,67,93,43,100909607,93917636,6981874,2129,5640,2328,0
489321702,489268362,53147,66,89,38,100961766,93966887,6984796,2088,5642,2353,0
489539288,489486037,53053,64,94,40,101014056,94015860,6988104,2100,5646,2346,0
489756968,489703825,52943,63,95,42,101066432,94064933,6991418,2104,5654,2323,0
489974765,489921716,52851,62,97,39,101118727,94114077,6994579,2094,5655,2322,0
490192669,490139724,52740,62,98,45,101171032,94163163,6997781,2095,5655,2338,0
490410674,490357842,52631,62,96,43,101223394,94212518,7000774,2129,5648,2325,0
490628773,490576053,52513,63,101,43,101275795,94261684,7004014,2116,5660,2321,0
490846982,490794365,52405,67,100,45,101328089,94310918,7007059,2114,5662,2336,0
491065289,491012797,52282,68,98,44,101380499,94359955,7010400,2132,5666,2346,0
491283701,491231330,52160,72,95,44,101432897,94409261,7013429,2142,5707,2358,0
491502227,491449945,52073,71,95,43,101485424,94458405,7016806,2142,5728,2343,0
491720859,491668674,51983,67,90,45,101537918,94507998,7019678,2136,5732,2374,0
491939582,491887465,51913,73,85,46,101590353,94557259,7022870,2119,5759,2346,0
492158401,492106414,51786,75,81,45,101642866,94606649,7025990,2134,5710,2383,0
492377334,492325469,51665,74,81,45,101695362,94656112,7029091,2134,5651,2374,0
492596367,492544620,51548,70,85,44,101747931,94705712,7032063,2160,5620,2376,0
492815498,492763885,51417,65,84,47,101800423,94755220,7035017,2131,5691,2364,0
493034751,492983214,51338,64,88,47,101853018,94804542,7038258,2142,5697,2379,0
493254101,493202681,51222,65,89,44,101905606,94854069,7041327,2133,5694,2383,0
493473555,493422238,51117,65,90,45,101958227,94903312,7044700,2159,5681,2375,0
493693115,493641884,51028,68,88,47,102010909,94952377,7048343,2146,5673,2370,0
493912772,493861655,50918,68,86,45,102063524,95001773,7051577,2158,5686,2330,0
494132551,494081529,50819,69,88,46,102116100,95051225,7054673,2167,5686,2349,0
494352430,494301508,50717,68,93,44,102168734,95100640,7057854,2151,5754,2335,0
494572414,494521578,50626,71,97,42,102221369,95149715,7061371,2172,5785,2326,0
494792498,494741771,50515,74,96,42,102274039,95198872,7064922,2158,5752,2335,0
495012689,494962053,50425,70,98,43,102326891,95248529,7068136,2174,5732,2320,0
495232977,495182480,50295,64,94,44,102379587,95297982,7071387,2204,5736,2278,0
495453368,495402970,50195,68,93,42,102432309,95347428,7074709,2189,5707,2276,0
495673859,495623583,50075,69,90,42,102485204,95396875,7078158,2176,5709,2286,0
495894462,495844301,49960,64,96,41,102538076,95446438,7081430,2183,5724,2301,0
496115178,496065091,49884,64,98,41,102590798,95496154,7084420,2202,5737,2285,0
496335997,496286007,49787,65,96,42,102643588,95545341,7088022,2181,5716,2328,0
496556917,496507028,49689,63,98,39,102696449,95594905,7091351,2202,5680,2311,0
496777945,496728128,49616,66,95,40,102749339,95644809,7094324,2224,5640,2342,0
496999071,496949342,49533,66,90,40,102802250,95694493,7097512,2205,5673,2367,0
497220300,497170660,49449,55,97,39,102855240,95744185,7100805,2206,5679,2365,0
497441640,497392083,49365,58,97,37,102908219,95793617,7104364,2211,5684,2343,0
497663094,497613597,49299,65,97,36,102961177,95843021,7107938,2208,5652,2358,0
497884639,497835226,49217,65,95,36,103014186,95892548,7111422,2188,5657,2371,0
498106296,498057000,49102,62,97,35,103067219,95942383,7114644,2173,5692,2327,0
498328051,498278838,49013,62,102,36,103120148,95992281,7117652,2178,5685,2352,0
498549916,498500791,48926,62,95,42,103173106,96042140,7120786,2173,5657,2350,0
498771881,498722841,48839,65,92,44,103226265,96092233,7123804,2180,5680,2368,0
498993953,498944999,48757,64,88,45,103279312,96142113,7126981,2170,5694,2354,0
499216123,499167258,48663,60,92,50,103332451,96192004,7130213,2175,5709,2350,0
499438398,499389607,48585,61,94,51,103385643,96241793,7133606,2196,5725,2323,0
499660785,499612102,48472,63,98,50,103438887,96291890,7136763,2203,5703,2328,0
499883275,499834703,48359,63,100,50,103491974,96341758,7139993,2181,5738,2304,0
500105877,500057362,48299,67,98,51,103545101,96391303,7143581,2183,5730,2304,0
500328580,500280143,48219,71,97,50,103598522,96441295,7147055,2179,5686,2307,0
500551392,500503021,48159,73,88,51,103651685,96491476,7150033,2164,5685,2327,0
500774303,500726047,48048,76,86,46,103704840,96541620,7153024,2164,5712,2320,0
500997324,500949134,47981,74,89,46,103758100,96591810,7156084,2166,5702,2338,0
501220454,501172365,47881,72,89,47,103811464,96641866,7159406,2171,5691,2330,0
501443685,501395692,47785,73,93,42,103864870,96691611,7162990,2217,5706,2346,0
501667030,501619107,47712,73,95,43,103918155,96741516,7166342,2198,5741,2358,0
501890476,501842636,47625,73,99,43,103971495,96791579,7169605,2204,5727,2380,0
502114030,502066277,47532,78,102,41,104024825,96841839,7172631,2196,5772,2387,0
502337686,502290040,47430,75,101,40,104078221,96891890,7175895,2237,5799,2400,0
502561450,502513892,47350,73,97,38,104131543,96941863,7179193,2233,5845,2409,0
502785315,502737849,47260,74,96,36,104184992,96992191,7182388,2198,5822,2393,0
503009284,502961912,47173,75,91,33,104238396,97042219,7185784,2207,5797,2389,0
503233363,503186060,47100,79,89,35,104291853,97092337,7189174,2178,5774,2390,0
503457547,503410348,47000,73,91,35,104345307,97142656,7192316,2164,5765,2406,0
503681835,503634727,46905,74,94,35,104398728,97192937,7195458,2170,5769,2394,0
503906237,503859211,46818,78,95,35,104452347,97243079,7198886,2164,5818,2400,0
504130738,504083801,46730,75,99,33,104505865,97293475,7202032,2161,5801,2396,0
504355352,504308474,46673,73,100,32,104559395,97343789,7205216,2157,5834,2399,0
504580066,504533270,46594,66,104,32,104612896,97393755,7208728,2163,5824,2426,0
504804893,504758172,46521,63,101,36,104666484,97443936,7212108,2164,5838,2438,0
505029821,504983182,46445,61,101,32,104720128,97494222,7215428,2191,5845,2442,0
505254861,505208290,46377,60,102,32,104773764,97544733,7218597,2185,5846,2403,0
505480007,505433518,46292,65,100,32,104827514,97595106,7222018,2172,5823,2395,0
505705265,505658848,46217,68,99,33,104881229,97645762,7225066,2151,5824,2426,0
505930625,505884272,46158,70,92,33,104934793,97696130,7228253,2153,5839,2418,0
506156088,506109811,46078,67,98,34,104988509,97746315,7231777,2148,5864,2405,0
506381659,506335459,46003,62,100,35,105042271,97796709,7235157,2144,5884,2377,0
506607344,506561222,45927,60,100,35,105096033,97846880,7238674,2159,5941,2379,0
506833126,506787104,45834,58,100,30,105149772,97897452,7241851,2147,5924,2398,0
507059011,507013084,45732,62,102,31,105203520,97947911,7245133,2171,5885,2420,0
507285012,507239146,45670,64,98,34,105257358,97998253,7248636,2195,5871,2403,0
507511111,507465287,45629,67,96,32,105311106,98048600,7252024,2186,5893,2403,0
507737321,507691619,45510,64,93,35,105364914,98099678,7254765,2188,5911,2372,0
507963633,507917995,45445,70,90,33,105418788,98150054,7258232,2215,5901,2386,0
508190066,508144472,45394,73,95,32,105472541,98200756,7261311,2225,5867,2382,0
508416601,508371101,45299,69,102,30,105526422,98251366,7264546,2232,5873,2405,0
508643241,508597815,45223,67,103,33,105580345,98301984,7267853,2247,5850,2411,0
508869987,508824650,45125,70,107,35,105634238,98352281,7271428,2238,5879,2412,0
509096849,509051602,45041,66,105,35,105688231,98402957,7274658,2232,5936,2448,0
509323803,509278637,44970,62,101,33,105742235,98453553,7278049,2218,5962,2453,0
509550875,509505784,44901,60,99,31,105796337,98504482,7281187,2232,5963,2473,0
509778047,509733001,44847,68,98,33,105850312,98555127,7284546,2233,5956,2450,0
510005334,509960340,44790,71,98,35,105904255,98605402,7288238,2246,5926,2443,0
510232723,510187804,44707,71,104,37,105958236,98656173,7291436,2240,5929,2458,0
510460219,510415365,44640,73,104,37,106012385,98707005,7294699,2240,5986,2455,0
510687830,510643035,44575,73,111,36,106066412,98757743,7297989,2233,5964,2483,0
510915549,510870810,44518,71,117,33,106120414,98808328,7301398,2247,5951,2490,0
511143369,511098709,44443,76,109,32,106174649,98859127,7304803,2241,5982,2496,0
