"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059868,437967314,92231,90,168,65,88423147,82176939,6237379,1840,4962,2027,0
438252896,438160556,92014,93,170,63,88471317,82222291,6240228,1840,4948,2010,0
438446012,438353870,91815,98,168,61,88519469,82267548,6243075,1843,4974,2029,0
438639211,438547306,91583,96,165,61,88567706,82312756,6246124,1868,4960,1998,0
438832530,438740849,91362,97,167,55,88615937,82358287,6248852,1878,4941,1979,0
439025925,438934462,91150,101,158,54,88664300,82403672,6251824,1851,4982,1971,0
439219420,439128134,90972,104,154,56,88712569,82449008,6254728,1828,5009,1996,0
439413009,439321960,90739,104,150,56,88760852,82494530,6257433,1821,5041,2027,0
439606691,439515854,90538,104,140,55,88809250,82540133,6260235,1799,5051,2032,0
439800467,439709844,90332,96,138,57,88857542,82585530,6263090,1833,5032,2057,0
439994336,439903934,90116,94,130,62,88905835,82631509,6265401,1862,5015,2048,0
440188291,440098139,89862,96,136,58,88954258,82677279,6268093,1846,4999,2041,0
440382338,440292405,89640,91,143,59,89002508,82722834,6270761,1857,5009,2047,0
440576479,440486781,89410,81,149,58,89050802,82768317,6273588,1888,4967,2042,0
440770714,440681244,89173,81,152,64,89099260,82813810,6276556,1877,4988,2029,0
440965044,440875797,88947,82,152,66,89147611,82859454,6279270,1864,4984,2039,0
441159466,441070409,88751,83,154,69,89195990,82904802,6282272,1874,4988,2054,0
441353983,441265111,88569,79,158,66,89244359,82950360,6285021,1878,5029,2071,0
441548600,441459934,88364,78,160,64,89292852,82996190,6287704,1855,5025,2078,0
441743318,441654825,88192,81,158,62,89341237,83041862,6290420,1858,5028,2069,0
441938108,441849820,87981,84,160,63,89389608,83087289,6293309,1850,5077,2083,0
442133005,442044930,87776,84,155,60,89438030,83132939,6296095,1853,5078,2065,0
442327999,442240121,87577,89,153,59,89486481,83178638,6298789,1839,5134,2081,0
442523093,442435410,87376,87,160,60,89535047,83224333,6301669,1838,5126,2081,0
442718280,442630786,87188,92,156,58,89583571,83270239,6304253,1853,5130,2096,0
442913559,442826263,86993,94,151,58,89632024,83316098,6306883,1857,5120,2066,0
443108930,443021838,86796,93,143,60,89680573,83361786,6309699,1885,5136,2067,0
443304391,443217544,86548,96,143,60,89729125,83407397,6312631,1894,5141,2062,0
443499961,443413300,86355,95,148,63,89777737,83453442,6315230,1890,5095,2080,0
443695607,443609142,86164,95,147,59,89826324,83499230,6318079,1860,5064,2091,0
443891357,443805130,85936,93,143,55,89874868,83545183,6320683,1850,5065,2087,0
444087200,444001196,85717,92,144,51,89923496,83590826,6323620,1877,5101,2072,0
444283134,444197367,85482,86,143,56,89972108,83636660,6326364,1896,5149,2039,0
444479168,444393618,85265,89,142,54,90020786,83682403,6329307,1891,5129,2056,0
444675284,444589947,85049,86,150,52,90069499,83727911,6332543,1866,5119,2060,0
444871490,444786377,84826,83,151,53,90118129,83773633,6335479,1902,5092,2023,0
445067814,444982857,84669,86,146,56,90166761,83819395,6338380,1885,5065,2036,0
445264217,445179484,84450,80,143,60,90215481,83865296,6341157,1905,5093,2030,0
445460725,445376179,84258,80,147,61,90264102,83910776,6344233,1941,5129,2023,0
445657323,445572980,84052,86,144,61,90312849,83956347,6347335,1943,5162,2062,0
445854023,445769890,83840,85,145,63,90361620,84002092,6350384,1943,5156,2045,0
446050816,445966864,83655,86,151,60,90410467,84048169,6353164,1949,5142,2043,0
446247699,446163911,83484,91,152,61,90459182,84094152,6355851,1945,5187,2047,0
446444679,446361082,83296,91,149,61,90507903,84140028,6358734,1930,5177,2034,0
446641740,446558387,83057,85,151,60,90556817,84185724,6361952,1936,5187,2018,0
446838902,446755768,82847,85,146,56,90605789,84231723,6364875,1942,5216,2033,0
447036166,446953232,82647,84,146,57,90654486,84277681,6367601,1944,5226,2034,0
447233522,447150785,82444,87,150,56,90703320,84323370,6370749,1949,5189,2063,0
447430972,447348417,82266,87,147,55,90752134,84369013,6373904,1945,5234,2038,0
447628531,447546164,82083,87,140,57,90801096,84415067,6376834,1961,5198,2036,0
447826167,447744003,81874,90,140,60,90850013,84461138,6379688,1959,5193,2035,0
448023893,447941950,81648,89,146,60,90898954,84506819,6382890,1961,5242,2042,0
448221721,448139971,81464,86,147,53,90947969,84552956,6385762,1970,5234,2047,0
448419627,448338097,81241,83,153,53,90996995,84598782,6388977,1997,5211,2028,0
448617658,448536251,81118,90,147,52,91045944,84644543,6392116,2021,5222,2042,0
448815773,448734543,80932,88,149,61,91095028,84690549,6395227,1989,5206,2057,0
449013996,448932947,80746,86,150,67,91144022,84736681,6398105,1980,5210,2046,0
449212298,449131444,80549,88,147,70,91192963,84782883,6400869,1988,5206,2017,0
449410706,449330028,80378,89,145,66,91241975,84829077,6403729,1975,5197,1997,0
449609199,449528732,80169,86,143,69,91290984,84875363,6406458,1962,5193,2008,0
449807796,449727490,80016,85,139,66,91340058,84921617,6409275,1957,5184,2025,0
450006477,449926373,79809,83,142,70,91389169,84967756,6412200,1938,5249,2026,0
450205267,450125328,79647,84,141,67,91438256,85013975,6415057,1978,5215,2031,0
450404161,450324386,79481,88,140,66,91487518,85060273,6418025,1984,5215,2021,0
450603136,450523578,79270,81,144,63,91536750,85106661,6420890,1970,5203,2026,0
450802193,450722850,79057,84,138,64,91585862,85152929,6423730,1964,5202,2037,0
451001364,450922212,78872,79,143,58,91635025,85198751,6427072,1969,5188,2045,0
451200635,451121621,78732,81,143,58,91684315,85245077,6430026,1961,5177,2074,0
451400001,451321171,78554,77,145,54,91733540,85291430,6432921,1941,5153,2095,0
451599473,451520815,78379,76,149,54,91782718,85338025,6435521,1940,5141,2091,0
451799025,451720547,78200,76,146,56,91831929,85384556,6438189,1964,5100,2120,0
451998675,451920356,78045,80,140,54,91881152,85430901,6441056,1953,5124,2118,0
452198421,452120263,77890,76,139,53,91930505,85477213,6444118,1986,5098,2090,0
452398273,452320288,77727,75,131,52,91979874,85523568,6447129,1973,5092,2112,0
452598214,452520415,77544,74,129,52,92029155,85569866,6450106,1953,5091,2139,0
452798232,452720640,77333,76,128,55,92078478,85616225,6453028,1947,5109,2169,0
452998372,452920965,77155,77,122,53,92127796,85662765,6455781,1939,5123,2188,0
453198598,453121356,76990,76,123,53,92177169,85709342,6458557,1942,5146,2182,0
453398915,453321839,76818,78,126,54,92226496,85755789,6461433,1939,5156,2179,0
453599341,453522439,76644,81,124,53,92275904,85802217,6464405,1935,5169,2178,0
453799850,453723123,76472,80,118,57,92325236,85848663,6467270,1927,5192,2184,0
454000464,453923939,76271,73,120,61,92374625,85895039,6470299,1926,5202,2159,0
454201189,454124827,76107,76,123,56,92424024,85941603,6473202,1906,5158,2155,0
454401990,454325840,75890,70,127,63,92473453,85988322,6475913,1913,5138,2167,0
454602896,454526901,75737,75,123,60,92522865,86034930,6478742,1915,5124,2154,0
454803906,454728073,75579,77,121,56,92572385,86081253,6481896,1907,5156,2173,0
455004998,454929361,75380,79,120,58,92621887,86127926,6484706,1935,5155,2165,0
455206190,455130710,75229,75,119,57,92671420,86174477,6487673,1940,5156,2174,0
455407486,455332170,75067,73,117,59,92720923,86220972,6490642,1948,5192,2169,0
455608872,455533734,74896,67,115,60,92770441,86267337,6493823,1924,5199,2158,0
455810357,455735387,74724,68,118,60,92819963,86314081,6496590,1940,5189,2163,0
456011946,455937155,74548,69,118,56,92869559,86360858,6499368,1937,5213,2183,0
456213625,456138986,74396,73,117,53,92919148,86407541,6502263,1929,5236,2179,0
456415396,456340945,74203,74,121,53,92968869,86454110,6505388,1957,5244,2170,0
456617271,456542973,74050,74,122,52,93018546,86500957,6508212,1970,5235,2172,0
456819233,456745164,73826,69,120,54,93068072,86547799,6510939,1949,5228,2157,0
457021305,456947388,73672,75,117,53,93117791,86594317,6514120,1967,5239,2148,0
457223475,457149730,73495,68,121,61,93167447,86640943,6517137,1959,5268,2140,0
457425737,457352150,73348,66,116,57,93217140,86687426,6520289,1953,5307,2165,0
457628089,457554673,73175,72,113,56,93266835,86734337,6523097,1943,5297,2161,0
457830540,457757288,73010,75,110,57,93316521,86781155,6525966,1925,5308,2167,0
458033079,457960016,72819,77,109,58,93366206,86827786,6529024,1918,5319,2159,0
458235708,458162825,72639,78,112,54,93416042,86874423,6532220,1936,5302,2161,0
458438442,458365744,72454,80,112,52,93465731,86921232,6535123,1979,5256,2141,0
458641291,458568755,72284,76,122,54,93515471,86968426,6537626,2001,5278,2140,0
458844223,458771850,72118,78,120,57,93565271,87015157,6540696,2035,5233,2150,0
459047251,458975026,71966,80,123,56,93615014,87062150,6543445,2003,5264,2152,0
459250391,459178296,71833,84,119,59,93664832,87109140,6546276,2002,5288,2126,0
459453629,459381699,71672,80,120,58,93714693,87156031,6549228,1990,5281,2163,0
459656958,459585188,71506,83,119,62,93764459,87202720,6552332,1981,5287,2139,0
459860371,459788767,71344,81,118,61,93814396,87249679,6555298,1947,5315,2157,0
460063898,459992429,71207,79,120,63,93864378,87296766,6558188,1927,5341,2156,0
460267515,460196216,71041,71,123,64,93914321,87343439,6561407,1949,5348,2178,0
460471250,460400113,70884,71,122,60,93964312,87390441,6564397,1947,5350,2177,0
460675066,460604088,70732,70,119,57,94014161,87437388,6567339,1938,5333,2163,0
460878978,460808144,70588,70,118,58,94064068,87484119,6570540,1949,5297,2163,0
461082989,461012358,70387,66,122,56,94114012,87530946,6573595,1984,5322,2165,0
461287090,461216616,70231,69,118,56,94164098,87578033,6576573,1954,5376,2162,0
461491304,461421009,70049,75,117,54,94214105,87625058,6579539,1949,5350,2209,0
461695612,461625461,69905,72,121,53,94264067,87672019,6582493,1958,5381,2216,0
461900016,461830022,69742,71,125,56,94314087,87719014,6585479,1968,5415,2211,0
462104521,462034699,69575,64,127,56,94364275,87766074,6588592,1964,5438,2207,0
462309115,462239432,69428,66,130,59,94414390,87813111,6591690,1961,5421,2207,0
462513809,462444280,69271,64,135,59,94464292,87860166,6594561,1978,5374,2213,0
462718608,462649204,69149,63,133,59,94514405,87907146,6597679,1973,5402,2205,0
462923509,462854230,69020,67,134,58,94564418,87954184,6600657,1980,5417,2180,0
463128506,463059381,68866,70,129,60,94614443,88001445,6603440,1976,5399,2183,0
463333588,463264621,68707,72,127,61,94664632,88048440,6606690,2000,5330,2172,0
463538788,463469968,68565,75,121,59,94714750,88095492,6609690,2022,5363,2183,0
463744075,463675359,68455,79,123,59,94764950,88142797,6612569,2017,5372,2195,0
463949472,463880899,68317,80,119,57,94815190,88190051,6615527,2012,5394,2206,0
464154960,464086517,68185,81,123,54,94865236,88237250,6618385,2003,5391,2207,0
464360543,464292290,68005,77,120,51,94915543,88284291,6621641,2032,5394,2185,0
464566224,464498125,67846,79,122,52,94965782,88331594,6624609,2022,5371,2186,0
464771998,464704067,67680,74,120,57,95015948,88378890,6627462,2030,5356,2210,0
464977883,464910117,67518,70,124,54,95066149,88426260,6630313,2037,5343,2196,0
465183860,465116263,67353,65,122,57,95116384,88473488,6633315,2032,5340,2209,0
465389937,465322499,67197,64,123,54,95166770,88521081,6636099,2018,5363,2209,0
465596111,465528812,67056,67,122,54,95217120,88568615,6638953,2023,5320,2209,0
465802385,465735210,66939,63,122,51,95267551,88616075,6641953,2026,5290,2207,0
466008757,465941730,66788,65,119,55,95317776,88663292,6644926,2017,5302,2239,0
466215224,466148360,66633,67,116,48,95368116,88710747,6647826,1987,5305,2251,0
466421789,466355101,66456,64,122,46,95418572,88758301,6650748,1992,5281,2250,0
466628457,466561923,66305,58,126,45,95468986,88805861,6653643,1996,5221,2265,0
466835229,466768830,66162,61,127,49,95519461,88853464,6656479,2019,5254,2245,0
467042088,466975833,66015,62,127,51,95569869,88900760,6659561,2053,5259,2236,0
467249052,467182969,65853,61,118,51,95620339,88948284,6662461,2004,5303,2287,0
467456101,467390190,65678,63,116,54,95670757,88995732,6665431,2016,5310,2268,0
467663269,467597503,65532,68,114,52,95721195,89043317,6668256,2023,5336,2263,0
467870525,467804913,65387,66,111,48,95771568,89090789,6671179,2033,5355,2212,0
468077895,468012393,65270,64,120,48,95822188,89138140,6674451,2047,5350,2200,0
468285363,468220004,65125,66,120,48,95872697,89185839,6677248,2041,5378,2191,0
468492914,468427710,64966,71,117,50,95923227,89233300,6680342,2021,5384,2180,0
468700565,468635511,64820,76,111,47,95973752,89280830,6683292,2046,5414,2170,0
468908325,468843437,64663,77,103,45,96024421,89328183,6686609,2039,5428,2162,0
469116186,469051451,64514,69,103,49,96074946,89375670,6689705,2062,5348,2161,0
469324143,469259534,64386,73,99,51,96125448,89423482,6692382,2055,5359,2170,0
469532191,469467743,64229,71,101,47,96176116,89471074,6695460,2059,5345,2178,0
469740346,469676075,64056,71,102,42,96226754,89518828,6698383,2065,5287,2191,0
469948601,469884522,63872,64,103,40,96277506,89566372,6701572,2056,5279,2227,0
470156949,470093038,63711,59,104,37,96328106,89613944,6704606,2035,5294,2227,0
470365394,470301606,63584,62,104,38,96378812,89661687,6707584,2031,5284,2226,0
470573940,470510297,63436,66,102,39,96429482,89709324,6710613,2030,5290,2225,0
470782595,470719096,63289,66,102,42,96480226,89757178,6713510,2031,5282,2225,0
470991349,470927987,63147,68,102,45,96531030,89805018,6716482,2017,5281,2232,0
471200198,471136979,63003,65,104,47,96581792,89852656,6719594,2001,5316,2225,0
471409149,471346074,62856,63,108,48,96632611,89900325,6722734,1995,5310,2247,0
471618199,471555261,62719,60,109,50,96683414,89947924,6725984,2007,5272,2227,0
471827361,471764554,62585,62,114,46,96734322,89995918,6728899,2007,5268,2230,0
472036608,471973929,62457,66,112,44,96785188,90043733,6731933,2012,5266,2244,0
472245954,472183404,62327,68,111,44,96836088,90091404,6735135,1990,5285,2274,0
472455402,472393021,62163,71,105,42,96887073,90139622,6737941,1946,5309,2255,0
472664954,472602713,62032,70,101,38,96938065,90187416,6741130,1926,5326,2267,0
472874610,472812510,61891,66,104,39,96988927,90235590,6743816,1953,5327,2241,0
473084352,473022385,61759,63,106,39,97039970,90283838,6746636,1957,5309,2230,0
473294199,473232348,61637,69,105,40,97090798,90331829,6749448,1973,5298,2250,0
473504149,473442430,61504,65,111,39,97141761,90379661,6752515,1991,5324,2270,0
473714205,473652627,61368,60,114,36,97192837,90427529,6755725,2016,5310,2257,0
473924351,473862912,61233,61,107,38,97243804,90475621,6758674,1983,5263,2263,0
474134606,474073287,61111,66,105,37,97294763,90523471,6761742,1991,5289,2270,0
474344959,474283738,61010,67,105,39,97345801,90571704,6764532,1970,5318,2277,0
474555400,474494310,60876,70,104,40,97396868,90619861,6767452,1975,5328,2252,0
474765942,474705002,60728,66,105,41,97447825,90667834,6770406,1960,5357,2268,0
474976597,474915750,60629,71,105,42,97498995,90715615,6773781,1969,5374,2256,0
475187338,475126655,60469,69,102,43,97550053,90763628,6776756,1964,5410,2295,0
475398185,475337664,60307,67,101,46,97601120,90811660,6779787,1963,5413,2297,0
475609147,475548773,60163,67,101,43,97652296,90859982,6782579,1985,5448,2302,0
475820191,475759954,60031,67,98,41,97703485,90908159,6785594,1993,5454,2285,0
476031346,475971261,59878,66,97,44,97754618,90956164,6788710,2025,5461,2258,0
476242594,476182652,59738,68,95,41,97805805,91004363,6791731,2016,5420,2275,0
476453960,476394108,59649,66,95,42,97857025,91052875,6794481,2008,5384,2277,0
476665419,476605722,59495,67,95,40,97908250,91101007,6797578,1999,5384,2282,0
476876985,476817437,59347,69,94,38,97959397,91149323,6800412,1991,5378,2293,0
477088648,477029208,59236,71,97,36,98010664,91197620,6803372,1992,5384,2296,0
477300409,477241123,59086,67,97,36,98061932,91245948,6806327,1982,5387,2288,0
477512279,477453114,58967,65,96,37,98113363,91294039,6809684,1992,5366,2282,0
477724239,477665220,58827,65,92,35,98164555,91341922,6813003,1971,5362,2297,0
477936295,477877453,58656,63,86,37,98215880,91389948,6816319,1985,5334,2294,0
478148460,478089748,58521,62,90,39,98267205,91438154,6819435,1977,5355,2284,0
478360727,478302152,58383,63,89,40,98318452,91486498,6822318,1947,5420,2269,0
478573094,478514625,58270,65,94,40,98369807,91534535,6825587,1957,5452,2276,0
478785559,478727222,58135,69,95,38,98421211,91582689,6828869,1956,5429,2268,0
478998135,478939923,58005,71,96,40,98472709,91631164,6831914,1971,5397,2263,0
479210808,479152764,57842,67,93,42,98524037,91679473,6834893,1988,5452,2231,0
479423581,479365640,57738,66,94,43,98575418,91727822,6837965,1980,5439,2212,0
479636456,479578637,57611,70,94,44,98626970,91775996,6841366,1987,5417,2204,0
479849423,479791721,57485,74,96,47,98678511,91824384,6844479,2002,5438,2208,0
480062508,480004933,57354,74,99,48,98729933,91872786,6847477,2008,5429,2233,0
480275691,480218228,57246,72,101,44,98781331,91920989,6850662,2011,5430,2239,0
480488973,480431645,57118,72,95,43,98832865,91969226,6853952,2039,5400,2248,0
480702350,480645148,56990,74,96,42,98884415,92017836,6856883,2043,5390,2263,0
480915841,480858770,56853,69,104,45,98935999,92066480,6859799,2032,5418,2270,0
481129436,481072465,56747,69,108,47,98987609,92114595,6863243,2040,5429,2302,0
481343122,481286278,56619,70,107,48,99039263,92163134,6866366,2035,5443,2285,0
481556905,481500158,56522,73,108,44,99090888,92211443,6869652,2036,5463,2294,0
481770793,481714165,56402,70,109,47,99142681,92259768,6873122,2042,5461,2288,0
481984786,481928281,56279,71,108,47,99194343,92308027,6876490,2046,5492,2288,0
482198884,482142460,56194,69,116,45,99245904,92356626,6879418,2056,5542,2262,0
482413075,482356795,56060,68,106,46,99297596,92405218,6882484,2065,5556,2273,0
482627369,482571191,55961,72,102,43,99349326,92453987,6885422,2057,5579,2281,0
482841764,482785678,55868,75,101,42,99401036,92502619,6888497,2058,5584,2278,0
483056260,483000297,55747,72,100,44,99452750,92551131,6891625,2056,5649,2289,0
483270861,483215033,55609,76,99,44,99504650,92599534,6895135,2077,5612,2292,0
483485572,483429850,55501,74,101,46,99556470,92648355,6898165,2061,5599,2290,0
483700379,483644774,55389,68,102,46,99608358,92697315,6901101,2061,5606,2275,0
483915284,483859814,55253,67,104,46,99660077,92745619,6904556,2056,5569,2277,0
484130293,484074927,55144,64,112,46,99712005,92794120,6907946,2097,5578,2264,0
484345417,484290165,55030,59,116,47,99763983,92842789,6911263,2085,5519,2327,0
484560640,484505448,54962,61,121,48,99815866,92891695,6914231,2075,5522,2343,0
484775962,484720881,54854,61,118,48,99867691,92940791,6916982,2076,5504,2338,0
484991391,484936417,54744,61,119,50,99919618,92989633,6920067,2093,5501,2324,0
485206908,485152067,54612,62,119,48,99971641,93038401,6923284,2110,5524,2322,0
485422535,485367821,54490,62,112,50,100023662,93087104,6926607,2123,5510,2318,0
485638263,485583665,54375,60,111,52,100075648,93135726,6929958,2134,5513,2317,0
485854093,485799608,54259,63,115,48,100127592,93184576,6933056,2120,5507,2333,0
486070046,486015673,54148,65,113,47,100179575,93233619,6935979,2119,5534,2324,0
486286090,486231812,54054,60,117,47,100231658,93282508,6939176,2128,5532,2314,0
486502233,486448042,53971,62,111,47,100283630,93331333,6942307,2135,5524,2331,0
486718486,486664394,53870,64,110,48,100335729,93380383,6945413,2142,5486,2305,0
486934842,486880848,53772,68,104,50,100387800,93429347,6948530,2125,5506,2292,0
487151285,487097412,53653,66,103,51,100439881,93478165,6951815,2127,5490,2284,0
487367847,487314073,53556,63,105,50,100491973,93527151,6954878,2132,5520,2292,0
487584497,487530832,53446,65,104,50,100544045,93576246,6957849,2127,5539,2284,0
487801247,487747696,53337,60,101,53,100596323,93625105,6961232,2126,5571,2289,0
488018115,487964653,53244,61,103,54,100648509,93674198,6964330,2126,5580,2275,0
488235086,488181735,53133,59,107,52,100700680,93723255,6967397,2149,5608,2271,0
488452156,488398906,53031,60,109,50,100752883,93772036,6970779,2153,5629,2286,0
488669333,488616186,52928,61,111,47,100805100,93820819,6974232,2145,5606,2298,0
488886602,488833597,52786,58,113,48,100857293,93870115,6977113,2152,5610,2303,0
489103974,489051088,52675,60,105,46,100909592,93919338,6980201,2131,5606,2316,0
489321455,489268696,52547,56,110,46,100961947,93968378,6983518,2132,5608,2311,0
489539050,489486359,52472,62,107,50,101014348,94017659,6986652,2133,5585,2319,0
489756739,489704154,52367,66,104,48,101066688,94067070,6989599,2136,5548,2335,0
489974530,489922036,52270,67,109,48,101118937,94116202,6992721,2141,5560,2313,0
490192425,490140031,52174,65,112,43,101171331,94165200,6996144,2111,5564,2312,0
490410435,490358131,52085,69,109,41,101223726,94214212,6999438,2121,5623,2332,0
490628544,490576332,51995,67,109,41,101276071,94263513,7002528,2093,5617,2320,0
490846751,490794629,51900,69,110,43,101328508,94312855,7005560,2105,5652,2336,0
491065062,491013047,51794,65,114,42,101380989,94361933,7008983,2101,5626,2346,0
491283482,491231581,51681,62,118,40,101433441,94411048,7012290,2113,5633,2357,0
491502004,491450173,51609,66,116,40,101485834,94460414,7015367,2106,5598,2349,0
491720624,491668861,51538,71,113,41,101538277,94510211,7018030,2112,5596,2328,0
491939354,491887699,51426,71,117,41,101590749,94559484,7021213,2122,5595,2335,0
492158188,492106607,51352,75,115,39,101643231,94608933,7024265,2135,5568,2330,0
492377134,492325651,51252,79,114,38,101695801,94658409,7027361,2112,5569,2350,0
492596181,492544784,51172,72,111,42,101748328,94707856,7030465,2089,5571,2347,0
492815328,492764018,51089,71,110,40,101800867,94757016,7033830,2111,5570,2340,0
493034571,492983321,51022,77,108,43,101853510,94806529,7036968,2122,5579,2312,0
493253936,493202780,50925,71,113,47,101906148,94855970,7040182,2109,5576,2311,0
493473395,493422323,50846,74,110,42,101958882,94905678,7043182,2093,5597,2332,0
493692960,493641988,50750,72,109,41,102011467,94955053,7046388,2102,5606,2318,0
493912626,493861737,50665,72,107,45,102064055,95004268,7049753,2117,5594,2323,0
494132394,494081612,50563,69,104,46,102116644,95053766,7052798,2104,5625,2351,0
494352260,494301575,50467,69,106,43,102169455,95103223,7056096,2116,5681,2339,0
494572242,494521644,50379,68,110,41,102222160,95152867,7059185,2110,5662,2336,0
494792321,494741807,50290,69,113,42,102274785,95202373,7062278,2117,5689,2328,0
495012508,494962097,50190,73,106,42,102327537,95251675,7065649,2132,5720,2361,0
495232795,495182495,50081,73,106,40,102380431,95301286,7068917,2143,5720,2365,0
495453178,495402979,49972,74,111,42,102433169,95350808,7072173,2119,5703,2366,0
495673689,495623545,49916,78,107,43,102485835,95400311,7075319,2127,5712,2366,0
495894297,495844233,49836,81,105,42,102538635,95449731,7078673,2127,5739,2365,0
496115009,496065041,49742,75,110,41,102591387,95499250,7081886,2140,5765,2346,0
496335820,496285943,49646,73,115,43,102644323,95548804,7085230,2112,5822,2355,0
496556745,496506926,49585,70,122,42,102697078,95598381,7088432,2123,5790,2352,0
496777764,496728029,49508,65,117,45,102749971,95647972,7091709,2150,5796,2344,0
496998892,496949247,49421,66,114,44,102802912,95697718,7094872,2179,5810,2333,0
497220121,497170576,49326,65,110,44,102855749,95747253,7098141,2128,5873,2354,0
497441467,497391983,49260,61,119,44,102908757,95797002,7101441,2105,5875,2334,0
497662913,497613499,49185,66,118,45,102961760,95846843,7104672,2111,5819,2315,0
497884465,497835152,49087,67,115,44,103014619,95896648,7107780,2102,5788,2301,0
498106111,498056881,49003,69,114,44,103067518,95946377,7110946,2131,5763,2301,0
498327854,498278722,48914,68,106,44,103120555,95996136,7114200,2153,5755,2311,0
498549721,498500665,48840,68,100,48,103173669,96046143,7117275,2158,5757,2336,0
498771692,498722732,48752,66,98,44,103226743,96096066,7120409,2175,5754,2339,0
498993766,498944889,48665,64,104,44,103279889,96145944,7123634,2180,5788,2343,0
499215932,499167135,48587,58,107,45,103332945,96195549,7127008,2210,5854,2324,0
499438214,499389521,48486,60,103,44,103385949,96245329,7130233,2243,5817,2327,0
499660598,499611982,48411,58,102,45,103439179,96295381,7133415,2234,5803,2346,0
499883088,499834551,48336,58,98,45,103492410,96345186,7136830,2240,5798,2356,0
500105683,500057231,48246,59,101,46,103545488,96395057,7140085,2219,5784,2343,0
500328384,500280025,48152,63,102,42,103598713,96444845,7143507,2212,5768,2381,0
500551195,500502899,48091,62,100,43,103651949,96494840,7146771,2214,5739,2385,0
500774105,500725898,48005,61,98,43,103705029,96544923,7149766,2187,5771,2382,0
500997127,500949016,47909,64,91,47,103758162,96594734,7153054,2212,5797,2365,0
501220250,501172235,47814,65,90,46,103811538,96644709,7156472,2200,5809,2348,0
501443488,501395564,47724,65,91,44,103864800,96694887,7159558,2173,5837,2345,0
501666827,501618989,47639,69,85,45,103918097,96744930,7162786,2161,5847,2373,0
501890278,501842498,47582,68,84,46,103971288,96794710,7166148,2175,5876,2379,0
502113820,502066136,47484,66,85,49,104024649,96844620,7169623,2186,5867,2353,0
502337476,502289876,47402,66,83,49,104077977,96894708,7172859,2183,5886,2341,0
502561239,502513701,47341,65,84,48,104131238,96944788,7176050,2153,5910,2337,0
502785108,502737663,47253,63,83,46,104184673,96995093,7179171,2140,5911,2358,0
503009080,502961730,47162,64,77,47,104238077,97045014,7182638,2169,5901,2355,0
503233161,503185886,47091,63,74,47,104291597,97095116,7186074,2192,5861,2354,0
503457350,503410195,46977,63,72,43,104345020,97145170,7189454,2211,5844,2341,0
503681650,503634565,46903,61,77,44,104398449,97195254,7192807,2249,5789,2350,0
503906051,503859065,46806,59,77,44,104451862,97245621,7195843,2213,5820,2365,0
504130550,504083679,46690,57,79,45,104505396,97295844,7199113,2257,5811,2371,0
504355164,504308372,46609,57,82,44,104558976,97346086,7202465,2267,5793,2365,0
504579877,504533154,46538,57,83,45,104612530,97396376,7205763,2250,5787,2354,0
504804698,504758064,46449,57,83,45,104666136,97446414,7209350,2272,5728,2372,0
505029640,504983089,46363,55,87,46,104719822,97496650,7212780,2273,5743,2376,0
505254683,505208192,46292,61,91,47,104773469,97547130,7216001,2238,5740,2360,0
505479825,505433403,46218,62,94,48,104827100,97597361,7219338,2218,5773,2410,0
505705086,505658742,46145,62,89,48,104880842,97647872,7222645,2221,5734,2370,0
505930437,505884199,46039,61,91,47,104934488,97698082,7226075,2246,5722,2363,0
506155895,506109743,45952,61,91,48,104988257,97749043,7228868,2241,5734,2371,0
506381471,506335410,45862,60,91,48,105041979,97799592,7232047,2200,5777,2363,0
506607150,506561203,45749,62,91,45,105095622,97849901,7235389,2203,5761,2368,0
506832937,506787090,45657,61,86,43,105149442,97900256,7238850,2202,5766,2368,0
507058829,507013093,45549,62,83,42,105203132,97950909,7241960,2182,5724,2357,0
507284822,507239160,45476,63,85,38,105256837,98001142,7245421,2195,5711,2368,0
507510925,507465357,45384,62,87,35,105310648,98051903,7248469,2170,5731,2375,0
507737129,507691653,45298,58,86,34,105364480,98102548,7251653,2156,5743,2380,0
507963452,507918040,45235,58,84,35,105418181,98153042,7254836,2163,5753,2387,0
508189885,508144548,45165,57,82,33,105472114,98203496,7258321,2140,5762,2395,0
508416408,508371170,45067,54,85,32,105525907,98254172,7261365,2137,5820,2413,0
508643058,508597879,45008,57,82,32,105579857,98304740,7264732,2113,5853,2419,0
508869797,508824725,44897,54,87,34,105633833,98355601,7267782,2119,5900,2431,0
509096655,509051633,44839,57,91,35,105687723,98406258,7271050,2119,5890,2406,0
509323613,509278667,44756,61,93,36,105741663,98456879,7274343,2146,5900,2395,0
509550678,509505823,44661,66,92,36,105795646,98507583,7277636,2167,5865,2395,0
509777842,509733098,44555,66,89,34,105849663,98558452,7280771,2163,5877,2400,0
510005124,509960443,44490,70,89,32,105903633,98609342,7283852,2154,5893,2392,0
510232511,510187912,44406,68,92,33,105957670,98660021,7287193,2160,5891,2405,0
510460000,510415501,44310,61,97,31,106011691,98710914,7290320,2168,5894,2395,0
510687604,510643196,44226,55,96,31,106065849,98761555,7293857,2175,5875,2387,0
510915328,510870976,44171,58,91,32,106119812,98811876,7297538,2173,5855,2370,0
