"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058739,437967189,91260,69,149,72,88421527,82168843,6243713,1871,5044,2056,0
438251760,438160460,91011,63,149,77,88469615,82214281,6246347,1892,5023,2072,0
438444879,438353808,90787,63,147,74,88517838,82259749,6249055,1894,5064,2076,0
438638087,438547263,90540,58,154,72,88566029,82305121,6251850,1899,5065,2094,0
438831392,438740763,90340,67,148,74,88614222,82350513,6254639,1893,5066,2111,0
439024804,438934390,90131,63,148,72,88662498,82395885,6257534,1866,5096,2117,0
439218292,439128094,89910,66,148,74,88710832,82441434,6260311,1862,5120,2105,0
439411881,439321912,89676,67,145,81,88759202,82487008,6263057,1880,5130,2127,0
439605568,439515775,89496,69,150,78,88807409,82532410,6265814,1871,5161,2153,0
439799341,439709782,89272,64,147,76,88855662,82577475,6269042,1915,5123,2107,0
439993210,439903864,89057,69,144,76,88904148,82623158,6271859,1914,5089,2128,0
440187180,440098048,88838,71,147,76,88952475,82668621,6274728,1899,5089,2138,0
440381236,440292298,88637,73,148,80,89000755,82714442,6277166,1884,5124,2139,0
440575384,440486646,88435,72,149,82,89049081,82760059,6279877,1899,5105,2141,0
440769617,440681085,88231,77,149,75,89097445,82805563,6282747,1915,5092,2128,0
440963943,440875644,88001,83,141,74,89145918,82851170,6285625,1916,5094,2113,0
441158355,441070248,87812,83,138,74,89194446,82896607,6288731,1909,5075,2124,0
441352871,441264964,87618,84,138,67,89242836,82942057,6291641,1913,5099,2126,0
441547476,441459801,87392,83,136,64,89291286,82987537,6294613,1930,5071,2135,0
441742180,441654714,87188,82,134,62,89339746,83033241,6297350,1936,5066,2153,0
441936989,441849722,86994,81,129,63,89388176,83078897,6300066,1967,5125,2121,0
442131892,442044827,86795,79,127,64,89436634,83124585,6302800,1945,5146,2158,0
442326882,442240033,86585,76,126,62,89485154,83170057,6305866,1956,5134,2141,0
442521962,442435290,86406,75,129,62,89533614,83215693,6308673,1957,5151,2140,0
442717145,442630663,86221,69,133,59,89582121,83261306,6311569,1941,5159,2146,0
442912418,442826156,85999,71,135,57,89630653,83306907,6314518,1968,5109,2151,0
443107800,443021707,85832,72,135,54,89679143,83352816,6317105,1939,5108,2175,0
443303269,443217366,85649,74,125,55,89727642,83398740,6319700,1921,5109,2172,0
443498825,443413164,85400,74,132,55,89776348,83444466,6322723,1891,5096,2172,0
443694480,443609049,85170,71,132,58,89824930,83490328,6325458,1878,5096,2170,0
443890242,443804956,85025,77,125,59,89873512,83536366,6328010,1877,5091,2168,0
444086077,444001021,84793,81,122,60,89922099,83581856,6331027,1898,5126,2192,0
444282020,444197152,84609,79,121,59,89970745,83627483,6334079,1902,5101,2180,0
444478049,444393406,84383,76,125,59,90019395,83673295,6336890,1918,5083,2209,0
444674177,444589745,84172,78,128,54,90068096,83719262,6339614,1945,5075,2200,0
444870397,444786189,83944,80,131,53,90116818,83765156,6342436,1951,5108,2167,0
445066710,444982673,83770,79,134,54,90165588,83811090,6345276,1921,5125,2176,0
445263116,445179296,83549,75,142,54,90214378,83857202,6348000,1905,5084,2187,0
445459620,445376002,83344,76,144,54,90263148,83903201,6350806,1896,5084,2161,0
445656224,445572788,83162,78,144,52,90311795,83948974,6353663,1926,5098,2134,0
445852911,445769677,82964,78,143,49,90360638,83994739,6356718,1910,5136,2135,0
446049694,445966674,82748,75,143,54,90409391,84040742,6359474,1904,5135,2136,0
446246567,446163781,82506,79,145,56,90458201,84086524,6362474,1897,5186,2120,0
446443548,446360930,82335,79,147,57,90507019,84132663,6365095,1909,5208,2144,0
446640614,446558189,82147,77,147,54,90555856,84178522,6368062,1929,5194,2149,0
446837791,446755554,81962,78,144,53,90604663,84224390,6371021,1918,5187,2147,0
447035058,446952998,81787,76,142,55,90653567,84270315,6374015,1884,5190,2163,0
447232403,447150544,81583,77,142,57,90702420,84316607,6376602,1892,5164,2155,0
447429855,447348171,81404,77,144,59,90751246,84362966,6379062,1894,5177,2147,0
447627402,447545923,81209,73,140,57,90800195,84408998,6381997,1890,5139,2171,0
447825050,447743742,81032,76,144,56,90849052,84455066,6384768,1895,5167,2156,0
448022774,447941666,80839,71,139,59,90898043,84501312,6387508,1907,5181,2135,0
448220598,448139704,80627,71,136,60,90947042,84547435,6390366,1907,5167,2167,0
448418537,448337801,80466,68,140,62,90995928,84593398,6393319,1913,5156,2142,0
448616560,448535997,80288,71,140,64,91044936,84639515,6396224,1927,5158,2112,0
448814672,448734286,80110,72,142,62,91093982,84685828,6398912,1925,5200,2117,0
449012879,448932681,79922,73,142,61,91143065,84731708,6402089,1950,5199,2119,0
449211190,449131184,79727,78,147,54,91192168,84778057,6404846,1940,5190,2135,0
449409600,449329757,79565,80,143,55,91241140,84824205,6407696,1922,5203,2114,0
449608099,449528439,79382,83,142,53,91290171,84870106,6410817,1909,5214,2125,0
449806698,449727209,79207,81,148,53,91339201,84916233,6413706,1927,5205,2130,0
450005394,449926093,79023,76,145,57,91388352,84962377,6416654,1945,5256,2120,0
450204186,450125024,78874,81,148,59,91437474,85008715,6419504,1956,5159,2140,0
450403066,450324080,78695,76,151,64,91486524,85055011,6422249,1963,5149,2152,0
450602047,450523241,78518,80,145,63,91535585,85101144,6425160,1956,5172,2153,0
450801126,450722513,78326,80,139,68,91584863,85147499,6428153,1932,5152,2127,0
451000307,450921887,78140,77,138,65,91634133,85193727,6431183,1940,5140,2143,0
451199587,451121349,77955,76,143,64,91683108,85239965,6433928,1931,5141,2143,0
451398942,451320853,77808,78,139,64,91732280,85286208,6436865,1921,5160,2126,0
451598408,451520441,77679,79,140,69,91781419,85332451,6439764,1938,5148,2118,0
451797961,451720146,77527,82,141,65,91830534,85378994,6442349,1946,5135,2110,0
451997613,451919987,77336,85,143,62,91879865,85425041,6445607,1948,5150,2119,0
452197361,452119925,77150,86,136,64,91929093,85471284,6448588,1951,5154,2116,0
452397206,452319952,76971,79,135,69,91978347,85517813,6451283,1957,5167,2127,0
452597142,452520065,76799,79,133,66,92027715,85564486,6454009,1943,5151,2126,0
452797166,452720262,76622,81,134,67,92076948,85610749,6456937,1941,5192,2129,0
452997302,452920546,76476,81,130,69,92126253,85657181,6459812,1964,5174,2122,0
453197532,453120984,76262,81,137,68,92175631,85703600,6462759,1997,5149,2126,0
453397854,453321484,76088,76,136,70,92224925,85750110,6465569,1998,5143,2105,0
453598286,453522120,75890,75,131,70,92274214,85796570,6468370,1984,5169,2121,0
453798799,453722860,75666,75,129,69,92323577,85843161,6471156,1996,5147,2117,0
453999419,453923643,75498,70,140,68,92372987,85889676,6474063,1994,5148,2106,0
454200122,454124521,75327,65,140,69,92422394,85936397,6476789,1964,5123,2121,0
454400916,454325494,75149,64,144,65,92471895,85983178,6479523,1964,5119,2111,0
454601818,454526560,74994,63,142,59,92521416,86029761,6482422,1913,5187,2133,0
454802811,454727710,74833,65,141,62,92570811,86076295,6485271,1907,5210,2128,0
455003910,454928986,74654,70,140,60,92620199,86122845,6488115,1907,5193,2139,0
455205096,455130348,74485,74,131,58,92669786,86169601,6490933,1889,5223,2140,0
455406374,455331811,74303,72,128,60,92719338,86216090,6493953,1895,5271,2129,0
455607752,455533382,74117,74,124,55,92768835,86262795,6496806,1909,5223,2102,0
455809248,455735040,73965,76,116,51,92818410,86309474,6499717,1907,5212,2100,0
456010832,455936827,73753,78,121,53,92867932,86356088,6502625,1909,5195,2115,0
456212519,456138683,73582,74,128,52,92917398,86402865,6505351,1891,5197,2094,0
456414288,456340599,73431,76,131,51,92966889,86449549,6508113,1921,5214,2092,0
456616161,456542633,73275,76,125,52,93016423,86496394,6510831,1913,5223,2062,0
456818115,456744771,73086,78,126,54,93066101,86543142,6513768,1921,5246,2024,0
457020180,456946980,72938,76,130,56,93115819,86590040,6516622,1908,5244,2005,0
457222342,457149330,72750,83,122,57,93165466,86636853,6519425,1885,5248,2055,0
457424601,457351744,72589,85,128,55,93215019,86683294,6522519,1902,5271,2033,0
457626952,457554263,72422,78,133,56,93264756,86729923,6525624,1906,5270,2033,0
457829402,457756913,72219,76,137,57,93314399,86776515,6528650,1927,5237,2070,0
458031946,457959593,72088,75,135,55,93364023,86823503,6531251,1937,5275,2057,0
458234594,458162385,71946,75,134,54,93413761,86870308,6534172,1936,5263,2082,0
458437337,458365289,71786,73,135,54,93463498,86917375,6536839,1934,5260,2090,0
458640183,458568287,71636,73,133,54,93513339,86964191,6539858,1928,5268,2094,0
458843115,458771378,71483,74,128,52,93563026,87010931,6542851,1933,5232,2079,0
459046151,458974564,71329,69,131,58,93612819,87057771,6545815,1924,5235,2074,0
459249273,459177874,71141,74,131,53,93662586,87104597,6548765,1930,5225,2069,0
459452507,459381260,70997,75,124,51,93712344,87151586,6551485,1942,5242,2089,0
459655839,459584757,70836,77,120,49,93762172,87198472,6554419,1960,5241,2080,0
459859267,459788328,70687,73,124,55,93812050,87245305,6557406,1956,5296,2087,0
460062794,459992005,70534,72,125,58,93861915,87292152,6560449,1945,5255,2114,0
460266398,460195795,70349,67,129,58,93911894,87338911,6563677,1950,5259,2097,0
460470117,460399681,70186,67,126,57,93961881,87386127,6566515,1955,5184,2100,0
460673930,460603661,70016,70,126,57,94011916,87433129,6569525,1933,5228,2101,0
460877843,460807690,69898,74,127,54,94061895,87479917,6572707,1933,5236,2102,0
461081849,461011860,69734,77,123,55,94111848,87526999,6575544,1954,5240,2111,0
461285956,461216134,69565,79,122,56,94161984,87574038,6578655,1958,5223,2110,0
461490152,461420505,69394,75,119,59,94211936,87621198,6581414,1969,5237,2118,0
461694448,461624974,69225,70,120,59,94262044,87668668,6584015,1963,5286,2112,0
461898852,461829531,69065,68,129,59,94312080,87715890,6586853,1965,5253,2119,0
462103348,462034208,68888,69,128,55,94362019,87763007,6589703,1938,5258,2113,0
462307947,462238924,68772,71,126,54,94412160,87809866,6592943,1947,5268,2136,0
462512648,462443794,68603,67,128,56,94462164,87857081,6595769,1956,5233,2125,0
462717447,462648721,68469,71,129,57,94512255,87904171,6598749,1957,5240,2138,0
462922337,462853778,68304,75,125,55,94562317,87951232,6601733,1988,5242,2122,0
463127325,463058895,68170,79,126,55,94612470,87998576,6604556,1970,5241,2127,0
463332418,463264102,68055,82,125,54,94662599,88045782,6607470,1990,5240,2117,0
463537600,463469423,67916,85,124,52,94712660,88092925,6610357,1986,5290,2102,0
463742877,463674827,67791,84,124,51,94762817,88140050,6613356,1983,5307,2121,0
463948258,463880337,67655,85,128,53,94812998,88187391,6616142,2001,5320,2144,0
464153745,464085953,67529,83,127,53,94863298,88234611,6619197,1998,5324,2168,0
464359328,464291674,67397,80,124,53,94913560,88282173,6621862,2006,5329,2190,0
464564994,464497509,67225,81,124,55,94963783,88329555,6624718,2011,5334,2165,0
464770768,464703441,67064,77,128,58,95013976,88376933,6627543,1989,5324,2187,0
464976640,464909450,66928,77,129,56,95064235,88424191,6630566,1985,5316,2177,0
465182612,465115567,66781,83,125,56,95114583,88471731,6633405,1966,5293,2188,0
465388692,465321755,66677,82,122,56,95164912,88519269,6636167,1974,5319,2183,0
465594852,465528055,66532,84,124,57,95215180,88566406,6639262,2020,5326,2166,0
465801127,465734483,66381,82,126,55,95265565,88613872,6642151,2008,5348,2186,0
466007506,465941012,66231,77,130,56,95315810,88661216,6645075,2008,5312,2199,0
466213972,466147588,66112,81,131,60,95366338,88708514,6648308,1998,5310,2208,0
466420542,466354306,65969,81,124,62,95416635,88755632,6651528,1998,5307,2170,0
466627212,466561098,65855,83,117,59,95467005,88803048,6654474,1993,5315,2175,0
466833988,466768020,65710,79,121,58,95517399,88850431,6657472,1989,5348,2159,0
467040858,466975026,65570,84,123,55,95567749,88897899,6660361,1986,5361,2142,0
467247819,467182115,65447,78,124,55,95618214,88945156,6663567,1962,5398,2131,0
467454888,467389298,65330,85,120,55,95668679,88992366,6666860,1971,5367,2115,0
467662042,467596588,65192,85,122,55,95719280,89040041,6669765,1969,5372,2133,0
467869301,467803987,65055,81,124,54,95769702,89087534,6672684,1981,5392,2111,0
468076652,468011468,64925,83,120,56,95820136,89134991,6675703,1979,5367,2096,0
468284101,468219063,64778,83,122,55,95870760,89182422,6678959,1976,5315,2088,0
468491657,468426749,64641,85,122,60,95921420,89230041,6681954,1968,5356,2101,0
468699306,468634557,64486,75,123,65,95971854,89277679,6684711,1966,5377,2121,0
468907050,468842488,64309,65,123,65,96022392,89324817,6688087,1993,5374,2121,0
469114909,469050445,64207,66,128,63,96072959,89372258,6691262,1988,5344,2107,0
469322859,469258547,64055,66,126,65,96123619,89419997,6694200,1998,5286,2138,0
469530913,469466743,63917,68,121,64,96174260,89467699,6697098,1991,5321,2151,0
469739074,469675033,63787,70,123,61,96224993,89514977,6700500,2011,5352,2153,0
469947317,469883430,63639,70,119,59,96275766,89562655,6703629,2013,5300,2169,0
470155667,470091901,63517,76,120,53,96326416,89610107,6706774,2015,5342,2178,0
470364120,470300489,63377,78,124,52,96377163,89657427,6710166,2048,5347,2175,0
470572679,470509177,63250,75,128,49,96427857,89704924,6713386,2040,5336,2171,0
470781336,470717941,63136,74,135,50,96478646,89752700,6716386,2021,5380,2159,0
470990080,470926836,62997,71,131,45,96529244,89800406,6719294,2011,5375,2158,0
471198931,471135819,62863,74,132,43,96580038,89848082,6722380,2007,5398,2171,0
471407869,471344918,62702,71,134,44,96630896,89895988,6725322,2016,5393,2177,0
471616918,471554100,62567,75,130,46,96681685,89943612,6728461,2058,5405,2149,0
471826066,471763363,62451,77,128,47,96732517,89991590,6731346,2040,5394,2147,0
472035311,471972746,62316,73,125,51,96783470,90039343,6734532,2069,5387,2139,0
472244655,472182230,62182,73,120,50,96834426,90087252,6737575,2051,5392,2156,0
472454100,472391807,62055,74,115,49,96885282,90135096,6740556,2062,5410,2158,0
472663659,472601491,61934,73,115,46,96936152,90182524,6743997,2081,5395,2155,0
472873310,472811266,61814,69,116,45,96987159,90230538,6747021,2070,5382,2148,0
473083058,473021129,61699,73,113,44,97038159,90278420,6750134,2063,5357,2185,0
473292895,473231129,61534,78,110,44,97089054,90326706,6752774,2054,5340,2180,0
473502846,473441223,61393,77,113,40,97139976,90374708,6755704,2035,5346,2183,0
473712895,473651405,61260,70,117,43,97191007,90422771,6758696,2006,5353,2181,0
473923043,473861672,61139,74,116,42,97242087,90470565,6761969,2017,5352,2184,0
474133299,474072071,60992,79,116,41,97293243,90518494,6765157,2029,5353,2210,0
474343645,474282532,60878,76,120,39,97344271,90566259,6768425,1998,5373,2216,0
474554093,474493114,60744,77,117,41,97395337,90614207,6771523,1999,5370,2238,0
474764648,474703782,60632,78,115,41,97446323,90662365,6774314,2008,5391,2245,0
474975300,474914546,60521,76,114,43,97497428,90710288,6777433,2014,5427,2266,0
475186049,475125428,60388,79,113,41,97548494,90758268,6780508,1996,5458,2264,0
475396903,475336398,60268,76,119,42,97599637,90806366,6783589,2003,5443,2236,0
475607858,475547487,60138,76,115,42,97650785,90854336,6786755,2029,5444,2221,0
475818904,475758658,60010,79,116,41,97701934,90902340,6789935,2027,5429,2203,0
476030059,475969945,59884,81,109,40,97753086,90950623,6792795,2035,5423,2210,0
476241316,476181326,59758,80,108,44,97804251,90998817,6795786,2031,5419,2198,0
476452670,476392813,59631,78,103,45,97855551,91046815,6799079,2016,5414,2227,0
476664122,476604395,59498,80,104,45,97906781,91095077,6802076,2010,5398,2220,0
476875676,476816083,59371,74,103,45,97958047,91143497,6804941,2016,5358,2235,0
477087337,477027863,59247,68,112,47,98009281,91191606,6808077,1996,5350,2252,0
477299099,477239756,59108,68,121,46,98060587,91239681,6811345,1979,5336,2246,0
477510967,477451713,59014,70,124,46,98111877,91288013,6814267,1991,5346,2260,0
477722934,477663789,58911,71,121,42,98163199,91336457,6817175,2018,5298,2251,0
477934996,477875969,58793,75,116,43,98214568,91384825,6820204,1995,5300,2244,0
478147158,478088215,58713,76,113,41,98266030,91433051,6823416,1991,5317,2255,0
478359438,478300610,58604,69,114,41,98317453,91481778,6826135,1991,5311,2238,0
478571807,478513096,58491,72,110,38,98368722,91530199,6829004,1978,5306,2235,0
478784285,478725685,58377,73,108,42,98420196,91578369,6832261,1976,5349,2241,0
478996855,478938363,58265,72,111,44,98471596,91626798,6835252,1960,5358,2228,0
479209517,479151167,58120,73,110,47,98523063,91674945,6838536,1972,5398,2212,0
479422284,479364083,57980,69,108,44,98574535,91723577,6841373,1954,5409,2222,0
479635155,479577080,57856,69,108,42,98626045,91771854,6844550,1996,5421,2224,0
479848135,479790162,57750,72,109,42,98677614,91820258,6847742,2011,5381,2222,0
480061217,480003322,57662,75,116,42,98729064,91868515,6850861,2022,5396,2270,0
480274400,480216610,57558,72,116,44,98780612,91917538,6853406,2028,5401,2239,0
480487681,480430033,57421,72,109,46,98832081,91966123,6856272,2032,5397,2257,0
480701054,480643536,57292,74,107,45,98883638,92014784,6859174,1998,5388,2294,0
480914537,480857140,57176,70,106,45,98935227,92063183,6862302,2017,5444,2281,0
481128123,481070844,57054,71,108,46,98986871,92111768,6865305,2018,5466,2314,0
481341816,481284645,56944,73,110,44,99038363,92160192,6868365,2027,5487,2292,0
481555602,481498554,56820,73,109,46,99090050,92208643,6871582,2035,5476,2314,0
481769492,481712558,56704,73,109,48,99141768,92257479,6874452,2030,5481,2326,0
481983487,481926647,56603,75,113,49,99193503,92305799,6877809,2029,5530,2336,0
482197578,482140866,56479,75,107,51,99245254,92354561,6880806,2032,5547,2308,0
482411768,482355181,56368,68,103,48,99296863,92403230,6883790,2042,5510,2291,0
482626050,482569586,56247,69,104,44,99348564,92451625,6887051,2046,5541,2301,0
482840448,482784095,56138,67,107,41,99400276,92500141,6890207,2060,5565,2303,0
483054935,482998716,56004,64,108,43,99452168,92548723,6893453,2067,5639,2286,0
483269538,483213435,55884,67,109,43,99503903,92597384,6896529,2074,5631,2285,0
483484250,483428254,55769,70,112,45,99555583,92645943,6899626,2098,5646,2270,0
483699060,483643178,55651,73,113,45,99607522,92694607,6902870,2121,5641,2283,0
483913973,483858208,55536,71,113,45,99659426,92743217,6906144,2147,5640,2278,0
484128985,484073303,55447,71,117,47,99711067,92791893,6909152,2113,5646,2263,0
484344102,484288506,55366,73,112,45,99762867,92840521,6912374,2113,5608,2251,0
484559318,484503839,55245,73,116,45,99814671,92889267,6915428,2119,5613,2244,0
484774636,484719256,55141,70,123,46,99866477,92938089,6918445,2139,5592,2212,0
484990062,484934806,55021,71,120,44,99918489,92986663,6921862,2120,5613,2231,0
485205572,485150437,54903,68,116,48,99970359,93035375,6925058,2135,5564,2227,0
485421200,485366166,54798,69,119,48,100022295,93084292,6928100,2122,5538,2243,0
485636928,485582009,54679,77,115,48,100074350,93133338,6931144,2100,5519,2249,0
485852766,485797917,54609,73,115,52,100126230,93181997,6934306,2099,5564,2264,0
486068704,486013968,54497,74,113,52,100178271,93230917,6937424,2102,5577,2251,0
486284740,486230109,54394,75,108,54,100230323,93279834,6940603,2081,5574,2231,0
486500877,486446370,54270,71,111,55,100282234,93328722,6943592,2105,5570,2245,0
486717130,486662720,54179,71,108,52,100334220,93377634,6946668,2080,5578,2260,0
486933482,486879148,54106,73,102,53,100386258,93426497,6949801,2077,5595,2288,0
487149932,487095675,54024,78,105,50,100438447,93475717,6952809,2062,5571,2288,0
487366495,487312350,53909,82,105,49,100490541,93524746,6955868,2089,5550,2288,0
487583145,487529110,53801,75,105,54,100542769,93573706,6959111,2094,5553,2305,0
487799909,487745937,53740,81,98,53,100594846,93622506,6962336,2078,5606,2320,0
488016765,487962924,53611,80,96,54,100646958,93671456,6965497,2072,5608,2325,0
488233736,488179995,53519,79,89,54,100699205,93720636,6968570,2072,5593,2334,0
488450802,488397177,53404,76,94,51,100751423,93769528,6971848,2098,5607,2342,0
488667972,488614422,53324,80,97,49,100803604,93818637,6974958,2094,5615,2300,0
488885245,488831799,53213,85,100,48,100855848,93867714,6978149,2081,5583,2321,0
489102614,489049274,53112,84,97,47,100908116,93916661,6981452,2093,5560,2350,0
489320090,489266878,52981,83,101,47,100960237,93965894,6984359,2092,5559,2333,0
489537686,489484593,52871,83,96,43,101012403,94015051,6987337,2104,5554,2357,0
489755370,489702393,52758,84,92,43,101064643,94064364,6990316,2063,5533,2367,0
489973157,489920304,52634,81,95,43,101117042,94113501,6993555,2055,5559,2372,0
490191043,490138310,52516,79,96,42,101169382,94162866,6996542,2067,5515,2392,0
490409042,490356438,52390,78,98,38,101221641,94211797,6999828,2075,5550,2391,0
490627137,490574635,52288,78,102,34,101274076,94260837,7003200,2079,5598,2362,0
490845341,490792963,52163,76,106,33,101326480,94309935,7006512,2037,5615,2381,0
491063655,491011371,52071,80,102,31,101378764,94359335,7009389,2051,5620,2369,0
491282065,491229876,51978,77,105,29,101431190,94408382,7012711,2080,5658,2359,0
491500584,491448508,51861,76,109,30,101483620,94457984,7015567,2084,5622,2363,0
491719215,491667218,51782,74,109,32,101536152,94507136,7018921,2119,5605,2371,0
491937942,491886051,51688,70,103,30,101588563,94556286,7022227,2114,5575,2361,0
492156764,492104955,51603,76,99,31,101641002,94605724,7025246,2133,5578,2321,0
492375700,492324018,51479,72,100,31,101693512,94654917,7028525,2162,5592,2316,0
492594737,492543154,51375,73,102,33,101746097,94704473,7031543,2162,5591,2328,0
492813872,492762389,51275,72,104,32,101798652,94754036,7034569,2151,5590,2306,0
493033108,492981747,51152,67,108,34,101851171,94803192,7037887,2141,5646,2305,0
493252456,493201190,51057,66,108,35,101903850,94852606,7041183,2149,5602,2310,0
493471910,493420743,50958,66,108,35,101956500,94901973,7044507,2117,5576,2327,0
493691464,493640410,50844,66,106,38,102009274,94951347,7047886,2117,5586,2338,0
493911129,493860137,50782,67,109,34,102061971,95000663,7051223,2117,5620,2348,0
494130898,494079995,50689,68,113,33,102114666,95050416,7054152,2093,5645,2360,0
494350771,494299960,50603,69,109,30,102167477,95099918,7057465,2107,5631,2356,0
494570742,494520033,50497,71,109,32,102220126,95149508,7060564,2115,5603,2336,0
494790818,494740197,50407,70,112,32,102272969,95199641,7063285,2113,5607,2323,0
495010995,494960473,50306,70,111,35,102325741,95249294,7066434,2118,5594,2301,0
495231276,495180860,50212,68,104,32,102378364,95298889,7069453,2115,5595,2312,0
495451659,495401346,50111,69,103,30,102431282,95348442,7072781,2119,5620,2320,0
495672151,495621934,50018,70,98,31,102484001,95398174,7075762,2155,5612,2298,0
495892742,495842628,49916,71,96,31,102536775,95447590,7079114,2160,5585,2326,0
496113448,496063430,49821,68,97,32,102589631,95497342,7082133,2175,5649,2332,0
496334266,496284346,49724,64,98,34,102642505,95547120,7085250,2182,5632,2321,0
496555180,496505352,49635,65,92,36,102695226,95596679,7088370,2160,5669,2348,0
496776205,496726454,49554,67,92,38,102748185,95646190,7091828,2175,5662,2330,0
496997323,496947677,49455,63,91,37,102801062,95695950,7094912,2173,5666,2361,0
497218546,497169015,49350,61,86,34,102853978,95745871,7097930,2142,5683,2352,0
497439875,497390473,49223,59,89,31,102906983,95795733,7101043,2144,5703,2360,0
497661309,497612007,49118,65,88,31,102959917,95845569,7104166,2140,5713,2329,0
497882855,497833648,49022,67,85,33,103012865,95895499,7107188,2130,5732,2316,0
498104506,498055405,48917,71,82,31,103065870,95945251,7110444,2157,5703,2315,0
498326265,498277250,48829,71,85,30,103118946,95995211,7113573,2170,5690,2302,0
498548120,498499196,48745,65,84,30,103171957,96045086,7116674,2161,5740,2296,0
498770078,498721272,48629,59,83,35,103225099,96094910,7119980,2133,5753,2323,0
498992148,498943437,48536,58,83,34,103278178,96144973,7123001,2163,5717,2324,0
499214336,499165700,48457,62,82,35,103331244,96194847,7126241,2138,5683,2335,0
499436622,499388077,48363,64,82,36,103384385,96244359,7129887,2133,5672,2334,0
499659007,499610561,48263,62,85,36,103437440,96294144,7133152,2143,5689,2312,0
499881506,499833138,48179,62,87,40,103490507,96344029,7136306,2149,5688,2335,0
500104103,500055814,48101,59,87,42,103543641,96393937,7139494,2149,5734,2327,0
500326802,500278626,47990,60,85,41,103596813,96443506,7143061,2164,5756,2326,0
500549614,500501523,47904,61,82,44,103649996,96493205,7146537,2167,5741,2346,0
500772519,500724516,47815,66,80,42,103703325,96543341,7149728,2149,5740,2367,0
500995535,500947641,47707,64,80,43,103756523,96593339,7152888,2133,5773,2390,0
501218660,501170852,47617,64,80,47,103809712,96643220,7156236,2152,5724,2380,0
501441894,501394184,47519,61,81,49,103863111,96693013,7159790,2140,5791,2377,0
501665225,501617613,47418,63,81,50,103916451,96743184,7162970,2117,5787,2393,0
501888669,501841173,47309,56,83,48,103969674,96793145,7166198,2131,5804,2396,0
502112211,502064796,47230,58,80,47,104022914,96842788,7169730,2156,5852,2388,0
502335867,502288543,47138,60,79,47,104076276,96892791,7173128,2151,5835,2371,0
502559623,502512395,47039,59,82,48,104129679,96942984,7176332,2167,5806,2390,0
502783484,502736334,46961,60,81,48,104183074,96993026,7179687,2162,5821,2378,0
503007447,502960411,46848,61,78,49,104236538,97042977,7183184,2168,5826,2383,0
503231527,503184570,46769,61,79,48,104289995,97093025,7186620,2158,5818,2374,0
503455709,503408841,46684,63,75,46,104343485,97142900,7190231,2162,5824,2368,0
503680006,503633216,46603,69,71,47,104396960,97192778,7193818,2165,5828,2371,0
503904396,503857721,46490,69,74,42,104450484,97243050,7197088,2184,5813,2349,0
504128895,504082297,46411,69,78,40,104503842,97293374,7200113,2186,5834,2335,0
504353510,504306989,46338,61,79,43,104557357,97343713,7203267,2199,5836,2342,0
504578219,504531778,46257,62,79,43,104610955,97394295,7206309,2187,5839,2325,0
504803042,504756684,46173,63,78,44,104664553,97444508,7209726,2192,5810,2317,0
505027968,504981713,46075,58,79,43,104718100,97494853,7212948,2204,5768,2327,0
505253010,505206820,46009,58,82,41,104771800,97545247,7216313,2191,5727,2322,0
505478154,505432038,45933,59,81,43,104825541,97595782,7219504,2194,5762,2299,0
505703403,505657377,45843,60,82,41,104879099,97645956,7222887,2178,5765,2313,0
505928764,505882826,45754,63,82,39,104932847,97696157,7226391,2178,5802,2319,0
506154217,506108371,45660,64,85,37,104986635,97746481,7229836,2168,5813,2337,0
506379781,506334033,45562,66,84,36,105040366,97796938,7233096,2161,5829,2342,0
506605470,506559816,45470,61,87,36,105093964,97847650,7235987,2168,5830,2329,0
506831254,506785653,45411,65,87,38,105147728,97898040,7239376,2179,5789,2344,0
507057142,507011614,45333,67,92,36,105201608,97948408,7242892,2172,5801,2335,0
507283128,507237746,45195,66,87,34,105255542,97998769,7246443,2182,5793,2355,0
507509237,507463923,45131,65,85,33,105309345,98049119,7249895,2172,5801,2358,0
507735445,507690194,45065,61,89,36,105363147,98099738,7253106,2190,5771,2342,0
507961769,507916621,44963,63,84,38,105416961,98150403,7256213,2223,5778,2344,0
508188190,508143160,44847,61,85,37,105470810,98200912,7259529,2208,5810,2351,0
508414719,508369783,44749,61,86,40,105524706,98251448,7262879,2201,5813,2365,0
508641357,508596501,44667,65,86,38,105578571,98302034,7266124,2178,5861,2374,0
508868101,508823326,44584,69,84,38,105632493,98352475,7269607,2210,5844,2357,0
509094951,509050256,44509,68,82,36,105686450,98402984,7273078,2206,5839,2343,0
509321897,509277296,44416,67,83,35,105740339,98453787,7276153,2219,5815,2365,0
509548966,509504428,44353,63,86,36,105794365,98504569,7279405,2226,5796,2369,0
509776122,509731685,44248,63,88,38,105848459,98555355,7282680,2201,5828,2395,0
510003397,509959033,44175,69,85,35,105902419,98606213,7285821,2190,5801,2394,0
510230791,510186510,44093,67,86,35,105956459,98656772,7289289,2195,5821,2382,0
510458292,510414098,44015,66,80,33,106010497,98707239,7292852,2189,5820,2397,0
510685889,510641774,43942,68,74,31,106064556,98758210,7295974,2221,5768,2383,0
510913602,510869558,43868,69,74,33,106118672,98809091,7299244,2215,5752,2370,0
