"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058738,437967680,90768,84,139,67,88423462,82177535,6236934,1893,5068,2032,0
438251758,438160941,90530,78,142,67,88471590,82222884,6239708,1895,5077,2026,0
438444886,438354290,90310,77,140,69,88519796,82268124,6242695,1911,5064,2002,0
438638091,438547726,90075,77,149,64,88567964,82313396,6245615,1893,5043,2017,0
438831400,438741238,89872,76,152,62,88616211,82359044,6248245,1871,5034,2017,0
439024792,438934866,89638,75,153,60,88664350,82404471,6250955,1894,5016,2014,0
439218278,439128602,89386,75,154,61,88712719,82449791,6253963,1905,5026,2034,0
439411874,439322434,89155,72,152,61,88760994,82495333,6256729,1854,5061,2017,0
439605553,439516317,88951,76,150,59,88809256,82540860,6259443,1845,5068,2040,0
439799327,439710288,88752,78,148,61,88857533,82586202,6262362,1854,5053,2062,0
439993196,439904406,88510,77,145,58,88905810,82631345,6265474,1846,5076,2069,0
440187165,440098602,88278,77,149,59,88954125,82676815,6268304,1843,5099,2064,0
440381210,440292888,88031,81,150,60,89002458,82722482,6271005,1857,5048,2066,0
440575355,440487254,87809,83,148,61,89050872,82768096,6273819,1858,5038,2061,0
440769601,440681687,87616,82,156,60,89099292,82813670,6276636,1869,5037,2080,0
440963926,440876243,87391,78,155,59,89147772,82859484,6279261,1872,5060,2095,0
441158353,441070859,87201,75,158,60,89196157,82905158,6281974,1883,5078,2064,0
441352883,441265579,87008,79,156,61,89244504,82950659,6284821,1897,5067,2060,0
441547478,441460352,86826,83,155,62,89293027,82996156,6287846,1889,5079,2057,0
441742189,441655243,86650,78,159,59,89341471,83041756,6290683,1874,5114,2044,0
441937000,441850242,86461,79,159,59,89389907,83087130,6293686,1892,5164,2035,0
442131899,442045349,86256,86,149,59,89438397,83132967,6296345,1879,5155,2051,0
442326897,442240516,86087,88,150,56,89486878,83178556,6299200,1902,5162,2058,0
442521975,442435802,85877,82,157,57,89535374,83224069,6302164,1906,5162,2073,0
442717144,442631181,85670,83,153,57,89583994,83269667,6305193,1900,5158,2076,0
442912429,442826663,85474,84,152,56,89632506,83315667,6307730,1886,5156,2067,0
443107808,443022253,85261,82,156,56,89680969,83361562,6310290,1917,5126,2074,0
443303260,443217918,85054,82,150,56,89729552,83407176,6313251,1929,5117,2079,0
443498826,443413692,84848,80,149,57,89778107,83452945,6316003,1926,5135,2098,0
443694475,443609503,84686,82,147,57,89826737,83498756,6318793,1920,5179,2089,0
443890233,443805452,84498,81,144,58,89875340,83544435,6321678,1935,5188,2104,0
444086074,444001482,84308,82,146,56,89923862,83589933,6324716,1935,5193,2085,0
444282008,444197650,84073,80,148,57,89972588,83635610,6327722,1924,5213,2119,0
444478036,444393862,83892,86,139,57,90021310,83681568,6330431,1924,5238,2149,0
444674157,444590183,83689,82,145,58,90070009,83727206,6333483,1938,5256,2126,0
444870375,444786623,83468,86,138,60,90118804,83773119,6336320,1943,5292,2130,0
445066684,444983114,83282,86,137,65,90167453,83818760,6339318,1981,5281,2113,0
445263099,445179719,83089,89,139,63,90216124,83864301,6342442,1989,5282,2110,0
445459596,445376456,82842,86,149,63,90264771,83910190,6345235,1974,5228,2144,0
445656195,445573257,82643,77,153,65,90313605,83956038,6348202,1938,5260,2167,0
445852894,445770137,82462,79,149,67,90362400,84001948,6351073,1931,5272,2176,0
446049685,445967134,82248,82,150,71,90411036,84047703,6353945,1923,5287,2178,0
446246561,446164210,82052,79,152,68,90459797,84093593,6356858,1918,5252,2176,0
446443541,446361383,81861,78,154,65,90508702,84139360,6359945,1900,5293,2204,0
446640615,446558668,81651,80,152,64,90557670,84185379,6362903,1885,5298,2205,0
446837778,446756061,81433,76,147,61,90606231,84231228,6365594,1901,5295,2213,0
447035047,446953499,81265,74,147,62,90655091,84277040,6368702,1903,5263,2183,0
447232399,447151029,81081,73,153,63,90703917,84323020,6371505,1914,5303,2175,0
447429847,447348687,80875,73,152,60,90752724,84369045,6374321,1909,5288,2161,0
447627399,447546446,80669,73,149,62,90801726,84414876,6377495,1939,5265,2151,0
447825036,447744272,80473,73,155,63,90850566,84460818,6380376,1950,5260,2162,0
448022782,447942207,80289,70,152,64,90899450,84506815,6383254,1952,5261,2168,0
448220614,448140217,80108,76,151,62,90948507,84553103,6386040,1924,5278,2162,0
448418545,448338346,79912,73,152,62,90997314,84598945,6389016,1916,5265,2172,0
448616561,448536523,79749,78,150,61,91046308,84644993,6391934,1910,5290,2181,0
448814692,448734816,79573,85,156,62,91095361,84690990,6395026,1891,5282,2172,0
449012914,448933204,79405,82,161,62,91144298,84737050,6397907,1928,5255,2158,0
449211224,449131704,79220,82,155,63,91193238,84783207,6400712,1957,5226,2136,0
449409617,449330275,79046,80,158,58,91242187,84829284,6403569,1988,5226,2120,0
449608109,449528943,78877,77,153,59,91291270,84875463,6406487,1963,5235,2122,0
449806706,449727717,78703,79,155,52,91340427,84921742,6409300,1989,5263,2133,0
450005406,449926570,78553,86,149,48,91389508,84968130,6412037,1985,5237,2119,0
450204194,450125537,78380,89,144,44,91438726,85014395,6415020,1976,5208,2127,0
450403093,450324577,78232,91,147,46,91487700,85060414,6417952,2002,5198,2134,0
450602061,450523728,78051,88,150,44,91536802,85106523,6420889,1996,5231,2163,0
450801132,450722967,77883,85,146,51,91586031,85152915,6423694,2007,5258,2157,0
451000304,450922292,77743,84,137,48,91635174,85199015,6426717,2006,5267,2169,0
451199578,451121765,77551,88,128,46,91684409,85245269,6429678,2036,5267,2159,0
451398943,451321331,77352,91,121,48,91733506,85291351,6432734,2037,5237,2147,0
451598389,451520975,77153,89,125,47,91782720,85337683,6435610,2033,5210,2184,0
451797946,451720720,76963,86,130,47,91831974,85383950,6438631,2062,5165,2166,0
451997598,451920569,76766,83,131,49,91881081,85430464,6441220,2070,5197,2130,0
452197356,452120504,76584,81,136,51,91930203,85476704,6444139,2039,5181,2140,0
452397203,452320529,76405,80,139,50,91979485,85523177,6446939,2035,5193,2141,0
452597139,452520627,76250,81,134,47,92028801,85569571,6449833,2054,5208,2135,0
452797167,452720840,76072,76,130,49,92078172,85615905,6452868,2052,5204,2143,0
452997304,452921130,75918,77,127,52,92127437,85662262,6455755,2032,5224,2164,0
453197534,453121514,75762,73,132,53,92176715,85708753,6458554,2022,5228,2158,0
453397854,453322037,75568,64,135,50,92226105,85754897,6461819,2029,5204,2156,0
453598271,453522640,75377,66,142,46,92275399,85801625,6464399,1974,5222,2179,0
453798780,453723344,75189,66,135,46,92324658,85847953,6467321,1974,5247,2163,0
453999399,453924132,75018,63,139,47,92374084,85894513,6470211,1983,5212,2165,0
454200122,454124998,74871,68,137,48,92423464,85941025,6473066,1993,5189,2191,0
454400930,454325976,74710,70,127,47,92472983,85987497,6476101,1982,5210,2193,0
454601837,454527056,74531,73,128,49,92522305,86033885,6479042,1999,5182,2197,0
454802822,454728208,74365,76,120,53,92571703,86080488,6481845,2015,5166,2189,0
455003913,454929472,74188,74,121,58,92621137,86127069,6484730,1994,5173,2171,0
455205086,455130785,74046,75,123,57,92670668,86173877,6487433,1965,5195,2198,0
455406377,455332254,73869,78,118,58,92720210,86220567,6490313,1984,5157,2189,0
455607776,455533837,73684,76,121,58,92769654,86266933,6493388,1990,5163,2180,0
455809268,455735483,73530,75,120,60,92819269,86313517,6496423,1994,5164,2171,0
456010845,455937228,73361,78,123,55,92868837,86359986,6499552,1965,5139,2195,0
456212536,456139039,73237,79,127,54,92918509,86406634,6502551,1954,5169,2201,0
456414304,456340966,73078,76,128,56,92968124,86453260,6505483,1975,5207,2199,0
456616168,456542967,72943,76,126,56,93017754,86499720,6508651,1963,5180,2240,0
456818124,456745117,72759,68,126,54,93067434,86546745,6511316,1959,5191,2223,0
457020187,456947336,72604,68,122,57,93117207,86593500,6514315,1963,5201,2228,0
457222348,457149664,72431,68,124,61,93166819,86640491,6516941,1954,5219,2214,0
457424605,457352078,72275,66,122,64,93216546,86687487,6519684,1968,5214,2193,0
457626957,457554607,72112,61,118,59,93266233,86734325,6522521,1979,5199,2209,0
457829402,457757207,71949,64,119,63,93315843,86781169,6525300,1980,5189,2205,0
458031941,457959925,71768,63,122,63,93365685,86827845,6528495,1985,5164,2196,0
458234593,458162735,71606,62,126,64,93415389,86874787,6531294,1980,5167,2161,0
458437341,458365652,71439,64,124,62,93465111,86921367,6534394,1967,5204,2179,0
458640188,458568672,71280,67,112,57,93514829,86968177,6537283,1977,5230,2162,0
458843124,458771774,71111,69,114,56,93564688,87015070,6540276,1985,5220,2137,0
459046154,458974997,70914,71,115,57,93614466,87062074,6543062,1960,5237,2133,0
459249280,459178307,70718,72,123,60,93664182,87108764,6546070,1947,5244,2157,0
459452508,459381679,70576,76,114,63,93713978,87155644,6548987,1952,5254,2141,0
459655827,459585141,70430,76,118,62,93763825,87202618,6551817,1969,5279,2142,0
459859257,459788732,70268,79,114,64,93813756,87249423,6554929,1972,5279,2153,0
460062775,459992420,70099,78,113,65,93863704,87296564,6557699,1981,5303,2157,0
460266398,460196218,69931,73,113,63,93913550,87343500,6560627,1993,5294,2136,0
460470111,460400096,69764,73,115,63,93963458,87390637,6563390,2016,5260,2155,0
460673925,460604081,69596,65,118,65,94013352,87437597,6566309,2025,5241,2180,0
460877835,460808148,69436,69,118,64,94063349,87484816,6569137,2009,5204,2183,0
461081846,461012331,69267,66,120,62,94113311,87531871,6571965,2018,5262,2195,0
461285952,461216589,69110,67,124,62,94163266,87578803,6574968,1989,5301,2205,0
461490163,461420945,68966,71,122,59,94213269,87625920,6577889,1995,5266,2199,0
461694467,461625379,68833,72,125,58,94263190,87672828,6580912,2000,5229,2221,0
461898863,461829918,68690,74,124,57,94313358,87719807,6584102,2033,5194,2222,0
462103361,462034579,68530,70,127,55,94363338,87766608,6587314,2021,5192,2203,0
462307962,462239314,68400,71,126,51,94413329,87813609,6590278,2025,5179,2238,0
462512670,462444170,68243,69,137,51,94463381,87860771,6593156,2002,5214,2238,0
462717462,462649103,68098,71,137,53,94513373,87907743,6596160,2021,5220,2229,0
462922364,462854107,67994,76,137,50,94563487,87954701,6599306,2007,5237,2236,0
463127356,463059267,67828,77,133,51,94613590,88001569,6602494,2032,5275,2220,0
463332448,463264499,67685,76,135,53,94663829,88048908,6605355,2024,5303,2239,0
463537629,463469834,67538,76,128,53,94713901,88096065,6608261,2036,5318,2221,0
463742922,463675262,67404,72,130,54,94763973,88143204,6611269,2062,5269,2169,0
463948299,463880803,67247,74,126,49,94814278,88190244,6614540,2047,5279,2168,0
464153785,464086429,67107,71,130,48,94864603,88237531,6617541,2034,5312,2185,0
464359361,464292158,66957,70,127,49,94914646,88284874,6620280,2010,5310,2172,0
464565040,464497983,66812,66,129,50,94964817,88331750,6623570,2036,5297,2164,0
464770822,464703906,66673,67,122,54,95015018,88378687,6626802,2028,5354,2147,0
464976704,464909906,66553,64,130,51,95065373,88426127,6629723,2058,5276,2189,0
465182671,465115998,66432,64,125,52,95115637,88473450,6632646,2038,5317,2186,0
465388751,465322216,66302,68,115,50,95165977,88520508,6635919,2054,5322,2174,0
465594926,465528540,66155,73,110,48,95216331,88567796,6638960,2063,5338,2174,0
465801201,465734967,66005,75,107,47,95266685,88614927,6642147,2061,5359,2191,0
466007561,465941480,65853,69,110,49,95317060,88661984,6645460,2043,5379,2194,0
466214028,466148096,65701,70,113,48,95367465,88709097,6648743,2050,5379,2196,0
466420585,466354807,65545,73,115,45,95417932,88756588,6651722,2045,5373,2204,0
466627246,466561616,65394,68,122,46,95468245,88804058,6654562,2060,5349,2216,0
466834016,466768501,65277,69,124,45,95518591,88851463,6657546,2051,5324,2207,0
467040890,466975499,65147,72,123,49,95569056,88899091,6660335,2052,5335,2243,0
467247849,467182598,65004,72,123,52,95619462,88946563,6663258,2055,5353,2233,0
467454917,467389810,64864,73,120,50,95669983,88994127,6666242,2048,5357,2209,0
467662083,467597099,64745,73,116,50,95720560,89041443,6669513,2065,5330,2209,0
467869343,467804492,64601,78,121,51,95771115,89089068,6672486,2038,5320,2203,0
468076706,468011977,64470,76,131,52,95821698,89136894,6675255,2042,5305,2202,0
468284159,468219562,64327,80,135,55,95872202,89183933,6678718,2030,5328,2193,0
468491719,468427261,64191,82,132,53,95922823,89231423,6681902,2030,5274,2194,0
468699375,468635059,64054,82,126,54,95973468,89279002,6684940,2040,5270,2216,0
468907128,468842962,63901,79,130,56,96024085,89326746,6687789,2019,5307,2224,0
469114976,469050948,63776,76,123,53,96074627,89374753,6690359,2015,5283,2217,0
469322933,469259043,63642,76,121,51,96125275,89422467,6693350,1991,5268,2199,0
469530989,469467210,63526,76,127,50,96175994,89470205,6696358,1992,5237,2202,0
469739150,469675484,63419,72,126,49,96226746,89517740,6699594,1978,5229,2205,0
469947414,469883883,63287,75,125,44,96277407,89565336,6702692,1953,5209,2217,0
470155765,470092363,63152,75,130,45,96328095,89613039,6705637,1941,5225,2253,0
470364209,470300932,63028,78,130,41,96378820,89660829,6708510,1973,5241,2267,0
470572763,470509637,62881,79,126,40,96429587,89708650,6711389,1961,5321,2266,0
470781418,470718405,62772,75,124,42,96480303,89756267,6714478,1969,5309,2280,0
470990165,470927276,62638,77,126,48,96531054,89804070,6717430,1957,5338,2259,0
471199017,471136221,62541,79,125,51,96581792,89851799,6720463,1950,5347,2233,0
471407962,471345283,62429,78,122,50,96632621,89899412,6723641,1976,5353,2239,0
471617003,471554465,62291,79,119,49,96683376,89947141,6726676,1972,5345,2242,0
471826155,471763757,62157,68,121,52,96734204,89994933,6729698,1985,5347,2241,0
472035397,471973151,62015,65,114,52,96785132,90042795,6732754,1981,5352,2250,0
472244758,472182634,61895,68,112,49,96836056,90090801,6735652,1999,5332,2272,0
472454210,472392232,61755,72,106,45,96886881,90138777,6738516,2025,5299,2264,0
472663754,472601923,61608,70,109,44,96937820,90186619,6741604,1996,5311,2290,0
472873403,472811682,61495,74,110,42,96988696,90234262,6744853,2012,5283,2286,0
473083147,473021606,61324,72,104,41,97039663,90282092,6747976,2027,5306,2262,0
473293001,473231604,61186,68,100,43,97090619,90330241,6750753,2008,5345,2272,0
473502956,473441702,61048,66,98,42,97141592,90378195,6753802,2006,5346,2243,0
473713016,473651916,60900,65,94,41,97192656,90426202,6756862,1992,5355,2245,0
473923174,473862210,60766,64,91,43,97243780,90474442,6759736,2010,5340,2252,0
474133420,474072604,60620,66,86,44,97294710,90522516,6762652,1980,5311,2251,0
474343768,474283102,60470,62,90,44,97345790,90570380,6765827,1992,5342,2249,0
474554224,474493708,60319,60,93,44,97396797,90618294,6768921,1978,5367,2237,0
474764772,474704385,60190,59,95,43,97447958,90666101,6772280,1959,5403,2215,0
474975431,474915159,60079,55,94,44,97499056,90714353,6775114,1967,5409,2213,0
475186192,475126067,59932,57,90,46,97550120,90762524,6778000,1967,5410,2219,0
475397040,475337053,59796,60,85,46,97601217,90810432,6781170,1991,5390,2234,0
475607999,475548150,59654,60,87,48,97652447,90858358,6784426,1982,5404,2277,0
475819066,475759330,59535,61,92,48,97703513,90906606,6787263,1970,5392,2282,0
476030225,475970658,59373,56,87,51,97754662,90955012,6789966,1994,5386,2304,0
476241483,476182069,59225,54,84,51,97805847,91003069,6793060,2028,5372,2318,0
476452835,476393540,59107,57,87,44,97857054,91051281,6796035,2041,5396,2301,0
476664294,476605135,58972,53,88,46,97908335,91099634,6798964,2037,5397,2303,0
476875857,476816821,58843,56,90,47,97959558,91147799,6802018,2031,5395,2315,0
477087525,477028602,58725,59,95,44,98010747,91195819,6805219,2007,5392,2310,0
477299280,477240483,58600,61,94,42,98062093,91244184,6808210,2002,5378,2319,0
477511131,477452462,58475,60,91,43,98113423,91292416,6811281,2012,5401,2313,0
477723104,477664537,58366,60,99,42,98164876,91340899,6814273,2013,5396,2295,0
477935159,477876732,58229,54,100,44,98216240,91389142,6817358,2000,5443,2297,0
478147332,478089022,58110,55,103,42,98267544,91437247,6820539,1990,5473,2295,0
478359598,478301420,57980,56,100,42,98318778,91485387,6823590,1971,5500,2330,0
478571971,478513885,57881,58,102,45,98370214,91533754,6826669,1989,5494,2308,0
478784445,478726504,57734,61,100,46,98421755,91582162,6829775,2026,5484,2308,0
478997015,478939196,57615,60,101,43,98473030,91630443,6832807,1995,5520,2265,0
479209683,479151960,57517,63,100,43,98524469,91678715,6835964,2006,5532,2252,0
479422449,479364864,57385,62,98,40,98576024,91726992,6839223,2040,5531,2238,0
479635331,479577864,57262,63,101,41,98627645,91775327,6842468,2049,5561,2240,0
479848302,479790966,57137,61,98,40,98678894,91823575,6845439,2077,5546,2257,0
480061378,480004187,56987,61,101,42,98730398,91871864,6848692,2100,5508,2234,0
480274567,480217464,56895,59,101,48,98781818,91920278,6851711,2079,5555,2195,0
480487850,480430867,56773,64,101,45,98833258,91968982,6854477,2085,5533,2181,0
480701229,480644360,56663,63,98,45,98884901,92017361,6857724,2072,5527,2217,0
480914700,480857960,56530,66,97,47,98936443,92065806,6860839,2063,5524,2211,0
481128289,481071675,56404,63,99,48,98988093,92114372,6863917,2065,5530,2209,0
481341972,481285443,56325,63,99,42,99039760,92162962,6866989,2051,5548,2210,0
481555752,481499371,56174,64,101,42,99091287,92211318,6870106,2053,5560,2250,0
481769651,481713387,56055,66,103,40,99142995,92259812,6873352,2034,5552,2245,0
481983644,481927497,55941,64,105,37,99194668,92308447,6876434,2056,5530,2201,0
482197734,482141709,55821,63,107,34,99246234,92357038,6879411,2057,5494,2234,0
482411921,482356026,55693,62,104,36,99297856,92405575,6882469,2085,5507,2220,0
482626229,482570436,55595,63,102,33,99349572,92454123,6885561,2100,5533,2255,0
482840619,482784957,55462,59,106,35,99401332,92502974,6888483,2084,5502,2289,0
483055124,482999581,55340,61,102,40,99453108,92551818,6891406,2075,5546,2263,0
483269733,483214300,55231,58,101,43,99504947,92600394,6894628,2077,5571,2277,0
483484443,483429124,55120,55,100,44,99556663,92648873,6897845,2087,5580,2278,0
483699244,483644013,55035,55,98,43,99608407,92697507,6900889,2141,5589,2281,0
483914152,483859043,54912,57,96,44,99660313,92746344,6903939,2140,5599,2291,0
484129156,484074149,54805,60,101,41,99712212,92794986,6907192,2133,5601,2300,0
484344260,484289363,54695,63,98,41,99764031,92843713,6910263,2134,5630,2291,0
484559486,484504692,54594,62,96,42,99815898,92892338,6913493,2142,5600,2325,0
484774814,484720146,54472,61,94,41,99867856,92941038,6916786,2146,5552,2334,0
484990234,484935676,54359,64,97,38,99919607,92989863,6919673,2130,5614,2327,0
485205756,485151297,54264,66,92,37,99971438,93038582,6922809,2115,5602,2330,0
485421377,485367044,54137,63,97,36,100023372,93087519,6925824,2111,5601,2317,0
485637111,485582885,54032,61,98,35,100075405,93136311,6929033,2112,5635,2314,0
485852938,485798836,53913,57,98,34,100127418,93185232,6932180,2140,5581,2285,0
486068873,486014850,53831,64,95,33,100179330,93233942,6935371,2113,5610,2294,0
486284908,486230985,53728,66,96,33,100231400,93282602,6938738,2097,5653,2310,0
486501047,486447229,53620,69,96,33,100283428,93331341,6942037,2109,5634,2307,0
486717275,486663608,53473,67,94,33,100335382,93380311,6944994,2100,5656,2321,0
486933616,486880076,53343,65,99,33,100387458,93429176,6948165,2118,5680,2319,0
487150057,487096654,53207,60,105,31,100439568,93478184,6951248,2119,5692,2325,0
487366608,487313319,53093,59,105,32,100491748,93526961,6954639,2129,5668,2351,0
487583273,487530071,53010,61,99,32,100543780,93575803,6957856,2114,5679,2328,0
487800042,487746974,52876,62,98,32,100595883,93624777,6961026,2100,5647,2333,0
488016903,487963961,52750,60,96,36,100647972,93673658,6964253,2093,5661,2307,0
488233865,488181061,52615,61,93,35,100700148,93722802,6967265,2050,5698,2333,0
488450926,488398239,52503,61,89,34,100752378,93771972,6970387,2051,5644,2324,0
488668096,488615499,52412,60,90,35,100804516,93820778,6973672,2065,5668,2333,0
488885365,488832875,52306,60,88,36,100856815,93869866,6976923,2080,5630,2316,0
489102746,489050356,52206,60,84,40,100909064,93918828,6980224,2106,5603,2303,0
489320226,489267949,52087,59,89,42,100961495,93967825,6983604,2086,5657,2323,0
489537811,489485630,51992,61,89,39,101013823,94016945,6986804,2079,5663,2332,0
489755511,489703436,51890,58,85,42,101066162,94066059,6990032,2083,5622,2366,0
489973294,489921339,51769,56,86,44,101118607,94115369,6993188,2074,5619,2357,0
490191197,490139340,51666,57,88,46,101170897,94164374,6996438,2090,5635,2360,0
490409185,490357455,51538,54,90,48,101223339,94214140,6999153,2081,5636,2329,0
490627288,490575679,51418,56,90,45,101275755,94263480,7002248,2073,5622,2332,0
490845500,490793982,51321,61,90,46,101328049,94312668,7005397,2074,5590,2320,0
491063812,491012402,51214,63,89,44,101380501,94361693,7008819,2074,5593,2322,0
491282221,491230951,51079,64,87,40,101432893,94411066,7011850,2094,5573,2310,0
491500732,491449564,50974,64,87,43,101485347,94460168,7015185,2102,5574,2318,0
491719345,491668286,50862,63,90,44,101537785,94509437,7018365,2092,5552,2339,0
491938077,491887121,50752,64,96,44,101590363,94558921,7021426,2109,5576,2331,0
492156891,492106034,50653,65,96,43,101642750,94608177,7024564,2123,5560,2326,0
492375828,492325080,50546,62,96,44,101695291,94657371,7027909,2121,5560,2330,0
492594870,492544204,50458,69,95,44,101747794,94706742,7031020,2114,5573,2345,0
492814015,492763434,50372,67,96,46,101800254,94756145,7034067,2148,5565,2329,0
493033266,492982756,50303,67,94,46,101852844,94805894,7036878,2163,5565,2344,0
493252614,493202198,50212,66,92,46,101905515,94855256,7040182,2169,5584,2324,0
493472069,493421729,50128,73,93,46,101958093,94904665,7043346,2149,5607,2326,0
493691623,493641371,50043,63,97,49,102010710,94954178,7046427,2154,5612,2339,0
493911276,493861112,49960,52,103,49,102063393,95003924,7049385,2142,5592,2350,0
494131041,494080964,49873,52,103,49,102116112,95053597,7052459,2109,5602,2345,0
494350912,494300920,49792,52,99,49,102168742,95103195,7055499,2109,5597,2342,0
494570884,494520998,49679,51,105,51,102221485,95152767,7058645,2094,5623,2356,0
494790963,494741162,49596,51,105,49,102274116,95202248,7061823,2109,5591,2345,0
495011149,494961465,49484,51,101,48,102326976,95251832,7065147,2084,5579,2334,0
495231445,495181842,49397,58,101,47,102379710,95300943,7068749,2091,5590,2337,0
495451843,495402358,49291,54,97,43,102432360,95350479,7071827,2100,5591,2363,0
495672339,495622939,49202,55,95,48,102485135,95400139,7074889,2109,5637,2361,0
495892947,495843654,49095,53,96,49,102537864,95449557,7078186,2094,5685,2342,0
496113647,496064464,48985,55,97,46,102590692,95498831,7081717,2104,5710,2330,0
496334448,496285357,48893,57,93,48,102643575,95548463,7084925,2129,5703,2355,0
496555368,496506382,48793,58,91,44,102696527,95598370,7087979,2110,5721,2347,0
496776394,496727495,48706,58,89,46,102749337,95647975,7091211,2108,5701,2342,0
496997514,496948686,48639,56,88,45,102802244,95697371,7094700,2117,5703,2353,0
497218743,497170007,48545,55,90,46,102855342,95747129,7098030,2106,5718,2359,0
497440082,497391446,48445,59,89,43,102908147,95796901,7101024,2110,5769,2343,0
497661522,497612988,48339,60,92,43,102961080,95846465,7104355,2113,5756,2391,0
497883060,497834609,48255,61,92,43,103014025,95895851,7107913,2097,5787,2377,0
498104708,498056377,48135,62,93,41,103067076,95945807,7111045,2104,5719,2401,0
498326466,498278215,48050,60,99,42,103120052,95995583,7114246,2109,5714,2400,0
498548319,498500183,47937,62,95,42,103173145,96045079,7117880,2110,5701,2375,0
498770279,498722254,47836,56,93,40,103226284,96094833,7121268,2114,5692,2377,0
498992345,498944437,47719,57,89,43,103279346,96144426,7124701,2123,5737,2359,0
499214516,499166680,47646,62,85,43,103332549,96194035,7128282,2134,5739,2359,0
499436801,499389089,47522,61,87,42,103385673,96243517,7131867,2163,5772,2354,0
499659178,499611562,47423,64,88,41,103438707,96293364,7135039,2175,5788,2341,0
499881675,499834150,47328,66,89,42,103491854,96343295,7138232,2170,5832,2325,0
500104276,500056838,47244,65,88,41,103545013,96393299,7141401,2166,5796,2351,0
500326973,500279634,47147,63,89,40,103598208,96443340,7144565,2145,5806,2352,0
500549776,500502526,47058,68,87,37,103651412,96493279,7147839,2154,5813,2327,0
500772699,500725518,46987,68,90,36,103704751,96543240,7151239,2142,5780,2350,0
500995716,500948629,46896,62,90,39,103758075,96593403,7154377,2146,5795,2354,0
501218847,501171828,46826,63,92,38,103811400,96643669,7157424,2145,5807,2355,0
501442084,501395140,46749,59,98,38,103864634,96693153,7161194,2157,5800,2330,0
501665416,501618592,46632,61,91,40,103918033,96743239,7164503,2184,5762,2345,0
501888869,501842111,46569,60,90,39,103971466,96793372,7167822,2149,5749,2374,0
502112423,502065735,46501,61,87,39,104024753,96843745,7170706,2147,5773,2382,0
502336075,502289465,46424,62,84,40,104078091,96893919,7173848,2157,5787,2380,0
502559838,502513329,46324,64,83,38,104131465,96943995,7177189,2170,5741,2370,0
502783715,502737293,46238,67,82,35,104185028,96994012,7180730,2150,5764,2372,0
503007699,502961346,46171,65,84,33,104238456,97044122,7184034,2158,5755,2387,0
503231779,503185516,46083,62,85,33,104291933,97094092,7187554,2139,5750,2398,0
503455966,503409787,46001,60,86,32,104345369,97144431,7190647,2126,5772,2393,0
503680257,503634168,45916,60,84,29,104398872,97194765,7193811,2133,5798,2365,0
503904656,503858655,45830,57,86,28,104452328,97244919,7197088,2137,5801,2383,0
504129176,504083240,45768,54,88,26,104505868,97295144,7200404,2125,5815,2380,0
504353783,504307935,45683,57,83,25,104559330,97345300,7203719,2109,5812,2390,0
504578502,504532739,45598,60,77,28,104612921,97395635,7207011,2080,5803,2392,0
504803335,504757660,45509,60,75,31,104666432,97445895,7210265,2089,5821,2362,0
505028263,504982660,45434,58,76,35,104719971,97496246,7213427,2097,5847,2354,0
505253300,505207778,45354,59,76,33,104773715,97546470,7216935,2108,5839,2363,0
505478442,505432990,45283,58,80,31,104827358,97596927,7220098,2116,5847,2370,0
505703698,505658327,45205,53,77,36,104880997,97647341,7223342,2144,5791,2379,0
505929051,505883757,45121,56,78,39,104934644,97697470,7226824,2144,5811,2395,0
506154509,506109282,45047,58,80,42,104988311,97747598,7230360,2160,5803,2390,0
506380074,506334929,44971,60,76,38,105041966,97798219,7233393,2160,5813,2381,0
506605750,506560664,44906,63,80,37,105095764,97848831,7236596,2184,5780,2373,0
506831539,506786517,44835,68,83,36,105149561,97899254,7239987,2171,5782,2367,0
507057419,507012481,44750,64,85,39,105203455,97949837,7243268,2167,5786,2397,0
507283419,507238577,44659,62,81,40,105257202,98000295,7246539,2195,5779,2394,0
507509524,507464760,44579,65,82,38,105310983,98050896,7249760,2169,5769,2389,0
507735731,507691026,44519,62,82,42,105364783,98101371,7253058,2161,5813,2380,0
507962050,507917412,44455,65,77,41,105418701,98151533,7256753,2185,5864,2366,0
508188472,508143926,44369,61,74,42,105472544,98202208,7259891,2216,5868,2361,0
508415000,508370517,44301,61,79,42,105526436,98252777,7263184,2232,5864,2379,0
508641638,508597247,44216,61,75,39,105580296,98303144,7266653,2238,5877,2384,0
508868389,508824078,44135,63,79,34,105634297,98353573,7270187,2225,5897,2415,0
509095235,509051026,44030,63,81,35,105688228,98404651,7273079,2189,5892,2417,0
509322194,509278074,43941,60,81,38,105742128,98455489,7276134,2180,5905,2420,0
509549262,509505251,43830,62,82,37,105796087,98506297,7279321,2171,5883,2415,0
509776436,509732497,43763,61,78,37,105850097,98556976,7282651,2150,5928,2392,0
510003720,509959871,43676,61,77,35,105904151,98607811,7285880,2171,5881,2408,0
510231107,510187324,43610,60,76,37,105958060,98658375,7289226,2169,5871,2419,0
510458608,510414903,43540,57,74,34,106012184,98709039,7292652,2190,5894,2409,0
510686216,510642589,43463,56,77,31,106066291,98759880,7295938,2175,5919,2379,0
510913930,510870371,43393,56,77,33,106120524,98810727,7299319,2173,5887,2418,0
