"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060099,437966905,92882,94,157,61,88423150,82177147,6237042,1799,5071,2091,0
438253126,438160166,92641,94,162,63,88471431,82222730,6239709,1812,5093,2087,0
438446231,438353559,92367,81,164,60,88519532,82267957,6242606,1813,5066,2090,0
438639453,438547013,92136,83,162,59,88567683,82313205,6245468,1833,5085,2092,0
438832767,438740539,91923,83,164,58,88615963,82358438,6248524,1850,5098,2053,0
439026167,438934125,91731,87,162,62,88664185,82403871,6251314,1867,5091,2042,0
439219651,439127840,91497,90,159,65,88712346,82449438,6253920,1876,5066,2046,0
439413231,439321610,91306,92,160,63,88760482,82494982,6256549,1876,5042,2033,0
439606928,439515499,91115,90,166,58,88808700,82540532,6259237,1875,5024,2032,0
439800710,439709525,90869,93,165,58,88857023,82586278,6261841,1864,4994,2046,0
439994578,439903624,90638,87,165,64,88905375,82631764,6264682,1865,5003,2061,0
440188540,440097812,90418,83,164,63,88953764,82677365,6267442,1877,5009,2071,0
440382603,440292086,90204,79,166,68,89002089,82722772,6270310,1872,5043,2092,0
440576751,440486427,90012,81,164,67,89050363,82768223,6273125,1874,5045,2096,0
440771000,440680884,89815,85,152,64,89098676,82813765,6275878,1870,5056,2107,0
440965315,440875444,89571,79,157,64,89147114,82859303,6278742,1867,5089,2113,0
441159745,441070119,89334,80,148,64,89195595,82904989,6281559,1845,5096,2106,0
441354276,441264848,89135,75,153,65,89243930,82950404,6284459,1870,5092,2105,0
441548896,441459724,88884,76,150,62,89292357,82996005,6287280,1892,5099,2081,0
441743611,441654644,88669,82,157,59,89340830,83041363,6290357,1910,5088,2112,0
441938413,441849675,88443,82,155,58,89389195,83087088,6293033,1924,5070,2080,0
442133297,442044756,88241,89,154,57,89437584,83132633,6295883,1922,5071,2075,0
442328284,442239945,88035,91,153,60,89485985,83178520,6298431,1914,5068,2052,0
442523366,442435271,87789,97,152,57,89534565,83224162,6301364,1889,5095,2055,0
442718556,442630642,87616,91,149,58,89583146,83269952,6304146,1882,5093,2073,0
442913839,442826139,87405,85,149,61,89631635,83315761,6306824,1870,5098,2082,0
443109208,443021747,87169,80,151,61,89680090,83361400,6309649,1887,5080,2074,0
443304681,443217406,86982,86,149,58,89728724,83406862,6312799,1913,5071,2079,0
443500224,443413149,86776,84,150,65,89777273,83452554,6315689,1907,5035,2088,0
443695874,443608991,86590,81,148,64,89825780,83498471,6318232,1915,5063,2099,0
443891623,443804968,86367,85,148,55,89874351,83544125,6321184,1881,5059,2102,0
444087466,444001004,86176,89,146,51,89923013,83590219,6323781,1872,5028,2113,0
444283412,444197177,85948,85,148,54,89971599,83635957,6326647,1862,5029,2104,0
444479444,444393419,85745,89,137,54,90020254,83681742,6329539,1864,5010,2099,0
444675580,444589780,85527,82,137,54,90068853,83727508,6332361,1893,5007,2084,0
444871801,444786201,85328,83,136,53,90117493,83773255,6335223,1888,5018,2109,0
445068114,444982759,85088,77,136,54,90166160,83819216,6337907,1879,5035,2123,0
445264529,445179384,84875,71,142,57,90214905,83865140,6340717,1874,5048,2126,0
445461035,445376084,84687,73,135,56,90263631,83911178,6343460,1873,5027,2093,0
445657626,445572911,84455,76,128,56,90312262,83956982,6346300,1884,4978,2118,0
445854305,445769811,84235,78,125,56,90361120,84002906,6349287,1911,4927,2089,0
446051104,445966815,84030,75,126,58,90409900,84048828,6352158,1912,4904,2098,0
446247985,446163919,83800,77,131,58,90458857,84094795,6355125,1905,4956,2076,0
446444977,446361083,83626,82,128,58,90507666,84140742,6357959,1915,4976,2074,0
446642062,446558315,83485,77,128,57,90556459,84186641,6360860,1905,4943,2110,0
446839240,446755671,83302,78,132,57,90605401,84233030,6363456,1897,4923,2095,0
447036498,446953156,83073,72,136,61,90654329,84279000,6366360,1878,4960,2131,0
447233858,447150746,82845,76,132,59,90703190,84325320,6368939,1880,4957,2094,0
447431294,447348376,82650,76,134,58,90752152,84371601,6371606,1878,4978,2089,0
447628839,447546128,82442,69,138,62,90801064,84417861,6374261,1862,4957,2123,0
447826473,447743952,82256,69,137,59,90849901,84464041,6376910,1870,4968,2112,0
448024217,447941885,82065,69,137,61,90898949,84510108,6379867,1878,4961,2135,0
448222039,448139915,81856,70,141,57,90947811,84556274,6382551,1879,4974,2133,0
448419960,448338058,81644,69,134,55,90996765,84602329,6385465,1886,4928,2157,0
448617989,448536270,81453,68,140,58,91045713,84648349,6388350,1918,4942,2154,0
448816101,448734585,81251,69,139,57,91094741,84694782,6390959,1902,4957,2141,0
449014306,448932995,81044,69,139,59,91143772,84740893,6393856,1887,5013,2123,0
449212614,449131479,80868,72,135,60,91192682,84786983,6396627,1895,5041,2136,0
449411006,449330088,80652,78,133,55,91241724,84833118,6399532,1894,5054,2126,0
449609500,449528794,80442,77,131,56,91290720,84879291,6402288,1896,5089,2156,0
449808098,449727566,80260,80,130,62,91339855,84925431,6405273,1924,5084,2143,0
450006796,449926456,80069,84,130,57,91388966,84971947,6407873,1932,5083,2131,0
450205579,450125419,79886,80,134,60,91438044,85018297,6410631,1916,5105,2095,0
450404468,450324493,79707,72,134,62,91487152,85064562,6413453,1933,5103,2101,0
450603453,450523667,79522,72,134,58,91536276,85110801,6416302,1978,5117,2078,0
450802523,450722921,79334,76,133,59,91585471,85157415,6418881,1985,5098,2092,0
451001697,450922282,79154,79,126,56,91634603,85203708,6421721,1960,5101,2113,0
451200966,451121735,78977,77,121,56,91683758,85250311,6424308,1944,5100,2095,0
451400327,451321298,78782,70,121,56,91732934,85296571,6427188,1937,5113,2125,0
451599791,451520949,78599,67,121,55,91782130,85342897,6430063,1954,5109,2107,0
451799336,451720697,78396,70,114,59,91831368,85389246,6432976,1953,5073,2120,0
451998980,451920557,78176,72,118,57,91880631,85435273,6436245,1957,5032,2124,0
452198739,452120476,78011,75,119,58,91929836,85481478,6439283,1947,5023,2105,0
452398588,452320504,77829,75,122,58,91979010,85527836,6442085,1934,5014,2141,0
452598513,452520663,77596,74,119,61,92028277,85574241,6444910,1941,5062,2123,0
452798550,452720865,77436,71,118,60,92077523,85620402,6447999,1955,5048,2119,0
452998672,452921206,77223,72,117,54,92126821,85666467,6451245,1929,5073,2107,0
453198900,453121611,77045,68,121,55,92176210,85712863,6454189,1945,5079,2134,0
453399222,453322139,76842,63,123,55,92225570,85759488,6456922,1947,5065,2148,0
453599637,453522746,76651,63,126,51,92274926,85805955,6459802,1955,5083,2131,0
453800166,453723487,76436,62,130,51,92324223,85852222,6462884,1936,5053,2128,0
454000772,453924269,76255,59,140,49,92373752,85898625,6466016,1924,5076,2111,0
454201477,454125167,76066,55,138,51,92423145,85945276,6468719,1939,5083,2128,0
454402281,454326175,75853,55,145,53,92472503,85991869,6471518,1933,5083,2100,0
454603180,454527212,75698,65,149,56,92521847,86038064,6474629,1957,5093,2104,0
454804177,454728359,75549,68,145,56,92571337,86084469,6477720,1945,5091,2112,0
455005249,454929599,75389,70,137,54,92620857,86131343,6480368,1947,5059,2140,0
455206448,455130971,75224,72,130,51,92670327,86177945,6483203,1964,5085,2130,0
455407740,455332409,75078,68,130,55,92719865,86224200,6486466,1962,5107,2130,0
455609137,455533953,74930,69,130,55,92769451,86270861,6489430,1966,5085,2109,0
455810627,455735605,74772,64,133,53,92818926,86317312,6492443,1942,5126,2103,0
456012202,455937362,74582,64,139,55,92868522,86363675,6495651,1948,5128,2120,0
456213887,456139186,74444,65,136,56,92918096,86410115,6498722,1956,5164,2139,0
456415658,456341145,74266,62,133,52,92967749,86456724,6501747,1945,5215,2118,0
456617516,456543195,74073,60,134,54,93017265,86503490,6504466,1945,5234,2130,0
456819478,456745325,73906,63,136,48,93066856,86550141,6507443,1926,5220,2126,0
457021543,456947542,73752,66,133,50,93116516,86597081,6510123,1919,5263,2130,0
457223707,457149887,73571,72,127,50,93166151,86643755,6513095,1936,5251,2114,0
457425972,457352301,73419,74,129,49,93215881,86690591,6516026,1948,5225,2091,0
457628327,457554818,73252,77,135,45,93265657,86737124,6519294,1971,5205,2063,0
457830783,457757441,73084,79,134,45,93315399,86783948,6522198,1958,5222,2073,0
458033329,457960186,72893,74,131,45,93365172,86831052,6524864,1954,5222,2080,0
458235966,458162980,72736,73,131,46,93414861,86877329,6528290,1948,5235,2059,0
458438708,458365854,72602,79,127,46,93464677,86924131,6531306,1946,5209,2085,0
458641548,458568860,72433,83,126,46,93514545,86970884,6534407,1944,5185,2125,0
458844469,458771981,72233,83,126,46,93564374,87017740,6537381,1942,5202,2109,0
459047500,458975183,72062,84,124,47,93614084,87064843,6539942,1931,5228,2140,0
459250636,459178474,71898,85,127,52,93663914,87111866,6542750,1949,5199,2150,0
459453861,459381867,71738,85,122,49,93713847,87158779,6545797,1954,5181,2136,0
459657190,459585362,71571,87,120,50,93763832,87205480,6549004,1963,5212,2173,0
459860609,459788937,71421,87,117,47,93813716,87252272,6552069,1973,5210,2192,0
460064130,459992622,71264,81,117,46,93863636,87299143,6555126,1924,5240,2203,0
460267758,460196438,71088,78,108,46,93913523,87346066,6558077,1938,5247,2195,0
460471477,460400328,70918,72,111,48,93963411,87393090,6560946,1943,5277,2155,0
460675302,460604320,70754,73,108,47,94013298,87440083,6563838,1948,5258,2171,0
460879205,460808423,70556,77,102,47,94063323,87486901,6567011,1960,5277,2174,0
461083216,461012613,70388,78,93,44,94113239,87533975,6569863,1984,5263,2154,0
461287318,461216882,70221,75,96,44,94163246,87580941,6572888,1978,5306,2133,0
461491527,461421254,70052,77,100,44,94213213,87627832,6576007,2003,5264,2107,0
461695836,461625724,69890,76,103,43,94263216,87675071,6578745,2000,5253,2147,0
461900234,461830346,69668,73,107,40,94313187,87722180,6581633,2004,5257,2113,0
462104728,462035002,69499,71,113,43,94363352,87769130,6584832,2010,5265,2115,0
462309320,462239756,69340,71,114,39,94413455,87816292,6587753,2023,5283,2104,0
462514013,462444601,69191,71,110,40,94463548,87863484,6590699,2027,5238,2100,0
462718805,462649568,69015,70,111,41,94513628,87910491,6593723,2009,5260,2145,0
462923696,462854616,68859,72,108,41,94563727,87957430,6596907,2005,5244,2141,0
463128684,463059772,68695,68,107,42,94613851,88004732,6599700,2016,5253,2150,0
463333768,463265071,68481,69,106,41,94664042,88051988,6602649,2005,5269,2131,0
463538960,463470423,68324,69,105,39,94714220,88099108,6605670,1996,5309,2137,0
463744251,463675866,68170,67,112,36,94764522,88146316,6608781,1962,5334,2129,0
463949631,463881414,67996,72,112,37,94814797,88193754,6611651,1965,5325,2102,0
464155100,464087044,67830,71,117,38,94864945,88241063,6614487,1982,5328,2085,0
464360688,464292754,67703,71,120,40,94915212,88288049,6617734,1973,5350,2106,0
464566371,464498576,67565,69,119,42,94965460,88335099,6620862,1980,5396,2123,0
464772162,464704501,67425,73,121,42,95015771,88382175,6624066,1957,5456,2117,0
464978057,464910539,67282,73,118,45,95066027,88429574,6626939,1957,5432,2125,0
465184034,465116674,67128,67,117,48,95116327,88476642,6630141,1985,5421,2138,0
465390109,465322885,66986,70,122,46,95166632,88523864,6633226,1985,5439,2118,0
465596286,465529216,66837,71,119,43,95217017,88570948,6636515,1999,5422,2133,0
465802551,465735650,66670,68,120,43,95267338,88618326,6639461,1990,5438,2123,0
466008912,465942190,66490,72,119,41,95317649,88666014,6642114,2006,5412,2103,0
466215385,466148807,66342,75,119,42,95367996,88713326,6645130,2023,5384,2133,0
466421958,466355509,66208,75,122,44,95418343,88760626,6648169,2031,5391,2126,0
466628626,466562339,66041,73,126,47,95468793,88808075,6651128,2062,5392,2136,0
466835383,466769226,65910,74,128,45,95519205,88855478,6654144,2043,5377,2163,0
467042254,466976205,65803,73,128,45,95569610,88902665,6657374,2051,5346,2174,0
467249208,467183273,65684,76,131,44,95620116,88950198,6660329,2053,5347,2189,0
467456264,467390466,65540,74,135,49,95670641,88997811,6663223,2053,5379,2175,0
467663432,467597761,65420,75,131,45,95721266,89045438,6666212,2028,5385,2203,0
467870693,467805173,65270,74,133,43,95771816,89092960,6669245,2021,5384,2206,0
468078055,468012663,65143,73,133,43,95822313,89140501,6672235,2031,5333,2213,0
468285516,468220261,65016,67,132,40,95872737,89187990,6675166,2005,5329,2247,0
468493068,468427937,64891,68,130,42,95923318,89235562,6678171,2004,5339,2242,0
468700730,468635740,64747,69,132,42,95974020,89283331,6681094,1989,5363,2243,0
468908488,468843619,64629,68,134,38,96024533,89330951,6683991,1998,5374,2219,0
469116348,469051606,64502,72,130,38,96075083,89378384,6687080,1997,5394,2228,0
469324309,469259712,64363,73,126,35,96125814,89426049,6690152,2019,5354,2240,0
469532369,469467907,64226,69,127,40,96176533,89473689,6693228,2000,5369,2247,0
469740516,469676192,64086,68,129,41,96227022,89521258,6696135,2010,5371,2248,0
469948772,469884547,63987,74,125,39,96277634,89568861,6699194,2017,5330,2232,0
470157114,470093056,63819,76,126,37,96328321,89616587,6702198,2010,5338,2188,0
470365559,470301651,63672,74,128,34,96378963,89664262,6705127,2028,5366,2180,0
470574107,470510298,63575,72,127,35,96429786,89711893,6708319,2016,5359,2199,0
470782758,470719067,63454,72,131,34,96480460,89759544,6711330,2037,5365,2184,0
470991514,470927973,63305,67,133,36,96531206,89807416,6714257,2058,5321,2154,0
471200375,471136971,63171,71,125,37,96582090,89855330,6717205,2066,5329,2160,0
471409330,471346079,63012,74,126,39,96632743,89902989,6720167,2065,5338,2184,0
471618381,471555236,62906,74,123,42,96683583,89950734,6723278,2056,5334,2181,0
471827533,471764540,62756,74,120,43,96734452,89998488,6726411,2045,5354,2154,0
472036786,471973932,62616,79,117,42,96785230,90046326,6729334,2035,5386,2149,0
472246128,472183386,62498,80,121,43,96836016,90094229,6732168,2042,5390,2187,0
472455573,472392965,62376,75,118,39,96886911,90142113,6735160,2054,5375,2209,0
472665128,472602664,62233,75,114,42,96937827,90189986,6738234,2067,5337,2203,0
472874786,472812462,62089,72,117,46,96988782,90238088,6741143,2059,5307,2185,0
473084531,473022339,61961,72,114,45,97039799,90286261,6743988,2064,5280,2206,0
473294371,473232323,61814,77,111,46,97090781,90334093,6747092,2038,5338,2220,0
473504323,473442405,61681,76,114,47,97141647,90381880,6750155,2042,5367,2203,0
473714379,473652602,61539,73,116,49,97192633,90430025,6752987,2008,5412,2201,0
473924512,473862874,61396,76,118,48,97243643,90477820,6756174,2003,5419,2227,0
474134779,474073250,61294,71,118,46,97294779,90525818,6759309,2018,5410,2224,0
474345121,474283753,61138,71,113,46,97345702,90573801,6762245,2011,5428,2217,0
474555577,474494374,60969,71,114,49,97396758,90621796,6765321,1995,5400,2246,0
474766132,474705079,60816,72,115,50,97447874,90669694,6768513,2029,5373,2265,0
474976781,474915859,60687,75,111,49,97498851,90717903,6771259,2036,5396,2257,0
475187536,475126724,60581,76,112,43,97549801,90765820,6774325,2029,5401,2226,0
475398387,475337714,60446,71,114,42,97600964,90813953,6777375,2018,5408,2210,0
475609346,475548798,60317,69,119,43,97652088,90862009,6780384,2027,5451,2217,0
475820390,475759943,60213,74,117,43,97703319,90910204,6783488,1978,5414,2235,0
476031546,475971231,60081,72,117,45,97754377,90958195,6786537,1987,5424,2234,0
476242812,476182570,60003,77,121,41,97805624,91006206,6789771,1961,5440,2246,0
476454161,476394042,59875,73,129,42,97856795,91054162,6792982,1992,5419,2240,0
476665622,476605631,59748,72,128,43,97907906,91102494,6795754,2002,5412,2244,0
476877173,476817308,59620,69,132,44,97959152,91150574,6798895,2037,5409,2237,0
477088828,477029072,59512,69,133,42,98010427,91199071,6801722,2014,5376,2244,0
477300594,477240942,59411,71,131,39,98061765,91247248,6804911,1988,5373,2245,0
477512452,477452910,59301,72,130,39,98112961,91295329,6808008,2011,5362,2251,0
477724417,477665007,59170,72,126,42,98164277,91343564,6811105,2017,5366,2225,0
477936480,477877195,59044,75,125,41,98215535,91391727,6814175,2010,5368,2255,0
478148633,478089476,58917,76,125,39,98266882,91440062,6817190,2032,5338,2260,0
478360895,478301886,58782,70,122,35,98318307,91488475,6820226,2019,5312,2275,0
478573262,478514385,58651,70,118,38,98369660,91536789,6823241,1997,5366,2267,0
478785733,478726966,58536,72,120,39,98421089,91584986,6826485,1986,5353,2279,0
478998297,478939640,58424,70,121,42,98472534,91633285,6829698,1977,5307,2267,0
479210969,479152413,58325,68,119,44,98524084,91681661,6832840,1992,5305,2286,0
479423736,479365274,58228,70,121,43,98575593,91730135,6835874,1980,5325,2279,0
479636605,479578297,58072,68,119,49,98627058,91778463,6838977,2006,5318,2294,0
479849586,479791403,57950,66,118,49,98678740,91827135,6841947,1992,5377,2289,0
480062654,480004589,57836,66,117,46,98730269,91875516,6845100,2006,5342,2305,0
480275847,480217886,57731,67,116,47,98781770,91924343,6847715,2011,5405,2296,0
480489133,480431275,57628,70,115,45,98833370,91973069,6850535,2046,5436,2284,0
480702526,480644779,57520,69,110,48,98884806,92021437,6853610,2058,5417,2284,0
480916004,480858384,57395,70,106,49,98936466,92069808,6856914,2050,5415,2279,0
481129588,481072117,57244,72,104,51,98988042,92118363,6859943,2067,5400,2269,0
481343274,481285945,57115,69,95,50,99039616,92166724,6863110,2057,5427,2298,0
481557059,481499847,57001,73,95,43,99091237,92215195,6866294,2062,5386,2300,0
481770941,481713862,56867,74,96,42,99142875,92263987,6869128,2038,5427,2295,0
481984924,481927964,56747,77,93,43,99194583,92312436,6872333,2062,5454,2298,0
482199028,482142187,56632,73,92,44,99246152,92360997,6875352,2037,5456,2310,0
482413222,482356510,56504,73,92,43,99297858,92409474,6878585,2025,5442,2332,0
482627522,482570887,56424,76,91,44,99349478,92458181,6881446,2027,5469,2355,0
482841929,482785395,56322,75,92,45,99401275,92506736,6884681,2004,5501,2353,0
483056430,483000025,56181,76,102,46,99453092,92555700,6887524,2017,5513,2338,0
483271030,483214758,56055,75,99,43,99504792,92604439,6890514,2045,5494,2300,0
483485744,483429565,55963,73,100,43,99556580,92653303,6893471,2050,5482,2274,0
483700551,483644455,55871,78,101,46,99608328,92702034,6896489,2080,5457,2268,0
483915451,483859471,55759,72,103,46,99660165,92750976,6899410,2084,5425,2270,0
484130465,484074585,55659,70,105,46,99711954,92799852,6902288,2088,5445,2281,0
484345577,484289775,55583,63,110,46,99763879,92848438,6905591,2063,5468,2319,0
484560799,484505112,55469,60,111,47,99815731,92897500,6908360,2059,5494,2318,0
484776122,484720547,55359,63,109,44,99867554,92946102,6911640,2065,5431,2316,0
484991541,484936081,55241,66,108,45,99919578,92994805,6914979,2047,5415,2332,0
485207072,485151738,55115,68,106,45,99971391,93043508,6918105,2053,5426,2299,0
485422698,485367481,55001,62,105,49,100023267,93092153,6921312,2052,5437,2313,0
485638424,485583320,54886,63,105,50,100075202,93140946,6924393,2040,5496,2327,0
485854255,485799302,54737,61,105,50,100127171,93189511,6927781,2025,5563,2291,0
486070198,486015351,54632,65,97,53,100179144,93237999,6931260,2055,5560,2270,0
486286233,486231503,54513,63,102,52,100231167,93286780,6934453,2068,5555,2311,0
486502368,486447782,54373,63,101,49,100283292,93335782,6937579,2084,5545,2302,0
486718620,486664151,54263,62,95,49,100335259,93384683,6940650,2101,5538,2287,0
486934971,486880593,54172,65,93,48,100387345,93433294,6944175,2082,5528,2266,0
487151426,487097145,54070,71,97,43,100439563,93482059,6947529,2099,5580,2296,0
487367976,487313819,53941,72,100,44,100491526,93531015,6950529,2095,5598,2289,0
487584627,487530583,53827,75,98,44,100543625,93579894,6953741,2086,5597,2307,0
487801381,487747447,53723,77,93,41,100595704,93628525,6957179,2077,5626,2297,0
488018252,487964426,53622,76,91,37,100647930,93677776,6960236,2080,5553,2285,0
488235210,488181529,53480,74,89,38,100700074,93726838,6963268,2083,5619,2266,0
488452273,488398724,53346,75,87,41,100752325,93775522,6966827,2066,5669,2241,0
488669444,488615983,53263,69,93,36,100804648,93824532,6970156,2072,5659,2229,0
488886722,488833380,53146,67,95,34,100856844,93873434,6973427,2069,5662,2252,0
489104097,489050888,53010,67,93,39,100909124,93922081,6977023,2068,5678,2274,0
489321572,489268473,52893,67,101,38,100961376,93970847,6980513,2060,5658,2298,0
489539155,489486133,52814,70,100,38,101013709,94020087,6983573,2085,5713,2251,0
489756839,489703940,52694,68,100,37,101065898,94069220,6986661,2081,5692,2244,0
489974623,489921860,52562,64,98,39,101118199,94118406,6989806,2084,5645,2258,0
490192513,490139871,52435,67,101,39,101170577,94167737,6992876,2069,5616,2279,0
490410502,490357993,52305,67,103,34,101222946,94216947,6996062,2057,5625,2255,0
490628612,490576206,52203,65,104,34,101275347,94266099,6999360,2070,5572,2246,0
490846818,490794517,52100,65,103,33,101327889,94315417,7002561,2090,5564,2257,0
491065123,491012919,51998,71,100,35,101380390,94364801,7005695,2098,5552,2244,0
491283534,491231425,51904,72,99,34,101432734,94413791,7009076,2075,5555,2237,0
491502060,491450040,51827,67,95,31,101485238,94463047,7012324,2063,5563,2241,0
491720680,491668762,51721,68,96,33,101537801,94512275,7015669,2053,5540,2264,0
491939413,491887566,51645,72,99,31,101590297,94561733,7018703,2037,5548,2276,0
492158251,492106505,51552,72,95,27,101642721,94611341,7021521,2020,5557,2282,0
492377183,492325536,51448,71,101,27,101695278,94660830,7024579,2072,5521,2276,0
492596221,492544654,51364,75,103,25,101747918,94710206,7027830,2098,5514,2270,0
492815362,492763876,51283,74,102,27,101800562,94759340,7031291,2124,5518,2289,0
493034608,492983218,51188,70,105,27,101853190,94808571,7034604,2129,5582,2304,0
493253952,493202672,51075,72,101,32,101905774,94858017,7037758,2116,5565,2318,0
493473408,493422219,50981,71,103,34,101958340,94907641,7040676,2110,5586,2327,0
493692969,493641861,50898,71,104,35,102011005,94957091,7043863,2109,5621,2321,0
493912635,493861638,50787,67,111,32,102063608,95006424,7047130,2116,5611,2327,0
494132404,494081517,50678,66,107,36,102116326,95055950,7050293,2124,5641,2318,0
494352281,494301489,50583,66,104,39,102169018,95105228,7053625,2111,5705,2349,0
494572259,494521565,50482,67,109,36,102221722,95154556,7057005,2105,5716,2340,0
494792328,494741747,50372,71,106,32,102274439,95204147,7060062,2133,5727,2370,0
495012508,494962030,50276,68,104,30,102327157,95253738,7063223,2133,5710,2353,0
495232797,495182423,50173,68,104,29,102380026,95303031,7066768,2157,5703,2367,0
495453190,495402883,50106,72,101,28,102432805,95352675,7069888,2179,5705,2358,0
495673686,495623483,50004,70,98,31,102485649,95402235,7073185,2194,5681,2354,0
495894295,495844195,49893,70,104,33,102538387,95451600,7076557,2171,5688,2371,0
496115001,496065000,49796,68,104,33,102591269,95501021,7080033,2153,5685,2377,0
496335799,496285904,49686,72,102,35,102644099,95550794,7083055,2114,5726,2410,0
496556717,496506905,49611,70,97,34,102697054,95600526,7086249,2134,5758,2387,0
496777743,496728031,49511,67,100,34,102750035,95650187,7089584,2153,5755,2356,0
496998873,496949245,49434,69,90,35,102803055,95700087,7092725,2136,5736,2371,0
497220104,497170577,49335,69,90,33,102855903,95749814,7095926,2138,5695,2330,0
497441446,497391998,49260,66,88,34,102908870,95799466,7099232,2148,5711,2313,0
497662886,497613530,49172,62,87,35,102961820,95849123,7102565,2122,5706,2304,0
497884444,497835182,49079,63,86,34,103014839,95898557,7106144,2144,5703,2291,0
498106089,498056942,48956,61,92,38,103067857,95948498,7109253,2155,5663,2288,0
498327852,498278774,48879,62,94,43,103120889,95998219,7112515,2153,5708,2294,0
498549707,498500718,48792,67,90,40,103173935,96047964,7115780,2180,5727,2284,0
498771681,498722781,48704,66,93,37,103227040,96097564,7119278,2159,5737,2302,0
498993753,498944970,48591,65,90,37,103280108,96147596,7122341,2173,5709,2289,0
499215935,499167253,48488,70,91,33,103333135,96197764,7125201,2168,5710,2292,0
499438215,499389623,48399,70,89,34,103386198,96247689,7128369,2122,5706,2312,0
499660593,499612096,48304,71,88,34,103439398,96297517,7131699,2120,5762,2300,0
499883083,499834677,48222,63,85,36,103492583,96347597,7134799,2142,5733,2312,0
500105686,500057367,48131,67,84,37,103545661,96397185,7138269,2141,5746,2320,0
500328381,500280176,48018,65,84,38,103598914,96447145,7141526,2159,5749,2335,0
500551196,500503067,47940,63,86,40,103652189,96497298,7144565,2180,5795,2351,0
500774110,500726092,47831,59,89,39,103705459,96547100,7148015,2160,5827,2357,0
500997127,500949205,47732,62,88,40,103758796,96597156,7151266,2154,5858,2362,0
501220257,501172408,47656,64,91,38,103812006,96647135,7154496,2178,5833,2364,0
501443485,501395709,47572,71,93,40,103865176,96696886,7157883,2198,5828,2381,0
501666821,501619131,47487,75,87,41,103918491,96746923,7161171,2179,5830,2388,0
501890253,501842661,47390,73,91,38,103971972,96797035,7164514,2186,5841,2396,0
502113805,502066305,47296,74,90,40,104025208,96847121,7167638,2196,5859,2394,0
502337460,502290027,47229,69,94,41,104078528,96897156,7170946,2222,5830,2374,0
502561229,502513904,47120,70,92,43,104132013,96947202,7174326,2223,5855,2407,0
502785107,502737845,47050,67,99,46,104185521,96997139,7177846,2229,5866,2441,0
503009081,502961902,46967,69,94,49,104238741,97047120,7181112,2256,5845,2408,0
503233164,503186054,46902,65,95,48,104292175,97097367,7184402,2243,5788,2375,0
503457349,503410329,46810,69,94,47,104345561,97147416,7187738,2240,5797,2370,0
503681639,503634730,46703,65,98,43,104398962,97197546,7190953,2227,5841,2395,0
503906035,503859198,46632,71,92,42,104452484,97247566,7194513,2201,5813,2391,0
504130527,504083814,46513,65,92,43,104505935,97297786,7197734,2189,5821,2405,0
504355141,504308518,46423,65,93,42,104559576,97348324,7200818,2171,5841,2422,0
504579850,504533296,46352,67,93,42,104613004,97398433,7204111,2187,5831,2442,0
504804674,504758186,46284,69,91,44,104666571,97448674,7207454,2170,5834,2439,0
505029603,504983198,46203,64,90,48,104720181,97498928,7210833,2191,5813,2416,0
505254642,505208351,46094,57,96,44,104773716,97549463,7213896,2174,5801,2382,0
505479789,505433546,46042,63,94,44,104827218,97599867,7216978,2158,5817,2398,0
505705028,505658868,45961,65,93,41,104880898,97650205,7220286,2168,5844,2395,0
505930388,505884314,45870,63,98,43,104934644,97700734,7223497,2195,5817,2401,0
506155853,506109857,45795,62,95,44,104988350,97751365,7226625,2179,5808,2373,0
506381419,506335495,45726,62,92,44,105042164,97801858,7229904,2148,5849,2405,0
506607092,506561247,45649,64,90,42,105095816,97852094,7233292,2136,5867,2427,0
506832875,506787123,45562,64,88,38,105149481,97902494,7236532,2152,5862,2441,0
507058773,507013060,45523,64,89,37,105203318,97953069,7239783,2174,5872,2420,0
507284766,507239152,45422,58,94,40,105257166,98003454,7243251,2204,5853,2404,0
507510868,507465333,45344,59,91,41,105310866,98053805,7246638,2217,5819,2387,0
507737073,507691637,45245,65,88,38,105364701,98104262,7250019,2213,5798,2409,0
507963387,507918015,45185,65,84,38,105418553,98154816,7253354,2184,5778,2421,0
508189806,508144520,45099,64,86,37,105472254,98205409,7256448,2211,5798,2388,0
508416329,508371131,45013,63,85,37,105526008,98255957,7259685,2219,5780,2367,0
508642968,508597857,44923,63,87,38,105580009,98306557,7263096,2207,5781,2368,0
508869709,508824702,44819,65,86,37,105633964,98357369,7266252,2223,5778,2342,0
509096564,509051660,44719,69,82,34,105687897,98408038,7269526,2209,5782,2342,0
509323527,509278726,44618,64,85,34,105741734,98458542,7272794,2223,5828,2347,0
509550594,509505866,44540,67,87,34,105795768,98509121,7276288,2195,5827,2337,0
509777766,509733121,44461,68,85,31,105849705,98560027,7279312,2156,5837,2373,0
510005057,509960458,44417,66,84,32,105903562,98610673,7282557,2149,5831,2352,0
510232446,510187929,44333,60,86,38,105957655,98661622,7285722,2140,5826,2345,0
510459940,510415518,44238,62,83,39,106011714,98712315,7289123,2152,5782,2342,0
510687546,510643173,44185,61,86,41,106065739,98762988,7292497,2152,5768,2334,0
510915257,510870970,44100,52,87,48,106119858,98813834,7295739,2169,5789,2327,0
