"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466412,376235840,229928,158,332,154,72512882,67136008,5369087,1637,4393,1757,0
376629174,376399213,229321,164,330,146,72556646,67177493,5371364,1641,4394,1754,0
376791999,376562676,228684,169,328,142,72600397,67218935,5373638,1649,4367,1808,0
376954890,376726201,228060,170,321,138,72644250,67260468,5375936,1678,4372,1796,0
377117865,376889839,227412,163,316,135,72688186,67302173,5378128,1685,4387,1813,0
377280935,377053537,226774,167,322,135,72732079,67343700,5380498,1686,4366,1829,0
377444098,377217358,226128,165,314,133,72775824,67385356,5382572,1686,4392,1818,0
377607338,377381235,225497,164,317,125,72819638,67426904,5384862,1659,4396,1817,0
377770651,377545223,224821,164,318,125,72863708,67468544,5387304,1665,4377,1818,0
377934073,377709253,224216,152,325,127,72907609,67510329,5389407,1653,4409,1811,0
378097563,377873346,223611,158,321,127,72951491,67551864,5391762,1654,4410,1801,0
378261145,378037472,223073,160,316,124,72995227,67593646,5393737,1659,4394,1791,0
378424808,378201736,222484,159,305,124,73039129,67635099,5396188,1673,4384,1785,0
378588560,378366106,221863,159,313,119,73082973,67676798,5398340,1682,4375,1778,0
378752395,378530565,221238,156,319,117,73126853,67718583,5400445,1657,4421,1747,0
378916331,378695080,220659,161,315,116,73170793,67760373,5402606,1624,4436,1754,0
379080296,378859675,220020,165,313,123,73214781,67801763,5405178,1659,4393,1788,0
379244374,379024368,219405,164,314,123,73258688,67843451,5407383,1639,4399,1816,0
379408530,379189195,218740,156,314,125,73302701,67885227,5409594,1642,4416,1822,0
379572758,379354039,218131,142,318,128,73346753,67927175,5411700,1635,4417,1826,0
379737067,379518942,217526,143,326,130,73390678,67968768,5414016,1639,4402,1853,0
379901458,379683943,216921,141,330,123,73434699,68010495,5416315,1662,4383,1844,0
380065943,379849030,216326,146,321,120,73478765,68052135,5418751,1672,4369,1838,0
380230520,380014184,215743,149,326,118,73522781,68093951,5420980,1672,4356,1822,0
380395156,380179413,215155,150,325,113,73566708,68135849,5422999,1647,4375,1838,0
380559871,380344702,214582,146,320,121,73610681,68177592,5425189,1637,4413,1850,0
380724689,380510131,213985,141,318,114,73654750,68219535,5427282,1640,4422,1871,0
380889566,380675633,213373,140,311,109,73698852,68261340,5429611,1622,4398,1881,0
381054534,380841215,212762,138,307,112,73742955,68303403,5431696,1614,4358,1884,0
381219574,381006870,212135,139,318,112,73787072,68345193,5433985,1644,4367,1883,0
381384704,381172537,211602,141,315,109,73831309,68387163,5436240,1636,4389,1881,0
381549893,381338331,211000,148,303,111,73875390,68428865,5438582,1661,4379,1903,0
381715192,381504225,210411,145,304,107,73919509,68470565,5440973,1639,4424,1908,0
381880581,381670142,209882,146,299,112,73963554,68512377,5443225,1652,4395,1905,0
382046043,381836176,209305,151,297,114,74007775,68554320,5445490,1667,4379,1919,0
382211586,382002314,208718,154,293,107,74051920,68596106,5447824,1681,4388,1921,0
382377193,382168475,208163,150,296,109,74096190,68638110,5450094,1661,4421,1904,0
382542930,382334735,207633,148,303,111,74140271,68679945,5452362,1673,4411,1880,0
382708726,382501112,207051,142,308,113,74184472,68721808,5454727,1663,4383,1891,0
382874607,382667539,206501,147,310,110,74228733,68763677,5457148,1663,4358,1887,0
383040562,382834107,205891,152,303,109,74272860,68805817,5459151,1642,4390,1860,0
383206606,383000711,205336,152,295,112,74316999,68847663,5461423,1654,4417,1842,0
383372736,383167482,204705,138,300,111,74361138,68889631,5463653,1656,4370,1828,0
383538940,383334253,204143,135,300,109,74405479,68931630,5465989,1683,4340,1837,0
383705226,383501059,203622,137,299,109,74449740,68973533,5468343,1690,4354,1820,0
383871602,383668004,203070,138,284,106,74494045,69015706,5470518,1689,4324,1808,0
384038043,383834996,202520,137,287,103,74538359,69057755,5472795,1677,4321,1811,0
384204568,384002034,202003,139,284,108,74582527,69099828,5474904,1675,4302,1818,0
384371171,384169241,201394,136,292,108,74626913,69141675,5477430,1673,4318,1817,0
384537877,384336509,200829,139,291,109,74671211,69183607,5479835,1682,4282,1805,0
384704660,384503845,200275,141,290,109,74715511,69225838,5481829,1654,4350,1840,0
384871558,384671253,199759,137,301,108,74759727,69267778,5484084,1668,4374,1823,0
385038512,384838782,199191,142,296,101,74804081,69309991,5486210,1698,4378,1804,0
385205535,385006359,198647,147,283,99,74848415,69352067,5488423,1705,4382,1838,0
385372666,385174012,198124,139,287,104,74892919,69394214,5490768,1687,4371,1879,0
385539846,385341732,197592,126,288,108,74937240,69436332,5492982,1655,4398,1873,0
385707120,385509579,197029,134,276,102,74981660,69478468,5495245,1657,4433,1857,0
385874486,385677497,196480,137,277,95,75026043,69520476,5497644,1652,4418,1853,0
386041941,385845558,195870,140,274,99,75070370,69562591,5499855,1632,4435,1857,0
386209477,386013627,195329,148,275,98,75114792,69604805,5502083,1638,4425,1841,0
386377106,386181788,194797,142,277,102,75159304,69646900,5504501,1658,4414,1831,0
386544788,386349998,194270,142,273,105,75203744,69688922,5506893,1668,4428,1833,0
386712577,386518387,193673,142,270,105,75248146,69730875,5509347,1670,4415,1839,0
386880447,386686786,193144,135,273,109,75292680,69772785,5512005,1656,4409,1825,0
387048399,386855274,192613,131,271,110,75337167,69815150,5514169,1630,4377,1841,0
387216436,387023834,192096,128,268,110,75381796,69857185,5516748,1624,4403,1836,0
387384551,387192437,191606,125,277,106,75426348,69899447,5519031,1642,4370,1858,0
387552759,387361149,191091,128,281,110,75470883,69941561,5521434,1627,4379,1882,0
387721042,387529936,190596,132,264,114,75515413,69983908,5523624,1622,4390,1869,0
387889434,387698805,190114,128,270,117,75560094,70026264,5525953,1622,4369,1886,0
388057888,387867780,189583,130,274,121,75604572,70068573,5528162,1631,4343,1863,0
388226423,388036867,189036,124,270,126,75649227,70111197,5530208,1615,4354,1853,0
388395056,388206013,188528,125,268,122,75693845,70153834,5532203,1625,4334,1849,0
388563764,388375259,187985,132,270,118,75738303,70196082,5534441,1614,4312,1854,0
388732544,388544571,187449,132,273,119,75782862,70238356,5536703,1625,4314,1864,0
388901437,388713980,186940,134,274,109,75827577,70280479,5539282,1586,4349,1881,0
389070383,388883486,186381,127,281,108,75872116,70322879,5541443,1615,4314,1865,0
389239425,389053036,185873,127,281,108,75916748,70365156,5543777,1610,4347,1858,0
389408556,389222676,185377,128,271,104,75961390,70407419,5546152,1632,4349,1838,0
389577760,389392405,184857,129,266,103,76005989,70449922,5548246,1631,4339,1851,0
389747041,389562220,184325,119,271,106,76050689,70492425,5550508,1583,4338,1835,0
389916414,389732103,183808,117,277,109,76095321,70534599,5552920,1584,4388,1830,0
390085864,389902069,183294,122,274,105,76139970,70576813,5555315,1595,4413,1834,0
390255416,390072125,182791,126,267,107,76184615,70619084,5557652,1621,4421,1837,0
390425042,390242236,182308,127,265,106,76229274,70661548,5559809,1606,4452,1859,0
390594753,390412492,181765,122,271,103,76274029,70703920,5562199,1588,4479,1843,0
390764552,390582721,181321,122,287,101,76318723,70746694,5564144,1582,4446,1857,0
390934440,390753082,180863,123,280,92,76363532,70789086,5566579,1596,4444,1827,0
391104412,390923558,180363,124,277,90,76408226,70831452,5568916,1614,4436,1808,0
391274473,391094021,179947,132,281,92,76452966,70873897,5571236,1617,4423,1793,0
391444601,391264660,179438,133,277,93,76497708,70916461,5573411,1596,4443,1797,0
391614838,391435377,178965,134,271,91,76542530,70959051,5575652,1596,4421,1810,0
391785141,391606146,178492,135,275,93,76587332,71001463,5578025,1618,4401,1825,0
391955521,391777062,177964,127,274,94,76632103,71043998,5580226,1629,4422,1828,0
392125995,391948018,177494,122,272,89,76676905,71086217,5582718,1660,4468,1842,0
392296544,392119088,176982,119,266,89,76721776,71128897,5584910,1658,4459,1852,0
392467190,392290211,176522,117,251,89,76766579,71171158,5587473,1684,4414,1850,0
392637919,392461454,176018,116,245,86,76811519,71213571,5590031,1671,4404,1842,0
392808722,392632734,175543,112,248,85,76856306,71255742,5592641,1673,4422,1828,0
392979618,392804072,175098,108,250,90,76901192,71298233,5595011,1679,4418,1851,0
393150605,392975521,174641,106,246,91,76946002,71340783,5597236,1697,4451,1835,0
393321658,393147068,174143,104,255,88,76990860,71383276,5599589,1693,4461,1841,0
393492810,393318686,173674,109,252,89,77035723,71425633,5602121,1686,4456,1827,0
393664033,393490356,173226,110,252,89,77080654,71467934,5604775,1675,4436,1834,0
393835341,393662130,172761,102,253,95,77125613,71510477,5607157,1680,4463,1836,0
394006754,393834021,172278,100,262,93,77170653,71553160,5609548,1702,4403,1840,0
394178234,394005980,171785,106,269,94,77215575,71595841,5611791,1701,4425,1817,0
394349814,394178027,171325,112,260,90,77260527,71638481,5614136,1684,4413,1813,0
394521466,394350154,170840,112,263,97,77305532,71680767,5616815,1669,4463,1818,0
394693201,394522343,170382,120,260,96,77350638,71723292,5619394,1675,4462,1815,0
394865047,394694617,169945,122,263,100,77395582,71765942,5621634,1682,4503,1821,0
395036956,394867000,169468,124,266,98,77440537,71808659,5623899,1651,4511,1817,0
395208953,395039453,169009,130,260,101,77485497,71850991,5626523,1678,4466,1839,0
395381029,395211976,168561,130,261,101,77530510,71893510,5629028,1687,4461,1824,0
395553192,395384563,168139,121,269,100,77575656,71936352,5631374,1674,4426,1830,0
395725439,395557239,167707,125,266,102,77620678,71979011,5633701,1696,4440,1830,0
395897765,395730032,167244,127,263,99,77665819,72021738,5636081,1709,4452,1839,0
396070195,395902904,166803,129,260,99,77710942,72064230,5638719,1693,4457,1843,0
396242687,396075858,166346,127,262,94,77756120,72106865,5641263,1697,4433,1862,0
396415289,396248895,165910,127,260,97,77801199,72149483,5643738,1714,4426,1838,0
396587971,396422005,165488,132,254,92,77846364,72191882,5646447,1710,4470,1855,0
396760731,396595215,165042,131,252,91,77891537,72234334,5649172,1692,4482,1857,0
396933592,396768538,164569,130,256,99,77936682,72277093,5651540,1697,4478,1874,0
397106538,396941920,164141,128,251,98,77981740,72319899,5653819,1674,4478,1870,0
397279541,397115390,163678,122,249,102,78026925,72362739,5656144,1662,4486,1894,0
397452653,397288909,163274,124,247,99,78072055,72405555,5658472,1661,4487,1880,0
397625851,397462506,162878,122,248,97,78117309,72448380,5660842,1669,4519,1899,0
397799134,397636183,162477,126,247,101,78162452,72491130,5663231,1678,4548,1865,0
397972487,397809965,162050,129,237,106,78207699,72533910,5665727,1676,4533,1853,0
398145937,397983812,161646,130,241,108,78252980,72576546,5668383,1678,4517,1856,0
398319467,398157775,161215,122,246,109,78298295,72619508,5670715,1684,4533,1855,0
398493065,398331800,160789,125,241,110,78343636,72662532,5673010,1695,4544,1855,0
398666775,398505948,160353,126,238,110,78388850,72705417,5675340,1700,4541,1852,0
398840573,398680187,159906,124,245,111,78434094,72747784,5678233,1705,4540,1832,0
399014453,398854527,159455,118,243,110,78479434,72790703,5680693,1706,4502,1830,0
399188409,399028943,159000,110,245,111,78524838,72833554,5683268,1701,4483,1832,0
399362460,399203437,158559,109,244,111,78570196,72876499,5685649,1708,4496,1844,0
399536590,399377970,158163,103,246,108,78615439,72919775,5687621,1689,4508,1846,0
399710813,399552636,157718,104,250,105,78660893,72962775,5690040,1702,4533,1843,0
399885121,399727369,157308,102,240,102,78706194,73005862,5692297,1698,4508,1829,0
400059535,399902163,156911,102,256,103,78751648,73048726,5694918,1696,4482,1826,0
400234010,400077019,156526,110,253,102,78797158,73091655,5697477,1690,4502,1834,0
400408585,400252023,156105,105,254,98,78842516,73134385,5700025,1703,4537,1866,0
400583237,400427081,155690,110,253,103,78887913,73177323,5702471,1718,4537,1864,0
400757961,400602215,155280,109,261,96,78933362,73220437,5704830,1710,4527,1858,0
400932780,400777431,154882,108,263,96,78978767,73263450,5707185,1736,4556,1840,0
401107683,400952710,154511,109,263,90,79024252,73306457,5709710,1709,4532,1844,0
401282689,401128116,154116,113,262,82,79069639,73349341,5712165,1706,4572,1855,0
401457777,401303609,153714,112,259,83,79115142,73392397,5714639,1705,4557,1844,0
401632954,401479158,153339,111,263,83,79160582,73435325,5717080,1699,4626,1852,0
401808224,401654812,152965,116,255,76,79206113,73478409,5719576,1684,4590,1854,0
401983564,401830585,152532,110,256,81,79251622,73521259,5722253,1686,4580,1844,0
402158992,402006432,152115,111,252,82,79297108,73564419,5724548,1674,4611,1856,0
402334502,402182323,151729,119,249,82,79342590,73607467,5726966,1693,4613,1851,0
402510114,402358309,151352,119,250,84,79388236,73650386,5729671,1696,4611,1872,0
402685788,402534366,150973,121,244,84,79433821,73693602,5732037,1683,4620,1879,0
402861570,402710523,150596,122,241,88,79479328,73736826,5734331,1671,4610,1890,0
403037435,402886771,150214,119,241,90,79524944,73779806,5736944,1690,4605,1899,0
403213368,403063123,149799,114,244,88,79570443,73822583,5739598,1706,4640,1916,0
403389389,403239520,149426,117,237,89,79616122,73865556,5742307,1723,4617,1919,0
403565486,403416017,149029,114,237,89,79661720,73908972,5744535,1691,4617,1905,0
403741707,403592641,148626,110,240,90,79707403,73952190,5747020,1675,4633,1885,0
403917998,403769297,148262,109,242,88,79753034,73995239,5749597,1689,4619,1890,0
404094357,403946095,147826,112,238,86,79798835,74038204,5752405,1719,4620,1887,0
404270823,404122936,147442,114,243,88,79844613,74081627,5754735,1712,4617,1922,0
404447368,404299852,147062,118,246,90,79890218,74124890,5757083,1730,4590,1925,0
404624011,404476879,146690,116,235,91,79935887,74168110,5759526,1733,4609,1909,0
404800735,404654007,146291,119,233,85,79981681,74211006,5762370,1740,4657,1908,0
404977546,404831234,145872,121,231,88,80027344,74254307,5764710,1734,4673,1920,0
405154460,405008530,145486,121,236,87,80073146,74297255,5767520,1722,4719,1930,0
405331428,405185965,145032,118,228,85,80118857,74340563,5769933,1761,4680,1920,0
405508497,405363401,144670,123,219,84,80164645,74383784,5772470,1757,4701,1933,0
405685658,405540981,144244,116,232,85,80210386,74426911,5775075,1763,4694,1943,0
405862903,405718632,143834,117,230,90,80256226,74469949,5777849,1788,4681,1959,0
406040247,405896309,143498,117,228,95,80301966,74513132,5780432,1789,4642,1971,0
406217675,406074072,143161,115,228,99,80347798,74557028,5782408,1793,4623,1946,0
406395183,406251940,142808,112,227,96,80393560,74600478,5784721,1793,4622,1946,0
406572772,406429902,142429,114,224,103,80439335,74643773,5787222,1793,4587,1960,0
406750451,406607950,142062,116,225,98,80485200,74686978,5789863,1792,4613,1954,0
406928215,406786071,141707,116,218,103,80531081,74730487,5792265,1766,4616,1947,0
407106091,406964318,141342,114,214,103,80576952,74773881,5794731,1770,4619,1951,0
407284043,407142611,140993,113,223,103,80622706,74817001,5797389,1753,4627,1936,0
407462072,407321017,140621,113,218,103,80668689,74860439,5799951,1715,4615,1969,0
407640187,407499524,140233,114,215,101,80714652,74904019,5802319,1726,4609,1979,0
407818389,407678111,139848,115,216,99,80760604,74947343,5804927,1710,4653,1971,0
407996685,407856803,139445,121,216,100,80806653,74990896,5807380,1708,4673,1996,0
408175064,408035539,139090,115,218,102,80852543,75034381,5809800,1700,4669,1993,0
408353539,408214363,138749,118,210,99,80898473,75077676,5812413,1724,4663,1997,0
408532098,408393292,138381,114,209,102,80944349,75120810,5815107,1729,4680,2023,0
408710731,408572309,138000,109,207,106,80990331,75164290,5817650,1728,4653,2010,0
408889484,408751386,137675,107,209,107,81036422,75207706,5820252,1750,4721,1993,0
409068302,408930603,137286,99,211,103,81082426,75251211,5822780,1737,4702,1996,0
409247195,409109898,136875,105,216,101,81128399,75294818,5825186,1719,4685,1991,0
409426184,409289261,136515,107,208,93,81174379,75338207,5827771,1737,4673,1991,0
409605256,409468706,136144,110,203,93,81220549,75381611,5830516,1728,4704,1990,0
409784414,409648249,135768,101,202,94,81266791,75425258,5833167,1737,4653,1976,0
409963673,409827903,135364,95,212,99,81312644,75468629,5835652,1735,4666,1962,0
410143005,410007603,134995,97,217,93,81358687,75512158,5838192,1736,4653,1948,0
410322443,410187349,134694,100,210,90,81404738,75555737,5840712,1733,4649,1907,0
410501970,410367249,134314,101,216,90,81450842,75599282,5843272,1738,4649,1901,0
410681584,410547203,133975,105,214,87,81496883,75642780,5845776,1770,4666,1891,0
410861270,410727245,133625,96,217,87,81543077,75686235,5848497,1761,4684,1900,0
411041055,410907394,133259,95,222,85,81589205,75729786,5851080,1744,4674,1921,0
411220947,411087627,132908,97,231,84,81635353,75773418,5853568,1736,4725,1906,0
411400911,411267948,132559,103,215,86,81681588,75817293,5855936,1715,4736,1908,0
411580944,411448312,132230,107,214,81,81727690,75860760,5858547,1704,4753,1926,0
411761083,411628829,131856,102,214,82,81773892,75904348,5861181,1724,4725,1914,0
411941324,411809422,131508,104,210,80,81820182,75947865,5864005,1714,4713,1885,0
412121624,411990083,131151,107,202,81,81866371,75991521,5866547,1711,4710,1882,0
412302029,412170784,130852,106,199,88,81912538,76035271,5868921,1739,4695,1912,0
412482535,412351675,130466,101,203,90,81958702,76078969,5871380,1739,4684,1930,0
412663118,412532549,130166,101,209,93,82004901,76122624,5873893,1748,4675,1961,0
412843787,412713574,129802,103,214,94,82051249,76166491,5876351,1769,4678,1960,0
413024545,412894667,129464,103,218,93,82097624,76210275,5878996,1777,4652,1924,0
413205391,413075894,129092,104,210,91,82143995,76254102,5881497,1794,4671,1931,0
413386332,413257150,128784,100,210,88,82190280,76297681,5884157,1770,4694,1978,0
413567355,413438511,128451,101,203,89,82236535,76341460,5886637,1733,4729,1976,0
413748478,413619962,128123,101,207,85,82282795,76385019,5889316,1738,4723,1999,0
413929697,413801490,127815,101,198,93,82329163,76428834,5891863,1767,4721,1978,0
414110977,413983112,127479,102,191,93,82375540,76472598,5894475,1771,4706,1990,0
414292363,414164820,127157,106,187,93,82422002,76516515,5896991,1766,4732,1998,0
414473833,414346612,126843,103,183,92,82468326,76560202,5899645,1777,4712,1990,0
414655385,414528520,126490,97,189,89,82514710,76603995,5902199,1793,4680,2043,0
414837032,414710562,126094,94,197,85,82561166,76647703,5905001,1780,4652,2030,0
415018761,414892641,125743,88,205,84,82607473,76691629,5907351,1776,4708,2009,0
415200588,415074804,125398,89,213,84,82653848,76735555,5909814,1741,4713,2025,0
415382503,415257040,125080,87,212,84,82700288,76779573,5912259,1736,4707,2013,0
415564513,415439389,124736,87,215,86,82746796,76823378,5914983,1729,4734,1972,0
415746617,415621797,124423,92,216,89,82793320,76867441,5917449,1735,4719,1976,0
415928802,415804317,124102,97,202,84,82839764,76911395,5919945,1724,4703,1997,0
416111072,415986887,123798,99,204,84,82886173,76955076,5922606,1752,4732,2007,0
416293429,416169562,123474,106,202,85,82932723,76998877,5925382,1747,4713,2004,0
416475884,416352282,123214,107,198,83,82979258,77042738,5928092,1747,4702,1979,0
416658411,416535136,122894,109,193,79,83025740,77086986,5930276,1770,4699,2009,0
416841030,416718094,122557,107,191,81,83072209,77130818,5932886,1768,4739,1998,0
417023729,416901123,122227,106,193,80,83118851,77174955,5935381,1770,4729,2016,0
417206532,417084262,121888,104,195,83,83165404,77218886,5937971,1766,4757,2024,0
417389425,417267456,121592,103,197,77,83212144,77262961,5940613,1762,4785,2023,0
417572410,417450746,121286,103,202,73,83258649,77306847,5943309,1736,4737,2020,0
417755478,417634115,120981,103,207,72,83305300,77350832,5945960,1740,4782,1986,0
417938631,417817590,120668,101,202,70,83351917,77394899,5948520,1735,4773,1990,0
418121894,418001166,120362,103,201,62,83398450,77439085,5950851,1744,4798,1972,0
418305236,418184788,120087,105,197,59,83445204,77483113,5953512,1779,4816,1984,0
418488677,418368504,119808,107,198,60,83491889,77526988,5956318,1789,4820,1974,0
418672184,418552307,119513,104,198,62,83538541,77570990,5958928,1811,4827,1985,0
418855783,418736202,119216,108,194,63,83585303,77614968,5961710,1821,4809,1995,0
419039470,418920190,118909,105,200,66,83632069,77659030,5964497,1815,4749,1978,0
419223250,419104279,118602,101,205,63,83678964,77703076,5967302,1824,4788,1974,0
419407143,419288389,118370,112,208,64,83725736,77747296,5969839,1788,4825,1988,0
419591093,419472663,118039,106,216,69,83772544,77791284,5972684,1767,4795,2014,0
419775152,419657047,117720,97,223,65,83819332,77835549,5975200,1743,4817,2023,0
419959303,419841477,117439,106,217,64,83866284,77879719,5977979,1785,4782,2019,0
420143545,420025997,117162,104,219,63,83913062,77923921,5980530,1788,4814,2009,0
420327867,420210606,116877,102,219,63,83959979,77968455,5982886,1807,4804,2027,0
420512278,420395336,116564,99,222,57,84006863,78012829,5985455,1795,4801,1983,0
420696788,420580113,116304,99,215,57,84053583,78056842,5988104,1826,4797,2014,0
420881384,420764968,116038,101,215,62,84100479,78100903,5990927,1785,4837,2027,0
421066079,420949950,115748,105,214,62,84147349,78145203,5993557,1794,4796,1999,0
421250870,421135013,115472,108,216,61,84194189,78189412,5996173,1793,4809,2002,0
421435736,421320161,115193,108,211,63,84241013,78233544,5998853,1797,4811,2008,0
421620687,421505408,114901,114,203,61,84287950,78277912,6001397,1778,4849,2014,0
421805723,421690764,114582,116,199,62,84334934,78322258,6004055,1779,4819,2023,0
421990856,421876229,114257,112,196,62,84381857,78366417,6006759,1822,4847,2012,0
422176085,422061749,113965,111,198,62,84428697,78410516,6009493,1819,4854,2015,0
422361395,422247356,113663,109,200,67,84475645,78454756,6012201,1823,4885,1980,0
422546802,422433013,113407,112,203,67,84522577,78499194,6014681,1821,4875,2006,0
422732307,422618779,113142,109,205,72,84569611,78543532,6017388,1826,4874,1991,0
422917881,422804609,112884,111,202,75,84616622,78588214,6019691,1812,4890,2015,0
423103558,422990544,112625,108,203,78,84663659,78632498,6022467,1813,4869,2012,0
423289325,423176573,112363,109,199,81,84710658,78676813,6025168,1800,4874,2003,0
423475182,423362699,112099,106,198,80,84757674,78721284,6027698,1796,4867,2029,0
423661130,423548961,111787,99,202,81,84804746,78765728,6030335,1819,4853,2011,0
423847171,423735287,111506,100,202,76,84851840,78810237,6032948,1804,4849,2002,0
424033287,423921674,111231,97,204,81,84898850,78854666,6035494,1817,4853,2020,0
424219510,424108149,110982,99,201,79,84946031,78899026,6038288,1818,4849,2050,0
424405807,424294717,110714,103,195,78,84993178,78943627,6040855,1798,4871,2027,0
424592215,424481406,110443,98,188,80,85040220,78988022,6043543,1784,4846,2025,0
424778709,424668155,110194,101,178,81,85087525,79032496,6046408,1805,4798,2018,0
424965273,424855015,109890,101,190,77,85134579,79076571,6049343,1820,4806,2039,0
425151946,425041977,109607,102,184,76,85181785,79121001,6052111,1808,4793,2072,0
425338706,425229021,109327,102,179,77,85228916,79165455,6054773,1783,4840,2065,0
425525556,425416154,109049,98,176,79,85276088,79209855,6057502,1787,4890,2054,0
425712496,425603382,108760,96,178,80,85323255,79254199,6060340,1785,4884,2047,0
425899535,425790677,108506,98,174,80,85370456,79298303,6063407,1809,4890,2047,0
426086659,425978053,108263,100,166,77,85417762,79342820,6066186,1834,4867,2055,0
426273872,426165555,107974,94,166,83,85465070,79387536,6068773,1839,4879,2043,0
426461178,426353145,107687,99,166,81,85512267,79432182,6071302,1829,4924,2030,0
426648577,426540820,107417,97,161,82,85559499,79476711,6074052,1821,4890,2025,0
426836065,426728609,107123,90,166,77,85606872,79521147,6077042,1825,4870,1988,0
427023664,426916469,106871,85,165,74,85654281,79565720,6079838,1840,4878,2005,0
427211337,427104422,106588,87,169,71,85701431,79610373,6082300,1826,4932,2000,0
427399092,427292437,106328,87,170,70,85748740,79654880,6085130,1808,4903,2019,0
427586942,427480562,106057,88,167,68,85796052,79699144,6088149,1829,4901,2029,0
427774893,427668796,105781,83,168,65,85843509,79743955,6090834,1814,4875,2031,0
427962917,427857094,105504,88,170,61,85890871,79788753,6093423,1794,4840,2061,0
428151035,428045489,105225,86,176,59,85938319,79833478,6096078,1804,4888,2071,0
428339259,428233945,104996,85,174,59,85985768,79878089,6098944,1826,4862,2047,0
428527567,428422513,104741,88,169,56,86033231,79922780,6101705,1806,4894,2046,0
428715965,428611169,104481,87,172,56,86080716,79967293,6104652,1812,4898,2061,0
428904479,428799967,104200,88,165,59,86128209,80011828,6107621,1837,4875,2048,0
429093062,428988813,103941,90,155,63,86175659,80056389,6110481,1852,4904,2033,0
429281729,429177744,103675,89,156,65,86223217,80101240,6113202,1852,4900,2023,0
429470489,429366763,103410,93,157,66,86270653,80146134,6115746,1824,4924,2025,0
429659348,429555891,103145,87,159,66,86318096,80190974,6118384,1813,4913,2012,0
429848315,429745110,102888,86,166,65,86365667,80235982,6120931,1793,4933,2028,0
430037356,429934416,102628,83,162,67,86413244,80280801,6123667,1811,4945,2020,0
430226503,430123804,102384,86,160,69,86460788,80325611,6126441,1828,4893,2015,0
430415738,430313271,102154,87,157,69,86508431,80370375,6129351,1830,4879,1996,0
430605048,430502838,101893,91,162,64,86556088,80415300,6132083,1827,4886,1992,0
430794458,430692516,101626,84,166,66,86603763,80460410,6134651,1832,4896,1974,0
430983962,430882293,101358,92,158,61,86651337,80505287,6137344,1832,4882,1992,0
431173553,431072144,101101,93,152,63,86698951,80549778,6140500,1823,4880,1970,0
431363256,431262081,100859,93,158,65,86746730,80594840,6143206,1834,4881,1969,0
431553036,431452064,100654,99,159,60,86794417,80639810,6145919,1816,4885,1987,0
431742908,431642236,100352,97,162,61,86842077,80685010,6148369,1810,4898,1990,0
431932867,431832448,100097,93,169,60,86889739,80730055,6150947,1840,4904,1993,0
432122927,432022789,99817,95,165,61,86937450,80775056,6153648,1836,4911,1999,0
432313072,432213206,99538,88,178,62,86985251,80819993,6156518,1850,4896,1994,0
432503327,432403697,99309,91,167,63,87033072,80864846,6159467,1856,4886,2017,0
432693665,432594278,99070,90,163,64,87080801,80909651,6162377,1845,4900,2028,0
432884097,432784944,98827,88,168,70,87128604,80954661,6165144,1840,4920,2039,0
433074599,432975695,98591,84,160,69,87176361,80999784,6167803,1844,4889,2041,0
433265206,433166544,98352,85,159,66,87224092,81045021,6170263,1824,4920,2064,0
433455909,433357469,98124,90,159,67,87271927,81089985,6173107,1843,4929,2063,0
433646710,433548538,97858,89,158,67,87319708,81135039,6175811,1853,4921,2084,0
433837598,433739683,97603,88,160,64,87367528,81180153,6178527,1840,4948,2060,0
434028579,433930884,97387,85,154,69,87415406,81225241,6181301,1839,4974,2051,0
434219656,434122205,97146,85,158,62,87463268,81270311,6184114,1832,4942,2069,0
434410836,434313632,96898,85,158,63,87511099,81315425,6186829,1834,4934,2077,0
434602098,434505138,96657,85,155,63,87558950,81360614,6189558,1821,4899,2058,0
434793441,434696715,96429,81,155,61,87606916,81405881,6192295,1804,4892,2044,0
434984889,434888428,96169,78,151,63,87654924,81451027,6195142,1786,4899,2070,0
435176429,435080211,95931,76,147,64,87702840,81496464,6197623,1776,4901,2076,0
435368052,435272093,95666,77,148,68,87750800,81541587,6200440,1789,4907,2077,0
435559770,435463999,95465,82,154,70,87798714,81586689,6203238,1789,4912,2086,0
435751585,435656032,95249,81,149,74,87846731,81631744,6206237,1790,4907,2053,0
435943493,435848208,94981,78,152,74,87894692,81677099,6208841,1781,4909,2062,0
436135473,436040422,94750,75,151,75,87942766,81722471,6211563,1792,4904,2036,0
436327574,436232749,94527,76,150,72,87990774,81767733,6214319,1782,4929,2011,0
436519765,436425173,94292,77,153,70,88038928,81812990,6217218,1802,4906,2012,0
436712046,436617692,94057,77,151,69,88087051,81858558,6219764,1768,4933,2028,0
436904436,436810290,93843,81,153,69,88135020,81903935,6222383,1787,4908,2007,0
437096902,437002984,93616,81,151,70,88183164,81949158,6225272,1793,4899,2042,0
437289481,437195750,93439,79,147,66,88231199,81994315,6228106,1787,4947,2044,0
437482140,437388603,93248,84,142,63,88279390,82039359,6231189,1787,4987,2068,0
437674877,437581582,93002,85,141,67,88327498,82084774,6233832,1801,5013,2078,0
437867711,437774631,92788,82,143,67,88375653,82130397,6236374,1787,5017,2078,0
438060653,437967777,92579,86,144,67,88423809,82175584,6239318,1811,5033,2063,0
