"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058846,437967397,91155,74,153,67,88423954,82174693,6240149,1895,5155,2062,0
438251876,438160641,90942,75,149,69,88472165,82219951,6243142,1867,5145,2060,0
438445001,438354014,90702,72,146,67,88520311,82265444,6245877,1864,5111,2015,0
438638215,438547465,90465,76,142,67,88568497,82311302,6248237,1856,5112,1990,0
438831502,438740952,90264,78,144,64,88616659,82356562,6251125,1884,5090,1998,0
439024914,438934553,90080,74,144,63,88664894,82402367,6253615,1890,5023,1999,0
439218413,439128265,89859,78,146,65,88713135,82447656,6256546,1884,5058,1991,0
439412005,439322066,89651,74,148,66,88761439,82493307,6259198,1878,5027,2029,0
439605694,439515956,89452,74,147,65,88809585,82538525,6262129,1894,5028,2009,0
439799469,439709931,89255,75,143,65,88857949,82583960,6265090,1909,4996,1994,0
439993333,439904019,89023,82,142,67,88906248,82629480,6267825,1905,5009,2029,0
440187302,440098205,88804,82,143,68,88954576,82675080,6270586,1891,5009,2010,0
440381354,440292483,88581,81,142,67,89003045,82720857,6273267,1889,5011,2021,0
440575511,440486851,88365,82,146,67,89051409,82766310,6276166,1896,5012,2025,0
440769752,440681295,88162,81,154,60,89099736,82811782,6278976,1866,5068,2044,0
440964080,440875841,87946,82,151,60,89148013,82857069,6281930,1862,5084,2068,0
441158517,441070486,87737,82,149,63,89196453,82902598,6284829,1877,5097,2052,0
441353035,441265227,87508,85,149,66,89244952,82948262,6287614,1906,5118,2052,0
441547648,441460046,87296,88,148,70,89293364,82993878,6290439,1873,5120,2054,0
441742349,441654944,87102,92,141,70,89341750,83039449,6293228,1890,5116,2067,0
441937151,441849967,86890,87,142,65,89390257,83084950,6296241,1892,5089,2085,0
442132059,442045103,86664,83,142,67,89438809,83130693,6299049,1909,5081,2077,0
442327047,442240304,86448,90,138,67,89487294,83176228,6302013,1891,5076,2086,0
442522131,442435615,86221,89,139,67,89535650,83221917,6304667,1907,5071,2088,0
442717310,442630985,86025,85,143,72,89584216,83267568,6307610,1880,5106,2052,0
442912586,442826453,85833,86,141,73,89632662,83313134,6310467,1905,5133,2023,0
443107960,443022049,85619,82,138,72,89681054,83358946,6313051,1891,5146,2020,0
443303418,443217770,85367,79,131,71,89729671,83404460,6316153,1887,5156,2015,0
443498981,443413514,85195,76,131,65,89778243,83450076,6319125,1895,5115,2032,0
443694625,443609385,84971,75,132,62,89826851,83495777,6322017,1904,5129,2024,0
443890363,443805376,84713,71,138,65,89875526,83541695,6324766,1897,5138,2030,0
444086209,444001429,84493,76,146,65,89924069,83587294,6327670,1898,5160,2047,0
444282153,444197549,84321,77,147,59,89972670,83633035,6330511,1891,5169,2064,0
444478185,444393796,84110,77,146,56,90021347,83678803,6333452,1895,5160,2037,0
444674307,444590121,83909,75,145,57,90069965,83724692,6336202,1878,5173,2020,0
444870535,444786566,83693,76,143,57,90118588,83770474,6339028,1905,5140,2041,0
445066843,444983115,83460,73,140,55,90167264,83816392,6341797,1903,5131,2041,0
445263244,445179745,83227,71,143,58,90215977,83862481,6344503,1870,5082,2041,0
445459755,445376456,83033,72,136,58,90264703,83908461,6347312,1876,5004,2050,0
445656360,445573278,82818,73,135,56,90313492,83954786,6349769,1870,5020,2047,0
445853053,445770156,82630,69,140,58,90362320,84000586,6352739,1889,5042,2064,0
446049833,445967160,82414,64,138,57,90411014,84046431,6355567,1899,5039,2078,0
446246711,446164245,82206,63,139,58,90459742,84092403,6358319,1897,5041,2082,0
446443694,446361409,82018,62,144,61,90508571,84138474,6361085,1895,5021,2096,0
446640774,446558693,81832,59,134,56,90557404,84184507,6363878,1902,5020,2097,0
446837944,446756072,81624,61,132,55,90606241,84230593,6366610,1899,5046,2093,0
447035205,446953525,81431,61,135,53,90655091,84276566,6369498,1883,5065,2079,0
447232555,447151050,81252,65,134,54,90703980,84322483,6372415,1906,5028,2148,0
447429989,447348675,81053,70,137,54,90752764,84368636,6375076,1897,5009,2146,0
447627546,447546434,80855,68,136,53,90801593,84414898,6377655,1871,5020,2149,0
447825197,447744273,80678,66,130,50,90850316,84460994,6380296,1871,5019,2136,0
448022928,447942190,80496,66,132,44,90899309,84507253,6383091,1869,4965,2131,0
448220762,448140205,80311,68,136,42,90948248,84553355,6385853,1888,5014,2138,0
448418685,448338329,80107,63,141,45,90997249,84599556,6388634,1892,5007,2160,0
448616712,448536533,79920,61,153,45,91046159,84645520,6391593,1890,5021,2135,0
448814832,448734798,79770,66,151,47,91095163,84691638,6394459,1871,5048,2147,0
449013050,448933212,79582,59,145,52,91144188,84737613,6397511,1870,5039,2155,0
449211360,449131674,79426,66,142,52,91193137,84784166,6399868,1872,5052,2179,0
449409774,449330295,79221,66,140,52,91242044,84830139,6402782,1887,5072,2164,0
449608279,449528972,79048,71,135,53,91291138,84876495,6405526,1897,5048,2172,0
449806882,449727749,78880,68,128,57,91340169,84922668,6408371,1919,5068,2143,0
450005576,449926613,78712,69,130,52,91389307,84968914,6411274,1903,5088,2128,0
450204364,450125574,78541,67,127,55,91438326,85015076,6414189,1881,5090,2090,0
450403249,450324633,78373,64,125,54,91487397,85061257,6417008,1908,5113,2111,0
450602224,450523812,78172,61,127,52,91536503,85107529,6419840,1932,5091,2111,0
450801297,450723052,78001,62,128,54,91585651,85153888,6422590,1925,5122,2126,0
451000470,450922414,77808,68,126,54,91634868,85200274,6425455,1903,5130,2106,0
451199733,451121854,77636,60,134,49,91683985,85246308,6428493,1925,5123,2136,0
451399080,451321394,77442,65,128,51,91733275,85292690,6431428,1947,5099,2111,0
451598549,451521017,77288,65,125,54,91782480,85339023,6434334,1928,5065,2130,0
451798090,451720745,77103,64,125,53,91831819,85385428,6437229,1961,5059,2142,0
451997738,451920593,76909,66,121,49,91881089,85431797,6440110,1957,5069,2156,0
452197484,452120521,76720,64,127,52,91930377,85478052,6443110,1935,5097,2183,0
452397324,452320541,76535,65,129,54,91979731,85524744,6445758,1926,5123,2180,0
452597259,452520657,76353,65,128,56,92029117,85571107,6448765,1924,5114,2207,0
452797304,452720883,76177,72,117,55,92078377,85617735,6451411,1928,5125,2178,0
452997436,452921201,75994,71,116,54,92127778,85664507,6454065,1916,5125,2165,0
453197666,453121615,75809,69,119,54,92177134,85711116,6456835,1905,5128,2150,0
453397975,453322131,75604,62,122,56,92226366,85757652,6459558,1887,5112,2157,0
453598391,453522702,75449,63,119,58,92275865,85804123,6462612,1915,5091,2124,0
453798916,453723412,75264,68,119,53,92325172,85850731,6465382,1912,5040,2107,0
453999528,453924234,75056,65,115,58,92374547,85897152,6468335,1924,5055,2081,0
454200239,454125144,74861,64,114,56,92423924,85943560,6471272,1933,5069,2090,0
454401045,454326140,74674,59,114,58,92473436,85990302,6474085,1909,5053,2087,0
454601948,454527253,74469,59,111,56,92522873,86037012,6476766,1902,5096,2097,0
454802947,454728427,74293,55,118,54,92572258,86083427,6479657,1945,5129,2100,0
455004044,454929697,74113,59,122,53,92621697,86129914,6482571,1944,5178,2090,0
455205227,455131051,73944,61,118,53,92671160,86176574,6485359,1939,5194,2094,0
455406512,455332524,73762,58,118,50,92720744,86223022,6488457,1973,5204,2088,0
455607904,455534042,73636,60,117,49,92770324,86269955,6491067,1973,5214,2115,0
455809388,455735705,73462,60,113,48,92819791,86316663,6493878,1928,5240,2082,0
456010962,455937447,73296,57,116,46,92869317,86363371,6496629,1933,5280,2104,0
456212637,456139270,73145,54,125,43,92918876,86409950,6499614,1954,5235,2123,0
456414409,456341191,72997,58,121,42,92968492,86456775,6502371,1982,5224,2140,0
456616279,456543229,72830,62,116,42,93018129,86503613,6505169,1995,5242,2110,0
456818251,456745375,72649,69,119,39,93067671,86550200,6508120,1981,5244,2126,0
457020318,456947614,72475,70,122,37,93117308,86596958,6510940,1997,5267,2146,0
457222478,457149954,72290,72,123,39,93166963,86643727,6513871,1988,5227,2150,0
457424744,457352378,72132,73,124,37,93216727,86690337,6517058,1966,5209,2157,0
457627099,457554883,71981,76,123,36,93266319,86736703,6520261,1976,5232,2147,0
457829558,457757514,71813,72,122,37,93316015,86783451,6523214,1954,5252,2144,0
458032103,457960253,71624,74,117,35,93365669,86830163,6526149,1966,5257,2134,0
458234738,458163089,71424,70,119,36,93415352,86876964,6528988,1987,5286,2127,0
458437485,458365993,71267,76,113,36,93465065,86923557,6532129,1971,5303,2105,0
458640322,458568981,71110,80,115,36,93514726,86969955,6535400,1958,5319,2094,0
458843252,458772070,70944,80,124,34,93564577,87016726,6538485,1955,5332,2079,0
459046293,458975266,70781,83,127,36,93614450,87063709,6541363,1938,5357,2083,0
459249431,459178580,70605,81,127,38,93664236,87110513,6544376,1959,5333,2055,0
459452652,459381962,70443,82,126,39,93714055,87156999,6547698,1983,5332,2043,0
459655983,459585415,70322,80,128,38,93764007,87203899,6550731,1964,5382,2031,0
459859410,459788986,70178,75,133,38,93813765,87250812,6553540,1983,5403,2027,0
460062934,459992691,70006,67,131,39,93863577,87297359,6556757,2010,5398,2053,0
460266551,460196466,69845,67,136,37,93913443,87343920,6560022,2010,5419,2072,0
460470276,460400316,69718,63,139,40,93963382,87390749,6563103,2015,5447,2068,0
460674085,460604277,69562,61,146,39,94013302,87437536,6566202,2041,5409,2114,0
460877997,460808292,69456,67,142,40,94063269,87484474,6569213,2004,5460,2118,0
461082012,461012433,69332,72,134,41,94113261,87531264,6572409,1999,5467,2122,0
461286124,461216700,69180,72,132,40,94163276,87578044,6575614,1987,5510,2121,0
461490341,461421065,69032,73,130,41,94213229,87624728,6578883,1997,5483,2138,0
461694645,461625507,68901,71,128,38,94263330,87671317,6582367,2017,5490,2139,0
461899042,461830028,68777,72,128,37,94313331,87718234,6585435,1994,5535,2133,0
462103546,462034669,68633,73,130,41,94363293,87765420,6588274,1983,5513,2103,0
462308139,462239419,68476,79,123,42,94413337,87812451,6591280,1989,5505,2112,0
462512836,462444265,68327,76,125,43,94463389,87859516,6594222,2000,5521,2130,0
462717626,462649193,68189,77,121,46,94513520,87906590,6597215,2039,5526,2150,0
462922515,462854234,68042,69,125,45,94563566,87953538,6600285,2050,5545,2148,0
463127508,463059345,67921,71,127,44,94613701,88000475,6603477,2052,5541,2156,0
463332595,463264564,67789,75,125,42,94663970,88047740,6606519,2040,5524,2147,0
463537777,463469896,67639,73,125,44,94714247,88094941,6609569,2060,5528,2149,0
463743065,463675338,67481,73,128,45,94764365,88141988,6612616,2083,5509,2169,0
463948437,463880861,67331,74,126,45,94814575,88188772,6616058,2079,5498,2168,0
464153926,464086485,67197,74,122,48,94864988,88235947,6619312,2084,5490,2155,0
464359514,464292194,67069,80,123,48,94915175,88283103,6622346,2077,5484,2165,0
464565183,464498003,66928,81,124,47,94965345,88330532,6625096,2067,5501,2149,0
464770963,464703917,66795,81,121,49,95015698,88377721,6628254,2065,5480,2178,0
464976832,464909940,66644,81,118,49,95065924,88424987,6631226,2047,5477,2187,0
465182807,465116064,66499,82,114,48,95116379,88471997,6634677,2068,5471,2166,0
465388885,465322284,66362,75,115,49,95166729,88519257,6637752,2058,5457,2205,0
465595060,465528570,66248,75,119,48,95217069,88566337,6640993,2063,5449,2227,0
465801334,465735012,66089,70,118,45,95267414,88613711,6643982,2036,5433,2252,0
466007709,465941522,65955,68,121,43,95317753,88661164,6646873,2055,5429,2232,0
466214174,466148133,65809,68,123,41,95368112,88708669,6649726,2061,5421,2235,0
466420741,466354855,65650,72,124,40,95418445,88755926,6652814,2080,5405,2220,0
466627414,466561671,65505,71,124,43,95468879,88803312,6655910,2051,5406,2200,0
466834169,466768574,65358,70,122,45,95519326,88850666,6658997,2066,5387,2210,0
467041034,466975564,65228,75,120,47,95569775,88898038,6662101,2054,5358,2224,0
467247990,467182651,65107,76,108,48,95620225,88945638,6664964,2054,5328,2241,0
467455045,467389871,64938,79,107,50,95670639,88993305,6667759,2072,5304,2199,0
467662212,467597194,64781,81,108,48,95721295,89040491,6671127,2069,5382,2226,0
467869470,467804615,64620,75,112,48,95771821,89088065,6674073,2077,5378,2228,0
468076836,468012095,64500,78,113,50,95822299,89135764,6676865,2069,5377,2224,0
468284303,468219727,64344,71,114,47,95872842,89182985,6680145,2050,5417,2245,0
468491867,468427423,64206,75,117,46,95923394,89230186,6683510,2017,5389,2292,0
468699528,468635218,64077,71,117,45,95973934,89277822,6686406,2023,5405,2278,0
468907269,468843114,63917,73,119,46,96024587,89325541,6689361,2018,5403,2264,0
469115117,469051111,63772,69,119,46,96075184,89373035,6692513,2039,5373,2224,0
469323084,469259187,63664,70,117,46,96125945,89420730,6695597,2018,5377,2223,0
469531147,469467378,63537,70,115,47,96176661,89468652,6698413,1991,5374,2231,0
469739303,469675670,63401,65,120,47,96227252,89516523,6701203,1985,5310,2231,0
469947555,469884065,63260,67,119,44,96277997,89564072,6704381,1976,5336,2232,0
470155910,470092537,63139,69,122,43,96328694,89611578,6707544,1989,5341,2242,0
470364361,470301160,62967,67,125,42,96379441,89659071,6710789,1987,5378,2216,0
470572909,470509876,62804,66,124,39,96430178,89707035,6713555,2005,5349,2234,0
470781556,470718661,62665,66,123,41,96480902,89754753,6716546,2023,5334,2246,0
470990313,470927543,62541,69,119,41,96531648,89802446,6719612,2024,5319,2247,0
471199163,471136530,62404,67,121,41,96582476,89850241,6722632,1993,5371,2239,0
471408119,471345599,62297,68,117,38,96633256,89898239,6725424,1967,5398,2228,0
471617175,471554790,62157,67,122,39,96683981,89946369,6728042,1965,5396,2209,0
471826321,471764064,62029,64,126,38,96734856,89994206,6731084,1965,5387,2214,0
472035566,471973423,61917,70,119,37,96785686,90042081,6734070,1971,5387,2177,0
472244915,472182915,61777,72,114,37,96836606,90090073,6736996,1953,5399,2185,0
472454368,472392496,61646,70,118,38,96887447,90137898,6740001,1951,5388,2209,0
472663920,472602165,61526,74,115,40,96938341,90185472,6743276,1954,5406,2233,0
472873577,472811936,61408,73,121,39,96989276,90233427,6746235,1947,5431,2236,0
473083324,473021827,61267,74,118,38,97040247,90281290,6749333,1947,5457,2220,0
473293178,473231818,61135,74,115,36,97091323,90329352,6752336,1975,5424,2236,0
473503121,473441867,61020,79,116,39,97142292,90377241,6755402,1982,5422,2245,0
473713170,473652052,60878,78,124,38,97193276,90425093,6758574,1962,5425,2222,0
473923328,473862323,60762,79,124,40,97244114,90472950,6761565,1976,5410,2213,0
474133582,474072707,60642,77,116,40,97295219,90520861,6764685,2016,5401,2256,0
474343930,474283202,60498,75,116,39,97346402,90569008,6767692,2016,5399,2287,0
474554386,474493789,60373,75,111,38,97397324,90616989,6770653,1998,5399,2285,0
474764940,474704443,60270,76,109,42,97448359,90664981,6773690,2011,5383,2294,0
474975589,474915212,60144,74,113,46,97499554,90712901,6776928,1999,5427,2299,0
475186352,475126114,60000,77,113,48,97550822,90760976,6780128,2027,5381,2310,0
475397213,475337082,59892,77,115,47,97601686,90809077,6782919,2027,5369,2294,0
475608175,475548158,59768,79,119,51,97652838,90856989,6786203,2034,5346,2266,0
475819238,475759333,59650,79,126,50,97703930,90905117,6789192,2019,5351,2251,0
476030401,475970611,59545,76,123,46,97754973,90953569,6791789,2000,5360,2255,0
476241650,476181985,59422,73,124,46,97806242,91001594,6795009,1982,5397,2260,0
476453011,476393447,59317,77,123,47,97857432,91049722,6798125,2000,5337,2248,0
476664460,476605053,59168,71,125,43,97908677,91097869,6801167,2000,5388,2253,0
476876026,476816719,59071,72,121,43,97959906,91146152,6804085,2008,5418,2243,0
477087682,477028488,58954,73,122,45,98011072,91194371,6807021,2001,5421,2258,0
477299451,477240391,58821,74,122,43,98062416,91242580,6810158,1989,5445,2244,0
477511314,477452365,58713,76,116,44,98113757,91290866,6813273,1983,5420,2215,0
477723268,477664431,58606,76,113,42,98164976,91339208,6816117,1991,5425,2235,0
477935322,477876620,58468,80,112,42,98216244,91387436,6819091,2003,5456,2258,0
478147485,478088890,58356,83,112,44,98267551,91435602,6822203,2021,5443,2282,0
478359752,478301296,58219,80,109,48,98319013,91484155,6825140,2030,5399,2289,0
478572123,478513767,58115,78,114,49,98370374,91532666,6827981,2052,5410,2265,0
478784593,478726356,58000,76,113,48,98421855,91581009,6831090,2049,5436,2271,0
478997163,478939025,57900,79,110,49,98473179,91629137,6834236,2041,5486,2279,0
479209825,479151829,57758,78,108,52,98524597,91677411,6837339,2028,5532,2287,0
479422598,479364738,57625,79,106,50,98576105,91725850,6840372,2040,5531,2312,0
479635470,479577714,57523,76,106,51,98627578,91774140,6843570,2029,5529,2310,0
479848446,479790783,57437,73,102,51,98679072,91822575,6846633,2051,5545,2268,0
480061529,480004001,57305,70,103,50,98730631,91870845,6849934,2074,5527,2251,0
480274720,480217315,57181,74,105,45,98782156,91919167,6853139,2075,5508,2267,0
480488004,480430721,57065,68,105,45,98833583,91967555,6856110,2092,5557,2269,0
480701381,480644245,56919,64,107,46,98885003,92015940,6859096,2087,5609,2271,0
480914875,480857859,56801,69,103,43,98936551,92064557,6862070,2073,5570,2281,0
481128471,481071568,56694,66,102,41,98988172,92113025,6865231,2047,5579,2290,0
481342146,481285367,56571,68,101,39,99039842,92161700,6868258,2041,5568,2275,0
481555931,481499285,56438,72,98,38,99091450,92210021,6871480,2052,5596,2301,0
481769810,481713286,56319,72,99,34,99143059,92258599,6874467,2075,5624,2294,0
481983812,481927419,56195,71,95,32,99194751,92306761,6878012,2101,5589,2288,0
482197903,482141627,56079,66,101,30,99246364,92355602,6880755,2114,5591,2302,0
482412093,482355927,55965,70,101,30,99297934,92403940,6883948,2134,5590,2322,0
482626379,482570371,55810,66,99,33,99349734,92452761,6886931,2134,5571,2337,0
482840782,482784848,55737,68,95,34,99401453,92501341,6890109,2105,5571,2327,0
483055285,482999497,55590,66,95,37,99453238,92550069,6893213,2096,5541,2319,0
483269897,483214216,55476,68,94,43,99504979,92598578,6896447,2124,5519,2311,0
483484603,483429052,55352,69,92,38,99556713,92647158,6899626,2121,5518,2290,0
483699418,483643987,55229,72,91,39,99608403,92696045,6902415,2133,5534,2276,0
483914331,483859022,55102,69,99,39,99660263,92744743,6905578,2113,5535,2294,0
484129336,484074147,54985,66,99,39,99712136,92793479,6908707,2118,5540,2292,0
484344449,484289382,54862,64,100,41,99763973,92842010,6912000,2119,5515,2329,0
484559679,484504693,54779,64,102,41,99815902,92890579,6915376,2099,5538,2310,0
484775006,484720102,54689,69,102,44,99867889,92939471,6918451,2126,5538,2303,0
484990429,484935663,54554,66,101,45,99919853,92988259,6921621,2150,5519,2304,0
485205956,485151304,54435,64,108,45,99971831,93036844,6925000,2139,5536,2312,0
485421586,485367033,54331,61,112,49,100023828,93085873,6927908,2138,5573,2336,0
485637314,485582842,54248,63,109,52,100075906,93134785,6931080,2121,5569,2351,0
485853143,485798789,54130,63,114,47,100127872,93184004,6933818,2108,5588,2354,0
486069078,486014839,54016,60,115,48,100179968,93233009,6936878,2130,5617,2334,0
486285114,486230992,53898,58,117,49,100231908,93281801,6939999,2135,5627,2346,0
486501248,486447221,53802,61,113,51,100283970,93330656,6943219,2112,5641,2342,0
486717484,486663588,53676,56,114,50,100336060,93379638,6946379,2108,5621,2314,0
486933827,486880022,53587,59,112,47,100388104,93428408,6949650,2105,5616,2325,0
487150283,487096568,53501,58,109,47,100440151,93477187,6952888,2106,5634,2336,0
487366822,487313208,53397,66,106,45,100492245,93526411,6955727,2106,5668,2333,0
487583476,487529978,53277,62,113,46,100544408,93575273,6959049,2104,5659,2323,0
487800244,487746840,53178,65,115,46,100596458,93624106,6962222,2125,5674,2331,0
488017113,487963865,53025,59,117,47,100648602,93672952,6965510,2121,5675,2344,0
488234069,488180906,52940,64,111,48,100700731,93722030,6968489,2133,5709,2370,0
488451133,488398092,52819,66,108,48,100753004,93770902,6971847,2156,5732,2367,0
488668293,488615363,52709,69,103,49,100805255,93820302,6974710,2154,5715,2374,0
488885568,488832753,52592,67,105,51,100857469,93869335,6977942,2154,5696,2342,0
489102938,489050217,52496,69,102,54,100909706,93918399,6981107,2177,5694,2329,0
489320430,489267791,52414,69,104,52,100961949,93967484,6984320,2145,5672,2328,0
489538016,489485494,52297,70,106,49,101014238,94016869,6987245,2128,5659,2337,0
489755706,489703289,52197,68,106,46,101066461,94066129,6990232,2142,5647,2311,0
489973498,489921193,52085,70,104,46,101118854,94115280,6993475,2113,5653,2333,0
490191400,490139189,51997,74,95,45,101171164,94164500,6996550,2157,5623,2334,0
490409399,490357301,51894,68,97,39,101223525,94213570,6999886,2156,5573,2340,0
490627500,490575523,51774,65,103,35,101275932,94262420,7003485,2132,5548,2347,0
490845709,490793812,51689,67,104,37,101328275,94311529,7006695,2134,5583,2334,0
491064016,491012225,51583,67,109,32,101380619,94360908,7009681,2125,5571,2334,0
491282426,491230748,51473,68,109,28,101433029,94410246,7012709,2116,5628,2330,0
491500936,491449357,51365,69,112,33,101485430,94459331,7016033,2100,5633,2333,0
491719567,491668096,51255,70,110,36,101537789,94508334,7019440,2098,5615,2302,0
491938293,491886919,51160,71,106,37,101590377,94557789,7022581,2065,5624,2318,0
492157123,492105852,51058,76,103,34,101642890,94607191,7025680,2075,5612,2332,0
492376052,492324902,50947,69,101,33,101695324,94656364,7028937,2103,5610,2310,0
492595090,492544031,50850,67,109,33,101747963,94705503,7032418,2114,5626,2302,0
492814228,492763261,50756,67,107,37,101800606,94754987,7035526,2105,5665,2323,0
493033467,492982597,50662,64,108,36,101853055,94804443,7038542,2087,5669,2314,0
493252812,493202022,50582,67,104,37,101905566,94853439,7042020,2109,5676,2322,0
493472264,493421538,50511,68,108,39,101958153,94902551,7045485,2138,5660,2319,0
493691821,493641171,50424,68,111,47,102010808,94952279,7048424,2137,5645,2323,0
493911489,493860899,50363,71,111,45,102063499,95001766,7051560,2122,5686,2365,0
494131259,494080751,50286,72,104,46,102116147,95050973,7055012,2104,5674,2384,0
494351133,494300733,50183,66,102,49,102168905,95100427,7058377,2100,5648,2353,0
494571106,494520767,50124,71,95,49,102221571,95149626,7061822,2120,5661,2342,0
494791186,494740973,50001,67,98,47,102274413,95198794,7065484,2103,5691,2341,0
495011368,494961272,49879,71,101,45,102327130,95248315,7068673,2094,5712,2336,0
495231659,495181676,49767,70,102,44,102379810,95297904,7071791,2104,5686,2325,0
495452050,495402171,49664,65,103,47,102432535,95347556,7074899,2113,5650,2317,0
495672545,495622747,49577,63,105,53,102485324,95397226,7078005,2117,5639,2337,0
495893146,495843454,49464,60,115,53,102538146,95446878,7081177,2106,5648,2337,0
496113852,496064222,49399,62,120,49,102591047,95496638,7084276,2129,5671,2333,0
496334667,496285108,49336,60,117,46,102643969,95546105,7087769,2117,5659,2319,0
496555588,496506118,49248,61,115,46,102696878,95596008,7090815,2100,5671,2284,0
496776602,496727237,49150,61,110,44,102749763,95645813,7093873,2113,5673,2291,0
496997733,496948426,49088,61,115,43,102802651,95695078,7097492,2106,5677,2298,0
497218963,497169727,49022,66,105,43,102855700,95744933,7100709,2134,5637,2287,0
497440297,497391156,48929,67,103,42,102908667,95794609,7104002,2138,5636,2282,0
497661739,497612688,48839,70,99,43,102961588,95844672,7106818,2153,5677,2268,0
497883284,497834345,48726,68,101,44,103014641,95894559,7109998,2162,5648,2274,0
498104938,498056044,48672,71,103,48,103067620,95944467,7113121,2170,5606,2256,0
498326695,498277878,48594,77,99,47,103120788,95994196,7116517,2160,5649,2266,0
498548559,498499837,48506,77,93,46,103173859,96043940,7119791,2159,5655,2314,0
498770519,498721914,48389,76,94,46,103226991,96093619,7123246,2186,5639,2301,0
498992586,498944039,48322,75,101,49,103280044,96143671,7126266,2154,5665,2288,0
499214767,499166321,48231,74,96,45,103333162,96193666,7129375,2180,5680,2261,0
499437043,499388693,48142,69,96,43,103386257,96243634,7132493,2157,5696,2277,0
499659435,499611200,48029,67,96,43,103439398,96293487,7135799,2159,5679,2274,0
499881923,499833793,47923,68,96,43,103492519,96343460,7138970,2174,5662,2253,0
500104517,500056492,47813,67,99,46,103545749,96393238,7142408,2193,5653,2257,0
500327218,500279294,47716,60,95,53,103598867,96443218,7145526,2191,5655,2277,0
500550025,500502186,47630,61,95,53,103652080,96493363,7148600,2171,5656,2290,0
500772942,500725191,47544,59,95,53,103705447,96543296,7152038,2157,5663,2293,0
500995967,500948292,47463,62,98,52,103758725,96593464,7155137,2152,5650,2322,0
501219097,501171504,47380,63,99,51,103811965,96643682,7158173,2169,5644,2297,0
501442324,501394828,47289,64,94,49,103865257,96693532,7161599,2170,5632,2324,0
501665666,501618251,47210,62,94,49,103918570,96743522,7164945,2144,5638,2321,0
501889107,501841791,47115,58,95,48,103971850,96793795,7167953,2105,5660,2337,0
502112655,502065415,47038,59,93,50,104025248,96844067,7171071,2107,5671,2332,0
502336304,502289169,46935,61,89,50,104078693,96894133,7174457,2126,5662,2315,0
502560072,502513034,46840,62,87,49,104132209,96944422,7177711,2118,5643,2315,0
502783929,502737004,46728,62,87,48,104185619,96994831,7180737,2098,5603,2350,0
503007893,502961067,46626,59,89,52,104238951,97045128,7183821,2094,5575,2333,0
503231971,503185233,46540,55,88,55,104292451,97095275,7187152,2093,5616,2315,0
503456147,503409508,46445,56,85,53,104346008,97145363,7190582,2096,5677,2290,0
503680440,503633890,46353,57,86,54,104399515,97195706,7193700,2108,5703,2298,0
503904839,503858383,46267,58,83,48,104452995,97246002,7196823,2132,5717,2321,0
504129353,504083005,46162,59,80,47,104506480,97296128,7200174,2149,5714,2315,0
504353958,504307732,46045,54,83,44,104560050,97346159,7203687,2180,5717,2307,0
504578679,504532524,45974,57,81,43,104613576,97396754,7206622,2183,5711,2306,0
504803505,504757446,45877,61,82,39,104667094,97447466,7209480,2184,5655,2309,0
505028437,504982477,45774,61,83,42,104720632,97497859,7212684,2176,5598,2315,0
505253479,505207598,45693,57,91,40,104774288,97548237,7215955,2184,5631,2281,0
505478619,505432836,45595,59,87,42,104828014,97598715,7219154,2172,5664,2309,0
505703871,505658164,45518,56,91,42,104881541,97648881,7222531,2160,5683,2286,0
505929220,505883608,45425,53,95,39,104935280,97699159,7225974,2155,5678,2314,0
506154689,506109128,45375,54,93,39,104989040,97749842,7228989,2136,5718,2355,0
506380265,506334794,45284,54,93,40,105042785,97800184,7232410,2125,5710,2356,0
506605932,506560548,45193,58,90,43,105096610,97850681,7235712,2100,5764,2353,0
506831721,506786438,45089,59,89,46,105150293,97901119,7238954,2128,5752,2340,0
507057597,507012428,44970,60,91,48,105203937,97951415,7242263,2134,5760,2365,0
507283595,507238492,44899,63,94,47,105257772,98001825,7245655,2171,5764,2357,0
507509706,507464683,44816,62,97,48,105311697,98052590,7248802,2168,5763,2374,0
507735922,507690962,44751,66,96,47,105365365,98103026,7251999,2151,5815,2374,0
507962245,507917371,44663,62,100,49,105419159,98153445,7255324,2166,5818,2406,0
508188673,508143875,44588,63,98,49,105473147,98203940,7258775,2196,5834,2402,0
508415202,508370466,44523,65,99,49,105527118,98254383,7262306,2206,5817,2406,0
508641833,508597186,44433,68,98,48,105580824,98304999,7265404,2189,5814,2418,0
508868582,508824003,44365,68,99,47,105634699,98355576,7268670,2196,5855,2402,0
509095436,509050956,44267,66,100,47,105688621,98406107,7272032,2209,5871,2402,0
509322397,509277994,44191,64,102,46,105742602,98456751,7275365,2230,5848,2408,0
509549473,509505135,44124,63,108,43,105796505,98507320,7278762,2210,5804,2409,0
509776649,509732392,44054,60,102,41,105850497,98558146,7281883,2236,5830,2402,0
510003928,509959755,43971,60,100,42,105904594,98609164,7284990,2230,5817,2393,0
510231311,510187238,43871,64,96,42,105958576,98659624,7288507,2229,5808,2408,0
510458806,510414801,43803,64,97,41,106012628,98710279,7291890,2229,5854,2376,0
510686419,510642466,43750,67,95,41,106066728,98761054,7295245,2226,5850,2353,0
510914132,510870246,43676,71,96,43,106120691,98811884,7298395,2211,5838,2363,0
