"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627678,376401022,226058,151,314,133,72556944,67178277,5371161,1573,4202,1731,0
376790503,376564509,225406,148,310,130,72600728,67219981,5373290,1568,4180,1709,0
376953416,376728081,224765,147,295,128,72644610,67261497,5375608,1562,4199,1744,0
377116415,376891713,224136,145,290,131,72688441,67303134,5377815,1553,4202,1737,0
377279491,377055405,223518,147,294,127,72732334,67344454,5380339,1580,4233,1728,0
377442653,377219181,222905,147,294,126,72776183,67386320,5382327,1602,4225,1709,0
377605906,377382999,222329,145,301,132,72820029,67428001,5384450,1600,4253,1725,0
377769232,377546898,221742,143,309,140,72863915,67469692,5386655,1609,4230,1729,0
377932628,377710887,221154,142,305,140,72907767,67511271,5388890,1619,4238,1749,0
378096107,377874955,220564,146,301,141,72951722,67552929,5391190,1634,4221,1748,0
378259681,378039184,219901,145,308,143,72995581,67594575,5393390,1652,4238,1726,0
378423308,378203486,219233,147,302,140,73039539,67636753,5395179,1630,4267,1710,0
378587035,378367806,218646,144,296,143,73083460,67678539,5397320,1646,4261,1694,0
378750849,378532242,218032,149,291,135,73127362,67720370,5399421,1621,4243,1707,0
378914745,378696716,217451,156,287,135,73171362,67762149,5401610,1634,4270,1699,0
379078741,378861327,216833,149,291,141,73215364,67804007,5403733,1607,4306,1711,0
379242799,379026038,216190,145,285,141,73259337,67845682,5405985,1615,4312,1743,0
379406943,379190772,215599,145,288,139,73303222,67887240,5408311,1600,4337,1734,0
379571151,379355577,215004,143,285,142,73347288,67929066,5410583,1600,4309,1730,0
379735477,379520554,214359,142,281,141,73391371,67970852,5412865,1571,4350,1733,0
379899852,379685556,213719,141,287,149,73435376,68012653,5415050,1565,4384,1724,0
380064317,379850621,213122,143,278,153,73479515,68054532,5417282,1598,4364,1739,0
380228894,380015746,212571,140,283,154,73523564,68096250,5419600,1583,4390,1741,0
380393518,380180988,211958,138,279,155,73567522,68138076,5421739,1581,4400,1726,0
380558227,380346309,211345,138,288,147,73611572,68179669,5424178,1567,4420,1738,0
380723030,380511720,210746,138,286,140,73655590,68221494,5426372,1564,4401,1759,0
380887899,380677206,210135,134,283,141,73699747,68263306,5428718,1592,4401,1730,0
381052877,380842751,209566,127,291,142,73743933,68305134,5431012,1646,4412,1729,0
381217936,381008384,209003,121,286,142,73788024,68346990,5433206,1654,4437,1737,0
381383068,381174078,208442,128,279,141,73832096,68388863,5435357,1670,4444,1762,0
381548271,381339899,207823,131,277,141,73876180,68430601,5437700,1688,4424,1767,0
381713574,381505746,207274,136,286,132,73920430,68472503,5440032,1673,4440,1782,0
381878968,381671686,206734,135,285,128,73964706,68514469,5442345,1657,4424,1811,0
382044422,381837717,206160,130,293,122,74008610,68556240,5444480,1657,4414,1819,0
382209979,382003828,205606,139,286,120,74052739,68597978,5446868,1670,4413,1810,0
382375583,382170016,205023,140,286,118,74096900,68639810,5449174,1695,4429,1792,0
382541276,382336296,204440,141,285,114,74141088,68681740,5451508,1672,4388,1780,0
382707077,382502660,203888,136,283,110,74185180,68723726,5453625,1671,4362,1796,0
382872951,382669120,203314,129,278,110,74229435,68765579,5456016,1666,4379,1795,0
383038925,382835620,202786,131,279,109,74273634,68807496,5458305,1662,4360,1811,0
383204982,383002235,202224,133,280,110,74317859,68849501,5460505,1672,4357,1824,0
383371098,383168921,201656,131,286,104,74362223,68891678,5462696,1688,4340,1821,0
383537319,383335703,201088,134,294,100,74406419,68933584,5464988,1660,4354,1833,0
383703597,383502581,200477,132,305,102,74450639,68975490,5467269,1662,4383,1835,0
383869986,383669502,199951,135,301,97,74494938,69017374,5469681,1657,4405,1821,0
384036430,383836503,199382,140,306,99,74539233,69059313,5472085,1649,4379,1807,0
384202971,384003600,198838,138,299,96,74583456,69101375,5474269,1647,4375,1790,0
384369584,384170756,198288,138,303,99,74627727,69143429,5476474,1649,4381,1794,0
384536287,384337974,197764,135,309,105,74671994,69185406,5478746,1651,4391,1800,0
384703089,384505311,197230,140,307,101,74716326,69227413,5481052,1649,4409,1803,0
384869960,384672703,196707,138,305,107,74760698,69269676,5483132,1658,4396,1836,0
385036917,384840190,196174,142,306,105,74805094,69311783,5485434,1658,4398,1821,0
385203956,385007754,195650,131,312,109,74849526,69354027,5487603,1673,4378,1845,0
385371102,385175432,195123,129,313,105,74893900,69395871,5490109,1685,4393,1842,0
385538291,385343168,194575,122,312,114,74938250,69437859,5492446,1699,4404,1842,0
385705572,385510937,194086,125,300,124,74982577,69479952,5494696,1698,4391,1840,0
385872935,385678816,193568,132,297,122,75027064,69522294,5496869,1678,4376,1847,0
386040394,385846768,193085,130,292,119,75071409,69564506,5499015,1659,4385,1844,0
386207944,386014849,192555,132,288,120,75115928,69606534,5501458,1673,4402,1861,0
386375561,386183016,192010,129,290,116,75160264,69648662,5503668,1685,4401,1848,0
386543254,386351255,191459,135,287,118,75204734,69690655,5506109,1679,4430,1861,0
386711049,386519542,190964,135,289,119,75249199,69732790,5508451,1666,4410,1882,0
386878919,386687892,190494,136,281,116,75293567,69775125,5510516,1651,4409,1866,0
387046856,386856392,189947,136,276,105,75338025,69817484,5512591,1638,4433,1879,0
387214896,387024969,189405,126,289,107,75382375,69859553,5514893,1640,4440,1849,0
387383012,387193629,188872,124,280,107,75426908,69901771,5517186,1610,4482,1859,0
387551223,387362371,188339,119,286,108,75471497,69943811,5519735,1637,4465,1849,0
387719521,387531159,187850,121,285,106,75516026,69986106,5521988,1629,4474,1829,0
387887887,387700037,187339,119,283,109,75560558,70028291,5524295,1621,4498,1853,0
388056336,387868952,186862,121,292,109,75604959,70070383,5526611,1642,4473,1850,0
388224865,388038059,186289,125,286,106,75649585,70112425,5529197,1646,4463,1854,0
388393480,388207159,185793,131,291,106,75694151,70154431,5531743,1658,4449,1870,0
388562192,388376394,185259,126,302,111,75738683,70197030,5533678,1660,4434,1881,0
388730983,388545677,184762,131,296,117,75783187,70239103,5536102,1685,4427,1870,0
388899860,388715043,184283,130,290,114,75827797,70281443,5538353,1678,4422,1901,0
389068814,388884440,183844,130,289,111,75872414,70323894,5540553,1677,4400,1890,0
389237846,389054003,183321,129,283,110,75917151,70366122,5543070,1673,4396,1890,0
389406964,389223606,182844,128,280,106,75961718,70408376,5545418,1693,4370,1861,0
389576180,389393324,182338,126,280,112,76006427,70450802,5547744,1669,4374,1838,0
389745474,389563128,181813,127,285,121,76051020,70493077,5550079,1655,4383,1826,0
389914848,389733011,181316,121,281,119,76095647,70535322,5552439,1655,4399,1832,0
390084316,389902953,180848,123,275,117,76140377,70577775,5554691,1671,4425,1815,0
390253876,390073012,180351,129,271,113,76185084,70620222,5556992,1660,4416,1794,0
390423514,390243125,179901,128,250,110,76229758,70662502,5559356,1672,4427,1801,0
390593223,390413331,179408,129,248,107,76274466,70704805,5561777,1647,4420,1817,0
390763002,390583607,178908,131,249,107,76319254,70746999,5564390,1655,4422,1788,0
390932894,390753996,178412,129,252,105,76364044,70789532,5566677,1650,4396,1789,0
391102864,390924438,177934,127,253,112,76408936,70831860,5569228,1644,4418,1786,0
391272912,391094973,177435,128,257,119,76453730,70874364,5571502,1637,4430,1797,0
391443054,391265586,176962,125,262,119,76498503,70916525,5574053,1650,4436,1839,0
391613267,391436255,176510,122,258,122,76543303,70959037,5576313,1653,4474,1826,0
391783584,391607056,176029,122,254,123,76588228,71001461,5578805,1672,4448,1842,0
391953988,391777960,175519,123,264,122,76633000,71043914,5581131,1665,4463,1827,0
392124439,391948902,175024,127,262,124,76677922,71086779,5583169,1654,4496,1824,0
392295005,392119946,174539,134,263,123,76722827,71129355,5585459,1651,4532,1830,0
392465650,392291048,174083,131,267,121,76767528,71171762,5587786,1655,4518,1807,0
392636385,392462198,173677,132,258,120,76812341,71214356,5590042,1636,4505,1802,0
392807190,392633457,173206,133,267,127,76857360,71256793,5592623,1621,4524,1799,0
392978086,392804790,172766,129,272,129,76902182,71299332,5594907,1635,4506,1802,0
393149069,392976194,172350,127,265,133,76947005,71341554,5597474,1691,4481,1805,0
393320129,393147705,171896,127,268,133,76991939,71383999,5599931,1706,4484,1819,0
393491267,393319317,171429,118,276,127,77036798,71426750,5602040,1719,4480,1809,0
393662495,393491013,170962,120,270,130,77081777,71469387,5604422,1710,4466,1792,0
393833816,393662759,170544,117,266,130,77126656,71511780,5606842,1731,4496,1807,0
394005223,393834594,170122,117,260,130,77171637,71554180,5609386,1745,4512,1814,0
394176701,394006565,169631,126,253,126,77216508,71596663,5611752,1743,4534,1816,0
394348271,394178620,169162,123,245,121,77261426,71639248,5614014,1768,4549,1847,0
394519929,394350723,168719,118,250,119,77306446,71681717,5616584,1760,4526,1859,0
394691691,394522915,168289,118,248,121,77351467,71724717,5618580,1743,4567,1860,0
394863508,394695221,167799,113,248,127,77396528,71767340,5621022,1740,4568,1858,0
395035432,394867621,167333,110,246,122,77441518,71809949,5623404,1732,4582,1851,0
395207442,395040058,166909,116,247,112,77486515,71852677,5625679,1717,4570,1872,0
395379544,395212529,166549,107,244,115,77531558,71895358,5628028,1715,4591,1866,0
395551719,395385148,166101,105,248,117,77576613,71938260,5630170,1731,4588,1864,0
395723980,395557841,165672,105,248,114,77621684,71980987,5632495,1727,4594,1881,0
395896318,395730618,165238,109,245,108,77666643,72023628,5634839,1728,4588,1860,0
396068739,395903488,164791,112,243,105,77711798,72066389,5637241,1725,4588,1855,0
396241244,396076461,164317,110,247,109,77756911,72109108,5639634,1737,4581,1851,0
396413856,396249477,163912,118,242,107,77802005,72151615,5642258,1761,4532,1839,0
396586552,396422624,163462,126,236,104,77847215,72194184,5644913,1758,4511,1849,0
396759326,396595820,163053,126,230,97,77892315,72236602,5647582,1764,4530,1837,0
396932185,396769155,162579,121,234,96,77937372,72279282,5649966,1750,4516,1858,0
397105097,396942477,162176,119,233,92,77982507,72321962,5652431,1757,4535,1822,0
397278127,397115955,161726,113,241,92,78027605,72364849,5654636,1718,4563,1839,0
397451232,397289482,161313,116,233,88,78072740,72407321,5657269,1736,4591,1823,0
397624426,397463086,160894,117,241,88,78117921,72449662,5660110,1738,4589,1822,0
397797717,397636812,160473,113,233,86,78163162,72492417,5662584,1728,4584,1849,0
397971078,397810660,159985,110,238,85,78208449,72535242,5665083,1730,4543,1851,0
398144537,397984533,159574,105,236,89,78253598,72578042,5667444,1729,4537,1846,0
398318072,398158516,159130,107,232,87,78298764,72620723,5669926,1739,4536,1840,0
398491704,398332536,158735,111,240,82,78344088,72663328,5672711,1721,4515,1813,0
398665382,398506669,158266,113,248,86,78389463,72706145,5675205,1728,4559,1826,0
398839179,398680869,157855,122,249,84,78434691,72749135,5677452,1736,4551,1817,0
399013044,398855136,157453,124,244,87,78479934,72791853,5679997,1708,4551,1825,0
399187004,399029478,157072,121,243,90,78525166,72834518,5682578,1675,4572,1823,0
399361064,399203928,156683,124,241,88,78570423,72877228,5685121,1669,4586,1819,0
399535181,399378507,156230,117,243,84,78615821,72920359,5687397,1648,4556,1861,0
399709420,399553154,155825,120,238,83,78661148,72963150,5689903,1664,4567,1864,0
399883719,399727833,155449,118,234,85,78706507,73005748,5692619,1658,4611,1871,0
400058128,399902612,155075,119,236,86,78751946,73048725,5695055,1676,4619,1871,0
400232622,400077540,154647,116,239,80,78797418,73091495,5697739,1699,4622,1863,0
400407196,400252517,154242,113,242,82,78842755,73134272,5700272,1713,4638,1860,0
400581845,400427551,153848,113,247,86,78888176,73177003,5702965,1716,4629,1863,0
400756589,400602683,153456,112,248,90,78933564,73219806,5705538,1724,4637,1859,0
400931409,400777862,153099,108,243,97,78979066,73262771,5708098,1726,4623,1848,0
401106329,400953201,152693,105,236,94,79024436,73305685,5710516,1735,4636,1864,0
401281324,401128593,152292,104,244,91,79069853,73348758,5712855,1737,4630,1873,0
401456421,401304071,151911,100,244,95,79115319,73391835,5715284,1714,4599,1887,0
401631575,401479654,151476,100,251,94,79160763,73434943,5717657,1717,4571,1875,0
401806825,401655312,151078,102,237,96,79206277,73477878,5720209,1699,4609,1882,0
401982163,401831034,150689,103,245,92,79251795,73521111,5722529,1716,4564,1875,0
402157588,402006858,150297,100,242,91,79297384,73564038,5725193,1717,4557,1879,0
402333102,402182762,149903,100,251,86,79342960,73607264,5727546,1714,4570,1866,0
402508696,402358742,149514,104,252,84,79388538,73650584,5729798,1727,4553,1876,0
402684373,402534834,149098,100,259,82,79434031,73693268,5732619,1701,4560,1883,0
402860134,402710975,148718,105,254,82,79479592,73736221,5735267,1711,4520,1873,0
403035994,402887248,148308,107,250,81,79525383,73779295,5737987,1725,4494,1882,0
403211952,403063602,147911,110,251,78,79570899,73822381,5740401,1709,4502,1906,0
403388006,403240019,147531,115,256,85,79616473,73865846,5742501,1687,4500,1939,0
403564118,403416545,147121,112,257,83,79662059,73909080,5744876,1679,4502,1922,0
403740318,403593122,146742,109,260,85,79707707,73952328,5747285,1686,4498,1910,0
403916626,403769804,146364,110,261,87,79753418,73995639,5749741,1671,4477,1890,0
404093011,403946581,145965,120,255,90,79799189,74038703,5752421,1653,4490,1922,0
404269475,404123378,145630,117,259,91,79844855,74081773,5754971,1674,4505,1932,0
404446036,404300272,145310,117,254,83,79890563,74124780,5757625,1673,4544,1941,0
404622678,404477297,144926,118,255,82,79936270,74168008,5760128,1667,4498,1969,0
404799403,404654384,144561,122,250,86,79981892,74211433,5762297,1674,4524,1964,0
404976203,404831546,144201,131,240,85,80027608,74254710,5764724,1665,4564,1945,0
405153117,405008838,143828,127,241,83,80073294,74297756,5767336,1676,4578,1948,0
405330098,405186212,143435,122,242,87,80119088,74341005,5769855,1682,4601,1945,0
405507187,405363674,143065,122,240,86,80164773,74384176,5772389,1693,4592,1923,0
405684359,405541181,142731,124,236,87,80210537,74427367,5774939,1708,4617,1906,0
405861600,405718790,142355,127,245,83,80256317,74470536,5777580,1687,4608,1906,0
406038950,405896494,142010,128,241,77,80302048,74513989,5779871,1697,4570,1921,0
406216385,406074294,141642,127,240,82,80347792,74557312,5782292,1697,4598,1893,0
406393897,406252142,141306,129,235,85,80393698,74600524,5784940,1689,4628,1917,0
406571498,406430063,140993,126,229,87,80439584,74643863,5787502,1706,4607,1906,0
406749181,406608147,140594,130,228,82,80485411,74687450,5789796,1706,4576,1883,0
406926947,406786290,140214,133,230,80,80531264,74730680,5792395,1717,4565,1907,0
407104817,406964532,139852,129,236,68,80577104,74773846,5795052,1703,4562,1941,0
407282765,407142840,139498,130,228,69,80623006,74817057,5797769,1680,4557,1943,0
407460819,407321245,139142,132,230,70,80668861,74860590,5800069,1694,4576,1932,0
407638935,407499743,138759,135,226,72,80714825,74903979,5802605,1720,4585,1936,0
407817148,407678286,138426,135,229,72,80760736,74947372,5805106,1736,4636,1886,0
407995451,407856942,138088,124,224,73,80806749,74990863,5807587,1729,4664,1906,0
408173828,408035676,137723,123,227,79,80852759,75034420,5810017,1751,4667,1904,0
408352290,408214485,137382,112,229,82,80898746,75077963,5812474,1729,4665,1915,0
408530857,408393402,137028,111,227,89,80944635,75121300,5815043,1748,4669,1875,0
408709493,408572387,136681,110,225,90,80990693,75164770,5817638,1731,4674,1880,0
408888240,408751463,136356,114,220,87,81036679,75208186,5820210,1714,4715,1854,0
409067058,408930662,135977,115,217,87,81082732,75251119,5823235,1744,4754,1880,0
409245965,409109882,135670,111,214,88,81128759,75294750,5825623,1732,4778,1876,0
409424964,409289274,135273,108,218,91,81174738,75338042,5828232,1777,4770,1917,0
409604048,409468745,134893,106,208,96,81220830,75381388,5830978,1780,4770,1914,0
409783205,409648246,134544,113,211,91,81266943,75424791,5833710,1781,4738,1923,0
409962474,409827853,134194,114,219,94,81312960,75468114,5836354,1784,4769,1939,0
410141824,410007579,133821,107,218,99,81359078,75511985,5838618,1765,4776,1934,0
410321277,410187385,133468,108,216,100,81405075,75555807,5840818,1759,4764,1927,0
410500801,410367244,133133,106,218,100,81451222,75599276,5843478,1745,4781,1942,0
410680422,410547203,132796,113,216,94,81497279,75642851,5845991,1763,4761,1913,0
410860125,410727224,132475,114,218,94,81543423,75686502,5848494,1785,4740,1902,0
411039917,410907349,132147,113,211,97,81589610,75730064,5851078,1763,4757,1948,0
411219795,411087598,131787,108,204,98,81635639,75773477,5853747,1765,4715,1935,0
411399768,411267915,131438,106,206,103,81681871,75817027,5856436,1758,4706,1944,0
411579813,411448351,131065,101,200,96,81728116,75860627,5859026,1783,4752,1928,0
411759958,411628829,130740,104,192,93,81774303,75904143,5861702,1792,4740,1926,0
411940188,411809401,130409,102,187,89,81820610,75948071,5864052,1779,4762,1946,0
412120508,411990065,130068,96,187,92,81866838,75991621,5866724,1782,4767,1944,0
412300928,412170833,129725,96,188,86,81913018,76035188,5869361,1795,4734,1940,0
412481420,412351683,129370,95,183,89,81959204,76078671,5872089,1803,4696,1945,0
412662000,412532612,129018,98,180,92,82005432,76122359,5874633,1802,4677,1961,0
412842676,412713629,128679,99,175,94,82051782,76166140,5877180,1775,4739,1948,0
413023434,412894717,128341,101,180,95,82098129,76209947,5879750,1764,4705,1963,0
413204288,413075891,128016,103,182,96,82144334,76253549,5882303,1775,4752,1955,0
413385212,413257186,127657,96,180,93,82190595,76297294,5884867,1772,4719,1943,0
413566250,413438569,127315,97,180,89,82237076,76340844,5887711,1795,4768,1958,0
413747380,413620032,126985,99,179,85,82283548,76384633,5890383,1793,4772,1967,0
413928577,413801560,126653,101,179,84,82329695,76428257,5892923,1802,4747,1966,0
414109872,413983219,126286,96,183,88,82376007,76472059,5895447,1779,4746,1976,0
414291264,414164933,125970,94,178,89,82422341,76515800,5898040,1776,4765,1960,0
414472720,414346707,125656,98,175,84,82468704,76559632,5900609,1750,4778,1935,0
414654277,414528601,125318,99,178,81,82515056,76603507,5903104,1759,4755,1931,0
414835925,414710559,124996,98,189,83,82561504,76647224,5905865,1761,4744,1910,0
415017664,414892630,124661,96,190,87,82607919,76691026,5908478,1767,4744,1904,0
415199500,415074792,124335,92,195,86,82654347,76734885,5910996,1796,4763,1907,0
415381407,415257032,124002,91,196,86,82700832,76779060,5913288,1796,4789,1899,0
415563389,415439362,123649,91,196,91,82747199,76822709,5916023,1774,4768,1925,0
415745476,415621747,123345,91,198,95,82793730,76866574,5918677,1788,4747,1944,0
415927654,415804210,123067,92,190,95,82840307,76910397,5921452,1825,4725,1908,0
416109911,415986806,122733,86,191,95,82886759,76954321,5923994,1833,4697,1914,0
416292272,416169476,122418,88,193,97,82933226,76998379,5926399,1817,4692,1939,0
416474723,416352231,122117,88,186,101,82979679,77042404,5928852,1810,4691,1922,0
416657253,416535100,121783,94,181,95,83026181,77086379,5931373,1780,4718,1931,0
416839874,416718054,121447,98,182,93,83072836,77130478,5933919,1770,4717,1952,0
417022583,416901082,121126,95,188,92,83119467,77174480,5936554,1749,4746,1938,0
417205391,417084189,120828,91,189,94,83166115,77218662,5938984,1769,4742,1958,0
417388279,417267405,120498,92,191,93,83212764,77262489,5941748,1797,4756,1974,0
417571279,417450686,120223,89,189,92,83259301,77306345,5944419,1811,4764,1962,0
417754344,417634044,119938,86,185,91,83305849,77350364,5946974,1822,4732,1957,0
417937503,417817530,119601,89,191,92,83352555,77394410,5949563,1838,4775,1969,0
418120742,418001081,119284,93,188,96,83399251,77438380,5952279,1835,4771,1986,0
418304077,418184725,118965,94,195,98,83445932,77482580,5954759,1818,4777,1998,0
418487500,418368453,118665,95,190,97,83492627,77526517,5957539,1802,4784,1985,0
418671029,418552266,118379,92,193,99,83539296,77570607,5960128,1806,4736,2019,0
418854637,418736165,118092,101,184,95,83586037,77614712,5962794,1805,4720,2006,0
419038334,418920166,117798,98,180,92,83632631,77658933,5965154,1805,4742,1997,0
419222114,419104242,117508,98,178,88,83679254,77703065,5967702,1810,4697,1980,0
419405988,419288412,117217,102,173,84,83725969,77747344,5970116,1812,4745,1952,0
419589977,419472690,116936,98,173,80,83772744,77791352,5972882,1800,4771,1939,0
419774036,419657031,116659,96,171,79,83819562,77835670,5975450,1769,4745,1928,0
419958205,419841494,116371,94,165,81,83866362,77879871,5977982,1778,4764,1967,0
420142445,420026057,116052,90,163,83,83913049,77924000,5980552,1746,4789,1962,0
420326754,420210694,115717,92,167,84,83959906,77968032,5983369,1757,4805,1943,0
420511168,420395379,115448,88,168,85,84006729,78012083,5986138,1765,4805,1938,0
420695676,420580188,115143,83,175,87,84053483,78056621,5988308,1772,4831,1951,0
420880268,420765078,114841,86,177,86,84100291,78100820,5990910,1787,4839,1935,0
421064964,420950080,114539,87,174,84,84147216,78145188,5993493,1774,4812,1949,0
421249732,421135160,114238,87,165,82,84194052,78189286,5996205,1775,4817,1969,0
421434593,421320367,113894,81,169,82,84241003,78233413,5999027,1768,4830,1965,0
421619547,421505616,113604,83,165,79,84287862,78277412,6001883,1762,4836,1969,0
421804599,421690946,113319,83,171,80,84334743,78321811,6004370,1760,4849,1953,0
421989740,421876342,113063,80,173,82,84381663,78366167,6006993,1754,4814,1935,0
422174954,422061818,112794,83,174,85,84428640,78410512,6009540,1778,4834,1976,0
422360258,422247416,112502,85,171,84,84475653,78454933,6012149,1786,4814,1971,0
422545667,422433079,112244,85,174,85,84522597,78499245,6014785,1775,4818,1974,0
422731167,422618866,111970,85,169,77,84569554,78543297,6017658,1789,4799,2011,0
422916757,422804731,111695,87,172,72,84616645,78587487,6020598,1783,4793,1984,0
423102435,422990695,111401,91,175,73,84663666,78632015,6023079,1761,4816,1995,0
423288206,423176736,111132,96,169,73,84710857,78676160,6026049,1764,4861,2023,0
423474063,423362868,110866,93,165,71,84757920,78720525,6028731,1771,4831,2062,0
423660004,423549087,110596,87,165,69,84805011,78764941,6031360,1776,4843,2091,0
423846047,423735396,110330,89,162,70,84852199,78809581,6033939,1774,4836,2069,0
424032169,423921815,110035,89,158,72,84899334,78853891,6036754,1776,4837,2076,0
424218397,424108321,109756,84,164,72,84946382,78898720,6038971,1785,4833,2073,0
424404725,424294915,109492,87,159,72,84993557,78943416,6041488,1793,4804,2056,0
424591105,424481619,109179,87,154,66,85040698,78987979,6044066,1796,4821,2036,0
424777604,424668401,108892,84,159,68,85087760,79032527,6046570,1789,4854,2020,0
424964185,424855276,108593,90,160,66,85135037,79076937,6049432,1790,4853,2025,0
425150852,425042215,108326,83,162,66,85182179,79121530,6052009,1787,4825,2028,0
425337606,425229260,108032,88,160,66,85229358,79165943,6054741,1798,4847,2029,0
425524464,425416329,107812,94,163,66,85276565,79210454,6057406,1796,4855,2054,0
425711422,425603589,107512,87,166,68,85323765,79255321,6059745,1807,4859,2033,0
425898454,425790907,107229,87,167,64,85371036,79299793,6062555,1811,4857,2020,0
426085598,425978349,106934,85,168,62,85418113,79344230,6065165,1835,4875,2008,0
426272818,426165840,106658,87,172,61,85465455,79388575,6068134,1849,4891,2006,0
426460136,426353425,106392,83,175,61,85512660,79433162,6070705,1868,4880,2045,0
426647536,426541105,106106,88,176,61,85559880,79477848,6073249,1872,4891,2020,0
426835032,426728870,105838,92,169,63,85607235,79522378,6075978,1863,4968,2048,0
427022629,426916723,105583,97,160,66,85654587,79567225,6078458,1893,4975,2036,0
427210310,427104643,105342,99,159,67,85701864,79611851,6081119,1883,4989,2022,0
427398088,427292695,105072,99,158,64,85749209,79656544,6083721,1883,5011,2050,0
427585940,427480817,104794,99,164,66,85796507,79701201,6086361,1865,5001,2079,0
427773896,427669057,104525,98,155,61,85843962,79746079,6088962,1892,4952,2077,0
427961946,427857378,104248,103,154,63,85891340,79790842,6091586,1865,4975,2072,0
428150068,428045766,103977,99,159,67,85938628,79835417,6094276,1868,4992,2075,0
428338296,428234265,103701,96,163,71,85986105,79880177,6096968,1846,5005,2109,0
428526617,428422855,103433,90,163,76,86033577,79924847,6099783,1869,4975,2103,0
428715027,428611532,103166,89,165,75,86080996,79969460,6102579,1908,4916,2133,0
428903529,428800317,102888,88,161,75,86128492,80013812,6105720,1906,4921,2133,0
429092101,428989170,102602,94,160,75,86175938,80058578,6108446,1867,4943,2104,0
429280787,429178077,102387,97,152,74,86223350,80103152,6111231,1895,4962,2110,0
429469553,429367112,102122,97,149,73,86270849,80147848,6114000,1907,4990,2104,0
429658409,429556223,101865,93,151,77,86318271,80192511,6116778,1916,4992,2074,0
429847368,429745422,101628,87,147,84,86365806,80237087,6119786,1921,4946,2066,0
430036417,429934747,101363,84,140,83,86413344,80281661,6122752,1918,4953,2060,0
430225565,430124140,101114,80,151,80,86461016,80326665,6125460,1916,4902,2073,0
430414775,430313616,100855,83,145,76,86508562,80371671,6128008,1903,4918,2062,0
430604111,430503188,100620,81,146,76,86556067,80416550,6130682,1889,4917,2029,0
430793512,430692842,100360,82,150,78,86603719,80461171,6133719,1870,4914,2045,0
430983031,430882619,100108,81,150,73,86651419,80505985,6136565,1877,4967,2025,0
431172629,431072468,99858,86,144,73,86698927,80550997,6139031,1900,4983,2016,0
431362321,431262410,99612,76,149,74,86746541,80595598,6142011,1923,4966,2043,0
431552106,431452471,99333,77,150,75,86794174,80640196,6145037,1921,4981,2039,0
431741977,431642591,99086,79,149,72,86841824,80684922,6147988,1898,4996,2020,0
431931940,431832832,98810,79,149,70,86889496,80730037,6150534,1886,5010,2029,0
432121990,432023149,98536,80,159,66,86937223,80774983,6153283,1875,5045,2037,0
432312153,432213541,98310,79,160,63,86984955,80819636,6156360,1885,5043,2031,0
432502392,432404038,98053,75,164,62,87032785,80864551,6159258,1883,5048,2045,0
432692728,432594634,97797,79,155,63,87080491,80909287,6162241,1877,5047,2039,0
432883155,432785270,97582,77,163,63,87128271,80953969,6165351,1893,4998,2060,0
433073679,432976019,97354,78,160,68,87176060,80998727,6168399,1884,4989,2061,0
433264279,433166862,97109,74,162,72,87223929,81043878,6171103,1884,5011,2053,0
433454963,433357825,96823,77,165,73,87271657,81088893,6173813,1899,5019,2033,0
433645762,433548827,96618,74,168,75,87319433,81134013,6176509,1886,4991,2034,0
433836625,433739994,96315,77,167,72,87367301,81179221,6179164,1889,4989,2038,0
434027609,433931227,96071,79,163,69,87415117,81224296,6181906,1897,4978,2040,0
434218684,434122558,95816,78,164,68,87462986,81269377,6184676,1876,5005,2052,0
434409839,434313962,95572,77,162,66,87510858,81314347,6187555,1900,5010,2046,0
434601099,434505449,95337,79,167,67,87558865,81359603,6190327,1890,5008,2037,0
434792445,434697028,95101,81,170,65,87606890,81404944,6192981,1901,5036,2028,0
434983874,434888716,94838,83,172,65,87654780,81450010,6195793,1889,5045,2043,0
435175403,435080496,94590,82,172,63,87702689,81494768,6198960,1847,5086,2028,0
435367043,435272347,94372,80,180,64,87750710,81540008,6201764,1852,5053,2033,0
435558757,435464307,94125,80,180,65,87798754,81585151,6204664,1849,5025,2065,0
435750573,435656347,93907,79,174,66,87846740,81630550,6207263,1835,5034,2058,0
435942477,435848465,93698,78,170,66,87894675,81676019,6209722,1843,5042,2049,0
436134483,436040709,93465,79,162,68,87942688,81721254,6212514,1843,5012,2065,0
436326580,436233040,93235,76,161,68,87990783,81766545,6215334,1841,5020,2043,0
436518766,436425444,93020,77,158,67,88038935,81811670,6218364,1840,5018,2043,0
436711053,436617932,92814,78,160,69,88086987,81856682,6221367,1832,5030,2076,0
436903425,436810549,92575,78,154,69,88135108,81901932,6224206,1827,5058,2085,0
437095887,437003266,92334,80,144,63,88183183,81947264,6226950,1836,5055,2078,0
437288454,437196068,92100,79,148,59,88231246,81992626,6229600,1857,5081,2082,0
437481111,437388932,91892,78,150,59,88279372,82037887,6232427,1858,5108,2092,0
437673847,437581903,91654,74,156,60,88327467,82083118,6235249,1909,5103,2088,0
437866679,437774961,91434,75,153,56,88375609,82128369,6238175,1907,5082,2076,0
438059615,437968109,91221,77,151,57,88423789,82173567,6241146,1923,5086,2067,0
438252641,438161370,90997,80,137,57,88471922,82218867,6244050,1922,5039,2044,0
