"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059410,437967696,91415,81,148,70,88422992,82175029,6238942,1861,5057,2103,0
438252450,438160956,91197,80,148,69,88471112,82220482,6241591,1857,5088,2094,0
438445567,438354285,90992,80,141,69,88519309,82266005,6244266,1872,5095,2071,0
438638778,438547721,90761,81,148,67,88567539,82311453,6247111,1890,5034,2051,0
438832091,438741254,90534,79,157,67,88615700,82356607,6250091,1893,5031,2078,0
439025485,438934867,90324,76,154,64,88664026,82402063,6252994,1882,5017,2070,0
439218971,439128567,90122,77,144,61,88712289,82447436,6255949,1883,4973,2048,0
439412546,439322363,89911,76,138,58,88760617,82492905,6258785,1885,4981,2061,0
439606222,439516263,89683,80,138,58,88808911,82538387,6261586,1889,4977,2072,0
439799991,439710243,89463,79,139,67,88857272,82583646,6264682,1908,4972,2064,0
439993856,439904319,89244,78,143,72,88905544,82629247,6267327,1908,4997,2065,0
440187820,440098521,89008,81,145,65,88953998,82674815,6270199,1909,5007,2068,0
440381868,440292826,88753,80,144,65,89002306,82720371,6272928,1909,5049,2049,0
440576024,440487179,88556,83,142,64,89050718,82766318,6275418,1922,5024,2036,0
440770263,440681636,88338,80,143,66,89099115,82811998,6278153,1916,5052,1996,0
440964599,440876191,88125,81,136,66,89147404,82857411,6280956,1919,5088,2030,0
441159028,441070840,87909,77,135,67,89195864,82902726,6284124,1926,5064,2024,0
441353550,441265572,87699,78,136,65,89244217,82948359,6286847,1924,5072,2015,0
441548177,441460397,87507,78,132,63,89292613,82993735,6289851,1905,5093,2029,0
441742892,441655314,87309,79,129,61,89341037,83039221,6292774,1931,5070,2041,0
441937696,441850345,87082,79,132,58,89389478,83085088,6295322,1931,5088,2049,0
442132598,442045450,86884,75,133,56,89437975,83130774,6298106,1912,5122,2061,0
442327589,442240663,86663,71,134,58,89486329,83176354,6300802,1920,5179,2074,0
442522669,442435976,86429,73,136,55,89534933,83221808,6303910,1944,5217,2054,0
442717859,442631385,86208,77,136,53,89583392,83267436,6306683,1946,5249,2078,0
442913146,442826892,85998,72,135,49,89631816,83313196,6309362,1942,5249,2067,0
443108514,443022470,85788,74,133,49,89680392,83359007,6312116,1946,5247,2076,0
443303980,443218136,85593,69,130,52,89729069,83404786,6314994,1970,5241,2078,0
443499543,443413891,85401,68,130,53,89777624,83450564,6317826,1952,5211,2071,0
443695197,443609754,85192,67,128,56,89826174,83496275,6320708,1953,5159,2079,0
443890954,443805697,85006,72,125,54,89874794,83541985,6323575,1964,5164,2106,0
444086800,444001752,84799,74,123,52,89923405,83588005,6326205,1966,5106,2123,0
444282730,444197896,84586,77,120,51,89972004,83633799,6328992,1954,5131,2128,0
444478755,444394140,84373,72,120,50,90020688,83679684,6331837,1922,5115,2130,0
444674897,444590455,84200,74,120,48,90069410,83725612,6334598,1925,5129,2146,0
444871117,444786891,83994,70,118,44,90117984,83771373,6337443,1931,5094,2143,0
445067429,444983378,83818,74,114,45,90166811,83817152,6340509,1948,5065,2137,0
445263829,445179980,83619,74,111,45,90215459,83862643,6343635,1961,5075,2145,0
445460322,445376704,83391,71,110,46,90264173,83908408,6346547,1942,5103,2173,0
445656913,445573498,83187,74,108,46,90312921,83954279,6349452,1961,5061,2168,0
445853610,445770430,82952,69,108,51,90361559,84000267,6352054,1947,5110,2181,0
446050408,445967434,82745,63,114,52,90410291,84045914,6355138,1964,5121,2154,0
446247300,446164534,82541,60,115,50,90459013,84091627,6358167,1956,5109,2154,0
446444275,446361738,82314,65,108,50,90507882,84137492,6361133,1963,5124,2170,0
446641347,446559043,82088,65,104,47,90556752,84183606,6363918,1941,5139,2148,0
446838514,446756434,81867,60,102,51,90605538,84229528,6366836,1939,5111,2124,0
447035773,446953942,81623,59,100,49,90654388,84275297,6369926,1924,5124,2117,0
447233142,447151520,81420,59,98,45,90703326,84321210,6372919,1912,5142,2143,0
447430605,447349173,81232,54,102,44,90752118,84367272,6375569,1944,5177,2156,0
447628154,447546903,81048,55,105,43,90800944,84413155,6378525,1932,5156,2176,0
447825792,447744774,80820,54,102,42,90849877,84458994,6381614,1950,5164,2155,0
448023525,447942684,80636,58,104,43,90898786,84504884,6384672,1961,5124,2145,0
448221355,448140706,80441,58,110,40,90947719,84551021,6387464,1979,5084,2171,0
448419286,448338787,80289,58,111,41,90996707,84597125,6390303,1993,5095,2191,0
448617311,448537015,80094,55,106,41,91045688,84642919,6393456,1981,5140,2192,0
448815427,448735304,79910,61,109,43,91094739,84689026,6396428,1963,5147,2175,0
449013642,448933710,79715,62,112,43,91143760,84735115,6399361,1951,5149,2184,0
449211958,449132229,79514,67,107,41,91192792,84781025,6402511,1925,5158,2173,0
449410367,449330811,79339,65,110,42,91241791,84826890,6405648,1932,5150,2171,0
449608863,449529530,79109,63,117,44,91290868,84873056,6408559,1957,5163,2133,0
449807464,449728315,78928,66,113,42,91339788,84919237,6411296,1964,5158,2133,0
450006157,449927199,78733,68,118,39,91388863,84965553,6414081,1957,5132,2140,0
450204957,450126192,78544,71,110,40,91438052,85012001,6416814,1935,5167,2135,0
450403843,450325270,78355,69,110,39,91487103,85058144,6419713,1947,5170,2129,0
450602825,450524463,78144,67,111,40,91536272,85104507,6422498,1961,5177,2129,0
450801901,450723708,77978,70,107,38,91585506,85150595,6425640,1966,5189,2116,0
451001079,450923064,77792,70,110,43,91634687,85196935,6428480,1963,5214,2095,0
451200349,451122509,77616,71,110,43,91683920,85243565,6431136,1955,5171,2093,0
451399718,451322053,77443,72,107,43,91733027,85289429,6434395,1959,5178,2066,0
451599166,451521728,77220,72,104,42,91782292,85335705,6437367,1980,5166,2074,0
451798727,451721446,77064,71,105,41,91831629,85382016,6440397,1991,5129,2096,0
451998369,451921270,76886,68,102,43,91880890,85428509,6443150,1981,5146,2104,0
452198111,452121214,76685,68,102,42,91930044,85475125,6445647,1974,5176,2122,0
452397949,452321243,76494,66,103,43,91979374,85521627,6448509,1976,5134,2128,0
452597888,452521365,76311,58,107,47,92028725,85568206,6451326,1983,5099,2111,0
452797934,452721577,76144,60,105,48,92078116,85614559,6454335,1995,5105,2122,0
452998066,452921887,75961,58,111,49,92127488,85660819,6457415,1987,5134,2133,0
453198300,453122339,75744,58,113,46,92176880,85707072,6460537,1983,5156,2132,0
453398636,453322816,75600,59,113,48,92226223,85753645,6463301,1969,5146,2162,0
453599057,453523416,75422,62,112,45,92275554,85800248,6465994,1969,5179,2164,0
453799590,453724117,75248,59,121,45,92324972,85846624,6469001,1973,5197,2177,0
454000198,453924919,75050,65,117,47,92374324,85893034,6471913,2000,5205,2172,0
454200915,454125812,74872,70,114,47,92423742,85939460,6474933,2017,5194,2138,0
454401719,454326811,74674,67,119,48,92473186,85985860,6477965,2015,5206,2140,0
454602612,454527880,74491,70,124,47,92522626,86032395,6480909,1998,5178,2146,0
454803611,454729053,74320,71,118,49,92572053,86079068,6483690,1995,5161,2139,0
455004714,454930340,74131,68,124,51,92621483,86125713,6486479,2003,5159,2129,0
455205908,455131685,73973,74,124,52,92671133,86172207,6489651,2001,5133,2141,0
455407209,455333161,73800,75,121,52,92720645,86218940,6492417,1997,5143,2148,0
455608610,455534694,73661,76,127,52,92770141,86265747,6495138,1989,5131,2136,0
455810086,455736356,73476,74,133,47,92819646,86312207,6498131,1953,5187,2168,0
456011665,455938127,73287,69,138,44,92869210,86358551,6501356,1962,5165,2176,0
456213347,456139968,73136,73,128,42,92918771,86405277,6504213,1942,5177,2162,0
456415114,456341902,72968,73,132,39,92968377,86452081,6506976,1971,5187,2162,0
456616991,456543939,72808,72,135,37,93018031,86498775,6509951,1989,5197,2119,0
456818956,456746041,72674,70,131,40,93067741,86545533,6512906,2000,5188,2114,0
457021025,456948246,72536,70,133,40,93117525,86592616,6515613,1988,5172,2136,0
457223182,457150551,72393,70,128,40,93167096,86639397,6518416,1962,5189,2132,0
457425440,457352971,72233,69,126,41,93216752,86686065,6521374,1987,5210,2116,0
457627789,457555483,72066,66,134,40,93266475,86732727,6524420,1976,5238,2114,0
457830239,457758089,71909,71,132,38,93316231,86779134,6527757,1978,5248,2114,0
458032785,457960780,71763,73,131,38,93365941,86826014,6530550,1985,5287,2105,0
458235441,458163590,71612,72,127,40,93415632,86872807,6533436,1992,5289,2108,0
458438181,458366501,71440,73,130,37,93465442,86919500,6536524,1989,5311,2118,0
458641024,458569483,71298,75,131,37,93515260,86966126,6539736,2005,5269,2124,0
458843956,458772541,71168,76,131,40,93565003,87012817,6542790,1993,5265,2138,0
459046976,458975699,71026,78,134,39,93614827,87060224,6545206,2003,5271,2123,0
459250091,459178966,70867,78,140,40,93664585,87107196,6547984,1996,5270,2139,0
459453321,459382356,70715,74,133,43,93714395,87154235,6550833,1944,5238,2145,0
459656651,459585820,70573,75,137,46,93764251,87201195,6553737,1957,5247,2115,0
459860078,459789408,70418,74,132,46,93814166,87248301,6556503,1973,5231,2158,0
460063598,459993085,70259,76,129,49,93863976,87294990,6559660,1964,5228,2134,0
460267213,460196837,70122,72,134,48,93913859,87342037,6562488,1938,5247,2149,0
460470920,460400703,69966,74,129,48,93963892,87389005,6565495,1944,5264,2184,0
460674737,460604679,69817,70,122,49,94013831,87435968,6568476,1930,5260,2197,0
460878649,460808739,69668,72,121,49,94063879,87483129,6571339,1918,5282,2211,0
461082668,461012903,69515,67,129,54,94113813,87530143,6574284,1926,5272,2188,0
461286770,461217170,69352,68,126,54,94163719,87576926,6577372,1938,5287,2196,0
461490988,461421520,69222,68,124,54,94213617,87623901,6580278,1929,5294,2215,0
461695308,461625974,69092,73,116,53,94263690,87670873,6583329,1949,5312,2227,0
461899707,461830570,68895,72,117,53,94313825,87718164,6586182,1954,5305,2220,0
462104218,462035205,68762,77,123,51,94363739,87765152,6589068,1957,5340,2222,0
462308814,462239952,68608,81,124,49,94413785,87812176,6592124,1961,5306,2218,0
462513514,462444807,68456,77,127,47,94463950,87859369,6595064,1950,5339,2228,0
462718305,462649737,68315,81,127,45,94514213,87906452,6598243,1956,5343,2219,0
462923201,462854768,68180,82,128,43,94564045,87953658,6600924,1919,5346,2198,0
463128201,463059897,68052,82,126,44,94614174,88000721,6604031,1920,5342,2160,0
463333285,463265148,67888,82,124,43,94664234,88047892,6606930,1888,5360,2164,0
463538462,463470460,67757,85,118,42,94714307,88095225,6609698,1898,5331,2155,0
463743741,463675897,67597,82,119,46,94764614,88142254,6612993,1890,5350,2127,0
463949122,463881434,67447,76,119,46,94814753,88189299,6616097,1902,5313,2142,0
464154613,464087055,67314,79,119,46,94864925,88236598,6618979,1906,5315,2127,0
464360186,464292768,67177,72,122,47,94915228,88284014,6621839,1929,5329,2117,0
464565871,464498589,67041,71,121,49,94965389,88331160,6624883,1911,5332,2103,0
464771642,464704497,66895,74,124,52,95015669,88378387,6627897,1914,5350,2121,0
464977523,464910520,66759,70,123,51,95065965,88425736,6630879,1920,5340,2090,0
465183502,465116640,66613,75,124,50,95116196,88473123,6633721,1932,5331,2089,0
465389573,465322853,66465,78,126,51,95166430,88520447,6636623,1930,5295,2135,0
465595739,465529177,66311,80,119,52,95216779,88567917,6639478,1954,5293,2137,0
465802015,465735592,66175,76,118,54,95267110,88615400,6642332,1951,5276,2151,0
466008390,465942104,66036,77,117,56,95317584,88662917,6645272,1983,5273,2139,0
466214861,466148721,65889,74,121,56,95367972,88710514,6648032,1960,5302,2164,0
466421424,466355408,65762,75,122,57,95418363,88757837,6651060,1959,5319,2188,0
466628086,466562218,65611,79,123,55,95468711,88805058,6654166,1968,5346,2173,0
466834861,466769102,65501,81,122,55,95519150,88852623,6657028,2000,5322,2177,0
467041724,466976110,65357,79,122,56,95569585,88899977,6660087,2026,5307,2188,0
467248695,467183202,65235,83,121,54,95620161,88947468,6663169,2018,5324,2182,0
467455758,467390429,65075,80,123,51,95670512,88994943,6666080,2031,5309,2149,0
467662923,467597747,64924,80,121,51,95721023,89042389,6669142,2021,5285,2186,0
467870189,467805153,64779,80,126,51,95771522,89089851,6672216,2006,5260,2189,0
468077545,468012648,64640,82,125,50,95821974,89137611,6674918,1976,5283,2186,0
468285005,468220232,64519,80,125,49,95872356,89185102,6677806,1984,5302,2162,0
468492579,468427920,64406,82,123,48,95922920,89232692,6680786,1961,5314,2167,0
468700240,468635744,64250,77,118,51,95973541,89280184,6683873,1980,5339,2165,0
468907996,468843648,64106,74,118,50,96024146,89327927,6686792,2013,5266,2148,0
469115858,469051638,63973,78,117,52,96074688,89375407,6689811,2037,5287,2146,0
469323797,469259750,63802,79,115,51,96125361,89422959,6692944,2014,5297,2147,0
469531847,469467922,63685,80,109,51,96176025,89470465,6696161,1989,5278,2132,0
469740002,469676194,63565,84,110,49,96226609,89518349,6698796,2005,5303,2156,0
469948264,469884600,63425,83,108,48,96277179,89565829,6701866,2002,5324,2158,0
470156622,470093074,63308,84,112,44,96327920,89613795,6704645,2017,5292,2171,0
470365078,470301671,63167,87,111,42,96378613,89661311,6707831,2021,5270,2180,0
470573626,470510345,63041,89,111,40,96429327,89709036,6710826,2030,5263,2172,0
470782273,470719117,62915,85,110,46,96480096,89756779,6713824,2035,5312,2146,0
470991018,470928008,62767,84,110,49,96530831,89804382,6716958,2026,5315,2150,0
471199868,471136971,62653,83,112,49,96581495,89852326,6719653,2049,5323,2144,0
471408817,471346041,62537,83,109,47,96632356,89900204,6722641,2037,5331,2143,0
471617865,471555248,62384,80,108,45,96683160,89948033,6725585,2057,5349,2136,0
471827007,471764515,62250,80,113,49,96733974,89995622,6728799,2058,5343,2152,0
472036262,471973884,62135,81,114,48,96784861,90043226,6732114,2036,5345,2140,0
472245620,472183388,61991,81,112,48,96835765,90091175,6735091,2057,5288,2154,0
472455070,472392980,61845,82,113,50,96886741,90139041,6738203,2045,5298,2154,0
472664625,472602633,61751,78,114,49,96937663,90186654,6741507,2047,5307,2148,0
472874271,472812420,61611,76,117,47,96988576,90234712,6744309,2033,5343,2179,0
473084034,473022301,61489,82,113,49,97039700,90282690,6747452,2047,5320,2191,0
473293883,473232277,61359,86,111,50,97090594,90330786,6750320,2025,5294,2169,0
473503841,473442369,61229,80,114,49,97141619,90379249,6752904,2011,5292,2163,0
473713890,473652529,61121,75,113,52,97192632,90427253,6755898,2004,5317,2160,0
473924027,473862794,60991,77,110,55,97243490,90475323,6758680,1999,5330,2158,0
474134278,474073182,60855,79,105,57,97294640,90523207,6761931,2017,5336,2149,0
474344624,474283684,60698,72,109,61,97345610,90571306,6764804,2016,5331,2153,0
474555064,474494287,60535,69,112,61,97396667,90619112,6768021,1989,5344,2201,0
474765619,474704992,60385,71,112,59,97447695,90667073,6770983,2005,5398,2236,0
474976281,474915791,60255,71,102,62,97498867,90715171,6774089,2002,5386,2219,0
475187039,475126673,60138,74,96,58,97549879,90763237,6777026,1992,5417,2207,0
475397896,475337654,60018,68,96,60,97600980,90811049,6780240,1988,5480,2223,0
475608851,475548730,59898,71,92,60,97652096,90859073,6783253,2023,5504,2243,0
475819910,475759940,59751,72,90,57,97703193,90907282,6786143,2016,5537,2215,0
476031065,475971232,59619,68,88,58,97754372,90955418,6789160,2009,5542,2243,0
476242323,476182612,59495,66,90,60,97805665,91003725,6792162,2003,5537,2238,0
476453685,476394114,59354,67,94,56,97856821,91051833,6795258,2017,5495,2218,0
476665149,476605701,59234,58,97,59,97908001,91100086,6798232,2023,5451,2209,0
476876707,476817371,59119,62,99,56,97959281,91148493,6801110,2027,5441,2210,0
477088366,477029188,58965,61,93,59,98010539,91196833,6804081,2034,5373,2218,0
477300123,477241087,58826,58,96,56,98061783,91245239,6806896,2020,5416,2212,0
477511988,477453066,58721,56,90,55,98113088,91293405,6810024,2009,5438,2212,0
477723959,477665190,58572,52,90,55,98164384,91341678,6813020,2010,5455,2221,0
477936029,477877394,58443,54,89,49,98215700,91389977,6816046,2023,5424,2230,0
478148209,478089701,58312,55,92,49,98267065,91437810,6819566,2044,5419,2226,0
478360470,478302103,58178,52,91,46,98318420,91485970,6822762,2051,5396,2241,0
478572844,478514620,58037,54,88,45,98369731,91534311,6825701,2045,5405,2269,0
478785327,478727227,57914,56,85,45,98421054,91582645,6828671,2039,5428,2271,0
478997900,478939942,57780,56,80,42,98472446,91630570,6832125,2033,5423,2295,0
479210575,479152729,57666,53,84,43,98523775,91678792,6835281,2031,5373,2298,0
479423342,479365608,57552,54,84,44,98575333,91727391,6838315,2021,5335,2271,0
479636206,479578620,57412,52,79,43,98626792,91775883,6841298,1988,5347,2276,0
479849174,479791735,57273,49,75,42,98678203,91824275,6844388,1964,5337,2239,0
480062250,480004930,57158,46,78,38,98729775,91872494,6847771,1985,5299,2226,0
480275434,480218256,57009,47,81,41,98781438,91921147,6850697,2015,5359,2220,0
480488723,480431693,56863,46,80,41,98832800,91969647,6853525,2007,5402,2219,0
480702099,480645210,56718,46,81,44,98884296,92017807,6856874,1993,5405,2217,0
480915588,480858830,56586,42,84,46,98935825,92066095,6860054,2010,5456,2210,0
481129174,481072535,56470,47,76,46,98987447,92114724,6863040,2016,5434,2233,0
481342863,481286375,56315,47,76,50,99039050,92163211,6866115,2031,5473,2220,0
481556651,481500288,56198,47,74,44,99090742,92211418,6869558,2038,5517,2211,0
481770538,481714311,56063,46,77,41,99142462,92259957,6872759,2000,5503,2243,0
481984533,481928435,55937,47,74,40,99194102,92308276,6876049,2029,5513,2235,0
482198637,482142639,55838,48,71,41,99245804,92356537,6879456,2033,5537,2241,0
482412822,482356963,55697,48,72,42,99297493,92404696,6882971,2048,5541,2237,0
482627118,482571399,55555,49,74,41,99349235,92453308,6886056,2069,5583,2219,0
482841512,482785950,55403,48,72,39,99400869,92501958,6889031,2057,5605,2218,0
483056023,483000586,55274,51,72,40,99452601,92550516,6892179,2025,5649,2232,0
483270629,483215325,55139,50,73,42,99504408,92599318,6895202,2047,5593,2248,0
483485332,483430151,55009,52,77,43,99556198,92647915,6898363,2069,5608,2243,0
483700146,483645084,54887,54,79,42,99608016,92696546,6901506,2089,5618,2257,0
483915056,483860105,54781,54,75,41,99659952,92745288,6904701,2081,5636,2246,0
484130068,484075244,54655,53,75,41,99711867,92794183,6907747,2103,5635,2199,0
484345183,484290456,54562,54,73,38,99763645,92842712,6910986,2100,5654,2193,0
484560402,484505742,54488,56,75,41,99815553,92891136,6914452,2129,5662,2174,0
484775726,484721203,54352,55,74,42,99867647,92939952,6917737,2107,5644,2207,0
484991149,484936749,54227,54,78,41,99919504,92988741,6920808,2126,5625,2204,0
485206675,485152389,54107,56,79,44,99971353,93037763,6923623,2128,5631,2208,0
485422297,485368148,53967,61,78,43,100023371,93086744,6926677,2134,5583,2233,0
485638038,485583990,53860,60,82,46,100075386,93135614,6929866,2090,5604,2212,0
485853875,485799959,53732,58,81,45,100127512,93184336,6933236,2111,5586,2243,0
486069792,486016027,53577,60,83,45,100179529,93232991,6936537,2130,5593,2278,0
486285832,486232212,53429,62,87,42,100231569,93281830,6939698,2136,5632,2273,0
486501982,486448466,53322,64,88,42,100283609,93330756,6942767,2158,5628,2300,0
486718241,486664805,53235,62,96,43,100335685,93379721,6945870,2141,5644,2309,0
486934595,486881246,53140,64,101,44,100387729,93428575,6949005,2139,5676,2334,0
487151039,487097795,53028,62,106,48,100439809,93477495,6952160,2140,5691,2323,0
487367597,487314468,52919,65,101,44,100491866,93526361,6955348,2130,5709,2318,0
487584245,487531228,52814,64,97,42,100544030,93575159,6958723,2146,5668,2334,0
487801004,487748077,52720,69,95,43,100596110,93624226,6961783,2166,5610,2325,0
488017867,487965038,52627,63,96,43,100648247,93673277,6964885,2154,5608,2323,0
488234839,488182124,52516,65,90,44,100700531,93722242,6968179,2137,5648,2325,0
488451907,488399299,52407,67,92,42,100752772,93771232,6971431,2154,5645,2310,0
488669080,488616549,52333,67,92,39,100804986,93820451,6974439,2124,5655,2317,0
488886347,488833950,52193,69,94,41,100857211,93869323,6977801,2126,5647,2314,0
489103724,489051427,52097,65,95,40,100909449,93918123,6981240,2110,5640,2336,0
489321202,489269005,51991,63,101,42,100961750,93967367,6984250,2100,5684,2349,0
489538785,489486668,51909,68,98,42,101014083,94016600,6987352,2098,5673,2360,0
489756473,489704470,51797,69,94,43,101066437,94065729,6990585,2106,5675,2342,0
489974253,489922378,51668,65,99,43,101118926,94114851,6993944,2120,5664,2347,0
490192153,490140380,51561,68,100,44,101171304,94164284,6996875,2137,5665,2343,0
490410144,490358481,51450,70,99,44,101223557,94213528,6999906,2161,5649,2313,0
490628239,490576682,51345,69,102,41,101276031,94262506,7003337,2173,5691,2324,0
490846442,490794952,51279,72,99,40,101328462,94311573,7006686,2178,5721,2304,0
491064757,491013385,51160,75,97,40,101380840,94360693,7009921,2149,5788,2289,0
491283172,491231887,51077,71,100,37,101433296,94409959,7013056,2141,5808,2332,0
491501689,491450505,50964,73,104,43,101485806,94459152,7016346,2135,5817,2356,0
491720305,491669243,50846,73,101,42,101538292,94508235,7019779,2161,5773,2344,0
491939032,491888078,50736,75,98,45,101590745,94557345,7023139,2149,5757,2355,0
492157859,492107006,50635,77,95,46,101643231,94607185,7025832,2169,5719,2326,0
492376787,492326022,50548,72,97,48,101695786,94656425,7029153,2168,5706,2334,0
492595829,492545147,50461,70,101,50,101748244,94706056,7032018,2146,5701,2323,0
492814974,492764421,50333,72,97,51,101800855,94755390,7035274,2155,5712,2324,0
493034225,492983738,50267,76,95,49,101853440,94804775,7038460,2172,5693,2340,0
493253573,493203220,50137,74,93,49,101905975,94853919,7041864,2191,5669,2332,0
493473019,493422763,50041,75,91,49,101958621,94903378,7044987,2193,5705,2358,0
493692584,493642405,49964,77,89,49,102011284,94952730,7048266,2204,5723,2361,0
493912247,493862184,49847,74,91,51,102064091,95002308,7051474,2205,5736,2368,0
494132006,494082061,49732,72,91,50,102116777,95051878,7054625,2166,5730,2378,0
494351887,494302037,49644,60,96,50,102169426,95101220,7057947,2165,5730,2364,0
494571852,494522118,49538,61,88,47,102222016,95150513,7061238,2168,5743,2354,0
494791934,494742281,49448,63,93,49,102274829,95199995,7064506,2196,5766,2366,0
495012114,494962544,49360,64,93,53,102327652,95249559,7067807,2209,5715,2362,0
495232407,495182922,49270,71,92,52,102380348,95299247,7070783,2187,5759,2372,0
495452811,495403445,49155,71,89,51,102433047,95348719,7073980,2186,5749,2413,0
495673316,495624066,49042,69,85,54,102486016,95398228,7077420,2172,5784,2412,0
495893919,495844783,48928,65,88,55,102538865,95447675,7080821,2182,5777,2410,0
496114627,496065578,48839,61,97,52,102591550,95497244,7083932,2212,5753,2409,0
496335444,496286497,48737,58,99,53,102644307,95546714,7087270,2210,5744,2369,0
496556354,496507497,48646,54,100,57,102697169,95596262,7090567,2202,5787,2351,0
496777378,496728622,48552,55,94,55,102750078,95645922,7093789,2217,5790,2360,0
496998498,496949845,48448,55,93,57,102802910,95695484,7097106,2167,5789,2364,0
497219733,497171185,48340,56,96,56,102855846,95745157,7100372,2150,5812,2355,0
497441069,497392615,48244,55,99,56,102908899,95795094,7103492,2148,5818,2347,0
497662503,497614161,48139,54,96,53,102961738,95844458,7106919,2198,5805,2358,0
497884044,497835794,48052,57,94,47,103014740,95893974,7110352,2201,5837,2376,0
498105691,498057517,47977,61,90,46,103067771,95943712,7113644,2203,5840,2372,0
498327452,498279357,47897,64,88,46,103120725,95993591,7116740,2192,5829,2373,0
498549318,498501305,47814,62,93,44,103173633,96043265,7119966,2191,5831,2380,0
498771284,498723319,47767,65,91,42,103226699,96093052,7123233,2204,5843,2367,0
498993352,498945501,47656,54,98,43,103279886,96143051,7126433,2236,5809,2357,0
499215532,499167779,47560,54,99,40,103333005,96193055,7129547,2222,5824,2357,0
499437821,499390144,47484,56,99,38,103386180,96242892,7132842,2247,5817,2382,0
499660220,499612602,47424,59,96,39,103439197,96292532,7136197,2258,5807,2403,0
499882715,499835216,47307,53,97,42,103492311,96342264,7139536,2277,5811,2423,0
500105316,500057905,47223,53,93,42,103545561,96392405,7142678,2262,5813,2403,0
500328022,500280713,47119,55,96,39,103598776,96442206,7146046,2251,5835,2438,0
500550833,500503584,47061,60,89,39,103651921,96492094,7149339,2231,5831,2426,0
500773750,500726604,46954,59,92,41,103705144,96541881,7152761,2213,5851,2438,0
500996776,500949706,46877,62,93,38,103758409,96591832,7156123,2187,5801,2466,0
501219898,501172932,46786,59,85,36,103811533,96642081,7159038,2165,5811,2438,0
501443138,501396265,46695,56,86,36,103864692,96692051,7162226,2150,5814,2451,0
501666481,501619676,46622,60,84,39,103918054,96742010,7165598,2189,5828,2429,0
501889921,501843192,46543,59,87,40,103971371,96792197,7168753,2173,5834,2414,0
502113472,502066842,46444,61,84,41,104024692,96842121,7172157,2184,5846,2384,0
502337118,502290587,46341,61,87,42,104077980,96892056,7175492,2198,5863,2371,0
502560879,502514445,46242,62,90,40,104131399,96941990,7178979,2195,5862,2373,0
502784753,502738409,46157,61,88,38,104184712,96992256,7182053,2196,5838,2369,0
503008734,502962470,46081,60,84,39,104238027,97042176,7185350,2208,5925,2368,0
503232815,503186641,45992,61,84,37,104291491,97092505,7188490,2211,5917,2368,0
503457008,503410901,45923,62,86,36,104344935,97142656,7191771,2236,5888,2384,0
503681290,503635264,45841,64,85,36,104398454,97192819,7195143,2239,5843,2410,0
503905689,503859741,45763,60,89,36,104451890,97242927,7198504,2227,5827,2405,0
504130196,504084309,45697,60,92,38,104505407,97293056,7201889,2232,5834,2396,0
504354796,504309034,45571,61,93,37,104558825,97343428,7204939,2231,5824,2403,0
504579519,504533809,45514,66,92,38,104612383,97393775,7208194,2205,5822,2387,0
504804343,504758697,45446,71,92,37,104665959,97443969,7211548,2224,5842,2376,0
505029267,504983700,45372,71,86,38,104719519,97494071,7215015,2240,5798,2395,0
505254301,505208827,45280,75,83,36,104773225,97544195,7218574,2243,5813,2400,0
505479446,505434043,45208,72,89,34,104826950,97594659,7221878,2230,5766,2417,0
505704700,505659356,45155,69,85,35,104880639,97645061,7225152,2225,5780,2421,0
505930055,505884808,45053,71,90,33,104934275,97695293,7228536,2201,5790,2455,0
506155521,506110334,44995,64,93,35,104988106,97745906,7231800,2209,5753,2438,0
506381090,506335980,44918,66,91,35,105041813,97796341,7235088,2195,5754,2435,0
506606761,506561742,44817,68,96,38,105095573,97847306,7237875,2193,5762,2437,0
506832545,506787588,44756,70,94,37,105149352,97897966,7240996,2180,5801,2409,0
507058430,507013578,44655,67,91,39,105203037,97948382,7244271,2196,5772,2416,0
507284429,507239686,44544,66,91,42,105256886,97998792,7247741,2199,5724,2430,0
507510528,507465887,44445,69,86,41,105310637,98049427,7250904,2183,5714,2409,0
507736727,507692186,44351,65,82,43,105364451,98099800,7254344,2178,5711,2418,0
507963039,507918582,44273,59,82,43,105418254,98150410,7257531,2198,5695,2420,0
508189466,508145104,44185,55,80,42,105472137,98201168,7260665,2216,5680,2408,0
508415999,508371714,44103,55,84,43,105525883,98251725,7263852,2213,5679,2414,0
508642636,508598417,44036,58,83,42,105579872,98302237,7267329,2217,5701,2388,0
508869369,508825227,43956,61,83,42,105633755,98352834,7270578,2178,5763,2402,0
509096229,509052177,43862,60,90,40,105687676,98403527,7273778,2198,5778,2395,0
509323191,509279216,43792,57,85,41,105741684,98454427,7276840,2199,5791,2427,0
509550262,509506332,43739,60,90,41,105795630,98505386,7279882,2191,5812,2359,0
509777436,509733580,43662,62,91,41,105849596,98556259,7282987,2172,5826,2352,0
510004717,509960952,43573,66,86,40,105903599,98607021,7286265,2151,5810,2352,0
510232101,510188433,43478,64,86,40,105957656,98657997,7289406,2145,5762,2346,0
510459598,510416001,43407,65,85,40,106011666,98708966,7292413,2134,5799,2354,0
510687211,510643664,43357,68,85,37,106065737,98759620,7295889,2139,5734,2355,0
510914929,510871451,43287,66,86,39,106119793,98810673,7298885,2119,5763,2353,0
