"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060151,437968810,91040,84,154,63,88424346,82172103,6243280,1855,5031,2077,0
438253175,438162066,90809,86,151,63,88472525,82217580,6245937,1865,5059,2084,0
438446286,438355432,90556,85,150,63,88520733,82262889,6248805,1875,5060,2104,0
438639510,438548858,90352,90,147,63,88568912,82308340,6251552,1894,5021,2105,0
438832826,438742409,90125,85,143,64,88617167,82353649,6254467,1903,5037,2111,0
439026217,438936012,89914,90,141,60,88665325,82399127,6257203,1909,5007,2079,0
439219708,439129702,89709,90,146,61,88713606,82444492,6260103,1938,5018,2055,0
439413296,439323497,89501,91,149,58,88761829,82489934,6262934,1946,4967,2048,0
439606986,439517369,89321,91,146,59,88810089,82535676,6265481,1907,4965,2060,0
439800771,439711385,89095,81,153,57,88858287,82581246,6268140,1892,4954,2055,0
439994636,439905465,88885,79,152,55,88906713,82626752,6271010,1924,4961,2066,0
440188605,440099638,88680,78,155,54,88955051,82672317,6273752,1953,4983,2046,0
440382663,440293908,88463,77,158,57,89003366,82718041,6276340,1923,5003,2059,0
440576805,440488266,88246,77,158,58,89051700,82763356,6279318,1957,5002,2067,0
440771048,440682672,88074,83,158,61,89100035,82808685,6282371,1942,4965,2072,0
440965382,440877231,87856,79,152,64,89148412,82854276,6285153,1949,4970,2064,0
441159820,441071865,87655,76,159,65,89196806,82900061,6287766,1951,4960,2068,0
441354344,441266582,87462,74,162,64,89245262,82945767,6290536,1961,4962,2036,0
441548968,441461414,87252,75,163,64,89293725,82991480,6293298,1941,4962,2044,0
441743690,441656353,87036,83,156,62,89342239,83037416,6295880,1923,4946,2074,0
441938492,441851334,86853,89,154,62,89390664,83083195,6298516,1933,4944,2076,0
442133377,442046463,86608,84,159,63,89439105,83128850,6301263,1938,4979,2075,0
442328365,442241662,86393,86,162,62,89487678,83174403,6304275,1916,4999,2085,0
442523460,442436958,86199,82,159,62,89536176,83220086,6307061,1896,5046,2087,0
442718637,442632353,85987,84,148,65,89584685,83265645,6309979,1867,5129,2065,0
442913931,442827837,85798,85,146,65,89633214,83311486,6312645,1874,5121,2088,0
443109296,443023424,85583,85,145,59,89681736,83357186,6315505,1860,5093,2092,0
443304762,443219085,85383,87,146,61,89730277,83402688,6318509,1925,5068,2087,0
443500327,443414830,85201,83,152,61,89778907,83448359,6321469,1926,5052,2101,0
443695979,443610721,84971,80,144,63,89827465,83494394,6324008,1948,5027,2088,0
443891739,443806721,84732,76,143,67,89876013,83540532,6326425,1948,5017,2091,0
444087582,444002787,84509,74,145,67,89924673,83586326,6329254,1932,5037,2124,0
444283526,444198930,84314,75,142,65,89973274,83632196,6331986,1943,5019,2130,0
444479554,444395195,84079,74,141,65,90021946,83678125,6334737,1942,5023,2119,0
444675679,444591536,83868,76,134,65,90070659,83724052,6337504,1954,5029,2120,0
444871908,444787915,83715,80,134,64,90119262,83769784,6340391,1946,5034,2107,0
445068229,444984428,83520,86,131,64,90168028,83815652,6343275,1950,5049,2102,0
445264648,445181055,83315,87,128,63,90216787,83861639,6346018,1962,5067,2101,0
445461138,445377754,83105,86,128,65,90265588,83907362,6349074,1959,5102,2091,0
445657734,445574534,82919,83,128,70,90314425,83953509,6351731,1944,5175,2066,0
445854434,445771433,82724,81,126,70,90363149,83999427,6354602,1906,5163,2051,0
446051225,445968439,82503,82,130,71,90411895,84045036,6357712,1930,5158,2059,0
446248113,446165525,82309,81,128,70,90460607,84090997,6360473,1951,5140,2046,0
446445092,446362705,82120,80,121,66,90509573,84136939,6363469,1957,5165,2043,0
446642186,446559973,81947,75,124,67,90558404,84183030,6366233,1982,5095,2064,0
446839359,446757336,81750,80,128,65,90607125,84229068,6368886,1968,5142,2061,0
447036639,446954836,81525,81,131,66,90655924,84275029,6371718,1980,5123,2074,0
447233996,447152384,81329,80,134,69,90704908,84321074,6374650,1971,5128,2085,0
447431456,447350032,81140,77,138,69,90753961,84367212,6377595,1944,5109,2101,0
447629004,447547778,80947,79,134,66,90802566,84413339,6380082,1939,5107,2099,0
447826635,447745642,80719,78,129,67,90851510,84459278,6383137,1959,5058,2078,0
448024374,447943586,80512,73,134,69,90900369,84505404,6385824,1943,5116,2082,0
448222207,448141575,80349,76,138,69,90949188,84551549,6388495,1957,5110,2077,0
448420148,448339674,80189,76,142,67,90998298,84597528,6391618,1951,5134,2067,0
448618171,448537913,79981,74,137,66,91047180,84643590,6394398,1978,5138,2076,0
448816293,448736257,79756,73,143,64,91096148,84689745,6397197,1983,5137,2086,0
449014498,448934659,79568,73,133,65,91145237,84736155,6399879,1974,5150,2079,0
449212817,449133166,79381,76,128,66,91194124,84782028,6402871,1978,5162,2085,0
449411228,449331731,79223,75,135,64,91243198,84828108,6405851,1989,5150,2100,0
449609741,449530420,79046,73,136,66,91292310,84874245,6408818,1991,5171,2085,0
449808338,449729205,78855,73,140,65,91341288,84920424,6411628,1987,5174,2075,0
450007030,449928075,78674,75,141,65,91390324,84966577,6414481,1984,5171,2111,0
450205826,450127030,78515,77,140,64,91439353,85012783,6417299,2000,5165,2106,0
450404711,450326111,78324,77,138,61,91488527,85059148,6420096,1976,5177,2130,0
450603688,450525277,78137,80,133,61,91537691,85105548,6422869,1983,5138,2153,0
450802770,450724510,77980,81,135,64,91586850,85151942,6425627,1963,5173,2145,0
451001942,450923870,77794,84,133,61,91636103,85198164,6428646,1968,5166,2159,0
451201224,451123334,77612,84,135,59,91685206,85244252,6431627,1951,5219,2157,0
451400583,451322906,77402,79,133,63,91734336,85290387,6434586,1947,5214,2202,0
451600049,451522539,77236,79,133,62,91783649,85336727,6437557,1968,5158,2239,0
451799608,451722303,77033,77,133,62,91832854,85383068,6440402,1973,5166,2245,0
451999260,451922118,76872,79,132,59,91882148,85429578,6443204,1951,5199,2216,0
452199014,452122051,76694,79,130,60,91931344,85475921,6446090,1953,5192,2188,0
452398866,452322113,76489,82,124,58,91980637,85522296,6448994,1935,5175,2237,0
452598812,452522223,76321,83,127,58,92029908,85568759,6451827,1925,5178,2219,0
452798851,452722415,76167,87,126,56,92079090,85615241,6454478,1934,5229,2208,0
452998982,452922713,76000,83,129,57,92128274,85661485,6457400,1940,5250,2199,0
453199229,453123121,75847,82,126,53,92177615,85707879,6460370,1961,5210,2195,0
453399550,453323626,75662,81,127,54,92227002,85754392,6463243,1972,5214,2181,0
453599971,453524210,75504,78,127,52,92276349,85800827,6466151,1984,5203,2184,0
453800478,453724913,75315,77,122,51,92325681,85847180,6469103,1954,5244,2200,0
454001094,453925737,75108,77,122,50,92375103,85893542,6472145,1967,5263,2186,0
454201804,454126603,74953,77,122,49,92424524,85939908,6475271,1956,5231,2158,0
454402617,454327564,74803,75,125,50,92473869,85986669,6477802,1953,5251,2194,0
454603529,454528609,74670,77,123,50,92523202,86032991,6480784,1952,5259,2216,0
454804526,454729763,74510,79,124,50,92572712,86079724,6483545,1973,5246,2224,0
455005624,454931039,74327,80,126,52,92622155,86126302,6486442,1968,5215,2228,0
455206814,455132411,74154,74,122,53,92671702,86172954,6489392,1964,5196,2196,0
455408105,455333883,73971,73,125,53,92721163,86219458,6492356,1972,5192,2185,0
455609495,455535461,73793,67,121,53,92770672,86266060,6495259,1975,5200,2178,0
455810981,455737096,73641,70,122,52,92820143,86312665,6498119,1981,5180,2198,0
456012553,455938841,73470,77,116,49,92869737,86359483,6500896,1982,5165,2211,0
456214231,456140708,73280,78,114,51,92919330,86406208,6503772,1970,5162,2218,0
456415999,456342633,73116,75,117,58,92968817,86452899,6506551,1936,5196,2235,0
456617877,456544685,72943,79,115,55,93018499,86499500,6509643,1938,5205,2213,0
456819851,456746827,72770,74,122,58,93068143,86546064,6512762,1940,5170,2207,0
457021929,456949035,72636,70,129,59,93117925,86592805,6515773,1911,5226,2210,0
457224088,457151340,72485,70,131,62,93167634,86639477,6518766,1929,5276,2186,0
457426342,457353758,72325,66,132,61,93217276,86686070,6521811,1955,5237,2203,0
457628695,457556289,72151,66,129,60,93267163,86733078,6524681,1956,5274,2174,0
457831141,457758907,71975,64,137,58,93316891,86779618,6527844,1970,5276,2183,0
458033679,457961610,71804,69,139,57,93366558,86826768,6530380,1955,5263,2192,0
458236319,458164430,71623,68,139,59,93416394,86873743,6533187,1977,5294,2193,0
458439068,458367325,71469,72,141,61,93466044,86920668,6535948,1965,5266,2197,0
458641903,458570305,71325,74,138,61,93515812,86967501,6538899,1952,5269,2191,0
458844847,458773423,71151,74,137,62,93565668,87014235,6542022,1951,5285,2175,0
459047892,458976606,71013,80,140,53,93615386,87061083,6544947,1951,5236,2169,0
459251020,459179902,70848,77,143,50,93665150,87107710,6548069,1959,5239,2173,0
459454245,459383298,70683,76,138,50,93715016,87154819,6550796,1964,5264,2173,0
459657590,459586772,70558,77,136,47,93764900,87201853,6553662,1984,5244,2157,0
459861012,459790331,70432,74,131,44,93814676,87248594,6556650,1985,5290,2157,0
460064536,459993984,70302,77,130,43,93864595,87295462,6559682,1978,5326,2147,0
460268154,460197771,70127,79,131,46,93914428,87342311,6562639,2013,5307,2158,0
460471873,460401660,69963,80,128,42,93964286,87389388,6565461,1999,5293,2145,0
460675684,460605638,69799,82,122,43,94014261,87436310,6568468,2024,5309,2150,0
460879602,460809740,69612,76,129,45,94064284,87483516,6571278,2013,5333,2144,0
461083621,461013891,69478,74,133,45,94114189,87530446,6574256,2015,5349,2123,0
461287733,461218187,69297,77,128,44,94164137,87577538,6577124,2012,5331,2132,0
461491932,461422562,69118,77,135,40,94214141,87624693,6579998,1994,5325,2131,0
461696239,461627017,68973,74,136,39,94264163,87671920,6582810,2019,5306,2108,0
461900633,461831575,68808,78,133,39,94314084,87718993,6585627,2044,5325,2095,0
462105136,462036234,68651,73,134,44,94364183,87765953,6588740,2044,5346,2100,0
462309736,462241006,68480,73,132,45,94414255,87813267,6591487,2025,5380,2096,0
462514425,462445844,68336,71,126,48,94464266,87860332,6594510,1987,5321,2116,0
462719219,462650824,68153,70,125,47,94514485,87907391,6597701,2000,5287,2106,0
462924118,462855865,68012,68,125,48,94564541,87954375,6600808,1972,5289,2097,0
463129106,463060985,67884,70,121,46,94614572,88001452,6603735,1965,5296,2124,0
463334206,463266219,67754,65,126,42,94664670,88048681,6606607,1986,5275,2121,0
463539391,463471554,67605,66,126,40,94714721,88095595,6609711,2005,5304,2106,0
463744682,463676990,67473,68,111,40,94764887,88142488,6612985,2014,5306,2094,0
463950077,463882547,67316,69,107,38,94815095,88189642,6616018,2006,5316,2113,0
464155566,464088170,67181,70,108,37,94865404,88237101,6618866,2019,5317,2101,0
464361148,464293896,67029,66,116,41,94915521,88284233,6621793,2031,5352,2112,0
464566830,464499719,66886,65,118,42,94965728,88331237,6624994,2042,5354,2101,0
464772614,464705644,66744,66,117,43,95016079,88378308,6628277,2057,5331,2106,0
464978486,464911686,66575,65,119,41,95066380,88425569,6631265,2053,5363,2130,0
465184461,465117814,66417,70,120,40,95116571,88472769,6634264,2043,5357,2138,0
465390545,465324031,66287,68,117,42,95166796,88519798,6637417,2043,5375,2163,0
465596718,465530340,66150,68,119,41,95217127,88566933,6640632,2032,5382,2148,0
465802984,465736766,65986,68,120,44,95267513,88614426,6643524,2010,5359,2194,0
466009359,465943299,65830,64,121,45,95317873,88661833,6646428,2032,5400,2180,0
466215823,466149913,65671,69,126,44,95368291,88708899,6649791,2020,5412,2169,0
466422386,466356581,65565,67,126,47,95418756,88756263,6652876,2020,5416,2181,0
466629067,466563392,65431,67,130,47,95469151,88803450,6656080,2018,5395,2208,0
466835838,466770314,65283,72,124,45,95519596,88850526,6659421,2024,5397,2228,0
467042708,466977330,65133,73,127,45,95570003,88897728,6662662,2015,5363,2235,0
467249675,467184428,65006,69,127,45,95620481,88945417,6665446,2011,5400,2207,0
467456733,467391592,64898,69,128,46,95670859,88992996,6668238,1999,5394,2232,0
467663898,467598878,64777,68,125,50,95721346,89040491,6671207,2014,5415,2219,0
467871150,467806312,64593,66,127,52,95771903,89088088,6674149,2006,5432,2228,0
468078507,468013773,64481,69,129,55,95822442,89135494,6677253,2021,5460,2214,0
468285972,468221383,64339,67,129,54,95872983,89182958,6680314,2051,5438,2222,0
468493541,468429058,64229,68,130,56,95923642,89230335,6683589,2077,5421,2220,0
468701181,468636834,64095,72,127,53,95974343,89278172,6686491,2069,5419,2192,0
468908934,468844774,63908,78,125,49,96024907,89325657,6689545,2070,5427,2208,0
469116793,469052756,63785,72,130,50,96075478,89372862,6692930,2074,5456,2156,0
469324753,469260854,63652,74,125,48,96126262,89420467,6696111,2075,5437,2172,0
469532809,469469026,63533,74,126,50,96176902,89468013,6699193,2067,5451,2178,0
469740966,469677331,63386,77,122,50,96227508,89516086,6701725,2057,5456,2184,0
469949227,469885709,63265,80,121,52,96278147,89563774,6704647,2061,5476,2189,0
470157577,470094193,63131,84,116,53,96328885,89611450,6707733,2081,5450,2171,0
470366021,470302792,62971,84,122,52,96379706,89658987,6711041,2075,5427,2176,0
470574577,470511479,62844,84,121,49,96430560,89706622,6714267,2093,5376,2202,0
470783224,470720275,62696,83,121,49,96481280,89753994,6717589,2060,5415,2222,0
470991978,470929161,62561,85,122,49,96532064,89801624,6720729,2066,5418,2227,0
471200837,471138143,62432,84,126,52,96582797,89849665,6723409,2042,5471,2210,0
471409783,471347203,62318,86,123,53,96633576,89897362,6726473,2049,5466,2226,0
471618844,471556390,62198,86,120,50,96684336,89945016,6729574,2050,5483,2213,0
471827993,471765659,62078,83,124,49,96735203,89992820,6732640,2044,5499,2200,0
472037241,471975016,61969,85,120,51,96786072,90040640,6735728,2056,5492,2156,0
472246598,472184476,61866,83,124,49,96836929,90088458,6738831,2043,5425,2172,0
472456036,472394052,61723,86,125,50,96887811,90136326,6741842,2051,5403,2189,0
472665587,472603738,61592,79,127,51,96938643,90184424,6744622,2028,5386,2183,0
472875236,472813494,61478,82,131,51,96989684,90232087,6747936,2040,5442,2179,0
473084994,473023397,61335,79,132,51,97040637,90280056,6750914,2034,5460,2173,0
473294851,473233360,61232,82,128,49,97091565,90328046,6753859,2045,5438,2177,0
473504804,473443442,61110,71,132,49,97142549,90375767,6757086,2038,5466,2192,0
473714850,473653619,60979,71,133,48,97193477,90423281,6760484,2033,5465,2214,0
473925008,473863883,60871,76,130,48,97244494,90471470,6763281,2057,5469,2217,0
474135255,474074266,60736,76,132,45,97295534,90519603,6766234,2062,5436,2199,0
474345606,474284762,60589,74,136,45,97346610,90567652,6769269,2027,5449,2213,0
474556073,474495347,60479,70,135,42,97397766,90615729,6772392,2015,5415,2215,0
474766630,474706040,60344,72,132,42,97448891,90664007,6775243,2029,5399,2213,0
474977280,474916832,60201,75,131,41,97499900,90712056,6778241,2026,5377,2200,0
475188037,475127699,60100,70,123,45,97551037,90760054,6781412,1998,5366,2207,0
475398897,475338653,60008,66,124,46,97602166,90808191,6784412,1981,5365,2217,0
475609846,475549686,59920,71,123,46,97653363,90856047,6787688,2009,5403,2216,0
475820891,475760876,59775,72,124,44,97704509,90904319,6790577,2027,5373,2213,0
476032051,475972162,59648,76,123,42,97755654,90952431,6793597,2021,5397,2208,0
476243306,476183538,59523,73,127,45,97806825,91000524,6796708,2019,5362,2212,0
476454663,476395006,59409,75,128,45,97858136,91048636,6799912,2014,5350,2224,0
476666113,476606603,59265,73,125,47,97909372,91097113,6802646,2042,5355,2216,0
476877674,476818269,59159,69,130,47,97960548,91145623,6805297,2047,5353,2228,0
477089335,477030057,59029,74,129,46,98011711,91193957,6808192,2000,5332,2230,0
477301095,477241939,58912,74,126,44,98063033,91242302,6811175,1997,5353,2206,0
477512961,477453929,58791,71,129,41,98114383,91290670,6814132,1981,5372,2228,0
477724925,477665998,58697,72,120,38,98165617,91338752,6817260,1981,5392,2232,0
477936994,477878210,58556,75,115,38,98216977,91387082,6820277,1969,5404,2245,0
478149156,478090493,58432,78,119,34,98268427,91435349,6823433,1991,5407,2247,0
478361430,478302862,58345,78,115,30,98319804,91483827,6826369,1996,5399,2213,0
478573799,478515338,58232,79,119,31,98371271,91532473,6829171,1979,5444,2204,0
478786277,478727917,58123,80,125,32,98422634,91580822,6832199,1990,5418,2205,0
478998860,478940598,58034,79,117,32,98473994,91628876,6835529,1976,5392,2221,0
479211535,479153395,57914,82,113,31,98525346,91677374,6838379,1960,5401,2232,0
479424312,479366295,57794,76,118,29,98576880,91725751,6841506,1951,5449,2223,0
479637187,479579283,57675,74,122,33,98628404,91774291,6844484,1964,5427,2238,0
479850168,479792373,57564,75,121,35,98679791,91822651,6847474,1974,5463,2229,0
480063237,480005581,57426,69,120,41,98731326,91871028,6850593,1991,5497,2217,0
480276422,480218875,57318,69,117,43,98782999,91919356,6853858,2001,5554,2230,0
480489699,480432243,57221,69,121,45,98834503,91967664,6857031,2026,5525,2257,0
480703079,480645731,57115,69,119,45,98885930,92016115,6860006,2015,5540,2254,0
480916559,480859328,56998,68,120,45,98937451,92064603,6863095,2022,5512,2219,0
481130148,481073083,56836,61,121,47,98989048,92113102,6866164,2029,5538,2215,0
481343832,481286869,56734,57,126,46,99040656,92161712,6869172,2027,5509,2236,0
481557625,481500753,56644,60,122,46,99092276,92210090,6872423,2034,5475,2254,0
481771526,481714766,56532,63,120,45,99143874,92258624,6875473,2025,5484,2268,0
481985507,481928861,56420,67,115,44,99195632,92307617,6878290,2005,5482,2238,0
482199599,482143060,56313,67,115,44,99247186,92356022,6881434,2020,5481,2229,0
482413795,482357322,56245,71,113,44,99298898,92404674,6884521,2021,5457,2225,0
482628094,482571713,56147,70,118,46,99350644,92453285,6887650,1990,5496,2223,0
482842503,482786232,56039,68,117,47,99402299,92502012,6890590,2008,5483,2206,0
483057002,483000866,55911,69,112,44,99453976,92550632,6893576,2021,5508,2239,0
483271607,483215554,55831,72,108,42,99505770,92599356,6896624,2052,5516,2222,0
483486318,483430412,55686,66,107,47,99557566,92648087,6899683,2051,5493,2252,0
483701137,483645322,55598,64,104,49,99609417,92696908,6902706,2064,5491,2248,0
483916045,483860337,55496,66,102,44,99661287,92745736,6905736,2070,5489,2256,0
484131066,484075477,55368,69,105,47,99713095,92794530,6908722,2077,5496,2270,0
484346187,484290721,55255,66,100,45,99764892,92842976,6912036,2052,5551,2277,0
484561417,484506068,55143,67,96,43,99816774,92891990,6914883,2065,5545,2291,0
484776747,484721480,55059,70,94,44,99868609,92940807,6917946,2072,5508,2276,0
484992166,484937000,54955,64,102,45,99920613,92989794,6920955,2048,5544,2272,0
485207699,485152677,54806,63,107,46,99972457,93038454,6924168,2042,5539,2254,0
485423332,485368400,54717,60,109,46,100024399,93087177,6927345,2026,5542,2309,0
485639065,485584261,54599,59,104,42,100076284,93136104,6930320,2027,5527,2306,0
485854902,485800194,54498,60,108,42,100128190,93185085,6933233,2038,5571,2263,0
486070850,486016247,54393,63,106,41,100180019,93233902,6936255,2046,5567,2249,0
486286892,486232386,54300,64,103,39,100232096,93282683,6939530,2082,5545,2256,0
486503029,486448636,54189,64,103,37,100284201,93331734,6942612,2078,5540,2237,0
486719282,486665002,54075,67,102,36,100336248,93380653,6945717,2108,5514,2256,0
486935633,486881482,53946,70,101,34,100388210,93429391,6948914,2090,5575,2240,0
487152089,487098014,53867,70,101,37,100440317,93478143,6952273,2101,5584,2216,0
487368643,487314644,53793,69,99,38,100492400,93527225,6955229,2109,5587,2250,0
487585294,487531413,53673,73,95,40,100544405,93576255,6958209,2083,5600,2258,0
487802049,487748293,53553,68,95,40,100596561,93625425,6961219,2132,5538,2247,0
488018914,487965261,53449,70,95,39,100648699,93674417,6964338,2142,5516,2286,0
488235885,488182337,53348,70,90,40,100700923,93723563,6967464,2159,5481,2256,0
488452956,488399498,53251,71,94,42,100753054,93772581,6970601,2141,5489,2242,0
488670127,488616757,53156,74,98,42,100805229,93821616,6973712,2139,5512,2250,0
488887401,488834163,53029,70,100,39,100857402,93870809,6976696,2130,5524,2243,0
489104787,489051644,52936,72,93,42,100909724,93919971,6979839,2147,5509,2258,0
489322272,489269239,52828,71,91,43,100961952,93968991,6983039,2145,5514,2263,0
489539855,489486930,52723,70,86,46,101014219,94017997,6986323,2138,5485,2276,0
489757552,489704744,52606,70,86,46,101066571,94067025,6989669,2141,5469,2267,0
489975339,489922665,52487,67,78,42,101118937,94116335,6992734,2140,5432,2296,0
490193233,490140703,52348,68,75,39,101171377,94165513,6995949,2178,5439,2298,0
490411244,490358831,52232,66,76,39,101223786,94214444,6999379,2172,5485,2306,0
490629343,490577062,52105,59,79,38,101276168,94263934,7002238,2135,5533,2328,0
490847543,490795390,51979,56,82,36,101328698,94313317,7005373,2090,5574,2344,0
491065858,491013818,51862,56,86,36,101381075,94362900,7008169,2091,5588,2327,0
491284271,491232345,51753,57,82,34,101433613,94412427,7011188,2113,5588,2297,0
491502799,491450978,51649,58,82,32,101485944,94461817,7014113,2116,5593,2305,0
491721411,491669706,51532,58,82,33,101538446,94511027,7017406,2093,5608,2312,0
491940143,491888531,51439,59,82,32,101591016,94560373,7020669,2085,5599,2290,0
492158962,492107494,51302,59,76,31,101643496,94609606,7023917,2100,5596,2277,0
492377899,492326551,51182,56,73,37,101695979,94658801,7027134,2125,5615,2304,0
492596940,492545698,51086,55,67,34,101748499,94708480,7029961,2111,5646,2301,0
492816084,492764950,50976,53,71,34,101801072,94757849,7033155,2116,5635,2317,0
493035326,492984310,50857,56,69,34,101853555,94807087,7036349,2085,5702,2332,0
493254683,493203778,50747,55,71,32,101906145,94856436,7039589,2074,5691,2355,0
493474137,493423341,50636,55,73,32,101958692,94905844,7042699,2104,5686,2359,0
493693697,493643023,50510,58,77,29,102011432,94955122,7046111,2118,5719,2362,0
493913358,493862778,50414,60,76,30,102064101,95004847,7049066,2114,5711,2363,0
494133131,494082649,50320,60,74,28,102116702,95054383,7052174,2095,5691,2359,0
494353009,494302631,50213,58,75,32,102169368,95103929,7055305,2095,5664,2375,0
494572994,494522713,50116,54,73,38,102222089,95153525,7058406,2097,5697,2364,0
494793075,494742886,50022,57,73,37,102274851,95203269,7061434,2078,5687,2383,0
495013266,494963187,49913,57,71,38,102327566,95252958,7064477,2061,5690,2380,0
495233556,495183574,49817,60,66,39,102380323,95302429,7067743,2088,5686,2377,0
495453948,495404080,49699,57,74,38,102433077,95352152,7070752,2115,5672,2386,0
495674437,495624674,49591,57,73,42,102485893,95401655,7074105,2127,5631,2375,0
495895039,495845361,49500,59,75,44,102538707,95450946,7077673,2136,5584,2368,0
496115748,496066158,49408,60,76,46,102591545,95500519,7080966,2143,5567,2350,0
496336566,496287085,49296,65,74,46,102644352,95550082,7084177,2155,5603,2335,0
496557484,496508132,49171,64,74,43,102697132,95599733,7087266,2163,5628,2342,0
496778506,496729270,49055,62,78,41,102750019,95649009,7090820,2189,5652,2349,0
496999617,496950480,48957,64,75,41,102802936,95698517,7094210,2187,5660,2362,0
497220848,497171824,48844,59,77,44,102855985,95748426,7097338,2195,5647,2379,0
497442183,497393256,48756,52,78,41,102908847,95798137,7100461,2186,5695,2368,0
497663627,497614800,48654,52,81,40,102961757,95847805,7103746,2189,5670,2347,0
497885174,497836441,48557,53,83,40,103014870,95897522,7107160,2151,5713,2324,0
498106822,498058208,48439,48,84,43,103067842,95947439,7110232,2152,5705,2314,0
498328578,498280066,48332,52,85,43,103120802,95997219,7113412,2138,5722,2311,0
498550442,498501995,48267,52,87,41,103173813,96046677,7116954,2142,5725,2315,0
498772416,498724066,48169,57,83,41,103226823,96096467,7120258,2167,5642,2289,0
498994496,498946241,48071,58,85,41,103279903,96146375,7123460,2154,5603,2311,0
499216670,499168498,47981,60,91,40,103333015,96196193,7126730,2120,5636,2336,0
499438955,499390870,47894,59,92,40,103386168,96246025,7130050,2107,5648,2338,0
499661349,499613342,47813,56,95,43,103439339,96295837,7133378,2115,5681,2328,0
499883833,499835941,47699,57,94,42,103492552,96345474,7136968,2142,5627,2341,0
500106429,500058600,47635,59,90,45,103545734,96395121,7140456,2146,5657,2354,0
500329133,500281397,47541,59,95,41,103598994,96445107,7143719,2159,5660,2349,0
500551947,500504298,47459,55,91,44,103652032,96495137,7146754,2158,5666,2317,0
500774861,500727308,47365,59,87,42,103705266,96545359,7149789,2147,5649,2322,0
500997876,500950429,47262,56,88,41,103758598,96595553,7152904,2166,5658,2317,0
501220997,501173639,47171,60,88,39,103811887,96645530,7156209,2171,5678,2299,0
501444226,501396982,47058,56,88,42,103865132,96695631,7159345,2174,5672,2310,0
501667562,501620408,46969,57,86,42,103918551,96745780,7162640,2149,5671,2311,0
501891007,501843959,46864,57,83,44,103971978,96796006,7165816,2123,5711,2322,0
502114552,502067579,46798,56,77,42,104025207,96845967,7169063,2138,5714,2325,0
502338217,502291336,46708,55,77,41,104078626,96895841,7172577,2104,5752,2352,0
502561984,502515187,46624,56,78,39,104132143,96946018,7175919,2126,5708,2372,0
502785855,502739147,46534,56,82,36,104185536,96996223,7179118,2125,5704,2366,0
503009823,502963238,46417,53,81,34,104238876,97046651,7181988,2137,5724,2376,0
503233893,503187425,46305,49,84,30,104292370,97096982,7185161,2121,5708,2398,0
503458081,503411689,46226,54,83,29,104345906,97147118,7188527,2135,5747,2379,0
503682385,503636090,46134,50,80,31,104399504,97197184,7192048,2097,5787,2388,0
503906786,503860590,46029,48,88,31,104453010,97247306,7195418,2117,5792,2377,0
504131293,504085198,45934,48,85,28,104506519,97297434,7198790,2120,5792,2383,0
504355901,504309899,45837,52,85,28,104560027,97347856,7201838,2122,5837,2374,0
504580625,504534720,45744,46,85,30,104613554,97398119,7205063,2151,5841,2380,0
504805445,504759660,45618,46,90,31,104667091,97448273,7208407,2145,5857,2409,0
505030373,504984672,45533,48,89,31,104720688,97498617,7211675,2144,5855,2397,0
505255405,505209775,45463,54,85,28,104774325,97548763,7215146,2182,5828,2406,0
505480542,505435036,45339,55,83,29,104827938,97599024,7218523,2174,5808,2409,0
505705789,505660353,45258,57,90,31,104881575,97649513,7221666,2147,5822,2427,0
505931145,505885783,45176,60,96,30,104935219,97700030,7224780,2169,5828,2412,0
506156612,506111331,45095,63,94,29,104989029,97750353,7228256,2174,5832,2414,0
506382187,506336980,45020,64,98,25,105042719,97800878,7231451,2158,5818,2414,0
506607866,506562737,44935,62,102,30,105096460,97851189,7234882,2173,5805,2411,0
506833645,506788585,44862,67,100,31,105150182,97901393,7238385,2196,5799,2409,0
507059532,507014560,44774,71,97,30,105203914,97951878,7241629,2220,5792,2395,0
507285536,507240651,44690,72,95,28,105257771,98002513,7244874,2230,5757,2397,0
507511626,507466857,44576,73,92,28,105311587,98053126,7248062,2242,5792,2365,0
507737841,507693169,44480,72,94,26,105365579,98103763,7251448,2239,5767,2362,0
507964163,507919551,44415,70,99,28,105419469,98154597,7254515,2219,5761,2377,0
508190589,508146065,44328,73,96,27,105473223,98205173,7257690,2227,5750,2383,0
508417117,508372665,44249,72,101,30,105527204,98255533,7261277,2251,5771,2372,0
508643759,508599362,44196,68,101,32,105581120,98305955,7264799,2258,5757,2351,0
508870504,508826203,44103,66,98,34,105635000,98356607,7267997,2231,5810,2355,0
509097358,509053137,44014,72,103,32,105688992,98407340,7271196,2242,5843,2371,0
509324319,509280168,43944,69,103,35,105743031,98457869,7274674,2258,5861,2369,0
509551384,509507308,43871,68,102,35,105797001,98508487,7278032,2251,5831,2400,0
509778555,509734568,43779,64,106,38,105850923,98559245,7281222,2250,5823,2383,0
510005844,509961906,43723,69,108,38,105904936,98610300,7284206,2245,5819,2366,0
510233237,510189354,43674,71,101,37,105958957,98661103,7287414,2251,5787,2402,0
510460733,510416921,43605,69,102,36,106012979,98711827,7290706,2244,5806,2396,0
510688350,510644606,43536,67,106,35,106067101,98762916,7293743,2198,5839,2405,0
510916063,510872394,43462,67,104,36,106121070,98813532,7297122,2212,5796,2408,0
