"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060282,437967106,92902,68,140,66,88423014,82172434,6241551,1872,5057,2100,0
438253299,438160412,92614,63,145,65,88471129,82217753,6244294,1895,5088,2099,0
438446427,438353755,92403,69,137,63,88519291,82263094,6247110,1893,5088,2106,0
438639648,438547213,92159,73,137,66,88567594,82308468,6250009,1909,5114,2094,0
438832949,438740780,91906,68,132,63,88615884,82353770,6252992,1919,5105,2098,0
439026348,438934408,91669,69,140,62,88663940,82399184,6255677,1936,5060,2083,0
439219829,439128104,91458,74,132,61,88712189,82444664,6258487,1936,5026,2076,0
439413421,439321900,91253,76,133,59,88760323,82490167,6261135,1911,5052,2058,0
439607086,439515823,90989,79,134,61,88808538,82535934,6263603,1901,5039,2061,0
439800858,439709818,90769,73,138,60,88856927,82581161,6266756,1895,5033,2082,0
439994733,439903932,90533,69,138,61,88905185,82626476,6269676,1901,5045,2087,0
440188704,440098110,90322,74,134,64,88953492,82672068,6272365,1914,5059,2086,0
440382744,440292399,90071,74,135,65,89001906,82717785,6275081,1908,5044,2088,0
440576879,440486804,89811,72,130,62,89050134,82763126,6277934,1910,5058,2106,0
440771123,440681219,89637,76,127,64,89098483,82808547,6280827,1935,5063,2111,0
440965453,440875781,89403,73,130,66,89146908,82854124,6283710,1921,5071,2082,0
441159880,441070420,89183,74,136,67,89195219,82899684,6286489,1929,5044,2073,0
441354406,441265164,88961,74,144,63,89243630,82945455,6289117,1932,5054,2072,0
441549024,441460009,88728,78,147,62,89291949,82990912,6291909,1942,5101,2085,0
441743738,441654914,88535,80,149,60,89340447,83036575,6294747,1957,5085,2083,0
441938547,441849928,88336,80,142,61,89388919,83082579,6297277,1932,5036,2095,0
442133445,442045034,88124,84,145,58,89437392,83128397,6299935,1942,5056,2062,0
442328420,442240239,87888,82,148,63,89485987,83174059,6302873,1952,5052,2051,0
442523508,442435531,87684,82,149,62,89534349,83219587,6305724,1963,5014,2061,0
442718695,442630903,87494,84,153,61,89582839,83265172,6308590,1955,5063,2059,0
442913978,442826387,87292,85,149,65,89631427,83311010,6311344,1952,5048,2073,0
443109351,443021978,87070,80,155,68,89679972,83356688,6314222,1957,5034,2071,0
443304802,443217657,86841,83,153,68,89728615,83402588,6316933,1971,5032,2091,0
443500360,443413428,86633,81,152,66,89777131,83448107,6319920,1968,5067,2069,0
443696009,443609286,86427,79,155,62,89825692,83493870,6322724,1957,5021,2120,0
443891767,443805235,86235,85,154,58,89874335,83539597,6325645,1950,5017,2126,0
444087599,444001276,86017,87,162,57,89922879,83585617,6328162,1928,5067,2105,0
444283531,444197422,85810,87,153,59,89971391,83631173,6331111,1945,5056,2106,0
444479570,444393647,85620,86,157,60,90019999,83677231,6333734,1932,5007,2095,0
444675703,444589981,85428,77,159,58,90068742,83722976,6336698,1895,5078,2095,0
444871926,444786378,85253,79,158,58,90117462,83768986,6339414,1890,5084,2088,0
445068245,444982876,85076,83,158,52,90166147,83814773,6342275,1893,5093,2113,0
445264654,445179471,84894,87,151,51,90214791,83860674,6345004,1859,5136,2118,0
445461168,445376192,84692,88,147,49,90263516,83906489,6347989,1875,5077,2086,0
445657783,445572993,84504,90,145,51,90312213,83952537,6350601,1863,5105,2107,0
445854481,445769913,84279,87,149,53,90360819,83998399,6353359,1890,5072,2099,0
446051281,445966911,84084,93,139,54,90409643,84044475,6356136,1888,5042,2102,0
446248152,446163999,83874,82,140,57,90458372,84090602,6358763,1889,5011,2107,0
446445127,446361199,83654,77,142,55,90507303,84136478,6361797,1918,5002,2108,0
446642198,446558455,83458,77,151,57,90556064,84182483,6364561,1900,5016,2104,0
446839353,446755844,83232,76,146,55,90604884,84228516,6367363,1920,4989,2096,0
447036604,446953289,83036,81,146,52,90653709,84274579,6370132,1922,4972,2104,0
447233951,447150854,82816,82,147,52,90702573,84320738,6372813,1932,4989,2101,0
447431411,447348478,82658,84,141,50,90751421,84366907,6375498,1935,4990,2091,0
447628954,447546257,82428,76,138,55,90800331,84412920,6378354,1952,5016,2089,0
447826593,447744118,82219,73,132,51,90849215,84458810,6381348,1942,5042,2073,0
448024324,447942037,82038,71,129,49,90898237,84504682,6384535,1960,5015,2045,0
448222161,448140072,81838,73,129,49,90947223,84550944,6387270,1951,5021,2037,0
448420090,448338202,81634,71,135,48,90996293,84597074,6390205,1933,5021,2060,0
448618111,448536439,81419,69,135,49,91045305,84642898,6393361,1944,5028,2074,0
448816243,448734740,81245,73,137,48,91094295,84689324,6395937,1930,5008,2096,0
449014455,448933166,81039,75,132,43,91143454,84735680,6398761,1887,5027,2099,0
449212764,449131655,80851,73,138,47,91192460,84781866,6401587,1892,5021,2094,0
449411163,449330260,80637,80,140,46,91241580,84828611,6403960,1888,5040,2081,0
449609666,449528945,80450,82,143,46,91290700,84875041,6406657,1887,5048,2067,0
449808258,449727716,80276,77,141,48,91339635,84921409,6409188,1895,5078,2065,0
450006954,449926584,80105,75,138,52,91388787,84967520,6412203,1902,5083,2079,0
450205749,450125578,79904,72,144,51,91437902,85013975,6414913,1864,5091,2059,0
450404632,450324635,79732,70,143,52,91486976,85060100,6417839,1872,5102,2063,0
450603611,450523805,79539,70,146,51,91536069,85106254,6420732,1883,5099,2101,0
450802690,450723055,79363,71,148,53,91585178,85152764,6423316,1883,5115,2100,0
451001871,450922418,79187,63,148,55,91634367,85199246,6426078,1892,5092,2059,0
451201144,451121872,78999,66,152,55,91683394,85245319,6428997,1909,5114,2055,0
451400497,451321408,78820,65,148,56,91732690,85291504,6432109,1911,5101,2065,0
451599950,451521015,78666,69,149,51,91781842,85337868,6434821,1915,5147,2091,0
451799497,451720733,78493,71,148,52,91831027,85384384,6437479,1926,5160,2078,0
451999149,451920573,78305,71,146,54,91880263,85430886,6440209,1909,5146,2113,0
452198892,452120475,78144,71,149,53,91929633,85477340,6443092,1918,5180,2103,0
452398727,452320517,77947,69,145,49,91978861,85523704,6445938,1961,5190,2068,0
452598653,452520644,77746,69,146,48,92028130,85570097,6448834,1966,5165,2068,0
452798688,452720850,77573,70,145,50,92077467,85616590,6451695,1976,5121,2085,0
452998824,452921133,77434,72,141,44,92126784,85663169,6454380,1987,5150,2098,0
453199054,453121527,77271,68,138,50,92176008,85709728,6457037,1994,5150,2099,0
453399378,453322028,77090,70,136,54,92225451,85756117,6460075,1961,5178,2120,0
453599807,453522625,76924,73,130,55,92274792,85802817,6462715,1964,5179,2117,0
453800329,453723305,76762,74,133,55,92324119,85849172,6465703,1942,5161,2141,0
454000952,453924117,76580,73,132,50,92373666,85895549,6468845,1927,5166,2179,0
454201669,454124996,76421,73,130,49,92423025,85941692,6472067,1941,5183,2142,0
454402474,454325980,76236,72,136,50,92472394,85988116,6474996,1957,5164,2161,0
454603369,454527036,76064,78,141,50,92521741,86034669,6477773,1947,5193,2159,0
454804362,454728202,75883,78,143,56,92571149,86081106,6480730,1959,5182,2172,0
455005441,454929453,75712,79,146,51,92620603,86127471,6483816,1967,5183,2166,0
455206641,455130839,75531,77,141,53,92670102,86173848,6486959,1952,5193,2150,0
455407932,455332343,75328,78,134,49,92719736,86220696,6489776,1940,5172,2152,0
455609323,455533897,75162,82,136,46,92769168,86267201,6492650,1956,5224,2137,0
455810804,455735543,74990,88,136,47,92818631,86313754,6495591,1970,5191,2125,0
456012385,455937290,74824,86,138,47,92868281,86360192,6498821,1970,5196,2102,0
456214066,456139139,74656,83,141,47,92917964,86406885,6501758,1976,5232,2113,0
456415834,456341074,74486,87,140,47,92967415,86453462,6504558,1996,5262,2137,0
456617700,456543121,74315,81,132,51,93016987,86499909,6507677,1981,5254,2166,0
456819681,456745264,74161,79,125,52,93066517,86546379,6510736,1947,5281,2174,0
457021737,456947512,73968,79,127,51,93116227,86593138,6513702,1946,5236,2205,0
457223888,457149850,73782,76,128,52,93165854,86639861,6516620,1942,5221,2210,0
457426145,457352306,73581,75,130,53,93215545,86686252,6519891,1947,5244,2211,0
457628495,457554826,73411,77,131,50,93265265,86733064,6522819,1946,5232,2204,0
457830947,457757457,73232,77,128,53,93315022,86779632,6526008,1954,5258,2170,0
458033499,457960194,73050,78,123,54,93364787,86826202,6529225,1965,5219,2176,0
458236143,458162984,72908,76,123,52,93414548,86872778,6532398,1984,5219,2169,0
458438889,458365876,72761,76,125,51,93464317,86919646,6535265,1992,5249,2165,0
458641727,458568858,72623,73,121,52,93514006,86966522,6538090,1971,5286,2137,0
458844663,458771955,72461,72,123,52,93563762,87013408,6540945,1971,5272,2166,0
459047684,458975158,72277,74,123,52,93613578,87060326,6543830,1987,5275,2160,0
459250809,459178446,72113,77,122,51,93663385,87107177,6546776,1978,5286,2168,0
459454039,459381820,71968,78,120,53,93713216,87153998,6549806,1980,5279,2153,0
459657375,459585313,71810,81,118,53,93763152,87200685,6553012,1997,5298,2160,0
459860803,459788886,71667,83,114,53,93813074,87247715,6555872,2004,5310,2173,0
460064331,459992604,71486,81,111,49,93863025,87294774,6558774,2010,5296,2171,0
460267954,460196391,71324,75,113,51,93912800,87341407,6561889,2026,5320,2158,0
460471667,460400285,71138,73,119,52,93962750,87388292,6564974,2018,5329,2137,0
460675483,460604239,71001,75,117,51,94012901,87435386,6568041,2000,5336,2138,0
460879391,460808307,70842,76,114,52,94062806,87482537,6570848,2003,5280,2138,0
461083405,461012480,70690,73,112,50,94112720,87529544,6573734,2012,5303,2127,0
461287506,461216739,70531,74,112,50,94162795,87576738,6576642,1984,5262,2169,0
461491716,461421076,70405,75,109,51,94212772,87623753,6579632,1989,5264,2134,0
461696014,461625539,70242,74,105,54,94262909,87670481,6582986,2009,5283,2150,0
461900418,461830103,70083,68,109,55,94312990,87717511,6585978,2040,5295,2166,0
462104906,462034774,69901,68,111,52,94363074,87764306,6589222,2007,5354,2185,0
462309517,462239535,69748,70,115,49,94413134,87811551,6592056,2014,5329,2184,0
462514214,462444388,69588,72,117,49,94463152,87858734,6594849,2011,5368,2190,0
462718997,462649316,69444,71,115,51,94513268,87905775,6597910,2020,5369,2194,0
462923873,462854379,69267,69,108,50,94563372,87952926,6600891,1996,5361,2198,0
463128871,463059537,69107,68,110,49,94613496,88000093,6603849,1987,5396,2171,0
463333962,463264782,68956,62,116,46,94663679,88047133,6606981,1974,5415,2176,0
463539150,463470149,68787,57,116,41,94713812,88094144,6610093,1984,5411,2180,0
463744429,463675595,68621,61,117,35,94763986,88141400,6613033,2005,5369,2179,0
463949809,463881121,68479,61,112,36,94814115,88188642,6615906,2010,5384,2173,0
464155291,464086762,68324,62,106,37,94864450,88235759,6619132,2013,5362,2184,0
464360885,464292498,68170,59,117,41,94914694,88283142,6622005,2013,5356,2178,0
464566560,464498333,68008,64,117,38,94964907,88330533,6624840,2011,5341,2182,0
464772339,464704273,67844,65,115,42,95015183,88377656,6628002,2003,5326,2196,0
464978211,464910304,67681,62,121,43,95065436,88424655,6631303,2000,5293,2185,0
465184169,465116412,67525,61,124,47,95115746,88472132,6634124,1990,5313,2187,0
465390240,465322658,67355,63,120,44,95166115,88519570,6637054,2002,5301,2188,0
465596418,465528989,67197,65,116,51,95216408,88566914,6640011,2000,5320,2163,0
465802675,465735447,67002,62,113,51,95266928,88614213,6643247,1984,5323,2161,0
466009049,465941941,66879,68,114,47,95317372,88661954,6645959,1967,5317,2175,0
466215521,466148566,66728,68,112,47,95367647,88709481,6648731,2000,5303,2132,0
466422091,466355277,66577,73,113,51,95418095,88756717,6651904,2005,5320,2149,0
466628758,466562101,66426,70,111,50,95468506,88803941,6655054,1992,5352,2167,0
466835525,466769006,66288,72,107,52,95518972,88851089,6658352,2002,5372,2157,0
467042399,466976024,66138,72,106,59,95569388,88898665,6661175,2017,5364,2167,0
467249366,467183159,65973,71,103,60,95619854,88946231,6664057,2024,5375,2167,0
467456440,467390353,65855,67,107,58,95670275,88993773,6666997,2012,5336,2157,0
467663600,467597627,65734,69,112,58,95720845,89041151,6670178,2005,5326,2185,0
467870856,467805054,65563,67,118,54,95771318,89088702,6673112,2009,5320,2175,0
468078217,468012550,65428,68,118,53,95821817,89136700,6675637,2004,5302,2174,0
468285669,468220177,65248,68,123,53,95872347,89184156,6678672,2038,5273,2208,0
468493223,468427863,65116,68,125,51,95922892,89231779,6681562,2023,5306,2222,0
468700877,468635636,64996,70,129,46,95973481,89279499,6684468,2020,5296,2198,0
468908646,468843542,64865,69,126,44,96024057,89327181,6687353,2032,5276,2215,0
469116494,469051520,64731,72,124,47,96074628,89374531,6690584,2009,5285,2219,0
469324459,469259636,64586,70,122,45,96125283,89422300,6693458,2007,5296,2222,0
469532510,469467812,64463,73,118,44,96175963,89470066,6696343,1969,5356,2229,0
469740668,469676117,64322,66,118,45,96226772,89517769,6699437,1984,5339,2243,0
469948927,469884491,64204,69,120,43,96277484,89565390,6702499,1986,5372,2237,0
470157288,470092973,64080,71,120,44,96328124,89613031,6705507,1971,5373,2242,0
470365746,470301586,63925,71,119,45,96378706,89660465,6708609,1981,5371,2280,0
470574304,470510289,63781,71,119,44,96429436,89708224,6711576,1981,5376,2279,0
470782944,470719121,63593,72,115,43,96480321,89755980,6714679,1978,5400,2284,0
470991689,470928006,63452,66,120,45,96531045,89803706,6717666,1984,5416,2273,0
471200536,471137017,63293,63,118,45,96581725,89851352,6720691,1962,5456,2264,0
471409490,471346129,63139,63,115,44,96632651,89899099,6723873,1985,5415,2279,0
471618530,471555310,63010,63,108,39,96683578,89946815,6727100,1993,5402,2268,0
471827677,471764612,62855,64,108,38,96734229,89994568,6730016,2009,5369,2267,0
472036936,471974013,62719,64,101,39,96785005,90042189,6733186,2022,5372,2236,0
472246274,472183477,62592,62,105,38,96835836,90090173,6736055,2022,5370,2216,0
472455730,472393069,62455,63,106,37,96886601,90138009,6738974,2061,5351,2206,0
472665283,472602790,62283,62,111,37,96937646,90185622,6742396,2051,5352,2225,0
472874933,472812565,62153,63,114,38,96988485,90233618,6745230,2032,5377,2228,0
473084680,473022485,61989,62,108,36,97039398,90281480,6748252,2057,5374,2235,0
473294517,473232433,61877,65,106,36,97090425,90329672,6751092,2060,5359,2242,0
473504469,473442526,61736,64,111,32,97141298,90377394,6754233,2071,5359,2241,0
473714520,473652723,61592,60,112,33,97192290,90425207,6757421,2084,5327,2251,0
473924670,473863024,61436,65,110,35,97243330,90473295,6760427,2070,5311,2227,0
474134920,474073425,61286,62,108,39,97294285,90521420,6763244,2041,5363,2217,0
474345270,474283955,61113,61,107,34,97345226,90569370,6766211,2040,5361,2244,0
474555722,474494560,60968,57,101,36,97396299,90617491,6769160,2068,5335,2245,0
474766272,474705259,60820,57,100,36,97447383,90665667,6772044,2068,5338,2266,0
474976915,474916048,60671,59,103,34,97498570,90713755,6775134,2068,5361,2252,0
475187672,475126936,60539,61,102,34,97549708,90761945,6778064,2091,5354,2254,0
475398531,475337939,60395,63,99,35,97600810,90809980,6781086,2094,5367,2283,0
475609487,475549020,60269,54,108,36,97651923,90857880,6784275,2090,5377,2301,0
475820540,475760228,60117,58,104,33,97703091,90906110,6787209,2075,5376,2321,0
476031694,475971513,59977,63,103,38,97754219,90954237,6790244,2081,5344,2313,0
476242959,476182893,59856,65,104,41,97805512,91002443,6793298,2066,5382,2323,0
476454317,476394383,59715,64,110,45,97856631,91050489,6796372,2056,5386,2328,0
476665790,476605936,59631,67,111,45,97907882,91098634,6799449,2057,5402,2340,0
476877346,476817592,59526,74,108,46,97959069,91146798,6802458,2066,5431,2316,0
477089015,477029389,59401,73,107,45,98010234,91195233,6805203,2037,5446,2315,0
477300780,477241250,59302,75,109,44,98061365,91243376,6808175,2053,5477,2284,0
477512651,477453217,59204,80,105,45,98112771,91291540,6811442,2035,5491,2263,0
477724626,477665289,59100,83,107,47,98164050,91339932,6814292,2048,5524,2254,0
477936685,477877494,58959,79,108,45,98215375,91388201,6817362,2019,5529,2264,0
478148853,478089749,58873,78,108,45,98266633,91436381,6820414,2014,5559,2265,0
478361127,478302157,58732,75,115,48,98318039,91484450,6823716,2068,5549,2256,0
478573486,478514624,58620,73,120,49,98369372,91532641,6826882,2069,5499,2281,0
478785946,478727213,58493,74,116,50,98420692,91580974,6829872,2056,5500,2290,0
478998508,478939920,58342,74,117,55,98472135,91629425,6832893,2057,5487,2273,0
479211184,479152703,58229,74,122,56,98523497,91677882,6835826,2051,5461,2277,0
479423953,479365623,58081,73,120,56,98575091,91726268,6839081,2056,5423,2263,0
479636826,479578615,57956,77,122,56,98626414,91774387,6842301,2049,5424,2253,0
479849799,479791691,57854,76,124,54,98677887,91822908,6845268,2047,5413,2251,0
480062880,480004861,57763,77,120,59,98729344,91871236,6848416,2023,5421,2248,0
480276052,480218165,57629,79,119,60,98780894,91919945,6851217,2015,5456,2261,0
480489336,480431554,57525,82,119,56,98832444,91968451,6854264,2028,5453,2248,0
480702716,480645039,57419,83,119,56,98883939,92016641,6857529,2023,5482,2264,0
480916214,480858606,57343,81,126,58,98935584,92065130,6860729,2008,5443,2274,0
481129791,481072307,57219,83,130,52,98987227,92113496,6864036,2038,5402,2255,0
481343472,481286111,57098,80,129,54,99038950,92161831,6867385,2047,5423,2264,0
481557259,481500029,56968,82,124,56,99090640,92210253,6870637,2031,5428,2291,0
481771147,481714021,56871,84,116,55,99142358,92258892,6873676,2019,5433,2338,0
481985135,481928115,56775,78,114,53,99194139,92307702,6876664,2026,5429,2318,0
482199227,482142338,56645,71,122,51,99245794,92356160,6879806,2045,5466,2317,0
482413429,482356670,56525,75,112,47,99297542,92405384,6882350,2032,5458,2318,0
482627724,482571087,56407,78,107,45,99349290,92454187,6885279,2013,5511,2300,0
482842133,482785605,56304,76,102,46,99400935,92502892,6888183,2013,5513,2334,0
483056638,483000224,56194,73,102,45,99452748,92551189,6891660,2026,5544,2329,0
483271240,483214934,56086,70,102,48,99504487,92599824,6894743,2029,5551,2340,0
483485933,483429751,55964,69,101,48,99556258,92648388,6897945,2009,5567,2349,0
483700742,483644666,55852,71,106,47,99608024,92696909,6901147,2044,5577,2347,0
483915657,483859698,55733,74,105,47,99659929,92745784,6904173,2050,5593,2329,0
484130674,484074841,55606,69,107,51,99711722,92794465,6907261,2058,5612,2326,0
484345790,484290061,55509,66,105,49,99763503,92842948,6910545,2052,5627,2331,0
484561006,484505400,55381,68,108,49,99815322,92891654,6913634,2057,5653,2324,0
484776321,484720831,55265,65,108,52,99867196,92940546,6916638,2054,5631,2327,0
484991752,484936370,55159,69,103,51,99919114,92989266,6919794,2096,5630,2328,0
485207275,485152020,55038,62,105,50,99971111,93038349,6922715,2096,5615,2336,0
485422902,485367763,54920,60,108,51,100022992,93087120,6925842,2118,5576,2336,0
485638626,485583613,54803,62,97,51,100074904,93135987,6928870,2130,5567,2350,0
485854452,485799555,54683,62,101,51,100126923,93185008,6931886,2132,5542,2355,0
486070380,486015594,54568,61,105,52,100178941,93233897,6935030,2130,5518,2366,0
486286417,486231720,54471,63,107,56,100230895,93282846,6938032,2134,5513,2370,0
486502553,486447969,54363,65,104,52,100282934,93331752,6941131,2152,5526,2373,0
486718796,486664311,54263,68,104,50,100335015,93380747,6944143,2168,5566,2391,0
486935140,486880758,54160,70,101,51,100387148,93429612,6947436,2171,5554,2375,0
487151592,487097323,54040,73,101,55,100439192,93478107,6951010,2175,5533,2367,0
487368143,487313993,53927,75,98,50,100491305,93527009,6954250,2170,5506,2370,0
487584799,487530770,53800,74,106,49,100543365,93575851,6957421,2168,5552,2373,0
487801552,487747634,53689,77,105,47,100595439,93624853,6960455,2162,5580,2389,0
488018404,487964608,53568,78,106,44,100647628,93673628,6963890,2133,5603,2374,0
488235366,488181667,53474,79,102,44,100699801,93722439,6967268,2118,5611,2365,0
488452433,488398833,53382,75,97,46,100752109,93771718,6970291,2094,5632,2374,0
488669592,488616131,53244,79,94,44,100804246,93820664,6973461,2103,5668,2350,0
488886873,488833537,53126,73,97,40,100856411,93869630,6976693,2110,5641,2337,0
489104256,489051032,53007,74,102,41,100908770,93918499,6980193,2115,5651,2312,0
489321737,489268629,52891,76,102,39,100961078,93967637,6983359,2100,5669,2313,0
489539321,489486357,52746,71,104,43,101013269,94016568,6986581,2096,5709,2315,0
489757014,489704155,52651,70,100,38,101065510,94065320,6990027,2100,5743,2320,0
489974810,489922049,52550,73,99,39,101117805,94114302,6993394,2106,5705,2298,0
490192704,490140069,52428,70,99,38,101170138,94163456,6996538,2134,5680,2330,0
490410716,490358167,52338,72,100,39,101222520,94212635,6999734,2128,5710,2313,0
490628828,490576376,52236,79,97,40,101274927,94261616,7003178,2120,5702,2311,0
490847034,490794685,52134,76,100,39,101327354,94310733,7006529,2127,5678,2287,0
491065356,491013125,52015,75,104,37,101379751,94359487,7010103,2135,5728,2298,0
491283774,491231619,51932,77,107,39,101432261,94408360,7013684,2155,5758,2304,0
491502292,491450232,51841,78,104,37,101484718,94457632,7016811,2166,5792,2317,0
491720906,491668966,51721,77,106,36,101537134,94506898,7019988,2172,5779,2297,0
491939634,491887789,51627,76,107,35,101589513,94556297,7022980,2144,5789,2303,0
492158462,492106703,51540,82,104,33,101642065,94605689,7026089,2157,5829,2301,0
492377400,492325724,51456,80,103,37,101694569,94654891,7029412,2170,5794,2302,0
492596442,492544820,51399,78,106,39,101747164,94704376,7032552,2167,5762,2307,0
492815590,492764075,51291,77,109,38,101799814,94753449,7036123,2185,5760,2297,0
493034829,492983404,51206,76,110,33,101852472,94803052,7039189,2186,5745,2300,0
493254171,493202845,51113,71,111,31,101905074,94852453,7042349,2195,5767,2310,0
493473628,493422394,51023,69,112,30,101957659,94901389,7046014,2184,5773,2299,0
493693187,493642035,50942,69,111,30,102010444,94950829,7049355,2144,5801,2315,0
493912851,493861823,50826,66,104,32,102063093,95000181,7052649,2148,5786,2329,0
494132621,494081676,50735,63,113,34,102115704,95050004,7055432,2168,5796,2304,0
494352491,494301613,50663,66,113,36,102168477,95099593,7058627,2149,5762,2346,0
494572474,494521681,50576,67,115,35,102221137,95149164,7061809,2153,5699,2312,0
494792566,494741849,50502,65,114,36,102273972,95198546,7065245,2176,5689,2316,0
495012745,494962108,50419,64,118,36,102326714,95247925,7068613,2170,5679,2327,0
495233026,495182472,50334,65,119,36,102379543,95297372,7072008,2136,5682,2345,0
495453419,495402939,50259,64,125,32,102432312,95347085,7075039,2149,5696,2343,0
495673917,495623516,50176,68,125,32,102485135,95396618,7078288,2133,5752,2344,0
495894515,495844205,50086,68,125,31,102537913,95446219,7081454,2132,5758,2350,0
496115220,496065040,49959,71,121,29,102590788,95495699,7084838,2153,5754,2344,0
496336028,496285935,49867,75,123,28,102643573,95545339,7088036,2136,5741,2321,0
496556949,496506918,49803,78,121,29,102696506,95594965,7091324,2144,5762,2311,0
496777952,496728029,49691,78,122,32,102749351,95644521,7094568,2145,5797,2320,0
496999079,496949236,49614,78,117,34,102802239,95694374,7097619,2120,5794,2332,0
497220305,497170534,49545,77,112,37,102855265,95743957,7101049,2131,5783,2345,0
497441634,497391959,49448,80,113,34,102908302,95793739,7104300,2145,5759,2359,0
497663082,497613481,49370,82,114,35,102961254,95843578,7107426,2138,5733,2379,0
497884635,497835117,49284,82,114,38,103014261,95893130,7110884,2166,5692,2389,0
498106276,498056896,49152,79,113,36,103067226,95942618,7114371,2151,5694,2392,0
498328034,498278765,49041,78,114,36,103120272,95992525,7117513,2158,5689,2387,0
498549894,498500718,48952,72,114,38,103173361,96042580,7120562,2130,5685,2404,0
498771865,498722765,48868,75,118,39,103226467,96092446,7123822,2122,5700,2377,0
498993945,498944947,48772,77,110,39,103279674,96142357,7127086,2140,5696,2395,0
499216128,499167221,48686,71,111,39,103332827,96192480,7130149,2135,5682,2381,0
499438406,499389595,48604,68,101,38,103385864,96242362,7133302,2144,5684,2372,0
499660783,499612075,48502,62,108,36,103439066,96291851,7136934,2164,5748,2369,0
499883280,499834637,48437,62,109,35,103492260,96341613,7140327,2144,5803,2373,0
500105878,500057303,48362,66,110,37,103545410,96391576,7143476,2170,5835,2353,0
500328578,500280105,48255,71,108,39,103598594,96441568,7146652,2191,5813,2370,0
500551373,500502954,48195,76,110,38,103651827,96491458,7150063,2168,5797,2341,0
500774285,500725942,48122,74,109,38,103705099,96541276,7153499,2179,5789,2356,0
500997314,500949032,48059,76,109,38,103758275,96591417,7156567,2178,5767,2346,0
501220445,501172227,47995,71,113,39,103811507,96641800,7159410,2176,5780,2341,0
501443677,501395552,47907,65,112,41,103864818,96691914,7162633,2182,5740,2349,0
501667020,501618951,47856,66,107,40,103918077,96741974,7165824,2149,5776,2354,0
501890461,501842457,47790,70,108,36,103971448,96792283,7168858,2149,5791,2367,0
502114011,502066107,47689,75,106,34,104024695,96842288,7172104,2157,5802,2344,0
502337661,502289855,47588,70,112,36,104078104,96892175,7175642,2163,5773,2351,0
502561427,502513724,47491,66,111,35,104131603,96942287,7178943,2190,5805,2378,0
502785290,502737670,47408,64,113,35,104185013,96992368,7182243,2195,5812,2395,0
503009276,502961722,47342,69,107,36,104238520,97042833,7185259,2198,5797,2433,0
503233344,503185890,47245,72,104,33,104291885,97092782,7188664,2216,5816,2407,0
503457525,503410149,47165,73,104,34,104345300,97142756,7192117,2179,5833,2415,0
503681818,503634498,47105,74,108,33,104398754,97192991,7195294,2170,5851,2448,0
503906214,503858992,47016,76,101,29,104452346,97243230,7198616,2177,5876,2447,0
504130721,504083593,46927,75,97,29,104505844,97293484,7201876,2179,5876,2429,0
504355331,504308255,46873,77,97,29,104559285,97343511,7205295,2201,5856,2422,0
504580046,504533046,46796,72,101,31,104613000,97393783,7208710,2217,5869,2421,0
504804866,504757954,46707,71,99,35,104666709,97443982,7212231,2224,5833,2439,0
505029794,504982971,46614,68,103,38,104720034,97494210,7215299,2225,5867,2433,0
505254835,505208076,46551,65,106,37,104773672,97544612,7218606,2178,5859,2417,0
505479980,505433287,46484,66,104,39,104827234,97594841,7221937,2186,5860,2410,0
505705231,505658616,46406,63,107,39,104880780,97645447,7224904,2187,5817,2425,0
505930578,505884056,46311,63,109,39,104934546,97695653,7228451,2188,5825,2429,0
506156040,506109593,46235,66,106,40,104988189,97746153,7231590,2186,5832,2428,0
506381599,506335247,46143,64,106,39,105041954,97796702,7234750,2208,5858,2436,0
506607284,506561022,46056,66,103,37,105095547,97846991,7238070,2192,5863,2431,0
506833066,506786877,45981,66,103,39,105149320,97897430,7241372,2195,5878,2445,0
507058951,507012856,45888,68,100,39,105203132,97947787,7244830,2190,5917,2408,0
507284946,507238957,45781,71,99,38,105256855,97998251,7248091,2194,5903,2416,0
507511046,507465147,45685,73,101,40,105310550,98048557,7251429,2218,5896,2450,0
507737255,507691445,45603,73,90,44,105364329,98099200,7254533,2228,5895,2473,0
507963565,507917866,45494,70,88,47,105418233,98149956,7257697,2231,5859,2490,0
508189985,508144375,45411,72,83,44,105472120,98200727,7260850,2208,5874,2461,0
508416518,508370998,45325,71,80,44,105526137,98251355,7264203,2202,5902,2475,0
508643151,508597706,45250,72,79,44,105579910,98301722,7267588,2194,5913,2493,0
508869895,508824540,45163,74,75,43,105633792,98352327,7270877,2184,5942,2462,0
509096735,509051503,45040,74,72,46,105687789,98403078,7274125,2160,5943,2483,0
509323694,509278563,44934,71,78,48,105741812,98453589,7277628,2167,5931,2497,0
509550756,509505753,44815,62,79,47,105795733,98504133,7281002,2152,5960,2486,0
509777926,509732994,44745,63,76,48,105849739,98554577,7284558,2165,5937,2502,0
510005206,509960380,44642,63,73,48,105903748,98605204,7287953,2183,5904,2504,0
510232598,510187847,44567,68,71,45,105957676,98656179,7290941,2173,5917,2466,0
510460104,510415426,44498,67,69,44,106011566,98706816,7294208,2181,5907,2454,0
510687713,510643094,44442,67,66,44,106065692,98757536,7297623,2206,5888,2439,0
510915421,510870907,44335,65,68,46,106119802,98808480,7300810,2198,5888,2426,0
