"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302542,376073919,227962,164,352,145,72469518,67094788,5367116,1565,4256,1793,0
376465202,376237132,227407,168,347,148,72513313,67136425,5369252,1566,4284,1786,0
376627953,376400524,226758,171,352,148,72557105,67178315,5371124,1549,4312,1805,0
376790775,376564014,226084,161,367,149,72601052,67220005,5373386,1567,4304,1790,0
376953699,376727576,225455,158,361,149,72644815,67261476,5375689,1604,4278,1768,0
377116698,376891191,224850,158,354,145,72688601,67303196,5377720,1630,4280,1775,0
377279786,377054880,224254,160,351,141,72732443,67344859,5379907,1620,4275,1782,0
377442950,377218735,223566,157,352,140,72776359,67386826,5381875,1598,4268,1792,0
377606190,377382616,222924,158,356,136,72820225,67428447,5384117,1577,4290,1794,0
377769510,377546566,222297,152,358,137,72864061,67470224,5386161,1584,4330,1762,0
377932920,377710525,221758,147,355,135,72907983,67511846,5388469,1585,4336,1747,0
378096394,377874641,221131,147,343,132,72951917,67553726,5390501,1564,4356,1770,0
378259951,378038827,220501,147,349,127,72995764,67595418,5392641,1572,4343,1790,0
378423585,378203083,219883,149,343,127,73039806,67637037,5395081,1554,4326,1808,0
378587311,378367429,219261,151,342,128,73083740,67678342,5397692,1567,4319,1820,0
378751119,378531805,218711,145,332,126,73127637,67720017,5399921,1565,4347,1787,0
378915017,378696317,218094,144,328,134,73171600,67761562,5402298,1586,4349,1805,0
379079004,378860937,217471,142,322,132,73215523,67803236,5404496,1600,4378,1813,0
379243072,379025627,216841,152,324,128,73259404,67844842,5406761,1630,4366,1805,0
379407214,379190338,216281,151,319,125,73303373,67886381,5409199,1615,4377,1801,0
379571459,379355161,215702,146,318,132,73347322,67927969,5411572,1613,4375,1793,0
379735766,379520047,215127,145,314,133,73391380,67969609,5413985,1635,4346,1805,0
379900146,379685021,214537,143,317,128,73435472,68011556,5416111,1635,4372,1798,0
380064626,379850129,213907,141,317,132,73479411,68053290,5418302,1641,4388,1790,0
380229181,380015264,213326,142,312,137,73523381,68094934,5420657,1650,4371,1769,0
380393825,380180431,212807,140,308,139,73567506,68136489,5423224,1644,4381,1768,0
380558568,380345697,212285,144,303,139,73611632,68178375,5425413,1613,4443,1788,0
380723382,380511101,211705,151,293,132,73655619,68220195,5427544,1648,4443,1789,0
380888259,380676569,211118,152,288,132,73699656,68261949,5429842,1639,4428,1798,0
381053217,380842108,210539,160,278,132,73743671,68303483,5432288,1656,4440,1804,0
381218260,381007733,209955,158,275,139,73787746,68345159,5434689,1634,4464,1800,0
381383374,381173468,209334,158,280,134,73831920,68386946,5437108,1631,4415,1820,0
381548585,381339297,208710,164,280,134,73876017,68428764,5439401,1659,4390,1803,0
381713862,381505123,208157,157,287,138,73920208,68470671,5441612,1656,4428,1841,0
381879235,381671111,207550,148,285,141,73964406,68512344,5444137,1653,4426,1846,0
382044686,381837125,206985,146,283,147,74008619,68554231,5446472,1650,4410,1856,0
382210210,382003212,206417,144,292,145,74052771,68595992,5448879,1634,4434,1832,0
382375840,382169397,205867,139,292,145,74097010,68637581,5451527,1629,4442,1831,0
382541552,382335647,205316,147,300,142,74141232,68679219,5454114,1628,4448,1823,0
382707337,382501986,204755,148,301,147,74185457,68721027,5456465,1665,4487,1813,0
382873208,382668421,204199,146,295,147,74229624,68762955,5458712,1664,4492,1801,0
383039170,382834928,203654,142,293,153,74273760,68805018,5460805,1670,4476,1791,0
383205215,383001530,203089,142,301,153,74317985,68846953,5463043,1699,4489,1801,0
383371335,383168235,202507,136,315,142,74362250,68889009,5465226,1701,4492,1822,0
383537542,383335035,201925,132,308,142,74406498,68930840,5467642,1723,4489,1804,0
383703814,383501875,201364,132,306,137,74450731,68972729,5469992,1744,4455,1811,0
383870174,383668769,200835,127,301,142,74495023,69014652,5472376,1716,4483,1796,0
384036630,383835770,200293,129,297,141,74539445,69056712,5474750,1700,4485,1798,0
384203183,384002825,199797,128,295,138,74583786,69098874,5476958,1710,4478,1766,0
384369806,384170051,199200,130,288,137,74628092,69141011,5479097,1718,4474,1792,0
384536507,384337330,198627,129,287,134,74672395,69182519,5481883,1706,4494,1793,0
384703294,384504701,198050,123,283,137,74716785,69224493,5484310,1679,4495,1808,0
384870150,384672134,197472,129,280,135,74761270,69266531,5486776,1691,4465,1807,0
385037105,384839626,196942,122,280,135,74805562,69308648,5488957,1688,4455,1814,0
385204138,385007204,196385,124,287,138,74849890,69351039,5490913,1682,4457,1799,0
385371262,385174838,195879,129,284,132,74894242,69393273,5493055,1660,4453,1801,0
385538461,385342576,195341,129,283,132,74938604,69435406,5495299,1654,4428,1817,0
385705756,385510426,194791,133,273,133,74983072,69477481,5497728,1648,4413,1802,0
385873113,385678336,194250,134,262,131,75027573,69519452,5500211,1651,4439,1820,0
386040556,385846365,193674,123,269,125,75072037,69561427,5502664,1677,4435,1834,0
386208086,386014457,193107,128,269,125,75116488,69603280,5505214,1707,4449,1838,0
386375689,386182641,192531,123,266,128,75160900,69645428,5507477,1701,4437,1857,0
386543392,386350857,192025,128,257,125,75205311,69687721,5509583,1710,4433,1864,0
386711166,386519222,191441,127,253,123,75249807,69729797,5511990,1699,4477,1844,0
386879035,386687575,190949,131,260,120,75294249,69772068,5514169,1689,4471,1852,0
387047003,386856044,190454,131,259,115,75338721,69814182,5516503,1695,4475,1866,0
387215049,387024618,189924,132,257,118,75383166,69856183,5518946,1706,4491,1840,0
387383181,387193297,189380,126,257,121,75427670,69898252,5521333,1736,4516,1833,0
387551385,387361993,188899,127,248,118,75472191,69940334,5523819,1704,4507,1827,0
387719670,387530797,188374,133,250,116,75516704,69982336,5526306,1710,4526,1826,0
387888042,387699671,187882,132,246,111,75561190,70024673,5528476,1689,4519,1833,0
388056510,387868647,187377,126,241,119,75605716,70066985,5530716,1706,4493,1816,0
388225055,388037688,186875,127,247,118,75650376,70109105,5533229,1708,4495,1839,0
388393680,388206825,186362,130,251,112,75694974,70151504,5535438,1685,4489,1858,0
388562383,388376041,185843,130,257,112,75739553,70193948,5537578,1666,4490,1871,0
388731187,388545311,185368,133,262,113,75784185,70236047,5540114,1677,4472,1875,0
388900056,388714681,184870,134,257,114,75828714,70278194,5542510,1668,4463,1879,0
389069011,388884170,184348,132,249,112,75873395,70320246,5545123,1682,4452,1892,0
389238058,389053691,183881,128,245,113,75918025,70362733,5547280,1662,4468,1882,0
389407189,389223333,183373,135,233,115,75962677,70405014,5549624,1677,4479,1883,0
389576386,389393073,182821,125,248,119,76007327,70447283,5552020,1665,4489,1870,0
389745681,389562867,182327,133,237,117,76052099,70489608,5554459,1669,4497,1866,0
389915058,389732773,181801,135,239,110,76096868,70532225,5556598,1691,4494,1860,0
390084521,389902751,181287,130,245,108,76141580,70574663,5558908,1716,4442,1851,0
390254082,390072778,180827,126,240,111,76186171,70617122,5561084,1709,4419,1837,0
390423698,390242964,180268,109,247,110,76230939,70659227,5563700,1721,4422,1869,0
390593414,390413171,179769,105,254,115,76275692,70701517,5566148,1700,4475,1852,0
390763209,390583458,179270,105,262,114,76320456,70743603,5568764,1722,4505,1862,0
390933097,390753825,178786,106,269,111,76365164,70786200,5570869,1713,4517,1865,0
391103071,390924340,178256,104,258,113,76409918,70828664,5573110,1686,4557,1901,0
391273137,391094922,177731,108,258,118,76454710,70870938,5575623,1693,4564,1892,0
391443282,391265538,177258,108,258,120,76499469,70913243,5578098,1705,4548,1875,0
391613485,391436231,176763,108,259,124,76544310,70955583,5580620,1712,4521,1874,0
391783791,391607019,176283,107,265,117,76589089,70998096,5582908,1701,4510,1874,0
391954168,391777894,175791,105,267,111,76633841,71040901,5584853,1705,4530,1852,0
392124634,391948829,175326,111,263,105,76678659,71083259,5587326,1699,4505,1870,0
392295202,392119812,174911,117,258,104,76723479,71125968,5589477,1706,4458,1870,0
392465840,392290880,174474,119,263,104,76768345,71168432,5591883,1677,4500,1853,0
392636573,392462101,174001,120,254,97,76813232,71211068,5594105,1684,4522,1853,0
392807375,392633348,173557,120,249,101,76858073,71253633,5596407,1642,4522,1869,0
392978262,392804704,173084,119,256,99,76902933,71295817,5599068,1646,4511,1891,0
393149246,392976154,172613,121,259,99,76947840,71338371,5601401,1662,4531,1875,0
393320305,393147692,172144,110,255,104,76992814,71381064,5603631,1672,4568,1879,0
393491465,393319303,171701,108,251,102,77037731,71423304,5606277,1661,4608,1881,0
393662706,393491023,171234,110,240,99,77082770,71466086,5608513,1673,4595,1903,0
393834015,393662758,170810,113,240,94,77127679,71508512,5611012,1677,4561,1917,0
394005406,393834618,170344,112,238,94,77172636,71550938,5613545,1679,4561,1913,0
394176900,394006612,169854,112,232,90,77217486,71593130,5616128,1715,4565,1948,0
394348464,394178625,169399,111,239,90,77262481,71635714,5618586,1719,4556,1906,0
394520135,394350789,168904,114,238,90,77307537,71678380,5620937,1722,4603,1895,0
394691876,394522996,168438,111,235,96,77352520,71720987,5623349,1752,4520,1912,0
394863695,394695265,167988,113,231,98,77397455,71763577,5625678,1750,4561,1889,0
395035592,394867613,167536,115,231,97,77442446,71806172,5628092,1751,4532,1899,0
395207580,395040108,167032,109,224,107,77487616,71848726,5630666,1749,4573,1902,0
395379660,395212627,166591,108,227,107,77532770,71891342,5633184,1757,4569,1918,0
395551815,395385257,166119,111,223,105,77577704,71933933,5635562,1726,4570,1913,0
395724061,395557930,165683,113,231,104,77622714,71976647,5637865,1705,4579,1918,0
395896387,395730712,165224,116,230,105,77667815,72019298,5640365,1697,4567,1888,0
396068813,395903622,164743,121,226,101,77712854,72061861,5642850,1678,4601,1864,0
396241322,396076601,164279,120,219,103,77757832,72104661,5645042,1692,4589,1848,0
396413907,396249637,163820,124,223,103,77803111,72147116,5647847,1703,4585,1860,0
396586582,396422722,163408,124,227,101,77848178,72189746,5650260,1725,4572,1875,0
396759340,396595952,162939,120,232,97,77893243,72232444,5652626,1727,4576,1870,0
396932192,396769246,162503,119,230,94,77938475,72275510,5654815,1715,4578,1857,0
397105120,396942657,162029,119,223,92,77983641,72318095,5657391,1739,4563,1853,0
397278144,397116093,161603,125,228,95,78028692,72360836,5659711,1730,4577,1838,0
397451268,397289639,161180,116,235,98,78073957,72403588,5662264,1688,4576,1841,0
397624458,397463253,160753,115,242,95,78119138,72446366,5664681,1700,4565,1826,0
397797740,397636958,160330,112,244,96,78164274,72489315,5666934,1669,4539,1817,0
397971120,397810728,159942,110,244,96,78209447,72532060,5669318,1678,4554,1837,0
398144579,397984645,159479,109,250,96,78254607,72574959,5671607,1673,4545,1823,0
398318140,398158612,159075,107,248,98,78299882,72617813,5674012,1685,4528,1844,0
398491764,398332644,158681,105,245,89,78345159,72660854,5676236,1675,4525,1869,0
398665462,398506733,158291,107,245,86,78390431,72703819,5678540,1686,4537,1849,0
398839256,398680931,157890,108,239,88,78435827,72746791,5680916,1701,4573,1846,0
399013143,398855205,157501,112,235,90,78481067,72789589,5683324,1701,4576,1877,0
399187125,399029620,157080,109,226,90,78526346,72832249,5685882,1718,4632,1865,0
399361169,399204102,156637,114,225,91,78571562,72875001,5688356,1716,4621,1868,0
399535310,399378662,156222,116,219,91,78616991,72918072,5690724,1715,4605,1875,0
399709531,399553277,155824,120,217,93,78662335,72960900,5693200,1709,4633,1893,0
399883845,399728074,155353,115,214,89,78707704,73003812,5695659,1729,4612,1892,0
400058236,399902928,154877,115,222,94,78753041,73046592,5698238,1728,4610,1873,0
400232727,400077816,154474,116,223,98,78798430,73089440,5700748,1741,4592,1909,0
400407282,400252816,154039,113,222,92,78843836,73132222,5703429,1729,4554,1902,0
400581915,400427879,153610,115,219,92,78889158,73175196,5705749,1742,4591,1880,0
400756655,400603029,153199,117,216,94,78934466,73218191,5708054,1738,4616,1867,0
400931491,400778259,152809,119,213,91,78979837,73261231,5710390,1736,4616,1864,0
401106391,400953551,152420,109,221,90,79025336,73304116,5712989,1738,4626,1867,0
401281399,401128949,152030,110,220,90,79070830,73347345,5715283,1704,4636,1862,0
401456494,401304470,151605,113,218,88,79116283,73390314,5717822,1671,4602,1874,0
401631659,401480060,151179,115,222,83,79161676,73433151,5720315,1696,4628,1886,0
401806912,401655734,150760,108,226,84,79207240,73475995,5722991,1730,4659,1865,0
401982255,401831475,150362,107,225,86,79252766,73518904,5725665,1712,4644,1841,0
402157692,402007288,149994,105,218,87,79298203,73561992,5727973,1748,4653,1837,0
402333208,402183200,149597,103,221,87,79343589,73604940,5730363,1747,4680,1859,0
402508801,402359212,149172,112,216,89,79389183,73648034,5732846,1759,4680,1864,0
402684481,402535268,148793,104,225,91,79434731,73691207,5735212,1760,4666,1886,0
402860261,402711455,148391,94,230,91,79480322,73734128,5737898,1785,4634,1877,0
403036107,402887683,147992,97,241,94,79525853,73777236,5740367,1784,4604,1862,0
403212062,403064003,147623,100,248,88,79571426,73820387,5742800,1805,4587,1847,0
403388083,403240400,147242,99,252,90,79616968,73863442,5745316,1807,4564,1839,0
403564209,403416912,146859,106,243,89,79662489,73906495,5747837,1777,4547,1833,0
403740419,403593481,146497,106,245,90,79708138,73949845,5750118,1768,4548,1859,0
403916716,403770196,146084,109,241,86,79753826,73993086,5752574,1759,4564,1843,0
404093097,403946933,145722,113,244,85,79799461,74036209,5755050,1740,4596,1866,0
404269580,404123813,145324,111,235,97,79845063,74079297,5757585,1695,4589,1897,0
404446134,404300728,144957,109,245,95,79890826,74122199,5760444,1693,4590,1900,0
404622760,404477715,144594,107,248,96,79936502,74165581,5762755,1705,4550,1911,0
404799471,404654794,144236,106,238,97,79982351,74208750,5765435,1701,4577,1888,0
404976299,404831986,143874,106,234,99,80028137,74251965,5767992,1716,4558,1906,0
405153177,405009254,143489,102,233,99,80073809,74295039,5770558,1728,4551,1933,0
405330169,405186618,143116,100,237,98,80119668,74338586,5772892,1688,4600,1902,0
405507250,405364098,142728,99,231,94,80165479,74381803,5775467,1687,4606,1916,0
405684410,405541658,142328,98,230,96,80211201,74425150,5777864,1698,4599,1890,0
405861682,405719294,141972,97,227,92,80257056,74468809,5780034,1706,4611,1896,0
406039036,405897033,141588,103,220,92,80302857,74512284,5782361,1682,4635,1895,0
406216462,406074818,141234,103,219,88,80348565,74555597,5784706,1673,4677,1912,0
406393981,406252662,140903,106,219,91,80394390,74598613,5787510,1698,4673,1896,0
406571571,406430613,140531,102,226,99,80440227,74642121,5789925,1668,4641,1872,0
406749279,406608625,140230,100,229,95,80486044,74685552,5792316,1647,4648,1881,0
406927063,406786731,139922,99,215,96,80531831,74728786,5794878,1660,4620,1887,0
407104924,406964941,139575,103,212,93,80577680,74772251,5797219,1684,4611,1915,0
407282867,407143255,139215,105,203,89,80623633,74815736,5799677,1695,4619,1906,0
407460905,407321632,138869,105,208,91,80669498,74859169,5802076,1710,4645,1898,0
407639021,407500119,138497,100,214,91,80715276,74902318,5804657,1730,4655,1916,0
407817248,407678692,138150,98,212,96,80761217,74945733,5807197,1721,4656,1910,0
407995533,407857349,137780,102,206,96,80807146,74989317,5809550,1710,4653,1916,0
408173912,408036045,137457,109,207,94,80853038,75032804,5811955,1708,4663,1908,0
408352386,408214898,137082,108,206,92,80899007,75076418,5814270,1703,4704,1912,0
408530943,408393818,136713,107,210,95,80945124,75120013,5816795,1694,4715,1907,0
408709588,408572810,136366,103,215,94,80990991,75163516,5819187,1683,4721,1884,0
408888317,408751883,136024,104,214,92,81037009,75207071,5821628,1712,4697,1901,0
409067133,408931130,135597,101,217,88,81082975,75250525,5824137,1734,4673,1906,0
409246060,409110428,135243,93,213,83,81129028,75294106,5826562,1761,4658,1941,0
409425045,409289787,134873,95,208,82,81175046,75337618,5829082,1768,4655,1923,0
409604138,409469230,134524,95,210,79,81221049,75381140,5831564,1777,4672,1896,0
409783304,409648766,134152,104,205,77,81267157,75424578,5834189,1763,4723,1904,0
409962574,409828326,133854,106,207,81,81313188,75468194,5836593,1781,4719,1901,0
410141919,410008005,133511,102,220,81,81359268,75511697,5839215,1799,4662,1895,0
410321371,410187774,133188,106,223,80,81405448,75555093,5842005,1810,4642,1898,0
410500904,410367591,132896,106,227,84,81451493,75598382,5844780,1807,4649,1875,0
410680522,410547515,132592,105,227,83,81497507,75641924,5847239,1779,4660,1905,0
410860210,410727521,132270,104,233,82,81543610,75685507,5849762,1759,4689,1893,0
411040000,410907682,131897,106,232,83,81589667,75729232,5852110,1752,4684,1889,0
411219872,411087896,131550,107,232,87,81635802,75772516,5854900,1784,4705,1897,0
411399832,411268158,131243,112,230,89,81681914,75815927,5857634,1779,4679,1895,0
411579882,411448530,130920,114,228,90,81728159,75859566,5860248,1756,4673,1916,0
411760016,411629040,130557,109,226,84,81774415,75903397,5862667,1749,4684,1918,0
411940245,411809560,130255,109,232,89,81820583,75947057,5865186,1736,4682,1922,0
412120564,411990186,129947,115,229,87,81866714,75990514,5867837,1767,4658,1938,0
412300973,412170905,129644,111,225,88,81913050,76033983,5870732,1738,4660,1937,0
412481473,412351754,129301,107,225,86,81959399,76077811,5873234,1730,4677,1947,0
412662059,412532747,128905,100,222,85,82005487,76121454,5875620,1742,4721,1950,0
412842727,412713746,128568,101,221,91,82051716,76164925,5878381,1737,4721,1952,0
413023482,412894851,128230,104,208,89,82097970,76208126,5881372,1771,4756,1945,0
413204346,413076005,127942,101,210,88,82144280,76251894,5883935,1767,4744,1940,0
413385280,413257231,127649,104,209,87,82190582,76295715,5886428,1775,4721,1943,0
413566307,413438568,127341,102,211,85,82236948,76339516,5888927,1797,4758,1950,0
413747416,413620006,127014,102,210,84,82283289,76382928,5891816,1797,4794,1954,0
413928609,413801574,126641,99,214,81,82329735,76426716,5894513,1790,4755,1961,0
414109893,413983154,126337,100,218,84,82376054,76470190,5897344,1794,4779,1947,0
414291266,414164851,126022,99,213,81,82422468,76513662,5900233,1793,4794,1986,0
414472740,414346601,125746,98,217,78,82468895,76557210,5903136,1815,4765,1969,0
414654303,414528484,125428,101,215,75,82515317,76600986,5905751,1824,4785,1971,0
414835949,414710445,125120,100,211,73,82561619,76644715,5908303,1832,4809,1960,0
415017684,414892523,124777,102,206,76,82608049,76688547,5910916,1842,4778,1966,0
415199493,415074644,124469,100,201,79,82654477,76732447,5913440,1845,4760,1985,0
415381394,415256868,124146,108,192,80,82700966,76776472,5915889,1822,4787,1996,0
415563409,415439203,123823,111,195,77,82747448,76820238,5918599,1865,4770,1976,0
415745492,415621619,123492,102,198,81,82793964,76864325,5921006,1873,4798,1962,0
415927672,415804093,123187,106,205,81,82840513,76908043,5923828,1866,4791,1985,0
416109953,415986662,122902,110,199,80,82887070,76952104,5926338,1855,4806,1967,0
416292313,416169349,122581,102,202,79,82933641,76996313,5928693,1843,4810,1982,0
416474755,416352118,122254,100,206,77,82980117,77039755,5931706,1855,4797,2004,0
416657290,416534932,121975,98,209,76,83026720,77083555,5934523,1832,4826,1984,0
416839922,416717831,121706,96,210,79,83073459,77127617,5937181,1813,4852,1996,0
417022631,416900854,121387,95,210,85,83120011,77171641,5939754,1785,4843,1988,0
417205431,417083933,121100,107,207,84,83166526,77215800,5942114,1807,4821,1984,0
417388335,417267136,120809,104,209,77,83213098,77259825,5944675,1786,4831,1981,0
417571325,417450461,120477,109,201,77,83259742,77303780,5947400,1788,4783,1991,0
417754391,417633817,120179,107,208,80,83306490,77347770,5950139,1786,4805,1990,0
417937565,417817290,119882,108,206,79,83353245,77391539,5953087,1825,4794,2000,0
418120825,418000851,119584,101,210,79,83399859,77435424,5955821,1786,4815,2013,0
418304138,418184512,119243,103,204,76,83446589,77479517,5958526,1761,4776,2009,0
418487565,418368232,118954,104,200,75,83493284,77523663,5961051,1758,4775,2037,0
418671086,418552070,118639,104,199,74,83539960,77567877,5963464,1751,4829,2039,0
418854709,418736000,118332,104,197,76,83586663,77611916,5966149,1737,4810,2051,0
419038422,418919993,118052,100,205,72,83633315,77655909,5968770,1748,4835,2053,0
419222205,419104100,117729,102,200,74,83680091,77699984,5971478,1726,4857,2046,0
419406083,419288255,117452,103,202,71,83726820,77744004,5974151,1738,4875,2052,0
419590062,419472509,117191,103,186,73,83773580,77788107,5976860,1757,4805,2051,0
419774122,419656877,116893,95,186,71,83820355,77832292,5979510,1770,4759,2024,0
419958276,419841320,116606,88,194,68,83867133,77876524,5982049,1794,4763,2003,0
420142529,420025852,116321,87,198,71,83913910,77920794,5984588,1790,4760,1978,0
420326866,420210502,116010,90,193,71,83960795,77964859,5987382,1778,4775,2001,0
420511279,420395158,115774,91,187,69,84007617,78009113,5989901,1789,4785,2029,0
420695792,420579936,115510,98,182,66,84054468,78053478,5992425,1798,4767,2000,0
420880398,420764813,115244,103,177,61,84101317,78097596,5995127,1773,4807,2014,0
421065067,420949840,114894,98,172,63,84148172,78141474,5998115,1791,4789,2003,0
421249843,421134934,114574,103,168,64,84195028,78185749,6000674,1791,4795,2019,0
421434706,421320152,114216,100,173,65,84241982,78230177,6003198,1786,4790,2031,0
421619658,421505410,113916,94,172,66,84288914,78274486,6005803,1805,4805,2015,0
421804708,421690743,113638,90,166,71,84335932,78318894,6008407,1801,4804,2026,0
421989855,421876200,113332,88,159,76,84382961,78363216,6011146,1808,4788,2003,0
422175079,422061732,113030,86,164,67,84429935,78407719,6013608,1798,4794,2016,0
422360403,422247321,112759,86,165,72,84476793,78452097,6016120,1776,4789,2011,0
422545804,422433000,112479,86,170,69,84523848,78496325,6018930,1788,4777,2028,0
422731310,422618761,112226,84,169,70,84570827,78540647,6021624,1784,4783,1989,0
422916908,422804645,111943,85,165,70,84617889,78584700,6024549,1769,4862,2009,0
423102608,422990596,111688,88,166,70,84664913,78629274,6026971,1771,4869,2028,0
423288376,423176634,111414,90,171,67,84711937,78673783,6029436,1771,4909,2038,0
423474255,423362778,111152,85,171,69,84759039,78718064,6032281,1780,4890,2024,0
423660200,423548987,110893,82,171,67,84806067,78762127,6035229,1836,4850,2025,0
423846238,423735312,110609,87,166,64,84853107,78806498,6037913,1834,4841,2021,0
424032367,423921735,110309,90,165,68,84900221,78851573,6039977,1828,4841,2002,0
424218578,424108193,110060,87,171,67,84947289,78896126,6042474,1806,4881,2002,0
424404880,424294804,109758,91,162,65,84994345,78940602,6045086,1815,4831,2011,0
424591296,424481478,109505,87,164,62,85041513,78985066,6047786,1841,4835,1985,0
424777775,424668235,109225,83,169,63,85088714,79029664,6050379,1847,4815,2009,0
424964365,424855106,108949,83,164,63,85135837,79074113,6053028,1850,4836,2010,0
425151053,425042088,108652,79,170,64,85182976,79118360,6055931,1839,4838,2008,0
425337807,425229164,108327,80,169,67,85230190,79162963,6058508,1850,4843,2026,0
425524661,425416290,108056,81,171,63,85277472,79207627,6061099,1832,4873,2041,0
425711611,425603539,107767,84,163,58,85324741,79252002,6064006,1819,4859,2055,0
425898632,425790866,107471,84,156,55,85372061,79296734,6066614,1825,4840,2048,0
426085769,425978278,107188,89,157,57,85419293,79341167,6069379,1834,4861,2052,0
426272986,426165768,106921,88,155,54,85466512,79385507,6072252,1826,4859,2068,0
426460308,426353404,106611,82,158,53,85513704,79430143,6074848,1808,4834,2071,0
426647724,426541088,106347,83,156,50,85561042,79474749,6077563,1819,4850,2061,0
426835214,426728842,106083,83,152,54,85608468,79519563,6080182,1836,4827,2060,0
427022790,426916697,105798,85,154,56,85655649,79564070,6082869,1839,4820,2051,0
427210467,427104639,105531,88,156,53,85702948,79608590,6085615,1878,4845,2020,0
427398229,427292666,105274,83,153,53,85750432,79653337,6088340,1878,4842,2035,0
427586085,427480775,105017,80,159,54,85797864,79697885,6091191,1889,4845,2054,0
427774015,427669002,104727,77,154,55,85845172,79742458,6093951,1870,4836,2057,0
427962054,427857325,104445,76,154,54,85892460,79787208,6096509,1844,4843,2056,0
428150180,428045715,104176,77,161,51,85939809,79831904,6099184,1840,4838,2043,0
428338394,428234208,103897,77,158,54,85987244,79876667,6101875,1826,4839,2037,0
428526722,428422771,103662,75,161,53,86034560,79921531,6104304,1827,4869,2029,0
428715149,428611441,103429,80,143,56,86082050,79966094,6107225,1810,4863,2058,0
428903647,428800198,103163,82,150,54,86129494,80010819,6109953,1816,4855,2051,0
429092258,428989075,102893,81,155,54,86176938,80055716,6112511,1819,4843,2049,0
429280951,429178002,102654,80,158,57,86224460,80100709,6115053,1823,4825,2050,0
429469723,429367032,102395,80,159,57,86271871,80145397,6117723,1821,4875,2055,0
429658594,429556144,102143,85,163,59,86319383,80190204,6120438,1813,4870,2058,0
429847561,429745347,101899,91,164,60,86366939,80235064,6123124,1795,4884,2072,0
430036612,429934674,101624,93,158,63,86414394,80279931,6125759,1798,4851,2055,0
430225752,430124071,101359,94,166,62,86461902,80324986,6128174,1815,4837,2090,0
430414975,430313534,101131,87,163,60,86509394,80369880,6130767,1832,4837,2078,0
430604307,430503117,100880,83,163,64,86557029,80414832,6133404,1856,4842,2095,0
430793727,430692800,100626,85,160,56,86604662,80459968,6135907,1851,4812,2124,0
430983243,430882574,100372,88,158,51,86652248,80504944,6138523,1856,4832,2093,0
431172865,431072411,100153,88,160,53,86699963,80549963,6141216,1828,4873,2083,0
431362553,431262315,99938,86,155,59,86747448,80594751,6143889,1845,4875,2088,0
431552339,431452358,99680,83,158,60,86795106,80639517,6146746,1850,4903,2090,0
431742225,431642485,99428,85,164,63,86842829,80684610,6149359,1854,4906,2100,0
431932185,431832691,99177,90,167,60,86890475,80729468,6152128,1867,4916,2096,0
432122226,432022968,98942,92,165,59,86938315,80774491,6154961,1875,4910,2078,0
432312381,432213347,98714,94,165,61,86985937,80819434,6157648,1863,4936,2056,0
432502636,432403859,98456,94,169,58,87033656,80864372,6160421,1856,4940,2067,0
432692979,432594451,98208,91,175,54,87081453,80909318,6163294,1849,4919,2073,0
432883402,432785123,97960,90,177,52,87129098,80954348,6165881,1865,4953,2051,0
433073917,432975893,97711,86,176,51,87176735,80999280,6168547,1865,4996,2047,0
433264529,433166756,97468,90,168,47,87224464,81044575,6171015,1865,5000,2009,0
433455233,433357695,97228,88,170,52,87272339,81089547,6173897,1878,5007,2010,0
433646028,433548759,96957,92,170,50,87320237,81134688,6176623,1897,5021,2008,0
433836901,433739882,96703,97,167,52,87368041,81179715,6179416,1885,4999,2026,0
434027875,433931103,96458,100,163,51,87415823,81224663,6182241,1897,4986,2036,0
434218954,434122405,96228,100,168,53,87463710,81269566,6185217,1884,5012,2031,0
434410122,434313777,96027,99,167,52,87511571,81314632,6188083,1864,4996,1996,0
434601393,434505278,95795,101,168,51,87559355,81360143,6190365,1862,4981,2004,0
434792737,434696886,95535,98,170,48,87607186,81405150,6193208,1884,4951,1993,0
434984186,434888583,95282,101,172,48,87655170,81450492,6195841,1892,4926,2019,0
435175727,435080352,95056,99,169,51,87703051,81495622,6198634,1890,4864,2041,0
435367364,435272187,94856,100,172,49,87751028,81540861,6201370,1880,4885,2032,0
435559092,435464134,94635,101,170,52,87798910,81585870,6204268,1869,4895,2008,0
435750916,435656166,94428,99,173,50,87846854,81631110,6206962,1853,4929,2000,0
435942817,435848288,94199,101,176,53,87894803,81676249,6209754,1875,4929,1996,0
436134803,436040501,93974,100,178,50,87942884,81721749,6212296,1873,4944,2022,0
436326890,436232812,93749,100,179,50,87990963,81767130,6215037,1864,4926,2006,0
436519085,436425210,93540,103,174,58,88038960,81812342,6217792,1873,4933,2020,0
436711360,436617751,93282,99,166,62,88087036,81857569,6220681,1885,4878,2023,0
436903729,436810351,93049,101,167,61,88135105,81902730,6223614,1876,4866,2019,0
437096200,437003032,92832,102,171,63,88183260,81948160,6226350,1869,4846,2035,0
437288764,437195801,92624,103,172,64,88231430,81993622,6229079,1866,4833,2030,0
437481420,437388649,92431,103,173,64,88279595,82038893,6231959,1866,4846,2031,0
437674160,437581604,92217,102,175,62,88327760,82084348,6234641,1866,4870,2035,0
437866992,437774659,91991,108,176,58,88376020,82129801,6237455,1870,4857,2037,0
