"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059763,437967079,92382,81,141,80,88423502,82172332,6242174,1899,5059,2038,0
438252786,438160358,92126,81,141,80,88471617,82217609,6244982,1908,5052,2066,0
438445902,438353782,91826,80,136,78,88519929,82262951,6247957,1898,5069,2054,0
438639109,438547242,91571,78,139,79,88568235,82308273,6250900,1920,5063,2079,0
438832430,438740808,91331,79,134,78,88616249,82353743,6253447,1914,5077,2068,0
439025809,438934441,91084,77,132,75,88664451,82399093,6256356,1902,5048,2052,0
439219311,439128139,90888,81,130,73,88712592,82444510,6259082,1871,5083,2046,0
439412885,439321984,90617,77,136,71,88760795,82490079,6261741,1875,5063,2037,0
439606568,439515874,90408,78,136,72,88809206,82535290,6264953,1887,5037,2039,0
439800341,439709883,90177,72,138,71,88857400,82580746,6267680,1897,5022,2055,0
439994183,439903947,89951,75,141,69,88905694,82626312,6270388,1907,5037,2050,0
440188129,440098130,89714,75,142,68,88954126,82672133,6273020,1922,4990,2061,0
440382177,440292413,89479,72,143,70,89002333,82717514,6275840,1921,4994,2064,0
440576321,440486780,89254,69,144,74,89050730,82763085,6278657,1921,4992,2075,0
440770576,440681224,89053,67,152,80,89099177,82808514,6281664,1899,5033,2067,0
440964915,440875788,88832,68,146,81,89147490,82854155,6284370,1895,5023,2047,0
441159349,441070434,88612,73,149,81,89195807,82899806,6287059,1892,5006,2044,0
441353867,441265205,88365,65,147,85,89244132,82945498,6289737,1893,4973,2031,0
441548490,441460043,88151,63,148,85,89292535,82991160,6292450,1907,4980,2038,0
441743209,441654953,87962,62,150,82,89341051,83036995,6295107,1920,4974,2055,0
441938010,441849964,87750,66,147,83,89389511,83082919,6297692,1896,4961,2043,0
442132908,442045078,87537,67,147,79,89438126,83128633,6300541,1881,5009,2062,0
442327906,442240251,87361,69,149,76,89486494,83174183,6303309,1889,5040,2073,0
442522982,442435529,87160,73,145,75,89534998,83219749,6306212,1882,5074,2081,0
442718163,442630945,86929,72,141,76,89583499,83265564,6308927,1884,5056,2068,0
442913441,442826423,86728,78,138,74,89632005,83311218,6311776,1901,5052,2058,0
443108810,443021978,86545,79,134,74,89680677,83357007,6314652,1904,5030,2084,0
443304264,443217669,86317,75,130,73,89729126,83402743,6317346,1921,5056,2060,0
443499815,443413430,86103,70,136,76,89777729,83448443,6320205,1917,5069,2095,0
443695467,443609283,85901,70,138,75,89826343,83494134,6323149,1911,5045,2104,0
443891217,443805258,85683,69,135,72,89874837,83540132,6325689,1911,5048,2057,0
444087046,444001292,85486,67,130,71,89923344,83585850,6328428,1906,5096,2064,0
444282996,444197452,85275,69,129,71,89971931,83631689,6331171,1927,5083,2061,0
444479019,444393691,85058,68,135,67,90020604,83677394,6334118,1949,5100,2043,0
444675130,444590036,84817,67,142,68,90069331,83723380,6336886,1951,5095,2019,0
444871340,444786432,84631,72,139,66,90118061,83769184,6339779,1979,5077,2042,0
445067663,444982961,84430,72,139,61,90166597,83814910,6342533,1990,5117,2047,0
445264070,445179592,84212,72,135,59,90215349,83860692,6345536,1963,5109,2049,0
445460567,445376336,83968,76,128,59,90264019,83906664,6348293,1924,5070,2068,0
445657172,445573160,83750,73,130,59,90312698,83952606,6351009,1924,5086,2073,0
445853876,445770091,83531,71,126,57,90361434,83998537,6353784,1920,5099,2094,0
446050663,445967084,83326,73,123,57,90410195,84044529,6356572,1919,5075,2100,0
446247548,446164156,83133,72,130,57,90459035,84090473,6359495,1897,5060,2110,0
446444522,446361323,82933,79,127,60,90507752,84136381,6362328,1908,5052,2083,0
446641590,446558589,82730,80,132,59,90556594,84182531,6365060,1883,5044,2076,0
446838754,446755959,82520,75,140,60,90605400,84228460,6367947,1910,5031,2052,0
447036017,446953411,82323,83,134,66,90654137,84274662,6370465,1891,5054,2065,0
447233369,447150994,82098,82,129,66,90703094,84320621,6373418,1882,5090,2083,0
447430808,447348688,81848,73,134,65,90751990,84366563,6376409,1851,5068,2099,0
447628361,447546442,81653,71,130,65,90800875,84412654,6379226,1820,5065,2110,0
447825995,447744285,81444,68,133,65,90849831,84458505,6382337,1820,5060,2109,0
448023725,447942209,81247,64,138,67,90898762,84504736,6385069,1830,5039,2088,0
448221554,448140243,81047,69,130,65,90947862,84550629,6388181,1860,5091,2101,0
448419475,448338341,80867,70,129,68,90996866,84596652,6391200,1905,5020,2089,0
448617506,448536554,80686,71,128,67,91045892,84642926,6393907,1922,5023,2114,0
448815623,448734888,80473,73,126,63,91094966,84689275,6396680,1922,5010,2079,0
449013841,448933279,80297,74,125,66,91143981,84735302,6399629,1909,5052,2089,0
449212146,449131784,80098,77,120,67,91192997,84782090,6401872,1921,5040,2074,0
449410555,449330365,79924,79,126,61,91242105,84828504,6404563,1929,5060,2049,0
449609058,449529036,79750,80,132,60,91291063,84874568,6407445,1915,5082,2053,0
449807657,449727831,79548,76,143,59,91340157,84920739,6410350,1921,5079,2068,0
450006359,449926708,79375,75,143,58,91389328,84967059,6413210,1904,5088,2067,0
450205143,450125671,79205,79,133,55,91438357,85013302,6416025,1896,5071,2063,0
450404030,450324716,79046,78,129,61,91487412,85059437,6418900,1893,5100,2082,0
450603009,450523865,78865,86,133,60,91536550,85105883,6421557,1895,5120,2095,0
450802092,450723079,78728,87,139,59,91585722,85152203,6424399,1897,5141,2082,0
451001265,450922442,78537,86,140,60,91634794,85198312,6427357,1898,5151,2076,0
451200530,451121905,78342,77,144,62,91683989,85244392,6430459,1936,5154,2048,0
451399896,451321433,78179,77,141,66,91733124,85290615,6433351,1944,5178,2036,0
451599361,451521070,78005,82,137,67,91782285,85336874,6436230,1976,5169,2036,0
451798911,451720824,77809,78,131,69,91831591,85383084,6439303,1983,5182,2039,0
451998557,451920687,77595,76,132,67,91880863,85429604,6442013,2007,5195,2044,0
452198282,452120627,77385,75,131,64,91930086,85476007,6444866,1962,5204,2047,0
452398130,452320637,77222,72,133,66,91979356,85522475,6447659,1947,5215,2060,0
452598080,452520791,77027,68,131,63,92028613,85568981,6450458,1948,5177,2049,0
452798127,452721016,76846,71,133,61,92077935,85615582,6453180,1944,5157,2072,0
452998258,452921311,76679,73,135,60,92127221,85662229,6455791,1948,5194,2059,0
453198477,453121724,76484,72,137,60,92176533,85708569,6458772,1938,5206,2048,0
453398797,453322225,76303,72,137,60,92225931,85755092,6461592,1961,5226,2060,0
453599219,453522814,76138,77,132,58,92275213,85801555,6464492,1942,5174,2050,0
453799741,453723464,76002,76,135,64,92324716,85848037,6467558,1951,5138,2032,0
454000355,453924239,75838,74,137,67,92374037,85894235,6470673,1985,5126,2018,0
454201061,454125161,75627,75,136,62,92423422,85940676,6473600,1983,5117,2046,0
454401870,454326130,75464,71,139,66,92472854,85987210,6476509,1966,5134,2035,0
454602768,454527226,75272,65,140,65,92522177,86033851,6479203,1950,5142,2031,0
454803766,454728394,75105,66,139,62,92571640,86080048,6482441,1973,5147,2031,0
455004859,454929688,74911,67,134,59,92621075,86126435,6485484,1977,5147,2032,0
455206050,455131037,74748,68,139,58,92670644,86173188,6488282,1976,5164,2034,0
455407345,455332519,74570,67,134,55,92720146,86219769,6491168,1979,5202,2028,0
455608737,455534076,74406,72,131,52,92769639,86266212,6494206,1969,5226,2026,0
455810225,455735718,74249,74,132,52,92819206,86312648,6497384,1925,5232,2017,0
456011806,455937463,74090,75,131,47,92868907,86359178,6500464,1919,5283,2063,0
456213483,456139334,73889,77,135,48,92918335,86405776,6503273,1929,5303,2054,0
456415257,456341259,73730,80,141,47,92967844,86452308,6506222,1949,5303,2062,0
456617125,456543256,73606,82,134,47,93017405,86498599,6509415,1965,5347,2079,0
456819100,456745375,73465,87,128,45,93067085,86545384,6512373,1995,5279,2054,0
457021173,456947584,73328,87,131,43,93116645,86591975,6515319,2004,5275,2072,0
457223325,457149912,73158,90,125,40,93166297,86638527,6518385,1994,5309,2082,0
457425582,457352330,72994,88,126,44,93216057,86685167,6521450,1997,5346,2097,0
457627929,457554816,72857,91,122,43,93265787,86731762,6524623,1977,5352,2073,0
457830374,457757421,72685,93,130,45,93315488,86778251,6527802,1976,5377,2082,0
458032912,457960154,72497,77,136,48,93365302,86824570,6531255,1979,5395,2103,0
458235555,458162942,72347,77,139,50,93415026,86871193,6534319,1994,5392,2128,0
458438302,458365868,72171,78,137,48,93464684,86917950,6537184,1986,5436,2128,0
458641133,458568859,72014,74,138,48,93514442,86964773,6540161,2004,5387,2117,0
458844074,458771950,71861,77,138,48,93564209,87011788,6542921,1985,5391,2124,0
459047105,458975150,71693,77,134,51,93614028,87058663,6545836,2015,5390,2124,0
459250236,459178425,71560,78,127,46,93663800,87105426,6548824,2002,5409,2139,0
459453469,459381818,71402,76,128,45,93713643,87152145,6551940,2017,5411,2130,0
459656795,459585282,71261,82,128,42,93763629,87199006,6555086,2022,5396,2119,0
459860222,459788844,71124,82,129,43,93813591,87245957,6558087,2008,5419,2120,0
460063745,459992550,70944,81,129,41,93863412,87292910,6560980,2019,5370,2133,0
460267379,460196350,70784,74,129,42,93913295,87339401,6564403,2005,5378,2108,0
460471104,460400227,70630,77,126,44,93963392,87386373,6567533,1996,5368,2122,0
460674922,460604192,70488,79,121,42,94013297,87433315,6570462,2015,5355,2150,0
460878829,460808262,70320,76,130,41,94063182,87480599,6573040,1987,5422,2134,0
461082842,461012420,70171,72,134,45,94113161,87527637,6575963,1987,5422,2152,0
461286940,461216703,69994,73,130,40,94163133,87574587,6579077,1989,5355,2125,0
461491154,461421059,69853,71,132,39,94213263,87621420,6582351,2015,5352,2125,0
461695460,461625498,69727,71,127,37,94263413,87668437,6585422,2044,5358,2152,0
461899867,461830054,69576,76,128,33,94313401,87715166,6588647,2040,5382,2166,0
462104372,462034689,69440,78,132,33,94363416,87762262,6591593,2042,5351,2168,0
462308962,462239448,69265,79,134,36,94413462,87809609,6594247,2034,5413,2159,0
462513658,462444274,69131,76,137,40,94463520,87856718,6597218,2018,5398,2168,0
462718447,462649230,68973,71,136,37,94513592,87903624,6600391,2010,5389,2178,0
462923347,462854279,68819,73,137,39,94563709,87950925,6603261,2009,5367,2147,0
463128353,463059415,68688,74,138,38,94613824,87998055,6606232,1987,5413,2137,0
463333444,463264672,68516,75,142,39,94663973,88045042,6609442,1991,5356,2142,0
463538625,463469994,68377,73,142,39,94714093,88092295,6612290,2001,5356,2151,0
463743914,463675393,68264,77,142,38,94764240,88139482,6615230,2013,5363,2152,0
463949304,463880894,68146,83,141,40,94814512,88186717,6618283,2028,5341,2143,0
464154789,464086539,67991,81,134,44,94864799,88233894,6621369,2025,5360,2151,0
464360374,464292225,67893,81,132,43,94914988,88281379,6624094,2017,5353,2145,0
464566051,464498032,67771,77,128,43,94965216,88328399,6627232,2036,5372,2177,0
464771826,464703964,67618,72,128,44,95015493,88375431,6630517,2032,5359,2154,0
464977706,464910007,67462,73,123,41,95065791,88422704,6633524,2000,5415,2148,0
465183670,465116130,67301,72,126,41,95116107,88470122,6636395,1999,5428,2163,0
465389748,465322345,67160,75,126,42,95166455,88517343,6639521,1990,5443,2158,0
465595919,465528636,67046,77,119,41,95216885,88564586,6642685,1983,5446,2185,0
465802182,465735064,66884,75,116,43,95267383,88612209,6645533,1997,5433,2211,0
466008545,465941603,66713,73,117,39,95317682,88659496,6648497,2032,5434,2223,0
466215012,466148241,66540,75,114,42,95368062,88706712,6651620,2033,5470,2227,0
466421586,466354916,66434,77,116,43,95418463,88753940,6654799,2043,5442,2239,0
466628252,466561740,66282,80,107,43,95468937,88801038,6658153,2049,5465,2232,0
466835024,466768651,66142,82,107,42,95519366,88848580,6661020,2053,5506,2207,0
467041886,466975640,66018,81,105,42,95569784,88896050,6663920,2059,5534,2221,0
467248853,467182756,65874,75,105,43,95620334,88943364,6667174,2067,5508,2221,0
467455923,467389970,65731,73,107,42,95670756,88990613,6670317,2054,5530,2242,0
467663084,467597288,65582,70,106,38,95721211,89038022,6673348,2065,5514,2262,0
467870340,467804711,65421,68,105,35,95771686,89085826,6676019,2079,5532,2230,0
468077701,468012212,65273,70,109,37,95822266,89133313,6679132,2057,5513,2251,0
468285153,468219848,65101,68,105,31,95872736,89181191,6681822,2037,5457,2229,0
468492721,468427549,64969,68,103,32,95923249,89228751,6684752,2046,5491,2209,0
468700374,468635371,64802,66,103,32,95973859,89276225,6687876,2051,5474,2233,0
468908121,468843297,64618,68,107,31,96024356,89323556,6691041,2042,5487,2230,0
469115972,469051316,64451,67,104,34,96075052,89371172,6694142,2026,5476,2236,0
469323921,469259419,64298,68,103,33,96125762,89418918,6697113,2029,5472,2230,0
469531976,469467609,64157,67,108,35,96176465,89466392,6700382,2035,5417,2239,0
469740128,469675872,64042,64,109,41,96227192,89514019,6703443,2063,5434,2233,0
469948387,469884267,63905,60,112,43,96277795,89561742,6706330,2076,5406,2241,0
470156722,470092765,63740,62,112,43,96328467,89609366,6709429,2027,5378,2267,0
470365156,470301358,63580,66,112,40,96379173,89657021,6712457,2025,5389,2281,0
470573693,470510059,63418,68,109,39,96430049,89704853,6715445,2040,5447,2264,0
470782335,470718833,63284,68,110,40,96480752,89752591,6718404,2052,5448,2257,0
470991086,470927748,63130,68,104,36,96531437,89800219,6721441,2034,5470,2273,0
471199946,471136775,62967,67,104,33,96582303,89847946,6724574,2059,5458,2266,0
471408903,471345857,62842,64,107,33,96633161,89895661,6727658,2078,5455,2309,0
471617950,471555062,62682,64,109,33,96683906,89943366,6730727,2071,5451,2291,0
471827100,471764365,62535,66,100,34,96734624,89991238,6733619,2050,5460,2257,0
472036359,471973728,62429,62,104,36,96785468,90039067,6736650,2060,5454,2237,0
472245708,472183205,62290,67,110,36,96836240,90086888,6739648,2083,5407,2214,0
472455163,472392796,62155,70,108,34,96887177,90134719,6742749,2090,5387,2232,0
472664721,472602499,62008,71,112,31,96937994,90182418,6745884,2072,5384,2236,0
472874366,472812281,61875,71,110,29,96988869,90230362,6748822,2061,5368,2256,0
473084123,473022168,61738,71,114,32,97039899,90278637,6751633,2064,5319,2246,0
473293978,473232127,61635,72,112,32,97090754,90326449,6754643,2042,5360,2260,0
473503936,473442219,61495,72,114,36,97141724,90374398,6757674,2033,5365,2254,0
473713987,473652427,61341,73,110,36,97192726,90422317,6760796,2008,5383,2222,0
473924149,473862716,61215,71,115,32,97243663,90470462,6763668,1973,5345,2215,0
474134397,474073109,61077,67,112,32,97294592,90518333,6766659,2005,5356,2239,0
474344753,474283605,60934,72,112,30,97345594,90566474,6769479,2020,5376,2245,0
474555211,474494215,60780,68,112,36,97396694,90614510,6772575,2034,5336,2239,0
474765768,474704878,60670,70,111,39,97447762,90662772,6775408,2023,5303,2256,0
474976429,474915654,60552,68,115,40,97498953,90711011,6778361,2024,5301,2256,0
475187176,475126501,60447,70,113,45,97550063,90759013,6781428,2011,5341,2270,0
475398023,475337480,60312,66,119,46,97601105,90807007,6784472,1989,5375,2262,0
475608991,475548583,60169,67,122,50,97652197,90855192,6787355,2010,5390,2250,0
475820049,475759773,60040,68,113,55,97703388,90903314,6790412,1993,5412,2257,0
476031204,475971084,59887,61,120,52,97754669,90951379,6793617,2007,5410,2256,0
476242455,476182443,59777,68,116,51,97805756,90999471,6796603,2028,5440,2214,0
476453806,476393908,59658,71,117,52,97856978,91047520,6799773,2035,5421,2229,0
476665265,476605495,59535,69,117,49,97908223,91095737,6802830,2008,5396,2252,0
476876819,476817183,59404,69,116,47,97959368,91144026,6805648,2036,5432,2226,0
477088481,477028962,59294,68,113,44,98010465,91192295,6808496,2006,5451,2217,0
477300251,477240831,59197,69,114,40,98061761,91240494,6811620,2001,5435,2211,0
477512115,477452846,59052,68,109,40,98113074,91288841,6814572,1974,5472,2215,0
477724083,477664949,58924,64,106,40,98164435,91337263,6817568,1971,5432,2201,0
477936152,477877157,58787,65,104,39,98215650,91385374,6820689,1973,5428,2186,0
478148321,478089444,58670,66,104,37,98267041,91433559,6823870,1991,5449,2172,0
478360573,478301821,58543,69,103,37,98318386,91481792,6827036,1997,5403,2158,0
478572943,478514319,58412,69,103,40,98369674,91530189,6829865,2035,5412,2173,0
478785413,478726892,58310,73,98,40,98421062,91578417,6833028,2037,5431,2149,0
478997976,478939605,58156,74,100,41,98472484,91626980,6835885,2029,5445,2145,0
479210638,479152404,58024,77,93,40,98523999,91675176,6839155,2044,5460,2164,0
479423410,479365294,57903,75,95,43,98575388,91723323,6842339,2056,5498,2172,0
479636275,479578284,57779,73,95,44,98626826,91771694,6845419,2059,5502,2152,0
479849253,479791407,57638,69,93,46,98678218,91820095,6848411,2027,5526,2159,0
480062329,480004589,57530,70,95,45,98729710,91868758,6851288,2034,5481,2149,0
480275512,480217872,57424,73,94,49,98781286,91917234,6854360,2061,5476,2155,0
480488796,480431288,57302,71,92,43,98832784,91965665,6857411,2048,5492,2168,0
480702180,480644792,57182,66,96,44,98884424,92014034,6860677,2048,5495,2170,0
480915662,480858405,57056,64,96,41,98936005,92062321,6863975,2035,5487,2187,0
481129246,481072115,56936,60,94,41,98987726,92110796,6867205,2055,5468,2202,0
481342931,481285914,56821,65,94,37,99039355,92159297,6870296,2058,5475,2229,0
481556721,481499823,56707,62,89,40,99090959,92207647,6873501,2059,5487,2265,0
481770616,481713841,56586,58,91,40,99142734,92256448,6876517,2048,5492,2229,0
481984612,481927968,56456,61,92,35,99194442,92304911,6879727,2032,5525,2247,0
482198716,482142204,56328,62,89,33,99246089,92354031,6882299,2031,5489,2239,0
482412918,482356505,56228,62,88,35,99297848,92402812,6885297,2036,5480,2223,0
482627219,482570934,56101,62,90,32,99349446,92451565,6888113,2022,5501,2245,0
482841620,482785463,55966,56,100,35,99401233,92500012,6891466,2042,5488,2225,0
483056134,483000065,55868,59,107,35,99452986,92548721,6894517,2054,5488,2206,0
483270742,483214803,55736,60,109,34,99504706,92597350,6897603,2065,5500,2188,0
483485441,483429626,55618,54,110,33,99556475,92645952,6900724,2052,5524,2223,0
483700253,483644525,55528,60,106,34,99608305,92694851,6903650,2032,5530,2242,0
483915168,483859532,55432,64,106,34,99660121,92743430,6906825,2042,5584,2240,0
484130193,484074656,55329,71,105,32,99711877,92791912,6910049,2045,5607,2264,0
484345308,484289902,55201,71,103,31,99763697,92840714,6913092,2065,5578,2248,0
484560528,484505217,55106,75,96,34,99815523,92889560,6916046,2066,5586,2265,0
484775846,484720636,55003,75,98,34,99867488,92938209,6919284,2070,5643,2282,0
484991263,484936180,54872,75,101,35,99919437,92987128,6922252,2081,5668,2308,0
485206787,485151823,54748,75,104,37,99971291,93035966,6925290,2093,5673,2269,0
485422427,485367549,54665,68,106,39,100023230,93084672,6928530,2138,5620,2270,0
485638161,485583392,54555,67,104,43,100075230,93133713,6931515,2149,5589,2264,0
485853994,485799339,54440,70,100,45,100127241,93182753,6934478,2134,5596,2280,0
486069936,486015399,54328,70,96,43,100179206,93231776,6937379,2124,5647,2280,0
486285975,486231550,54214,68,98,45,100231245,93280537,6940617,2126,5661,2304,0
486502109,486447798,54103,67,97,44,100283267,93329591,6943630,2110,5621,2315,0
486718352,486664143,53996,68,99,46,100335326,93378440,6946892,2113,5581,2300,0
486934705,486880624,53866,69,100,46,100387389,93426953,6950453,2118,5555,2310,0
487151150,487097189,53745,71,98,47,100439419,93475867,6953591,2085,5560,2316,0
487367708,487313847,53641,73,100,47,100491489,93524786,6956742,2118,5509,2334,0
487584364,487530592,53543,79,104,46,100543554,93573827,6959752,2107,5555,2313,0
487801123,487747490,53405,80,101,47,100595676,93622433,6963229,2121,5566,2327,0
488017984,487964446,53307,83,103,45,100647759,93671126,6966616,2123,5576,2318,0
488234961,488181552,53188,75,106,40,100700027,93720323,6969680,2128,5579,2317,0
488452031,488398708,53097,72,110,44,100752226,93769492,6972696,2132,5605,2301,0
488669191,488615960,53009,69,111,42,100804343,93818324,6976001,2119,5608,2291,0
488886477,488833335,52916,69,112,45,100856666,93867221,6979439,2111,5589,2306,0
489103858,489050822,52812,68,108,48,100908975,93916328,6982589,2131,5607,2320,0
489321351,489268409,52714,69,116,43,100961120,93965416,6985599,2156,5637,2312,0
489538925,489486083,52616,70,114,42,101013336,94014234,6988982,2129,5670,2321,0
489756608,489703905,52484,68,109,42,101065598,94063004,6992473,2137,5661,2323,0
489974390,489921788,52381,73,106,42,101117967,94112253,6995594,2130,5639,2351,0
490192291,490139782,52284,73,108,44,101170290,94161480,6998617,2120,5717,2356,0
490410293,490357899,52173,64,112,45,101222679,94210179,7002303,2134,5703,2360,0
490628392,490576092,52081,62,113,44,101275103,94259240,7005633,2132,5745,2353,0
490846600,490794392,51987,64,114,43,101327494,94308240,7009007,2148,5743,2356,0
491064903,491012803,51881,65,116,38,101380019,94357145,7012617,2174,5721,2362,0
491283313,491231326,51761,68,117,41,101432434,94406182,7015984,2181,5725,2362,0
491501835,491449922,51685,67,121,40,101484787,94455580,7018933,2136,5786,2352,0
491720467,491668648,51598,66,117,38,101537247,94504872,7022159,2128,5757,2331,0
491939183,491887427,51537,73,110,36,101589750,94554269,7025269,2145,5739,2328,0
492158009,492106356,51434,70,110,39,101642226,94603599,7028428,2132,5726,2341,0
492376946,492325403,51321,75,108,39,101694781,94652799,7031756,2133,5741,2352,0
492595981,492544545,51216,77,105,38,101747425,94702073,7035183,2120,5722,2327,0
492815124,492763804,51112,74,97,37,101800035,94751560,7038282,2126,5730,2337,0
493034366,492983180,50985,69,92,40,101852675,94801277,7041232,2117,5719,2330,0
493253712,493202652,50863,64,96,37,101905241,94850025,7045043,2124,5726,2323,0
493473169,493422213,50764,63,92,37,101957911,94899475,7048278,2122,5719,2317,0
493692734,493641870,50671,61,93,39,102010639,94948963,7051526,2121,5680,2349,0
493912397,493861623,50581,60,95,38,102063278,94998609,7054491,2113,5712,2353,0
494132168,494081466,50511,62,94,35,102115901,95048195,7057528,2122,5713,2343,0
494352038,494301421,50427,62,94,34,102168630,95097625,7060842,2145,5688,2330,0
494572010,494521510,50317,62,88,33,102221487,95146959,7064292,2136,5733,2367,0
494792088,494741672,50233,64,86,33,102274307,95196452,7067601,2152,5710,2392,0
495012275,494961932,50161,65,85,32,102327058,95245674,7071030,2176,5768,2410,0
495232558,495182316,50053,70,89,30,102379808,95295302,7074156,2180,5743,2427,0
495452942,495402804,49944,73,89,32,102432554,95345037,7077149,2148,5792,2428,0
495673443,495623416,49834,69,88,36,102485369,95394530,7080481,2177,5769,2412,0
495894054,495844127,49733,67,91,36,102538233,95444070,7083829,2171,5753,2410,0
496114755,496064924,49640,69,89,33,102590988,95493660,7086997,2172,5763,2396,0
496335566,496285810,49563,71,89,33,102643906,95543252,7090317,2169,5763,2405,0
496556482,496506817,49470,73,90,32,102696761,95592972,7093508,2144,5751,2386,0
496777493,496727938,49361,73,87,34,102749615,95642815,7096518,2154,5741,2387,0
496998610,496949171,49247,76,88,28,102802556,95692549,7099736,2137,5758,2376,0
497219839,497170501,49134,77,97,30,102855563,95742334,7102923,2130,5765,2411,0
497441179,497391930,49038,77,101,33,102908494,95792114,7106068,2176,5742,2394,0
497662621,497613458,48948,78,106,31,102961461,95841665,7109453,2167,5775,2401,0
497884167,497835082,48874,73,103,35,103014432,95891051,7113079,2178,5746,2378,0
498105804,498056807,48782,74,107,34,103067408,95941074,7116051,2164,5754,2365,0
498327547,498278631,48698,72,112,34,103120528,95991085,7119171,2186,5737,2349,0
498549403,498500577,48610,71,111,34,103173572,96040880,7122413,2174,5755,2350,0
498771371,498722608,48541,70,116,36,103226783,96090734,7125781,2173,5762,2333,0
498993438,498944765,48447,73,115,38,103279928,96140851,7128863,2142,5740,2332,0
499215607,499167020,48372,68,109,38,103332952,96190762,7132004,2153,5713,2320,0
499437887,499389392,48290,68,101,36,103386119,96240376,7135447,2168,5786,2342,0
499660270,499611873,48193,71,96,37,103439285,96290160,7138825,2162,5802,2336,0
499882763,499834465,48091,68,99,40,103492399,96339883,7142190,2181,5815,2330,0
500105350,500057149,47992,63,104,42,103545601,96389972,7145278,2184,5819,2348,0
500328060,500279939,47917,61,103,40,103598820,96440014,7148502,2157,5815,2332,0
500550863,500502826,47837,62,102,36,103652027,96489706,7152024,2178,5782,2337,0
500773767,500725817,47753,61,96,40,103705231,96539765,7155201,2165,5789,2311,0
500996784,500948894,47688,60,97,45,103758434,96590222,7157953,2158,5775,2326,0
501219915,501172117,47599,62,93,44,103811708,96640231,7161222,2162,5749,2344,0
501443144,501395448,47499,59,91,47,103864937,96690435,7164244,2169,5748,2341,0
501666486,501618878,47408,61,92,47,103918302,96740598,7167423,2177,5769,2335,0
501889924,501842442,47286,62,92,42,103971605,96790724,7170565,2161,5800,2355,0
502113474,502066082,47200,59,91,42,104024945,96840563,7174098,2134,5811,2339,0
502337137,502289815,47128,59,91,44,104078366,96890799,7177278,2140,5792,2357,0
502560890,502513658,47037,62,89,44,104131811,96940928,7180596,2136,5789,2362,0
502784751,502737626,46931,60,92,42,104185353,96991319,7183707,2152,5802,2373,0
503008722,502961682,46844,59,93,44,104238770,97041454,7186985,2152,5793,2386,0
503232809,503185854,46759,56,92,48,104292149,97091291,7190547,2167,5760,2384,0
503456991,503410121,46682,53,89,46,104345555,97141551,7193685,2166,5745,2408,0
503681261,503634514,46563,54,86,44,104399119,97191857,7196935,2159,5765,2403,0
503905650,503859003,46456,54,92,45,104452639,97242209,7200080,2156,5761,2433,0
504130156,504083578,46383,57,91,47,104506056,97292360,7203347,2133,5785,2431,0
504354779,504308279,46313,56,90,41,104559712,97342574,7206788,2128,5788,2434,0
504579491,504533099,46209,53,89,41,104613309,97392735,7210198,2138,5818,2420,0
504804318,504758016,46121,55,84,42,104666676,97442996,7213307,2118,5836,2419,0
505029248,504983015,46048,59,84,42,104720225,97493095,7216792,2163,5791,2384,0
505254290,505208129,45973,61,85,42,104773718,97543379,7219968,2172,5827,2372,0
505479434,505433355,45892,58,89,40,104827269,97593831,7223054,2159,5838,2387,0
505704688,505658694,45798,60,90,46,104880964,97643932,7226598,2155,5872,2407,0
505930045,505884164,45685,62,90,44,104934609,97694194,7229991,2161,5859,2404,0
506155513,506109707,45609,64,88,45,104988335,97744672,7233230,2173,5855,2405,0
506381085,506335347,45543,59,88,48,105042037,97795150,7236453,2208,5843,2383,0
506606759,506561119,45449,61,84,46,105095663,97845583,7239656,2178,5853,2393,0
506832546,506786977,45375,59,90,45,105149532,97896039,7243079,2181,5842,2391,0
507058436,507012976,45272,60,86,42,105203156,97946703,7246089,2180,5822,2362,0
507284429,507239041,45197,61,88,42,105256899,97997344,7249146,2198,5827,2384,0
507510530,507465245,45090,62,89,44,105310645,98048016,7252254,2201,5808,2366,0
507736740,507691534,45010,63,85,48,105364497,98098553,7255544,2225,5803,2372,0
507963055,507917925,44932,65,86,47,105418392,98149211,7258782,2211,5815,2373,0
508189477,508144430,44850,66,85,46,105472306,98199926,7261985,2182,5832,2381,0
508416007,508371058,44749,59,91,50,105526079,98250342,7265303,2180,5846,2408,0
508642647,508597773,44672,64,89,49,105579923,98300797,7268652,2172,5906,2396,0
508869394,508824607,44590,62,89,46,105633882,98351480,7271887,2198,5899,2418,0
509096236,509051545,44491,61,93,46,105687835,98402098,7275168,2200,5947,2422,0
509323184,509278600,44391,53,92,48,105741789,98452555,7278635,2199,5990,2410,0
509550254,509505753,44307,54,93,47,105795774,98503055,7282060,2235,5993,2431,0
509777428,509733005,44226,58,93,46,105849751,98553659,7285471,2212,5950,2459,0
510004709,509960388,44126,54,95,46,105903631,98604463,7288578,2206,5983,2401,0
510232095,510187875,44029,51,95,45,105957544,98655123,7291846,2239,5942,2394,0
510459597,510415458,43951,50,95,43,106011588,98706019,7295000,2223,5980,2366,0
510687204,510643128,43888,53,91,44,106065721,98756890,7298223,2243,5971,2394,0
510914930,510870892,43852,55,87,44,106119842,98807772,7301496,2253,5926,2395,0
