"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060715,437968191,92230,71,147,76,88423696,82173986,6240701,1895,5019,2095,0
438253739,438161443,92004,65,153,74,88471871,82219470,6243382,1913,5010,2096,0
438446854,438354791,91769,68,150,76,88520070,82265012,6246091,1917,4958,2092,0
438640071,438548256,91522,70,153,70,88568301,82310881,6248454,1886,4976,2104,0
438833366,438741833,91244,67,154,68,88616574,82356114,6251444,1904,5011,2101,0
439026777,438935444,91039,71,154,69,88664699,82401384,6254252,1882,5056,2125,0
439220260,439129134,90833,72,150,71,88712912,82446725,6257121,1886,5042,2138,0
439413848,439322913,90634,78,153,70,88761207,82492162,6259966,1872,5024,2183,0
439607515,439516795,90418,76,159,67,88809477,82537676,6262737,1886,4998,2180,0
439801301,439710806,90199,77,156,63,88857827,82583271,6265451,1859,5038,2208,0
439995163,439904847,90010,79,158,69,88906079,82628629,6268377,1835,5044,2194,0
440189120,440099001,89812,83,157,67,88954418,82674152,6271159,1852,5032,2223,0
440383175,440293260,89607,82,159,67,89002775,82719701,6274010,1845,5024,2195,0
440577324,440487633,89396,80,154,61,89051000,82765412,6276524,1877,5033,2154,0
440771564,440682085,89174,80,162,63,89099219,82810846,6279299,1874,5066,2134,0
440965911,440876641,88960,77,165,68,89147596,82856477,6282081,1855,5057,2126,0
441160339,441071295,88731,81,157,75,89196068,82902121,6284890,1866,5090,2101,0
441354858,441266020,88528,87,148,75,89244526,82947703,6287807,1862,5075,2079,0
441549475,441460864,88313,78,148,72,89292911,82993091,6290720,1881,5116,2103,0
441744196,441655811,88095,81,143,66,89341239,83038648,6293433,1895,5113,2150,0
441939011,441850800,87918,83,146,64,89389706,83084066,6296531,1914,5075,2120,0
442133904,442045874,87729,87,151,63,89438132,83129832,6299136,1920,5110,2134,0
442328898,442241071,87531,84,146,66,89486462,83175326,6301970,1915,5101,2150,0
442523979,442436356,87326,79,149,69,89535030,83221123,6304784,1902,5090,2131,0
442719162,442631725,87133,84,152,68,89583487,83266884,6307504,1922,5044,2133,0
442914447,442827191,86957,85,147,67,89632144,83312552,6310475,1892,5070,2155,0
443109810,443022743,86763,85,153,66,89680620,83358146,6313371,1871,5078,2154,0
443305269,443218395,86573,79,157,65,89729157,83403929,6316151,1871,5087,2119,0
443500820,443414174,86344,82,155,65,89777702,83449655,6318965,1872,5085,2125,0
443696495,443609982,86207,82,158,66,89826235,83495592,6321595,1861,5072,2115,0
443892245,443805894,86034,86,161,70,89874807,83541348,6324396,1891,5056,2116,0
444088080,444001943,85818,94,154,71,89923474,83587112,6327273,1898,5087,2104,0
444284019,444198095,85605,96,153,70,89972110,83632797,6330220,1902,5063,2128,0
444480052,444394344,85391,95,154,68,90020843,83678398,6333375,1889,5086,2095,0
444676186,444590661,85207,96,150,72,90069511,83724591,6335910,1852,5068,2090,0
444872412,444787081,85012,99,150,70,90118293,83770349,6338889,1865,5081,2109,0
445068719,444983608,84796,97,148,70,90167022,83815977,6341970,1863,5089,2123,0
445265135,445180237,84593,90,148,67,90215790,83862068,6344650,1882,5056,2134,0
445461643,445376947,84396,91,146,63,90264640,83908138,6347423,1896,5059,2124,0
445658249,445573712,84237,90,147,63,90313422,83953929,6350396,1908,5090,2099,0
445854942,445770613,84028,89,146,66,90362190,84000345,6352742,1909,5096,2098,0
446051733,445967571,83856,90,147,69,90411031,84046430,6355517,1924,5095,2065,0
446248618,446164658,83652,87,152,69,90459709,84092423,6358227,1932,5042,2085,0
446445599,446361817,83474,89,151,68,90508549,84138289,6361228,1916,5020,2096,0
446642670,446559056,83315,93,146,60,90557397,84184343,6364039,1906,5017,2092,0
446839834,446756412,83117,93,151,61,90606182,84230411,6366770,1895,5014,2092,0
447037086,446953868,82915,88,156,59,90655006,84276317,6369687,1914,4978,2110,0
447234446,447151415,82726,90,154,61,90703863,84322591,6372248,1899,5001,2124,0
447431899,447349074,82530,89,151,55,90752790,84368647,6375089,1916,5008,2130,0
447629455,447546799,82368,93,142,53,90801586,84414639,6377877,1909,5026,2135,0
447827094,447744622,82188,89,139,56,90850519,84460605,6380808,1913,5057,2136,0
448024825,447942573,81973,92,131,56,90899412,84506732,6383535,1909,5100,2136,0
448222656,448140626,81753,93,127,57,90948336,84552913,6386287,1899,5116,2121,0
448420582,448338768,81537,92,129,56,90997366,84599048,6389152,1914,5133,2119,0
448618612,448536992,81338,90,132,60,91046360,84645380,6391789,1925,5156,2110,0
448816724,448735315,81139,85,126,59,91095291,84691451,6394662,1943,5142,2093,0
449014928,448933728,80930,84,124,62,91144321,84737648,6397478,1961,5147,2087,0
449213245,449132267,80709,85,124,60,91193293,84783839,6400252,1943,5146,2113,0
449411628,449330882,80479,83,123,61,91242402,84830155,6403043,1959,5115,2130,0
449610131,449529581,80289,84,116,61,91291469,84876475,6405808,1937,5148,2101,0
449808722,449728391,80074,84,117,56,91340509,84922483,6408836,1940,5150,2100,0
450007409,449927281,79865,83,123,57,91389633,84968896,6411537,1929,5150,2121,0
450206205,450126264,79682,81,117,61,91438656,85015189,6414285,1932,5114,2136,0
450405086,450325358,79473,78,118,59,91487900,85061403,6417372,1948,5056,2121,0
450604075,450524520,79302,76,119,58,91536933,85107447,6420350,1936,5072,2128,0
450803147,450723789,79112,74,115,57,91586070,85153612,6423290,1942,5067,2159,0
451002320,450923186,78897,68,114,55,91635214,85199842,6426187,1934,5101,2150,0
451201584,451122635,78709,70,118,52,91684316,85246218,6428859,1953,5131,2155,0
451400945,451322218,78483,71,119,54,91733472,85292168,6432065,1957,5161,2121,0
451600410,451521866,78306,69,115,54,91782582,85338307,6435061,1936,5156,2122,0
451799965,451721589,78136,71,118,51,91831884,85384668,6437999,1955,5118,2144,0
451999612,451921441,77936,67,115,53,91881184,85431112,6440865,1980,5107,2120,0
452199356,452121381,77733,69,122,51,91930411,85477496,6443742,1973,5094,2106,0
452399186,452321397,77550,74,117,48,91979690,85523655,6446898,1941,5116,2080,0
452599143,452521518,77390,71,115,49,92029055,85569932,6449910,1944,5186,2083,0
452799182,452721740,77206,75,114,47,92078254,85616484,6452527,1952,5211,2080,0
452999309,452922040,77035,72,114,48,92127528,85662632,6455654,1950,5198,2094,0
453199533,453122460,76844,67,115,47,92176822,85708792,6458731,1964,5251,2084,0
453399855,453322965,76660,64,116,50,92226178,85755246,6461692,1944,5206,2090,0
453600275,453523561,76480,64,122,48,92275572,85801714,6464578,1951,5207,2122,0
453800798,453724287,76279,63,120,49,92324976,85848158,6467504,1923,5275,2116,0
454001409,453925117,76064,60,123,45,92374392,85894475,6470629,1918,5265,2105,0
454202118,454125995,75891,63,125,44,92423872,85940867,6473744,1919,5268,2074,0
454402936,454326961,75737,69,124,45,92473270,85987146,6476856,1942,5259,2067,0
454603841,454528037,75565,72,122,45,92522822,86033352,6480171,1945,5272,2082,0
454804848,454729216,75395,71,121,45,92572234,86079512,6483398,1975,5288,2061,0
455005948,454930486,75223,75,119,45,92621696,86126149,6486245,1984,5280,2038,0
455207136,455131852,75044,76,119,45,92671088,86172785,6488981,1990,5290,2042,0
455408427,455333334,74853,79,116,45,92720599,86219498,6491811,2011,5245,2034,0
455609815,455534895,74683,76,115,46,92770163,86266283,6494609,1991,5211,2069,0
455811318,455736584,74495,81,115,43,92819685,86312807,6497619,1970,5229,2060,0
456012902,455938321,74339,82,117,43,92869233,86359527,6500458,1947,5217,2084,0
456214581,456140165,74173,81,120,42,92918895,86406063,6503564,1948,5235,2085,0
456416365,456342104,74023,77,120,41,92968548,86452936,6506333,1937,5256,2086,0
456618237,456544127,73869,81,122,38,93018121,86499689,6509123,1942,5281,2086,0
456820205,456746277,73685,83,123,37,93067692,86545823,6512498,1981,5313,2077,0
457022258,456948475,73538,88,120,37,93117443,86592587,6515520,1978,5272,2086,0
457224427,457150813,73369,82,123,40,93167183,86639323,6518539,1980,5228,2113,0
457426687,457353267,73174,78,127,41,93216854,86686105,6521435,2004,5222,2088,0
457629051,457555775,73022,75,138,41,93266492,86733119,6524045,1975,5241,2112,0
457831497,457758387,72854,76,138,42,93316222,86779947,6526931,1985,5230,2129,0
458034059,457961097,72715,77,129,41,93366028,86826685,6529984,1991,5243,2125,0
458236717,458163898,72570,78,129,42,93415875,86873320,6533127,2017,5250,2161,0
458439456,458366816,72389,79,132,40,93465627,86920010,6536186,2001,5283,2147,0
458642291,458569846,72200,75,128,42,93515417,86966759,6539209,1994,5307,2148,0
458845227,458772979,71998,81,126,43,93565205,87013760,6541996,1993,5322,2134,0
459048254,458976152,71845,84,129,44,93615056,87060566,6545016,1985,5345,2144,0
459251396,459179437,71699,88,126,46,93664829,87107409,6547972,1995,5317,2136,0
459454629,459382820,71546,88,131,44,93714680,87154170,6551066,2001,5310,2133,0
459657952,459586295,71399,84,131,43,93764481,87201060,6553962,1990,5333,2136,0
459861385,459789844,71274,90,136,41,93814405,87247907,6557057,1990,5324,2127,0
460064915,459993519,71129,86,136,45,93864282,87294818,6560039,2015,5290,2120,0
460268543,460197287,70989,86,135,46,93914144,87341953,6562804,1999,5253,2135,0
460472277,460401169,70841,84,137,46,93964049,87389067,6565609,1999,5242,2132,0
460676091,460605150,70676,83,134,48,94014057,87435865,6568753,2011,5281,2147,0
460880010,460809234,70511,82,135,48,94064000,87482966,6571612,2003,5263,2156,0
461084024,461013388,70375,75,141,45,94113970,87530004,6574540,1972,5272,2182,0
461288136,461217665,70213,71,142,45,94163877,87576854,6577621,1974,5232,2196,0
461492345,461422003,70086,74,138,44,94213895,87623701,6580772,2007,5236,2179,0
461696646,461626478,69910,71,145,42,94263879,87670984,6583456,2009,5237,2193,0
461901040,461831016,69767,74,142,41,94313990,87718286,6586279,2000,5247,2178,0
462105536,462035665,69618,74,139,40,94364081,87765396,6589262,1989,5280,2154,0
462310122,462240409,69460,75,137,41,94414271,87812484,6592335,1992,5295,2165,0
462514823,462445238,69322,79,138,46,94464413,87859795,6595154,1983,5303,2178,0
462719608,462650193,69147,78,142,48,94514431,87907020,6597986,1970,5310,2145,0
462924498,462855233,68992,79,142,52,94564598,87953848,6601279,2007,5304,2160,0
463129482,463060375,68833,78,145,51,94614741,88000966,6604327,2004,5281,2163,0
463334572,463265600,68698,80,142,52,94664935,88047982,6607503,2021,5299,2130,0
463539764,463470918,68571,81,141,53,94715095,88095278,6610329,2043,5304,2141,0
463745057,463676333,68445,86,144,49,94765233,88142344,6613370,2038,5337,2144,0
463950449,463881878,68295,82,145,49,94815408,88189380,6616509,2045,5319,2155,0
464155924,464087502,68143,82,151,46,94865675,88236487,6619633,2046,5334,2175,0
464361517,464293204,68033,78,154,48,94915875,88283989,6622333,2048,5337,2168,0
464567205,464499035,67892,76,153,49,94966055,88331612,6624885,2047,5330,2181,0
464772974,464704963,67739,73,144,55,95016333,88378747,6628029,2018,5349,2190,0
464978863,464911006,67585,78,136,58,95066584,88425884,6631112,2037,5347,2204,0
465184842,465117115,67463,76,134,54,95116948,88473333,6633958,2040,5405,2212,0
465390909,465323305,67342,76,134,52,95167184,88520505,6637015,2037,5398,2229,0
465597077,465529640,67176,78,135,48,95217524,88567625,6640265,2019,5401,2214,0
465803348,465736036,67053,78,133,48,95267905,88615110,6643201,2024,5359,2211,0
466009722,465942560,66901,78,134,49,95318270,88662529,6646132,2005,5423,2181,0
466216198,466149155,66778,79,138,48,95368768,88710066,6649052,2024,5421,2205,0
466422763,466355866,66628,80,141,48,95419149,88757435,6652064,2042,5414,2194,0
466629426,466562660,66500,80,134,52,95469567,88804755,6655191,2040,5416,2165,0
466836201,466769562,66373,81,133,52,95519837,88852088,6658123,2006,5436,2184,0
467043061,466976581,66209,80,141,50,95570310,88899505,6661178,2023,5443,2161,0
467250026,467183680,66081,83,136,46,95620942,88947085,6664216,2016,5453,2172,0
467457091,467390861,65971,82,133,44,95671269,88994462,6667164,2034,5451,2158,0
467664252,467598161,65834,83,133,41,95721763,89041919,6670172,2055,5442,2175,0
467871519,467805531,65726,77,143,42,95772389,89089447,6673278,2035,5449,2180,0
468078871,468013015,65599,80,138,39,95823064,89137053,6676363,2034,5436,2178,0
468286336,468220605,65467,79,144,41,95873327,89184480,6679208,2016,5440,2183,0
468493893,468428273,65350,81,146,43,95923885,89231885,6682395,2022,5421,2162,0
468701559,468636063,65219,86,144,47,95974351,89279420,6685308,2026,5447,2150,0
468909321,468843937,65108,89,139,48,96024853,89327060,6688175,2052,5436,2130,0
469117178,469051953,64952,82,139,52,96075595,89374359,6691631,2060,5414,2131,0
469325141,469260052,64821,81,137,50,96126125,89421828,6694655,2075,5419,2148,0
469533205,469468247,64684,82,140,52,96176792,89469548,6697630,2057,5414,2143,0
469741358,469676512,64578,83,138,47,96227488,89517364,6700530,2036,5406,2152,0
469949607,469884868,64460,88,142,49,96278101,89564901,6703596,2018,5412,2174,0
470157964,470093348,64339,88,140,49,96328796,89612405,6706727,2012,5464,2188,0
470366410,470301943,64193,88,139,47,96379533,89659900,6709979,2038,5451,2165,0
470574960,470510619,64068,93,134,46,96430183,89707778,6712793,2017,5423,2172,0
470783613,470719413,63934,81,137,48,96480817,89755466,6715706,2001,5431,2213,0
470992356,470928283,63803,84,137,49,96531594,89803264,6718632,1991,5469,2238,0
471201210,471137268,63671,86,135,50,96582384,89851043,6721637,2012,5432,2260,0
471410170,471346354,63539,87,134,56,96633280,89898840,6724750,2071,5402,2217,0
471619230,471555528,63420,88,138,56,96684102,89946720,6727645,2067,5432,2238,0
471828377,471764783,63306,91,139,58,96734938,89994493,6730679,2069,5433,2264,0
472037625,471974140,63198,95,138,54,96785737,90042081,6733844,2056,5482,2274,0
472246981,472183595,63096,97,141,52,96836615,90089937,6736841,2093,5453,2291,0
472456444,472393160,62997,91,143,53,96887460,90137747,6739847,2092,5475,2299,0
472665993,472602838,62871,96,134,54,96938424,90185771,6742797,2076,5496,2284,0
472875650,472812636,62740,93,132,49,96989255,90233387,6746017,2113,5478,2260,0
473085408,473022535,62600,91,134,48,97040198,90281167,6749143,2080,5520,2288,0
473295248,473232518,62455,90,139,46,97091172,90329007,6752273,2075,5524,2293,0
473505201,473442585,62346,89,136,45,97142035,90376991,6755145,2085,5547,2267,0
473715250,473652753,62234,88,133,42,97192886,90424814,6758186,2098,5542,2246,0
473925390,473863031,62097,83,139,40,97244003,90472764,6761361,2079,5561,2238,0
474135643,474073411,61972,83,139,38,97295038,90520922,6764227,2083,5548,2258,0
474345996,474283881,61851,85,140,39,97346081,90568856,6767341,2079,5576,2229,0
474556447,474494431,61751,84,142,39,97397042,90616642,6770474,2088,5579,2259,0
474767009,474705106,61640,85,140,38,97448179,90664389,6773860,2116,5551,2263,0
474977652,474915872,61518,88,140,34,97499209,90712300,6777064,2094,5514,2237,0
475188396,475126726,61409,87,142,32,97550244,90760472,6779882,2124,5511,2255,0
475399253,475337712,61287,78,145,31,97601376,90808502,6782976,2130,5528,2240,0
475610204,475548756,61193,77,144,34,97652493,90856803,6785796,2141,5508,2245,0
475821263,475759930,61078,76,146,33,97703723,90904806,6789016,2106,5545,2250,0
476032419,475971209,60946,79,150,35,97754854,90952701,6792237,2109,5559,2248,0
476243678,476182589,60826,77,152,34,97806027,91000820,6795304,2123,5553,2227,0
476455032,476394073,60696,83,147,33,97857156,91048921,6798362,2104,5545,2224,0
476666474,476605660,60548,87,143,36,97908393,91097210,6801302,2093,5557,2231,0
476878031,476817346,60419,88,140,38,97959715,91145358,6804459,2128,5549,2221,0
477089689,477029140,60283,89,141,36,98010926,91193432,6807569,2152,5549,2224,0
477301450,477241014,60174,86,139,37,98062261,91241408,6810908,2167,5545,2233,0
477513306,477452993,60060,85,133,35,98113587,91289356,6814348,2155,5496,2232,0
477725264,477665111,59899,82,132,40,98165022,91337542,6817555,2165,5511,2249,0
477937333,477877295,59782,81,133,42,98216364,91385831,6820633,2133,5527,2240,0
478149493,478089604,59628,82,138,41,98267706,91433795,6823936,2104,5575,2296,0
478361765,478301986,59525,79,137,38,98319239,91482299,6827018,2079,5554,2289,0
478574133,478514459,59416,77,142,39,98370611,91530477,6830239,2085,5519,2291,0
478786610,478727049,59303,83,139,36,98422015,91579329,6832838,2094,5493,2261,0
478999170,478939737,59177,79,143,34,98473533,91627796,6835844,2122,5516,2255,0
479211847,479152523,59073,71,141,39,98524808,91676178,6838720,2106,5540,2264,0
479424615,479365401,58958,75,142,39,98576343,91724236,6842191,2131,5525,2260,0
479637486,479578375,58854,78,139,40,98627810,91772635,6845307,2127,5504,2237,0
479850457,479791442,58760,75,136,44,98679234,91820905,6848476,2117,5518,2218,0
480063532,480004634,58647,80,130,41,98730786,91869155,6851735,2137,5536,2223,0
480276719,480217947,58521,82,130,39,98782260,91917752,6854608,2153,5512,2235,0
480489999,480431334,58423,85,118,39,98833823,91966125,6857840,2149,5476,2233,0
480703373,480644841,58288,82,124,38,98885307,92014455,6860973,2148,5486,2245,0
480916866,480858459,58157,87,127,36,98936859,92062877,6864122,2151,5489,2220,0
481130451,481072146,58056,83,128,38,98988383,92111455,6867050,2115,5526,2237,0
481344136,481285956,57938,80,125,37,99040073,92159807,6870343,2121,5554,2248,0
481557924,481499860,57822,77,126,39,99091766,92208636,6873171,2106,5568,2285,0
481771815,481713867,57703,80,125,40,99143338,92257182,6876221,2119,5565,2251,0
481985822,481927970,57607,81,126,38,99195004,92305845,6879239,2100,5568,2252,0
482199923,482142144,57534,85,122,38,99246654,92354502,6882251,2096,5537,2268,0
482414126,482356453,57427,85,121,40,99298369,92403385,6885114,2116,5483,2271,0
482628415,482570864,57307,88,120,36,99350054,92452142,6888040,2092,5515,2265,0
482842817,482785389,57189,83,123,33,99401866,92500723,6891283,2089,5506,2265,0
483057325,483000009,57069,78,133,36,99453596,92549623,6894113,2065,5531,2264,0
483271940,483214720,56978,72,134,36,99505303,92598135,6897324,2086,5461,2297,0
483486640,483429508,56889,74,131,38,99557194,92646641,6900741,2063,5449,2300,0
483701458,483644420,56794,74,134,36,99608880,92695288,6903805,2053,5450,2284,0
483916370,483859469,56658,73,133,37,99660628,92743894,6906953,2053,5439,2289,0
484131383,484074607,56534,71,135,36,99712422,92792594,6910036,2063,5455,2274,0
484346496,484289818,56436,71,130,41,99764255,92841129,6913323,2035,5488,2280,0
484561714,484505149,56322,73,128,42,99816122,92889511,6916764,2066,5513,2268,0
484777040,484720594,56209,73,122,42,99868017,92938237,6919935,2060,5494,2291,0
484992462,484936123,56103,71,121,44,99919998,92987273,6922851,2058,5515,2301,0
485207994,485151751,56007,71,123,42,99971847,93036029,6925967,2051,5501,2299,0
485423619,485367473,55913,68,123,42,100023800,93084595,6929380,2060,5470,2295,0
485639351,485583310,55808,70,120,43,100075869,93133504,6932497,2064,5498,2306,0
485855179,485799294,55644,67,132,42,100127727,93182291,6935515,2095,5534,2292,0
486071124,486015369,55517,73,127,38,100179627,93230940,6938736,2127,5527,2297,0
486287161,486231504,55426,74,120,37,100231555,93279463,6942089,2139,5562,2302,0
486503293,486447742,55314,78,123,36,100283672,93328590,6945100,2149,5506,2327,0
486719534,486664102,55195,79,121,37,100335706,93377646,6948062,2124,5555,2319,0
486935883,486880547,55099,83,119,35,100387808,93426389,6951386,2097,5593,2343,0
487152339,487097086,55014,80,123,36,100440013,93475262,6954686,2116,5605,2344,0
487368899,487313732,54931,75,126,35,100492044,93524018,6957986,2104,5604,2332,0
487585552,487530463,54850,82,121,36,100544217,93572653,6961515,2080,5640,2329,0
487802313,487747324,54746,80,123,40,100596356,93621348,6964938,2102,5645,2323,0
488019174,487964293,54639,80,122,40,100648518,93670331,6968105,2098,5645,2339,0
488236139,488181331,54567,81,118,42,100700595,93719457,6971059,2102,5643,2334,0
488453197,488398510,54444,79,119,45,100752784,93768560,6974181,2073,5637,2333,0
488670366,488615808,54323,79,118,38,100805012,93817769,6977203,2075,5626,2339,0
488887636,488833192,54207,81,120,36,100857237,93866671,6980516,2084,5651,2315,0
489105016,489050670,54101,80,125,40,100909497,93915676,6983773,2086,5634,2328,0
489322491,489268227,54015,83,126,40,100961928,93964855,6987022,2099,5633,2319,0
489540084,489485941,53891,86,128,38,101014287,94014152,6990046,2132,5640,2317,0
489757768,489703739,53781,81,128,39,101066481,94063005,6993369,2134,5656,2317,0
489975562,489921625,53686,77,134,40,101118863,94112143,6996643,2116,5660,2301,0
490193460,490139632,53578,75,132,43,101171387,94161184,7000085,2140,5651,2327,0
490411458,490357729,53483,73,128,45,101223746,94210476,7003188,2130,5635,2317,0
490629562,490575927,53394,76,121,44,101276069,94260048,7005925,2106,5662,2328,0
490847764,490794227,53284,73,129,51,101328468,94309363,7008992,2131,5669,2313,0
491066077,491012640,53183,74,129,51,101380990,94358495,7012385,2159,5655,2296,0
491284498,491231150,53104,73,121,50,101433562,94407706,7015731,2149,5655,2321,0
491503026,491449774,53009,70,123,50,101485981,94456817,7018997,2167,5669,2331,0
491721648,491668449,52958,76,118,47,101538427,94506259,7022052,2124,5641,2351,0
491940377,491887288,52854,73,118,44,101590903,94555750,7024997,2131,5662,2363,0
492159208,492106239,52738,71,113,47,101643432,94605026,7028268,2114,5667,2357,0
492378139,492325249,52654,71,115,50,101695888,94654219,7031517,2100,5672,2380,0
492597178,492544370,52570,72,116,50,101748481,94703594,7034683,2132,5709,2363,0
492816314,492763601,52477,69,117,50,101801071,94752986,7037891,2141,5721,2332,0
493035562,492982963,52367,64,118,50,101853645,94802352,7041102,2140,5706,2345,0
493254913,493202416,52276,62,110,49,101906223,94851862,7044198,2114,5699,2350,0
493474364,493421962,52186,62,109,45,101958800,94901335,7047303,2127,5698,2337,0
493693918,493641635,52068,63,109,43,102011526,94950791,7050576,2093,5687,2379,0
493913576,493861369,51989,69,106,43,102064214,95000234,7053789,2085,5693,2413,0
494133339,494081262,51858,65,108,46,102116895,95049780,7056948,2107,5633,2427,0
494353211,494301237,51754,64,109,47,102169559,95099110,7060250,2126,5618,2455,0
494573189,494521309,51659,68,106,47,102222313,95148374,7063694,2136,5640,2469,0
494793260,494741497,51537,70,109,47,102275001,95197938,7066798,2146,5648,2471,0
495013436,494961781,51429,71,109,46,102327833,95247667,7069903,2144,5661,2458,0
495233732,495182181,51334,68,106,43,102380652,95297183,7073220,2150,5660,2439,0
495454128,495402669,51243,67,105,44,102433550,95347021,7076291,2130,5666,2442,0
495674636,495623284,51136,64,110,42,102486304,95396677,7079399,2129,5686,2413,0
495895236,495843972,51048,62,111,43,102539115,95446191,7082695,2142,5688,2399,0
496115946,496064774,50957,60,112,43,102591963,95495612,7086106,2176,5673,2396,0
496336748,496285624,50905,68,109,42,102644907,95545110,7089546,2162,5701,2388,0
496557665,496506643,50804,67,110,41,102697785,95594973,7092543,2149,5723,2397,0
496778682,496727758,50703,70,109,42,102750659,95644619,7095709,2146,5776,2409,0
496999812,496948979,50613,74,107,39,102803557,95694297,7098996,2156,5704,2404,0
497221049,497170318,50515,72,103,41,102856522,95743845,7102434,2150,5686,2407,0
497442385,497391755,50412,68,108,42,102909437,95793777,7105421,2135,5693,2411,0
497663814,497613295,50299,69,109,42,102962370,95843881,7108253,2119,5686,2431,0
497885351,497834928,50195,72,114,42,103015360,95893726,7111449,2119,5617,2449,0
498107005,498056671,50103,70,118,43,103068391,95943680,7114571,2089,5623,2428,0
498328753,498278521,49997,74,114,47,103121507,95993702,7117631,2100,5637,2437,0
498550617,498500461,49926,76,113,41,103174455,96043329,7120955,2083,5642,2446,0
498772581,498722532,49818,75,114,42,103227567,96093135,7124277,2089,5619,2447,0
498994650,498944687,49732,78,114,39,103280701,96143176,7127295,2090,5674,2466,0
499216826,499166926,49673,76,113,38,103333856,96193066,7130574,2080,5699,2437,0
499439104,499389265,49610,79,113,37,103387082,96243198,7133669,2069,5696,2450,0
499661496,499611720,49552,77,110,37,103440109,96293094,7136823,2070,5689,2433,0
499883988,499834295,49465,78,110,40,103493255,96342808,7140265,2091,5671,2420,0
500106585,500056972,49392,72,108,41,103546415,96392738,7143485,2109,5671,2412,0
500329280,500279771,49289,63,114,43,103599748,96442770,7146757,2116,5701,2404,0
500552090,500502647,49223,67,108,45,103652890,96492816,7149836,2109,5723,2406,0
500775000,500725669,49112,63,112,44,103706035,96542704,7153090,2090,5735,2416,0
500998018,500948788,49014,63,111,42,103759405,96592606,7156493,2105,5756,2445,0
501221150,501171976,48958,68,108,40,103812789,96642678,7159777,2098,5779,2457,0
501444385,501395301,48876,63,107,38,103865845,96692737,7162801,2109,5762,2436,0
501667737,501618731,48797,71,103,35,103919130,96742795,7166094,2118,5719,2404,0
501891187,501842261,48712,71,109,34,103972362,96792795,7169338,2114,5743,2372,0
502114735,502065922,48604,73,104,32,104025616,96842934,7172436,2125,5742,2379,0
502338383,502289661,48511,72,106,33,104079015,96892895,7175874,2116,5745,2385,0
502562149,502513500,48440,73,101,35,104132361,96943063,7179076,2122,5719,2381,0
502786021,502737495,48324,74,96,32,104185810,96993460,7182149,2133,5709,2359,0
503009996,502961548,48248,68,98,34,104239123,97043580,7185312,2142,5725,2364,0
503234073,503185731,48137,67,100,38,104292606,97093898,7188518,2118,5718,2354,0
503458259,503410002,48054,65,102,36,104346086,97143985,7191927,2118,5715,2341,0
503682551,503634366,47982,67,100,36,104399482,97194216,7195070,2139,5727,2330,0
503906956,503858843,47905,70,100,38,104452865,97244421,7198203,2173,5743,2325,0
504131457,504083436,47815,68,100,38,104506361,97294782,7201283,2191,5765,2340,0
504356070,504308130,47733,64,103,40,104559923,97345132,7204548,2204,5692,2347,0
504580785,504532912,47666,67,101,39,104613506,97395671,7207632,2204,5682,2317,0
504805605,504757820,47578,69,98,40,104667203,97446219,7210795,2196,5675,2318,0
505030531,504982852,47478,65,99,37,104720691,97496423,7214018,2186,5730,2334,0
505255572,505207967,47405,63,99,38,104774253,97546722,7217253,2163,5776,2339,0
505480703,505433182,47317,67,101,36,104827951,97597247,7220421,2135,5791,2357,0
505705956,505658515,47233,67,104,37,104881610,97647525,7223786,2142,5788,2369,0
505931310,505883943,47154,67,109,37,104935272,97698059,7226925,2154,5764,2370,0
506156776,506109500,47060,69,110,37,104988956,97748372,7230268,2180,5738,2398,0
506382341,506335172,46960,72,100,37,105042686,97798702,7233689,2193,5705,2397,0
506608016,506560907,46901,71,98,39,105096236,97849449,7236558,2161,5713,2355,0
506833793,506786767,46815,75,96,40,105149864,97899862,7239779,2142,5723,2358,0
507059678,507012752,46712,75,98,41,105203671,97950464,7242988,2146,5731,2342,0
507285679,507238832,46625,74,107,41,105257495,98001028,7246174,2182,5777,2334,0
507511783,507465032,46536,68,107,40,105311268,98051478,7249507,2166,5771,2346,0
507737993,507691288,46490,67,110,38,105364978,98101887,7252777,2191,5781,2342,0
507964306,507917682,46406,69,112,37,105418885,98152394,7256161,2210,5780,2340,0
508190726,508144186,46322,69,113,36,105472660,98202965,7259303,2267,5752,2373,0
508417262,508370791,46252,68,112,39,105526434,98253432,7262547,2259,5798,2398,0
508643905,508597524,46159,67,116,39,105580358,98304192,7265731,2246,5762,2427,0
508870653,508824349,46082,67,116,39,105634230,98354912,7268936,2235,5724,2423,0
509097510,509051278,46009,66,117,40,105688212,98405628,7272233,2207,5725,2419,0
509324464,509278297,45945,70,115,37,105742128,98456236,7275591,2207,5705,2389,0
509551532,509505409,45903,66,113,41,105796085,98506872,7278918,2197,5722,2376,0
509778701,509732674,45810,70,107,40,105849939,98557811,7281841,2198,5719,2370,0
510005986,509960035,45733,68,107,43,105903998,98608607,7285124,2184,5723,2360,0
510233382,510187487,45676,74,104,41,105958069,98659357,7288433,2167,5759,2353,0
510460881,510415059,45602,72,107,41,106012135,98709958,7291888,2149,5766,2374,0
510688490,510642734,45535,71,108,42,106066224,98760571,7295409,2136,5751,2357,0
510916194,510870542,45436,67,106,43,106120453,98811469,7298770,2102,5745,2367,0
