"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446643,438355640,90719,79,140,65,88520031,82266628,6244496,1918,4973,2016,0
438639851,438549055,90506,75,148,67,88568240,82312072,6247254,1936,4964,2014,0
438833161,438742587,90288,76,145,65,88616436,82357516,6249979,1938,4999,2004,0
439026561,438936215,90064,74,140,68,88664645,82403050,6252671,1931,4972,2021,0
439220057,439129909,89867,74,140,67,88712893,82448658,6255269,1940,4985,2041,0
439413642,439323762,89608,74,136,62,88761138,82494103,6258084,1922,4980,2049,0
439607326,439517664,89392,76,136,58,88809404,82539654,6260732,1931,5052,2035,0
439801081,439711649,89162,78,134,58,88857692,82585242,6263425,1923,5054,2048,0
439994944,439905725,88951,77,132,59,88906011,82630829,6266181,1920,5038,2043,0
440188916,440099912,88736,77,133,58,88954250,82676224,6269081,1893,4990,2062,0
440382966,440294154,88546,78,132,56,89002694,82721695,6272010,1884,5022,2083,0
440577123,440488497,88356,83,131,56,89050992,82766910,6275150,1905,4993,2034,0
440771366,440682969,88137,85,121,54,89099289,82812349,6277960,1912,5029,2039,0
440965703,440877500,87926,86,132,59,89147577,82857982,6280571,1912,5071,2041,0
441160131,441072153,87699,83,137,59,89195898,82903367,6283444,1919,5121,2047,0
441354651,441266889,87480,83,138,61,89244320,82948618,6286557,1913,5158,2074,0
441549273,441461729,87266,79,141,58,89292708,82993955,6289641,1884,5169,2059,0
441743981,441656602,87105,86,130,58,89341216,83039711,6292392,1894,5162,2057,0
441938793,441851611,86905,87,132,58,89389651,83085416,6295083,1900,5205,2047,0
442133694,442046725,86694,85,132,58,89438086,83130970,6298036,1905,5137,2038,0
442328677,442241925,86477,88,132,55,89486615,83176379,6301173,1909,5120,2034,0
442523766,442437209,86285,87,128,57,89535218,83222088,6304063,1918,5112,2037,0
442718958,442632606,86081,77,136,58,89583606,83267897,6306659,1914,5105,2031,0
442914237,442828099,85866,73,144,55,89632067,83313336,6309701,1915,5077,2038,0
443109612,443023690,85656,71,142,53,89680578,83358751,6312794,1916,5080,2037,0
443305087,443219368,85454,71,143,51,89729145,83404435,6315698,1947,5050,2015,0
443500659,443415109,85284,68,146,52,89777699,83450284,6318381,1902,5077,2055,0
443696306,443610940,85098,72,147,49,89826303,83496137,6321112,1883,5128,2043,0
443892042,443806893,84876,71,154,48,89874915,83541653,6324221,1883,5127,2031,0
444087883,444002931,84677,73,151,51,89923604,83587391,6327163,1887,5138,2025,0
444283823,444199074,84478,75,145,51,89972236,83632993,6330186,1907,5139,2011,0
444479859,444395301,84287,77,146,48,90020891,83678576,6333268,1904,5143,2000,0
444675985,444591614,84093,78,151,49,90069553,83724053,6336412,1931,5127,2030,0
444872205,444788040,83889,75,151,50,90118288,83769882,6339238,1939,5190,2039,0
445068513,444984539,83696,74,148,56,90166850,83815619,6342036,1961,5182,2052,0
445264909,445181114,83510,75,152,58,90215593,83861533,6344863,1950,5172,2075,0
445461410,445377835,83288,77,154,56,90264355,83907570,6347543,1941,5191,2110,0
445658015,445574642,83091,78,150,54,90313041,83953461,6350361,1931,5175,2113,0
445854702,445771506,82908,76,156,56,90361874,83999401,6353272,1915,5165,2121,0
446051492,445968507,82703,79,145,58,90410721,84045169,6356399,1884,5147,2122,0
446248376,446165570,82527,80,141,58,90459561,84091339,6359086,1899,5136,2101,0
446445347,446362745,82325,80,141,56,90508410,84137563,6361747,1877,5116,2107,0
446642419,446560026,82122,77,135,59,90557156,84183198,6364867,1886,5116,2089,0
446839593,446757376,81951,74,134,58,90606068,84229167,6367822,1887,5102,2090,0
447036844,446954843,81738,74,135,54,90655074,84275256,6370737,1878,5089,2114,0
447234208,447152391,81555,71,132,59,90703912,84321301,6373523,1887,5094,2107,0
447431656,447350025,81365,74,133,59,90752740,84367603,6376006,1861,5147,2123,0
447629204,447547814,81124,67,136,63,90801720,84413684,6378880,1896,5137,2123,0
447826857,447745644,80955,70,129,59,90850598,84459772,6381687,1902,5123,2114,0
448024583,447943574,80750,66,132,61,90899691,84505736,6384803,1883,5144,2125,0
448222433,448141624,80554,70,127,58,90948650,84551824,6387622,1892,5150,2162,0
448420366,448339731,80383,71,125,56,90997632,84597669,6390710,1896,5169,2188,0
448618388,448537959,80176,69,128,56,91046621,84643795,6393597,1913,5134,2182,0
448816508,448736274,79986,69,125,54,91095568,84690061,6396242,1918,5184,2163,0
449014721,448934715,79761,69,124,52,91144562,84736182,6399111,1898,5218,2153,0
449213045,449133219,79579,68,124,55,91193524,84782176,6402053,1895,5251,2149,0
449411450,449331781,79421,67,125,56,91242609,84828373,6404947,1894,5274,2121,0
449609952,449530484,79222,72,117,57,91291627,84874515,6407835,1896,5281,2100,0
449808561,449729277,79033,76,114,61,91340705,84920633,6410832,1923,5215,2102,0
450007254,449928196,78810,76,114,58,91389737,84966715,6413776,1959,5195,2092,0
450206059,450127173,78644,80,107,55,91438798,85012931,6416657,1940,5179,2091,0
450404945,450326247,78453,77,113,55,91487973,85059326,6419467,1908,5196,2076,0
450603928,450525415,78270,73,114,56,91537182,85105542,6422424,1949,5168,2099,0
450803005,450724661,78096,74,115,59,91586292,85151862,6425173,1971,5178,2108,0
451002183,450924027,77911,77,110,58,91635426,85197985,6428131,1961,5208,2141,0
451201455,451123464,77749,79,109,54,91684549,85244114,6431170,1949,5158,2158,0
451400826,451322989,77602,83,99,53,91733765,85290306,6434185,1937,5169,2168,0
451600293,451522665,77390,81,105,52,91782941,85336829,6436830,1946,5176,2160,0
451799855,451722396,77219,86,100,54,91832238,85383335,6439598,1948,5190,2167,0
451999503,451922257,77019,81,93,53,91881532,85429758,6442492,1937,5183,2162,0
452199261,452122206,76830,76,92,57,91930880,85476247,6445373,1931,5171,2158,0
452399112,452322256,76633,74,96,53,91980235,85522870,6448136,1909,5179,2141,0
452599038,452522386,76429,72,99,52,92029406,85569380,6450850,1897,5155,2124,0
452799057,452722601,76236,74,94,52,92078811,85615606,6453989,1873,5217,2126,0
452999192,452922932,76038,72,97,53,92128127,85662071,6456845,1892,5200,2119,0
453199430,453123357,75858,68,94,53,92177520,85708333,6459979,1895,5209,2104,0
453399755,453323881,75667,63,93,51,92226868,85754883,6462752,1931,5220,2082,0
453600182,453524492,75485,61,94,50,92276217,85801403,6465572,1926,5228,2088,0
453800709,453725188,75308,62,98,53,92325571,85847737,6468574,1951,5206,2103,0
454001315,453925983,75117,63,99,53,92375004,85894096,6471626,1951,5213,2118,0
454202023,454126889,74923,62,97,52,92424404,85940802,6474351,1957,5201,2093,0
454402823,454327900,74718,61,96,48,92473777,85987777,6476812,1944,5154,2090,0
454603734,454529002,74525,60,99,48,92523197,86034324,6479687,1924,5154,2108,0
454804730,454730225,74299,61,100,45,92572644,86080974,6482495,1914,5176,2085,0
455005827,454931543,74084,64,91,45,92622151,86127711,6485295,1922,5160,2063,0
455207025,455132912,73906,63,97,47,92671687,86174304,6488214,1953,5155,2061,0
455408313,455334407,73698,66,96,46,92721140,86220621,6491298,1979,5199,2043,0
455609707,455535993,73507,62,99,46,92770698,86267221,6494224,1964,5237,2052,0
455811190,455737697,73293,60,92,48,92820298,86313985,6496990,1963,5288,2072,0
456012772,455939450,73119,60,92,51,92869924,86360480,6500137,1946,5273,2088,0
456214463,456141294,72963,61,96,49,92919530,86407305,6502872,1961,5309,2083,0
456416234,456343259,72768,62,95,50,92969041,86453943,6505760,1986,5279,2073,0
456618089,456545285,72601,54,98,51,93018630,86500335,6508950,1991,5276,2078,0
456820057,456747417,72434,57,99,50,93068215,86547098,6511772,1963,5275,2107,0
457022130,456949661,72259,57,101,52,93117970,86593858,6514715,1950,5317,2130,0
457224303,457151989,72099,59,100,56,93167632,86640599,6517656,1923,5306,2148,0
457426541,457354398,71921,63,105,54,93217215,86687140,6520663,1966,5319,2127,0
457628896,457556901,71774,63,106,52,93266892,86733854,6523648,1961,5288,2141,0
457831357,457759522,71608,64,109,54,93316719,86780550,6526736,1968,5312,2153,0
458033905,457962211,71467,63,108,56,93366469,86827267,6529789,1996,5277,2140,0
458236551,458165007,71318,62,106,58,93416022,86874107,6532538,1996,5257,2124,0
458439305,458367881,71194,66,105,59,93465827,86921008,6535484,1976,5263,2096,0
458642144,458570899,71012,66,109,58,93515469,86967693,6538454,1950,5277,2095,0
458845079,458774026,70817,71,112,53,93565152,87014588,6541227,1958,5273,2106,0
459048121,458977236,70648,70,111,56,93615034,87061201,6544485,1968,5250,2130,0
459251250,459180519,70494,70,114,53,93664806,87108125,6547340,1956,5259,2126,0
459454468,459383917,70318,69,109,55,93714697,87155138,6550168,1959,5321,2111,0
459657792,459587410,70154,68,110,50,93764579,87202087,6553083,1984,5317,2108,0
459861220,459791001,69991,72,110,46,93814339,87248924,6555964,1997,5317,2137,0
460064743,459994705,69808,71,114,45,93864270,87295907,6558937,2000,5300,2126,0
460268363,460198490,69645,72,109,47,93914200,87342940,6561900,1992,5249,2119,0
460472087,460402374,69485,72,111,45,93964003,87390072,6564615,1995,5205,2116,0
460675898,460606337,69330,77,112,42,94013807,87437136,6567378,1957,5223,2113,0
460879802,460810406,69165,76,114,41,94063713,87484226,6570184,1944,5204,2155,0
461083802,461014566,69005,78,112,41,94113766,87531409,6573041,1927,5213,2176,0
461287902,461218883,68794,72,114,39,94163741,87578505,6575944,1944,5171,2177,0
461492125,461423238,68657,67,120,43,94213879,87625817,6578768,1937,5166,2191,0
461696424,461627715,68482,59,124,44,94263807,87672924,6581529,1961,5191,2202,0
461900836,461832255,68352,62,120,47,94313810,87719787,6584603,1994,5243,2183,0
462105331,462036917,68187,63,118,46,94363864,87766945,6587466,2006,5245,2202,0
462309924,462241689,68005,66,120,44,94413908,87814006,6590449,2007,5243,2203,0
462514619,462446552,67845,63,116,43,94464068,87861247,6593331,2000,5263,2227,0
462719419,462651498,67699,64,117,41,94514068,87908349,6596248,1989,5238,2244,0
462924315,462856554,67536,63,119,43,94564169,87955535,6599149,1982,5224,2279,0
463129316,463061690,67393,65,124,44,94614306,88002698,6602183,1982,5176,2267,0
463334403,463266940,67235,63,120,45,94664331,88050065,6604847,1989,5208,2222,0
463539584,463472251,67107,61,117,48,94714357,88097249,6607702,2015,5201,2190,0
463744871,463677706,66937,62,119,47,94764573,88144495,6610671,2002,5227,2178,0
463950255,463883269,66754,62,121,49,94814818,88191802,6613572,2016,5264,2164,0
464155745,464088902,66617,61,119,46,94865028,88239122,6616492,1990,5265,2159,0
464361319,464294631,66458,63,120,47,94915173,88286211,6619498,1967,5307,2190,0
464567004,464500454,66325,67,114,44,94965434,88333370,6622590,1957,5317,2200,0
464772785,464706397,66162,65,117,44,95015709,88380555,6625722,1969,5274,2189,0
464978662,464912394,66037,69,116,46,95065941,88428081,6628384,1963,5325,2188,0
465184639,465118536,65873,68,120,42,95116088,88475290,6631313,1958,5343,2184,0
465390710,465324795,65687,69,117,42,95166497,88522787,6634195,1950,5341,2224,0
465596879,465531127,65521,70,119,42,95216758,88569976,6637260,1964,5334,2224,0
465803158,465737553,65377,67,119,42,95267112,88617391,6640228,1991,5290,2212,0
466009547,465944052,65270,69,114,42,95317450,88664636,6643300,1994,5315,2205,0
466216014,466150680,65112,70,111,41,95367801,88711970,6646315,1992,5331,2193,0
466422574,466357411,64941,67,114,41,95418102,88759606,6648972,2012,5307,2205,0
466629231,466564213,64797,68,113,40,95468594,88806973,6652057,2041,5316,2207,0
466835991,466771098,64670,68,115,40,95519004,88854279,6655157,2035,5347,2186,0
467042853,466978107,64518,68,119,41,95569427,88901579,6658254,2039,5365,2190,0
467249817,467185165,64420,70,119,43,95619922,88948768,6661541,2043,5383,2187,0
467456884,467392366,64285,76,115,42,95670445,88996408,6664458,2039,5360,2180,0
467664037,467599681,64124,76,112,44,95721090,89043811,6667683,2044,5356,2196,0
467871300,467807053,64016,72,116,43,95771608,89090970,6670964,2071,5376,2227,0
468078659,468014587,63842,72,112,46,95822179,89138765,6673766,2054,5344,2250,0
468286125,468222157,63731,70,119,48,95872832,89186354,6676850,2073,5310,2245,0
468493683,468429873,63580,69,114,47,95923339,89234009,6679713,2049,5326,2242,0
468701346,468637659,63459,67,114,47,95974009,89282105,6682326,2040,5325,2213,0
468909098,468845535,63334,69,114,46,96024664,89329933,6685198,2019,5316,2198,0
469116946,469053504,63208,71,115,48,96075186,89377605,6688011,2033,5337,2200,0
469324906,469261565,63100,71,120,50,96125874,89424968,6691338,2021,5348,2199,0
469532957,469469752,62969,73,114,49,96176475,89472662,6694290,1997,5337,2189,0
469741106,469678034,62837,70,115,50,96227120,89520231,6697367,1967,5350,2205,0
469949367,469886397,62736,70,112,52,96277750,89567792,6700403,1963,5382,2210,0
470157736,470094861,62643,71,110,51,96328470,89615575,6703333,1972,5361,2229,0
470366188,470303455,62502,73,108,50,96379172,89663326,6706290,1975,5364,2217,0
470574731,470512132,62369,77,106,47,96429809,89710824,6709371,2022,5367,2225,0
470783376,470720938,62209,78,105,46,96480506,89758500,6712395,2032,5366,2213,0
470992128,470929832,62065,77,109,45,96531241,89806351,6715237,2046,5397,2210,0
471200985,471138829,61922,73,116,45,96582125,89853971,6718430,2046,5458,2220,0
471409945,471347907,61800,78,114,46,96632934,89902091,6721142,2072,5429,2200,0
471618997,471557071,61697,75,109,45,96683700,89949938,6724124,2061,5415,2162,0
471828151,471766373,61552,73,109,44,96734495,89997840,6727034,2045,5386,2190,0
472037408,471975773,61409,67,112,47,96785295,90045668,6730052,2033,5355,2187,0
472246761,472185254,61277,75,112,43,96836165,90093657,6732974,2030,5314,2190,0
472456200,472394882,61092,72,113,41,96887020,90141784,6735718,2006,5344,2168,0
472665753,472604589,60942,73,110,39,96937937,90189574,6738841,1998,5356,2168,0
472875414,472814385,60805,69,112,43,96988861,90237701,6741661,2009,5325,2165,0
473085166,473024256,60687,69,112,42,97039707,90285621,6744688,1981,5260,2157,0
473295018,473234229,60571,66,111,41,97090782,90333514,6747906,1982,5231,2149,0
473504981,473444313,60451,69,110,38,97141708,90381203,6751148,1975,5242,2140,0
473715025,473654488,60318,69,112,38,97192584,90428962,6754213,2003,5249,2157,0
473925183,473864775,60186,72,109,41,97243536,90476916,6757151,2021,5268,2180,0
474135436,474075136,60072,77,110,41,97294447,90524708,6760282,2025,5289,2143,0
474345789,474285604,59958,82,108,37,97345434,90572328,6763585,2042,5309,2170,0
474556241,474496202,59810,82,111,36,97396563,90620295,6766747,2019,5318,2184,0
474766781,474706868,59685,81,110,37,97447652,90668590,6769565,1990,5319,2188,0
474977440,474917674,59542,77,111,36,97498719,90716491,6772677,2013,5359,2179,0
475188195,475128591,59383,69,114,38,97549740,90764272,6775966,2009,5332,2161,0
475399050,475339577,59247,68,119,39,97601019,90812320,6779170,2029,5352,2148,0
475610015,475550652,59135,69,122,37,97652075,90860537,6782055,2029,5307,2147,0
475821067,475761846,58996,68,119,38,97703151,90908592,6785096,2030,5314,2119,0
476032217,475973094,58896,72,117,38,97754302,90956453,6788365,2007,5341,2136,0
476243472,476184469,58770,78,119,36,97805489,91004659,6791401,1983,5313,2133,0
476454825,476395984,58612,72,120,37,97856716,91052852,6794409,2007,5306,2142,0
476666287,476607547,58509,71,122,38,97907923,91100954,6797464,2008,5354,2143,0
476877855,476819238,58388,65,122,42,97959224,91148937,6800732,2008,5387,2160,0
477089511,477031022,58263,62,117,47,98010553,91197004,6803986,2008,5400,2155,0
477301274,477242900,58145,59,119,51,98061813,91244951,6807243,2019,5430,2170,0
477513134,477454873,58032,60,119,50,98113189,91292757,6810816,2018,5435,2163,0
477725096,477666928,57934,66,117,51,98164480,91340925,6813898,2037,5457,2163,0
477937167,477879105,57832,69,113,48,98215712,91389288,6816809,2024,5451,2140,0
478149334,478091368,57735,68,116,47,98267048,91437563,6819858,2055,5417,2155,0
478361607,478303754,57624,70,111,48,98318430,91486020,6822767,2049,5428,2166,0
478573981,478516261,57490,69,115,46,98369815,91534304,6825858,2048,5433,2172,0
478786446,478728860,57361,70,110,45,98421198,91582688,6828853,2048,5438,2171,0
478999019,478941552,57244,69,108,46,98472705,91631029,6832068,2053,5390,2165,0
479211693,479154356,57116,71,107,43,98524201,91679473,6835120,2058,5385,2165,0
479424463,479367252,56987,74,104,46,98575715,91728168,6837899,2062,5414,2172,0
479637325,479580250,56851,69,106,49,98627136,91776112,6841396,2071,5400,2157,0
479850315,479793319,56774,71,100,51,98678662,91824534,6844479,2056,5444,2149,0
480063392,480006509,56659,71,102,51,98730268,91872812,6847783,2080,5420,2173,0
480276581,480219806,56547,72,102,54,98781805,91921318,6850778,2077,5453,2179,0
480489871,480433221,56428,69,100,53,98833228,91970137,6853351,2060,5479,2201,0
480703249,480646715,56311,71,100,52,98884814,92018625,6856433,2058,5497,2201,0
480916737,480860306,56210,66,101,54,98936473,92067003,6859725,2063,5497,2185,0
481130319,481074040,56064,62,98,55,98988180,92115431,6862968,2074,5499,2208,0
481344007,481287813,55978,63,101,52,99039822,92163801,6866265,2047,5520,2189,0
481557798,481501707,55876,65,99,51,99091406,92212396,6869247,2054,5484,2225,0
481771687,481715709,55764,67,96,51,99143058,92261101,6872195,2046,5499,2217,0
481985681,481929823,55646,62,100,50,99194737,92309548,6875418,2054,5504,2213,0
482199785,482144019,55559,63,97,47,99246338,92358003,6878548,2062,5489,2236,0
482413967,482358307,55452,62,96,50,99298105,92406586,6881728,2033,5545,2213,0
482628270,482572718,55340,60,99,53,99349810,92455042,6884932,2064,5559,2213,0
482842666,482787230,55222,57,101,56,99401574,92503521,6888241,2094,5509,2209,0
483057175,483001861,55096,54,107,57,99453278,92552144,6891284,2099,5524,2227,0
483271789,483216590,54983,53,108,55,99504981,92600913,6894230,2086,5547,2205,0
483486489,483431442,54839,52,102,54,99556893,92649286,6897722,2108,5551,2226,0
483701303,483646298,54791,59,100,55,99608717,92698103,6900774,2090,5544,2206,0
483916226,483861362,54653,61,97,53,99660518,92746971,6903733,2096,5523,2195,0
484131238,484076501,54525,61,96,55,99712384,92795546,6907007,2088,5503,2240,0
484346359,484291731,54416,57,97,58,99764192,92843969,6910395,2084,5505,2239,0
484561577,484507039,54328,58,96,56,99816079,92892919,6913313,2089,5507,2251,0
484776904,484722481,54216,60,94,53,99868031,92941765,6916425,2093,5502,2246,0
484992327,484938019,54101,56,95,56,99919990,92990536,6919564,2132,5527,2231,0
485207859,485153659,53989,56,96,59,99972063,93039206,6922918,2124,5568,2247,0
485423497,485369405,53885,56,94,57,100024062,93088233,6925904,2121,5539,2265,0
485639232,485585244,53786,56,91,55,100075896,93137048,6928918,2112,5561,2257,0
485855060,485801189,53667,58,92,54,100127958,93185730,6932252,2115,5591,2270,0
486070997,486017242,53555,56,93,51,100179999,93234476,6935539,2083,5641,2260,0
486287030,486233381,53455,57,87,50,100231994,93283228,6938786,2074,5670,2236,0
486503170,486449623,53356,61,86,44,100284056,93332246,6941821,2079,5656,2254,0
486719421,486666002,53237,56,85,41,100336151,93381165,6945015,2107,5605,2259,0
486935772,486882473,53124,55,80,40,100388256,93429938,6948375,2130,5561,2252,0
487152228,487099045,53009,57,79,38,100440297,93478704,6951629,2113,5598,2253,0
487368790,487315704,52911,58,78,39,100492427,93528190,6954284,2098,5583,2272,0
487585450,487532495,52777,56,82,40,100544488,93577092,6957480,2091,5559,2266,0
487802223,487749390,52654,56,81,42,100596639,93626291,6960422,2078,5566,2282,0
488019086,487966335,52570,57,82,42,100648785,93675459,6963409,2056,5594,2267,0
488236046,488183387,52478,58,82,41,100700982,93724499,6966516,2080,5616,2271,0
488453120,488400589,52350,58,82,41,100753104,93773342,6969800,2088,5615,2259,0
488670293,488617871,52239,62,81,40,100805371,93822354,6972984,2118,5632,2283,0
488887573,488835268,52123,61,82,39,100857648,93871602,6976030,2086,5641,2289,0
489104956,489052762,52007,61,86,40,100910012,93920831,6979213,2067,5624,2277,0
489322441,489270355,51897,59,91,39,100962325,93969797,6982525,2089,5631,2283,0
489540025,489488083,51752,59,92,39,101014547,94018825,6985729,2084,5617,2292,0
489757719,489705899,51634,59,90,37,101066760,94067698,6988998,2087,5657,2320,0
489975508,489923790,51533,55,90,40,101119113,94116952,6992084,2072,5656,2349,0
490193412,490141796,51430,56,85,45,101171607,94166363,6995204,2050,5654,2336,0
490411417,490359907,51320,54,88,48,101223814,94215450,6998266,2080,5670,2348,0
490629516,490578123,51201,55,88,49,101276130,94264499,7001551,2120,5625,2335,0
490847719,490796436,51095,51,93,44,101328638,94313700,7004862,2108,5638,2330,0
491066035,491014832,51014,53,95,41,101381145,94362804,7008259,2133,5629,2320,0
491284449,491233362,50900,55,94,38,101433393,94412136,7011174,2134,5647,2302,0
491502969,491451974,50801,57,97,40,101485843,94461284,7014522,2125,5641,2271,0
491721582,491670675,50708,60,98,41,101538226,94510543,7017663,2114,5663,2243,0
491940297,491889524,50578,62,91,42,101590645,94559992,7020644,2139,5648,2222,0
492159135,492108447,50487,66,91,44,101643189,94609092,7024077,2153,5633,2234,0
492378068,492327462,50401,67,94,44,101695685,94658399,7027261,2144,5644,2237,0
492597109,492546607,50300,68,91,43,101748275,94707892,7030370,2143,5657,2213,0
492816251,492765859,50188,65,95,44,101800762,94757154,7033581,2138,5649,2240,0
493035498,492985233,50069,68,89,39,101853360,94806505,7036822,2139,5646,2248,0
493254844,493204688,49954,64,92,46,101906012,94855823,7040157,2177,5632,2223,0
493474299,493424231,49868,62,89,49,101958531,94905277,7043257,2183,5605,2209,0
493693859,493643875,49780,65,88,51,102011104,94954645,7046396,2180,5653,2230,0
493913508,493863617,49691,66,85,49,102063739,95004263,7049405,2176,5658,2237,0
494133274,494083519,49565,64,82,44,102116418,95053767,7052612,2166,5616,2257,0
494353148,494303509,49449,61,80,49,102169155,95103488,7055644,2162,5621,2240,0
494573128,494523590,49348,63,78,49,102221877,95153141,7058717,2158,5632,2229,0
494793209,494743774,49237,61,84,53,102274594,95202640,7061864,2164,5655,2271,0
495013386,494964065,49123,59,87,52,102327276,95251910,7065215,2155,5686,2310,0
495233674,495184443,49038,56,90,47,102380064,95301655,7068277,2168,5663,2301,0
495454073,495404935,48950,54,86,48,102432852,95351116,7071583,2158,5670,2325,0
495674573,495625532,48858,59,80,44,102485673,95400748,7074762,2168,5679,2316,0
495895166,495846258,48724,58,82,44,102538453,95450267,7078072,2174,5640,2300,0
496115871,496067074,48609,57,88,43,102591331,95499831,7081362,2138,5652,2348,0
496336678,496287964,48526,60,85,43,102644097,95549719,7084292,2125,5633,2328,0
496557592,496508964,48441,63,86,38,102696864,95599238,7087494,2115,5683,2334,0
496778619,496730073,48356,67,85,38,102749707,95649075,7090523,2105,5680,2324,0
496999745,496951299,48258,64,84,40,102802653,95698577,7093932,2115,5705,2324,0
497220965,497172604,48175,64,83,39,102855673,95748501,7097037,2129,5677,2329,0
497442315,497394048,48083,68,80,36,102908576,95798016,7100384,2159,5688,2329,0
497663761,497615591,47993,64,81,32,102961495,95847792,7103542,2186,5669,2306,0
497885302,497837235,47893,67,78,29,103014474,95897344,7107022,2169,5635,2304,0
498106951,498058978,47802,67,76,28,103067460,95947406,7109881,2138,5678,2357,0
498328700,498280845,47691,62,74,28,103120390,95997109,7113109,2142,5679,2351,0
498550566,498502814,47589,63,73,27,103173477,96047136,7116143,2132,5678,2388,0
498772525,498724888,47476,63,70,28,103226545,96096941,7119452,2135,5642,2375,0
498994600,498947051,47386,57,76,30,103279564,96146769,7122667,2130,5651,2347,0
499216778,499169299,47318,57,73,31,103332646,96196527,7125943,2145,5696,2335,0
499439059,499391688,47213,54,74,30,103385674,96246262,7129214,2171,5694,2333,0
499661447,499614167,47118,54,80,28,103438830,96296319,7132269,2173,5735,2334,0
499883928,499836763,46996,56,84,29,103492038,96346239,7135580,2220,5688,2311,0
500106523,500059446,46912,58,79,28,103545174,96395995,7138973,2217,5668,2321,0
500329229,500282228,46831,61,82,27,103598404,96445924,7142279,2210,5658,2333,0
500552043,500505134,46745,57,81,26,103651628,96495882,7145599,2204,5615,2328,0
500774964,500728132,46667,59,82,24,103704967,96545869,7148933,2166,5665,2334,0
500997977,500951230,46579,62,83,23,103758259,96595737,7152367,2133,5667,2355,0
501221098,501174442,46487,59,84,26,103811571,96645923,7155457,2146,5666,2379,0
501444337,501397757,46406,65,82,27,103865020,96696021,7158783,2149,5688,2379,0
501667671,501621176,46317,66,83,29,103918290,96746183,7161882,2132,5709,2384,0
501891114,501844712,46227,63,84,28,103971700,96796620,7164845,2168,5665,2402,0
502114666,502068361,46132,64,81,28,104025076,96846718,7168129,2132,5698,2399,0
502338319,502292115,46033,63,78,30,104078296,96896939,7171138,2109,5719,2391,0
502562075,502515977,45924,62,81,31,104131760,96946934,7174599,2121,5715,2391,0
502785940,502739930,45837,64,79,30,104185117,96997109,7177798,2113,5725,2372,0
503009914,502963978,45762,66,78,30,104238496,97047097,7181175,2128,5713,2383,0
503233989,503188131,45681,67,80,30,104291915,97097391,7184297,2134,5712,2381,0
503458172,503412385,45607,66,84,30,104345431,97147618,7187602,2133,5703,2375,0
503682465,503636755,45526,71,83,30,104398751,97197734,7190742,2149,5745,2381,0
503906862,503861228,45450,69,85,30,104452281,97247750,7194269,2155,5747,2360,0
504131363,504085781,45394,68,91,29,104505722,97298132,7197247,2147,5804,2392,0
504355981,504310463,45332,65,93,28,104559324,97348323,7200644,2162,5797,2398,0
504580696,504535256,45254,66,94,26,104612929,97398896,7203634,2166,5797,2436,0
504805520,504760175,45163,66,90,26,104666413,97449107,7206940,2166,5769,2431,0
505030451,504985175,45097,60,93,26,104719941,97499426,7210135,2206,5747,2427,0
505255489,505210304,45004,55,99,27,104773592,97549905,7213303,2198,5741,2445,0
505480639,505435527,44931,58,94,29,104827221,97600549,7216331,2178,5738,2425,0
505705883,505660873,44822,57,99,32,104880841,97651085,7219416,2160,5784,2396,0
505931237,505886333,44714,57,102,31,104934526,97701507,7222670,2178,5799,2372,0
506156704,506111852,44671,57,95,29,104988170,97751958,7225845,2190,5810,2367,0
506382274,506337486,44609,60,88,31,105041962,97802351,7229292,2193,5783,2343,0
506607946,506563208,44553,63,91,31,105095579,97852379,7232881,2184,5802,2333,0
506833737,506789085,44473,61,91,27,105149310,97902753,7236265,2174,5783,2335,0
507059637,507015075,44383,60,90,29,105203031,97953121,7239573,2188,5808,2341,0
507285636,507241170,44284,58,95,29,105256695,98003454,7242883,2186,5836,2336,0
507511744,507467363,44201,56,95,29,105310475,98053523,7246566,2214,5852,2320,0
507737956,507693662,44120,56,92,26,105364314,98103884,7250034,2212,5864,2320,0
507964262,507920050,44037,56,89,30,105418177,98154603,7253168,2214,5874,2318,0
508190684,508146567,43939,55,89,34,105472033,98205194,7256475,2202,5840,2322,0
508417215,508373189,43852,57,83,34,105525882,98255348,7260142,2181,5870,2341,0
508643858,508599909,43776,53,83,37,105579889,98305863,7263568,2197,5900,2361,0
508870596,508826721,43700,58,84,33,105633721,98356413,7266831,2189,5929,2359,0
509097446,509053628,43640,58,87,33,105687565,98406985,7270125,2185,5916,2354,0
509324414,509280647,43583,62,89,33,105741464,98457177,7273796,2206,5961,2324,0
509551475,509507783,43504,62,91,35,105795521,98508014,7277066,2219,5901,2321,0
509778648,509735014,43446,63,90,35,105849464,98558646,7280344,2216,5928,2330,0
510005918,509962334,43394,61,93,36,105903537,98609051,7283990,2214,5971,2311,0
510233311,510189790,43331,63,90,37,105957626,98659604,7287505,2233,5985,2299,0
510460812,510417361,43261,62,89,39,106011662,98709976,7291111,2234,6019,2322,0
510688405,510645049,43165,59,90,42,106065845,98760428,7294832,2224,6043,2318,0
510916119,510872836,43085,63,92,43,106119926,98810931,7298423,2208,6044,2320,0
511143932,511100716,43010,64,94,48,106173942,98861882,7301531,2182,6036,2311,0
511371866,511328741,42920,62,95,48,106228063,98912767,7304829,2177,5979,2311,0
