"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447044,438356300,90490,74,118,62,88519737,82264285,6246430,1865,5026,2131,0
438640257,438549756,90243,79,117,62,88567965,82309840,6249090,1886,5024,2125,0
438833573,438743314,90007,75,121,56,88616141,82355438,6251697,1899,4979,2128,0
439026968,438936917,89797,72,123,59,88664333,82400678,6254608,1896,4999,2152,0
439220472,439130664,89551,70,127,60,88712596,82445862,6257703,1876,4987,2168,0
439414061,439324457,89350,71,125,58,88760838,82491246,6260559,1894,4988,2151,0
439607739,439518317,89163,75,124,60,88809140,82536989,6263141,1863,4991,2156,0
439801517,439712311,88938,77,131,60,88857454,82582681,6265791,1849,4982,2151,0
439995388,439906379,88742,76,130,61,88905811,82628169,6268584,1877,5029,2152,0
440189353,440100622,88472,71,132,56,88954231,82673734,6271449,1876,5027,2145,0
440383413,440294928,88232,70,128,55,89002595,82719449,6274101,1870,5018,2157,0
440577558,440489289,88020,70,128,51,89050840,82764932,6276894,1874,5007,2133,0
440771797,440683769,87782,65,132,49,89099241,82810312,6279908,1877,4996,2148,0
440966123,440878336,87544,66,130,47,89147627,82855920,6282725,1885,4994,2103,0
441160551,441072983,87322,69,129,48,89196090,82901334,6285759,1889,5024,2084,0
441355075,441267693,87127,74,134,47,89244488,82947157,6288332,1902,5025,2072,0
441549701,441462549,86912,71,129,40,89292902,82992890,6290988,1913,5037,2074,0
441744423,441657452,86724,70,133,44,89341309,83038541,6293784,1936,4968,2080,0
441939234,441852469,86516,68,136,45,89389820,83084151,6296675,1938,4964,2092,0
442134136,442047551,86341,74,126,44,89438251,83129842,6299398,1941,4973,2097,0
442329127,442242739,86142,81,121,44,89486693,83176011,6301712,1902,4976,2092,0
442524225,442438058,85914,79,128,46,89535218,83221764,6304510,1904,4943,2097,0
442719412,442633474,85679,85,130,44,89583705,83267603,6307190,1905,4909,2098,0
442914679,442828996,85434,79,125,45,89632227,83313474,6309827,1890,4949,2087,0
443110058,443024579,85227,78,128,46,89680843,83359261,6312608,1887,4972,2115,0
443305523,443220262,85012,73,129,47,89729316,83404946,6315414,1863,4983,2110,0
443501101,443416051,84804,70,124,52,89777931,83450679,6318279,1855,5004,2114,0
443696758,443611911,84595,72,126,54,89826579,83496507,6321012,1859,5063,2138,0
443892515,443807847,84409,71,132,56,89875254,83542257,6323912,1862,5056,2167,0
444088351,444003922,84168,71,130,60,89923961,83588269,6326583,1877,5048,2184,0
444284290,444200059,83960,80,128,63,89972608,83633961,6329531,1894,5058,2164,0
444480320,444396295,83748,73,135,69,90021166,83679546,6332530,1893,5046,2151,0
444676457,444592610,83569,83,130,65,90069779,83725331,6335346,1936,5030,2136,0
444872684,444789052,83347,84,130,71,90118509,83771091,6338299,1940,5038,2141,0
445069001,444985587,83129,78,135,72,90167310,83817259,6340929,1916,5058,2148,0
445265406,445182194,82932,83,128,69,90215898,83863016,6343776,1896,5061,2149,0
445461914,445378899,82739,82,130,64,90264590,83908839,6346622,1899,5070,2160,0
445658520,445575715,82529,81,134,61,90313454,83954723,6349575,1901,5091,2164,0
445855202,445772594,82323,82,142,61,90362303,84000551,6352562,1929,5099,2162,0
446051982,445969544,82153,83,145,57,90410911,84046455,6355261,1915,5092,2188,0
446248867,446166611,81973,82,139,62,90459637,84092308,6358146,1945,5066,2172,0
446445843,446363788,81773,80,142,60,90508429,84138156,6361038,1969,5121,2145,0
446642916,446561062,81573,80,141,60,90557200,84184127,6363865,1972,5103,2133,0
446840087,446758408,81393,83,141,62,90606068,84230161,6366700,1977,5105,2125,0
447037345,446955862,81197,83,142,61,90654888,84276020,6369677,1980,5080,2131,0
447234704,447153412,81015,82,136,59,90703748,84322087,6372468,2004,5038,2151,0
447432171,447351110,80784,79,138,60,90752644,84368190,6375243,2015,5040,2156,0
447629715,447548849,80586,83,139,58,90801536,84414191,6378091,2031,5047,2176,0
447827361,447746664,80420,80,141,56,90850369,84460366,6380797,2000,5011,2195,0
448025109,447944554,80271,84,141,59,90899358,84506457,6383734,1944,5045,2178,0
448222933,448142590,80068,80,138,57,90948287,84552585,6386536,1962,5025,2179,0
448420871,448340705,79895,76,138,57,90997188,84598833,6389199,1982,5008,2166,0
448618894,448538950,79675,76,137,56,91046096,84644943,6391968,1988,5029,2168,0
448817012,448737258,79487,77,130,60,91095064,84691136,6394724,1971,5046,2187,0
449015246,448935681,79298,82,126,59,91144137,84737531,6397392,1947,5091,2176,0
449213559,449134220,79080,76,127,56,91193127,84783638,6400244,1969,5113,2163,0
449411955,449332805,78894,77,124,55,91242280,84829963,6403103,1960,5087,2167,0
449610456,449531465,78735,78,122,56,91291298,84876183,6405873,1970,5105,2167,0
449809054,449730207,78582,84,124,57,91340320,84922086,6408922,1987,5159,2166,0
450007742,449929062,78415,86,126,53,91389385,84968298,6411747,2005,5156,2179,0
450206535,450128055,78208,87,134,51,91438485,85014502,6414624,2000,5157,2202,0
450405421,450327151,78005,83,130,52,91487746,85060835,6417533,2006,5159,2213,0
450604397,450526325,77806,77,136,53,91536759,85107040,6420378,1986,5157,2198,0
450803479,450725593,77625,73,135,53,91585903,85153271,6423282,1993,5144,2213,0
451002655,450924918,77478,76,131,52,91635108,85199572,6426227,1982,5111,2216,0
451201910,451124364,77284,74,135,53,91684150,85246092,6428825,1973,5086,2174,0
451401272,451323900,77109,76,135,52,91733240,85292402,6431582,1963,5113,2180,0
451600733,451523530,76944,70,137,52,91782388,85338895,6434269,1975,5109,2140,0
451800290,451723276,76755,69,137,53,91831666,85385153,6437290,1964,5106,2153,0
451999942,451923092,76588,71,134,57,91880957,85431627,6440128,1971,5085,2146,0
452199703,452123018,76426,70,134,55,91930204,85477998,6442911,1960,5184,2151,0
452399548,452323000,76288,73,133,54,91979371,85524340,6445694,1955,5223,2159,0
452599478,452523098,76116,71,139,54,92028662,85570635,6448748,1965,5174,2140,0
452799517,452723326,75931,75,133,52,92077918,85617195,6451462,1955,5157,2149,0
452999632,452923653,75724,72,128,55,92127141,85663455,6454381,1952,5199,2154,0
453199865,453124019,75591,75,129,51,92176526,85709969,6457244,1952,5208,2153,0
453400192,453324502,75439,72,127,52,92225815,85756527,6459975,1971,5172,2170,0
453600606,453525095,75257,73,127,54,92275315,85802837,6463127,1968,5185,2198,0
453801125,453725791,75076,77,123,58,92324607,85849180,6466105,1974,5145,2203,0
454001731,453926580,74896,73,122,60,92374018,85895687,6469025,1989,5159,2158,0
454202422,454127482,74692,72,115,61,92423373,85942138,6471945,1981,5151,2158,0
454403223,454328471,74505,74,116,57,92472813,85988710,6474789,2010,5159,2145,0
454604131,454529534,74351,69,116,61,92522294,86035367,6477631,2013,5133,2150,0
454805128,454730705,74180,70,115,58,92571755,86081934,6480512,1983,5175,2151,0
455006233,454931979,74020,65,114,55,92621195,86128538,6483346,1964,5190,2157,0
455207426,455133340,73854,63,116,53,92670752,86174905,6486526,1987,5182,2152,0
455408713,455334827,73654,61,120,51,92720332,86221578,6489469,1990,5141,2154,0
455610105,455536391,73478,65,119,52,92769930,86268133,6492434,2002,5200,2161,0
455811586,455738062,73289,70,112,53,92819535,86314585,6495603,1968,5217,2162,0
456013165,455939810,73114,71,115,55,92869073,86361291,6498382,1941,5237,2222,0
456214839,456141655,72947,70,112,55,92918820,86408028,6501433,1950,5198,2211,0
456416604,456343589,72783,67,113,52,92968363,86454725,6504265,1946,5227,2200,0
456618466,456545627,72603,72,110,54,93018074,86501918,6506824,1941,5198,2193,0
456820427,456747764,72426,73,114,50,93067749,86548758,6509643,1956,5215,2177,0
457022499,456949956,72304,74,112,53,93117280,86595478,6512460,1969,5197,2176,0
457224660,457152292,72131,74,110,53,93167012,86641988,6515716,1976,5188,2144,0
457426915,457354698,71980,71,113,53,93216623,86688838,6518490,1976,5181,2138,0
457629259,457557236,71796,65,111,51,93266297,86735424,6521542,1984,5207,2140,0
457831705,457759855,71613,67,114,56,93315983,86782145,6524495,1993,5211,2139,0
458034249,457962553,71453,64,122,57,93365763,86829347,6527079,1983,5216,2138,0
458236903,458165368,71290,63,124,58,93415484,86876058,6530057,1967,5257,2145,0
458439637,458368269,71120,69,126,53,93465176,86922713,6533019,1964,5309,2171,0
458642484,458571263,70977,66,125,53,93514943,86969423,6536050,1967,5339,2164,0
458845421,458774388,70784,68,129,52,93564662,87016289,6538857,1971,5350,2195,0
459048462,458977581,70632,61,136,52,93614509,87063055,6541931,1968,5346,2209,0
459251593,459180855,70484,64,139,51,93664373,87110022,6544777,2017,5346,2211,0
459454823,459384231,70340,63,140,49,93714150,87157011,6547634,2031,5320,2154,0
459658156,459587757,70148,64,138,49,93763946,87203935,6550474,2037,5343,2157,0
459861589,459791329,70006,63,143,48,93813826,87250727,6553567,2071,5295,2166,0
460065109,459995000,69854,65,142,48,93863742,87297991,6556257,2038,5278,2178,0
460268731,460198762,69720,67,135,47,93913654,87344774,6559323,2053,5282,2222,0
460472450,460402635,69568,71,130,46,93963466,87391781,6562109,2069,5321,2186,0
460676263,460606612,69401,71,133,46,94013459,87438917,6564971,2015,5351,2205,0
460880171,460810705,69210,70,139,47,94063425,87486007,6567889,2011,5319,2199,0
461084184,461014861,69067,67,142,47,94113469,87532988,6571004,1998,5269,2210,0
461288301,461219111,68937,66,140,47,94163367,87579632,6574221,2015,5285,2214,0
461492510,461423434,68823,72,137,44,94213382,87626593,6577302,2012,5257,2218,0
461696816,461627866,68700,75,128,47,94263313,87673580,6580285,2013,5216,2219,0
461901204,461832436,68518,71,128,51,94313301,87720609,6583229,2030,5208,2225,0
462105708,462037067,68390,75,126,50,94363345,87767356,6586505,2022,5241,2221,0
462310293,462241825,68223,75,123,47,94413303,87814222,6589627,2002,5248,2204,0
462514989,462446649,68102,73,121,44,94463459,87861424,6592585,2044,5198,2208,0
462719798,462651582,67968,75,128,45,94513603,87908793,6595355,2012,5246,2197,0
462924697,462856608,67836,80,130,43,94563633,87955931,6598294,1997,5217,2194,0
463129693,463061735,67702,84,129,43,94613742,88002836,6601549,1968,5190,2199,0
463334771,463266968,67549,77,131,46,94664017,88050018,6604609,1970,5218,2202,0
463539966,463472293,67418,79,127,49,94714053,88097299,6607325,1966,5252,2211,0
463745255,463677728,67267,76,130,54,94764153,88144223,6610479,2002,5247,2202,0
463950645,463883269,67121,70,135,50,94814308,88190996,6613824,2005,5263,2220,0
464156125,464088879,66990,69,135,52,94864559,88238324,6616740,1965,5271,2259,0
464361713,464294600,66857,64,138,54,94914729,88285563,6619689,1979,5272,2226,0
464567384,464500434,66690,68,138,54,94964970,88332614,6622831,1987,5296,2242,0
464773161,464706343,66558,73,136,51,95015304,88379799,6625989,2004,5278,2234,0
464979040,464912345,66435,79,130,51,95065611,88426990,6629126,1996,5291,2208,0
465185018,465118468,66291,78,130,51,95115878,88473946,6632375,1983,5321,2253,0
465391088,465324706,66124,73,133,52,95166299,88520990,6635763,1994,5301,2251,0
465597256,465530980,66013,78,129,56,95216578,88568282,6638758,1998,5299,2241,0
465803523,465737390,65874,77,125,57,95266817,88615650,6641637,1981,5352,2197,0
466009888,465943918,65717,77,121,55,95317157,88663012,6644647,1961,5359,2178,0
466216338,466150550,65539,77,120,52,95367582,88710482,6647549,1993,5375,2183,0
466422908,466357286,65379,76,118,49,95417965,88757930,6650505,1977,5370,2183,0
466629560,466564104,65204,75,127,50,95468338,88805207,6653558,1989,5379,2205,0
466836328,466770991,65086,79,125,47,95518897,88852514,6656831,1983,5356,2213,0
467043207,466978013,64948,80,121,45,95569419,88900045,6659767,2007,5375,2225,0
467250164,467185093,64820,82,125,44,95619960,88947605,6662675,2036,5430,2214,0
467457226,467392312,64663,82,126,43,95670317,88994738,6665890,2032,5443,2214,0
467664401,467599623,64534,78,122,44,95720834,89041995,6669164,2037,5436,2202,0
467871659,467807037,64382,77,118,45,95771523,89089513,6672298,2042,5469,2201,0
468079032,468014535,64259,77,117,44,95821975,89137069,6675215,2056,5441,2194,0
468286497,468222125,64137,71,118,46,95872425,89184784,6677949,2047,5466,2179,0
468494047,468429806,64006,75,114,46,95923053,89232282,6681033,2080,5474,2184,0
468701705,468637626,63851,70,111,47,95973657,89279691,6684255,2109,5444,2158,0
468909461,468845497,63736,71,109,48,96024338,89327105,6687454,2117,5471,2191,0
469117316,469053472,63608,78,110,48,96074996,89374480,6690727,2089,5468,2232,0
469325270,469261579,63457,76,110,48,96125672,89421986,6693894,2073,5483,2236,0
469533318,469469767,63319,67,118,47,96176296,89469645,6696883,2061,5479,2228,0
469741470,469678039,63194,70,117,50,96226936,89517236,6699918,2072,5488,2222,0
469949736,469886421,63083,72,118,42,96277583,89564945,6702843,2071,5494,2230,0
470158086,470094914,62943,70,118,41,96328338,89612441,6706070,2093,5487,2247,0
470366538,470303477,62823,73,121,44,96379000,89660112,6709044,2097,5521,2226,0
470575087,470512138,62715,75,117,42,96429774,89707820,6712137,2102,5501,2214,0
470783740,470720910,62591,72,125,42,96480464,89755374,6715309,2097,5473,2211,0
470992494,470929812,62444,68,125,45,96531219,89803320,6718146,2056,5463,2234,0
471201343,471138759,62345,72,123,44,96581971,89850945,6721244,2087,5473,2222,0
471410277,471347842,62198,69,124,44,96632871,89898517,6724518,2083,5496,2257,0
471619330,471557029,62056,74,129,42,96683686,89946370,6727464,2093,5509,2250,0
471828489,471766307,61942,75,122,43,96734541,89994208,6730502,2061,5513,2257,0
472037736,471975681,61810,71,129,45,96785317,90041781,6733730,2060,5479,2267,0
472247081,472185134,61706,71,128,42,96836224,90089474,6736927,2048,5477,2298,0
472456515,472394707,61572,71,122,43,96887080,90137442,6739808,2072,5469,2289,0
472666066,472604381,61451,71,119,44,96938051,90185440,6742805,2051,5478,2277,0
472875717,472814137,61352,63,123,42,96989042,90233191,6746013,2044,5509,2285,0
473085474,473024005,61240,69,121,39,97040051,90281096,6749100,2065,5503,2287,0
473295322,473234020,61077,69,120,36,97091055,90329102,6752077,2080,5504,2292,0
473505269,473444090,60952,70,120,37,97141953,90377035,6755077,2087,5485,2269,0
473715311,473654280,60796,69,126,40,97193030,90424699,6758442,2092,5515,2282,0
473925458,473864553,60673,72,120,40,97244049,90472540,6761593,2099,5545,2272,0
474135715,474074934,60548,74,119,40,97295037,90520463,6764643,2107,5556,2268,0
474346073,474285406,60430,78,117,42,97346094,90568540,6767628,2096,5549,2281,0
474556517,474495978,60306,76,117,40,97397204,90616537,6770729,2086,5560,2292,0
474767070,474706671,60166,73,119,41,97448308,90664369,6774067,2090,5496,2286,0
474977724,474917443,60043,76,117,45,97499338,90712254,6777206,2080,5517,2281,0
475188475,475128291,59944,75,121,44,97550457,90760701,6779878,2098,5516,2264,0
475399334,475339224,59868,77,120,45,97601510,90808857,6782760,2085,5522,2286,0
475610289,475550302,59752,71,116,48,97652664,90857148,6785702,2072,5457,2285,0
475821345,475761494,59618,69,115,49,97703802,90905220,6788755,2072,5502,2253,0
476032500,475972770,59503,69,115,43,97755008,90953418,6791762,2101,5466,2261,0
476243757,476184148,59383,68,114,44,97806084,91001395,6794906,2103,5437,2243,0
476455117,476395630,59264,65,113,45,97857367,91049429,6798135,2121,5447,2235,0
476666569,476607196,59150,63,116,44,97908649,91097825,6800962,2090,5506,2266,0
476878136,476818897,59017,62,115,45,97959944,91145725,6804304,2078,5559,2278,0
477089799,477030678,58899,62,116,44,98011305,91193918,6807429,2089,5583,2286,0
477301552,477242559,58766,70,114,43,98062528,91242024,6810555,2069,5602,2278,0
477513415,477454533,58654,73,112,43,98113791,91289980,6813884,2074,5572,2281,0
477725382,477666595,58563,70,109,45,98165069,91338157,6816932,2054,5588,2338,0
477937443,477878782,58429,69,114,49,98216534,91386391,6820117,2076,5632,2318,0
478149604,478091063,58313,68,113,47,98267843,91434610,6823227,2070,5595,2341,0
478361878,478303451,58199,69,114,45,98319144,91482709,6826372,2070,5634,2359,0
478574246,478515936,58081,70,116,43,98370616,91530869,6829679,2077,5621,2370,0
478786727,478728515,57984,73,111,44,98422076,91579082,6832893,2083,5627,2391,0
478999301,478941192,57881,77,109,42,98473388,91627191,6836095,2106,5610,2386,0
479211968,479153997,57743,79,105,44,98524712,91675509,6839146,2087,5588,2382,0
479424750,479366911,57608,78,109,44,98576181,91723762,6842378,2092,5597,2352,0
479637623,479579896,57499,69,113,46,98627567,91772182,6845382,2089,5567,2347,0
479850605,479793004,57374,70,112,45,98679136,91820546,6848657,2064,5546,2323,0
480063682,480006222,57237,72,108,43,98730561,91868943,6851684,2058,5550,2326,0
480276867,480219513,57130,68,113,43,98782057,91917543,6854569,2081,5514,2350,0
480490152,480432883,57047,71,109,42,98833662,91966227,6857505,2064,5522,2344,0
480703538,480646387,56933,70,105,43,98885095,92014531,6860622,2071,5509,2362,0
480917024,480859998,56813,70,102,41,98936634,92062961,6863755,2091,5493,2334,0
481130605,481073702,56693,67,103,40,98988272,92111412,6866992,2084,5482,2302,0
481344290,481287523,56559,66,100,42,99039829,92160155,6869869,2098,5428,2279,0
481558071,481501429,56442,64,97,39,99091343,92208665,6872855,2095,5426,2302,0
481771956,481715430,56327,64,93,42,99143014,92257392,6875792,2092,5440,2298,0
481985958,481929583,56184,56,95,40,99194699,92306047,6878831,2070,5424,2327,0
482200054,482143803,56060,57,93,41,99246417,92354669,6881929,2074,5423,2322,0
482414250,482358130,55936,53,90,41,99298241,92403440,6884966,2052,5455,2328,0
482628554,482572534,55832,55,91,42,99349852,92451924,6888028,2063,5473,2364,0
482842955,482787087,55682,55,88,43,99401533,92500282,6891286,2065,5524,2376,0
483057451,483001704,55558,55,94,40,99453376,92549093,6894357,2073,5492,2361,0
483272061,483216417,55456,57,91,40,99505118,92597714,6897442,2086,5505,2371,0
483486755,483431237,55328,59,95,36,99556926,92646553,6900430,2075,5521,2347,0
483701572,483646166,55210,61,98,37,99608706,92695232,6903559,2068,5516,2331,0
483916477,483861227,55058,57,100,35,99660556,92743808,6906801,2094,5509,2344,0
484131492,484076351,54941,58,107,35,99712268,92792609,6909713,2117,5494,2335,0
484346612,484291586,54825,60,103,38,99764061,92841424,6912670,2113,5527,2327,0
484561830,484506925,54706,56,104,39,99815852,92890115,6915730,2141,5519,2347,0
484777142,484722360,54579,56,106,41,99867827,92938788,6919001,2115,5573,2350,0
484992559,484937871,54482,60,108,38,99919793,92987612,6922126,2147,5575,2333,0
485208083,485153500,54375,62,106,40,99971736,93036261,6925370,2154,5601,2350,0
485423711,485369228,54273,63,109,38,100023570,93084968,6928470,2134,5659,2339,0
485639449,485585072,54170,61,105,41,100075544,93133710,6931767,2123,5643,2301,0
485855285,485801033,54050,54,108,40,100127477,93182569,6934817,2134,5645,2312,0
486071222,486017101,53917,54,109,41,100179335,93231286,6937967,2146,5652,2284,0
486287264,486233272,53795,50,105,42,100231382,93280178,6941136,2175,5610,2283,0
486503400,486449529,53676,49,105,41,100283375,93328977,6944331,2193,5549,2325,0
486719658,486665896,53564,53,106,39,100335470,93377975,6947478,2169,5525,2323,0
486936003,486882339,53469,54,104,37,100387495,93426851,6950659,2130,5551,2304,0
487152453,487098908,53350,54,106,35,100439588,93475741,6953867,2112,5555,2313,0
487369001,487315564,53241,58,105,33,100491580,93524972,6956660,2065,5565,2318,0
487585662,487532313,53146,59,110,34,100543750,93573892,6959900,2057,5585,2316,0
487802425,487749182,53043,61,106,33,100595886,93622782,6963135,2058,5603,2308,0
488019283,487966148,52932,65,104,34,100648025,93671714,6966329,2077,5576,2329,0
488236244,488183238,52806,66,100,34,100700251,93720546,6969737,2087,5576,2305,0
488453312,488400384,52727,67,101,33,100752544,93769747,6972816,2076,5576,2329,0
488670483,488617692,52594,66,100,31,100804846,93818862,6975975,2069,5599,2341,0
488887763,488835064,52498,71,101,29,100857132,93867686,6979434,2063,5603,2346,0
489105138,489052548,52388,68,102,32,100909414,93917022,6982349,2071,5628,2344,0
489322621,489270097,52315,71,104,34,100961808,93966091,6985631,2108,5600,2378,0
489540210,489487811,52189,69,105,36,101014066,94015406,6988539,2132,5625,2364,0
489757901,489705593,52100,71,100,37,101066474,94064874,6991509,2112,5635,2344,0
489975694,489923466,52014,74,102,38,101118726,94114039,6994561,2111,5645,2370,0
490193593,490141474,51903,71,105,40,101171079,94163162,6997797,2100,5639,2381,0
490411592,490359576,51802,69,108,37,101223465,94212382,7000993,2122,5616,2352,0
490629701,490577812,51672,70,105,42,101275805,94261548,7004157,2111,5633,2356,0
490847915,490796094,51597,73,107,44,101328151,94310804,7007269,2097,5619,2362,0
491066221,491014471,51523,78,106,43,101380559,94360326,7010182,2084,5626,2341,0
491284646,491232977,51437,80,110,42,101433021,94409581,7013401,2103,5612,2324,0
491503165,491451607,51330,79,108,41,101485356,94458719,7016518,2103,5678,2338,0
491721776,491670326,51226,73,107,44,101537836,94507977,7019777,2092,5664,2326,0
491940510,491889140,51142,70,111,47,101590266,94557347,7022801,2070,5680,2368,0
492159341,492108057,51057,69,114,44,101642872,94606589,7026136,2079,5684,2384,0
492378275,492327076,50977,69,111,42,101695441,94656264,7029039,2076,5698,2364,0
492597311,492546182,50899,77,110,43,101747919,94705538,7032215,2087,5718,2361,0
492816455,492765400,50826,82,105,42,101800462,94754947,7035349,2113,5700,2353,0
493035704,492984733,50752,76,102,41,101853036,94804361,7038477,2121,5714,2363,0
493255058,493204179,50661,76,100,42,101905649,94854050,7041417,2123,5686,2373,0
493474502,493423734,50556,73,97,42,101958235,94903537,7044498,2115,5716,2369,0
493694068,493643369,50484,70,102,43,102010851,94952767,7047834,2106,5742,2402,0
493913733,493863112,50405,70,98,48,102063474,95002498,7050725,2105,5748,2398,0
494133487,494082987,50287,67,97,49,102116159,95051955,7053968,2095,5735,2406,0
494353359,494302969,50178,67,96,49,102168850,95100971,7057617,2103,5754,2405,0
494573341,494523012,50114,66,99,50,102221530,95150407,7060894,2101,5732,2396,0
494793416,494743186,50014,63,106,47,102274197,95199817,7064142,2118,5722,2398,0
495013607,494963450,49945,64,107,41,102326858,95249296,7067272,2119,5751,2420,0
495233902,495183810,49876,60,114,42,102379609,95298433,7070839,2111,5804,2422,0
495454300,495404285,49796,64,114,41,102432357,95347793,7074231,2115,5788,2430,0
495674788,495624854,49714,67,116,37,102485290,95397632,7077371,2110,5760,2417,0
495895395,495845560,49615,66,116,38,102537984,95447185,7080518,2105,5785,2391,0
496116106,496066362,49528,66,111,39,102590721,95496676,7083812,2121,5744,2368,0
496336911,496287284,49415,66,108,38,102643739,95546160,7087365,2133,5744,2337,0
496557818,496508276,49328,68,107,39,102696603,95595767,7090578,2153,5756,2349,0
496778836,496729384,49232,74,107,39,102749426,95645466,7093729,2148,5758,2325,0
496999967,496950600,49143,72,112,40,102802297,95694773,7097288,2147,5778,2311,0
497221183,497171921,49030,76,113,43,102855230,95744435,7100610,2150,5738,2297,0
497442525,497393323,48967,75,116,44,102908198,95794244,7103769,2143,5717,2325,0
497663963,497614859,48882,70,114,38,102961170,95843878,7107056,2135,5760,2341,0
497885497,497836475,48799,68,116,39,103014197,95893411,7110578,2159,5736,2313,0
498107141,498058225,48700,68,110,38,103067223,95943003,7114001,2171,5726,2322,0
498328899,498280054,48626,71,110,38,103120281,95992460,7117579,2164,5732,2346,0
498550765,498501999,48547,74,107,38,103173325,96041922,7121188,2165,5725,2325,0
498772720,498724044,48457,70,107,42,103226450,96091870,7124378,2157,5728,2317,0
498994796,498946195,48384,63,109,45,103279398,96141788,7127423,2154,5726,2307,0
499216962,499168455,48286,67,108,46,103332443,96191627,7130601,2166,5728,2321,0
499439236,499390825,48191,71,105,44,103385650,96241651,7133776,2175,5719,2329,0
499661623,499613296,48113,69,102,43,103438762,96291619,7136930,2170,5720,2323,0
499884112,499835882,48013,67,104,46,103491939,96341506,7140204,2160,5725,2344,0
500106707,500058600,47892,67,103,45,103545194,96391385,7143617,2157,5703,2332,0
500329406,500281401,47798,70,99,38,103598505,96441491,7146823,2150,5725,2316,0
500552225,500504306,47714,65,103,37,103651622,96491307,7150109,2158,5727,2321,0
500775143,500727295,47646,68,97,37,103704852,96541041,7153575,2166,5739,2331,0
500998158,500950400,47563,63,95,37,103758335,96591053,7157001,2196,5750,2335,0
501221288,501173599,47491,65,95,38,103811536,96641127,7160117,2213,5745,2334,0
501444528,501396915,47412,66,96,39,103864755,96691473,7162983,2202,5780,2317,0
501667853,501620364,47292,66,95,36,103918095,96741602,7166168,2232,5760,2333,0
501891293,501843915,47186,58,98,36,103971532,96791687,7169547,2192,5756,2350,0
502114846,502067564,47089,61,97,35,104024982,96841640,7173029,2184,5735,2394,0
502338505,502291313,47000,59,100,33,104078378,96891609,7176444,2182,5732,2411,0
502562266,502515158,46919,57,98,34,104131745,96941748,7179694,2173,5716,2414,0
502786133,502739129,46818,54,96,36,104185114,96992127,7182672,2173,5724,2418,0
503010102,502963170,46739,55,101,37,104238520,97042269,7185914,2154,5751,2432,0
503234186,503187351,46647,52,101,35,104291930,97092255,7189287,2160,5787,2441,0
503458378,503411639,46543,54,107,35,104345391,97142462,7192576,2155,5779,2419,0
503682677,503636017,46458,56,108,38,104398882,97192576,7195900,2163,5823,2420,0
503907072,503860475,46397,55,109,36,104452377,97242649,7199344,2184,5779,2421,0
504131568,504085079,46293,56,108,32,104505915,97293085,7202457,2180,5769,2424,0
504356171,504309795,46179,54,108,35,104559384,97343372,7205668,2221,5743,2380,0
504580883,504534585,46100,59,107,32,104613049,97393625,7209096,2193,5739,2396,0
504805711,504759452,46058,65,106,30,104666644,97444154,7212208,2176,5713,2393,0
505030644,504984456,45985,67,104,32,104720221,97494431,7215494,2166,5707,2423,0
505255681,505209570,45914,67,101,29,104773807,97544663,7218888,2157,5681,2418,0
505480827,505434781,45846,69,100,31,104827446,97594982,7222219,2131,5681,2433,0
505706083,505660098,45782,72,101,30,104881093,97645660,7225159,2129,5700,2445,0
505931427,505885521,45706,75,94,31,104934782,97696076,7228420,2147,5722,2417,0
506156886,506111056,45630,72,97,31,104988622,97746533,7231861,2157,5693,2378,0
506382455,506336673,45580,70,101,31,105042407,97797344,7234838,2162,5682,2381,0
506608131,506562410,45513,73,102,33,105096064,97847928,7237927,2157,5699,2353,0
506833911,506788264,45444,71,97,35,105149868,97898191,7241456,2146,5700,2375,0
507059804,507014238,45366,69,94,37,105203631,97948691,7244717,2144,5701,2378,0
507285796,507240284,45312,69,96,35,105257425,97999133,7248095,2124,5721,2352,0
507511901,507466465,45236,67,96,37,105311238,98049865,7251156,2108,5770,2339,0
507738125,507692777,45157,62,93,36,105365055,98100334,7254461,2108,5786,2366,0
507964446,507919187,45072,63,90,34,105418900,98150692,7257947,2121,5772,2368,0
508190868,508145723,44959,64,92,30,105472726,98201284,7261144,2121,5786,2391,0
508417400,508372368,44852,60,91,29,105526536,98252455,7263825,2127,5751,2378,0
508644045,508599080,44786,58,90,31,105580448,98303210,7266979,2133,5735,2391,0
508870787,508825919,44698,58,85,27,105634326,98353983,7270061,2162,5743,2377,0
509097647,509052858,44623,52,88,26,105688310,98404849,7273187,2159,5734,2381,0
509324612,509279881,44563,51,88,29,105742207,98455451,7276478,2164,5738,2376,0
509551682,509507016,44497,49,87,33,105796199,98506008,7279881,2175,5761,2374,0
509778859,509734289,44400,46,89,35,105850225,98556650,7283272,2185,5735,2383,0
510006146,509961650,44319,50,91,36,105904276,98607449,7286470,2212,5767,2378,0
510233544,510189129,44242,54,87,32,105958391,98658494,7289499,2194,5795,2409,0
510461049,510416675,44197,56,89,32,106012397,98709215,7292803,2180,5780,2419,0
510688661,510644355,44123,60,91,32,106066403,98759710,7296284,2195,5794,2420,0
510916377,510872160,44039,55,92,31,106120456,98810456,7299563,2165,5801,2471,0
511144195,511100050,43965,59,89,32,106174691,98861392,7302794,2152,5872,2481,0
511372122,511328059,43881,58,92,32,106228785,98912346,7305972,2159,5860,2448,0
