"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629169,376400145,228379,159,341,145,72556478,67179348,5369675,1573,4185,1697,0
376791997,376563621,227745,152,337,142,72600446,67220930,5372010,1609,4195,1702,0
376954922,376727144,227146,154,339,139,72644300,67262660,5374121,1613,4199,1707,0
377117904,376890763,226515,156,335,135,72688171,67304245,5376394,1591,4206,1735,0
377280987,377054413,225954,157,336,127,72732016,67345998,5378435,1577,4245,1761,0
377444146,377218235,225302,153,334,122,72776057,67387817,5380668,1565,4250,1757,0
377607369,377382072,224682,156,336,123,72819927,67429467,5382886,1539,4293,1742,0
377770690,377546059,224017,154,336,124,72863878,67471568,5384728,1542,4289,1751,0
377934119,377710143,223373,156,324,123,72907848,67513418,5386855,1531,4294,1750,0
378097606,377874262,222755,154,319,116,72951667,67555104,5388980,1548,4286,1749,0
378261151,378038440,222128,150,312,121,72995515,67596828,5391090,1550,4289,1758,0
378424826,378202742,221499,145,319,121,73039567,67638396,5393601,1554,4261,1755,0
378588558,378367080,220895,143,324,116,73083446,67680340,5395575,1544,4248,1739,0
378752392,378531512,220293,139,331,117,73127368,67721907,5397919,1540,4261,1741,0
378916284,378695992,219706,140,331,115,73171275,67763614,5400089,1552,4262,1758,0
379080260,378860605,219069,146,329,111,73215254,67805490,5402150,1560,4278,1776,0
379244301,379025253,218456,151,330,111,73259252,67847198,5404452,1571,4277,1754,0
379408460,379189981,217896,147,317,119,73303221,67889001,5406626,1564,4279,1751,0
379572701,379354853,217267,135,321,125,73347109,67930590,5408882,1598,4283,1756,0
379737028,379519751,216698,137,322,120,73391108,67972214,5411233,1604,4302,1755,0
379901433,379684723,216123,145,324,118,73435100,68014020,5413391,1605,4301,1783,0
380065911,379849816,215516,139,322,118,73479072,68055876,5415484,1621,4286,1805,0
380230474,380014913,214964,144,332,121,73523201,68097683,5417799,1631,4282,1806,0
380395125,380180098,214422,150,336,119,73567309,68139714,5419866,1622,4287,1820,0
380559862,380345369,213900,151,327,115,73611278,68181589,5421943,1632,4315,1799,0
380724671,380510775,213300,151,328,117,73655312,68223409,5424166,1631,4321,1785,0
380889557,380676207,212757,149,330,114,73699386,68265437,5426227,1636,4311,1775,0
381054529,380841766,212171,154,331,107,73743527,68307326,5428442,1627,4325,1807,0
381219576,381007392,211586,158,323,117,73787660,68349261,5430689,1632,4286,1792,0
381384713,381173108,211019,151,319,116,73831720,68391328,5432670,1625,4317,1780,0
381549934,381338869,210485,154,306,120,73875828,68433094,5435031,1600,4321,1782,0
381715228,381504757,209893,145,314,119,73919933,68475148,5437068,1602,4330,1785,0
381880607,381670680,209346,145,318,118,73964086,68517070,5439285,1606,4321,1804,0
382046084,381836675,208825,144,326,114,74008246,68558910,5441596,1593,4336,1811,0
382211631,382002796,208262,139,327,107,74052492,68600658,5444089,1595,4311,1839,0
382377275,382168980,207711,152,323,109,74096641,68642428,5446502,1598,4316,1797,0
382542995,382335266,207152,150,317,110,74140761,68684302,5448776,1583,4302,1798,0
382708795,382501639,206582,160,306,108,74184927,68726056,5451146,1608,4332,1785,0
382874687,382668102,206022,156,303,104,74229034,68768102,5453182,1602,4368,1780,0
383040638,382834614,205467,160,297,100,74273204,68809831,5455634,1616,4359,1764,0
383206677,383001264,204857,158,296,102,74317458,68851391,5458340,1611,4361,1755,0
383372821,383167992,204279,147,296,107,74361715,68893162,5460788,1604,4392,1769,0
383539028,383334720,203742,150,313,103,74406030,68935325,5462985,1597,4342,1781,0
383705311,383501553,203206,148,299,105,74450200,68977196,5465207,1606,4391,1800,0
383871664,383668482,202622,146,306,108,74494463,69019162,5467540,1639,4337,1785,0
384038110,383835512,202044,143,302,109,74538787,69060927,5470146,1655,4295,1764,0
384204654,384002655,201449,133,306,111,74583159,69102992,5472467,1651,4291,1758,0
384371260,384169760,200943,136,311,110,74627430,69145078,5474597,1637,4348,1770,0
384537955,384336983,200421,138,305,108,74671730,69186998,5476921,1634,4399,1778,0
384704755,384504325,199891,133,298,108,74715962,69228813,5479336,1652,4375,1786,0
384871623,384671700,199393,129,290,111,74760256,69270674,5481761,1650,4380,1791,0
385038580,384839186,198861,134,285,114,74804661,69312814,5484048,1645,4350,1804,0
385205622,385006750,198338,135,283,116,74848986,69355007,5486222,1632,4304,1821,0
385372744,385174428,197781,132,288,115,74893417,69397132,5488523,1620,4301,1841,0
385539949,385342178,197238,133,294,106,74937819,69439052,5491028,1609,4299,1831,0
385707248,385510028,196689,133,294,104,74982309,69481201,5493387,1600,4314,1807,0
385874595,385677882,196190,133,292,98,75026697,69523144,5495811,1586,4353,1803,0
386042054,385845841,195681,128,302,102,75071169,69564956,5498467,1592,4356,1798,0
386209596,386013950,195120,125,297,104,75115642,69606731,5501120,1629,4360,1802,0
386377219,386182133,194566,124,294,102,75160063,69648750,5503509,1656,4354,1794,0
386544909,386350375,193999,127,300,108,75204472,69690885,5505788,1658,4364,1777,0
386712693,386518688,193464,133,296,112,75248821,69733149,5507892,1653,4340,1787,0
386880558,386687123,192894,132,300,109,75293290,69775339,5510165,1651,4342,1793,0
387048520,386855566,192407,129,308,110,75337804,69817647,5512328,1667,4349,1813,0
387216559,387024043,191971,131,308,106,75382300,69859881,5514620,1631,4354,1814,0
387384674,387192645,191480,139,302,108,75426796,69902054,5516934,1646,4339,1823,0
387552877,387361347,190985,137,301,107,75471331,69944205,5519283,1639,4368,1836,0
387721156,387530157,190469,134,288,108,75516031,69986407,5521742,1654,4397,1831,0
387889550,387699060,189968,132,281,109,75560606,70028876,5523850,1650,4416,1814,0
388058005,387867989,189485,133,279,119,75605134,70071275,5525989,1665,4406,1799,0
388226538,388037021,188987,133,278,119,75649674,70113103,5528716,1663,4403,1789,0
388395171,388206103,188541,134,277,116,75694288,70155432,5531001,1672,4397,1786,0
388563870,388375311,188033,134,272,120,75739002,70197674,5533431,1662,4430,1805,0
388732675,388544619,187521,132,281,122,75783554,70239838,5535831,1677,4411,1797,0
388901545,388713994,187027,130,274,120,75828106,70282302,5537882,1679,4436,1807,0
389070516,388883445,186550,132,272,117,75872714,70324608,5540175,1685,4438,1808,0
389239548,389053020,186011,127,276,114,75917342,70366832,5542560,1691,4455,1804,0
389408660,389222696,185456,127,274,107,75962048,70409139,5545023,1682,4454,1750,0
389577866,389392450,184920,123,265,108,76006784,70451328,5547571,1666,4457,1762,0
389747148,389562215,184446,124,257,106,76051528,70493502,5550083,1692,4460,1791,0
389916520,389732116,183918,115,262,109,76096256,70535688,5552607,1686,4476,1799,0
390085986,389902066,183435,110,266,109,76140915,70577981,5554947,1705,4467,1815,0
390255552,390072101,182962,114,266,109,76185569,70620554,5557029,1690,4485,1811,0
390425165,390242217,182454,121,264,109,76230321,70662827,5559489,1705,4501,1799,0
390594899,390412396,182003,120,269,111,76274994,70705130,5561862,1701,4492,1809,0
390764695,390582651,181547,119,270,108,76319797,70747454,5564347,1696,4495,1805,0
390934578,390753045,181040,117,271,105,76364496,70789889,5566627,1703,4490,1787,0
391104530,390923487,180547,124,267,105,76409263,70832239,5569062,1687,4479,1796,0
391274586,391094035,180064,116,269,102,76453973,70874663,5571380,1662,4473,1795,0
391444696,391264714,179505,108,266,103,76498724,70917080,5573736,1664,4456,1788,0
391614904,391435419,179008,113,264,100,76543567,70959556,5576105,1658,4457,1791,0
391785204,391606228,178507,112,256,101,76588351,71002131,5578296,1661,4489,1774,0
391955594,391777111,178010,112,258,103,76633233,71044387,5580882,1652,4487,1825,0
392126062,391948073,177523,108,253,105,76678089,71087027,5583116,1638,4484,1824,0
392296615,392119105,177052,111,244,103,76722903,71129745,5585241,1639,4457,1821,0
392467238,392290203,176574,115,249,97,76767733,71172021,5587769,1657,4449,1837,0
392637969,392461407,176106,114,245,97,76812595,71214363,5590317,1667,4422,1826,0
392808791,392632697,175634,114,250,96,76857475,71256626,5592912,1667,4421,1849,0
392979703,392804050,175197,114,246,96,76902317,71299375,5595003,1650,4430,1859,0
393150677,392975491,174733,108,251,94,76947254,71342155,5597204,1642,4420,1833,0
393321753,393147060,174241,114,242,96,76992144,71384633,5599590,1670,4429,1822,0
393492915,393318716,173748,113,244,94,77037208,71427064,5602228,1661,4422,1833,0
393664169,393490427,173289,114,248,91,77082214,71470066,5604264,1657,4387,1840,0
393835484,393662185,172853,114,238,94,77127047,71512792,5606403,1648,4375,1829,0
394006889,393834105,172340,107,238,99,77171978,71555508,5608651,1615,4372,1832,0
394178404,394006029,171938,108,234,95,77216988,71597957,5611170,1643,4375,1843,0
394349980,394178028,171525,110,226,91,77261957,71640532,5613526,1644,4410,1845,0
394521655,394350165,171058,109,232,91,77306978,71682917,5616084,1659,4478,1840,0
394693395,394522372,170576,118,239,90,77351968,71725699,5618294,1668,4456,1851,0
394865231,394694714,170063,115,249,90,77396989,71768401,5620549,1686,4482,1871,0
395037147,394867066,169633,115,250,83,77442031,71810969,5623017,1667,4496,1882,0
395209151,395039514,169186,112,252,87,77487107,71853441,5625621,1669,4481,1895,0
395381239,395212014,168773,123,248,81,77532118,71895945,5628098,1676,4482,1917,0
395553425,395384678,168302,116,251,78,77577159,71939038,5630086,1663,4462,1910,0
395725698,395557390,167858,112,254,84,77622121,71982046,5632045,1647,4456,1927,0
395898022,395730244,167325,110,257,86,77667199,72024599,5634589,1657,4416,1938,0
396070460,395903145,166867,112,252,84,77712276,72067348,5636952,1643,4428,1905,0
396242975,396076106,166420,111,251,87,77757362,72110132,5639255,1646,4442,1887,0
396415575,396249136,165986,119,247,87,77802547,72152926,5641630,1636,4449,1906,0
396588239,396422261,165522,121,248,87,77847633,72195521,5644157,1640,4439,1876,0
396761011,396595503,165059,120,253,76,77892768,72238246,5646569,1634,4450,1869,0
396933876,396768764,164653,126,258,75,77937909,72280938,5648943,1637,4468,1923,0
397106829,396942129,164241,124,262,73,77983084,72323720,5651349,1668,4440,1907,0
397279851,397115573,163808,126,266,78,78028353,72366414,5653898,1659,4454,1928,0
397452946,397289109,163365,131,264,77,78073593,72409254,5656258,1639,4509,1933,0
397626118,397462707,162939,133,263,76,78118785,72451977,5658743,1649,4479,1937,0
397799395,397636449,162491,127,250,78,78163966,72494559,5661317,1659,4493,1938,0
397972761,397810254,162058,122,246,81,78209102,72537253,5663776,1661,4477,1935,0
398146216,397984122,161649,124,239,82,78254384,72580056,5666203,1648,4529,1948,0
398319749,398158104,161203,118,242,82,78299735,72622804,5668782,1670,4540,1939,0
398493355,398332099,160808,118,244,86,78344954,72665735,5671108,1685,4508,1918,0
398667056,398506204,160406,112,245,89,78390169,72708541,5673481,1705,4504,1938,0
398840857,398680450,159963,108,251,85,78435453,72751341,5675949,1719,4496,1948,0
399014730,398854736,159551,108,250,85,78480827,72794354,5678320,1702,4517,1934,0
399188690,399029154,159094,112,247,83,78526232,72837125,5680948,1710,4508,1941,0
399362744,399203606,158700,114,247,77,78571327,72880102,5683110,1708,4466,1941,0
399536875,399378177,158249,116,255,78,78616682,72922952,5685655,1708,4464,1903,0
399711094,399552794,157844,124,254,78,78661975,72965845,5688071,1728,4457,1874,0
399885398,399727535,157421,117,247,78,78707293,73008740,5690520,1720,4453,1860,0
400059797,399902327,157024,123,242,81,78752637,73051919,5692716,1686,4458,1858,0
400234274,400077238,156590,125,239,82,78798055,73094766,5695313,1673,4442,1861,0
400408834,400252204,156179,123,242,86,78843389,73137752,5697673,1663,4424,1877,0
400583488,400427210,155827,119,245,87,78888832,73180915,5699981,1629,4442,1865,0
400758226,400602371,155395,119,250,91,78934306,73224054,5702353,1658,4411,1830,0
400933059,400777628,154975,120,250,86,78979631,73266896,5704795,1635,4441,1864,0
401107971,400952943,154568,118,254,88,79025083,73310037,5707140,1633,4422,1851,0
401282955,401128352,154147,114,252,90,79070611,73353000,5709736,1629,4419,1827,0
401458033,401303828,153742,112,259,92,79116019,73396124,5712050,1625,4399,1821,0
401633209,401479387,153346,116,267,93,79161445,73439332,5714243,1600,4425,1845,0
401808469,401655054,152949,118,262,86,79206850,73482377,5716618,1597,4411,1847,0
401983830,401830805,152565,112,261,87,79252284,73525578,5718787,1641,4422,1856,0
402159254,402006639,152154,115,259,87,79297827,73568687,5721197,1624,4457,1862,0
402334774,402182467,151837,116,262,92,79343444,73611877,5723601,1662,4443,1861,0
402510393,402358383,151534,118,264,94,79389020,73655314,5725730,1640,4456,1880,0
402686082,402534466,151148,126,253,89,79434594,73698247,5728281,1660,4520,1886,0
402861864,402710606,150788,125,256,89,79480098,73741187,5730838,1648,4532,1893,0
403037735,402886883,150385,124,253,90,79525575,73784096,5733368,1655,4543,1913,0
403213683,403063163,150056,124,256,84,79571223,73827398,5735727,1663,4511,1924,0
403389697,403239592,149646,121,253,85,79616804,73870474,5738236,1661,4516,1917,0
403565807,403416112,149239,116,252,88,79662532,73913595,5740868,1646,4520,1903,0
403741994,403592714,148823,115,254,88,79708065,73956738,5743259,1658,4517,1893,0
403918289,403769373,148459,114,250,93,79753751,73999816,5745844,1678,4515,1898,0
404094667,403946132,148080,116,252,87,79799399,74042919,5748391,1683,4492,1914,0
404271142,404122955,147712,118,262,95,79844968,74086295,5750617,1675,4501,1880,0
404447703,404299870,147358,121,255,99,79890546,74129546,5752943,1679,4504,1874,0
404624352,404476923,146953,119,253,104,79936114,74172782,5755282,1693,4491,1866,0
404801091,404654068,146549,120,253,101,79981895,74215988,5757843,1679,4504,1881,0
404977906,404831281,146149,122,251,103,80027626,74259264,5760254,1724,4504,1880,0
405154791,405008570,145754,117,246,104,80073405,74302491,5762810,1731,4504,1869,0
405331778,405185961,145357,120,237,103,80119124,74345714,5765270,1709,4554,1877,0
405508859,405363393,145010,124,234,98,80164785,74388911,5767706,1727,4569,1872,0
405686023,405540971,144589,127,236,100,80210575,74432063,5770383,1718,4539,1872,0
405863271,405718603,144197,123,243,105,80256318,74475351,5772846,1733,4517,1871,0
406040606,405896304,143820,126,248,108,80302031,74518775,5775103,1740,4523,1890,0
406218036,406074078,143492,120,238,108,80347793,74562068,5777567,1737,4520,1901,0
406395558,406251977,143116,117,240,108,80393655,74605675,5779851,1734,4499,1896,0
406573150,406429966,142720,119,239,106,80439417,74648896,5782390,1706,4521,1904,0
406750827,406608004,142350,120,241,112,80485277,74692284,5784872,1728,4497,1896,0
406928598,406786171,141961,117,239,110,80531046,74735448,5787479,1724,4519,1876,0
407106466,406964348,141645,125,237,111,80576871,74778939,5789799,1735,4530,1868,0
407284396,407142651,141269,124,241,111,80622760,74822396,5792252,1738,4506,1868,0
407462435,407321042,140916,125,239,113,80668639,74865957,5794535,1731,4537,1879,0
407640561,407499500,140583,118,245,115,80714546,74909506,5796891,1720,4542,1887,0
407818784,407678130,140172,121,248,113,80760465,74952915,5799387,1708,4564,1891,0
407997074,407856789,139796,129,249,111,80806369,74996111,5802073,1712,4563,1910,0
408175464,408035504,139485,124,243,108,80852342,75039379,5804793,1718,4552,1900,0
408353932,408214283,139178,126,242,103,80898309,75082890,5807244,1741,4535,1899,0
408532475,408393198,138817,120,240,100,80944420,75126243,5809981,1731,4566,1899,0
408711122,408572179,138486,118,236,103,80990426,75169848,5812398,1746,4533,1901,0
408889855,408751243,138150,119,245,98,81036424,75213182,5815034,1726,4546,1936,0
409068685,408930381,137849,120,235,100,81082429,75256811,5817374,1722,4595,1927,0
409247595,409109684,137462,112,235,102,81128591,75300325,5820044,1713,4589,1920,0
409426595,409289035,137120,119,222,99,81174539,75343722,5822595,1730,4589,1903,0
409605655,409468489,136740,120,213,93,81220681,75387749,5824716,1694,4604,1918,0
409784836,409648034,136381,122,205,94,81266806,75431488,5827130,1681,4625,1882,0
409964080,409827641,136023,117,207,92,81312740,75475022,5829506,1689,4631,1892,0
410143433,410007373,135654,112,201,93,81358865,75518289,5832331,1713,4635,1897,0
410322876,410187173,135291,113,208,91,81404970,75561892,5834844,1715,4625,1894,0
410502421,410367020,134979,108,222,92,81451014,75605347,5837391,1714,4639,1923,0
410682020,410546991,134602,109,220,98,81497110,75648660,5840134,1719,4674,1923,0
410861731,410727048,134257,115,212,99,81543192,75692196,5842630,1743,4684,1939,0
411041522,410907146,133960,112,208,96,81589379,75735964,5845055,1730,4689,1941,0
411221410,411087366,133628,108,209,99,81635472,75779602,5847519,1750,4670,1931,0
411401387,411267651,133315,115,208,98,81681569,75823161,5850048,1732,4694,1934,0
411581441,411448033,133005,105,205,93,81727754,75866612,5852784,1743,4685,1930,0
411761580,411628577,132612,103,195,93,81773902,75910301,5855244,1747,4662,1948,0
411941824,411809159,132269,100,201,95,81820031,75954034,5857619,1765,4665,1948,0
412122128,411989850,131891,95,198,94,81866281,75997863,5860017,1757,4684,1960,0
412302556,412170610,131557,92,205,92,81912597,76041599,5862600,1766,4665,1967,0
412483047,412351471,131181,91,213,91,81958774,76085332,5865048,1772,4674,1948,0
412663633,412532421,130819,96,213,84,82005067,76129107,5867568,1750,4677,1965,0
412844298,412713405,130493,97,218,85,82051249,76172855,5870003,1743,4656,1992,0
413025054,412894460,130197,98,216,83,82097596,76216748,5872479,1761,4602,2006,0
413205910,413075646,129854,106,219,85,82143918,76260547,5874983,1745,4644,1999,0
413386845,413256952,129495,101,209,88,82190178,76304343,5877466,1747,4643,1979,0
413567856,413438334,129122,103,211,86,82236526,76348142,5880020,1732,4639,1993,0
413748972,413619829,128737,103,216,87,82282834,76391934,5882538,1740,4648,1974,0
413930167,413801402,128366,100,214,85,82329199,76435636,5885236,1761,4601,1965,0
414111463,413983015,128045,105,218,80,82375667,76479276,5888087,1743,4572,1989,0
414292845,414164709,127744,111,207,74,82421980,76522871,5890821,1747,4582,1959,0
414474324,414346500,127439,107,203,75,82468322,76566722,5893315,1742,4556,1987,0
414655891,414528424,127090,101,203,73,82514647,76610595,5895781,1737,4567,1967,0
414837532,414710384,126764,102,210,72,82560949,76654595,5898054,1734,4589,1977,0
415019259,414892428,126450,105,205,71,82607408,76698200,5900886,1733,4615,1974,0
415201078,415074562,126134,104,206,72,82653785,76741869,5903623,1764,4584,1945,0
415383001,415256771,125852,104,206,68,82700304,76785903,5906113,1736,4587,1965,0
415565012,415439091,125543,107,204,67,82746838,76829918,5908668,1724,4598,1930,0
415747110,415621526,125199,106,211,68,82793289,76873975,5911109,1693,4589,1923,0
415929286,415803960,124932,113,210,71,82839706,76917738,5913779,1704,4573,1912,0
416111553,415986571,124595,114,203,70,82886323,76961684,5916466,1700,4564,1909,0
416293923,416169263,124273,108,204,75,82932868,77005624,5919008,1687,4611,1938,0
416476382,416352069,123916,106,212,79,82979283,77049566,5921482,1707,4612,1916,0
416658910,416534893,123618,106,211,82,83025792,77093254,5924274,1716,4628,1920,0
416841541,416717835,123320,101,202,83,83072304,77136741,5927229,1737,4662,1935,0
417024252,416900824,123047,98,207,76,83118932,77180738,5929866,1736,4648,1944,0
417207064,417083958,122716,96,216,78,83165454,77224777,5932356,1737,4633,1951,0
417389954,417267162,122406,102,209,75,83212132,77268853,5934938,1723,4660,1958,0
417572922,417450503,122031,100,207,81,83258760,77312578,5937809,1786,4640,1947,0
417755985,417633866,121727,103,204,85,83305501,77356439,5940653,1796,4678,1935,0
417939162,417817348,121428,101,200,85,83352118,77400323,5943374,1788,4694,1939,0
418122407,418000922,121103,105,192,85,83398821,77443920,5946423,1798,4719,1961,0
418305739,418184572,120785,101,192,89,83445482,77487819,5949158,1776,4750,1979,0
418489168,418368331,120462,99,188,88,83492233,77531815,5951899,1767,4771,1981,0
418672671,418552168,120135,96,184,88,83538858,77575945,5954376,1749,4799,1989,0
418856283,418736101,119807,94,189,92,83585529,77620178,5956873,1727,4770,1981,0
419039989,418920090,119531,96,183,89,83632249,77664332,5959475,1714,4759,1969,0
419223763,419104209,119196,93,175,90,83678993,77708483,5962060,1750,4729,1971,0
419407640,419288409,118876,93,170,92,83725693,77752655,5964594,1737,4738,1969,0
419591603,419472672,118567,100,175,89,83772494,77796742,5967304,1756,4735,1957,0
419775638,419657033,118245,105,170,85,83819382,77840855,5970098,1781,4699,1949,0
419959788,419841501,117932,107,168,80,83866235,77885171,5972621,1778,4721,1944,0
420144015,420026052,117615,103,162,83,83913029,77929499,5975110,1784,4690,1946,0
420328348,420210657,117352,104,155,80,83959822,77973253,5978187,1749,4691,1942,0
420512779,420395390,117045,105,159,80,84006685,78017575,5980782,1737,4644,1947,0
420697279,420580201,116726,104,166,82,84053650,78061791,5983482,1756,4651,1970,0
420881876,420765108,116415,104,163,86,84100515,78106043,5986040,1758,4705,1969,0
421066566,420950087,116127,103,159,90,84147326,78150489,5988391,1772,4718,1956,0
421251347,421135153,115841,98,167,88,84194326,78194847,5991013,1754,4735,1977,0
421436208,421320318,115539,94,171,86,84241138,78239231,5993489,1761,4695,1962,0
421621166,421505596,115218,95,166,91,84288180,78283264,5996480,1733,4760,1943,0
421806210,421690935,114921,99,166,89,84335250,78327517,5999289,1742,4737,1965,0
421991359,421876375,114629,94,171,90,84382153,78371658,6002024,1766,4733,1972,0
422176595,422061902,114345,95,171,82,84429054,78416036,6004580,1760,4706,1972,0
422361912,422247555,114008,100,167,82,84476027,78460498,6007062,1741,4758,1968,0
422547313,422433280,113677,101,175,80,84523080,78504708,6009814,1770,4817,1971,0
422732806,422619074,113376,98,179,79,84570060,78549034,6012431,1754,4839,2002,0
422918400,422804964,113072,100,186,78,84617134,78593265,6015284,1764,4804,2017,0
423104072,422990937,112775,100,185,75,84664114,78637630,6017861,1779,4829,2015,0
423289846,423176973,112518,101,180,74,84711159,78681909,6020630,1742,4849,2029,0
423475695,423363126,112210,98,184,77,84758225,78726163,6023488,1763,4797,2014,0
423661656,423549353,111935,99,190,79,84805258,78770625,6026014,1760,4818,2041,0
423847692,423735649,111678,95,188,82,84852301,78815094,6028612,1785,4779,2031,0
424033829,423922065,111401,97,188,78,84899483,78859486,6031386,1807,4777,2027,0
424220057,424108549,111146,102,182,78,84946620,78903985,6033989,1830,4764,2052,0
424406378,424295127,110879,104,189,79,84993724,78948492,6036620,1845,4733,2034,0
424592764,424481807,110591,100,186,80,85040846,78992951,6039241,1840,4763,2051,0
424779251,424668547,110344,99,183,78,85087954,79037362,6041956,1844,4755,2037,0
424965839,424855388,110085,97,193,76,85135161,79081783,6044773,1813,4761,2031,0
425152509,425042305,109833,98,194,79,85182350,79126474,6047269,1817,4752,2038,0
425339290,425229323,109603,97,186,81,85229604,79171069,6049935,1829,4747,2024,0
425526141,425416489,109295,95,183,79,85276791,79215705,6052527,1829,4723,2007,0
425713081,425603704,109014,98,186,79,85324176,79260213,6055434,1801,4708,2020,0
425900117,425791007,108751,93,187,79,85371485,79305136,6057804,1807,4713,2025,0
426087244,425978429,108457,92,184,82,85418675,79349766,6060387,1808,4687,2027,0
426274478,426165904,108221,93,184,76,85465926,79394387,6063019,1767,4731,2022,0
426461785,426353508,107936,92,175,74,85513194,79438814,6065825,1774,4741,2040,0
426649183,426541142,107692,98,179,72,85560553,79483265,6068706,1795,4768,2019,0
426836670,426728921,107392,96,184,77,85607816,79527799,6071392,1825,4795,2005,0
427024257,426916761,107140,97,185,74,85655181,79572557,6073975,1819,4818,2012,0
427211925,427104712,106859,95,184,75,85702528,79617154,6076706,1824,4821,2023,0
427399700,427292745,106595,98,186,76,85749871,79661710,6079497,1808,4826,2030,0
427587554,427480852,106346,93,184,79,85797298,79706313,6082315,1806,4823,2041,0
427775505,427669102,106061,99,171,72,85844679,79751159,6084841,1824,4826,2029,0
427963545,427857412,105782,99,176,76,85892031,79796183,6087167,1831,4837,2013,0
428151665,428045807,105503,100,175,80,85939426,79840703,6090016,1859,4811,2037,0
428339864,428234305,105212,103,172,72,85986834,79885601,6092547,1854,4819,2013,0
428528173,428422866,104967,100,170,70,86034252,79930342,6095181,1824,4880,2025,0
428716576,428611545,104692,103,167,69,86081785,79975167,6097879,1824,4862,2053,0
428905065,428800303,104425,102,165,70,86129169,80019734,6100708,1841,4872,2014,0
429093654,428989166,104150,104,164,70,86176696,80064537,6103452,1808,4895,2004,0
429282337,429178102,103897,102,171,65,86224253,80109349,6106200,1817,4887,2000,0
429471102,429367146,103624,107,161,64,86271767,80154042,6109000,1836,4873,2016,0
429659985,429556279,103379,107,158,62,86319383,80199036,6111581,1826,4907,2033,0
429848952,429745475,103148,102,163,64,86366848,80243801,6114284,1816,4914,2033,0
430037992,429934787,102883,99,157,66,86414408,80288403,6117201,1812,4953,2039,0
430227135,430124187,102626,97,158,67,86461848,80332985,6120032,1840,4936,2055,0
430416363,430313692,102362,99,146,64,86509436,80377784,6122823,1862,4921,2046,0
430605672,430503259,102102,104,145,62,86557133,80422711,6125567,1835,4989,2031,0
430795090,430692946,101841,102,137,64,86604704,80467536,6128335,1837,4968,2028,0
430984607,430882705,101599,92,145,66,86652279,80512259,6131123,1851,4990,2056,0
431174205,431072582,101310,88,154,71,86699885,80556990,6133988,1895,4959,2053,0
431363895,431262560,101029,87,151,68,86747622,80601825,6136860,1906,4966,2065,0
431553683,431452583,100804,79,153,64,86795340,80646736,6139675,1906,4952,2071,0
431743574,431642737,100541,82,147,67,86842810,80691654,6142232,1884,4974,2066,0
431933540,431832955,100287,80,153,65,86890486,80736493,6145080,1895,4980,2038,0
432123603,432023256,100044,79,158,66,86938124,80781322,6147860,1899,4987,2056,0
432313755,432213643,99799,84,164,65,86985738,80826396,6150387,1907,4981,2067,0
432503996,432404158,99528,81,162,67,87033587,80871079,6153559,1893,4986,2070,0
432694345,432594736,99289,81,170,69,87081249,80916120,6156210,1864,4986,2069,0
432884762,432785440,99004,81,172,65,87129021,80961235,6158852,1854,5006,2074,0
433075286,432976182,98790,82,167,65,87176879,81006375,6161556,1878,5023,2047,0
433265898,433167038,98548,85,161,66,87224539,81051201,6164334,1879,5077,2048,0
433456616,433358009,98298,85,155,69,87272341,81096129,6167229,1871,5068,2044,0
433647420,433549057,98057,88,145,73,87320229,81141122,6170210,1856,5052,1989,0
433838298,433740190,97805,88,141,74,87367975,81186266,6172845,1864,5017,1983,0
434029281,433931445,97545,85,135,71,87415762,81231427,6175492,1841,4992,2010,0
434220351,434122753,97309,86,136,67,87463534,81276581,6178113,1840,5000,2000,0
434411514,434314162,97061,87,137,67,87511368,81321683,6180818,1878,4989,2000,0
434602774,434505703,96790,78,141,62,87559337,81367117,6183348,1852,5010,2010,0
434794135,434697297,96554,79,141,64,87607246,81412360,6186042,1853,4999,1992,0
434985594,434888989,96321,81,140,63,87655242,81457621,6188789,1855,4991,1986,0
435177136,435080768,96078,76,152,62,87703143,81502652,6191605,1844,5031,2011,0
435368766,435272644,95831,78,151,62,87751000,81547479,6194611,1857,5047,2006,0
435560485,435464635,95565,75,150,60,87798937,81592693,6197343,1851,5030,2020,0
435752291,435656682,95326,69,148,66,87846969,81637961,6200113,1839,5017,2039,0
435944204,435848842,95080,71,145,66,87895059,81683179,6203004,1830,5006,2040,0
436136220,436041080,94844,76,150,70,87942998,81728353,6205758,1835,5026,2026,0
436328303,436233383,94618,82,149,71,87991066,81773612,6208605,1841,4989,2019,0
436520497,436425796,94396,82,152,71,88039082,81818770,6211463,1839,4951,2059,0
436712783,436618338,94137,80,158,70,88087036,81864092,6214113,1844,4961,2026,0
436905164,436810914,93933,83,168,66,88134985,81909291,6216810,1863,4981,2040,0
437097625,437003612,93706,87,159,61,88182978,81954640,6219456,1859,4996,2027,0
437290183,437196405,93474,81,158,65,88231165,81999834,6222495,1861,4959,2016,0
437482848,437389267,93278,81,156,66,88279259,82045332,6225072,1849,4992,2014,0
437675580,437582226,93046,82,162,64,88327418,82090647,6227937,1831,4986,2017,0
437868422,437775321,92797,78,159,67,88375456,82135866,6230734,1840,5003,2013,0
438061342,437968484,92560,82,152,64,88423644,82180946,6233826,1848,4983,2041,0
438254366,438161723,92346,80,153,64,88471819,82226284,6236716,1876,4920,2023,0
