"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254645,438164099,90272,83,131,60,88472507,82221156,6242526,1849,4989,1987,0
438447753,438357463,90021,86,125,58,88520768,82266763,6245144,1845,5008,2008,0
438640958,438550918,89776,77,132,55,88568864,82312283,6247776,1850,4959,1996,0
438834261,438744444,89555,78,129,55,88617159,82357617,6250689,1878,4962,2013,0
439027670,438938052,89351,78,132,57,88665325,82402959,6253507,1864,4974,2021,0
439221162,439131758,89130,79,140,55,88713656,82448253,6256533,1857,4994,2019,0
439414756,439325545,88931,84,141,55,88761875,82493742,6259243,1865,5018,2007,0
439608433,439519466,88691,78,144,54,88810132,82539326,6261898,1861,5027,2020,0
439802207,439713429,88501,84,142,51,88858472,82584638,6264913,1881,5019,2021,0
439996069,439907492,88304,80,139,54,88906842,82630074,6267869,1886,4980,2033,0
440190048,440101671,88104,78,142,53,88955050,82675476,6270630,1878,5015,2051,0
440384106,440295951,87884,79,144,48,89003429,82721509,6273024,1862,5001,2033,0
440578253,440490293,87692,78,144,46,89051735,82767316,6275550,1857,4964,2048,0
440772493,440684759,87462,84,142,46,89100050,82812932,6278292,1859,4912,2055,0
440966828,440879321,87236,82,140,49,89148463,82858511,6281127,1841,4936,2048,0
441161264,441073969,87027,74,140,54,89196900,82904246,6283798,1832,4971,2053,0
441355784,441268686,86827,74,141,56,89245254,82949821,6286572,1848,4948,2065,0
441550420,441463472,86673,76,142,57,89293611,82995270,6289483,1856,4977,2025,0
441745136,441658406,86459,76,140,55,89342084,83041046,6292167,1876,4952,2043,0
441939940,441853435,86242,77,134,52,89390585,83086709,6294970,1876,4991,2039,0
442134842,442048532,86037,78,139,56,89439182,83132420,6297844,1873,5006,2039,0
442329831,442243729,85830,80,139,53,89487730,83178103,6300710,1891,4991,2035,0
442524916,442439018,85623,81,142,52,89536137,83223890,6303338,1891,4993,2025,0
442720087,442634387,85427,80,138,55,89584648,83269463,6306310,1860,5008,2007,0
442915366,442829879,85211,82,140,54,89633157,83315141,6309096,1876,5037,2007,0
443110741,443025463,85014,80,135,49,89681790,83360860,6311923,1900,5110,1997,0
443306205,443221148,84794,79,135,49,89730370,83406673,6314688,1890,5101,2018,0
443501762,443416894,84611,78,131,48,89778878,83452279,6317539,1906,5139,2015,0
443697414,443612752,84409,79,126,48,89827403,83497918,6320381,1928,5157,2019,0
443893180,443808718,84216,72,124,50,89876149,83543686,6323316,1940,5187,2020,0
444089015,444004758,84011,70,126,50,89924877,83589300,6326437,1943,5155,2042,0
444284954,444200886,83816,70,132,50,89973313,83635221,6329016,1892,5161,2023,0
444480990,444397114,83629,69,131,47,90021959,83680911,6331975,1899,5155,2019,0
444677110,444593448,83414,70,134,44,90070544,83726739,6334724,1878,5190,2013,0
444873338,444789886,83207,64,135,46,90119135,83772710,6337342,1863,5185,2035,0
445069657,444986393,83026,67,128,43,90167981,83818319,6340559,1863,5211,2029,0
445266067,445182966,82854,74,137,36,90216625,83864205,6343297,1867,5242,2014,0
445462577,445379701,82627,78,132,39,90265348,83909984,6346188,1902,5249,2025,0
445659174,445576487,82424,83,138,42,90314184,83956010,6348994,1904,5264,2012,0
445855881,445773365,82256,83,136,41,90362834,84001627,6351982,1912,5277,2036,0
446052650,445970355,82036,85,135,39,90411625,84047539,6354888,1935,5228,2035,0
446249537,446167425,81841,86,139,46,90460494,84093397,6357953,1955,5198,1991,0
446446511,446364610,81628,80,149,44,90509240,84139385,6360762,1933,5202,1958,0
446643588,446561830,81492,76,148,42,90557991,84185285,6363546,1949,5228,1983,0
446840760,446759156,81326,79,155,44,90606755,84231228,6366329,1981,5233,1984,0
447038020,446956568,81179,82,149,42,90655667,84277259,6369209,1945,5235,2019,0
447235374,447154092,81006,83,150,43,90704549,84323532,6371864,1927,5187,2039,0
447432823,447351729,80824,81,147,42,90753446,84369687,6374623,1915,5192,2029,0
447630368,447549454,80647,85,141,41,90802413,84415660,6377542,1931,5237,2043,0
447828023,447747300,80450,85,144,44,90851234,84461466,6380509,1943,5263,2053,0
448025755,447945238,80250,81,141,45,90900108,84507396,6383409,1938,5278,2087,0
448223598,448143255,80076,87,138,42,90949148,84553464,6386375,1935,5266,2108,0
448421522,448341429,79823,78,151,41,90998106,84599485,6389306,1918,5275,2122,0
448619548,448539644,79640,75,147,42,91047136,84645689,6392149,1902,5278,2118,0
448817677,448737960,79444,78,152,43,91096075,84691626,6395167,1903,5263,2116,0
449015894,448936372,79250,75,153,44,91145089,84737655,6398120,1908,5253,2153,0
449214218,449134867,79077,77,154,43,91194125,84783788,6401035,1899,5259,2144,0
449412633,449333440,78914,81,154,44,91243025,84830141,6403634,1912,5230,2108,0
449611144,449532123,78746,89,144,42,91291936,84876215,6406485,1885,5237,2114,0
449809748,449730906,78569,90,143,40,91341006,84922475,6409308,1910,5232,2081,0
450008427,449929774,78365,92,154,42,91390169,84968609,6412294,1929,5245,2092,0
450207211,450128749,78183,86,154,39,91439298,85014878,6415187,1948,5211,2074,0
450406097,450327816,78006,85,149,41,91488341,85060897,6418147,1940,5251,2106,0
450605079,450526981,77823,82,148,45,91537466,85107203,6420969,1930,5266,2098,0
450804173,450726242,77662,82,144,43,91586616,85153125,6424226,1949,5227,2089,0
451003345,450925619,77464,82,137,43,91635696,85199560,6426800,1934,5285,2117,0
451202612,451125081,77278,77,130,46,91684744,85245701,6429706,1949,5289,2099,0
451401974,451324603,77118,75,131,47,91733977,85292139,6432510,1948,5277,2103,0
451601444,451524215,76967,79,134,49,91783170,85338420,6435459,1950,5225,2116,0
451800999,451723961,76771,82,136,49,91832496,85384564,6438574,1974,5258,2126,0
452000644,451923775,76610,83,131,45,91881604,85430774,6441539,1975,5217,2099,0
452200389,452123706,76422,82,132,47,91930823,85477068,6444454,1964,5236,2101,0
452400232,452323703,76272,78,131,48,91980072,85523351,6447408,1963,5244,2106,0
452600182,452523829,76093,79,128,53,92029375,85569924,6450102,1982,5229,2138,0
452800209,452724043,75903,76,134,53,92078709,85616388,6452978,1988,5223,2132,0
453000339,452924346,75731,79,134,49,92127948,85662882,6455776,1961,5210,2119,0
453200565,453124757,75545,75,137,51,92177382,85709181,6458906,1942,5227,2126,0
453400890,453325258,75367,78,135,52,92226724,85755402,6462047,1935,5208,2132,0
453601317,453525872,75183,76,131,55,92276207,85801930,6464951,1944,5223,2159,0
453801822,453726549,75013,79,127,54,92325612,85848344,6467897,1935,5267,2169,0
454002436,453927338,74842,76,126,54,92375074,85894582,6471090,1917,5292,2193,0
454203159,454128210,74690,78,122,59,92424485,85941102,6473974,1933,5255,2221,0
454403960,454329187,74510,74,126,63,92474055,85987714,6476939,1936,5236,2230,0
454604868,454530259,74349,76,123,61,92523464,86034337,6479715,1942,5248,2222,0
454805862,454731456,74149,74,126,57,92572993,86081093,6482492,1909,5300,2199,0
455006960,454932705,73994,79,124,58,92622504,86127767,6485353,1927,5269,2188,0
455208142,455134055,73824,82,123,58,92671885,86174494,6488069,1898,5245,2179,0
455409439,455335516,73659,80,123,61,92721522,86220876,6491314,1908,5219,2205,0
455610816,455537083,73477,80,121,55,92770985,86267528,6494126,1933,5211,2187,0
455812296,455738757,73282,76,124,57,92820499,86313991,6497163,1938,5198,2209,0
456013870,455940505,73106,80,121,58,92870001,86360484,6500175,1948,5190,2204,0
456215556,456142320,72974,81,120,61,92919601,86407369,6502916,1944,5155,2217,0
456417328,456344283,72779,79,130,57,92969165,86454086,6505756,1954,5175,2194,0
456619206,456546311,72632,72,134,57,93018669,86500616,6508725,1966,5160,2202,0
456821178,456748421,72486,73,141,57,93068247,86547121,6511770,1999,5169,2188,0
457023244,456950644,72328,70,145,57,93117853,86593941,6514520,2000,5195,2197,0
457225409,457152943,72186,75,149,56,93167583,86640608,6517552,1981,5223,2219,0
457427665,457355394,71991,73,151,56,93217300,86687586,6520268,1969,5238,2239,0
457630026,457557886,71869,77,142,52,93266920,86734480,6523020,1994,5232,2194,0
457832465,457760485,71712,80,140,48,93316571,86781334,6525827,2002,5235,2173,0
458035005,457963205,71531,76,143,50,93366286,86828100,6528781,1974,5251,2180,0
458237657,458165985,71403,78,142,49,93416066,86875071,6531586,1957,5251,2201,0
458440399,458368909,71228,74,139,49,93465857,86922032,6534377,1952,5292,2204,0
458643242,458571930,71048,76,138,50,93515561,86968799,6537341,1938,5286,2197,0
458846183,458775036,70880,70,142,55,93565357,87015733,6540181,1968,5254,2221,0
459049223,458978220,70732,73,144,54,93615106,87062647,6543022,1989,5230,2218,0
459252355,459181522,70564,75,143,51,93665063,87109361,6546310,1981,5202,2209,0
459455586,459384905,70414,75,140,52,93714743,87155947,6549417,1982,5210,2187,0
459658911,459588409,70238,74,139,51,93764628,87202732,6552489,1980,5226,2201,0
459862328,459792004,70071,69,132,52,93814442,87249503,6555508,2002,5252,2177,0
460065835,459995719,69861,70,130,55,93864257,87296470,6558340,1996,5285,2166,0
460269464,460199482,69727,66,135,54,93914093,87343063,6561545,2002,5303,2180,0
460473170,460403341,69571,70,135,53,93963942,87389796,6564675,1991,5302,2178,0
460676990,460607310,69427,66,134,53,94013943,87436882,6567635,2009,5235,2182,0
460880906,460811368,69282,63,136,57,94063896,87483904,6570566,2017,5244,2165,0
461084911,461015544,69109,68,133,57,94113799,87530916,6573500,1992,5235,2156,0
461289009,461219792,68962,68,129,58,94163804,87577601,6576825,1989,5246,2143,0
461493213,461424137,68819,68,129,60,94213922,87624659,6579823,1990,5295,2155,0
461697521,461628575,68698,70,121,57,94263802,87671779,6582581,1979,5309,2154,0
461901923,461833165,68510,70,121,57,94313742,87718776,6585548,1989,5266,2163,0
462106433,462037830,68357,70,123,53,94363732,87765461,6588790,1978,5343,2160,0
462311030,462242574,68210,77,118,51,94413874,87812576,6591876,1992,5281,2149,0
462515726,462447452,68032,70,116,56,94463903,87859637,6594864,1988,5266,2148,0
462720532,462652397,67896,72,115,52,94513991,87906483,6598058,1989,5288,2173,0
462925427,462857482,67708,65,116,56,94564140,87953564,6601190,2006,5246,2134,0
463130422,463062608,67579,61,118,56,94614308,88000639,6604320,1993,5228,2128,0
463335515,463267855,67424,66,115,55,94664448,88047494,6607574,2013,5215,2152,0
463540693,463473193,67268,66,116,50,94714721,88094466,6610842,2008,5232,2173,0
463745977,463678619,67120,66,121,51,94764882,88141748,6613709,2017,5227,2181,0
463951368,463884174,66957,67,121,49,94814973,88188935,6616610,2031,5262,2135,0
464156857,464089832,66787,63,123,52,94865160,88236168,6619597,2014,5248,2133,0
464362424,464295540,66639,64,122,59,94915417,88283627,6622385,2008,5273,2124,0
464568107,464501361,66509,64,118,55,94965635,88330956,6625291,1979,5282,2127,0
464773888,464707308,66347,65,112,56,95015863,88378086,6628331,1979,5321,2146,0
464979772,464913361,66178,67,109,57,95066254,88425249,6631586,1970,5292,2157,0
465185750,465119496,66023,68,105,58,95116618,88472677,6634446,1992,5323,2180,0
465391822,465325714,65883,66,101,58,95167017,88520173,6637379,1996,5310,2159,0
465597986,465532039,65725,65,99,58,95217233,88567222,6640528,2015,5314,2154,0
465804257,465738472,65561,63,101,60,95267602,88614599,6643539,1982,5328,2154,0
466010628,465944996,65414,66,96,56,95318163,88661982,6646723,2006,5302,2150,0
466217104,466151576,65301,67,103,57,95368476,88709401,6649613,2003,5275,2184,0
466423673,466358283,65159,66,109,56,95418789,88756992,6652300,2015,5292,2190,0
466630340,466565071,65034,68,111,56,95469326,88804613,6655236,2021,5260,2196,0
466837116,466771959,64915,69,116,57,95519758,88852160,6658144,2025,5274,2155,0
467043980,466978960,64776,68,118,58,95570288,88899515,6661281,2017,5303,2172,0
467250945,467186073,64632,73,113,54,95620800,88946891,6664366,2014,5316,2213,0
467458009,467393274,64496,72,114,53,95671348,88994386,6667460,1970,5305,2227,0
467665171,467600586,64347,74,112,52,95721843,89042003,6670349,1927,5327,2237,0
467872436,467807994,64200,71,116,55,95772288,89089591,6673203,1912,5347,2235,0
468079798,468015528,64031,69,118,52,95822808,89137107,6676188,1921,5347,2245,0
468287254,468223100,63911,72,119,52,95873394,89184660,6679217,1926,5333,2258,0
468494819,468430805,63771,76,113,54,95923906,89232168,6682222,1958,5294,2264,0
468702470,468638615,63614,74,115,52,95974484,89279739,6685258,1956,5294,2237,0
468910225,468846505,63478,75,116,51,96025076,89327286,6688326,1959,5255,2250,0
469118093,469054512,63341,69,118,53,96075684,89375061,6691171,1982,5221,2249,0
469326046,469262621,63182,72,118,53,96126224,89422758,6694027,1998,5214,2227,0
469534104,469470816,63050,70,114,54,96176971,89470181,6697306,2000,5240,2244,0
469742253,469679147,62878,65,111,52,96227649,89518059,6700102,1986,5256,2246,0
469950497,469887551,62723,64,109,50,96278354,89565770,6703112,1992,5229,2251,0
470158843,470096057,62556,69,109,52,96329058,89613439,6706142,1990,5224,2263,0
470367299,470304640,62430,72,106,51,96379760,89661029,6709259,1995,5215,2262,0
470575848,470513327,62286,71,116,48,96430482,89708993,6711963,2008,5237,2281,0
470784506,470722124,62149,70,113,50,96481284,89756779,6715003,1989,5235,2278,0
470993271,470930994,62045,68,113,51,96532071,89804594,6717952,1985,5281,2259,0
471202116,471139989,61901,67,111,48,96582981,89852333,6721082,1996,5311,2259,0
471411078,471349062,61787,71,111,47,96633828,89900395,6723887,2010,5265,2271,0
471620125,471558277,61621,68,110,49,96684535,89948179,6726824,2014,5257,2261,0
471829271,471767537,61509,70,107,48,96735425,89995741,6730117,2006,5299,2262,0
472038529,471976920,61382,70,108,49,96786297,90043650,6733097,1969,5345,2236,0
472247882,472186398,61252,73,110,49,96837195,90091286,6736346,1986,5361,2216,0
472457336,472395976,61131,75,106,48,96888070,90139289,6739204,2010,5369,2198,0
472666885,472605652,61002,80,103,48,96938936,90187052,6742257,2032,5396,2199,0
472876539,472815439,60872,78,105,45,96989855,90234889,6745374,2007,5380,2205,0
473086290,473025323,60745,78,100,44,97040801,90282599,6748573,1997,5402,2230,0
473296134,473235295,60618,74,103,44,97091763,90330987,6751183,1986,5401,2206,0
473506091,473445405,60469,71,103,43,97142686,90379069,6754023,1988,5379,2227,0
473716133,473655603,60314,70,106,40,97193601,90427102,6756962,1991,5329,2217,0
473926279,473865883,60177,66,112,41,97244685,90475093,6760080,1972,5351,2189,0
474136528,474076276,60029,66,113,44,97295775,90523263,6762960,1988,5360,2204,0
474346876,474286753,59902,65,117,39,97346729,90571071,6766165,1990,5321,2182,0
474557322,474497336,59769,62,117,38,97397803,90619097,6769170,2000,5373,2163,0
474767878,474708035,59626,59,118,40,97448949,90667033,6772300,2015,5409,2192,0
474978536,474918773,59537,62,121,43,97500083,90715060,6775375,2015,5435,2198,0
475189301,475129634,59443,65,114,45,97551267,90763428,6778165,2029,5424,2221,0
475400164,475340611,59325,68,114,46,97602360,90811406,6781266,2057,5415,2216,0
475611121,475551688,59205,66,113,49,97653437,90859141,6784623,2054,5386,2233,0
475822178,475762887,59063,65,115,48,97704496,90907294,6787526,2067,5382,2227,0
476033334,475974162,58943,67,115,47,97755788,90955387,6790651,2071,5434,2245,0
476244597,476185562,58811,64,113,47,97807016,91003671,6793642,2057,5399,2247,0
476455953,476397025,58698,67,116,47,97858135,91051743,6796670,2040,5433,2249,0
476667415,476608597,58582,69,117,50,97909333,91099994,6799599,2047,5435,2258,0
476878985,476820268,58480,68,117,52,97960716,91148137,6802832,2078,5435,2234,0
477090648,477032059,58355,70,116,48,98011994,91196272,6805942,2066,5449,2265,0
477302415,477243963,58220,72,114,46,98063114,91244398,6808932,2063,5468,2253,0
477514285,477455964,58090,69,116,46,98114318,91292578,6812012,2068,5466,2194,0
477726254,477668035,57988,74,112,45,98165597,91340882,6815041,2048,5468,2158,0
477938313,477880221,57858,77,114,43,98216861,91389162,6817967,2063,5489,2180,0
478150478,478092499,57747,81,112,39,98268245,91437237,6821272,2058,5482,2196,0
478362746,478304891,57627,78,110,40,98319577,91485564,6824308,2054,5462,2189,0
478575119,478517385,57510,78,106,40,98371011,91534149,6827169,2052,5444,2197,0
478787590,478730019,57353,73,104,41,98422300,91582318,6830256,2043,5463,2220,0
479000155,478942718,57216,73,105,43,98473773,91630619,6833365,2072,5475,2242,0
479212827,479155494,57113,78,103,39,98525272,91678919,6836573,2077,5489,2214,0
479425596,479368350,57020,83,104,39,98576595,91727175,6839670,2091,5468,2191,0
479638465,479581344,56888,82,109,42,98628018,91775528,6842694,2089,5494,2213,0
479851446,479794430,56785,80,111,40,98679474,91823925,6845735,2086,5476,2252,0
480064524,480007609,56682,76,115,42,98731033,91872500,6848739,2056,5478,2260,0
480277706,480220905,56573,78,108,42,98782572,91921137,6851650,2061,5463,2261,0
480490981,480434316,56438,82,103,42,98834213,91969825,6854620,2065,5440,2263,0
480704362,480647787,56347,82,100,46,98885775,92018015,6857899,2090,5480,2291,0
480917851,480861406,56213,84,104,44,98937283,92066366,6861039,2114,5498,2266,0
481131440,481075109,56101,80,105,45,98988805,92114934,6863983,2100,5534,2254,0
481345141,481288900,56009,82,110,40,99040468,92163326,6867202,2110,5544,2286,0
481558943,481502813,55900,82,109,39,99092186,92211813,6870418,2101,5542,2312,0
481772841,481716815,55792,82,110,42,99143678,92260440,6873350,2075,5530,2283,0
481986834,481930907,55699,79,104,45,99195335,92308859,6876524,2088,5547,2317,0
482200940,482145114,55597,80,103,46,99247068,92357514,6879642,2065,5558,2289,0
482415143,482359408,55507,82,103,43,99298626,92406217,6882478,2066,5586,2279,0
482629443,482573816,55395,75,114,43,99350198,92454750,6885536,2086,5558,2268,0
482843848,482788356,55270,72,109,41,99401995,92503362,6888744,2068,5559,2262,0
483058347,483002982,55147,67,109,42,99453755,92552158,6891697,2053,5586,2261,0
483272953,483217712,55024,66,110,41,99505537,92600671,6894961,2075,5569,2261,0
483487665,483432540,54906,65,115,39,99557221,92649188,6898100,2079,5611,2243,0
483702472,483647463,54795,61,116,37,99609091,92697660,6901518,2085,5594,2234,0
483917382,483862476,54693,65,113,35,99660833,92746245,6904693,2110,5566,2219,0
484132406,484077602,54586,72,110,36,99712602,92795180,6907497,2089,5598,2238,0
484347512,484292817,54475,77,109,34,99764460,92843915,6910620,2102,5590,2233,0
484562729,484508132,54374,74,116,33,99816291,92892777,6913570,2119,5601,2224,0
484778054,484723562,54268,77,112,35,99868289,92941563,6916827,2107,5582,2210,0
484993482,484939080,54181,75,111,35,99920039,92990094,6920058,2106,5565,2216,0
485209008,485154730,54055,74,110,39,99971954,93039023,6923067,2112,5547,2205,0
485424637,485370471,53941,79,107,39,100023856,93087653,6926350,2105,5546,2202,0
485640373,485586304,53843,78,109,39,100075826,93136592,6929270,2160,5591,2213,0
485856214,485802246,53744,78,107,39,100127823,93185496,6932404,2154,5554,2215,0
486072156,486018301,53629,77,106,43,100179734,93234169,6935613,2152,5552,2248,0
486288199,486234450,53521,75,108,45,100231845,93282843,6939036,2140,5569,2257,0
486504347,486450674,53442,81,106,44,100283929,93331661,6942305,2178,5524,2261,0
486720594,486667045,53315,83,110,41,100336105,93380514,6945607,2134,5577,2273,0
486936946,486883507,53213,77,108,41,100388186,93429246,6948951,2116,5581,2292,0
487153402,487100059,53114,75,113,41,100440315,93478324,6951942,2111,5608,2330,0
487369958,487316721,53011,72,114,40,100492565,93527282,6955220,2130,5603,2330,0
487586608,487533458,52925,71,115,39,100544658,93576348,6958280,2111,5630,2289,0
487803367,487750340,52793,75,120,39,100596913,93625662,6961171,2123,5653,2304,0
488020230,487967317,52679,75,118,41,100649111,93674779,6964267,2112,5649,2304,0
488237201,488184385,52587,75,116,38,100701170,93723795,6967290,2125,5675,2285,0
488454274,488401561,52482,73,117,41,100753464,93772561,6970815,2139,5674,2275,0
488671451,488618838,52383,77,114,39,100805607,93821668,6973904,2163,5630,2242,0
488888731,488836190,52306,79,113,43,100857840,93870560,6977197,2145,5666,2272,0
489106111,489053671,52210,76,106,48,100910045,93919725,6980216,2163,5677,2264,0
489323592,489271260,52105,74,107,46,100962354,93969058,6983257,2158,5628,2253,0
489541174,489488942,52003,71,111,47,101014545,94017948,6986556,2148,5645,2248,0
489758862,489706725,51904,77,109,47,101066888,94066992,6989804,2148,5692,2252,0
489976659,489924616,51807,82,110,44,101119168,94116143,6992934,2165,5657,2269,0
490194553,490142588,51735,78,110,42,101171447,94165367,6995963,2171,5671,2275,0
490412556,490360661,51665,72,114,44,101223798,94214827,6998834,2173,5669,2295,0
490630665,490578887,51551,68,116,43,101276262,94263973,7002097,2154,5714,2324,0
490848862,490797187,51450,71,113,41,101328622,94313312,7005164,2133,5699,2314,0
491067171,491015596,51350,73,111,41,101381025,94362493,7008355,2168,5668,2341,0
491285591,491234094,51263,75,116,43,101433462,94412042,7011296,2151,5622,2351,0
491504105,491452707,51163,75,116,44,101485969,94461383,7014417,2138,5671,2360,0
491722731,491671425,51064,75,123,44,101538379,94510532,7017658,2112,5712,2365,0
491941450,491890228,50978,77,124,43,101590922,94559842,7020879,2117,5679,2405,0
492160279,492109127,50909,79,122,42,101643325,94609095,7024017,2123,5670,2420,0
492379211,492328166,50813,72,119,41,101695970,94658313,7027502,2111,5631,2413,0
492598247,492547305,50706,69,122,45,101748494,94707313,7031060,2107,5652,2362,0
492817383,492766515,50629,71,122,46,101800959,94756610,7034197,2102,5672,2378,0
493036628,492985857,50543,72,112,44,101853499,94806095,7037268,2113,5646,2377,0
493255975,493205309,50436,71,116,43,101906022,94855207,7040687,2103,5662,2363,0
493475437,493424834,50381,67,112,43,101958624,94904321,7044169,2119,5662,2353,0
493695000,493644501,50279,67,112,41,102011277,94953729,7047403,2120,5644,2381,0
493914663,493864243,50198,68,109,45,102063965,95003353,7050446,2111,5666,2389,0
494134429,494084110,50090,72,112,45,102116609,95052848,7053658,2111,5637,2355,0
494354303,494304089,49988,72,111,43,102169285,95102130,7057089,2080,5617,2369,0
494574291,494524182,49886,71,106,46,102222071,95151489,7060499,2094,5618,2371,0
494794373,494744349,49806,69,106,43,102274671,95200998,7063591,2101,5617,2364,0
495014562,494964586,49755,72,108,41,102327334,95250428,7066826,2084,5631,2365,0
495234844,495184974,49647,71,112,40,102380047,95299599,7070375,2100,5621,2352,0
495455229,495405458,49548,72,112,39,102432914,95349313,7073546,2091,5598,2366,0
495675720,495626058,49445,71,109,37,102485685,95398819,7076753,2079,5654,2380,0
495896320,495846735,49367,70,110,38,102538532,95448205,7080207,2105,5650,2365,0
496117029,496067541,49268,71,111,38,102591484,95497847,7083561,2100,5598,2378,0
496337842,496288462,49170,69,104,37,102644297,95547332,7086890,2096,5609,2370,0
496558762,496509485,49069,62,107,39,102697194,95596712,7090402,2083,5626,2371,0
496779776,496730593,48976,60,109,38,102750118,95646023,7093963,2085,5656,2391,0
497000907,496951790,48909,62,109,37,102803011,95695763,7097101,2111,5669,2367,0
497222145,497173142,48790,67,108,38,102855864,95745499,7100211,2103,5681,2370,0
497443487,497394536,48739,64,111,37,102908756,95795380,7103236,2100,5663,2377,0
497664930,497616077,48644,66,109,34,102961766,95845125,7106479,2136,5657,2369,0
497886478,497837693,48574,71,103,37,103014704,95894906,7109610,2115,5701,2372,0
498108132,498059440,48482,71,99,40,103067828,95944625,7113006,2126,5705,2366,0
498329892,498281300,48379,72,99,42,103120908,95994549,7116166,2099,5730,2364,0
498551751,498503258,48279,70,100,44,103173987,96044626,7119182,2123,5707,2349,0
498773720,498725310,48203,65,98,44,103227001,96093923,7122878,2166,5689,2345,0
498995787,498947467,48120,63,95,42,103280122,96143817,7126097,2152,5694,2362,0
499217968,499169751,48021,66,89,41,103333316,96193821,7129310,2123,5674,2388,0
499440253,499392137,47919,73,84,40,103386446,96243867,7132373,2134,5700,2372,0
499662643,499614610,47832,75,85,41,103439555,96294109,7135242,2153,5687,2364,0
499885142,499837179,47759,72,86,46,103492734,96344121,7138454,2138,5652,2369,0
500107751,500059852,47701,68,85,45,103545956,96393922,7141852,2131,5664,2387,0
500330459,500282639,47617,70,86,47,103599292,96443886,7145182,2159,5663,2402,0
500553272,500505536,47538,69,85,44,103652509,96493688,7148596,2107,5680,2438,0
500776174,500728547,47427,67,86,47,103705724,96543794,7151696,2125,5635,2474,0
500999201,500951685,47321,67,83,45,103758930,96593952,7154735,2096,5673,2474,0
501222326,501174906,47226,68,81,45,103812186,96644113,7157844,2087,5683,2459,0
501445550,501398225,47131,71,80,43,103865566,96694054,7161249,2113,5696,2454,0
501668891,501621657,47039,65,85,45,103918804,96744102,7164468,2119,5685,2430,0
501892337,501845216,46920,63,91,47,103972183,96794074,7167889,2099,5695,2426,0
502115890,502068854,46835,62,95,44,104025483,96844121,7171115,2089,5732,2426,0
502339537,502292599,46737,60,93,48,104078763,96894343,7174180,2109,5703,2428,0
502563290,502516461,46630,62,89,48,104132228,96944600,7177405,2090,5721,2412,0
502787164,502740409,46560,61,88,46,104185703,96994881,7180592,2078,5717,2435,0
503011136,502964472,46471,62,87,44,104239071,97045169,7183705,2083,5699,2415,0
503235220,503188633,46399,60,84,44,104292490,97095081,7187156,2112,5703,2438,0
503459400,503412909,46301,65,80,45,104345979,97144943,7190771,2122,5681,2462,0
503683690,503637294,46203,64,80,49,104399428,97195405,7193740,2135,5712,2436,0
503908093,503861785,46115,65,79,49,104452967,97245808,7196909,2131,5682,2437,0
504132595,504086362,46045,66,80,42,104506531,97296081,7200197,2141,5720,2392,0
504357205,504311060,45951,67,82,45,104560210,97346293,7203665,2139,5710,2403,0
504581933,504535871,45864,58,94,46,104613809,97396823,7206742,2165,5676,2403,0
504806757,504760777,45773,64,97,46,104667285,97447253,7209823,2162,5659,2388,0
505031679,504985808,45670,61,95,45,104720939,97497465,7213249,2128,5723,2374,0
505256705,505210939,45565,61,96,44,104774570,97547694,7216626,2109,5752,2389,0
505481853,505436146,45507,60,96,44,104828176,97598064,7219817,2133,5790,2372,0
505707100,505661479,45423,63,93,42,104881837,97648475,7223023,2160,5807,2372,0
505932452,505886918,45331,64,95,44,104935542,97698730,7226524,2134,5783,2371,0
506157920,506112476,45247,68,91,38,104989262,97749093,7229895,2122,5764,2388,0
506383499,506338118,45185,64,97,35,105042918,97799639,7233026,2124,5738,2391,0
506609180,506563883,45101,62,98,36,105096563,97850552,7235734,2140,5758,2379,0
506834967,506789743,45022,64,99,39,105150343,97900907,7239153,2157,5715,2411,0
507060861,507015712,44945,65,100,39,105204063,97951570,7242262,2152,5699,2380,0
507286856,507241791,44864,62,103,36,105257917,98002300,7245349,2148,5727,2393,0
507512962,507467978,44782,64,99,39,105311595,98052632,7248712,2149,5720,2382,0
507739179,507694305,44683,61,93,37,105365449,98103220,7251952,2146,5726,2405,0
507965485,507920724,44573,59,94,35,105419365,98153820,7255227,2173,5749,2396,0
508191912,508147237,44489,59,92,35,105473290,98204299,7258622,2181,5790,2398,0
508418448,508373839,44421,54,93,41,105527246,98254933,7261873,2192,5844,2404,0
508645105,508600557,44357,56,94,41,105581049,98305530,7265091,2204,5824,2400,0
508871849,508827401,44259,56,93,40,105634935,98355999,7268532,2183,5806,2415,0
509098699,509054339,44176,57,87,40,105688858,98406614,7271842,2183,5815,2404,0
509325664,509281380,44097,61,87,39,105742909,98457279,7275177,2190,5851,2412,0
509552733,509508521,44017,61,90,44,105796781,98507982,7278378,2177,5845,2399,0
509779908,509735785,43931,56,93,43,105850750,98558697,7281637,2196,5819,2401,0
510007194,509963154,43850,57,93,40,105904871,98609429,7285018,2174,5832,2418,0
510234583,510190656,43738,55,94,40,105959016,98660114,7288452,2152,5880,2418,0
510462075,510418228,43666,50,96,35,106012877,98710898,7291578,2137,5856,2408,0
510689679,510645918,43583,53,92,33,106066930,98761507,7295014,2147,5875,2387,0
510917392,510873698,43511,54,96,33,106120938,98812270,7298262,2148,5874,2384,0
511145222,511101594,43433,57,103,35,106174988,98863183,7301420,2158,5840,2387,0
