"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446264,438356443,89533,74,152,62,88519585,82263339,6247191,1890,5108,2057,0
438639482,438549894,89310,69,144,65,88567696,82308816,6249797,1904,5120,2059,0
438832787,438743430,89080,68,145,64,88615973,82354061,6252837,1900,5103,2072,0
439026181,438937075,88833,68,142,63,88664180,82399453,6255670,1894,5080,2083,0
439219667,439130766,88627,73,142,59,88712466,82445003,6258369,1877,5131,2086,0
439413253,439324549,88426,78,141,59,88760704,82490477,6261117,1886,5154,2070,0
439606922,439518467,88180,76,142,57,88808926,82535803,6264004,1898,5139,2082,0
439800694,439712487,87937,71,142,57,88857262,82581281,6266894,1895,5108,2084,0
439994559,439906582,87703,74,145,55,88905549,82626677,6269804,1895,5104,2069,0
440188514,440100773,87471,76,137,57,88953795,82672295,6272500,1870,5099,2031,0
440382568,440295007,87287,76,140,58,89002057,82717785,6275260,1886,5080,2046,0
440576704,440489367,87065,74,141,57,89050438,82763384,6277994,1911,5094,2055,0
440770946,440683811,86863,84,134,54,89098851,82808919,6280905,1894,5091,2042,0
440965271,440878339,86665,82,133,52,89147244,82854627,6283623,1910,5052,2032,0
441159691,441072988,86437,86,128,52,89195679,82900460,6286220,1926,5049,2024,0
441354212,441267762,86187,83,129,51,89244149,82945890,6289191,1935,5080,2053,0
441548834,441462607,85968,81,128,50,89292517,82991380,6292022,1932,5114,2069,0
441743553,441657552,85747,83,124,47,89340893,83036848,6294899,1936,5121,2089,0
441938358,441852580,85521,86,123,48,89389389,83082602,6297629,1930,5123,2105,0
442133253,442047685,85309,90,123,46,89437858,83128075,6300644,1939,5108,2092,0
442328241,442242901,85080,91,124,45,89486381,83173908,6303353,1935,5099,2086,0
442523333,442438207,84865,88,126,47,89534860,83219522,6306256,1943,5083,2056,0
442718515,442633623,84636,88,123,45,89583421,83265107,6309206,1956,5077,2075,0
442913778,442829119,84397,91,127,44,89631871,83310725,6311986,1989,5094,2077,0
443109140,443024725,84156,86,129,44,89680351,83356521,6314670,2005,5079,2076,0
443304610,443220388,83966,79,131,46,89728755,83402177,6317382,2001,5132,2063,0
443500170,443416145,83767,81,128,49,89777391,83447962,6320259,1995,5098,2077,0
443695817,443612008,83556,80,125,48,89825991,83493725,6323094,1953,5131,2088,0
443891573,443807958,83359,78,131,47,89874579,83539597,6325864,1947,5096,2075,0
444087411,444004017,83143,76,130,45,89923138,83585197,6328766,1945,5128,2102,0
444283347,444200162,82939,75,127,44,89971816,83631006,6331664,1943,5113,2090,0
444479380,444396423,82715,74,124,44,90020490,83676555,6334804,1932,5097,2102,0
444675501,444592773,82485,76,124,43,90069115,83722621,6337347,1919,5103,2125,0
444871729,444789204,82287,78,120,40,90117650,83768307,6340198,1926,5119,2100,0
445068042,444985707,82094,79,120,42,90166407,83814395,6342833,1916,5151,2112,0
445264446,445182339,81866,75,121,45,90215067,83860230,6345692,1916,5112,2117,0
445460956,445379063,81652,78,118,45,90263895,83906158,6348623,1890,5100,2124,0
445657542,445575898,81407,70,121,46,90312542,83951891,6351580,1886,5062,2123,0
445854243,445772795,81212,68,122,46,90361255,83997811,6354373,1895,5057,2119,0
446051030,445969759,81029,71,123,48,90410013,84043573,6357317,1919,5100,2104,0
446247921,446166832,80841,73,126,49,90458834,84089649,6360039,1938,5109,2099,0
446444911,446364004,80654,73,132,48,90507663,84135792,6362755,1914,5098,2104,0
446641996,446561262,80482,75,128,49,90556436,84181672,6365616,1921,5110,2117,0
446839168,446758629,80285,69,131,54,90605277,84227664,6368551,1931,5049,2082,0
447036419,446956064,80099,74,128,54,90654138,84273526,6371553,1941,5022,2096,0
447233781,447153599,79922,72,133,55,90703077,84319621,6374402,1939,5016,2099,0
447431231,447351240,79727,68,139,57,90752062,84365729,6377281,1942,5005,2105,0
447628783,447548970,79551,70,133,59,90801002,84411683,6380256,1943,5009,2111,0
447826421,447746817,79348,67,128,61,90849880,84457972,6382847,1924,4986,2151,0
448024159,447944724,79177,69,131,58,90898995,84504232,6385717,1940,4964,2142,0
448221999,448142773,78969,67,135,55,90947889,84550554,6388312,1945,4956,2122,0
448419937,448340880,78790,70,139,58,90996918,84597054,6390804,1933,5005,2122,0
448617972,448539090,78610,74,140,58,91045899,84643467,6393442,1899,4995,2096,0
448816086,448737355,78456,78,140,57,91094816,84689741,6396062,1904,4995,2114,0
449014307,448935746,78293,79,131,58,91143883,84735802,6399103,1878,4994,2106,0
449212612,449134254,78086,79,129,64,91192859,84782263,6401678,1865,4966,2087,0
449411013,449332841,77898,80,130,64,91241904,84828464,6404507,1852,4997,2084,0
449609525,449531538,77713,83,128,63,91290922,84874595,6407357,1873,4988,2109,0
449808113,449730299,77536,84,128,66,91339989,84921179,6409837,1871,5005,2097,0
450006801,449929193,77337,84,119,68,91389120,84967378,6412723,1865,5047,2107,0
450205581,450128151,77156,88,118,68,91438119,85013588,6415515,1860,5049,2107,0
450404452,450327249,76929,89,123,62,91487270,85059707,6418544,1879,5046,2094,0
450603434,450526398,76768,82,128,58,91536354,85106054,6421270,1866,5041,2123,0
450802509,450725634,76607,78,133,57,91585441,85152496,6423879,1892,5048,2126,0
451001694,450924982,76444,80,133,55,91634597,85199167,6426350,1875,5068,2137,0
451200960,451124420,76265,81,136,58,91683876,85245482,6429305,1898,5083,2108,0
451400322,451323980,76078,71,138,55,91733018,85291881,6432055,1914,5072,2096,0
451599782,451523610,75905,72,141,54,91782254,85338231,6434898,1909,5103,2113,0
451799331,451723347,75718,75,138,53,91831489,85384855,6437524,1913,5095,2102,0
451998987,451923175,75536,79,140,57,91880720,85431191,6440424,1934,5082,2089,0
452198719,452123077,75368,86,133,55,91929953,85477707,6443110,1919,5116,2101,0
452398565,452323087,75202,88,132,56,91979242,85524172,6445937,1919,5115,2099,0
452598509,452523212,75029,84,129,55,92028535,85570687,6448701,1946,5094,2107,0
452798540,452723436,74843,73,131,57,92077842,85616994,6451723,1956,5069,2100,0
452998674,452923754,74659,76,128,57,92127237,85663211,6454959,1937,5018,2112,0
453198904,453124169,74476,75,128,56,92176518,85709600,6457847,1949,5026,2096,0
453399231,453324681,74289,79,129,53,92225776,85756002,6460719,1923,5030,2102,0
453599658,453525287,74114,74,133,50,92275137,85802569,6463493,1928,5045,2102,0
453800167,453725952,73958,74,131,52,92324424,85848903,6466408,1923,5072,2118,0
454000793,453926773,73767,74,128,51,92373813,85895239,6469452,1922,5071,2129,0
454201497,454127656,73594,70,122,55,92423291,85941548,6472556,1935,5121,2131,0
454402301,454328634,73419,69,125,54,92472810,85988329,6475296,1927,5134,2124,0
454603204,454529709,73239,70,130,56,92522174,86034899,6478092,1917,5151,2115,0
454804203,454730844,73101,74,132,52,92571579,86081276,6481091,1940,5134,2138,0
455005286,454932088,72942,76,130,50,92621164,86127627,6484355,1945,5108,2129,0
455206493,455133451,72783,73,132,54,92670695,86174372,6487106,1900,5161,2156,0
455407786,455334900,72629,71,132,54,92720081,86221090,6489781,1900,5165,2145,0
455609171,455536446,72475,72,126,52,92769514,86267449,6492893,1872,5128,2172,0
455810659,455738089,72328,68,121,53,92819011,86313815,6495973,1898,5146,2179,0
456012232,455939852,72144,71,113,52,92868630,86360623,6498824,1907,5095,2181,0
456213905,456141696,71976,69,111,53,92918205,86407224,6501764,1901,5132,2184,0
456415681,456343637,71820,66,105,53,92967816,86453614,6504947,1921,5152,2182,0
456617555,456545699,71634,66,102,54,93017445,86500381,6507810,1903,5156,2195,0
456819525,456747821,71481,61,109,53,93067103,86546994,6510876,1890,5156,2187,0
457021582,456950049,71308,61,111,53,93116795,86593440,6514096,1902,5160,2197,0
457223746,457152385,71132,63,113,53,93166449,86639775,6517388,1937,5155,2194,0
457426011,457354801,70986,59,114,51,93216154,86686626,6520245,1961,5156,2166,0
457628368,457557323,70823,58,114,50,93265753,86733445,6523045,1955,5160,2148,0
457830814,457759925,70666,60,113,50,93315370,86780343,6525794,1940,5141,2152,0
458033365,457962639,70505,61,110,50,93365126,86827240,6528601,1933,5179,2173,0
458236009,458165463,70322,63,111,50,93414910,86874174,6531477,1901,5198,2160,0
458438749,458368353,70171,68,111,46,93464667,86921018,6534406,1938,5164,2141,0
458641593,458571346,70017,72,111,47,93514513,86967771,6537501,1949,5156,2136,0
458844535,458774460,69840,70,116,49,93564352,87014786,6540328,1936,5155,2147,0
459047572,458977693,69637,71,120,51,93614240,87061963,6543035,1915,5182,2145,0
459250701,459181000,69455,69,125,52,93663960,87108462,6546269,1921,5184,2124,0
459453935,459384390,69303,69,117,56,93713836,87155231,6549390,1951,5146,2118,0
459657262,459587872,69150,71,120,49,93763856,87202120,6552502,1973,5138,2123,0
459860686,459791452,68994,68,121,51,93813690,87249145,6555310,1979,5128,2128,0
460064211,459995152,68822,68,120,49,93863500,87296293,6557920,1981,5200,2106,0
460267833,460198898,68693,71,122,49,93913476,87343396,6560819,1959,5180,2122,0
460471555,460402806,68512,69,121,47,93963415,87390500,6563662,1962,5186,2105,0
460675366,460606772,68360,76,111,47,94013420,87437284,6566822,1981,5220,2113,0
460879279,460810843,68198,76,114,48,94063415,87484209,6569879,1959,5223,2145,0
461083282,461014986,68061,78,112,45,94113419,87531002,6573069,1965,5237,2146,0
461287394,461219244,67914,76,110,50,94163387,87578086,6575930,1984,5247,2140,0
461491604,461423607,67755,74,117,51,94213362,87625322,6578658,1992,5244,2146,0
461695903,461628072,67590,73,121,47,94263396,87672237,6581764,2008,5235,2152,0
461900306,461832641,67438,68,115,44,94313358,87719187,6584744,2022,5243,2162,0
462104810,462037308,67277,68,114,43,94363401,87766172,6587790,2036,5248,2155,0
462309402,462242056,67112,72,116,46,94413495,87813243,6590808,2032,5261,2151,0
462514091,462446869,66987,75,116,44,94463570,87860251,6593921,2046,5216,2136,0
462718883,462651815,66839,77,110,42,94513619,87907493,6596716,2028,5212,2170,0
462923777,462856833,66715,77,111,41,94563714,87954902,6599456,1974,5208,2174,0
463128760,463061943,66584,70,117,46,94613953,88001951,6602627,1999,5214,2162,0
463333857,463267183,66430,71,126,47,94664126,88049202,6605543,2004,5222,2155,0
463539042,463472524,66285,67,116,50,94714269,88096503,6608399,2008,5186,2173,0
463744320,463677962,66119,68,121,50,94764468,88143524,6611535,2006,5190,2213,0
463949703,463883488,65968,75,121,51,94814604,88190451,6614706,2005,5211,2231,0
464155175,464089123,65809,74,119,50,94864830,88237852,6617521,2003,5220,2234,0
464360755,464294812,65695,76,121,51,94915102,88285164,6620462,2012,5245,2219,0
464566435,464500644,65541,71,123,56,94965322,88332432,6623434,1985,5275,2196,0
464772213,464706574,65392,64,124,59,95015691,88379577,6626654,2010,5276,2174,0
464978079,464912586,65241,66,128,58,95066080,88427113,6629484,1985,5309,2189,0
465184047,465118706,65093,67,125,56,95116287,88474569,6632274,1980,5293,2171,0
465390120,465324917,64954,71,122,56,95166644,88521779,6635398,1990,5286,2191,0
465596291,465531212,64829,66,128,56,95216972,88568961,6638529,1960,5314,2208,0
465802569,465737648,64673,65,126,57,95267350,88616067,6641792,1946,5349,2196,0
466008942,465944155,64537,64,125,61,95317693,88663579,6644612,1953,5377,2172,0
466215402,466150759,64397,67,123,56,95368073,88710934,6647590,1959,5404,2186,0
466421967,466357460,64262,71,116,58,95418442,88758130,6650773,1977,5373,2189,0
466628629,466564260,64119,73,118,59,95468941,88805362,6654029,1978,5371,2201,0
466835408,466771140,64024,72,114,58,95519301,88852879,6656887,2017,5345,2173,0
467042268,466978142,63878,73,114,61,95569726,88900834,6659362,2006,5355,2169,0
467249229,467185237,63746,77,111,58,95620178,88948292,6662360,2000,5346,2180,0
467456283,467392458,63581,72,108,64,95670642,88995885,6665241,1997,5365,2154,0
467663454,467599782,63428,70,110,64,95721181,89043396,6668190,1990,5443,2162,0
467870712,467807174,63291,70,113,64,95771683,89090895,6671226,1988,5385,2189,0
468078072,468014678,63150,71,111,62,95822151,89138205,6674401,1987,5389,2169,0
468285530,468222300,62981,76,109,64,95872716,89185816,6677365,1975,5385,2175,0
468493076,468429975,62856,75,110,60,95923318,89233376,6680340,1982,5437,2183,0
468700734,468637765,62725,78,112,54,95974022,89280985,6683477,1982,5414,2164,0
468908489,468845652,62589,75,118,55,96024692,89328469,6686635,1990,5419,2179,0
469116359,469053616,62490,76,120,57,96075249,89376002,6689645,1976,5422,2204,0
469324323,469261706,62366,74,121,56,96125769,89423387,6692693,1994,5455,2240,0
469532377,469469888,62243,76,118,52,96176414,89470999,6695752,2030,5396,2237,0
469740515,469678152,62117,73,120,53,96227200,89518705,6698804,2034,5421,2236,0
469948768,469886520,62010,73,111,54,96277821,89566384,6701743,2006,5441,2247,0
470157125,470095027,61861,75,112,50,96328451,89613896,6704820,2051,5422,2262,0
470365570,470303606,61730,76,110,48,96379285,89661596,6707918,2072,5428,2271,0
470574123,470512279,61604,75,111,54,96430118,89709296,6711004,2078,5454,2286,0
470782766,470721077,61450,67,118,54,96480695,89756773,6714064,2086,5470,2302,0
470991510,470929994,61281,68,114,53,96531407,89804408,6717206,2072,5438,2283,0
471200359,471138990,61142,64,109,54,96582142,89852188,6720213,2043,5430,2268,0
471409317,471348096,60997,63,107,54,96632827,89899882,6723201,2044,5429,2271,0
471618369,471557278,60863,62,113,53,96683713,89947538,6726391,2058,5438,2288,0
471827517,471766553,60733,63,117,51,96734473,89995244,6729422,2069,5434,2304,0
472036784,471975924,60627,64,119,50,96785301,90043088,6732370,2055,5482,2306,0
472246133,472185410,60494,67,115,47,96836270,90091046,6735378,2050,5497,2299,0
472455582,472395001,60348,67,120,46,96887008,90138714,6738465,2051,5485,2293,0
472665125,472604688,60208,69,118,42,96937927,90186479,6741615,2052,5480,2301,0
472874780,472814421,60127,77,115,40,96988896,90234334,6744753,2054,5458,2297,0
473084539,473024299,60009,81,112,38,97039731,90282323,6747650,2042,5436,2280,0
473294383,473234266,59886,77,114,40,97090601,90330242,6750602,2038,5423,2296,0
473504335,473444331,59775,79,110,40,97141583,90378206,6753612,2031,5437,2297,0
473714388,473654512,59646,76,111,43,97192579,90426242,6756648,2027,5382,2280,0
473924550,473864769,59552,70,112,47,97243623,90474447,6759543,2028,5354,2251,0
474134804,474075164,59415,68,110,47,97294691,90522533,6762479,2033,5376,2270,0
474345154,474285652,59280,63,110,49,97345720,90570522,6765485,2011,5395,2307,0
474555600,474496229,59144,67,110,50,97396699,90618256,6768701,2023,5411,2308,0
474766159,474706884,59048,64,111,52,97447777,90666489,6771569,2040,5397,2282,0
474976819,474917646,58939,63,112,59,97498875,90714644,6774531,2006,5397,2297,0
475187572,475128542,58801,60,112,57,97550094,90762782,6777584,1994,5437,2297,0
475398438,475339518,58684,64,117,55,97601097,90810810,6780579,1983,5445,2280,0
475609395,475550596,58560,64,123,52,97652258,90858833,6783689,1986,5450,2300,0
475820448,475761765,58441,64,126,52,97703466,90906848,6786845,2000,5446,2327,0
476031599,475973036,58319,62,128,54,97754536,90955139,6789634,2000,5448,2315,0
476242859,476184420,58187,67,131,54,97805594,91003216,6792624,2006,5455,2293,0
476454227,476395889,58089,64,133,52,97856867,91051540,6795638,2002,5428,2259,0
476665687,476607457,57980,64,132,54,97908090,91099847,6798512,2017,5435,2279,0
476877253,476819104,57894,68,132,55,97959343,91148051,6801575,2023,5410,2284,0
477088915,477030882,57785,71,125,52,98010500,91196106,6804619,2044,5453,2278,0
477300681,477242756,57683,68,124,50,98061838,91244230,6807827,2030,5481,2270,0
477512544,477454734,57566,69,121,54,98113106,91292266,6811069,2077,5430,2264,0
477724511,477666826,57443,68,123,51,98164306,91340751,6813795,2056,5413,2291,0
477936580,477878987,57353,69,124,47,98215624,91388986,6816847,2045,5461,2285,0
478148742,478091278,57225,71,122,46,98266955,91437440,6819744,2025,5447,2299,0
478361001,478303654,57110,71,121,45,98318420,91485567,6823040,2072,5462,2279,0
478573360,478516134,56991,71,121,43,98369752,91533755,6826194,2051,5482,2270,0
478785821,478728737,56853,71,115,45,98421155,91582090,6829268,2062,5481,2254,0
478998400,478941425,56745,71,114,45,98472490,91630387,6832357,2075,5447,2224,0
479211065,479154214,56622,74,111,44,98523911,91678802,6835338,2092,5447,2232,0
479423842,479367096,56522,73,109,42,98575422,91727300,6838348,2105,5464,2205,0
479636719,479580089,56413,68,107,42,98626811,91775484,6841484,2126,5485,2232,0
479849704,479793177,56301,64,115,47,98678371,91823693,6844833,2139,5459,2247,0
480062788,480006343,56220,69,113,43,98729871,91871855,6848180,2135,5440,2261,0
480275960,480219620,56112,71,113,44,98781525,91920314,6851361,2119,5494,2237,0
480489251,480433012,56021,69,107,42,98833059,91968809,6854408,2106,5511,2225,0
480702621,480646483,55921,73,106,38,98884605,92017166,6857555,2091,5503,2290,0
480916113,480860071,55828,72,103,39,98936321,92065721,6860743,2072,5493,2292,0
481129695,481073771,55719,72,98,35,98987934,92114031,6864002,2086,5497,2318,0
481343376,481287571,55596,72,99,38,99039543,92163167,6866531,2082,5446,2317,0
481557155,481501472,55473,66,104,40,99091266,92211923,6869520,2073,5464,2286,0
481771038,481715474,55359,69,99,37,99142792,92260657,6872360,2064,5431,2280,0
481985034,481929592,55240,68,97,37,99194495,92308975,6875700,2061,5464,2295,0
482199128,482143797,55127,66,100,38,99246183,92357611,6878764,2061,5445,2302,0
482413328,482358081,55041,65,105,36,99297841,92406143,6881886,2047,5462,2303,0
482627624,482572506,54906,71,103,38,99349533,92454692,6885008,2060,5468,2305,0
482842026,482787032,54784,65,103,42,99401273,92503558,6887911,2076,5455,2273,0
483056529,483001644,54677,67,100,41,99453026,92552186,6891038,2069,5475,2258,0
483271126,483216346,54571,65,104,40,99504737,92600713,6894176,2056,5516,2276,0
483485828,483431177,54442,62,106,41,99556513,92649260,6897403,2073,5505,2272,0
483700623,483646110,54306,62,105,40,99608297,92698165,6900294,2070,5492,2276,0
483915541,483861115,54215,64,108,39,99660182,92746826,6903518,2064,5487,2287,0
484130555,484076202,54139,67,110,37,99712051,92795875,6906352,2048,5483,2293,0
484345681,484291408,54053,71,112,37,99763853,92844609,6909417,2078,5483,2266,0
484560897,484506731,53944,70,113,39,99815724,92893386,6912494,2105,5452,2287,0
484776218,484722172,53820,72,115,39,99867632,92942252,6915556,2092,5451,2281,0
484991647,484937693,53726,75,114,39,99919570,92991297,6918447,2110,5438,2278,0
485207176,485153308,53643,64,120,41,99971432,93040245,6921326,2084,5501,2276,0
485422808,485369037,53547,67,116,41,100023391,93089073,6924472,2097,5446,2303,0
485638541,485584853,53467,62,120,39,100075370,93138067,6927476,2069,5453,2305,0
485854363,485800775,53361,68,121,38,100127356,93186981,6930624,2070,5380,2301,0
486070296,486016800,53264,70,125,37,100179385,93235567,6934077,2069,5354,2318,0
486286333,486232934,53167,73,121,38,100231349,93284450,6937212,2071,5333,2283,0
486502472,486449168,53070,75,120,39,100283332,93333476,6940204,2069,5306,2277,0
486718720,486665494,52985,72,129,40,100335367,93382397,6943292,2067,5328,2283,0
486935063,486881947,52881,74,123,38,100387404,93431178,6946549,2064,5355,2258,0
487151514,487098499,52783,70,123,39,100439363,93479900,6949771,2076,5345,2271,0
487368054,487315158,52662,68,125,41,100491586,93529122,6952760,2071,5347,2286,0
487584719,487531893,52597,75,116,38,100543711,93578298,6955706,2063,5363,2281,0
487801483,487748742,52506,77,120,38,100595762,93627293,6958853,2063,5314,2239,0
488018349,487965710,52410,69,121,39,100648010,93676088,6962300,2041,5339,2242,0
488235319,488182769,52322,71,120,37,100700307,93725406,6965250,2028,5378,2245,0
488452384,488399940,52213,76,119,36,100752370,93774703,6968012,2001,5407,2247,0
488669561,488617191,52136,79,119,36,100804519,93823479,6971387,2025,5380,2248,0
488886831,488834583,52015,79,119,35,100856732,93872451,6974632,2061,5344,2244,0
489104211,489052075,51907,74,118,37,100909037,93921764,6977576,2056,5358,2283,0
489321702,489269634,51835,77,117,39,100961315,93970867,6980702,2086,5389,2271,0
489539298,489487301,51757,81,119,40,101013628,94019708,6984137,2104,5412,2267,0
489756976,489705068,51667,77,123,41,101066033,94068904,6987354,2079,5424,2272,0
489974768,489922953,51569,79,125,42,101118342,94117915,6990652,2077,5413,2285,0
490192668,490140937,51481,81,126,43,101170776,94166750,6994208,2085,5431,2302,0
490410666,490359044,51377,84,121,40,101223130,94215751,6997562,2071,5417,2329,0
490628773,490577234,51296,82,120,41,101275373,94265039,7000508,2061,5459,2306,0
490846977,490795561,51179,77,120,40,101327754,94314347,7003546,2076,5472,2313,0
491065288,491013971,51081,80,116,40,101380201,94363747,7006543,2096,5473,2342,0
491283702,491232451,51010,82,120,39,101432600,94413154,7009536,2092,5491,2327,0
491502224,491451066,50916,83,119,40,101485079,94462592,7012631,2083,5467,2306,0
491720848,491669761,50842,84,121,40,101537636,94511831,7015936,2062,5478,2329,0
491939578,491888554,50781,84,119,40,101590216,94561418,7018885,2035,5525,2353,0
492158407,492107486,50675,89,117,40,101642771,94611034,7021775,2059,5537,2366,0
492377341,492326478,50611,79,130,43,101695247,94659883,7025387,2079,5539,2359,0
492596379,492545593,50534,83,128,41,101747824,94709233,7028654,2097,5497,2343,0
492815525,492764832,50442,80,130,41,101800474,94758631,7031866,2108,5492,2377,0
493034773,492984167,50351,80,134,41,101853062,94808168,7034950,2089,5504,2351,0
493254119,493203581,50285,81,130,42,101905643,94857840,7037842,2079,5529,2353,0
493473574,493423128,50196,80,129,41,101958277,94907392,7040950,2078,5520,2337,0
493693126,493642776,50101,81,126,42,102010993,94956675,7044364,2061,5541,2352,0
493912787,493862543,49998,82,122,42,102063818,95006146,7047711,2073,5531,2357,0
494132552,494082398,49913,84,117,40,102116488,95055309,7051166,2081,5584,2348,0
494352413,494302340,49836,78,120,39,102169194,95105005,7054197,2072,5569,2351,0
494572382,494522381,49767,77,117,40,102221875,95154576,7057230,2082,5647,2340,0
494792459,494742538,49694,76,111,40,102274615,95204053,7060460,2087,5671,2344,0
495012635,494962803,49608,81,105,38,102327364,95253760,7063522,2071,5666,2345,0
495232927,495183173,49528,79,105,42,102380110,95303264,7066769,2055,5689,2333,0
495453320,495403668,49427,80,104,41,102432915,95352754,7070045,2067,5706,2343,0
495673816,495624242,49344,82,108,40,102485673,95402090,7073495,2074,5685,2329,0
495894407,495844946,49241,74,105,41,102538448,95451893,7076455,2077,5690,2333,0
496115117,496065762,49139,74,100,42,102591272,95501661,7079519,2100,5660,2332,0
496335930,496286662,49053,79,94,42,102644275,95551110,7083010,2119,5690,2346,0
496556850,496507646,48983,79,100,42,102697121,95601001,7085991,2120,5655,2354,0
496777872,496728780,48879,77,97,39,102750022,95650628,7089252,2110,5672,2360,0
496999001,496949993,48801,74,95,38,102802902,95700048,7092721,2159,5625,2349,0
497220239,497171299,48739,74,89,38,102855843,95749660,7096058,2157,5616,2352,0
497441576,497392731,48651,72,87,35,102908814,95799639,7099053,2155,5604,2363,0
497663017,497614237,48586,71,87,36,102961805,95849343,7102282,2169,5652,2359,0
497884552,497835890,48476,64,82,40,103014994,95899020,7105822,2153,5631,2368,0
498106196,498057645,48364,63,87,37,103068067,95949045,7108830,2165,5659,2368,0
498327950,498279511,48251,61,93,34,103120995,95999061,7111762,2140,5674,2358,0
498549820,498501468,48165,60,95,32,103174069,96048651,7115241,2148,5669,2360,0
498771778,498723540,48052,60,96,30,103227173,96098523,7118510,2151,5663,2326,0
498993855,498945689,47977,65,95,29,103280282,96148143,7121978,2177,5668,2316,0
499216039,499167947,47903,63,97,29,103333348,96198206,7124955,2150,5707,2330,0
499438324,499390324,47810,65,96,29,103386457,96247970,7128271,2143,5745,2328,0
499660719,499612778,47747,65,97,32,103439665,96297790,7131677,2151,5705,2342,0
499883217,499835361,47662,66,98,30,103492746,96347604,7134956,2117,5735,2334,0
500105809,500058071,47547,62,96,33,103545925,96398065,7137673,2119,5749,2319,0
500328516,500280860,47465,64,95,32,103599031,96447921,7140928,2135,5726,2321,0
500551332,500503763,47384,59,96,30,103652260,96498178,7143951,2133,5683,2315,0
500774249,500726762,47296,57,100,34,103705471,96548186,7147162,2132,5688,2303,0
500997270,500949845,47231,55,101,38,103758744,96598133,7150452,2149,5690,2320,0
501220399,501173054,47148,56,102,39,103811955,96648041,7153770,2156,5675,2313,0
501443637,501396387,47053,58,99,40,103865263,96698183,7156938,2137,5670,2335,0
501666987,501619812,46970,64,99,42,103918602,96748287,7160157,2150,5678,2330,0
501890435,501843339,46883,66,106,41,103972077,96798554,7163378,2140,5645,2360,0
502113982,502066968,46802,66,102,44,104025426,96848725,7166578,2110,5651,2362,0
502337642,502290684,46744,68,98,48,104078750,96898695,7169911,2124,5674,2346,0
502561408,502514529,46668,70,95,46,104132012,96948754,7173121,2113,5647,2377,0
502785280,502738505,46570,64,99,42,104185554,96998976,7176425,2095,5679,2379,0
503009257,502962562,46490,65,102,38,104239033,97049317,7179563,2109,5674,2370,0
503233335,503186710,46427,62,99,37,104292362,97099546,7182625,2099,5703,2389,0
503457530,503410949,46382,64,96,39,104345787,97149746,7185789,2125,5730,2397,0
503681816,503635334,46281,61,100,40,104399408,97199813,7189305,2140,5761,2389,0
503906212,503859804,46209,64,99,36,104452862,97249988,7192576,2135,5773,2390,0
504130711,504084402,46112,62,95,40,104506251,97300170,7195780,2121,5781,2399,0
504355332,504309094,46039,64,94,41,104559750,97350338,7199098,2119,5778,2417,0
504580048,504533888,45956,65,95,44,104613223,97400569,7202325,2143,5791,2395,0
504804869,504758806,45855,66,98,44,104666902,97450833,7205756,2133,5765,2415,0
505029801,504983835,45758,61,102,45,104720379,97501049,7208991,2148,5755,2436,0
505254844,505208935,45702,59,102,46,104773963,97551322,7212299,2138,5764,2440,0
505479980,505434155,45622,58,101,44,104827682,97601834,7215485,2163,5753,2447,0
505705236,505659481,45545,61,105,44,104881203,97652066,7218794,2152,5723,2468,0
505930590,505884914,45464,64,105,43,104934936,97702469,7222111,2159,5742,2455,0
506156051,506110456,45384,69,100,42,104988621,97752899,7225397,2163,5722,2440,0
506381620,506336097,45308,68,104,43,105042242,97803478,7228420,2177,5721,2446,0
506607293,506561860,45223,67,99,44,105095876,97853987,7231587,2161,5723,2418,0
506833077,506787764,45109,62,97,45,105149666,97904605,7234762,2136,5729,2434,0
507058987,507013749,45038,62,94,44,105203392,97955252,7237892,2137,5688,2423,0
507284989,507239847,44946,64,90,42,105257272,98005916,7241100,2159,5689,2408,0
507511085,507466012,44872,66,92,43,105311094,98056343,7244397,2167,5746,2441,0
507737293,507692296,44804,66,83,44,105364815,98106771,7247679,2156,5773,2436,0
507963616,507918685,44735,66,86,44,105418639,98157329,7250928,2151,5796,2435,0
508190033,508145178,44661,64,83,47,105472540,98207893,7254260,2159,5793,2435,0
508416572,508371772,44608,65,81,46,105526467,98258610,7257444,2136,5817,2460,0
508643208,508598508,44506,62,84,48,105580301,98309132,7260755,2162,5816,2436,0
508869963,508825332,44435,64,85,47,105634216,98359564,7264177,2160,5830,2485,0
509096815,509052240,44378,63,84,50,105688048,98410119,7267460,2182,5837,2450,0
509323784,509279285,44298,59,92,50,105741885,98460705,7270694,2199,5852,2435,0
509550853,509506426,44232,60,86,49,105795787,98511399,7273927,2213,5816,2432,0
509778027,509733670,44161,61,85,50,105849823,98561940,7277431,2191,5854,2407,0
510005310,509961015,44106,60,81,48,105903888,98612683,7280730,2211,5846,2418,0
510232697,510188479,44029,63,79,47,105957844,98663185,7284127,2195,5898,2439,0
510460196,510416076,43937,64,76,43,106011881,98713925,7287478,2167,5898,2413,0
510687808,510643775,43853,67,72,41,106065967,98764459,7291085,2174,5865,2384,0
510915524,510871587,43759,64,72,42,106119915,98815387,7294029,2194,5918,2387,0
511143346,511099503,43660,65,74,44,106173999,98865977,7297530,2243,5862,2387,0
511371274,511327514,43574,65,77,44,106228113,98917094,7300563,2237,5818,2401,0
