"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254361,438162746,91319,91,142,63,88472370,82227912,6235656,1857,4902,2043,0
438447491,438356079,91114,93,142,63,88520666,82273383,6238511,1871,4876,2025,0
438640699,438549503,90895,97,141,63,88568823,82318782,6241272,1868,4899,2002,0
438833997,438743016,90683,89,142,67,88617106,82364711,6243614,1873,4906,2002,0
439027403,438936668,90434,86,147,68,88665391,82410200,6246360,1890,4936,2005,0
439220905,439130368,90241,80,150,66,88713508,82455697,6248957,1894,4948,2012,0
439414484,439324162,90028,79,150,65,88761836,82501060,6251905,1885,4968,2018,0
439608158,439518037,89825,80,150,66,88810162,82546552,6254732,1882,4984,2012,0
439801926,439712024,89601,82,152,67,88858432,82592042,6257529,1861,5000,2000,0
439995794,439906108,89397,77,141,71,88906689,82637328,6260482,1864,4970,2045,0
440189766,440100249,89227,81,138,71,88954995,82683040,6263039,1868,4996,2052,0
440383827,440294519,89017,77,143,71,89003346,82728705,6265739,1863,4999,2040,0
440577981,440488873,88813,81,143,71,89051642,82774132,6268566,1889,5025,2030,0
440772219,440683349,88584,72,142,72,89099991,82819500,6271533,1911,4996,2051,0
440966558,440877876,88398,75,138,71,89148306,82865087,6274254,1895,5006,2064,0
441160996,441072521,88188,78,139,70,89196664,82910788,6276887,1896,5008,2085,0
441355516,441267248,87977,78,145,68,89245168,82956216,6279922,1921,5012,2097,0
441550128,441462070,87765,79,145,69,89293616,83002110,6282456,1922,5025,2103,0
441744846,441657015,87533,77,152,69,89342032,83047742,6285273,1925,5012,2080,0
441939662,441852021,87344,77,151,69,89390414,83093457,6287918,1920,5031,2088,0
442134569,442047148,87126,78,150,67,89438870,83139075,6290756,1944,4998,2097,0
442329555,442242377,86884,77,148,69,89487424,83184995,6293422,1916,4970,2121,0
442524643,442437651,86704,76,147,65,89535924,83230789,6296111,1934,4988,2102,0
442719827,442633044,86495,78,145,65,89584322,83276636,6298665,1912,5009,2100,0
442915095,442828511,86297,77,145,65,89632892,83322404,6301434,1902,5023,2129,0
443110478,443024094,86093,77,149,65,89681465,83368117,6304305,1920,5001,2122,0
443305940,443219750,85898,78,153,61,89730042,83413838,6307196,1916,4983,2109,0
443501502,443415497,85723,74,156,52,89778601,83459196,6310398,1900,4995,2112,0
443697156,443611357,85523,81,145,50,89827154,83504762,6313401,1887,5004,2100,0
443892905,443807349,85280,79,142,55,89875688,83550561,6316109,1891,5014,2113,0
444088742,444003373,85084,81,144,60,89924275,83596197,6319004,1936,5046,2092,0
444284681,444199506,84890,83,144,58,89972871,83641762,6322045,1897,5075,2092,0
444480719,444395696,84739,85,141,58,90021521,83687201,6325233,1886,5122,2079,0
444676845,444592028,84532,80,146,59,90070226,83732977,6328145,1897,5117,2090,0
444873068,444788461,84319,77,149,62,90118973,83779005,6330895,1905,5073,2095,0
445069375,444984987,84106,81,139,62,90167575,83824915,6333603,1895,5069,2093,0
445265791,445181622,83886,83,137,63,90216211,83870517,6336676,1907,5028,2083,0
445462306,445378331,83705,79,131,60,90265037,83916204,6339843,1903,5019,2068,0
445658912,445575121,83526,78,130,57,90313793,83962244,6342542,1886,5053,2068,0
445855611,445771997,83353,78,127,56,90362460,84008165,6345231,1888,5098,2078,0
446052394,445969018,83117,77,127,55,90411184,84053773,6348363,1885,5093,2070,0
446249288,446166094,82939,72,128,55,90459920,84099394,6351462,1897,5100,2067,0
446446273,446363275,82740,74,131,53,90508798,84145503,6354299,1874,5048,2074,0
446643349,446560548,82546,78,123,54,90557588,84191521,6357016,1886,5108,2057,0
446840520,446757915,82340,78,129,58,90606446,84237199,6360160,1908,5130,2049,0
447037778,446955368,82139,79,130,62,90655342,84283179,6363060,1904,5122,2077,0
447235144,447152941,81933,79,131,60,90704256,84329034,6366109,1924,5141,2048,0
447432595,447350578,81752,82,125,58,90753180,84374781,6369243,1917,5174,2065,0
447630146,447548374,81519,75,122,56,90802120,84420472,6372496,1906,5174,2072,0
447827793,447746222,81322,74,119,56,90851013,84466480,6375376,1922,5159,2076,0
448025531,447944137,81143,77,120,54,90899828,84512590,6378067,1904,5186,2081,0
448223356,448142156,80938,80,128,54,90948786,84558593,6381062,1929,5151,2051,0
448421288,448340317,80714,82,124,51,90997754,84604706,6383922,1925,5152,2049,0
448619321,448538550,80518,81,124,48,91046739,84650944,6386669,1937,5147,2042,0
448817447,448736864,80330,78,127,48,91095675,84697012,6389538,1947,5135,2043,0
449015662,448935240,80162,80,128,52,91144712,84743070,6392507,1924,5159,2052,0
449213975,449133802,79916,80,125,52,91193835,84789212,6395515,1920,5132,2056,0
449412383,449332409,79713,81,130,50,91242990,84835487,6398364,1912,5165,2062,0
449610881,449531079,79533,84,135,50,91291996,84881655,6401182,1902,5186,2071,0
449809467,449729833,79364,83,132,55,91341056,84927405,6404500,1896,5201,2054,0
450008167,449928741,79160,79,134,53,91390283,84973605,6407519,1905,5183,2071,0
450206958,450127710,78982,82,132,52,91439424,85019812,6410478,1902,5132,2100,0
450405838,450326793,78782,76,134,53,91488507,85066239,6413123,1916,5141,2088,0
450604815,450525984,78572,69,135,55,91537639,85112624,6415884,1910,5126,2095,0
450803898,450725248,78398,70,128,54,91586790,85158967,6418703,1915,5127,2078,0
451003068,450924625,78194,71,126,52,91636020,85205199,6421678,1906,5167,2070,0
451202342,451124078,78012,69,131,52,91685305,85251235,6424866,1931,5166,2107,0
451401710,451323614,77840,71,134,51,91734511,85297312,6427989,1942,5181,2087,0
451601174,451523238,77687,70,131,48,91783715,85343612,6430853,1929,5224,2097,0
451800726,451723003,77480,72,127,44,91832925,85390018,6433618,1947,5231,2111,0
452000386,451922830,77307,74,129,46,91882223,85436226,6436663,1940,5268,2126,0
452200147,452122761,77138,78,123,47,91931416,85482512,6439561,1910,5296,2137,0
452399989,452322751,76992,74,121,51,91980712,85528781,6442553,1910,5314,2154,0
452599931,452522851,76830,75,122,53,92029947,85575091,6445492,1920,5278,2166,0
452799967,452723068,76653,69,122,55,92079263,85621297,6448580,1955,5259,2172,0
453000096,452923420,76430,72,122,52,92128597,85667611,6451616,1970,5241,2159,0
453200319,453123847,76216,78,126,52,92177896,85714177,6454347,1952,5218,2202,0
453400649,453324371,76022,78,126,52,92227231,85760626,6457247,1966,5201,2191,0
453601084,453524937,75890,82,126,49,92276638,85806981,6460316,1968,5202,2171,0
453801611,453725626,75727,85,123,50,92326027,85853586,6463070,1954,5249,2168,0
454002224,453926410,75558,78,127,51,92375442,85900078,6466017,1968,5229,2150,0
454202939,454127291,75391,82,126,49,92424837,85946420,6469027,1976,5240,2174,0
454403739,454328274,75202,80,133,50,92474284,85992630,6472244,2012,5226,2172,0
454604643,454529349,75030,85,129,50,92523697,86039347,6474898,1986,5265,2201,0
454805634,454730566,74809,81,129,49,92573202,86086003,6477737,1987,5269,2206,0
455006739,454931815,74656,86,132,50,92622667,86132535,6480676,1991,5265,2200,0
455207947,455133145,74534,84,132,52,92672306,86179110,6483720,2010,5272,2194,0
455409247,455334605,74373,85,135,49,92721870,86225755,6486626,2026,5259,2204,0
455610635,455536144,74219,89,135,48,92771294,86272465,6489380,2007,5241,2201,0
455812127,455737753,74095,91,137,51,92820876,86318980,6492441,2017,5254,2184,0
456013706,455939495,73926,93,141,51,92870422,86365381,6495574,2014,5273,2180,0
456215376,456141338,73759,88,140,51,92920040,86411591,6498907,2041,5334,2167,0
456417145,456343303,73564,88,139,51,92969658,86458573,6501590,2017,5331,2147,0
456619021,456545318,73423,89,137,54,93019237,86505271,6504405,2024,5368,2169,0
456820991,456747457,73250,88,140,56,93068848,86551783,6507518,2022,5357,2168,0
457023069,456949714,73076,84,139,56,93118557,86598262,6510725,2030,5374,2166,0
457225231,457152024,72927,85,139,56,93168153,86645031,6513607,2017,5324,2174,0
457427488,457354451,72762,81,136,58,93217789,86692136,6516137,1998,5358,2160,0
457629842,457556978,72596,77,136,55,93267530,86738797,6519202,2002,5357,2172,0
457832301,457759578,72455,75,138,55,93317140,86785765,6521920,2009,5307,2139,0
458034856,457962277,72307,78,138,56,93366858,86832431,6524966,2019,5309,2133,0
458237499,458165078,72151,79,134,57,93416660,86879274,6527918,2013,5279,2176,0
458440235,458367992,71973,73,136,61,93466330,86925919,6530922,2017,5306,2166,0
458643089,458571026,71796,70,137,60,93516167,86972551,6534151,2004,5308,2153,0
458846036,458774148,71621,67,136,64,93565982,87019518,6536987,2002,5322,2153,0
459049064,458977362,71442,63,136,61,93615848,87066198,6540140,2038,5360,2112,0
459252197,459180642,71301,65,130,59,93665752,87113262,6542994,2030,5362,2104,0
459455415,459384013,71144,65,132,61,93715566,87159952,6546137,2045,5337,2095,0
459658743,459587497,70990,67,129,60,93765331,87206410,6549387,2045,5377,2112,0
459862177,459791092,70828,72,126,59,93815119,87253240,6552308,2055,5391,2125,0
460065691,459994766,70660,72,131,62,93865129,87300194,6555340,2053,5419,2123,0
460269318,460198563,70488,68,133,66,93915043,87347172,6558264,2076,5416,2115,0
460473030,460402463,70309,67,130,61,93964885,87393975,6561278,2120,5412,2100,0
460676834,460606435,70136,71,131,61,94014782,87440879,6564266,2110,5418,2109,0
460880745,460810503,69987,66,131,58,94064881,87487787,6567462,2093,5417,2122,0
461084761,461014658,69843,67,135,58,94114919,87534672,6570580,2112,5400,2155,0
461288872,461218905,69703,65,141,58,94164712,87581606,6573434,2102,5416,2154,0
461493075,461423277,69533,68,142,55,94214706,87628583,6576494,2100,5403,2126,0
461697381,461627738,69376,69,143,55,94264650,87675321,6579684,2097,5425,2123,0
461901793,461832328,69203,71,138,53,94314545,87722500,6582404,2076,5437,2128,0
462106284,462036971,69053,67,137,56,94364635,87769301,6585718,2081,5409,2126,0
462310884,462241680,68943,72,134,55,94414697,87816385,6588727,2065,5390,2130,0
462515577,462446512,68802,81,128,54,94464795,87863493,6591725,2060,5392,2125,0
462720375,462651460,68658,82,125,50,94514913,87910770,6594601,2070,5363,2109,0
462925258,462856521,68479,83,126,49,94564961,87957712,6597672,2060,5375,2142,0
463130253,463061671,68321,82,130,49,94615146,88004812,6600769,2037,5382,2146,0
463335338,463266898,68174,82,136,48,94665306,88052011,6603743,2018,5394,2140,0
463540536,463472240,68026,86,136,48,94715355,88099297,6606559,2017,5362,2120,0
463745817,463677631,67912,90,134,50,94765424,88146449,6609437,1998,5387,2153,0
463951206,463883169,67767,82,137,51,94815593,88193701,6612348,1993,5387,2164,0
464156680,464088786,67623,83,140,48,94865881,88241152,6615203,2000,5353,2173,0
464362267,464294526,67471,85,137,48,94916140,88288526,6618086,1983,5372,2173,0
464567952,464500343,67338,84,136,51,94966492,88335910,6621056,1971,5368,2187,0
464773727,464706269,67189,85,136,48,95016682,88383087,6624054,1994,5334,2213,0
464979607,464912289,67050,82,136,50,95066914,88430125,6627254,1977,5343,2215,0
465185585,465118425,66897,79,134,50,95117221,88477484,6630172,1997,5337,2231,0
465391656,465324667,66729,75,133,52,95167505,88524667,6633215,2006,5358,2259,0
465597823,465530990,66577,73,128,55,95217893,88571956,6636243,2041,5401,2252,0
465804096,465737422,66418,74,124,58,95268163,88619140,6639367,2035,5383,2238,0
466010461,465943936,66270,75,124,56,95318509,88666391,6642401,2031,5412,2274,0
466216928,466150561,66106,77,126,58,95368929,88713567,6645663,2074,5353,2272,0
466423486,466357236,65993,82,119,56,95419224,88761068,6648422,2064,5392,2278,0
466630156,466564065,65838,80,115,58,95469496,88808257,6651479,2066,5415,2279,0
466836931,466770996,65683,79,116,57,95519948,88855678,6654537,2058,5407,2268,0
467043784,466978012,65525,76,113,58,95570414,88903013,6657638,2079,5435,2249,0
467250750,467185115,65389,73,116,57,95620899,88950539,6660633,2065,5410,2252,0
467457806,467392295,65268,77,112,54,95671283,88997888,6663663,2062,5402,2268,0
467664965,467599602,65124,69,112,58,95721835,89045251,6666832,2063,5403,2286,0
467872232,467807008,64986,67,117,54,95772345,89092615,6669992,2082,5381,2275,0
468079591,468014512,64837,70,119,53,95822776,89140456,6672544,2041,5415,2320,0
468287051,468222137,64675,70,121,48,95873299,89187857,6675682,2052,5395,2313,0
468494607,468429846,64523,68,123,47,95923917,89235658,6678519,2044,5394,2302,0
468702265,468637645,64376,69,131,44,95974490,89283114,6681630,2039,5407,2300,0
468910025,468845574,64215,71,122,43,96025070,89330635,6684728,2026,5404,2277,0
469117882,469053571,64078,76,117,40,96075691,89378170,6687786,2026,5444,2265,0
469325844,469261667,63948,76,116,37,96126259,89425678,6690847,2038,5422,2274,0
469533908,469469862,63822,74,113,37,96176795,89473519,6693571,2032,5412,2261,0
469742061,469678156,63681,77,113,34,96227505,89521183,6696599,2027,5419,2277,0
469950318,469886571,63527,71,113,36,96278227,89568823,6699719,2011,5433,2241,0
470158672,470095050,63395,75,116,36,96328875,89616254,6702901,2039,5419,2262,0
470367122,470303644,63247,73,118,40,96379656,89663581,6706376,2058,5417,2224,0
470575682,470512331,63123,78,114,36,96430432,89711349,6709384,2067,5398,2234,0
470784337,470721107,62999,77,118,36,96481273,89759100,6712524,2052,5364,2233,0
470993091,470929976,62882,76,121,36,96532051,89806587,6715789,2044,5385,2246,0
471201956,471138935,62781,77,125,38,96582809,89854472,6718660,2060,5376,2241,0
471410909,471348032,62644,78,121,34,96633805,89902359,6721789,2066,5357,2234,0
471619949,471557224,62494,76,120,35,96684599,89950216,6724743,2066,5350,2224,0
471829104,471766518,62362,74,114,36,96735468,89998437,6727395,2064,5354,2218,0
472038360,471975902,62237,74,113,34,96786332,90046296,6730426,2072,5356,2182,0
472247709,472185388,62099,71,117,34,96837057,90094142,6733304,2048,5362,2201,0
472457160,472394976,61954,73,122,35,96888066,90141911,6736515,2029,5394,2217,0
472666713,472604692,61791,69,124,37,96938901,90189856,6739437,2012,5389,2207,0
472876363,472814497,61648,69,115,34,96989817,90237633,6742538,2036,5371,2239,0
473086110,473024358,61534,68,115,35,97040712,90285577,6745472,2028,5376,2259,0
473295962,473234382,61363,65,117,35,97091718,90333664,6748409,2013,5387,2245,0
473505913,473444465,61230,67,116,35,97142647,90381471,6751513,2022,5403,2238,0
473715967,473654622,61127,71,113,34,97193584,90429221,6754720,2023,5375,2245,0
473926122,473864932,60975,70,111,34,97244538,90477156,6757663,2042,5395,2282,0
474136372,474075299,60854,68,115,36,97295538,90525205,6760634,2042,5378,2279,0
474346716,474285789,60704,71,116,36,97346593,90573262,6763599,2066,5382,2284,0
474557171,474496375,60574,68,117,37,97397748,90621523,6766484,2039,5438,2264,0
474767727,474707059,60442,66,119,41,97448765,90669613,6769428,2033,5434,2257,0
474978388,474917829,60332,66,122,39,97499815,90717698,6772383,2043,5422,2269,0
475189149,475128699,60216,71,124,39,97550946,90765970,6775274,2036,5378,2288,0
475400006,475339665,60106,74,124,37,97602073,90814118,6778263,2062,5348,2282,0
475610957,475550710,60010,78,122,37,97653188,90862306,6781152,2060,5398,2272,0
475822017,475761866,59914,77,122,38,97704301,90910274,6784253,2048,5445,2281,0
476033174,475973183,59754,73,121,43,97755473,90958655,6787040,2063,5440,2275,0
476244436,476184555,59642,66,127,46,97806652,91006729,6790205,2071,5378,2269,0
476455797,476396041,59522,68,122,44,97857876,91054545,6793598,2060,5389,2284,0
476667253,476607608,59409,73,121,42,97909060,91102555,6796771,2040,5412,2282,0
476878812,476819311,59266,70,123,42,97960253,91150805,6799704,2031,5407,2306,0
477090482,477031071,59174,73,122,42,98011500,91198938,6802777,2064,5421,2300,0
477302241,477242958,59044,69,124,46,98062731,91246836,6806126,2073,5410,2286,0
477514099,477454969,58890,69,127,44,98113918,91294740,6809386,2051,5449,2292,0
477726064,477667062,58764,71,125,42,98165297,91343013,6812504,2053,5436,2291,0
477938127,477879267,58633,66,121,40,98216676,91391426,6815457,2060,5440,2293,0
478150290,478091551,58513,65,118,43,98267953,91439652,6818565,2065,5427,2244,0
478362565,478303896,58441,67,117,44,98319351,91487648,6821974,2033,5430,2266,0
478574939,478516408,58308,62,116,45,98370853,91535854,6825231,2040,5437,2291,0
478787407,478728985,58191,65,119,47,98422076,91584288,6827972,2035,5493,2288,0
478999970,478941668,58075,66,117,44,98473439,91632396,6831207,2049,5519,2268,0
479212642,479154461,57956,71,112,42,98524807,91680344,6834635,2059,5522,2247,0
479425418,479367366,57828,72,110,42,98576323,91728898,6837674,2033,5470,2248,0
479638297,479580339,57732,75,105,46,98627746,91777232,6840734,2020,5503,2257,0
479851278,479793422,57624,74,110,48,98679239,91825353,6844118,2007,5539,2222,0
480064342,480006625,57484,71,114,48,98730836,91873686,6847356,2015,5554,2225,0
480277527,480219910,57380,69,120,48,98782334,91921892,6850643,2011,5581,2207,0
480490808,480433313,57258,70,119,48,98833898,91969893,6854171,2009,5586,2239,0
480704194,480646791,57162,72,122,47,98885472,92018042,6857514,2053,5600,2263,0
480917678,480860387,57055,73,116,47,98937102,92066536,6860657,2050,5632,2227,0
481131265,481074088,56937,76,118,46,98988548,92114974,6863707,2068,5574,2225,0
481344951,481287863,56849,71,118,50,99040144,92163585,6866672,2067,5574,2246,0
481558748,481501780,56729,69,120,50,99091870,92212149,6869780,2081,5600,2260,0
481772649,481715759,56648,74,117,51,99143492,92260634,6872948,2082,5586,2242,0
481986641,481929891,56528,64,110,48,99195150,92309225,6876008,2074,5581,2262,0
482200748,482144084,56435,64,117,48,99246958,92357759,6879260,2073,5598,2268,0
482414944,482358409,56315,59,116,45,99298726,92406442,6882339,2094,5599,2252,0
482629244,482572802,56221,55,119,47,99350385,92455012,6885426,2090,5591,2266,0
482843648,482787330,56095,57,118,48,99402090,92503111,6889057,2101,5566,2255,0
483058150,483001955,55969,62,117,47,99453996,92551723,6892366,2094,5561,2252,0
483272767,483216679,55863,64,113,48,99505734,92600517,6895294,2092,5569,2262,0
483487469,483431509,55732,64,116,48,99557464,92649288,6898241,2085,5576,2274,0
483702269,483646455,55594,62,108,50,99609361,92698003,6901412,2086,5577,2283,0
483917175,483861486,55468,63,105,53,99661177,92746746,6904511,2082,5573,2265,0
484132190,484076616,55358,60,108,48,99713152,92795287,6907934,2055,5590,2286,0
484347303,484291840,55250,59,103,51,99765034,92843870,6911222,2043,5598,2301,0
484562510,484507177,55118,57,105,53,99816957,92892341,6914669,2054,5593,2300,0
484777826,484722636,54973,58,106,53,99868860,92941161,6917726,2053,5607,2313,0
484993247,484938164,54868,56,105,54,99920736,92989942,6920757,2062,5665,2310,0
485208783,485153790,54772,60,106,55,99972658,93038711,6923871,2101,5662,2313,0
485424413,485369526,54664,62,105,56,100024659,93087387,6927130,2106,5698,2338,0
485640144,485585405,54520,64,100,55,100076563,93136214,6930206,2106,5715,2322,0
485855978,485801344,54413,67,94,60,100128603,93184868,6933546,2104,5747,2338,0
486071915,486017381,54315,67,92,60,100180554,93233566,6936813,2123,5724,2328,0
486287947,486233540,54188,64,94,61,100232498,93282499,6939886,2115,5687,2311,0
486504091,486449794,54073,62,98,64,100284609,93331454,6943063,2129,5669,2294,0
486720338,486666186,53931,62,97,62,100336708,93380348,6946241,2157,5663,2299,0
486936687,486882656,53813,60,95,63,100388751,93429296,6949343,2180,5647,2285,0
487153135,487099250,53673,54,95,63,100440860,93478112,6952654,2158,5649,2287,0
487369684,487315936,53534,54,98,62,100492955,93526668,6956200,2138,5632,2317,0
487586344,487532713,53411,57,102,61,100545093,93575616,6959394,2131,5654,2298,0
487803109,487749626,53270,57,98,58,100597262,93624723,6962475,2151,5605,2308,0
488019973,487966594,53161,62,95,61,100649395,93673848,6965524,2141,5602,2280,0
488236935,488183689,53036,63,92,55,100701754,93722802,6968919,2157,5605,2271,0
488454010,488400867,52936,66,86,55,100754013,93772125,6971864,2124,5610,2290,0
488671179,488618157,52816,66,84,56,100806125,93821297,6974838,2117,5615,2258,0
488888466,488835544,52725,60,84,53,100858413,93870169,6978254,2114,5617,2259,0
489105854,489053031,52629,57,80,57,100910685,93919084,6981538,2140,5665,2258,0
489323344,489270645,52508,55,80,56,100963034,93967880,6985044,2162,5703,2245,0
489540934,489488333,52406,52,87,56,101015313,94017027,6988147,2172,5714,2253,0
489758623,489706141,52294,52,83,53,101067584,94066063,6991375,2156,5746,2244,0
489976423,489924052,52186,54,78,53,101119941,94115109,6994697,2143,5751,2241,0
490194331,490142064,52079,57,77,54,101172306,94164040,6998108,2131,5763,2264,0
490412340,490360172,51980,57,80,51,101224645,94213576,7000936,2156,5722,2255,0
490630425,490578398,51843,55,81,48,101276982,94262875,7003995,2166,5693,2253,0
490848633,490796703,51743,53,83,51,101329377,94312178,7007110,2146,5683,2260,0
491066942,491015149,51606,54,84,49,101381819,94361253,7010423,2144,5740,2259,0
491285366,491233680,51499,58,81,48,101434279,94410573,7013473,2160,5787,2286,0
491503887,491452281,51417,60,82,47,101486618,94459683,7016716,2145,5796,2278,0
491722520,491671004,51332,58,79,47,101539135,94508855,7020039,2149,5784,2308,0
491941260,491889839,51234,58,81,48,101591701,94558318,7023084,2147,5843,2309,0
492160089,492108772,51127,61,81,48,101644257,94607451,7026482,2167,5838,2319,0
492379019,492327827,51000,60,83,49,101696893,94656756,7029785,2200,5835,2317,0
492598061,492546984,50885,60,85,47,101749366,94705979,7033067,2219,5787,2314,0
492817193,492766222,50780,63,86,42,101801841,94755144,7036379,2225,5778,2315,0
493036435,492985574,50668,64,88,41,101854410,94804443,7039675,2229,5754,2309,0
493255786,493205017,50577,68,85,39,101907113,94853929,7042883,2193,5803,2305,0
493475238,493424574,50471,62,86,45,101959655,94903428,7045985,2185,5760,2297,0
493694802,493644236,50379,63,83,41,102012250,94952859,7049150,2194,5734,2313,0
493914450,493864007,50255,63,83,42,102065009,95002200,7052539,2197,5735,2338,0
494134223,494083903,50134,60,86,40,102117826,95051709,7055835,2187,5747,2348,0
494354093,494303880,50032,58,87,36,102170296,95101150,7058862,2162,5763,2359,0
494574060,494523957,49927,56,83,37,102223013,95150549,7062244,2176,5719,2325,0
494794143,494744146,49820,58,86,33,102275672,95200053,7065424,2176,5733,2286,0
495014330,494964447,49708,59,84,32,102328300,95249766,7068341,2171,5721,2301,0
495234623,495184841,49599,66,85,32,102381128,95299061,7071917,2152,5702,2296,0
495455018,495405342,49493,67,83,33,102433929,95348628,7075160,2147,5709,2285,0
495675521,495625922,49415,66,86,32,102486757,95398412,7078225,2152,5683,2285,0
495896133,495846613,49330,64,88,38,102539535,95448057,7081400,2158,5640,2280,0
496116842,496067405,49249,63,86,39,102592354,95497738,7084536,2149,5629,2302,0
496337658,496288318,49147,67,86,40,102645277,95547338,7087887,2128,5630,2294,0
496558575,496509312,49068,67,87,41,102698032,95597074,7090953,2120,5604,2281,0
496779595,496730415,48986,64,89,41,102750896,95646820,7094035,2122,5616,2303,0
497000722,496951627,48898,63,92,42,102803766,95696635,7097052,2150,5613,2316,0
497221943,497172986,48766,60,90,41,102856736,95746328,7100308,2147,5629,2324,0
497443285,497394429,48663,61,87,45,102909737,95796305,7103364,2130,5638,2300,0
497664724,497615964,48570,62,83,45,102962749,95846236,7106412,2113,5658,2330,0
497886268,497837617,48457,60,87,47,103015714,95895866,7109633,2103,5734,2378,0
498107925,498059379,48351,59,89,47,103068635,95945461,7112917,2084,5774,2399,0
498329677,498281217,48266,58,88,48,103121706,95995445,7116020,2087,5748,2406,0
498551538,498503193,48152,61,87,45,103174746,96045210,7119267,2117,5745,2407,0
498773499,498725253,48056,61,84,45,103227820,96095077,7122468,2111,5772,2392,0
498995572,498947403,47978,57,88,46,103280887,96144899,7125749,2079,5764,2396,0
499217749,499169656,47902,60,87,44,103334016,96194829,7128966,2068,5745,2408,0
499440019,499392033,47794,61,87,44,103387046,96244857,7132007,2090,5704,2388,0
499662407,499614501,47712,60,89,45,103440048,96294560,7135264,2101,5726,2397,0
499884895,499837086,47616,55,94,44,103493194,96344645,7138354,2089,5707,2399,0
500107496,500059751,47548,55,96,46,103546400,96394452,7141689,2096,5768,2395,0
500330204,500282504,47501,57,95,47,103599613,96444575,7144846,2093,5740,2359,0
500553023,500505391,47432,57,99,44,103652748,96494489,7148053,2066,5767,2373,0
500775935,500728399,47338,55,101,42,103705959,96544365,7151337,2075,5811,2371,0
500998960,500951494,47270,55,99,42,103759231,96594193,7154843,2090,5760,2345,0
501222088,501174705,47190,58,96,39,103812408,96644481,7157672,2113,5786,2356,0
501445329,501398014,47125,60,91,39,103865640,96694448,7160906,2095,5806,2385,0
501668663,501621454,47024,63,86,36,103918985,96744549,7164116,2132,5804,2384,0
501892112,501844990,46937,66,84,35,103972389,96794569,7167500,2126,5792,2402,0
502115668,502068622,46851,62,94,39,104025653,96844490,7170836,2120,5792,2415,0
502339331,502292368,46768,60,98,37,104078934,96894662,7173978,2136,5784,2374,0
502563096,502516225,46680,60,93,38,104132270,96944654,7177352,2118,5783,2363,0
502786958,502740176,46587,61,97,37,104185709,96994977,7180422,2105,5836,2369,0
503010936,502964238,46504,63,97,34,104239161,97045105,7183742,2104,5843,2367,0
503235017,503188382,46438,66,96,35,104292519,97095115,7187074,2109,5848,2373,0
503459208,503412641,46371,64,98,34,104346001,97144968,7190715,2126,5826,2366,0
503683498,503637020,46283,66,94,35,104399504,97195166,7194026,2116,5805,2391,0
503907896,503861538,46167,62,94,35,104453115,97245332,7197474,2125,5791,2393,0
504132405,504086127,46092,58,92,36,104506664,97295462,7200919,2116,5767,2400,0
504357014,504310841,45987,60,90,36,104560170,97345838,7204026,2126,5764,2416,0
504581730,504535638,45899,59,95,39,104613904,97396352,7207313,2131,5721,2387,0
504806553,504760577,45786,57,95,38,104667425,97446783,7210373,2159,5726,2384,0
505031489,504985598,45701,58,96,36,104721116,97497368,7213476,2166,5739,2367,0
505256524,505210728,45611,57,92,36,104774634,97547861,7216459,2166,5756,2392,0
505481674,505435958,45525,60,95,36,104828252,97598190,7219780,2170,5720,2392,0
505706921,505661279,45450,61,99,32,104881969,97648588,7223106,2183,5732,2360,0
505932271,505886684,45394,66,97,30,104935609,97698916,7226411,2183,5740,2359,0
506157736,506112209,45329,64,104,30,104989280,97749315,7229675,2182,5725,2383,0
506383304,506337841,45266,69,99,29,105042955,97800145,7232547,2189,5715,2359,0
506608984,506563590,45202,67,96,29,105096680,97850453,7235922,2203,5732,2370,0
506834768,506789444,45130,75,89,30,105150334,97900847,7239170,2170,5794,2353,0
507060657,507015410,45054,72,92,29,105204040,97951234,7242492,2172,5785,2357,0
507286656,507241476,44984,71,96,29,105257813,98001807,7245642,2198,5814,2352,0
507512761,507467662,44900,70,98,31,105311661,98052327,7248924,2189,5863,2358,0
507738977,507693947,44833,67,96,34,105365542,98103062,7252042,2197,5860,2381,0
507965302,507920366,44741,63,99,33,105419304,98153573,7255299,2206,5865,2361,0
508191728,508146862,44669,63,104,30,105473134,98204178,7258546,2193,5837,2380,0
508418258,508373460,44605,67,96,30,105527032,98255056,7261569,2200,5823,2384,0
508644896,508600174,44527,62,100,33,105580917,98305719,7264853,2198,5794,2353,0
508871654,508826987,44473,60,101,33,105634758,98356388,7268023,2204,5827,2316,0
509098511,509053908,44408,60,100,35,105688715,98407054,7271321,2177,5838,2325,0
509325471,509280972,44307,59,98,35,105742603,98457633,7274680,2197,5761,2332,0
509552542,509508134,44219,57,98,34,105796709,98508314,7278079,2208,5750,2358,0
509779712,509735377,44145,56,100,34,105850664,98558725,7281659,2175,5770,2335,0
510006990,509962748,44049,57,101,35,105904523,98609329,7284862,2153,5796,2383,0
510234383,510190218,43976,57,99,33,105958546,98660162,7288018,2167,5837,2362,0
510461886,510417787,43913,58,93,35,106012557,98710711,7291481,2164,5853,2348,0
510689491,510645469,43839,58,94,31,106066594,98761105,7295129,2173,5838,2349,0
510917206,510873267,43754,62,95,28,106120685,98811881,7298419,2178,5832,2375,0
511145023,511101156,43683,61,95,28,106174841,98862800,7301623,2164,5890,2364,0
