"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376468298,376239332,228261,181,376,148,72511598,67134891,5368911,1642,4349,1805,0
376631063,376402747,227637,167,372,140,72555446,67176716,5370953,1631,4341,1805,0
376793893,376566234,226991,153,371,144,72599215,67218173,5373309,1616,4302,1815,0
376956801,376729803,226335,158,365,140,72643081,67259857,5375524,1584,4303,1813,0
377119803,376893368,225775,153,365,142,72686879,67301375,5377824,1585,4317,1778,0
377282893,377057079,225158,161,348,147,72730685,67343240,5379777,1584,4322,1762,0
377446020,377220891,224486,156,337,150,72774580,67384750,5382146,1585,4333,1766,0
377609275,377384780,223860,153,333,149,72818375,67426553,5384131,1574,4360,1757,0
377772599,377548671,223283,163,328,154,72862362,67468202,5386423,1598,4369,1770,0
377936022,377712714,222670,156,329,153,72906235,67509840,5388689,1601,4339,1766,0
378099493,377876812,222062,150,324,145,72950023,67551477,5390863,1586,4326,1771,0
378263044,378041012,221417,155,315,145,72994092,67593184,5393245,1592,4306,1765,0
378426682,378205227,220851,153,309,142,73037983,67634567,5395719,1606,4317,1774,0
378590388,378369554,220227,152,309,146,73082003,67676398,5397917,1572,4334,1782,0
378754213,378534049,219550,147,315,152,73126024,67718105,5400221,1584,4348,1766,0
378918113,378698496,218989,153,323,152,73170008,67759575,5402720,1600,4332,1781,0
379082095,378863104,218382,148,318,143,73213976,67801263,5404937,1621,4364,1791,0
379246171,379027768,217799,144,314,146,73258057,67843182,5407158,1613,4336,1768,0
379410321,379192500,217231,145,303,142,73302074,67884977,5409377,1612,4322,1786,0
379574554,379357352,216610,142,309,141,73346027,67926859,5411476,1606,4326,1760,0
379738876,379522261,216014,143,313,145,73390095,67968975,5413381,1623,4334,1782,0
379903263,379687280,215392,137,313,141,73434212,68010890,5415582,1622,4355,1763,0
380067726,379852384,214757,135,314,136,73478100,68052638,5417723,1611,4353,1775,0
380232273,380017552,214129,139,314,139,73522163,68094276,5420144,1583,4383,1777,0
380396905,380182768,213543,135,317,142,73566317,68136026,5422540,1573,4394,1784,0
380561619,380348041,212976,133,327,142,73610327,68177897,5424695,1571,4392,1772,0
380726418,380513450,212366,136,326,140,73654372,68219524,5427127,1586,4367,1768,0
380891300,380678884,211814,140,319,143,73698409,68261333,5429361,1584,4364,1767,0
381056264,380844500,211174,135,320,135,73742508,68303386,5431390,1582,4377,1773,0
381221304,381010094,210622,130,325,133,73786639,68345408,5433528,1584,4357,1762,0
381386400,381175777,210041,124,327,131,73830712,68387202,5435763,1586,4390,1771,0
381551616,381341579,209461,124,324,128,73874872,68428931,5438175,1592,4398,1776,0
381716907,381507452,208877,128,323,127,73918939,68470822,5440351,1598,4400,1768,0
381882300,381673442,208282,135,319,122,73963039,68512635,5442578,1638,4395,1793,0
382047764,381839438,207748,143,311,124,74007255,68554466,5444949,1639,4420,1781,0
382213302,382005567,207151,149,311,124,74051387,68596683,5446858,1648,4412,1786,0
382378929,382171737,206614,146,312,120,74095677,68638433,5449381,1667,4407,1789,0
382544620,382338055,205997,145,301,122,74139788,68680356,5451578,1681,4396,1777,0
382710403,382504407,205430,146,299,121,74183990,68722336,5453769,1679,4406,1800,0
382876272,382670874,204841,144,294,119,74228142,68764360,5455900,1694,4390,1798,0
383042220,382837409,204255,140,304,112,74272440,68806527,5458114,1701,4334,1764,0
383208267,383004003,203705,144,303,112,74316654,68848499,5460352,1649,4380,1774,0
383374383,383170717,203108,135,310,113,74360905,68890648,5462440,1671,4379,1767,0
383540592,383337475,202561,135,310,111,74405147,68932629,5464700,1674,4374,1770,0
383706870,383504298,202016,142,309,105,74449447,68974703,5466931,1673,4385,1755,0
383873219,383671189,201482,144,300,104,74493670,69016510,5469376,1657,4358,1769,0
384039684,383838141,200993,149,296,105,74538076,69058511,5471820,1657,4329,1759,0
384206228,384005253,200423,146,297,109,74582254,69100270,5474248,1656,4316,1764,0
384372837,384172430,199853,147,294,113,74626532,69142236,5476551,1669,4314,1762,0
384539538,384339752,199238,150,287,111,74670770,69184224,5478799,1662,4334,1751,0
384706306,384507108,198648,156,279,115,74715147,69226181,5481180,1667,4333,1786,0
384873164,384674524,198087,154,283,116,74759424,69267981,5483617,1670,4376,1780,0
385040127,384842026,197549,151,285,116,74803793,69309873,5486135,1642,4367,1776,0
385207146,385009647,196946,152,285,116,74848133,69351741,5488618,1648,4351,1775,0
385374287,385177320,196423,150,280,114,74892475,69393816,5490866,1648,4372,1773,0
385541467,385345070,195858,149,277,113,74936943,69436025,5493101,1647,4400,1770,0
385708760,385512902,195318,145,282,113,74981321,69478131,5495395,1645,4375,1775,0
385876120,385680797,194779,141,290,113,75025665,69519989,5497886,1636,4391,1763,0
386043580,385848734,194306,146,286,108,75070163,69561981,5500399,1629,4382,1772,0
386211092,386016788,193772,146,276,110,75114687,69604129,5502715,1635,4433,1775,0
386378704,386184967,193205,138,285,109,75159012,69646258,5504901,1628,4434,1791,0
386546387,386353174,192687,133,285,108,75203401,69688264,5507278,1623,4436,1800,0
386714164,386521438,192201,136,279,110,75247873,69730229,5509753,1644,4433,1814,0
386882026,386689837,191674,138,268,109,75292320,69772238,5512204,1639,4416,1823,0
387049971,386858323,191143,133,264,108,75336825,69814570,5514390,1634,4397,1834,0
387217992,387026898,190591,134,259,110,75381339,69856711,5516717,1646,4427,1838,0
387386106,387195533,190061,136,260,116,75425863,69898551,5519402,1660,4449,1801,0
387554306,387364300,189493,132,269,112,75470425,69940708,5521781,1649,4470,1817,0
387722579,387533069,188993,131,269,117,75515018,69982798,5524306,1647,4470,1797,0
387890950,387701974,188473,120,264,119,75559530,70024931,5526671,1647,4483,1798,0
388059408,387870919,187978,123,264,124,75604171,70066919,5529304,1660,4479,1809,0
388227955,388039958,187487,124,266,120,75648669,70108885,5531811,1678,4485,1810,0
388396580,388209091,186973,130,273,113,75693317,70151124,5534252,1695,4479,1767,0
388565302,388378358,186437,119,273,115,75737819,70193437,5536441,1720,4468,1753,0
388734098,388547675,185921,115,269,118,75782372,70235770,5538681,1701,4471,1749,0
388902964,388717102,185364,117,266,115,75826997,70277983,5541043,1722,4491,1758,0
389071909,388886517,184887,120,270,115,75871597,70320402,5543217,1723,4497,1758,0
389240938,389056016,184418,123,265,116,75916300,70362698,5545602,1702,4540,1758,0
389410072,389225631,183936,123,263,119,75960967,70405091,5547879,1683,4534,1780,0
389579296,389395307,183480,132,261,116,76005694,70447227,5550473,1690,4514,1790,0
389748593,389565116,182955,133,267,122,76050363,70489591,5552768,1699,4520,1785,0
389917983,389735022,182444,137,262,118,76095095,70532075,5555034,1660,4554,1772,0
390087464,389904953,181991,135,264,121,76139689,70574166,5557535,1657,4561,1770,0
390257017,390074977,181514,142,268,116,76184391,70616216,5560157,1665,4576,1777,0
390426655,390245060,181070,141,264,120,76229212,70658580,5562607,1667,4581,1777,0
390596360,390415309,180531,140,263,117,76273947,70700769,5565123,1700,4549,1806,0
390766173,390585589,180063,141,260,120,76318706,70743180,5567434,1708,4580,1804,0
390936063,390755947,179602,137,259,118,76363356,70785904,5569341,1690,4596,1825,0
391106003,390926428,179064,138,255,118,76408188,70828403,5571658,1710,4582,1835,0
391276058,391096963,178589,128,257,121,76452937,70870825,5574032,1715,4587,1778,0
391446181,391267557,178123,129,250,122,76497822,70913012,5576688,1723,4589,1810,0
391616391,391438326,177575,121,249,120,76542716,70955279,5579321,1720,4565,1831,0
391786694,391609086,177125,123,251,109,76587465,70997521,5581809,1706,4588,1841,0
391957088,391779940,176669,125,243,111,76632221,71039808,5584271,1712,4590,1840,0
392127561,391950913,176176,126,238,108,76677046,71082140,5586705,1699,4637,1865,0
392298103,392121953,175669,127,243,111,76721860,71124656,5589003,1709,4639,1853,0
392468763,392293117,175169,122,249,106,76766743,71167047,5591465,1727,4648,1856,0
392639487,392464371,174643,122,249,102,76811520,71209420,5593838,1731,4659,1872,0
392810293,392635624,174186,121,256,106,76856445,71251905,5596277,1731,4640,1892,0
392981196,392807002,173704,129,254,107,76901315,71294255,5598760,1735,4659,1906,0
393152190,392978457,173245,122,259,107,76946259,71336609,5601327,1752,4684,1887,0
393323262,393149968,172800,126,263,105,76991146,71378915,5603906,1750,4689,1886,0
393494402,393321555,172354,128,263,102,77036044,71421538,5606215,1741,4669,1881,0
393665629,393493254,171875,127,265,108,77080896,71463999,5608610,1751,4663,1873,0
393836935,393665024,171402,130,269,110,77125961,71506377,5611310,1749,4654,1871,0
394008329,393836890,170937,124,267,111,77170940,71549027,5613650,1710,4673,1880,0
394179802,394008820,170467,132,270,113,77215875,71591586,5616062,1719,4631,1877,0
394351378,394180800,170065,130,271,112,77260872,71634077,5618586,1721,4611,1877,0
394523041,394352879,169642,129,275,116,77305808,71676554,5621033,1729,4618,1874,0
394694782,394525093,169169,124,277,119,77350846,71718898,5623718,1709,4635,1886,0
394866618,394697379,168731,120,274,114,77395819,71761709,5625875,1708,4626,1901,0
395038527,394869757,168268,120,270,112,77440895,71804287,5628372,1717,4605,1914,0
395210529,395042232,167816,116,260,105,77485932,71846943,5630791,1706,4590,1902,0
395382614,395214773,167359,118,262,102,77531084,71889585,5633294,1692,4607,1906,0
395554798,395387465,166860,106,262,105,77576230,71932358,5635666,1719,4592,1895,0
395727062,395560173,166415,110,264,100,77621324,71975039,5638080,1693,4593,1919,0
395899385,395732936,165976,112,257,104,77666336,72017729,5640396,1705,4582,1924,0
396071807,395905821,165507,118,256,105,77711463,72060170,5643082,1686,4574,1951,0
396244325,396078807,165057,117,247,97,77756571,72102816,5645553,1685,4573,1944,0
396416905,396251811,164627,121,245,101,77801746,72145321,5648238,1690,4575,1922,0
396589586,396424956,164167,123,242,98,77846858,72188245,5650401,1702,4611,1899,0
396762365,396598137,163778,123,232,95,77891951,72231064,5652653,1689,4628,1917,0
396935221,396771413,163365,118,233,92,77937129,72273643,5655235,1702,4613,1936,0
397108154,396944776,162934,120,229,95,77982280,72316299,5657720,1728,4591,1942,0
397281174,397118233,162495,116,234,96,78027478,72358936,5660290,1717,4594,1941,0
397454270,397291842,161984,113,233,98,78072653,72401881,5662534,1705,4605,1928,0
397627460,397465451,161558,119,237,95,78117793,72444931,5664624,1683,4640,1915,0
397800740,397639159,161126,122,235,98,78163049,72487643,5667179,1693,4616,1918,0
397974115,397812947,160722,121,231,94,78208236,72530552,5669475,1706,4579,1924,0
398147565,397986833,160294,122,224,92,78253455,72573236,5671975,1707,4622,1915,0
398321108,398160857,159824,118,221,88,78298735,72616200,5674271,1714,4617,1933,0
398494737,398334948,159364,113,221,91,78343902,72658931,5676724,1726,4612,1909,0
398668449,398509078,158946,113,215,97,78389179,72701505,5679432,1723,4615,1904,0
398842229,398683272,158526,112,222,97,78434489,72744319,5681867,1764,4616,1923,0
399016108,398857592,158101,109,216,90,78479851,72787201,5684298,1779,4651,1922,0
399190084,399032003,157670,98,220,93,78525193,72830045,5686823,1741,4653,1931,0
399364135,399206460,157253,103,221,98,78570597,72873029,5689189,1754,4695,1930,0
399538256,399381051,156793,106,213,93,78615886,72915767,5691745,1778,4679,1917,0
399712484,399555693,156376,107,212,96,78661169,72958422,5694391,1773,4674,1909,0
399886801,399730423,155971,105,205,97,78706399,73001194,5696833,1785,4662,1925,0
400061175,399905211,155562,108,196,98,78751865,73044088,5699397,1792,4660,1928,0
400235651,400080126,155138,97,198,92,78797363,73087075,5701854,1792,4701,1941,0
400410217,400255114,154723,100,189,91,78842702,73130069,5704249,1784,4672,1928,0
400584875,400430230,154270,98,191,86,78888058,73172949,5706685,1773,4720,1931,0
400759615,400605436,153798,100,195,86,78933431,73215797,5709198,1775,4733,1928,0
400934427,400780728,153316,97,205,81,78978999,73258643,5711904,1766,4778,1908,0
401109330,400956060,152884,103,204,79,79024603,73301522,5714613,1781,4765,1922,0
401284309,401131446,152478,110,195,80,79069813,73344440,5716895,1796,4766,1916,0
401459386,401306959,152048,99,199,81,79115273,73387278,5719559,1801,4750,1885,0
401634543,401482550,151613,100,201,79,79160727,73430280,5722017,1795,4778,1857,0
401809814,401658226,151208,102,199,79,79206182,73473167,5724570,1790,4797,1858,0
401985144,401833948,150815,100,197,84,79251597,73516319,5726862,1783,4797,1836,0
402160568,402009762,150424,104,195,83,79297149,73559119,5729633,1807,4739,1851,0
402336083,402185684,150008,102,208,81,79342668,73602100,5732187,1801,4730,1850,0
402511665,402361700,149579,102,205,79,79388205,73645280,5734561,1795,4725,1844,0
402687341,402537784,149168,102,207,80,79433797,73688548,5736877,1798,4721,1853,0
402863111,402713973,148743,105,212,78,79479273,73731513,5739418,1773,4688,1881,0
403038950,402890239,148321,106,206,78,79524901,73774647,5741954,1752,4675,1873,0
403214908,403066555,147960,111,203,79,79570550,73817580,5744675,1756,4680,1859,0
403390931,403243001,147528,111,206,85,79616098,73860761,5747054,1748,4668,1867,0
403567054,403419527,147121,112,207,87,79661653,73903984,5749361,1743,4680,1885,0
403743271,403596110,146762,108,202,89,79707155,73946934,5751869,1761,4688,1903,0
403919565,403772803,146362,112,202,86,79752755,73990142,5754243,1769,4693,1908,0
404095954,403949553,145997,110,214,80,79798488,74033482,5756649,1785,4658,1914,0
404272417,404126423,145583,108,220,83,79844209,74076741,5759091,1815,4642,1920,0
404448976,404303346,145220,105,216,89,79889924,74120173,5761386,1811,4622,1932,0
404625619,404480349,144850,103,221,96,79935668,74163380,5763893,1790,4658,1947,0
404802358,404657450,144491,100,226,91,79981235,74206446,5766394,1789,4651,1955,0
404979166,404834667,144088,105,219,87,80026914,74249474,5769015,1779,4678,1968,0
405156067,405011952,143702,96,225,92,80072756,74292860,5771472,1785,4660,1979,0
405333057,405189342,143297,96,224,98,80118461,74336022,5773977,1762,4688,2012,0
405510136,405366779,142935,98,229,95,80164294,74379289,5776515,1767,4693,2030,0
405687283,405544325,142539,99,229,91,80209957,74422537,5778990,1764,4670,1996,0
405864537,405721943,142172,106,223,93,80255771,74465762,5781516,1780,4676,2037,0
406041869,405899636,141805,107,227,94,80301586,74508843,5784280,1795,4628,2040,0
406219301,406077427,141443,113,223,95,80347257,74552357,5786507,1817,4573,2003,0
406396807,406255340,141044,114,220,89,80392985,74595744,5788841,1793,4607,2000,0
406574409,406433345,140641,115,221,87,80438733,74639113,5791245,1757,4640,1978,0
406752104,406611382,140296,112,230,84,80484637,74682458,5793818,1756,4651,1954,0
406929894,406789492,139969,108,238,87,80530481,74725833,5796286,1745,4674,1943,0
407107750,406967703,139615,108,233,91,80576351,74769236,5798814,1771,4601,1929,0
407285700,407145986,139282,115,225,92,80622222,74812446,5801404,1781,4651,1940,0
407463727,407324362,138936,112,228,89,80668054,74855750,5803892,1783,4684,1945,0
407641847,407502894,138537,107,219,90,80713954,74898903,5806670,1787,4661,1933,0
407820048,407681478,138157,109,220,84,80759814,74942385,5809035,1782,4691,1921,0
407998356,407860104,137842,111,213,86,80805690,74985812,5811477,1800,4689,1912,0
408176743,408038830,137500,104,220,89,80851623,75029307,5813926,1783,4666,1941,0
408355230,408217683,137135,105,214,93,80897616,75072987,5816253,1760,4684,1932,0
408533798,408396567,136806,109,222,94,80943547,75116284,5818948,1733,4643,1939,0
408712450,408575551,136474,113,219,93,80989541,75159809,5821427,1713,4659,1933,0
408891182,408754658,136107,110,216,91,81035456,75203140,5824001,1737,4665,1913,0
409070010,408933799,135785,116,221,89,81081386,75246603,5826487,1721,4672,1903,0
409248911,409113082,135417,108,218,86,81127352,75290062,5829017,1716,4651,1906,0
409427888,409292436,135038,107,221,86,81173399,75333718,5831384,1741,4649,1907,0
409606963,409471828,134712,111,223,89,81219493,75377323,5833898,1747,4599,1926,0
409786130,409651331,134386,106,221,86,81265523,75420887,5836344,1722,4654,1916,0
409965383,409830953,134011,108,228,83,81311603,75464222,5839093,1720,4632,1936,0
410144711,410010621,133673,105,229,83,81357750,75507688,5841818,1713,4626,1905,0
410324147,410190371,133355,103,238,80,81403866,75551408,5844226,1732,4583,1917,0
410503655,410370265,132970,105,233,82,81450105,75595021,5846864,1738,4568,1914,0
410683281,410550184,132661,115,232,89,81496281,75638710,5849313,1767,4577,1914,0
410862984,410730213,132341,115,227,88,81542348,75682183,5851881,1772,4560,1952,0
411042772,410910379,131971,112,224,86,81588615,75726147,5854245,1735,4558,1930,0
411222643,411090568,131643,104,236,92,81634852,75769872,5856738,1743,4568,1931,0
411402607,411270843,131330,105,239,90,81680989,75813751,5859035,1743,4540,1920,0
411582659,411451235,130986,110,236,92,81727261,75857955,5861119,1700,4556,1931,0
411762795,411631708,130650,118,230,89,81773476,75901723,5863544,1720,4571,1918,0
411943030,411812259,130328,118,235,90,81819609,75945402,5865970,1711,4593,1933,0
412123356,411992916,129998,123,232,87,81865863,75988820,5868837,1694,4572,1940,0
412303771,412173664,129665,121,237,84,81912135,76032689,5871225,1704,4580,1937,0
412484276,412354463,129367,116,245,85,81958353,76076280,5873832,1690,4593,1958,0
412664859,412535345,129075,114,237,88,82004566,76119965,5876367,1699,4590,1945,0
412845547,412716343,128770,120,229,85,82050822,76163848,5878693,1692,4630,1959,0
413026322,412897451,128438,112,235,86,82097153,76207727,5881166,1681,4628,1951,0
413207160,413078594,128143,119,222,82,82143429,76251505,5883619,1673,4676,1956,0
413388091,413259856,127812,122,225,76,82189649,76295007,5886259,1664,4748,1971,0
413569111,413441209,127483,113,227,79,82235966,76338699,5888870,1672,4747,1978,0
413750223,413622633,127178,117,214,81,82282256,76382474,5891373,1654,4755,2000,0
413931419,413804179,126822,117,218,83,82328621,76426293,5893957,1654,4744,1973,0
414112721,413985825,126478,114,224,80,82374976,76470499,5896114,1672,4716,1975,0
414294087,414167535,126138,106,224,84,82421444,76514210,5898828,1694,4740,1972,0
414475555,414349323,125824,99,219,90,82467792,76557943,5901416,1702,4762,1969,0
414657092,414531215,125477,94,218,88,82514188,76601728,5904046,1703,4732,1979,0
414838719,414713192,125121,93,226,87,82560650,76645610,5906585,1729,4740,1986,0
415020469,414895199,124854,102,225,89,82607071,76689781,5908869,1734,4707,1980,0
415202303,415077359,124531,106,216,91,82653519,76733689,5911352,1753,4752,1973,0
415384215,415259596,124207,106,219,87,82699942,76777447,5913975,1793,4756,1971,0
415566202,415441904,123891,103,216,88,82746414,76821431,5916425,1798,4791,1969,0
415748285,415624323,123561,104,214,83,82792948,76865284,5919126,1808,4758,1972,0
415930465,415806828,123237,105,210,85,82839466,76909208,5921758,1794,4713,1993,0
416112727,415989427,122896,104,215,85,82885958,76952735,5924732,1808,4686,1997,0
416295064,416172084,122570,99,222,89,82932461,76996593,5927385,1807,4676,2000,0
416477507,416354816,122280,99,223,89,82978962,77040481,5929978,1791,4701,2011,0
416660047,416537680,121959,102,218,88,83025471,77084404,5932558,1818,4716,1975,0
416842659,416720613,121637,107,213,89,83071942,77128136,5935271,1836,4741,1958,0
417025355,416903610,121332,111,211,91,83118524,77171932,5938074,1800,4751,1967,0
417208155,417086686,121055,116,208,90,83165130,77215771,5940883,1778,4731,1967,0
417391048,417269889,120750,118,199,92,83211781,77259904,5943397,1781,4720,1979,0
417574029,417453173,120448,119,200,89,83258374,77304026,5945845,1781,4745,1977,0
417757099,417636592,120105,112,201,89,83304969,77348020,5948483,1779,4725,1962,0
417940245,417820036,119822,112,194,81,83351636,77391972,5951253,1774,4699,1938,0
418123484,418003599,119497,113,186,89,83398393,77435888,5954078,1801,4719,1907,0
418306826,418187264,119180,111,180,91,83445013,77480043,5956496,1790,4760,1924,0
418490258,418371003,118874,112,177,92,83491627,77524053,5959111,1798,4749,1916,0
418673779,418554869,118530,104,181,95,83538212,77567862,5961863,1795,4775,1917,0
418857382,418738758,118258,105,176,85,83584930,77611810,5964628,1801,4772,1919,0
419041080,418922743,117971,102,179,85,83631717,77656215,5967012,1804,4737,1949,0
419224864,419106825,117679,96,178,86,83678450,77700276,5969652,1797,4773,1952,0
419408740,419290991,117389,97,178,85,83725213,77744101,5972540,1798,4810,1964,0
419592700,419475266,117068,97,179,90,83772017,77788191,5975248,1804,4829,1945,0
419776753,419659648,116744,94,173,94,83818885,77832160,5978169,1780,4840,1936,0
419960896,419844107,116437,92,170,90,83865655,77876080,5980974,1791,4850,1960,0
420145138,420028640,116142,92,177,87,83912539,77920006,5983944,1788,4847,1954,0
420329466,420213251,115862,93,173,87,83959340,77963931,5986851,1766,4838,1954,0
420513877,420397955,115564,93,177,88,84006164,78008160,5989430,1741,4883,1950,0
420698385,420582767,115263,92,181,82,84052870,78052423,5991863,1783,4845,1956,0
420882973,420767683,114943,87,178,82,84099750,78096573,5994628,1804,4787,1958,0
421067665,420952701,114621,86,174,83,84146667,78140958,5997102,1822,4820,1965,0
421252449,421137788,114320,87,174,80,84193483,78185153,5999721,1831,4825,1953,0
421437308,421322932,114032,93,175,76,84240446,78229428,6002415,1822,4823,1958,0
421622284,421508168,113776,82,181,77,84287411,78273672,6005198,1819,4781,1941,0
421807341,421693497,113497,82,186,79,84334398,78318092,6007746,1835,4784,1941,0
421992473,421878941,113190,85,181,76,84381417,78362548,6010312,1830,4794,1933,0
422177695,422064463,112896,84,178,74,84428323,78406772,6012960,1790,4827,1974,0
422363016,422250083,112603,79,182,69,84475295,78450728,6015963,1787,4859,1958,0
422548430,422435785,112315,83,179,68,84522450,78495084,6018776,1792,4849,1949,0
422733937,422621548,112060,82,180,67,84569436,78539429,6021425,1801,4810,1971,0
422919529,422807418,111773,85,184,69,84616407,78584144,6023686,1813,4809,1955,0
423105215,422993381,111488,90,187,69,84663380,78628691,6026102,1776,4861,1950,0
423290989,423179428,111209,93,188,71,84710410,78673151,6028703,1779,4842,1935,0
423476848,423365572,110923,94,186,73,84757532,78717540,6031425,1772,4865,1930,0
423662801,423551808,110640,96,187,70,84804695,78761865,6034277,1760,4837,1956,0
423848839,423738100,110390,96,187,66,84851774,78806139,6037071,1757,4810,1997,0
424034969,423924522,110099,96,182,70,84898922,78850458,6039880,1758,4825,2001,0
424221195,424111020,109829,98,178,70,84946016,78894912,6042496,1783,4816,2009,0
424407495,424297565,109584,99,181,66,84993153,78939519,6045040,1802,4794,1998,0
424593910,424484221,109340,100,184,65,85040242,78983938,6047667,1812,4814,2011,0
424780400,424670953,109088,98,195,66,85087378,79028290,6050407,1812,4856,2013,0
424966990,424857856,108781,97,189,67,85134572,79072807,6053092,1831,4857,1985,0
425153664,425044797,108517,99,185,66,85181744,79117278,6055753,1835,4883,1995,0
425340428,425231796,108285,99,182,66,85228955,79161624,6058611,1858,4868,1994,0
425527298,425418944,108016,93,180,65,85276152,79206031,6061471,1864,4815,1971,0
425714246,425606157,107743,94,186,66,85323380,79250714,6063994,1852,4842,1978,0
425901294,425793495,107454,93,190,62,85370572,79295432,6066490,1841,4840,1969,0
426088429,425980903,107174,97,191,64,85417897,79339965,6069294,1837,4820,1981,0
426275655,426168391,106912,98,188,66,85465159,79384735,6071767,1830,4846,1981,0
426462956,426356026,106584,98,184,64,85512460,79429301,6074527,1839,4814,1979,0
426650360,426543694,106320,99,186,61,85559747,79473785,6077311,1819,4811,2021,0
426837842,426731464,106031,99,182,66,85607024,79517988,6080385,1832,4804,2015,0
427025421,426919289,105780,101,185,66,85654338,79562718,6082964,1798,4838,2020,0
427213096,427107210,105527,100,194,65,85701692,79607551,6085503,1803,4824,2011,0
427400869,427295245,105269,99,192,64,85749089,79652245,6088220,1802,4831,1991,0
427588728,427483356,105014,104,191,63,85796537,79697011,6090885,1790,4858,1993,0
427776667,427671589,104725,97,188,68,85843998,79741866,6093504,1797,4853,1978,0
427964722,427859884,104490,96,180,72,85891412,79786703,6096077,1781,4852,1999,0
428152853,428048281,104220,99,181,72,85938728,79831365,6098761,1781,4857,1964,0
428341079,428236748,103979,101,181,70,85986199,79875975,6101586,1785,4871,1982,0
428529398,428425324,103730,98,172,74,86033644,79920673,6104336,1772,4878,1985,0
428717807,428613996,103468,100,171,72,86081141,79965266,6107185,1778,4926,1986,0
428906302,428802776,103189,94,168,75,86128568,80010185,6109685,1772,4931,1995,0
429094888,428991602,102953,98,162,73,86176068,80054961,6112408,1773,4917,2009,0
429283581,429180572,102671,102,161,75,86223505,80099575,6115219,1799,4919,1993,0
429472349,429369590,102431,95,160,73,86271115,80144352,6118079,1779,4909,1996,0
429661224,429558718,102178,93,163,72,86318568,80189123,6120763,1804,4887,1991,0
429850170,429747935,101911,83,170,71,86366097,80234385,6123016,1781,4897,2018,0
430039203,429937255,101622,80,170,76,86413591,80279142,6125744,1778,4866,2061,0
430228348,430126656,101361,83,170,78,86461161,80324279,6128230,1776,4837,2039,0
430417571,430316133,101104,78,178,78,86508762,80369073,6130997,1765,4894,2033,0
430606904,430505721,100861,77,173,72,86556394,80414083,6133573,1784,4895,2059,0
430796310,430695364,100621,79,174,72,86603871,80458849,6136302,1798,4884,2038,0
430985810,430885140,100353,81,169,67,86651583,80503699,6139184,1802,4857,2041,0
431175422,431075015,100089,83,169,66,86699238,80548651,6141884,1796,4850,2057,0
431365118,431264927,99882,82,158,69,86746893,80593656,6144503,1805,4879,2050,0
431554899,431454998,99600,78,154,69,86794658,80638796,6147130,1815,4866,2051,0
431744773,431645116,99360,81,150,66,86842370,80683618,6149997,1809,4876,2070,0
431934750,431835358,99094,85,146,67,86890006,80728645,6152641,1785,4869,2066,0
432124793,432025659,98828,85,152,69,86937643,80773548,6155394,1773,4853,2075,0
432314949,432216045,98599,82,151,72,86985343,80818538,6158074,1783,4839,2109,0
432505196,432406524,98367,83,149,73,87033170,80863689,6160720,1777,4873,2111,0
432695522,432597088,98123,84,149,78,87080933,80908716,6163433,1805,4860,2119,0
432885949,432787770,97866,83,156,74,87128618,80953756,6166070,1800,4895,2097,0
433076477,432978537,97630,86,155,69,87176330,80998739,6168778,1814,4897,2102,0
433267091,433169393,97391,86,151,70,87224245,81043696,6171691,1834,4928,2096,0
433457800,433360344,97143,89,152,72,87272171,81088870,6174462,1830,4913,2096,0
433648595,433551378,96909,86,151,71,87319756,81133904,6176972,1852,4946,2082,0
433839485,433742507,96672,86,150,70,87367587,81178957,6179804,1844,4942,2040,0
434030457,433933716,96439,85,151,66,87415392,81224123,6182414,1847,4989,2019,0
434221518,434125068,96161,81,143,65,87463185,81269256,6185112,1868,4955,1994,0
434412692,434316476,95926,80,147,63,87511198,81314324,6188059,1877,4931,2007,0
434603956,434507990,95678,84,139,65,87558958,81359452,6190700,1855,4929,2022,0
434795310,434699611,95412,83,137,67,87606876,81404579,6193512,1838,4939,2008,0
434986762,434891304,95162,85,142,69,87654875,81449951,6196090,1851,4955,2028,0
435178299,435083084,94914,85,148,68,87702721,81495013,6198875,1849,4958,2026,0
435369937,435274992,94646,82,149,68,87750665,81540219,6201633,1831,4961,2021,0
435561668,435466925,94442,85,147,69,87798673,81585393,6204516,1820,4948,1996,0
435753485,435658995,94195,81,147,67,87846611,81630767,6207101,1798,4943,2002,0
435945383,435851137,93948,81,146,71,87894539,81676055,6209727,1820,4915,2022,0
436137402,436043367,93736,83,148,68,87942444,81721277,6212414,1817,4901,2035,0
436329491,436235657,93530,91,144,69,87990418,81766573,6215051,1814,4932,2048,0
436521676,436428069,93303,91,147,66,88038519,81811949,6217732,1838,4943,2057,0
436713969,436620592,93072,89,148,68,88086653,81857347,6220480,1840,4950,2036,0
436906346,436813204,92836,88,148,70,88134776,81903033,6222960,1837,4908,2038,0
437098804,437005880,92614,85,158,67,88182899,81948337,6225786,1837,4887,2052,0
437291370,437198676,92377,84,165,68,88230899,81993604,6228495,1830,4906,2064,0
437484022,437391534,92171,86,167,64,88278892,82038893,6231147,1837,4937,2078,0
437676754,437584476,91968,84,162,64,88327131,82084379,6233902,1848,4924,2078,0
437869588,437777529,91754,81,163,61,88375335,82129694,6236779,1854,4910,2098,0
438062501,437970689,91507,85,159,61,88423434,82175070,6239533,1870,4882,2079,0
