"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059796,437968704,90812,76,155,49,88421882,82172588,6240401,1926,4924,2043,0
438252824,438161972,90568,76,155,53,88470071,82217834,6243316,1920,4961,2040,0
438445942,438355234,90414,85,157,52,88518224,82263271,6246016,1928,4927,2082,0
438639134,438548666,90180,83,151,54,88566393,82308815,6248621,1919,4942,2096,0
438832435,438742182,89959,85,153,56,88614648,82354318,6251382,1898,4971,2079,0
439025824,438935794,89742,81,154,53,88662854,82399760,6254146,1912,4971,2065,0
439219309,439129489,89532,80,156,52,88711157,82445105,6257095,1905,4984,2068,0
439412889,439323276,89324,82,157,50,88759395,82490572,6259848,1919,5009,2047,0
439606569,439517157,89118,83,159,52,88807692,82535927,6262756,1914,5045,2050,0
439800347,439711133,88915,81,165,53,88855962,82581370,6265635,1899,5016,2042,0
439994217,439905239,88682,76,163,57,88904273,82627035,6268299,1903,4988,2048,0
440188184,440099412,88477,80,160,55,88952516,82672680,6270926,1860,5012,2038,0
440382227,440293694,88243,78,155,57,89000974,82718166,6273853,1855,5049,2051,0
440576368,440488061,88015,77,160,55,89049366,82763811,6276581,1849,5060,2065,0
440770611,440682536,87780,75,164,56,89097722,82809468,6279291,1834,5059,2070,0
440964925,440877067,87565,71,161,61,89146096,82854737,6282368,1851,5040,2100,0
441159348,441071718,87335,78,155,62,89194497,82899989,6285502,1866,5006,2134,0
441353879,441266458,87127,80,155,59,89242910,82945600,6288278,1863,5044,2125,0
441548495,441461338,86873,83,145,56,89291354,82991300,6290990,1847,5070,2147,0
441743206,441656258,86662,84,144,58,89339834,83036987,6293746,1877,5098,2126,0
441937990,441851282,86432,76,143,57,89388388,83082654,6296647,1860,5091,2136,0
442132888,442046393,86213,79,144,59,89436954,83128606,6299242,1873,5076,2157,0
442327874,442241581,86007,85,140,61,89485443,83174308,6302033,1897,5070,2135,0
442522971,442436905,85779,88,135,64,89533888,83219941,6304841,1887,5099,2120,0
442718149,442632298,85569,87,131,64,89582487,83265442,6307934,1901,5119,2091,0
442913417,442827771,85360,87,133,66,89631029,83311092,6310802,1921,5130,2084,0
443108786,443023351,85156,91,121,67,89679568,83356715,6313708,1927,5169,2049,0
443304243,443219043,84928,78,127,67,89728143,83402512,6316433,1932,5217,2049,0
443499795,443414790,84725,80,136,64,89776743,83448173,6319382,1933,5196,2059,0
443695443,443610648,84511,84,135,65,89825331,83493776,6322370,1930,5198,2057,0
443891185,443806574,84323,90,132,66,89873998,83539377,6325410,1918,5209,2084,0
444087010,444002656,84067,88,134,65,89922635,83585239,6328179,1934,5187,2096,0
444282951,444198792,83875,83,136,65,89971178,83631345,6330600,1921,5220,2092,0
444478977,444395040,83659,80,131,67,90019845,83677082,6333584,1911,5187,2081,0
444675092,444591353,83459,82,129,69,90068469,83723052,6336291,1890,5180,2056,0
444871323,444787745,83301,77,129,71,90117159,83768833,6339159,1888,5232,2047,0
445067643,444984265,83106,73,128,71,90165885,83814595,6342060,1915,5249,2066,0
445264047,445180892,82887,74,125,69,90214516,83860189,6345094,1933,5248,2052,0
445460547,445377581,82694,76,125,71,90263323,83906086,6348008,1956,5223,2050,0
445657149,445574365,82506,80,128,70,90312148,83952065,6350812,1987,5238,2046,0
445853850,445771246,82334,79,119,72,90360940,83997748,6353882,1977,5269,2064,0
446050640,445968231,82147,71,118,73,90409795,84043878,6356604,1982,5248,2083,0
446247530,446165345,81922,65,126,72,90458549,84089639,6359605,1999,5233,2073,0
446444507,446362529,81711,68,125,74,90507305,84135184,6362785,2020,5235,2081,0
446641576,446559819,81487,71,125,74,90556055,84181179,6365555,2021,5205,2095,0
446838743,446757155,81325,72,122,69,90605009,84227031,6368639,2020,5227,2092,0
447036009,446954631,81114,74,124,66,90653894,84273059,6371508,2008,5218,2101,0
447233362,447152183,80916,74,120,69,90702643,84319086,6374241,1999,5240,2077,0
447430812,447349841,80717,70,112,72,90751489,84365101,6377104,1967,5236,2081,0
447628356,447547590,80510,67,115,74,90800501,84411143,6380040,1932,5271,2115,0
447825993,447745421,80311,69,119,73,90849596,84457149,6383154,1919,5277,2097,0
448023723,447943363,80098,73,115,74,90898251,84503096,6385816,1899,5311,2129,0
448221550,448141398,79890,78,112,72,90947240,84549001,6388921,1934,5278,2106,0
448419477,448339551,79663,73,118,72,90996117,84595043,6391756,1939,5281,2098,0
448617492,448537764,79464,69,121,74,91044986,84641233,6394459,1953,5261,2080,0
448815613,448736087,79259,68,128,71,91094147,84687102,6397724,1977,5256,2088,0
449013833,448934500,79073,70,123,67,91143046,84733095,6400621,2014,5239,2077,0
449212147,449132992,78889,71,124,71,91192037,84779208,6403499,2029,5234,2067,0
449410537,449331559,78714,68,128,68,91241173,84825606,6406217,2006,5252,2092,0
449609045,449530273,78511,71,124,66,91290088,84871591,6409172,2003,5206,2116,0
449807643,449729027,78349,71,128,68,91339189,84917817,6412051,1991,5183,2147,0
450006336,449927908,78157,70,137,64,91388318,84963931,6415082,2002,5177,2126,0
450205122,450126858,77991,70,142,61,91437311,85010178,6417884,2012,5162,2075,0
450404002,450325915,77814,74,141,58,91486396,85056582,6420565,1975,5180,2094,0
450602965,450525042,77646,76,146,55,91535461,85102811,6423389,1961,5185,2115,0
450802049,450724290,77484,77,141,57,91584654,85149268,6426162,1926,5157,2141,0
451001211,450923660,77280,75,142,54,91633820,85195756,6428818,1956,5124,2166,0
451200483,451123124,77100,74,135,50,91683021,85242201,6431599,1929,5144,2148,0
451399854,451322666,76931,71,139,47,91732286,85288485,6434541,1935,5146,2179,0
451599321,451522296,76767,75,134,49,91781419,85334727,6437428,1926,5148,2190,0
451798876,451722014,76605,70,138,49,91830557,85381005,6440278,1937,5143,2194,0
451998522,451921828,76433,67,144,50,91879881,85427458,6443143,1943,5119,2218,0
452198261,452121707,76291,75,138,50,91929148,85473896,6445976,1943,5103,2230,0
452398111,452321731,76121,78,131,50,91978469,85520469,6448670,1930,5161,2239,0
452598035,452521824,75963,75,123,50,92027695,85566762,6451623,1912,5154,2244,0
452798065,452722035,75783,76,124,47,92077034,85613026,6454665,1917,5145,2281,0
452998193,452922386,75556,70,128,53,92126346,85659386,6457645,1922,5145,2248,0
453198416,453122794,75373,68,125,56,92175554,85705972,6460246,1922,5164,2250,0
453398736,453323258,75224,67,131,56,92224776,85752334,6463096,1937,5168,2241,0
453599172,453523838,75075,65,136,58,92274176,85798844,6465967,1950,5181,2234,0
453799687,453724531,74895,72,134,55,92323564,85845326,6468849,1947,5201,2241,0
454000287,453925316,74710,71,138,52,92372967,85891929,6471692,1938,5165,2243,0
454200997,454126172,74556,73,141,55,92422338,85938255,6474655,1958,5226,2244,0
454401809,454327158,74382,76,139,54,92471792,85984655,6477686,1975,5228,2248,0
454602704,454528197,74233,78,140,56,92521268,86031083,6480797,1978,5182,2228,0
454803706,454729361,74074,78,135,58,92570683,86078042,6483245,1994,5182,2220,0
455004795,454930632,73888,76,138,61,92620036,86124549,6486102,1987,5204,2194,0
455205987,455131973,73746,79,128,61,92669577,86171302,6488868,1992,5199,2216,0
455407282,455333438,73575,78,129,62,92719059,86217800,6491822,1978,5223,2236,0
455608672,455534981,73427,77,123,64,92768602,86264273,6494840,2003,5259,2227,0
455810150,455736656,73234,77,120,63,92818092,86310823,6497786,1975,5294,2214,0
456011723,455938365,73101,76,121,60,92867626,86357373,6500755,1972,5296,2230,0
456213396,456140205,72936,78,117,60,92917165,86404174,6503523,1944,5300,2224,0
456415166,456342167,72738,80,120,61,92966785,86450868,6506395,1925,5361,2236,0
456617026,456544202,72560,81,117,66,93016416,86497554,6509413,1917,5326,2206,0
456818994,456746328,72404,85,113,64,93065927,86544069,6512376,1936,5308,2238,0
457021053,456948531,72260,91,110,61,93115650,86590655,6515547,1965,5264,2219,0
457223217,457150870,72089,90,109,59,93165324,86637325,6518627,1946,5204,2222,0
457425462,457353258,71948,87,109,60,93215144,86683985,6521739,1961,5245,2214,0
457627813,457555779,71783,83,105,63,93264864,86730725,6524696,1954,5256,2233,0
457830261,457758432,71589,74,106,60,93314569,86777324,6527773,1949,5257,2266,0
458032807,457961145,71422,76,107,57,93364445,86824291,6530722,1957,5250,2225,0
458235446,458163981,71229,71,109,56,93414215,86871048,6533701,1949,5269,2248,0
458438190,458366879,71073,69,111,58,93463930,86918364,6536142,1952,5283,2189,0
458641029,458569894,70903,67,109,56,93513800,86965560,6538844,1953,5283,2160,0
458843963,458773006,70725,65,110,57,93563481,87012360,6541755,1948,5255,2163,0
459047004,458976182,70588,69,108,57,93613257,87059177,6544694,1948,5270,2168,0
459250127,459179496,70406,70,102,53,93663145,87106089,6547663,1956,5284,2153,0
459453341,459382875,70242,74,101,49,93712947,87152882,6550682,1996,5244,2143,0
459656675,459586349,70099,74,103,50,93762750,87199589,6553749,2003,5255,2154,0
459860102,459789934,69943,74,103,48,93812607,87246612,6556563,2019,5256,2157,0
460063626,459993643,69755,72,108,48,93862541,87293707,6559450,2018,5221,2145,0
460267248,460197424,69603,72,102,47,93912312,87340629,6562291,2007,5252,2133,0
460470976,460401295,69458,72,107,44,93962251,87387452,6565423,2037,5206,2133,0
460674794,460605265,69306,67,113,43,94012119,87434442,6568253,2042,5221,2161,0
460878701,460809338,69135,70,114,44,94062020,87481637,6571005,2010,5228,2140,0
461082702,461013515,68961,68,111,47,94112010,87528738,6573899,1988,5232,2153,0
461286815,461217796,68795,70,107,47,94162102,87575987,6576720,1969,5268,2158,0
461491015,461422179,68615,69,106,46,94212059,87623087,6579590,1964,5283,2135,0
461695314,461626681,68411,66,110,46,94262008,87670143,6582484,1947,5293,2141,0
461899724,461831259,68244,66,109,46,94312039,87717180,6585468,1964,5265,2162,0
462104221,462035918,68079,67,109,48,94362114,87764430,6588292,1995,5230,2167,0
462308816,462240664,67932,72,102,46,94412123,87811575,6591109,1988,5274,2177,0
462513506,462445527,67759,69,103,48,94462250,87858783,6593999,2010,5275,2183,0
462718303,462650484,67608,66,98,47,94512349,87906054,6596821,2022,5269,2183,0
462923196,462855536,67447,66,101,46,94562402,87953166,6599813,2017,5222,2184,0
463128193,463060656,67319,67,102,49,94612628,88000195,6603039,1996,5206,2192,0
463333275,463265906,67153,68,101,47,94662724,88047157,6606172,1988,5224,2183,0
463538457,463471298,66948,64,103,44,94712760,88094114,6609258,1989,5201,2198,0
463743736,463676724,66790,61,114,47,94762961,88141273,6612236,1996,5247,2209,0
463949123,463882268,66641,54,112,48,94813060,88188254,6615370,1995,5257,2184,0
464154601,464087929,66462,53,113,44,94863201,88235321,6618475,1992,5248,2165,0
464360186,464293706,66273,56,104,47,94913527,88282514,6621614,1986,5247,2166,0
464565857,464499512,66138,61,98,48,94963812,88329967,6624470,1990,5228,2157,0
464771642,464705441,65994,60,99,48,95014005,88377366,6627276,1967,5252,2144,0
464977520,464911463,65851,56,100,50,95064208,88424533,6630380,1933,5239,2123,0
465183482,465117583,65689,57,105,48,95114653,88471741,6633574,1947,5273,2118,0
465389545,465323788,65544,57,105,51,95164935,88519147,6636420,1939,5286,2143,0
465595712,465530081,65410,57,113,51,95215209,88566442,6639405,1924,5297,2141,0
465801977,465736484,65273,56,111,53,95265473,88613454,6642610,1898,5348,2163,0
466008341,465942974,65139,58,112,58,95315797,88660679,6645725,1893,5340,2160,0
466214818,466149587,64994,61,115,61,95366193,88708186,6648568,1935,5314,2190,0
466421385,466356295,64855,64,116,55,95416580,88755602,6651495,1940,5364,2179,0
466628037,466563118,64682,64,117,56,95467043,88802685,6654849,1981,5372,2156,0
466834794,466770025,64536,65,116,52,95517553,88849879,6658138,1990,5384,2162,0
467041649,466977003,64416,62,116,52,95567982,88897028,6661406,2001,5360,2187,0
467248614,467184082,64302,66,118,46,95618521,88944304,6664654,1981,5364,2218,0
467455668,467391302,64140,65,117,44,95668980,88991327,6668088,1986,5371,2208,0
467662822,467598592,63993,66,125,46,95719494,89038861,6671045,2018,5395,2175,0
467870084,467805978,63869,67,123,47,95769898,89086462,6673828,2010,5420,2178,0
468077441,468013503,63703,70,122,43,95820418,89134075,6676758,1999,5413,2173,0
468284901,468221095,63576,67,123,40,95870992,89181687,6679688,2020,5440,2157,0
468492466,468428763,63466,69,127,41,95921589,89229064,6682869,2025,5466,2165,0
468700119,468636530,63345,70,130,44,95972123,89276707,6685775,2006,5443,2192,0
468907859,468844398,63213,71,131,46,96022862,89324274,6688983,2018,5420,2167,0
469115713,469052391,63080,68,129,45,96073568,89372035,6691934,1992,5445,2162,0
469323659,469260461,62952,73,128,45,96124167,89419641,6694914,2011,5453,2148,0
469531715,469468649,62820,71,126,49,96174788,89466787,6698375,2003,5463,2160,0
469739878,469676944,62693,73,118,50,96225630,89514567,6701465,2007,5440,2151,0
469948130,469885321,62579,65,111,54,96276324,89562272,6704497,1991,5404,2160,0
470156474,470093788,62450,66,115,55,96326971,89610276,6707153,1976,5388,2178,0
470364938,470302381,62331,63,113,50,96377680,89658191,6709972,1944,5380,2193,0
470573491,470511051,62207,67,115,51,96428400,89705970,6712967,1954,5317,2192,0
470782141,470719830,62082,67,113,49,96479311,89753499,6716332,1975,5328,2177,0
470990887,470928732,61927,71,114,43,96530181,89801313,6719380,1964,5321,2203,0
471199740,471137686,61827,74,110,43,96580963,89848770,6722663,1979,5329,2222,0
471408695,471346771,61698,73,109,44,96631755,89896551,6725657,2000,5310,2237,0
471617743,471555946,61570,76,106,45,96682545,89944453,6728539,2004,5318,2231,0
471826905,471765232,61447,69,110,47,96733344,89992324,6731435,2032,5316,2237,0
472036137,471974640,61271,68,107,51,96784171,90040196,6734386,2006,5333,2250,0
472245488,472184122,61144,71,104,47,96835042,90088001,6737457,2041,5343,2200,0
472454938,472393737,60984,68,102,47,96885984,90135791,6740602,2023,5366,2202,0
472664478,472603378,60880,71,100,49,96936868,90183689,6743638,2038,5329,2174,0
472874117,472813162,60731,72,103,49,96987753,90231673,6746517,2066,5317,2180,0
473083865,473023043,60598,71,104,49,97038676,90279644,6749447,2058,5348,2179,0
473293716,473233049,60440,68,107,52,97089710,90327414,6752720,2031,5334,2211,0
473503659,473443153,60273,68,110,55,97140704,90375414,6755690,2024,5368,2208,0
473713709,473653314,60160,68,113,54,97191699,90423494,6758613,2033,5333,2226,0
473923862,473863594,60038,69,109,52,97242650,90471252,6761757,2044,5341,2256,0
474134122,474073989,59908,65,110,50,97293690,90518873,6765177,2081,5316,2243,0
474344471,474284488,59758,63,113,49,97344718,90567130,6767918,2083,5371,2216,0
474554924,474495070,59630,63,112,49,97395826,90615322,6770839,2071,5379,2215,0
474765484,474705735,59520,62,115,52,97446930,90663420,6773835,2045,5414,2216,0
474976148,474916521,59394,65,112,56,97498172,90711419,6777063,1998,5446,2246,0
475186906,475127404,59265,62,114,61,97549315,90759755,6779897,1982,5443,2238,0
475397754,475338383,59135,63,113,60,97600367,90807758,6782912,2009,5454,2234,0
475608715,475549443,59038,66,109,59,97651567,90855611,6786227,2006,5464,2259,0
475819781,475760620,58924,68,112,57,97702713,90903751,6789274,2002,5461,2225,0
476030940,475971885,58814,68,115,58,97753939,90951627,6792623,2016,5474,2199,0
476242207,476183255,58708,72,110,62,97805114,90999977,6795442,1993,5498,2204,0
476453558,476394749,58569,74,106,60,97856318,91047935,6798612,1993,5561,2217,0
476665013,476606347,58423,73,107,63,97907553,91096065,6801751,1982,5546,2209,0
476876574,476818012,58315,76,111,60,97958809,91144010,6805034,2004,5526,2235,0
477088227,477029820,58159,78,111,59,98010073,91192585,6807765,2025,5491,2207,0
477299987,477241671,58067,76,114,59,98061305,91240987,6810579,2030,5480,2229,0
477511850,477453639,57966,76,115,54,98112533,91289274,6813564,2048,5439,2208,0
477723816,477665711,57856,79,118,52,98163910,91337523,6816711,2035,5460,2181,0
477935882,477877898,57736,80,118,50,98215258,91385805,6819744,2037,5447,2225,0
478148054,478090176,57628,73,122,55,98266482,91433886,6822911,2033,5423,2229,0
478360330,478302593,57491,75,119,52,98317892,91482223,6826007,2041,5401,2220,0
478572696,478515110,57351,67,119,49,98369332,91530637,6828990,2047,5414,2244,0
478785159,478727661,57254,73,124,47,98420771,91578835,6832179,2049,5441,2267,0
478997722,478940360,57126,75,114,47,98472305,91627310,6835186,2054,5488,2267,0
479210403,479153149,57011,79,118,46,98523663,91675546,6838337,2052,5475,2253,0
479423188,479366031,56919,80,113,45,98575069,91723696,6841601,2029,5494,2249,0
479636056,479579025,56789,77,117,48,98626513,91772069,6844691,2015,5478,2260,0
479849040,479792100,56697,79,116,48,98678074,91820631,6847654,2026,5503,2260,0
480062119,480005282,56603,69,113,52,98729601,91869045,6850759,2047,5502,2248,0
480275294,480218579,56488,69,113,45,98781084,91917462,6853811,2024,5540,2247,0
480488584,480431967,56392,67,116,42,98832658,91965665,6857132,2029,5568,2264,0
480701968,480645448,56297,67,114,42,98884298,92014157,6860221,2067,5597,2256,0
480915456,480859008,56221,67,118,42,98935817,92062549,6863370,2086,5566,2246,0
481129043,481072727,56097,65,112,42,98987311,92111098,6866351,2073,5554,2235,0
481342743,481286492,56026,73,110,42,99038844,92159641,6869373,2094,5548,2188,0
481556527,481500426,55880,66,113,42,99090447,92208082,6872511,2091,5580,2183,0
481770425,481714438,55770,64,113,40,99142146,92256657,6875618,2119,5578,2174,0
481984416,481928561,55638,67,111,39,99193725,92305188,6878707,2097,5555,2178,0
482198512,482142775,55516,69,111,41,99245368,92353875,6881704,2098,5511,2180,0
482412717,482357085,55402,75,111,44,99297159,92402784,6884595,2080,5522,2178,0
482627008,482571470,55304,72,119,43,99348753,92451245,6887775,2071,5476,2186,0
482841400,482785969,55203,72,112,44,99400494,92499864,6890880,2067,5483,2200,0
483055910,483000586,55100,74,110,40,99452263,92548482,6894059,2050,5481,2191,0
483270515,483215266,55021,75,111,42,99503967,92597291,6896995,2057,5452,2172,0
483485223,483430074,54920,73,113,43,99555657,92645978,6899955,2062,5468,2194,0
483700028,483644995,54804,73,110,46,99607447,92694764,6902921,2063,5491,2208,0
483914933,483860026,54674,77,111,45,99659300,92743534,6906025,2062,5443,2236,0
484129948,484075165,54549,76,111,47,99711178,92792351,6909121,2056,5445,2205,0
484345069,484290380,54454,74,114,47,99763140,92841281,6912113,2056,5456,2234,0
484560294,484505681,54375,73,116,49,99814938,92889968,6915153,2042,5526,2249,0
484775597,484721114,54240,69,124,50,99866809,92938510,6918436,2053,5538,2272,0
484991022,484936615,54165,69,125,48,99918764,92987449,6921445,2062,5527,2281,0
485206547,485152260,54048,66,123,50,99970702,93036209,6924583,2055,5572,2283,0
485422180,485367982,53964,67,118,49,100022699,93085158,6927634,2048,5591,2268,0
485637907,485583826,53845,69,118,49,100074632,93133841,6930930,2078,5535,2248,0
485853740,485799751,53753,70,116,50,100126626,93182561,6934159,2078,5543,2285,0
486069670,486015772,53659,70,117,52,100178500,93231454,6937128,2070,5568,2280,0
486285712,486231900,53575,70,114,53,100230440,93280391,6940099,2072,5606,2272,0
486501852,486448134,53486,74,110,48,100282388,93329440,6943011,2049,5618,2270,0
486718087,486664500,53361,77,102,47,100334541,93378142,6946453,2071,5614,2261,0
486934430,486880910,53296,74,101,49,100386665,93427152,6949539,2068,5641,2265,0
487150882,487097465,53193,74,101,49,100438784,93475963,6952810,2081,5646,2284,0
487367429,487314103,53105,79,94,48,100490780,93524857,6955906,2082,5645,2290,0
487584086,487530862,53004,74,95,51,100542899,93573681,6959213,2090,5627,2288,0
487800844,487747723,52901,71,98,51,100595007,93622944,6962018,2069,5647,2329,0
488017695,487964685,52790,71,95,54,100647067,93671737,6965234,2069,5697,2330,0
488234650,488181782,52651,68,91,58,100699293,93720893,6968299,2073,5663,2365,0
488451720,488398982,52523,70,91,54,100751474,93769957,6971461,2082,5612,2362,0
488668885,488616261,52407,66,99,52,100803749,93819095,6974622,2073,5590,2369,0
488886164,488833642,52300,68,102,52,100855955,93868184,6977775,2056,5596,2344,0
489103548,489051129,52194,68,104,53,100908174,93917100,6981063,2060,5604,2347,0
489321030,489268729,52072,65,113,51,100960321,93966453,6983887,2061,5578,2342,0
489538612,489486391,51987,74,107,53,101012641,94015661,6986990,2079,5578,2333,0
489756299,489704173,51887,69,115,55,101064966,94064683,6990294,2071,5597,2321,0
489974083,489922068,51777,72,114,52,101117258,94113782,6993485,2048,5570,2373,0
490191980,490140053,51688,76,109,54,101169659,94162645,6997026,2090,5544,2354,0
490409983,490358125,51625,80,100,53,101222083,94212010,7000121,2107,5509,2336,0
490628078,490576298,51546,85,100,49,101274506,94261227,7003290,2106,5537,2346,0
490846293,490794579,51480,89,95,50,101326937,94310298,7006612,2088,5560,2379,0
491064588,491013000,51356,80,105,47,101379481,94359890,7009573,2092,5574,2352,0
491283010,491231505,51268,80,111,46,101432005,94408966,7013012,2071,5609,2347,0
491501530,491450147,51151,72,112,48,101484405,94458661,7015751,2055,5602,2336,0
491720141,491668873,51040,70,111,47,101536971,94508271,7018680,2058,5621,2341,0
491938860,491887683,50959,72,108,38,101589365,94557642,7021730,2056,5603,2334,0
492157688,492106585,50880,72,107,44,101641951,94606761,7025189,2054,5604,2343,0
492376624,492325602,50804,68,106,44,101694441,94656138,7028313,2060,5602,2328,0
492595657,492544696,50735,73,109,44,101746930,94705365,7031571,2064,5591,2339,0
492814791,492763932,50634,71,110,44,101799480,94754652,7034818,2080,5577,2353,0
493034035,492983268,50539,66,115,47,101852043,94804380,7037670,2079,5566,2348,0
493253389,493202716,50444,64,118,47,101904637,94853807,7040860,2080,5572,2318,0
493472839,493422240,50370,68,118,43,101957199,94903080,7044114,2104,5573,2328,0
493692390,493641886,50278,69,118,39,102009787,94952391,7047351,2139,5584,2322,0
493912052,493861623,50200,73,118,38,102062460,95001953,7050447,2143,5581,2336,0
494131824,494081499,50094,79,116,36,102115214,95051391,7053721,2152,5621,2329,0
494351696,494301455,50014,74,117,36,102167937,95101148,7056657,2164,5658,2310,0
494571666,494521502,49943,68,119,34,102220592,95150715,7059757,2161,5669,2290,0
494791737,494741691,49824,70,118,34,102273278,95200417,7062793,2121,5643,2304,0
495011926,494961934,49768,66,122,36,102326023,95250054,7065895,2146,5606,2322,0
495232210,495182299,49686,73,117,35,102378793,95299759,7069011,2164,5556,2303,0
495452602,495402767,49608,75,116,36,102431537,95349471,7072033,2128,5582,2323,0
495673099,495623346,49519,79,119,36,102484330,95399039,7075240,2126,5596,2329,0
495893696,495844060,49407,76,118,35,102537125,95448758,7078335,2111,5596,2325,0
496114403,496064854,49320,73,117,39,102590078,95498385,7081669,2119,5571,2334,0
496335213,496285773,49214,72,113,41,102642845,95547624,7085158,2124,5616,2323,0
496556128,496506770,49134,68,115,41,102695702,95597263,7088401,2119,5602,2317,0
496777143,496727884,49038,71,110,40,102748561,95646923,7091609,2096,5609,2324,0
496998275,496949105,48947,68,113,42,102801341,95696557,7094733,2083,5657,2311,0
497219510,497170432,48863,62,112,41,102854242,95745952,7098228,2092,5664,2306,0
497440852,497391863,48783,60,106,40,102907204,95795405,7101726,2074,5667,2332,0
497662292,497613373,48709,61,105,44,102960258,95845498,7104736,2071,5613,2340,0
497883835,497834989,48635,67,103,41,103013149,95895313,7107791,2076,5639,2330,0
498105481,498056720,48549,69,103,40,103066081,95944982,7111088,2082,5614,2315,0
498327224,498278564,48446,70,101,43,103119234,95994751,7114467,2089,5615,2312,0
498549073,498500523,48336,71,97,46,103172243,96044756,7117456,2098,5631,2302,0
498771046,498722566,48259,74,100,47,103225239,96094441,7120736,2107,5664,2291,0
498993122,498944741,48162,77,96,46,103278261,96143963,7124203,2092,5701,2302,0
499215287,499166999,48072,76,97,43,103331425,96193859,7127468,2104,5698,2296,0
499437572,499389363,47993,79,96,41,103384499,96243903,7130539,2099,5669,2289,0
499659954,499611829,47912,72,98,43,103437632,96293534,7133995,2088,5712,2303,0
499882446,499834437,47799,71,96,43,103490846,96343263,7137404,2099,5766,2314,0
500105043,500057147,47691,67,97,41,103544051,96392986,7140878,2127,5759,2301,0
500327742,500279935,47609,64,92,42,103597266,96442607,7144452,2121,5787,2299,0
500550553,500502841,47510,66,93,43,103650481,96492257,7147991,2135,5806,2292,0
500773468,500725849,47413,66,97,43,103703733,96542349,7151163,2162,5781,2278,0
500996490,500948926,47362,66,93,43,103756843,96592552,7154101,2160,5766,2264,0
501219616,501172147,47267,67,91,44,103810100,96642546,7157334,2173,5788,2259,0
501442848,501395457,47192,67,91,41,103863396,96692752,7160421,2153,5789,2281,0
501666188,501618863,47128,66,90,41,103916696,96742865,7163602,2167,5788,2274,0
501889620,501842387,47034,66,87,46,103970097,96792803,7167083,2184,5751,2276,0
502113162,502066003,46956,69,86,48,104023596,96843154,7170224,2170,5758,2290,0
502336808,502289736,46871,69,87,45,104077015,96893536,7173255,2167,5767,2290,0
502560568,502513568,46798,72,86,44,104130296,96943297,7176800,2136,5779,2284,0
502784441,502737506,46729,71,90,45,104183730,96993335,7180253,2135,5739,2268,0
503008402,502961554,46640,69,93,46,104237262,97043424,7183657,2141,5720,2320,0
503232481,503185719,46551,68,96,47,104290713,97093767,7186743,2136,5727,2340,0
503456664,503409984,46470,65,101,44,104344116,97144260,7189643,2151,5728,2334,0
503680960,503634351,46410,64,96,39,104397606,97194625,7192836,2127,5696,2322,0
503905353,503858837,46317,62,98,39,104451169,97244668,7196317,2131,5717,2336,0
504129853,504083417,46237,58,100,41,104504843,97294833,7199820,2131,5694,2365,0
504354463,504308105,46167,55,97,39,104558352,97344824,7203302,2112,5745,2369,0
504579178,504532905,46082,61,94,36,104611890,97395022,7206616,2139,5739,2374,0
504804000,504757813,45998,63,89,37,104665418,97445448,7209719,2161,5720,2370,0
505028928,504982826,45915,63,87,37,104719001,97495687,7213012,2149,5759,2394,0
505253963,505207961,45826,53,85,38,104772687,97546107,7216304,2152,5733,2391,0
505479104,505433204,45727,52,82,39,104826229,97596433,7219510,2161,5753,2372,0
505704355,505658539,45646,51,83,36,104879921,97646596,7223002,2205,5761,2357,0
505929706,505883976,45558,54,84,34,104933552,97697023,7226235,2179,5764,2351,0
506155170,506109532,45463,57,86,32,104987136,97747634,7229223,2196,5731,2352,0
506380735,506335181,45372,56,90,36,105040955,97798110,7232550,2180,5757,2358,0
506606410,506560925,45298,58,92,37,105094722,97848765,7235690,2176,5728,2363,0
506832195,506786782,45224,59,94,36,105148450,97899441,7238765,2197,5693,2354,0
507058084,507012727,45163,62,96,36,105202221,97949784,7242175,2194,5686,2382,0
507284080,507238810,45077,56,100,37,105255976,98000021,7245666,2172,5701,2416,0
507510174,507464994,44994,54,94,38,105309798,98050788,7248734,2163,5740,2373,0
507736371,507691313,44874,55,89,40,105363686,98101410,7251974,2180,5751,2371,0
507962692,507917697,44816,53,87,39,105417586,98152033,7255234,2185,5784,2350,0
508189116,508144217,44730,49,87,33,105471565,98202608,7258591,2187,5812,2367,0
508415655,508370804,44680,54,87,30,105525491,98253437,7261680,2173,5828,2373,0
508642286,508597539,44576,53,89,29,105579314,98304098,7264848,2158,5857,2353,0
508869032,508824349,44507,52,94,30,105633280,98354476,7268435,2174,5836,2359,0
509095883,509051282,44424,53,93,31,105687265,98404859,7272005,2199,5871,2331,0
509322838,509278315,44346,53,93,31,105741229,98455667,7275140,2196,5907,2319,0
509549900,509505443,44277,56,95,29,105795193,98506298,7278470,2224,5868,2333,0
509777076,509732721,44176,55,95,29,105849158,98556821,7281910,2225,5865,2337,0
510004357,509960076,44106,53,91,31,105903230,98607333,7285427,2259,5856,2355,0
510231750,510187539,44036,57,91,27,105957242,98658307,7288468,2282,5844,2341,0
510459249,510415093,43977,57,94,28,106011217,98709381,7291383,2257,5856,2340,0
510686852,510642773,43901,59,90,29,106065240,98760064,7294738,2277,5831,2330,0
510914569,510870512,43873,63,90,31,106119397,98810901,7298030,2251,5873,2342,0
