"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060624,437966155,94126,85,187,71,88422923,82175818,6238364,1789,4883,2069,0
438253641,438159398,93901,85,186,71,88471071,82221316,6241024,1815,4849,2067,0
438446761,438352713,93708,88,187,65,88519244,82266851,6243649,1839,4841,2064,0
438639970,438546150,93494,81,180,65,88567521,82312152,6246587,1894,4827,2061,0
438833268,438739649,93302,82,170,65,88615724,82357669,6249264,1874,4845,2072,0
439026666,438933273,93069,86,173,65,88663993,82403215,6251944,1882,4860,2092,0
439220167,439126982,92863,84,172,66,88712223,82448643,6254734,1868,4863,2115,0
439413757,439320816,92617,85,171,68,88760472,82493992,6257639,1876,4852,2113,0
439607450,439514745,92390,79,171,65,88808738,82539606,6260290,1859,4871,2112,0
439801220,439708742,92164,81,165,68,88857097,82585204,6263038,1890,4864,2101,0
439995096,439902813,91960,87,167,69,88905387,82630807,6265735,1878,4879,2088,0
440189030,440096988,91720,91,167,64,88953889,82676271,6268767,1878,4879,2094,0
440383086,440291278,91484,90,176,58,89002281,82722144,6271252,1869,4900,2116,0
440577225,440485669,91250,85,171,50,89050561,82767823,6273931,1842,4863,2102,0
440771468,440680117,91041,91,171,48,89098952,82813488,6276658,1835,4876,2095,0
440965795,440874658,90822,89,177,49,89147339,82859042,6279482,1829,4888,2098,0
441160217,441069248,90650,87,180,52,89195860,82904429,6282556,1857,4944,2074,0
441354736,441264028,90397,82,175,54,89244243,82950163,6285183,1835,4992,2070,0
441549350,441458861,90182,79,173,55,89292662,82995930,6287844,1839,4969,2080,0
441744059,441653809,89955,76,164,55,89341144,83041576,6290646,1856,4990,2076,0
441938852,441848805,89752,82,160,53,89389647,83087086,6293634,1853,4985,2089,0
442133759,442043909,89552,89,159,50,89438056,83132625,6296473,1868,4985,2105,0
442328747,442239094,89352,88,160,53,89486591,83178775,6298872,1853,5002,2089,0
442523837,442434380,89153,88,159,57,89535059,83224579,6301542,1863,4994,2081,0
442719031,442629806,88921,90,158,56,89583499,83270313,6304309,1846,4934,2097,0
442914309,442825262,88744,91,157,55,89632036,83316054,6307097,1894,4947,2044,0
443109685,443020832,88556,81,164,52,89680637,83361943,6309790,1891,4949,2064,0
443305157,443216523,88348,77,159,50,89729119,83407644,6312545,1883,4974,2073,0
443500711,443412273,88136,80,164,58,89777674,83453079,6315673,1903,4979,2040,0
443696359,443608165,87894,72,167,61,89826320,83499024,6318331,1895,5014,2056,0
443892107,443804119,87690,77,161,60,89874965,83544878,6321086,1875,5064,2062,0
444087953,444000207,87441,77,166,62,89923694,83590612,6324071,1875,5063,2073,0
444283895,444196349,87246,78,164,58,89972403,83636375,6327011,1855,5103,2059,0
444479927,444392558,87065,79,166,59,90020949,83682173,6329760,1879,5081,2056,0
444676059,444588809,86941,81,166,62,90069582,83727762,6332798,1884,5086,2052,0
444872285,444785229,86753,81,163,59,90118223,83773554,6335634,1886,5063,2086,0
445068603,444981762,86544,81,161,55,90167025,83819439,6338509,1901,5096,2080,0
445265028,445178359,86367,88,158,56,90215725,83865355,6341312,1907,5056,2095,0
445461540,445375090,86157,84,156,53,90264377,83911155,6344153,1907,5051,2111,0
445658137,445571918,85935,85,149,50,90313091,83957115,6346902,1897,5071,2106,0
445854829,445768790,85755,90,147,47,90361987,84003002,6349883,1907,5092,2103,0
446051604,445965776,85531,93,155,49,90410868,84048936,6352843,1907,5078,2104,0
446248494,446162866,85336,86,154,52,90459445,84094871,6355467,1883,5092,2132,0
446445469,446360014,85157,87,158,53,90508248,84140746,6358441,1893,5058,2110,0
446642545,446557301,84949,92,153,50,90557000,84186633,6361302,1905,5057,2103,0
446839714,446754675,84746,88,154,51,90605720,84232854,6363807,1899,5059,2101,0
447036990,446952162,84538,81,155,54,90654669,84278679,6366934,1900,5052,2104,0
447234345,447149716,84334,77,166,52,90703499,84324622,6369788,1898,5064,2127,0
447431799,447347380,84129,71,168,51,90752364,84370817,6372448,1906,5064,2129,0
447629336,447545126,83924,71,165,50,90801323,84417152,6375065,1918,5066,2122,0
447826986,447742934,83770,71,163,48,90850113,84463059,6377943,1899,5066,2146,0
448024706,447940897,83537,69,155,48,90899074,84509153,6380755,1890,5102,2174,0
448222547,448138939,83333,73,155,47,90948020,84555282,6383609,1885,5104,2140,0
448420473,448337067,83131,71,154,50,90996923,84601444,6386400,1875,5069,2135,0
448618503,448535270,82949,74,161,49,91045822,84647569,6389124,1870,5094,2165,0
448816623,448733604,82740,72,158,49,91094746,84693711,6391859,1889,5126,2161,0
449014846,448932014,82560,72,151,49,91143826,84740024,6394644,1894,5107,2157,0
449213150,449130484,82398,75,143,50,91192814,84786161,6397485,1909,5101,2158,0
449411556,449329076,82203,77,146,54,91241919,84832644,6400085,1901,5127,2162,0
449610063,449527762,82026,78,144,53,91291007,84878859,6402941,1908,5135,2164,0
449808653,449726548,81837,80,139,49,91340010,84924771,6405999,1930,5137,2173,0
450007351,449925417,81662,82,139,51,91389041,84970823,6408917,1942,5181,2178,0
450206130,450124425,81436,78,137,54,91438179,85017160,6411748,1935,5146,2190,0
450405017,450323494,81259,77,136,51,91487326,85063434,6414623,1927,5141,2201,0
450604000,450522693,81045,78,134,50,91536478,85109800,6417405,1940,5142,2191,0
450803079,450721967,80855,76,133,48,91585613,85155959,6420403,1938,5125,2188,0
451002252,450921345,80644,76,141,46,91634793,85202100,6423410,1970,5114,2199,0
451201513,451120813,80437,68,144,51,91683883,85248304,6426281,1993,5102,2203,0
451400870,451320400,80216,66,140,48,91733026,85294765,6428923,2018,5132,2188,0
451600338,451520022,80060,70,136,50,91782076,85340950,6431803,2004,5140,2179,0
451799901,451719777,79865,71,137,51,91831375,85387355,6434726,1975,5170,2149,0
451999548,451919615,79675,75,134,49,91880604,85433822,6437474,1979,5185,2144,0
452199297,452119553,79480,76,140,48,91929876,85480143,6440434,1974,5168,2157,0
452399142,452319534,79339,82,140,47,91979032,85526415,6443298,1947,5227,2145,0
452599072,452519649,79158,82,136,47,92028369,85572640,6446421,1912,5248,2148,0
452799096,452719862,78972,79,134,49,92077698,85618956,6449493,1885,5240,2124,0
452999213,452920174,78783,82,129,45,92126990,85665610,6452110,1879,5247,2144,0
453199435,453120606,78566,84,131,48,92176214,85711894,6455064,1917,5233,2106,0
453399753,453321131,78362,84,125,51,92225643,85758493,6457850,1933,5254,2113,0
453600171,453521724,78188,84,127,48,92274962,85804812,6460832,1944,5269,2105,0
453800688,453722430,78001,83,127,47,92324400,85851394,6463741,1944,5237,2084,0
454001294,453923252,77788,83,125,46,92373711,85897664,6466774,1959,5248,2066,0
454202000,454124188,77558,81,125,48,92423127,85943909,6469919,1976,5251,2072,0
454402800,454325224,77328,75,124,49,92472527,85990592,6472686,1961,5198,2090,0
454603706,454526271,77177,78,128,52,92522004,86037206,6475516,1977,5206,2099,0
454804712,454727433,77026,76,126,51,92571462,86083823,6478384,1965,5218,2072,0
455005812,454928695,76862,74,126,55,92620825,86130357,6481228,1975,5179,2086,0
455207005,455130072,76681,78,120,54,92670414,86176852,6484347,1981,5138,2096,0
455408298,455331522,76524,83,114,55,92719948,86223365,6487389,1981,5133,2080,0
455609668,455533080,76329,87,117,55,92769631,86269873,6490505,1983,5186,2084,0
455811155,455734787,76115,83,112,58,92819219,86316448,6493526,1988,5163,2094,0
456012740,455936550,75939,81,114,56,92868758,86362978,6496484,1996,5183,2117,0
456214417,456138446,75719,73,122,57,92918483,86409793,6499420,1988,5184,2098,0
456416204,456340385,75571,73,120,55,92968084,86456296,6502466,2003,5229,2090,0
456618069,456542451,75366,71,123,58,93017660,86503343,6505007,2001,5222,2087,0
456820032,456744596,75184,74,120,58,93067398,86550259,6507831,2017,5218,2073,0
457022102,456946835,75016,74,120,57,93116919,86596903,6510671,2048,5219,2078,0
457224264,457149142,74870,75,121,56,93166557,86643690,6513567,2034,5205,2061,0
457426521,457351594,74670,72,125,60,93216300,86690259,6516736,2018,5206,2081,0
457628876,457554107,74511,71,132,55,93265945,86737016,6519631,2010,5212,2076,0
457831330,457756755,74321,74,129,51,93315601,86783521,6522763,2005,5207,2105,0
458033865,457959463,74149,75,128,50,93365357,86830534,6525464,2002,5228,2129,0
458236519,458162317,73955,72,125,50,93415135,86877327,6528437,1996,5241,2134,0
458439275,458365214,73810,73,129,49,93464761,86923986,6531418,1986,5235,2136,0
458642115,458568275,73590,74,124,52,93514542,86970661,6534502,1999,5238,2142,0
458845055,458771378,73437,70,119,51,93564276,87017572,6537332,1987,5228,2157,0
459048085,458974576,73271,71,117,50,93614040,87064479,6540203,2007,5207,2144,0
459251198,459177900,73065,63,119,51,93663892,87111514,6542994,1961,5256,2167,0
459454424,459381309,72892,59,117,47,93713796,87158518,6545832,1995,5281,2170,0
459657745,459584841,72677,55,120,52,93763613,87205324,6548816,1984,5338,2151,0
459861179,459788414,72541,53,122,49,93813434,87252236,6551729,1966,5303,2200,0
460064709,459992096,72391,53,121,48,93863344,87299173,6554683,1967,5315,2206,0
460268329,460195873,72229,57,120,50,93913259,87346242,6557513,1997,5304,2203,0
460472048,460399744,72078,59,119,48,93963098,87393321,6560247,2009,5331,2190,0
460675871,460603692,71943,62,125,49,94013116,87440108,6563468,1982,5372,2186,0
460879784,460807782,71761,63,125,53,94063031,87487432,6566093,1973,5341,2192,0
461083797,461011969,71589,62,126,51,94112941,87534388,6569109,1958,5287,2199,0
461287901,461216232,71429,61,125,54,94163032,87581312,6572261,1942,5279,2238,0
461492109,461420580,71286,60,127,56,94212998,87628004,6575568,1918,5291,2217,0
461696399,461625054,71108,61,121,55,94262937,87675016,6578492,1920,5262,2247,0
461900804,461829618,70945,61,124,56,94312875,87722182,6581262,1924,5269,2238,0
462105302,462034280,70777,64,127,54,94362832,87769064,6584325,1930,5307,2206,0
462309894,462239054,70595,66,125,54,94412910,87815921,6587555,1919,5317,2198,0
462514601,462443919,70438,67,120,57,94463013,87862883,6590698,1945,5303,2184,0
462719403,462648880,70280,71,117,55,94513166,87910236,6593522,1935,5274,2199,0
462924297,462853963,70090,71,122,51,94563182,87957239,6596486,1961,5316,2180,0
463129282,463059123,69919,70,119,51,94613222,88004231,6599580,1971,5288,2152,0
463334371,463264379,69757,65,123,47,94663517,88051090,6602955,1984,5342,2146,0
463539548,463469738,69571,62,127,50,94713705,88098313,6605908,1980,5354,2150,0
463744830,463675178,69414,64,127,47,94763782,88145432,6608830,1988,5381,2151,0
463950211,463880714,69264,70,115,48,94813891,88192443,6611972,1996,5325,2155,0
464155683,464086354,69096,68,116,49,94864083,88239421,6615180,1992,5344,2146,0
464361259,464292078,68943,73,119,46,94914374,88286908,6617960,1995,5317,2194,0
464566938,464497914,68785,73,119,47,94964590,88334091,6620949,2009,5356,2185,0
464772718,464703822,68646,74,123,53,95014927,88380989,6624367,2013,5378,2180,0
464978583,464909832,68497,75,126,53,95065293,88428237,6627491,2039,5363,2163,0
465184557,465115962,68341,76,128,50,95115529,88475290,6630650,2048,5388,2153,0
465390624,465322132,68234,79,130,49,95165890,88522207,6634109,2068,5351,2155,0
465596793,465528395,68140,76,133,49,95216165,88569325,6637256,2092,5333,2159,0
465803069,465734846,67964,75,131,53,95266562,88616736,6640245,2096,5350,2135,0
466009433,465941365,67806,76,132,54,95316770,88664017,6643195,2111,5332,2115,0
466215891,466148003,67623,79,132,54,95367182,88711526,6646079,2089,5361,2127,0
466422453,466354738,67454,74,132,55,95417651,88758974,6649074,2065,5388,2150,0
466629107,466561550,67288,79,133,57,95468044,88806388,6652035,2075,5405,2141,0
466835866,466768456,67151,74,122,63,95518535,88853747,6655169,2051,5404,2164,0
467042727,466975481,66988,71,124,63,95569028,88901067,6658410,2023,5378,2150,0
467249690,467182590,66843,68,125,64,95619550,88948677,6661333,2030,5388,2122,0
467456752,467389800,66694,67,130,61,95670020,88996240,6664188,2038,5426,2128,0
467663913,467597086,66573,71,127,56,95720449,89043251,6667635,2040,5393,2130,0
467871162,467804495,66411,73,128,55,95771060,89090885,6670617,2045,5378,2135,0
468078525,468011986,66283,72,133,51,95821668,89138383,6673733,2049,5332,2171,0
468285988,468219595,66136,76,130,51,95872193,89186036,6676559,2055,5372,2171,0
468493554,468427299,66000,74,132,49,95922724,89233639,6679465,2049,5404,2167,0
468701217,468635111,65854,77,124,51,95973295,89281056,6682622,2052,5390,2175,0
468908980,468843005,65723,75,126,51,96023998,89328588,6685792,2036,5414,2168,0
469116841,469051011,65580,70,127,53,96074712,89376104,6688968,2047,5418,2175,0
469324789,469259085,65447,72,130,55,96125353,89423541,6692158,2033,5441,2180,0
469532836,469467275,65302,73,130,56,96175979,89471140,6695182,2023,5423,2211,0
469740983,469675578,65140,71,134,60,96226599,89518821,6698057,2030,5453,2238,0
469949247,469883973,65010,73,134,57,96277301,89566449,6701133,2018,5474,2227,0
470157602,470092468,64877,68,134,55,96327926,89613941,6704235,2027,5475,2248,0
470366051,470301047,64752,64,129,59,96378685,89661729,6707254,2034,5458,2210,0
470574599,470509718,64620,70,130,61,96429407,89709395,6710317,2023,5471,2201,0
470783249,470718528,64460,73,129,59,96480165,89756978,6713512,2040,5442,2193,0
470992007,470927427,64323,71,122,64,96530884,89804577,6716614,2075,5401,2217,0
471200859,471136455,64154,69,117,64,96581607,89852413,6719544,2070,5382,2198,0
471409828,471345548,64026,68,125,61,96632496,89900204,6722642,2068,5384,2198,0
471618881,471554747,63889,67,121,57,96683359,89948114,6725593,2027,5429,2196,0
471828033,471764046,63746,67,118,56,96734151,89996065,6728462,2038,5393,2193,0
472037280,471973416,63625,69,112,58,96784982,90043610,6731685,2040,5411,2236,0
472246630,472182910,63484,66,115,55,96835868,90091147,6735042,2047,5408,2224,0
472456082,472392469,63373,71,116,53,96886739,90139026,6738039,2008,5431,2235,0
472665629,472602202,63197,65,113,52,96937700,90186904,6741075,2049,5448,2224,0
472875276,472811988,63053,69,115,51,96988571,90234796,6744078,2067,5444,2186,0
473085024,473021850,62937,73,114,50,97039680,90282609,6747371,2057,5455,2188,0
473294872,473231830,62806,72,113,51,97090717,90330872,6750120,2076,5467,2182,0
473504822,473441927,62655,74,116,50,97141567,90378947,6753004,2085,5397,2134,0
473714874,473652117,62524,71,113,49,97192616,90426828,6756176,2067,5408,2137,0
473925023,473862396,62394,71,113,49,97243610,90474543,6759395,2087,5466,2119,0
474135280,474072786,62256,68,117,53,97294656,90522213,6762750,2071,5502,2120,0
474345633,474283234,62160,69,120,50,97345700,90570390,6765602,2078,5519,2111,0
474556088,474493817,62035,68,121,47,97396772,90618315,6768722,2080,5520,2135,0
474766635,474704523,61888,72,111,41,97447804,90666207,6771851,2081,5536,2129,0
474977297,474915309,61758,69,118,43,97498956,90714115,6775083,2088,5526,2144,0
475188045,475126188,61630,74,113,40,97550054,90762185,6778107,2088,5517,2157,0
475398903,475337211,61475,73,107,37,97601121,90810549,6780820,2069,5506,2177,0
475609856,475548304,61337,76,104,35,97652307,90858628,6783937,2064,5482,2196,0
475820918,475759489,61213,76,106,34,97703397,90906820,6786893,2068,5444,2172,0
476032079,475970803,61064,68,107,37,97754650,90955153,6789862,2030,5424,2181,0
476243338,476182184,60935,66,113,40,97805832,91003189,6792977,2010,5457,2199,0
476454701,476393650,60825,69,114,43,97857008,91051046,6796280,2013,5473,2196,0
476666159,476605244,60686,68,116,45,97908248,91099245,6799332,2034,5438,2199,0
476877707,476816929,60541,67,123,47,97959523,91147410,6802431,1999,5470,2213,0
477089375,477028728,60416,69,118,44,98010937,91195667,6805545,2004,5486,2235,0
477301117,477240580,60301,73,118,45,98062223,91243836,6808639,2034,5499,2215,0
477512977,477452565,60167,75,123,47,98113498,91291915,6811820,2029,5495,2239,0
477724934,477664662,60029,76,120,47,98164714,91339980,6814950,2015,5502,2267,0
477937001,477876847,59903,80,124,47,98216101,91388324,6817961,1990,5526,2300,0
478149165,478089120,59789,80,129,47,98267564,91436784,6820999,1995,5488,2298,0
478361431,478301507,59662,81,133,48,98318813,91484950,6824047,2005,5499,2312,0
478573800,478513994,59544,83,130,49,98370120,91533157,6827151,1999,5495,2318,0
478786286,478726598,59433,76,129,50,98421652,91581409,6830376,2030,5514,2323,0
478998848,478939301,59297,73,131,46,98473206,91629658,6833675,2023,5520,2330,0
479211517,479152048,59220,75,127,47,98524450,91677946,6836647,2039,5521,2297,0
479424293,479364929,59115,80,121,48,98575919,91726318,6839785,2038,5513,2265,0
479637162,479577918,58994,85,118,47,98627297,91774556,6842917,2067,5512,2245,0
479850138,479791000,58890,82,120,46,98678657,91823169,6845676,2077,5483,2252,0
480063215,480004196,58772,84,121,42,98730250,91871335,6849096,2050,5475,2294,0
480276402,480217481,58674,85,119,43,98781714,91919755,6852130,2035,5481,2313,0
480489697,480430881,58567,79,125,45,98833314,91968325,6855158,2044,5482,2305,0
480703064,480644391,58430,78,120,45,98884938,92016803,6858293,2015,5514,2313,0
480916552,480858006,58300,82,120,44,98936369,92065225,6861335,2015,5491,2303,0
481130139,481071722,58175,84,115,43,98988067,92113612,6864662,2051,5466,2276,0
481343825,481285541,58045,84,117,38,99039681,92162188,6867706,2038,5499,2250,0
481557613,481499462,57915,84,115,37,99091199,92210701,6870663,2058,5491,2286,0
481771502,481713458,57809,81,117,37,99142782,92259339,6873622,2040,5489,2292,0
481985512,481927586,57697,74,119,36,99194472,92307902,6876745,2057,5459,2309,0
482199595,482141798,57563,72,125,37,99246148,92356730,6879629,2074,5418,2297,0
482413799,482356094,57471,74,124,36,99297876,92405732,6882369,2053,5433,2289,0
482628090,482570505,57349,74,124,38,99349643,92454294,6885571,2053,5427,2298,0
482842485,482785006,57240,74,130,35,99401324,92502733,6888799,2041,5437,2314,0
483056978,482999643,57100,68,130,37,99452983,92551275,6891873,2009,5497,2329,0
483271585,483214338,57012,65,132,38,99504863,92600142,6894846,2017,5518,2340,0
483486283,483429153,56893,69,130,38,99556723,92648775,6898047,2040,5520,2341,0
483701091,483644088,56773,68,125,37,99608434,92697501,6901041,2062,5511,2319,0
483916001,483859068,56706,70,122,35,99660274,92746107,6904316,2063,5458,2330,0
484131019,484074185,56605,67,127,35,99712140,92794741,6907570,2060,5397,2372,0
484346140,484289434,56485,63,122,36,99763835,92843646,6910304,2078,5460,2347,0
484561354,484504781,56356,64,117,36,99815602,92892285,6913404,2103,5476,2334,0
484776682,484720211,56249,71,114,37,99867503,92941155,6916462,2100,5458,2328,0
484992105,484935765,56119,66,115,40,99919486,92990130,6919460,2072,5510,2314,0
485207627,485151396,56005,68,117,41,99971437,93039022,6922545,2073,5495,2302,0
485423257,485367138,55890,70,118,41,100023300,93087571,6925794,2104,5538,2293,0
485638985,485583015,55747,67,117,39,100075298,93136298,6929113,2069,5524,2294,0
485854815,485798952,55642,68,113,40,100127281,93185167,6932278,2058,5492,2286,0
486070749,486014989,55541,68,112,39,100179159,93234239,6935008,2042,5543,2327,0
486286778,486231161,55398,63,113,43,100231159,93283006,6938202,2078,5552,2321,0
486502915,486447385,55308,67,109,46,100283185,93332156,6941078,2103,5516,2332,0
486719164,486663731,55207,68,112,46,100335295,93381043,6944287,2115,5494,2356,0
486935504,486880199,55074,75,117,39,100387342,93429912,6947512,2095,5499,2324,0
487151943,487096776,54937,75,114,41,100439356,93478965,6950525,2061,5534,2271,0
487368503,487313459,54817,67,119,41,100491430,93527873,6953691,2047,5563,2256,0
487585155,487530214,54710,67,119,45,100543597,93576914,6956781,2081,5547,2274,0
487801914,487747105,54587,62,114,46,100595775,93626018,6959926,2067,5519,2245,0
488018776,487964047,54507,64,111,47,100647879,93674878,6963124,2055,5536,2286,0
488235731,488181111,54396,65,112,47,100700124,93723936,6966320,2055,5524,2289,0
488452797,488398304,54276,64,110,43,100752340,93772949,6969564,2069,5468,2290,0
488669971,488615584,54169,68,110,40,100804682,93821916,6972905,2034,5536,2291,0
488887251,488832969,54063,63,114,42,100856928,93870949,6976126,2063,5510,2280,0
489104622,489050446,53953,67,111,45,100909235,93920091,6979271,2051,5527,2295,0
489322103,489268020,53861,65,114,43,100961618,93969443,6982355,2086,5471,2263,0
489539682,489485698,53762,64,117,41,101013865,94018544,6985468,2079,5509,2265,0
489757374,489703494,53651,67,117,45,101066275,94068310,6988119,2082,5498,2266,0
489975163,489921379,53556,69,115,44,101118624,94117757,6991076,2046,5473,2272,0
490193054,490139407,53421,72,110,44,101170887,94166907,6994166,2068,5474,2272,0
490411055,490357527,53305,69,110,44,101223336,94215859,6997636,2076,5498,2267,0
490629161,490575726,53211,72,110,42,101275651,94265347,7000506,2062,5478,2258,0
490847370,490794034,53116,73,103,44,101328044,94314421,7003828,2072,5456,2267,0
491065671,491012467,52984,76,103,41,101380439,94363775,7006799,2070,5480,2315,0
491284086,491230980,52886,74,105,41,101432951,94413233,7009876,2053,5491,2298,0
491502599,491449590,52791,72,104,42,101485289,94462426,7012995,2050,5503,2315,0
491721230,491668306,52705,72,104,43,101537786,94511553,7016324,2050,5544,2315,0
491939956,491887152,52582,70,106,46,101590225,94560995,7019308,2068,5512,2342,0
492158788,492106078,52487,66,112,45,101642638,94610428,7022270,2074,5555,2311,0
492377726,492325097,52410,65,112,42,101695160,94660052,7025129,2063,5568,2348,0
492596763,492544223,52320,63,116,41,101747778,94709374,7028381,2087,5601,2335,0
492815899,492763438,52240,68,113,40,101800303,94758812,7031472,2091,5600,2328,0
493035142,492982789,52128,66,117,42,101852881,94808161,7034663,2103,5604,2350,0
493254492,493202225,52039,72,114,42,101905457,94857832,7037597,2092,5578,2358,0
493473950,493421765,51960,73,110,42,101958106,94907379,7040686,2075,5610,2356,0
493693501,493641420,51853,74,111,43,102010695,94956878,7043773,2044,5622,2378,0
493913166,493861162,51770,71,113,50,102063368,95006436,7046897,2060,5612,2363,0
494132934,494080980,51717,74,110,53,102115953,95055882,7050057,2083,5562,2369,0
494352815,494300974,51607,71,111,52,102168758,95105312,7053423,2121,5529,2373,0
494572791,494521043,51508,69,116,55,102221440,95154403,7057009,2167,5541,2320,0
494792870,494741207,51420,70,118,55,102274067,95203969,7060046,2147,5561,2344,0
495013062,494961495,51324,74,116,53,102326752,95253491,7063184,2148,5585,2344,0
495233344,495181902,51207,71,116,48,102379435,95302858,7066518,2142,5585,2332,0
495453730,495402398,51100,69,115,48,102432210,95352110,7070036,2139,5590,2335,0
495674233,495622994,51013,69,110,47,102485040,95401621,7073337,2131,5610,2341,0
495894836,495843660,50944,73,110,49,102537927,95451352,7076447,2136,5636,2356,0
496115532,496064453,50848,74,108,49,102590687,95500945,7079645,2145,5615,2337,0
496336341,496285347,50766,73,107,48,102643530,95550466,7082993,2146,5601,2324,0
496557250,496506379,50648,68,107,48,102696549,95600105,7086395,2125,5613,2311,0
496778268,496727492,50550,72,109,45,102749305,95649876,7089378,2129,5600,2322,0
496999390,496948712,50456,67,108,47,102802157,95699481,7092639,2148,5562,2327,0
497220630,497170041,50373,63,107,46,102855006,95748745,7096197,2158,5582,2324,0
497441966,497391461,50286,72,101,46,102908005,95798691,7099261,2156,5562,2335,0
497663405,497613012,50171,69,104,49,102960923,95848599,7102271,2125,5596,2332,0
497884955,497834654,50075,68,107,51,103013977,95897971,7105900,2129,5631,2346,0
498106608,498056371,50012,68,105,52,103067034,95947748,7109174,2137,5618,2357,0
498328360,498278238,49899,69,102,52,103120044,95997438,7112554,2140,5567,2345,0
498550229,498500185,49821,68,104,51,103173146,96047084,7115998,2121,5612,2331,0
498772196,498722235,49737,66,106,52,103226181,96096635,7119471,2138,5615,2322,0
498994265,498944392,49655,62,106,50,103279185,96146581,7122555,2151,5615,2283,0
499216438,499166685,49531,62,110,50,103332261,96196538,7125650,2185,5607,2281,0
499438712,499389069,49424,63,104,52,103385420,96246533,7128793,2165,5630,2299,0
499661099,499611570,49311,66,100,52,103438521,96296483,7131960,2155,5627,2296,0
499883591,499834136,49236,69,100,50,103491677,96346467,7135160,2164,5613,2273,0
500106182,500056823,49137,71,102,49,103544925,96396350,7138561,2174,5562,2278,0
500328895,500279602,49073,70,100,50,103598209,96446554,7141627,2200,5573,2255,0
500551704,500502507,48974,66,101,56,103651491,96496783,7144630,2238,5592,2248,0
500774618,500725508,48891,67,96,56,103704674,96546178,7148437,2212,5590,2257,0
500997642,500948601,48821,65,99,56,103757990,96596260,7151684,2210,5593,2243,0
501220766,501171817,48736,66,96,51,103811332,96646247,7155036,2201,5595,2253,0
501444007,501395145,48648,67,99,48,103864580,96696596,7157905,2181,5629,2269,0
501667353,501618578,48565,64,102,44,103917829,96746782,7160956,2184,5641,2266,0
501890799,501842100,48494,61,101,43,103971174,96796955,7164149,2188,5641,2241,0
502114342,502065719,48420,64,96,43,104024677,96846890,7167680,2198,5659,2250,0
502337998,502289444,48347,66,102,39,104078082,96896984,7170969,2182,5668,2279,0
502561760,502513302,48248,67,105,38,104131508,96946974,7174395,2184,5672,2283,0
502785625,502737261,48157,70,101,36,104184904,96997309,7177438,2175,5676,2306,0
503009593,502961320,48073,66,99,35,104238290,97047416,7180711,2184,5691,2288,0
503233675,503185484,47988,66,98,39,104291692,97097684,7183858,2185,5675,2290,0
503457862,503409741,47912,68,103,38,104345212,97147873,7187116,2177,5733,2313,0
503682146,503634107,47828,65,109,37,104398617,97198090,7190281,2185,5762,2299,0
503906547,503858611,47724,66,105,41,104452166,97248274,7193657,2181,5739,2315,0
504131046,504083208,47623,68,108,39,104505622,97298502,7196879,2209,5704,2328,0
504355653,504307894,47550,68,105,36,104559141,97348739,7200128,2211,5712,2351,0
504580375,504532701,47465,70,104,35,104612793,97399070,7203458,2213,5721,2331,0
504805206,504757604,47398,72,100,32,104666398,97449458,7206651,2205,5752,2332,0
505030132,504982612,47315,71,104,30,104719997,97500060,7209683,2187,5744,2323,0
505255165,505207703,47255,70,105,32,104773615,97550172,7213115,2203,5781,2344,0
505480311,505432927,47179,66,104,35,104827255,97600388,7216562,2161,5804,2340,0
505705559,505658251,47102,67,105,34,104880854,97650932,7219631,2182,5756,2353,0
505930919,505883712,47002,74,99,32,104934573,97701338,7222922,2202,5780,2331,0
506156379,506109299,46879,73,98,30,104988338,97751616,7226430,2209,5771,2312,0
506381959,506334971,46786,71,100,31,105042154,97802219,7229657,2199,5754,2325,0
506607629,506560746,46689,66,100,28,105095844,97852877,7232745,2184,5702,2336,0
506833410,506786603,46614,66,101,26,105149499,97903379,7235920,2183,5698,2319,0
507059298,507012558,46546,67,98,29,105203302,97953763,7239307,2173,5722,2337,0
507285293,507238627,46474,61,98,33,105257165,98004027,7242888,2179,5755,2316,0
507511401,507464833,46373,58,103,34,105310970,98054783,7245914,2138,5802,2333,0
507737611,507691105,46314,52,105,35,105364770,98105392,7249128,2136,5764,2350,0
507963926,507917500,46233,52,105,36,105418607,98155816,7252540,2136,5761,2354,0
508190346,508144019,46136,52,104,35,105472511,98206123,7256079,2170,5774,2365,0
508416871,508370644,46032,52,106,37,105526395,98256981,7259106,2185,5765,2358,0
508643513,508597356,45961,55,108,33,105580204,98307901,7261970,2186,5808,2339,0
508870263,508824188,45878,56,107,34,105634048,98358472,7265267,2220,5745,2344,0
509097118,509051119,45805,60,102,32,105688035,98409025,7268678,2219,5769,2344,0
509324079,509278175,45708,55,104,37,105742027,98460006,7271687,2206,5776,2352,0
509551150,509505303,45652,60,98,37,105795883,98510527,7275036,2206,5791,2323,0
509778320,509732546,45576,60,101,37,105849935,98561247,7278347,2186,5820,2335,0
510005612,509959911,45503,58,102,38,105904019,98612123,7281496,2188,5843,2369,0
510233006,510187379,45429,59,103,36,105958140,98662644,7285033,2208,5878,2377,0
510460505,510414983,45324,63,102,33,106012265,98713397,7288405,2202,5895,2366,0
510688106,510642678,45236,64,97,31,106066269,98764009,7291765,2196,5928,2371,0
510915816,510870454,45169,71,91,31,106120205,98814482,7295203,2234,5899,2387,0
