"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438057907,437964812,92806,73,139,77,88422296,82173240,6240192,1837,4934,2093,0
438250929,438158055,92578,71,144,81,88470550,82218703,6242912,1825,5012,2098,0
438444048,438351390,92364,68,146,80,88518776,82264168,6245680,1840,5004,2084,0
438637248,438544843,92113,67,146,79,88566954,82309581,6248446,1831,4997,2099,0
438830540,438738354,91886,74,147,79,88615102,82355117,6251086,1821,5000,2078,0
439023942,438931956,91686,83,142,75,88663347,82400450,6254033,1832,4969,2063,0
439217435,439125655,91477,83,147,73,88711545,82446123,6256551,1838,4968,2065,0
439411012,439319463,91240,80,157,72,88759685,82491611,6259207,1817,4992,2058,0
439604683,439513371,91006,78,156,72,88808028,82537153,6262015,1827,4970,2063,0
439798460,439707331,90830,80,147,72,88856264,82582670,6264683,1862,4956,2093,0
439992323,439901404,90625,76,147,71,88904671,82628114,6267648,1874,4934,2101,0
440186290,440095559,90437,79,147,68,88952918,82673568,6270421,1869,4960,2100,0
440380336,440289816,90226,81,142,71,89001233,82719080,6273197,1888,4985,2083,0
440574491,440484188,90013,83,137,70,89049527,82764711,6275861,1857,5030,2068,0
440768725,440678673,89764,82,136,70,89097788,82810434,6278398,1841,5049,2066,0
440963075,440873270,89514,81,142,68,89146184,82855950,6281310,1830,5026,2068,0
441157497,441067934,89269,85,145,64,89194611,82901527,6284150,1825,5020,2089,0
441352017,441262660,89073,87,137,60,89242993,82947078,6286993,1775,5015,2132,0
441546637,441457494,88864,88,132,59,89291458,82992395,6290132,1808,5004,2119,0
441741343,441652453,88610,88,133,59,89339905,83038147,6292833,1849,4956,2120,0
441936144,441847477,88390,87,134,56,89388509,83083672,6295880,1881,4965,2111,0
442131033,442042606,88152,82,137,56,89436982,83129345,6298696,1914,4917,2110,0
442326030,442237816,87942,79,136,57,89485517,83175112,6301446,1879,4929,2151,0
442521116,442433120,87729,76,134,57,89534110,83220981,6304208,1891,4911,2119,0
442716301,442628498,87531,80,134,58,89582644,83266573,6307074,1918,4950,2129,0
442911586,442823974,87340,81,131,60,89631170,83312929,6309278,1905,4952,2106,0
443106963,443019558,87126,77,140,62,89679777,83358952,6311858,1868,4983,2116,0
443302427,443215244,86901,75,149,58,89728235,83404757,6314526,1839,4986,2127,0
443497988,443411002,86710,74,147,55,89776771,83450491,6317327,1825,4995,2133,0
443693632,443606859,86496,77,145,55,89825429,83496172,6320267,1837,5011,2142,0
443889380,443802818,86283,77,148,54,89874004,83542079,6322954,1844,4999,2128,0
444085219,443998851,86089,76,153,50,89922604,83587704,6325918,1837,4994,2151,0
444281163,444195005,85879,76,152,51,89971205,83633693,6328538,1856,4995,2123,0
444477186,444391216,85691,75,155,49,90019931,83679556,6331421,1841,5007,2106,0
444673304,444587518,85506,77,150,53,90068524,83725433,6334121,1859,5021,2090,0
444869511,444783949,85279,79,151,53,90117143,83771138,6337038,1834,5037,2096,0
445065828,444980463,85088,79,144,54,90165808,83816958,6339873,1861,5033,2083,0
445262237,445177075,84885,76,145,56,90214502,83862923,6342556,1858,5061,2104,0
445458738,445373795,84680,71,139,53,90263327,83908722,6345562,1848,5077,2118,0
445655334,445570620,84450,71,140,53,90312080,83954923,6348111,1848,5059,2139,0
445852019,445767523,84228,73,140,55,90360805,84000889,6350880,1842,5060,2134,0
446048810,445964499,84044,73,140,54,90409516,84046909,6353560,1865,5056,2126,0
446245699,446161620,83820,77,134,48,90458328,84092855,6356432,1884,5041,2116,0
446442668,446358837,83573,75,137,46,90507168,84138940,6359168,1898,5051,2111,0
446639738,446556113,83362,72,142,49,90555988,84184925,6361995,1896,5062,2110,0
446836899,446753470,83158,76,138,57,90604725,84230909,6364734,1934,5076,2072,0
447034164,446950933,82957,76,141,57,90653614,84276821,6367682,1944,5062,2105,0
447231516,447148469,82771,79,141,56,90702507,84322869,6370529,1963,5019,2127,0
447428970,447346126,82571,81,138,54,90751425,84368945,6373415,1967,4973,2125,0
447626517,447543857,82383,80,142,55,90800335,84414641,6376627,1964,4963,2140,0
447824166,447741700,82199,79,137,51,90849153,84460632,6379482,1966,4926,2147,0
448021901,447939628,82007,77,135,54,90898033,84506705,6382254,1970,4941,2163,0
448219736,448137631,81843,82,131,49,90946934,84552842,6384982,1959,4980,2171,0
448417664,448335790,81614,80,131,49,90995878,84598777,6387986,1946,5002,2167,0
448615685,448534007,81418,77,131,52,91044846,84644559,6391170,1925,5015,2177,0
448813807,448732320,81236,73,125,53,91093869,84690679,6394054,1929,5028,2179,0
449012024,448930715,81057,77,124,51,91142884,84737158,6396580,1928,5037,2181,0
449210326,449129258,80823,78,116,51,91191913,84783210,6399525,1914,5091,2173,0
449408729,449327852,80637,75,115,50,91240883,84829137,6402608,1907,5082,2149,0
449607239,449526525,80470,78,116,50,91290079,84875315,6405610,1905,5101,2148,0
449805838,449725315,80282,77,114,50,91339119,84921648,6408330,1896,5095,2150,0
450004528,449924206,80086,76,113,47,91388129,84967889,6411096,1916,5112,2116,0
450203312,450123217,79865,75,112,43,91437141,85013837,6414121,1912,5122,2149,0
450402212,450322288,79693,73,115,43,91486225,85059819,6417223,1922,5115,2146,0
450601185,450521454,79501,74,114,42,91535395,85106386,6419864,1885,5094,2166,0
450800247,450720746,79270,66,120,45,91584535,85152585,6422750,1916,5114,2170,0
450999413,450920107,79070,67,124,45,91633734,85198558,6425952,1898,5145,2181,0
451198682,451119555,78890,67,125,45,91682983,85244768,6429020,1918,5113,2164,0
451398044,451319074,78735,71,118,46,91732106,85290865,6432028,1923,5148,2142,0
451597508,451518712,78555,69,120,52,91781361,85336946,6435238,1898,5152,2127,0
451797054,451718436,78372,70,120,56,91830609,85382981,6438408,1902,5168,2150,0
451996699,451918252,78197,75,118,57,91879884,85429446,6441278,1883,5155,2122,0
452196436,452118173,78012,75,117,59,91929064,85475857,6444021,1887,5178,2121,0
452396272,452318195,77817,72,126,62,91978273,85522308,6446809,1918,5131,2107,0
452596205,452518276,77668,76,127,58,92027611,85568829,6449580,1936,5165,2101,0
452796237,452718512,77458,75,134,58,92076945,85615297,6452451,1937,5166,2094,0
452996358,452918821,77266,71,142,58,92126261,85661640,6455398,1961,5171,2091,0
453196579,453119232,77078,78,138,53,92175680,85708018,6458467,1968,5146,2081,0
453396904,453319733,76911,79,128,53,92225103,85754662,6461228,1966,5165,2082,0
453597320,453520358,76709,73,121,59,92274586,85801282,6464040,1948,5230,2086,0
453797827,453721079,76495,72,119,62,92323856,85847395,6467213,1946,5221,2081,0
453998448,453921887,76305,74,120,62,92373274,85893723,6470319,1939,5219,2074,0
454199161,454122783,76131,73,118,56,92422878,85940321,6473320,1941,5215,2081,0
454399950,454323771,75927,73,123,56,92472293,85987011,6476050,1937,5216,2079,0
454600855,454524816,75784,72,129,54,92521697,86033640,6478801,1946,5229,2081,0
454801840,454726000,75594,74,121,51,92571217,86080368,6481625,1933,5204,2087,0
455002938,454927272,75413,76,127,50,92620676,86126982,6484540,1941,5154,2059,0
455204132,455128659,75223,73,126,51,92670314,86173390,6487742,1958,5168,2056,0
455405418,455330155,75015,72,126,50,92719848,86219877,6490755,1956,5168,2092,0
455606799,455531711,74843,71,124,50,92769422,86266237,6493952,1926,5183,2124,0
455808275,455733350,74681,73,122,49,92818971,86313026,6496732,1894,5183,2136,0
456009853,455935130,74480,71,121,51,92868488,86359654,6499566,1907,5206,2155,0
456211527,456136959,74313,74,126,55,92918060,86406432,6502351,1918,5216,2143,0
456413300,456338888,74154,80,121,57,92967585,86452958,6505308,1966,5224,2129,0
456615167,456540942,73969,81,121,54,93017255,86499694,6508230,1955,5251,2125,0
456817146,456743080,73808,82,124,52,93066898,86546349,6511219,1959,5251,2120,0
457019208,456945339,73612,87,121,49,93116522,86592900,6514295,1961,5246,2120,0
457221367,457147670,73446,89,119,43,93166118,86639745,6517050,1934,5246,2143,0
457423638,457350104,73287,88,117,42,93215750,86686475,6519960,1953,5220,2142,0
457626002,457552614,73134,92,120,42,93265504,86733220,6522977,1928,5242,2137,0
457828442,457755217,72968,87,125,45,93315289,86780010,6525902,1941,5278,2158,0
458031003,457957932,72814,89,125,43,93364973,86826922,6528687,1929,5269,2166,0
458233636,458160756,72625,83,127,45,93414754,86873526,6531838,1912,5294,2184,0
458436379,458363687,72438,80,129,45,93464489,86920038,6535049,1945,5263,2194,0
458639226,458566680,72289,81,132,44,93514239,86966827,6538033,1939,5260,2180,0
458842163,458769761,72142,79,137,44,93564075,87013743,6540940,1962,5261,2169,0
459045200,458972952,71988,76,140,44,93613884,87060710,6543751,1978,5289,2156,0
459248324,459176240,71819,80,139,46,93663812,87107540,6546820,1993,5287,2172,0
459451552,459379634,71659,84,131,44,93713751,87154733,6549556,1982,5294,2186,0
459654882,459583130,71490,82,134,46,93763530,87201692,6552407,1977,5282,2172,0
459858308,459786722,71333,83,126,44,93813361,87248649,6555311,1990,5268,2143,0
460061825,459990410,71163,82,124,46,93863317,87295403,6558489,1980,5281,2164,0
460265438,460194196,70998,79,121,44,93913258,87342277,6561526,1954,5332,2169,0
460469160,460398080,70829,80,123,48,93963144,87389190,6564493,1987,5311,2163,0
460672965,460602041,70669,82,127,46,94013094,87436326,6567367,1971,5259,2171,0
460876884,460806102,70529,84,124,45,94063068,87483243,6570415,1963,5273,2174,0
461080901,461010281,70369,84,124,43,94113062,87530238,6573503,1950,5204,2167,0
461285005,461214547,70211,84,119,44,94162995,87577195,6576469,1924,5227,2180,0
461489202,461418926,70029,81,118,48,94213023,87624721,6578998,1924,5220,2160,0
461693502,461623405,69851,80,119,47,94262958,87671870,6581753,1923,5229,2183,0
461897909,461827929,69730,75,121,54,94312972,87719103,6584595,1930,5174,2170,0
462102401,462032570,69580,79,117,55,94363046,87766138,6587588,1960,5196,2164,0
462306999,462237324,69426,77,119,53,94413145,87813351,6590419,1989,5207,2179,0
462511698,462442178,69272,78,118,52,94463158,87860239,6593523,1996,5220,2180,0
462716495,462647121,69125,82,117,50,94513252,87907486,6596377,1978,5234,2177,0
462921390,462852190,68958,81,113,48,94563467,87954599,6599461,1987,5258,2162,0
463126383,463057377,68765,81,111,49,94613615,88001648,6602508,2020,5277,2162,0
463331479,463262669,68582,79,104,45,94663861,88048977,6605435,2007,5264,2178,0
463536665,463468017,68424,72,107,45,94713991,88096089,6608467,2031,5266,2138,0
463741952,463673456,68271,69,111,45,94764083,88142991,6611636,2043,5255,2158,0
463947346,463879012,68103,70,114,47,94814188,88190159,6614575,2027,5258,2169,0
464152830,464084653,67946,71,115,45,94864504,88237396,6617599,2016,5319,2174,0
464358408,464290365,67816,75,109,43,94914814,88284887,6620412,1997,5327,2191,0
464564080,464496213,67642,77,107,41,94964899,88332090,6623303,1985,5361,2160,0
464769866,464702138,67495,79,112,42,95015132,88379297,6626349,2006,5331,2149,0
464975750,464908185,67332,73,118,42,95065549,88426590,6629452,2007,5336,2164,0
465181718,465114300,67180,76,119,43,95115947,88473806,6632620,2007,5346,2168,0
465387788,465320517,67045,73,113,40,95166028,88521123,6635375,1997,5350,2183,0
465593967,465526870,66870,67,120,40,95216327,88568375,6638477,1974,5338,2163,0
465800245,465733282,66734,65,122,42,95266589,88615679,6641450,1977,5348,2135,0
466006602,465939773,66598,71,121,39,95316852,88663303,6644105,1965,5326,2153,0
466213063,466146399,66429,75,118,42,95367303,88710608,6647226,1972,5332,2165,0
466419619,466353105,66278,74,119,43,95417698,88757940,6650309,1978,5307,2164,0
466626287,466559963,66088,70,121,45,95468111,88805407,6653243,2004,5323,2134,0
466833066,466766860,65966,68,122,50,95518602,88852953,6656199,2004,5310,2136,0
467039938,466973851,65847,69,121,50,95568921,88900199,6659246,1977,5323,2176,0
467246892,467180947,65702,67,126,50,95619421,88947690,6662245,1958,5348,2180,0
467453947,467388195,65511,69,122,50,95669914,88995148,6665309,1965,5352,2140,0
467661104,467595472,65385,70,123,54,95720314,89042831,6668055,1982,5309,2137,0
467868360,467802876,65234,70,125,55,95770762,89090308,6670972,1956,5335,2191,0
468075708,468010366,65086,72,127,57,95821255,89137866,6673896,1936,5361,2196,0
468283167,468217953,64954,72,132,56,95871857,89185518,6676856,1952,5317,2214,0
468490724,468425645,64819,67,133,60,95922471,89233176,6679828,1957,5299,2211,0
468698377,468633426,64686,73,133,59,95973164,89280856,6682804,1944,5348,2212,0
468906132,468841332,64541,76,130,53,96023690,89328372,6685728,1978,5370,2242,0
469113983,469049341,64391,78,124,49,96074286,89375853,6688818,1965,5420,2230,0
469321934,469257467,64221,79,119,48,96124949,89423605,6691732,1952,5412,2248,0
469529986,469465676,64065,71,123,51,96175576,89471164,6694786,1955,5427,2244,0
469738144,469673968,63936,66,126,48,96226324,89518862,6697787,1954,5470,2251,0
469946395,469882327,63832,68,122,46,96276908,89566266,6701002,1980,5419,2241,0
470154751,470090821,63696,68,120,46,96327609,89613929,6704004,1991,5431,2254,0
470363195,470299360,63601,75,116,43,96378313,89661633,6707029,1996,5407,2248,0
470571733,470508038,63463,74,112,46,96428928,89709454,6709843,1973,5439,2219,0
470780378,470716835,63319,74,107,43,96479558,89757172,6712759,1960,5466,2201,0
470989122,470925722,63174,75,111,40,96530410,89804931,6715877,1947,5448,2207,0
471197969,471134720,63033,74,106,36,96581198,89852648,6718887,1972,5459,2232,0
471406928,471343802,62912,75,104,35,96632003,89900327,6722005,1981,5454,2236,0
471615976,471553003,62758,69,108,38,96682706,89947941,6725078,1992,5462,2233,0
471825128,471762283,62631,70,104,40,96733558,89995611,6728252,2006,5477,2212,0
472034389,471971680,62503,68,97,41,96784380,90043308,6731401,2026,5451,2194,0
472243743,472181158,62378,64,101,42,96835141,90091353,6734120,2044,5437,2187,0
472453185,472390738,62242,66,97,42,96886020,90139117,6737246,2064,5430,2163,0
472662734,472600422,62108,68,98,38,96936914,90187146,6740129,2088,5378,2173,0
472872384,472810209,61970,67,99,39,96987918,90234964,6743268,2048,5424,2214,0
473082139,473020086,61850,68,97,38,97038751,90282794,6746272,2027,5433,2225,0
473291990,473230105,61681,69,96,39,97089710,90330617,6749442,2027,5406,2218,0
473501942,473440192,61548,67,97,38,97140602,90378517,6752477,2028,5375,2205,0
473712007,473650403,61405,61,98,40,97191568,90426529,6755441,2050,5361,2187,0
473922151,473860695,61263,62,95,36,97242593,90474663,6758348,2033,5348,2201,0
474132401,474071065,61142,63,97,34,97293623,90522616,6761430,2052,5341,2184,0
474342749,474281565,60990,66,96,32,97344649,90570441,6764609,2050,5353,2196,0
474553205,474492142,60873,64,94,32,97395696,90618163,6767969,2023,5348,2193,0
474763761,474702821,60744,63,96,37,97446866,90666223,6771044,2027,5361,2211,0
474974429,474913589,60640,66,97,37,97497973,90714291,6774098,2043,5343,2198,0
475185176,475124480,60500,65,92,39,97549110,90762238,6777305,2048,5288,2231,0
475396020,475335487,60336,68,92,37,97600361,90810597,6780202,2060,5294,2208,0
475606979,475546559,60224,71,88,37,97651575,90858505,6783445,2050,5330,2245,0
475818033,475757779,60065,67,86,36,97702698,90906879,6786160,2067,5350,2242,0
476029191,475969085,59918,62,89,37,97753956,90955232,6789077,2061,5361,2225,0
476240447,476180472,59786,57,94,38,97805079,91003415,6792012,2070,5355,2227,0
476451809,476391982,59639,54,98,36,97856282,91051538,6795126,2048,5333,2237,0
476663278,476603555,59530,57,101,35,97907612,91099820,6798228,2026,5317,2221,0
476874842,476815238,59411,58,97,38,97958794,91147933,6801286,2020,5335,2220,0
477086499,477027024,59292,62,87,34,98010014,91196180,6804257,2018,5325,2234,0
477298267,477238912,59165,60,95,35,98061257,91244647,6807006,2015,5326,2263,0
477510120,477450886,59045,54,98,37,98112641,91292973,6810114,1997,5340,2217,0
477722085,477662968,58928,57,94,38,98163788,91341092,6813068,2012,5391,2225,0
477934138,477875157,58789,64,91,37,98215176,91389110,6816419,2005,5429,2213,0
478146295,478087451,58648,64,93,39,98266518,91437299,6819475,2007,5463,2274,0
478358570,478299834,58540,64,92,40,98317860,91485556,6822503,2015,5507,2279,0
478570934,478512340,58395,62,94,43,98369277,91534236,6825212,2025,5515,2289,0
478783397,478724925,58269,65,95,43,98420674,91582522,6828363,2015,5507,2267,0
478995960,478937631,58123,67,94,45,98472028,91630864,6831377,2019,5509,2259,0
479208634,479150437,57983,69,96,49,98523497,91679302,6834415,2031,5480,2269,0
479421406,479363336,57858,68,93,51,98574965,91727853,6837325,2039,5458,2290,0
479634268,479576342,57718,67,92,49,98626501,91776437,6840289,2019,5469,2287,0
479847247,479789443,57595,68,94,47,98677923,91824780,6843385,2039,5452,2267,0
480060312,480002637,57464,64,98,49,98729484,91873264,6846433,2009,5492,2286,0
480273488,480215936,57339,63,102,48,98780926,91921734,6849452,2022,5441,2277,0
480486767,480429334,57217,65,103,48,98832616,91970175,6852682,2043,5431,2285,0
480700143,480642848,57085,69,97,44,98884115,92018381,6855960,2025,5492,2257,0
480913631,480856448,56987,66,90,40,98935652,92066595,6859247,2036,5507,2267,0
481127214,481070133,56879,68,92,42,98987130,92115099,6862215,2049,5506,2261,0
481340899,481283921,56767,66,97,48,99038655,92163438,6865363,2046,5539,2269,0
481554683,481497832,56644,66,97,44,99090304,92211556,6868904,2064,5501,2279,0
481768574,481711860,56509,62,102,41,99141977,92260078,6872043,2035,5516,2305,0
481982565,481925950,56415,64,100,36,99193728,92308880,6874978,2044,5531,2295,0
482196655,482140161,56293,68,95,38,99245330,92357561,6877877,2055,5534,2303,0
482410849,482354450,56201,64,96,38,99296946,92405813,6881239,2085,5516,2293,0
482625151,482568863,56092,60,99,37,99348813,92454319,6884582,2069,5526,2317,0
482839549,482783405,55949,59,94,42,99400479,92502940,6887594,2073,5525,2347,0
483054043,482998027,55822,62,89,43,99452152,92551505,6890720,2103,5508,2316,0
483268640,483212753,55692,58,93,44,99503909,92599896,6894055,2117,5514,2327,0
483483343,483427563,55581,57,97,45,99555660,92648497,6897257,2097,5504,2305,0
483698156,483642460,55497,56,96,47,99607491,92697219,6900391,2110,5453,2318,0
483913077,483857525,55348,61,98,45,99659322,92745911,6903481,2109,5511,2310,0
484128088,484072671,55214,58,100,45,99711193,92794493,6906749,2107,5533,2311,0
484343210,484287896,55115,53,97,49,99763097,92842940,6910221,2117,5534,2285,0
484558428,484503223,55002,54,97,52,99814974,92891289,6913729,2112,5556,2288,0
484773751,484718660,54886,58,93,54,99866864,92939745,6917140,2121,5568,2290,0
484989171,484934209,54761,57,92,52,99918836,92988496,6920365,2122,5557,2296,0
485204691,485149854,54637,63,89,48,99970695,93037325,6923405,2118,5554,2293,0
485420318,485365616,54501,63,92,46,100022542,93086203,6926353,2143,5531,2312,0
485636051,485581480,54374,61,91,45,100074539,93135278,6929232,2137,5574,2318,0
485851876,485797441,54237,63,93,42,100126524,93184061,6932443,2141,5583,2296,0
486067809,486013521,54094,62,92,40,100178596,93233046,6935540,2112,5583,2315,0
486283845,486229692,53958,55,99,41,100230696,93281679,6938974,2143,5593,2307,0
486499992,486445955,53840,58,99,40,100282788,93330703,6942033,2139,5617,2296,0
486716237,486662287,53749,59,102,40,100334839,93379662,6945067,2141,5668,2301,0
486932572,486878731,53642,59,103,37,100386907,93428079,6948763,2149,5625,2291,0
487149007,487095294,53516,59,103,35,100439126,93477074,6951994,2120,5643,2295,0
487365562,487311957,53401,58,110,36,100491309,93526011,6955247,2140,5607,2304,0
487582224,487528712,53300,61,112,39,100543378,93575307,6957992,2113,5639,2327,0
487798984,487745547,53232,59,106,40,100595479,93624447,6960960,2129,5632,2311,0
488015845,487962557,53082,64,101,41,100647680,93673495,6964166,2111,5616,2292,0
488232814,488179622,52986,63,99,44,100700006,93722268,6967690,2103,5639,2306,0
488449883,488396781,52899,61,102,40,100752249,93771281,6970938,2103,5621,2306,0
488667054,488614058,52796,64,97,39,100804498,93820151,6974278,2115,5633,2321,0
488884325,488831458,52675,62,92,38,100856741,93869367,6977296,2116,5619,2343,0
489101695,489048962,52544,61,91,37,100908972,93918637,6980242,2099,5663,2331,0
489319170,489266534,52449,62,91,34,100961226,93967617,6983489,2128,5668,2324,0
489536763,489484196,52375,63,93,36,101013572,94016579,6986847,2135,5664,2347,0
489754456,489701993,52278,60,88,37,101065802,94065680,6989970,2127,5670,2355,0
489972252,489919873,52188,64,92,35,101118139,94114805,6993188,2117,5661,2368,0
490190145,490137850,52107,58,94,36,101170509,94163883,6996488,2157,5630,2351,0
490408141,490355953,52004,60,92,32,101222842,94213201,6999518,2159,5608,2356,0
490626247,490574159,51904,62,91,31,101275188,94262521,7002524,2132,5639,2372,0
490844451,490792419,51841,65,95,31,101327713,94311640,7005888,2151,5643,2391,0
491062758,491010828,51737,61,98,34,101380125,94361074,7008875,2162,5631,2383,0
491281172,491229355,51627,57,97,36,101432576,94410238,7012146,2168,5623,2401,0
491499676,491447971,51513,59,98,35,101485001,94459215,7015576,2189,5600,2421,0
491718298,491666696,51416,59,94,33,101537474,94508263,7018993,2205,5600,2413,0
491937027,491885551,51294,53,99,30,101589955,94557822,7021943,2178,5593,2419,0
492155851,492104493,51172,54,104,28,101642505,94607129,7025155,2176,5627,2418,0
492374782,492323502,51087,59,102,32,101695154,94656446,7028469,2159,5647,2433,0
492593820,492542647,50984,57,99,33,101747792,94706178,7031330,2141,5695,2448,0
492812957,492761864,50901,58,102,32,101800286,94755607,7034397,2141,5727,2414,0
493032202,492981211,50798,63,101,29,101852908,94804779,7037818,2149,5741,2421,0
493251557,493200666,50694,63,103,31,101905529,94854028,7041170,2145,5770,2416,0
493471018,493420202,50619,66,100,31,101958212,94903215,7044620,2150,5808,2419,0
493690589,493639872,50522,64,99,32,102010821,94952636,7047816,2140,5802,2427,0
493910253,493859621,50439,65,98,30,102063431,95002016,7051029,2136,5833,2417,0
494130033,494079492,50348,68,94,31,102116144,95051372,7054401,2151,5812,2408,0
494349907,494299481,50232,68,93,33,102168837,95100585,7057884,2181,5772,2415,0
494569876,494519551,50135,63,94,33,102221561,95150529,7060679,2173,5761,2419,0
494789961,494739738,50032,58,93,40,102274173,95200105,7063709,2160,5763,2436,0
495010148,494960028,49929,56,95,40,102326924,95249762,7066868,2123,5720,2451,0
495230439,495180427,49818,58,94,42,102379686,95299166,7070161,2136,5781,2442,0
495450835,495400909,49733,62,88,43,102432516,95348843,7073294,2156,5769,2454,0
495671338,495621503,49641,62,87,45,102485219,95398207,7076641,2156,5786,2429,0
495891929,495842208,49531,65,81,44,102538081,95447739,7079930,2139,5828,2445,0
496112647,496063003,49456,67,82,39,102590982,95497457,7083082,2155,5847,2441,0
496333456,496283921,49351,65,79,40,102643939,95546915,7086616,2164,5811,2433,0
496554371,496504959,49230,61,82,39,102696879,95596620,7089828,2141,5858,2432,0
496775392,496726073,49131,61,87,40,102749709,95646172,7093096,2172,5848,2421,0
496996527,496947270,49060,64,91,42,102802490,95695605,7096435,2167,5841,2442,0
497217750,497168585,48965,61,95,44,102855469,95745261,7099737,2153,5886,2432,0
497439084,497390009,48880,61,94,40,102908561,95795138,7102946,2157,5910,2410,0
497660529,497611498,48832,62,99,38,102961384,95844786,7106140,2168,5898,2392,0
497882070,497833105,48759,62,104,40,103014294,95894489,7109323,2154,5923,2405,0
498103714,498054840,48668,60,110,36,103067444,95944219,7112725,2176,5921,2403,0
498325472,498276688,48583,60,109,32,103120552,95993816,7116213,2206,5892,2425,0
498547326,498498604,48515,59,116,32,103173416,96043662,7119335,2200,5841,2378,0
498769293,498720630,48453,65,113,32,103226476,96093467,7122652,2198,5835,2324,0
498991365,498942789,48361,67,116,32,103279465,96143189,7125923,2205,5835,2313,0
499213545,499165049,48285,68,111,32,103332475,96193003,7129097,2227,5846,2302,0
499435820,499387407,48198,70,111,34,103385605,96242617,7132634,2245,5792,2317,0
499658209,499609863,48125,73,116,32,103438747,96292476,7135924,2219,5797,2331,0
499880699,499832425,48046,76,117,35,103491987,96342849,7138845,2202,5779,2312,0
500103289,500055085,47982,72,113,37,103545077,96392502,7142231,2194,5809,2341,0
500325992,500277870,47898,74,113,37,103598282,96442413,7145543,2180,5815,2331,0
500548801,500500748,47831,73,112,37,103651511,96492311,7148897,2183,5802,2318,0
500771716,500723757,47735,73,115,36,103704657,96542425,7151999,2204,5759,2270,0
500994736,500946850,47655,77,116,38,103757782,96592454,7155083,2191,5757,2297,0
501217865,501170071,47570,75,113,36,103811016,96642499,7158263,2163,5772,2319,0
501441093,501393375,47496,75,110,37,103864399,96692745,7161415,2163,5731,2345,0
501664433,501616787,47427,72,108,39,103917706,96742991,7164507,2173,5712,2323,0
501887868,501840298,47349,76,106,39,103971167,96793187,7167773,2138,5725,2344,0
502111405,502063932,47257,71,107,38,104024428,96843138,7171048,2127,5744,2371,0
502335062,502287660,47183,67,115,37,104077747,96893100,7174371,2133,5762,2381,0
502558816,502511488,47107,74,111,36,104131176,96943436,7177499,2132,5748,2361,0
502782688,502735447,47025,70,110,36,104184653,96993464,7180922,2114,5773,2380,0
503006657,502959521,46918,73,110,35,104238045,97043542,7184190,2123,5809,2381,0
503230740,503183698,46823,76,107,36,104291479,97093703,7187430,2133,5823,2390,0
503454918,503407952,46741,75,112,38,104344963,97143883,7190777,2150,5765,2388,0
503679219,503632312,46679,72,115,41,104398300,97194211,7193732,2148,5806,2403,0
503903609,503856796,46590,72,111,40,104451652,97244229,7197043,2155,5812,2413,0
504128114,504081376,46528,71,100,39,104505220,97294608,7200229,2142,5837,2404,0
504352727,504306049,46466,74,98,40,104558776,97344882,7203453,2153,5875,2413,0
504577441,504530809,46419,77,99,37,104612297,97395129,7206766,2152,5846,2404,0
504802258,504755736,46308,74,102,38,104665779,97445257,7210040,2168,5911,2403,0
505027194,504980752,46227,77,100,38,104719444,97495325,7213645,2137,5925,2412,0
505252228,505205844,46158,80,104,42,104772956,97545716,7216778,2149,5898,2415,0
505477372,505431085,46068,77,100,42,104826474,97595949,7220021,2149,5944,2411,0
505702609,505656425,45969,75,100,40,104880132,97646376,7223235,2162,5939,2420,0
505927964,505881849,45893,79,101,42,104933815,97696647,7226620,2174,5927,2447,0
506153428,506107412,45796,71,102,47,104987536,97747149,7229909,2165,5873,2440,0
506378992,506333054,45726,71,97,44,105041207,97797462,7233295,2196,5836,2418,0
506604659,506558798,45646,73,103,39,105094948,97847761,7236736,2176,5847,2428,0
506830438,506784629,45590,74,106,39,105148552,97898371,7239692,2179,5874,2436,0
507056335,507010594,45519,72,108,42,105202330,97948972,7242896,2183,5867,2412,0
507282329,507236671,45434,74,108,42,105256123,97999331,7246281,2216,5873,2422,0
507508425,507462864,45336,66,111,48,105309910,98049633,7249753,2239,5858,2427,0
507734642,507689173,45252,62,107,48,105363773,98099926,7253350,2215,5835,2447,0
507960955,507915556,45184,60,110,45,105417752,98150462,7256765,2228,5863,2434,0
508187376,508142072,45087,57,113,47,105471629,98200889,7260204,2240,5869,2427,0
508413909,508368668,45019,63,112,47,105525501,98251283,7263633,2256,5864,2465,0
508640544,508595366,44957,66,110,45,105579532,98302119,7266845,2234,5901,2433,0
508867293,508822212,44865,63,108,45,105633456,98352676,7270156,2223,5939,2462,0
509094142,509049117,44814,64,106,41,105687413,98403808,7272995,2241,5932,2437,0
509321093,509276127,44757,65,103,41,105741392,98454523,7276238,2241,5958,2432,0
509548159,509503221,44724,66,105,43,105795250,98505189,7279467,2248,5929,2417,0
509775334,509730492,44631,62,106,43,105849338,98555672,7283087,2258,5918,2403,0
510002608,509957834,44565,65,103,41,105903292,98606449,7286237,2257,5925,2424,0
510230010,510185287,44508,63,108,44,105957257,98656956,7289756,2236,5877,2432,0
510457516,510412867,44438,61,109,41,106011293,98707818,7292887,2260,5897,2431,0
510685121,510640551,44360,62,109,39,106065424,98758672,7296166,2239,5925,2422,0
510912835,510868354,44274,59,108,40,106119380,98809209,7299516,2237,5966,2452,0
