"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252384,438161898,90189,92,138,67,88470950,82229223,6233009,1784,4916,2018,0
438445506,438355258,89957,88,135,68,88519075,82274697,6235669,1757,4929,2023,0
438638723,438548729,89702,87,138,67,88567276,82320014,6238534,1786,4902,2040,0
438832022,438742262,89480,85,131,64,88615518,82365735,6241052,1797,4889,2045,0
439025418,438935865,89281,79,126,67,88663743,82411183,6243841,1789,4898,2032,0
439218900,439129575,89051,80,127,67,88711963,82456771,6246467,1799,4906,2020,0
439412477,439323384,88816,83,130,64,88760284,82502148,6249349,1845,4929,2013,0
439606154,439517297,88575,79,135,68,88808550,82547679,6252068,1862,4908,2033,0
439799928,439711304,88345,74,136,69,88856878,82593108,6254992,1857,4867,2054,0
439993791,439905380,88134,75,134,68,88905216,82638295,6258146,1837,4843,2095,0
440187739,440099564,87901,72,134,68,88953478,82683837,6260893,1846,4840,2062,0
440381801,440293814,87718,70,133,66,89001752,82729240,6263729,1828,4851,2104,0
440575959,440488161,87528,70,133,67,89050114,82774807,6266489,1827,4891,2100,0
440770198,440682638,87296,71,131,62,89098335,82820274,6269264,1802,4897,2098,0
440964537,440877193,87086,68,130,60,89146715,82865692,6272220,1792,4912,2099,0
441158958,441071855,86847,65,133,58,89195119,82911080,6275200,1820,4940,2079,0
441353480,441266600,86622,68,136,54,89243627,82956842,6277977,1837,4891,2080,0
441548101,441461430,86409,70,135,57,89291987,83002411,6280746,1823,4938,2069,0
441742810,441656369,86178,68,140,55,89340343,83047991,6283593,1807,4902,2050,0
441937614,441851382,85969,66,143,54,89388893,83093309,6286839,1802,4899,2044,0
442132518,442046485,85773,67,143,50,89437490,83139139,6289581,1786,4919,2065,0
442327520,442241700,85551,67,151,51,89485790,83184777,6292199,1805,4925,2084,0
442522599,442436972,85357,74,146,50,89534225,83230293,6295074,1827,4931,2100,0
442717790,442632350,85166,71,153,50,89582688,83275650,6298124,1838,4959,2117,0
442913065,442827800,84990,69,152,54,89631307,83321423,6300979,1833,4970,2102,0
443108430,443023391,84758,73,155,53,89679781,83367191,6303661,1850,4962,2117,0
443303902,443219050,84571,70,154,57,89728395,83412915,6306500,1837,5005,2138,0
443499474,443414814,84384,70,152,54,89777006,83458535,6309470,1831,5035,2135,0
443695128,443610655,84199,68,153,53,89825656,83504244,6312430,1827,5038,2117,0
443890871,443806587,84017,71,144,52,89874205,83549844,6315367,1841,5038,2115,0
444086720,444002601,83853,77,136,53,89922940,83595363,6318583,1865,5024,2105,0
444282660,444198740,83654,79,132,55,89971545,83640821,6321687,1879,5047,2111,0
444478690,444394993,83428,78,133,58,90020180,83686648,6324479,1880,5087,2086,0
444674817,444591320,83232,73,131,61,90068721,83732551,6327164,1865,5062,2079,0
444871038,444787709,83071,69,128,61,90117371,83778374,6329997,1875,5060,2065,0
445067341,444984203,82879,75,122,62,90166181,83824385,6332780,1881,5070,2065,0
445263754,445180803,82695,75,118,63,90214872,83870152,6335657,1888,5098,2077,0
445460258,445377492,82506,73,125,62,90263681,83916121,6338502,1901,5091,2066,0
445656854,445574292,82308,70,123,61,90312465,83961819,6341589,1912,5085,2060,0
445853544,445771152,82127,76,128,61,90361289,84007844,6344347,1921,5114,2063,0
446050333,445968143,81927,79,127,57,90410105,84053859,6347105,1926,5135,2080,0
446247219,446165212,81740,82,129,56,90458852,84099218,6350466,1945,5169,2054,0
446444191,446362405,81523,79,129,55,90507691,84145022,6353503,1929,5181,2056,0
446641264,446559659,81332,80,134,59,90556633,84190818,6356634,1957,5146,2078,0
446838444,446757003,81172,87,120,62,90605461,84236845,6359422,1947,5161,2086,0
447035707,446954487,80960,79,123,58,90654219,84283012,6361954,1972,5173,2108,0
447233061,447152068,80728,76,129,60,90703180,84329076,6364877,1960,5143,2124,0
447430518,447349715,80530,76,138,59,90752093,84375084,6367830,1979,5101,2099,0
447628063,447547453,80346,72,135,57,90801064,84420998,6370856,1954,5119,2137,0
447825703,447745253,80192,77,127,54,90850002,84466852,6373894,1960,5137,2159,0
448023436,447943184,79998,75,127,52,90898958,84512603,6377115,1949,5151,2140,0
448221265,448141229,79774,75,130,57,90947898,84558735,6379920,1962,5149,2132,0
448419198,448339346,79590,78,126,58,90996856,84604993,6382646,1965,5122,2130,0
448617234,448537526,79448,83,120,57,91045818,84651191,6385376,1964,5146,2141,0
448815364,448735848,79262,75,125,54,91094725,84697233,6388262,1966,5126,2138,0
449013587,448934237,79095,76,125,54,91143764,84743337,6391189,2003,5110,2125,0
449211900,449132746,78895,71,132,56,91192786,84789434,6394100,1998,5129,2125,0
449410302,449331356,78681,75,132,58,91241838,84835625,6397038,1994,5071,2110,0
449608807,449530043,78498,79,129,58,91290854,84881959,6399725,1950,5092,2128,0
449807394,449728845,78285,78,128,58,91339915,84928161,6402572,1969,5088,2125,0
450006095,449927722,78108,79,127,59,91389082,84974453,6405441,1973,5086,2129,0
450204879,450126717,77897,80,128,57,91438241,85020760,6408248,1961,5116,2156,0
450403776,450325797,77718,80,122,59,91487343,85066938,6411170,1962,5105,2168,0
450602760,450524964,77531,80,126,59,91536478,85113148,6414117,1918,5122,2173,0
450801834,450724229,77342,80,126,57,91585523,85159193,6417126,1927,5109,2168,0
451001005,450923614,77123,82,129,57,91634744,85205240,6420260,1941,5140,2163,0
451200268,451123063,76947,74,129,55,91683891,85251717,6422961,1945,5120,2148,0
451399623,451322628,76743,70,124,58,91733164,85298173,6425818,1959,5075,2139,0
451599070,451522267,76550,68,130,55,91782463,85344422,6428884,1934,5091,2132,0
451798622,451721972,76403,71,119,57,91831781,85390786,6431833,1941,5079,2142,0
451998266,451921837,76187,63,125,54,91881104,85437311,6434590,1925,5119,2159,0
452198014,452121822,75951,63,127,51,91930250,85483543,6437503,1957,5109,2138,0
452397862,452321837,75780,65,127,53,91979591,85529746,6440624,1937,5157,2127,0
452597795,452521974,75575,71,125,50,92028873,85576166,6443462,1908,5183,2154,0
452797841,452722198,75400,74,121,48,92078239,85622341,6446631,1923,5202,2142,0
452997987,452922538,75200,74,131,44,92127534,85668749,6449473,1930,5209,2173,0
453198204,453122936,75018,74,132,44,92176834,85715091,6452434,1937,5209,2163,0
453398513,453323448,74822,75,125,43,92226203,85761507,6455425,1939,5184,2148,0
453598938,453524061,74637,74,121,45,92275609,85807711,6458638,1922,5187,2151,0
453799462,453724731,74494,71,121,45,92324981,85854349,6461431,1924,5175,2102,0
454000072,453925489,74347,67,121,48,92374286,85901105,6463951,1923,5198,2109,0
454200792,454126411,74143,65,121,52,92423748,85947542,6466988,1921,5174,2123,0
454401604,454327387,73972,74,118,53,92473131,85994268,6469688,1908,5167,2100,0
454602503,454528466,73798,76,113,50,92522610,86040827,6472610,1911,5159,2103,0
454803506,454729628,73636,77,116,49,92572075,86087400,6475504,1902,5148,2121,0
455004600,454930916,73444,73,116,51,92621485,86133723,6478541,1916,5193,2112,0
455205794,455132246,73306,70,113,59,92670997,86180321,6481450,1910,5202,2114,0
455407080,455333726,73111,70,114,59,92720595,86227026,6484325,1913,5211,2120,0
455608473,455535275,72951,74,114,59,92770180,86273496,6487416,1904,5221,2143,0
455809966,455736938,72774,69,123,62,92819784,86320149,6490310,1914,5250,2161,0
456011549,455938700,72600,70,123,56,92869243,86366727,6493200,1904,5257,2155,0
456213228,456140544,72442,65,122,55,92918786,86413146,6496353,1907,5197,2183,0
456414998,456342461,72295,68,123,51,92968356,86459926,6499146,1909,5179,2196,0
456616866,456544500,72126,67,121,52,93018062,86506694,6502084,1901,5187,2196,0
456818834,456746625,71967,68,119,55,93067687,86553434,6505011,1903,5146,2193,0
457020898,456948832,71820,72,120,54,93117252,86600106,6507857,1908,5178,2203,0
457223063,457151165,71663,64,115,56,93166920,86646777,6510861,1878,5191,2213,0
457425329,457353587,71502,68,116,56,93216689,86693512,6513862,1879,5230,2206,0
457627682,457556101,71338,68,120,55,93266412,86740204,6516906,1863,5216,2223,0
457830141,457758726,71177,71,111,56,93315925,86786914,6519736,1868,5207,2200,0
458032685,457961433,71023,69,105,55,93365683,86833654,6522768,1894,5210,2157,0
458235321,458164241,70857,71,100,52,93415317,86880328,6525737,1909,5204,2139,0
458438064,458367174,70673,64,100,53,93464955,86927274,6528442,1918,5189,2132,0
458640904,458570199,70486,62,106,51,93514802,86973765,6531766,1933,5205,2133,0
458843847,458773343,70287,56,103,58,93564541,87020524,6534759,1915,5223,2120,0
459046881,458976564,70100,60,103,54,93614407,87067469,6537686,1924,5205,2123,0
459250029,459179867,69940,59,106,57,93664239,87114404,6540586,1939,5193,2117,0
459453249,459383240,69781,62,105,61,93713973,87161293,6543460,1947,5155,2118,0
459656581,459586710,69641,64,102,64,93763876,87208150,6546506,1950,5165,2105,0
459860014,459790318,69467,64,100,65,93813772,87254965,6549585,1962,5179,2081,0
460063538,459993977,69318,64,108,71,93863536,87301987,6552308,1962,5192,2087,0
460267157,460197736,69171,64,113,73,93913320,87348886,6555101,1982,5243,2108,0
460470872,460401648,68977,66,109,72,93963201,87395754,6558086,1985,5271,2105,0
460674686,460605603,68835,58,114,76,94013194,87442890,6560923,1968,5275,2138,0
460878596,460809668,68677,62,114,75,94063155,87489937,6563839,1966,5271,2142,0
461082619,461013858,68513,63,112,73,94113211,87537106,6566734,1972,5278,2121,0
461286729,461218133,68354,67,104,71,94163130,87584029,6569710,1963,5277,2151,0
461490942,461422486,68210,69,104,73,94213109,87630849,6572849,1970,5309,2132,0
461695248,461626965,68036,72,103,72,94263127,87677980,6575693,1978,5322,2154,0
461899658,461831513,67897,72,106,70,94313112,87724944,6578701,1965,5328,2174,0
462104164,462036204,67715,69,104,72,94363232,87772087,6581677,1964,5331,2173,0
462308767,462240978,67543,69,107,70,94413207,87819028,6584735,1964,5314,2166,0
462513467,462445832,67388,72,106,69,94463283,87866012,6587828,1973,5275,2195,0
462718275,462650804,67232,73,102,64,94513393,87913163,6590839,1962,5234,2195,0
462923169,462855855,67078,72,103,61,94563373,87960433,6593500,1986,5280,2174,0
463128160,463060980,66950,70,98,62,94613351,88007465,6596443,1975,5293,2175,0
463333246,463266193,66821,68,102,62,94663494,88054718,6599345,1964,5320,2147,0
463538427,463471571,66629,65,103,59,94713727,88101846,6602398,2004,5335,2144,0
463743716,463677028,66459,62,105,62,94763908,88149032,6605393,2024,5324,2135,0
463949104,463882563,66303,67,108,63,94814007,88195977,6608522,2026,5330,2152,0
464154591,464088200,66150,65,114,62,94864237,88243047,6611661,2032,5337,2160,0
464360175,464293899,66031,66,118,61,94914485,88290058,6614930,2029,5316,2152,0
464565850,464499724,65881,65,120,60,94964694,88337593,6617562,2014,5353,2172,0
464771627,464705654,65737,65,114,57,95014841,88384595,6620659,2024,5395,2168,0
464977503,464911668,65602,68,108,57,95065172,88432198,6623404,2009,5379,2182,0
465183469,465117835,65403,64,108,59,95115444,88479264,6626651,2031,5326,2172,0
465389550,465324012,65305,69,105,59,95165781,88526630,6629661,2019,5292,2179,0
465595712,465530327,65157,69,101,58,95216089,88573936,6632662,2009,5313,2169,0
465801988,465736739,65018,66,108,57,95266413,88621146,6635751,2013,5333,2170,0
466008353,465943258,64867,63,106,59,95316679,88668604,6638572,2000,5326,2177,0
466214826,466149872,64722,63,109,60,95367126,88716070,6641561,1977,5329,2189,0
466421387,466356590,64571,60,107,59,95417510,88763405,6644631,1974,5323,2177,0
466628048,466563417,64405,57,110,59,95467845,88810712,6647669,1960,5323,2181,0
466834820,466770311,64280,56,110,63,95518330,88857917,6650976,1980,5305,2152,0
467041682,466977297,64159,57,113,56,95568777,88905360,6653973,2015,5271,2158,0
467248645,467184403,64026,57,106,53,95619374,88952805,6657090,1999,5314,2166,0
467455704,467391632,63855,59,110,48,95669868,89000100,6660276,1988,5337,2167,0
467662865,467598908,63739,64,108,46,95720396,89047715,6663148,1989,5344,2200,0
467870118,467806325,63578,58,108,49,95771047,89095275,6666267,2004,5316,2185,0
468077483,468013808,63462,57,105,51,95821535,89142707,6669272,2008,5326,2222,0
468284949,468221410,63327,58,101,53,95872160,89190793,6671830,2010,5320,2207,0
468492497,468429130,63160,56,99,52,95922755,89238450,6674761,2023,5325,2196,0
468700151,468636927,63018,55,94,57,95973258,89286091,6677649,2017,5317,2184,0
468907907,468844813,62886,58,91,59,96023874,89333353,6680981,2024,5315,2201,0
469115757,469052795,62753,57,92,60,96074424,89380954,6683918,2036,5324,2192,0
469323704,469260892,62607,55,92,58,96125024,89428510,6687001,2023,5299,2191,0
469531755,469469059,62486,58,95,57,96175622,89476098,6689997,1996,5322,2209,0
469739917,469677365,62344,59,93,56,96226340,89524039,6692762,2013,5321,2205,0
469948165,469885750,62210,61,90,54,96277012,89571563,6695876,1989,5379,2205,0
470156520,470094247,62071,61,86,55,96327614,89619194,6698838,1962,5379,2241,0
470364968,470302849,61911,64,91,53,96378317,89666881,6701866,1944,5382,2244,0
470573514,470511516,61789,61,94,54,96429013,89714652,6704728,1960,5389,2284,0
470782174,470720313,61652,63,93,53,96479845,89762353,6707829,1951,5412,2300,0
470990926,470929212,61502,62,98,52,96530646,89810284,6710666,1968,5439,2289,0
471199777,471138199,61373,59,95,51,96581391,89858071,6713613,1962,5464,2281,0
471408725,471347273,61248,60,91,53,96632122,89905824,6716584,1977,5452,2285,0
471617780,471556472,61106,57,91,54,96682904,89953582,6719625,1987,5430,2280,0
471826936,471765746,60987,59,89,55,96733785,90001594,6722521,2008,5403,2259,0
472036191,471975175,60817,58,91,50,96784609,90049461,6725453,2005,5422,2268,0
472245535,472184650,60681,62,92,50,96835415,90097138,6728573,2027,5417,2260,0
472454987,472394217,60577,59,87,47,96886330,90145057,6731526,2053,5432,2262,0
472664538,472603895,60450,60,84,49,96937132,90192829,6734579,2054,5391,2279,0
472874188,472813649,60346,54,85,54,96988152,90240747,6737753,2029,5370,2253,0
473083939,473023559,60190,51,86,53,97039047,90288179,6741209,2033,5391,2235,0
473293789,473233536,60054,52,94,53,97089935,90335993,6744314,2055,5333,2240,0
473503732,473443637,59901,51,92,51,97140793,90383873,6747239,2035,5388,2258,0
473713777,473653815,59767,52,92,51,97191694,90431625,6750348,2020,5426,2275,0
473923920,473864096,59627,52,95,50,97242687,90479319,6753693,2008,5394,2273,0
474134166,474074463,59500,54,97,52,97293752,90527113,6756935,1993,5422,2289,0
474344522,474284968,59352,61,92,49,97344833,90575362,6759798,1998,5397,2278,0
474554972,474495548,59219,63,93,49,97395803,90623427,6762682,2017,5412,2265,0
474765531,474706250,59073,67,94,47,97446823,90671159,6765979,2034,5384,2267,0
474976187,474917057,58927,66,91,46,97498048,90718993,6769366,2048,5403,2238,0
475186930,475127970,58760,62,94,44,97549109,90767025,6772402,2015,5429,2238,0
475397785,475338948,58645,57,92,43,97600177,90814961,6775523,2023,5439,2231,0
475608737,475550029,58519,59,87,43,97651233,90862735,6778796,2020,5451,2231,0
475819789,475761205,58393,60,84,47,97702372,90910590,6782079,1999,5461,2243,0
476030947,475972491,58260,61,90,45,97753552,90958865,6784988,2025,5412,2262,0
476242201,476183898,58109,63,83,48,97804783,91006944,6788110,2026,5439,2264,0
476453555,476395375,57990,59,84,47,97855982,91054894,6791347,2020,5461,2260,0
476665007,476606978,57844,61,80,44,97907295,91102863,6794659,2056,5474,2243,0
476876570,476818655,57726,60,81,48,97958481,91150750,6797945,2044,5500,2242,0
477088225,477030452,57586,57,79,51,98009863,91198587,6801486,2066,5484,2240,0
477299982,477242349,57446,59,80,48,98061108,91246531,6804751,2070,5490,2266,0
477511847,477454332,57323,57,84,51,98112305,91294759,6807743,2087,5472,2244,0
477723812,477666449,57178,58,80,47,98163605,91343005,6810787,2076,5490,2247,0
477935870,477878636,57051,59,79,45,98214959,91391312,6813834,2070,5497,2246,0
478148036,478090962,56897,54,77,46,98266304,91439574,6816916,2072,5481,2261,0
478360300,478303356,56770,55,76,43,98317632,91487763,6820032,2069,5529,2239,0
478572666,478515834,56658,56,75,43,98369107,91535905,6823397,2065,5497,2243,0
478785144,478728440,56525,58,79,42,98420600,91584324,6826427,2043,5526,2280,0
478997713,478941164,56366,58,84,41,98472100,91632712,6829489,2022,5577,2300,0
479210382,479153975,56228,57,85,37,98523442,91680695,6832845,2031,5586,2285,0
479423154,479366877,56095,52,88,42,98574978,91728930,6836185,2055,5530,2278,0
479636023,479579863,55973,51,92,44,98626555,91777311,6839396,2049,5507,2292,0
479849003,479792953,55858,56,94,42,98678044,91825675,6842487,2063,5528,2291,0
480062079,480006145,55738,57,93,46,98729458,91874263,6845268,2056,5563,2308,0
480275262,480219457,55610,58,94,43,98780986,91922742,6848330,2064,5556,2294,0
480488537,480432868,55476,61,93,39,98832620,91971177,6851557,2051,5556,2279,0
480701920,480646334,55395,64,90,37,98884306,92019351,6855034,2089,5537,2295,0
480915405,480859943,55268,63,92,39,98935858,92067626,6858285,2102,5534,2311,0
481128996,481073642,55161,57,97,39,98987458,92116031,6861474,2070,5560,2323,0
481342691,481287443,55057,58,96,37,99039050,92164637,6864449,2072,5563,2329,0
481556483,481501324,54965,62,96,36,99090703,92213109,6867632,2060,5598,2304,0
481770372,481715322,54850,68,98,34,99142333,92261630,6870762,2069,5581,2291,0
481984362,481929438,54724,59,102,39,99194003,92310115,6873928,2067,5602,2291,0
482198454,482143642,54617,59,99,37,99245674,92358545,6877153,2083,5614,2279,0
482412644,482357941,54507,60,98,38,99297411,92406998,6880442,2099,5588,2284,0
482626950,482572355,54396,59,101,39,99349048,92455694,6883433,2086,5557,2278,0
482841352,482786843,54307,63,103,36,99400728,92504271,6886536,2102,5559,2260,0
483055852,483001486,54173,61,98,34,99452561,92552773,6889823,2131,5562,2272,0
483270451,483216217,54036,64,99,35,99504414,92601496,6892921,2086,5614,2297,0
483485155,483431023,53931,65,96,40,99556197,92650291,6895934,2087,5580,2305,0
483699961,483645925,53832,66,97,41,99608007,92698660,6899267,2104,5615,2361,0
483914870,483860960,53702,69,96,43,99659859,92747005,6902788,2110,5600,2356,0
484129886,484076094,53585,66,96,45,99711659,92795754,6905793,2134,5637,2341,0
484345000,484291347,53449,67,93,44,99763598,92844457,6908992,2145,5641,2363,0
484560214,484506700,53306,70,94,44,99815435,92893189,6912111,2130,5670,2335,0
484775530,484722153,53179,63,92,43,99867502,92941827,6915534,2130,5685,2326,0
484990947,484937685,53064,59,95,44,99919437,92990825,6918496,2126,5656,2334,0
485206460,485153318,52943,61,94,44,99971348,93039570,6921690,2129,5639,2320,0
485422095,485369061,52841,56,93,44,100023309,93088043,6925137,2132,5676,2321,0
485637819,485584929,52701,56,88,45,100075258,93136689,6928424,2143,5696,2306,0
485853660,485800889,52580,56,91,44,100127286,93185249,6931856,2145,5752,2284,0
486069607,486016918,52492,55,96,46,100179237,93234169,6934883,2146,5759,2280,0
486285639,486233046,52394,58,95,46,100231278,93282898,6938193,2138,5760,2289,0
486501779,486449297,52280,57,98,47,100283351,93331758,6941430,2136,5738,2289,0
486718005,486665619,52186,61,94,45,100335406,93380542,6944669,2121,5772,2302,0
486934350,486882073,52080,56,97,44,100387528,93429861,6947477,2127,5765,2298,0
487150808,487098613,51993,58,99,45,100439518,93478904,6950460,2128,5748,2278,0
487367362,487315264,51890,62,99,47,100491606,93527859,6953649,2132,5676,2290,0
487584005,487532018,51777,66,97,47,100543773,93576691,6956954,2140,5703,2285,0
487800756,487748890,51648,72,98,48,100595980,93625706,6960120,2125,5721,2308,0
488017614,487965864,51535,75,92,48,100648034,93674544,6963382,2147,5671,2290,0
488234564,488182926,51428,70,92,48,100700279,93723503,6966690,2154,5653,2279,0
488451630,488400091,51327,71,94,47,100752549,93772684,6969733,2169,5680,2283,0
488668799,488617358,51228,67,96,50,100804822,93821537,6973135,2186,5673,2291,0
488886071,488834718,51140,70,95,48,100857131,93870758,6976220,2163,5720,2270,0
489103454,489052210,51027,69,97,51,100909316,93919737,6979433,2175,5683,2288,0
489320933,489269786,50929,70,97,51,100961509,93968585,6982758,2134,5702,2330,0
489538511,489487464,50828,72,96,51,101013817,94017654,6986004,2110,5690,2359,0
489756194,489705255,50716,69,100,54,101066248,94066851,6989203,2095,5737,2362,0
489973978,489923148,50605,71,101,53,101118534,94115979,6992385,2110,5721,2339,0
490191871,490141129,50522,69,100,51,101170769,94164954,6995631,2150,5702,2332,0
490409862,490359251,50396,68,99,48,101223276,94214093,6998969,2144,5734,2336,0
490627968,490577462,50297,61,103,45,101275771,94263322,7002243,2132,5736,2338,0
490846174,490795753,50208,63,104,46,101327870,94312390,7005276,2162,5720,2322,0
491064470,491014171,50085,63,105,46,101380315,94361398,7008748,2148,5703,2318,0
491282888,491232660,50018,67,100,43,101432661,94410698,7011853,2134,5694,2282,0
491501411,491451272,49928,71,100,40,101484989,94460080,7014797,2119,5703,2290,0
491720039,491669998,49824,70,105,42,101537516,94509175,7018211,2134,5712,2284,0
491938758,491888826,49714,73,103,42,101589978,94558351,7021519,2150,5688,2270,0
492157577,492107808,49554,70,103,42,101642532,94607717,7024703,2146,5689,2277,0
492376514,492326831,49470,68,106,39,101695115,94657084,7027908,2164,5705,2254,0
492595541,492545962,49363,66,110,40,101747513,94706448,7030957,2168,5658,2282,0
492814681,492765172,49291,64,115,39,101800173,94755731,7034322,2175,5663,2282,0
493033929,492984522,49192,64,112,39,101852659,94805127,7037420,2176,5658,2278,0
493253276,493203954,49111,65,105,41,101905192,94854591,7040480,2168,5652,2301,0
493472739,493423510,49026,63,98,42,101957672,94903990,7043564,2158,5654,2306,0
493692292,493643171,48917,61,97,46,102010359,94953645,7046611,2148,5637,2318,0
493911952,493862917,48831,66,95,43,102063013,95003234,7049737,2169,5564,2309,0
494131719,494082790,48729,67,93,40,102115775,95053005,7052770,2142,5563,2295,0
494351589,494302762,48625,66,93,43,102168474,95102304,7056136,2125,5587,2322,0
494571576,494522841,48541,66,89,39,102221081,95151653,7059357,2139,5626,2306,0
494791652,494743007,48452,61,94,38,102273799,95201245,7062478,2150,5607,2319,0
495011831,494963257,48384,61,95,34,102326528,95250697,7065713,2157,5609,2352,0
495232109,495183635,48285,62,95,32,102379376,95300529,7068760,2138,5600,2349,0
495452507,495404126,48193,58,97,33,102432086,95350017,7072042,2131,5556,2340,0
495672997,495624713,48098,59,94,33,102484927,95399686,7075197,2145,5534,2365,0
495893604,495845434,47983,59,95,33,102537684,95449457,7078230,2117,5549,2331,0
496114312,496066208,47911,65,95,33,102590473,95499278,7081149,2104,5627,2315,0
496335130,496287101,47832,67,98,32,102643199,95549011,7084218,2091,5615,2264,0
496556050,496508132,47717,66,100,35,102696097,95598582,7087527,2121,5610,2257,0
496777068,496729225,47648,68,93,34,102749084,95648272,7090817,2123,5595,2277,0
496998190,496950444,47555,63,91,37,102802015,95697884,7094082,2115,5627,2307,0
497219422,497171763,47475,64,85,35,102854816,95747648,7097064,2121,5655,2328,0
497440763,497393169,47409,67,84,34,102907789,95797323,7100393,2122,5658,2293,0
497662205,497614711,47312,67,79,36,102960740,95847345,7103287,2111,5651,2346,0
497883751,497836325,47241,71,79,35,103013607,95896970,7106529,2132,5642,2334,0
498105410,498058073,47149,71,82,35,103066678,95947063,7109511,2091,5671,2342,0
498327162,498279918,47058,70,81,35,103119666,95996714,7112827,2125,5662,2338,0
498549020,498501856,46971,70,83,40,103172747,96046548,7116114,2120,5619,2346,0
498770985,498723938,46860,63,84,40,103225787,96096288,7119385,2121,5677,2316,0
498993055,498946125,46748,58,83,41,103278839,96146031,7122737,2092,5658,2321,0
499215231,499168387,46664,60,81,39,103331848,96195961,7125789,2103,5682,2313,0
499437516,499390752,46583,63,77,41,103384957,96246018,7128857,2102,5669,2311,0
499659897,499613238,46484,59,73,43,103438144,96295887,7132169,2115,5664,2309,0
499882392,499835828,46388,61,73,42,103491306,96345670,7135552,2119,5653,2312,0
500104976,500058516,46277,63,78,42,103544526,96395429,7139027,2114,5626,2330,0
500327683,500281300,46202,65,74,42,103597836,96445367,7142388,2120,5631,2330,0
500550492,500504199,46108,63,79,43,103651062,96495352,7145638,2120,5611,2341,0
500773404,500727195,46029,62,74,44,103704333,96545283,7148902,2155,5606,2387,0
500996428,500950312,45936,62,76,42,103757697,96595568,7152024,2135,5613,2357,0
501219548,501173539,45837,61,72,39,103810978,96645571,7155261,2166,5607,2373,0
501442782,501396865,45742,61,72,42,103864268,96696206,7157934,2159,5598,2371,0
501666116,501620322,45619,57,77,41,103917620,96746489,7161016,2139,5604,2372,0
501889559,501843843,45544,57,79,36,103970839,96796590,7164131,2114,5633,2371,0
502113114,502067485,45451,60,81,37,104024246,96846471,7167722,2101,5607,2345,0
502336778,502291241,45352,57,83,45,104077575,96896695,7170826,2121,5609,2324,0
502560530,502515068,45273,59,81,49,104130956,96946587,7174258,2108,5633,2370,0
502784399,502739023,45185,60,82,49,104184310,96996851,7177309,2089,5654,2407,0
503008376,502963066,45119,60,84,47,104237745,97047214,7180414,2074,5655,2388,0
503232445,503187248,45011,58,80,48,104291076,97097342,7183581,2097,5647,2409,0
503456632,503411516,44925,58,83,50,104344588,97147374,7187043,2093,5657,2421,0
503680920,503635889,44835,58,88,50,104398018,97197667,7190201,2036,5664,2450,0
503905327,503860374,44757,65,84,47,104451481,97247954,7193339,2065,5686,2437,0
504129826,504084951,44680,64,83,48,104505033,97298423,7196327,2075,5731,2477,0
504354429,504309630,44596,65,87,51,104558552,97348729,7199556,2100,5718,2449,0
504579146,504534406,44532,68,87,53,104612065,97399144,7202663,2119,5697,2442,0
504803961,504759303,44451,61,90,56,104665659,97449651,7205750,2118,5697,2443,0
505028888,504984337,44353,60,85,53,104719287,97500152,7208878,2115,5681,2461,0
505253921,505209455,44265,62,88,51,104772854,97550602,7211977,2131,5708,2436,0
505479064,505434669,44195,65,84,51,104826534,97600914,7215324,2152,5698,2446,0
505704314,505659976,44132,67,87,52,104880143,97651567,7218317,2148,5656,2455,0
505929666,505885399,44067,65,84,51,104933806,97701913,7221654,2134,5635,2470,0
506155128,506110913,44012,65,84,54,104987493,97751974,7225317,2096,5610,2496,0
506380694,506336530,43956,66,90,52,105041184,97802323,7228643,2089,5648,2481,0
506606358,506562257,43895,68,89,49,105094840,97852799,7231800,2078,5689,2474,0
506832147,506788128,43817,63,89,50,105148516,97903279,7234978,2099,5709,2451,0
507058028,507014105,43727,64,85,47,105202260,97953340,7238600,2090,5760,2470,0
507284007,507240154,43661,67,80,45,105256031,98003564,7242150,2094,5768,2455,0
507510120,507466355,43575,66,84,40,105309922,98054306,7245333,2103,5726,2454,0
507736327,507692637,43502,62,84,42,105363669,98104755,7248564,2128,5771,2451,0
507962641,507919037,43418,65,77,44,105417451,98155266,7251861,2149,5757,2418,0
508189064,508145526,43343,66,85,44,105471459,98205762,7255371,2145,5757,2424,0
508415583,508372133,43257,63,83,47,105525289,98256388,7258560,2149,5772,2420,0
508642217,508598810,43211,66,84,46,105579089,98306909,7261822,2164,5762,2432,0
508868954,508825634,43132,62,82,44,105632941,98357191,7265345,2151,5808,2446,0
509095817,509052564,43066,62,82,43,105686919,98407800,7268747,2132,5804,2436,0
509322780,509279603,42992,63,78,44,105740851,98458579,7271896,2137,5814,2425,0
509549853,509506751,42925,62,75,40,105794808,98508859,7275496,2135,5878,2440,0
509777032,509733998,42852,60,81,41,105848884,98559492,7278933,2147,5851,2461,0
510004307,509961368,42754,60,84,41,105902893,98610024,7282405,2135,5872,2457,0
510231695,510188822,42686,58,88,41,105956985,98660270,7286224,2145,5878,2468,0
510459193,510416385,42625,62,85,36,106011002,98710580,7289893,2142,5917,2470,0
510686800,510644073,42550,58,82,37,106065098,98761478,7293084,2125,5944,2467,0
510914516,510871847,42485,62,83,39,106119106,98812256,7296346,2132,5934,2438,0
511142328,511099720,42421,64,83,40,106173194,98863258,7299475,2140,5912,2409,0
