"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251194,438159653,91257,92,138,54,88470996,82220382,6241785,1863,4941,2025,0
438444329,438352986,91056,98,138,51,88519217,82265837,6244531,1865,4924,2060,0
438637545,438546409,90850,93,137,56,88567329,82311100,6247373,1857,4977,2022,0
438830862,438739927,90651,90,141,53,88615549,82356496,6250163,1869,4970,2051,0
439024259,438933574,90413,83,133,56,88663875,82402146,6252782,1862,5014,2071,0
439217747,439127288,90189,88,123,59,88712166,82447526,6255706,1870,4993,2071,0
439411337,439321101,89964,88,125,59,88760536,82493255,6258341,1876,4989,2075,0
439605022,439515004,89755,83,118,62,88808758,82538732,6261111,1893,4965,2057,0
439798799,439709003,89538,78,121,59,88857004,82583854,6264219,1900,4950,2081,0
439992660,439903114,89284,76,126,60,88905233,82629406,6266884,1875,4971,2097,0
440186624,440097284,89074,77,126,63,88953634,82674962,6269717,1871,5016,2068,0
440380683,440291551,88870,79,123,60,89002042,82720627,6272453,1866,5007,2089,0
440574829,440485945,88619,78,125,62,89050228,82766042,6275192,1875,5043,2076,0
440769082,440680391,88425,82,124,60,89098573,82811598,6278016,1883,5011,2065,0
440963406,440874966,88178,76,125,61,89147077,82857006,6281045,1881,5047,2098,0
441157833,441069609,87966,76,121,61,89195617,82902556,6284005,1877,5072,2107,0
441352343,441264364,87724,80,115,60,89243816,82948058,6286743,1882,5063,2070,0
441546968,441459195,87511,78,120,64,89292171,82993605,6289567,1901,5044,2054,0
441741684,441654131,87287,76,127,63,89340611,83039250,6292394,1877,5056,2034,0
441936496,441849153,87074,70,129,70,89388985,83084874,6295142,1875,5068,2026,0
442131388,442044267,86858,68,125,70,89437477,83130638,6297900,1892,5041,2006,0
442326390,442239479,86648,72,123,68,89485945,83176243,6300778,1900,5009,2015,0
442521473,442434783,86429,70,121,70,89534398,83221865,6303572,1920,5001,2040,0
442716647,442630170,86215,74,119,69,89582956,83267738,6306261,1916,5007,2034,0
442911915,442825678,85973,77,119,68,89631507,83313377,6309157,1912,5020,2041,0
443107306,443021258,85777,79,123,69,89679934,83359021,6311879,1927,5056,2051,0
443302769,443216927,85567,77,128,70,89728578,83404645,6314877,1932,5097,2027,0
443498328,443412684,85361,81,133,69,89777197,83450480,6317683,1915,5082,2037,0
443693992,443608547,85167,83,124,71,89825674,83496457,6320172,1902,5088,2055,0
443889741,443804499,84961,78,131,72,89874175,83542094,6322993,1918,5102,2068,0
444085569,444000582,84717,78,122,70,89922734,83587968,6325699,1930,5082,2055,0
444281512,444196728,84518,73,127,66,89971436,83633908,6328397,1956,5088,2087,0
444477535,444392965,84310,77,123,60,90020142,83679815,6331211,1959,5076,2081,0
444673660,444589284,84122,76,116,62,90068865,83725797,6333947,1964,5082,2075,0
444869881,444785727,83903,75,112,64,90117546,83771519,6336849,1957,5089,2132,0
445066183,444982242,83693,73,112,63,90166176,83817003,6339921,1957,5143,2152,0
445262586,445178875,83469,67,111,64,90214836,83862911,6342676,1955,5145,2149,0
445459084,445375568,83275,66,112,63,90263620,83908924,6345464,1921,5135,2176,0
445655676,445572374,83060,65,113,64,90312473,83954962,6348316,1909,5104,2182,0
445852354,445769232,82874,70,112,66,90361174,84000872,6351126,1912,5095,2169,0
446049141,445966244,82654,66,110,67,90409976,84046858,6353933,1897,5107,2181,0
446246023,446163293,82490,68,109,63,90458758,84092790,6356863,1882,5049,2174,0
446442993,446360428,82325,70,110,60,90507475,84138804,6359538,1890,5087,2156,0
446640058,446557715,82100,69,109,65,90556174,84184766,6362254,1893,5110,2151,0
446837229,446755071,81915,70,112,61,90604944,84230963,6364887,1894,5072,2128,0
447034497,446952507,81742,74,116,58,90653864,84276951,6367823,1901,5071,2118,0
447231862,447150031,81583,77,111,60,90702784,84323144,6370546,1897,5087,2110,0
447429310,447347680,81381,79,112,58,90751634,84369286,6373214,1888,5111,2135,0
447626856,447545437,81182,76,104,57,90800413,84415210,6376080,1887,5106,2130,0
447824494,447743264,80994,74,103,59,90849356,84461174,6379048,1884,5125,2125,0
448022228,447941211,80780,73,106,58,90898269,84507113,6382004,1913,5112,2127,0
448220063,448139247,80578,74,110,54,90947124,84553406,6384560,1921,5092,2145,0
448417990,448337373,80376,74,115,52,90996048,84599391,6387482,1926,5112,2137,0
448616014,448535564,80214,69,117,50,91045074,84645804,6390137,1913,5062,2158,0
448814142,448733869,80030,69,119,55,91094056,84691933,6393009,1869,5065,2180,0
449012352,448932270,79836,73,118,55,91142995,84738009,6395901,1865,5073,2147,0
449210663,449130794,79629,75,111,54,91192033,84784119,6398793,1879,5103,2139,0
449409067,449329407,79409,77,115,59,91241054,84830029,6401885,1886,5129,2125,0
449607571,449528090,79231,78,116,56,91290017,84876437,6404409,1898,5137,2136,0
449806166,449726865,79058,80,109,54,91339169,84922597,6407362,1902,5151,2157,0
450004862,449925758,78859,81,112,52,91388221,84968770,6410288,1899,5121,2143,0
450203655,450124754,78654,76,121,50,91437277,85014907,6413221,1875,5110,2164,0
450402548,450323812,78491,74,120,51,91486391,85061003,6416239,1867,5135,2147,0
450601531,450522977,78313,74,118,49,91535554,85107345,6419100,1882,5057,2170,0
450800606,450722226,78134,75,121,50,91584812,85153421,6422248,1914,5068,2161,0
450999787,450921555,77987,75,119,51,91634000,85199550,6425261,1938,5089,2162,0
451199045,451121049,77748,76,118,54,91683225,85245935,6428071,1949,5104,2166,0
451398398,451320590,77559,77,113,59,91732549,85292385,6430948,1962,5102,2152,0
451597860,451520239,77377,75,111,58,91781802,85338659,6433906,1940,5131,2166,0
451797408,451719989,77168,77,116,58,91831024,85385525,6436286,1949,5122,2142,0
451997051,451919833,76970,77,113,58,91880325,85432166,6438964,1913,5151,2131,0
452196802,452119772,76785,71,115,59,91929504,85478504,6441815,1906,5139,2140,0
452396648,452319802,76599,70,114,63,91978750,85524762,6444795,1915,5135,2143,0
452596589,452519959,76384,74,110,62,92028099,85571139,6447777,1913,5138,2132,0
452796622,452720194,76180,75,112,61,92077369,85617561,6450576,1939,5164,2129,0
452996757,452920504,76002,78,113,60,92126644,85663784,6453618,1948,5145,2149,0
453196989,453120905,75837,71,114,62,92175991,85710481,6456273,1933,5170,2134,0
453397309,453321438,75625,63,117,66,92225377,85757060,6459077,1935,5166,2139,0
453597727,453522027,75456,64,113,67,92274660,85803371,6462003,1939,5202,2145,0
453798240,453722719,75277,63,113,68,92324061,85849704,6465083,1942,5198,2134,0
453998856,453923525,75085,62,113,71,92373374,85896177,6467898,1948,5204,2147,0
454199564,454124396,74917,64,112,75,92422746,85942729,6470692,1936,5220,2169,0
454400373,454325381,74747,61,110,74,92472214,85989262,6473586,1961,5241,2164,0
454601271,454526477,74551,56,114,73,92521719,86036060,6476313,1963,5225,2158,0
454802259,454727635,74376,63,114,71,92571111,86082574,6479236,1969,5203,2129,0
455003347,454928860,74232,66,118,71,92620636,86129264,6482081,1957,5190,2144,0
455204537,455130232,74051,66,116,72,92670103,86175903,6484946,1941,5171,2142,0
455405833,455331670,73906,66,121,70,92719618,86222770,6487623,1910,5187,2128,0
455607206,455533224,73732,66,116,68,92769126,86269563,6490317,1921,5185,2140,0
455808700,455734881,73566,64,120,69,92818656,86316078,6493330,1887,5203,2158,0
456010281,455936645,73392,59,114,71,92868277,86362974,6496059,1887,5206,2151,0
456211945,456138499,73198,62,116,70,92917746,86409616,6498944,1862,5159,2165,0
456413710,456340474,72991,62,118,65,92967494,86456182,6502102,1878,5155,2177,0
456615578,456542536,72801,59,117,65,93017033,86502476,6505377,1883,5147,2150,0
456817543,456744676,72628,64,109,66,93066574,86549095,6508338,1880,5112,2149,0
457019605,456946908,72454,65,113,65,93116174,86595776,6511236,1883,5116,2163,0
457221752,457149221,72282,68,117,64,93165726,86642440,6514149,1893,5114,2130,0
457424009,457351662,72107,67,110,63,93215395,86689035,6517191,1894,5111,2164,0
457626368,457554189,71938,66,116,59,93265073,86735616,6520300,1881,5109,2167,0
457828829,457756803,71793,69,107,57,93314849,86782653,6523030,1904,5087,2175,0
458031368,457959531,71603,66,110,58,93364523,86829498,6525851,1915,5108,2151,0
458234010,458162329,71448,70,109,54,93414171,86876281,6528772,1916,5058,2144,0
458436747,458365249,71262,71,109,56,93463995,86922785,6532090,1917,5052,2151,0
458639579,458568249,71098,75,101,56,93513913,86969766,6534980,1926,5087,2154,0
458842518,458771380,70905,75,103,55,93563506,87016681,6537624,1923,5120,2158,0
459045550,458974584,70734,77,101,54,93613262,87063368,6540700,1922,5102,2170,0
459248679,459177890,70563,73,96,57,93662990,87109837,6543910,1940,5125,2178,0
459451907,459381294,70388,71,96,58,93712879,87156848,6546806,1938,5092,2195,0
459655245,459584798,70218,71,96,62,93762699,87203970,6549488,1947,5102,2192,0
459858663,459788364,70071,73,95,60,93812552,87250616,6552677,1954,5111,2194,0
460062186,459992032,69927,75,93,59,93862489,87297561,6555636,1969,5114,2209,0
460265813,460195835,69748,71,100,59,93912416,87344428,6558697,1967,5144,2180,0
460469533,460399717,69589,72,97,58,93962384,87391106,6561986,1945,5176,2171,0
460673340,460603698,69417,71,95,59,94012341,87437758,6565241,1960,5194,2188,0
460877249,460807791,69233,70,97,58,94062294,87484775,6568151,1992,5198,2178,0
461081264,461011967,69072,71,96,58,94112195,87531739,6571061,2000,5237,2158,0
461285368,461216256,68893,64,92,63,94162157,87578885,6573871,2030,5206,2165,0
461489568,461420631,68716,65,91,65,94212175,87626061,6576681,2022,5234,2177,0
461693866,461625102,68541,65,94,64,94262186,87673118,6579648,1970,5282,2168,0
461898279,461829660,68394,68,95,62,94312196,87720234,6582548,1971,5280,2163,0
462102783,462034301,68259,66,98,59,94362323,87767199,6585687,1968,5294,2175,0
462307379,462239050,68098,66,102,63,94412445,87814355,6588664,1970,5306,2150,0
462512076,462443905,67943,66,98,64,94462581,87861597,6591569,1967,5301,2147,0
462716872,462648885,67760,64,102,61,94512533,87908337,6594807,1953,5297,2139,0
462921761,462853896,67636,62,109,58,94562709,87955361,6597923,1971,5318,2136,0
463126748,463059035,67483,62,110,58,94613055,88002496,6601098,1960,5335,2166,0
463331837,463264271,67339,61,112,54,94663159,88049696,6603966,1997,5325,2175,0
463537026,463469610,67185,58,112,61,94713220,88097079,6606656,1985,5350,2150,0
463742320,463675066,67016,64,115,59,94763499,88144287,6609716,1968,5335,2193,0
463947689,463880580,66862,69,119,59,94813715,88191461,6612780,1997,5317,2160,0
464153159,464086209,66705,70,119,56,94864011,88238512,6616010,1989,5325,2175,0
464358740,464291915,66578,70,119,58,94914294,88285627,6619142,1985,5349,2191,0
464564428,464497737,66442,69,120,60,94964548,88332558,6622451,1974,5362,2203,0
464770207,464703676,66283,72,117,59,95014778,88379882,6625349,1991,5365,2191,0
464976090,464909665,66177,71,119,58,95065038,88427223,6628193,2002,5433,2187,0
465182061,465115776,66040,66,124,55,95115336,88474271,6631366,2007,5490,2202,0
465388126,465322012,65868,73,121,52,95165676,88521454,6634506,1991,5518,2207,0
465594295,465528357,65693,68,122,55,95215986,88568680,6637584,2006,5504,2212,0
465800567,465734761,65560,67,122,57,95266342,88615919,6640703,2019,5487,2214,0
466006938,465941242,65453,70,119,54,95316690,88663110,6643915,2000,5443,2222,0
466213406,466147869,65297,71,116,53,95367055,88710581,6646822,2009,5413,2230,0
466419986,466354600,65143,72,116,55,95417357,88757936,6649783,2016,5389,2233,0
466626646,466561428,64973,72,116,57,95467874,88805220,6652964,2036,5390,2264,0
466833411,466768353,64822,70,113,53,95518356,88852759,6655912,2006,5412,2267,0
467040276,466975362,64673,71,116,54,95568802,88900231,6658901,2012,5389,2269,0
467247232,467182481,64515,69,115,52,95619232,88947511,6662048,1998,5367,2308,0
467454296,467389686,64379,65,113,53,95669705,88994651,6665356,1999,5403,2296,0
467661442,467597016,64194,62,118,52,95720208,89042264,6668227,1986,5436,2295,0
467868710,467804407,64070,64,119,50,95770780,89089937,6671152,1980,5421,2290,0
468076065,468011895,63942,62,119,47,95821331,89137447,6674178,1998,5424,2284,0
468283534,468219476,63822,65,123,48,95872016,89184901,6677390,2006,5411,2308,0
468491098,468427146,63719,67,118,48,95922668,89232700,6680259,2001,5395,2313,0
468698755,468634921,63605,62,117,50,95973148,89280244,6683200,2012,5394,2298,0
468906506,468842799,63480,66,111,50,96023757,89327616,6686406,2037,5388,2310,0
469114357,469050776,63349,65,110,57,96074394,89375260,6689383,1991,5432,2328,0
469322303,469258876,63197,69,103,58,96125079,89422609,6692677,2015,5457,2321,0
469530359,469467059,63068,69,104,59,96175721,89470299,6695643,2045,5419,2315,0
469738494,469675364,62900,65,102,63,96226358,89517872,6698679,2052,5438,2317,0
469946740,469883735,62776,63,104,62,96277066,89565443,6701845,2056,5411,2311,0
470155106,470092256,62628,64,101,57,96327786,89612975,6705066,2058,5388,2299,0
470363560,470300843,62495,66,99,57,96378455,89660842,6707885,2051,5384,2293,0
470572112,470509534,62353,64,103,58,96429125,89708943,6710421,2044,5436,2281,0
470780755,470718332,62205,66,101,51,96479847,89756525,6713603,2071,5372,2276,0
470989499,470927220,62066,68,95,50,96530626,89804248,6716637,2090,5391,2260,0
471198349,471136209,61924,68,97,51,96581475,89852250,6719468,2058,5416,2283,0
471407299,471345273,61806,70,102,48,96632182,89899982,6722470,2042,5408,2280,0
471616359,471554481,61661,73,98,46,96683008,89947579,6725691,2047,5418,2273,0
471825518,471763792,61512,75,96,43,96733886,89995284,6728860,2044,5429,2269,0
472034764,471973195,61355,73,99,42,96784729,90043088,6731867,2054,5470,2250,0
472244108,472182682,61206,77,105,38,96835733,90091146,6734855,2054,5444,2234,0
472453548,472392274,61062,75,100,37,96886592,90138958,6737943,2046,5413,2232,0
472663094,472601938,60944,73,102,37,96937453,90186662,6741102,2069,5395,2225,0
472872740,472811720,60799,76,105,40,96988281,90234396,6744194,2062,5391,2238,0
473082492,473021609,60662,76,105,40,97039276,90282249,6747272,2065,5459,2231,0
473292332,473231557,60551,76,105,43,97090354,90330344,6750255,2057,5459,2239,0
473502278,473441634,60423,80,100,41,97141204,90378137,6753300,2066,5475,2226,0
473712332,473651822,60290,77,99,44,97192129,90426175,6756239,2058,5441,2216,0
473922484,473862097,60165,78,100,44,97243249,90474023,6759452,2061,5478,2235,0
474132740,474072460,60059,80,98,43,97294388,90521922,6762665,2079,5461,2261,0
474343097,474282948,59931,80,96,42,97345206,90569883,6765561,2061,5461,2240,0
474553550,474493547,59786,76,97,44,97396245,90617871,6768704,2040,5426,2204,0
474764095,474704212,59665,72,99,47,97447213,90665774,6771754,2043,5427,2215,0
474974745,474915008,59522,69,99,47,97498208,90713972,6774579,2025,5415,2217,0
475185497,475125872,59403,72,99,51,97549383,90761841,6777889,2025,5407,2221,0
475396336,475336871,59243,70,99,53,97600501,90809887,6780975,2028,5394,2217,0
475607290,475547933,59130,74,97,56,97651667,90857966,6784029,2036,5434,2202,0
475818347,475759126,58992,71,99,59,97702860,90906195,6786997,2023,5430,2215,0
476029502,475970431,58841,70,102,58,97753899,90954265,6789953,2047,5393,2241,0
476240766,476181858,58688,67,98,55,97805166,91002378,6793124,2026,5409,2229,0
476452116,476393334,58563,67,98,54,97856364,91050610,6796133,2022,5391,2208,0
476663580,476604937,58430,70,92,51,97907517,91098853,6799032,2039,5384,2209,0
476875145,476816664,58275,63,92,51,97958625,91147060,6801946,2033,5388,2198,0
477086798,477028465,58128,61,95,49,98009884,91195285,6804956,2027,5390,2226,0
477298547,477240373,57984,59,84,47,98061270,91243746,6807881,2005,5375,2263,0
477510408,477452366,57849,62,85,46,98112549,91292175,6810744,2019,5368,2243,0
477722368,477664457,57725,61,81,44,98163925,91340431,6813817,2043,5360,2274,0
477934429,477876653,57589,62,81,44,98215164,91388427,6816993,2035,5428,2281,0
478146588,478088959,57443,65,79,42,98266485,91436610,6820114,2032,5433,2296,0
478358852,478301357,57312,66,75,42,98317898,91485083,6822996,2047,5464,2308,0
478571223,478513850,57185,63,81,44,98369281,91533191,6826215,2054,5500,2321,0
478783686,478726448,57046,64,84,44,98420684,91581521,6829306,2058,5508,2291,0
478996255,478939165,56900,61,86,43,98472156,91629858,6832460,2067,5486,2285,0
479208924,479151956,56771,62,92,43,98523598,91678045,6835706,2085,5453,2309,0
479421691,479364851,56638,64,95,43,98574923,91726635,6838473,2071,5468,2276,0
479634564,479577860,56505,59,94,46,98626245,91775005,6841423,2039,5513,2265,0
479847535,479790950,56383,61,95,46,98677694,91823476,6844422,2044,5487,2265,0
480060613,480004166,56250,60,91,46,98729213,91871727,6847654,2068,5501,2263,0
480273782,480217504,56070,59,99,50,98780847,91920266,6850736,2061,5508,2276,0
480487056,480430924,55922,62,98,50,98832338,91968573,6853912,2059,5496,2298,0
480700443,480644410,55823,61,98,51,98883829,92017108,6856869,2091,5462,2299,0
480913937,480858003,55717,63,105,49,98935430,92065398,6860265,2090,5401,2276,0
481127524,481071721,55593,63,102,45,98986941,92114239,6862901,2051,5433,2317,0
481341214,481285546,55463,55,102,48,99038423,92162585,6866028,2072,5416,2322,0
481555000,481499441,55352,52,105,50,99090080,92211377,6868893,2073,5394,2343,0
481768891,481713426,55253,54,110,48,99141697,92259883,6872027,2094,5373,2320,0
481982894,481927532,55150,52,112,48,99193400,92308503,6875140,2049,5381,2327,0
482196996,482141744,55039,51,109,53,99245071,92357131,6878162,2017,5446,2315,0
482411202,482356039,54950,54,106,53,99296729,92405609,6881332,2029,5456,2303,0
482625505,482570439,54852,56,105,53,99348315,92454410,6884103,2021,5474,2307,0
482839906,482784980,54711,59,106,50,99400106,92503196,6887118,2009,5473,2310,0
483054408,482999582,54617,63,102,44,99451867,92551707,6890360,2044,5446,2310,0
483269012,483214306,54503,63,96,44,99503582,92600204,6893532,2061,5468,2317,0
483483709,483429124,54380,64,94,47,99555428,92648705,6896893,2080,5457,2293,0
483698517,483644016,54298,63,93,47,99607340,92697613,6899930,2090,5406,2301,0
483913419,483859044,54172,63,95,45,99659257,92746445,6903021,2089,5396,2306,0
484128430,484074141,54080,65,96,48,99711116,92794905,6906431,2089,5394,2297,0
484343545,484289380,53956,62,98,49,99763002,92843838,6909373,2080,5401,2310,0
484558757,484504708,53837,58,108,46,99815015,92892664,6912554,2067,5396,2334,0
484774090,484720159,53715,56,115,45,99866850,92941760,6915341,2065,5370,2314,0
484989506,484935695,53596,59,110,46,99918875,92990798,6918346,2094,5371,2266,0
485205027,485151340,53475,60,107,45,99970719,93039609,6921304,2109,5407,2290,0
485420660,485367037,53410,60,109,44,100022645,93088438,6924380,2085,5441,2301,0
485636398,485582876,53314,58,104,46,100074694,93137237,6927649,2082,5441,2285,0
485852213,485798807,53195,63,102,46,100126615,93186012,6930778,2089,5462,2274,0
486068147,486014847,53091,67,96,46,100178600,93234864,6933886,2041,5501,2308,0
486284183,486230995,52978,70,93,47,100230588,93283971,6936729,2043,5531,2314,0
486500333,486447246,52873,71,95,48,100282655,93332887,6939916,2043,5517,2292,0
486716574,486663602,52755,77,90,50,100334586,93381710,6943009,2059,5504,2304,0
486932926,486880078,52641,69,90,48,100386712,93430446,6946389,2084,5500,2293,0
487149368,487096653,52505,70,91,49,100438720,93479426,6949393,2077,5479,2345,0
487365936,487313326,52398,71,91,50,100490851,93528477,6952488,2074,5488,2324,0
487582596,487530126,52260,62,96,52,100543032,93577774,6955346,2078,5505,2329,0
487799351,487746964,52170,64,100,53,100595133,93626863,6958377,2092,5515,2286,0
488016212,487963908,52088,69,97,50,100647239,93676021,6961334,2066,5522,2296,0
488233172,488180960,51992,70,99,51,100699392,93725047,6964447,2080,5508,2310,0
488450238,488398153,51869,69,96,51,100751647,93774252,6967503,2077,5511,2304,0
488667414,488615421,51782,63,93,55,100803805,93823442,6970440,2054,5576,2293,0
488884689,488832798,51679,65,93,54,100856080,93872367,6973747,2034,5640,2292,0
489102067,489050288,51577,61,86,55,100908342,93921766,6976627,2039,5625,2285,0
489319546,489267887,51460,58,91,50,100960534,93970620,6979968,2078,5556,2312,0
489537125,489485582,51339,60,93,51,101012948,94019542,6983440,2107,5521,2338,0
489754818,489703362,51255,62,91,48,101065162,94068602,6986612,2070,5555,2323,0
489972610,489921268,51139,64,92,47,101117380,94117660,6989773,2094,5542,2311,0
490190494,490139271,51022,63,94,44,101169708,94166919,6992842,2072,5567,2308,0
490408483,490357379,50911,57,92,44,101222013,94215879,6996156,2057,5616,2305,0
490626584,490575588,50812,53,91,40,101274354,94264653,6999701,2066,5637,2297,0
490844801,490793892,50723,54,92,40,101326761,94313925,7002840,2075,5595,2326,0
491063119,491012308,50626,52,93,40,101379211,94363333,7005916,2074,5591,2297,0
491281524,491230818,50519,50,98,39,101431584,94412605,7009050,2060,5588,2281,0
491500039,491449435,50415,52,96,41,101484066,94461517,7012628,2061,5570,2290,0
491718662,491668161,50317,52,95,37,101536670,94510860,7015798,2095,5626,2291,0
491937388,491886978,50221,51,102,36,101588989,94560248,7018748,2101,5594,2298,0
492156225,492105886,50149,51,102,37,101641429,94609264,7022192,2107,5550,2316,0
492375152,492324880,50075,55,102,40,101693911,94658452,7025459,2084,5608,2308,0
492594179,492544029,49953,58,100,39,101746531,94708031,7028530,2077,5559,2334,0
492813318,492763232,49889,63,98,36,101799096,94757462,7031666,2071,5576,2321,0
493032554,492982559,49798,64,96,37,101851711,94806632,7035092,2060,5620,2307,0
493251902,493202023,49683,63,96,37,101904378,94856037,7038365,2043,5632,2301,0
493471351,493421560,49589,64,99,39,101956972,94905191,7041791,2059,5638,2293,0
493690910,493641229,49480,66,97,38,102009697,94954250,7045467,2084,5610,2286,0
493910570,493860986,49388,67,93,36,102062363,95003380,7048965,2088,5647,2283,0
494130329,494080861,49271,64,95,38,102114914,95052851,7052083,2085,5630,2265,0
494350198,494300837,49165,62,93,41,102167578,95102426,7055203,2085,5603,2261,0
494570166,494520878,49085,66,97,40,102220322,95152050,7058290,2092,5595,2295,0
494790244,494741054,48988,64,100,38,102273032,95201645,7061377,2113,5597,2300,0
495010431,494961333,48896,64,102,36,102325809,95251212,7064601,2097,5607,2292,0
495230709,495181696,48806,70,101,36,102378669,95300807,7067886,2058,5612,2306,0
495451107,495402169,48728,68,108,34,102431517,95350533,7070969,2083,5631,2301,0
495671608,495622745,48649,68,111,35,102484369,95400338,7074014,2091,5627,2299,0
495892209,495843423,48570,70,112,34,102537116,95449368,7077724,2115,5627,2282,0
496112915,496064192,48510,68,112,33,102590019,95499023,7080972,2136,5602,2286,0
496333730,496285092,48423,66,113,36,102642979,95548732,7084219,2123,5603,2302,0
496554651,496506096,48337,67,113,38,102695827,95598637,7087189,2108,5595,2298,0
496775665,496727188,48259,70,111,37,102748680,95648482,7090184,2130,5600,2284,0
496996784,496948397,48167,67,112,41,102801641,95698253,7093390,2109,5614,2275,0
497218017,497169692,48104,72,107,42,102854667,95747804,7096837,2105,5655,2266,0
497439349,497391114,48013,78,102,42,102907719,95797516,7100153,2120,5641,2289,0
497660780,497612627,47931,82,100,40,102960666,95846942,7103632,2108,5675,2309,0
497882329,497834250,47854,83,101,41,103013676,95896748,7106808,2109,5703,2308,0
498103960,498055980,47755,83,101,41,103066653,95946647,7109847,2107,5755,2297,0
498325712,498277836,47654,83,100,39,103119646,95996394,7113089,2130,5736,2297,0
498547565,498499768,47580,78,99,40,103172758,96046085,7116492,2159,5733,2289,0
498769522,498721817,47483,83,100,39,103225773,96095895,7119698,2147,5733,2300,0
498991601,498943979,47398,83,102,39,103278901,96145571,7123119,2163,5744,2304,0
499213765,499166231,47305,81,108,40,103332012,96195421,7126432,2153,5718,2288,0
499436049,499388598,47230,76,105,40,103385090,96245344,7129580,2191,5692,2283,0
499658435,499611071,47152,72,101,39,103438246,96295233,7132799,2203,5718,2293,0
499880921,499833669,47039,73,103,37,103491473,96345206,7136012,2203,5726,2326,0
500103522,500056338,46969,74,106,35,103544592,96395196,7139156,2213,5689,2338,0
500326233,500279104,46910,77,105,37,103597763,96444972,7142541,2170,5717,2363,0
500549048,500502002,46828,78,103,37,103651000,96494581,7146212,2175,5671,2361,0
500771956,500725022,46719,78,100,37,103704205,96544715,7149290,2195,5639,2366,0
500994984,500948135,46645,74,93,37,103757503,96594915,7152368,2189,5653,2378,0
501218112,501171319,46595,69,92,37,103810796,96645048,7155549,2194,5650,2355,0
501441343,501394663,46484,66,92,38,103864249,96695086,7158946,2183,5668,2366,0
501664686,501618087,46400,65,94,40,103917582,96745348,7161992,2206,5654,2382,0
501888126,501841626,46299,68,93,40,103970805,96795505,7165053,2178,5680,2389,0
502111667,502065239,46226,66,96,40,104024244,96845428,7168554,2161,5739,2362,0
502335319,502288964,46151,70,95,39,104077636,96895462,7171914,2149,5756,2355,0
502559077,502512826,46043,67,97,44,104130992,96945463,7175279,2145,5766,2339,0
502782947,502736786,45958,65,97,41,104184412,96995826,7178266,2159,5816,2345,0
503006927,502960833,45893,68,94,39,104237874,97045888,7181663,2153,5844,2326,0
503231007,503184955,45848,73,91,40,104291329,97095815,7185165,2155,5825,2369,0
503455193,503409232,45762,69,93,37,104344746,97145988,7188398,2175,5797,2388,0
503679484,503633601,45686,70,92,35,104398208,97196642,7191237,2141,5834,2354,0
503903885,503858096,45595,76,84,34,104451711,97246868,7194520,2174,5816,2333,0
504128396,504082682,45529,63,87,35,104505198,97297221,7197650,2195,5805,2327,0
504353012,504307385,45440,63,88,36,104558785,97347595,7200863,2184,5807,2336,0
504577730,504532160,45380,64,90,36,104612280,97397715,7204196,2166,5852,2351,0
504802542,504757062,45288,58,94,40,104665904,97447915,7207627,2159,5872,2331,0
505027470,504982067,45211,63,87,42,104719565,97498157,7210996,2168,5885,2359,0
505252493,505207179,45122,66,85,41,104773193,97548425,7214355,2172,5880,2361,0
505477623,505432428,45009,64,81,41,104826949,97598981,7217540,2179,5885,2364,0
505702879,505657749,44942,62,85,41,104880551,97649212,7220942,2173,5874,2350,0
505928235,505883195,44857,63,80,40,104934160,97699288,7224506,2173,5832,2361,0
506153694,506108745,44771,59,81,38,104987805,97749684,7227729,2187,5836,2369,0
506379264,506334403,44675,60,85,41,105041612,97800122,7231052,2193,5876,2369,0
506604938,506560143,44608,63,86,38,105095295,97850439,7234419,2194,5872,2371,0
506830726,506786016,44522,61,89,38,105148942,97900632,7237822,2208,5885,2395,0
507056624,507011985,44457,61,85,36,105202832,97951153,7241162,2214,5905,2398,0
507282620,507238033,44399,67,85,36,105256734,98001609,7244568,2222,5924,2411,0
507508729,507464223,44314,68,89,35,105310238,98052073,7247615,2230,5895,2425,0
507734942,507690500,44245,65,94,38,105364096,98102437,7251132,2245,5865,2417,0
507961255,507916888,44168,68,96,35,105417862,98152850,7254496,2283,5833,2400,0
508187676,508143362,44116,66,95,37,105471627,98203658,7257478,2269,5820,2402,0
508414202,508369978,44029,64,94,37,105525560,98253871,7261187,2270,5838,2394,0
508640837,508596710,43945,63,84,35,105579403,98304414,7264491,2265,5832,2401,0
508867580,508823521,43873,63,86,37,105633390,98355250,7267662,2279,5798,2401,0
509094424,509050449,43793,66,81,35,105687211,98405913,7270838,2256,5804,2400,0
509321383,509277471,43731,67,81,33,105741216,98456581,7274173,2256,5794,2412,0
509548454,509504625,43648,70,78,33,105795184,98507169,7277584,2264,5802,2365,0
509775632,509731857,43597,67,79,32,105849100,98557920,7280741,2284,5800,2355,0
510002909,509959235,43494,70,75,35,105903046,98608597,7284004,2274,5808,2363,0
510230292,510186702,43415,67,74,34,105957051,98659416,7287194,2272,5791,2378,0
510457796,510414289,43331,65,78,33,106011194,98710334,7290393,2281,5791,2395,0
510685402,510641956,43274,61,80,31,106065295,98761289,7293570,2282,5781,2373,0
510913110,510869757,43182,57,85,29,106119473,98812238,7296822,2271,5768,2374,0
511140929,511097642,43116,57,86,28,106173469,98862766,7300243,2243,5820,2397,0
