"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370195,511326228,43769,65,95,38,106227650,98909255,7307848,2257,5940,2350,0
511598233,511554340,43696,64,95,38,106281751,98960020,7311182,2250,5929,2370,0
511826383,511782563,43620,64,100,36,106335945,99010911,7314441,2277,5931,2385,0
512054635,512010890,43549,63,100,33,106390186,99061547,7317968,2288,5975,2408,0
512282997,512239314,43483,69,96,35,106444324,99112453,7321206,2269,5998,2398,0
512511461,512467872,43389,72,94,34,106498521,99163172,7324675,2280,5968,2426,0
512740037,512696522,43314,66,98,37,106552779,99213870,7328186,2298,5974,2451,0
512968720,512925285,43237,64,99,35,106606948,99264965,7331249,2295,6000,2439,0
513197504,513154141,43166,65,99,33,106661118,99315865,7334489,2304,6049,2411,0
513426405,513383114,43096,69,92,34,106715493,99366849,7337935,2303,6039,2367,0
513655427,513612190,43049,70,86,32,106769809,99417973,7341153,2304,6044,2335,0
513884536,513841378,42967,74,85,32,106824153,99468961,7344468,2294,6077,2353,0
514113757,514070685,42881,75,85,31,106878435,99519755,7347935,2295,6103,2347,0
514343090,514300084,42815,76,82,33,106932834,99570607,7351527,2306,6079,2315,0
514572538,514529610,42733,76,83,36,106987214,99621714,7354748,2314,6089,2349,0
514802084,514759235,42657,71,83,38,107041502,99672616,7358133,2296,6095,2362,0
515031740,514988974,42576,65,82,43,107096003,99723966,7361288,2310,6085,2354,0
515261505,515218828,42492,63,79,43,107150457,99774861,7364837,2341,6069,2349,0
515491380,515448803,42402,56,78,41,107204890,99825746,7368365,2370,6065,2344,0
515721365,515678882,42312,53,78,40,107259392,99876818,7371788,2406,6061,2319,0
515951449,515909055,42227,58,73,36,107313849,99927895,7375184,2362,6090,2318,0
516181652,516139316,42174,56,74,32,107368352,99979407,7378200,2374,6067,2304,0
516411957,516369681,42116,55,78,27,107422970,100030605,7381631,2358,6059,2317,0
516642371,516600164,42055,51,77,24,107477449,100081675,7385038,2305,6092,2339,0
516872897,516830770,41972,54,76,25,107532114,100132784,7388619,2289,6066,2356,0
517103533,517061471,41898,61,78,25,107586783,100183948,7392132,2290,6046,2367,0
517334281,517292271,41848,63,77,22,107641542,100235175,7395687,2284,6032,2364,0
517565143,517523210,41768,61,80,24,107696226,100286213,7399317,2306,6023,2367,0
517796095,517754241,41683,68,78,25,107750891,100337645,7402540,2280,6045,2381,0
518027158,517985380,41599,70,81,28,107805774,100389100,7406051,2265,5963,2395,0
518258333,518216630,41522,68,82,31,107860470,100440636,7409183,2251,5990,2410,0
518489613,518447984,41447,67,82,33,107915313,100492236,7412416,2246,6025,2390,0
518721016,518679464,41369,64,85,34,107969964,100543706,7415606,2241,6014,2397,0
518952518,518911027,41304,65,89,33,108024812,100594849,7419277,2232,6036,2418,0
519184135,519142728,41226,67,83,31,108079602,100646288,7422650,2232,6031,2401,0
519415867,519374504,41183,69,80,31,108134366,100697580,7426083,2225,6048,2430,0
519647705,519606396,41124,71,84,30,108189186,100748876,7429591,2222,6043,2454,0
519879653,519838427,41047,66,84,29,108244114,100800536,7432877,2198,6038,2465,0
520111702,520070552,40973,65,83,29,108298933,100852224,7436019,2194,6051,2445,0
520343865,520302777,40907,64,85,32,108353826,100903491,7439626,2213,6065,2431,0
520576138,520535124,40833,59,89,33,108408689,100954967,7442964,2214,6093,2451,0
520808512,520767584,40740,59,94,35,108463565,101006583,7446232,2219,6090,2441,0
521041010,521000117,40700,63,95,35,108518557,101058488,7449327,2221,6077,2444,0
521273616,521232773,40652,63,92,36,108573516,101110048,7452702,2233,6116,2417,0
521506326,521465551,40583,68,89,35,108628444,101161501,7456146,2241,6146,2410,0
521739147,521698413,40536,73,89,36,108683503,101213131,7459606,2268,6085,2413,0
521972080,521931415,40470,73,85,37,108738580,101264979,7462851,2269,6069,2412,0
522205122,522164516,40414,68,86,38,108793586,101316667,7466164,2261,6085,2409,0
522438274,522397712,40372,66,88,36,108848666,101368290,7469610,2277,6082,2407,0
522671533,522631033,40314,68,86,32,108903760,101420086,7472950,2279,6043,2402,0
522904899,522864453,40254,70,85,37,108958930,101471792,7476466,2274,5984,2414,0
523138374,523097988,40186,69,91,40,109014030,101523203,7480205,2263,5966,2393,0
523371965,523331629,40130,73,94,39,109069163,101574865,7483697,2233,5946,2422,0
523605663,523565385,40070,73,97,38,109124286,101626797,7486904,2224,5981,2380,0
523839473,523799279,39990,72,95,37,109179357,101678421,7490296,2236,6019,2385,0
524073393,524033262,39925,77,92,37,109234561,101729988,7493932,2212,6037,2392,0
524307426,524267372,39851,74,90,39,109289865,101781619,7497534,2233,6050,2429,0
524541578,524501568,39807,74,90,39,109345163,101833660,7500796,2271,6013,2423,0
524775838,524735896,39737,72,100,33,109400360,101885586,7504103,2269,6013,2389,0
525010202,524970317,39682,72,97,34,109455681,101937197,7507869,2261,5972,2382,0
525244681,525204853,39626,71,94,37,109511117,101989168,7511276,2256,6024,2393,0
525479268,525439485,39581,70,96,36,109566332,102041093,7514514,2260,6059,2406,0
525713964,525674228,39534,71,93,38,109621605,102092607,7518216,2270,6078,2434,0
525948780,525909098,39477,72,93,40,109676949,102144337,7521848,2292,6067,2405,0
526183698,526144089,39406,69,93,41,109732357,102196483,7525115,2294,6031,2434,0
526418722,526379146,39370,72,94,40,109787813,102248323,7528670,2317,6076,2427,0
526653855,526614355,39299,75,90,36,109843270,102300108,7532334,2306,6086,2436,0
526889104,526849673,39236,67,91,37,109898785,102351935,7536007,2293,6112,2438,0
527124464,527085075,39191,70,90,38,109954271,102403638,7539788,2303,6068,2474,0
527359929,527320579,39152,71,90,37,110009776,102455483,7543438,2305,6070,2480,0
527595513,527556227,39085,69,95,37,110065317,102507553,7546959,2308,6062,2435,0
527831204,527791956,39046,76,92,34,110120782,102559613,7550316,2316,6083,2454,0
528067000,528027824,38983,74,85,34,110176323,102611797,7553677,2326,6060,2463,0
528302917,528263777,38944,74,87,35,110231904,102664225,7556903,2295,6033,2448,0
528538941,528499845,38896,77,87,36,110287517,102716339,7560403,2309,6029,2437,0
528775069,528736027,38844,74,88,36,110343254,102768526,7563972,2320,6001,2435,0
529011312,528972325,38793,73,85,36,110398970,102820879,7567284,2311,6061,2435,0
529247673,529208744,38737,73,84,35,110454605,102873314,7570496,2329,6037,2429,0
529484142,529445271,38681,75,79,36,110510277,102925117,7574391,2303,6032,2434,0
529720713,529681892,38628,74,80,39,110566195,102977442,7578013,2292,6015,2433,0
529957412,529918654,38568,75,79,36,110621905,103029893,7581270,2316,5987,2439,0
530194221,530155528,38514,65,79,35,110677559,103082320,7584465,2282,6038,2454,0
530431138,530392510,38451,67,77,33,110733331,103134737,7587834,2306,5996,2458,0
530668173,530629605,38388,69,76,35,110789214,103186992,7591467,2285,6032,2438,0
530905310,530866831,38296,69,80,34,110845147,103239133,7595251,2295,5999,2469,0
531142561,531104128,38251,66,83,33,110901012,103291416,7598778,2297,6020,2501,0
531379927,531341552,38192,63,85,35,110956885,103343769,7602257,2295,6046,2518,0
531617404,531579067,38152,63,86,36,111012725,103396335,7605468,2290,6115,2517,0
531854979,531816686,38099,65,93,36,111068602,103448797,7608868,2291,6141,2505,0
532092682,532054444,38049,56,94,39,111124583,103501285,7612363,2284,6139,2512,0
532330491,532292314,37986,57,95,39,111180447,103553673,7615795,2292,6187,2500,0
532568399,532530277,37929,64,89,40,111236448,103606088,7619388,2297,6167,2508,0
532806443,532768362,37888,65,87,41,111292371,103658650,7622759,2329,6130,2503,0
533044591,533006551,37850,66,84,40,111348344,103711252,7626114,2292,6154,2532,0
533282854,533244861,37809,63,81,40,111404467,103763596,7629840,2331,6163,2537,0
533521224,533483314,37732,61,81,36,111460518,103816355,7633134,2314,6175,2540,0
533759711,533721866,37673,56,80,36,111516565,103868909,7636648,2334,6117,2557,0
533998297,533960526,37597,53,85,36,111572603,103921306,7640264,2346,6134,2553,0
534237005,534199292,37541,54,84,34,111628724,103973805,7643871,2304,6186,2558,0
534475823,534438163,37482,57,86,35,111684875,104026598,7647238,2311,6179,2549,0
534714752,534677172,37403,57,86,34,111741001,104079273,7650675,2309,6220,2524,0
534953804,534916264,37362,60,85,33,111797295,104131948,7654280,2280,6255,2532,0
535192961,535155479,37304,62,84,32,111853576,104184867,7657581,2275,6290,2563,0
535432226,535394802,37242,64,90,28,111909628,104237457,7661033,2309,6278,2551,0
535671601,535634223,37199,65,86,28,111965957,104289966,7664824,2302,6315,2550,0
535911091,535873748,37162,70,86,25,112022200,104342473,7668502,2330,6371,2524,0
536150696,536113428,37085,66,90,27,112078475,104395204,7672018,2356,6393,2504,0
536390421,536353209,37030,65,89,28,112134724,104447922,7675501,2355,6425,2521,0
536630258,536593097,36978,61,94,28,112191037,104500559,7679184,2399,6370,2525,0
536870202,536833065,36953,64,92,28,112247416,104553107,7682990,2382,6377,2560,0
537110254,537073172,36900,66,87,29,112303782,104606162,7686284,2401,6366,2569,0
537350432,537313392,36862,61,83,34,112360046,104659254,7689468,2403,6351,2570,0
537590713,537553733,36803,62,82,33,112416448,104712092,7693089,2399,6314,2554,0
537831101,537794215,36707,66,79,34,112472840,104765018,7696507,2395,6357,2563,0
538071611,538034787,36643,63,81,37,112529341,104817897,7700160,2407,6309,2568,0
538312229,538275433,36617,67,74,38,112585724,104870571,7703928,2387,6279,2559,0
538552972,538516225,36571,69,71,36,112642272,104923607,7707399,2361,6295,2610,0
538793826,538757126,36522,73,72,33,112698821,104976571,7710961,2341,6314,2634,0
539034792,538998141,36470,71,76,34,112755434,105029855,7714252,2360,6337,2630,0
539275864,539239289,36395,70,74,36,112811917,105082632,7717946,2388,6317,2634,0
539517045,539480520,36348,72,70,35,112868440,105135511,7721638,2399,6259,2633,0
539758349,539721888,36287,69,71,34,112924998,105188387,7725289,2396,6298,2628,0
539999760,539963336,36246,68,75,35,112981715,105241636,7728730,2400,6333,2616,0
540241286,540204899,36209,68,77,33,113038222,105294662,7732225,2413,6321,2601,0
540482927,540446621,36144,59,72,31,113094816,105347722,7735802,2398,6298,2596,0
540724679,540688406,36108,62,73,30,113151635,105400743,7739566,2402,6329,2595,0
540966551,540930310,36075,65,70,31,113208300,105453820,7743125,2418,6328,2609,0
541208536,541172340,36030,64,71,31,113264873,105506951,7746589,2405,6317,2611,0
541450626,541414495,35960,61,79,31,113321574,105560141,7750089,2382,6356,2606,0
541692839,541656778,35892,57,82,30,113378189,105613517,7753354,2398,6320,2600,0
541935158,541899160,35827,58,80,33,113435033,105666485,7757217,2386,6334,2611,0
542177604,542141666,35771,59,78,30,113491753,105719620,7760803,2372,6348,2610,0
542420155,542384254,35733,57,79,32,113548637,105773085,7764195,2394,6359,2604,0
542662812,542626973,35674,59,72,34,113605348,105826394,7767614,2422,6313,2605,0
542905598,542869799,35630,56,80,33,113662214,105879600,7771283,2400,6313,2618,0
543148490,543112750,35572,55,80,33,113719131,105932781,7775023,2420,6325,2582,0
543391492,543355799,35521,54,84,34,113775960,105986239,7778439,2449,6281,2552,0
543634612,543598985,35454,56,82,35,113832797,106039637,7781885,2440,6267,2568,0
543877845,543842278,35396,60,80,31,113889731,106093187,7785276,2424,6264,2580,0
544121198,544085685,35341,58,80,34,113946697,106146651,7788784,2405,6238,2619,0
544364658,544329201,35282,57,81,37,114003778,106200412,7792114,2412,6229,2611,0
544608244,544572856,35211,53,84,40,114060804,106253843,7795689,2381,6223,2668,0
544851935,544816598,35163,54,81,39,114117772,106307262,7799195,2372,6287,2656,0
545095743,545060452,35117,54,79,41,114174828,106360766,7802750,2374,6271,2667,0
545339663,545304415,35075,54,77,42,114231898,106414362,7806228,2347,6277,2684,0
545583698,545548494,35031,56,75,42,114288979,106468053,7809634,2353,6280,2659,0
545827846,545792678,34991,51,79,47,114346080,106521519,7813262,2348,6287,2664,0
546072118,546036989,34953,48,82,46,114403213,106575086,7816894,2342,6224,2667,0
546316503,546281415,34909,52,80,47,114460258,106628758,7820205,2356,6277,2662,0
546560995,546525964,34846,55,82,48,114517299,106682335,7823696,2331,6290,2647,0
546805600,546770630,34793,54,80,43,114574548,106735973,7827268,2331,6316,2660,0
547050329,547015390,34766,54,78,41,114631822,106789692,7830845,2328,6308,2649,0
547295170,547260279,34717,56,77,41,114689038,106843250,7834471,2343,6323,2651,0
547540117,547505277,34665,55,78,42,114746238,106896971,7837945,2333,6354,2635,0
547785180,547750391,34616,54,79,40,114803532,106950468,7841775,2358,6302,2629,0
548030363,547995604,34587,56,78,38,114860723,107004430,7844974,2373,6292,2654,0
548275661,548240958,34528,61,77,37,114918088,107058221,7848530,2363,6287,2687,0
548521076,548486389,34513,66,73,35,114975344,107112002,7851998,2368,6272,2704,0
548766601,548731954,34475,62,73,37,115032778,107165965,7855516,2371,6237,2689,0
549012235,548977631,34429,65,76,34,115090169,107219620,7859202,2388,6294,2665,0
549257994,549223428,34394,65,73,34,115147546,107273300,7862910,2411,6288,2637,0
549503866,549469356,34344,63,70,33,115204909,107327339,7866234,2383,6305,2648,0
549749861,549715357,34328,64,78,34,115262402,107381384,7869699,2391,6282,2646,0
549995972,549961506,34293,60,78,35,115319743,107435059,7873341,2369,6309,2665,0
550242201,550207769,34255,59,81,37,115377312,107488831,7877188,2367,6272,2654,0
550488542,550454146,34222,57,81,36,115434883,107542882,7880724,2360,6258,2659,0
550734997,550700631,34190,59,80,37,115492563,107596962,7884319,2350,6263,2669,0
550981556,550947245,34141,58,75,37,115550173,107650752,7888111,2369,6231,2710,0
551228241,551193974,34095,57,78,37,115607925,107705047,7891581,2366,6230,2701,0
551475041,551440835,34038,55,74,39,115665510,107759117,7895095,2345,6247,2706,0
551721962,551687798,33998,55,76,35,115723202,107813821,7898078,2366,6267,2670,0
551968988,551934872,33952,54,77,33,115780902,107868083,7901517,2345,6278,2679,0
552216133,552182072,33890,57,80,34,115838449,107922393,7904820,2316,6255,2665,0
552463398,552429344,33878,62,80,34,115896234,107976393,7908571,2333,6287,2650,0
552710763,552676782,33806,67,77,31,115953941,108030534,7912138,2367,6274,2628,0
552958255,552924338,33745,65,76,31,116011633,108084591,7915765,2394,6248,2635,0
553205859,553172022,33662,67,75,33,116069436,108138969,7919201,2396,6239,2631,0
553453581,553419802,33606,64,74,35,116127180,108193238,7922616,2390,6294,2642,0
553701428,553667668,33580,71,73,36,116184948,108247288,7926299,2390,6319,2652,0
553949393,553915702,33510,69,77,35,116242746,108301592,7929774,2397,6316,2667,0
554197470,554163841,33461,64,75,29,116300539,108355843,7933281,2412,6348,2655,0
554445660,554412064,33427,61,78,30,116358509,108410354,7936674,2409,6365,2707,0
554693963,554660399,33396,58,77,33,116416339,108464641,7940247,2437,6356,2658,0
554942388,554908865,33361,54,76,32,116474218,108519022,7943754,2456,6317,2669,0
555190931,555157447,33321,57,73,33,116532160,108573554,7947116,2423,6401,2666,0
555439600,555406152,33286,58,72,32,116590120,108628082,7950596,2433,6349,2660,0
555688378,555654984,33229,60,72,33,116648060,108682635,7953971,2418,6355,2681,0
555937273,555903932,33175,64,70,32,116706114,108737000,7957642,2433,6365,2674,0
556186274,556152977,33130,63,75,29,116764046,108791284,7961345,2424,6301,2692,0
556435397,556402116,33112,67,74,28,116822138,108845488,7965194,2438,6297,2721,0
556684642,556651392,33086,67,70,27,116880161,108899847,7968862,2437,6324,2691,0
556933998,556900780,33053,65,75,25,116938216,108954186,7972558,2431,6344,2697,0
557183465,557150306,32996,62,74,27,116996196,109008685,7976061,2419,6355,2676,0
557433051,557399939,32952,57,79,24,117054292,109062752,7980097,2419,6366,2658,0
557682750,557649687,32901,59,78,25,117112510,109117268,7983767,2407,6415,2653,0
557932580,557899566,32852,60,75,27,117170743,109172060,7987215,2407,6432,2629,0
558182529,558149570,32792,56,79,32,117228775,109226479,7990929,2424,6356,2587,0
558432587,558399667,32760,57,75,28,117287074,109280919,7994800,2396,6353,2606,0
558682768,558649871,32732,63,74,28,117345347,109335534,7998417,2390,6393,2613,0
558933067,558900232,32672,57,79,27,117403483,109390106,8001974,2402,6385,2616,0
559183474,559150681,32631,57,77,28,117461702,109444356,8005949,2390,6393,2614,0
559434005,559401249,32593,59,76,28,117520052,109498987,8009673,2434,6343,2615,0
559684646,559651936,32541,60,80,29,117578355,109553780,8013164,2407,6356,2648,0
559935411,559902722,32520,61,80,28,117636764,109608215,8017044,2413,6431,2661,0
560186289,560153647,32473,63,76,30,117695180,109662868,8020823,2418,6432,2639,0
560437293,560404692,32429,62,79,31,117753528,109717229,8024854,2410,6425,2610,0
560688405,560655862,32373,60,80,30,117811992,109771710,8028810,2427,6421,2624,0
560939631,560907102,32358,64,80,27,117870461,109826627,8032353,2416,6435,2630,0
561190982,561158490,32321,64,79,28,117928755,109881462,8035830,2409,6419,2635,0
561442451,561409991,32293,63,77,27,117987273,109936401,8039383,2397,6441,2651,0
561694034,561661603,32266,64,74,27,118045797,109991355,8042939,2410,6449,2644,0
561945721,561913353,32206,56,73,33,118104363,110046289,8046589,2403,6442,2640,0
562197549,562165205,32181,59,70,34,118162988,110100946,8050533,2418,6450,2641,0
562449483,562417182,32138,58,71,34,118221681,110156103,8054029,2450,6464,2635,0
562701540,562669287,32088,62,67,36,118280250,110211003,8057677,2432,6503,2635,0
562953718,562921489,32059,61,70,39,118338865,110265580,8061742,2447,6479,2617,0
563206014,563173810,32028,63,74,39,118397668,110320580,8065553,2449,6437,2649,0
563458425,563426274,31980,63,76,32,118456315,110375868,8068914,2458,6448,2627,0
563710958,563678837,31949,68,73,31,118514930,110431118,8072284,2465,6472,2591,0
563963609,563931530,31910,70,69,30,118573684,110486247,8075916,2468,6467,2586,0
564216371,564184336,31868,66,68,33,118632562,110541297,8079720,2456,6462,2627,0
564469254,564437277,31812,66,68,31,118691357,110596196,8083605,2463,6461,2632,0
564722267,564690335,31767,64,72,29,118750116,110651182,8087346,2473,6453,2662,0
564975388,564943482,31743,60,72,31,118808969,110706426,8090885,2462,6525,2671,0
565228629,565196752,31708,60,77,32,118867807,110761523,8094649,2459,6515,2661,0
565481987,565450114,31693,62,81,37,118926682,110816625,8098397,2438,6556,2666,0
565735465,565703600,31682,61,84,38,118985452,110871955,8101850,2405,6610,2632,0
565989062,565957209,31671,68,79,35,119044377,110927176,8105595,2414,6554,2638,0
566242775,566210935,31659,70,80,31,119103272,110982585,8109154,2422,6507,2604,0
566496608,566464802,31624,69,82,31,119162180,111037860,8112790,2455,6489,2586,0
566750567,566718783,31600,66,86,32,119221267,111093096,8116648,2446,6478,2599,0
567004640,566972859,31595,69,87,30,119280269,111148604,8120133,2445,6488,2599,0
567258831,567227064,31586,73,81,27,119339238,111203760,8123927,2441,6498,2612,0
567513139,567481397,31562,73,81,26,119398254,111258783,8127943,2444,6450,2634,0
567767565,567735853,31533,71,83,25,119457342,111314289,8131461,2492,6471,2629,0
568022105,567990435,31493,70,82,25,119516451,111369775,8135066,2503,6493,2614,0
568276768,568245129,31460,68,85,26,119575650,111425071,8138980,2518,6501,2580,0
568531550,568499945,31429,71,81,24,119634891,111480722,8142563,2535,6483,2588,0
568786448,568754872,31396,70,83,27,119693932,111536394,8145967,2526,6428,2617,0
569041468,569009908,31377,71,84,28,119753156,111591669,8149897,2472,6471,2647,0
569296610,569265072,31354,77,81,26,119812382,111647152,8153641,2486,6491,2612,0
569551875,569520375,31315,77,81,27,119871583,111702621,8157303,2502,6559,2598,0
569807267,569775778,31304,79,78,28,119930814,111758298,8160845,2513,6560,2598,0
570062769,570031312,31276,77,75,29,119990080,111813832,8164624,2476,6525,2623,0
570318391,570286960,31250,77,75,29,120049407,111869327,8168473,2471,6492,2644,0
570574136,570542768,31189,72,79,28,120108631,111925407,8171629,2466,6500,2629,0
570829999,570798686,31143,66,77,27,120167912,111980932,8175380,2486,6463,2651,0
571085983,571054694,31116,69,76,28,120227193,112036777,8178813,2484,6464,2655,0
571342076,571310810,31091,70,75,30,120286607,112092582,8182428,2488,6456,2653,0
571598298,571567067,31058,67,76,30,120345935,112147997,8186309,2477,6472,2680,0
571854639,571823433,31036,67,74,29,120405367,112203602,8190109,2483,6475,2698,0
572111106,572079924,31011,66,73,32,120464875,112259561,8193624,2462,6516,2712,0
572367686,572336542,30979,61,73,31,120524413,112315375,8197323,2466,6549,2700,0
572624387,572593288,30939,57,73,30,120583900,112371093,8201048,2464,6576,2719,0
572881207,572850129,30914,57,77,30,120643328,112426645,8204911,2467,6558,2747,0
573138148,573107107,30870,55,83,33,120702834,112482513,8208568,2449,6526,2778,0
573395202,573364187,30843,57,85,30,120762512,112538532,8212227,2442,6552,2759,0
573652386,573621392,30822,57,85,30,120821952,112594391,8215794,2437,6583,2747,0
573909685,573878731,30783,54,87,30,120881522,112650079,8219596,2481,6571,2795,0
574167102,574136166,30770,54,82,30,120941314,112705968,8223495,2470,6596,2785,0
574424640,574393729,30739,57,82,33,121000841,112761719,8227290,2477,6589,2766,0
574682302,574651416,30711,57,84,34,121060408,112817590,8231051,2446,6551,2770,0
574940073,574909227,30672,57,85,32,121119984,112873453,8234769,2462,6555,2745,0
575197972,575167151,30649,55,85,32,121179650,112929554,8238315,2458,6576,2747,0
575455988,575425183,30634,56,83,32,121239417,112985342,8242278,2474,6550,2773,0
575714119,575683357,30591,59,81,31,121299133,113041552,8245808,2478,6530,2765,0
575972385,575941645,30573,61,76,30,121358966,113097625,8249573,2482,6550,2736,0
576230765,576200041,30551,64,79,30,121418638,113153590,8253234,2474,6577,2763,0
576489268,576458585,30514,61,77,31,121478584,113209559,8257246,2451,6589,2739,0
576747896,576717248,30481,62,72,33,121538307,113265771,8260795,2451,6569,2721,0
577006646,576976040,30436,63,71,36,121598055,113321784,8264471,2445,6592,2763,0
577265515,577234926,30412,61,76,40,121657934,113377935,8268147,2475,6575,2802,0
577524504,577493944,30387,60,74,39,121717948,113434422,8271713,2485,6529,2799,0
577783627,577753085,30367,57,74,44,121777915,113490889,8275258,2490,6505,2773,0
578042860,578012329,30354,59,75,43,121837909,113547017,8279076,2485,6529,2802,0
578302209,578271711,30322,63,72,41,121897782,113603057,8282888,2514,6524,2799,0
578561686,578531240,30271,66,70,39,121957815,113659425,8286533,2513,6545,2799,0
578821282,578790870,30244,63,69,36,122017925,113715637,8290432,2526,6526,2804,0
579081000,579050634,30196,64,70,36,122077893,113772033,8294021,2479,6578,2782,0
579340834,579310483,30175,64,75,37,122137987,113828318,8297801,2502,6594,2772,0
579600790,579570484,30133,56,81,36,122198040,113884743,8301502,2482,6564,2749,0
579860867,579830611,30089,51,81,35,122258031,113941167,8305072,2456,6597,2739,0
580121069,580090823,30071,50,86,39,122318123,113997757,8308579,2478,6584,2725,0
580381389,580351164,30052,55,80,38,122378381,114054120,8312429,2477,6615,2740,0
580641831,580611630,30033,58,73,37,122438595,114110749,8316028,2500,6574,2744,0
580902401,580872234,30001,53,77,36,122498710,114167041,8319850,2493,6583,2743,0
581163086,581132939,29977,54,79,37,122559029,114223364,8323876,2497,6572,2720,0
581423895,581393792,29941,53,73,36,122619172,114280103,8327203,2503,6620,2743,0
581684827,581654746,29916,56,76,33,122679441,114336475,8331095,2507,6636,2728,0
581945882,581915837,29876,60,76,33,122739738,114393162,8334683,2530,6626,2737,0
582207056,582177045,29839,55,81,36,122800154,114449691,8338609,2522,6591,2741,0
582468343,582438372,29794,54,86,37,122860496,114506277,8342353,2495,6624,2747,0
582729751,582699831,29742,53,86,39,122920822,114562774,8346168,2501,6630,2749,0
582991294,582961405,29712,54,87,36,122981207,114619575,8349742,2490,6643,2757,0
583252951,583223068,29705,59,87,32,123041659,114676277,8353545,2471,6633,2733,0
583514736,583484882,29677,59,84,34,123102044,114732912,8357275,2439,6652,2766,0
583776640,583746833,29630,57,88,32,123162596,114789444,8361298,2445,6640,2769,0
584038674,584008881,29619,51,91,32,123223237,114846092,8365259,2455,6633,2798,0
584300827,584271069,29590,51,86,31,123283758,114902750,8369113,2478,6618,2799,0
584563102,584533383,29555,50,84,30,123344352,114959482,8372905,2472,6641,2852,0
584825500,584795808,29529,48,83,32,123405038,115016417,8376671,2474,6630,2846,0
