"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060862,437969862,90714,92,133,61,88423133,82173080,6241157,1900,5001,1995,0
438253888,438163083,90516,96,126,67,88471313,82218546,6243852,1908,5025,1982,0
438447003,438356440,90274,95,127,67,88519570,82264088,6246563,1922,5006,1991,0
438640214,438549885,90043,86,131,69,88567670,82309332,6249406,1946,4981,2005,0
438833517,438743387,89841,86,135,68,88615864,82354790,6252117,1912,5013,2032,0
439026913,438937058,89583,81,122,69,88664113,82400227,6254967,1912,4995,2012,0
439220398,439130797,89334,77,125,65,88712278,82445717,6257688,1891,4973,2009,0
439413965,439324618,89087,77,118,65,88760485,82491215,6260389,1855,4989,2037,0
439607657,439518502,88895,75,119,66,88808701,82536762,6263068,1847,4985,2039,0
439801418,439712507,88655,71,119,66,88857037,82582377,6265785,1872,4954,2049,0
439995284,439906629,88405,69,116,65,88905348,82627980,6268529,1860,4914,2065,0
440189253,440100825,88176,73,119,60,88953717,82673848,6271025,1851,4933,2060,0
440383303,440295079,87968,69,119,68,89002143,82719393,6273860,1841,4987,2062,0
440577447,440489440,87749,68,117,73,89050379,82764817,6276685,1849,4970,2058,0
440771695,440683906,87532,65,117,75,89098718,82810402,6279437,1820,4981,2078,0
440966037,440878488,87287,66,123,73,89147138,82856113,6282144,1803,4972,2106,0
441160464,441073118,87081,69,123,73,89195521,82901625,6284975,1826,4982,2113,0
441354991,441267848,86874,72,124,73,89244008,82947395,6287629,1845,5012,2127,0
441549600,441462682,86658,75,115,70,89292365,82992926,6290477,1828,5034,2100,0
441744310,441657598,86444,80,122,66,89340809,83038468,6293327,1846,5032,2136,0
441939107,441852651,86207,70,116,63,89389263,83084111,6296164,1834,5006,2148,0
442134006,442047767,85989,73,115,62,89437609,83129901,6298718,1804,5050,2136,0
442328994,442242957,85782,76,118,61,89485965,83175612,6301383,1814,5022,2134,0
442524089,442438270,85567,73,118,61,89534481,83221303,6304218,1817,5036,2107,0
442719270,442633677,85339,77,117,60,89583052,83267050,6307047,1839,5041,2075,0
442914537,442829185,85102,76,117,57,89631640,83312798,6309899,1841,5016,2086,0
443109908,443024740,84917,77,117,57,89680122,83358502,6312637,1819,5059,2105,0
443305378,443220433,84697,77,117,54,89728608,83404220,6315379,1834,5076,2099,0
443500939,443416193,84499,81,111,55,89777162,83449797,6318395,1820,5069,2081,0
443696595,443612063,84286,84,108,54,89825716,83495640,6321078,1811,5083,2104,0
443892337,443808000,84090,86,109,52,89874196,83541343,6323835,1837,5072,2109,0
444088182,444004064,83879,85,107,47,89922846,83587329,6326552,1826,5047,2092,0
444284124,444200187,83702,81,107,47,89971452,83633363,6329149,1833,5019,2088,0
444480162,444396432,83501,81,105,43,90020217,83679119,6332129,1851,5033,2085,0
444676291,444592788,83267,80,109,47,90068767,83724830,6334989,1856,5004,2088,0
444872518,444789250,83031,78,112,47,90117460,83770743,6337751,1877,5035,2054,0
445068824,444985746,82845,80,106,47,90166094,83816610,6340486,1888,5044,2066,0
445265232,445182352,82640,85,105,50,90214804,83862624,6343166,1888,5057,2069,0
445461741,445379071,82428,79,112,51,90263505,83908541,6345981,1882,5044,2057,0
445658331,445575865,82225,73,115,53,90312252,83954426,6348834,1887,5067,2038,0
445855035,445772742,82057,73,114,49,90360974,84000046,6351907,1907,5062,2052,0
446051824,445969687,81892,73,120,52,90409811,84045822,6354951,1916,5081,2041,0
446248714,446166785,81682,73,125,49,90458624,84091839,6357791,1911,5036,2047,0
446445694,446363959,81491,67,125,52,90507517,84137882,6360605,1892,5069,2069,0
446642754,446561224,81282,68,129,51,90556396,84183595,6363759,1883,5059,2100,0
446839923,446758575,81094,70,130,54,90605243,84229907,6366322,1864,5036,2114,0
447037187,446956050,80879,71,133,54,90654239,84275837,6369346,1899,5027,2130,0
447234530,447153619,80666,75,121,49,90703098,84321887,6372124,1895,5062,2130,0
447431984,447351274,80462,73,122,53,90752030,84368475,6374499,1895,5056,2105,0
447629527,447549012,80260,74,131,50,90801017,84414749,6377251,1888,5031,2098,0
447827174,447746841,80076,76,134,47,90849793,84460948,6379811,1883,5034,2117,0
448024904,447944762,79880,71,145,46,90898811,84506837,6382926,1884,5050,2114,0
448222725,448142767,79693,72,144,49,90947751,84552927,6385825,1876,5042,2081,0
448420661,448340857,79531,79,146,48,90996702,84599043,6388671,1852,5044,2092,0
448618691,448539055,79360,74,152,50,91045627,84645262,6391396,1852,5031,2086,0
448816795,448737365,79147,80,151,52,91094625,84691577,6394032,1883,5031,2102,0
449015012,448935748,78980,80,152,52,91143656,84737918,6396770,1893,4988,2087,0
449213329,449134204,78840,79,152,54,91192562,84783973,6399581,1883,5012,2113,0
449411741,449332784,78669,78,150,60,91241652,84830056,6402593,1869,5010,2124,0
449610234,449531456,78488,80,145,65,91290669,84876240,6405350,1880,5050,2149,0
449808802,449730236,78278,82,145,61,91339698,84922552,6408046,1913,5038,2149,0
450007481,449929113,78082,80,147,59,91388833,84968756,6410910,1933,5055,2179,0
450206258,450128081,77894,79,148,56,91438027,85015341,6413544,1920,5050,2172,0
450405138,450327171,77697,79,137,54,91487098,85061638,6416350,1921,5058,2131,0
450604122,450526347,77499,86,138,52,91536201,85107905,6419157,1945,5058,2136,0
450803195,450725592,77334,85,135,49,91585387,85154350,6421902,1928,5076,2131,0
451002363,450924936,77154,82,140,51,91634526,85200971,6424452,1904,5075,2124,0
451201633,451124381,76983,75,141,53,91683673,85247397,6427164,1901,5073,2138,0
451400995,451323914,76822,70,141,48,91732897,85293583,6430168,1912,5098,2136,0
451600439,451523578,76604,68,138,51,91782169,85339969,6432968,1918,5150,2164,0
451800000,451723315,76429,68,137,51,91831283,85386139,6435946,1917,5122,2159,0
451999648,451923148,76236,70,145,49,91880660,85432391,6439080,1945,5087,2157,0
452199393,452123077,76046,65,151,54,91929879,85478406,6442279,1932,5117,2145,0
452399232,452323089,75876,70,142,55,91979091,85524585,6445270,1920,5155,2161,0
452599168,452523210,75686,74,141,57,92028368,85570929,6448193,1901,5203,2142,0
452799207,452723421,75513,72,144,57,92077560,85617284,6451020,1896,5223,2137,0
452999340,452923718,75344,74,145,59,92126871,85663355,6454230,1912,5219,2155,0
453199557,453124108,75166,78,146,59,92176172,85709574,6457309,1910,5222,2157,0
453399889,453324601,75006,83,146,53,92225599,85756100,6460197,1901,5229,2172,0
453600304,453525191,74835,82,145,51,92274965,85802595,6463043,1922,5241,2164,0
453800815,453725859,74682,81,142,51,92324253,85848934,6466024,1956,5192,2147,0
454001430,453926617,74535,76,146,56,92373713,85895056,6469359,1984,5161,2153,0
454202137,454127485,74375,71,148,58,92423283,85941631,6472324,1962,5190,2176,0
454402945,454328454,74216,68,149,58,92472556,85988135,6475033,1953,5254,2181,0
454603847,454529541,74031,67,152,56,92521917,86034436,6478087,1996,5219,2179,0
454804839,454730710,73859,70,145,55,92571355,86080585,6481376,1997,5224,2173,0
455005925,454931954,73708,67,146,50,92620911,86127118,6484404,2016,5209,2164,0
455207115,455133299,73550,68,146,52,92670366,86173821,6487159,2000,5219,2167,0
455408412,455334722,73426,67,145,52,92719869,86220340,6490158,1998,5225,2148,0
455609777,455536270,73244,65,144,54,92769486,86266891,6493204,1983,5261,2147,0
455811250,455737886,73104,71,136,53,92819110,86313446,6496316,1970,5235,2143,0
456012833,455939617,72952,72,137,55,92868649,86359747,6499553,1948,5245,2156,0
456214509,456141436,72808,73,134,58,92918326,86406042,6502930,1954,5233,2167,0
456416285,456343390,72628,73,134,60,92967873,86452512,6505946,1944,5287,2184,0
456618162,456545439,72463,68,135,57,93017397,86499215,6508763,1970,5299,2150,0
456820138,456747596,72285,66,138,53,93067005,86546008,6511623,1964,5274,2136,0
457022201,456949858,72087,70,135,51,93116609,86592822,6514418,1979,5244,2146,0
457224356,457152160,71940,72,133,51,93166285,86639685,6517240,1967,5236,2157,0
457426608,457354606,71739,79,133,51,93215942,86686285,6520257,1973,5281,2146,0
457628970,457557108,71595,83,130,54,93265665,86732990,6523272,1976,5276,2151,0
457831411,457759715,71430,83,128,55,93315476,86779740,6526323,1968,5286,2159,0
458033967,457962418,71289,79,127,54,93365317,86826844,6529107,1954,5272,2140,0
458236603,458165225,71119,77,126,56,93414972,86873705,6531882,1971,5279,2135,0
458439358,458368122,70976,74,127,59,93464699,86920134,6535236,1958,5277,2094,0
458642199,458571133,70817,70,124,55,93514657,86967012,6538285,1965,5293,2102,0
458845134,458774248,70628,74,129,55,93564438,87013591,6541431,1978,5332,2106,0
459048178,458977457,70464,71,128,58,93614198,87060811,6543965,1969,5360,2093,0
459251316,459180772,70292,70,123,59,93663993,87107745,6546845,1960,5357,2086,0
459454551,459384165,70126,71,125,64,93713866,87154641,6549857,1936,5342,2090,0
459657882,459587655,69969,66,125,67,93763785,87201303,6553077,1943,5354,2108,0
459861315,459791301,69766,65,117,66,93813836,87248169,6556285,1933,5315,2134,0
460064847,459994983,69629,62,111,62,93863680,87294833,6559411,1924,5349,2163,0
460268473,460198754,69486,65,108,60,93913518,87341712,6562360,1954,5340,2152,0
460472201,460402599,69362,62,114,64,93963391,87388752,6565168,1962,5376,2133,0
460676018,460606532,69241,67,117,61,94013345,87435691,6568189,1940,5396,2129,0
460879935,460810614,69079,69,116,57,94063215,87482649,6571125,1936,5367,2138,0
461083945,461014791,68916,65,118,55,94113218,87529621,6574160,1948,5349,2140,0
461288052,461219048,68760,73,114,57,94163191,87576474,6577226,1960,5364,2167,0
461492247,461423405,68596,73,116,57,94213218,87623463,6580286,1975,5335,2159,0
461696540,461627891,68399,72,122,56,94263191,87670466,6583230,1975,5340,2180,0
461900942,461832445,68252,72,115,58,94313226,87717478,6586247,1985,5333,2183,0
462105449,462037107,68099,76,113,54,94363328,87764652,6589234,1980,5288,2174,0
462310045,462241854,67953,73,114,51,94413456,87811849,6592117,1987,5309,2194,0
462514732,462446687,67812,72,113,48,94463544,87859134,6594946,1981,5297,2186,0
462719522,462651647,67645,71,110,49,94513658,87906121,6598046,1973,5326,2192,0
462924417,462856652,67535,70,111,49,94563695,87953053,6601173,1980,5289,2200,0
463129399,463061795,67364,72,115,53,94613829,88000112,6604235,1976,5284,2222,0
463334484,463267028,67208,75,120,53,94664025,88047446,6607103,1992,5262,2222,0
463539675,463472359,67069,77,121,49,94714230,88094819,6609943,2017,5251,2200,0
463744975,463677780,66956,76,117,46,94764464,88141981,6613004,2025,5272,2182,0
463950348,463883315,66795,80,116,42,94814757,88189457,6615847,2016,5219,2218,0
464155818,464088961,66621,79,113,44,94864935,88236759,6618745,2034,5183,2214,0
464361407,464294701,66474,80,109,43,94915134,88284109,6621618,2019,5185,2203,0
464567075,464500521,66324,83,104,43,94965441,88331291,6624723,1990,5234,2203,0
464772856,464706456,66169,80,110,41,95015752,88378369,6627907,2013,5271,2192,0
464978731,464912493,66015,77,107,39,95066002,88425583,6630910,1981,5334,2194,0
465184712,465118633,65857,76,108,38,95116304,88472902,6633848,1992,5359,2203,0
465390790,465324847,65722,74,108,39,95166635,88520141,6636922,1984,5378,2210,0
465596962,465531190,65563,70,102,37,95217025,88567216,6640250,1984,5353,2222,0
465803229,465737603,65420,69,103,34,95267325,88614412,6643332,1979,5369,2233,0
466009603,465944095,65301,73,100,34,95317700,88662299,6645855,1963,5376,2207,0
466216072,466150720,65142,71,100,39,95368006,88709748,6648703,1973,5373,2209,0
466422634,466357428,64993,73,99,41,95418397,88757197,6651659,1994,5332,2215,0
466629310,466564272,64822,75,96,45,95468844,88804490,6654766,2004,5379,2205,0
466836081,466771206,64662,73,93,47,95519302,88852111,6657608,1990,5378,2215,0
467042945,466978231,64504,74,87,49,95569640,88899433,6660629,1986,5363,2229,0
467249910,467185346,64351,78,83,52,95620170,88946686,6663887,1995,5388,2214,0
467456962,467392582,64172,72,86,50,95670701,88994241,6666838,1980,5423,2219,0
467664115,467599890,64013,71,90,51,95721240,89041620,6669973,1992,5436,2219,0
467871380,467807274,63894,71,92,49,95771884,89089294,6672878,2034,5462,2216,0
468078738,468014782,63749,67,87,53,95822347,89136807,6675799,1997,5514,2230,0
468286197,468222401,63590,69,85,52,95872860,89183871,6679221,2015,5526,2227,0
468493761,468430083,63473,66,85,54,95923328,89231403,6682140,2031,5516,2238,0
468701413,468637904,63312,60,87,50,95974012,89278796,6685366,2068,5530,2252,0
468909171,468845789,63183,59,94,46,96024621,89326406,6688388,2046,5537,2244,0
469117014,469053787,63021,63,95,48,96075164,89373905,6691420,2055,5564,2220,0
469324962,469261886,62866,62,100,48,96125763,89421303,6694544,2079,5600,2237,0
469533026,469470065,62750,67,98,46,96176547,89468800,6697846,2079,5591,2231,0
469741176,469678358,62606,68,101,43,96227281,89516336,6701070,2079,5561,2235,0
469949431,469886762,62459,70,99,41,96277767,89563829,6704075,2101,5526,2236,0
470157775,470095251,62307,71,101,45,96328502,89611460,6707203,2093,5516,2230,0
470366224,470303865,62145,62,107,45,96379135,89658991,6710298,2099,5543,2204,0
470574786,470512543,62027,67,103,46,96429783,89706695,6713234,2095,5532,2227,0
470783421,470721357,61854,63,102,45,96480572,89754225,6716543,2063,5508,2233,0
470992174,470930257,61706,63,102,46,96531316,89801917,6719600,2038,5514,2247,0
471201017,471139230,61579,60,104,44,96582130,89849815,6722518,2030,5510,2257,0
471409969,471348340,61427,57,103,42,96632930,89897398,6725710,2049,5528,2245,0
471619018,471557503,61304,62,108,41,96683660,89945043,6728802,2088,5500,2227,0
471828170,471766780,61178,64,107,41,96734566,89992616,6732154,2090,5486,2220,0
472037423,471976168,61036,65,108,46,96785377,90040491,6735140,2077,5452,2217,0
472246773,472185659,60892,68,107,47,96836138,90088328,6738071,2067,5445,2227,0
472456216,472395231,60760,72,106,47,96886937,90136170,6741059,2052,5450,2206,0
472665765,472604950,60589,71,108,47,96937832,90184108,6743995,2061,5441,2227,0
472875419,472814757,60432,75,108,47,96988799,90232214,6746833,2080,5434,2238,0
473085176,473024623,60326,74,110,43,97039731,90280276,6749733,2079,5418,2225,0
473295016,473234588,60205,68,115,40,97090786,90328141,6752872,2068,5448,2257,0
473504967,473444639,60102,69,112,45,97141658,90375853,6755988,2076,5466,2275,0
473715021,473654805,59990,67,114,45,97192580,90423660,6759101,2085,5437,2297,0
473925169,473865102,59841,66,114,46,97243606,90471709,6762083,2088,5411,2315,0
474135424,474075459,59733,71,116,45,97294662,90519602,6765278,2098,5379,2305,0
474345769,474285921,59616,76,114,42,97345701,90567619,6768310,2105,5368,2299,0
474556214,474496502,59469,81,120,42,97396797,90615675,6771358,2078,5376,2310,0
474766767,474707166,59358,84,117,42,97447858,90663577,6774507,2086,5357,2331,0
474977418,474917936,59239,77,123,43,97498833,90711860,6777237,2067,5355,2314,0
475188187,475128814,59135,75,120,43,97549798,90759865,6780181,2055,5395,2302,0
475399049,475339760,59049,76,122,42,97600883,90808177,6782976,2066,5384,2280,0
475610007,475550832,58941,66,125,43,97652028,90856114,6786179,2086,5388,2261,0
475821070,475761995,58839,66,127,43,97703251,90904385,6789176,2058,5407,2225,0
476032229,475973255,58733,68,131,42,97754392,90952383,6792258,2066,5427,2258,0
476243491,476184609,58636,73,129,44,97805494,91000560,6795177,2081,5428,2248,0
476454858,476396082,58528,70,129,49,97856736,91048584,6798499,2057,5388,2208,0
476666309,476607676,58390,69,126,48,97907897,91097026,6801169,2084,5369,2249,0
476877861,476819390,58227,70,126,48,97958991,91145099,6804251,2055,5357,2229,0
477089524,477031182,58093,69,126,54,98010311,91193586,6807118,2026,5368,2213,0
477301287,477243052,57981,70,126,58,98061540,91241820,6810164,2028,5310,2218,0
477513151,477455024,57874,71,122,60,98112878,91290047,6813287,2046,5291,2207,0
477725119,477667093,57770,71,123,62,98164119,91338265,6816353,2044,5293,2164,0
477937185,477879242,57678,78,122,65,98215456,91386580,6819395,2021,5286,2174,0
478149352,478091530,57564,81,117,60,98266725,91435007,6822236,2040,5269,2173,0
478361616,478303937,57422,81,119,57,98318158,91483435,6825206,2006,5311,2200,0
478573982,478516422,57309,81,114,56,98369522,91531774,6828288,1989,5298,2173,0
478786453,478729009,57190,79,117,58,98420879,91580095,6831283,1962,5335,2204,0
478999021,478941693,57079,80,114,55,98472352,91628181,6834680,1989,5318,2184,0
479211691,479154484,56956,82,115,54,98523826,91676792,6837535,1995,5323,2181,0
479424465,479367369,56852,85,106,53,98575363,91725247,6840607,1993,5330,2186,0
479637331,479580356,56733,80,109,53,98626886,91773522,6843831,2005,5315,2213,0
479850291,479793460,56588,76,111,56,98678401,91822143,6846697,2012,5334,2215,0
480063370,480006651,56483,74,109,53,98730077,91870673,6849832,2017,5325,2230,0
480276552,480219942,56380,73,107,50,98781564,91919268,6852705,2000,5356,2235,0
480489830,480433341,56266,74,104,45,98833139,91968180,6855342,1993,5390,2234,0
480703217,480646840,56148,79,105,45,98884735,92016759,6858332,1997,5415,2232,0
480916703,480860425,56044,83,106,45,98936185,92065227,6861280,2005,5434,2239,0
481130280,481074128,55921,75,105,51,98987907,92113592,6864635,2037,5403,2240,0
481343967,481287907,55835,75,100,50,99039422,92162226,6867566,2024,5381,2225,0
481557763,481501829,55717,72,99,46,99090978,92210594,6870744,2024,5370,2246,0
481771657,481715832,55610,74,95,46,99142621,92259345,6873593,2010,5408,2265,0
481985638,481929937,55484,73,97,47,99194297,92308050,6876548,2026,5420,2253,0
482199738,482144179,55341,71,98,49,99245879,92356514,6879626,2031,5450,2258,0
482413930,482358480,55226,77,98,49,99297626,92404991,6882863,2026,5462,2284,0
482628239,482572915,55104,73,101,46,99349271,92453562,6885903,2048,5453,2305,0
482842630,482787409,54998,76,102,45,99400929,92502328,6888793,2038,5470,2300,0
483057133,483002027,54885,73,106,42,99452679,92551237,6891611,2019,5487,2325,0
483271733,483216751,54765,70,107,40,99504552,92599920,6894809,2005,5517,2301,0
483486447,483431554,54673,75,107,38,99556300,92648614,6897871,2001,5509,2305,0
483701264,483646483,54558,78,105,40,99608047,92697212,6901003,2022,5494,2316,0
483916174,483861492,54455,81,107,39,99659895,92746175,6903876,2029,5481,2334,0
484131195,484076617,54351,81,108,38,99711734,92794948,6906920,2045,5476,2345,0
484346300,484291836,54232,83,107,42,99763490,92843743,6909868,2050,5485,2344,0
484561509,484507159,54116,87,105,42,99815404,92892724,6912827,2063,5469,2321,0
484776829,484722580,54012,85,110,42,99867288,92941495,6915936,2080,5448,2329,0
484992253,484938101,53915,81,113,43,99919321,92990263,6919250,2075,5391,2342,0
485207784,485153711,53840,79,112,42,99971158,93038783,6922549,2037,5433,2356,0
485423426,485369447,53741,73,119,46,100023058,93087603,6925659,2049,5403,2344,0
485639160,485585279,53645,73,117,46,100074965,93136539,6928640,2052,5399,2335,0
485854989,485801242,53504,74,121,48,100126870,93185214,6931842,2074,5440,2300,0
486070928,486017250,53434,79,116,49,100178855,93233874,6935187,2071,5442,2281,0
486286966,486233362,53360,82,114,48,100230890,93282613,6938448,2082,5467,2280,0
486503114,486449629,53248,79,114,44,100282995,93331752,6941421,2076,5464,2282,0
486719351,486665954,53155,80,118,44,100334957,93380643,6944478,2075,5468,2293,0
486935708,486882387,53085,79,115,42,100386956,93429413,6947757,2055,5472,2259,0
487152161,487098973,52960,77,109,42,100439226,93478215,6951171,2073,5505,2262,0
487368715,487315643,52848,70,109,45,100491246,93527198,6954170,2102,5506,2270,0
487585377,487532392,52761,67,112,45,100543244,93576165,6957195,2096,5489,2299,0
487802131,487749224,52682,65,113,47,100595354,93624851,6960608,2103,5494,2298,0
488018990,487966215,52549,68,113,45,100647529,93673881,6963769,2090,5482,2307,0
488235959,488183273,52459,71,114,42,100699674,93722903,6966870,2082,5490,2329,0
488453032,488400402,52396,73,118,43,100751883,93771950,6970013,2088,5503,2329,0
488670210,488617661,52311,72,121,45,100804157,93820939,6973315,2079,5494,2330,0
488887489,488835058,52198,68,121,44,100856409,93869770,6976748,2079,5482,2330,0
489104872,489052558,52085,70,118,41,100908697,93918552,6980273,2049,5492,2331,0
489322357,489270143,51984,67,118,45,100960946,93967334,6983718,2078,5485,2331,0
489539938,489487815,51892,68,118,45,101013280,94016496,6986863,2075,5524,2322,0
489757619,489705605,51787,69,114,44,101065505,94065712,6989860,2083,5534,2316,0
489975412,489923490,51698,71,113,40,101117760,94114859,6992949,2098,5535,2319,0
490193312,490141503,51579,66,119,45,101170181,94164250,6995921,2100,5583,2327,0
490411306,490359608,51466,66,118,48,101222507,94213409,6999075,2102,5599,2322,0
490629412,490577802,51376,69,115,50,101274939,94262748,7002177,2113,5598,2303,0
490847607,490796091,51281,72,115,48,101327411,94311954,7005501,2102,5561,2293,0
491065926,491014488,51204,66,121,47,101379908,94361292,7008606,2108,5591,2311,0
491284341,491233009,51099,68,119,46,101432324,94410585,7011721,2093,5597,2328,0
491502860,491451634,50994,66,122,44,101484726,94459442,7015307,2091,5580,2306,0
491721479,491670324,50922,67,121,45,101537371,94508816,7018548,2105,5575,2327,0
491940200,491889129,50841,68,118,44,101589869,94558243,7021635,2104,5556,2331,0
492159032,492108045,50761,64,117,45,101642328,94607837,7024430,2104,5613,2344,0
492377965,492327053,50685,64,118,45,101694928,94657305,7027540,2110,5623,2350,0
492596998,492546169,50606,63,113,47,101747464,94706697,7030753,2122,5571,2321,0
492816142,492765375,50542,65,112,48,101800140,94756030,7034075,2117,5577,2341,0
493035377,492984700,50449,65,116,47,101852782,94805190,7037520,2131,5578,2363,0
493254710,493204142,50341,67,115,45,101905413,94854521,7040828,2135,5561,2368,0
493474162,493423707,50238,67,109,41,101958027,94904133,7043800,2151,5567,2376,0
493693717,493643345,50155,66,109,42,102010663,94953694,7046858,2138,5597,2376,0
493913386,493863107,50070,64,106,39,102063296,95003134,7050084,2113,5581,2384,0
494133147,494082968,49974,64,106,35,102115983,95052641,7053263,2118,5583,2378,0
494353018,494302927,49890,62,103,36,102168608,95102069,7056422,2108,5623,2386,0
494572998,494522996,49799,63,102,38,102221344,95151628,7059676,2116,5564,2360,0
494793080,494743170,49709,64,101,36,102274014,95201299,7062704,2120,5560,2331,0
495013263,494963472,49598,64,93,36,102326749,95250944,7065785,2150,5530,2340,0
495233550,495183859,49496,68,92,35,102379603,95300463,7069134,2140,5537,2329,0
495453949,495404353,49400,71,90,35,102432435,95350096,7072298,2128,5563,2350,0
495674442,495624943,49304,67,93,35,102485231,95399969,7075262,2117,5540,2343,0
495895048,495845608,49239,73,93,35,102538051,95449348,7078661,2112,5540,2390,0
496115760,496066413,49152,71,89,35,102590858,95498691,7082111,2129,5555,2372,0
496336578,496287328,49056,69,93,32,102643695,95548625,7085006,2134,5550,2380,0
496557492,496508343,48955,71,90,33,102696612,95598481,7088084,2143,5538,2366,0
496778510,496729459,48857,65,92,37,102749549,95648265,7091224,2132,5592,2336,0
496999632,496950678,48762,67,88,37,102802553,95697968,7094519,2105,5610,2351,0
497220870,497172005,48673,64,87,41,102855570,95747960,7097566,2096,5581,2367,0
497442199,497393456,48555,65,85,38,102908410,95797681,7100725,2098,5567,2339,0
497663642,497615001,48457,65,85,34,102961465,95847225,7104212,2115,5583,2330,0
497885194,497836647,48363,58,88,38,103014464,95896953,7107466,2107,5616,2322,0
498106836,498058380,48269,62,89,36,103067492,95946813,7110570,2095,5691,2323,0
498328593,498280201,48203,66,87,36,103120533,95996776,7113617,2099,5701,2340,0
498550452,498502146,48115,68,86,37,103173625,96046469,7117036,2126,5655,2339,0
498772424,498724205,48027,70,87,35,103226693,96096183,7120384,2123,5631,2372,0
498994499,498946386,47917,70,91,35,103279693,96146102,7123467,2133,5603,2388,0
499216678,499168678,47813,66,87,34,103332784,96196495,7126187,2089,5633,2380,0
499438963,499391053,47723,69,85,33,103385894,96246344,7129390,2075,5661,2424,0
499661348,499613511,47649,66,88,34,103439021,96296400,7132482,2059,5665,2415,0
499883846,499836069,47585,66,92,34,103492208,96346586,7135487,2066,5654,2415,0
500106446,500058770,47485,61,95,35,103545310,96396451,7138712,2064,5649,2434,0
500329151,500281559,47403,58,97,34,103598560,96446221,7142171,2055,5665,2448,0
500551961,500504443,47329,63,92,34,103651814,96496169,7145416,2083,5681,2465,0
500774874,500727463,47222,64,95,30,103705070,96546189,7148640,2094,5698,2449,0
500997902,500950566,47148,59,96,33,103758425,96596379,7151775,2108,5728,2435,0
501221033,501173777,47068,62,92,34,103811659,96646401,7155004,2123,5714,2417,0
501444269,501397086,46994,58,94,37,103864917,96696165,7158486,2117,5728,2421,0
501667611,501620519,46904,62,89,37,103918164,96746159,7161710,2118,5758,2419,0
501891058,501844083,46789,57,91,38,103971621,96796301,7164985,2129,5782,2424,0
502114616,502067722,46708,60,87,39,104024917,96846423,7168186,2147,5753,2408,0
502338263,502291465,46610,58,91,39,104078189,96896417,7171466,2177,5725,2404,0
502562029,502515319,46522,60,91,37,104131715,96946395,7174983,2206,5716,2415,0
502785891,502739275,46425,64,93,34,104185210,96996394,7178427,2188,5772,2429,0
503009853,502963335,46328,66,89,35,104238429,97046511,7181541,2205,5764,2408,0
503233935,503187481,46262,66,91,35,104291864,97096681,7184854,2153,5785,2391,0
503458126,503411769,46159,68,96,34,104345207,97146831,7188017,2179,5795,2385,0
503682418,503636142,46075,71,94,36,104398611,97197191,7191106,2186,5759,2369,0
503906814,503860588,46026,72,95,33,104452179,97247262,7194592,2186,5763,2376,0
504131324,504085187,45941,69,94,33,104505644,97297535,7197846,2194,5706,2363,0
504355942,504309895,45850,67,96,34,104559250,97347911,7201031,2199,5734,2375,0
504580659,504534704,45760,65,94,36,104612811,97398280,7204192,2189,5759,2391,0
504805481,504759608,45682,62,94,35,104666304,97448547,7207401,2207,5739,2410,0
505030412,504984621,45594,64,99,34,104719970,97498769,7210869,2202,5733,2397,0
505255444,505209713,45534,63,100,34,104773464,97549223,7213963,2190,5699,2389,0
505480591,505434947,45450,58,101,35,104827052,97599703,7217040,2177,5715,2417,0
505705842,505660282,45370,60,96,34,104880661,97650100,7220190,2187,5756,2428,0
505931184,505885718,45281,58,95,32,104934372,97700515,7223498,2187,5713,2459,0
506156645,506111252,45207,61,91,34,104988124,97751068,7226704,2185,5717,2450,0
506382219,506336909,45126,56,93,35,105041867,97801740,7229831,2187,5678,2431,0
506607890,506562646,45056,57,93,38,105095495,97852134,7233025,2204,5715,2417,0
506833671,506788515,44969,54,92,41,105149222,97902437,7236419,2202,5750,2414,0
507059565,507014478,44896,56,94,41,105203052,97952922,7239750,2225,5732,2423,0
507285576,507240541,44849,54,92,40,105256803,98003334,7243045,2190,5775,2459,0
507511678,507466726,44763,56,91,42,105310600,98053941,7246248,2172,5771,2468,0
507737889,507693017,44687,60,83,42,105364451,98104421,7249573,2179,5798,2480,0
507964205,507919376,44648,59,82,40,105418274,98154894,7252911,2193,5785,2491,0
508190630,508145881,44569,57,83,40,105472037,98205591,7255995,2197,5781,2473,0
508417172,508372509,44483,56,84,40,105525779,98256145,7259165,2197,5795,2477,0
508643807,508599214,44415,51,87,40,105579637,98306866,7262307,2189,5796,2479,0
508870546,508826054,44318,53,82,39,105633607,98357427,7265646,2211,5842,2481,0
509097390,509052977,44243,55,79,36,105687562,98408099,7268924,2234,5840,2465,0
509324354,509280013,44172,56,77,36,105741441,98458580,7272289,2224,5865,2483,0
509551418,509507188,44060,58,80,32,105795491,98509066,7275869,2224,5861,2471,0
509778599,509734476,43956,60,77,30,105849400,98559650,7279205,2233,5836,2476,0
510005873,509961848,43852,61,81,31,105903318,98610413,7282317,2239,5854,2495,0
510233270,510189325,43771,56,85,33,105957386,98661162,7285655,2255,5828,2486,0
510460775,510416921,43688,60,76,30,106011357,98711865,7288909,2247,5833,2503,0
510688381,510644637,43581,60,73,30,106065541,98762615,7292298,2221,5885,2522,0
510916085,510872451,43473,54,76,31,106119527,98813171,7295749,2243,5857,2507,0
