"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629219,376402072,226502,175,345,125,72556888,67179368,5369859,1629,4265,1767,0
376792049,376565538,225870,169,347,125,72600617,67220936,5371971,1652,4285,1773,0
376954962,376729061,225263,173,339,126,72644409,67262805,5373910,1669,4280,1745,0
377117976,376892687,224653,165,345,126,72688313,67304398,5376227,1638,4319,1731,0
377281059,377056444,223987,162,341,125,72732128,67346118,5378276,1643,4348,1743,0
377444212,377220195,223385,164,342,126,72776030,67387849,5380471,1660,4326,1724,0
377607444,377384033,222770,171,345,125,72819904,67429381,5382809,1646,4324,1744,0
377770772,377547949,222190,172,338,123,72863673,67470949,5385006,1648,4331,1739,0
377934156,377711966,221546,176,344,124,72907618,67512433,5387484,1650,4343,1708,0
378097642,377876026,220977,174,341,124,72951498,67554041,5389751,1639,4351,1716,0
378261205,378040206,220367,168,337,127,72995350,67596034,5391590,1612,4399,1715,0
378424873,378204463,219785,165,336,124,73039176,67637616,5393809,1625,4404,1722,0
378588598,378368812,219162,161,339,124,73083176,67679414,5395991,1658,4382,1731,0
378752416,378533228,218566,162,335,125,73127069,67721097,5398228,1651,4357,1736,0
378916324,378697668,218026,158,345,127,73171146,67762776,5400596,1687,4351,1736,0
379080310,378862203,217467,160,351,129,73215004,67804396,5402860,1697,4321,1730,0
379244370,379026832,216912,162,336,128,73259006,67846135,5405141,1694,4322,1714,0
379408520,379191564,216331,158,340,127,73302988,67887757,5407484,1693,4345,1709,0
379572754,379356402,215738,155,340,119,73346890,67929562,5409571,1678,4349,1730,0
379737080,379521287,215178,155,348,112,73390882,67971496,5411635,1666,4338,1747,0
379901486,379686266,214607,159,342,112,73434924,68013267,5413931,1659,4319,1748,0
380065969,379851324,214047,161,336,101,73478903,68055030,5416115,1656,4351,1751,0
380230522,380016431,213488,162,338,103,73522883,68096628,5418465,1651,4371,1768,0
380395165,380181569,212994,170,327,105,73566967,68138239,5420987,1644,4331,1766,0
380559881,380346885,212410,167,316,103,73611075,68180211,5423157,1650,4292,1765,0
380724672,380512242,211831,166,327,106,73655334,68221960,5425640,1655,4324,1755,0
380889562,380677674,211286,164,324,114,73699444,68263919,5427792,1657,4313,1763,0
381054537,380843195,210741,163,323,115,73743567,68305647,5430168,1644,4320,1788,0
381219592,381008823,210176,155,324,114,73787608,68347716,5432130,1635,4304,1823,0
381384731,381174544,209586,157,329,115,73831907,68389672,5434467,1636,4307,1825,0
381549925,381340350,208982,156,319,118,73876000,68431483,5436738,1644,4317,1818,0
381715216,381506249,208376,153,320,118,73920147,68473775,5438576,1658,4317,1821,0
381880583,381672170,207833,155,305,120,73964364,68515858,5440724,1653,4339,1790,0
382046057,381838194,207284,150,312,117,74008425,68557820,5442855,1666,4306,1778,0
382211578,382004296,206701,150,314,117,74052537,68599663,5445130,1673,4309,1762,0
382377197,382170494,206131,145,310,117,74096842,68641434,5447703,1659,4306,1740,0
382542926,382336747,205606,145,307,121,74140973,68683530,5449740,1655,4300,1748,0
382708712,382503134,205016,148,295,119,74185129,68725313,5452101,1661,4301,1753,0
382874602,382669598,204452,145,289,118,74229285,68767089,5454466,1659,4323,1748,0
383040551,382836104,203896,144,292,115,74273519,68809163,5456598,1651,4340,1767,0
383206591,383002760,203280,142,295,114,74317792,68851125,5458897,1659,4334,1777,0
383372719,383169451,202719,139,297,113,74362029,68893066,5461195,1670,4335,1763,0
383538928,383336216,202163,136,298,115,74406155,68934771,5463555,1664,4384,1781,0
383705200,383503087,201571,134,289,119,74450460,68976585,5466059,1676,4388,1752,0
383871584,383669997,201051,133,287,116,74494673,69018572,5468295,1676,4374,1756,0
384038042,383837016,200496,132,277,121,74538872,69060738,5470317,1662,4407,1748,0
384204575,384004106,199941,128,277,123,74583229,69102667,5472736,1669,4404,1753,0
384371188,384171295,199370,127,272,124,74627595,69144857,5474894,1648,4420,1776,0
384537884,384338569,198802,122,271,120,74671864,69186913,5477131,1644,4417,1759,0
384704670,384505949,198207,126,268,120,74716159,69228906,5479383,1662,4448,1760,0
384871540,384673400,197629,123,269,119,74760519,69270831,5481837,1666,4411,1774,0
385038491,384840914,197063,127,273,114,74804906,69313115,5483945,1688,4367,1791,0
385205532,385008459,196558,122,277,116,74849322,69355303,5486173,1668,4360,1818,0
385372634,385176117,195988,123,289,117,74893613,69397528,5488213,1667,4396,1809,0
385539833,385343869,195437,120,292,115,74938007,69439532,5490627,1654,4381,1813,0
385707126,385511665,194943,122,281,115,74982420,69481693,5492814,1667,4409,1837,0
385874513,385679571,194417,125,284,116,75026761,69523882,5494981,1656,4415,1827,0
386041965,385847543,193905,121,276,120,75071238,69566012,5497356,1653,4381,1836,0
386209494,386015592,193389,124,273,116,75115662,69607667,5500127,1647,4372,1849,0
386377105,386183723,192876,125,271,110,75160055,69649797,5502413,1652,4350,1843,0
386544819,386351911,192405,124,270,109,75204478,69691865,5504775,1671,4314,1853,0
386712611,386520235,191883,126,259,108,75248877,69733917,5507087,1660,4359,1854,0
386880470,386688647,191338,127,247,111,75293277,69776055,5509363,1647,4368,1844,0
387048436,386857142,190804,127,250,113,75337763,69818023,5511831,1634,4423,1852,0
387216463,387025727,190248,122,253,113,75382190,69859966,5514358,1629,4398,1839,0
387384588,387194436,189665,119,257,111,75426762,69902102,5516789,1644,4388,1839,0
387552768,387363163,189114,123,263,105,75471344,69944326,5519132,1619,4432,1835,0
387721056,387531975,188590,131,255,105,75515825,69986507,5521386,1633,4462,1837,0
387889421,387700911,188030,128,252,100,75560312,70028735,5523678,1634,4439,1826,0
388057879,387869875,187524,124,250,106,75604918,70070596,5526428,1646,4438,1810,0
388226422,388038935,187004,124,254,105,75649592,70112918,5528765,1631,4469,1809,0
388395061,388208048,186531,129,245,108,75694021,70155248,5530816,1661,4486,1810,0
388563770,388377238,186051,130,242,109,75738540,70197325,5533248,1665,4477,1825,0
388732546,388546535,185518,125,254,114,75783100,70239330,5535801,1638,4485,1846,0
388901426,388715944,185000,124,245,113,75827652,70281359,5538309,1664,4481,1839,0
389070391,388885469,184436,123,249,114,75872322,70323848,5540493,1663,4458,1860,0
389239411,389055062,183867,119,250,113,75916933,70365992,5542906,1663,4499,1873,0
389408550,389224693,183381,117,247,112,75961570,70408059,5545462,1660,4501,1888,0
389577750,389394405,182875,116,242,112,76006266,70450319,5547865,1688,4511,1883,0
389747040,389564209,182372,115,234,110,76050972,70492528,5550405,1684,4494,1861,0
389916412,389734103,181859,117,227,106,76095660,70534695,5552932,1682,4496,1855,0
390085879,389904091,181360,113,219,96,76140332,70576650,5555647,1672,4508,1855,0
390255435,390074190,180816,113,219,97,76184980,70618835,5558152,1660,4490,1843,0
390425048,390244355,180261,110,222,100,76229759,70661257,5560577,1637,4457,1831,0
390594767,390414573,179775,108,214,97,76274370,70703615,5562833,1648,4459,1815,0
390764582,390584879,179282,113,211,97,76319069,70745935,5565221,1645,4467,1801,0
390934477,390755299,178754,111,213,100,76363749,70788414,5567414,1629,4459,1833,0
391104441,390925751,178264,112,218,96,76408538,70830941,5569620,1641,4484,1852,0
391274504,391096324,177753,114,217,96,76453311,70873270,5572011,1655,4508,1867,0
391444629,391266987,177212,114,214,102,76498130,70915731,5574382,1651,4488,1878,0
391614826,391437691,176706,113,211,105,76542964,70957900,5577043,1677,4468,1876,0
391785122,391608560,176145,110,208,99,76587841,71000452,5579349,1683,4476,1881,0
391955505,391779449,175642,107,206,101,76632706,71043095,5581570,1662,4505,1874,0
392125978,391950446,175115,115,200,102,76677494,71085515,5583932,1692,4481,1874,0
392296535,392121546,174574,112,203,100,76722308,71127481,5586766,1717,4466,1878,0
392467171,392292704,174052,109,208,98,76767248,71170014,5589197,1724,4440,1873,0
392637896,392463899,173586,111,202,98,76812158,71212475,5591679,1718,4401,1885,0
392808701,392635188,173097,108,203,105,76857082,71255073,5594021,1690,4429,1869,0
392979606,392806591,172602,112,196,105,76901874,71297758,5596058,1695,4491,1872,0
393150582,392978090,172074,114,202,102,76946880,71340362,5598468,1693,4476,1881,0
393321656,393149680,171557,110,208,101,76991729,71382951,5600820,1676,4417,1865,0
393492814,393321341,171055,105,211,102,77036736,71425246,5603512,1668,4441,1869,0
393664027,393493041,170565,108,218,95,77081808,71467665,5606160,1674,4426,1883,0
393835362,393664816,170124,102,222,98,77126719,71510175,5608544,1653,4483,1864,0
394006735,393836689,169624,104,222,96,77171692,71552680,5611001,1672,4451,1888,0
394178225,394008646,169159,106,216,98,77216691,71595363,5613292,1671,4451,1914,0
394349788,394180735,168636,105,218,94,77261637,71637990,5615572,1653,4497,1925,0
394521417,394352861,168145,105,212,94,77306652,71680562,5618037,1634,4480,1939,0
394693158,394525036,167702,110,218,92,77351587,71723189,5620360,1630,4466,1942,0
394864981,394697362,167187,113,222,97,77396642,71765872,5622730,1625,4490,1925,0
395036889,394869783,166677,104,222,103,77441670,71808345,5625225,1654,4524,1922,0
395208892,395042256,166200,101,236,99,77486783,71850840,5627823,1667,4515,1938,0
395380978,395214793,165754,101,233,97,77531765,71893437,5630257,1665,4479,1927,0
395553149,395387377,165341,98,238,95,77576841,71936154,5632559,1654,4510,1964,0
395725387,395560086,164884,94,226,97,77621847,71978983,5634737,1628,4519,1980,0
395897751,395732886,164441,99,230,95,77667034,72021473,5637372,1659,4544,1986,0
396070187,395905799,163972,96,227,93,77712142,72064198,5639730,1683,4547,1984,0
396242703,396078717,163576,100,224,86,77757214,72106882,5642095,1671,4570,1996,0
396415293,396251795,163070,100,232,96,77802332,72149445,5644612,1711,4579,1985,0
396587978,396424933,162617,106,232,90,77847411,72191821,5647311,1722,4578,1979,0
396760753,396598140,162186,106,230,91,77892575,72234389,5649878,1697,4605,2006,0
396933610,396771452,161725,106,235,92,77937690,72277372,5652030,1703,4587,1998,0
397106545,396944781,161334,108,228,94,77982938,72320229,5654446,1684,4595,1984,0
397279559,397118226,160910,103,227,93,78028125,72363088,5656819,1697,4596,1925,0
397452645,397291763,160464,106,219,93,78073419,72405769,5659426,1689,4597,1938,0
397625819,397465413,159993,105,221,87,78118731,72448680,5661842,1689,4582,1938,0
397799082,397639150,159505,112,228,87,78163983,72491595,5664186,1682,4586,1934,0
397972467,397812942,159102,112,223,88,78209089,72534350,5666578,1653,4594,1914,0
398145899,397986807,158669,112,221,90,78254351,72576850,5669317,1661,4615,1908,0
398319432,398160743,158264,116,219,90,78299632,72619645,5671817,1700,4621,1849,0
398493038,398334732,157879,117,215,95,78344950,72662182,5674541,1715,4655,1857,0
398666744,398508861,157461,114,213,95,78390213,72705098,5676860,1715,4700,1840,0
398840524,398683089,157021,117,205,92,78435491,72748128,5679124,1690,4703,1846,0
399014400,398857444,156558,114,192,92,78480819,72790783,5681773,1691,4708,1864,0
399188383,399031877,156111,112,191,92,78526126,72833478,5684383,1692,4703,1870,0
399362440,399206339,155703,104,198,96,78571456,72876077,5687099,1703,4686,1891,0
399536584,399380922,155269,102,199,92,78616772,72919153,5689373,1691,4682,1873,0
399710798,399555593,154813,96,198,98,78662048,72962313,5691500,1679,4674,1882,0
399885103,399730310,154401,90,202,100,78707433,73005008,5694159,1704,4646,1916,0
400059501,399905134,153978,87,200,102,78752758,73048120,5696410,1680,4643,1905,0
400233981,400080055,153535,87,200,104,78798125,73090915,5698971,1709,4636,1894,0
400408531,400255006,153128,90,206,101,78843561,73133967,5701298,1737,4659,1900,0
400583182,400430108,152684,87,204,99,78888865,73176781,5703829,1745,4644,1866,0
400757919,400605253,152279,92,197,98,78934303,73219490,5706551,1748,4646,1868,0
400932714,400780499,151827,88,201,99,78979771,73262577,5708926,1761,4635,1872,0
401107643,400955793,151457,94,202,97,79025296,73305602,5711407,1737,4657,1893,0
401282640,401131244,151005,94,198,99,79070793,73348542,5713993,1708,4636,1914,0
401457725,401306709,150612,90,207,107,79116355,73391757,5716331,1698,4649,1920,0
401632892,401482279,150213,93,203,104,79161819,73434685,5718852,1689,4684,1909,0
401808143,401657941,149805,92,205,100,79207234,73477354,5721619,1704,4654,1903,0
401983485,401833697,149392,89,210,97,79252637,73520214,5724153,1709,4649,1912,0
402158915,402009536,148973,93,215,98,79298242,73563241,5726697,1731,4658,1915,0
402334396,402185426,148562,94,213,101,79343901,73606379,5729171,1724,4689,1938,0
402510007,402361442,148154,93,217,101,79389410,73649437,5731609,1726,4708,1930,0
402685695,402537547,147737,92,221,98,79434907,73692533,5734020,1720,4702,1932,0
402861477,402713733,147338,92,217,97,79480390,73735591,5736491,1748,4629,1931,0
403037347,402889953,146995,92,211,96,79526089,73778745,5739045,1714,4653,1932,0
403213298,403066324,146571,95,214,94,79571774,73821769,5741701,1718,4635,1951,0
403389317,403242789,146121,104,212,91,79617099,73864763,5744035,1741,4625,1935,0
403565437,403419293,145732,105,220,87,79662752,73907860,5746635,1749,4612,1896,0
403741625,403595858,145352,105,219,91,79708359,73951083,5749020,1761,4606,1889,0
403917920,403772551,144957,106,219,87,79753942,73994337,5751357,1764,4621,1863,0
404094293,403949310,144565,109,221,88,79799550,74037493,5753788,1758,4640,1871,0
404270747,404126162,144169,99,226,91,79845248,74080420,5756548,1744,4639,1897,0
404447305,404303123,143769,96,222,95,79890878,74123695,5758946,1737,4614,1886,0
404623938,404480118,143404,95,223,98,79936626,74166953,5761420,1735,4631,1887,0
404800666,404657213,143037,105,213,98,79982352,74210273,5763825,1726,4631,1897,0
404977471,404834400,142647,104,222,98,80027994,74253422,5766317,1698,4643,1914,0
405154356,405011671,142261,107,222,95,80073733,74296601,5768878,1716,4613,1925,0
405331346,405189040,141881,110,221,94,80119515,74339799,5771511,1700,4604,1901,0
405508409,405366523,141472,103,217,94,80165209,74383130,5773893,1698,4600,1888,0
405685568,405544058,141104,107,206,93,80210906,74426453,5776233,1684,4613,1923,0
405862820,405721706,140711,102,208,93,80256600,74469799,5778580,1642,4646,1933,0
406040153,405899446,140303,102,208,94,80302299,74513093,5780990,1669,4614,1933,0
406217565,406077313,139866,92,203,91,80348195,74556409,5783511,1691,4620,1964,0
406395077,406255215,139470,93,202,97,80394081,74599741,5786077,1691,4611,1961,0
406572687,406433242,139062,91,199,93,80439969,74643230,5788498,1679,4614,1948,0
406750374,406611285,138716,88,194,91,80485816,74686548,5790983,1675,4652,1958,0
406928161,406789447,138337,91,190,96,80531564,74729742,5793481,1680,4702,1959,0
407106017,406967692,137951,86,194,94,80577346,74772941,5796054,1666,4725,1960,0
407283964,407146044,137549,87,188,96,80623291,74816289,5798650,1674,4719,1959,0
407462000,407324431,137201,90,185,93,80669185,74859667,5801144,1680,4727,1967,0
407640122,407502935,136825,92,179,91,80715137,74903171,5803604,1685,4712,1965,0
407818327,407681548,136416,92,179,92,80760953,74946415,5806203,1686,4712,1937,0
407996612,407860233,136024,88,179,88,80806918,74989661,5808859,1708,4733,1957,0
408174989,408038987,135650,84,182,86,80852914,75032991,5811540,1707,4698,1978,0
408353458,408217814,135296,83,179,86,80898759,75076745,5813686,1671,4687,1970,0
408532007,408396733,134921,85,181,87,80944625,75120090,5816183,1692,4695,1965,0
408710671,408575782,134541,84,177,87,80990531,75163719,5818464,1702,4697,1949,0
408889410,408754887,134178,84,179,82,81036618,75207063,5821230,1698,4692,1935,0
409068242,408934073,133828,84,175,82,81082586,75250671,5823591,1726,4706,1892,0
409247141,409113310,133483,84,177,87,81128572,75294116,5826118,1747,4694,1897,0
409426144,409292666,133128,83,179,88,81174519,75337438,5828695,1759,4733,1894,0
409605236,409472125,132765,86,174,86,81220582,75380931,5831256,1774,4747,1874,0
409784407,409651639,132425,84,176,83,81266638,75424274,5834031,1771,4701,1861,0
409963675,409831275,132066,86,159,89,81312653,75467903,5836390,1767,4709,1884,0
410143018,410011016,131667,85,164,86,81358620,75511396,5838856,1758,4730,1880,0
410322452,410190810,131301,88,169,84,81404751,75554944,5841404,1784,4717,1902,0
410501965,410370685,130933,85,170,92,81450881,75598612,5843882,1784,4679,1924,0
410681584,410550696,130551,91,164,82,81497051,75642102,5846585,1784,4658,1922,0
410861285,410730722,130227,95,159,82,81543140,75685553,5849215,1778,4676,1918,0
411041067,410910848,129878,99,163,79,81589295,75729135,5851763,1787,4690,1920,0
411220955,411091136,129478,94,168,79,81635371,75772618,5854340,1801,4678,1934,0
411400918,411271443,129139,89,169,78,81681496,75816164,5856921,1812,4662,1937,0
411580980,411451848,128787,91,172,82,81727687,75859915,5859307,1808,4711,1946,0
411761110,411632342,128425,86,172,85,81773917,75903543,5861929,1828,4687,1930,0
411941337,411812878,128114,90,170,85,81820091,75947100,5864513,1841,4686,1951,0
412121648,411993530,127766,90,173,89,81866292,75990700,5867170,1809,4656,1957,0
412302067,412174287,127441,86,168,85,81912542,76034206,5869941,1794,4639,1962,0
412482566,412355133,127093,88,167,85,81958860,76077964,5872500,1787,4621,1988,0
412663146,412536076,126731,86,169,84,82005224,76121741,5875091,1773,4634,1985,0
412843833,412717046,126438,86,173,90,82051502,76165318,5877762,1785,4632,2005,0
413024603,412898166,126084,90,172,91,82097821,76209120,5880231,1795,4630,2045,0
413205445,413079373,125711,92,178,91,82144211,76252909,5882868,1801,4618,2015,0
413386377,413260643,125375,92,178,89,82190577,76296680,5885434,1790,4643,2030,0
413567406,413442055,124989,94,180,88,82236846,76340805,5887607,1810,4621,2003,0
413748527,413623493,124676,92,185,81,82283252,76384755,5890083,1793,4626,1995,0
413929737,413805019,124362,91,186,79,82329612,76428750,5892458,1757,4651,1996,0
414111012,413986637,124016,91,188,80,82375886,76472546,5894946,1747,4655,1992,0
414292384,414168323,123703,93,184,81,82422318,76516073,5897847,1738,4663,1997,0
414473865,414350127,123377,95,184,82,82468640,76560099,5900190,1706,4634,2011,0
414655427,414532035,123030,93,183,86,82515023,76603802,5902879,1708,4657,1977,0
414837086,414714035,122696,88,184,83,82561405,76647438,5905588,1695,4685,1999,0
415018803,414896069,122373,84,195,82,82607800,76691574,5907816,1706,4704,2000,0
415200629,415078187,122076,82,203,81,82654283,76735566,5910337,1730,4697,1953,0
415382530,415260409,121754,89,202,76,82700667,76779388,5912897,1699,4699,1984,0
415564520,415442754,121396,95,197,78,82747178,76823055,5915735,1701,4700,1987,0
415746614,415625165,121072,96,204,77,82793604,76867031,5918219,1705,4684,1965,0
415928799,415807686,120746,97,200,70,82840056,76911045,5920648,1739,4680,1944,0
416111061,415990306,120391,102,197,65,82886627,76954829,5923406,1734,4697,1961,0
416293430,416172956,120114,95,193,72,82933153,76999040,5925710,1767,4664,1972,0
416475869,416355736,119783,91,191,68,82979640,77043128,5928116,1791,4668,1937,0
416658413,416538587,119482,90,184,70,83026162,77087050,5930674,1783,4713,1942,0
416841042,416721527,119175,96,177,67,83072719,77131116,5933199,1768,4686,1950,0
417023759,416904553,118865,100,173,68,83119295,77175163,5935729,1749,4682,1972,0
417206557,417087682,118545,94,169,67,83165922,77219260,5938285,1747,4661,1969,0
417389456,417270883,118241,94,170,68,83212452,77263364,5940672,1756,4703,1957,0
417572448,417454174,117943,90,175,66,83259130,77307236,5943474,1780,4693,1947,0
417755514,417637568,117614,89,172,71,83305758,77351563,5945780,1783,4679,1953,0
417938675,417821004,117343,97,163,68,83352324,77395567,5948373,1761,4664,1959,0
418121927,418004532,117061,98,169,67,83399105,77439560,5951158,1742,4676,1969,0
418305273,418188181,116761,98,168,65,83445655,77483385,5953923,1723,4658,1966,0
418488700,418371920,116451,98,163,68,83492360,77527544,5956504,1717,4644,1951,0
418672207,418555737,116138,95,168,69,83538989,77571787,5958847,1691,4692,1972,0
418855820,418739663,115829,92,168,68,83585644,77615813,5961459,1697,4712,1963,0
419039527,418923669,115532,91,169,66,83632300,77659706,5964181,1735,4723,1955,0
419223304,419107713,115256,94,172,69,83679031,77703421,5967203,1747,4726,1934,0
419407180,419291882,114962,93,173,70,83725830,77747484,5969932,1740,4721,1953,0
419591144,419476143,114666,93,172,70,83772680,77791849,5972396,1753,4728,1954,0
419775197,419660515,114350,92,169,71,83819367,77836027,5974892,1745,4738,1965,0
419959343,419844944,114070,90,168,71,83866084,77880191,5977494,1748,4708,1943,0
420143585,420029488,113765,91,171,70,83912963,77924023,5980539,1762,4696,1943,0
420327913,420214129,113458,85,166,75,83959946,77968325,5983148,1759,4739,1975,0
420512325,420398823,113169,82,175,76,84006625,78012555,5985581,1776,4747,1966,0
420696830,420583621,112874,85,177,73,84053381,78056762,5988135,1791,4732,1961,0
420881417,420768492,112596,88,170,71,84100224,78100684,5991011,1781,4781,1967,0
421066103,420953477,112296,91,169,70,84147103,78144778,5993803,1800,4777,1945,0
421250886,421138572,111988,90,172,64,84194014,78189127,5996363,1803,4767,1954,0
421435770,421323742,111702,92,170,64,84240929,78233438,5998911,1814,4806,1960,0
421620731,421509003,111399,87,179,63,84287854,78277359,6001907,1811,4821,1956,0
421805779,421694388,111078,79,171,63,84334869,78321511,6004766,1849,4788,1955,0
421990912,421879770,110822,84,172,64,84381756,78365609,6007522,1864,4830,1931,0
422176147,422065293,110526,85,180,63,84428724,78409558,6010492,1878,4856,1940,0
422361461,422250874,110251,91,181,64,84475747,78453560,6013501,1849,4865,1972,0
422546858,422436562,109958,87,186,65,84522769,78497991,6016075,1858,4888,1957,0
422732352,422622334,109670,94,189,65,84569654,78542320,6018659,1841,4891,1943,0
422917933,422808178,109409,89,190,67,84616686,78586667,6021387,1852,4834,1946,0
423103604,422994160,109099,93,184,68,84663715,78631246,6023840,1865,4837,1927,0
423289363,423180180,108834,98,183,68,84710776,78675727,6026389,1843,4857,1960,0
423475211,423366285,108579,96,183,68,84757885,78720066,6029177,1839,4858,1945,0
423661160,423552497,108310,102,181,70,84804940,78764568,6031726,1841,4851,1954,0
423847210,423738810,108045,99,185,71,84852089,78808993,6034492,1843,4827,1934,0
424033334,423925213,107770,96,187,68,84899267,78853532,6037108,1842,4846,1939,0
424219558,424111687,107518,97,189,67,84946394,78898172,6039551,1838,4871,1962,0
424405869,424298278,107232,105,188,66,84993494,78942068,6042737,1846,4878,1965,0
424592281,424484928,107003,107,177,66,85040646,78986536,6045448,1855,4848,1959,0
424778770,424671681,106744,107,177,61,85087914,79031088,6048191,1848,4808,1979,0
424965359,424858546,106477,105,174,57,85135076,79075644,6050762,1862,4823,1985,0
425152026,425045513,106175,105,175,58,85182183,79120295,6053193,1865,4853,1977,0
425338793,425232536,105918,103,176,60,85229475,79164890,6055882,1862,4843,1998,0
425525652,425419655,105662,100,176,59,85276594,79209516,6058451,1872,4771,1984,0
425712605,425606884,105392,97,174,58,85323935,79253859,6061444,1857,4771,2004,0
425899643,425794182,105134,96,175,56,85371303,79298471,6064197,1850,4756,2029,0
426086780,425981552,104897,97,177,57,85418493,79342793,6067021,1863,4786,2030,0
426274000,426169023,104644,100,174,59,85465713,79387503,6069555,1841,4784,2030,0
426461309,426356599,104378,96,173,63,85512988,79432262,6072015,1843,4832,2036,0
426648720,426544270,104114,99,174,63,85560334,79476889,6074740,1822,4861,2022,0
426836225,426732038,103848,105,170,64,85607593,79521406,6077443,1831,4875,2038,0
427023812,426919879,103599,103,168,63,85654956,79566056,6080134,1837,4880,2049,0
427211487,427107803,103358,92,166,68,85702208,79610665,6082767,1853,4893,2030,0
427399258,427295796,103134,92,167,69,85749541,79655220,6085517,1858,4914,2032,0
427587107,427483931,102842,93,172,69,85796906,79699823,6088337,1861,4856,2029,0
427775052,427672183,102549,86,170,64,85844262,79744535,6090953,1875,4855,2044,0
427963090,427860483,102288,88,164,67,85891581,79789335,6093488,1888,4846,2024,0
428151216,428048855,102038,89,163,71,85939078,79833939,6096436,1865,4821,2017,0
428339450,428237327,101804,87,162,70,85986520,79878828,6098964,1878,4816,2034,0
428527764,428425909,101533,88,164,70,86033921,79923714,6101504,1846,4799,2058,0
428716182,428614558,101305,86,159,74,86081421,79968396,6104303,1863,4784,2075,0
428904678,428803303,101064,82,154,75,86128802,80012908,6107174,1877,4758,2085,0
429093274,428992144,100822,77,157,74,86176321,80057566,6110023,1883,4753,2096,0
429281943,429181075,100554,72,168,74,86223777,80102638,6112411,1883,4754,2091,0
429470720,429370119,100287,75,166,73,86271374,80147581,6115074,1845,4794,2080,0
429659594,429559224,100063,75,160,72,86318927,80192486,6117754,1839,4785,2063,0
429848533,429748443,99786,72,161,71,86366621,80237287,6120578,1842,4835,2079,0
430037592,429937759,99528,79,155,71,86414179,80282337,6123035,1872,4826,2109,0
430226741,430127185,99255,78,154,69,86461654,80327161,6125721,1859,4817,2096,0
430415963,430316649,99009,82,154,69,86509282,80372045,6128471,1856,4829,2081,0
430605293,430506248,98739,83,150,73,86556871,80416946,6131172,1827,4883,2043,0
430794708,430695925,98476,78,160,69,86604536,80461615,6134170,1806,4924,2021,0
430984222,430885681,98229,78,163,71,86652099,80506621,6136727,1812,4939,2000,0
431173831,431075548,97968,79,164,72,86699736,80551707,6139285,1814,4910,2020,0
431363533,431265449,97765,85,165,69,86747377,80596549,6142071,1823,4935,1999,0
431553302,431455443,97542,85,162,70,86795103,80641417,6144900,1844,4906,2036,0
431743187,431645572,97294,87,171,63,86842738,80686249,6147667,1846,4922,2054,0
431933149,431835769,97056,83,176,65,86890441,80731571,6150055,1875,4906,2034,0
432123202,432026038,96843,85,172,64,86938098,80776784,6152467,1854,4928,2065,0
432313336,432216423,96588,84,178,63,86985817,80821800,6155193,1858,4903,2063,0
432503583,432406900,96358,87,174,64,87033575,80866773,6157995,1853,4908,2046,0
432693915,432597481,96114,93,166,61,87081354,80911978,6160553,1870,4915,2038,0
432884348,432788112,95910,97,162,67,87129076,80956936,6163333,1841,4904,2062,0
433074851,432978852,95679,100,156,64,87176814,81001859,6166129,1847,4923,2056,0
433265456,433169680,95464,100,149,63,87224628,81046831,6168938,1850,4936,2073,0
433456161,433360628,95218,101,151,63,87272495,81092009,6171582,1855,4970,2079,0
433646949,433551645,94989,100,155,60,87320402,81136868,6174615,1831,4987,2101,0
433837841,433742806,94727,98,149,61,87368302,81182119,6177231,1882,4981,2089,0
434028823,433934033,94481,89,155,65,87416106,81227066,6180068,1873,4998,2101,0
434219899,434125354,94236,87,156,66,87463923,81271867,6183090,1876,4973,2117,0
434411059,434316754,94007,83,152,63,87511718,81317047,6185706,1877,4980,2108,0
434602321,434508265,93761,86,146,63,87559687,81362120,6188591,1850,5010,2116,0
434793678,434699866,93511,88,149,64,87607660,81407509,6191229,1854,4964,2104,0
434985114,434891561,93253,89,149,62,87655450,81452566,6193944,1842,4993,2105,0
435176647,435083293,93046,95,151,62,87703380,81497716,6196712,1861,4991,2100,0
435368273,435275151,92805,97,158,62,87751465,81542901,6199585,1852,5012,2115,0
435559993,435467134,92552,96,148,63,87799518,81587949,6202546,1848,5042,2133,0
435751808,435659197,92308,92,150,61,87847335,81633102,6205215,1849,5038,2131,0
435943725,435851329,92093,92,149,62,87895216,81678300,6207927,1864,5007,2118,0
436135724,436043569,91857,92,149,57,87943212,81723486,6210787,1886,4973,2080,0
436327817,436235879,91636,91,151,60,87991225,81768611,6213643,1896,5006,2069,0
436520002,436428292,91408,83,155,64,88039203,81813981,6216281,1872,5009,2060,0
436712274,436620774,91200,80,157,63,88087279,81859176,6219233,1827,4984,2059,0
436904644,436813363,90976,74,168,63,88135336,81904417,6222014,1855,4978,2072,0
437097119,437006079,90734,75,169,62,88183440,81949611,6224924,1860,4991,2054,0
437289662,437198824,90526,81,168,63,88231608,81995018,6227654,1858,4992,2086,0
437482314,437391684,90319,80,169,62,88279597,82040333,6230369,1845,4953,2097,0
437675059,437584655,90105,76,163,60,88327785,82085635,6233259,1826,4973,2092,0
437867907,437777720,89887,75,165,60,88375928,82131076,6235955,1814,4998,2085,0
438060847,437970848,89700,83,159,57,88424001,82176533,6238568,1822,4976,2102,0
438253856,438164094,89462,82,163,55,88472098,82221821,6241371,1802,4980,2124,0
