"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059380,437967295,91761,86,167,71,88423284,82174391,6240079,1825,4911,2078,0
438252413,438160552,91541,81,167,72,88471550,82219586,6243088,1825,4944,2107,0
438445537,438353898,91320,81,164,74,88519883,82265027,6245998,1822,4910,2126,0
438638737,438547370,91055,82,165,65,88568063,82310215,6248940,1824,4945,2139,0
438832050,438740897,90845,79,159,70,88616239,82355705,6251612,1847,4925,2150,0
439025443,438934523,90607,81,162,70,88664446,82401207,6254264,1862,4936,2177,0
439218937,439128271,90362,79,154,71,88712735,82446653,6257085,1868,4978,2151,0
439412534,439322046,90177,80,158,73,88760984,82492153,6259821,1841,4994,2175,0
439606216,439515935,89969,90,154,68,88809288,82537580,6262686,1829,5018,2175,0
439799996,439709951,89740,89,150,66,88857516,82582937,6265501,1859,5053,2166,0
439993866,439904024,89542,88,148,64,88905818,82628380,6268376,1871,5041,2150,0
440187833,440098185,89337,88,160,63,88954116,82673813,6271249,1888,5044,2122,0
440381885,440292483,89097,85,152,68,89002469,82719501,6273920,1885,5033,2130,0
440576022,440486830,88894,84,147,67,89050734,82765067,6276650,1863,5049,2105,0
440770266,440681307,88661,82,149,67,89099194,82810537,6279620,1831,5074,2132,0
440964608,440875845,88455,84,155,69,89147617,82856236,6282390,1819,5054,2118,0
441159040,441070484,88249,89,151,67,89195991,82901950,6285045,1849,5024,2123,0
441353560,441265201,88052,97,141,69,89244384,82947371,6287962,1865,5027,2159,0
441548170,441460050,87817,93,144,66,89292820,82992730,6291081,1863,4991,2155,0
441742864,441654999,87568,89,141,67,89341228,83038494,6293682,1842,5029,2181,0
441937674,441850012,87375,83,142,62,89389717,83084295,6296334,1849,5028,2211,0
442132568,442045125,87160,83,138,62,89438225,83129932,6299207,1892,5021,2173,0
442327553,442240349,86927,74,141,62,89486793,83175602,6302083,1908,5015,2185,0
442522642,442435627,86735,75,143,62,89535414,83221631,6304683,1895,5008,2197,0
442717811,442630978,86541,75,150,67,89583878,83267431,6307370,1914,5008,2155,0
442913082,442826454,86332,81,147,68,89632394,83313112,6310215,1890,5008,2169,0
443108451,443022048,86104,83,150,66,89680997,83358583,6313302,1904,5039,2169,0
443303920,443217714,85910,80,148,68,89729565,83404168,6316275,1897,5063,2162,0
443499468,443413473,85694,83,154,64,89778114,83449932,6319058,1868,5097,2159,0
443695125,443609349,85481,75,158,62,89826740,83495828,6321772,1867,5125,2148,0
443890877,443805302,85282,80,152,61,89875341,83541615,6324580,1886,5102,2158,0
444086729,444001381,85060,78,149,61,89923946,83587367,6327492,1879,5060,2148,0
444282664,444197508,84858,81,155,62,89972643,83633085,6330450,1895,5059,2154,0
444478708,444393759,84642,85,159,63,90021270,83679158,6332995,1903,5057,2157,0
444674836,444590028,84500,90,160,58,90069876,83725526,6335208,1892,5068,2182,0
444871065,444786423,84334,95,161,52,90118587,83771342,6338105,1898,5050,2192,0
445067373,444982931,84136,91,160,55,90167222,83817309,6340804,1894,5032,2183,0
445263785,445179545,83928,91,166,55,90215992,83863246,6343661,1884,5045,2156,0
445460280,445376259,83713,89,164,55,90264704,83909151,6346455,1884,5053,2161,0
445656874,445573022,83548,87,163,54,90313385,83954925,6349421,1872,5020,2147,0
445853566,445769928,83339,89,159,51,90362154,84000919,6352154,1877,5065,2139,0
446050369,445966923,83147,94,154,51,90411011,84047134,6354780,1872,5081,2144,0
446247247,446163960,82980,98,158,51,90459890,84092936,6357821,1875,5105,2153,0
446444217,446361100,82806,97,162,52,90508769,84139187,6360460,1868,5098,2156,0
446641284,446558322,82647,98,164,53,90557512,84185061,6363305,1862,5115,2169,0
446838455,446755703,82434,95,170,53,90606336,84230885,6366308,1863,5114,2166,0
447035722,446953169,82240,94,168,51,90655152,84276862,6369157,1855,5105,2173,0
447233089,447150713,82074,89,162,51,90704082,84323032,6371905,1841,5156,2148,0
447430544,447348327,81909,91,163,54,90752990,84369080,6374779,1882,5105,2144,0
447628098,447546044,81753,90,162,49,90801823,84415200,6377491,1871,5139,2122,0
447825718,447743848,81568,93,159,50,90850673,84461163,6380335,1899,5139,2137,0
448023447,447941770,81381,90,156,50,90899728,84507085,6383428,1947,5146,2122,0
448221289,448139800,81185,95,158,51,90948769,84553123,6386414,1952,5109,2171,0
448419215,448337931,80993,98,143,50,90997537,84599180,6389131,1949,5107,2170,0
448617249,448536148,80815,94,144,48,91046506,84645161,6392157,1970,5067,2151,0
448815365,448734474,80614,92,139,46,91095409,84691391,6394858,1943,5088,2129,0
449013575,448932875,80424,92,132,52,91144333,84737754,6397400,1958,5078,2143,0
449211887,449131346,80260,92,136,53,91193496,84783679,6400587,1980,5100,2150,0
449410303,449329898,80126,89,136,54,91242434,84829864,6403324,1989,5106,2151,0
449608819,449528602,79944,88,133,52,91291469,84875992,6406194,1998,5150,2135,0
449807413,449727386,79759,86,130,52,91340619,84922371,6408932,2005,5175,2136,0
450006098,449926317,79521,81,127,52,91389579,84968486,6411831,2013,5131,2118,0
450204882,450125299,79326,82,126,49,91438706,85014628,6414790,2032,5126,2130,0
450403766,450324395,79120,79,127,45,91487869,85060938,6417686,1999,5145,2101,0
450602755,450523569,78931,76,127,52,91536941,85107179,6420527,2017,5119,2099,0
450801830,450722831,78744,77,127,51,91586028,85153579,6423205,2008,5115,2121,0
451000999,450922193,78553,81,120,52,91635137,85199896,6426007,1965,5137,2132,0
451200254,451121635,78368,81,117,53,91684391,85246388,6428798,1961,5106,2138,0
451399608,451321144,78208,85,117,54,91733576,85292766,6431612,1985,5076,2137,0
451599060,451520796,78010,84,113,57,91782870,85339391,6434269,2000,5070,2140,0
451798613,451720567,77798,73,117,58,91832179,85385761,6437172,1974,5119,2153,0
451998270,451920380,77640,75,119,56,91881333,85431932,6440136,1969,5137,2159,0
452198013,452120354,77421,75,109,54,91930531,85478254,6442995,1934,5163,2185,0
452397856,452320419,77207,69,107,54,91979826,85524666,6445882,1950,5123,2205,0
452597796,452520555,77011,64,106,60,92029116,85570986,6448845,1939,5141,2205,0
452797840,452720764,76846,61,106,63,92078411,85617401,6451670,1929,5193,2218,0
452997978,452921084,76660,67,109,58,92127742,85663736,6454668,1939,5200,2199,0
453198202,453121516,76455,62,110,59,92177119,85710128,6457701,1935,5159,2196,0
453398516,453322032,76256,58,111,59,92226383,85756656,6460398,1949,5203,2177,0
453598943,453522653,76065,60,110,55,92275719,85803250,6463164,1970,5196,2139,0
453799451,453723368,75872,56,107,48,92324956,85849607,6466028,1989,5206,2126,0
454000058,453924179,75659,60,109,51,92374464,85896129,6469024,1998,5191,2122,0
454200782,454125052,75504,66,109,51,92423887,85942821,6471715,1995,5231,2125,0
454401582,454326023,75332,67,112,48,92473341,85989293,6474720,1968,5233,2127,0
454602475,454527089,75163,65,112,46,92522698,86035594,6477757,1992,5227,2128,0
454803476,454728263,74982,68,115,48,92572208,86081876,6480964,2011,5244,2113,0
455004548,454929526,74786,70,119,47,92621724,86128279,6484127,2023,5181,2114,0
455205728,455130898,74594,68,119,49,92671132,86175156,6486612,2043,5205,2116,0
455407020,455332352,74431,70,121,46,92720579,86221675,6489550,2054,5194,2106,0
455608405,455533922,74251,70,119,43,92770150,86268454,6492348,2053,5178,2117,0
455809883,455735600,74052,67,118,46,92819697,86315006,6495329,2015,5216,2131,0
456011472,455937342,73893,69,120,48,92869275,86361718,6498217,2024,5181,2135,0
456213146,456139195,73716,68,123,44,92918829,86408399,6501058,1997,5247,2128,0
456414915,456341114,73563,68,125,45,92968410,86455023,6504033,1987,5245,2122,0
456616782,456543145,73399,71,123,44,93017924,86501791,6506767,2001,5221,2144,0
456818756,456745278,73240,72,121,45,93067598,86548624,6509598,2006,5237,2133,0
457020813,456947481,73097,71,120,44,93117265,86595269,6512641,1984,5229,2142,0
457222966,457149792,72950,69,110,45,93166835,86641992,6515480,1954,5266,2143,0
457425219,457352229,72772,69,102,47,93216535,86688579,6518613,1965,5243,2135,0
457627570,457554738,72609,67,110,46,93266302,86735426,6521579,1969,5190,2138,0
457830034,457757355,72455,68,110,46,93316108,86782045,6524740,1978,5176,2169,0
458032585,457960061,72298,69,111,46,93365852,86828850,6527678,1983,5169,2172,0
458235225,458162868,72124,64,120,49,93415628,86875609,6530630,1989,5188,2212,0
458437974,458365791,71953,66,117,47,93465508,86922494,6533646,2006,5161,2201,0
458640811,458568801,71773,67,119,51,93515275,86969180,6536711,2020,5136,2228,0
458843748,458771891,71613,70,124,50,93565067,87016645,6539078,2036,5109,2199,0
459046779,458975074,71466,68,124,47,93614967,87063869,6541785,2020,5117,2176,0
459249919,459178375,71302,68,126,48,93664653,87110795,6544544,2008,5136,2170,0
459453148,459381798,71109,66,125,50,93714531,87157481,6547724,1994,5161,2171,0
459656478,459585269,70975,68,117,49,93764400,87204533,6550563,1988,5155,2161,0
459859905,459788806,70861,68,124,46,93814233,87251394,6553549,1991,5138,2161,0
460063432,459992468,70720,68,127,49,93864057,87298263,6556502,1977,5139,2176,0
460267048,460196223,70582,71,125,47,93913932,87345353,6559236,1980,5184,2179,0
460470767,460400102,70422,69,126,48,93963837,87392384,6562121,2008,5155,2169,0
460674580,460604089,70251,67,125,48,94013650,87439277,6565047,2012,5147,2167,0
460878484,460808141,70101,67,129,46,94063706,87486192,6568172,1996,5185,2161,0
461082493,461012311,69945,65,125,47,94113632,87533353,6570939,1978,5176,2186,0
461286609,461216602,69770,71,121,45,94163530,87580454,6573704,1951,5239,2182,0
461490804,461421003,69554,69,127,51,94213563,87627713,6576458,1953,5229,2210,0
461695121,461625430,69440,70,129,52,94263672,87674632,6579573,1972,5285,2210,0
461899520,461829978,69291,69,130,52,94313608,87721716,6582440,1954,5291,2207,0
462104023,462034579,69184,77,133,50,94363629,87768857,6585336,1987,5249,2200,0
462308620,462239330,69028,76,138,48,94413721,87816170,6588171,1966,5218,2196,0
462513320,462444167,68893,78,131,51,94463792,87863410,6591006,1974,5220,2182,0
462718112,462649123,68734,72,130,53,94513858,87910754,6593748,1965,5223,2168,0
462922998,462854114,68631,70,131,52,94563965,87957932,6596679,1969,5203,2182,0
463127981,463059242,68481,73,133,52,94614075,88005361,6599393,1929,5200,2192,0
463333071,463264499,68314,73,133,52,94664238,88052548,6602392,1896,5197,2205,0
463538255,463469828,68167,70,137,53,94714409,88099386,6605749,1906,5179,2189,0
463743537,463675269,68011,73,131,53,94764526,88146520,6608752,1911,5179,2164,0
463948924,463880811,67855,68,137,53,94814646,88193772,6611572,1908,5226,2168,0
464154403,464086444,67705,64,137,53,94864820,88240915,6614567,1925,5252,2161,0
464359984,464292183,67550,65,134,52,94914996,88288061,6617631,1918,5247,2139,0
464565654,464498019,67393,66,125,51,94965246,88334943,6620959,1929,5270,2145,0
464771432,464703937,67250,68,126,51,95015521,88382178,6623961,1969,5250,2163,0
464977310,464909957,67111,68,126,48,95065834,88429702,6626745,1960,5276,2151,0
465183282,465116060,66979,67,128,48,95116093,88477106,6629627,1971,5260,2129,0
465389345,465322258,66847,68,126,46,95166372,88524277,6632763,1964,5253,2115,0
465595510,465528552,66715,70,128,45,95216791,88571594,6635820,1955,5294,2128,0
465801778,465734969,66570,73,123,43,95267120,88619029,6638679,1961,5299,2152,0
466008157,465941510,66405,71,127,44,95317371,88666348,6641600,1960,5281,2182,0
466214631,466148101,66285,68,132,45,95367715,88713373,6644896,1945,5312,2189,0
466421192,466354819,66126,71,130,46,95418102,88760646,6648021,1953,5297,2185,0
466627864,466561632,65980,73,132,47,95468502,88808240,6650846,1947,5268,2201,0
466834624,466768522,65842,76,134,50,95518972,88855570,6653927,1965,5320,2190,0
467041478,466975532,65694,76,127,49,95569442,88902786,6657163,1966,5339,2188,0
467248446,467182638,65556,74,128,50,95619952,88950163,6660322,1970,5343,2154,0
467455511,467389861,65404,74,122,50,95670363,88997400,6663482,1990,5329,2162,0
467662668,467597161,65264,74,121,48,95720975,89044689,6666803,1993,5311,2179,0
467869918,467804562,65116,72,121,47,95771515,89091984,6670014,1992,5331,2194,0
468077279,468012065,64981,75,112,46,95821921,89139631,6672809,2001,5326,2154,0
468284745,468219644,64864,74,113,50,95872441,89187090,6675841,1982,5351,2177,0
468492299,468427342,64723,76,110,48,95922976,89234826,6678634,1979,5354,2183,0
468699944,468635141,64577,72,110,44,95973574,89282415,6681589,2003,5375,2192,0
468907692,468843036,64429,72,108,47,96024168,89329967,6684635,1986,5385,2195,0
469115551,469051035,64285,73,109,49,96074790,89377533,6687729,1989,5344,2195,0
469323512,469259112,64166,74,110,50,96125528,89425218,6690747,1987,5361,2215,0
469531561,469467314,64014,73,111,49,96176272,89472952,6693753,2001,5372,2194,0
469739716,469675604,63883,69,114,46,96226865,89520454,6696839,2008,5374,2190,0
469947970,469884010,63733,65,117,45,96277562,89567839,6700170,2003,5359,2191,0
470156330,470092468,63635,71,117,39,96328440,89615540,6703382,2007,5353,2158,0
470364780,470301082,63467,73,118,40,96379109,89663479,6706115,2010,5330,2175,0
470573336,470509764,63342,67,123,40,96429802,89711373,6708868,1993,5391,2177,0
470781980,470718581,63178,70,115,36,96480631,89759171,6711871,2007,5367,2215,0
470990740,470927469,63045,71,115,40,96531367,89806936,6714892,1996,5357,2186,0
471199595,471136461,62907,72,115,40,96582259,89854392,6718250,2022,5384,2211,0
471408548,471345563,62762,65,116,42,96633089,89902129,6721324,2015,5389,2232,0
471617592,471554762,62611,66,110,43,96683923,89949662,6724582,2006,5417,2256,0
471826747,471764055,62472,61,114,45,96734743,89997513,6727528,2026,5418,2258,0
472035996,471973424,62349,63,115,45,96785555,90045475,6730359,2041,5426,2254,0
472245347,472182903,62218,63,119,44,96836426,90093254,6733428,2060,5436,2248,0
472454787,472392494,62074,63,114,42,96887329,90141014,6736606,2044,5434,2231,0
472664337,472602196,61925,59,116,41,96938196,90188719,6739749,2071,5437,2220,0
472873988,472811984,61785,59,115,45,96989121,90236346,6743015,2076,5467,2217,0
473083738,473021869,61648,62,115,44,97040030,90284059,6746203,2071,5466,2231,0
473293598,473231871,61509,62,115,41,97090997,90332121,6749132,2041,5445,2258,0
473503550,473441935,61398,67,109,41,97141888,90380175,6752029,2019,5430,2235,0
473713593,473652090,61278,68,113,44,97192962,90428123,6755119,2017,5452,2251,0
473923750,473862360,61165,75,109,41,97243962,90476193,6758062,2019,5423,2265,0
474134003,474072768,61009,76,108,42,97294985,90524241,6761058,2037,5380,2269,0
474344354,474283257,60872,73,112,40,97345964,90572227,6764061,2020,5371,2285,0
474554803,474493840,60741,71,110,41,97397045,90619997,6767335,2006,5418,2289,0
474765360,474704504,60633,67,112,44,97448086,90668179,6770181,2034,5396,2296,0
474976022,474915311,60491,68,109,43,97499215,90716299,6773218,2014,5399,2285,0
475186779,475126187,60369,65,114,44,97550406,90764301,6776369,2024,5448,2264,0
475397636,475337189,60239,63,105,40,97601599,90812506,6779395,2023,5403,2272,0
475608591,475548271,60106,60,113,41,97652812,90860712,6782389,2030,5402,2279,0
475819639,475759457,59974,60,110,38,97703915,90908757,6785470,2012,5410,2266,0
476030793,475970708,59870,66,112,37,97755163,90956637,6788810,2019,5422,2275,0
476242059,476182089,59750,68,113,39,97806359,91004626,6791993,2037,5432,2271,0
476453407,476393581,59602,71,113,40,97857546,91052647,6795138,2039,5445,2277,0
476664876,476605142,59509,67,112,46,97908810,91100867,6798198,2022,5460,2263,0
476876435,476816810,59399,70,112,44,97960107,91149088,6801274,2027,5456,2262,0
477088094,477028613,59252,70,112,47,98011395,91197151,6804533,2047,5403,2261,0
477299849,477240502,59124,65,111,47,98062621,91245176,6807726,2057,5396,2266,0
477511715,477452508,58983,63,115,46,98113902,91294024,6810186,2040,5388,2264,0
477723683,477664597,58863,66,112,45,98165129,91342319,6813123,2014,5393,2280,0
477935750,477876773,58749,71,111,46,98216463,91390759,6816032,1998,5378,2296,0
478147902,478089070,58604,74,109,45,98267797,91439024,6819052,1998,5428,2295,0
478360170,478301483,58467,72,106,42,98319204,91487383,6822079,2032,5406,2304,0
478572541,478513982,58337,73,105,44,98370491,91535514,6825241,2019,5448,2269,0
478785010,478726578,58209,73,108,42,98421925,91583716,6828472,2021,5467,2249,0
478997583,478939286,58070,73,112,42,98473425,91632229,6831423,2036,5490,2247,0
479210254,479152076,57951,72,113,42,98524903,91680408,6834634,2042,5547,2272,0
479423035,479364968,57837,75,107,48,98576396,91728727,6837799,2068,5526,2276,0
479635908,479577976,57703,73,109,47,98627790,91777083,6840856,2078,5540,2233,0
479848889,479791074,57585,76,106,48,98679269,91825250,6844174,2067,5525,2253,0
480061960,480004254,57479,77,100,50,98730734,91873550,6847310,2062,5536,2276,0
480275144,480217588,57338,70,102,46,98782343,91921977,6850401,2103,5585,2277,0
480488419,480430981,57216,76,100,46,98833868,91970304,6853577,2129,5569,2289,0
480701809,480644481,57109,78,93,48,98885320,92018647,6856720,2115,5527,2311,0
480915291,480858092,56986,75,94,44,98937061,92067050,6860047,2121,5530,2313,0
481128889,481071783,56896,70,96,44,98988683,92115590,6863144,2096,5551,2302,0
481342577,481285589,56776,72,93,47,99040124,92164016,6866175,2082,5545,2306,0
481556364,481499477,56679,71,90,47,99091688,92212608,6869185,2075,5554,2266,0
481770253,481713513,56523,74,94,49,99143306,92261251,6872151,2088,5561,2255,0
481984248,481927644,56385,71,98,50,99194846,92309841,6875118,2089,5564,2234,0
482198349,482141843,56279,73,102,52,99246663,92358195,6878583,2059,5574,2252,0
482412552,482356141,56179,76,103,53,99298258,92406770,6881574,2074,5592,2248,0
482626860,482570552,56073,80,106,49,99349964,92455389,6884669,2100,5557,2249,0
482841250,482785054,55963,85,102,46,99401756,92504087,6887779,2093,5563,2234,0
483055751,482999674,55848,84,99,46,99453418,92552483,6891031,2104,5560,2240,0
483270350,483214415,55709,80,100,46,99505223,92601094,6894181,2113,5592,2243,0
483485061,483429213,55618,79,104,47,99557005,92649625,6897465,2086,5574,2255,0
483699865,483644134,55504,81,103,43,99608711,92698377,6900424,2086,5567,2257,0
483914788,483859172,55392,73,110,41,99660396,92746899,6903563,2121,5546,2267,0
484129802,484074299,55280,70,114,39,99712217,92795653,6906636,2093,5537,2298,0
484344914,484289534,55158,73,110,39,99764149,92844640,6909626,2083,5499,2301,0
484560130,484504866,55041,73,109,41,99816049,92893545,6912677,2050,5508,2269,0
484775449,484720280,54955,71,100,43,99868054,92942430,6915812,2058,5481,2273,0
484990877,484935838,54829,70,98,42,99919827,92990986,6918998,2092,5479,2272,0
485206403,485151471,54727,72,92,41,99971701,93039779,6922030,2082,5517,2293,0
485422030,485367209,54616,75,86,44,100023720,93088685,6925156,2074,5479,2326,0
485637761,485583060,54501,66,90,44,100075701,93137439,6928309,2084,5527,2342,0
485853589,485798988,54406,61,92,42,100127700,93186417,6931353,2063,5528,2339,0
486069536,486015036,54299,65,89,47,100179724,93235116,6934667,2106,5507,2328,0
486285571,486231156,54206,65,94,50,100231729,93283937,6937816,2117,5513,2346,0
486501713,486447416,54085,63,99,50,100283673,93333047,6940682,2094,5557,2293,0
486717964,486663787,53969,61,101,46,100335581,93381855,6943754,2093,5600,2279,0
486934314,486880247,53860,58,101,48,100387623,93430879,6946737,2095,5631,2281,0
487150763,487096791,53768,57,98,49,100439757,93479682,6950074,2092,5640,2269,0
487367323,487313457,53668,55,96,47,100491909,93528841,6953112,2104,5615,2237,0
487583974,487530209,53561,58,98,48,100544028,93577638,6956386,2105,5635,2264,0
487800731,487747068,53459,59,100,45,100596138,93626693,6959442,2079,5642,2282,0
488017596,487964048,53343,56,103,46,100648280,93675504,6962826,2083,5593,2274,0
488234562,488181108,53250,59,101,44,100700433,93724839,6965564,2065,5644,2321,0
488451633,488398266,53164,60,102,41,100752493,93773725,6968717,2066,5672,2313,0
488668805,488615523,53082,64,96,40,100804768,93823004,6971701,2053,5692,2318,0
488886076,488832911,52965,62,99,39,100857012,93871979,6974997,2054,5655,2327,0
489103443,489050369,52876,59,101,38,100909192,93920957,6978210,2073,5641,2311,0
489320920,489267959,52761,63,100,37,100961498,93970102,6981396,2094,5630,2276,0
489538507,489485659,52648,66,98,36,101013734,94019086,6984632,2116,5638,2262,0
489756200,489703441,52554,69,101,35,101065983,94068262,6987672,2110,5641,2298,0
489973997,489921313,52479,72,97,36,101118330,94117464,6990811,2121,5623,2311,0
490191903,490139321,52375,66,106,35,101170668,94166494,6994105,2124,5627,2318,0
490409903,490357408,52278,69,112,36,101223048,94215736,6997329,2083,5593,2307,0
490627997,490575618,52161,67,112,39,101275470,94264779,7000735,2076,5600,2280,0
490846196,490793940,52042,64,109,41,101328013,94313957,7004089,2097,5576,2294,0
491064506,491012346,51948,65,105,42,101380448,94363180,7007294,2095,5569,2310,0
491282917,491230880,51828,59,110,40,101432865,94412276,7010596,2096,5547,2350,0
491501433,491449483,51736,64,111,39,101485458,94461699,7013812,2078,5536,2333,0
491720067,491668224,51626,61,113,43,101537941,94510981,7016986,2068,5574,2332,0
491938793,491887081,51493,62,113,44,101590448,94560834,7019661,2072,5562,2319,0
492157627,492106025,51389,61,113,39,101643026,94610249,7022832,2089,5556,2300,0
492376552,492325057,51282,64,112,37,101695453,94659760,7025761,2082,5563,2287,0
492595586,492544181,51193,61,112,39,101748038,94708964,7029171,2070,5552,2281,0
492814729,492763406,51116,59,111,37,101800554,94758480,7032186,2073,5548,2267,0
493033974,492982793,50978,60,106,37,101853104,94807824,7035439,2034,5559,2248,0
493253324,493202231,50889,59,107,38,101905687,94857183,7038616,2034,5585,2269,0
493472777,493421805,50763,63,107,39,101958401,94906864,7041648,2052,5598,2239,0
493692345,493641463,50673,60,109,40,102010949,94956447,7044613,2031,5606,2252,0
493912011,493861193,50608,58,112,40,102063558,95005534,7048074,2063,5627,2260,0
494131776,494081057,50506,55,112,46,102116192,95055077,7051161,2064,5617,2273,0
494351649,494301035,50400,57,109,48,102168834,95104760,7054110,2065,5632,2267,0
494571622,494521087,50318,60,112,45,102221552,95154309,7057184,2084,5662,2313,0
494791699,494741250,50235,63,107,44,102274378,95203983,7060346,2072,5671,2306,0
495011888,494961528,50156,63,100,41,102327042,95253495,7063497,2093,5666,2291,0
495232176,495181941,50037,58,102,38,102379789,95303170,7066588,2087,5638,2306,0
495452574,495402412,49958,58,109,37,102432636,95352985,7069641,2070,5622,2318,0
495673080,495622972,49896,62,110,40,102485422,95402629,7072763,2051,5648,2331,0
495893676,495843668,49794,67,107,40,102538165,95452314,7075820,2048,5651,2332,0
496114384,496064466,49706,63,110,39,102591034,95502030,7078929,2048,5692,2335,0
496335192,496285381,49602,66,105,38,102643866,95551670,7082124,2056,5675,2341,0
496556101,496506385,49511,64,103,38,102696874,95601103,7085709,2100,5639,2323,0
496777126,496727496,49425,64,102,39,102749700,95650460,7089194,2081,5671,2294,0
496998246,496948697,49338,68,103,40,102802597,95699981,7092545,2105,5665,2301,0
497219461,497170046,49207,63,106,39,102855435,95749731,7095655,2088,5681,2280,0
497440788,497391465,49121,67,101,34,102908314,95799181,7099059,2096,5697,2281,0
497662231,497613013,49015,62,108,33,102961256,95848653,7102517,2107,5687,2292,0
497883773,497834619,48947,64,110,33,103014319,95898261,7105912,2106,5704,2336,0
498105419,498056326,48887,69,105,32,103067366,95948268,7108978,2110,5702,2308,0
498327174,498278138,48829,66,107,34,103120349,95998056,7112153,2144,5702,2294,0
498549030,498500093,48735,60,111,31,103173375,96047564,7115649,2150,5714,2298,0
498770994,498722157,48640,63,105,29,103226521,96097295,7119079,2156,5717,2274,0
498993072,498944321,48548,65,108,30,103279473,96147251,7122074,2133,5748,2267,0
499215240,499166598,48441,66,104,31,103332486,96196944,7125386,2138,5743,2275,0
499437508,499388961,48352,64,102,29,103385543,96246385,7128971,2144,5778,2265,0
499659889,499611445,48243,65,106,30,103438775,96296317,7132243,2148,5769,2298,0
499882392,499834020,48172,67,105,28,103491857,96346282,7135337,2139,5808,2291,0
500104988,500056707,48083,66,106,26,103545097,96395774,7139031,2154,5847,2291,0
500327684,500279518,47965,63,109,29,103598383,96445729,7142368,2159,5837,2290,0
500550493,500502387,47902,68,106,30,103651590,96495355,7145929,2162,5847,2297,0
500773404,500725378,47817,68,110,31,103704870,96544982,7149557,2185,5850,2296,0
500996424,500948488,47722,69,113,32,103758100,96594773,7153020,2193,5808,2306,0
501219547,501171702,47633,71,108,33,103811304,96644815,7156185,2208,5814,2282,0
501442782,501395012,47550,69,115,36,103864548,96694847,7159405,2192,5820,2284,0
501666124,501618427,47471,73,116,37,103917873,96744959,7162610,2210,5801,2293,0
501889566,501841947,47393,71,117,38,103971175,96795101,7165779,2185,5808,2302,0
502113113,502065581,47309,72,116,35,104024521,96845099,7169130,2157,5827,2308,0
502336758,502289321,47213,75,116,33,104077964,96895031,7172639,2169,5804,2321,0
502560516,502513166,47128,77,115,30,104131422,96945332,7175790,2181,5796,2323,0
502784384,502737082,47076,79,116,31,104184874,96995783,7178781,2166,5823,2321,0
503008352,502961103,47015,81,118,35,104238262,97045387,7182542,2159,5852,2322,0
503232432,503185265,46940,76,110,41,104291772,97095589,7185829,2187,5834,2333,0
503456614,503409496,46891,75,109,43,104345318,97145724,7189234,2208,5808,2344,0
503680909,503633842,46835,80,109,43,104398755,97196237,7192115,2191,5866,2346,0
503905305,503858320,46754,80,110,41,104452224,97246465,7195293,2190,5886,2390,0
504129813,504082895,46698,78,103,39,104505738,97296790,7198539,2174,5851,2384,0
504354419,504307572,46625,76,108,38,104559448,97346734,7202280,2156,5873,2405,0
504579139,504532381,46535,76,109,38,104613009,97396950,7205626,2154,5876,2403,0
504803958,504757252,46482,74,112,38,104666621,97446975,7209150,2171,5899,2426,0
505028876,504982275,46385,70,104,42,104720189,97497333,7212324,2196,5917,2419,0
505253911,505207395,46296,73,108,39,104773827,97547615,7215665,2204,5940,2403,0
505479057,505432627,46212,76,102,40,104827401,97597968,7218861,2237,5918,2417,0
505704299,505657934,46148,73,102,42,104881077,97648203,7222299,2214,5929,2432,0
505929647,505883372,46060,78,97,40,104934682,97698523,7225627,2240,5918,2374,0
506155105,506108902,45991,78,96,38,104988412,97748861,7229063,2229,5884,2375,0
506380680,506334541,45925,79,94,41,105042066,97799217,7232400,2251,5827,2371,0
506606360,506560299,45846,78,95,42,105095751,97849744,7235589,2235,5803,2380,0
506832143,506786175,45760,71,94,43,105149608,97900198,7238987,2222,5794,2407,0
507058043,507012136,45701,71,94,41,105203389,97950736,7242220,2190,5812,2431,0
507284037,507238216,45614,73,94,40,105257154,98001327,7245413,2213,5770,2431,0
507510128,507464409,45517,74,90,38,105310925,98051648,7248862,2204,5767,2444,0
507736341,507690701,45443,69,90,38,105364741,98102037,7252295,2223,5757,2429,0
507962647,507917098,45354,69,89,37,105418566,98152739,7255403,2188,5790,2446,0
508189078,508143608,45275,67,92,36,105472496,98203550,7258563,2182,5782,2419,0
508415609,508370223,45192,65,94,35,105526462,98254162,7261889,2174,5822,2415,0
508642242,508596965,45082,69,89,37,105580469,98305031,7265043,2157,5791,2447,0
508868991,508823799,44998,63,93,38,105634323,98355856,7268115,2171,5750,2431,0
509095838,509050727,44912,68,92,39,105688286,98406433,7271491,2172,5778,2412,0
509322795,509277764,44831,62,98,40,105742235,98456887,7274951,2181,5808,2408,0
509549868,509504909,44760,63,98,38,105796233,98507285,7278512,2166,5858,2412,0
509777053,509732142,44711,63,97,40,105850192,98558085,7281643,2214,5849,2401,0
510004328,509959493,44634,64,100,37,105904208,98608915,7284870,2183,5849,2391,0
510231713,510186945,44567,63,100,38,105958233,98659487,7288326,2173,5859,2388,0
510459199,510414527,44477,59,99,37,106012357,98710063,7291879,2170,5843,2402,0
510686804,510642211,44403,62,91,37,106066421,98761332,7294710,2179,5817,2383,0
510914526,510869991,44342,68,88,37,106120417,98812294,7297747,2167,5823,2386,0
