"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446589,438354983,91325,86,139,56,88518464,82268281,6241368,1844,4872,2099,0
438639804,438548431,91101,87,132,53,88566735,82313597,6244312,1825,4897,2104,0
438833113,438741951,90898,81,132,51,88614940,82359130,6246918,1839,4936,2117,0
439026494,438935562,90667,84,131,50,88663340,82404701,6249790,1820,4918,2111,0
439219980,439129283,90432,81,134,50,88711549,82450276,6252425,1842,4913,2093,0
439413563,439323064,90239,83,131,46,88759890,82496211,6254820,1855,4923,2081,0
439607247,439516958,90029,76,138,46,88808182,82541902,6257421,1881,4917,2061,0
439801019,439710949,89807,77,138,48,88856397,82587453,6260024,1876,4949,2095,0
439994888,439905017,89606,74,144,47,88904746,82632719,6263077,1865,4981,2104,0
440188845,440099204,89378,78,139,46,88953047,82678213,6265869,1895,4959,2111,0
440382901,440293476,89154,75,146,50,89001338,82723692,6268656,1886,4990,2114,0
440577043,440487857,88909,80,146,51,89049710,82769129,6271594,1883,5003,2101,0
440771267,440682310,88682,82,141,52,89098048,82814827,6274184,1890,5048,2099,0
440965610,440876854,88472,85,145,54,89146495,82860490,6276980,1899,5032,2094,0
441160032,441071494,88254,82,146,56,89194768,82906017,6279720,1883,5040,2108,0
441354552,441266229,88035,81,146,61,89243281,82951534,6282733,1900,5041,2073,0
441549176,441461079,87804,81,151,61,89291632,82997116,6285422,1905,5077,2112,0
441743873,441656001,87581,81,149,61,89340006,83042821,6288087,1892,5095,2111,0
441938680,441851005,87389,78,147,61,89388486,83088403,6290916,1898,5121,2148,0
442133564,442046131,87154,77,144,58,89437075,83134259,6293614,1892,5150,2160,0
442328567,442241365,86932,71,142,57,89485491,83179910,6296404,1896,5128,2153,0
442523645,442436648,86727,73,140,57,89533973,83225624,6299194,1883,5104,2168,0
442718831,442632073,86484,75,143,56,89582512,83271395,6301989,1859,5097,2172,0
442914105,442827544,86284,74,144,59,89631040,83317370,6304561,1841,5091,2177,0
443109468,443023125,86072,76,139,56,89679579,83363233,6307200,1859,5131,2156,0
443304927,443218806,85853,72,143,53,89728143,83408944,6310049,1856,5134,2160,0
443500489,443414580,85648,75,135,51,89776770,83454700,6312917,1878,5106,2169,0
443696143,443610447,85434,75,130,57,89825279,83500400,6315758,1874,5061,2186,0
443891891,443806381,85252,78,127,53,89874036,83546107,6318887,1840,5029,2173,0
444087740,444002435,85056,72,126,51,89922532,83591617,6321888,1824,5032,2171,0
444283678,444198585,84845,71,124,53,89971166,83637238,6324920,1836,4996,2176,0
444479719,444394835,84634,73,121,56,90019756,83682997,6327718,1844,5032,2165,0
444675848,444591192,84404,72,124,56,90068358,83728916,6330410,1870,5011,2151,0
444872061,444787618,84185,70,131,57,90117034,83774560,6333414,1881,5037,2142,0
445068370,444984136,83972,72,133,57,90165648,83820211,6336361,1894,5040,2142,0
445264771,445180746,83758,69,137,61,90214442,83865987,6339348,1920,5042,2145,0
445461273,445377435,83566,74,139,59,90263253,83912173,6342029,1873,5050,2128,0
445657882,445574219,83384,79,140,60,90311948,83957937,6344954,1880,5054,2123,0
445854585,445771107,83208,76,139,55,90360641,84003595,6347994,1872,5052,2128,0
446051365,445968069,83021,82,138,55,90409499,84049460,6350956,1866,5086,2131,0
446248250,446165153,82825,80,138,54,90458225,84095400,6353702,1864,5118,2141,0
446445229,446362314,82638,83,139,55,90506953,84141257,6356584,1869,5112,2131,0
446642289,446559550,82462,86,139,52,90555720,84186889,6359691,1887,5136,2117,0
446839438,446756886,82282,87,135,48,90604563,84232616,6362788,1911,5136,2112,0
447036709,446954367,82077,87,132,46,90653430,84278648,6365604,1910,5139,2129,0
447234075,447151893,81922,84,128,48,90702283,84324905,6368239,1889,5118,2132,0
447431519,447349532,81733,84,120,50,90751205,84370608,6371476,1887,5119,2115,0
447629057,447547300,81508,81,117,51,90800191,84416619,6374469,1908,5101,2094,0
447826697,447745155,81294,82,114,52,90849117,84462403,6377562,1910,5129,2113,0
448024448,447943125,81077,79,117,50,90898051,84508054,6380839,1895,5140,2123,0
448222277,448141134,80896,79,116,52,90947016,84553896,6383931,1924,5138,2127,0
448420195,448339286,80660,81,122,46,90996037,84599947,6386910,1910,5164,2106,0
448618212,448537520,80444,80,122,46,91044903,84646060,6389649,1900,5191,2103,0
448816329,448735876,80213,78,117,45,91093787,84692094,6392527,1921,5144,2101,0
449014546,448934296,80005,75,122,48,91142812,84738442,6395168,1924,5152,2126,0
449212856,449132798,79813,76,120,49,91191865,84784494,6398162,1929,5148,2132,0
449411255,449331381,79619,74,131,50,91240944,84830747,6401001,1918,5179,2099,0
449609749,449530062,79431,72,134,50,91290059,84876695,6404203,1924,5168,2069,0
449808352,449728845,79253,74,133,47,91339206,84922948,6407037,1924,5214,2083,0
450007040,449927754,79041,70,129,46,91388342,84969421,6409699,1937,5223,2062,0
450205834,450126745,78840,70,133,46,91437357,85015214,6412907,1934,5263,2039,0
450404730,450325776,78701,75,135,43,91486497,85061239,6416040,1942,5239,2037,0
450603708,450524907,78543,81,135,42,91535840,85107570,6419065,1938,5208,2059,0
450802781,450724136,78388,82,135,40,91584949,85153934,6421824,1932,5170,2089,0
451001945,450923483,78207,80,134,41,91634078,85200386,6424473,1890,5215,2114,0
451201213,451122927,78041,83,125,37,91683304,85246818,6427283,1900,5180,2123,0
451400575,451322489,77836,78,132,40,91732450,85293230,6430058,1915,5142,2105,0
451600019,451522116,77652,79,133,39,91781831,85339436,6433231,1909,5143,2112,0
451799574,451721872,77458,74,133,37,91831110,85385780,6436183,1898,5125,2124,0
451999226,451921714,77271,75,129,37,91880368,85431966,6439239,1913,5127,2123,0
452198972,452121643,77085,76,129,39,91929680,85478348,6442148,1932,5111,2141,0
452398821,452321650,76919,77,134,41,91978897,85524957,6444751,1938,5126,2125,0
452598756,452521792,76717,78,128,41,92028155,85571201,6447710,1972,5146,2126,0
452798797,452721994,76563,77,123,40,92077400,85617519,6450643,1962,5146,2130,0
452998933,452922294,76408,74,121,36,92126748,85663935,6453579,1962,5153,2119,0
453199173,453122733,76207,73,120,40,92176053,85710408,6456388,1969,5168,2120,0
453399509,453323222,76051,70,125,41,92225408,85756753,6459425,1977,5141,2112,0
453599935,453523836,75863,66,128,42,92274730,85803254,6462220,1972,5140,2144,0
453800461,453724513,75709,64,131,44,92324092,85849793,6465043,1973,5150,2133,0
454001085,453925301,75549,65,129,41,92373545,85896323,6467969,1976,5157,2120,0
454201787,454126198,75346,71,133,39,92423012,85942852,6470906,2005,5115,2134,0
454402590,454327174,75179,70,126,41,92472467,85989596,6473648,1977,5120,2126,0
454603503,454528242,75020,71,125,45,92521927,86036025,6476629,1981,5141,2151,0
454804493,454729421,74829,69,128,46,92571333,86082407,6479669,1962,5123,2172,0
455005585,454930702,74636,71,131,45,92620869,86128829,6482783,1936,5145,2176,0
455206783,455132069,74469,72,129,44,92670320,86175500,6485510,1916,5193,2201,0
455408085,455333533,74306,75,125,46,92719908,86222380,6488294,1899,5162,2173,0
455609466,455535095,74127,75,123,46,92769508,86268977,6491274,1908,5171,2178,0
455810953,455736745,73961,74,125,48,92819142,86315739,6494143,1925,5158,2177,0
456012543,455938499,73788,76,129,51,92868724,86362652,6496858,1908,5133,2173,0
456214212,456140345,73617,75,125,50,92918212,86409340,6499731,1889,5097,2155,0
456415978,456342242,73485,82,121,48,92967855,86455811,6502834,1916,5141,2153,0
456617850,456544284,73317,82,122,45,93017479,86502425,6505793,1928,5172,2161,0
456819805,456746408,73146,84,121,46,93067159,86548932,6508959,1934,5192,2142,0
457021876,456948647,72968,84,128,49,93116797,86595809,6511717,1943,5181,2147,0
457224037,457150962,72811,80,135,49,93166429,86642428,6514668,1940,5223,2170,0
457426293,457353389,72637,83,137,47,93216130,86689016,6517769,1939,5238,2168,0
457628656,457555912,72478,84,134,48,93265904,86735764,6520810,1944,5187,2199,0
457831113,457758525,72319,85,138,46,93315565,86782794,6523437,1960,5191,2183,0
458033667,457961266,72135,84,137,45,93365239,86829862,6525961,1966,5253,2197,0
458236309,458164059,71983,84,139,44,93414992,86876510,6529026,1989,5256,2211,0
458439059,458366964,71832,86,138,39,93464752,86923346,6531952,1961,5299,2194,0
458641896,458569965,71669,86,135,41,93514537,86970458,6534632,1960,5304,2183,0
458844831,458773081,71486,82,138,44,93564308,87017177,6537676,1957,5297,2201,0
459047865,458976278,71321,84,137,45,93614091,87063706,6540981,1961,5274,2169,0
459250986,459179563,71156,81,137,49,93663948,87110680,6543839,1976,5292,2161,0
459454213,459382952,70997,78,136,50,93713792,87157568,6546756,1967,5350,2151,0
459657535,459586454,70824,72,136,49,93763798,87204483,6549796,1998,5372,2149,0
459860958,459790022,70680,79,131,46,93813692,87251331,6552829,2005,5372,2155,0
460064481,459993708,70530,78,121,44,93863539,87298107,6555914,2026,5331,2161,0
460268110,460197493,70382,71,120,44,93913280,87344817,6558925,2049,5324,2165,0
460471840,460401371,70230,73,120,46,93963214,87391790,6561936,2030,5311,2147,0
460675659,460605363,70064,71,119,42,94013273,87438801,6564914,2030,5351,2177,0
460879572,460809441,69897,70,120,44,94063163,87485716,6567852,2056,5360,2179,0
461083574,461013617,69724,72,112,49,94113041,87532481,6570919,2078,5357,2206,0
461287686,461217849,69601,75,111,50,94163215,87579560,6574006,2066,5365,2218,0
461491899,461422221,69443,73,111,51,94213214,87626555,6577002,2061,5353,2243,0
461696202,461626700,69266,71,118,47,94263118,87673527,6579950,2041,5376,2224,0
461900610,461831241,69125,71,126,47,94313055,87720671,6582787,2052,5335,2210,0
462105125,462035916,68963,72,128,46,94363054,87767677,6585812,2042,5352,2171,0
462309732,462240665,68823,70,127,47,94413048,87814721,6588771,2062,5352,2142,0
462514437,462445480,68712,74,123,48,94463139,87861882,6591700,2050,5372,2135,0
462719226,462650448,68530,75,125,48,94513220,87908838,6594810,2031,5390,2151,0
462924122,462855496,68374,75,129,48,94563307,87955947,6597803,2031,5363,2163,0
463129118,463060641,68225,76,131,45,94613471,88003358,6600549,2011,5372,2181,0
463334203,463265877,68081,79,123,43,94663495,88050344,6603597,2028,5342,2184,0
463539386,463471203,67939,77,127,40,94713665,88097487,6606632,2035,5336,2175,0
463744663,463676646,67774,80,126,37,94763940,88144551,6609866,2012,5349,2162,0
463950041,463882186,67609,75,133,38,94814049,88191930,6612619,2016,5330,2154,0
464155518,464087817,67460,74,129,38,94864206,88239228,6615418,2024,5349,2187,0
464361089,464293564,67281,71,129,44,94914309,88286343,6618391,2034,5335,2206,0
464566775,464499401,67126,73,127,48,94964656,88333667,6621388,2051,5327,2223,0
464772558,464705303,67011,77,120,47,95014896,88381030,6624316,2053,5265,2232,0
464978439,464911329,66869,71,121,49,95065211,88428640,6627019,2060,5289,2203,0
465184410,465117434,66739,77,113,47,95115588,88475975,6630050,2024,5325,2214,0
465390480,465323678,66566,77,112,47,95165836,88523187,6633086,2020,5301,2242,0
465596663,465529975,66443,77,118,50,95216083,88570446,6636048,2022,5303,2264,0
465802937,465736358,66322,78,128,51,95266455,88618028,6638815,2040,5305,2267,0
466009303,465942864,66185,78,124,52,95316843,88665305,6641934,2031,5303,2270,0
466215775,466149479,66059,75,116,46,95367227,88712736,6644893,2021,5330,2247,0
466422341,466356193,65912,78,115,43,95417662,88760048,6648000,2016,5332,2266,0
466629008,466563020,65756,72,116,44,95468058,88807444,6651017,2004,5306,2287,0
466835778,466769920,65624,74,115,45,95518388,88854970,6653888,1990,5281,2259,0
467042640,466976915,65491,75,113,46,95568710,88902335,6656840,1990,5303,2242,0
467249595,467184035,65328,75,111,46,95619087,88949995,6659574,2003,5282,2233,0
467456646,467391272,65143,73,111,47,95669663,88997470,6662669,2000,5284,2240,0
467663800,467598594,64981,71,106,48,95720210,89045135,6665592,1985,5280,2218,0
467871062,467805967,64867,73,102,53,95770720,89092591,6668594,2012,5301,2222,0
468078407,468013482,64709,71,93,52,95821106,89139999,6671544,2007,5332,2224,0
468285875,468221087,64568,72,96,52,95871656,89187445,6674714,2004,5311,2182,0
468493441,468428789,64430,73,98,51,95922164,89235070,6677583,2009,5296,2206,0
468701097,468636581,64295,68,101,52,95972632,89282605,6680501,1995,5319,2212,0
468908852,468844460,64168,69,103,52,96023267,89330319,6683466,1988,5284,2210,0
469116699,469052468,64005,66,109,51,96073813,89378098,6686274,1984,5250,2207,0
469324657,469260567,63862,63,111,54,96124555,89425693,6689422,1982,5251,2207,0
469532705,469468749,63724,68,111,53,96175093,89473119,6692537,1992,5258,2187,0
469740859,469677023,63602,69,112,53,96225731,89520866,6695407,1991,5273,2194,0
469949110,469885428,63447,66,116,53,96276390,89568360,6698561,2005,5286,2178,0
470157457,470093905,63316,67,114,55,96327145,89616285,6701346,2003,5326,2185,0
470365901,470302479,63185,65,119,53,96377868,89664065,6704294,2039,5301,2169,0
470574455,470511192,63028,66,119,50,96428527,89711410,6707597,2047,5294,2179,0
470783105,470720007,62866,69,115,48,96479348,89759132,6710738,2025,5278,2175,0
470991856,470928961,62670,63,113,49,96530137,89806786,6713932,2027,5214,2178,0
471200704,471137958,62525,66,111,44,96581063,89854505,6717103,2014,5255,2186,0
471409658,471347041,62391,63,119,44,96631875,89902365,6720095,2001,5249,2165,0
471618714,471556225,62259,67,123,40,96682670,89950088,6723145,1998,5252,2187,0
471827871,471765499,62146,65,122,39,96733648,89997978,6726209,2008,5265,2188,0
472037121,471974871,62027,65,120,38,96784509,90045729,6729294,2014,5270,2202,0
472246471,472184349,61898,70,117,37,96835391,90094232,6731709,2011,5231,2208,0
472455922,472393938,61754,72,121,37,96886372,90142287,6734657,1991,5251,2186,0
472665470,472603597,61635,78,123,37,96937151,90190241,6737453,2017,5263,2177,0
472875121,472813346,61538,83,120,34,96988153,90237928,6740721,2021,5285,2198,0
473084874,473023220,61421,84,114,35,97039049,90285921,6743648,2015,5274,2191,0
473294725,473233218,61275,83,116,33,97089976,90333721,6746762,2001,5299,2193,0
473504675,473443295,61150,82,117,31,97140931,90381590,6749799,2002,5337,2203,0
473714727,473653480,61018,80,121,28,97191916,90429799,6752573,2015,5342,2187,0
473924882,473863745,60906,81,122,28,97242933,90477720,6755657,2007,5370,2179,0
474135124,474074120,60769,81,124,30,97293844,90525576,6758675,2016,5408,2169,0
474345465,474284625,60616,72,121,31,97344936,90573334,6761984,2040,5418,2160,0
474555913,474495184,60498,75,123,33,97395907,90621318,6764972,2041,5407,2169,0
474766473,474705871,60372,69,127,34,97447003,90669329,6768031,2029,5437,2177,0
474977133,474916612,60292,70,127,32,97498127,90717634,6770822,2029,5467,2175,0
475187897,475127486,60176,75,122,38,97549209,90765755,6773827,2036,5449,2142,0
475398747,475338474,60038,74,122,39,97600274,90813928,6776746,2019,5454,2127,0
475609702,475549571,59902,70,121,38,97651426,90861801,6779939,2043,5479,2164,0
475820757,475760745,59792,72,110,38,97702602,90910012,6782895,2076,5459,2160,0
476031912,475972032,59661,74,110,35,97753811,90958171,6785922,2095,5474,2149,0
476243165,476183414,59538,74,106,33,97804927,91006154,6789027,2095,5515,2136,0
476454527,476394893,59423,75,105,31,97856210,91054306,6792102,2105,5553,2144,0
476665993,476606490,59300,67,103,33,97907321,91102342,6795154,2129,5537,2159,0
476877550,476818199,59150,67,102,32,97958698,91150391,6798466,2133,5515,2193,0
477089205,477030008,58996,64,105,32,98009932,91198191,6801914,2131,5504,2192,0
477300971,477241908,58858,70,102,33,98061192,91246043,6805264,2129,5522,2234,0
477512833,477453908,58717,71,102,35,98112359,91294167,6808232,2130,5590,2240,0
477724789,477665995,58591,74,95,34,98163599,91342185,6811466,2133,5563,2252,0
477936841,477878190,58448,73,95,35,98214937,91390135,6814886,2107,5568,2241,0
478149015,478090510,58304,72,94,35,98266309,91438206,6818198,2128,5533,2244,0
478361280,478302928,58150,73,96,33,98317754,91486588,6821277,2145,5502,2242,0
478573643,478515413,58030,69,97,34,98369051,91534914,6824268,2118,5525,2226,0
478786114,478727987,57923,68,102,34,98420366,91582982,6827592,2100,5498,2194,0
478998678,478940681,57787,64,110,36,98471947,91631120,6830992,2101,5528,2206,0
479211348,479153491,57642,67,111,37,98523346,91679426,6834040,2055,5595,2230,0
479424120,479366401,57509,69,107,34,98574716,91727633,6837182,2057,5600,2244,0
479636987,479579398,57380,63,111,35,98626126,91775611,6840610,2078,5596,2231,0
479849970,479792509,57248,64,115,34,98677629,91823701,6844012,2110,5571,2235,0
480063050,480005669,57161,65,118,37,98729115,91872249,6846922,2075,5590,2279,0
480276233,480218971,57050,64,112,36,98780659,91920493,6850140,2092,5639,2295,0
480489509,480432376,56922,64,111,36,98832248,91968746,6853471,2091,5620,2320,0
480702898,480645869,56815,69,111,34,98883865,92017008,6856837,2093,5639,2288,0
480916376,480859469,56693,70,106,38,98935427,92065163,6860260,2106,5618,2280,0
481129966,481073146,56602,69,112,37,98987111,92113241,6863834,2120,5627,2289,0
481343656,481286932,56508,66,111,39,99038690,92161776,6866884,2103,5624,2303,0
481557447,481500832,56400,61,111,43,99090208,92210291,6869899,2112,5617,2289,0
481771338,481714838,56288,64,106,42,99141850,92258893,6872932,2106,5619,2300,0
481985332,481928958,56171,61,105,37,99193513,92307318,6876103,2143,5625,2324,0
482199421,482143161,56059,65,100,36,99245184,92355913,6879201,2125,5618,2327,0
482413618,482357459,55949,70,101,39,99296859,92404421,6882343,2113,5644,2338,0
482627912,482571905,55801,64,100,42,99348676,92452818,6885792,2100,5626,2340,0
482842312,482786416,55695,65,97,39,99400491,92501596,6888844,2102,5619,2330,0
483056816,483001019,55594,69,95,39,99452294,92550463,6891760,2107,5620,2344,0
483271422,483215728,55486,69,98,41,99503998,92598610,6895383,2117,5581,2307,0
483486130,483430530,55384,71,103,42,99555805,92647235,6898561,2127,5587,2295,0
483700930,483645439,55274,74,101,42,99607714,92695795,6901897,2129,5569,2324,0
483915834,483860470,55156,69,98,41,99659564,92744597,6904935,2104,5615,2313,0
484130843,484075637,55007,65,93,41,99711355,92793557,6907821,2085,5581,2311,0
484345963,484290853,54908,66,95,41,99763197,92842311,6910917,2069,5580,2320,0
484561185,484506184,54799,70,92,40,99815211,92890982,6914245,2076,5600,2308,0
484776503,484721634,54671,67,95,36,99867222,92939613,6917634,2070,5585,2320,0
484991928,484937155,54575,67,94,37,99919125,92988208,6920898,2099,5582,2338,0
485207448,485152815,54440,64,94,35,99971037,93036872,6924081,2119,5602,2363,0
485423074,485368545,54334,62,97,36,100023015,93085839,6927039,2113,5658,2366,0
485638816,485584375,54248,63,95,35,100074919,93134452,6930331,2137,5664,2335,0
485854647,485800374,54081,61,95,36,100126876,93183115,6933608,2151,5673,2329,0
486070594,486016400,53998,68,93,35,100178901,93231920,6936808,2161,5690,2322,0
486286636,486232562,53885,69,86,34,100230925,93280692,6940061,2164,5697,2311,0
486502769,486448826,53752,68,87,36,100282961,93329505,6943352,2165,5644,2295,0
486719010,486665191,53630,70,86,33,100334959,93378540,6946351,2142,5583,2343,0
486935354,486881666,53501,67,88,32,100387002,93427487,6949437,2162,5588,2328,0
487151812,487098213,53412,67,87,33,100439213,93476331,6952789,2156,5600,2337,0
487368372,487314879,53301,70,88,34,100491327,93525333,6955886,2145,5624,2339,0
487585034,487531645,53197,76,85,31,100543443,93574337,6959028,2137,5600,2341,0
487801805,487748510,53105,73,84,33,100595523,93623198,6962291,2111,5571,2352,0
488018661,487965480,52994,67,85,35,100647713,93671941,6965700,2123,5592,2357,0
488235618,488182563,52864,67,87,37,100699855,93721085,6968705,2114,5599,2352,0
488452683,488399749,52739,69,86,40,100752125,93770189,6971870,2136,5598,2332,0
488669859,488617049,52619,66,87,38,100804417,93819272,6975089,2150,5577,2329,0
488887129,488834417,52521,64,88,39,100856768,93868594,6978160,2149,5535,2330,0
489104502,489051909,52404,61,91,37,100909005,93917936,6981071,2153,5525,2320,0
489321985,489269500,52292,61,94,38,100961226,93967066,6984098,2170,5588,2304,0
489539569,489487181,52196,59,98,35,101013571,94015993,6987455,2179,5611,2333,0
489757252,489704957,52105,58,98,34,101065950,94064833,6990997,2152,5652,2316,0
489975042,489922838,52014,61,95,34,101118243,94114160,6994001,2133,5642,2307,0
490192940,490140845,51908,61,88,38,101170571,94163404,6997051,2134,5665,2317,0
490410940,490358958,51796,59,89,38,101222926,94212384,7000470,2116,5634,2322,0
490629033,490577176,51666,57,94,40,101275365,94261422,7003878,2106,5639,2320,0
490847237,490795514,51527,59,94,43,101327716,94310834,7006850,2125,5612,2295,0
491065551,491013915,51437,66,91,42,101380095,94360471,7009596,2119,5606,2303,0
491283970,491232433,51339,65,90,43,101432540,94409644,7012805,2120,5647,2324,0
491502490,491451072,51222,65,88,43,101484966,94459040,7015869,2101,5639,2317,0
491721108,491669793,51125,67,85,38,101537492,94508413,7018972,2099,5681,2327,0
491939829,491888618,51025,61,89,36,101589929,94557510,7022280,2076,5719,2344,0
492158649,492107557,50907,61,89,35,101642444,94606712,7025607,2051,5724,2350,0
492377578,492326600,50794,62,88,34,101694995,94655898,7028908,2038,5780,2371,0
492596610,492545742,50685,59,88,36,101747635,94705135,7032279,2050,5822,2349,0
492815758,492764983,50594,62,84,35,101800314,94754821,7035254,2009,5854,2376,0
493035006,492984343,50491,60,83,29,101852859,94804070,7038556,2039,5825,2369,0
493254366,493203765,50425,62,85,29,101905398,94853113,7042062,2069,5813,2341,0
493473819,493423296,50346,67,84,26,101957932,94902593,7045099,2063,5812,2365,0
493693371,493642936,50256,67,87,25,102010673,94951893,7048470,2085,5849,2376,0
493913034,493862689,50166,65,87,27,102063346,95001407,7051642,2093,5827,2377,0
494132800,494082553,50064,66,89,28,102115965,95050700,7054947,2119,5826,2373,0
494352670,494302530,49956,64,90,30,102168732,95100114,7058297,2126,5807,2388,0
494572657,494522592,49880,66,92,27,102221509,95149617,7061563,2121,5814,2394,0
494792732,494742756,49789,66,93,28,102274143,95198999,7064835,2114,5821,2374,0
495012908,494963013,49705,69,94,27,102326785,95248631,7067885,2090,5797,2382,0
495233198,495183375,49626,69,99,29,102379552,95298137,7071162,2074,5798,2381,0
495453585,495403863,49524,66,104,28,102432203,95347747,7074204,2072,5809,2371,0
495674091,495624455,49439,67,101,29,102485119,95397112,7077753,2064,5807,2383,0
495894686,495845158,49332,67,100,29,102537827,95446483,7081051,2114,5793,2386,0
496115391,496065961,49235,69,96,30,102590660,95496125,7084285,2103,5786,2361,0
496336202,496286876,49130,70,95,31,102643604,95545909,7087493,2131,5716,2355,0
496557122,496507896,49030,66,96,34,102696369,95595315,7090820,2170,5722,2342,0
496778139,496729037,48904,68,95,35,102749323,95645072,7094042,2148,5734,2327,0
496999259,496950255,48808,63,98,35,102802269,95694671,7097418,2180,5701,2299,0
497220499,497171558,48742,68,93,38,102855114,95744550,7100377,2154,5693,2340,0
497441833,497392975,48653,70,95,40,102907951,95794218,7103504,2163,5722,2344,0
497663283,497614510,48570,63,96,44,102960943,95844027,7106666,2180,5701,2369,0
497884817,497836142,48466,63,104,42,103013971,95894110,7109663,2154,5675,2369,0
498106470,498057883,48375,66,105,41,103066999,95944224,7112584,2161,5662,2368,0
498328220,498279725,48285,68,102,40,103120101,95994035,7115810,2155,5706,2395,0
498550081,498501708,48166,68,98,41,103173083,96043596,7119232,2129,5724,2402,0
498772040,498723751,48085,65,99,40,103226036,96093464,7122337,2122,5715,2398,0
498994110,498945879,48025,73,96,37,103279205,96143338,7125596,2148,5708,2415,0
499216290,499168140,47944,70,97,39,103332414,96193360,7128798,2123,5698,2435,0
499438567,499390501,47868,66,95,37,103385400,96243192,7131984,2158,5676,2390,0
499660962,499612967,47799,66,92,38,103438534,96293025,7135212,2203,5661,2433,0
499883452,499835545,47708,70,91,38,103491698,96342883,7138533,2203,5651,2428,0
500106048,500058209,47644,67,90,38,103544767,96393014,7141446,2183,5699,2425,0
500328748,500280993,47564,69,86,36,103597810,96442767,7144678,2230,5744,2391,0
500551563,500503891,47485,66,86,35,103651115,96492704,7148059,2229,5753,2370,0
500774475,500726897,47390,66,90,32,103704362,96542900,7151141,2217,5747,2357,0
500997501,500950002,47305,71,89,34,103757608,96592824,7154378,2224,5796,2386,0
501220628,501173191,47240,72,92,33,103810747,96642684,7157656,2229,5793,2385,0
501443854,501396532,47125,73,92,32,103864060,96692570,7161107,2225,5790,2368,0
501667199,501619953,47047,71,91,37,103917338,96742774,7164183,2212,5772,2397,0
501890646,501843509,46935,73,91,38,103970534,96792735,7167343,2215,5816,2425,0
502114193,502067130,46861,70,96,36,104023928,96842906,7170575,2199,5818,2430,0
502337855,502290865,46792,71,91,36,104077251,96892916,7173935,2166,5802,2432,0
502561620,502514736,46684,67,94,39,104130686,96942970,7177282,2175,5810,2449,0
502785484,502738696,46588,66,94,40,104184058,96993090,7180582,2149,5802,2435,0
503009458,502962730,46523,68,92,45,104237418,97043128,7183900,2138,5818,2434,0
503233538,503186895,46433,66,99,45,104290766,97093376,7186974,2138,5834,2444,0
503457725,503411143,46370,69,99,44,104344198,97143563,7190205,2167,5833,2430,0
503682012,503635479,46315,71,100,47,104397706,97193620,7193671,2180,5838,2397,0
503906405,503859943,46248,67,101,46,104451228,97243672,7197172,2198,5785,2401,0
504130904,504084537,46155,67,99,46,104504765,97293755,7200658,2200,5743,2409,0
504355502,504309241,46052,68,97,44,104558417,97343926,7204102,2186,5768,2435,0
504580224,504534040,45977,65,96,46,104612004,97394301,7207327,2169,5771,2436,0
504805046,504758949,45894,63,94,46,104665575,97444484,7210698,2180,5742,2471,0
505029968,504983958,45816,58,94,42,104719314,97495048,7213897,2175,5721,2473,0
505255012,505209082,45736,57,95,42,104772872,97545264,7217238,2175,5734,2461,0
505480161,505434307,45664,59,88,43,104826584,97596173,7220019,2193,5741,2458,0
505705403,505659633,45572,63,89,46,104880245,97646612,7223241,2207,5740,2445,0
505930764,505885094,45478,61,89,42,104933807,97697011,7226408,2199,5745,2444,0
506156223,506110637,45390,65,87,44,104987582,97747217,7230003,2177,5743,2442,0
506381790,506336308,45297,63,84,38,105041226,97797770,7233107,2189,5735,2425,0
506607467,506562057,45224,66,80,40,105094896,97848013,7236503,2173,5796,2411,0
506833238,506787933,45125,63,77,40,105148651,97898611,7239647,2178,5821,2394,0
507059121,507013889,45051,62,78,41,105202437,97949234,7242825,2196,5807,2375,0
507285123,507239962,44982,60,77,42,105256090,97999612,7246080,2173,5824,2401,0
507511230,507466136,44922,52,77,43,105309965,98049851,7249740,2181,5801,2392,0
507737428,507692455,44803,47,80,43,105363680,98100519,7252744,2164,5844,2409,0
507963738,507918836,44728,52,79,43,105417590,98151144,7256034,2169,5844,2399,0
508190165,508145332,44652,55,80,46,105471488,98201987,7259062,2192,5844,2403,0
508416701,508371956,44564,53,87,41,105525310,98252621,7262305,2178,5865,2341,0
508643340,508598688,44472,53,86,41,105579185,98303255,7265529,2167,5882,2352,0
508870081,508825515,44388,51,88,39,105633107,98353860,7268836,2169,5876,2366,0
509096940,509052431,44331,54,89,35,105687065,98404732,7271946,2168,5838,2381,0
509323905,509279491,44238,54,92,30,105740954,98455509,7275034,2173,5843,2395,0
509550966,509506598,44185,57,93,33,105794950,98506172,7278362,2171,5855,2390,0
509778145,509733867,44095,57,95,31,105848911,98557001,7281462,2194,5848,2406,0
510005435,509961228,44029,56,95,27,105902970,98607654,7284932,2195,5788,2401,0
510232821,510188667,43970,63,96,25,105956918,98658045,7288509,2195,5778,2391,0
510460324,510416226,43916,63,94,25,106010963,98708651,7291960,2219,5743,2390,0
510687929,510643918,43833,62,89,27,106064996,98759355,7295236,2227,5786,2392,0
510915644,510871701,43761,66,88,28,106118980,98809972,7298609,2227,5820,2352,0
511143468,511099595,43693,66,82,32,106173093,98860428,7302248,2211,5853,2353,0
511371394,511327624,43595,65,79,31,106227265,98911182,7305652,2194,5872,2365,0
