"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303201,376072153,230410,160,357,121,72467438,67093606,5366086,1638,4349,1759,0
376465882,376235432,229822,165,341,122,72511345,67135177,5368405,1657,4333,1773,0
376628627,376398805,229186,166,342,128,72555081,67176576,5370758,1633,4328,1786,0
376791473,376562287,228556,161,343,126,72598905,67218255,5372907,1639,4339,1765,0
376954377,376725830,227910,167,340,130,72642723,67259765,5375233,1647,4343,1735,0
377117397,376889464,227303,163,336,131,72686476,67301426,5377316,1637,4356,1741,0
377280482,377053160,226690,155,341,136,72730346,67343044,5379537,1639,4375,1751,0
377443627,377216936,226054,159,341,137,72774221,67384756,5381741,1615,4362,1747,0
377606855,377380771,225439,164,343,138,72818070,67426440,5383902,1613,4376,1739,0
377770168,377544726,224806,165,336,135,72861920,67468010,5386182,1606,4385,1737,0
377933568,377708752,224182,166,336,132,72905880,67509329,5388824,1618,4376,1733,0
378097041,377872786,223626,163,333,133,72949777,67551110,5390955,1608,4359,1745,0
378260618,378036961,223030,161,335,131,72993806,67592714,5393337,1606,4388,1761,0
378424273,378201219,222428,151,341,134,73037766,67634413,5395590,1619,4387,1757,0
378587986,378365577,221788,155,340,126,73081720,67675974,5397940,1627,4393,1786,0
378751801,378530004,221180,161,335,121,73125679,67717754,5400091,1629,4433,1772,0
378915688,378694508,220556,166,337,121,73169779,67759548,5402429,1645,4386,1771,0
379079652,378859074,219950,165,341,122,73213711,67801168,5404731,1649,4386,1777,0
379243727,379023727,219373,169,332,126,73257752,67843360,5406582,1668,4373,1769,0
379407875,379188494,218756,171,329,125,73301757,67885298,5408647,1678,4382,1752,0
379572104,379353279,218189,167,340,129,73345649,67926995,5410839,1669,4395,1751,0
379736400,379518167,217605,164,336,128,73389643,67968829,5413038,1667,4367,1742,0
379900795,379683159,217009,159,335,133,73433765,68010496,5415540,1636,4360,1733,0
380065274,379848191,216452,159,343,129,73477763,68052378,5417695,1620,4318,1752,0
380229820,380013325,215866,161,336,132,73521790,68094124,5420006,1621,4300,1739,0
380394444,380178579,215245,160,332,128,73565846,68135831,5422299,1619,4340,1757,0
380559150,380343862,214662,162,332,132,73609912,68177748,5424401,1609,4396,1758,0
380723958,380509275,214058,152,342,131,73654034,68219617,5426688,1636,4338,1755,0
380888843,380674723,213487,153,345,135,73698096,68261377,5428996,1622,4346,1755,0
381053802,380840216,212966,158,332,130,73742091,68303111,5431267,1622,4334,1757,0
381218856,381005844,212401,158,324,129,73786191,68344991,5433499,1611,4365,1725,0
381383987,381171560,211811,162,326,128,73830289,68386712,5435799,1627,4394,1757,0
381549214,381337366,211239,162,316,131,73874340,68428667,5437872,1630,4418,1753,0
381714505,381503267,210617,166,325,130,73918513,68470559,5440082,1631,4457,1784,0
381879865,381669232,210018,160,325,130,73962769,68512537,5442347,1632,4440,1813,0
382045343,381835258,209474,154,326,131,74006896,68554454,5444584,1612,4452,1794,0
382210888,382001362,208918,151,322,135,74051010,68596397,5446735,1618,4446,1814,0
382376500,382167550,208330,153,324,143,74095223,68638208,5449159,1644,4391,1821,0
382542224,382333876,207722,158,327,141,74139435,68680263,5451307,1643,4401,1821,0
382708005,382500228,207156,154,330,137,74183644,68722228,5453566,1640,4381,1829,0
382873860,382666677,206568,151,328,136,74227805,68764262,5455676,1655,4407,1805,0
383039822,382833143,206068,148,327,136,74272042,68806165,5458043,1662,4369,1803,0
383205856,382999739,205503,149,327,138,74316328,68848236,5460247,1659,4369,1817,0
383371980,383166456,204903,148,340,133,74360524,68890252,5462461,1666,4322,1823,0
383538198,383333174,204403,156,331,134,74404822,68932325,5464755,1653,4273,1816,0
383704495,383499986,203900,156,325,128,74449091,68973995,5467349,1650,4268,1829,0
383870864,383666892,203362,151,328,131,74493310,69015938,5469616,1647,4314,1795,0
384037328,383833886,202833,152,322,135,74537577,69057867,5471965,1636,4305,1804,0
384203883,384000992,202293,147,318,133,74581824,69099813,5474259,1639,4331,1782,0
384370500,384168135,201767,150,316,132,74626048,69141791,5476490,1655,4339,1773,0
384537217,384335388,201237,141,323,128,74670357,69183566,5478991,1642,4393,1765,0
384703999,384502738,200657,139,333,132,74714652,69225423,5481437,1630,4400,1762,0
384870856,384670151,200098,142,335,130,74759070,69267365,5483905,1630,4400,1770,0
385037810,384837653,199551,149,334,123,74803498,69309477,5486219,1641,4397,1764,0
385204845,385005231,199007,137,341,129,74847779,69351480,5488449,1671,4413,1766,0
385371953,385172860,198489,139,335,130,74892082,69393508,5490746,1647,4424,1757,0
385539138,385340602,197935,140,335,126,74936534,69435317,5493436,1653,4382,1746,0
385706420,385508422,197403,140,329,126,74981020,69477531,5495681,1642,4412,1754,0
385873794,385676289,196900,139,338,128,75025328,69519785,5497701,1666,4417,1759,0
386041232,385844279,196357,139,332,125,75069687,69561783,5500079,1664,4409,1752,0
386208776,386012336,195853,148,320,119,75114056,69603626,5502554,1667,4441,1768,0
386376406,386180502,195324,141,321,118,75158463,69645510,5505040,1687,4447,1779,0
386544102,386348731,194793,136,323,119,75202989,69687792,5507301,1698,4403,1795,0
386711906,386517041,194284,140,320,121,75247396,69729923,5509580,1697,4413,1783,0
386879779,386685419,193798,138,307,117,75291816,69771967,5511917,1689,4438,1805,0
387047733,386853882,193301,138,298,114,75336355,69814021,5514371,1691,4455,1817,0
387215785,387022450,192792,142,289,112,75380867,69856035,5516860,1736,4426,1810,0
387383908,387191113,192265,137,284,109,75425369,69898025,5519362,1735,4439,1808,0
387552090,387359885,191693,134,278,100,75469909,69939904,5522008,1727,4462,1808,0
387720382,387528716,191147,138,277,104,75514444,69981857,5524586,1729,4464,1808,0
387888743,387697645,190579,131,279,109,75559022,70024208,5526819,1743,4447,1805,0
388057189,387866627,190041,131,278,112,75603470,70066443,5529040,1750,4441,1796,0
388225709,388035668,189527,130,272,112,75648043,70108592,5531459,1750,4449,1793,0
388394324,388204790,189025,130,264,115,75692568,70150920,5533632,1768,4444,1804,0
388563008,388374075,188434,126,262,111,75737213,70193327,5535836,1731,4473,1846,0
388731770,388543381,187892,120,264,113,75781771,70235583,5538167,1713,4458,1850,0
388900637,388712789,187348,121,265,114,75826415,70277982,5540447,1721,4438,1827,0
389069604,388882242,186864,120,265,113,75871094,70320143,5543000,1706,4399,1846,0
389238642,389051851,186301,115,262,113,75915790,70362567,5545330,1692,4361,1840,0
389407777,389221447,185838,119,260,113,75960510,70405206,5547463,1679,4338,1824,0
389576987,389391179,185320,122,255,111,76005105,70447609,5549637,1680,4361,1818,0
389746271,389560958,184826,112,262,113,76049699,70489561,5552298,1686,4370,1784,0
389915641,389730821,184329,114,264,113,76094471,70532038,5554613,1686,4357,1777,0
390085107,389900816,183805,105,265,116,76139255,70574543,5556914,1662,4346,1790,0
390254646,390070852,183307,102,269,116,76183966,70617125,5559052,1638,4356,1795,0
390424261,390240962,182828,104,256,111,76228659,70659718,5561129,1646,4379,1787,0
390593982,390411157,182350,109,256,110,76273396,70702165,5563415,1663,4378,1775,0
390763776,390581435,181861,110,263,107,76318115,70744670,5565690,1651,4358,1746,0
390933671,390751788,181401,110,264,108,76362914,70787010,5568122,1639,4400,1743,0
391103650,390922272,180890,109,263,116,76407785,70829285,5570682,1643,4424,1751,0
391273694,391092810,180391,115,264,114,76452524,70871479,5573221,1635,4419,1770,0
391443841,391263423,179932,113,264,109,76497341,70913856,5575598,1655,4450,1782,0
391614062,391434118,179451,117,267,109,76542107,70956347,5577876,1660,4426,1798,0
391784368,391604873,178998,125,267,105,76586880,70998908,5580050,1640,4463,1819,0
391954763,391775707,178556,128,265,107,76631686,71041461,5582307,1624,4481,1813,0
392125226,391946669,178064,122,264,107,76676482,71083801,5584735,1646,4493,1807,0
392295798,392117687,177609,127,267,108,76721366,71126324,5587093,1650,4502,1797,0
392466427,392288812,177116,127,264,108,76766151,71168782,5589392,1666,4515,1796,0
392637154,392460019,176633,131,262,109,76811058,71211035,5592000,1684,4540,1799,0
392807972,392631279,176187,134,261,111,76855884,71253430,5594461,1692,4501,1800,0
392978871,392802643,175735,130,254,109,76900732,71296031,5596707,1689,4495,1810,0
393149857,392974078,175297,131,253,98,76945587,71338589,5599034,1688,4491,1785,0
393320901,393145619,174796,130,252,104,76990590,71381123,5601505,1707,4480,1775,0
393492064,393317268,174308,132,251,105,77035603,71423537,5604058,1715,4496,1797,0
393663301,393488978,173836,133,252,102,77080476,71466021,5606413,1732,4517,1793,0
393834626,393660774,173357,140,252,103,77125427,71508499,5608867,1744,4498,1819,0
394006039,393832665,172883,128,256,107,77170382,71550961,5611348,1735,4488,1850,0
394177540,394004603,172438,128,258,113,77215336,71593182,5614118,1723,4479,1834,0
394349112,394176654,171954,125,268,111,77260304,71635850,5616442,1705,4490,1817,0
394520775,394348800,171478,123,266,108,77305319,71678499,5618812,1727,4469,1812,0
394692520,394520972,171042,125,270,111,77350334,71721321,5620999,1704,4490,1820,0
394864351,394693243,170601,124,273,110,77395415,71763997,5623398,1701,4502,1817,0
395036238,394865628,170093,122,280,115,77440537,71806614,5625908,1714,4491,1810,0
395208234,395038050,169663,130,279,112,77485675,71849536,5628128,1692,4496,1823,0
395380328,395210587,169225,131,274,111,77530597,71892283,5630320,1677,4518,1799,0
395552501,395383131,168833,131,283,123,77575722,71934965,5632780,1654,4519,1804,0
395724754,395555777,168444,133,276,124,77620744,71977604,5635156,1662,4527,1795,0
395897102,395728497,168081,129,270,125,77665880,72020035,5637824,1666,4541,1814,0
396069524,395901330,167661,128,276,129,77710943,72062630,5640225,1715,4560,1813,0
396242052,396074296,167219,128,281,128,77756072,72105312,5642613,1732,4574,1841,0
396414660,396247327,166802,125,280,126,77801154,72147982,5645028,1709,4578,1857,0
396587344,396420421,166396,134,270,123,77846272,72190623,5647510,1721,4551,1867,0
396760100,396593651,165931,129,274,115,77891476,72233143,5650166,1703,4582,1882,0
396932957,396766935,165517,125,268,112,77936565,72275933,5652465,1677,4606,1884,0
397105898,396940312,165080,121,276,109,77981730,72319147,5654429,1668,4620,1866,0
397278915,397113707,164702,123,272,111,78026865,72361929,5656755,1688,4603,1890,0
397452018,397287253,164266,130,265,104,78071984,72404751,5659043,1701,4576,1913,0
397625210,397460887,163830,127,269,97,78117243,72447481,5661569,1693,4608,1892,0
397798483,397634620,163376,127,265,95,78162497,72490298,5663985,1703,4603,1908,0
397971844,397808443,162919,120,263,99,78207699,72533122,5666367,1702,4588,1920,0
398145298,397982262,162544,123,266,103,78252847,72575948,5668728,1700,4593,1878,0
398318834,398156277,162066,122,265,104,78298161,72618637,5671330,1691,4623,1880,0
398492465,398330327,161648,126,262,102,78343451,72661544,5673715,1688,4607,1897,0
398666183,398504465,161223,128,267,100,78388767,72704233,5676288,1697,4642,1907,0
398839991,398678657,160835,131,266,102,78434163,72747174,5678743,1683,4634,1929,0
399013861,398852958,160406,132,261,104,78479452,72790013,5681196,1674,4646,1923,0
399187821,399027348,159974,138,256,105,78524772,72832786,5683758,1672,4642,1914,0
399361860,399201805,159553,136,258,108,78570019,72875410,5686377,1676,4642,1914,0
399536001,399376348,159157,139,251,106,78615332,72918239,5688861,1680,4638,1914,0
399710211,399551005,158716,137,251,102,78660755,72961146,5691327,1693,4684,1905,0
399884498,399725699,158314,129,253,103,78706164,73004036,5693841,1707,4680,1900,0
400058867,399900527,157867,125,251,97,78751440,73046933,5696257,1720,4663,1867,0
400233340,400075471,157401,123,245,100,78796809,73089782,5698799,1729,4638,1861,0
400407906,400250456,156978,128,247,97,78842343,73132624,5701429,1748,4684,1858,0
400582563,400425535,156558,123,248,99,78887833,73175598,5703970,1725,4689,1851,0
400757284,400600661,156159,116,253,95,78933152,73218451,5706432,1703,4686,1880,0
400932094,400775879,155744,116,257,98,78978476,73261431,5708814,1700,4661,1870,0
401106981,400951211,155302,120,253,95,79023947,73304447,5711299,1713,4642,1846,0
401281995,401126626,154895,115,263,96,79069328,73347313,5713823,1719,4640,1833,0
401457075,401302100,154501,120,261,93,79114646,73390476,5715978,1707,4635,1850,0
401632249,401477697,154082,117,260,93,79160258,73433298,5718778,1727,4614,1841,0
401807517,401653361,153685,120,258,93,79205680,73476302,5721189,1742,4601,1846,0
401982877,401829118,153295,124,245,95,79251118,73519365,5723589,1713,4596,1855,0
402158308,402004982,152875,120,234,97,79296715,73562594,5725971,1687,4602,1861,0
402333820,402180891,152471,121,238,99,79342178,73605507,5728494,1698,4621,1858,0
402509407,402356890,152057,120,244,96,79387670,73648596,5730897,1728,4600,1849,0
402685103,402532983,151658,123,245,94,79433252,73691572,5733483,1739,4630,1828,0
402860881,402709125,151305,121,240,90,79478831,73734698,5735985,1739,4611,1798,0
403036752,402885402,150903,115,242,90,79524306,73777898,5738283,1737,4606,1782,0
403212696,403061770,150485,118,236,87,79569812,73820976,5740682,1763,4594,1797,0
403388731,403238184,150109,124,230,84,79615401,73864038,5743182,1736,4631,1814,0
403564855,403414759,149666,125,221,84,79661047,73907235,5745636,1736,4589,1851,0
403741063,403591364,149269,121,227,82,79706688,73950529,5747989,1760,4557,1853,0
403917361,403767996,148939,120,217,89,79752350,73993931,5750231,1777,4570,1841,0
404093752,403944781,148544,117,221,89,79798089,74037171,5752708,1786,4589,1835,0
404270223,404121620,148168,123,223,89,79843674,74080335,5755094,1770,4611,1864,0
404446786,404298524,147823,127,219,93,79889313,74123191,5757821,1784,4637,1880,0
404623418,404475565,147413,125,220,95,79934941,74166478,5760189,1760,4627,1887,0
404800143,404652693,147016,116,220,98,79980723,74209684,5762718,1775,4633,1913,0
404976954,404829885,146637,118,213,101,80026511,74252769,5765399,1793,4619,1931,0
405153849,405007162,146258,121,206,102,80072161,74296088,5767754,1793,4625,1901,0
405330841,405184533,145872,119,210,107,80117886,74339255,5770324,1802,4601,1904,0
405507924,405362000,145491,118,208,107,80163656,74382534,5772840,1786,4580,1916,0
405685088,405539520,145129,111,217,111,80209407,74425841,5775289,1809,4558,1910,0
405862343,405717106,144807,116,206,108,80255063,74469388,5777421,1797,4575,1882,0
406039669,405894862,144381,112,207,107,80300717,74512595,5779905,1774,4565,1878,0
406217094,406072684,143987,117,201,105,80346487,74555944,5782324,1783,4566,1870,0
406394630,406250589,143619,113,205,104,80392342,74599089,5785019,1777,4588,1869,0
406572226,406428557,143241,103,215,110,80438247,74642571,5787427,1785,4580,1884,0
406749899,406606612,142858,105,213,111,80484110,74685886,5789894,1797,4596,1937,0
406927673,406784780,142465,102,218,108,80529832,74729099,5792436,1797,4586,1914,0
407105527,406963002,142096,96,225,108,80575750,74772371,5795116,1779,4591,1893,0
407283469,407141325,141711,95,227,111,80621625,74815553,5797818,1786,4574,1894,0
407461498,407319712,141360,93,220,113,80667459,74859155,5800019,1767,4609,1909,0
407639618,407498225,140969,101,214,109,80713224,74902477,5802470,1744,4632,1901,0
407817824,407676794,140620,96,207,107,80759145,74946058,5804809,1738,4641,1899,0
407996131,407855472,140262,94,197,106,80805000,74989486,5807255,1732,4637,1890,0
408174506,408034284,139829,95,205,93,80851075,75032959,5809833,1727,4648,1908,0
408352982,408213090,139492,98,211,91,80896931,75076208,5812452,1734,4618,1919,0
408531534,408392006,139122,103,212,91,80942888,75119657,5814961,1733,4646,1891,0
408710181,408571026,138757,100,211,87,80988847,75162990,5817578,1740,4661,1878,0
408888905,408750112,138403,99,208,83,81034705,75206604,5819808,1732,4664,1897,0
409067727,408929326,138017,101,205,78,81080821,75250109,5822411,1743,4647,1911,0
409246638,409108582,137668,102,205,81,81126852,75293439,5825117,1740,4641,1915,0
409425646,409287944,137314,101,203,84,81172749,75336923,5827525,1742,4625,1934,0
409604729,409467393,136944,105,204,83,81218894,75380359,5830243,1755,4621,1916,0
409783895,409646884,136628,103,199,81,81264991,75423835,5832897,1745,4601,1913,0
409963151,409826484,136272,108,205,82,81311141,75467572,5835344,1734,4588,1903,0
410142505,410006195,135913,104,209,84,81357252,75511137,5837896,1707,4617,1895,0
410321950,410185972,135580,103,205,90,81403388,75554576,5840620,1711,4611,1870,0
410501467,410365836,135232,103,212,84,81449529,75598220,5843076,1708,4648,1877,0
410681083,410545801,134879,100,221,82,81495780,75641928,5845600,1714,4651,1887,0
410860765,410725891,134484,90,219,81,81541937,75685493,5848186,1705,4648,1905,0
411040564,410906035,134136,92,221,80,81588093,75729643,5850208,1710,4636,1896,0
411220427,411086257,133783,95,212,80,81634299,75773448,5852601,1722,4638,1890,0
411400388,411266564,133431,97,216,80,81680385,75816940,5855167,1713,4645,1920,0
411580441,411446975,133069,101,219,77,81726548,75860549,5857692,1717,4655,1935,0
411760597,411627446,132752,108,213,78,81772862,75904110,5860451,1724,4640,1937,0
411940833,411807951,132470,111,223,78,81818982,75947907,5862808,1749,4584,1934,0
412121132,411988571,132156,114,215,76,81865201,75991403,5865500,1723,4632,1943,0
412301541,412169337,131802,121,207,74,81911358,76035044,5868022,1720,4645,1927,0
412482031,412350168,131465,120,207,71,81957640,76079001,5870342,1727,4647,1923,0
412662628,412531065,131167,116,210,70,82003917,76122638,5872975,1728,4687,1889,0
412843289,412712079,130817,113,212,68,82050052,76166356,5875380,1753,4716,1847,0
413024047,412893165,130492,118,202,70,82096427,76209815,5878206,1770,4778,1858,0
413204904,413074370,130145,113,202,74,82142672,76253548,5880721,1780,4771,1852,0
413385831,413255681,129773,105,198,74,82188928,76297269,5883228,1814,4765,1852,0
413566852,413437048,129418,102,208,76,82235335,76340996,5885873,1795,4795,1876,0
413747949,413618491,129078,99,204,77,82281723,76384935,5888320,1785,4790,1893,0
413929148,413800035,128735,98,202,78,82328023,76428745,5890828,1770,4793,1887,0
414110442,413981638,128422,94,203,85,82374326,76472605,5893266,1739,4833,1883,0
414291816,414163366,128065,92,210,83,82420717,76516265,5895976,1767,4803,1906,0
414473275,414345163,127723,94,213,82,82467136,76560228,5898417,1799,4792,1900,0
414654833,414527040,127404,92,214,83,82513551,76603928,5901128,1819,4772,1904,0
414836481,414709050,127039,100,212,80,82559912,76647939,5903472,1837,4758,1906,0
415018211,414891099,126721,102,210,79,82606351,76691745,5906122,1812,4755,1917,0
415200024,415073248,126393,102,202,79,82652850,76735877,5908537,1811,4728,1897,0
415381930,415255510,126044,102,205,69,82699253,76779558,5911329,1820,4654,1892,0
415563935,415437812,125750,98,201,74,82745811,76823374,5914048,1826,4644,1919,0
415746029,415620202,125454,98,197,78,82792219,76867045,5916823,1806,4638,1907,0
415928197,415802715,125112,96,200,74,82838653,76910908,5919451,1807,4581,1906,0
416110467,415985296,124797,90,209,75,82885135,76954862,5921976,1794,4618,1885,0
416292847,416167984,124492,87,211,73,82931566,76998914,5924318,1774,4675,1885,0
416475306,416350746,124184,85,212,79,82978062,77042613,5927135,1781,4664,1869,0
416657840,416533620,123841,89,209,81,83024621,77086317,5929961,1774,4681,1888,0
416840457,416716586,123495,91,206,79,83071188,77130249,5932642,1751,4670,1876,0
417023158,416899607,123177,92,209,73,83117839,77174366,5935163,1739,4675,1896,0
417205961,417082709,122873,93,213,73,83164385,77218417,5937633,1752,4684,1899,0
417388849,417265901,122574,91,211,72,83210907,77262276,5940308,1765,4670,1888,0
417571826,417449170,122289,92,202,73,83257632,77306160,5943158,1775,4637,1902,0
417754899,417632534,122004,91,200,70,83304371,77350252,5945773,1772,4649,1925,0
417938061,417816024,121674,90,201,72,83350851,77394242,5948192,1776,4715,1926,0
418121298,417999575,121363,93,199,68,83397462,77438152,5950919,1766,4697,1928,0
418304632,418183209,121057,94,206,66,83444094,77481739,5953911,1773,4732,1939,0
418488057,418366927,120761,96,199,74,83490807,77525936,5956462,1743,4730,1936,0
418671562,418550750,120445,89,203,75,83537526,77570036,5959057,1741,4726,1966,0
418855169,418734690,120103,92,208,76,83584267,77614080,5961686,1733,4782,1986,0
419038851,418918668,119810,95,206,72,83631026,77657921,5964601,1754,4803,1947,0
419222638,419102742,119523,92,211,70,83677827,77701991,5967339,1773,4775,1949,0
419406501,419286910,119210,92,219,70,83724561,77745889,5970171,1784,4776,1941,0
419590448,419471189,118876,95,220,68,83771356,77789701,5973156,1790,4750,1959,0
419774505,419655547,118569,95,222,72,83818150,77833512,5976098,1797,4773,1970,0
419958646,419840023,118241,95,216,71,83865018,77877717,5978771,1780,4800,1950,0
420142870,420024562,117933,96,211,68,83911747,77921782,5981402,1801,4805,1957,0
420327194,420209197,117611,105,215,66,83958516,77966015,5983948,1812,4776,1965,0
420511619,420393925,117312,108,210,64,84005376,78010295,5986500,1811,4800,1970,0
420696131,420578765,116990,107,208,61,84052199,78054572,5989042,1793,4834,1958,0
420880716,420763616,116721,109,206,64,84099045,78098697,5991737,1811,4872,1928,0
421065392,420948619,116395,110,205,63,84145930,78142983,5994322,1815,4866,1944,0
421250172,421133666,116118,116,214,58,84192907,78187209,5997076,1805,4882,1935,0
421435043,421318835,115832,116,201,59,84239883,78231566,5999707,1803,4883,1924,0
421619997,421504067,115552,119,197,62,84286796,78275972,6002215,1819,4872,1918,0
421805035,421689380,115280,116,196,63,84333686,78319710,6005338,1828,4898,1912,0
421990174,421874791,115001,117,200,65,84380679,78363972,6008085,1813,4889,1920,0
422175386,422060318,114694,119,188,67,84427802,78408239,6010926,1809,4880,1948,0
422360711,422245917,114413,114,195,72,84474755,78452596,6013526,1822,4882,1929,0
422546108,422431611,114116,116,197,68,84521682,78497097,6015928,1820,4903,1934,0
422731607,422617388,113832,121,195,71,84568793,78541482,6018623,1817,4928,1943,0
422917172,422803231,113557,115,197,72,84615733,78585915,6021203,1846,4852,1917,0
423102858,422989215,113266,114,195,68,84662885,78630096,6024182,1842,4826,1939,0
423288636,423175290,112966,110,203,67,84710047,78674417,6027006,1838,4814,1972,0
423474491,423361396,112706,110,212,67,84757087,78718605,6029780,1839,4860,2003,0
423660432,423547594,112450,110,213,65,84804104,78763010,6032411,1836,4840,2007,0
423846464,423733888,112185,110,217,64,84851211,78807562,6034926,1850,4862,2011,0
424032594,423920330,111891,103,208,62,84898338,78852058,6037569,1830,4890,1991,0
424218815,424106824,111619,104,205,63,84945388,78896342,6040344,1864,4857,1981,0
424405118,424293418,111334,105,200,61,84992559,78940639,6043186,1872,4859,2003,0
424591517,424480058,111084,108,202,65,85039660,78985074,6045842,1869,4871,2004,0
424778014,424666824,110816,105,204,65,85086801,79029455,6048564,1860,4908,2014,0
424964607,424853655,110566,106,210,70,85133960,79073795,6051424,1872,4861,2008,0
425151295,425040582,110339,105,206,63,85181083,79118482,6053893,1864,4830,2014,0
425338062,425227665,110034,102,197,64,85228251,79163023,6056534,1875,4826,1993,0
425524904,425414772,109763,102,208,59,85275496,79207672,6059162,1842,4819,2001,0
425711861,425602002,109493,96,211,59,85322778,79252283,6061794,1851,4843,2007,0
425898896,425789306,109222,94,213,61,85369978,79296864,6064439,1836,4813,2026,0
426086027,425976715,108943,92,212,65,85417189,79341175,6067297,1849,4839,2029,0
426273255,426164184,108701,98,211,61,85464389,79385637,6070056,1841,4825,2030,0
426460575,426351770,108447,96,200,62,85511694,79430083,6072907,1853,4825,2026,0
426647978,426539462,108160,98,195,63,85558952,79474840,6075415,1871,4800,2026,0
426835461,426727170,107928,101,199,63,85606351,79519678,6078014,1846,4807,2006,0
427023053,426915043,107651,99,199,61,85653708,79564305,6080739,1853,4793,2018,0
427210719,427102998,107358,101,202,60,85701174,79608864,6083617,1828,4818,2047,0
427398478,427291034,107080,99,203,62,85748603,79653803,6086074,1806,4846,2074,0
427586341,427479134,106851,95,204,57,85795856,79698535,6088622,1807,4819,2073,0
427774293,427667317,106631,93,194,58,85843287,79743216,6091416,1782,4835,2038,0
427962325,427855605,106375,98,190,57,85890640,79787818,6094124,1799,4859,2040,0
428150449,428043972,106124,102,192,59,85938139,79832249,6097167,1828,4882,2013,0
428338678,428232438,105884,102,196,58,85985538,79876977,6099806,1842,4893,2020,0
428526990,428420989,105649,105,195,52,86032976,79921802,6102443,1814,4901,2016,0
428715376,428609680,105353,104,188,51,86080457,79966441,6105250,1854,4904,2008,0
428903864,428798451,105075,104,182,52,86127943,80011132,6108063,1877,4869,2002,0
429092456,428987324,104801,96,182,53,86175436,80055762,6110927,1852,4866,2029,0
429281140,429176271,104539,91,183,56,86222874,80100780,6113323,1846,4885,2040,0
429469903,429365301,104281,91,172,58,86270291,80145982,6115540,1850,4875,2044,0
429658759,429554413,104027,89,172,58,86317847,80190701,6118375,1835,4884,2052,0
429847715,429743621,103773,90,176,55,86365311,80235600,6120945,1838,4882,2046,0
430036770,429932930,103521,94,175,50,86412869,80280514,6123538,1848,4927,2042,0
430225907,430122329,103254,95,180,49,86460463,80325463,6126151,1829,4954,2066,0
430415137,430311799,103016,97,176,49,86507927,80370133,6128937,1840,4981,2036,0
430604466,430501394,102742,93,180,57,86555570,80414892,6131799,1861,4963,2055,0
430793865,430691050,102479,92,183,61,86603228,80459942,6134407,1865,4976,2038,0
430983361,430880748,102278,94,182,59,86650931,80504662,6137360,1856,5009,2044,0
431172962,431070580,102043,97,184,58,86698678,80549828,6139940,1868,4999,2043,0
431362644,431260511,101795,94,184,60,86746302,80594656,6142750,1841,5040,2015,0
431552428,431450527,101565,100,180,56,86793886,80639333,6145668,1855,5018,2012,0
431742307,431640673,101306,100,173,55,86841461,80684078,6148501,1851,5003,2028,0
431932270,431830890,101055,99,175,51,86889174,80728979,6151308,1850,5008,2029,0
432122332,432021171,100835,91,178,57,86936984,80773970,6154095,1869,5003,2047,0
432312486,432211586,100575,91,175,59,86984647,80818912,6156796,1902,4987,2050,0
432502726,432402069,100331,94,171,61,87032285,80863763,6159616,1867,4998,2041,0
432693063,432592684,100059,91,173,56,87080173,80908564,6162635,1915,4990,2069,0
432883491,432783364,99820,90,167,50,87127956,80953638,6165336,1929,4987,2066,0
433074011,432974158,99546,95,163,49,87175685,80998586,6168111,1933,4968,2087,0
433264632,433165033,99291,93,165,50,87223352,81043604,6170762,1912,4966,2108,0
433455321,433355970,99046,96,162,47,87271153,81088622,6173566,1900,4971,2094,0
433646125,433547000,98820,98,161,46,87318913,81133535,6176366,1913,5010,2089,0
433837013,433738118,98594,95,160,46,87366649,81178819,6178800,1915,5016,2099,0
434027986,433929326,98356,98,157,49,87414564,81223661,6181873,1922,5003,2105,0
434219066,434120655,98110,98,153,50,87462423,81268658,6184735,1901,5025,2104,0
434410217,434312057,97861,93,154,52,87510298,81313861,6187408,1893,5023,2113,0
434601470,434503517,97654,90,154,55,87558243,81359292,6189982,1889,4979,2101,0
434792820,434695106,97407,85,166,56,87606019,81404269,6192767,1891,4993,2099,0
434984260,434886804,97151,85,163,57,87653952,81449446,6195556,1863,4985,2102,0
435175776,435078563,96909,86,160,58,87701953,81494604,6198432,1861,4988,2068,0
435367391,435270467,96624,81,159,60,87749844,81539785,6201214,1876,4944,2025,0
435559120,435462428,96394,79,159,60,87797750,81585073,6203784,1875,4979,2039,0
435750932,435654468,96169,80,155,60,87845624,81630205,6206530,1883,4981,2025,0
435942828,435846604,95926,85,152,61,87893718,81675555,6209263,1868,4985,2047,0
436134831,436038808,95722,86,153,62,87941737,81721097,6211725,1860,5006,2049,0
436326913,436231146,95467,85,157,58,87989791,81766412,6214478,1876,4983,2042,0
436519088,436423605,95185,82,160,56,88037922,81811619,6217379,1860,5006,2058,0
436711372,436616144,94935,76,155,62,88085854,81856762,6220137,1860,5042,2053,0
436903751,436808763,94691,78,157,62,88133917,81902036,6222888,1848,5079,2066,0
437096214,437001486,94442,78,154,54,88182063,81947467,6225604,1852,5074,2066,0
437288769,437194315,94171,80,148,55,88230134,81992663,6228428,1885,5069,2089,0
437481420,437387202,93928,86,145,59,88278313,82038019,6231242,1873,5083,2096,0
437674156,437580216,93663,83,139,55,88326365,82083316,6234023,1851,5109,2066,0
437866999,437773297,93434,76,137,55,88374516,82128604,6236849,1891,5095,2077,0
