"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445948,438355275,90367,94,164,48,88519309,82262326,6247979,1877,4985,2142,0
438639165,438548706,90150,98,162,49,88567450,82307732,6250756,1857,4988,2117,0
438832482,438742208,89964,96,165,49,88615653,82353216,6253500,1857,4966,2114,0
439025863,438935826,89720,95,170,52,88663923,82398661,6256347,1861,4927,2127,0
439219354,439129531,89510,91,167,55,88712067,82444428,6258732,1842,4951,2114,0
439412943,439323335,89299,88,166,55,88760214,82489721,6261551,1863,4963,2116,0
439606611,439517188,89108,91,173,51,88808413,82535372,6264088,1870,4963,2120,0
439800382,439711149,88920,89,170,54,88856780,82580859,6266939,1863,5006,2113,0
439994252,439905198,88737,93,169,55,88905123,82626542,6269576,1857,5030,2118,0
440188214,440099338,88562,94,166,54,88953422,82671941,6272437,1883,5039,2122,0
440382266,440293605,88346,95,164,56,89001705,82717475,6275160,1877,5061,2132,0
440576408,440487927,88159,92,168,62,89050101,82762850,6278163,1858,5099,2131,0
440770650,440682387,87946,87,167,63,89098447,82808155,6281195,1857,5132,2108,0
440964985,440876950,87719,87,163,66,89146744,82853937,6283699,1875,5132,2101,0
441159416,441071565,87535,94,157,65,89195093,82899353,6286600,1879,5146,2115,0
441353934,441266274,87345,93,157,65,89243575,82945057,6289343,1893,5143,2139,0
441548552,441461091,87144,97,159,61,89291950,82990674,6292150,1877,5099,2150,0
441743270,441655975,86981,99,154,61,89340437,83036343,6295019,1873,5086,2116,0
441938082,441851010,86759,97,155,61,89388794,83081916,6297847,1887,5048,2096,0
442132976,442046092,86573,98,152,61,89437266,83127477,6300737,1920,5045,2087,0
442327970,442241284,86373,91,155,67,89485688,83173134,6303505,1921,5038,2090,0
442523041,442436563,86165,93,149,71,89534206,83219115,6306083,1918,5009,2081,0
442718211,442631965,85942,93,142,69,89582747,83264745,6309005,1939,4990,2068,0
442913486,442827452,85733,86,142,73,89631237,83310301,6311913,1918,5033,2072,0
443108847,443023028,85520,82,144,73,89679869,83356068,6314827,1916,5009,2049,0
443304320,443218671,85356,83,139,71,89728435,83401755,6317731,1914,4980,2055,0
443499880,443414438,85156,79,137,70,89777113,83447568,6320591,1884,4994,2076,0
443695538,443610315,84942,83,132,66,89825714,83493315,6323393,1895,5008,2103,0
443891291,443806256,84755,85,126,69,89874359,83538925,6326407,1885,5043,2099,0
444087130,444002308,84538,89,124,71,89923020,83584869,6329111,1853,5090,2097,0
444283062,444198443,84339,91,117,72,89971785,83630786,6331974,1855,5072,2098,0
444479102,444394701,84113,90,127,71,90020408,83676642,6334712,1855,5097,2102,0
444675240,444591066,83888,87,131,68,90069137,83722919,6337200,1870,5061,2087,0
444871458,444787490,83683,88,130,67,90117896,83768826,6340066,1889,5048,2067,0
445067772,444984002,83482,88,133,67,90166445,83814780,6342627,1889,5058,2091,0
445264190,445180605,83299,86,134,66,90215247,83860461,6345710,1909,5069,2098,0
445460701,445377342,83074,82,141,62,90263899,83906492,6348325,1908,5075,2099,0
445657298,445574126,82891,75,146,60,90312600,83952325,6351211,1886,5083,2095,0
445853989,445771037,82671,75,146,60,90361315,83998120,6354120,1907,5062,2106,0
446050772,445968014,82476,79,144,59,90410103,84044366,6356661,1889,5082,2105,0
446247657,446165078,82297,79,144,59,90458892,84090230,6359605,1912,5058,2087,0
446444634,446362300,82057,79,141,57,90507574,84136109,6362344,1923,5093,2105,0
446641698,446559555,81872,74,141,56,90556453,84181903,6365449,1913,5080,2108,0
446838861,446756908,81674,78,145,56,90605279,84227851,6368292,1910,5104,2122,0
447036125,446954374,81471,73,149,58,90654109,84273902,6371066,1900,5151,2090,0
447233490,447151913,81294,78,151,54,90702984,84320320,6373530,1899,5142,2093,0
447430939,447349528,81121,80,150,60,90751916,84366238,6376548,1881,5143,2106,0
447628477,447547281,80901,82,151,62,90800747,84412262,6379380,1890,5118,2097,0
447826121,447745110,80725,81,145,60,90849670,84458394,6382169,1890,5113,2104,0
448023856,447943025,80542,84,147,58,90898597,84504705,6384783,1902,5095,2112,0
448221690,448141080,80323,78,151,58,90947539,84550953,6387493,1866,5088,2139,0
448419605,448339180,80144,77,142,62,90996486,84597151,6390197,1875,5111,2152,0
448617622,448537402,79940,73,147,60,91045460,84643243,6393047,1884,5119,2167,0
448815726,448735701,79753,73,140,59,91094475,84689492,6395801,1862,5136,2184,0
449013946,448934119,79551,73,139,64,91143469,84735531,6398755,1889,5087,2207,0
449212260,449132590,79390,77,143,60,91192596,84781402,6402029,1922,5037,2206,0
449410658,449331171,79211,78,140,58,91241582,84827396,6405057,1926,5022,2181,0
449609157,449529842,79041,80,137,57,91290523,84873648,6407774,1879,5014,2208,0
449807763,449728655,78833,79,137,59,91339509,84919970,6410436,1876,5038,2189,0
450006453,449927552,78630,76,137,58,91388512,84966028,6413371,1888,5053,2172,0
450205250,450126550,78435,72,132,61,91437611,85011931,6416558,1898,5059,2165,0
450404137,450325613,78259,78,130,57,91486719,85057983,6419592,1892,5090,2162,0
450603122,450524758,78103,77,127,57,91535949,85104402,6422382,1907,5088,2170,0
450802186,450724015,77907,76,129,59,91585039,85150579,6425250,1928,5100,2182,0
451001358,450923413,77688,73,124,60,91634118,85196809,6428110,1964,5083,2152,0
451200623,451122862,77505,75,125,56,91683396,85242800,6431384,1981,5082,2149,0
451399989,451322393,77335,77,128,56,91732659,85289110,6434272,2020,5113,2144,0
451599451,451522057,77139,76,127,52,91781695,85335487,6436917,2016,5129,2146,0
451798991,451721808,76926,75,131,51,91830872,85381585,6440001,2012,5118,2156,0
451998637,451921630,76745,81,130,51,91880014,85427610,6443101,2008,5148,2147,0
452198365,452121577,76529,82,125,52,91929352,85474112,6445979,1983,5125,2153,0
452398219,452321615,76344,75,126,59,91978612,85520573,6448765,1974,5155,2145,0
452598159,452521732,76169,76,126,56,92027888,85566660,6451902,1982,5199,2145,0
452798197,452721951,75985,75,125,61,92077232,85613071,6454838,1968,5195,2160,0
452998322,452922293,75769,77,124,59,92126592,85659273,6458014,1964,5208,2133,0
453198552,453122655,75636,75,128,58,92175950,85705444,6461191,1935,5247,2133,0
453398885,453323141,75485,72,128,59,92225352,85751594,6464440,1955,5218,2145,0
453599313,453523738,75310,74,132,59,92274738,85798209,6467210,1979,5235,2105,0
453799835,453724420,75145,73,139,58,92324016,85844668,6470049,1969,5238,2092,0
454000440,453925220,74954,72,139,55,92373418,85891057,6473097,1970,5204,2090,0
454201153,454126112,74781,76,134,50,92422849,85937744,6475798,1975,5229,2103,0
454401943,454327068,74614,71,141,49,92472322,85984428,6478611,1967,5223,2093,0
454602836,454528128,74448,71,140,49,92521741,86030924,6481540,1976,5219,2082,0
454803838,454729280,74295,72,144,47,92571206,86077302,6484595,1988,5239,2082,0
455004939,454930560,74114,75,139,51,92620804,86123896,6487595,2016,5201,2096,0
455206123,455131915,73946,73,135,54,92670434,86170702,6490420,1999,5221,2092,0
455407401,455333400,73747,71,132,51,92719901,86217198,6493356,2001,5221,2125,0
455608767,455534985,73532,65,138,47,92769452,86263545,6496599,1968,5224,2116,0
455810250,455736654,73340,65,146,45,92819170,86310186,6499689,1961,5219,2115,0
456011832,455938393,73183,67,143,46,92868701,86356835,6502567,1953,5224,2122,0
456213509,456140213,73042,68,142,44,92918190,86403825,6505036,1954,5259,2116,0
456415281,456342145,72880,74,139,43,92967768,86450600,6507848,1938,5232,2150,0
456617148,456544144,72744,75,138,47,93017393,86497335,6510792,1955,5199,2112,0
456819124,456746276,72592,77,138,41,93067097,86543793,6513977,1968,5246,2113,0
457021189,456948513,72415,82,139,40,93116905,86590561,6517013,1961,5210,2160,0
457223352,457150843,72244,85,139,41,93166553,86637047,6520171,1967,5211,2157,0
457425593,457353286,72045,87,133,42,93216158,86683668,6523172,1977,5180,2161,0
457627958,457555815,71877,82,136,48,93265839,86730665,6525826,1968,5214,2166,0
457830407,457758419,71728,79,135,46,93315542,86777343,6528813,1993,5219,2174,0
458032950,457961142,71547,82,134,45,93365195,86823950,6531821,1992,5253,2179,0
458235584,458163959,71358,83,135,49,93414974,86870770,6534828,1974,5248,2154,0
458438328,458366860,71197,88,134,49,93464723,86917504,6537780,1983,5287,2169,0
458641164,458569859,71033,88,137,47,93514538,86964165,6540938,1995,5252,2188,0
458844091,458772963,70853,92,138,45,93564250,87011032,6543822,1972,5244,2180,0
459047110,458976142,70700,88,138,42,93614034,87057982,6546659,1967,5250,2176,0
459250236,459179404,70562,82,141,47,93663908,87104956,6549548,1955,5283,2166,0
459453456,459382805,70379,82,140,50,93713830,87151774,6552631,1975,5263,2187,0
459656778,459586278,70224,81,144,51,93763684,87198793,6555490,1943,5266,2192,0
459860202,459789863,70055,85,148,51,93813549,87245676,6558439,1956,5260,2218,0
460063726,459993536,69908,79,149,54,93863342,87292225,6561661,1958,5269,2229,0
460267349,460197322,69750,78,149,50,93913301,87339110,6564761,1938,5256,2236,0
460471058,460401205,69576,75,151,51,93963228,87386209,6567593,1959,5235,2232,0
460674872,460605155,69446,77,146,48,94013198,87433365,6570443,1977,5209,2204,0
460878786,460809231,69294,76,135,50,94063199,87480498,6573312,1976,5207,2206,0
461082788,461013385,69132,82,135,54,94113295,87527625,6576325,1949,5202,2194,0
461286891,461217671,68955,77,135,53,94163311,87574770,6579140,1957,5225,2219,0
461491100,461422038,68803,75,129,55,94213245,87621825,6582026,1978,5206,2210,0
461695400,461626470,68670,79,125,56,94263342,87668659,6585228,1994,5261,2200,0
461899806,461831024,68522,80,126,54,94313364,87715574,6588294,1994,5297,2205,0
462104306,462035697,68355,75,126,53,94363385,87762526,6591336,2012,5317,2194,0
462308909,462240431,68221,71,128,58,94413451,87809751,6594163,2031,5309,2197,0
462513618,462445281,68088,73,123,53,94463550,87856840,6597161,2021,5305,2223,0
462718419,462650245,67922,70,127,55,94513677,87903929,6600222,2036,5265,2225,0
462923315,462855272,67790,73,128,52,94563717,87950813,6603386,2031,5268,2219,0
463128304,463060402,67647,73,131,51,94613860,87998505,6605834,2017,5280,2224,0
463333375,463265667,67461,66,131,50,94663971,88045830,6608620,2009,5289,2223,0
463538560,463470962,67347,70,131,50,94714058,88093003,6611460,2045,5319,2231,0
463743842,463676392,67206,65,129,50,94764296,88140294,6614427,2022,5339,2214,0
463949229,463881919,67068,64,131,47,94814544,88187486,6617401,2039,5376,2242,0
464154709,464087548,66926,66,124,45,94864632,88234469,6620543,2043,5351,2226,0
464360282,464293263,66782,70,126,41,94914888,88281499,6623740,2036,5367,2246,0
464565958,464499082,66639,70,129,38,94965217,88328758,6626810,2035,5358,2256,0
464771735,464705022,66476,70,127,40,95015502,88375984,6629838,2038,5400,2242,0
464977608,464911038,66333,70,128,39,95065898,88423535,6632616,2040,5453,2254,0
465183580,465117139,66202,69,134,36,95116164,88470690,6635719,2010,5506,2239,0
465389657,465323338,66074,73,134,38,95166421,88517584,6639044,2014,5530,2249,0
465595824,465529637,65934,80,136,37,95216656,88564818,6642043,2026,5490,2279,0
465802095,465736074,65769,77,138,37,95267078,88612097,6645161,2044,5507,2269,0
466008465,465942564,65651,80,137,33,95317527,88659556,6648197,2049,5455,2270,0
466214940,466149175,65520,76,136,33,95367754,88706948,6651086,2011,5440,2269,0
466421510,466355874,65387,79,135,35,95418086,88754276,6654066,2023,5438,2283,0
466628171,466562673,65248,79,135,36,95468631,88801606,6657279,2034,5430,2282,0
466834930,466769559,65119,78,139,35,95519215,88848970,6660459,2030,5475,2281,0
467041790,466976556,64985,75,144,30,95569429,88896351,6663270,2062,5473,2273,0
467248750,467183661,64837,78,145,29,95619888,88943701,6666412,2084,5434,2257,0
467455818,467390878,64698,68,144,30,95670272,88991015,6669495,2087,5437,2238,0
467662984,467598150,64592,73,138,31,95720631,89038720,6672210,2069,5402,2230,0
467870242,467805523,64482,69,139,29,95771208,89086077,6675458,2068,5380,2225,0
468077599,468013039,64314,72,140,34,95821724,89133396,6678622,2069,5415,2222,0
468285054,468220636,64178,65,138,37,95872256,89180944,6681608,2079,5411,2214,0
468492606,468428329,64033,66,141,37,95922854,89228610,6684543,2079,5402,2220,0
468700270,468636112,63912,66,143,37,95973328,89275940,6687675,2079,5430,2204,0
468908026,468844000,63780,72,137,37,96023942,89323566,6690653,2042,5476,2205,0
469115882,469051973,63657,79,134,39,96074582,89371117,6693771,2056,5443,2195,0
469323832,469260069,63505,80,139,39,96125100,89418749,6696670,2029,5474,2178,0
469531882,469468236,63386,77,142,41,96175650,89466388,6699599,2041,5433,2189,0
469740023,469676516,63254,71,140,42,96226281,89514084,6702538,2058,5396,2205,0
469948276,469884914,63110,75,135,42,96277061,89561894,6705496,2053,5374,2244,0
470156627,470093403,62978,77,129,40,96327774,89609761,6708374,2013,5378,2248,0
470365073,470301969,62854,80,131,39,96378624,89657643,6711364,1990,5386,2241,0
470573619,470510635,62736,82,126,40,96429237,89705316,6714292,1987,5403,2239,0
470782272,470719434,62594,84,124,36,96479952,89752910,6717406,1960,5435,2241,0
470991020,470928322,62450,87,122,39,96530773,89800870,6720284,1948,5419,2252,0
471199877,471137355,62274,87,124,37,96581552,89848451,6723461,1971,5437,2232,0
471408825,471346420,62155,87,126,37,96632402,89896300,6726439,1960,5458,2245,0
471617875,471555590,62038,84,122,41,96683158,89943977,6729565,1964,5424,2228,0
471827021,471764867,61909,82,121,42,96734024,89991548,6732771,2001,5421,2283,0
472036268,471974227,61796,82,120,43,96784817,90039317,6735795,2014,5430,2261,0
472245620,472183708,61668,82,121,41,96835626,90087235,6738669,2034,5442,2246,0
472455080,472393249,61580,86,127,38,96886340,90135018,6741565,2049,5469,2239,0
472664627,472602913,61462,91,125,36,96937360,90182687,6744923,2063,5472,2215,0
472874271,472812673,61340,93,129,36,96988263,90230828,6747651,2048,5523,2213,0
473084017,473022529,61234,84,133,37,97039203,90278606,6750841,2031,5502,2223,0
473293864,473232528,61088,86,126,36,97090048,90326424,6753866,2029,5521,2208,0
473503803,473442601,60953,85,123,41,97141095,90374229,6757110,2043,5520,2193,0
473713856,473652790,60816,82,125,43,97192031,90421927,6760345,2063,5475,2221,0
473924001,473863044,60713,82,120,42,97242938,90469971,6763206,2066,5461,2234,0
474134256,474073405,60602,80,124,45,97293958,90518093,6766123,2067,5456,2219,0
474344614,474283897,60476,73,123,45,97344913,90566223,6768910,2098,5433,2249,0
474555072,474494459,60379,74,120,40,97396066,90614173,6772127,2082,5408,2276,0
474765621,474705126,60261,77,119,38,97447040,90662080,6775193,2081,5424,2262,0
474976267,474915902,60132,76,119,38,97498098,90710118,6778161,2093,5465,2261,0
475187026,475126753,60041,81,113,38,97549174,90758037,6781313,2098,5478,2248,0
475397878,475337710,59934,84,114,36,97600288,90806186,6784219,2080,5517,2286,0
475608837,475548790,59810,82,117,38,97651479,90854399,6787265,2034,5505,2276,0
475819899,475759938,59723,81,116,41,97702528,90902304,6790385,2043,5511,2285,0
476031058,475971215,59607,79,114,43,97753787,90950333,6793632,2057,5480,2285,0
476242321,476182607,59485,77,111,41,97804980,90998322,6796885,2054,5452,2267,0
476453690,476394088,59369,78,109,46,97856305,91046493,6800044,2035,5474,2259,0
476665154,476605675,59245,77,112,45,97907570,91094668,6803133,2049,5463,2257,0
476876709,476817373,59103,76,111,46,97958800,91142604,6806397,2050,5461,2288,0
477088353,477029144,58980,74,110,45,98010217,91191036,6809391,2048,5458,2284,0
477300116,477240996,58884,77,114,45,98061527,91239196,6812522,2068,5472,2269,0
477511970,477452970,58763,77,119,41,98112841,91287999,6815069,2040,5463,2270,0
477723941,477665042,58659,79,119,42,98164235,91336494,6817980,2063,5463,2235,0
477935993,477877206,58544,72,126,45,98215455,91384865,6820860,2090,5394,2246,0
478148161,478089484,58436,71,128,42,98266856,91432901,6824226,2101,5384,2244,0
478360430,478301878,58315,74,120,43,98318221,91481286,6827237,2065,5386,2247,0
478572806,478514362,58211,72,120,41,98369541,91529506,6830311,2056,5415,2253,0
478785269,478726936,58092,69,125,47,98420943,91577822,6833386,2004,5462,2269,0
478997826,478939626,57960,74,123,43,98472342,91626510,6836083,1965,5502,2282,0
479210491,479152406,57841,76,125,43,98523820,91674905,6839207,1951,5497,2260,0
479423275,479365277,57751,74,128,45,98575171,91723185,6842239,1991,5505,2251,0
479636153,479578281,57625,68,132,47,98626625,91771522,6845364,1990,5524,2225,0
479849117,479791362,57507,71,134,43,98678083,91819930,6848354,2002,5552,2245,0
480062189,480004546,57404,69,128,42,98729667,91868204,6851613,2020,5596,2234,0
480275372,480217829,57307,69,128,39,98781233,91916895,6854469,2032,5604,2233,0
480488649,480431238,57182,70,122,37,98832699,91965417,6857455,2051,5583,2193,0
480702030,480644712,57082,70,125,41,98884258,92014046,6860408,2038,5559,2207,0
480915512,480858316,56960,67,126,43,98935790,92062586,6863396,2048,5543,2217,0
481129097,481072010,56859,67,121,40,98987387,92111306,6866321,2037,5487,2236,0
481342774,481285821,56723,70,114,46,99038960,92159885,6869267,2026,5525,2257,0
481556558,481499683,56639,74,115,47,99090661,92208243,6872573,2012,5563,2270,0
481770451,481713716,56509,71,107,48,99142299,92256939,6875503,2040,5547,2270,0
481984441,481927798,56412,78,108,45,99193875,92305346,6878709,2048,5521,2251,0
482198545,482141990,56323,79,107,46,99245658,92353677,6882114,2061,5539,2267,0
482412737,482356280,56219,74,115,49,99297244,92402145,6885245,2058,5578,2218,0
482627030,482570708,56084,71,119,48,99348881,92450569,6888450,2045,5587,2230,0
482841428,482785201,55992,78,114,43,99400590,92499216,6891464,2028,5644,2238,0
483055931,482999804,55887,79,118,43,99452299,92547629,6894774,2035,5641,2220,0
483270536,483214522,55783,81,110,40,99504066,92595896,6898272,2044,5625,2229,0
483485246,483429313,55698,80,113,42,99555863,92644600,6901406,2033,5585,2239,0
483700054,483644245,55572,80,112,45,99607757,92693357,6904499,2058,5598,2245,0
483914963,483859257,55465,83,112,46,99659493,92741974,6907636,2075,5571,2237,0
484129968,484074375,55359,85,104,45,99711343,92790383,6911075,2074,5569,2242,0
484345077,484289609,55240,82,99,47,99763341,92839097,6914321,2077,5574,2272,0
484560303,484504917,55149,85,104,48,99815097,92887820,6917307,2080,5620,2270,0
484775624,484720370,55024,87,102,41,99866891,92936466,6920469,2099,5590,2267,0
484991048,484935910,54916,88,95,39,99918754,92984884,6923934,2107,5566,2263,0
485206575,485151564,54788,85,98,40,99970747,93033824,6927013,2110,5527,2273,0
485422192,485367306,54676,82,94,34,100022671,93082773,6929987,2099,5537,2275,0
485637928,485583118,54598,83,94,35,100074647,93131404,6933324,2088,5555,2276,0
485853766,485799064,54493,86,91,32,100126663,93180267,6936504,2077,5541,2274,0
486069711,486015112,54392,84,90,33,100178637,93228902,6939809,2073,5575,2278,0
486285743,486231264,54272,76,96,35,100230693,93277466,6943270,2093,5570,2294,0
486501885,486447527,54148,77,100,33,100282739,93326111,6946633,2130,5572,2293,0
486718123,486663882,54038,71,100,32,100334831,93375019,6949822,2126,5572,2292,0
486934470,486880361,53904,75,98,32,100386751,93424010,6952765,2122,5570,2284,0
487150922,487096926,53791,74,96,35,100438855,93472988,6955902,2116,5563,2286,0
487367464,487313571,53690,71,99,33,100491026,93522121,6958917,2106,5577,2305,0
487584124,487530346,53579,68,99,32,100543180,93571017,6962136,2106,5619,2302,0
487800880,487747208,53472,71,97,32,100595262,93620110,6965146,2096,5599,2311,0
488017736,487964192,53343,67,98,36,100647537,93669076,6968455,2119,5572,2315,0
488234696,488181278,53223,64,95,36,100699831,93718386,6971442,2110,5588,2305,0
488451768,488398484,53091,62,96,35,100751946,93767362,6974576,2096,5621,2291,0
488668933,488615774,52964,60,98,37,100804177,93816122,6978039,2109,5626,2281,0
488886212,488833140,52868,63,103,38,100856619,93865290,6981309,2088,5630,2302,0
489103597,489050614,52777,65,104,37,100908832,93914485,6984349,2076,5623,2299,0
489321081,489268193,52680,67,105,36,100961024,93963812,6987177,2097,5635,2303,0
489538655,489485868,52575,68,104,40,101013353,94013102,6990289,2092,5569,2301,0
489756341,489703659,52471,64,105,42,101065738,94062365,6993430,2100,5566,2277,0
489974124,489921528,52388,69,105,34,101118181,94111388,6996825,2112,5575,2281,0
490192009,490139548,52251,69,111,30,101170559,94160418,7000158,2091,5576,2316,0
490410007,490357645,52148,73,113,28,101222925,94209668,7003299,2073,5556,2329,0
490628100,490575860,52022,77,113,28,101275310,94259053,7006269,2059,5599,2330,0
490846313,490794161,51929,74,118,31,101327742,94308190,7009537,2090,5614,2311,0
491064625,491012567,51836,68,121,33,101380105,94357338,7012748,2109,5587,2323,0
491283035,491231083,51735,71,115,31,101432545,94406701,7015809,2117,5594,2324,0
491501567,491449708,51636,72,119,32,101484982,94456064,7018914,2085,5616,2303,0
491720202,491668413,51568,73,116,32,101537448,94505418,7022057,2110,5582,2281,0
491938934,491887228,51488,71,114,33,101589880,94554810,7025068,2114,5609,2279,0
492157760,492106137,51403,74,112,34,101642357,94604291,7028090,2115,5601,2260,0
492376698,492325136,51334,75,118,35,101695009,94653472,7031547,2133,5577,2280,0
492595737,492544291,51217,72,121,36,101747554,94702951,7034609,2112,5593,2289,0
492814869,492763521,51126,72,115,35,101800133,94752472,7037668,2100,5580,2313,0
493034117,492982827,51063,74,116,37,101852687,94801607,7041043,2105,5596,2336,0
493253467,493202277,50966,75,111,38,101905294,94850913,7044361,2092,5581,2347,0
493472923,493421847,50854,70,113,39,101957879,94900442,7047390,2098,5612,2337,0
493692484,493641510,50749,64,120,41,102010567,94949977,7050530,2104,5625,2331,0
493912151,493861270,50659,64,118,40,102063291,94999357,7053824,2113,5640,2357,0
494131919,494081143,50556,64,115,41,102116055,95048878,7057041,2097,5662,2377,0
494351798,494301094,50488,66,111,39,102168764,95098455,7060137,2130,5666,2376,0
494571766,494521174,50378,64,111,39,102221381,95148011,7063213,2148,5648,2361,0
494791845,494741342,50287,66,110,40,102274182,95197461,7066542,2154,5672,2353,0
495012025,494961606,50202,64,110,43,102326954,95246815,7069940,2162,5682,2355,0
495232317,495181989,50109,62,114,43,102379718,95296492,7073028,2156,5701,2341,0
495452705,495402510,49975,62,114,44,102432496,95346073,7076186,2136,5735,2366,0
495673208,495623115,49875,60,114,44,102485347,95395426,7079650,2157,5746,2368,0
495893812,495843811,49789,62,106,44,102538206,95444906,7083002,2191,5735,2372,0
496114521,496064616,49699,59,100,47,102590952,95494534,7086152,2180,5724,2362,0
496335325,496285521,49600,57,99,48,102643804,95544569,7089021,2190,5691,2333,0
496556232,496506518,49503,59,102,50,102696714,95594218,7092261,2156,5694,2385,0
496777248,496727642,49396,62,100,48,102749579,95643929,7095447,2163,5674,2366,0
496998371,496948855,49302,65,100,49,102802548,95693867,7098449,2131,5702,2399,0
497219616,497170150,49248,69,98,51,102855393,95743487,7101686,2154,5684,2382,0
497440951,497391562,49169,71,101,48,102908377,95793084,7105054,2144,5705,2390,0
497662391,497613076,49094,73,100,48,102961419,95842846,7108332,2157,5712,2372,0
497883935,497834706,49008,72,102,47,103014445,95892588,7111563,2173,5744,2377,0
498105580,498056462,48908,68,99,43,103067575,95942630,7114614,2175,5763,2393,0
498327344,498278295,48840,69,98,42,103120536,95992371,7117864,2172,5766,2363,0
498549209,498500265,48736,67,98,43,103173510,96041806,7121372,2182,5772,2378,0
498771177,498722336,48637,67,95,42,103226519,96091651,7124530,2209,5755,2374,0
498993250,498944495,48550,62,96,47,103279715,96141596,7127755,2191,5792,2381,0
499215427,499166775,48454,63,90,45,103332754,96191416,7130939,2210,5785,2404,0
499437709,499389152,48357,64,92,44,103385837,96241153,7134254,2214,5830,2386,0
499660107,499611640,48265,70,91,41,103439125,96291087,7137628,2214,5817,2379,0
499882601,499834193,48201,69,92,46,103492301,96340939,7140908,2211,5851,2392,0
500105203,500056870,48126,63,94,50,103545285,96390888,7143931,2209,5858,2399,0
500327907,500279668,48038,66,88,47,103598450,96440727,7147311,2220,5825,2367,0
500550716,500502551,47965,67,89,44,103651550,96490689,7150419,2250,5840,2352,0
500773633,500725556,47873,68,90,46,103704701,96540688,7153604,2242,5805,2362,0
500996652,500948683,47769,66,86,48,103758027,96590435,7157149,2240,5846,2357,0
501219775,501171884,47692,64,89,46,103811245,96640236,7160567,2244,5856,2342,0
501443013,501395186,47627,57,94,49,103864555,96690285,7163787,2272,5874,2337,0
501666346,501618617,47530,56,93,50,103917899,96740503,7166901,2287,5873,2335,0
501889793,501842150,47445,53,96,49,103971081,96790568,7170084,2286,5821,2322,0
502113349,502065778,47370,56,98,47,104024526,96840659,7173468,2239,5849,2311,0
502337001,502289528,47273,55,100,45,104077794,96890708,7176796,2235,5778,2277,0
502560768,502513353,47215,58,99,43,104131086,96940969,7179821,2231,5739,2326,0
502784637,502737297,47136,58,102,44,104184416,96991115,7183018,2234,5717,2332,0
503008612,502961340,47062,62,102,46,104237912,97041452,7186188,2231,5689,2352,0
503232688,503185508,46976,60,99,45,104291357,97091793,7189298,2220,5702,2344,0
503456882,503409801,46881,55,101,44,104344874,97142191,7192409,2200,5720,2354,0
503681172,503634153,46820,61,99,39,104398334,97192178,7195781,2215,5771,2389,0
503905569,503858625,46742,60,104,38,104451774,97242178,7199207,2228,5752,2409,0
504130076,504083227,46638,62,113,36,104505301,97292536,7202347,2246,5758,2414,0
504354681,504307909,46558,64,113,37,104558857,97342753,7205687,2256,5747,2414,0
504579401,504532696,46487,63,117,38,104612424,97393107,7208882,2237,5783,2415,0
504804224,504757602,46402,68,115,37,104665995,97443205,7212321,2274,5783,2412,0
505029161,504982607,46333,71,114,36,104719608,97493573,7215595,2236,5764,2440,0
505254190,505207724,46246,69,114,37,104773112,97543998,7218684,2222,5779,2429,0
505479335,505432948,46171,66,112,38,104826586,97594377,7221768,2201,5818,2422,0
505704583,505658292,46076,67,109,39,104880179,97644830,7224935,2195,5795,2424,0
505929942,505883710,46014,71,108,39,104933915,97695209,7228282,2191,5804,2429,0
506155401,506109236,45944,77,103,41,104987610,97745603,7231586,2205,5811,2405,0
506380977,506334887,45867,76,102,45,105041206,97795879,7234871,2212,5822,2422,0
506606647,506560642,45790,73,99,43,105094959,97846207,7238307,2175,5830,2440,0
506832429,506786505,45716,71,95,42,105148694,97896552,7241728,2169,5787,2458,0
507058325,507012450,45661,75,96,43,105202338,97947229,7244663,2172,5810,2464,0
507284327,507238497,45612,71,105,42,105256119,97997761,7247896,2165,5829,2468,0
507510434,507464661,45557,66,105,45,105309854,98048515,7250912,2158,5791,2478,0
507736648,507690946,45489,65,103,45,105363772,98099051,7254305,2180,5776,2460,0
507962960,507917345,45408,61,99,47,105417496,98149362,7257723,2197,5757,2457,0
508189389,508143835,45347,60,103,44,105471302,98200046,7260823,2182,5797,2454,0
508415919,508370446,45270,59,104,40,105525144,98250624,7264072,2173,5815,2460,0
508642558,508597170,45183,60,105,40,105579095,98301280,7267313,2200,5834,2468,0
508869303,508823988,45109,62,105,39,105632987,98351833,7270660,2194,5859,2441,0
509096149,509050927,45016,64,104,38,105686888,98402333,7274057,2196,5878,2424,0
509323112,509277956,44949,69,100,38,105740888,98452702,7277704,2222,5844,2416,0
509550175,509505087,44879,64,102,43,105794946,98503498,7280999,2217,5833,2399,0
509777352,509732337,44798,70,101,46,105849038,98554225,7284364,2196,5842,2411,0
510004634,509959702,44720,70,96,46,105903080,98604724,7287849,2188,5876,2443,0
510232026,510187183,44631,68,97,47,105957244,98655712,7291079,2188,5825,2440,0
510459521,510414789,44522,70,94,46,106011342,98706242,7294617,2196,5825,2462,0
510687126,510642489,44430,68,93,46,106065392,98757513,7297390,2195,5842,2452,0
510914837,510870284,44339,72,94,48,106119543,98808424,7300633,2222,5835,2429,0
511142663,511098189,44265,72,93,44,106173570,98859425,7303678,2185,5828,2454,0
511370594,511326201,44184,70,94,45,106227755,98910001,7307295,2204,5796,2459,0
