"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059457,437968898,90244,79,168,68,88422664,82181014,6232737,1881,5001,2031,0
438252485,438162119,90047,85,164,70,88470837,82226557,6235406,1874,4952,2048,0
438445594,438355460,89816,88,162,68,88519025,82272076,6238075,1870,4959,2045,0
438638808,438548863,89628,88,161,68,88567168,82317316,6240960,1872,4962,2058,0
438832122,438742395,89410,80,170,67,88615382,82362879,6243607,1856,4972,2068,0
439025530,438935970,89236,79,175,70,88663551,82408421,6246231,1852,4986,2061,0
439219015,439129645,89043,83,174,70,88711941,82453813,6249259,1854,4939,2076,0
439412599,439323453,88833,81,166,66,88760118,82498904,6252330,1858,4947,2079,0
439606279,439517361,88611,75,167,65,88808391,82544247,6255269,1856,4936,2083,0
439800045,439711355,88390,72,167,61,88856626,82589830,6257929,1864,4948,2055,0
439993920,439905419,88202,77,164,58,88904886,82635330,6260664,1844,4996,2052,0
440187873,440099583,87992,76,165,57,88953149,82680694,6263569,1830,5013,2043,0
440381922,440293829,87796,75,164,58,89001477,82725788,6266806,1838,5005,2040,0
440576072,440488172,87604,75,160,61,89049824,82771264,6269643,1849,5009,2059,0
440770320,440682617,87401,73,167,62,89098225,82817077,6272255,1836,5004,2053,0
440964644,440877160,87184,72,167,61,89146574,82862654,6275062,1834,4968,2056,0
441159083,441071780,86997,77,166,63,89194883,82908000,6278022,1798,4997,2066,0
441353604,441266512,86797,72,157,66,89243420,82953503,6281024,1834,5018,2041,0
441548219,441461319,86607,75,155,63,89291867,82999103,6283837,1841,5042,2044,0
441742937,441656255,86388,74,157,63,89340187,83044709,6286529,1868,5021,2060,0
441937740,441851250,86200,74,154,62,89388602,83090022,6289608,1875,5022,2075,0
442132629,442046314,86032,77,147,59,89436985,83135345,6292630,1900,5028,2082,0
442327617,442241545,85797,78,139,58,89485533,83181192,6295381,1872,4988,2100,0
442522706,442436847,85584,79,137,59,89534025,83226841,6298197,1886,4990,2111,0
442717894,442632231,85384,76,141,62,89582535,83272237,6301268,1904,5008,2118,0
442913163,442827695,85182,75,144,67,89631096,83318069,6304009,1889,5026,2103,0
443108534,443023219,85024,72,151,68,89679690,83363569,6307059,1895,5080,2087,0
443303995,443218865,84838,77,148,67,89728322,83409070,6310207,1891,5069,2085,0
443499547,443414628,84632,72,147,68,89776930,83454428,6313444,1897,5070,2091,0
443695204,443610479,84435,71,149,70,89825513,83500196,6316261,1899,5052,2105,0
443890939,443806429,84217,77,151,65,89874043,83545982,6319015,1906,5048,2092,0
444086773,444002466,84016,82,141,68,89922688,83591797,6321873,1873,5055,2090,0
444282706,444198631,83795,79,136,65,89971307,83637661,6324629,1866,5056,2095,0
444478732,444394867,83589,78,133,65,90019955,83683494,6327473,1869,5039,2080,0
444674860,444591243,83339,78,130,70,90068586,83729159,6330380,1878,5083,2086,0
444871073,444787653,83147,74,130,69,90117322,83775024,6333278,1879,5062,2079,0
445067400,444984207,82923,75,128,67,90166146,83820847,6336257,1876,5069,2097,0
445263807,445180792,82746,75,127,67,90214948,83866959,6338907,1875,5121,2086,0
445460307,445377503,82540,74,123,67,90263659,83912689,6341846,1901,5138,2085,0
445656907,445574303,82348,78,116,62,90312358,83958084,6345166,1893,5154,2061,0
445853609,445771178,82168,78,119,66,90361214,84004164,6348002,1905,5089,2054,0
446050400,445968147,81987,76,126,64,90410055,84050129,6350906,1912,5023,2085,0
446247290,446165220,81812,77,120,61,90458831,84096240,6353552,1917,5047,2075,0
446444262,446362421,81584,82,116,59,90507573,84142423,6356131,1909,5022,2088,0
446641343,446559679,81413,83,113,55,90556417,84188476,6358964,1922,4995,2060,0
446838509,446757059,81190,83,118,59,90605323,84234398,6361917,1919,5036,2053,0
447035779,446954527,80998,75,118,61,90654254,84280341,6364928,1917,5018,2050,0
447233129,447152110,80768,72,118,61,90703116,84326283,6367862,1894,5022,2055,0
447430575,447349786,80538,65,120,66,90752008,84372296,6370699,1901,5043,2069,0
447628121,447547557,80314,62,122,66,90800926,84418374,6373520,1912,5035,2085,0
447825764,447745375,80127,63,131,68,90849818,84464450,6376330,1922,5062,2054,0
448023502,447943307,79932,67,131,65,90898750,84510557,6379168,1921,5050,2054,0
448221332,448141339,79735,68,128,62,90947763,84556545,6382201,1910,5051,2056,0
448419262,448339453,79547,70,125,67,90996670,84602650,6385017,1899,5064,2040,0
448617294,448537677,79363,71,121,62,91045644,84648684,6387932,1923,5050,2055,0
448815422,448735993,79178,74,118,59,91094624,84694756,6390883,1896,5043,2046,0
449013628,448934372,79002,76,117,61,91143596,84740960,6393661,1890,5054,2031,0
449211941,449132875,78805,80,121,60,91192579,84787216,6396378,1877,5073,2035,0
449410356,449331444,78654,73,123,62,91241730,84833304,6399403,1877,5102,2044,0
449608857,449530111,78488,75,122,61,91290810,84879583,6402178,1888,5120,2041,0
449807455,449728854,78339,78,125,59,91339865,84925999,6404804,1880,5136,2046,0
450006156,449927714,78178,78,128,58,91388923,84972030,6407813,1870,5130,2080,0
450204948,450126727,77963,75,123,60,91438014,85017976,6410975,1861,5084,2118,0
450403828,450325805,77764,75,128,56,91487156,85064295,6413777,1854,5112,2118,0
450602791,450524989,77546,74,125,57,91536305,85110737,6416461,1848,5116,2143,0
450801869,450724266,77351,72,126,54,91585488,85156988,6419427,1851,5127,2095,0
451001041,450923640,77156,68,129,48,91634741,85203280,6422387,1872,5090,2112,0
451200317,451123086,76989,65,130,47,91684036,85249825,6425144,1867,5081,2119,0
451399677,451322636,76799,69,123,50,91733171,85296179,6427928,1855,5107,2102,0
451599138,451522269,76625,72,125,47,91782324,85342463,6430747,1854,5144,2116,0
451798689,451722021,76431,72,117,48,91831650,85388663,6433856,1852,5179,2100,0
451998333,451921823,76260,76,123,51,91880934,85434915,6436912,1837,5188,2082,0
452198073,452121763,76061,76,119,54,91930162,85481292,6439732,1855,5214,2069,0
452397915,452321786,75878,77,121,53,91979466,85527722,6442592,1850,5216,2086,0
452597849,452521888,75716,78,118,49,92028798,85574090,6445548,1863,5212,2085,0
452797901,452722103,75555,77,117,49,92078113,85620384,6448580,1841,5203,2105,0
452998039,452922394,75401,75,118,51,92127354,85666762,6451416,1861,5206,2109,0
453198273,453122840,75193,76,115,49,92176730,85713611,6453957,1866,5195,2101,0
453398583,453323339,75009,79,108,48,92226019,85760210,6456663,1862,5192,2092,0
453599006,453523975,74803,75,106,47,92275323,85806674,6459508,1865,5154,2122,0
453799518,453724695,74599,75,104,45,92324775,85853180,6462429,1884,5170,2112,0
454000123,453925476,74427,71,101,48,92374211,85899833,6465204,1903,5158,2113,0
454200848,454126334,74291,74,101,48,92423537,85946206,6468140,1917,5181,2093,0
454401645,454327342,74084,73,101,45,92472958,85992499,6471250,1944,5187,2078,0
454602544,454528429,73895,72,102,46,92522463,86039025,6474193,1956,5198,2091,0
454803551,454729605,73723,71,105,47,92571898,86085561,6477111,1942,5203,2081,0
455004644,454930846,73571,75,106,46,92621525,86132223,6480055,1939,5204,2104,0
455205823,455132205,73387,77,107,47,92671081,86178794,6483034,1911,5238,2104,0
455407113,455333664,73212,73,114,50,92720537,86225254,6485996,1943,5231,2113,0
455608500,455535215,73048,71,117,49,92769966,86271649,6489032,1911,5239,2135,0
455809978,455736890,72851,70,117,50,92819528,86318216,6491983,1889,5262,2178,0
456011571,455938637,72691,67,123,53,92869203,86364786,6495032,1927,5279,2179,0
456213258,456140477,72544,65,122,50,92918707,86411468,6497871,1942,5267,2159,0
456415041,456342412,72402,64,116,47,92968199,86458044,6500768,1948,5266,2173,0
456616918,456544460,72236,66,111,45,93017978,86504653,6503874,1955,5309,2187,0
456818889,456746580,72088,67,110,44,93067609,86551189,6506934,1985,5312,2189,0
457020941,456948800,71917,68,113,43,93117157,86597759,6509938,1995,5301,2164,0
457223107,457151131,71753,66,113,44,93166714,86644645,6512662,1983,5240,2184,0
457425361,457353538,71597,65,119,42,93216336,86691337,6515607,1974,5233,2185,0
457627713,457556061,71421,68,121,42,93266032,86737933,6518669,1970,5271,2189,0
457830158,457758688,71241,67,122,40,93315713,86784805,6521474,1945,5283,2206,0
458032692,457961379,71080,67,125,41,93365436,86831347,6524683,1955,5248,2203,0
458235349,458164185,70932,68,122,42,93415149,86878081,6527639,1967,5245,2217,0
458438098,458367099,70770,67,121,41,93464954,86925111,6530430,1968,5239,2206,0
458640941,458570072,70636,66,123,44,93514675,86971852,6533439,1939,5249,2196,0
458843875,458773157,70487,69,119,43,93564428,87018674,6536374,1946,5228,2206,0
459046920,458976342,70342,72,119,45,93614303,87065514,6539420,1923,5260,2186,0
459250039,459179619,70178,74,122,46,93664080,87112263,6542412,1945,5287,2173,0
459453256,459383013,70010,70,120,43,93713826,87159104,6545285,1963,5293,2181,0
459656585,459586481,69867,74,120,43,93763597,87205949,6548200,1983,5283,2182,0
459860013,459790062,69723,71,116,41,93813461,87252922,6551100,1979,5257,2203,0
460063533,459993701,69607,68,115,42,93863423,87300160,6553849,1968,5223,2223,0
460267162,460197478,69452,69,120,43,93913315,87347217,6556684,1974,5222,2218,0
460470894,460401346,69313,69,119,47,93963293,87394208,6559674,1988,5205,2218,0
460674712,460605333,69145,61,123,50,94013115,87441079,6562620,2002,5189,2225,0
460878628,460809402,68990,62,122,52,94063031,87487938,6565621,2002,5238,2232,0
461082635,461013553,68846,64,122,50,94113090,87535091,6568548,1971,5224,2256,0
461286745,461217815,68690,65,121,54,94163059,87582108,6571495,1978,5224,2254,0
461490951,461422192,68518,68,123,50,94213112,87629337,6574322,1954,5261,2238,0
461695276,461626685,68350,71,122,48,94263066,87676284,6577382,1959,5223,2218,0
461899675,461831227,68203,74,121,50,94313106,87723318,6580325,2000,5216,2247,0
462104174,462035846,68076,75,125,52,94363076,87770469,6583160,1952,5244,2251,0
462308763,462240611,67900,78,123,51,94413077,87817761,6585899,1976,5222,2219,0
462513450,462445449,67757,78,115,51,94463029,87864748,6588857,1996,5246,2182,0
462718236,462650409,67588,78,111,50,94513182,87911892,6591900,1993,5211,2186,0
462923137,462855488,67409,71,115,54,94563311,87959135,6594745,1996,5229,2206,0
463128121,463060630,67258,68,117,48,94613427,88006306,6597707,1971,5223,2220,0
463333206,463265871,67106,63,117,49,94663504,88053305,6600719,1978,5262,2240,0
463538387,463471182,66973,61,121,50,94713694,88100391,6603794,2003,5266,2240,0
463743665,463676588,66845,68,116,48,94763862,88147389,6606991,2021,5255,2206,0
463949046,463882143,66674,69,110,50,94813948,88194773,6609665,2002,5311,2197,0
464154544,464087771,66542,68,111,52,94864107,88241900,6612693,1977,5335,2202,0
464360127,464293499,66396,76,107,49,94914415,88289266,6615612,1994,5336,2207,0
464565813,464499344,66239,74,110,46,94964664,88336346,6618791,1983,5350,2194,0
464771593,464705254,66101,79,113,46,95014842,88383508,6621824,1978,5348,2184,0
464977466,464911284,65944,76,116,46,95065156,88430816,6624819,1965,5381,2175,0
465183449,465117410,65808,75,109,47,95115397,88478028,6627821,1982,5387,2179,0
465389529,465323586,65706,73,117,47,95165564,88525441,6630534,1982,5396,2211,0
465595707,465529896,65574,74,116,47,95215928,88572777,6633544,1994,5381,2232,0
465801978,465736305,65432,74,122,45,95266307,88620082,6636612,1977,5400,2236,0
466008337,465942793,65293,77,124,50,95316614,88667251,6639755,1985,5382,2241,0
466214802,466149394,65154,81,124,49,95367061,88714497,6642990,1987,5353,2234,0
466421379,466356116,65014,77,123,49,95417522,88761957,6645996,1986,5327,2256,0
466628040,466562915,64876,73,122,54,95468029,88809434,6649031,1969,5335,2260,0
466834814,466769838,64731,74,119,52,95518490,88856608,6652295,1987,5339,2261,0
467041675,466976813,64614,79,118,51,95568943,88904182,6655164,1981,5334,2282,0
467248642,467183917,64478,81,115,51,95619573,88951742,6658256,1985,5312,2278,0
467455704,467391108,64344,72,124,56,95669999,88999293,6661127,1994,5325,2260,0
467662863,467598404,64210,75,119,55,95720566,89047139,6663861,2013,5298,2255,0
467870125,467805838,64043,78,112,54,95771108,89094604,6666921,2022,5330,2231,0
468077495,468013336,63915,72,117,55,95821478,89142242,6669722,1979,5307,2228,0
468284959,468220916,63799,75,117,52,95872088,89189567,6673004,1974,5303,2240,0
468492506,468428599,63656,78,121,52,95922602,89237280,6675825,1973,5294,2230,0
468700159,468636384,63521,77,124,53,95973154,89284760,6678868,1998,5296,2232,0
468907909,468844282,63369,75,132,51,96023712,89332274,6681878,2027,5319,2214,0
469115765,469052244,63259,75,134,53,96074403,89380042,6684787,2022,5351,2201,0
469323720,469260333,63119,72,142,54,96124978,89427702,6687682,2009,5375,2210,0
469531782,469468519,62992,73,143,55,96175501,89475079,6690831,2002,5379,2210,0
469739931,469676788,62871,79,136,57,96226158,89522711,6693850,2026,5375,2196,0
469948184,469885167,62749,77,134,57,96276823,89570468,6696700,2024,5419,2212,0
470156546,470093632,62650,74,134,56,96327602,89618066,6699857,2026,5438,2215,0
470364988,470302213,62506,73,138,58,96378357,89665888,6702741,2057,5472,2199,0
470573542,470510883,62388,75,136,60,96429019,89713497,6705821,2051,5478,2172,0
470782180,470719683,62230,75,133,59,96479769,89761163,6708910,2056,5465,2175,0
470990918,470928574,62077,78,133,56,96530554,89808842,6712007,2073,5429,2203,0
471199775,471137530,61982,77,133,53,96581315,89856758,6714831,2079,5438,2209,0
471408738,471346615,61866,72,133,52,96632036,89904617,6717661,2059,5482,2217,0
471617786,471555781,61741,77,137,50,96682935,89952119,6721053,2077,5471,2215,0
471826933,471765088,61588,74,133,50,96733761,90000239,6723778,2060,5472,2212,0
472036185,471974429,61495,80,131,50,96784548,90047808,6727027,2062,5417,2234,0
472245537,472183898,61380,80,128,51,96835540,90095422,6730418,2064,5382,2254,0
472454992,472393462,61279,79,125,47,96886328,90143089,6733583,2052,5379,2225,0
472664548,472603159,61139,75,125,50,96937102,90190811,6736647,2030,5378,2236,0
472874191,472812943,61001,81,116,50,96988028,90238609,6739748,2048,5379,2244,0
473083933,473022831,60855,82,115,50,97038895,90286253,6742951,2037,5409,2245,0
473293787,473232783,60755,87,115,47,97089827,90333793,6746363,2030,5399,2242,0
473503736,473442843,60641,83,120,49,97140861,90381643,6749517,2042,5414,2245,0
473713794,473653015,60527,79,120,53,97191838,90429780,6752352,2022,5430,2254,0
473923942,473863273,60411,80,123,55,97242782,90477627,6755457,2025,5416,2257,0
474134200,474073648,60291,81,127,53,97293781,90525406,6758712,2032,5421,2210,0
474344549,474284103,60188,81,125,52,97344887,90573355,6761869,2015,5436,2212,0
474554993,474494675,60064,80,123,51,97395919,90621485,6764761,2007,5446,2220,0
474765539,474705359,59922,79,126,53,97446860,90669289,6767907,2001,5466,2197,0
474976195,474916101,59837,80,129,48,97497899,90717070,6771161,2015,5471,2182,0
475186939,475126968,59714,79,134,44,97548987,90765045,6774295,2025,5452,2170,0
475397788,475337968,59568,76,132,44,97600139,90813050,6777436,2041,5413,2199,0
475608745,475549049,59447,77,129,43,97651289,90861148,6780505,2010,5425,2201,0
475819811,475760248,59316,70,129,48,97702469,90909135,6783681,2009,5436,2208,0
476030950,475971512,59201,72,121,44,97753684,90957062,6786992,2012,5431,2187,0
476242208,476182898,59075,67,122,46,97804845,91004888,6790346,2015,5407,2189,0
476453570,476394356,58980,71,121,42,97856145,91052809,6793718,2029,5368,2221,0
476665034,476605941,58855,75,122,41,97907316,91100884,6796802,2037,5389,2204,0
476876597,476817618,58744,71,122,42,97958457,91149074,6799743,2070,5392,2178,0
477088259,477029420,58603,72,123,41,98009704,91197301,6802726,2057,5421,2199,0
477300017,477241282,58504,76,116,39,98060999,91245462,6805800,2047,5477,2213,0
477511874,477453262,58380,71,122,39,98112263,91293708,6808853,2060,5411,2231,0
477723840,477665350,58262,71,116,41,98163584,91341932,6811952,2060,5410,2230,0
477935901,477877556,58115,66,123,41,98214999,91390074,6815274,2076,5360,2215,0
478148065,478089861,57977,65,122,40,98266415,91438535,6818177,2081,5416,2206,0
478360336,478302240,57867,65,125,39,98317832,91487066,6821100,2063,5411,2192,0
478572696,478514724,57745,61,124,42,98369153,91534787,6824653,2055,5466,2192,0
478785168,478727325,57613,62,125,43,98420602,91583102,6827793,2056,5467,2184,0
478997733,478940021,57478,64,127,43,98472148,91631389,6831053,2067,5434,2205,0
479210404,479152793,57373,68,126,44,98523592,91679843,6834054,2051,5450,2194,0
479423168,479365673,57252,71,125,47,98574967,91728564,6836716,2070,5430,2187,0
479636044,479578668,57142,70,120,44,98626464,91777095,6839688,2081,5421,2179,0
479849017,479791751,57031,66,124,45,98678044,91825508,6842869,2067,5436,2164,0
480062090,480004940,56916,67,124,43,98729662,91873724,6846229,2053,5468,2188,0
480275267,480218236,56803,65,119,44,98781213,91921919,6849526,2045,5517,2206,0
480488542,480431620,56691,65,121,45,98832720,91970407,6852583,2054,5482,2194,0
480701929,480645106,56589,63,128,43,98884252,92019048,6855454,2059,5502,2189,0
480915414,480858706,56477,67,121,43,98935824,92067448,6858597,2047,5523,2209,0
481129004,481072429,56348,68,120,39,98987330,92115796,6861773,2038,5483,2240,0
481342689,481286232,56233,73,113,38,99039000,92164407,6864810,2032,5522,2229,0
481556483,481500140,56118,71,116,38,99090582,92212895,6867929,2061,5491,2206,0
481770360,481714140,55986,74,122,38,99142220,92261323,6871210,2050,5440,2197,0
481984347,481928228,55881,74,125,39,99193843,92309989,6874179,2051,5427,2197,0
482198444,482142433,55777,77,121,36,99245494,92358572,6877256,2047,5431,2188,0
482412649,482356737,55678,74,124,36,99297321,92407144,6880519,2025,5436,2197,0
482626950,482571162,55562,72,119,35,99349050,92455796,6883617,2012,5416,2209,0
482841346,482785670,55446,72,121,37,99400776,92504653,6886532,2034,5371,2186,0
483055855,483000261,55371,74,115,34,99452533,92553170,6889737,2041,5392,2193,0
483270464,483214965,55276,75,114,34,99504239,92601453,6893162,2040,5384,2200,0
483485174,483429780,55171,77,110,36,99556021,92650496,6895907,2036,5377,2205,0
483699982,483644692,55066,74,110,40,99607894,92699291,6898956,2037,5400,2210,0
483914902,483859722,54960,75,107,38,99659719,92748027,6902045,2023,5422,2202,0
484129918,484074813,54887,76,102,40,99711698,92796918,6905146,2012,5417,2205,0
484345043,484290033,54790,76,99,45,99763612,92845976,6908016,1995,5413,2212,0
484560253,484505362,54671,76,100,44,99815414,92894913,6910947,1985,5389,2180,0
484775570,484720807,54549,72,98,44,99867368,92943528,6914201,1964,5456,2219,0
484990989,484936343,54431,74,100,41,99919288,92992215,6917430,1950,5473,2220,0
485206520,485151997,54312,69,101,41,99971218,93040862,6920714,1966,5472,2204,0
485422153,485367727,54207,72,106,41,100023177,93089808,6923682,2013,5465,2209,0
485637884,485583593,54083,60,107,41,100075172,93138739,6926728,2000,5497,2208,0
485853714,485799533,53972,65,102,42,100127203,93187490,6930044,1999,5469,2201,0
486069655,486015577,53873,67,98,40,100179157,93236256,6933223,1984,5464,2230,0
486285698,486231719,53779,69,91,40,100231198,93285733,6935785,2003,5460,2217,0
486501840,486447971,53665,69,91,44,100283153,93334812,6938636,2014,5446,2245,0
486718071,486664348,53522,65,90,46,100335246,93383899,6941664,2022,5396,2265,0
486934414,486880834,53377,65,92,46,100387313,93432951,6944656,1998,5461,2247,0
487150874,487097384,53284,65,93,48,100439466,93482007,6947730,2011,5457,2261,0
487367424,487314070,53159,62,88,45,100491464,93530768,6950932,2035,5476,2253,0
487584087,487530823,53064,61,95,44,100543660,93579737,6954124,2070,5472,2257,0
487800846,487747672,52972,63,96,43,100595880,93628914,6957129,2064,5503,2270,0
488017708,487964672,52848,59,93,36,100648125,93677799,6960475,2079,5506,2266,0
488234677,488181752,52735,59,94,37,100700398,93726908,6963623,2076,5510,2281,0
488451754,488398941,52619,60,98,36,100752523,93775807,6966797,2095,5543,2281,0
488668921,488616223,52505,58,96,39,100804608,93824675,6969989,2082,5550,2312,0
488886192,488833617,52385,58,90,42,100856883,93873793,6973182,2064,5545,2299,0
489103569,489051097,52284,55,89,44,100909253,93922992,6976302,2046,5605,2308,0
489321052,489268687,52176,55,89,45,100961445,93972083,6979360,2050,5624,2328,0
489538640,489486387,52066,54,89,44,101013714,94021137,6982564,2038,5617,2358,0
489756327,489704181,51964,54,88,40,101066117,94070056,6986010,2065,5632,2354,0
489974114,489922086,51844,58,87,39,101118579,94119181,6989328,2066,5625,2379,0
490192010,490140086,51739,56,92,37,101170688,94168278,6992290,2046,5680,2394,0
490410021,490358189,51642,58,93,39,101223045,94217397,6995561,2042,5672,2373,0
490628125,490576372,51560,61,90,42,101275341,94266503,6998753,2031,5684,2370,0
490846331,490794690,51446,63,88,44,101327644,94315829,7001738,2072,5656,2349,0
491064635,491013118,51323,63,88,43,101380132,94364709,7005326,2074,5662,2361,0
491283046,491231655,51198,62,87,44,101432524,94413915,7008505,2099,5648,2357,0
491501563,491450297,51075,58,91,42,101485045,94463353,7011603,2097,5623,2369,0
491720185,491668986,51006,59,93,41,101537514,94512620,7014809,2110,5619,2356,0
491938912,491887840,50878,57,98,39,101589927,94562005,7017867,2123,5572,2360,0
492157747,492106765,50789,61,93,39,101642517,94611263,7021210,2131,5570,2343,0
492376681,492325806,50674,63,96,42,101694942,94660638,7024298,2139,5560,2307,0
492595717,492544968,50550,62,95,42,101747414,94710041,7027309,2143,5571,2350,0
492814858,492764208,50450,59,95,46,101799906,94759448,7030397,2136,5581,2344,0
493034104,492983578,50323,63,95,45,101852556,94809006,7033530,2133,5537,2350,0
493253455,493203033,50209,63,103,47,101905181,94858672,7036528,2128,5480,2373,0
493472919,493422609,50105,62,98,45,101957902,94908374,7039569,2142,5474,2343,0
493692470,493642254,50004,67,103,42,102010527,94957778,7042730,2114,5518,2387,0
493912131,493861983,49939,69,97,43,102063071,95007016,7046015,2134,5557,2349,0
494131897,494081836,49846,69,101,45,102115742,95056733,7048965,2111,5571,2362,0
494351762,494301819,49732,72,95,44,102168476,95106300,7052108,2084,5602,2382,0
494571733,494521872,49646,73,98,44,102221262,95155926,7055233,2106,5601,2396,0
494791808,494742018,49576,74,98,42,102273911,95205240,7058574,2132,5588,2377,0
495012006,494962283,49507,72,102,42,102326682,95254791,7061775,2149,5558,2409,0
495232288,495182654,49415,70,105,44,102379385,95304500,7064868,2125,5508,2384,0
495452682,495403143,49325,73,102,39,102432085,95354333,7067753,2119,5518,2362,0
495673189,495623748,49227,71,103,40,102484767,95403995,7070793,2117,5521,2341,0
495893799,495844437,49147,76,99,40,102537631,95453505,7074108,2127,5554,2337,0
496114514,496065247,49057,68,101,41,102590526,95503350,7077161,2124,5566,2325,0
496335321,496286172,48941,66,102,40,102643378,95552797,7080542,2130,5560,2349,0
496556235,496507188,48834,68,103,42,102696141,95602385,7083703,2109,5602,2342,0
496777253,496728304,48745,66,98,40,102749074,95651937,7087069,2145,5602,2321,0
496998382,496949512,48667,67,99,37,102801925,95701858,7089955,2112,5653,2347,0
497219600,497170841,48556,70,97,36,102854747,95751440,7093162,2110,5686,2349,0
497440937,497392259,48470,75,97,36,102907749,95801346,7096236,2120,5680,2367,0
497662376,497613774,48387,75,101,39,102960660,95850948,7099586,2126,5624,2376,0
497883909,497835389,48304,74,101,41,103013670,95900754,7102794,2122,5629,2371,0
498105564,498057142,48206,77,99,40,103066673,95950543,7105995,2143,5644,2348,0
498327317,498278982,48116,75,105,39,103119675,96000264,7109269,2148,5654,2340,0
498549176,498500949,48015,73,100,39,103172665,96050244,7112245,2132,5688,2356,0
498771147,498723006,47929,73,102,37,103225725,96100253,7115255,2123,5712,2382,0
498993221,498945168,47840,70,103,40,103278829,96150053,7118560,2112,5729,2375,0
499215394,499167477,47707,67,104,39,103331939,96199797,7121944,2148,5675,2375,0
499437684,499389853,47613,70,105,43,103385074,96249456,7125437,2155,5656,2370,0
499660073,499612314,47539,71,105,44,103438326,96299307,7128816,2148,5669,2386,0
499882568,499834894,47457,70,104,43,103491492,96349227,7132097,2141,5662,2365,0
500105166,500057590,47360,71,103,42,103544697,96399037,7135399,2152,5694,2415,0
500327867,500280360,47292,66,106,43,103598013,96449187,7138578,2179,5655,2414,0
500550673,500503265,47200,65,100,43,103651235,96499195,7141844,2163,5645,2388,0
500773590,500726268,47118,64,99,41,103704492,96549825,7144512,2129,5675,2351,0
500996611,500949374,47038,61,97,41,103757774,96599971,7147638,2124,5677,2364,0
501219737,501172543,46989,65,98,42,103810945,96649937,7150847,2121,5670,2370,0
501442974,501395854,46916,64,96,44,103864278,96699872,7154268,2115,5648,2375,0
501666308,501619272,46830,62,99,45,103917535,96749998,7157396,2128,5634,2379,0
501889746,501842796,46745,62,98,45,103970845,96799942,7160750,2114,5666,2373,0
502113302,502066427,46674,63,94,44,104024120,96850047,7163849,2147,5716,2361,0
502336952,502290175,46577,63,95,42,104077516,96900210,7167085,2171,5721,2329,0
502560710,502514028,46481,63,100,38,104130791,96950266,7170342,2148,5705,2330,0
502784577,502737983,46393,62,102,37,104184274,97000211,7173876,2143,5709,2335,0
503008551,502962049,46300,60,106,36,104237607,97050175,7177196,2160,5722,2354,0
503232630,503186225,46204,59,105,37,104291024,97100453,7180318,2127,5762,2364,0
503456805,503410488,46108,63,105,41,104344528,97150947,7183286,2123,5796,2376,0
503681095,503634832,46048,70,102,43,104397977,97201190,7186532,2124,5773,2358,0
503905496,503859324,45957,72,100,43,104451453,97251357,7189802,2144,5790,2360,0
504130007,504083896,45898,74,99,40,104504946,97301608,7193019,2168,5798,2353,0
504354608,504308594,45803,76,96,39,104558529,97352020,7196199,2156,5771,2383,0
504579324,504533413,45700,75,94,42,104612027,97402373,7199281,2153,5839,2381,0
504804157,504758324,45616,75,98,44,104665649,97452536,7202702,2159,5838,2414,0
505029085,504983331,45539,66,99,50,104719212,97503089,7205748,2161,5821,2393,0
505254132,505208463,45456,70,95,48,104772817,97553175,7209269,2184,5779,2410,0
505479270,505433695,45362,74,93,46,104826473,97603136,7212951,2206,5762,2418,0
505704518,505659039,45259,77,98,45,104880031,97653368,7216328,2204,5752,2379,0
505929881,505884465,45199,75,99,43,104933637,97703762,7219539,2211,5751,2374,0
506155350,506109983,45150,73,100,44,104987272,97754119,7222814,2200,5754,2385,0
506380923,506335645,45064,67,103,44,105040939,97804149,7226415,2197,5780,2398,0
506606607,506561393,45002,68,97,47,105094601,97854320,7229913,2179,5795,2394,0
506832398,506787259,44940,63,91,45,105148465,97904972,7233130,2194,5758,2411,0
507058279,507013230,44853,64,90,42,105202139,97955446,7236265,2188,5813,2427,0
507284279,507239321,44764,66,87,41,105255842,98005853,7239586,2193,5806,2404,0
507510384,507465514,44679,61,92,38,105309793,98056259,7243158,2176,5803,2397,0
507736598,507691786,44615,65,95,37,105363528,98106833,7246304,2187,5807,2397,0
507962913,507918146,44573,68,91,35,105417249,98157219,7249616,2215,5816,2383,0
508189332,508144639,44502,74,84,33,105471073,98207495,7253166,2186,5839,2387,0
508415873,508371235,44450,72,86,30,105524985,98257961,7256572,2212,5835,2405,0
508642521,508597978,44351,69,93,30,105578868,98308597,7259849,2236,5790,2396,0
508869271,508824813,44263,69,96,30,105632799,98358823,7263487,2263,5804,2422,0
509096118,509051746,44172,69,99,32,105686769,98409486,7266829,2238,5806,2410,0
509323082,509278802,44083,65,99,33,105740739,98459904,7270381,2231,5813,2410,0
509550151,509505948,44007,67,96,33,105794753,98510192,7274114,2211,5808,2428,0
509777328,509733168,43958,69,97,36,105848749,98560610,7277718,2211,5778,2432,0
510004616,509960541,43871,70,96,38,105902783,98611324,7281063,2195,5796,2405,0
510232017,510187994,43821,72,93,37,105956707,98662178,7284089,2160,5861,2419,0
510459506,510415571,43735,72,92,36,106010759,98713039,7287277,2169,5868,2406,0
510687118,510643263,43658,67,91,39,106064842,98763969,7290449,2175,5850,2399,0
510914837,510871024,43614,67,94,38,106118848,98814766,7293651,2158,5865,2408,0
