"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253418,438162929,90195,81,162,51,88470335,82223626,6237901,1856,4872,2080,0
438446541,438356266,89973,86,165,51,88518678,82268964,6240873,1831,4936,2074,0
438639754,438549676,89769,91,166,52,88566880,82314522,6243519,1832,4929,2078,0
438833050,438743212,89529,90,164,55,88615076,82359807,6246381,1821,4941,2126,0
439026463,438936826,89326,88,166,57,88663425,82405518,6249054,1817,4916,2120,0
439219957,439130533,89120,85,165,54,88711721,82450925,6251926,1838,4902,2130,0
439413555,439324313,88936,88,163,55,88759925,82496757,6254361,1858,4880,2069,0
439607229,439518202,88719,92,160,56,88808268,82542427,6257001,1854,4919,2067,0
439801008,439712205,88495,91,158,59,88856583,82587911,6259780,1869,4950,2073,0
439994863,439906302,88260,94,151,56,88904789,82633479,6262403,1861,4954,2092,0
440188826,440100482,88040,90,157,57,88953204,82678837,6265419,1865,4983,2100,0
440382875,440294738,87832,92,155,58,89001473,82724416,6268126,1871,4967,2093,0
440577031,440489067,87662,93,150,59,89049793,82769891,6270953,1871,4974,2104,0
440771268,440683529,87442,92,147,58,89098111,82815374,6273751,1864,5002,2120,0
440965602,440878051,87247,95,147,62,89146535,82861208,6276309,1864,5032,2122,0
441160025,441072699,87026,87,152,61,89194945,82906685,6279237,1893,5037,2093,0
441354550,441267409,86848,88,147,58,89243229,82952127,6282034,1940,5050,2078,0
441549160,441462218,86661,90,137,54,89291688,82997498,6285155,1942,5025,2068,0
441743874,441657118,86467,88,144,57,89340096,83043150,6287882,1935,5015,2114,0
441938674,441852133,86253,88,140,60,89388514,83088905,6290544,1932,5048,2085,0
442133566,442047278,86001,81,146,60,89436990,83134961,6292904,1910,5087,2128,0
442328560,442242459,85815,84,144,58,89485558,83180626,6295802,1923,5092,2115,0
442523638,442437764,85584,89,148,53,89534007,83226244,6298642,1917,5085,2119,0
442718808,442633133,85381,91,151,52,89582503,83271999,6301398,1902,5080,2124,0
442914086,442828608,85187,90,150,51,89631022,83317794,6304120,1916,5066,2126,0
443109456,443024178,84987,83,153,55,89679583,83363645,6306880,1934,4999,2125,0
443304921,443219834,84801,87,146,53,89728062,83409458,6309514,1930,5040,2120,0
443500487,443415598,84601,88,146,54,89776685,83455244,6312330,1935,5046,2130,0
443696144,443611413,84443,87,146,55,89825272,83501240,6314918,1927,5070,2117,0
443891888,443807348,84256,87,143,54,89873824,83546886,6317845,1949,5048,2096,0
444087724,444003392,84050,84,143,55,89922564,83592647,6320809,1950,5047,2111,0
444283673,444199514,83879,82,140,58,89971154,83638030,6324039,1947,5058,2080,0
444479709,444395737,83696,78,138,60,90019746,83683783,6326869,1959,5039,2096,0
444675823,444592090,83458,77,139,59,90068371,83729550,6329681,1936,5108,2096,0
444872036,444788502,83260,79,136,59,90116975,83775290,6332525,1958,5119,2083,0
445068352,444984988,83080,81,143,60,90165671,83820940,6335598,1962,5091,2080,0
445264754,445181580,82892,83,138,61,90214333,83866738,6338518,1933,5093,2051,0
445461256,445378243,82722,82,143,66,90263146,83912800,6341298,1945,5044,2059,0
445657859,445575044,82529,82,140,64,90311856,83958678,6344108,1966,5039,2065,0
445854563,445771954,82321,79,142,67,90360557,84004520,6347009,1920,5035,2073,0
446051356,445968938,82138,73,140,67,90409364,84050184,6350154,1909,5043,2074,0
446248245,446166013,81946,76,143,67,90458260,84096155,6353073,1895,5047,2090,0
446445213,446363194,81733,76,143,67,90506947,84142248,6355656,1900,5042,2101,0
446642279,446560480,81513,74,146,66,90555693,84188105,6358557,1893,5026,2112,0
446839445,446757846,81314,73,144,68,90604508,84233868,6361562,1893,5051,2134,0
447036713,446955293,81134,75,150,61,90653336,84279868,6364433,1882,5025,2128,0
447234062,447152839,80933,79,151,60,90702243,84325923,6367279,1884,4995,2162,0
447431522,447350470,80770,77,144,61,90751157,84371996,6370118,1886,5013,2144,0
447629065,447548213,80564,77,147,64,90800080,84417924,6373125,1865,5047,2119,0
447826709,447746035,80387,74,150,63,90849026,84463916,6376132,1876,5024,2078,0
448024448,447943970,80191,75,151,61,90897971,84509866,6379159,1841,5037,2068,0
448222280,448141992,80005,75,147,61,90946990,84555689,6382329,1832,5045,2095,0
448420206,448340096,79827,73,146,64,90995912,84601491,6385411,1821,5069,2120,0
448618236,448538325,79632,73,143,63,91044882,84647722,6388136,1859,5066,2099,0
448816348,448736612,79455,81,139,61,91093742,84693939,6390774,1868,5060,2101,0
449014567,448935043,79244,77,143,60,91142756,84740170,6393576,1875,5045,2090,0
449212886,449133540,79065,78,146,57,91191844,84786513,6396341,1861,5019,2110,0
449411298,449332108,78915,79,138,58,91240836,84832736,6399114,1875,5027,2084,0
449609790,449530788,78726,79,136,61,91289944,84879012,6401952,1892,5019,2069,0
449808388,449729591,78516,76,147,58,91339068,84925095,6405025,1883,5008,2057,0
450007070,449928445,78343,78,152,52,91388215,84971427,6407834,1880,5023,2051,0
450205868,450127417,78180,77,146,48,91437375,85017982,6410417,1886,5034,2056,0
450404754,450326481,78005,76,143,49,91486453,85063725,6413761,1905,5030,2032,0
450603739,450525662,77808,77,146,46,91535602,85109912,6416748,1914,5002,2026,0
450802822,450724906,77641,79,147,49,91584847,85156125,6419791,1901,4987,2043,0
451001988,450924241,77474,80,147,46,91634019,85202535,6422547,1898,5002,2037,0
451201251,451123662,77318,82,148,41,91683122,85249137,6424967,1881,5101,2036,0
451400618,451323204,77149,78,142,45,91732340,85295682,6427679,1901,5061,2017,0
451600085,451522838,76976,84,144,43,91781642,85342060,6430618,1906,5065,1993,0
451799631,451722569,76795,78,147,42,91830968,85388304,6433669,1903,5075,2017,0
451999274,451922388,76618,78,148,42,91880258,85434477,6436701,1902,5113,2065,0
452199020,452122317,76430,79,149,45,91929571,85480748,6439732,1908,5118,2065,0
452398856,452322366,76221,75,147,47,91978834,85527123,6442598,1910,5117,2086,0
452598790,452522493,76029,73,147,48,92028115,85573568,6445376,1911,5168,2092,0
452798824,452722662,75893,77,146,46,92077452,85619936,6448359,1945,5118,2094,0
452998952,452922986,75695,78,147,46,92126756,85666380,6451210,1924,5127,2115,0
453199182,453123379,75531,77,147,48,92176079,85712793,6454143,1895,5173,2075,0
453399511,453323892,75356,76,141,46,92225449,85759124,6457113,1903,5216,2093,0
453599932,453524455,75212,77,142,46,92274817,85805590,6460052,1910,5169,2096,0
453800450,453725151,75038,77,137,47,92324139,85852160,6462854,1913,5120,2092,0
454001064,453925936,74862,76,140,50,92373504,85898717,6465642,1890,5164,2091,0
454201773,454126806,74701,78,137,51,92423060,85945069,6468855,1882,5161,2093,0
454402581,454327806,74509,75,136,55,92472501,85991627,6471740,1886,5161,2087,0
454603490,454528862,74365,67,138,58,92521922,86038329,6474448,1885,5182,2078,0
454804487,454730027,74199,61,138,62,92571378,86084634,6477557,1881,5213,2093,0
455005581,454931293,74029,64,134,61,92620874,86130947,6480775,1918,5172,2062,0
455206777,455132657,73860,63,140,57,92670352,86177573,6483635,1885,5194,2065,0
455408072,455334075,73728,75,137,57,92719881,86224239,6486465,1892,5216,2069,0
455609459,455535616,73582,77,135,49,92769483,86270975,6489334,1896,5242,2036,0
455810934,455737241,73428,81,136,48,92819099,86317572,6492310,1919,5256,2042,0
456012505,455939010,73229,81,137,48,92868799,86364450,6495131,1912,5263,2043,0
456214180,456140848,73066,84,132,50,92918313,86411150,6497942,1939,5259,2023,0
456415940,456342785,72895,81,130,49,92967839,86457643,6500932,1921,5292,2051,0
456617812,456544777,72777,76,130,52,93017508,86504137,6504100,1925,5292,2054,0
456819775,456746900,72615,75,131,54,93067183,86550665,6507242,1928,5296,2052,0
457021844,456949143,72443,68,137,53,93116814,86597345,6510172,1932,5324,2041,0
457224011,457151456,72295,69,141,50,93166484,86644070,6513110,1944,5315,2045,0
457426269,457353888,72122,71,139,49,93216184,86690645,6516188,1978,5306,2067,0
457628611,457556422,71933,71,135,50,93265920,86737259,6519351,1983,5248,2079,0
457831059,457759031,71771,71,138,48,93315574,86783781,6522411,2001,5265,2116,0
458033601,457961739,71607,69,142,44,93365335,86830897,6525051,1997,5267,2123,0
458236252,458164533,71469,69,139,42,93415002,86877676,6527873,2022,5289,2142,0
458438995,458367416,71327,75,137,40,93464681,86924598,6530643,2031,5259,2150,0
458641850,458570413,71186,75,134,42,93514490,86971296,6533706,2024,5322,2142,0
458844783,458773481,71048,81,129,44,93564320,87018277,6536524,2025,5339,2155,0
459047822,458976666,70907,77,128,44,93614001,87064866,6539655,2002,5328,2150,0
459250956,459179956,70754,79,124,43,93663897,87111501,6542890,2020,5341,2145,0
459454198,459383316,70633,80,124,45,93713751,87158366,6545823,2028,5357,2177,0
459657526,459586804,70468,80,130,44,93763667,87205215,6548871,2028,5375,2178,0
459860949,459790390,70310,76,125,48,93813656,87252419,6551646,2005,5371,2215,0
460064477,459994083,70143,69,129,53,93863471,87299142,6554731,2013,5377,2208,0
460268107,460197846,70012,70,129,50,93913337,87345859,6557848,2007,5409,2214,0
460471816,460401720,69849,70,128,49,93963157,87392551,6560935,2007,5420,2244,0
460675637,460605672,69716,72,126,51,94013142,87439373,6564057,2015,5417,2280,0
460879550,460809730,69563,71,132,54,94063219,87486545,6566961,2007,5431,2275,0
461083557,461013917,69391,72,125,52,94113048,87533418,6569955,2019,5400,2256,0
461287653,461218183,69219,76,122,53,94163030,87580389,6572983,2046,5360,2252,0
461491855,461422550,69052,77,125,51,94213164,87627236,6576229,2064,5366,2269,0
461696170,461627024,68891,74,130,51,94263299,87674218,6579402,2053,5358,2268,0
461900557,461831586,68722,76,125,48,94313061,87721165,6582251,2059,5341,2245,0
462105066,462036224,68598,74,128,42,94363121,87768149,6585370,2031,5342,2229,0
462309668,462240986,68436,77,129,40,94413108,87815152,6588329,2045,5367,2215,0
462514352,462445833,68269,79,131,40,94463075,87862219,6591223,2034,5383,2216,0
462719147,462650776,68122,83,126,40,94513321,87909135,6594565,2023,5376,2222,0
462924038,462855803,67990,83,125,37,94563335,87956158,6597494,2036,5402,2245,0
463129034,463060923,67867,84,123,37,94613447,88003279,6600457,2079,5391,2241,0
463334119,463266147,67731,81,122,38,94663700,88050680,6603321,2077,5383,2239,0
463539293,463471514,67537,76,128,38,94713727,88097631,6606394,2079,5400,2223,0
463744569,463676937,67397,74,122,39,94763938,88144782,6609442,2092,5404,2218,0
463949959,463882496,67233,74,117,39,94814153,88191925,6612563,2042,5441,2182,0
464155440,464088161,67044,78,120,37,94864294,88239258,6615472,2022,5388,2154,0
464361010,464293893,66887,78,117,35,94914433,88286329,6618519,2040,5366,2179,0
464566696,464499725,66739,81,117,34,94964676,88333704,6621395,2016,5381,2180,0
464772479,464705632,66613,79,116,39,95014992,88380933,6624483,2024,5363,2189,0
464978356,464911671,66452,78,112,43,95065247,88428260,6627432,2020,5360,2175,0
465184329,465117751,66343,78,111,46,95115625,88475863,6630213,1997,5363,2189,0
465390417,465323970,66213,80,109,45,95165914,88523056,6633260,1991,5374,2233,0
465596591,465530303,66057,80,109,42,95216196,88570304,6636276,1971,5394,2251,0
465802864,465736718,65917,79,112,38,95266412,88617633,6639187,1947,5401,2244,0
466009233,465943225,65771,82,117,38,95316893,88665041,6642229,1932,5433,2258,0
466215697,466149838,65625,74,120,40,95367371,88712330,6645377,1969,5439,2256,0
466422265,466356538,65490,79,118,40,95417680,88759646,6648421,1958,5442,2213,0
466628936,466563346,65355,80,115,40,95468087,88806916,6651563,1982,5405,2221,0
466835703,466770265,65201,81,117,39,95518552,88854303,6654655,1955,5398,2241,0
467042563,466977284,65047,81,114,37,95568871,88901772,6657510,1941,5439,2209,0
467249521,467184350,64938,76,117,40,95619228,88949230,6660429,1962,5412,2195,0
467456589,467391575,64777,73,124,40,95669646,88996829,6663233,1983,5414,2187,0
467663748,467598849,64665,75,121,38,95720221,89044063,6666511,1993,5442,2212,0
467871008,467806240,64533,77,122,36,95770763,89091662,6669473,2006,5413,2209,0
468078367,468013725,64399,77,126,40,95821266,89138970,6672622,2019,5436,2219,0
468285831,468221309,64280,81,119,42,95871755,89186460,6675589,2033,5473,2200,0
468493387,468429018,64129,79,120,41,95922351,89233744,6678950,2004,5476,2177,0
468701041,468636810,63991,76,119,45,95972861,89281509,6681672,2007,5453,2220,0
468908792,468844723,63827,80,117,45,96023346,89328933,6684717,1991,5471,2234,0
469116642,469052726,63679,72,121,44,96074001,89376673,6687671,1988,5448,2221,0
469324592,469260843,63514,72,118,45,96124578,89424279,6690676,1992,5404,2227,0
469532638,469469030,63382,74,111,41,96175285,89471928,6693764,1988,5384,2221,0
469740792,469677329,63232,74,116,41,96225910,89519466,6696847,2010,5376,2211,0
469949046,469885717,63092,79,114,44,96276576,89566978,6699999,2025,5369,2205,0
470157387,470094248,62901,71,121,46,96327256,89614746,6702923,2035,5339,2213,0
470365838,470302843,62755,65,123,52,96378015,89662501,6705877,2020,5410,2207,0
470574389,470511513,62635,66,124,51,96428769,89710066,6709061,2044,5380,2218,0
470783028,470720266,62516,70,123,53,96479419,89757686,6712034,2056,5430,2213,0
470991778,470929111,62422,71,121,53,96530211,89805222,6715325,2045,5422,2197,0
471200619,471138087,62287,73,118,54,96581070,89853036,6718393,2039,5411,2191,0
471409576,471347137,62182,77,124,56,96632012,89900567,6721754,2050,5439,2202,0
471618629,471556300,62064,78,132,55,96682822,89948226,6724982,2035,5344,2235,0
471827778,471765611,61903,77,128,59,96733686,89996247,6727815,2010,5350,2264,0
472037016,471974970,61782,82,125,57,96784700,90044145,6730920,2007,5370,2258,0
472246366,472184454,61647,80,125,60,96835485,90091786,6734003,2037,5416,2243,0
472455825,472394031,61531,76,127,60,96886470,90140171,6736594,2013,5433,2259,0
472665371,472603729,61384,75,125,58,96937384,90188249,6739442,2003,5442,2248,0
472875029,472813495,61273,77,125,59,96988222,90236165,6742396,1985,5390,2286,0
473084782,473023343,61177,75,127,60,97039224,90283767,6745754,1992,5430,2281,0
473294629,473233320,61050,76,124,59,97090113,90331703,6748728,2016,5386,2280,0
473504586,473443388,60942,75,122,59,97141051,90379494,6751816,2031,5410,2300,0
473714637,473653567,60815,74,121,60,97191944,90427429,6754790,1999,5431,2295,0
473924782,473863843,60689,71,118,61,97243032,90475538,6757753,1995,5444,2302,0
474135038,474074210,60580,74,111,63,97294026,90523570,6760752,2001,5422,2281,0
474345384,474284720,60419,67,117,61,97344956,90571306,6763871,2005,5469,2305,0
474555829,474495303,60274,68,122,62,97395933,90619213,6766934,2004,5482,2300,0
474766395,474705982,60165,69,117,62,97446973,90667193,6769954,2019,5504,2303,0
474977046,474916750,60051,74,114,57,97498149,90715039,6773217,2016,5557,2320,0
475187802,475127618,59937,74,114,59,97549270,90763425,6775961,2011,5559,2314,0
475398659,475338570,59847,73,110,59,97600315,90811429,6778973,2045,5582,2286,0
475609624,475549644,59737,71,112,60,97651454,90859621,6781922,2028,5578,2305,0
475820678,475760829,59609,70,112,58,97702578,90907791,6784954,2055,5499,2279,0
476031828,475972110,59472,71,119,56,97753760,90956137,6787805,2046,5510,2262,0
476243079,476183504,59331,68,118,58,97804902,91004171,6790896,2048,5536,2251,0
476454459,476395022,59195,63,119,60,97856188,91052096,6794250,2071,5521,2250,0
476665919,476606574,59105,67,115,58,97907412,91100511,6797025,2069,5545,2262,0
476877480,476818278,58960,65,118,59,97958587,91148442,6800312,2073,5494,2266,0
477089154,477030092,58819,67,117,59,98009967,91196416,6803733,2059,5478,2281,0
477300904,477241960,58697,73,116,58,98061158,91244474,6806884,2083,5463,2254,0
477512755,477453944,58569,75,113,54,98112387,91292538,6810095,2089,5422,2243,0
477724723,477666021,58456,74,119,53,98163679,91340940,6812973,2081,5445,2240,0
477936799,477878221,58335,77,115,51,98214936,91389048,6816172,2059,5456,2201,0
478148967,478090508,58219,75,114,51,98266277,91436959,6819544,2084,5470,2220,0
478361238,478302932,58073,71,111,51,98317643,91485132,6822700,2080,5493,2238,0
478573604,478515395,57981,67,111,50,98369069,91533468,6825744,2080,5524,2253,0
478786073,478727974,57873,64,111,51,98420441,91581795,6828858,2041,5495,2252,0
478998639,478940662,57750,63,113,51,98471812,91629948,6832123,2034,5449,2258,0
479211317,479153464,57623,63,116,51,98523338,91678258,6835351,2035,5441,2253,0
479424078,479366345,57501,64,120,48,98574679,91726663,6838231,2076,5466,2243,0
479636944,479579365,57350,62,119,48,98626082,91774879,6841448,2061,5450,2244,0
479849912,479792451,57229,69,115,48,98677531,91822939,6844804,2054,5479,2255,0
480062991,480005641,57121,68,114,47,98729096,91871377,6847932,2061,5457,2269,0
480276169,480218934,57006,68,114,47,98780576,91920012,6850767,2049,5473,2275,0
480489460,480432312,56908,70,118,52,98832107,91968221,6854097,2066,5456,2267,0
480702848,480645807,56809,64,120,48,98883692,92016692,6857210,2080,5431,2279,0
480916330,480859400,56702,61,120,47,98935314,92064926,6860614,2072,5430,2272,0
481129913,481073065,56610,67,124,47,98986972,92113075,6864087,2093,5444,2273,0
481343600,481286835,56526,74,119,46,99038583,92161283,6867502,2098,5455,2245,0
481557390,481500731,56424,71,120,44,99090262,92209943,6870489,2102,5486,2242,0
481771277,481714766,56284,68,115,44,99141795,92258445,6873496,2103,5482,2269,0
481985267,481928869,56164,75,114,45,99193416,92307015,6876538,2098,5479,2286,0
482199364,482143053,56075,74,119,43,99245156,92355815,6879436,2091,5516,2298,0
482413562,482357333,55992,70,121,46,99296837,92404362,6882539,2085,5547,2304,0
482627870,482571722,55912,70,117,49,99348624,92453170,6885604,2066,5497,2287,0
482842269,482786234,55798,72,117,48,99400396,92501581,6889002,2056,5489,2268,0
483056775,483000859,55682,74,112,48,99452215,92550423,6891931,2067,5512,2282,0
483271382,483215583,55564,76,113,46,99503962,92599217,6894931,2076,5468,2270,0
483486088,483430428,55427,68,119,46,99555744,92647389,6898525,2065,5490,2275,0
483700897,483645341,55321,65,122,48,99607685,92696062,6901774,2099,5466,2284,0
483915804,483860327,55242,67,120,48,99659558,92744747,6904954,2108,5462,2287,0
484130809,484075463,55119,67,114,46,99711336,92794027,6907483,2082,5471,2273,0
484345925,484290675,55024,66,114,46,99763208,92843008,6910362,2071,5497,2270,0
484561153,484505988,54942,70,113,40,99815080,92891849,6913418,2061,5493,2259,0
484776475,484721411,54836,72,115,41,99867157,92940405,6916870,2067,5537,2278,0
484991905,484936918,54754,75,113,45,99919106,92989254,6919969,2066,5528,2289,0
485207432,485152552,54649,72,113,46,99971039,93037645,6923426,2072,5580,2316,0
485423058,485368300,54528,69,115,46,100022985,93086658,6926362,2072,5560,2333,0
485638781,485584126,54430,69,111,45,100074938,93135561,6929382,2067,5604,2324,0
485854621,485800067,54333,64,109,48,100126905,93184296,6932593,2059,5628,2329,0
486070571,486016114,54234,71,106,46,100178948,93233002,6935908,2105,5614,2319,0
486286612,486232264,54122,67,112,47,100230928,93281853,6939025,2079,5642,2329,0
486502758,486448489,54038,69,114,48,100282981,93330700,6942261,2082,5638,2300,0
486719006,486664826,53948,68,117,47,100335028,93379541,6945562,2064,5576,2285,0
486935361,486881277,53856,64,117,47,100387041,93428605,6948520,2065,5581,2270,0
487151806,487097811,53763,64,119,49,100439099,93477626,6951538,2046,5591,2298,0
487368356,487314473,53653,63,119,48,100491333,93526391,6954924,2083,5612,2323,0
487585004,487531249,53528,62,113,52,100543425,93575413,6958019,2083,5617,2293,0
487801759,487748120,53417,61,114,47,100595572,93624247,6961323,2068,5624,2310,0
488018629,487965063,53343,62,115,46,100647660,93672955,6964678,2091,5631,2305,0
488235600,488182134,53245,63,113,45,100699849,93721878,6967938,2086,5617,2330,0
488452678,488399278,53175,66,112,47,100752123,93771021,6971023,2068,5671,2340,0
488669847,488616541,53084,71,109,42,100804390,93820294,6974064,2043,5651,2338,0
488887125,488833918,52987,69,111,40,100856705,93869323,6977352,2047,5663,2320,0
489104499,489051391,52894,65,112,37,100909095,93918705,6980347,2060,5658,2325,0
489321983,489268975,52796,68,107,37,100961273,93967802,6983430,2029,5682,2330,0
489539571,489486674,52693,64,103,37,101013616,94016823,6986702,2066,5690,2335,0
489757269,489704473,52593,63,101,39,101065918,94065693,6990117,2083,5688,2337,0
489975062,489922365,52489,64,104,40,101118283,94114632,6993535,2096,5685,2335,0
490192959,490140357,52392,64,106,40,101170616,94164084,6996439,2069,5695,2329,0
490410965,490358454,52302,63,108,38,101222994,94213276,6999610,2070,5705,2333,0
490629067,490576662,52205,57,107,36,101275363,94262324,7002913,2103,5676,2347,0
490847274,490794975,52090,63,110,36,101327811,94311364,7006353,2105,5632,2357,0
491065581,491013369,51996,68,111,37,101380202,94360852,7009236,2133,5621,2360,0
491284003,491231859,51929,69,109,37,101432559,94410404,7012024,2119,5660,2352,0
491502531,491450498,51822,69,106,36,101484909,94459548,7015250,2121,5628,2362,0
491721142,491669202,51732,69,104,35,101537435,94508884,7018503,2108,5598,2342,0
491939866,491888040,51625,68,98,35,101589985,94558359,7021524,2115,5614,2373,0
492158700,492106978,51516,72,97,37,101642395,94607419,7024871,2109,5638,2358,0
492377636,492326018,51413,72,98,35,101694955,94656681,7028178,2122,5616,2358,0
492596673,492545149,51319,68,97,40,101747529,94706289,7031139,2096,5633,2372,0
492815803,492764390,51205,62,104,42,101800169,94755520,7034524,2094,5660,2371,0
493035052,492983732,51118,59,104,39,101852858,94805158,7037595,2042,5706,2357,0
493254403,493203173,51021,59,107,43,101905364,94854566,7040709,2054,5684,2351,0
493473853,493422746,50908,55,106,38,101957949,94903848,7044017,2044,5676,2364,0
493693417,493642413,50803,56,106,39,102010543,94953257,7047244,2066,5616,2360,0
493913084,493862185,50699,58,101,41,102063293,95002843,7050383,2069,5645,2353,0
494132844,494082055,50584,61,103,41,102115951,95052354,7053560,2058,5628,2351,0
494352723,494302005,50513,63,102,40,102168551,95101858,7056683,2035,5622,2353,0
494572708,494522082,50424,63,104,35,102221372,95151294,7060009,2040,5653,2376,0
494792793,494742266,50329,59,106,33,102274208,95200884,7063273,2039,5645,2367,0
495012970,494962503,50269,55,109,34,102326665,95250523,7066114,2039,5638,2351,0
495233258,495182860,50200,59,108,31,102379465,95300067,7069417,2054,5600,2327,0
495453648,495403332,50115,62,109,30,102432161,95349607,7072582,2045,5591,2336,0
495674151,495623916,50039,59,110,27,102484855,95399429,7075456,2067,5591,2312,0
495894750,495844606,49952,55,109,28,102537759,95448861,7078913,2080,5572,2333,0
496115458,496065415,49842,58,113,30,102590556,95498494,7082094,2102,5572,2294,0
496336267,496286337,49728,55,114,33,102643485,95548286,7085172,2130,5604,2293,0
496557179,496507366,49611,60,113,29,102696371,95598055,7088276,2121,5638,2281,0
496778201,496728465,49534,64,108,30,102749202,95647795,7091364,2106,5651,2286,0
496999326,496949674,49446,62,109,35,102802194,95697462,7094702,2086,5640,2304,0
497220551,497170965,49372,67,112,35,102855037,95747212,7097791,2109,5633,2292,0
497441897,497392375,49310,65,113,34,102907867,95797025,7100765,2123,5665,2289,0
497663336,497613914,49213,64,109,36,102960764,95846790,7103862,2120,5685,2307,0
497884886,497835521,49154,63,112,36,103013843,95896710,7106969,2132,5718,2314,0
498106531,498057257,49062,65,111,36,103066833,95946592,7110086,2149,5677,2329,0
498328284,498279121,48952,64,108,39,103119943,95996576,7113199,2139,5689,2340,0
498550143,498501063,48865,66,112,37,103172980,96046226,7116517,2126,5744,2367,0
498772108,498723100,48792,71,109,36,103226012,96095797,7119945,2145,5761,2364,0
498994177,498945263,48702,66,108,38,103279131,96145741,7123106,2142,5743,2399,0
499216348,499167543,48592,67,106,40,103332228,96195530,7126463,2155,5700,2380,0
499438636,499389912,48512,67,104,41,103385361,96245434,7129659,2169,5685,2414,0
499661020,499612371,48436,72,99,42,103438464,96295179,7133024,2178,5671,2412,0
499883519,499834942,48360,71,103,43,103491622,96345083,7136267,2180,5659,2433,0
500106120,500057631,48276,72,100,41,103544669,96395239,7139194,2158,5666,2412,0
500328827,500280407,48209,73,97,41,103597801,96445175,7142370,2147,5711,2398,0
500551635,500503310,48114,72,98,41,103650934,96495236,7145465,2142,5701,2390,0
500774541,500726326,48009,70,95,41,103704196,96545100,7148852,2140,5719,2385,0
500997568,500949448,47915,63,102,40,103757551,96595219,7152098,2152,5716,2366,0
501220686,501172659,47824,59,101,43,103810762,96645143,7155330,2183,5710,2396,0
501443915,501395994,47721,61,96,43,103864005,96695133,7158563,2204,5718,2387,0
501667256,501619413,47638,67,96,42,103917300,96744964,7162067,2175,5719,2375,0
501890699,501842964,47534,61,97,43,103970562,96795416,7164869,2151,5716,2410,0
502114255,502066606,47446,66,95,42,104023845,96845418,7168126,2169,5755,2377,0
502337904,502290344,47354,67,98,41,104077255,96895818,7171145,2164,5745,2383,0
502561664,502514191,47266,67,100,40,104130647,96945711,7174623,2150,5758,2405,0
502785532,502738119,47206,74,96,37,104183961,96995661,7177959,2120,5813,2408,0
503009514,502962198,47118,73,90,35,104237369,97045753,7181278,2137,5817,2384,0
503233589,503186352,47041,66,93,37,104290732,97095865,7184539,2130,5813,2385,0
503457766,503410599,46969,63,95,40,104344194,97146279,7187547,2132,5850,2386,0
503682047,503634980,46877,58,95,37,104397659,97196568,7190764,2129,5811,2387,0
503906445,503859463,46798,58,88,38,104451064,97246595,7194171,2150,5788,2360,0
504130953,504084047,46724,57,87,38,104504633,97296756,7197568,2169,5780,2360,0
504355562,504308729,46654,57,85,37,104558225,97347044,7200908,2185,5726,2362,0
504580273,504533549,46548,54,87,35,104611901,97397299,7204325,2177,5739,2361,0
504805100,504758458,46465,52,92,33,104665503,97447414,7207807,2186,5753,2343,0
505030022,504983473,46361,57,99,32,104719149,97497899,7210970,2175,5749,2356,0
505255059,505208600,46265,61,98,35,104772905,97548330,7214321,2155,5740,2359,0
505480205,505433827,46175,61,103,39,104826477,97598830,7217387,2159,5748,2353,0
505705447,505659147,46097,61,102,40,104880185,97649456,7220471,2150,5754,2354,0
505930809,505884571,46032,60,105,41,104933819,97700110,7223448,2127,5784,2350,0
506156275,506110098,45972,56,107,42,104987439,97750344,7226787,2148,5789,2371,0
506381841,506335723,45910,60,104,44,105041233,97800836,7230112,2148,5790,2347,0
506607506,506561461,45840,60,102,43,105094927,97851126,7233464,2161,5817,2359,0
506833288,506787319,45762,65,99,43,105148622,97901505,7236769,2180,5804,2364,0
507059191,507013278,45701,64,104,44,105202357,97952245,7239774,2165,5827,2346,0
507285183,507239341,45630,68,100,44,105256164,98002706,7243123,2162,5841,2332,0
507511289,507465512,45561,69,99,48,105309873,98053085,7246404,2164,5875,2345,0
507737490,507691809,45464,70,100,47,105363638,98103595,7249623,2161,5906,2353,0
507963813,507918210,45384,73,98,48,105417468,98154169,7252851,2167,5910,2371,0
508190238,508144728,45301,72,90,47,105471395,98204707,7256211,2165,5929,2383,0
508416768,508371323,45236,73,90,46,105525304,98255490,7259307,2175,5940,2392,0
508643406,508598051,45144,78,91,42,105579149,98306077,7262601,2183,5937,2351,0
508870142,508824891,45047,75,88,41,105633043,98356708,7265827,2186,5941,2381,0
509096993,509051813,44981,78,83,38,105686988,98407538,7268978,2187,5899,2386,0
509323950,509278854,44900,72,84,40,105740932,98458198,7272244,2212,5879,2399,0
509551017,509506009,44816,71,81,40,105794835,98508853,7275449,2257,5887,2389,0
509778187,509733270,44731,72,78,36,105848876,98559551,7278756,2252,5898,2419,0
510005482,509960668,44633,64,81,36,105902837,98610206,7282089,2237,5886,2419,0
510232869,510188155,44535,59,86,34,105956998,98660893,7285618,2219,5854,2414,0
510460365,510415746,44440,54,88,37,106011021,98711231,7289322,2189,5887,2392,0
510687961,510643431,44348,58,90,34,106064947,98761885,7292601,2206,5853,2402,0
510915673,510871246,44247,63,86,31,106119004,98812730,7295770,2211,5887,2406,0
511143498,511099109,44201,65,91,32,106173032,98863381,7299147,2193,5907,2404,0
