"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254008,438162931,90761,80,162,74,88470271,82219068,6242150,1932,5054,2067,0
438447127,438356260,90559,84,154,70,88518404,82264428,6244972,1911,5025,2068,0
438640331,438549683,90347,75,156,70,88566653,82309923,6247744,1924,4988,2074,0
438833640,438743263,90081,77,150,69,88614824,82355178,6250667,1911,5002,2066,0
439027038,438936827,89914,77,152,68,88663023,82400604,6253464,1911,5011,2033,0
439220531,439130538,89687,71,163,72,88711203,82445940,6256330,1904,5004,2025,0
439414112,439324351,89450,78,164,69,88759488,82491583,6258963,1902,5003,2037,0
439607786,439518259,89217,79,168,63,88807801,82537032,6261868,1906,4966,2029,0
439801561,439712193,89049,83,173,63,88856038,82582377,6264704,1905,4992,2060,0
439995440,439906258,88858,83,176,65,88904410,82627843,6267630,1903,4990,2044,0
440189398,440100419,88661,84,168,66,88952717,82673075,6270715,1897,5016,2014,0
440383448,440294656,88469,90,170,63,89001147,82718672,6273508,1925,5006,2036,0
440577591,440488977,88283,90,175,66,89049569,82764296,6276319,1914,5009,2031,0
440771844,440683388,88122,90,177,67,89097951,82809648,6279313,1918,5023,2049,0
440966187,440877922,87941,86,170,68,89146292,82855340,6281931,1905,5034,2082,0
441160615,441072532,87759,87,169,68,89194863,82901040,6284797,1905,5028,2093,0
441355150,441267275,87563,85,161,66,89243213,82946731,6287474,1903,5033,2072,0
441549773,441462088,87369,89,163,64,89291694,82992772,6289930,1910,5032,2050,0
441744484,441656988,87182,85,165,64,89340152,83038512,6292662,1917,5009,2052,0
441939299,441852001,86985,89,161,63,89388501,83084166,6295419,1890,4980,2046,0
442134195,442047096,86790,88,160,61,89437002,83129490,6298579,1861,5034,2038,0
442329185,442242304,86573,89,156,63,89485483,83175248,6301295,1877,5018,2045,0
442524271,442437577,86389,88,159,58,89533908,83220762,6304190,1908,5022,2026,0
442719444,442632974,86165,95,158,52,89582437,83266384,6307086,1901,5039,2027,0
442914714,442828446,85973,92,152,51,89630935,83312201,6309688,1895,5108,2043,0
443110091,443024025,85769,94,153,50,89679505,83358051,6312444,1903,5078,2029,0
443305557,443219736,85520,88,161,52,89727924,83403670,6315219,1896,5126,2013,0
443501102,443415516,85294,86,155,51,89776621,83449279,6318294,1885,5140,2023,0
443696750,443611368,85092,83,152,55,89825155,83495035,6321047,1899,5126,2048,0
443892497,443807284,84918,86,153,56,89873700,83540820,6323802,1883,5140,2055,0
444088343,444003368,84683,86,152,54,89922330,83586727,6326494,1886,5150,2073,0
444284285,444199500,84488,87,158,52,89971088,83632635,6329309,1905,5149,2090,0
444480304,444395720,84290,84,162,48,90019688,83678468,6332110,1933,5119,2058,0
444676427,444592039,84098,84,156,50,90068329,83724292,6334918,1903,5150,2066,0
444872640,444788445,83903,86,156,50,90117034,83770208,6337689,1909,5130,2098,0
445068952,444984952,83714,87,153,46,90165682,83816356,6340245,1908,5088,2085,0
445265356,445181534,83536,87,151,48,90214389,83862389,6342910,1907,5114,2069,0
445461849,445378234,83324,90,149,52,90263120,83908204,6345853,1931,5087,2045,0
445658454,445575026,83144,89,143,52,90311918,83954200,6348619,1944,5112,2043,0
445855139,445771900,82950,90,143,56,90360593,84000107,6351397,1940,5087,2062,0
446051933,445968886,82758,91,144,54,90409507,84045999,6354474,1920,5048,2066,0
446248823,446165987,82543,92,146,55,90458202,84091474,6357646,1944,5073,2065,0
446445804,446363150,82356,95,148,55,90506954,84137303,6360562,1949,5074,2066,0
446642882,446560393,82190,99,143,57,90555765,84183236,6363391,1957,5092,2089,0
446840053,446757726,82025,100,143,59,90604471,84229306,6366010,1974,5087,2094,0
447037316,446955196,81824,95,141,60,90653286,84274917,6369181,1976,5106,2106,0
447234679,447152739,81639,98,146,57,90702070,84320610,6372285,1985,5080,2110,0
447432143,447350423,81427,94,143,56,90751007,84366713,6375131,1978,5071,2114,0
447629692,447548137,81257,91,144,63,90799974,84412818,6377964,1998,5080,2114,0
447827337,447745964,81077,92,143,61,90848819,84458918,6380761,1986,5049,2105,0
448025056,447943864,80888,93,150,61,90897764,84504799,6383827,1965,5090,2083,0
448222884,448141871,80707,93,149,64,90946831,84550755,6386871,1951,5154,2100,0
448420800,448340012,80487,91,149,61,90995722,84596976,6389544,1927,5171,2104,0
448618812,448538209,80299,92,151,61,91044631,84642825,6392598,1950,5150,2108,0
448816937,448736528,80100,94,152,63,91093593,84688575,6395764,1956,5194,2104,0
449015161,448934910,79943,92,152,64,91142578,84734614,6398711,1930,5209,2114,0
449213468,449133425,79733,92,155,63,91191575,84780785,6401564,1917,5186,2123,0
449411872,449332046,79530,87,150,59,91240672,84826986,6404426,1923,5198,2139,0
449610366,449530715,79348,92,154,57,91289756,84872834,6407627,1935,5234,2126,0
449808959,449729510,79151,89,149,60,91338885,84918911,6410650,1948,5236,2140,0
450007653,449928403,78955,87,146,62,91387959,84964950,6413693,1933,5241,2142,0
450206438,450127356,78788,87,147,60,91437108,85010935,6416895,1926,5204,2148,0
450405313,450326403,78615,86,148,61,91486192,85056752,6420140,1953,5194,2153,0
450604301,450525548,78461,88,143,61,91535322,85103140,6422879,1967,5208,2128,0
450803380,450724772,78320,92,137,59,91584331,85149459,6425543,1978,5231,2120,0
451002545,450924134,78124,88,141,58,91633513,85195751,6428455,1962,5230,2115,0
451201811,451123579,77944,84,143,61,91682746,85242059,6431367,1957,5240,2123,0
451401170,451323150,77733,85,141,61,91731891,85288378,6434164,1944,5273,2132,0
451600623,451522788,77550,83,145,57,91781161,85334732,6437065,1948,5296,2120,0
451800175,451722517,77366,86,147,59,91830459,85380882,6440238,1955,5271,2113,0
451999836,451922399,77153,80,144,60,91879722,85427233,6443139,1975,5268,2107,0
452199587,452122292,77016,79,138,62,91929024,85473810,6445839,1983,5280,2112,0
452399433,452322297,76856,83,136,61,91978249,85519727,6449188,1968,5282,2084,0
452599361,452522413,76663,81,143,61,92027571,85566043,6452211,1983,5262,2072,0
452799412,452722627,76511,78,135,61,92077006,85612338,6455324,2010,5224,2110,0
452999540,452922909,76358,79,137,57,92126313,85658803,6458128,2015,5301,2066,0
453199772,453123295,76206,84,129,58,92175592,85705383,6460814,2019,5294,2082,0
453400093,453323821,76014,74,130,54,92224918,85751893,6463664,2029,5264,2068,0
453600510,453524425,75832,74,128,51,92274375,85798347,6466716,2026,5256,2030,0
453801027,453725138,75642,71,125,51,92323894,85844721,6469866,1989,5249,2069,0
454001633,453925917,75466,76,124,50,92373295,85890915,6473037,1970,5275,2098,0
454202338,454126793,75295,71,125,54,92422751,85937328,6476058,1961,5301,2103,0
454403137,454327779,75109,69,127,53,92472166,85983861,6478920,1983,5309,2093,0
454604033,454528834,74949,68,127,55,92521564,86030395,6481739,2013,5305,2112,0
454805039,454729979,74804,72,127,57,92571044,86076926,6484673,2006,5314,2125,0
455006133,454931255,74622,70,129,57,92620542,86123425,6487628,2008,5326,2155,0
455207323,455132660,74407,67,127,62,92670002,86169972,6490577,1988,5317,2148,0
455408605,455334112,74239,70,119,65,92719522,86216395,6493614,1989,5368,2156,0
455609984,455535649,74074,77,122,62,92769045,86262972,6496642,1963,5352,2116,0
455811464,455737265,73938,73,123,65,92818562,86309789,6499350,1980,5312,2131,0
456013046,455939026,73757,75,126,62,92868084,86356482,6502139,1993,5329,2141,0
456214728,456140851,73620,75,122,60,92917752,86403091,6505230,1973,5305,2153,0
456416496,456342794,73440,74,127,61,92967365,86449802,6508138,1977,5307,2141,0
456618358,456544858,73237,66,132,65,93016952,86496667,6510938,1974,5245,2128,0
456820315,456747025,73025,69,132,64,93066578,86543188,6514017,1963,5250,2160,0
457022377,456949233,72880,63,134,67,93116229,86589760,6517145,1946,5202,2176,0
457224527,457151536,72723,67,132,69,93165846,86636678,6519849,1926,5207,2186,0
457426781,457353977,72546,59,134,65,93215596,86683612,6522635,1956,5186,2207,0
457629140,457556495,72381,60,136,68,93265231,86730288,6525617,1979,5167,2180,0
457831596,457759116,72209,63,140,68,93315089,86777039,6528720,1946,5188,2196,0
458034141,457961826,72041,60,145,69,93364913,86824197,6531347,1944,5216,2209,0
458236783,458164633,71872,70,142,66,93414583,86871108,6534105,1951,5202,2217,0
458439527,458367554,71707,72,130,64,93464366,86917963,6537049,1946,5199,2209,0
458642371,458570563,71543,66,132,67,93514119,86964718,6540040,1948,5229,2184,0
458845306,458773665,71388,68,126,59,93563977,87011366,6543243,1942,5259,2167,0
459048349,458976833,71262,73,123,58,93613776,87058308,6546061,1940,5294,2173,0
459251492,459180147,71095,73,118,59,93663575,87105180,6548963,1951,5289,2192,0
459454737,459383583,70903,75,118,58,93713448,87151934,6552112,1936,5276,2190,0
459658066,459587065,70748,79,119,55,93763317,87198718,6555219,1926,5245,2209,0
459861487,459790672,70555,78,124,58,93813133,87245585,6558165,1942,5229,2212,0
460065007,459994394,70351,82,125,55,93862988,87292782,6560751,1963,5271,2221,0
460268618,460198142,70213,83,124,56,93912839,87339614,6563753,1966,5268,2238,0
460472334,460402019,70064,81,118,52,93962784,87386914,6566459,1932,5241,2238,0
460676152,460606011,69897,74,120,50,94012718,87433883,6569361,1941,5298,2235,0
460880058,460810101,69716,71,119,51,94062733,87480938,6572282,1952,5303,2258,0
461084066,461014276,69543,80,119,48,94112586,87527686,6575410,1965,5303,2222,0
461288172,461218533,69381,79,128,51,94162601,87574721,6578384,1934,5337,2225,0
461492377,461422879,69237,82,129,50,94212683,87621800,6581311,1975,5376,2221,0
461696688,461627354,69080,78,124,52,94262727,87668751,6584396,1962,5401,2217,0
461901082,461831929,68896,71,130,56,94312885,87715945,6587321,1983,5415,2221,0
462105573,462036602,68716,72,125,58,94362884,87762926,6590354,1991,5406,2207,0
462310165,462241359,68550,74,125,57,94412904,87809520,6593714,1983,5456,2231,0
462514856,462446224,68378,75,122,57,94462909,87856615,6596631,1972,5468,2223,0
462719648,462651188,68206,72,123,59,94513164,87903664,6599775,1954,5539,2232,0
462924541,462856239,68043,69,128,62,94563275,87950790,6602746,1960,5542,2237,0
463129541,463061367,67916,74,129,55,94613288,87997881,6605672,1987,5512,2236,0
463334632,463266624,67754,69,131,54,94663370,88044840,6608800,1989,5513,2228,0
463539820,463471931,67635,68,132,54,94713655,88092007,6611881,2003,5523,2241,0
463745110,463677360,67501,65,136,48,94763913,88139057,6615106,2034,5464,2252,0
463950499,463882901,67358,63,130,47,94813895,88186341,6617840,2001,5461,2252,0
464155969,464088511,67221,66,122,49,94864134,88233458,6621019,2014,5420,2223,0
464361540,464294239,67064,69,119,49,94914275,88280589,6624034,2021,5429,2202,0
464567225,464500072,66915,74,115,49,94964395,88328005,6626743,2029,5418,2200,0
464773008,464705981,66780,78,117,52,95014709,88375038,6630037,2021,5418,2195,0
464978878,464911987,66642,77,118,54,95064963,88422265,6633089,2012,5382,2215,0
465184841,465118082,66508,72,121,58,95115281,88469626,6636017,2007,5402,2229,0
465390910,465324270,66387,72,125,56,95165601,88517102,6638880,2007,5398,2214,0
465597072,465530606,66218,67,128,53,95215856,88564332,6641879,2025,5382,2238,0
465803350,465737033,66066,73,127,51,95266259,88611707,6644934,2037,5374,2207,0
466009712,465943539,65931,73,118,51,95316649,88659061,6648008,2033,5376,2171,0
466216175,466150140,65784,77,123,51,95366920,88706566,6650800,2041,5350,2163,0
466422740,466356842,65650,80,117,51,95417216,88753953,6653683,2040,5372,2168,0
466629409,466563658,65504,81,118,48,95467592,88801423,6656567,2048,5364,2190,0
466836171,466770571,65354,78,117,51,95518126,88849134,6659392,2039,5353,2208,0
467043032,466977570,65221,71,122,48,95568578,88896656,6662329,2046,5356,2191,0
467249996,467184696,65059,72,126,43,95619161,88944191,6665346,2041,5376,2207,0
467457043,467391892,64915,76,115,45,95669520,88991419,6668410,2045,5398,2248,0
467664206,467599200,64773,73,115,45,95719989,89038671,6671603,2048,5418,2249,0
467871469,467806598,64642,70,118,41,95770525,89086385,6674446,2040,5384,2270,0
468078830,468014083,64518,74,115,40,95821055,89133898,6677455,2069,5370,2263,0
468286281,468221658,64394,73,114,42,95871636,89181553,6680386,2079,5360,2258,0
468493833,468429344,64260,74,112,43,95922122,89228989,6683460,2075,5349,2249,0
468701487,468637140,64117,74,113,43,95972723,89276627,6686416,2032,5382,2266,0
468909241,468845024,63982,72,116,47,96023282,89324225,6689374,2029,5390,2264,0
469117097,469053034,63832,70,115,46,96073827,89371996,6692174,2016,5398,2243,0
469325057,469261132,63687,77,116,45,96124306,89419595,6695075,2001,5403,2232,0
469533106,469469335,63533,79,116,43,96175025,89467296,6698126,2018,5360,2225,0
469741260,469677664,63366,74,112,44,96225713,89515138,6700909,2017,5426,2223,0
469949503,469886054,63221,72,114,42,96276413,89562798,6703996,2021,5387,2211,0
470157850,470094556,63066,72,112,44,96327019,89610434,6706956,2015,5409,2205,0
470366304,470303117,62958,81,107,41,96377789,89657850,6710263,2038,5440,2198,0
470574849,470511803,62824,79,104,39,96428446,89705469,6713319,2014,5424,2220,0
470783497,470720558,62710,82,104,43,96479113,89753462,6716006,1992,5425,2228,0
470992247,470929410,62609,87,99,42,96529860,89801147,6719073,1993,5427,2220,0
471201088,471138404,62460,84,100,40,96580649,89849104,6721894,1992,5410,2249,0
471410022,471347481,62318,86,97,40,96631533,89896695,6725178,2010,5380,2270,0
471619078,471556683,62168,85,99,43,96682278,89944373,6728216,1998,5412,2279,0
471828230,471765983,62013,83,108,43,96733111,89992145,6731243,2023,5434,2266,0
472037474,471975374,61863,88,108,41,96783882,90039926,6734251,2015,5415,2275,0
472246817,472184856,61724,83,111,43,96834752,90087861,6737176,2051,5386,2278,0
472456263,472394419,61603,87,111,43,96885688,90135964,6740071,2050,5364,2239,0
472665802,472604077,61483,90,111,41,96936564,90183674,6743203,2052,5385,2250,0
472875439,472813845,61352,87,113,42,96987509,90231391,6746387,2065,5400,2266,0
473085187,473023766,61184,84,110,43,97038467,90279009,6749726,2099,5377,2256,0
473295041,473233776,61034,75,112,44,97089523,90327082,6752742,2089,5358,2252,0
473504986,473443860,60894,77,113,42,97140528,90374987,6755805,2123,5339,2274,0
473715034,473654050,60755,74,112,43,97191551,90422720,6759052,2146,5333,2300,0
473925193,473864311,60654,75,107,46,97242643,90471108,6761785,2096,5364,2290,0
474135447,474074700,60524,76,101,46,97293714,90519019,6764924,2098,5379,2294,0
474345803,474285202,60377,74,102,48,97344723,90567338,6767664,2065,5382,2274,0
474556241,474495780,60239,78,97,47,97395864,90615596,6770566,2053,5406,2243,0
474766796,474706449,60121,74,100,52,97446815,90663766,6773392,2050,5364,2243,0
474977456,474917235,59993,73,100,55,97497901,90711760,6776474,2049,5371,2247,0
475188208,475128116,59866,72,100,54,97549086,90759863,6779564,2054,5359,2246,0
475399065,475339102,59741,73,99,50,97600149,90807837,6782617,2061,5381,2253,0
475610023,475550185,59614,71,99,54,97651229,90855804,6785722,2029,5394,2280,0
475821085,475761369,59494,66,102,54,97702383,90904003,6788633,2053,5420,2274,0
476032233,475972648,59366,67,100,52,97753578,90952168,6791665,2063,5407,2275,0
476243484,476184041,59227,68,101,47,97804631,91000267,6794590,2069,5420,2285,0
476454838,476395569,59057,68,98,46,97855913,91048238,6797911,2053,5428,2283,0
476666297,476607171,58921,66,95,44,97907108,91096164,6801069,2066,5482,2327,0
476877857,476818869,58778,65,98,47,97958332,91144353,6804070,2089,5500,2320,0
477089516,477030674,58635,62,96,49,98009613,91192775,6806885,2096,5522,2335,0
477301266,477242550,58511,64,96,45,98060915,91240906,6810052,2104,5513,2340,0
477513139,477454529,58400,69,96,45,98112192,91289143,6813086,2104,5525,2334,0
477725101,477666631,58265,70,90,45,98163500,91337334,6816206,2078,5526,2356,0
477937166,477878824,58137,70,91,44,98214840,91385911,6818982,2053,5525,2369,0
478149333,478091121,58001,72,94,45,98266211,91434326,6821969,2049,5519,2348,0
478361593,478303497,57884,76,92,44,98317506,91482712,6824926,2018,5523,2327,0
478573956,478515984,57755,77,95,45,98368886,91531054,6827943,2014,5541,2334,0
478786435,478728578,57640,70,96,51,98420248,91579420,6830978,2023,5516,2311,0
478999006,478941289,57500,71,96,50,98471791,91627547,6834426,2027,5491,2300,0
479211679,479154108,57355,70,99,47,98523144,91675622,6837736,2033,5485,2268,0
479424457,479367012,57228,71,98,48,98574530,91723932,6840839,2015,5467,2277,0
479637337,479580022,57099,70,98,48,98625957,91772323,6843875,2017,5473,2269,0
479850320,479793112,56987,70,101,50,98677355,91820636,6846933,2045,5471,2270,0
480063403,480006293,56894,63,103,50,98728842,91868807,6850256,2021,5454,2304,0
480276576,480219589,56766,62,107,52,98780377,91916963,6853624,2066,5466,2258,0
480489854,480432973,56657,64,111,49,98831995,91965628,6856608,2087,5413,2259,0
480703241,480646441,56564,69,115,52,98883459,92014077,6859568,2088,5461,2265,0
480916721,480860020,56469,68,116,48,98934979,92062296,6862856,2092,5478,2257,0
481130308,481073710,56368,67,116,47,98986686,92110498,6866369,2122,5458,2239,0
481343997,481287496,56270,62,122,47,99038245,92159007,6869414,2127,5451,2246,0
481557787,481501399,56152,59,129,48,99089796,92207528,6872477,2110,5452,2229,0
481771678,481715386,56055,63,127,47,99141362,92255765,6875789,2092,5480,2236,0
481985663,481929471,55954,69,123,46,99193062,92304304,6878959,2065,5496,2238,0
482199758,482143661,55858,67,128,44,99244704,92352975,6881886,2078,5510,2255,0
482413957,482357991,55725,68,128,45,99296437,92401480,6885113,2075,5523,2246,0
482628247,482572389,55619,67,126,46,99348181,92449959,6888428,2071,5505,2218,0
482842645,482786903,55512,62,124,44,99399979,92498559,6891672,2067,5495,2186,0
483057146,483001493,55425,66,120,42,99451720,92546971,6894997,2068,5503,2181,0
483271754,483216203,55318,66,124,43,99503575,92595342,6898448,2059,5541,2185,0
483486468,483431016,55213,62,131,46,99555328,92643973,6901589,2041,5516,2209,0
483701276,483645961,55080,65,127,43,99607049,92692694,6904555,2063,5550,2187,0
483916184,483860935,55003,72,128,46,99658840,92741583,6907515,2044,5523,2175,0
484131200,484076053,54898,73,128,48,99710673,92790471,6910403,2066,5528,2205,0
484346317,484291261,54803,72,132,49,99762535,92839184,6913549,2096,5502,2204,0
484561528,484506587,54686,76,131,48,99814439,92888071,6916559,2098,5508,2203,0
484776849,484722006,54592,70,130,51,99866415,92936736,6919874,2105,5501,2199,0
484992273,484937531,54488,70,134,50,99918356,92985613,6922954,2076,5516,2197,0
485207803,485153149,54398,70,134,52,99970366,93034768,6925798,2063,5537,2200,0
485423432,485368860,54313,67,136,56,100022254,93082944,6929474,2080,5551,2205,0
485639168,485584683,54224,60,145,56,100074281,93131785,6932668,2088,5521,2219,0
485855010,485800628,54119,57,149,57,100126352,93180550,6935919,2102,5509,2272,0
486070950,486016643,54035,66,147,59,100178381,93229560,6938912,2114,5528,2267,0
486286986,486232781,53938,67,142,58,100230375,93278624,6941832,2102,5526,2291,0
486503131,486448981,53884,72,137,57,100282385,93327555,6944907,2145,5492,2286,0
486719366,486665310,53786,74,141,55,100334521,93376421,6948164,2132,5490,2314,0
486935716,486881751,53700,71,136,58,100386792,93425515,6951341,2105,5488,2343,0
487152170,487098282,53625,74,134,55,100438871,93474182,6954704,2104,5541,2340,0
487368713,487314915,53547,75,126,50,100491006,93523174,6957803,2122,5547,2360,0
487585367,487531662,53454,77,124,50,100543090,93572331,6960685,2129,5595,2350,0
487802124,487748523,53350,79,124,48,100595222,93621256,6963859,2115,5628,2364,0
488018984,487965504,53231,79,125,45,100647356,93670149,6967075,2127,5649,2356,0
488235949,488182598,53096,74,133,48,100699549,93719141,6970254,2120,5667,2367,0
488453027,488399761,53010,74,131,51,100751750,93768016,6973591,2132,5662,2349,0
488670200,488617023,52928,72,125,52,100803970,93817045,6976819,2133,5616,2357,0
488887487,488834399,52849,74,118,47,100856202,93866377,6979724,2130,5612,2359,0
489104858,489051863,52759,71,116,49,100908416,93915560,6982759,2143,5618,2336,0
489322344,489269432,52682,72,111,47,100960792,93964583,6986133,2149,5587,2340,0
489539930,489487110,52585,74,114,47,101013060,94013792,6989169,2147,5591,2361,0
489757608,489704893,52480,73,112,50,101065392,94062877,6992386,2161,5582,2386,0
489975410,489922775,52400,72,115,48,101117629,94111939,6995604,2150,5520,2416,0
490193311,490140772,52307,71,110,51,101170031,94160964,6998996,2138,5523,2410,0
490411305,490358860,52214,71,107,53,101222357,94210447,7001849,2126,5515,2420,0
490629410,490577046,52123,73,114,54,101274808,94259858,7004892,2113,5512,2433,0
490847617,490795360,52021,66,117,53,101327281,94309120,7008077,2109,5533,2442,0
491065934,491013762,51942,63,114,53,101379823,94358701,7011027,2103,5552,2440,0
491284350,491232296,51836,61,108,49,101432170,94408076,7014064,2100,5522,2408,0
491502866,491450927,51724,60,106,49,101484656,94457406,7017224,2085,5544,2397,0
491721481,491669642,51626,63,104,46,101537118,94506647,7020392,2071,5607,2401,0
491940201,491888464,51523,63,108,43,101589682,94555601,7023975,2092,5617,2397,0
492159026,492107384,51431,65,106,40,101642211,94605206,7026905,2119,5608,2373,0
492377950,492326400,51340,59,108,43,101694753,94654577,7030079,2104,5619,2374,0
492596984,492545529,51240,64,114,37,101747288,94703802,7033429,2106,5564,2387,0
492816126,492764766,51145,67,114,34,101799883,94753020,7036750,2114,5600,2399,0
493035371,492984102,51049,69,115,36,101852441,94802629,7039736,2113,5561,2402,0
493254707,493203557,50934,63,119,34,101905010,94852416,7042514,2122,5561,2397,0
493474170,493423124,50839,61,111,35,101957596,94901864,7045686,2116,5540,2390,0
493693713,493642770,50740,60,106,37,102010259,94951453,7048788,2115,5549,2354,0
493913366,493862503,50655,66,106,36,102062988,95001127,7051846,2111,5556,2348,0
494133125,494082391,50530,66,104,34,102115567,95050429,7055156,2113,5543,2326,0
494353001,494302356,50439,68,101,37,102168282,95099874,7058402,2128,5570,2308,0
494572977,494522451,50318,69,101,38,102221042,95149573,7061407,2132,5618,2312,0
494793061,494742613,50246,71,95,36,102273851,95199046,7064700,2133,5634,2338,0
495013237,494962894,50138,71,98,36,102326688,95248846,7067714,2112,5668,2348,0
495233536,495183268,50061,73,102,32,102379381,95298342,7070914,2104,5678,2343,0
495453922,495403736,49978,73,102,33,102432136,95347724,7074273,2100,5681,2358,0
495674411,495624325,49875,76,100,35,102484927,95397365,7077410,2098,5681,2373,0
495895007,495845011,49792,66,103,35,102537855,95446993,7080628,2092,5737,2405,0
496115715,496065812,49706,67,97,33,102590670,95496684,7083792,2075,5718,2401,0
496336535,496286714,49625,64,96,36,102643426,95546151,7087061,2089,5709,2416,0
496557441,496507715,49531,62,93,40,102696451,95595714,7090488,2100,5717,2432,0
496778464,496728813,49450,65,94,42,102749475,95645464,7093740,2116,5730,2425,0
496999586,496950007,49377,66,93,43,102802092,95694990,7096824,2120,5751,2407,0
497220809,497171360,49252,69,86,42,102855054,95744663,7100200,2104,5696,2391,0
497442148,497392776,49177,64,85,46,102907940,95794427,7103348,2075,5716,2374,0
497663585,497614277,49109,63,86,50,102960784,95844403,7106207,2076,5716,2382,0
497885133,497835907,49025,67,88,46,103013853,95893944,7109734,2089,5676,2410,0
498106773,498057664,48911,64,88,46,103066821,95943619,7113012,2088,5678,2424,0
498328531,498279503,48825,65,93,45,103119900,95993718,7116008,2080,5670,2424,0
498550399,498501455,48746,63,88,47,103172908,96043579,7119132,2088,5697,2412,0
498772356,498723521,48638,61,88,48,103225868,96093394,7122270,2097,5706,2401,0
498994432,498945694,48551,59,85,43,103279038,96143207,7125622,2109,5731,2369,0
499216603,499167969,48455,51,85,43,103332041,96193183,7128702,2128,5709,2319,0
499438886,499390349,48363,53,82,39,103385064,96243021,7131854,2160,5721,2308,0
499661274,499612858,48238,56,82,40,103438168,96292898,7135064,2156,5736,2314,0
499883763,499835425,48156,59,84,39,103491377,96342953,7138254,2135,5725,2310,0
500106365,500058148,48034,60,85,38,103544553,96393000,7141461,2124,5667,2301,0
500329069,500280944,47942,61,83,39,103597798,96443151,7144517,2131,5686,2313,0
500551882,500503836,47861,65,84,36,103651016,96493088,7147745,2104,5719,2360,0
500774795,500726844,47761,65,91,34,103704173,96542909,7151055,2112,5731,2366,0
500997811,500949924,47692,69,91,35,103757451,96593084,7154163,2095,5737,2372,0
501220941,501173120,47618,70,96,37,103810725,96643087,7157455,2094,5730,2359,0
501444181,501396434,47545,65,97,40,103864032,96693263,7160612,2068,5747,2342,0
501667518,501619865,47454,60,99,40,103917320,96743187,7163996,2093,5720,2324,0
501890961,501843390,47370,61,100,40,103970678,96793279,7167269,2092,5690,2348,0
502114525,502067011,47316,63,96,39,104023901,96843499,7170269,2092,5695,2346,0
502338171,502290721,47242,68,97,43,104077132,96893493,7173507,2106,5710,2316,0
502561927,502514563,47161,65,96,42,104130471,96943807,7176523,2109,5728,2304,0
502785798,502738512,47086,66,96,38,104183921,96993798,7179919,2139,5756,2309,0
503009770,502962533,47036,67,97,37,104237388,97044143,7183084,2116,5752,2293,0
503233858,503186715,46949,63,94,37,104290715,97094216,7186268,2138,5764,2329,0
503458052,503410962,46894,66,93,37,104344176,97144292,7189650,2141,5752,2341,0
503682348,503635364,46786,69,92,37,104397650,97194397,7193068,2146,5707,2332,0
503906751,503859886,46676,64,89,36,104451019,97244825,7195962,2173,5733,2326,0
504131250,504084454,46606,64,90,36,104504486,97294971,7199253,2196,5735,2331,0
504355853,504309150,46516,64,86,37,104558003,97345435,7202300,2204,5715,2349,0
504580571,504533947,46436,66,86,36,104611646,97395575,7205783,2215,5722,2351,0
504805399,504758840,46375,64,82,38,104665083,97445772,7209032,2213,5719,2347,0
505030319,504983851,46285,67,78,38,104718669,97496192,7212211,2227,5711,2328,0
505255357,505208979,46201,63,78,36,104772216,97546439,7215514,2234,5717,2312,0
505480499,505434218,46102,60,80,39,104825893,97596962,7218645,2232,5740,2314,0
505705749,505659543,46029,64,75,38,104879597,97647276,7222050,2243,5719,2309,0
505931107,505884976,45951,62,76,42,104933170,97697569,7225282,2238,5751,2330,0
506156560,506110488,45890,63,79,40,104986909,97747802,7228838,2222,5743,2304,0
506382129,506336163,45786,59,77,44,105040640,97798232,7232094,2253,5738,2323,0
506607804,506561932,45692,61,77,42,105094498,97848730,7235455,2237,5726,2350,0
506833592,506787803,45607,59,76,47,105148290,97899049,7238918,2243,5732,2348,0
507059483,507013781,45521,57,78,46,105202058,97949775,7241931,2201,5786,2365,0
507285478,507239836,45462,56,79,45,105255983,98000509,7245160,2208,5745,2361,0
507511584,507466022,45379,52,84,47,105309746,98051467,7248020,2198,5714,2347,0
507737788,507692321,45286,52,81,48,105363667,98102304,7251109,2199,5739,2316,0
507964113,507918730,45207,49,80,47,105417373,98153020,7254118,2170,5723,2342,0
508190533,508145224,45131,51,79,48,105471299,98203459,7257648,2145,5719,2328,0
508417064,508371832,45049,50,81,52,105525153,98254101,7260877,2142,5712,2321,0
508643694,508598546,44963,53,79,53,105579040,98304460,7264338,2185,5751,2306,0
508870445,508825397,44859,55,81,53,105632885,98355056,7267577,2171,5763,2318,0
509097296,509052344,44764,56,82,50,105686851,98405837,7270718,2198,5762,2336,0
509324257,509279375,44692,57,81,52,105740806,98456683,7273851,2181,5775,2316,0
509551317,509506515,44615,54,82,51,105794709,98507086,7277275,2196,5800,2352,0
509778493,509733773,44538,53,81,48,105848668,98557826,7280477,2197,5810,2358,0
510005780,509961154,44447,48,86,45,105902596,98608660,7283569,2182,5820,2365,0
510233171,510188639,44351,53,84,44,105956643,98659675,7286558,2177,5847,2386,0
510460668,510416210,44275,55,86,42,106010778,98710319,7290025,2192,5862,2380,0
510688264,510643896,44187,54,89,38,106064781,98761200,7293164,2190,5866,2361,0
510915986,510871679,44124,51,95,37,106118872,98811996,7296420,2177,5887,2392,0
511143808,511099538,44084,54,96,36,106172995,98863057,7299541,2166,5816,2415,0
