"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444845,438354762,89790,83,151,59,88519225,82270790,6239436,1888,5014,2097,0
438638056,438548195,89570,82,150,59,88567292,82316154,6242123,1881,5035,2099,0
438831353,438741730,89344,80,145,54,88615550,82361386,6245203,1881,5008,2072,0
439024749,438935358,89105,83,149,54,88663733,82406743,6248005,1904,4996,2085,0
439218251,439129094,88874,84,149,50,88711913,82452130,6250727,1906,5032,2118,0
439411833,439322925,88630,84,144,50,88760170,82497524,6253591,1925,5034,2096,0
439605503,439516840,88388,83,144,48,88808441,82543062,6256316,1932,5024,2107,0
439799280,439710832,88168,87,144,49,88856774,82588447,6259260,1903,5030,2134,0
439993154,439904909,87976,86,139,44,88905008,82633877,6262103,1920,5007,2101,0
440187116,440099087,87758,90,136,45,88953354,82679404,6264882,1933,5053,2082,0
440381169,440293351,87548,87,136,47,89001649,82724762,6267857,1930,5033,2067,0
440575305,440487742,87298,84,132,49,89049914,82770538,6270364,1911,5027,2074,0
440769540,440682161,87112,86,133,48,89098354,82816093,6273235,1898,5044,2084,0
440963879,440876698,86912,84,136,49,89146757,82861598,6276134,1868,5060,2097,0
441158296,441071338,86689,83,134,52,89195104,82907124,6278930,1883,5051,2116,0
441352807,441266044,86499,80,134,50,89243563,82952656,6281875,1892,5029,2111,0
441547421,441460879,86280,74,133,55,89292047,82998282,6284723,1880,5044,2118,0
441742119,441655783,86075,75,130,56,89340635,83043771,6287771,1890,5090,2113,0
441936929,441850819,85849,74,134,53,89389118,83089362,6290643,1866,5113,2134,0
442131832,442045892,85666,77,139,58,89437549,83134900,6293511,1864,5113,2161,0
442326831,442241077,85478,76,137,63,89486182,83180815,6296252,1864,5117,2134,0
442521919,442436345,85293,80,136,65,89534719,83226397,6299201,1884,5110,2127,0
442717108,442631718,85100,85,140,65,89583175,83272359,6301721,1884,5116,2095,0
442912384,442827214,84888,81,137,64,89631761,83318228,6304475,1877,5114,2067,0
443107751,443022787,84681,79,139,65,89680302,83364014,6307244,1888,5100,2056,0
443303224,443218417,84516,82,142,67,89728765,83409623,6310076,1897,5115,2054,0
443498791,443414168,84331,82,143,67,89777461,83455181,6313228,1900,5109,2043,0
443694445,443610012,84145,84,140,64,89825979,83500976,6315971,1887,5109,2036,0
443890185,443805964,83933,80,142,66,89874596,83546616,6318930,1866,5129,2055,0
444086019,444001991,83739,84,137,68,89923177,83592205,6321883,1873,5132,2084,0
444281956,444198096,83574,85,134,67,89971851,83638210,6324550,1885,5127,2079,0
444477987,444394338,83364,81,139,65,90020469,83684036,6327373,1888,5117,2055,0
444674109,444590660,83172,82,131,64,90069034,83729725,6330208,1912,5140,2049,0
444870329,444787086,82964,82,132,65,90117730,83775430,6333239,1898,5127,2036,0
445066638,444983616,82746,80,129,67,90166370,83821231,6336039,1895,5152,2053,0
445263060,445180231,82542,82,137,68,90215111,83867128,6338858,1891,5181,2053,0
445459539,445376949,82309,81,136,64,90263885,83913316,6341420,1895,5199,2055,0
445656144,445573716,82140,85,141,62,90312640,83959159,6344323,1906,5203,2049,0
445852825,445770612,81934,84,133,62,90361380,84004970,6347263,1900,5185,2062,0
446049607,445967585,81749,82,129,62,90410133,84050907,6350071,1931,5140,2084,0
446246495,446164659,81568,79,125,64,90458951,84097033,6352779,1936,5138,2065,0
446443473,446361814,81389,80,124,66,90507756,84143038,6355590,1933,5117,2078,0
446640552,446559095,81197,81,119,60,90556558,84189150,6358262,1929,5139,2078,0
446837719,446756464,81002,75,118,60,90605376,84235029,6361173,1948,5149,2077,0
447034977,446953936,80791,74,115,61,90654225,84281143,6363914,1947,5155,2066,0
447232332,447151487,80602,73,114,56,90703054,84327099,6366810,1950,5114,2081,0
447429780,447349161,80379,72,112,56,90752029,84372846,6370048,1926,5127,2082,0
447627326,447546893,80189,71,117,56,90800856,84418830,6372927,1910,5124,2065,0
447824982,447744762,79975,68,122,55,90849673,84464682,6375890,1916,5114,2071,0
448022718,447942684,79790,73,117,54,90898593,84510842,6378619,1910,5135,2087,0
448220564,448140697,79616,75,121,55,90947426,84556690,6381591,1904,5159,2082,0
448418480,448338829,79398,73,123,57,90996391,84602505,6384773,1907,5145,2061,0
448616516,448537059,79214,75,116,52,91045372,84648404,6387818,1909,5186,2055,0
448814622,448735345,79033,76,119,49,91094470,84694668,6390660,1948,5132,2062,0
449012843,448933756,78844,73,121,49,91143381,84740730,6393482,1928,5175,2066,0
449211160,449132287,78629,74,121,49,91192329,84786816,6396419,1913,5124,2057,0
449409564,449330900,78423,76,120,45,91241461,84832800,6399586,1914,5105,2056,0
449608062,449529587,78228,78,126,43,91290610,84878964,6402546,1907,5119,2074,0
449806656,449728378,78035,74,124,45,91339519,84925093,6405283,1913,5140,2090,0
450005345,449927265,77837,75,126,42,91388569,84971055,6408386,1926,5088,2114,0
450204146,450126244,77656,77,128,41,91437575,85017019,6411421,1920,5100,2115,0
450403022,450325316,77466,74,128,38,91486738,85063347,6414346,1916,5013,2116,0
450601999,450524490,77274,76,128,31,91535871,85109646,6417183,1922,5025,2095,0
450801075,450723739,77102,78,127,29,91585009,85155698,6420251,1917,5066,2077,0
451000246,450923100,76912,77,126,31,91634214,85201918,6423187,1934,5085,2090,0
451199514,451122551,76721,80,133,29,91683434,85247981,6426369,1919,5089,2076,0
451398874,451322084,76545,78,135,32,91732617,85293938,6429617,1911,5055,2096,0
451598333,451521718,76367,78,138,32,91781926,85340141,6432696,1895,5082,2112,0
451797884,451721420,76214,79,139,32,91831136,85386517,6435523,1893,5089,2114,0
451997531,451921202,76074,85,137,33,91880256,85432936,6438232,1905,5094,2089,0
452197281,452121137,75887,86,135,36,91929521,85479355,6441091,1927,5075,2073,0
452397130,452321138,75731,88,133,40,91978777,85525790,6443883,1931,5108,2065,0
452597065,452521260,75548,86,134,37,92028066,85572217,6446734,1941,5100,2074,0
452797104,452721485,75373,86,128,32,92077323,85618512,6449684,1938,5110,2079,0
452997236,452921796,75190,84,134,32,92126662,85664892,6452654,1924,5098,2094,0
453197460,453122215,74994,82,134,35,92176115,85711443,6455590,1907,5084,2091,0
453397776,453322683,74843,77,135,38,92225599,85758079,6458418,1900,5108,2094,0
453598192,453523289,74653,78,132,40,92274919,85804533,6461233,1926,5105,2122,0
453798706,453723975,74482,76,133,40,92324264,85850576,6464597,1896,5099,2096,0
453999330,453924777,74312,78,125,38,92373822,85897160,6467591,1878,5078,2115,0
454200048,454125663,74141,75,127,42,92423215,85943635,6470523,1884,5051,2122,0
454400847,454326631,73967,78,129,42,92472610,85990524,6472990,1877,5113,2106,0
454601751,454527708,73801,78,120,44,92522034,86037233,6475671,1879,5132,2119,0
454802747,454728881,73621,76,125,44,92571535,86083831,6478582,1878,5123,2121,0
455003831,454930166,73425,76,119,45,92621106,86130200,6481753,1905,5127,2121,0
455205017,455131528,73253,74,118,44,92670739,86176738,6484804,1886,5168,2143,0
455406290,455332993,73068,70,115,44,92720278,86223147,6487891,1904,5193,2143,0
455607678,455534580,72876,70,107,45,92769755,86269766,6490735,1878,5188,2188,0
455809169,455736239,72701,77,108,44,92819252,86316493,6493484,1874,5183,2218,0
456010746,455937995,72519,76,112,44,92868854,86363163,6496431,1888,5167,2205,0
456212430,456139849,72354,74,112,41,92918429,86409650,6499477,1913,5181,2208,0
456414205,456341773,72195,76,118,43,92967990,86456226,6502446,1912,5203,2203,0
456616077,456543795,72043,77,116,46,93017555,86502919,6505313,1903,5235,2185,0
456818044,456745938,71871,76,119,40,93067241,86549675,6508261,1919,5213,2173,0
457020105,456948146,71725,77,121,36,93116869,86596198,6511385,1922,5203,2161,0
457222263,457150461,71572,74,118,38,93166523,86643106,6514167,1934,5152,2164,0
457424521,457352895,71406,75,109,36,93216151,86689867,6517040,1953,5143,2148,0
457626873,457555401,71253,68,111,40,93265964,86736548,6520114,1943,5203,2156,0
457829329,457758001,71103,65,115,45,93315639,86783533,6522832,1927,5198,2149,0
458031868,457960734,70909,66,114,45,93365358,86830320,6525728,1948,5191,2171,0
458234524,458163541,70761,67,111,44,93415020,86876976,6528766,1940,5146,2192,0
458437264,458366446,70595,68,105,50,93464814,86923647,6531868,1934,5135,2230,0
458640091,458569425,70436,70,107,53,93514574,86970756,6534544,1905,5152,2217,0
458843022,458772535,70261,71,106,49,93564412,87017752,6537360,1931,5149,2220,0
459046067,458975750,70089,66,110,52,93614290,87064560,6540372,1954,5200,2204,0
459249190,459179058,69906,64,112,50,93664175,87111466,6543340,1961,5186,2222,0
459452410,459382451,69737,65,112,45,93714100,87158534,6546176,1961,5184,2245,0
459655737,459585944,69573,67,107,46,93763850,87205560,6548945,1934,5182,2229,0
459859157,459789509,69428,65,109,46,93813783,87252365,6552039,1944,5202,2233,0
460062680,459993178,69285,69,107,41,93863673,87299173,6555098,1955,5234,2213,0
460266299,460196956,69131,67,107,38,93913631,87345996,6558220,1966,5260,2189,0
460470014,460400860,68942,67,102,43,93963552,87393078,6561064,1967,5260,2183,0
460673828,460604826,68792,71,100,39,94013454,87439975,6564046,1979,5276,2178,0
460877751,460808879,68658,73,101,40,94063402,87486874,6567110,1967,5251,2200,0
461081772,461013047,68507,80,100,38,94113438,87533778,6570261,1948,5237,2214,0
461285877,461217311,68341,83,100,42,94163396,87581017,6572953,1942,5259,2225,0
461490091,461421689,68182,81,102,37,94213336,87628333,6575537,1947,5283,2236,0
461694399,461626130,68050,82,100,37,94263362,87675383,6578575,1952,5238,2214,0
461898798,461830687,67894,84,100,33,94313362,87722484,6581502,1965,5215,2196,0
462103301,462035363,67728,81,96,33,94363444,87769763,6584296,1969,5202,2214,0
462307902,462240139,67559,79,91,34,94413474,87816836,6587243,1970,5213,2212,0
462512601,462444982,67420,79,90,30,94463511,87863692,6590430,1955,5214,2220,0
462717396,462649930,67262,76,96,32,94513623,87911046,6593194,1967,5191,2225,0
462922282,462854987,67087,76,98,34,94563766,87958216,6596134,1973,5221,2222,0
463127281,463060157,66918,80,89,37,94614055,88005475,6599141,1972,5206,2261,0
463332380,463265475,66699,78,89,39,94664232,88052663,6602093,1994,5241,2241,0
463537566,463470846,66510,76,91,43,94714345,88099875,6605035,1969,5229,2237,0
463742859,463676289,66358,75,96,41,94764389,88146822,6608065,1991,5253,2258,0
463948245,463881833,66205,70,95,42,94814597,88194116,6610982,1981,5262,2256,0
464153718,464087491,66024,68,93,42,94864938,88241439,6613947,2010,5291,2251,0
464359282,464293248,65833,65,95,41,94915099,88288633,6616917,1993,5311,2245,0
464564954,464499080,65681,62,94,37,94965299,88335869,6619929,1973,5269,2259,0
464770726,464705016,65516,65,90,39,95015681,88383018,6623072,2020,5285,2286,0
464976600,464911041,65367,62,90,40,95066028,88430258,6626178,2007,5296,2289,0
465182573,465117173,65209,64,90,37,95116135,88477532,6629034,2017,5273,2279,0
465388655,465323376,65083,65,90,41,95166381,88524845,6632000,2032,5249,2255,0
465594820,465529707,64914,65,92,42,95216711,88572169,6635033,2015,5256,2238,0
465801100,465736145,64753,63,97,42,95266949,88619536,6637917,2040,5241,2215,0
466007464,465942690,64569,65,100,40,95317415,88666945,6640978,2048,5217,2227,0
466213934,466149324,64405,64,101,40,95367692,88714302,6643872,2028,5235,2255,0
466420501,466356032,64267,60,100,42,95418031,88761823,6646704,2010,5248,2246,0
466627152,466562815,64132,60,106,39,95468525,88809570,6649461,2004,5259,2231,0
466833930,466769727,63998,56,110,39,95518842,88856794,6652546,1992,5266,2244,0
467040795,466976715,63877,58,107,38,95569281,88904251,6655534,1990,5269,2237,0
467247771,467183848,63720,59,108,36,95619781,88951700,6658622,1987,5280,2192,0
467454832,467391014,63615,62,105,36,95670172,88999291,6661464,1961,5286,2170,0
467661993,467598321,63462,66,108,36,95720612,89046772,6664370,1976,5300,2194,0
467869249,467805708,63332,63,107,39,95771074,89094268,6667309,1965,5304,2228,0
468076595,468013215,63175,64,102,39,95821633,89141960,6670179,1975,5275,2244,0
468284046,468220820,63010,65,105,46,95872214,89189646,6673086,1948,5282,2252,0
468491600,468428547,62839,68,102,44,95922849,89237425,6675915,1948,5291,2270,0
468699252,468636339,62697,64,105,47,95973488,89284890,6679063,1929,5315,2291,0
468907012,468844222,62570,64,106,50,96024009,89332398,6682065,1928,5335,2283,0
469114876,469052179,62479,67,104,47,96074506,89380091,6684889,1935,5310,2281,0
469322833,469260283,62328,70,107,45,96125215,89427830,6687821,1957,5318,2289,0
469530886,469468461,62208,70,102,45,96175936,89475572,6690830,1928,5301,2305,0
469739048,469676773,62061,68,102,44,96226514,89523119,6693853,1959,5292,2291,0
469947308,469885153,61938,67,105,45,96277198,89570801,6696861,1972,5257,2307,0
470155656,470093672,61771,64,106,43,96327926,89618393,6700028,1957,5256,2292,0
470364104,470302247,61639,66,109,43,96378531,89666256,6702800,1966,5267,2242,0
470572656,470510939,61506,65,102,44,96429144,89714061,6705634,1976,5246,2227,0
470781313,470719752,61351,67,99,44,96479827,89761880,6708488,1991,5250,2218,0
470990062,470928624,61220,67,108,43,96530666,89809464,6711740,1952,5292,2218,0
471198921,471137607,61094,64,111,45,96581479,89857308,6714725,1941,5291,2214,0
471407869,471346673,60972,66,113,45,96632242,89905034,6717733,1910,5320,2245,0
471616917,471555842,60851,67,109,48,96683000,89952873,6720631,1915,5341,2240,0
471826056,471765073,60748,73,113,49,96733878,90000368,6724033,1937,5303,2237,0
472035307,471974445,60629,70,114,49,96784635,90048496,6726619,1948,5318,2254,0
472244661,472183963,60463,73,115,47,96835374,90096140,6729710,1968,5299,2257,0
472454118,472393549,60337,70,115,47,96886319,90144108,6732668,1966,5301,2276,0
472663676,472603183,60250,77,117,49,96937151,90191928,6735701,1987,5264,2271,0
472873326,472812980,60102,75,118,51,96988108,90239815,6738796,1989,5253,2255,0
473083075,473022841,59987,74,126,47,97038989,90287789,6741694,1968,5274,2264,0
473292930,473232825,59857,65,136,47,97089927,90335591,6744804,1980,5277,2275,0
473502883,473442892,59743,72,131,45,97140792,90383634,6747611,1992,5290,2265,0
473712939,473653042,59647,74,132,44,97191857,90431530,6750754,2007,5299,2267,0
473923091,473863312,59534,74,125,46,97242798,90479440,6753763,1998,5343,2254,0
474133340,474073700,59389,72,129,50,97293785,90527274,6756887,1991,5349,2284,0
474343691,474284156,59281,71,133,50,97344842,90575005,6760225,1993,5351,2268,0
474554138,474494717,59165,74,136,46,97395914,90623324,6763053,1994,5297,2246,0
474764685,474705373,59053,70,142,47,97447117,90671301,6766231,2007,5319,2259,0
474975335,474916142,58929,71,147,46,97498229,90719245,6769411,1991,5323,2259,0
475186083,475126999,58822,69,144,49,97549412,90767268,6772524,2020,5294,2306,0
475396941,475337968,58718,71,137,47,97600641,90815584,6775484,2018,5278,2277,0
475607895,475549016,58620,72,138,49,97651725,90863845,6778354,2005,5252,2269,0
475818957,475760187,58517,69,135,49,97702973,90912457,6780968,2012,5271,2265,0
476030105,475971473,58387,62,136,47,97754174,90960684,6783932,2017,5301,2240,0
476241365,476182829,58286,64,137,49,97805252,91008798,6786857,2025,5324,2248,0
476452730,476394316,58162,64,143,45,97856521,91056748,6790154,2035,5329,2255,0
476664180,476605871,58058,64,138,49,97907694,91105088,6793010,2000,5354,2242,0
476875739,476817541,57951,63,134,50,97958936,91153020,6796297,2014,5358,2247,0
477087400,477029311,57842,64,132,51,98010145,91201081,6799386,2020,5410,2248,0
477299151,477241204,57703,60,130,54,98061500,91249324,6802474,2017,5444,2241,0
477511020,477453191,57581,66,129,53,98112735,91297566,6805472,2011,5467,2219,0
477722985,477665234,57501,67,131,52,98164003,91345592,6808676,2029,5484,2222,0
477935054,477877391,57409,70,134,50,98215288,91393842,6811686,2028,5481,2251,0
478147227,478089677,57294,66,142,48,98266583,91442134,6814691,2033,5473,2252,0
478359490,478302042,57191,62,148,47,98317990,91490568,6817624,2024,5507,2267,0
478571860,478514505,57099,62,146,48,98369437,91538977,6820608,2019,5572,2261,0
478784343,478727089,56998,63,145,48,98420774,91587214,6823691,2043,5561,2265,0
478996923,478939764,56905,60,144,50,98472136,91635517,6826758,2081,5505,2275,0
479209581,479152520,56806,62,144,49,98523601,91683886,6829861,2095,5483,2276,0
479422354,479365395,56703,70,139,47,98575066,91732299,6832941,2136,5448,2242,0
479635221,479578385,56583,70,138,45,98626532,91780786,6835907,2128,5473,2238,0
479848208,479791438,56511,74,141,44,98678024,91829108,6839036,2135,5487,2258,0
480061291,480004592,56437,73,144,45,98729470,91877588,6842015,2123,5486,2258,0
480274470,480217872,56332,74,146,46,98780991,91926005,6845196,2098,5427,2265,0
480487764,480431274,56217,82,144,47,98832543,91973960,6848765,2095,5440,2283,0
480701140,480644771,56103,78,139,49,98884057,92022369,6851890,2093,5428,2277,0
480914610,480858377,55975,80,129,49,98935576,92070888,6854874,2078,5436,2300,0
481128204,481072093,55857,77,130,47,98987094,92119431,6857880,2067,5425,2291,0
481341893,481285885,55762,78,125,43,99038666,92167518,6861328,2100,5437,2283,0
481555678,481499770,55659,81,124,44,99090200,92215775,6864586,2098,5468,2273,0
481769566,481713747,55567,80,125,47,99141947,92264601,6867565,2076,5437,2268,0
481983554,481927863,55450,70,121,50,99193610,92313183,6870594,2089,5465,2279,0
482197642,482142081,55331,69,114,47,99245215,92361698,6873736,2086,5423,2272,0
482411835,482356395,55213,65,114,48,99296997,92409937,6877293,2103,5408,2256,0
482626133,482570785,55129,61,116,42,99348835,92458719,6880309,2112,5450,2245,0
482840528,482785306,54997,60,120,45,99400441,92507506,6883117,2094,5494,2230,0
483055035,482999911,54894,65,123,42,99452100,92555657,6886588,2101,5507,2247,0
483269643,483214623,54790,64,126,40,99503827,92604070,6889866,2110,5521,2260,0
483484342,483429445,54673,62,124,38,99555669,92652994,6892882,2091,5434,2268,0
483699145,483644363,54557,61,126,38,99607449,92701601,6896019,2095,5475,2259,0
483914044,483859370,54449,60,126,39,99659361,92749983,6899512,2109,5502,2255,0
484129059,484074481,54357,65,117,39,99711258,92798597,6902796,2113,5519,2233,0
484344175,484289707,54254,66,112,36,99763133,92847003,6906220,2107,5561,2242,0
484559398,484505037,54150,67,111,33,99815034,92895457,6909725,2102,5502,2248,0
484774710,484720462,54036,67,108,37,99866935,92943846,6913184,2108,5533,2264,0
484990130,484935986,53936,61,108,39,99918833,92992612,6916302,2132,5546,2241,0
485205651,485151604,53834,64,112,37,99970697,93041541,6919264,2130,5514,2248,0
485421284,485367336,53733,66,114,35,100022606,93090368,6922328,2146,5522,2242,0
485637026,485583192,53613,66,119,36,100074582,93139269,6925406,2140,5507,2260,0
485852849,485799138,53489,69,116,37,100126574,93188190,6928506,2122,5516,2240,0
486068792,486015170,53397,70,113,42,100178597,93236932,6931762,2121,5522,2260,0
486284824,486231310,53290,69,115,40,100230771,93285901,6934970,2102,5524,2274,0
486500965,486447550,53189,72,114,40,100282898,93335048,6937952,2111,5544,2243,0
486717208,486663896,53092,74,113,33,100334826,93383669,6941259,2080,5575,2243,0
486933559,486880324,53002,80,116,37,100386958,93432412,6944675,2055,5583,2233,0
487150019,487096859,52926,82,115,37,100439188,93481297,6947983,2053,5590,2265,0
487366569,487313497,52838,83,114,37,100491301,93530213,6951137,2057,5611,2283,0
487583227,487530242,52754,81,114,36,100543351,93579382,6953989,2074,5610,2296,0
487799996,487747082,52682,77,113,42,100595495,93628624,6956927,2069,5576,2299,0
488016866,487964034,52602,76,110,44,100647748,93677541,6960286,2080,5575,2266,0
488233827,488181090,52518,72,106,41,100700028,93726432,6963664,2074,5569,2289,0
488450892,488398250,52421,75,106,40,100752243,93775383,6966895,2081,5582,2302,0
488668064,488615523,52320,71,105,45,100804451,93824441,6970035,2092,5563,2320,0
488885338,488832886,52233,72,103,44,100856642,93873692,6973005,2074,5561,2310,0
489102716,489050381,52116,70,105,44,100908949,93922738,6976180,2097,5601,2333,0
489320196,489267953,52028,73,98,44,100961173,93971699,6979445,2086,5597,2346,0
489537777,489485645,51914,73,102,43,101013504,94020807,6982641,2122,5582,2352,0
489755473,489703416,51836,75,103,43,101065782,94069895,6985810,2121,5600,2356,0
489973262,489921307,51735,72,107,41,101118083,94118896,6989167,2105,5580,2335,0
490191152,490139299,51637,76,101,39,101170379,94168037,6992328,2127,5555,2332,0
490409160,490357376,51566,78,103,37,101222708,94217470,6995247,2151,5520,2320,0
490627265,490575618,51432,80,100,35,101275229,94266510,6998690,2135,5557,2337,0
490845468,490793924,51327,77,102,38,101327662,94315778,7001805,2106,5604,2369,0
491063773,491012328,51232,76,102,35,101380085,94365223,7004839,2099,5532,2392,0
491282185,491230824,51156,72,95,38,101432498,94414290,7008127,2101,5565,2415,0
491500685,491449431,51050,70,97,37,101484964,94463369,7011548,2110,5556,2381,0
491719310,491668150,50962,68,94,36,101537395,94512785,7014492,2130,5587,2401,0
491938033,491886977,50862,67,95,32,101589932,94562208,7017607,2130,5617,2370,0
492156857,492105916,50748,66,97,30,101642529,94611584,7020848,2098,5643,2356,0
492375790,492324936,50662,66,95,31,101695190,94661070,7023997,2093,5654,2376,0
492594830,492544092,50549,67,92,30,101747753,94710479,7027109,2118,5671,2376,0
492813971,492763347,50433,68,93,30,101800233,94759758,7030332,2130,5666,2347,0
493033222,492982729,50303,68,91,31,101852871,94808989,7033738,2118,5701,2325,0
493252576,493202189,50193,67,93,34,101905510,94858095,7037251,2111,5735,2318,0
493472032,493421721,50110,68,97,36,101958092,94907504,7040430,2116,5746,2296,0
493691595,493641391,50005,64,100,35,102010744,94956969,7043582,2139,5753,2301,0
493911261,493861124,49937,63,99,38,102063432,95006222,7047038,2147,5740,2285,0
494131028,494080997,49835,63,94,39,102116135,95055519,7050451,2160,5714,2291,0
494350902,494300977,49727,61,98,39,102168751,95104936,7053670,2178,5687,2280,0
494570881,494521033,49648,62,96,42,102221444,95154923,7056407,2167,5663,2284,0
494790955,494741212,49547,65,89,42,102274168,95204459,7059615,2149,5641,2304,0
495011137,494961485,49453,63,93,43,102326872,95254171,7062666,2139,5611,2285,0
495231427,495181884,49353,63,84,43,102379670,95303872,7065795,2146,5576,2281,0
495451816,495402337,49285,58,91,45,102432400,95353287,7069086,2152,5570,2305,0
495672316,495622942,49181,55,94,44,102485216,95402868,7072317,2172,5556,2303,0
495892912,495843641,49086,52,93,40,102538067,95452449,7075555,2145,5584,2334,0
496113616,496064438,48990,56,91,41,102590975,95502151,7078748,2157,5586,2333,0
496334427,496285366,48868,57,93,43,102643973,95552053,7081792,2180,5610,2338,0
496555343,496506410,48740,59,90,44,102696817,95601583,7085102,2164,5621,2347,0
496776362,496727534,48641,57,86,44,102749673,95650922,7088608,2169,5631,2343,0
496997492,496948782,48523,53,89,45,102802524,95700702,7091702,2175,5585,2360,0
497218732,497170110,48438,52,87,45,102855530,95750444,7094910,2162,5652,2362,0
497440067,497391521,48358,49,90,49,102908509,95800232,7098125,2157,5622,2373,0
497661504,497613050,48262,54,90,48,102961408,95849947,7101253,2162,5669,2377,0
497883056,497834697,48165,50,94,50,103014461,95899627,7104618,2156,5653,2407,0
498104705,498056421,48084,56,95,49,103067546,95949384,7107886,2166,5671,2439,0
498326468,498278276,47991,58,92,51,103120414,95999041,7111092,2166,5675,2440,0
498548331,498500222,47909,60,88,52,103173379,96048783,7114345,2172,5664,2415,0
498770291,498722299,47791,60,88,53,103226395,96098710,7117435,2151,5684,2415,0
498992366,498944484,47679,60,88,55,103279380,96148607,7120549,2164,5664,2396,0
499214544,499166713,47622,65,90,54,103332572,96198286,7124058,2152,5672,2404,0
499436823,499389083,47532,69,90,49,103385642,96247987,7127412,2155,5668,2420,0
499659210,499611562,47444,66,89,49,103438784,96297968,7130570,2133,5689,2424,0
499881708,499834166,47339,71,87,45,103491946,96347885,7133821,2146,5692,2402,0
500104305,500056833,47266,73,87,46,103545038,96397712,7137078,2152,5682,2414,0
500327010,500279607,47201,70,85,47,103598293,96447567,7140470,2179,5689,2388,0
500549823,500502528,47095,60,90,50,103651508,96497736,7143573,2154,5676,2369,0
500772728,500725536,46995,61,83,53,103704630,96547799,7146628,2157,5646,2400,0
500995739,500948649,46891,60,85,54,103757789,96597850,7149704,2132,5683,2420,0
501218870,501171874,46804,62,77,53,103811131,96648128,7152782,2097,5699,2425,0
501442103,501395171,46742,54,80,56,103864418,96698219,7155970,2126,5696,2407,0
501665451,501618625,46637,56,80,53,103917813,96748658,7158987,2114,5655,2399,0
501888892,501842156,46549,57,77,53,103971153,96798670,7162265,2110,5686,2422,0
502112439,502065789,46465,55,78,52,104024436,96848545,7165622,2134,5711,2424,0
502336090,502289532,46369,57,79,53,104077778,96898825,7168703,2124,5703,2423,0
502559851,502513373,46288,59,81,50,104131179,96948930,7171965,2152,5704,2428,0
502783722,502737347,46186,59,79,51,104184646,96999144,7175180,2141,5743,2438,0
503007698,502961415,46090,55,85,53,104237962,97049099,7178567,2148,5743,2405,0
503231777,503185587,45997,60,84,49,104291444,97099256,7181851,2142,5752,2443,0
503455959,503409872,45899,61,78,49,104344800,97149439,7185041,2107,5778,2435,0
503680261,503634229,45845,64,78,45,104398165,97199694,7188145,2125,5779,2422,0
503904669,503858730,45757,65,76,41,104451549,97249974,7191248,2140,5776,2411,0
504129175,504083332,45667,60,74,42,104505119,97300028,7194770,2153,5784,2384,0
504353781,504308010,45593,60,77,41,104558698,97350416,7197995,2137,5787,2363,0
504578496,504532816,45500,56,79,45,104612224,97400589,7201337,2140,5789,2369,0
504803326,504757717,45428,53,81,47,104665724,97450947,7204472,2121,5812,2372,0
505028266,504982741,45348,51,76,50,104719336,97501006,7208028,2165,5772,2365,0
505253309,505207882,45252,52,78,45,104772901,97551527,7211012,2179,5810,2373,0
505478450,505433107,45167,51,80,45,104826431,97601758,7214255,2202,5850,2366,0
505703691,505658448,45066,49,82,46,104880129,97652399,7217322,2206,5813,2389,0
505929053,505883903,44974,50,80,46,104933811,97702593,7220853,2213,5764,2388,0
506154508,506109424,44903,51,82,48,104987410,97752935,7224130,2188,5783,2374,0
506380075,506335088,44808,50,79,50,105041122,97803233,7227510,2215,5801,2363,0
506605757,506560836,44738,54,82,47,105094754,97853698,7230717,2180,5811,2348,0
506831539,506786686,44667,57,86,43,105148523,97904234,7233911,2183,5829,2366,0
507057426,507012682,44557,60,84,43,105202265,97954772,7237117,2185,5831,2360,0
507283413,507238777,44449,58,84,45,105255973,98005061,7240491,2187,5857,2377,0
507509522,507464966,44373,58,83,42,105309846,98055395,7244033,2187,5854,2377,0
507735731,507691254,44296,58,80,43,105363720,98105844,7247446,2170,5858,2402,0
507962037,507917648,44211,56,78,44,105417711,98156370,7250891,2143,5882,2425,0
508188466,508144152,44142,54,75,43,105471564,98206835,7254297,2136,5858,2438,0
508414998,508370743,44075,57,78,45,105525449,98257440,7257506,2165,5887,2451,0
508641643,508597462,44005,57,75,44,105579485,98308115,7260899,2186,5854,2431,0
508868389,508824279,43929,53,82,46,105633362,98358999,7263909,2165,5866,2423,0
509095242,509051220,43843,57,77,45,105687394,98409793,7267124,2179,5879,2419,0
509322202,509278232,43792,57,77,44,105741251,98460456,7270283,2165,5922,2425,0
509549278,509505394,43704,50,83,47,105795222,98510941,7273764,2184,5922,2411,0
509776445,509732651,43617,50,82,45,105849291,98561449,7277300,2234,5917,2391,0
510003730,509960021,43532,53,82,42,105903218,98611983,7280697,2252,5881,2405,0
510231114,510187479,43455,58,83,39,105957222,98662645,7284039,2241,5884,2413,0
510458608,510415066,43366,62,79,35,106011276,98713663,7287105,2230,5858,2420,0
510686212,510642755,43281,60,78,38,106065360,98764433,7290468,2209,5845,2405,0
510913917,510870551,43188,59,80,39,106119346,98814961,7293846,2216,5896,2427,0
511141728,511098466,43081,58,79,44,106173464,98865714,7297187,2216,5913,2434,0
511369659,511326475,43000,62,82,40,106227606,98916522,7300514,2192,5914,2464,0
