"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444718,438353328,91070,91,168,61,88518772,82264257,6245486,1907,4993,2129,0
438637920,438546767,90838,86,170,59,88567077,82309626,6248412,1898,5027,2114,0
438831217,438740295,90606,83,171,62,88615412,82355304,6251049,1878,5046,2135,0
439024616,438933889,90404,86,172,65,88663586,82400822,6253725,1846,5052,2141,0
439218120,439127553,90234,89,175,69,88711795,82446271,6256526,1854,5046,2098,0
439411696,439321326,90036,92,175,67,88760150,82491517,6259637,1882,5025,2089,0
439605379,439515212,89834,90,174,69,88808466,82536943,6262474,1884,5090,2075,0
439799157,439709186,89646,91,169,65,88856737,82582226,6265448,1879,5129,2055,0
439993018,439903267,89426,94,166,65,88905090,82627881,6268145,1889,5121,2054,0
440186962,440097406,89227,97,171,61,88953399,82673370,6270998,1882,5087,2062,0
440381010,440291658,89024,93,175,60,89001744,82718793,6273966,1887,5037,2061,0
440575159,440485977,88856,86,179,61,89050168,82764240,6276899,1914,5068,2047,0
440769382,440680432,88632,85,172,61,89098535,82809980,6279547,1918,5063,2027,0
440963724,440874966,88435,88,175,60,89146804,82855817,6281978,1915,5057,2037,0
441158145,441069621,88199,84,177,64,89195237,82901313,6284911,1922,5013,2078,0
441352675,441264347,88002,83,179,64,89243594,82946946,6287649,1909,5007,2083,0
441547296,441459149,87822,86,174,65,89292034,82992684,6290375,1881,5026,2068,0
441742005,441654085,87604,89,163,64,89340501,83038301,6293187,1866,5036,2111,0
441936804,441849097,87391,89,161,66,89388875,83083725,6296111,1858,5076,2105,0
442131702,442044222,87156,93,167,64,89437452,83129378,6299016,1851,5093,2114,0
442326699,442239407,86969,91,161,71,89485992,83175204,6301722,1865,5095,2106,0
442521782,442434703,86766,93,158,62,89534530,83220646,6304783,1896,5097,2108,0
442716954,442630095,86555,84,156,64,89583163,83266571,6307467,1897,5121,2107,0
442912220,442825578,86337,78,164,63,89631640,83312171,6310356,1922,5110,2081,0
443107602,443021132,86167,78,159,66,89680142,83357582,6313441,1933,5085,2101,0
443303060,443216802,85955,80,158,65,89728645,83403416,6316109,1900,5092,2128,0
443498631,443412567,85760,81,158,65,89777326,83449139,6319015,1902,5111,2159,0
443694283,443608388,85599,78,154,64,89825965,83494974,6321850,1919,5070,2152,0
443890032,443804324,85414,82,151,61,89874415,83540691,6324566,1937,5079,2142,0
444085880,444000386,85208,81,142,63,89923001,83586560,6327345,1914,5050,2132,0
444281818,444196504,85025,82,147,60,89971773,83632332,6330290,1905,5098,2148,0
444477852,444392739,84815,82,153,63,90020553,83678169,6333232,1907,5126,2119,0
444673982,444589085,84601,86,147,63,90068985,83723848,6335965,1933,5116,2123,0
444870193,444785528,84362,84,151,68,90117649,83769539,6338979,1964,5073,2094,0
445066508,444982048,84158,83,148,71,90166307,83815469,6341679,1961,5118,2080,0
445262926,445178641,83979,78,153,75,90214935,83861375,6344418,1913,5134,2095,0
445459425,445375363,83764,77,147,74,90263743,83907189,6347460,1932,5077,2085,0
445656023,445572151,83565,81,149,77,90312412,83952908,6350413,1933,5074,2084,0
445852705,445769056,83358,70,150,71,90361168,83998821,6353252,1924,5076,2095,0
446049501,445966038,83174,70,154,65,90409969,84045024,6355853,1928,5074,2090,0
446246377,446163097,82982,76,152,70,90458689,84090978,6358631,1919,5056,2105,0
446443351,446360297,82763,73,149,69,90507504,84136872,6361548,1924,5047,2113,0
446640422,446557556,82562,81,154,69,90556417,84182823,6364534,1917,5053,2090,0
446837606,446754919,82376,85,158,68,90605198,84228846,6367292,1945,5038,2077,0
447034863,446952369,82191,80,153,70,90654001,84274985,6369958,1931,5049,2078,0
447232225,447149913,82000,78,165,69,90702754,84321014,6372690,1929,5041,2080,0
447429677,447347552,81826,77,159,63,90751577,84367123,6375405,1908,5037,2104,0
447627232,447545287,81649,75,161,60,90800520,84413593,6377921,1885,5002,2119,0
447824869,447743133,81451,75,151,59,90849466,84459839,6380631,1866,5034,2096,0
448022588,447941032,81270,77,151,58,90898541,84505945,6383532,1900,5052,2112,0
448220423,448139049,81084,77,157,56,90947389,84551928,6386330,1902,5078,2151,0
448418350,448337142,80919,77,155,57,90996337,84597932,6389270,1916,5088,2131,0
448616366,448535341,80740,74,152,59,91045295,84644114,6392017,1927,5103,2134,0
448814489,448733643,80560,77,149,60,91094249,84690278,6394823,1930,5071,2147,0
449012703,448932028,80390,82,150,53,91143377,84736424,6397769,1932,5086,2166,0
449211010,449130516,80204,84,151,55,91192280,84782661,6400486,1957,5055,2121,0
449409424,449329101,80024,83,156,60,91241296,84828672,6403447,1968,5080,2129,0
449607922,449527762,79864,83,154,59,91290386,84874752,6406449,1971,5074,2140,0
449806513,449726532,79681,85,156,59,91339319,84921061,6409057,1979,5110,2112,0
450005194,449925456,79437,83,160,58,91388320,84967230,6411875,1971,5144,2100,0
450203987,450124447,79234,87,164,55,91437386,85013562,6414601,1965,5170,2088,0
450402886,450323492,79090,85,161,58,91486549,85059621,6417695,1951,5196,2086,0
450601858,450522644,78920,84,155,55,91535735,85106024,6420517,1961,5162,2071,0
450800940,450721880,78767,82,156,55,91584838,85152187,6423378,1959,5219,2095,0
451000102,450921225,78586,79,157,55,91633919,85198394,6426255,1959,5225,2086,0
451199378,451120670,78408,84,159,57,91683112,85244540,6429366,1959,5196,2051,0
451398741,451320218,78226,81,159,57,91732265,85290936,6432140,1968,5150,2071,0
451598193,451519864,78031,84,160,54,91781368,85337065,6435055,1966,5201,2081,0
451797747,451719577,77872,85,159,54,91830634,85383559,6437832,1932,5221,2090,0
451997412,451919396,77723,88,152,53,91879784,85430047,6440537,1910,5182,2108,0
452197162,452119319,77546,92,150,55,91929168,85476389,6443594,1914,5152,2119,0
452397010,452319355,77354,88,155,58,91978348,85522752,6446467,1892,5116,2121,0
452596940,452519462,77178,91,153,56,92027647,85569267,6449227,1892,5140,2121,0
452796983,452719675,77013,88,153,54,92076847,85615608,6452094,1899,5126,2120,0
452997117,452919971,76851,91,154,50,92126180,85662196,6454793,1901,5162,2128,0
453197349,453120359,76695,91,153,51,92175551,85708715,6457652,1944,5128,2112,0
453397660,453320849,76520,95,146,50,92224905,85755109,6460586,1936,5174,2100,0
453598086,453521432,76365,94,144,51,92274239,85801581,6463451,1930,5155,2122,0
453798601,453722127,76188,93,144,49,92323698,85847948,6466562,1942,5132,2114,0
453999225,453922907,76030,92,145,51,92373141,85894437,6469485,1963,5147,2109,0
454199939,454123793,75856,90,148,52,92422629,85940963,6472455,1963,5138,2110,0
454400747,454324782,75680,91,139,55,92472120,85987230,6475666,1982,5127,2115,0
454601642,454525854,75508,89,137,54,92521572,86033954,6478336,2003,5161,2118,0
454802642,454727066,75291,86,141,58,92571217,86080550,6481427,1992,5125,2123,0
455003732,454928369,75083,83,140,57,92620642,86127277,6484126,1973,5138,2128,0
455204924,455129739,74915,83,132,55,92670234,86174204,6486774,1982,5152,2122,0
455406211,455331201,74740,80,136,54,92719759,86221030,6489477,1959,5151,2142,0
455607596,455532778,74559,76,128,55,92769207,86267719,6492196,1951,5194,2147,0
455809074,455734450,74366,74,128,56,92818828,86314049,6495495,1949,5183,2152,0
456010647,455936226,74166,73,128,54,92868365,86360822,6498291,1958,5145,2149,0
456212338,456138094,73987,75,131,51,92917892,86407289,6501330,1954,5185,2134,0
456414098,456340013,73825,78,136,46,92967444,86453924,6504276,1935,5175,2134,0
456615963,456542056,73638,75,146,48,93017060,86500963,6506858,1961,5155,2123,0
456817928,456744169,73487,77,146,49,93066703,86547578,6509889,1970,5156,2110,0
457019989,456946372,73350,78,138,51,93116245,86594161,6512813,1974,5179,2118,0
457222151,457148672,73210,79,137,53,93165884,86640833,6515801,1973,5184,2093,0
457424406,457351071,73065,79,137,54,93215481,86687579,6518622,1968,5191,2121,0
457626768,457553557,72936,80,142,53,93265178,86734407,6521472,1978,5213,2108,0
457829220,457756184,72758,79,144,55,93314927,86781519,6524058,1987,5239,2124,0
458031760,457958886,72597,83,141,53,93364656,86828347,6526986,1984,5237,2102,0
458234399,458161690,72433,80,141,55,93414371,86875182,6529827,2013,5252,2097,0
458437133,458364577,72279,81,141,55,93464127,86921971,6532795,2027,5237,2097,0
458639973,458567573,72126,80,138,56,93513934,86969155,6535406,2005,5245,2123,0
458842921,458770674,71976,81,138,52,93563709,87016001,6538343,2005,5239,2121,0
459045941,458973865,71813,83,131,49,93613474,87063090,6541048,1990,5235,2111,0
459249059,459177144,71651,83,130,51,93663284,87109994,6543940,2001,5225,2124,0
459452292,459380552,71480,81,127,52,93713162,87156903,6546890,2022,5219,2128,0
459655621,459584022,71327,81,136,55,93763037,87203754,6549953,2012,5209,2109,0
459859029,459787590,71169,82,131,57,93812901,87250262,6553306,2030,5179,2124,0
460062557,459991278,71006,76,138,59,93862774,87297178,6556277,2027,5181,2111,0
460266179,460195062,70849,74,139,55,93912554,87344070,6559127,2025,5202,2130,0
460469894,460398957,70672,77,135,53,93962450,87390986,6562058,2025,5232,2149,0
460673704,460602939,70499,80,136,50,94012314,87437840,6565082,2015,5238,2139,0
460877615,460806995,70345,84,142,49,94062234,87484520,6568321,2039,5219,2135,0
461081623,461011156,70192,85,140,50,94112242,87531580,6571295,2006,5203,2158,0
461285733,461215426,70041,84,132,50,94162304,87578872,6574085,1989,5231,2127,0
461489930,461419789,69879,80,133,49,94212225,87625861,6577074,2001,5194,2095,0
461694242,461624278,69708,76,134,46,94262220,87672525,6580356,2040,5194,2105,0
461898648,461828836,69552,76,138,46,94312347,87719468,6583480,2051,5248,2100,0
462103148,462033504,69383,76,138,47,94362326,87766628,6586225,2051,5311,2111,0
462307736,462238240,69235,76,138,47,94412327,87813514,6589341,2040,5314,2118,0
462512430,462443056,69106,82,138,48,94462355,87860308,6592526,2056,5340,2125,0
462717226,462647998,68965,83,136,44,94512433,87907423,6595552,2050,5306,2102,0
462922116,462853024,68830,83,134,45,94562559,87954625,6598431,2072,5309,2122,0
463127115,463058167,68684,79,140,45,94612706,88001718,6601441,2053,5348,2146,0
463332200,463263358,68587,78,133,44,94662896,88048576,6604752,2079,5330,2159,0
463537380,463468684,68445,75,134,42,94713119,88095676,6607861,2073,5354,2155,0
463742661,463674089,68323,75,131,43,94763244,88142511,6611109,2073,5379,2172,0
463948039,463879627,68166,78,128,40,94813550,88189438,6614480,2069,5380,2183,0
464153500,464085193,68054,83,128,42,94863743,88236490,6617630,2041,5379,2203,0
464359084,464290920,67909,81,129,45,94913891,88283777,6620525,2024,5371,2194,0
464564764,464496735,67771,82,129,47,94964119,88331104,6623471,2029,5321,2194,0
464770531,464702655,67618,79,130,49,95014327,88378524,6626271,2024,5313,2195,0
464976399,464908646,67490,84,130,49,95064631,88425904,6629169,2038,5317,2203,0
465182370,465114768,67346,85,124,47,95114905,88473157,6632178,2043,5332,2195,0
465388447,465320988,67206,85,122,46,95165239,88520269,6635395,2067,5323,2185,0
465594614,465527315,67053,81,122,43,95215684,88567723,6638368,2052,5345,2196,0
465800882,465733721,66911,85,121,44,95266136,88615256,6641327,2049,5360,2144,0
466007254,465940224,66780,84,118,48,95316418,88662413,6644421,2065,5352,2167,0
466213729,466146867,66624,84,108,46,95366787,88709561,6647648,2018,5400,2160,0
466420292,466353569,66484,85,108,46,95417393,88757015,6650822,2036,5353,2167,0
466626957,466560384,66334,85,110,44,95467767,88804471,6653704,2020,5373,2199,0
466833717,466767305,66173,81,111,47,95518119,88852063,6656409,2010,5430,2207,0
467040580,466974310,66024,84,114,48,95568658,88899615,6659397,2000,5423,2223,0
467247535,467181421,65867,78,118,51,95619057,88947114,6662347,1999,5404,2193,0
467454600,467388628,65727,79,115,51,95669711,88994406,6665693,1983,5432,2197,0
467661761,467595927,65595,78,110,51,95720229,89041850,6668718,2002,5444,2215,0
467869030,467803348,65436,70,122,54,95770751,89089069,6672026,1976,5465,2215,0
468076394,468010868,65290,68,114,54,95821284,89136652,6674969,1964,5480,2219,0
468283860,468218504,65122,71,110,53,95871793,89184305,6677856,1972,5460,2200,0
468491422,468426217,64968,74,111,52,95922342,89231848,6680908,1992,5432,2162,0
468699065,468634024,64803,74,115,49,95972907,89279403,6683882,2014,5420,2188,0
468906810,468841938,64638,74,111,49,96023505,89326907,6686943,2022,5445,2188,0
469114655,469049933,64490,66,115,51,96074136,89374410,6690035,2027,5467,2197,0
469322612,469258014,64363,67,120,48,96124749,89421902,6693205,2034,5435,2173,0
469530662,469466225,64202,68,120,47,96175353,89469624,6696068,2051,5424,2186,0
469738808,469674519,64061,66,117,45,96226008,89517314,6699049,2051,5407,2187,0
469947064,469882923,63915,72,111,43,96276788,89564793,6702274,2060,5435,2226,0
470155414,470091377,63794,79,117,47,96327528,89612623,6705225,2029,5432,2219,0
470363880,470299959,63682,77,115,47,96378226,89660405,6708120,2009,5447,2245,0
470572426,470508645,63543,75,116,47,96428948,89707834,6711331,2001,5485,2297,0
470781091,470717422,63433,75,114,47,96479659,89755171,6714703,2027,5456,2302,0
470989847,470926304,63307,77,113,46,96530405,89803207,6717451,2012,5461,2274,0
471198688,471135304,63148,73,118,45,96581246,89851064,6720447,2026,5457,2252,0
471407637,471344355,63041,74,120,47,96632052,89898818,6723522,2043,5446,2223,0
471616696,471553549,62909,71,122,45,96683006,89946476,6726786,2031,5469,2244,0
471825848,471762828,62792,70,115,43,96733910,89994434,6729726,2047,5444,2259,0
472035096,471972209,62656,69,117,45,96784653,90042282,6732646,2046,5447,2232,0
472244456,472181694,62534,73,109,46,96835537,90089920,6735878,2051,5453,2235,0
472453905,472391302,62376,68,113,46,96886436,90137674,6739006,2062,5460,2234,0
472663446,472600981,62243,66,109,47,96937368,90185320,6742293,2032,5485,2238,0
472873092,472810742,62126,66,111,47,96988260,90233330,6745179,2032,5491,2228,0
473082839,473020604,62009,68,113,45,97039182,90281208,6748183,2022,5535,2234,0
473292685,473230568,61889,68,111,49,97090128,90328922,6751438,2068,5492,2208,0
473502635,473440651,61756,68,112,48,97141164,90376717,6754652,2054,5502,2239,0
473712685,473650832,61625,68,113,47,97192143,90425036,6757371,2040,5464,2232,0
473922837,473861134,61474,70,109,50,97243110,90473268,6760121,2038,5458,2225,0
474133087,474071501,61356,73,109,48,97294097,90521203,6763212,2013,5397,2272,0
474343438,474282000,61206,74,110,48,97345181,90569288,6766200,2002,5429,2262,0
474553895,474492610,61046,71,120,48,97396309,90617328,6769294,2019,5410,2258,0
474764458,474703264,60955,71,123,45,97447252,90665285,6772229,2021,5458,2259,0
474975101,474914020,60837,77,121,46,97498431,90712999,6775696,2067,5433,2236,0
475185860,475124893,60717,76,123,51,97549581,90761109,6778789,2052,5421,2210,0
475396707,475335861,60588,79,128,51,97600759,90809116,6781921,2074,5431,2217,0
475607659,475546960,60450,80,120,49,97651993,90857215,6784968,2070,5497,2243,0
475818707,475758162,60298,71,131,45,97703150,90905274,6788073,2079,5490,2234,0
476029859,475969383,60226,78,127,45,97754248,90953052,6791315,2077,5527,2277,0
476241118,476180801,60078,77,121,41,97805380,91001130,6794364,2081,5519,2286,0
476452473,476392272,59964,73,122,42,97856718,91049303,6797514,2064,5573,2264,0
476663927,476603843,59844,75,122,43,97907962,91097566,6800529,2061,5518,2288,0
476875494,476815524,59730,74,121,45,97959128,91145796,6803450,2084,5523,2275,0
477087151,477027324,59599,74,112,42,98010291,91193930,6806474,2076,5511,2300,0
477298919,477239183,59507,74,113,42,98061721,91242169,6809641,2066,5552,2293,0
477510787,477451195,59365,65,119,43,98113100,91290318,6812890,2052,5538,2302,0
477722743,477663280,59241,66,113,43,98164223,91338556,6815803,2025,5550,2289,0
477934801,477875490,59092,63,112,44,98215566,91386804,6818901,2046,5535,2280,0
478146964,478087773,58976,67,105,43,98266868,91435022,6821979,2075,5524,2268,0
478359229,478300178,58829,70,109,43,98318141,91483286,6824962,2094,5544,2255,0
478571588,478512681,58687,67,107,46,98369600,91531418,6828282,2100,5563,2237,0
478784058,478725285,58554,66,108,45,98420976,91579642,6831419,2109,5555,2251,0
478996632,478937980,58435,66,109,42,98472437,91628067,6834457,2104,5578,2231,0
479209295,479150794,58293,62,107,39,98523813,91676340,6837571,2095,5557,2250,0
479422070,479363690,58173,63,104,40,98575232,91724734,6840560,2089,5595,2254,0
479634946,479576672,58060,67,105,42,98626781,91772982,6843890,2106,5580,2223,0
479847924,479789765,57940,68,108,43,98678175,91821435,6846868,2095,5565,2212,0
480061007,480002972,57813,70,110,42,98729615,91869976,6849773,2099,5535,2232,0
480274190,480216262,57708,73,110,37,98781043,91918313,6852846,2061,5579,2244,0
480487471,480429649,57603,75,101,43,98832625,91966853,6855902,2069,5562,2239,0
480700861,480643138,57499,76,104,44,98884188,92015364,6858960,2067,5528,2269,0
480914345,480856746,57373,74,106,46,98935841,92064135,6861882,2063,5514,2247,0
481127934,481070451,57263,71,103,46,98987463,92112474,6865091,2091,5545,2262,0
481341620,481284267,57135,73,98,47,99039024,92160801,6868301,2117,5560,2245,0
481555405,481498202,56981,72,99,51,99090533,92209312,6871289,2118,5576,2238,0
481769310,481712188,56899,73,99,51,99142235,92257907,6874380,2122,5583,2243,0
481983303,481926279,56801,72,101,50,99193996,92306588,6877464,2114,5594,2236,0
482197396,482140485,56681,68,112,50,99245590,92355095,6880566,2133,5574,2222,0
482411592,482354784,56574,69,113,52,99297319,92403575,6883798,2142,5568,2236,0
482625893,482569173,56483,70,115,52,99349037,92452119,6887005,2153,5521,2239,0
482840297,482783698,56360,70,116,53,99400666,92500837,6889870,2126,5577,2256,0
483054809,482998298,56273,75,109,54,99452248,92549478,6892835,2127,5555,2253,0
483269409,483213038,56134,73,108,56,99504086,92598163,6895982,2115,5582,2244,0
483484113,483427860,56016,70,104,63,99555909,92646763,6899126,2124,5641,2255,0
483698918,483642787,55896,72,101,62,99607766,92695445,6902310,2102,5640,2269,0
483913824,483857809,55775,74,103,63,99659485,92743972,6905456,2107,5641,2309,0
484128832,484072937,55658,71,101,65,99711363,92792551,6908752,2101,5663,2296,0
484343947,484288171,55539,69,105,63,99763176,92841181,6911975,2100,5605,2315,0
484559169,484503504,55431,69,103,62,99814949,92890095,6914816,2101,5611,2326,0
484774495,484718920,55345,71,99,60,99866837,92938717,6918059,2080,5643,2338,0
484989910,484934448,55235,71,96,60,99918664,92987572,6921051,2081,5640,2320,0
485205437,485150086,55128,74,92,57,99970705,93036190,6924478,2105,5634,2298,0
485421066,485365814,55035,69,91,57,100022511,93084849,6927638,2120,5621,2283,0
485636789,485581652,54931,68,84,54,100074439,93133885,6930581,2106,5575,2292,0
485852619,485797611,54804,67,85,52,100126399,93182582,6933850,2112,5563,2292,0
486068554,486013668,54683,65,86,52,100178446,93231684,6936813,2080,5562,2307,0
486284588,486229852,54534,66,86,50,100230465,93280604,6939967,2076,5527,2291,0
486500729,486446114,54418,61,86,50,100282411,93329298,6943211,2108,5498,2296,0
486716974,486662473,54304,57,88,52,100334564,93378193,6946486,2117,5471,2297,0
486933322,486878903,54218,55,96,50,100386667,93426989,6949768,2118,5491,2301,0
487149777,487095465,54112,52,96,52,100438893,93475907,6953035,2106,5536,2309,0
487366321,487312137,53977,57,96,54,100491032,93524801,6956268,2067,5570,2326,0
487582975,487528891,53873,63,98,50,100543250,93573880,6959344,2094,5585,2347,0
487799732,487745778,53748,61,96,49,100595511,93623001,6962484,2103,5584,2339,0
488016598,487962722,53664,66,97,49,100647632,93671956,6965619,2105,5628,2324,0
488233563,488179819,53532,66,97,49,100699910,93721464,6968391,2083,5637,2335,0
488450649,488396984,53455,68,97,45,100752096,93770595,6971490,2068,5602,2341,0
488667822,488614259,53357,66,96,44,100804200,93819598,6974600,2067,5585,2350,0
488885094,488831636,53252,68,97,41,100856509,93868517,6978036,2061,5562,2333,0
489102477,489049137,53137,66,96,41,100908689,93917576,6981153,2071,5571,2318,0
489319949,489266737,53008,67,95,42,100960974,93966570,6984420,2060,5602,2322,0
489537532,489484425,52899,68,95,45,101013202,94015797,6987429,2030,5598,2348,0
489755217,489702234,52779,65,95,44,101065594,94065071,6990543,2048,5600,2332,0
489973005,489920125,52678,65,97,40,101117786,94114113,6993654,2077,5625,2317,0
490190896,490138121,52564,65,105,41,101170161,94163059,6997075,2086,5654,2287,0
490408890,490356197,52478,70,107,38,101222471,94212252,7000169,2089,5659,2302,0
490626992,490574395,52387,65,109,36,101274748,94261496,7003170,2079,5694,2309,0
490845203,490792698,52292,67,111,35,101327164,94311015,7005975,2068,5750,2356,0
491063518,491011093,52210,71,109,35,101379661,94360182,7009308,2088,5735,2348,0
491281932,491229604,52110,71,109,38,101432044,94409458,7012440,2084,5723,2339,0
491500447,491448204,52025,72,109,37,101484485,94458648,7015689,2091,5718,2339,0
491719058,491666924,51915,72,113,34,101536985,94508277,7018546,2105,5698,2359,0
491937781,491885714,51840,77,114,36,101589487,94557597,7021697,2097,5737,2359,0
492156609,492104637,51750,79,109,34,101641940,94606945,7024796,2089,5740,2370,0
492375542,492323655,51667,78,110,32,101694487,94656265,7028039,2086,5720,2377,0
492594588,492542756,51609,80,110,33,101746926,94705586,7031178,2090,5668,2404,0
492813727,492762005,51506,81,102,33,101799598,94754827,7034633,2097,5634,2407,0
493032964,492981357,51392,84,96,35,101852179,94803810,7038235,2113,5649,2372,0
493252307,493200787,51302,82,97,39,101904672,94853071,7041469,2104,5639,2389,0
493471764,493420316,51224,84,98,42,101957206,94902484,7044562,2111,5683,2366,0
493691317,493639988,51112,83,92,42,102009753,94951552,7048008,2173,5687,2333,0
493910980,493859736,51025,81,93,45,102062395,95000739,7051478,2169,5691,2318,0
494130750,494079603,50923,77,100,47,102115118,95050034,7054862,2195,5675,2352,0
494350618,494299583,50812,76,102,45,102167855,95099677,7057924,2203,5706,2345,0
494570590,494519651,50715,77,103,44,102220535,95149166,7061158,2201,5675,2335,0
494790666,494739821,50621,76,104,44,102273217,95198459,7064546,2177,5697,2338,0
495010853,494960095,50542,72,103,41,102326045,95247764,7068005,2184,5742,2350,0
495231138,495180489,50437,75,96,41,102378697,95297164,7071224,2202,5757,2350,0
495451535,495400983,50340,73,95,44,102431392,95346588,7074473,2205,5765,2361,0
495672027,495621571,50243,75,90,48,102484131,95395785,7078010,2188,5775,2373,0
495892622,495842271,50134,71,95,51,102537013,95445551,7081151,2197,5733,2381,0
496113324,496063065,50037,71,101,50,102589805,95495192,7084333,2203,5709,2368,0
496334135,496284012,49903,65,106,49,102642694,95544526,7087887,2190,5752,2339,0
496555045,496505054,49777,63,99,52,102695687,95594208,7091213,2189,5726,2351,0
496776066,496726181,49669,66,99,51,102748529,95643617,7094620,2188,5766,2338,0
496997192,496947428,49553,68,98,45,102801470,95693024,7098128,2202,5776,2340,0
497218423,497168773,49439,65,100,46,102854399,95742314,7101761,2186,5763,2375,0
497439753,497390195,49351,62,102,43,102907360,95792053,7104953,2158,5805,2391,0
497661189,497611724,49258,65,102,40,102960280,95841916,7108069,2174,5753,2368,0
497882728,497833332,49189,69,99,39,103013257,95891751,7111229,2174,5739,2364,0
498104374,498055067,49105,70,94,38,103066292,95941693,7114375,2152,5717,2355,0
498326131,498276926,49007,70,89,39,103119259,95991399,7117592,2141,5753,2374,0
498547984,498498878,48904,72,89,41,103172415,96041156,7120999,2139,5741,2380,0
498769950,498720939,48813,71,87,40,103225540,96091065,7124156,2167,5780,2372,0
498992025,498943103,48722,70,87,43,103278688,96141229,7127173,2167,5752,2367,0
499214210,499165386,48628,67,86,43,103331732,96190590,7130873,2152,5771,2346,0
499436498,499387781,48517,68,89,43,103384902,96240286,7134325,2146,5789,2356,0
499658887,499610253,48436,64,88,46,103438105,96290278,7137561,2160,5706,2400,0
499881385,499832833,48354,63,88,47,103491289,96340446,7140571,2148,5735,2389,0
500103974,500055520,48260,63,84,47,103544411,96390630,7143541,2149,5709,2382,0
500326666,500278312,48162,61,85,46,103597658,96440550,7146853,2154,5730,2371,0
500549479,500501227,48059,59,86,48,103650937,96490398,7150233,2152,5780,2374,0
500772389,500724245,47954,61,83,46,103704291,96540397,7153582,2136,5783,2393,0
500995412,500947355,47868,60,83,46,103757518,96590020,7157165,2178,5766,2389,0
501218538,501170574,47774,54,87,49,103810780,96640171,7160257,2143,5820,2389,0
501441778,501393884,47705,51,91,47,103864009,96690329,7163299,2154,5831,2396,0
501665120,501617300,47629,58,87,46,103917310,96740425,7166522,2166,5809,2388,0
501888569,501840828,47547,63,85,46,103970691,96790298,7169989,2159,5848,2397,0
502112119,502064455,47466,66,86,46,104023949,96840405,7173156,2134,5858,2396,0
502335777,502288195,47385,69,84,44,104077325,96890337,7176623,2149,5839,2377,0
502559542,502512030,47316,68,84,44,104130673,96940369,7179966,2142,5820,2376,0
502783408,502735976,47229,74,85,44,104183981,96990574,7183071,2163,5813,2360,0
503007393,502960063,47127,71,85,47,104237500,97040754,7186409,2147,5832,2358,0
503231475,503184220,47046,71,89,49,104290993,97091032,7189604,2136,5842,2379,0
503455654,503408500,46947,68,92,47,104344434,97141300,7192766,2146,5846,2376,0
503679933,503632878,46854,64,86,51,104397924,97191262,7196263,2169,5834,2396,0
503904331,503857361,46770,65,87,48,104451412,97241168,7199828,2170,5824,2422,0
504128826,504081951,46673,64,89,49,104504939,97291599,7202917,2180,5827,2416,0
504353441,504306650,46582,64,94,51,104558531,97341863,7206230,2160,5892,2386,0
504578156,504531449,46498,63,94,52,104612108,97392135,7209536,2158,5916,2363,0
504802972,504756343,46425,60,95,49,104665776,97442483,7212841,2181,5867,2404,0
505027899,504981369,46330,62,89,49,104719440,97493004,7215985,2179,5887,2385,0
505252930,505206513,46222,58,84,53,104772983,97543307,7219243,2149,5880,2404,0
505478068,505431735,46137,62,86,48,104826678,97593398,7222815,2157,5892,2416,0
505703319,505657072,46052,64,85,46,104880398,97643597,7226326,2174,5903,2398,0
505928675,505882515,45965,64,86,45,104934047,97693975,7229536,2181,5958,2397,0
506154130,506108042,45883,70,87,48,104987737,97744423,7232739,2160,6005,2410,0
506379700,506333687,45808,70,87,48,105041389,97794631,7236206,2168,5969,2415,0
506605381,506559456,45724,65,89,47,105095196,97844726,7239887,2224,5923,2436,0
506831165,506785330,45637,63,88,47,105148918,97895289,7243049,2225,5936,2419,0
507057063,507011294,45574,62,87,46,105202591,97946223,7245795,2216,5925,2432,0
507283057,507237379,45482,64,87,45,105256357,97996588,7249226,2244,5844,2455,0
507509162,507463563,45400,69,88,42,105310170,98047296,7252367,2229,5841,2437,0
507735369,507689835,45331,71,87,45,105364022,98097989,7255570,2213,5802,2448,0
507961686,507916245,45239,68,88,46,105417782,98148289,7259030,2221,5795,2447,0
508188108,508142755,45154,70,82,47,105471694,98198912,7262340,2208,5813,2421,0
508414640,508369382,45065,67,80,46,105525623,98249716,7265456,2229,5810,2412,0
508641282,508596109,44981,68,78,46,105579601,98300227,7268894,2217,5829,2434,0
508868026,508822945,44893,65,78,45,105633576,98350850,7272200,2246,5831,2449,0
509094879,509049909,44785,63,78,44,105687483,98401480,7275507,2235,5799,2462,0
509321835,509276934,44719,63,75,44,105741353,98451912,7278923,2203,5829,2486,0
509548900,509504076,44644,58,78,44,105795344,98502609,7282190,2224,5818,2503,0
509776072,509731318,44571,60,79,44,105849487,98553555,7285396,2198,5859,2479,0
510003353,509958678,44487,62,83,43,105903366,98604189,7288590,2204,5905,2478,0
510230745,510186175,44381,58,87,44,105957331,98654733,7291978,2223,5909,2488,0
510458246,510413756,44299,56,90,45,106011525,98705483,7295413,2204,5930,2495,0
510685843,510641436,44216,60,86,45,106065684,98756310,7298772,2196,5897,2509,0
510913553,510869228,44133,59,88,45,106119564,98807042,7301926,2188,5925,2483,0
511141380,511097112,44079,60,86,43,106173600,98857842,7305206,2161,5935,2456,0
511369306,511325127,43993,59,84,43,106227721,98908596,7308582,2191,5922,2430,0
