"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060371,437969120,90948,79,156,68,88423158,82176305,6237957,1847,4988,2061,0
438253397,438162335,90757,83,156,66,88471371,82221552,6240965,1851,4984,2019,0
438446506,438355720,90482,83,157,64,88519494,82267140,6243454,1853,4992,2055,0
438639713,438549126,90285,81,154,67,88567595,82312368,6246280,1845,5032,2070,0
438833007,438742669,90040,86,152,60,88615832,82357816,6249074,1839,5038,2065,0
439026410,438936263,89845,84,157,61,88664046,82403308,6251776,1854,5046,2062,0
439219907,439129964,89639,79,158,67,88712422,82448628,6254802,1890,5049,2053,0
439413488,439323761,89423,81,158,65,88760569,82493941,6257657,1875,5042,2054,0
439607177,439517655,89212,82,164,64,88808819,82539449,6260453,1852,5034,2031,0
439800949,439711633,89008,82,161,65,88857078,82584880,6263292,1866,5026,2014,0
439994806,439905709,88797,81,159,60,88905383,82630507,6265994,1870,5001,2011,0
440188753,440099887,88567,85,156,58,88953673,82676047,6268758,1865,4993,2010,0
440382811,440294147,88369,87,150,58,89002016,82721579,6271566,1868,4992,2011,0
440576963,440488499,88178,91,138,57,89050363,82766865,6274584,1893,4987,2034,0
440771196,440682986,87919,94,135,62,89098822,82812120,6277815,1890,4999,1998,0
440965529,440877539,87707,85,136,62,89147186,82857881,6280414,1893,4987,2011,0
441159957,441072177,87500,84,135,61,89195715,82903402,6283398,1877,5023,2015,0
441354486,441266928,87281,82,133,62,89244146,82948820,6286455,1876,4968,2027,0
441549091,441461762,87059,82,128,60,89292614,82994616,6289117,1851,4991,2039,0
441743808,441656702,86833,82,132,59,89341189,83040403,6291885,1868,4994,2039,0
441938606,441851714,86616,82,131,63,89389656,83086052,6294702,1881,4992,2029,0
442133509,442046813,86418,74,136,68,89438150,83132240,6296989,1898,5000,2023,0
442328512,442242016,86218,75,137,66,89486685,83178204,6299556,1886,5013,2026,0
442523595,442437309,86000,79,142,65,89535068,83223772,6302365,1904,4981,2046,0
442718784,442632690,85813,81,138,62,89583582,83269406,6305243,1910,4977,2046,0
442914068,442828172,85613,82,139,62,89632181,83315015,6308202,1895,5023,2046,0
443109420,443023745,85396,84,135,60,89680680,83360774,6310962,1896,4999,2049,0
443304888,443219439,85175,79,135,60,89729176,83406394,6313836,1886,5001,2059,0
443500453,443415193,84974,84,140,62,89777735,83452273,6316468,1878,5031,2085,0
443696116,443611040,84790,85,143,58,89826389,83498091,6319344,1864,5011,2079,0
443891857,443806997,84577,81,146,56,89874914,83543917,6322065,1887,4985,2060,0
444087699,444003026,84387,80,147,59,89923470,83589627,6324895,1891,5018,2039,0
444283633,444199163,84178,81,153,58,89972066,83635517,6327633,1901,4981,2034,0
444479665,444395428,83943,77,159,58,90020715,83681506,6330263,1914,5020,2012,0
444675796,444591726,83772,83,158,57,90069472,83727277,6333209,1927,5029,2030,0
444872019,444788155,83570,82,156,56,90118207,83773349,6335857,1917,5042,2042,0
445068343,444984653,83400,83,160,47,90166837,83819310,6338586,1898,5022,2021,0
445264755,445181236,83221,86,163,49,90215473,83865207,6341328,1925,5007,2006,0
445461263,445377917,83049,83,165,49,90264199,83911214,6344048,1912,5001,2024,0
445657862,445574726,82839,80,165,52,90313002,83957489,6346580,1910,4992,2031,0
445854576,445771623,82658,79,163,53,90361761,84003555,6349261,1902,4999,2044,0
446051367,445968624,82450,78,160,55,90410409,84049413,6352012,1876,5046,2062,0
446248236,446165699,82244,77,161,55,90459266,84095358,6354879,1890,5062,2077,0
446445225,446362849,82076,76,168,56,90508064,84141361,6357697,1905,5042,2059,0
446642304,446560081,81915,85,166,57,90556935,84187422,6360570,1891,4990,2062,0
446839482,446757426,81749,85,165,57,90605758,84233058,6363772,1907,4976,2045,0
447036743,446954888,81549,87,160,59,90654547,84278975,6366660,1922,4963,2027,0
447234112,447152432,81385,85,157,53,90703358,84324897,6369525,1931,4942,2063,0
447431565,447350060,81210,87,156,52,90752203,84371006,6372196,1929,4996,2076,0
447629100,447547826,80979,91,154,50,90801074,84416882,6375196,1926,5007,2063,0
447826748,447745669,80783,90,154,52,90849982,84462632,6378347,1908,5042,2053,0
448024489,447943608,80587,82,157,55,90898946,84508697,6381229,1924,5025,2071,0
448222323,448141659,80368,86,154,56,90947899,84554928,6383942,1927,5033,2069,0
448420254,448339810,80158,81,151,54,90996852,84601006,6386817,1927,5034,2068,0
448618279,448538007,79985,86,148,53,91045761,84646846,6389899,1931,5066,2019,0
448816405,448736325,79790,84,150,56,91094882,84692923,6392942,1967,5044,2006,0
449014631,448934717,79623,83,152,56,91143887,84739100,6395731,1959,5053,2044,0
449212955,449133230,79436,80,149,60,91192828,84785222,6398557,1957,5059,2033,0
449411369,449331819,79259,83,149,59,91241762,84831208,6401451,1943,5085,2075,0
449609853,449530501,79062,80,152,58,91290798,84877108,6404586,1943,5076,2085,0
449808451,449729252,78917,79,145,58,91339883,84923600,6407193,1926,5060,2104,0
450007153,449928087,78792,78,139,57,91388945,84969831,6410053,1942,5030,2089,0
450205945,450127048,78622,76,138,61,91438075,85015857,6413186,1920,5049,2063,0
450404831,450326106,78451,75,139,60,91487265,85062024,6416183,1912,5046,2100,0
450603805,450525252,78278,76,139,60,91536387,85107986,6419283,1933,5062,2123,0
450802881,450724484,78116,75,145,61,91585544,85154014,6422427,1913,5062,2128,0
451002042,450923827,77943,75,136,61,91634755,85200173,6425474,1873,5111,2124,0
451201320,451123272,77771,76,145,56,91683975,85246593,6428285,1911,5095,2091,0
451400688,451322859,77557,75,144,53,91733087,85292845,6431122,1914,5103,2103,0
451600142,451522513,77359,78,140,52,91782251,85339188,6433936,1930,5092,2105,0
451799685,451722222,77190,78,138,57,91831509,85385674,6436668,1937,5122,2108,0
451999323,451922031,77020,75,137,60,91880770,85432038,6439569,1929,5120,2114,0
452199075,452121947,76847,76,142,63,91930043,85478399,6442481,1917,5145,2101,0
452398921,452321967,76676,77,135,66,91979416,85524682,6445550,1920,5151,2113,0
452598867,452522043,76553,77,129,65,92028755,85571203,6448315,1917,5183,2137,0
452798896,452722257,76380,80,116,63,92078158,85617893,6451057,1911,5156,2141,0
452999032,452922528,76242,82,115,65,92127320,85664100,6454043,1905,5138,2134,0
453199277,453122946,76072,84,115,60,92176703,85710416,6457077,1925,5167,2118,0
453399588,453323452,75885,82,115,54,92226275,85756914,6460172,1938,5130,2121,0
453600012,453524067,75699,79,113,54,92275601,85803482,6462940,1911,5160,2108,0
453800534,453724781,75511,68,121,53,92324924,85850067,6465628,1926,5191,2112,0
454001157,453925552,75357,69,125,54,92374381,85896651,6468488,1939,5172,2131,0
454201865,454126410,75204,72,127,52,92423729,85943319,6471247,1922,5165,2076,0
454402679,454327415,75017,67,129,51,92473292,85989612,6474515,1944,5135,2086,0
454603573,454528476,74842,71,135,49,92522818,86036183,6477440,1979,5114,2102,0
454804586,454729655,74673,75,134,49,92572258,86082493,6480563,1960,5147,2095,0
455005681,454930938,74486,73,134,50,92621750,86129119,6483468,1933,5116,2114,0
455206855,455132299,74296,76,135,49,92671217,86175828,6486147,1924,5180,2138,0
455408149,455333736,74158,74,135,46,92720715,86222449,6489014,1939,5170,2143,0
455609536,455535301,73989,69,131,46,92770183,86268984,6491960,1938,5157,2144,0
455811024,455736953,73824,67,132,48,92819782,86315704,6494832,1955,5173,2118,0
456012599,455938712,73626,72,139,50,92869325,86362345,6497701,1931,5221,2127,0
456214276,456140577,73442,75,135,47,92918930,86408872,6500774,1962,5209,2113,0
456416047,456342483,73310,75,135,44,92968488,86455525,6503658,1978,5207,2120,0
456617913,456544524,73131,74,139,45,93018055,86502195,6506582,1969,5214,2095,0
456819876,456746663,72949,72,148,44,93067783,86548920,6509539,1967,5240,2117,0
457021939,456948898,72777,76,145,43,93117465,86595687,6512440,1992,5218,2128,0
457224082,457151227,72589,80,144,42,93167147,86642436,6515384,2022,5189,2116,0
457426352,457353633,72443,84,148,44,93216834,86689169,6518371,2004,5189,2101,0
457628703,457556132,72289,83,148,51,93266445,86735591,6521535,2002,5179,2138,0
457831152,457758762,72115,81,142,52,93316179,86782240,6524623,1973,5209,2134,0
458033700,457961431,71992,77,148,52,93365922,86829154,6527453,1991,5191,2133,0
458236353,458164212,71864,76,148,53,93415657,86876127,6530246,1970,5195,2119,0
458439099,458367092,71725,76,152,54,93465487,86922887,6533249,1976,5226,2149,0
458641933,458570090,71566,76,147,54,93515367,86969873,6536156,1950,5233,2155,0
458844862,458773198,71387,77,149,51,93565173,87016771,6539040,1959,5242,2161,0
459047899,458976396,71231,73,147,52,93614889,87063631,6541929,1974,5207,2148,0
459251026,459179670,71080,77,147,52,93664778,87110271,6545143,1985,5218,2161,0
459454253,459383055,70915,81,149,53,93714613,87157140,6548092,1971,5249,2161,0
459657581,459586501,70795,88,145,52,93764432,87203943,6551092,1993,5265,2139,0
459861004,459790083,70640,92,140,49,93814319,87250911,6553950,1998,5301,2159,0
460064525,459993746,70504,81,142,52,93864218,87297703,6557007,1990,5332,2186,0
460268149,460197535,70350,73,140,51,93914161,87344602,6560106,1976,5289,2188,0
460471866,460401386,70217,75,137,51,93964060,87391334,6563243,2019,5261,2203,0
460675678,460605370,70045,79,135,49,94014008,87438689,6565847,2006,5277,2189,0
460879585,460809437,69884,77,138,49,94063910,87485858,6568573,1995,5285,2199,0
461083608,461013585,69760,80,133,50,94113809,87532957,6571410,1986,5260,2196,0
461287710,461217826,69618,85,130,51,94163846,87580095,6574290,1982,5295,2184,0
461491904,461422209,69436,83,128,48,94213920,87627170,6577259,2016,5273,2202,0
461696208,461626668,69285,84,124,47,94263818,87674072,6580250,2014,5306,2176,0
461900620,461831219,69149,85,120,47,94313896,87720800,6583576,2025,5315,2180,0
462105114,462035890,68969,87,120,48,94363964,87767841,6586554,2019,5333,2217,0
462309712,462240641,68817,89,118,47,94414099,87814848,6589668,2013,5365,2205,0
462514407,462445531,68626,84,116,50,94464274,87862142,6592552,1998,5374,2208,0
462719212,462650469,68495,81,120,47,94514352,87909079,6595721,2016,5342,2194,0
462924097,462855551,68295,83,123,45,94564437,87956167,6598749,2007,5335,2179,0
463129089,463060711,68138,79,118,43,94614430,88003092,6601778,2033,5326,2201,0
463334184,463265949,67984,83,118,50,94664642,88050318,6604727,2022,5358,2217,0
463539371,463471308,67814,81,119,49,94714943,88097659,6607628,2047,5382,2227,0
463744648,463676741,67659,74,126,48,94764980,88144632,6610679,2039,5404,2226,0
463950030,463882275,67511,76,124,44,94815162,88191942,6613551,2023,5430,2216,0
464155521,464087893,67385,72,130,41,94865495,88238973,6616789,2011,5491,2231,0
464361098,464293601,67248,72,129,48,94915848,88286151,6619933,2014,5494,2256,0
464566773,464499411,67107,72,133,50,94965845,88333365,6622726,2011,5502,2241,0
464772551,464705333,66958,74,137,49,95016142,88380471,6625954,2013,5482,2222,0
464978415,464911369,66801,67,132,46,95066327,88427696,6628921,2030,5474,2206,0
465184392,465117475,66666,69,137,45,95116565,88475005,6631835,2042,5484,2199,0
465390470,465323673,66538,76,136,47,95167010,88522153,6635139,2042,5461,2215,0
465596642,465530026,66361,73,138,44,95217233,88569331,6638180,2066,5464,2192,0
465802913,465736427,66232,73,139,42,95267571,88616817,6641103,2033,5426,2192,0
466009273,465942940,66074,77,140,42,95318013,88664322,6644035,2029,5417,2210,0
466215742,466149542,65941,76,140,43,95368317,88711540,6647096,2005,5461,2215,0
466422311,466356258,65804,75,134,40,95418704,88758807,6650235,2032,5439,2191,0
466628971,466563049,65670,68,141,43,95469151,88806075,6653386,2060,5442,2188,0
466835729,466769939,65545,71,136,38,95519513,88853541,6656318,2044,5428,2182,0
467042594,466976929,65422,69,133,41,95569858,88901085,6659135,2025,5417,2196,0
467249562,467184020,65300,69,129,44,95620315,88948606,6662094,2051,5382,2182,0
467456627,467391206,65191,62,125,43,95670799,88996128,6665065,2030,5370,2206,0
467663790,467598503,65055,61,127,44,95721360,89043821,6667944,2019,5384,2192,0
467871043,467805884,64928,63,123,45,95771949,89091532,6670815,2016,5383,2203,0
468078390,468013390,64772,67,119,42,95822505,89138841,6674029,2020,5375,2240,0
468285845,468220992,64618,69,125,41,95872930,89186274,6677025,2014,5371,2246,0
468493398,468428675,64492,73,116,42,95923454,89233903,6679907,2009,5389,2246,0
468701057,468636459,64367,76,114,41,95974098,89281366,6683065,2038,5373,2256,0
468908816,468844347,64235,79,113,42,96024789,89329031,6686098,2033,5355,2272,0
469116682,469052333,64119,78,112,40,96075257,89376701,6688934,1998,5368,2256,0
469324639,469260428,63985,77,109,40,96125902,89424238,6692003,1988,5384,2289,0
469532693,469468612,63858,74,108,41,96176561,89471774,6695191,2001,5328,2267,0
469740844,469676886,63734,77,112,35,96227141,89519736,6697800,1983,5358,2264,0
469949097,469885291,63584,76,110,36,96277653,89567247,6700785,2010,5353,2258,0
470157459,470093782,63447,80,112,38,96328361,89615096,6703679,2006,5350,2230,0
470365906,470302360,63320,84,104,38,96379140,89662780,6706739,2016,5382,2223,0
470574453,470511052,63171,84,107,39,96429877,89710644,6709636,1999,5383,2215,0
470783106,470719836,63041,79,112,38,96480520,89758139,6712740,1992,5439,2210,0
470991864,470928717,62915,84,108,40,96531298,89805685,6716000,1997,5415,2201,0
471200709,471137721,62761,81,108,38,96582113,89853274,6719285,2021,5347,2186,0
471409662,471346830,62607,77,111,37,96632849,89901346,6721881,2018,5385,2219,0
471618709,471556007,62471,76,118,37,96683590,89949018,6724928,2041,5384,2219,0
471827862,471765310,62327,71,115,39,96734436,89997109,6727701,2015,5386,2225,0
472037113,471974689,62195,73,115,41,96785296,90044776,6730926,2020,5382,2192,0
472246475,472184200,62051,74,109,41,96836113,90092537,6733980,2037,5374,2185,0
472455923,472393790,61910,74,109,40,96886992,90140307,6737098,2054,5362,2171,0
472665487,472603488,61774,76,108,41,96937819,90188030,6740175,2074,5362,2178,0
472875133,472813305,61600,72,113,43,96988618,90236135,6742871,2071,5376,2165,0
473084881,473023193,61464,75,108,41,97039592,90284106,6745878,2080,5351,2177,0
473294730,473233184,61321,74,115,36,97090595,90331866,6749103,2110,5380,2136,0
473504674,473443288,61163,78,109,36,97141517,90379629,6752228,2133,5372,2155,0
473714712,473653494,60994,75,113,36,97192581,90427348,6755608,2115,5373,2137,0
473924863,473863748,60889,77,112,37,97243633,90475371,6758659,2096,5363,2144,0
474135108,474074102,60774,81,115,36,97294761,90523404,6761735,2096,5383,2143,0
474345468,474284585,60651,76,116,40,97345848,90571251,6764961,2072,5401,2163,0
474555929,474495167,60530,76,118,38,97396884,90619405,6767818,2077,5407,2177,0
474766485,474705824,60422,84,115,40,97448119,90667571,6770927,2090,5341,2190,0
474977146,474916574,60339,84,110,39,97499173,90715744,6773816,2093,5328,2192,0
475187908,475127448,60225,80,114,41,97550325,90764200,6776501,2086,5354,2184,0
475398757,475338462,60059,76,117,43,97601486,90812440,6779460,2071,5336,2179,0
475609701,475549548,59920,81,112,40,97652540,90860536,6782409,2093,5325,2177,0
475820765,475760740,59793,84,109,39,97703828,90908538,6785694,2054,5365,2177,0
476031921,475972005,59678,81,114,43,97754899,90956755,6788527,2052,5377,2188,0
476243183,476183372,59567,84,117,43,97806036,91004709,6791739,2049,5347,2192,0
476454533,476394869,59423,80,117,44,97857254,91052943,6794644,2055,5407,2205,0
476665987,476606427,59316,79,119,46,97908502,91101271,6797556,2035,5418,2222,0
476877533,476818093,59196,81,118,45,97959680,91149287,6800728,2042,5414,2209,0
477089199,477029861,59096,80,116,46,98010981,91197460,6803871,2037,5432,2181,0
477300956,477241762,58955,76,119,44,98062212,91245712,6806854,2020,5437,2189,0
477512832,477453726,58868,77,115,46,98113425,91294030,6809737,1999,5481,2178,0
477724798,477665807,58758,75,109,49,98164729,91342304,6812688,2041,5498,2198,0
477936865,477877990,58645,79,106,45,98216180,91390516,6815905,2057,5495,2207,0
478149036,478090263,58541,78,107,47,98267439,91438833,6818818,2072,5513,2203,0
478361300,478302663,58408,72,109,48,98318812,91487045,6821959,2103,5494,2211,0
478573670,478515127,58311,73,108,51,98370200,91535506,6824871,2090,5496,2237,0
478786134,478727744,58156,75,109,50,98421616,91583754,6828064,2101,5473,2224,0
478998707,478940439,58041,72,107,48,98472994,91632222,6830930,2081,5514,2247,0
479211387,479153251,57913,70,105,48,98524371,91680465,6834034,2071,5544,2257,0
479424170,479366124,57817,73,105,51,98575822,91728884,6837050,2075,5549,2264,0
479637043,479579122,57697,72,102,50,98627352,91777277,6840216,2038,5531,2290,0
479850020,479792202,57596,70,103,49,98678764,91825257,6843668,2024,5523,2292,0
480063096,480005415,57466,70,95,50,98730267,91873526,6846909,2035,5514,2283,0
480276282,480218754,57315,66,98,49,98781722,91921699,6850144,2048,5535,2296,0
480489565,480432176,57176,65,101,47,98833171,91970208,6853035,2040,5584,2304,0
480702944,480645710,57021,61,108,44,98884752,92018253,6856539,2041,5626,2293,0
480916425,480859310,56899,64,108,44,98936260,92066580,6859802,2028,5577,2273,0
481130014,481073001,56796,61,114,42,98987955,92115121,6862939,2007,5577,2311,0
481343699,481286763,56720,64,110,42,99039493,92163545,6865978,2053,5614,2303,0
481557486,481500650,56624,62,109,41,99091053,92212005,6869144,2081,5558,2265,0
481771368,481714652,56508,66,104,38,99142782,92260257,6872652,2087,5543,2243,0
481985366,481928764,56398,60,102,42,99194518,92308897,6875706,2069,5586,2260,0
482199470,482142991,56275,64,101,39,99246051,92357337,6878784,2061,5604,2265,0
482413654,482357331,56118,66,100,39,99297702,92405552,6882198,2071,5613,2268,0
482627956,482571745,56008,70,96,37,99349387,92453694,6885745,2111,5576,2261,0
482842356,482786276,55880,70,91,39,99401141,92502484,6888730,2108,5552,2267,0
483056857,483000880,55771,71,95,40,99452915,92551302,6891674,2074,5617,2248,0
483271459,483215597,55651,75,97,39,99504726,92599627,6895144,2085,5632,2238,0
483486168,483430404,55552,80,95,37,99556567,92648242,6898380,2104,5615,2226,0
483700981,483645353,55410,75,105,38,99608363,92696658,6901729,2100,5636,2240,0
483915897,483860355,55323,69,113,37,99660292,92744909,6905434,2083,5627,2239,0
484130904,484075491,55206,67,105,35,99712147,92793407,6908755,2118,5616,2251,0
484346022,484290710,55109,59,110,34,99763886,92842170,6911716,2116,5637,2247,0
484561236,484506049,54986,59,106,36,99815737,92890890,6914849,2115,5622,2261,0
484776558,484721495,54862,59,106,36,99867632,92939808,6917811,2106,5630,2277,0
484991972,484937020,54748,62,107,35,99919542,92988638,6920909,2084,5625,2286,0
485207500,485152643,54656,58,107,36,99971423,93037362,6924043,2102,5634,2282,0
485423132,485368351,54582,62,102,35,100023488,93086073,6927435,2091,5611,2278,0
485638875,485584198,54478,59,101,39,100075481,93134989,6930523,2078,5608,2283,0
485854706,485800131,54382,55,99,39,100127531,93184121,6933448,2069,5621,2272,0
486070640,486016181,54265,56,98,40,100179453,93232502,6936992,2072,5637,2250,0
486286680,486232328,54158,58,97,39,100231523,93281169,6940416,2061,5638,2239,0
486502823,486448575,54053,60,100,35,100283690,93329918,6943820,2066,5622,2264,0
486719072,486664941,53934,63,99,35,100335746,93378954,6946855,2081,5619,2237,0
486935412,486881403,53820,54,100,35,100387741,93428277,6949503,2092,5623,2246,0
487151865,487097961,53715,57,99,33,100439886,93477219,6952729,2093,5589,2256,0
487368420,487314625,53608,58,96,33,100492044,93526093,6955970,2093,5616,2272,0
487585081,487531393,53505,60,93,30,100544296,93574827,6959475,2117,5578,2299,0
487801836,487748249,53406,61,91,29,100596483,93623634,6962813,2109,5621,2306,0
488018702,487965233,53293,59,90,27,100648587,93672676,6965883,2102,5609,2317,0
488235674,488182292,53201,62,90,29,100700762,93721883,6968826,2122,5617,2314,0
488452746,488399486,53081,66,88,25,100752968,93770885,6972013,2109,5658,2303,0
488669920,488616771,52974,60,90,25,100805136,93819761,6975309,2133,5623,2310,0
488887202,488834177,52851,61,90,23,100857395,93868848,6978451,2132,5653,2311,0
489104582,489051662,52745,63,88,24,100909659,93917881,6981657,2136,5689,2296,0
489322068,489269245,52641,67,92,23,100961911,93966909,6984900,2152,5653,2297,0
489539653,489486921,52546,64,100,22,101014182,94016203,6987910,2151,5629,2289,0
489757339,489704702,52447,65,102,23,101066462,94065479,6990907,2154,5634,2288,0
489975134,489922603,52344,70,94,23,101118886,94114661,6994143,2154,5626,2302,0
490193031,490140591,52248,66,101,25,101171255,94163910,6997237,2137,5643,2328,0
490411023,490358717,52109,69,102,26,101223628,94213002,7000487,2147,5643,2349,0
490629126,490576937,51995,69,97,28,101275973,94262040,7003782,2149,5650,2352,0
490847337,490795250,51899,62,95,31,101328411,94311065,7007128,2159,5699,2360,0
491065652,491013654,51813,62,91,32,101380772,94360538,7010026,2153,5695,2360,0
491284072,491232177,51712,65,89,29,101433271,94409873,7013202,2143,5706,2347,0
491502591,491450781,51630,70,82,28,101485785,94459077,7016542,2151,5691,2324,0
491721215,491669512,51520,71,85,27,101538375,94508511,7019731,2172,5646,2315,0
491939936,491888370,51392,67,80,27,101590840,94557978,7022743,2147,5637,2335,0
492158757,492107285,51297,62,81,32,101643300,94607337,7025888,2135,5610,2330,0
492377677,492326314,51184,61,83,35,101695867,94656606,7029222,2112,5597,2330,0
492596705,492545464,51065,60,83,33,101748515,94705709,7032786,2088,5614,2318,0
492815844,492764703,50961,65,83,32,101801086,94755203,7035835,2084,5645,2319,0
493035092,492984041,50872,67,79,33,101853615,94804659,7038900,2073,5651,2332,0
493254443,493203492,50774,63,77,37,101906190,94854001,7042152,2067,5663,2307,0
493473908,493423044,50690,67,71,36,101958873,94903272,7045560,2064,5655,2322,0
493693466,493642753,50541,64,70,38,102011500,94952727,7048716,2087,5650,2320,0
493913123,493862538,50415,62,71,37,102064083,95002669,7051373,2064,5634,2343,0
494132891,494082432,50282,58,81,38,102116802,95052130,7054652,2060,5599,2361,0
494352750,494302406,50169,59,81,35,102169458,95101640,7057813,2071,5594,2340,0
494572723,494522500,50051,59,81,32,102222211,95151358,7060784,2067,5638,2364,0
494792803,494742692,49940,56,82,33,102274849,95200804,7063959,2075,5643,2368,0
495012987,494962989,49823,54,87,34,102327657,95250125,7067418,2079,5643,2392,0
495233273,495183386,49713,56,86,32,102380491,95299675,7070637,2071,5685,2423,0
495453667,495403857,49636,57,82,35,102433285,95349193,7073895,2102,5687,2408,0
495674170,495624443,49557,58,79,33,102486194,95399071,7076894,2128,5702,2399,0
495894767,495845154,49443,60,79,31,102538951,95448608,7080132,2133,5685,2393,0
496115473,496065983,49328,57,74,31,102591741,95498057,7083475,2139,5665,2405,0
496336283,496286912,49206,55,77,33,102644561,95547718,7086605,2133,5672,2433,0
496557203,496507931,49105,55,77,35,102697548,95597336,7089903,2156,5730,2423,0
496778222,496729056,48993,59,79,35,102750408,95647097,7093043,2158,5718,2392,0
496999343,496950292,48876,55,82,38,102803248,95696613,7096300,2161,5752,2422,0
497220575,497171606,48792,57,82,38,102856346,95746327,7099682,2159,5754,2424,0
497441908,497393040,48692,61,78,37,102909359,95796065,7102953,2158,5767,2416,0
497663347,497614595,48581,62,76,33,102962132,95845810,7105988,2172,5746,2416,0
497884889,497836234,48483,60,78,34,103015094,95895449,7109345,2176,5729,2395,0
498106537,498057979,48386,60,81,31,103067989,95945316,7112415,2155,5741,2362,0
498328294,498279845,48276,56,83,34,103120933,95995235,7115465,2157,5704,2372,0
498550162,498501811,48181,54,81,35,103174025,96044898,7118903,2147,5689,2388,0
498772126,498723850,48104,56,80,36,103227058,96094604,7122217,2164,5690,2383,0
498994190,498946015,47999,54,84,38,103280162,96144478,7125439,2167,5680,2398,0
499216368,499168260,47926,57,85,40,103333333,96194560,7128564,2145,5679,2385,0
499438648,499390642,47823,58,83,42,103386320,96244401,7131671,2147,5691,2410,0
499661039,499613134,47723,56,86,40,103439558,96294190,7135115,2139,5723,2391,0
499883530,499835749,47596,60,85,40,103492640,96344106,7138344,2137,5679,2374,0
500106126,500058429,47512,64,81,40,103545728,96394160,7141320,2153,5687,2408,0
500328830,500281226,47418,63,83,40,103598825,96444148,7144438,2157,5706,2376,0
500551628,500504093,47340,68,87,40,103652083,96494255,7147619,2171,5661,2377,0
500774547,500727114,47236,70,88,39,103705377,96544383,7150758,2180,5665,2391,0
500997577,500950228,47152,73,86,38,103758723,96594704,7153794,2180,5669,2376,0
501220697,501173439,47067,76,77,38,103811983,96644512,7157187,2171,5711,2402,0
501443937,501396781,46962,76,80,38,103865170,96694343,7160539,2174,5718,2396,0
501667277,501620207,46875,70,87,38,103918516,96744504,7163709,2181,5697,2425,0
501890727,501843725,46805,71,87,39,103971810,96794604,7166890,2180,5718,2418,0
502114287,502067363,46726,70,87,41,104025193,96844817,7170042,2168,5730,2436,0
502337934,502291087,46654,68,85,40,104078507,96894772,7173417,2158,5754,2406,0
502561697,502514941,46563,65,85,43,104131883,96944661,7176857,2166,5750,2449,0
502785562,502738897,46472,67,84,42,104185174,96994782,7180012,2194,5767,2419,0
503009534,502962961,46380,68,82,43,104238490,97045001,7183135,2182,5758,2414,0
503233606,503187122,46282,72,84,46,104291895,97095213,7186314,2160,5799,2409,0
503457776,503411401,46180,66,82,47,104345386,97145241,7189759,2164,5809,2413,0
503682071,503635776,46101,65,84,45,104398932,97195671,7192924,2148,5775,2414,0
503906465,503860263,46012,64,80,46,104452377,97245591,7196375,2175,5808,2428,0
504130977,504084849,45936,57,84,51,104505854,97295715,7199651,2189,5842,2457,0
504355585,504309539,45850,60,84,52,104559390,97345745,7203171,2201,5798,2475,0
504580297,504534348,45757,57,83,52,104612826,97396239,7206082,2237,5790,2478,0
504805125,504759272,45662,57,78,56,104666329,97446520,7209330,2224,5793,2462,0
505030055,504984311,45555,50,84,55,104719935,97497048,7212397,2231,5782,2477,0
505255098,505209440,45469,50,85,54,104773588,97547377,7215790,2222,5714,2485,0
505480242,505434663,45391,53,84,51,104827136,97597603,7219109,2229,5726,2469,0
505705503,505660000,45313,53,87,50,104880692,97647991,7222308,2222,5704,2467,0
505930849,505885431,45230,53,85,50,104934316,97698280,7225674,2212,5718,2432,0
506156312,506110987,45143,53,79,50,104988016,97748898,7228710,2217,5767,2424,0
506381887,506336642,45059,51,83,52,105041746,97799334,7232064,2205,5741,2402,0
506607565,506562387,44991,55,82,50,105095414,97849587,7235431,2203,5752,2441,0
506833342,506788235,44917,56,82,52,105149206,97899873,7239000,2179,5732,2422,0
507059233,507014197,44838,59,87,52,105202977,97950520,7242164,2169,5721,2403,0
507285225,507240275,44752,62,82,54,105256905,98001030,7245558,2163,5756,2398,0
507511329,507466482,44652,59,80,56,105310723,98051396,7248971,2126,5808,2422,0
507737540,507692779,44567,61,81,52,105364541,98102003,7252143,2157,5804,2434,0
507963861,507919182,44483,64,80,52,105418501,98152670,7255460,2197,5768,2406,0
508190284,508145695,44395,68,79,47,105472309,98203525,7258450,2159,5791,2384,0
508416818,508372311,44314,72,77,44,105526295,98254381,7261571,2144,5820,2379,0
508643453,508599048,44219,68,80,38,105580109,98304978,7264754,2169,5812,2396,0
508870199,508825886,44131,73,74,35,105634076,98355433,7268238,2167,5835,2403,0
509097048,509052813,44047,71,83,34,105688010,98406012,7271649,2160,5801,2388,0
509324008,509279853,43969,67,85,34,105741910,98456602,7274911,2172,5831,2394,0
509551078,509507002,43891,62,87,36,105795833,98507067,7278347,2188,5825,2406,0
509778256,509734256,43814,64,87,35,105849883,98557993,7281484,2220,5785,2401,0
510005543,509961628,43723,66,90,36,105903882,98608690,7284799,2215,5788,2390,0
510232938,510189099,43641,70,90,38,105957802,98659224,7288162,2213,5812,2391,0
510460442,510416670,43566,66,96,44,106011844,98709888,7291514,2189,5840,2413,0
510688046,510644334,43503,66,96,47,106065871,98760697,7294699,2191,5867,2417,0
510915751,510872104,43441,67,93,46,106119952,98811602,7297849,2215,5881,2405,0
