"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059368,437967786,91319,71,131,61,88423196,82173769,6240556,1821,5045,2005,0
438252388,438161006,91120,78,124,60,88471375,82219060,6243400,1860,5074,1981,0
438445512,438354361,90889,78,122,62,88519628,82264566,6246081,1848,5109,2024,0
438638731,438547849,90623,79,118,62,88567734,82309883,6248904,1838,5087,2022,0
438832043,438741412,90373,80,116,62,88615973,82355155,6251860,1827,5085,2046,0
439025458,438935074,90130,77,117,60,88664206,82400485,6254726,1847,5078,2070,0
439218939,439128784,89898,75,123,59,88712487,82445995,6257486,1867,5076,2063,0
439412528,439322618,89656,72,122,60,88760843,82491673,6260181,1868,5075,2046,0
439606203,439516521,89425,71,124,62,88809154,82537029,6263135,1875,5068,2047,0
439799986,439710485,89244,69,126,62,88857369,82582482,6265915,1857,5092,2023,0
439993855,439904565,89034,76,123,57,88905597,82627898,6268716,1878,5077,2028,0
440187814,440098769,88788,79,121,57,88953891,82673363,6271541,1852,5093,2042,0
440381865,440293036,88580,76,117,56,89002343,82718888,6274391,1885,5153,2026,0
440576022,440487412,88361,72,121,56,89050696,82764408,6277212,1887,5159,2030,0
440770272,440681884,88134,70,124,60,89098974,82809791,6280071,1908,5185,2019,0
440964607,440876434,87916,73,124,60,89147326,82855289,6282901,1897,5203,2036,0
441159026,441071096,87682,69,121,58,89195862,82900845,6285858,1897,5236,2026,0
441353530,441265804,87471,74,125,56,89244370,82946247,6288939,1925,5251,2008,0
441548139,441460653,87235,69,129,53,89292610,82991871,6291572,1908,5248,2011,0
441742856,441655565,87035,70,131,55,89341064,83037317,6294593,1886,5258,2010,0
441937670,441850568,86841,73,135,53,89389424,83082813,6297439,1881,5275,2016,0
442132572,442045720,86593,74,134,51,89437792,83128574,6300052,1892,5261,2013,0
442327560,442240920,86387,76,129,48,89486384,83173916,6303285,1930,5251,2002,0
442522654,442436206,86191,73,135,49,89534793,83219387,6306204,1958,5243,2001,0
442717835,442631644,85938,69,138,46,89583312,83265100,6308998,1956,5232,2026,0
442913109,442827123,85731,70,140,45,89631935,83310902,6311848,1985,5174,2026,0
443108478,443022695,85523,66,145,49,89680354,83356506,6314701,1971,5156,2020,0
443303933,443218355,85318,64,152,44,89728937,83402304,6317530,1972,5114,2017,0
443499495,443414114,85117,66,150,48,89777557,83448084,6320422,1965,5112,1974,0
443695142,443609958,84919,69,150,46,89826065,83493891,6323166,1956,5078,1974,0
443890880,443805896,84717,72,149,46,89874677,83539693,6325913,1969,5101,2001,0
444086714,444001946,84499,70,153,46,89923182,83585428,6328678,1963,5109,2004,0
444282656,444198049,84340,76,146,45,89971887,83631331,6331460,1955,5096,2045,0
444478687,444394282,84135,75,147,48,90020552,83677435,6334046,1951,5060,2060,0
444674822,444590595,83949,81,150,47,90069245,83723380,6336810,1929,5070,2056,0
444871047,444786992,83775,73,151,56,90117986,83769299,6339614,1921,5061,2091,0
445067360,444983537,83551,69,146,57,90166586,83814883,6342571,1934,5092,2106,0
445263752,445180161,83318,73,143,57,90215241,83860636,6345443,1941,5086,2135,0
445460257,445376858,83125,74,145,55,90264069,83906647,6348238,1923,5108,2153,0
445656862,445573649,82937,77,145,54,90312818,83952503,6351115,1927,5112,2161,0
445853547,445770541,82734,81,138,53,90361654,83998616,6353827,1954,5106,2151,0
446050328,445967515,82544,80,135,54,90410366,84044371,6356769,1932,5143,2151,0
446247198,446164614,82314,82,136,52,90459140,84090344,6359552,1938,5134,2172,0
446444193,446361797,82123,70,148,55,90508006,84136376,6362442,1917,5112,2159,0
446641250,446559030,81938,79,149,54,90556721,84182573,6364982,1897,5136,2133,0
446838412,446756407,81723,78,149,55,90605426,84228477,6367787,1904,5143,2115,0
447035665,446953832,81547,81,151,54,90654290,84274541,6370604,1900,5139,2106,0
447233022,447151363,81372,82,156,49,90703210,84320532,6373509,1916,5148,2105,0
447430476,447348992,81200,84,153,47,90752148,84366579,6376439,1931,5114,2085,0
447628022,447546713,81024,84,151,50,90800999,84412526,6379289,1932,5146,2106,0
447825674,447744532,80859,90,141,52,90849857,84458599,6382028,1938,5174,2118,0
448023412,447942465,80663,91,142,51,90898815,84504430,6385170,1938,5172,2105,0
448221231,448140492,80455,84,148,52,90947700,84550596,6387832,1937,5201,2134,0
448419161,448338618,80265,84,140,54,90996541,84596601,6390648,1924,5224,2144,0
448617180,448536831,80070,82,141,56,91045525,84642832,6393423,1911,5216,2143,0
448815297,448735117,79906,87,137,50,91094467,84688971,6396248,1925,5186,2137,0
449013505,448933513,79709,89,142,52,91143605,84735149,6399217,1914,5195,2130,0
449211814,449131986,79545,92,139,52,91192495,84781000,6402288,1943,5166,2098,0
449410218,449330593,79345,88,139,53,91241525,84827289,6405052,1932,5169,2083,0
449608707,449529278,79156,85,138,50,91290578,84873285,6408107,1983,5131,2072,0
449807298,449728071,78959,80,138,50,91339652,84919621,6410801,1976,5143,2111,0
450006001,449926987,78746,82,139,47,91388793,84965999,6413583,1991,5112,2108,0
450204788,450125945,78573,80,141,49,91437888,85012163,6416470,1986,5170,2099,0
450403670,450324976,78423,80,140,51,91486936,85058295,6419430,2009,5116,2086,0
450602648,450524127,78245,82,144,50,91536116,85104360,6422562,2020,5119,2055,0
450801726,450723375,78067,85,147,52,91585300,85150694,6425452,2017,5082,2055,0
451000906,450922718,77905,87,145,51,91634540,85196946,6428383,2004,5122,2085,0
451200176,451122160,77739,88,139,50,91683756,85242960,6431592,1993,5126,2085,0
451399532,451321695,77561,87,139,50,91732926,85289485,6434192,1969,5165,2115,0
451598995,451521336,77386,79,144,50,91782301,85335816,6437258,1990,5134,2103,0
451798557,451721051,77232,79,143,52,91831466,85382250,6440001,1995,5148,2072,0
451998213,451920860,77082,81,140,50,91880789,85429091,6442500,1960,5173,2065,0
452197961,452120761,76933,85,133,49,91930054,85475715,6445185,1938,5165,2051,0
452397802,452320762,76771,85,134,50,91979236,85522149,6447940,1938,5151,2058,0
452597754,452520860,76630,91,126,47,92028581,85568320,6451111,1938,5155,2057,0
452797792,452721068,76458,88,131,47,92077816,85614852,6453835,1952,5117,2060,0
452997917,452921340,76310,91,128,48,92127123,85661282,6456695,1963,5149,2034,0
453198146,453121770,76110,89,128,49,92176440,85707607,6459696,1949,5141,2047,0
453398476,453322298,75908,87,131,52,92225774,85754244,6462341,1976,5165,2048,0
453598899,453522901,75726,83,136,53,92275177,85800719,6465296,1986,5135,2041,0
453799414,453723560,75588,87,125,54,92324448,85847216,6468025,1971,5177,2059,0
454000024,453924330,75424,85,130,55,92373898,85893661,6471031,1943,5195,2068,0
454200733,454125246,75221,85,126,55,92423250,85940185,6473805,1938,5225,2097,0
454401536,454326205,75065,85,127,54,92472692,85986753,6476661,1961,5224,2093,0
454602437,454527306,74864,78,132,57,92522176,86033649,6479205,1992,5227,2103,0
454803433,454728453,74707,79,136,58,92571638,86080227,6482106,1992,5227,2086,0
455004522,454929738,74521,70,133,60,92621105,86126783,6485008,1993,5237,2084,0
455205719,455131065,74388,76,130,60,92670559,86173519,6487735,1995,5225,2085,0
455407011,455332560,74187,72,132,60,92720116,86220394,6490421,1979,5206,2116,0
455608395,455534091,74039,69,134,62,92769684,86267033,6493348,1975,5201,2127,0
455809868,455735770,73837,66,133,62,92819188,86313772,6496071,1979,5247,2119,0
456011455,455937535,73659,65,134,62,92868763,86360317,6499061,1982,5280,2123,0
456213120,456139379,73483,67,132,59,92918320,86407080,6501857,1977,5265,2141,0
456414888,456341304,73320,74,133,57,92967910,86453659,6504889,1981,5211,2170,0
456616755,456543306,73188,76,128,57,93017545,86500022,6508183,1975,5195,2170,0
456818711,456745443,73002,75,130,61,93067149,86546718,6511070,1968,5239,2154,0
457020773,456947691,72815,76,133,58,93116696,86593379,6513941,1962,5232,2182,0
457222925,457150021,72636,79,132,57,93166340,86640123,6516821,1960,5266,2170,0
457425195,457352459,72467,83,132,54,93215966,86686565,6519999,1967,5292,2143,0
457627555,457554971,72316,89,129,50,93265641,86732886,6523339,2002,5292,2122,0
457830013,457757571,72168,87,136,51,93315372,86779556,6526374,2010,5289,2143,0
458032570,457960269,72024,84,142,51,93365098,86826445,6529197,2035,5283,2138,0
458235203,458163044,71877,91,141,50,93414792,86873191,6532220,2044,5208,2129,0
458437950,458365968,71708,85,139,50,93464449,86919818,6535310,2029,5190,2102,0
458640789,458568986,71536,79,139,49,93514361,86966597,6538461,1984,5222,2097,0
458843729,458772071,71389,81,136,52,93564108,87013512,6541271,1988,5245,2092,0
459046758,458975280,71213,76,135,54,93613845,87060369,6544152,1958,5259,2107,0
459249890,459178602,71024,79,130,55,93663582,87106865,6547330,1968,5278,2141,0
459453119,459382000,70853,81,130,55,93713395,87153544,6550487,1954,5274,2136,0
459656430,459585498,70669,78,129,56,93763276,87200542,6553320,1955,5287,2172,0
459859853,459789083,70504,78,134,54,93813169,87247444,6556275,1982,5318,2150,0
460063374,459992774,70339,75,133,53,93863086,87293969,6559674,1982,5319,2142,0
460266986,460196548,70176,73,132,57,93913087,87340820,6562777,1977,5345,2168,0
460470707,460400393,70052,75,132,55,93963003,87387448,6566019,2015,5347,2174,0
460674519,460604371,69883,74,138,53,94012941,87434093,6569315,2027,5324,2182,0
460878436,460808434,69726,78,146,52,94062855,87480726,6572580,2022,5327,2200,0
461082456,461012618,69556,82,151,49,94112834,87527800,6575496,2041,5323,2174,0
461286556,461216875,69397,90,148,46,94162691,87574903,6578257,2019,5335,2177,0
461490765,461421225,69257,89,146,48,94212696,87622026,6581136,2012,5347,2175,0
461695061,461625705,69086,89,136,45,94262794,87669128,6584125,2022,5338,2181,0
461899463,461830267,68926,84,136,50,94312829,87716136,6587118,2012,5379,2184,0
462103965,462034971,68727,78,135,54,94362867,87763225,6590097,2039,5341,2165,0
462308566,462239720,68581,77,135,53,94413014,87810102,6593364,2033,5354,2161,0
462513265,462444569,68430,78,138,50,94463164,87857336,6596296,2028,5338,2166,0
462718061,462649495,68295,78,142,51,94513229,87904631,6599097,2037,5303,2161,0
462922947,462854553,68131,77,137,49,94563333,87951316,6602582,2025,5271,2139,0
463127937,463059676,67995,81,135,50,94613562,87998526,6605576,2029,5289,2142,0
463333028,463264894,67870,82,132,50,94663790,88045671,6608671,2028,5250,2170,0
463538208,463470230,67719,81,128,50,94713956,88092959,6611524,2035,5274,2164,0
463743495,463675681,67552,81,132,49,94764096,88140443,6614203,2012,5258,2180,0
463948882,463881219,67396,82,137,48,94814280,88187628,6617180,2001,5269,2202,0
464154374,464086835,67276,79,136,48,94864575,88234859,6620228,1992,5272,2224,0
464359956,464292539,67151,85,133,48,94914939,88281964,6623461,2004,5281,2229,0
464565634,464498351,67014,84,137,48,94965213,88329242,6626457,1956,5322,2236,0
464771417,464704256,66897,87,135,42,95015407,88376573,6629330,1950,5302,2252,0
464977296,464910283,66757,84,129,43,95065683,88424067,6632124,1942,5316,2234,0
465183264,465116405,66606,87,123,43,95116025,88471344,6635168,1919,5389,2205,0
465389334,465322638,66452,77,126,41,95166319,88518570,6638213,1927,5391,2218,0
465595495,465528972,66286,77,121,39,95216667,88565923,6641235,1941,5373,2195,0
465801763,465735366,66153,83,119,42,95266965,88613122,6644293,1965,5402,2183,0
466008148,465941876,66033,78,119,42,95317331,88660427,6647387,1963,5349,2205,0
466214623,466148471,65907,80,123,42,95367662,88707815,6650323,1944,5372,2208,0
466421192,466355191,65758,75,124,44,95417994,88755267,6653178,1962,5386,2201,0
466627857,466562028,65593,75,119,42,95468477,88802620,6656330,1980,5359,2188,0
466834618,466768910,65473,76,117,42,95518991,88850129,6659302,1971,5378,2211,0
467041476,466975920,65327,81,109,39,95569412,88897536,6662324,1992,5352,2208,0
467248437,467183019,65184,83,111,40,95619902,88944877,6665439,1983,5382,2221,0
467455496,467390226,65051,75,104,40,95670300,88992069,6668632,1994,5352,2253,0
467662656,467597501,64925,77,110,43,95720810,89039441,6671719,1985,5387,2278,0
467869919,467804906,64781,79,109,44,95771352,89087094,6674627,1985,5378,2268,0
468077271,468012399,64640,78,112,42,95821908,89134671,6677612,2007,5375,2243,0
468284734,468220022,64480,74,116,42,95872541,89182186,6680689,2025,5422,2219,0
468492295,468427703,64356,76,120,40,95923197,89229994,6683481,2041,5430,2251,0
468699942,468635504,64204,79,117,38,95973715,89277618,6686395,2084,5364,2254,0
468907698,468843377,64080,79,118,44,96024267,89325119,6689422,2097,5397,2232,0
469115549,469051375,63939,85,111,39,96074933,89372571,6692620,2058,5423,2261,0
469323500,469259469,63802,77,113,39,96125615,89419882,6695933,2069,5464,2267,0
469531555,469467621,63704,81,109,40,96176238,89467666,6698758,2063,5496,2255,0
469739709,469675924,63559,81,108,37,96226914,89515397,6701712,2045,5521,2239,0
469947961,469884338,63392,83,108,40,96277620,89562790,6705010,2068,5525,2227,0
470156310,470092828,63248,82,113,39,96328321,89610266,6708252,2067,5525,2211,0
470364771,470301433,63100,81,114,43,96378995,89657887,6711352,2075,5482,2199,0
470573317,470510128,62960,76,106,47,96429732,89705903,6714048,2103,5473,2205,0
470781973,470718929,62818,73,109,44,96480418,89753502,6717153,2100,5454,2209,0
470990728,470927804,62695,74,111,44,96531182,89801332,6720085,2117,5445,2203,0
471199578,471136780,62566,77,112,43,96581929,89849009,6723154,2115,5465,2186,0
471408533,471345873,62424,79,115,42,96632779,89896752,6726191,2106,5505,2225,0
471617588,471555072,62277,76,120,43,96683500,89944310,6729352,2104,5518,2216,0
471826732,471764344,62156,75,115,42,96734413,89992052,6732536,2104,5486,2235,0
472035989,471973711,62041,74,119,44,96785341,90040021,6735461,2088,5519,2252,0
472245351,472183187,61925,79,118,42,96836245,90087774,6738638,2066,5506,2261,0
472454796,472392760,61797,83,113,43,96887196,90135645,6741721,2096,5496,2238,0
472664347,472602450,61656,80,116,45,96938022,90183466,6744723,2101,5487,2245,0
472874004,472812217,61544,83,116,44,96988904,90231197,6747898,2089,5469,2251,0
473083754,473022088,61429,82,109,46,97039776,90278986,6750943,2117,5467,2263,0
473293595,473232041,61317,82,109,46,97090842,90326992,6753983,2120,5488,2259,0
473503553,473442149,61165,81,114,44,97141763,90374949,6757000,2104,5462,2248,0
473713602,473652314,61051,77,115,45,97192710,90422761,6760108,2121,5481,2239,0
473923749,473862591,60917,77,118,46,97243807,90470609,6763340,2144,5479,2235,0
474133997,474072983,60769,80,120,45,97294874,90518712,6766327,2134,5491,2210,0
474344343,474283443,60658,75,123,44,97345831,90566497,6769472,2130,5504,2228,0
474554799,474494001,60560,75,119,44,97396785,90614439,6772497,2116,5505,2228,0
474765349,474704704,60408,76,120,41,97447850,90662311,6775722,2108,5517,2192,0
474975991,474915465,60283,79,120,44,97498867,90710298,6778756,2083,5525,2205,0
475186739,475126347,60152,76,120,44,97550081,90758349,6781932,2089,5480,2231,0
475397580,475337323,60020,74,120,43,97601120,90806274,6785025,2100,5480,2241,0
475608541,475548392,59900,76,126,47,97652215,90854338,6788067,2102,5457,2251,0
475819593,475759554,59796,78,121,44,97703447,90902627,6790990,2069,5484,2277,0
476030750,475970835,59671,77,125,42,97754513,90950505,6794168,2072,5481,2287,0
476242011,476182207,59562,78,120,44,97805674,90998583,6797309,2050,5474,2258,0
476453378,476393724,59411,74,123,46,97856881,91046813,6800322,2043,5465,2238,0
476664832,476605319,59288,68,114,43,97908038,91095079,6803252,2054,5442,2211,0
476876392,476816986,59178,70,116,42,97959167,91143255,6806166,2064,5442,2240,0
477088043,477028743,59072,69,118,41,98010454,91191521,6809131,2069,5465,2268,0
477299804,477240607,58965,64,126,42,98061752,91239866,6812112,2066,5440,2268,0
477511653,477452585,58834,68,123,43,98113108,91288222,6815146,2048,5426,2266,0
477723619,477664646,58733,71,126,43,98164473,91336746,6817978,2026,5446,2277,0
477935684,477876829,58619,70,122,44,98215776,91384824,6821156,2048,5448,2300,0
478147850,478089087,58527,71,120,45,98267072,91432902,6824362,2018,5491,2299,0
478360118,478301482,58400,67,125,44,98318408,91481356,6827256,2010,5459,2327,0
478572490,478513957,58297,71,121,44,98369799,91529606,6830379,1990,5489,2335,0
478784954,478726529,58180,74,122,49,98421298,91578022,6833458,1983,5491,2344,0
478997522,478939250,58032,69,123,48,98472634,91626417,6836432,1979,5467,2339,0
479210207,479152024,57939,71,123,50,98524057,91674715,6839550,2015,5433,2344,0
479422990,479364906,57845,68,124,47,98575511,91723062,6842663,2012,5450,2324,0
479635873,479577882,57746,70,129,46,98626843,91771572,6845469,2038,5450,2314,0
479848847,479790970,57627,70,132,48,98678192,91819844,6848560,2062,5450,2276,0
480061909,480004154,57509,71,128,47,98729778,91868371,6851632,2033,5473,2269,0
480275085,480217438,57403,72,126,46,98781308,91916960,6854557,2028,5486,2277,0
480488355,480430819,57290,70,129,47,98832860,91965330,6857695,2034,5488,2313,0
480701740,480644310,57187,74,121,48,98884344,92013775,6860734,2052,5476,2307,0
480915231,480857906,57084,73,123,45,98935959,92062196,6863950,2051,5464,2298,0
481128820,481071612,56967,76,122,43,98987473,92110598,6867045,2054,5448,2328,0
481342506,481285417,56848,78,123,40,99038987,92159203,6869962,2055,5436,2331,0
481556277,481499305,56728,81,125,38,99090640,92207957,6872879,2052,5432,2320,0
481770168,481713293,56633,81,122,39,99142227,92256583,6875859,2084,5371,2330,0
481984156,481927396,56517,81,123,39,99194029,92305213,6879047,2087,5370,2312,0
482198242,482141614,56385,80,124,39,99245568,92353657,6882167,2064,5379,2301,0
482412441,482355953,56246,77,122,43,99297248,92402440,6885082,2079,5369,2278,0
482626741,482570367,56135,72,124,43,99348896,92450985,6888173,2092,5368,2278,0
482841139,482784865,56038,65,125,46,99400676,92499890,6891021,2080,5399,2286,0
483055649,482999479,55932,71,124,43,99452459,92548679,6894065,2041,5385,2289,0
483270251,483214181,55834,72,125,39,99504143,92597307,6897101,2047,5380,2308,0
483484968,483429000,55732,77,121,38,99556019,92646075,6900234,2027,5368,2315,0
483699780,483643909,55628,81,122,40,99607850,92694769,6903400,2027,5348,2306,0
483914682,483858896,55539,81,125,41,99659809,92743351,6906713,2045,5383,2317,0
484129688,484074044,55404,80,120,40,99711694,92792027,6909925,2020,5392,2330,0
484344804,484289266,55300,83,117,38,99763594,92840991,6912826,2009,5410,2358,0
484560017,484504579,55192,83,127,36,99815594,92889875,6915984,2038,5389,2308,0
484775344,484720027,55075,82,124,36,99867451,92938597,6919059,2027,5443,2325,0
484990770,484935548,54978,83,124,37,99919442,92987978,6921692,2017,5448,2307,0
485206291,485151195,54852,80,123,41,99971406,93037019,6924610,2006,5487,2284,0
485421909,485366915,54754,75,122,43,100023259,93085800,6927655,2027,5485,2292,0
485637647,485582757,54652,76,119,43,100075301,93134542,6930945,2030,5481,2303,0
485853481,485798641,54603,75,118,44,100127236,93183551,6933918,2021,5445,2301,0
486069418,486014686,54499,70,117,46,100179214,93232263,6937139,2041,5456,2315,0
486285465,486230851,54378,70,116,50,100231200,93281189,6940137,2047,5475,2352,0
486501606,486447116,54258,72,110,50,100283292,93330272,6943179,2037,5473,2331,0
486717856,486663458,54166,74,110,48,100335266,93379196,6946216,2045,5481,2328,0
486934210,486879910,54073,71,107,49,100387293,93427899,6949509,2039,5519,2327,0
487150654,487096477,53958,71,101,47,100439356,93476855,6952576,2028,5558,2339,0
487367210,487313150,53839,72,104,45,100491401,93526003,6955450,2045,5573,2330,0
487583869,487529914,53737,73,101,44,100543546,93575177,6958366,2043,5605,2355,0
487800631,487746766,53654,74,98,39,100595796,93624218,6961556,2058,5621,2343,0
488017498,487963755,53529,73,100,41,100647861,93673174,6964633,2073,5650,2331,0
488234461,488180822,53423,76,99,41,100700027,93722359,6967610,2086,5620,2352,0
488451526,488398037,53282,76,94,37,100752262,93771559,6970642,2099,5589,2373,0
488668703,488615323,53166,76,98,40,100804446,93820557,6973787,2129,5625,2348,0
488885966,488832702,53051,75,98,40,100856589,93869673,6976794,2114,5684,2324,0
489103344,489050201,52940,75,92,36,100908914,93918759,6980002,2124,5670,2359,0
489320821,489267786,52833,71,96,35,100961170,93967790,6983189,2151,5657,2383,0
489538406,489485470,52730,69,99,38,101013598,94016737,6986719,2118,5624,2400,0
489756095,489703244,52640,69,102,40,101065826,94065587,6990121,2082,5640,2396,0
489973880,489921121,52548,68,104,39,101118103,94114562,6993373,2128,5654,2386,0
490191780,490139142,52433,69,98,38,101170390,94163673,6996516,2136,5703,2362,0
490409768,490357231,52336,67,95,39,101222657,94212797,6999679,2112,5712,2357,0
490627874,490575443,52227,59,105,40,101275029,94261658,7003259,2105,5662,2345,0
490846072,490793741,52127,56,107,41,101327483,94310734,7006638,2099,5667,2345,0
491064377,491012111,52060,59,108,39,101379965,94360101,7009748,2123,5647,2346,0
491282792,491230588,51994,62,107,41,101432332,94409337,7012869,2131,5648,2347,0
491501307,491449232,51862,60,108,45,101484728,94458371,7016286,2108,5631,2332,0
491719932,491667974,51749,61,102,46,101537319,94507635,7019628,2091,5647,2318,0
491938666,491886799,51658,52,109,48,101589751,94557112,7022533,2104,5672,2330,0
492157496,492105747,51539,54,108,48,101642185,94606185,7025827,2115,5727,2331,0
492376432,492324754,51466,57,108,47,101694636,94655161,7029310,2127,5724,2314,0
492595474,492543886,51379,58,106,45,101747253,94704510,7032581,2161,5688,2313,0
492814610,492763162,51243,58,106,41,101799795,94754011,7035642,2113,5688,2341,0
493033855,492982499,51155,58,103,40,101852390,94803090,7039135,2094,5734,2337,0
493253201,493201897,51098,65,101,40,101905018,94852646,7042231,2117,5683,2341,0
493472658,493421424,51033,66,101,34,101957697,94901836,7045725,2113,5700,2323,0
493692224,493641077,50947,65,101,34,102010328,94950936,7049205,2117,5730,2340,0
493911879,493860850,50831,59,103,36,102063010,95000144,7052696,2129,5713,2328,0
494131651,494080708,50738,62,106,37,102115693,95049448,7056086,2155,5691,2313,0
494351519,494300659,50650,64,106,40,102168254,95098923,7059199,2150,5666,2316,0
494571491,494520728,50555,66,100,42,102220954,95148569,7062310,2133,5615,2327,0
494791571,494740910,50463,66,94,38,102273711,95198340,7065299,2132,5617,2323,0
495011755,494961200,50357,64,97,37,102326496,95247889,7068501,2138,5664,2304,0
495232037,495181555,50282,62,99,39,102379227,95297554,7071568,2147,5665,2293,0
495452428,495402056,50174,62,99,37,102432141,95347108,7074893,2159,5675,2306,0
495672920,495622637,50087,57,103,36,102485029,95396609,7078217,2195,5715,2293,0
495893516,495843317,50010,52,100,37,102537765,95446060,7081544,2195,5685,2281,0
496114222,496064123,49909,53,100,37,102590638,95495428,7085063,2174,5687,2286,0
496335032,496285022,49823,55,96,36,102643722,95545207,7088340,2192,5691,2292,0
496555950,496505999,49762,60,97,32,102696526,95594849,7091457,2198,5703,2319,0
496776978,496727127,49665,60,92,34,102749345,95644715,7094409,2203,5717,2301,0
496998095,496948342,49568,58,92,35,102802282,95694505,7097573,2198,5688,2318,0
497219325,497169672,49469,58,92,34,102855314,95744228,7100891,2192,5690,2313,0
497440657,497391099,49373,57,91,37,102908393,95793837,7104371,2153,5690,2342,0
497662090,497612602,49301,65,88,34,102961355,95843415,7107736,2146,5720,2338,0
497883634,497834264,49180,65,88,37,103014335,95893158,7110948,2158,5707,2364,0
498105284,498056002,49090,68,87,37,103067328,95942996,7114057,2156,5751,2368,0
498327049,498277865,48989,68,89,38,103120353,95992762,7117287,2152,5772,2380,0
498548902,498499829,48878,70,88,37,103173345,96042403,7120590,2157,5792,2403,0
498770869,498721891,48782,73,82,41,103226426,96092241,7123869,2132,5802,2382,0
498992944,498944073,48681,70,81,39,103279542,96141890,7127269,2141,5828,2414,0
499215120,499166341,48592,68,80,39,103332657,96191738,7130579,2102,5852,2386,0
499437402,499388704,48509,63,86,40,103385752,96241692,7133682,2117,5837,2424,0
499659797,499611164,48441,63,88,41,103438798,96291688,7136756,2127,5838,2389,0
499882286,499833738,48354,62,92,40,103492073,96341503,7140199,2146,5839,2386,0
500104877,500056416,48264,59,95,43,103545246,96391509,7143364,2166,5800,2407,0
500327584,500279229,48160,63,88,44,103598451,96441446,7146632,2142,5801,2430,0
500550396,500502117,48083,62,87,47,103651585,96491129,7150070,2134,5801,2451,0
500773317,500725134,47984,66,87,46,103704841,96540752,7153673,2169,5801,2446,0
500996336,500948275,47868,66,84,43,103758115,96590944,7156773,2201,5777,2420,0
501219460,501171481,47788,66,86,39,103811457,96641168,7159900,2194,5766,2429,0
501442694,501394778,47727,70,83,36,103864780,96691160,7163225,2181,5783,2431,0
501666026,501618229,47611,68,86,32,103918219,96741529,7166284,2179,5783,2444,0
501889468,501841763,47515,68,87,35,103971414,96791714,7169320,2162,5772,2446,0
502113018,502065398,47429,70,88,33,104024834,96841633,7172774,2161,5816,2450,0
502336675,502289148,47336,72,89,30,104078187,96891686,7176055,2175,5840,2431,0
502560437,502512978,47268,70,89,32,104131633,96941464,7179688,2210,5870,2401,0
502784308,502736957,47164,66,90,31,104185032,96991699,7182813,2203,5898,2419,0
503008286,502961023,47075,61,96,31,104238427,97041750,7186100,2192,5938,2447,0
503232366,503185194,46987,59,96,30,104291899,97091812,7189538,2185,5905,2459,0
503456552,503409481,46886,59,95,31,104345331,97141664,7193060,2218,5929,2460,0
503680847,503633867,46794,58,96,32,104398839,97192297,7195935,2204,5936,2467,0
503905249,503858304,46750,61,99,35,104452224,97242466,7199150,2195,5924,2489,0
504129758,504082887,46676,59,98,38,104505792,97292868,7202372,2195,5877,2480,0
504354373,504307558,46616,61,98,40,104559290,97343138,7205598,2194,5891,2469,0
504579080,504532352,46529,63,95,41,104612886,97393383,7208908,2223,5880,2492,0
504803905,504757238,46467,63,95,42,104666395,97443383,7212411,2216,5911,2474,0
505028842,504982265,46373,61,99,44,104720016,97493831,7215640,2180,5885,2480,0
505253875,505207347,46319,65,102,42,104773654,97544122,7218943,2196,5932,2461,0
505479019,505432574,46233,65,100,47,104827439,97594587,7222267,2217,5904,2464,0
505704268,505657934,46123,60,104,47,104881073,97644985,7225555,2192,5885,2456,0
505929619,505883340,46067,63,101,48,104934689,97695297,7228855,2202,5864,2471,0
506155092,506108883,45996,61,102,50,104988283,97745581,7232189,2195,5844,2474,0
506380662,506334524,45923,63,103,49,105042147,97796059,7235515,2196,5896,2481,0
506606339,506560289,45838,67,98,47,105095843,97846590,7238716,2175,5892,2470,0
506832123,506786154,45757,63,104,45,105149485,97896886,7242056,2178,5874,2491,0
507058007,507012117,45674,68,103,45,105203273,97947385,7245370,2153,5856,2509,0
507284011,507238175,45618,68,104,46,105257165,97997967,7248670,2171,5855,2502,0
507510117,507464347,45553,73,98,46,105310874,98048400,7251970,2148,5851,2505,0
507736331,507690606,45507,72,99,47,105364565,98099011,7255061,2168,5835,2490,0
507962646,507917009,45417,69,104,47,105418386,98149622,7258276,2209,5821,2458,0
508189076,508143487,45371,68,102,48,105472102,98200302,7261325,2216,5817,2442,0
508415612,508370107,45293,67,97,48,105526093,98250774,7264838,2205,5855,2421,0
508642244,508596811,45220,64,101,48,105579936,98301346,7268103,2197,5852,2438,0
508868996,508823634,45156,65,97,44,105633862,98351986,7271393,2201,5850,2432,0
509095852,509050539,45102,69,99,43,105687821,98402691,7274675,2180,5851,2424,0
509322806,509277555,45041,66,103,41,105741668,98453349,7277865,2181,5835,2438,0
509549877,509504708,44953,61,108,47,105795715,98503941,7281325,2171,5858,2420,0
509777059,509731961,44884,63,106,45,105849639,98554648,7284609,2194,5808,2380,0
510004345,509959321,44803,62,112,47,105903558,98605465,7287704,2190,5799,2400,0
510231738,510186784,44734,67,109,44,105957499,98656206,7290910,2191,5782,2410,0
510459230,510414346,44670,67,104,43,106011636,98706965,7294246,2194,5788,2443,0
510686839,510642031,44599,63,102,44,106065696,98758000,7297315,2201,5752,2428,0
510914551,510869823,44519,62,102,45,106119847,98808900,7300543,2233,5745,2426,0
