"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059388,437967969,91148,80,151,40,88422661,82179640,6234227,1870,4933,1991,0
438252416,438161234,90911,75,151,45,88470899,82225254,6236868,1877,4924,1976,0
438445533,438354573,90689,78,147,46,88518983,82270663,6239532,1878,4948,1962,0
438638745,438547975,90496,82,146,46,88567126,82315999,6242360,1883,4923,1961,0
438832049,438741505,90275,83,141,45,88615414,82361319,6245336,1866,4951,1942,0
439025449,438935126,90046,79,148,50,88663743,82406904,6248046,1867,4997,1929,0
439218928,439128851,89802,79,146,50,88711835,82452355,6250655,1873,5017,1935,0
439412512,439322669,89569,80,144,50,88760051,82497540,6253674,1846,5020,1971,0
439606204,439516556,89377,76,143,52,88808229,82542713,6256665,1847,5028,1976,0
439799983,439710528,89186,75,147,47,88856578,82588252,6259464,1843,5008,2011,0
439993842,439904584,88989,80,143,46,88904855,82633762,6262213,1855,5018,2007,0
440187806,440098764,88771,77,144,50,88953164,82678949,6265289,1868,5050,2008,0
440381858,440293030,88561,78,139,50,89001541,82724516,6268088,1874,5047,2016,0
440576009,440487401,88345,71,139,53,89049959,82769837,6271182,1888,5046,2006,0
440770246,440681853,88122,71,145,55,89098299,82815105,6274220,1882,5080,2012,0
440964586,440876390,87923,73,147,53,89146750,82860356,6277399,1892,5084,2019,0
441159012,441071020,87719,79,145,49,89195173,82905669,6280505,1899,5100,2000,0
441353529,441265750,87496,81,152,50,89243504,82951194,6283289,1922,5098,2001,0
441548136,441460595,87264,78,153,46,89291885,82996840,6286014,1942,5078,2011,0
441742860,441655537,87049,79,147,48,89340312,83042435,6288788,1964,5102,2023,0
441937671,441850563,86834,76,147,51,89388804,83088186,6291516,1951,5114,2037,0
442132561,442045627,86654,75,157,48,89437239,83133786,6294346,1936,5151,2020,0
442327564,442240828,86460,75,156,45,89485763,83179507,6297181,1919,5138,2018,0
442522650,442436113,86263,77,155,42,89534299,83224865,6300399,1917,5101,2017,0
442717827,442631481,86071,80,152,43,89582895,83270713,6303175,1920,5093,1994,0
442913098,442826952,85859,72,165,50,89631471,83316648,6305787,1894,5148,1994,0
443108474,443022513,85673,77,159,52,89679967,83361707,6309198,1910,5164,1988,0
443303933,443218207,85438,75,162,51,89728590,83407354,6312164,1925,5144,2003,0
443499497,443413973,85234,77,161,52,89777301,83453123,6315137,1925,5090,2026,0
443695150,443609804,85047,83,162,54,89825916,83498858,6318037,1916,5087,2018,0
443890891,443805727,84861,87,162,54,89874433,83544974,6320431,1911,5079,2038,0
444086732,444001749,84682,89,159,53,89923161,83590948,6323216,1927,5040,2030,0
444282672,444197857,84510,90,164,51,89971841,83636776,6326085,1912,5055,2013,0
444478707,444394102,84301,94,165,45,90020598,83682552,6329043,1881,5087,2035,0
444674827,444590411,84122,95,156,43,90069333,83728214,6332067,1881,5085,2086,0
444871053,444786825,83940,92,153,43,90118031,83773706,6335243,1867,5121,2094,0
445067368,444983332,83754,96,144,42,90166758,83819762,6337879,1867,5141,2109,0
445263775,445179922,83571,98,142,42,90215460,83865676,6340630,1885,5154,2115,0
445460286,445376617,83394,93,140,42,90264145,83911438,6343538,1884,5153,2132,0
445656891,445573438,83181,96,138,38,90312824,83957241,6346396,1896,5142,2149,0
445853591,445770340,82977,96,136,42,90361617,84003230,6349208,1895,5147,2137,0
446050364,445967303,82792,96,130,43,90410346,84049078,6352070,1909,5149,2140,0
446247245,446164399,82572,94,133,47,90459168,84094952,6355030,1898,5153,2135,0
446444226,446361610,82346,88,131,51,90507948,84140802,6357944,1925,5146,2131,0
446641293,446558887,82131,86,132,57,90556759,84186719,6360843,1914,5167,2116,0
446838460,446756198,81984,87,135,56,90605656,84232834,6363633,1886,5176,2127,0
447035726,446953656,81794,92,131,53,90654592,84278754,6366634,1879,5170,2155,0
447233087,447151207,81597,87,136,60,90703473,84324941,6369342,1884,5151,2155,0
447430546,447348861,81406,85,137,57,90752315,84370916,6372229,1873,5145,2152,0
447628087,447546615,81198,81,136,57,90801160,84416846,6375167,1876,5125,2146,0
447825734,447744495,80976,77,131,55,90850124,84462521,6378440,1888,5117,2158,0
448023473,447942448,80762,76,130,57,90899042,84508795,6381092,1904,5115,2136,0
448221302,448140481,80560,71,135,55,90948043,84555074,6383845,1906,5099,2119,0
448419227,448338610,80352,71,140,54,90997080,84601144,6386796,1866,5136,2138,0
448617254,448536815,80173,74,136,56,91046148,84647236,6389752,1883,5135,2142,0
448815369,448735122,79982,72,136,57,91095209,84693513,6392513,1907,5149,2127,0
449013595,448933525,79805,73,134,58,91144131,84739646,6395305,1904,5166,2110,0
449211909,449132010,79632,70,140,57,91193183,84785621,6398379,1909,5171,2103,0
449410322,449330577,79483,68,138,56,91242224,84831722,6401305,1919,5171,2107,0
449608835,449529264,79303,67,143,58,91291331,84877628,6404510,1916,5179,2098,0
449807427,449728066,79085,68,148,60,91340354,84923989,6407169,1920,5176,2100,0
450006121,449926954,78895,74,138,60,91389467,84970177,6410062,1925,5210,2093,0
450204910,450125927,78710,78,139,56,91438510,85016391,6412919,1935,5156,2109,0
450403804,450325007,78528,79,133,57,91487687,85062408,6416082,1935,5145,2117,0
450602778,450524178,78334,77,131,58,91536767,85108661,6418892,1970,5131,2113,0
450801846,450723417,78159,81,133,56,91585904,85155344,6421354,1968,5118,2120,0
451001031,450922791,77963,84,137,56,91635072,85201633,6424244,1969,5082,2144,0
451200304,451122253,77772,77,146,56,91684180,85248068,6426931,1954,5091,2136,0
451399666,451321783,77604,76,145,58,91733388,85294561,6429651,1971,5087,2118,0
451599138,451521445,77412,78,144,59,91782651,85340900,6432559,1960,5097,2135,0
451798679,451721204,77207,80,137,51,91831772,85386994,6435611,1966,5106,2095,0
451998327,451921038,77024,80,134,51,91881092,85433339,6438565,1976,5099,2113,0
452198065,452120970,76831,75,136,53,91930417,85479895,6441307,1963,5126,2126,0
452397899,452320966,76667,78,134,54,91979769,85525997,6444492,1995,5162,2123,0
452597845,452521092,76490,73,138,52,92029141,85572627,6447245,2013,5152,2104,0
452797884,452721268,76354,72,141,49,92078383,85619062,6450055,1989,5162,2115,0
452998018,452921544,76207,79,134,54,92127668,85665002,6453355,1974,5201,2136,0
453198243,453121955,76016,77,139,56,92176950,85711475,6456166,1966,5182,2161,0
453398575,453322454,75851,79,131,60,92226421,85757882,6459201,1940,5235,2163,0
453598995,453523030,75683,81,135,66,92275815,85804338,6462138,1940,5217,2182,0
453799509,453723724,75502,82,136,65,92325091,85850809,6464940,1923,5237,2182,0
454000112,453924502,75327,82,135,66,92374465,85897125,6467937,1943,5258,2202,0
454200820,454125391,75150,80,137,62,92423991,85943635,6470955,1929,5281,2191,0
454401614,454326368,74960,82,140,64,92473601,85990029,6474121,1935,5312,2204,0
454602514,454527472,74755,83,141,63,92522804,86036500,6476846,1940,5323,2195,0
454803512,454728649,74576,86,143,58,92572269,86082937,6479903,1930,5326,2173,0
455004608,454929926,74388,88,147,59,92621668,86129484,6482751,1930,5328,2175,0
455205800,455131265,74236,80,151,68,92671083,86176169,6485512,1940,5289,2173,0
455407102,455332734,74056,86,158,68,92720706,86222500,6488815,1929,5272,2190,0
455608490,455534237,73935,88,160,70,92770150,86269035,6491737,1924,5263,2191,0
455809973,455735878,73778,89,155,73,92819686,86315687,6494636,1928,5257,2178,0
456011553,455937638,73599,89,157,70,92869332,86362469,6497521,1918,5243,2181,0
456213232,456139462,73451,84,163,72,92918778,86408921,6500483,1921,5261,2192,0
456414997,456341365,73313,86,163,70,92968368,86455572,6503452,1919,5221,2204,0
456616873,456543389,73163,90,159,72,93017991,86502225,6506426,1923,5226,2191,0
456818841,456745509,73010,92,158,72,93067551,86549003,6509223,1924,5232,2169,0
457020909,456947745,72849,86,158,71,93117100,86595776,6511985,1918,5222,2199,0
457223074,457150051,72705,91,158,69,93166746,86642607,6514756,1932,5211,2240,0
457425330,457352436,72574,93,157,70,93216442,86689414,6517614,1932,5238,2244,0
457627682,457554965,72395,93,161,68,93266115,86736406,6520350,1951,5185,2223,0
457830130,457757552,72251,93,165,69,93315890,86783482,6523069,1955,5198,2186,0
458032678,457960248,72099,96,163,72,93365690,86830071,6526255,1967,5214,2183,0
458235331,458163045,71957,100,161,68,93415300,86876678,6529247,1993,5213,2169,0
458438077,458365940,71815,98,155,69,93464955,86923435,6532141,1966,5232,2181,0
458640908,458568935,71653,96,155,69,93514828,86970447,6535028,1963,5210,2180,0
458843853,458772039,71504,93,149,68,93564623,87017128,6538092,1991,5211,2201,0
459046896,458975221,71370,87,147,71,93614351,87064017,6540937,1986,5239,2172,0
459250019,459178557,71160,79,146,77,93664244,87110803,6544031,1970,5258,2182,0
459453251,459381938,71008,79,148,78,93714059,87157623,6547058,1990,5209,2179,0
459656575,459585414,70861,78,149,73,93763807,87204613,6549836,1989,5215,2154,0
459860005,459788970,70729,80,153,73,93813522,87251395,6552761,2009,5209,2148,0
460063530,459992629,70590,87,156,68,93863329,87298556,6555452,2008,5179,2134,0
460267143,460196381,70441,98,155,68,93913318,87345368,6558629,1980,5208,2133,0
460470858,460400226,70309,96,158,69,93963292,87392378,6561586,1969,5215,2144,0
460674672,460604180,70171,97,159,65,94013192,87439360,6564490,1957,5205,2180,0
460878590,460808268,70007,94,160,61,94063019,87486255,6567429,1911,5254,2170,0
461082600,461012395,69893,95,157,60,94113018,87533199,6570490,1909,5277,2143,0
461286715,461216673,69735,90,158,59,94162931,87580193,6573381,1948,5244,2165,0
461490923,461421039,69579,91,157,57,94212853,87627120,6576295,1978,5267,2193,0
461695221,461625497,69418,95,156,55,94262900,87674359,6579140,1958,5258,2185,0
461899618,461830036,69279,94,155,54,94312900,87721542,6581978,1971,5213,2196,0
462104123,462034728,69099,93,149,54,94363048,87768562,6585104,1981,5204,2197,0
462308726,462239460,68969,94,150,53,94413021,87815582,6588067,1972,5211,2189,0
462513411,462444342,68777,97,142,53,94463080,87862650,6591046,1997,5218,2169,0
462718200,462649283,68630,95,140,52,94513083,87909776,6593940,2013,5190,2164,0
462923094,462854331,68484,91,133,55,94563199,87957003,6596782,1997,5230,2187,0
463128084,463059460,68340,88,139,57,94613394,88004290,6599742,1991,5195,2176,0
463333170,463264726,68168,84,137,55,94663527,88051404,6602743,1973,5225,2182,0
463538354,463470064,68025,80,129,56,94713703,88098626,6605746,1957,5196,2178,0
463743637,463675488,67881,81,129,58,94763897,88145616,6608952,1947,5206,2176,0
463949019,463880996,67755,82,131,55,94814164,88192921,6611894,1926,5251,2172,0
464154497,464086605,67622,85,133,52,94864409,88240244,6614812,1908,5272,2173,0
464360085,464292330,67489,86,134,46,94914699,88287314,6618033,1903,5264,2185,0
464565771,464498153,67355,80,139,44,94964924,88334811,6620705,1917,5304,2187,0
464771532,464704078,67191,79,142,42,95015341,88382192,6623760,1922,5274,2193,0
464977409,464910134,67017,77,141,40,95065569,88429856,6626392,1896,5262,2163,0
465183387,465116218,66912,77,141,39,95115930,88477178,6629391,1963,5253,2145,0
465389463,465322407,66800,78,139,39,95166216,88524540,6632260,1985,5278,2153,0
465595623,465528713,66660,77,133,40,95216432,88571945,6635096,1966,5277,2148,0
465801896,465735098,66540,77,142,39,95266911,88619159,6638348,1969,5291,2144,0
466008267,465941589,66412,80,143,43,95317192,88666638,6641162,1949,5305,2138,0
466214728,466148196,66267,79,142,44,95367560,88713781,6644314,1959,5350,2156,0
466421297,466354893,66140,81,140,43,95417917,88761245,6647182,1983,5346,2161,0
466627969,466561671,66030,83,143,42,95468402,88808767,6650178,1993,5331,2133,0
466834736,466768576,65892,82,144,42,95518769,88856138,6653144,1987,5348,2152,0
467041597,466975556,65774,86,138,43,95569185,88903344,6656310,1970,5383,2178,0
467248550,467182689,65606,77,133,45,95619597,88950791,6659265,1970,5379,2192,0
467455621,467389859,65505,83,131,43,95670021,88998276,6662200,1988,5377,2180,0
467662782,467597138,65388,81,131,44,95720553,89045840,6665136,1987,5397,2193,0
467870040,467804551,65233,78,132,46,95771124,89093587,6667986,1979,5377,2195,0
468077401,468012055,65092,73,137,44,95821607,89141110,6670979,1987,5360,2171,0
468284864,468219645,64957,73,142,47,95872113,89188637,6673939,1988,5327,2222,0
468492424,468427344,64828,75,134,43,95922686,89236203,6676931,1995,5323,2234,0
468700075,468635136,64687,78,132,42,95973265,89283948,6679809,2002,5264,2242,0
468907836,468843025,64563,75,130,43,96023788,89331597,6682657,1995,5304,2235,0
469115689,469051002,64438,73,131,45,96074441,89379202,6685674,1999,5315,2251,0
469323633,469259078,64308,74,127,46,96125085,89426981,6688524,1999,5320,2261,0
469531684,469467266,64171,75,129,43,96175700,89474543,6691611,2017,5263,2266,0
469739829,469675525,64061,76,123,44,96226433,89521989,6694863,1985,5303,2293,0
469948073,469883906,63917,75,123,52,96277000,89569564,6697903,1981,5291,2261,0
470156417,470092388,63782,71,123,53,96327615,89617045,6701024,1957,5318,2271,0
470364871,470300970,63653,72,122,54,96378307,89664780,6703961,1967,5343,2256,0
470573417,470509660,63513,73,121,50,96428962,89712120,6707259,1977,5356,2250,0
470782079,470718439,63398,69,123,50,96479687,89759503,6710573,1982,5373,2256,0
470990821,470927325,63253,75,119,49,96530510,89807181,6713709,1987,5369,2264,0
471199673,471136325,63104,76,120,48,96581318,89855079,6716632,1993,5388,2226,0
471408622,471345393,62984,71,123,51,96632051,89902816,6719630,1986,5394,2225,0
471617659,471554577,62841,69,121,51,96682842,89950385,6722847,1977,5400,2233,0
471826805,471763844,62708,70,131,52,96733778,89998110,6726073,1972,5407,2216,0
472036064,471973238,62565,72,137,52,96784595,90045982,6728959,1993,5423,2238,0
472245424,472182709,62450,73,140,52,96835323,90093741,6731949,2003,5389,2241,0
472454872,472392266,62340,77,137,52,96886186,90141167,6735358,2008,5412,2241,0
472664432,472601922,62238,79,139,54,96937075,90189029,6738403,2035,5370,2238,0
472874081,472811664,62146,77,139,55,96987989,90236843,6741518,2017,5349,2262,0
473083815,473021538,62008,76,141,52,97038949,90284627,6744644,1997,5405,2276,0
473293663,473231502,61897,75,139,50,97089939,90332430,6747849,1976,5422,2262,0
473503615,473441603,61763,74,131,44,97140967,90380125,6751201,1975,5431,2235,0
473713661,473651772,61643,75,129,42,97191897,90427775,6754471,1986,5415,2250,0
473923830,473862037,61555,73,128,37,97242976,90475468,6757855,1976,5434,2243,0
474134090,474072424,61425,74,129,38,97293972,90523316,6760950,2022,5428,2256,0
474344446,474282873,61337,69,131,36,97344902,90571291,6763869,2019,5465,2258,0
474554907,474493465,61208,68,129,37,97395922,90619347,6766867,2056,5399,2253,0
474765459,474704143,61095,73,116,32,97447002,90667504,6769781,2054,5405,2258,0
474976113,474914934,60958,68,122,31,97498096,90715570,6772824,2037,5405,2260,0
475186872,475125789,60861,67,125,30,97549187,90763716,6775793,2054,5381,2243,0
475397727,475336790,60717,63,125,32,97600382,90811593,6779072,2022,5441,2254,0
475608682,475547867,60592,68,123,32,97651597,90859962,6781970,2016,5413,2236,0
475819725,475759035,60468,64,122,36,97702820,90908322,6784854,2005,5415,2224,0
476030877,475970318,60332,68,123,36,97753930,90956036,6788251,2027,5403,2213,0
476242134,476181709,60195,68,121,41,97805206,91004067,6791516,2018,5385,2220,0
476453496,476393155,60110,70,119,42,97856518,91052164,6794720,2020,5375,2239,0
476664950,476604749,59970,72,118,41,97907768,91100354,6797751,2040,5379,2244,0
476876514,476816418,59867,70,122,37,97958937,91148759,6800493,2020,5415,2250,0
477088180,477028210,59740,66,125,39,98010210,91197191,6803387,2011,5385,2236,0
477299936,477240088,59612,71,128,37,98061582,91245377,6806600,2000,5391,2214,0
477511800,477452071,59492,63,134,40,98112959,91293435,6809867,2013,5398,2246,0
477723764,477664153,59375,67,129,40,98164230,91341613,6812961,2024,5382,2250,0
477935834,477876345,59253,69,127,40,98215587,91389765,6816104,2055,5390,2273,0
478148004,478088622,59148,71,125,38,98266919,91438071,6819092,2082,5387,2287,0
478360269,478301015,59017,73,129,35,98318340,91486355,6822187,2057,5446,2295,0
478572631,478513487,58910,77,121,36,98369710,91534605,6825318,2056,5435,2296,0
478785108,478726076,58797,80,118,37,98421084,91582842,6828415,2067,5441,2319,0
478997668,478938765,58673,75,117,38,98472488,91631094,6831537,2070,5468,2319,0
479210329,479151559,58547,73,113,37,98523974,91679359,6834769,2093,5459,2294,0
479423093,479364460,58414,69,114,36,98575382,91727764,6837801,2108,5411,2298,0
479635965,479577451,58297,70,107,40,98626839,91776222,6840814,2112,5402,2289,0
479848946,479790541,58191,70,106,38,98678379,91824720,6843854,2104,5395,2306,0
480062019,480003738,58067,72,104,38,98729947,91873098,6847011,2079,5444,2315,0
480275201,480217033,57962,68,102,36,98781423,91921638,6849921,2076,5436,2352,0
480488475,480430435,57836,69,102,33,98832951,91969831,6853188,2080,5477,2375,0
480701859,480643923,57733,73,94,36,98884543,92018057,6856561,2086,5454,2385,0
480915338,480857520,57617,72,95,34,98936116,92066613,6859534,2097,5490,2382,0
481128923,481071231,57489,70,94,39,98987769,92115143,6862603,2112,5510,2401,0
481342625,481285045,57374,66,97,43,99039330,92163732,6865596,2094,5541,2367,0
481556410,481498941,57257,66,100,46,99091112,92212149,6868966,2093,5533,2371,0
481770304,481712976,57122,63,96,47,99142855,92261028,6871843,2066,5561,2357,0
481984304,481927085,57011,61,96,51,99194417,92309738,6874709,2082,5561,2327,0
482198399,482141315,56874,63,94,53,99246115,92358005,6878118,2064,5590,2338,0
482412595,482355615,56766,67,96,51,99297864,92406472,6881350,2079,5628,2335,0
482626913,482570054,56649,62,96,52,99349617,92454771,6884769,2072,5676,2329,0
482841316,482784570,56532,64,94,56,99401333,92503312,6887877,2096,5711,2337,0
483055821,482999197,56409,67,95,53,99453050,92551906,6891010,2101,5707,2326,0
483270418,483213915,56284,71,93,55,99504817,92600245,6894432,2134,5673,2333,0
483485141,483428721,56201,70,97,52,99556646,92648733,6897773,2139,5668,2333,0
483699950,483643677,56060,67,100,46,99608445,92697681,6900661,2143,5664,2296,0
483914856,483858716,55936,65,94,45,99660207,92746549,6903561,2156,5654,2287,0
484129869,484073832,55830,67,96,44,99711989,92795299,6906612,2167,5604,2307,0
484344980,484289102,55673,66,99,40,99763919,92843935,6909896,2185,5597,2306,0
484560206,484504426,55568,69,100,43,99815857,92892855,6912863,2150,5634,2355,0
484775526,484719861,55462,69,93,41,99867635,92941400,6916106,2169,5629,2331,0
484990962,484935395,55362,70,95,40,99919594,92990143,6919320,2166,5638,2327,0
485206477,485151051,55223,68,97,38,99971585,93039013,6922383,2145,5706,2338,0
485422106,485366790,55115,72,95,34,100023560,93087708,6925644,2136,5712,2360,0
485637832,485582618,55014,77,94,29,100075637,93136780,6928636,2146,5713,2362,0
485853674,485798568,54907,71,97,31,100127537,93185347,6931983,2170,5686,2351,0
486069615,486014645,54768,71,98,33,100179497,93233913,6935371,2160,5708,2345,0
486285652,486230772,54676,69,102,33,100231494,93282726,6938525,2146,5754,2343,0
486501787,486447014,54568,67,105,33,100283666,93331635,6941762,2141,5767,2361,0
486718034,486663351,54473,67,110,33,100335653,93380535,6944900,2124,5727,2367,0
486934386,486879804,54376,69,105,32,100387695,93429223,6948233,2154,5710,2375,0
487150836,487096373,54256,69,102,36,100439903,93478022,6951638,2150,5703,2390,0
487367393,487313024,54166,64,103,36,100492022,93526867,6954913,2150,5701,2391,0
487584056,487529775,54074,70,101,36,100543982,93575725,6958056,2134,5708,2359,0
487800827,487746637,53987,65,103,35,100596062,93624698,6961192,2146,5680,2346,0
488017698,487963625,53871,63,108,31,100648185,93673651,6964361,2157,5695,2321,0
488234670,488180686,53779,65,107,33,100700197,93722675,6967351,2142,5702,2327,0
488451737,488397855,53679,62,107,34,100752557,93771539,6970845,2123,5709,2341,0
488668905,488615138,53560,66,106,35,100804697,93820497,6974022,2117,5722,2339,0
488886177,488832523,53449,62,106,37,100856940,93869450,6977286,2133,5735,2336,0
489103561,489050038,53324,62,100,37,100909256,93918713,6980386,2107,5721,2329,0
489321044,489267609,53229,66,103,37,100961409,93967681,6983599,2093,5693,2343,0
489538629,489485321,53101,66,102,39,101013741,94016774,6986819,2108,5702,2338,0
489756317,489703116,52997,69,98,37,101066076,94065893,6990077,2114,5670,2322,0
489974122,489921015,52909,61,100,37,101118258,94115136,6993000,2134,5673,2315,0
490192010,490139030,52788,62,95,35,101170545,94164325,6996088,2115,5704,2313,0
490410013,490357132,52689,60,96,36,101222862,94213270,6999444,2151,5667,2330,0
490628116,490575354,52575,52,97,38,101275343,94262675,7002516,2174,5634,2344,0
490846324,490793665,52472,55,95,37,101327753,94311969,7005655,2170,5650,2309,0
491064619,491012055,52375,57,94,38,101380266,94361249,7008888,2139,5678,2312,0
491283032,491230572,52272,54,95,39,101432607,94410336,7012127,2145,5690,2309,0
491501545,491449199,52158,58,91,39,101484977,94459530,7015282,2150,5685,2330,0
491720165,491667939,52033,58,97,38,101537546,94509014,7018433,2157,5634,2308,0
491938883,491886755,51934,60,94,40,101590084,94558220,7021743,2173,5622,2326,0
492157718,492105719,51811,61,89,38,101642521,94607596,7024805,2149,5654,2317,0
492376639,492324751,51697,58,88,45,101695069,94656798,7028106,2172,5627,2366,0
492595689,492543898,51600,60,88,43,101747650,94706118,7031411,2129,5611,2381,0
492814832,492763159,51486,58,85,44,101800076,94755724,7034233,2117,5655,2347,0
493034090,492982535,51373,57,82,43,101852517,94804988,7037413,2130,5638,2348,0
493253433,493202008,51241,57,84,43,101905129,94854290,7040721,2135,5646,2337,0
493472895,493421557,51158,59,80,41,101957764,94903830,7043798,2132,5671,2333,0
493692455,493641200,51072,61,81,41,102010448,94953453,7046885,2143,5613,2354,0
493912113,493860965,50968,63,80,37,102062998,95002713,7050127,2129,5661,2368,0
494131886,494080847,50862,65,76,36,102115714,95052093,7053489,2112,5661,2359,0
494351750,494300818,50753,62,81,36,102168330,95101553,7056672,2092,5645,2368,0
494571730,494520882,50667,65,83,33,102220978,95151215,7059677,2091,5637,2358,0
494791819,494741065,50572,66,80,36,102273699,95200812,7062808,2133,5599,2347,0
495012005,494961365,50461,67,77,35,102326376,95250397,7065889,2149,5605,2336,0
495232289,495181741,50367,64,80,37,102379291,95300018,7069222,2137,5594,2320,0
495452685,495402252,50255,61,82,35,102431966,95349340,7072576,2120,5609,2321,0
495673181,495622841,50164,60,79,37,102484702,95399111,7075555,2118,5623,2295,0
495893787,495843559,50057,53,81,37,102537475,95448772,7078686,2092,5628,2297,0
496114491,496064395,49929,51,81,35,102590374,95498548,7081746,2112,5661,2307,0
496335307,496285296,49846,54,76,35,102643248,95548185,7085001,2127,5636,2299,0
496556222,496506333,49729,53,73,34,102696043,95597713,7088234,2121,5643,2332,0
496777238,496727481,49596,56,69,36,102748954,95647235,7091698,2108,5604,2309,0
496998369,496948684,49518,56,74,37,102801884,95697042,7094839,2127,5575,2301,0
497219608,497170036,49408,54,74,36,102854923,95746758,7098090,2144,5609,2322,0
497440942,497391480,49292,56,78,36,102907926,95796298,7101552,2141,5640,2295,0
497662377,497613005,49203,54,79,36,102960887,95846263,7104547,2140,5602,2335,0
497883916,497834651,49098,55,78,34,103014025,95896228,7107763,2117,5577,2340,0
498105566,498056416,48981,59,80,30,103067006,95946259,7110704,2119,5597,2327,0
498327320,498278271,48876,63,78,32,103120146,95996260,7113840,2140,5618,2288,0
498549177,498500250,48754,64,77,32,103173112,96046203,7116849,2135,5608,2317,0
498771144,498722312,48659,64,79,30,103226179,96095964,7120164,2138,5604,2309,0
498993223,498944489,48559,63,81,31,103279319,96145873,7123445,2144,5575,2282,0
499215393,499166753,48463,62,84,31,103332387,96195652,7126703,2154,5586,2292,0
499437671,499389126,48368,62,81,34,103385457,96245438,7129938,2153,5625,2303,0
499660059,499611612,48273,63,79,32,103438561,96295644,7132826,2129,5630,2332,0
499882555,499834192,48189,64,78,32,103491735,96345594,7136045,2110,5656,2330,0
500105162,500056882,48109,58,80,33,103544784,96395318,7139305,2092,5710,2359,0
500327856,500279676,48003,61,83,33,103597960,96445190,7142583,2120,5731,2336,0
500550664,500502578,47911,63,82,30,103651139,96495254,7145670,2119,5740,2356,0
500773575,500725596,47805,58,86,30,103704459,96545146,7149077,2143,5742,2351,0
500996605,500948690,47736,58,90,31,103757714,96595520,7151969,2129,5742,2354,0
501219725,501171914,47633,60,87,31,103810949,96645509,7155195,2149,5744,2352,0
501442958,501395234,47538,59,96,31,103864185,96695713,7158273,2142,5680,2377,0
501666299,501618653,47461,62,93,30,103917507,96745969,7161330,2158,5643,2407,0
501889740,501842203,47356,55,98,28,103970835,96796175,7164446,2162,5642,2410,0
502113281,502065840,47263,53,98,27,104024131,96846376,7167523,2147,5667,2418,0
502336937,502289571,47183,52,103,28,104077470,96896578,7170602,2154,5706,2430,0
502560706,502513409,47111,58,103,25,104130869,96946919,7173694,2151,5672,2433,0
502784572,502737350,47032,62,104,24,104184378,96997037,7177079,2131,5674,2457,0
503008546,502961410,46949,61,101,25,104237699,97046817,7180638,2129,5691,2424,0
503232622,503185546,46884,67,102,23,104291105,97096854,7183945,2105,5744,2457,0
503456810,503409842,46778,66,102,22,104344486,97147133,7187042,2096,5766,2449,0
503681110,503634215,46700,70,105,20,104397867,97197231,7190293,2092,5823,2428,0
503905505,503858697,46611,65,109,23,104451365,97247025,7193992,2112,5807,2429,0
504130005,504083284,46532,60,105,24,104504941,97297205,7197378,2109,5806,2443,0
504354615,504307959,46463,63,102,28,104558496,97347682,7200449,2094,5838,2433,0
504579332,504532759,46377,64,103,29,104612007,97397928,7203759,2121,5785,2414,0
504804158,504757650,46309,68,103,28,104665530,97448001,7207232,2113,5769,2415,0
505029078,504982650,46229,67,107,25,104719216,97498264,7210661,2101,5795,2395,0
505254114,505207797,46122,69,104,22,104772706,97548625,7213799,2105,5798,2379,0
505479260,505433005,46058,71,102,24,104826263,97598907,7217086,2103,5793,2374,0
505704512,505658304,46003,75,103,27,104879846,97648875,7220682,2114,5829,2346,0
505929863,505883738,45926,71,106,22,104933597,97699458,7223873,2149,5752,2365,0
506155329,506109279,45856,64,104,26,104987219,97749826,7227068,2155,5795,2375,0
506380905,506334923,45785,68,104,25,105040974,97799870,7230753,2155,5830,2366,0
506606580,506560686,45698,66,105,25,105094734,97850169,7234198,2162,5841,2364,0
506832364,506786526,45637,65,107,29,105148465,97900344,7237752,2184,5846,2339,0
507058255,507012522,45533,65,105,30,105202322,97950539,7241407,2184,5843,2349,0
507284251,507238582,45468,64,107,30,105256046,98000732,7244950,2180,5825,2359,0
507510357,507464755,45396,66,110,30,105309756,98051261,7248101,2199,5852,2343,0
507736564,507691021,45333,69,109,32,105363560,98101821,7251348,2206,5853,2332,0
507962879,507917425,45251,67,103,33,105417403,98152570,7254448,2196,5844,2345,0
508189301,508143942,45162,67,99,31,105471265,98203247,7257668,2189,5822,2339,0
508415836,508370544,45089,71,100,32,105525174,98253926,7260907,2211,5804,2326,0
508642471,508597269,44997,70,105,30,105579131,98304335,7264484,2184,5789,2339,0
508869217,508824092,44918,69,108,30,105633136,98355158,7267612,2201,5827,2338,0
509096077,509051011,44856,67,113,30,105687049,98405918,7270819,2172,5793,2347,0
509323038,509278028,44804,71,104,31,105740966,98456149,7274486,2150,5830,2351,0
509550108,509505164,44734,71,109,30,105795130,98506915,7277915,2171,5769,2360,0
509777275,509732434,44635,67,109,30,105849139,98557673,7281172,2187,5756,2351,0
510004554,509959811,44541,68,104,30,105903094,98608635,7284154,2168,5763,2374,0
510231945,510187278,44462,71,106,28,105957191,98659554,7287327,2155,5771,2384,0
510459443,510414851,44382,69,109,32,106011260,98710344,7290634,2163,5764,2355,0
510687047,510642505,44327,71,110,34,106065435,98760908,7294196,2197,5766,2368,0
510914757,510870283,44253,74,111,36,106119519,98811569,7297623,2173,5779,2375,0
