"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253477,438160961,92153,110,186,67,88470558,82220808,6240803,1873,4968,2106,0
438446587,438354269,91953,114,182,69,88518663,82266138,6243604,1887,4946,2088,0
438639798,438547709,91730,113,177,69,88566894,82311562,6246438,1872,4956,2066,0
438833085,438741199,91528,114,175,69,88615074,82356909,6249254,1895,4960,2056,0
439026476,438934817,91307,108,178,66,88663210,82402505,6251780,1900,4967,2058,0
439219970,439128514,91110,105,180,61,88711519,82448136,6254483,1860,4989,2051,0
439413553,439322315,90896,103,180,59,88759823,82493597,6257320,1859,5005,2042,0
439607247,439516234,90673,104,178,58,88808022,82538979,6260123,1868,5019,2033,0
439801006,439710208,90458,107,177,56,88856358,82584435,6263037,1878,4988,2020,0
439994876,439904272,90266,106,176,56,88904698,82629882,6265951,1886,4971,2008,0
440188832,440098433,90054,111,175,59,88953152,82675366,6268910,1888,4976,2012,0
440382882,440292703,89844,104,172,59,89001496,82721010,6271619,1863,4999,2005,0
440577012,440487040,89642,95,174,61,89049865,82766357,6274565,1910,5006,2027,0
440771259,440681512,89421,93,171,62,89098353,82812171,6277261,1895,5005,2021,0
440965598,440876033,89239,97,166,63,89146792,82857621,6280201,1880,5029,2061,0
441160027,441070679,89024,92,166,66,89195144,82903435,6282772,1861,5046,2030,0
441354542,441265419,88798,90,166,69,89243633,82949111,6285554,1858,5085,2025,0
441549163,441460256,88581,93,161,72,89292082,82994823,6288291,1845,5090,2033,0
441743876,441655176,88371,95,161,73,89340391,83040440,6290983,1841,5083,2044,0
441938692,441850172,88194,92,161,73,89388948,83085889,6294085,1866,5064,2044,0
442133596,442045238,88030,92,162,74,89437358,83131672,6296737,1883,5015,2051,0
442328593,442240441,87824,85,166,77,89485814,83177267,6299601,1843,5028,2075,0
442523683,442435692,87658,87,169,77,89534259,83222911,6302398,1880,5019,2051,0
442718872,442631059,87463,96,174,80,89582817,83268807,6305030,1875,5043,2062,0
442914134,442826527,87254,98,176,79,89631365,83314530,6307848,1875,5064,2048,0
443109522,443022084,87079,106,171,82,89679807,83360242,6310600,1878,5048,2039,0
443304980,443217749,86873,109,168,81,89728389,83405894,6313524,1878,5069,2024,0
443500539,443413517,86672,112,161,77,89776896,83451657,6316193,1882,5103,2061,0
443696197,443609378,86468,111,159,81,89825490,83497445,6318995,1877,5106,2067,0
443891943,443805325,86278,106,154,80,89874102,83543554,6321472,1872,5126,2078,0
444087795,444001386,86072,99,155,83,89922754,83589327,6324359,1880,5120,2068,0
444283723,444197533,85863,94,156,77,89971337,83635140,6327170,1858,5108,2061,0
444479746,444393743,85676,95,152,80,90019991,83680913,6330037,1897,5066,2078,0
444675849,444590064,85463,99,147,76,90068706,83726982,6332683,1911,5049,2081,0
444872068,444786481,85261,103,147,76,90117381,83772905,6335458,1879,5052,2087,0
445068397,444982995,85084,97,145,76,90166046,83818921,6338082,1899,5058,2086,0
445264798,445179615,84870,99,141,73,90214742,83864763,6340931,1918,5050,2080,0
445461316,445376301,84705,98,140,72,90263479,83910761,6343670,1927,5053,2068,0
445657914,445573135,84473,93,139,74,90312166,83956515,6346619,1901,5035,2096,0
445854601,445770034,84266,92,138,71,90361066,84002302,6349730,1890,5027,2117,0
446051387,445967052,84037,87,140,71,90409806,84048019,6352806,1901,4993,2087,0
446248265,446164132,83832,86,143,72,90458517,84093917,6355606,1875,5018,2101,0
446445246,446361327,83622,85,140,72,90507240,84139912,6358299,1883,5038,2108,0
446642316,446558623,83400,82,139,72,90556009,84185825,6361160,1865,5052,2107,0
446839461,446755998,83181,82,129,71,90604846,84231649,6364203,1853,5012,2129,0
447036720,446953486,82951,82,130,71,90653736,84277462,6367291,1854,4994,2135,0
447234085,447151031,82768,82,131,73,90702674,84323665,6370013,1850,4991,2155,0
447431542,447348671,82580,85,136,70,90751491,84369669,6372783,1872,5013,2154,0
447629088,447546419,82375,77,144,73,90800312,84415728,6375587,1847,5007,2143,0
447826717,447744222,82193,82,143,77,90849318,84461566,6378801,1882,4964,2105,0
448024454,447942146,82007,85,140,76,90898408,84507833,6381544,1884,5040,2107,0
448222287,448140196,81793,89,137,72,90947161,84553883,6384184,1899,5076,2119,0
448420215,448338320,81606,89,130,70,90996032,84599938,6387017,1903,5063,2111,0
448618229,448536539,81407,89,131,63,91044975,84645767,6390104,1913,5062,2129,0
448816350,448734854,81213,85,129,69,91094032,84691893,6393029,1900,5056,2154,0
449014569,448933271,81014,86,130,68,91142985,84738113,6395755,1904,5055,2158,0
449212870,449131773,80816,77,132,72,91192022,84784142,6398688,1922,5090,2180,0
449411286,449330385,80630,75,129,67,91241130,84830178,6401701,1920,5139,2192,0
449609777,449529054,80454,74,129,66,91290222,84876109,6404897,1911,5148,2157,0
449808380,449727826,80281,75,131,67,91339250,84922070,6407962,1903,5154,2161,0
450007079,449926723,80089,68,134,65,91388410,84968065,6411118,1915,5166,2146,0
450205867,450125676,79930,71,127,63,91437532,85014138,6414160,1919,5157,2158,0
450404750,450324741,79743,71,132,63,91486526,85060374,6416945,1893,5179,2135,0
450603730,450523919,79549,68,128,66,91535635,85106783,6419696,1877,5143,2136,0
450802802,450723180,79362,71,127,62,91584729,85153075,6422449,1874,5206,2125,0
451001978,450922540,79175,75,128,60,91633928,85199438,6425270,1903,5192,2125,0
451201249,451122029,78957,74,131,58,91683127,85245638,6428247,1934,5220,2088,0
451400619,451321573,78784,74,131,57,91732314,85291903,6431168,1915,5203,2125,0
451600061,451521214,78585,76,131,55,91781621,85338250,6434149,1939,5190,2093,0
451799614,451720969,78388,75,128,54,91830950,85384731,6436991,1929,5211,2088,0
451999260,451920819,78185,78,128,50,91880147,85431123,6439803,1934,5184,2103,0
452199005,452120743,78005,82,126,49,91929388,85476930,6443227,1977,5168,2086,0
452398849,452320785,77808,79,123,54,91978784,85523397,6446154,1978,5153,2102,0
452598795,452520942,77601,75,126,51,92028134,85569722,6449164,1976,5133,2139,0
452798824,452721148,77425,71,132,48,92077446,85616303,6451918,1961,5128,2136,0
452998950,452921469,77235,68,130,48,92126730,85662958,6454521,1958,5150,2143,0
453199176,453121862,77065,73,129,47,92176096,85709487,6457386,1960,5130,2133,0
453399501,453322361,76892,72,132,44,92225530,85756007,6460337,1933,5137,2116,0
453599918,453522939,76730,73,136,40,92274986,85802317,6463475,1920,5130,2144,0
453800433,453723660,76527,68,138,40,92324368,85848651,6466460,1942,5147,2168,0
454001051,453924456,76348,69,138,40,92373789,85895152,6469372,1926,5164,2175,0
454201754,454125320,76180,76,137,41,92423238,85941788,6472170,1917,5182,2181,0
454402558,454326280,76028,82,130,38,92472690,85988427,6474946,1917,5231,2169,0
454603466,454527377,75852,84,120,33,92522112,86034937,6477883,1924,5209,2159,0
454804461,454728551,75670,87,121,32,92571620,86081465,6480831,1935,5210,2179,0
455005567,454929831,75497,82,122,35,92621057,86128128,6483620,1930,5229,2150,0
455206762,455131210,75310,82,124,36,92670578,86174594,6486687,1926,5228,2143,0
455408055,455332681,75138,82,118,36,92720063,86221151,6489656,1922,5215,2119,0
455609446,455534251,74959,73,124,39,92769607,86267971,6492393,1916,5184,2143,0
455810929,455735898,74785,78,125,43,92819080,86314563,6495274,1908,5196,2139,0
456012504,455937638,74618,80,127,41,92868734,86361137,6498313,1921,5202,2161,0
456214175,456139475,74449,83,128,40,92918348,86407942,6501100,1945,5201,2160,0
456415951,456341424,74273,81,128,45,92967962,86454773,6503935,1914,5189,2151,0
456617820,456543474,74091,79,128,48,93017532,86501383,6506878,1924,5182,2165,0
456819788,456745588,73942,76,129,53,93067141,86547846,6510022,1940,5168,2165,0
457021859,456947803,73797,79,130,50,93116762,86594818,6512702,1920,5169,2153,0
457224015,457150151,73609,77,130,48,93166466,86641730,6515490,1896,5178,2172,0
457426262,457352556,73441,80,138,47,93216128,86688386,6518505,1913,5181,2143,0
457628616,457555121,73241,76,130,48,93265987,86735062,6521640,1916,5219,2150,0
457831077,457757727,73095,76,133,46,93315754,86781896,6524582,1956,5152,2168,0
458033632,457960445,72934,74,134,45,93365385,86828742,6527396,1954,5132,2161,0
458236285,458163239,72790,77,132,47,93415171,86875484,6530426,1904,5189,2168,0
458439018,458366112,72649,76,133,48,93464914,86922213,6533428,1905,5217,2151,0
458641859,458569109,72496,78,128,48,93514715,86968771,6536664,1905,5223,2152,0
458844807,458772228,72322,77,133,47,93564537,87015863,6539365,1928,5229,2152,0
459047849,458975423,72163,77,137,49,93614302,87062817,6542126,1946,5258,2155,0
459250992,459178695,72032,78,139,48,93664056,87109589,6545120,1963,5233,2151,0
459454218,459382049,71899,76,148,46,93713997,87156356,6548281,1954,5248,2158,0
459657538,459585543,71722,73,154,46,93763817,87203257,6551197,1975,5243,2145,0
459860955,459789102,71582,74,151,46,93813640,87250552,6553693,2011,5224,2160,0
460064467,459992783,71418,72,149,45,93863533,87297492,6556664,2006,5223,2148,0
460268089,460196536,71282,72,152,47,93913383,87344649,6559345,1985,5252,2152,0
460471820,460400395,71159,72,144,50,93963319,87391698,6562227,1989,5269,2136,0
460675631,460604358,71004,79,140,50,94013299,87438835,6565056,1948,5303,2157,0
460879548,460808440,70848,77,134,49,94063141,87485581,6568168,1972,5286,2134,0
461083559,461012625,70680,76,133,45,94113172,87532585,6571200,1960,5286,2141,0
461287670,461216882,70529,78,136,45,94163248,87579711,6574077,1999,5312,2149,0
461491885,461421236,70390,79,137,43,94213300,87626669,6577154,1977,5325,2175,0
461696193,461625682,70256,80,135,40,94263405,87673832,6580050,1976,5367,2180,0
461900595,461830235,70111,77,134,38,94313373,87720741,6583124,1968,5361,2179,0
462105095,462034858,69983,82,135,37,94363392,87767547,6586318,1969,5379,2179,0
462309681,462239609,69820,83,133,36,94413428,87814662,6589235,1989,5352,2190,0
462514375,462444472,69658,76,132,37,94463607,87861745,6592296,2002,5371,2193,0
462719166,462649398,69520,81,130,37,94513715,87908821,6595353,2031,5320,2190,0
462924053,462854460,69342,78,135,38,94563762,87955820,6598372,2034,5355,2181,0
463129037,463059604,69183,83,129,38,94613916,88002955,6601385,2026,5364,2186,0
463334128,463264860,69017,83,134,34,94664193,88050120,6604457,2026,5397,2193,0
463539306,463470210,68843,86,134,33,94714390,88097148,6607612,2019,5400,2211,0
463744594,463675638,68704,85,135,32,94764394,88144279,6610486,2046,5382,2201,0
463949968,463881192,68528,82,136,30,94814585,88191410,6613618,2038,5361,2158,0
464155453,464086847,68361,74,141,30,94864754,88238446,6616741,2060,5358,2149,0
464361035,464292578,68213,70,142,32,94914873,88285730,6619568,2052,5362,2161,0
464566715,464498430,68039,73,141,32,94965157,88332747,6622840,2057,5334,2179,0
464772498,464704336,67914,80,136,32,95015382,88379993,6625771,2045,5358,2215,0
464978385,464910372,67763,80,136,34,95065694,88427385,6628692,2049,5366,2202,0
465184350,465116508,67580,83,139,40,95116027,88474818,6631617,2032,5341,2219,0
465390416,465322720,67431,78,142,45,95166235,88522200,6634450,2038,5325,2222,0
465596592,465529029,67298,77,140,48,95216634,88569523,6637583,2030,5304,2194,0
465802872,465735428,67177,78,141,48,95266954,88617024,6640402,1992,5322,2214,0
466009242,465941924,67052,79,136,51,95317281,88664517,6643192,1983,5347,2242,0
466215712,466148525,66920,83,135,49,95367530,88711981,6646007,1976,5340,2226,0
466422275,466355231,66772,82,140,50,95417889,88759406,6648921,1979,5327,2256,0
466628946,466562051,66625,78,140,52,95468405,88807116,6651757,1963,5316,2253,0
466835717,466768977,66472,78,140,50,95518817,88854548,6654726,1957,5343,2243,0
467042576,466975965,66338,80,141,52,95569344,88902137,6657690,1942,5341,2234,0
467249539,467183046,66228,76,136,53,95619699,88949373,6660784,1960,5349,2233,0
467456605,467390212,66128,77,135,53,95670110,88996855,6663735,1963,5332,2225,0
467663763,467597517,65988,76,134,48,95720649,89044380,6666753,1952,5334,2230,0
467871012,467804915,65836,80,134,47,95771168,89091822,6669784,1985,5337,2240,0
468078374,468012394,65715,87,133,45,95821724,89139497,6672678,1978,5332,2239,0
468285819,468219989,65568,84,134,44,95872259,89186923,6675802,1988,5314,2232,0
468493384,468427684,65437,75,141,47,95922818,89234515,6678761,1975,5297,2270,0
468701035,468635497,65282,77,132,47,95973281,89282104,6681652,1982,5286,2257,0
468908800,468843397,65141,76,136,50,96023820,89329862,6684429,1982,5318,2229,0
469116649,469051366,65025,69,136,53,96074328,89377450,6687338,1992,5318,2230,0
469324606,469259491,64847,69,144,55,96125005,89424992,6690468,1980,5332,2233,0
469532652,469467658,64726,71,144,53,96175707,89472759,6693400,1995,5322,2231,0
469740807,469675953,64587,73,147,47,96226356,89520413,6696375,1996,5331,2241,0
469949063,469884339,64459,75,144,46,96276936,89567892,6699476,2007,5329,2232,0
470157425,470092812,64358,77,137,41,96327661,89615340,6702750,2036,5312,2223,0
470365887,470301392,64235,74,145,41,96378306,89663111,6705637,2057,5266,2235,0
470574435,470510054,64118,79,140,44,96428946,89710944,6708445,2026,5305,2226,0
470783098,470718828,64010,79,138,43,96479720,89758849,6711339,2030,5287,2215,0
470991849,470927700,63886,80,139,44,96530476,89806646,6714298,1990,5310,2232,0
471200700,471136671,63763,78,140,48,96581375,89854479,6717387,1973,5310,2226,0
471409659,471345715,63673,84,137,50,96632048,89902226,6720345,1984,5285,2208,0
471618708,471554903,63544,84,126,51,96682850,89950091,6723261,1996,5291,2211,0
471827851,471764195,63399,80,126,51,96733662,89997777,6726409,2021,5243,2212,0
472037102,471973514,63328,86,124,50,96784514,90045799,6729220,2006,5261,2228,0
472246459,472183042,63161,79,126,51,96835432,90093823,6732165,1974,5267,2203,0
472455916,472392617,63044,84,120,51,96886206,90141557,6735163,2000,5276,2210,0
472665466,472602264,62950,79,124,49,96937195,90189339,6738364,2015,5269,2208,0
472875107,472812048,62804,76,129,50,96988142,90237007,6741666,2009,5255,2205,0
473084846,473021890,62699,79,130,48,97039210,90284957,6744749,2024,5268,2212,0
473294686,473231886,62536,80,138,46,97090203,90332947,6747716,2011,5311,2218,0
473504641,473441950,62432,78,135,46,97141156,90380767,6750847,1993,5300,2249,0
473714693,473652121,62307,77,139,49,97192332,90428971,6753850,1980,5280,2251,0
473924858,473862390,62205,70,141,52,97243314,90476797,6756952,1995,5303,2267,0
474135105,474072789,62056,66,140,54,97294328,90525218,6759556,2028,5296,2230,0
474345449,474283286,61902,68,139,54,97345400,90573450,6762391,2041,5321,2197,0
474555901,474493844,61789,71,141,56,97396321,90621495,6765275,2034,5315,2202,0
474766458,474704505,61682,72,145,54,97447438,90669298,6768553,2054,5333,2200,0
474977100,474915259,61570,75,138,58,97498549,90717460,6771545,2063,5301,2180,0
475187847,475126125,61458,74,131,59,97549634,90765436,6774645,2045,5322,2186,0
475398703,475337092,61342,79,129,61,97600727,90813448,6777701,2038,5343,2197,0
475609670,475548206,61197,79,127,61,97651828,90861666,6780521,2060,5393,2188,0
475820725,475759398,61067,78,126,56,97702994,90909845,6783534,2066,5351,2198,0
476031887,475970669,60962,75,122,59,97754037,90957853,6786518,2095,5367,2204,0
476243139,476182041,60842,75,124,57,97805307,91005892,6789719,2099,5391,2206,0
476454497,476393519,60723,78,123,54,97856402,91054086,6792572,2098,5426,2220,0
476665953,476605089,60614,81,115,54,97907642,91102110,6795692,2109,5505,2226,0
476877525,476816751,60525,78,114,57,97958910,91150449,6798603,2117,5509,2232,0
477089185,477028517,60418,80,112,58,98010148,91198692,6801604,2125,5499,2228,0
477300950,477240455,60243,75,115,62,98061369,91246963,6804592,2103,5483,2228,0
477512805,477452437,60117,75,117,59,98112671,91295105,6807735,2074,5510,2247,0
477724760,477664553,59958,77,112,60,98164007,91343466,6810734,2077,5469,2261,0
477936822,477876736,59838,80,112,56,98215363,91391930,6813650,2067,5472,2244,0
478148983,478089019,59715,83,111,55,98266642,91439998,6816906,2060,5448,2230,0
478361257,478301415,59599,78,106,59,98318058,91488339,6819977,2047,5456,2239,0
478573620,478513892,59485,78,105,60,98369356,91536639,6822993,2050,5435,2239,0
478786098,478726515,59345,71,109,58,98420877,91584925,6826268,2048,5404,2232,0
478998668,478939237,59194,73,106,58,98472274,91632846,6829729,2061,5418,2220,0
479211346,479152049,59061,70,112,54,98523641,91681071,6832845,2051,5446,2228,0
479424109,479364971,58910,69,105,54,98574977,91729386,6835835,2060,5440,2256,0
479636990,479577972,58792,68,107,51,98626359,91777468,6839107,2039,5490,2255,0
479849968,479791048,58689,70,110,51,98677853,91825595,6842536,2031,5456,2235,0
480063044,480004247,58566,71,110,50,98729369,91873908,6845692,2033,5476,2260,0
480276221,480217543,58445,74,106,53,98780982,91922581,6848673,2044,5441,2243,0
480489506,480430946,58327,75,108,50,98832427,91970999,6851706,2059,5418,2245,0
480702885,480644437,58218,71,110,49,98883906,92019250,6854971,2049,5416,2220,0
480916377,480858034,58110,75,108,50,98935628,92067746,6858186,2026,5455,2215,0
481129964,481071762,57968,76,110,48,98987140,92116248,6861116,2055,5480,2241,0
481343652,481285583,57834,75,109,51,99038654,92164735,6864171,2050,5469,2229,0
481557438,481499540,57668,76,109,45,99090261,92212899,6867610,2033,5477,2242,0
481771323,481713548,57551,73,105,46,99141875,92261323,6870837,2062,5419,2234,0
481985322,481927662,57440,68,105,47,99193539,92309970,6873872,2078,5384,2235,0
482199417,482141884,57312,65,110,46,99245242,92358407,6877087,2093,5439,2216,0
482413617,482356193,57201,69,109,45,99297006,92406835,6880409,2091,5450,2221,0
482627912,482570617,57070,68,113,44,99348758,92455207,6883802,2090,5453,2206,0
482842307,482785132,56946,72,117,40,99400470,92503493,6887215,2087,5466,2209,0
483056815,482999717,56863,76,120,39,99452305,92551784,6890761,2087,5469,2204,0
483271419,483214435,56755,81,115,33,99504055,92600513,6893766,2098,5469,2209,0
483486125,483429241,56650,83,117,34,99555811,92649151,6896848,2092,5495,2225,0
483700939,483644174,56528,81,120,36,99607520,92697882,6899818,2100,5482,2238,0
483915856,483859213,56407,77,120,39,99659356,92746797,6902752,2084,5485,2238,0
484130872,484074325,56307,77,125,38,99711175,92795465,6905886,2076,5510,2238,0
484345986,484289548,56195,79,124,40,99763077,92844417,6908862,2070,5504,2224,0
484561208,484504864,56104,78,122,40,99815048,92893072,6912191,2044,5519,2222,0
484776532,484720282,56012,77,123,38,99866992,92941914,6915271,2037,5531,2239,0
484991950,484935819,55901,73,120,37,99918913,92990889,6918168,2040,5565,2251,0
485207466,485151472,55771,71,117,35,99970830,93039149,6921802,2030,5596,2253,0
485423102,485367240,55645,66,113,38,100022832,93088026,6924925,2032,5590,2259,0
485638830,485583100,55518,64,111,37,100074894,93136812,6928194,2050,5546,2292,0
485854667,485799058,55392,64,112,41,100126850,93185969,6930993,2041,5525,2322,0
486070610,486015093,55298,64,112,43,100178787,93235022,6933875,2065,5519,2306,0
486286644,486231260,55161,67,110,46,100230836,93283842,6937166,2068,5464,2296,0
486502792,486447495,55078,67,105,47,100282964,93332706,6940382,2058,5515,2303,0
486719038,486663875,54950,64,103,46,100335152,93381730,6943543,2060,5490,2329,0
486935387,486880354,54825,63,98,47,100387205,93430398,6946893,2063,5503,2348,0
487151844,487096920,54714,62,100,48,100439301,93479487,6949859,2066,5524,2365,0
487368402,487313609,54580,60,105,48,100491385,93528536,6952882,2056,5569,2342,0
487585072,487530362,54496,64,104,46,100543516,93577480,6956014,2072,5610,2340,0
487801825,487747206,54399,68,107,45,100595662,93626369,6959241,2046,5663,2343,0
488018683,487964169,54299,71,102,42,100647815,93675326,6962433,2030,5676,2350,0
488235647,488181253,54182,71,100,41,100700024,93724164,6965776,2035,5715,2334,0
488452713,488398424,54067,75,102,45,100752214,93773114,6969086,2047,5651,2316,0
488669883,488615700,53958,74,107,44,100804437,93822416,6972008,2043,5636,2334,0
488887151,488833062,53867,71,108,43,100856637,93871550,6975095,2068,5599,2325,0
489104517,489050566,53726,73,109,43,100909001,93920457,6978482,2087,5624,2351,0
489322007,489268203,53588,67,104,45,100961267,93969570,6981621,2091,5629,2356,0
489539590,489485909,53467,70,98,46,101013566,94018647,6984814,2106,5625,2374,0
489757274,489703700,53360,65,102,47,101065806,94067519,6988179,2109,5597,2402,0
489975074,489921619,53250,61,99,45,101118160,94116475,6991544,2085,5644,2412,0
490192978,490139619,53150,60,101,48,101170509,94165780,6994578,2083,5677,2391,0
490410976,490357743,53029,58,99,47,101222891,94215058,6997687,2091,5665,2390,0
490629071,490575943,52923,60,100,45,101275369,94264257,7000961,2113,5671,2367,0
490847282,490794234,52838,63,100,47,101327899,94313774,7003946,2125,5678,2376,0
491065596,491012652,52732,64,103,45,101380238,94363005,7007065,2146,5653,2369,0
491284012,491231149,52650,69,104,40,101432715,94412245,7010296,2153,5655,2366,0
491502528,491449779,52539,69,100,41,101485149,94461326,7013622,2172,5667,2362,0
491721153,491668510,52439,69,94,41,101537663,94510319,7017130,2205,5650,2359,0
491939875,491887362,52311,69,94,39,101590155,94559713,7020222,2196,5663,2361,0
492158699,492106296,52202,64,99,38,101642694,94609010,7023400,2197,5692,2395,0
492377632,492325314,52116,67,99,36,101695220,94658178,7026765,2224,5651,2402,0
492596668,492544417,52042,70,104,35,101747814,94707409,7030111,2212,5663,2419,0
492815806,492763669,51929,69,105,34,101800355,94757074,7033013,2209,5650,2409,0
493035043,492983018,51817,70,103,35,101852877,94806800,7035820,2222,5648,2387,0
493254388,493202455,51723,70,103,37,101905397,94856308,7038906,2208,5609,2366,0
493473839,493422004,51625,69,101,40,101958059,94905729,7042139,2230,5595,2366,0
493693401,493641654,51540,67,103,37,102010771,94955339,7045224,2219,5584,2405,0
493913068,493861409,51455,69,102,33,102063299,95004663,7048477,2219,5555,2385,0
494132819,494081282,51330,68,106,33,102116032,95054263,7051644,2210,5536,2379,0
494352681,494301238,51234,66,113,30,102168768,95103964,7054658,2190,5570,2386,0
494572658,494521296,51156,68,110,28,102221541,95153408,7057969,2168,5622,2374,0
494792731,494741483,51040,70,110,28,102274389,95203065,7061148,2165,5640,2371,0
495012914,494961762,50949,72,104,27,102327046,95252531,7064365,2195,5616,2339,0
495233203,495182143,50863,69,99,29,102379786,95301840,7067792,2188,5623,2343,0
495453599,495402633,50771,71,94,30,102432532,95351289,7071048,2199,5647,2349,0
495674099,495623221,50687,70,92,29,102485455,95401083,7074200,2201,5644,2327,0
495894712,495843899,50625,72,89,27,102538203,95450668,7077369,2183,5669,2314,0
496115417,496064702,50528,71,88,28,102590934,95500187,7080545,2186,5660,2356,0
496336222,496285614,50421,74,87,26,102643917,95549765,7083920,2179,5667,2386,0
496557141,496506610,50342,72,90,27,102696891,95599491,7087205,2189,5626,2380,0
496778164,496727720,50253,69,95,27,102749520,95649077,7090197,2203,5630,2413,0
496999296,496948935,50166,66,100,29,102802459,95698721,7093555,2167,5634,2382,0
497220517,497170242,50081,61,102,31,102855322,95748502,7096658,2144,5665,2353,0
497441855,497391658,49998,62,107,30,102908183,95798478,7099611,2136,5618,2340,0
497663283,497613174,49909,61,107,32,102961250,95848018,7103091,2150,5634,2357,0
497884833,497834810,49829,54,109,31,103014180,95897812,7106229,2138,5621,2380,0
498106490,498056541,49752,52,111,34,103067238,95947848,7109259,2122,5614,2395,0
498328242,498278394,49646,56,112,34,103120262,95997736,7112414,2094,5618,2400,0
498550097,498500336,49560,60,108,33,103173235,96047609,7115504,2082,5624,2416,0
498772067,498722372,49497,63,107,28,103226387,96097323,7118924,2102,5638,2400,0
498994136,498944530,49401,65,111,29,103279388,96147322,7121956,2101,5619,2390,0
499216300,499166783,49311,65,111,30,103332430,96197278,7124966,2109,5669,2408,0
499438590,499389179,49206,67,111,27,103385511,96247226,7128080,2132,5659,2414,0
499660980,499611640,49129,65,116,30,103438681,96297219,7131284,2134,5618,2426,0
499883469,499834201,49059,69,110,30,103491844,96347285,7134408,2152,5598,2401,0
500106065,500056884,48972,68,111,30,103545071,96397442,7137501,2147,5582,2399,0
500328767,500279669,48888,66,111,33,103598249,96447390,7140696,2132,5612,2419,0
500551579,500502573,48804,60,107,35,103651378,96497151,7144037,2113,5664,2413,0
500774495,500725594,48699,56,109,37,103704646,96547286,7147143,2128,5669,2420,0
500997519,500948683,48634,58,107,37,103757905,96597351,7150391,2109,5639,2415,0
501220648,501171902,48550,54,106,36,103811187,96647399,7153591,2110,5669,2418,0
501443876,501395199,48479,53,109,36,103864455,96697269,7156996,2117,5679,2394,0
501667214,501618634,48379,56,111,34,103917805,96747376,7160212,2094,5700,2423,0
501890661,501842165,48293,59,108,36,103971025,96797524,7163276,2104,5719,2402,0
502114214,502065805,48204,63,108,34,104024231,96847520,7166499,2126,5698,2388,0
502337864,502289545,48116,65,102,36,104077540,96897751,7169573,2126,5711,2379,0
502561629,502513384,48047,69,96,33,104131016,96947722,7173031,2088,5781,2394,0
502785495,502737351,47948,68,94,34,104184460,96998035,7176202,2081,5749,2393,0
503009475,502961411,47868,69,95,32,104237756,97048001,7179462,2087,5785,2421,0
503233554,503185557,47800,69,96,32,104291206,97098011,7182874,2087,5816,2418,0
503457732,503409836,47706,69,90,31,104344670,97148078,7186328,2132,5739,2393,0
503682009,503634238,47582,67,88,34,104398025,97198556,7189195,2132,5732,2410,0
503906406,503858740,47477,67,91,31,104451492,97248766,7192443,2137,5753,2393,0
504130915,504083330,47396,71,90,28,104504993,97299264,7195470,2151,5725,2383,0
504355525,504308036,47302,65,91,31,104558614,97349373,7198994,2122,5727,2398,0
504580235,504532829,47218,64,90,34,104612028,97399595,7202165,2106,5749,2413,0
504805061,504757749,47118,65,90,39,104665569,97450035,7205313,2096,5715,2410,0
505029987,504982781,47009,64,94,39,104719107,97500254,7208661,2085,5716,2391,0
505255014,505207892,46918,61,102,41,104772763,97550788,7211760,2091,5711,2413,0
505480153,505433100,46850,62,99,42,104826471,97601224,7215113,2084,5676,2374,0
505705399,505658445,46753,61,99,41,104880038,97651400,7218428,2085,5747,2378,0
505930754,505883882,46663,62,103,44,104933770,97701551,7222078,2066,5687,2388,0
506156222,506109434,46577,67,100,44,104987466,97752155,7225199,2075,5666,2371,0
506381793,506335103,46483,65,97,45,105041260,97802669,7228497,2061,5675,2358,0
506607457,506560864,46381,65,99,48,105095059,97852865,7232081,2064,5695,2354,0
506833247,506786737,46298,67,100,45,105148806,97903493,7235146,2066,5737,2364,0
507059134,507012695,46230,70,97,42,105202723,97954092,7238451,2062,5754,2364,0
507285115,507238776,46133,67,92,47,105256477,98004871,7241451,2079,5745,2331,0
507511217,507464966,46046,70,90,45,105310346,98055707,7244431,2087,5782,2339,0
507737422,507691255,45963,74,87,43,105364043,98106326,7247490,2087,5805,2335,0
507963737,507917644,45889,71,92,41,105417943,98156611,7251077,2108,5825,2322,0
508190164,508144154,45809,70,91,40,105471797,98207145,7254393,2147,5793,2319,0
508416695,508370770,45722,74,89,40,105525650,98257508,7257847,2135,5826,2334,0
508643346,508597480,45662,71,90,43,105579476,98307925,7261232,2136,5835,2348,0
508870091,508824312,45574,73,89,43,105633433,98358694,7264392,2155,5840,2352,0
509096941,509051252,45486,73,90,40,105687388,98409372,7267693,2130,5852,2341,0
509323905,509278285,45419,73,87,41,105741257,98459809,7271082,2156,5865,2345,0
509550977,509505442,45335,71,88,41,105795198,98510435,7274388,2153,5857,2365,0
509778153,509732711,45237,73,89,43,105849125,98561203,7277557,2162,5843,2360,0
510005436,509960067,45165,72,90,42,105903146,98612058,7280688,2187,5843,2370,0
510232824,510187529,45095,69,89,42,105957272,98662877,7283985,2213,5822,2375,0
510460318,510415093,45030,73,84,38,106011274,98713589,7287270,2221,5822,2372,0
510687921,510642766,44962,71,85,37,106065342,98764427,7290499,2215,5811,2390,0
510915632,510870566,44872,68,86,40,106119438,98815268,7293699,2214,5830,2427,0
511143451,511098468,44790,57,93,43,106173592,98866233,7296852,2230,5848,2429,0
