"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060014,437967066,92615,88,179,66,88421746,82175474,6237384,1855,4978,2055,0
438253042,438160336,92376,83,177,70,88469941,82220913,6240151,1878,4961,2038,0
438446148,438353693,92126,86,178,65,88518087,82266428,6242730,1898,4994,2037,0
438639356,438547140,91880,84,184,68,88566293,82311866,6245482,1901,5000,2044,0
438832645,438740640,91668,83,185,69,88614461,82357098,6248381,1901,5024,2057,0
439026043,438934257,91448,83,186,69,88662741,82402536,6251201,1879,5067,2058,0
439219539,439127942,91258,86,187,66,88710968,82447968,6254002,1896,5051,2051,0
439413111,439321749,91025,84,186,67,88759282,82493339,6256946,1922,5026,2049,0
439606798,439515680,90790,78,183,67,88807550,82538657,6259886,1922,5038,2047,0
439800569,439709620,90616,86,179,68,88855813,82584277,6262556,1933,5038,2009,0
439994425,439903667,90424,87,178,69,88904121,82629879,6265243,1930,5049,2020,0
440188371,440097806,90225,88,179,73,88952550,82675192,6268289,1948,5076,2045,0
440382421,440292091,89992,84,176,78,89000876,82720746,6271061,1953,5062,2054,0
440576570,440486454,89781,83,185,67,89049246,82766305,6273853,1955,5087,2046,0
440770811,440680881,89598,85,182,65,89097592,82811774,6276742,1943,5071,2062,0
440965154,440875446,89374,86,181,67,89146007,82857141,6279801,1924,5089,2052,0
441159585,441070087,89177,84,172,65,89194377,82902854,6282453,1906,5100,2064,0
441354104,441264814,88966,90,168,66,89242846,82948605,6285177,1920,5069,2075,0
441548716,441459672,88720,85,173,66,89291270,82994136,6288079,1920,5082,2053,0
441743431,441654572,88538,75,175,71,89339819,83039591,6291126,1949,5095,2058,0
441938226,441849589,88321,77,170,69,89388397,83085441,6293801,1941,5132,2082,0
442133128,442044701,88118,77,165,67,89436763,83131003,6296620,1961,5102,2077,0
442328110,442239915,87891,71,168,65,89485338,83176579,6299634,1951,5091,2083,0
442523203,442435201,87701,78,158,65,89533800,83222038,6302578,1968,5146,2070,0
442718397,442630595,87503,72,160,67,89582370,83267456,6305708,1976,5164,2066,0
442913672,442826109,87265,71,158,69,89630876,83313236,6308444,1958,5179,2059,0
443109046,443021708,87039,73,157,69,89679439,83359080,6311164,1927,5195,2073,0
443304519,443217372,86856,79,147,65,89728004,83404580,6314204,1932,5210,2078,0
443500090,443413149,86647,79,148,67,89776597,83450118,6317267,1927,5196,2089,0
443695729,443608999,86437,79,147,67,89825155,83495734,6320159,1929,5229,2104,0
443891472,443804975,86213,78,141,65,89873811,83541912,6322706,1927,5185,2081,0
444087318,444000973,86060,82,136,67,89922385,83587839,6325342,1923,5191,2090,0
444283249,444197114,85857,82,130,66,89970934,83633652,6328095,1905,5194,2088,0
444479267,444393369,85622,82,131,63,90019630,83679384,6331047,1923,5206,2070,0
444675393,444589720,85407,82,124,60,90068327,83725246,6333844,1904,5246,2087,0
444871616,444786149,85201,83,127,56,90116955,83770880,6336824,1892,5268,2091,0
445067933,444982646,85020,79,129,59,90165670,83816503,6339922,1891,5274,2080,0
445264334,445179273,84796,77,130,58,90214411,83862274,6342826,1909,5297,2105,0
445460823,445375960,84596,77,130,60,90263163,83908139,6345740,1919,5279,2086,0
445657428,445572812,84351,73,135,57,90312036,83954026,6348733,1934,5259,2084,0
445854123,445769744,84110,70,138,61,90360859,83999836,6351715,1928,5295,2085,0
446050916,445966732,83909,72,137,66,90409587,84045575,6354684,1952,5258,2118,0
446247795,446163797,83726,75,137,60,90458282,84091212,6357721,1951,5238,2160,0
446444763,446360979,83518,78,132,56,90507088,84137101,6360613,1934,5267,2173,0
446641837,446558230,83347,79,126,55,90555995,84183112,6363476,1944,5289,2174,0
446838997,446755613,83136,74,123,51,90604841,84229121,6366317,1958,5273,2172,0
447036248,446953089,82912,79,120,48,90653650,84274900,6369362,1963,5251,2174,0
447233603,447150639,82719,78,116,51,90702514,84320832,6372303,1951,5239,2189,0
447431063,447348294,82516,79,122,52,90751507,84366956,6375184,1950,5242,2175,0
447628611,447546056,82293,78,133,51,90800443,84412710,6378348,1976,5241,2168,0
447826250,447743937,82057,78,129,49,90849159,84458573,6381182,1957,5270,2177,0
448023997,447941848,81887,79,130,53,90898116,84504647,6384094,1948,5276,2151,0
448221828,448139861,81704,79,132,52,90946956,84550452,6387128,1959,5257,2160,0
448419757,448338012,81479,75,135,56,90995798,84596661,6389776,1955,5263,2143,0
448617772,448536227,81271,78,137,59,91044832,84642363,6393071,1969,5272,2157,0
448815892,448734528,81087,87,132,58,91093805,84688480,6395965,1975,5251,2134,0
449014109,448932948,80883,89,131,58,91142810,84734687,6398762,1970,5262,2129,0
449212415,449131461,80681,89,127,57,91191899,84780987,6401585,1967,5246,2114,0
449410815,449330053,80493,85,126,58,91240836,84826902,6404585,1970,5259,2120,0
449609319,449528731,80315,90,127,56,91289889,84873030,6407520,1996,5227,2116,0
449807916,449727522,80125,88,125,56,91338985,84919208,6410451,2001,5230,2095,0
450006608,449926430,79910,84,124,60,91388006,84965554,6413172,2016,5187,2077,0
450205396,450125388,79737,85,127,59,91437006,85011837,6415867,1986,5197,2119,0
450404275,450324473,79536,79,127,60,91486159,85058234,6418656,1968,5171,2130,0
450603261,450523626,79369,76,127,63,91535306,85104470,6421593,1950,5167,2126,0
450802336,450722886,79181,75,132,62,91584443,85150858,6424344,1948,5160,2133,0
451001522,450922263,78990,76,133,60,91633704,85197298,6427162,1948,5147,2149,0
451200789,451121697,78819,76,135,62,91682872,85243394,6430170,1955,5178,2175,0
451400156,451321246,78635,74,140,61,91732005,85289508,6433135,1951,5234,2177,0
451599611,451520861,78466,77,143,64,91781155,85335805,6435979,1956,5220,2195,0
451799164,451720588,78279,82,155,60,91830492,85382315,6438812,1950,5214,2201,0
451998806,451920431,78078,83,156,58,91879758,85428442,6441927,1964,5228,2197,0
452198552,452120354,77904,82,153,59,91928990,85474907,6444705,1982,5231,2165,0
452398394,452320387,77710,87,148,62,91978303,85521193,6447713,1968,5266,2163,0
452598328,452520485,77551,84,147,61,92027566,85567549,6450615,1988,5238,2176,0
452798360,452720672,77396,87,144,61,92076780,85614092,6453322,1988,5230,2148,0
452998496,452920985,77226,84,139,62,92125969,85660377,6456168,2016,5241,2167,0
453198729,453121369,77065,85,146,64,92175243,85707016,6458828,1988,5270,2141,0
453399051,453321865,76886,86,150,64,92224644,85753429,6461866,1983,5239,2127,0
453599471,453522486,76680,86,155,64,92274097,85800069,6464705,1950,5251,2122,0
453799984,453723180,76502,82,156,64,92323468,85846524,6467613,1927,5266,2138,0
454000598,453923966,76330,85,154,63,92372750,85892795,6470609,1907,5295,2144,0
454201306,454124844,76168,85,146,63,92422277,85939142,6473786,1955,5262,2132,0
454402115,454325809,76011,85,148,62,92471679,85985520,6476785,1976,5268,2130,0
454603022,454526872,75854,87,150,59,92521031,86032219,6479405,1972,5278,2157,0
454804020,454728028,75700,92,143,57,92570464,86078768,6482320,1969,5260,2147,0
455005111,454929290,75535,90,143,53,92619993,86125613,6485043,1941,5258,2138,0
455206301,455130671,75349,90,136,55,92669497,86172148,6488004,1972,5228,2145,0
455407603,455332110,75212,90,137,54,92718943,86218640,6490983,1989,5205,2126,0
455608972,455533668,75030,83,138,53,92768511,86265221,6493957,1983,5219,2131,0
455810459,455735346,74842,84,135,52,92818023,86311724,6496979,1998,5206,2116,0
456012034,455937063,74697,83,140,51,92867455,86358537,6499592,2010,5200,2116,0
456213710,456138899,74534,81,144,52,92917120,86405219,6502522,2020,5212,2147,0
456415464,456340848,74347,82,138,49,92966739,86451769,6505600,2024,5218,2128,0
456617334,456542867,74194,82,142,49,93016314,86498295,6508650,2009,5219,2141,0
456819294,456744981,74043,83,137,50,93065996,86544835,6511779,2010,5233,2139,0
457021349,456947187,73899,79,135,49,93115658,86591770,6514520,1993,5214,2161,0
457223514,457149518,73739,79,131,47,93165436,86638439,6517616,2017,5215,2149,0
457425789,457351965,73567,83,127,47,93215123,86685016,6520740,1989,5234,2144,0
457628137,457554453,73423,84,129,48,93264825,86732028,6523473,1981,5202,2141,0
457830598,457757090,73249,85,123,51,93314659,86778760,6526586,1980,5208,2125,0
458033146,457959847,73043,77,130,49,93364363,86825501,6529544,1970,5238,2110,0
458235787,458162654,72885,76,121,51,93414159,86872779,6532012,1978,5281,2109,0
458438527,458365585,72703,76,118,45,93463972,86919624,6534996,1989,5267,2096,0
458641376,458568621,72515,74,122,44,93513623,86966394,6537849,1999,5277,2104,0
458844312,458771731,72342,71,126,42,93563461,87012911,6541134,1992,5302,2122,0
459047345,458974926,72185,69,121,44,93613243,87059783,6544037,2020,5284,2119,0
459250478,459178227,72018,69,121,43,93663005,87106507,6547045,2034,5296,2123,0
459453709,459381620,71860,67,119,43,93712833,87153317,6550075,2028,5296,2117,0
459657024,459585103,71693,73,112,43,93762658,87200504,6552733,1996,5307,2118,0
459860443,459788697,71520,68,112,46,93812542,87247439,6555740,1985,5286,2092,0
460063963,459992398,71332,73,112,48,93862319,87294169,6558731,2009,5296,2114,0
460267576,460196156,71187,73,114,46,93912266,87340972,6561858,2013,5310,2113,0
460471307,460400026,71049,71,113,48,93962148,87387968,6564701,2012,5313,2154,0
460675112,460604001,70883,69,113,46,94012056,87434867,6567676,2017,5346,2150,0
460879035,460808100,70706,71,110,48,94062033,87482117,6570355,2023,5371,2167,0
461083050,461012282,70544,71,106,47,94111990,87529144,6573290,2023,5372,2161,0
461287161,461216542,70390,74,107,48,94161964,87576050,6576365,2026,5363,2160,0
461491367,461420912,70227,69,109,50,94211962,87623207,6579268,1982,5349,2156,0
461695675,461625411,70041,68,103,52,94261997,87670554,6581958,1984,5334,2167,0
461900073,461830001,69857,65,99,51,94312001,87717584,6584981,1972,5309,2155,0
462104571,462034666,69686,67,101,51,94362026,87764873,6587710,1973,5313,2157,0
462309164,462239422,69510,71,107,54,94412064,87811931,6590644,1979,5322,2188,0
462513866,462444257,69381,74,103,51,94462127,87858972,6593620,2002,5327,2206,0
462718650,462649220,69193,76,107,54,94512243,87906068,6596655,2001,5317,2202,0
462923547,462854293,69014,69,116,55,94562357,87952815,6599985,2022,5323,2212,0
463128525,463059434,68851,68,118,54,94612453,87999816,6603074,2010,5356,2197,0
463333620,463264691,68693,71,113,52,94662511,88047023,6605941,2010,5338,2199,0
463538811,463470028,68549,73,109,52,94712653,88094150,6608912,2000,5381,2210,0
463744103,463675459,68407,75,108,54,94762776,88141064,6612126,2011,5382,2193,0
463949482,463880997,68245,76,107,57,94812930,88188063,6615321,2003,5343,2200,0
464154950,464086630,68085,72,109,54,94863191,88235283,6618361,1964,5357,2226,0
464360522,464292357,67930,73,108,54,94913472,88282770,6621192,1981,5333,2196,0
464566205,464498178,67793,71,114,49,94963651,88329965,6624251,1976,5299,2160,0
464771981,464704115,67634,72,113,47,95013891,88377070,6627398,1987,5293,2143,0
464977870,464910140,67502,73,107,48,95064235,88424268,6630528,1974,5305,2160,0
465183844,465116275,67345,70,106,48,95114409,88471759,6633217,1967,5314,2152,0
465389921,465322481,67215,71,104,50,95164647,88518894,6636317,1949,5309,2178,0
465596091,465528783,67081,72,105,50,95214927,88565860,6639600,1970,5305,2192,0
465802368,465735198,66938,73,110,49,95265267,88613180,6642595,1950,5338,2204,0
466008730,465941713,66786,76,105,50,95315577,88660664,6645470,1908,5329,2206,0
466215191,466148315,66643,79,107,47,95366003,88708004,6648497,1918,5380,2204,0
466421753,466355011,66510,81,104,47,95416458,88755258,6651677,1939,5408,2176,0
466628422,466561850,66349,75,101,47,95466907,88802485,6654916,1969,5381,2156,0
466835178,466768754,66204,66,108,46,95517316,88849566,6658225,1967,5382,2176,0
467042039,466975767,66053,68,105,46,95567842,88896588,6661695,1990,5384,2185,0
467248993,467182885,65886,67,108,47,95618298,88943970,6664735,2011,5413,2169,0
467456053,467390104,65738,69,101,41,95668653,88991528,6667537,1963,5468,2157,0
467663215,467597436,65571,69,100,39,95719125,89038985,6670572,1978,5448,2142,0
467870468,467804860,65404,69,98,37,95769657,89086630,6673459,1989,5435,2144,0
468077825,468012361,65256,68,98,42,95820156,89134143,6676419,1985,5438,2171,0
468285273,468219984,65081,67,98,43,95870687,89181544,6679535,2004,5436,2168,0
468492832,468427682,64942,70,93,45,95921361,89229007,6682750,2011,5436,2157,0
468700484,468635466,64808,74,91,45,95972026,89276652,6685743,2018,5443,2170,0
468908235,468843393,64632,69,95,46,96022691,89324385,6688698,1996,5445,2167,0
469116093,469051394,64492,65,96,46,96073192,89371640,6691967,2009,5412,2164,0
469324047,469259515,64320,66,100,46,96123866,89419051,6695239,1997,5417,2162,0
469532104,469467724,64165,68,99,48,96174683,89466675,6698457,1992,5395,2164,0
469740258,469676014,64025,70,100,49,96225285,89514384,6701368,1999,5373,2161,0
469948511,469884424,63872,69,97,49,96275880,89562257,6704056,1974,5438,2155,0
470156865,470092928,63721,61,104,51,96326667,89609994,6707056,2006,5449,2162,0
470365309,470301531,63564,63,101,50,96377400,89657767,6710048,2022,5425,2138,0
470573862,470510201,63448,64,99,50,96428208,89705325,6713281,2044,5405,2153,0
470782514,470718975,63326,66,99,48,96479001,89752822,6716545,2056,5396,2182,0
470991263,470927869,63183,69,97,45,96529789,89800459,6719662,2063,5424,2181,0
471200115,471136882,63025,66,97,45,96580557,89848207,6722632,2075,5443,2200,0
471409059,471345992,62856,70,94,47,96631334,89896004,6725595,2062,5455,2218,0
471618103,471555188,62703,71,91,50,96682166,89943868,6728539,2043,5471,2245,0
471827259,471764473,62573,70,94,49,96733057,89991514,6731751,2065,5457,2270,0
472036508,471973866,62429,69,96,48,96783840,90039352,6734712,2060,5450,2266,0
472245850,472183378,62258,67,98,49,96834710,90087136,6737838,2063,5430,2243,0
472455302,472392992,62094,71,97,48,96885621,90134923,6741026,2051,5401,2220,0
472664858,472602683,61957,70,102,46,96936450,90182907,6743881,2029,5413,2220,0
472874511,472812491,61803,65,108,44,96987380,90230911,6746827,2010,5432,2200,0
473084255,473022380,61658,62,108,47,97038370,90278794,6749940,1983,5427,2226,0
473294107,473232360,61533,63,105,46,97089323,90326684,6752990,1995,5418,2236,0
473504058,473442489,61359,56,102,52,97140334,90374515,6756123,2034,5409,2253,0
473714098,473652684,61204,56,101,53,97191281,90422399,6759208,2020,5405,2249,0
473924257,473862978,61068,58,99,54,97242301,90470183,6762420,2044,5413,2241,0
474134511,474073364,60930,63,98,56,97293314,90518403,6765186,2014,5443,2268,0
474344854,474283874,60771,58,96,55,97344445,90566575,6768138,2016,5463,2253,0
474555304,474494433,60657,61,96,57,97395571,90614598,6771249,2022,5423,2279,0
474765872,474705140,60523,59,95,55,97446766,90662730,6774326,2006,5404,2300,0
474976531,474915892,60425,68,95,51,97497847,90710903,6777224,2033,5385,2302,0
475187281,475126789,60277,70,95,50,97548870,90758955,6780218,2065,5350,2282,0
475398129,475337786,60130,70,93,50,97600066,90806813,6783570,2067,5354,2262,0
475609085,475548878,59992,70,93,52,97651247,90854723,6786797,2080,5378,2269,0
475820145,475760067,59866,66,95,51,97702382,90902896,6789760,2059,5407,2260,0
476031305,475971351,59747,63,90,54,97753559,90951190,6792629,2047,5422,2271,0
476242560,476182742,59615,62,90,51,97804819,90999225,6795858,2067,5411,2258,0
476453910,476394249,59456,62,96,47,97856063,91047156,6799152,2058,5424,2273,0
476665370,476605817,59344,62,102,45,97907270,91095241,6802275,2087,5413,2254,0
476876936,476817490,59227,64,107,48,97958506,91144010,6804771,2081,5385,2259,0
477088596,477029245,59134,62,108,47,98009733,91192046,6807927,2099,5376,2285,0
477300352,477241123,59013,65,104,47,98061013,91240625,6810660,2071,5372,2285,0
477512221,477453116,58884,67,108,46,98112281,91288786,6813724,2063,5426,2282,0
477724185,477665223,58742,65,110,45,98163651,91337038,6816816,2061,5446,2290,0
477936248,477877411,58605,70,111,51,98214859,91385094,6819995,2072,5430,2268,0
478148406,478089697,58476,74,109,50,98266290,91433331,6823178,2076,5446,2259,0
478360679,478302057,58390,74,108,50,98317710,91481791,6826096,2078,5484,2261,0
478573047,478514556,58266,70,104,51,98369198,91530045,6829338,2073,5467,2275,0
478785504,478727135,58140,71,104,54,98420691,91578427,6832453,2072,5472,2267,0
478998078,478939825,58028,71,102,52,98472048,91626806,6835417,2050,5494,2281,0
479210747,479152653,57869,68,106,51,98523415,91674957,6838630,2037,5498,2293,0
479423517,479365518,57777,69,101,52,98574907,91723185,6841902,2032,5507,2281,0
479636386,479578492,57669,74,102,49,98626492,91771763,6844852,2038,5556,2283,0
479849359,479791580,57559,72,99,49,98677932,91820220,6847820,2050,5562,2280,0
480062432,480004774,57441,72,97,48,98729351,91868499,6850972,2081,5529,2270,0
480275609,480218063,57328,70,96,52,98781006,91916848,6854236,2069,5562,2291,0
480488879,480431463,57204,69,94,49,98832645,91965260,6857483,2101,5511,2290,0
480702248,480644965,57074,63,95,51,98883996,92013690,6860391,2092,5523,2300,0
480915737,480858550,56977,66,96,48,98935528,92062014,6863623,2105,5506,2280,0
481129312,481072275,56825,67,99,46,98987040,92110589,6866569,2100,5530,2252,0
481343001,481286108,56692,61,96,44,99038554,92159293,6869395,2076,5517,2273,0
481556793,481500006,56595,56,96,40,99090308,92207688,6872742,2070,5528,2280,0
481770670,481713996,56477,59,97,41,99141907,92256209,6875839,2077,5494,2288,0
481984661,481928126,56345,60,90,40,99193578,92304819,6878857,2064,5531,2307,0
482198762,482142355,56215,60,91,41,99245318,92353541,6881900,2084,5518,2275,0
482412963,482356658,56110,57,93,45,99296896,92401919,6885087,2086,5507,2297,0
482627263,482571071,56002,57,88,45,99348653,92450635,6888119,2070,5523,2306,0
482841670,482785598,55883,59,86,44,99400410,92499336,6891183,2069,5533,2289,0
483056172,483000248,55735,60,85,44,99452054,92548097,6894074,2071,5526,2286,0
483270776,483214993,55589,62,89,43,99503733,92596748,6897069,2060,5538,2318,0
483485483,483429801,55485,61,95,41,99555461,92645465,6900071,2032,5550,2343,0
483700280,483644738,55352,59,90,41,99607381,92694406,6903044,2028,5562,2341,0
483915204,483859754,55257,59,90,44,99659216,92743340,6905985,2015,5529,2347,0
484130216,484074908,55111,59,94,44,99711112,92792027,6909194,2024,5508,2359,0
484345329,484290121,55013,56,95,44,99762905,92840558,6912429,2017,5555,2346,0
484560545,484505438,54907,55,99,46,99814761,92889274,6915551,2019,5569,2348,0
484775870,484720883,54783,60,99,45,99866702,92938116,6918633,2030,5582,2341,0
484991287,484936409,54675,65,93,45,99918648,92986730,6921913,2057,5581,2367,0
485206803,485152031,54566,66,93,47,99970592,93035584,6924979,2082,5603,2344,0
485422424,485367773,54451,61,91,48,100022550,93084410,6928136,2093,5550,2361,0
485638155,485583612,54344,62,90,47,100074489,93133214,6931278,2071,5563,2363,0
485853985,485799571,54216,62,91,45,100126410,93182169,6934260,2048,5579,2354,0
486069918,486015591,54127,64,94,42,100178255,93231052,6937228,2052,5575,2348,0
486285952,486231760,53993,64,95,40,100230230,93280107,6940165,2067,5569,2322,0
486502093,486448024,53873,59,95,42,100282358,93328916,6943497,2040,5583,2322,0
486718344,486664378,53772,62,93,39,100334456,93377909,6946668,2068,5514,2297,0
486934689,486880830,53667,65,93,34,100386424,93426655,6949799,2080,5567,2323,0
487151138,487097408,53538,68,89,35,100438525,93475448,6953063,2097,5603,2314,0
487367687,487314070,53417,72,91,37,100490646,93524244,6956455,2095,5549,2303,0
487584343,487530815,53326,72,91,39,100542681,93573566,6959140,2099,5572,2304,0
487801098,487747655,53245,73,88,37,100594780,93622431,6962379,2103,5558,2309,0
488017959,487964647,53118,73,85,36,100646989,93671709,6965321,2110,5527,2322,0
488234934,488181738,53010,68,87,31,100699147,93720579,6968608,2120,5500,2340,0
488452007,488398916,52902,71,85,33,100751282,93769615,6971748,2147,5462,2310,0
488669177,488616217,52770,72,88,30,100803508,93818722,6974864,2143,5486,2293,0
488886447,488833622,52639,73,84,29,100855687,93867765,6977983,2145,5511,2283,0
489103827,489051095,52546,70,84,32,100907897,93917073,6980845,2154,5538,2287,0
489321314,489268676,52448,64,94,32,100960226,93966310,6983953,2130,5546,2287,0
489538901,489486334,52376,67,95,29,101012471,94015415,6987078,2144,5545,2289,0
489756592,489704145,52253,67,97,30,101064851,94064456,6990442,2122,5544,2287,0
489974382,489922058,52126,68,97,33,101117189,94113484,6993815,2101,5498,2291,0
490192286,490140081,52006,66,100,33,101169645,94162705,6997031,2087,5520,2302,0
490410278,490358173,51908,67,99,31,101222053,94211988,7000174,2080,5507,2304,0
490628388,490576373,51809,72,102,32,101274443,94261078,7003426,2092,5505,2342,0
490846593,490794675,51710,71,103,34,101326985,94310597,7006491,2080,5498,2319,0
491064899,491013062,51625,72,106,34,101379422,94359816,7009655,2061,5543,2347,0
491283306,491231585,51510,74,103,34,101431885,94409575,7012420,2056,5508,2326,0
491501818,491450233,51374,77,104,30,101484415,94459168,7015389,2035,5522,2301,0
491720436,491668945,51283,79,98,31,101536782,94508550,7018378,2017,5518,2319,0
491939168,491887756,51201,75,104,32,101589340,94557531,7021911,2040,5559,2299,0
492157995,492106665,51114,80,105,31,101641788,94606931,7024996,2043,5511,2307,0
492376923,492325686,51017,80,105,35,101694327,94656237,7028210,2029,5528,2323,0
492595950,492544827,50907,76,105,35,101746824,94705561,7031403,2040,5491,2329,0
492815091,492764070,50807,75,103,36,101799475,94755174,7034442,2054,5500,2305,0
493034330,492983438,50680,70,102,40,101851983,94804542,7037529,2082,5522,2308,0
493253674,493202890,50577,63,101,43,101904560,94853706,7040867,2084,5578,2325,0
493473128,493422431,50486,64,105,42,101957116,94903260,7043859,2071,5593,2333,0
493692686,493642088,50390,64,103,41,102009673,94952785,7046890,2085,5596,2317,0
493912355,493861844,50302,67,101,41,102062325,95002202,7050035,2102,5670,2316,0
494132117,494081690,50219,69,100,39,102115094,95051733,7053224,2091,5697,2349,0
494351989,494301685,50100,71,95,38,102167721,95101186,7056425,2097,5688,2325,0
494571968,494521738,50027,73,94,36,102220396,95150751,7059562,2097,5644,2342,0
494792044,494741905,49932,73,94,40,102273164,95200538,7062549,2103,5620,2354,0
495012222,494962183,49837,70,91,41,102325920,95250262,7065615,2091,5616,2336,0
495232515,495182548,49761,71,91,44,102378630,95299946,7068607,2059,5688,2330,0
495452911,495403041,49663,68,96,43,102431409,95349525,7071763,2054,5705,2362,0
495673405,495623623,49570,70,93,49,102484152,95399092,7074953,2057,5674,2376,0
495893996,495844338,49448,74,87,49,102537108,95448607,7078400,2059,5665,2377,0
496114700,496065133,49357,72,88,50,102589918,95497739,7082058,2084,5663,2374,0
496335510,496286035,49267,71,89,48,102642692,95547264,7085295,2078,5676,2379,0
496556424,496507024,49188,72,90,50,102695507,95597016,7088360,2066,5703,2362,0
496777436,496728148,49079,71,87,51,102748340,95646354,7091815,2087,5743,2341,0
496998565,496949362,48995,72,85,51,102801229,95695677,7095418,2067,5732,2335,0
497219791,497170707,48881,69,87,47,102854204,95745309,7098739,2078,5758,2320,0
497441138,497392141,48792,70,89,46,102907187,95795198,7101835,2093,5735,2326,0
497662569,497613676,48681,73,90,49,102960117,95845031,7104982,2099,5698,2307,0
497884104,497835309,48578,76,90,51,103013101,95894529,7108462,2118,5710,2282,0
498105751,498057055,48479,73,91,53,103066205,95944195,7111867,2105,5740,2298,0
498327504,498278906,48378,70,93,57,103119101,95993930,7114983,2117,5780,2291,0
498549361,498500861,48286,68,90,56,103172084,96043689,7118224,2113,5745,2313,0
498771332,498722924,48201,68,83,56,103225085,96093105,7121797,2122,5755,2306,0
498993400,498945093,48104,62,86,55,103278237,96143172,7124932,2128,5676,2329,0
499215569,499167366,47998,61,87,57,103331301,96193027,7128078,2147,5723,2326,0
499437848,499389728,47919,57,89,55,103384453,96242511,7131710,2142,5771,2319,0
499660232,499612212,47816,55,94,55,103437664,96292321,7135094,2181,5759,2309,0
499882720,499834796,47717,58,93,56,103490822,96341943,7138618,2182,5774,2305,0
500105311,500057480,47626,59,93,53,103544057,96391523,7142247,2172,5775,2340,0
500328011,500280275,47532,62,94,48,103597231,96441195,7145727,2193,5782,2334,0
500550826,500503145,47474,66,92,49,103650353,96491248,7148796,2191,5803,2315,0
500773729,500726133,47386,64,93,53,103703583,96541296,7151983,2162,5811,2331,0
500996739,500949257,47281,67,88,46,103756849,96591471,7155103,2185,5758,2332,0
501219855,501172477,47176,68,90,44,103810105,96641556,7158299,2204,5727,2319,0
501443090,501395817,47076,66,91,40,103863368,96691490,7161605,2209,5740,2324,0
501666427,501619226,47004,69,90,38,103916730,96741541,7164968,2176,5716,2329,0
501889871,501842729,46948,66,90,38,103970145,96791769,7168164,2170,5714,2328,0
502113430,502066362,46878,68,88,34,104023546,96842249,7171108,2165,5678,2346,0
502337087,502290086,46805,64,94,38,104076855,96891790,7174893,2133,5710,2329,0
502560839,502513963,46678,66,93,39,104130304,96941852,7178249,2161,5705,2337,0
502784708,502737927,46587,70,85,39,104183811,96991943,7181665,2163,5699,2341,0
503008684,502962008,46485,71,83,37,104237186,97042378,7184544,2170,5744,2350,0
503232770,503186215,46369,63,86,37,104290590,97092568,7187693,2178,5751,2400,0
503456964,503410476,46298,61,90,39,104344047,97142888,7190921,2174,5704,2360,0
503681252,503634859,46207,61,85,40,104397707,97192943,7194494,2161,5741,2368,0
503905648,503859365,46100,64,82,37,104451206,97243045,7197829,2181,5764,2387,0
504130155,504083960,46013,60,84,38,104504768,97293047,7201350,2202,5762,2407,0
504354762,504308653,45921,62,85,41,104558286,97343349,7204571,2233,5730,2403,0
504579478,504533454,45840,63,79,42,104611851,97393746,7207686,2242,5777,2400,0
504804299,504758363,45743,65,86,42,104665366,97444050,7210896,2229,5777,2414,0
505029225,504983389,45649,64,81,42,104718999,97494336,7214250,2228,5774,2411,0
505254260,505208503,45572,62,80,43,104772552,97544691,7217449,2221,5797,2394,0
505479404,505433729,45489,61,84,41,104826205,97595002,7220802,2226,5785,2390,0
505704651,505659062,45401,58,85,45,104879811,97645355,7224054,2207,5795,2400,0
505930004,505884494,45315,61,88,46,104933431,97695731,7227299,2189,5806,2406,0
506155468,506110039,45232,58,91,48,104987246,97746210,7230674,2182,5773,2407,0
506381036,506335664,45177,62,85,48,105040939,97796727,7233845,2191,5791,2385,0
506606710,506561407,45110,62,83,48,105094667,97847272,7237047,2206,5755,2387,0
506832497,506787269,45038,58,85,47,105148391,97897539,7240464,2214,5796,2378,0
507058402,507013216,44998,55,91,42,105202131,97947777,7243979,2216,5787,2372,0
507284407,507239303,44919,59,88,38,105255852,97998445,7247019,2195,5812,2381,0
507510506,507465496,44827,61,86,36,105309717,98049121,7250233,2182,5812,2369,0
507736723,507691828,44715,57,91,32,105363591,98099651,7253534,2190,5839,2377,0
507963043,507918215,44648,58,91,31,105417552,98150325,7256820,2192,5832,2383,0
508189464,508144740,44546,57,91,30,105471369,98200994,7259976,2198,5801,2400,0
508416003,508371361,44464,53,94,31,105525252,98251543,7263296,2193,5814,2406,0
508642639,508598095,44362,49,96,37,105579155,98301973,7266734,2205,5834,2409,0
508869387,508824908,44296,56,92,35,105633131,98352331,7270311,2207,5878,2404,0
509096242,509051832,44231,60,86,33,105687092,98403162,7273438,2216,5863,2413,0
509323199,509278870,44151,60,87,31,105741062,98453940,7276679,2191,5835,2417,0
509550273,509506026,44065,63,86,33,105794984,98504457,7280079,2164,5853,2431,0
509777443,509733292,43970,66,82,33,105849081,98555065,7283606,2150,5816,2444,0
510004726,509960659,43885,69,80,33,105903033,98606255,7286419,2156,5795,2408,0
510232111,510188129,43802,71,77,32,105957003,98657167,7289474,2157,5818,2387,0
510459604,510415693,43723,73,80,35,106011055,98708044,7292637,2166,5812,2396,0
510687199,510643384,43624,71,83,37,106065126,98758805,7295952,2160,5830,2379,0
510914916,510871154,43575,69,84,34,106119274,98809476,7299391,2190,5809,2408,0
