"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445992,438354466,91225,84,150,67,88519864,82265604,6245212,1873,5051,2124,0
438639209,438547874,91039,84,147,65,88568125,82310822,6248263,1888,5044,2108,0
438832517,438741428,90794,86,144,65,88616317,82356390,6250879,1882,5039,2127,0
439025914,438935051,90570,88,141,64,88664550,82402002,6253485,1891,5030,2142,0
439219394,439128783,90314,87,147,63,88712796,82447426,6256327,1864,5020,2159,0
439412983,439322571,90126,83,143,60,88761099,82492811,6259228,1881,5004,2175,0
439606666,439516481,89896,90,139,60,88809315,82538446,6261849,1863,4984,2173,0
439800424,439710504,89631,94,136,59,88857588,82584340,6264245,1880,4979,2144,0
439994302,439904585,89429,93,137,58,88905901,82629882,6267066,1882,4930,2141,0
440188256,440098795,89171,90,144,56,88954184,82675642,6269619,1890,4906,2127,0
440382317,440293049,88979,93,139,57,89002520,82721236,6272316,1904,4927,2137,0
440576472,440487450,88741,92,134,55,89050913,82766952,6275017,1892,4893,2159,0
440770718,440681918,88524,92,129,55,89099194,82812355,6277910,1874,4922,2133,0
440965056,440876476,88306,91,130,53,89147633,82858069,6280677,1850,4910,2127,0
441159486,441071173,88049,86,127,51,89196103,82903723,6283446,1846,4945,2143,0
441354007,441265913,87825,83,134,52,89244528,82949409,6286180,1846,4933,2160,0
441548633,441460740,87624,84,135,50,89293045,82995349,6288766,1840,4911,2179,0
441743357,441655669,87413,80,144,51,89341456,83040880,6291643,1836,4941,2156,0
441938178,441850685,87212,84,147,50,89389845,83086378,6294505,1853,4954,2155,0
442133069,442045822,86971,79,145,52,89438193,83131908,6297321,1863,4943,2158,0
442328057,442240991,86787,79,148,52,89486751,83177650,6300107,1872,4952,2170,0
442523146,442436250,86612,79,150,55,89535374,83223597,6302780,1873,4971,2153,0
442718322,442631628,86406,82,150,56,89583832,83269271,6305531,1901,4993,2136,0
442913606,442827076,86240,88,146,56,89632320,83314934,6308363,1911,4972,2140,0
443108983,443022629,86064,90,145,55,89681012,83360722,6311244,1892,5004,2150,0
443304454,443218298,85859,89,151,57,89729597,83406456,6314093,1903,4993,2152,0
443500006,443414066,85646,80,156,58,89778089,83452149,6316899,1884,5007,2150,0
443695648,443609902,85445,87,158,56,89826584,83497930,6319622,1880,5003,2149,0
443891396,443805880,85215,87,157,57,89875137,83543585,6322516,1887,5001,2148,0
444087249,444001901,85043,84,162,59,89923742,83589414,6325281,1895,5023,2129,0
444283183,444198033,84844,85,160,61,89972293,83635282,6327952,1907,5037,2115,0
444479217,444394276,84629,91,157,64,90020973,83680909,6331015,1887,5031,2131,0
444675341,444590615,84425,84,154,63,90069594,83726760,6333808,1881,5022,2123,0
444871557,444787059,84206,76,153,63,90118319,83772724,6336597,1863,5026,2109,0
445067875,444983564,84022,72,156,61,90167053,83818723,6339314,1857,5066,2093,0
445264283,445180137,83857,71,157,61,90215617,83864626,6341973,1828,5078,2112,0
445460793,445376836,83667,72,156,62,90264423,83910606,6344834,1839,5060,2084,0
445657398,445573620,83485,72,161,60,90313188,83956525,6347731,1835,5024,2073,0
445854085,445770519,83273,77,156,60,90361833,84002517,6350398,1848,5010,2060,0
446050881,445967503,83084,78,155,61,90410510,84048458,6353116,1818,5016,2102,0
446247764,446164580,82891,79,153,61,90459326,84094521,6355829,1820,5031,2125,0
446444743,446361763,82692,72,155,61,90508147,84140644,6358585,1819,4978,2121,0
446641824,446559007,82528,72,157,60,90557022,84186961,6361203,1802,4929,2127,0
446839004,446756391,82325,75,157,56,90605928,84233244,6363840,1799,4924,2121,0
447036264,446953844,82141,70,149,60,90654756,84279138,6366725,1798,4958,2137,0
447233635,447151420,81943,72,143,57,90703566,84324940,6369655,1831,4994,2146,0
447431097,447349056,81761,75,149,56,90752358,84370987,6372400,1841,4990,2140,0
447628648,447546773,81590,77,153,55,90801348,84417254,6375113,1838,5004,2139,0
447826289,447744560,81435,81,158,55,90850317,84463377,6377949,1821,5027,2143,0
448024026,447942442,81296,81,155,52,90899181,84509607,6380605,1813,5017,2139,0
448221852,448140465,81103,72,155,57,90948207,84555697,6383535,1831,5020,2124,0
448419793,448338555,80943,79,159,57,90997133,84601714,6386483,1858,4943,2135,0
448617819,448536762,80771,80,152,54,91045988,84648046,6389003,1851,4966,2122,0
448815933,448735042,80602,81,151,57,91094869,84694146,6391755,1864,4992,2112,0
449014155,448933439,80426,82,152,56,91143821,84740345,6394507,1849,5022,2098,0
449212474,449131943,80245,85,144,57,91192870,84786368,6397534,1891,4997,2080,0
449410883,449330533,80054,85,152,59,91241958,84832764,6400221,1887,5021,2065,0
449609380,449529209,79873,86,154,58,91290977,84878961,6403032,1918,4978,2088,0
449807987,449727966,79726,83,154,58,91339946,84925162,6405759,1906,5026,2093,0
450006680,449926830,79551,87,156,56,91389133,84971169,6408926,1919,5013,2106,0
450205480,450125799,79393,87,151,50,91438167,85017325,6411818,1899,5003,2122,0
450404361,450324867,79201,86,154,53,91487196,85063848,6414310,1885,5013,2140,0
450603342,450524040,79008,89,150,55,91536304,85110039,6417185,1894,5045,2141,0
450802422,450723295,78837,91,141,58,91585510,85156511,6419909,1882,5077,2131,0
451001599,450922691,78610,90,149,59,91634643,85202602,6422950,1898,5064,2129,0
451200868,451122104,78464,90,147,63,91683809,85248876,6425800,1908,5100,2125,0
451400225,451321642,78290,83,145,65,91732991,85295159,6428721,1896,5109,2106,0
451599685,451521281,78114,81,147,62,91782198,85341300,6431750,1926,5098,2124,0
451799238,451721015,77933,82,148,60,91831325,85387839,6434315,1974,5097,2100,0
451998899,451920875,77736,80,145,63,91880646,85434122,6437321,1999,5099,2105,0
452198654,452120781,77582,84,146,61,91929918,85480512,6440206,1992,5110,2098,0
452398490,452320786,77423,87,134,60,91979116,85526844,6443099,1966,5099,2108,0
452598440,452520903,77258,90,131,58,92028436,85573184,6446128,1947,5093,2084,0
452798481,452721103,77096,91,136,55,92077800,85619754,6448953,1910,5085,2098,0
452998611,452921421,76908,89,139,54,92127241,85666024,6452092,1893,5125,2107,0
453198836,453121808,76750,81,141,56,92176628,85712526,6454984,1868,5119,2131,0
453399157,453322328,76544,78,149,58,92226032,85758979,6457889,1903,5102,2159,0
453599578,453522923,76371,81,144,59,92275520,85805593,6460799,1902,5086,2140,0
453800097,453723574,76231,82,148,62,92324928,85851930,6463828,1904,5109,2157,0
454000708,453924356,76060,82,148,62,92374320,85899075,6466111,1938,5065,2131,0
454201417,454125224,75896,87,149,61,92423786,85945871,6468801,1919,5083,2112,0
454402223,454326221,75707,86,150,59,92473102,85992406,6471614,1904,5073,2105,0
454603140,454527300,75551,85,146,58,92522535,86038950,6474493,1939,5070,2083,0
454804136,454728454,75397,82,145,58,92572086,86085547,6477466,1949,5084,2040,0
455005233,454929721,75223,79,152,58,92621534,86132126,6480378,1956,5048,2026,0
455206421,455131060,75077,77,149,58,92670963,86178630,6483310,1964,5037,2022,0
455407703,455332544,74880,74,147,58,92720495,86225400,6486052,1976,5039,2028,0
455609084,455534088,74711,78,148,59,92770065,86272071,6488975,1967,5024,2028,0
455810566,455735729,74553,83,145,56,92819506,86318517,6491899,1968,5063,2059,0
456012137,455937449,74400,91,143,54,92869119,86365163,6494852,1959,5076,2069,0
456213809,456139308,74219,91,135,56,92918647,86411874,6497631,1959,5107,2076,0
456415593,456341258,74046,89,140,60,92968173,86458586,6500441,1919,5168,2059,0
456617460,456543301,73879,90,134,56,93017816,86505340,6503285,1937,5183,2071,0
456819432,456745471,73680,91,132,58,93067527,86552212,6506097,1918,5216,2084,0
457021509,456947698,73529,88,132,62,93117092,86598932,6508956,1941,5229,2034,0
457223679,457150034,73367,86,128,64,93166697,86645695,6511835,1918,5202,2047,0
457425940,457352436,73229,87,127,61,93216399,86692382,6514788,1949,5226,2054,0
457628310,457554997,73044,85,127,57,93266085,86739299,6517534,1954,5236,2062,0
457830761,457757616,72879,81,125,60,93315723,86786108,6520316,1973,5254,2072,0
458033318,457960361,72695,73,131,58,93365506,86832848,6523394,1950,5242,2072,0
458235960,458163172,72529,73,132,54,93415229,86879926,6526012,1959,5267,2065,0
458438720,458366076,72386,74,131,53,93464924,86926584,6529072,1945,5235,2088,0
458641570,458569124,72193,71,128,54,93514820,86973399,6532157,1938,5226,2100,0
458844516,458772225,72048,72,119,52,93564529,87019821,6535441,1939,5242,2086,0
459047555,458975448,71869,66,123,49,93614270,87066524,6538446,1941,5261,2098,0
459250693,459178760,71696,66,126,45,93663984,87113342,6541305,1953,5281,2103,0
459453924,459382153,71524,66,131,50,93713758,87160070,6544334,1958,5292,2104,0
459657236,459585637,71358,61,129,51,93763628,87206607,6547616,1978,5315,2112,0
459860648,459789231,71172,63,132,50,93813513,87253409,6550714,1994,5288,2108,0
460064177,459992897,71028,61,141,50,93863493,87300488,6553585,1990,5300,2130,0
460267803,460196653,70892,65,145,48,93913299,87347269,6556577,2019,5320,2114,0
460471538,460400513,70762,68,146,49,93963130,87394088,6559605,2016,5324,2097,0
460675352,460604463,70626,69,144,50,94013121,87440726,6562943,2027,5329,2096,0
460879255,460808542,70453,64,144,52,94063152,87487803,6565879,2014,5331,2125,0
461083271,461012701,70305,61,147,57,94112959,87534747,6568706,2025,5347,2134,0
461287394,461216962,70163,69,147,53,94162892,87581259,6572083,2026,5359,2165,0
461491606,461421323,70013,71,146,53,94212847,87628071,6575220,2021,5365,2170,0
461695914,461625770,69872,70,147,55,94262952,87675184,6578229,2016,5329,2194,0
461900314,461830308,69736,75,141,54,94312951,87722250,6581166,2012,5323,2200,0
462104819,462034967,69586,70,144,52,94363033,87768960,6584546,2022,5327,2178,0
462309412,462239738,69404,67,144,59,94413166,87816060,6587580,2018,5309,2199,0
462514109,462444600,69228,66,152,63,94463244,87863108,6590617,1970,5327,2222,0
462718907,462649531,69095,69,151,61,94513363,87909949,6593935,1981,5284,2214,0
462923794,462854577,68937,73,149,58,94563492,87956775,6597206,2009,5291,2211,0
463128774,463059713,68779,76,148,58,94613661,88003900,6600286,2022,5288,2165,0
463333855,463264938,68638,79,142,58,94663704,88051095,6603118,2019,5311,2161,0
463539041,463470238,68520,77,145,61,94713809,88098307,6606006,2001,5295,2200,0
463744322,463675684,68350,81,146,61,94764020,88145717,6608789,2016,5294,2204,0
463949703,463881213,68200,77,150,63,94814214,88192879,6611830,2017,5292,2196,0
464155188,464086856,68044,77,147,64,94864465,88240267,6614740,2012,5256,2190,0
464360778,464292594,67901,77,143,63,94914788,88287338,6618042,1998,5239,2171,0
464566446,464498441,67727,75,141,62,94965094,88334598,6621055,2007,5260,2174,0
464772226,464704327,67620,76,142,61,95015413,88382192,6623773,2001,5263,2184,0
464978107,464910318,67513,77,142,57,95065638,88428972,6627216,1988,5303,2159,0
465184081,465116414,67391,75,145,56,95115955,88476229,6630254,2000,5292,2180,0
465390155,465322659,67216,76,142,62,95166398,88523424,6633459,2009,5307,2199,0
465596330,465528990,67075,73,136,56,95216734,88570753,6636376,2013,5379,2213,0
465802606,465735388,66958,77,124,59,95266984,88618424,6638981,2001,5373,2205,0
466008974,465941957,66767,73,117,60,95317360,88665849,6641924,2013,5348,2226,0
466215436,466148549,66639,74,116,58,95367861,88713217,6645072,1993,5357,2222,0
466421990,466355281,66466,70,118,55,95418339,88760378,6648395,1991,5339,2236,0
466628661,466562080,66337,70,120,54,95468727,88807690,6651460,1986,5338,2253,0
466835422,466768973,66203,68,126,52,95519165,88855011,6654561,1987,5328,2278,0
467042280,466975977,66061,69,124,49,95569613,88902482,6657530,1977,5333,2291,0
467249245,467183105,65899,70,123,48,95620121,88949979,6660494,1978,5373,2297,0
467456315,467390331,65743,70,122,49,95670541,88997504,6663454,1987,5318,2278,0
467663477,467597622,65605,71,128,51,95721083,89044882,6666561,1998,5349,2293,0
467870737,467804983,65498,75,131,50,95771514,89092411,6669506,2036,5317,2244,0
468078102,468012510,65346,70,129,47,95822079,89139877,6672646,2025,5312,2219,0
468285557,468220094,65212,70,130,51,95872627,89187387,6675706,2016,5303,2215,0
468493111,468427778,65086,79,121,47,95923163,89235134,6678539,2019,5263,2208,0
468700770,468635566,64959,77,122,46,95973680,89282844,6681361,2028,5270,2177,0
468908525,468843457,64815,76,130,47,96024397,89330264,6684613,2018,5313,2189,0
469116383,469051456,64676,76,130,45,96074982,89378013,6687475,2014,5323,2157,0
469324331,469259562,64522,83,123,41,96125635,89425462,6690630,2019,5353,2171,0
469532379,469467743,64382,84,129,41,96176227,89472947,6693779,2021,5309,2171,0
469740537,469676043,64238,84,129,43,96226940,89520348,6697091,2002,5330,2169,0
469948792,469884445,64086,84,128,49,96277586,89568390,6699690,1995,5366,2145,0
470157138,470092948,63937,81,125,47,96328345,89616198,6702642,2005,5352,2148,0
470365593,470301538,63810,79,120,46,96379093,89663980,6705593,1996,5380,2144,0
470574131,470510250,63633,83,118,47,96429958,89711819,6708639,1984,5371,2145,0
470782784,470719022,63518,84,115,45,96480708,89759629,6711578,1976,5385,2140,0
470991535,470927893,63403,81,114,44,96531376,89807328,6714499,1998,5426,2125,0
471200387,471136888,63258,81,117,43,96582236,89854798,6717866,1984,5439,2149,0
471409331,471345966,63123,82,117,43,96633034,89902431,6721038,1994,5442,2129,0
471618398,471555135,63017,87,115,44,96683808,89950169,6724066,2011,5450,2112,0
471827549,471764412,62893,84,115,45,96734637,89997931,6727105,2031,5457,2113,0
472036786,471973806,62741,80,118,41,96785527,90045691,6730207,2047,5470,2112,0
472246142,472183280,62623,79,120,40,96836405,90093352,6733452,2062,5421,2118,0
472455593,472392869,62494,72,118,40,96887250,90140995,6736637,2078,5417,2123,0
472665140,472602541,62368,73,117,41,96938140,90189373,6739164,2053,5410,2140,0
472874792,472812307,62254,72,116,43,96988972,90237236,6742146,2035,5396,2159,0
473084549,473022214,62115,71,108,41,97039931,90285380,6744990,2028,5379,2154,0
473294396,473232215,61964,68,108,41,97090865,90333287,6748001,2022,5396,2159,0
473504343,473442323,61799,70,111,40,97141879,90381228,6751065,2029,5379,2178,0
473714400,473652506,61671,69,112,42,97192803,90428902,6754254,2037,5431,2179,0
473924554,473862802,61530,68,110,44,97243837,90476717,6757488,2036,5404,2192,0
474134813,474073181,61407,65,113,47,97294895,90524975,6760275,2026,5425,2194,0
474345168,474283623,61317,72,110,46,97345957,90572792,6763528,2037,5411,2189,0
474555621,474494219,61175,73,110,44,97397106,90621007,6766469,2031,5399,2200,0
474766175,474704904,61045,70,110,46,97448109,90668950,6769499,2040,5401,2219,0
474976833,474915689,60919,71,107,47,97499174,90716785,6772715,2039,5422,2213,0
475187583,475126570,60784,71,113,45,97550235,90764869,6775705,2029,5406,2226,0
475398446,475337541,60674,72,115,44,97601463,90812957,6778764,2044,5472,2226,0
475609397,475548632,60535,74,112,44,97652617,90861152,6781772,2043,5445,2205,0
475820439,475759819,60389,77,111,43,97703720,90909113,6784889,2058,5461,2199,0
476031592,475971107,60261,67,112,45,97754982,90957195,6788060,2042,5461,2224,0
476242837,476182494,60119,66,110,48,97806261,91005389,6791103,2032,5491,2246,0
476454194,476393981,59992,65,109,47,97857429,91053373,6794278,2030,5512,2236,0
476665645,476605566,59856,69,110,44,97908524,91101559,6797207,2034,5498,2226,0
476877218,476817245,59747,70,110,46,97959710,91149734,6800293,2037,5457,2189,0
477088875,477029057,59586,71,113,48,98010919,91198022,6803246,2008,5431,2212,0
477300641,477240942,59475,74,104,46,98062256,91246257,6806349,2029,5401,2220,0
477512507,477452933,59351,76,103,44,98113467,91294306,6809488,2020,5424,2229,0
477724473,477665054,59210,69,95,45,98164749,91342611,6812464,2008,5443,2223,0
477936540,477877245,59087,72,92,44,98216160,91391096,6815384,2004,5461,2215,0
478148695,478089546,58938,73,96,42,98267415,91439291,6818431,2007,5462,2224,0
478360973,478301919,58840,76,97,41,98318778,91487539,6821541,2000,5465,2233,0
478573341,478514434,58694,80,92,41,98370159,91535741,6824744,2011,5463,2200,0
478785813,478727048,58553,80,92,40,98421487,91584116,6827709,2027,5464,2171,0
478998371,478939734,58426,76,92,43,98472825,91632476,6830641,2028,5462,2218,0
479211036,479152515,58311,78,86,46,98524275,91680821,6833730,2022,5475,2227,0
479423811,479365464,58143,77,83,44,98575725,91729148,6836839,2035,5472,2231,0
479636690,479578475,58011,76,82,46,98627274,91777777,6839795,2000,5442,2260,0
479849669,479791564,57896,75,88,46,98678810,91826472,6842626,1980,5449,2283,0
480062748,480004762,57777,75,90,44,98730282,91874706,6845810,1989,5450,2327,0
480275920,480218083,57635,69,89,44,98781753,91922923,6849032,1987,5482,2329,0
480489208,480431484,57527,69,87,41,98833295,91971650,6851824,2006,5479,2336,0
480702590,480644982,57408,72,86,42,98884836,92020005,6854993,2027,5452,2359,0
480916072,480858597,57277,75,83,40,98936487,92068617,6858027,2021,5477,2345,0
481129657,481072311,57152,71,85,38,98988005,92116845,6861297,2052,5487,2324,0
481343351,481286123,57040,62,86,40,99039631,92165312,6864428,2062,5485,2344,0
481557138,481500054,56889,62,90,43,99091221,92213782,6867517,2077,5498,2347,0
481771033,481714082,56753,57,94,47,99142785,92262475,6870379,2083,5514,2334,0
481985030,481928182,56654,60,88,46,99194300,92311018,6873371,2074,5506,2331,0
482199132,482142392,56552,59,82,47,99246088,92359507,6876682,2091,5495,2313,0
482413322,482356699,56436,58,82,47,99297784,92408314,6879576,2083,5509,2302,0
482627616,482571116,56310,58,84,48,99349511,92456850,6882751,2098,5504,2308,0
482842019,482785648,56183,58,85,45,99401175,92505306,6885904,2095,5565,2305,0
483056519,483000288,56040,60,86,45,99452963,92553739,6889244,2088,5588,2304,0
483271124,483215011,55926,63,81,43,99504635,92602369,6892306,2093,5553,2314,0
483485832,483429839,55814,54,80,45,99556363,92650971,6895397,2088,5597,2310,0
483700644,483644780,55685,57,78,44,99608170,92699677,6898529,2086,5591,2287,0
483915551,483859793,55581,57,80,40,99659942,92748447,6901519,2092,5565,2319,0
484130567,484074906,55485,57,79,40,99711887,92797215,6904751,2104,5526,2291,0
484345693,484290102,55412,62,80,37,99763641,92845619,6908089,2140,5510,2283,0
484560917,484505432,55305,63,80,37,99815470,92894519,6911031,2123,5523,2274,0
484776240,484720901,55161,60,83,35,99867329,92943212,6914203,2106,5540,2268,0
484991666,484936406,55070,63,88,39,99919260,92992107,6917204,2083,5579,2287,0
485207202,485152070,54948,59,84,41,99971227,93040916,6920395,2062,5580,2274,0
485422833,485367820,54834,58,81,40,100023094,93089572,6923602,2079,5555,2286,0
485638577,485583707,54695,56,81,38,100075087,93138191,6927002,2060,5539,2295,0
485854417,485799678,54567,54,79,39,100127107,93187089,6930153,2053,5511,2301,0
486070352,486015739,54441,58,76,38,100179238,93235918,6933430,2044,5526,2320,0
486286381,486231941,54266,54,81,39,100231306,93284542,6936825,2050,5536,2353,0
486502515,486448185,54155,59,80,36,100283375,93333675,6939753,2037,5553,2357,0
486718757,486664562,54023,59,78,35,100335537,93382706,6942961,2050,5497,2323,0
486935102,486881037,53897,59,76,33,100387581,93431747,6945978,2037,5511,2308,0
487151537,487097602,53765,60,78,32,100439755,93481103,6948783,2046,5508,2315,0
487368093,487314266,53657,59,79,32,100491902,93530138,6951875,2046,5534,2309,0
487584741,487531059,53517,55,80,30,100543879,93579121,6954864,2032,5546,2316,0
487801500,487747934,53404,57,79,26,100596151,93627969,6958279,2069,5542,2292,0
488018365,487964935,53264,56,82,28,100648260,93677148,6961253,2057,5533,2269,0
488235323,488182024,53128,54,88,29,100700411,93725915,6964627,2046,5539,2284,0
488452394,488399208,53017,55,83,31,100752627,93775153,6967575,2037,5578,2284,0
488669558,488616475,52912,57,82,32,100804861,93824291,6970654,2029,5610,2277,0
488886834,488833855,52803,62,82,32,100856959,93873124,6973877,2052,5610,2296,0
489104219,489051340,52696,61,85,37,100909270,93922167,6977159,2021,5638,2285,0
489321709,489268950,52575,58,89,37,100961474,93971273,6980260,2040,5613,2288,0
489539301,489486620,52502,55,90,34,101013685,94020391,6983322,2050,5651,2271,0
489756982,489704420,52380,59,89,34,101066044,94069744,6986279,2078,5656,2287,0
489974777,489922315,52281,58,90,33,101118386,94118856,6989548,2083,5611,2288,0
490192676,490140327,52167,54,92,36,101170678,94168055,6992658,2069,5609,2287,0
490410677,490358437,52061,60,84,35,101223032,94217266,6995825,2086,5581,2274,0
490628783,490576654,51953,52,86,38,101275434,94266667,6998838,2078,5550,2301,0
490846985,490794980,51825,55,84,41,101327859,94316093,7001823,2059,5578,2306,0
491065286,491013409,51693,57,88,39,101380229,94365140,7005125,2090,5580,2294,0
491283697,491231955,51555,60,89,38,101432720,94414413,7008302,2105,5593,2307,0
491502217,491450602,51432,60,86,37,101485067,94463655,7011428,2106,5566,2312,0
491720851,491669313,51352,60,87,39,101537673,94512965,7014759,2113,5544,2292,0
491939582,491888158,51241,62,81,40,101590120,94561781,7018391,2147,5539,2262,0
492158412,492107110,51117,59,85,41,101642511,94610989,7021545,2103,5577,2297,0
492377345,492326147,51015,63,80,40,101695014,94660352,7024674,2111,5589,2288,0
492596383,492545267,50928,65,83,40,101747481,94709528,7027931,2124,5629,2269,0
492815523,492764534,50813,63,77,36,101800024,94758612,7031371,2136,5634,2271,0
493034775,492983891,50707,65,79,33,101852584,94807922,7034586,2124,5649,2303,0
493254118,493203353,50589,60,78,38,101905256,94857393,7037752,2142,5662,2307,0
493473575,493422913,50486,56,83,37,101957793,94906797,7040945,2132,5637,2282,0
493693128,493642554,50392,60,84,38,102010406,94955930,7044423,2156,5598,2299,0
493912791,493862329,50273,64,86,39,102063218,95005303,7047825,2153,5628,2309,0
494132555,494082217,50154,63,84,37,102115759,95054669,7050958,2159,5668,2305,0
494352425,494302203,50044,65,80,33,102168407,95104016,7054265,2145,5668,2313,0
494572397,494522270,49948,62,82,35,102221038,95153154,7057720,2142,5701,2321,0
494792487,494742451,49855,64,83,34,102273819,95202917,7060763,2126,5687,2326,0
495012665,494962753,49734,65,79,34,102326534,95252499,7063893,2125,5707,2310,0
495232959,495183152,49627,62,86,32,102379371,95301738,7067450,2153,5707,2323,0
495453346,495403640,49524,63,87,32,102432248,95351386,7070735,2132,5684,2311,0
495673856,495624225,49446,60,90,35,102485009,95400589,7074226,2178,5705,2311,0
495894462,495844937,49343,58,87,37,102537876,95449939,7077730,2155,5731,2321,0
496115167,496065738,49245,57,90,37,102590715,95499212,7081292,2151,5744,2316,0
496335978,496286685,49119,54,86,34,102643521,95548923,7084427,2123,5755,2293,0
496556891,496507700,49019,56,88,28,102696375,95598614,7087616,2101,5750,2294,0
496777913,496728832,48915,59,82,25,102749241,95648466,7090598,2122,5764,2291,0
496999035,496950055,48812,57,84,27,102802173,95698167,7093848,2146,5739,2273,0
497220262,497171363,48726,57,86,30,102855038,95747905,7096958,2147,5750,2278,0
497441597,497392768,48653,58,86,32,102908106,95797513,7100436,2129,5748,2280,0
497663037,497614326,48526,59,93,33,102961139,95847416,7103575,2134,5730,2284,0
497884595,497835958,48449,59,94,35,103014191,95897535,7106504,2124,5736,2292,0
498106246,498057678,48380,59,93,36,103067138,95946792,7110222,2109,5735,2280,0
498328014,498279555,48268,61,93,37,103120205,95996453,7113660,2104,5725,2263,0
498549866,498501498,48182,63,90,33,103173320,96046230,7116971,2128,5694,2297,0
498771832,498723561,48084,67,85,35,103226404,96096084,7120177,2145,5693,2305,0
498993896,498945728,47986,64,83,35,103279450,96146260,7123063,2137,5674,2316,0
499216083,499167978,47920,66,78,41,103332592,96196205,7126275,2157,5643,2312,0
499438372,499390331,47855,69,77,40,103385784,96245998,7129645,2161,5656,2324,0
499660768,499612826,47752,64,87,39,103439054,96296026,7132897,2149,5646,2336,0
499883242,499835433,47625,64,84,36,103492240,96345670,7136374,2135,5710,2351,0
500105831,500058143,47507,65,83,33,103545391,96395793,7139443,2099,5701,2355,0
500328530,500280966,47379,63,86,36,103598563,96445811,7142554,2107,5747,2344,0
500551336,500503872,47283,61,86,34,103651741,96495674,7145848,2128,5743,2348,0
500774242,500726860,47198,61,88,35,103705039,96545577,7149230,2137,5720,2375,0
500997264,500949974,47108,62,88,32,103758205,96595564,7152407,2126,5732,2376,0
501220387,501173202,47012,62,83,28,103811528,96645511,7155760,2113,5766,2378,0
501443614,501396527,46910,64,87,26,103864798,96695470,7159089,2109,5769,2361,0
501666943,501619963,46805,64,84,27,103918039,96745669,7162153,2131,5735,2351,0
501890392,501843468,46746,57,94,27,103971405,96795874,7165330,2134,5735,2332,0
502113941,502067107,46656,60,91,27,104024861,96846109,7168526,2128,5724,2374,0
502337601,502290834,46591,59,92,25,104078161,96896366,7171613,2141,5690,2351,0
502561364,502514679,46512,63,89,21,104131548,96946280,7175041,2137,5709,2381,0
502785234,502738624,46431,65,90,24,104185002,96996151,7178621,2133,5692,2405,0
503009200,502962674,46347,62,92,25,104238407,97046643,7181550,2119,5695,2400,0
503233276,503186857,46240,60,95,24,104291902,97096933,7184731,2108,5727,2403,0
503457464,503411150,46136,60,94,24,104345405,97147181,7187985,2089,5755,2395,0
503681758,503635506,46067,65,91,29,104399008,97197284,7191506,2095,5742,2381,0
503906166,503859992,45985,65,94,30,104452566,97247725,7194614,2092,5751,2384,0
504130671,504084576,45909,64,97,25,104505969,97297909,7197821,2119,5753,2367,0
504355283,504309241,45849,66,99,28,104559583,97347850,7201426,2125,5810,2372,0
504579999,504534033,45771,66,98,31,104613093,97398074,7204726,2144,5790,2359,0
504804822,504758940,45687,68,95,32,104666673,97448461,7207914,2146,5824,2328,0
505029753,504983971,45596,63,95,28,104720276,97498884,7211018,2158,5871,2345,0
505254787,505209072,45519,65,99,32,104773950,97548913,7214624,2180,5885,2348,0
505479931,505434301,45431,66,100,33,104827551,97599094,7218017,2183,5895,2362,0
505705179,505659636,45343,65,104,31,104881162,97649446,7221262,2195,5886,2373,0
505930544,505885051,45289,63,110,31,104934782,97700268,7224097,2202,5853,2362,0
506156011,506110585,45221,64,109,32,104988465,97750694,7227325,2209,5833,2404,0
506381583,506336219,45159,62,111,32,105042133,97801072,7230635,2180,5855,2391,0
506607261,506561960,45096,66,106,33,105095906,97851743,7233750,2172,5830,2411,0
506833045,506787783,45052,69,106,35,105149527,97902155,7236959,2170,5829,2414,0
507058931,507013759,44961,71,104,36,105203354,97952497,7240448,2153,5841,2415,0
507284932,507239859,44863,73,102,35,105257206,98003014,7243781,2147,5845,2419,0
507511034,507466045,44782,72,98,37,105311029,98053316,7247259,2157,5863,2434,0
507737243,507692327,44709,74,97,36,105364933,98104029,7250431,2159,5873,2441,0
507963555,507918686,44663,77,93,36,105418722,98154442,7253817,2181,5858,2424,0
508189976,508145196,44574,79,92,35,105472542,98204831,7257256,2172,5848,2435,0
508416510,508371803,44502,79,92,34,105526391,98255252,7260644,2190,5848,2457,0
508643152,508598514,44436,73,93,36,105580409,98305972,7263901,2230,5855,2451,0
508869902,508825356,44353,67,90,36,105634213,98356602,7267099,2213,5847,2452,0
509096754,509052301,44258,68,88,39,105688113,98407194,7270392,2178,5860,2489,0
509323716,509279347,44180,64,89,36,105742156,98457674,7273897,2189,5870,2526,0
509550785,509506480,44115,66,87,37,105796278,98508397,7277302,2209,5851,2519,0
509777963,509733747,44026,66,87,37,105850037,98559174,7280329,2215,5808,2511,0
510005237,509961108,43938,68,86,37,105904087,98609887,7283721,2231,5760,2488,0
510232620,510188590,43846,60,88,36,105958039,98660532,7287016,2222,5801,2468,0
510460125,510416154,43792,63,80,36,106011996,98711448,7290100,2204,5786,2458,0
510687726,510643821,43721,65,84,35,106066076,98762094,7293552,2191,5785,2454,0
510915443,510871634,43621,60,89,39,106120126,98812842,7296865,2191,5766,2462,0
511143266,511099529,43551,61,84,41,106174340,98864008,7299918,2182,5775,2457,0
511371199,511327528,43486,63,84,38,106228312,98914611,7303262,2184,5795,2460,0
