"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252597,438162041,90247,90,160,59,88470875,82218608,6243336,1834,4966,2131,0
438445719,438355380,90036,89,157,57,88519147,82264048,6246217,1827,4923,2132,0
438638928,438548799,89825,87,157,60,88567181,82309434,6248831,1854,4941,2121,0
438832234,438742350,89588,85,151,60,88615384,82354857,6251706,1836,4901,2084,0
439025630,438935943,89392,88,147,60,88663536,82400436,6254309,1815,4910,2066,0
439219124,439129656,89183,89,144,52,88711662,82446111,6256764,1808,4922,2057,0
439412702,439323452,88974,81,141,54,88760055,82491413,6259869,1813,4911,2049,0
439606377,439517375,88724,82,139,57,88808255,82536926,6262536,1825,4894,2074,0
439800148,439711324,88557,81,132,54,88856543,82582542,6265200,1825,4906,2070,0
439994019,439905408,88353,81,126,51,88904925,82628361,6267769,1806,4934,2055,0
440187972,440099569,88142,81,130,50,88953137,82673698,6270642,1831,4888,2078,0
440382029,440293888,87882,79,132,48,89001480,82719287,6273438,1827,4870,2058,0
440576168,440488249,87655,76,135,53,89049907,82764748,6276402,1824,4894,2039,0
440770413,440682724,87430,77,130,52,89098164,82810398,6279054,1851,4840,2021,0
440964738,440877319,87162,79,129,49,89146501,82856143,6281621,1849,4849,2039,0
441159159,441071951,86948,76,134,50,89194840,82901663,6284388,1869,4863,2057,0
441353681,441266689,86731,81,127,53,89243249,82947450,6287029,1845,4849,2076,0
441548302,441461500,86546,81,122,53,89291697,82993372,6289573,1841,4843,2068,0
441743018,441656404,86364,72,124,54,89340149,83039380,6292109,1806,4825,2029,0
441937818,441851438,86132,72,123,53,89388703,83085213,6294816,1788,4844,2042,0
442132718,442046538,85927,73,124,56,89437036,83130710,6297582,1792,4882,2070,0
442327699,442241760,85694,67,123,55,89485532,83176292,6300426,1790,4929,2095,0
442522786,442437071,85475,72,116,52,89534106,83222257,6303034,1789,4923,2103,0
442717961,442632470,85250,70,115,56,89582615,83267989,6305785,1803,4927,2111,0
442913229,442827975,85007,72,118,57,89631270,83313793,6308602,1809,4941,2125,0
443108598,443023539,84813,67,125,54,89679677,83359522,6311304,1820,4957,2074,0
443304070,443219220,84605,67,122,56,89728258,83405174,6314199,1843,4964,2078,0
443499619,443415011,84366,67,118,57,89776858,83450878,6317135,1868,4934,2043,0
443695272,443610865,84161,66,122,58,89825312,83496852,6319644,1862,4946,2008,0
443891034,443806809,83984,71,117,53,89873820,83542660,6322278,1848,5001,2033,0
444086877,444002838,83792,69,118,60,89922387,83588533,6324924,1881,5013,2036,0
444282806,444199008,83557,69,115,57,89971077,83634190,6327925,1860,5068,2034,0
444478835,444395210,83379,76,110,60,90019792,83680126,6330669,1895,5077,2025,0
444674950,444591544,83161,74,111,60,90068481,83725860,6333602,1882,5103,2034,0
444871172,444787983,82943,71,116,59,90117010,83771572,6336369,1911,5100,2058,0
445067499,444984500,82759,67,112,61,90165759,83817388,6339351,1910,5069,2041,0
445263907,445181125,82546,65,113,58,90214398,83863407,6341987,1893,5083,2028,0
445460396,445377819,82336,67,114,60,90263069,83909285,6344745,1874,5122,2043,0
445656985,445574630,82107,66,114,68,90311881,83955242,6347605,1894,5091,2049,0
445853686,445771537,81900,68,109,72,90360586,84001287,6350257,1922,5065,2055,0
446050472,445968509,81710,72,113,68,90409456,84047089,6353279,1916,5093,2079,0
446247353,446165580,81523,71,117,62,90458182,84092859,6356214,1921,5089,2099,0
446444340,446362758,81338,67,118,59,90506967,84138878,6358971,1928,5120,2070,0
446641406,446560005,81158,71,120,52,90555770,84184720,6361944,1932,5109,2065,0
446838569,446757370,80959,70,116,54,90604481,84230906,6364480,1926,5096,2073,0
447035828,446954857,80734,66,118,53,90653383,84276910,6367360,1952,5089,2072,0
447233178,447152406,80530,66,120,56,90702256,84322796,6370339,1942,5130,2049,0
447430633,447350052,80340,67,119,55,90751133,84368684,6373314,1946,5115,2074,0
447628167,447547799,80128,66,117,57,90800081,84414404,6376553,1941,5104,2079,0
447825810,447745652,79910,64,125,59,90849002,84460631,6379286,1928,5070,2087,0
448023549,447943567,79733,64,127,58,90898076,84506609,6382362,1921,5094,2090,0
448221385,448141588,79547,64,124,62,90947027,84552657,6385261,1899,5094,2116,0
448419318,448339721,79350,62,121,64,90996036,84598834,6388086,1873,5104,2139,0
448617333,448537940,79142,61,123,67,91045130,84645062,6390977,1882,5093,2116,0
448815462,448736226,78985,66,119,66,91094112,84691103,6393892,1894,5101,2122,0
449013677,448934632,78797,63,123,62,91143138,84737736,6396312,1896,5088,2106,0
449211989,449133125,78617,65,122,60,91192244,84784111,6399033,1889,5127,2084,0
449410395,449331696,78451,74,117,57,91241160,84830269,6401756,1886,5164,2085,0
449608903,449530394,78256,75,120,58,91290251,84876250,6404852,1897,5154,2098,0
449807500,449729200,78044,79,117,60,91339375,84922496,6407746,1892,5155,2086,0
450006202,449928107,77842,79,117,57,91388411,84968530,6410748,1925,5133,2075,0
450204992,450127045,77698,82,113,54,91437433,85014525,6413737,1962,5112,2097,0
450403884,450326126,77517,75,112,54,91486546,85060934,6416408,1948,5137,2119,0
450602869,450525308,77325,69,116,51,91535680,85107335,6419186,1924,5127,2108,0
450801936,450724553,77147,73,115,48,91584758,85153495,6422051,1923,5174,2115,0
451001115,450923902,76976,72,116,49,91633925,85199587,6425090,1910,5209,2129,0
451200389,451123393,76760,71,113,52,91683044,85245860,6427885,1915,5240,2144,0
451399747,451322974,76533,69,118,53,91732212,85292153,6430699,1947,5260,2153,0
451599204,451522618,76348,68,116,54,91781470,85338477,6433635,1948,5264,2146,0
451798767,451722337,76192,70,115,53,91830720,85384960,6436358,1958,5267,2177,0
451998412,451922191,75982,70,114,55,91879888,85431300,6439223,1956,5280,2129,0
452198152,452122137,75777,62,117,59,91929193,85477683,6442142,1961,5251,2156,0
452398006,452322156,75614,63,117,56,91978415,85524087,6444979,1945,5252,2152,0
452597955,452522291,75431,63,116,54,92027697,85570675,6447698,1949,5215,2160,0
452797985,452722501,75261,63,111,49,92077013,85617306,6450386,1923,5274,2124,0
452998114,452922845,75043,66,113,47,92126305,85663649,6453357,1915,5257,2127,0
453198351,453123252,74868,72,111,48,92175675,85710124,6456212,1910,5275,2154,0
453398675,453323729,74718,70,110,48,92224967,85756484,6459150,1919,5269,2145,0
453599091,453524315,74540,74,114,48,92274471,85802783,6462356,1924,5265,2143,0
453799615,453725034,74340,73,114,54,92323766,85848801,6465623,1952,5261,2129,0
454000225,453925831,74152,76,113,53,92373145,85895140,6468673,1958,5244,2130,0
454200920,454126710,73969,76,108,57,92422570,85941536,6471654,1964,5264,2152,0
454401725,454327711,73777,77,109,51,92471891,85987971,6474509,1962,5290,2159,0
454602635,454528799,73595,79,112,50,92521326,86034203,6477685,1976,5296,2166,0
454803627,454729977,73416,79,106,49,92570739,86080543,6480817,1967,5248,2164,0
455004722,454931275,73218,78,106,45,92620278,86127129,6483768,1969,5226,2186,0
455205913,455132642,73043,77,103,48,92669767,86173774,6486630,1976,5222,2165,0
455407214,455334114,72875,77,104,44,92719218,86220267,6489595,1972,5230,2154,0
455608602,455535664,72713,74,109,42,92768759,86266590,6492839,1947,5217,2166,0
455810081,455737297,72555,74,110,45,92818417,86313146,6495874,1979,5240,2178,0
456011657,455939060,72371,74,105,47,92867849,86359820,6498622,1969,5280,2158,0
456213323,456140911,72179,70,112,51,92917338,86406293,6501672,1970,5227,2176,0
456415097,456342868,72006,72,104,47,92966859,86452595,6504896,1955,5254,2159,0
456616979,456544895,71857,76,104,47,93016519,86499374,6507815,1956,5217,2157,0
456818942,456747076,71643,69,105,49,93066087,86546049,6510726,1941,5205,2166,0
457021011,456949280,71506,75,104,46,93115687,86592654,6513678,1938,5253,2164,0
457223163,457151595,71347,77,99,45,93165433,86639345,6516714,1918,5267,2189,0
457425416,457354012,71177,81,102,44,93215173,86685741,6520050,1945,5262,2175,0
457627769,457556532,71015,78,101,43,93264855,86732276,6523233,1926,5242,2178,0
457830215,457759143,70849,80,99,44,93314660,86778709,6526587,1957,5249,2158,0
458032771,457961887,70664,78,97,45,93364337,86825397,6529573,1946,5267,2154,0
458235422,458164712,70487,77,103,43,93413986,86872163,6532470,1952,5253,2148,0
458438167,458367602,70337,75,109,44,93463701,86918962,6535367,1985,5242,2145,0
458641013,458570609,70179,70,107,48,93513451,86965834,6538238,2001,5243,2135,0
458843960,458773725,70012,69,110,44,93563269,87012758,6541132,1983,5245,2151,0
459046998,458976913,69856,68,113,48,93613048,87059542,6544064,1972,5322,2148,0
459250125,459180230,69675,67,108,45,93662881,87106399,6547064,1972,5307,2139,0
459453358,459383631,69510,64,110,43,93712829,87153217,6550200,1990,5291,2131,0
459656690,459587103,69372,67,105,43,93762808,87200281,6553082,2004,5320,2121,0
459860116,459790680,69225,65,106,40,93812603,87247195,6555898,2002,5361,2147,0
460063647,459994344,69086,63,112,42,93862480,87293610,6559339,2014,5374,2143,0
460267255,460198089,68952,66,110,38,93912556,87340548,6562479,1990,5387,2152,0
460470973,460401970,68796,61,110,36,93962480,87387662,6565297,1960,5382,2179,0
460674796,460605934,68654,62,110,36,94012324,87434861,6567915,1979,5390,2179,0
460878707,460810027,68471,59,114,36,94062250,87481803,6570871,1994,5398,2184,0
461082711,461014210,68291,62,113,35,94112251,87528757,6573986,2010,5347,2151,0
461286831,461218470,68149,62,111,39,94162321,87575597,6577223,2026,5310,2165,0
461491041,461422805,68021,62,112,41,94212444,87622739,6580199,2006,5305,2195,0
461695347,461627233,67903,63,108,40,94262434,87669441,6583447,1993,5337,2216,0
461899752,461831763,67773,69,105,42,94312444,87716505,6586400,1990,5341,2208,0
462104251,462036406,67623,63,112,47,94362481,87763798,6589115,2008,5359,2201,0
462308853,462241180,67459,59,113,42,94412498,87810866,6592085,1994,5363,2190,0
462513543,462446028,67299,56,115,45,94462515,87857828,6595128,1985,5360,2214,0
462718335,462650969,67153,57,114,42,94512693,87904955,6598177,1975,5380,2206,0
462923224,462855984,67023,60,114,43,94562800,87952100,6601139,1980,5380,2201,0
463128222,463061120,66884,63,113,42,94612908,87999159,6604228,1994,5329,2198,0
463333290,463266347,66719,64,118,42,94663029,88046359,6607148,1989,5316,2217,0
463538462,463471719,66518,70,114,41,94713184,88093612,6610064,1966,5351,2191,0
463743736,463677122,66381,75,113,45,94763456,88140739,6613190,1996,5346,2185,0
463949121,463882668,66220,75,113,45,94813716,88188065,6616119,2004,5351,2177,0
464154602,464088250,66110,80,119,43,94863892,88235465,6618898,2020,5321,2188,0
464360181,464293978,65969,73,121,40,94914138,88282582,6622031,1995,5328,2202,0
464565876,464499822,65824,74,119,37,94964375,88329548,6625290,2001,5319,2217,0
464771644,464705751,65670,75,111,37,95014632,88376780,6628282,1995,5342,2233,0
464977522,464911807,65494,73,111,37,95064950,88424277,6631149,1983,5335,2206,0
465183490,465117929,65333,76,117,35,95115299,88471633,6634182,1971,5354,2159,0
465389565,465324152,65187,72,120,34,95165680,88518889,6637276,1967,5398,2150,0
465595737,465530485,65025,67,127,33,95216139,88566464,6640140,1964,5419,2152,0
465802005,465736889,64885,69,127,35,95266393,88613883,6643039,1972,5355,2144,0
466008369,465943407,64734,67,123,38,95316755,88661161,6646102,1985,5358,2149,0
466214835,466149994,64615,66,118,42,95367119,88708396,6649222,1965,5381,2155,0
466421404,466356686,64499,62,116,41,95417589,88755457,6652616,1980,5394,2142,0
466628069,466563476,64375,60,118,40,95467999,88802915,6655541,2006,5408,2129,0
466834840,466770392,64228,67,117,36,95518409,88850399,6658427,2009,5435,2139,0
467041706,466977358,64119,71,119,39,95568901,88897689,6661611,2022,5452,2127,0
467248673,467184460,63981,73,122,37,95619352,88944937,6664788,2022,5450,2155,0
467455741,467391663,63845,76,120,37,95669812,88992373,6667840,2010,5432,2157,0
467662899,467598984,63680,77,119,39,95720281,89040273,6670369,2021,5455,2163,0
467870165,467806365,63564,77,117,42,95770790,89087676,6673509,2015,5415,2175,0
468077519,468013871,63411,78,115,44,95821303,89135463,6676266,2020,5368,2186,0
468284980,468221466,63274,77,118,45,95871828,89183044,6679182,2027,5400,2175,0
468492546,468429156,63140,75,126,49,95922470,89230599,6682257,2036,5372,2206,0
468700209,468636961,63004,72,123,49,95972941,89278058,6685261,2057,5374,2191,0
468907956,468844835,62876,71,127,47,96023634,89325614,6688386,2052,5382,2200,0
469115825,469052826,62755,70,131,43,96074313,89373421,6691223,2027,5411,2231,0
469323789,469260934,62610,66,134,45,96124979,89420833,6694490,2050,5372,2234,0
469531834,469469147,62440,70,133,44,96175720,89468641,6697416,2030,5408,2225,0
469739988,469677428,62315,74,126,45,96226306,89516159,6700478,2034,5408,2227,0
469948242,469885817,62188,74,119,44,96276945,89563544,6703694,2028,5450,2229,0
470156597,470094322,62050,72,110,43,96327591,89611112,6706747,2036,5421,2275,0
470365052,470302899,61934,74,102,43,96378405,89658811,6709813,2039,5464,2278,0
470573603,470511580,61806,72,106,39,96429128,89706596,6712755,2041,5467,2269,0
470782254,470720370,61668,74,105,37,96479812,89754213,6715777,2029,5476,2317,0
470991009,470929250,61544,69,105,41,96530640,89801837,6718987,2038,5470,2308,0
471199862,471138241,61412,64,106,39,96581464,89849629,6721985,2028,5497,2325,0
471408806,471347322,61275,65,105,39,96632206,89897241,6725086,2034,5501,2344,0
471617855,471556496,61147,64,109,39,96682905,89944981,6728106,2044,5445,2329,0
471827001,471765792,60996,65,109,39,96733680,89992803,6731092,2043,5434,2308,0
472036256,471975176,60867,63,113,37,96784496,90040610,6734157,1992,5428,2309,0
472245604,472184643,60749,66,110,36,96835339,90088550,6737077,2010,5402,2300,0
472455048,472394216,60619,65,112,36,96886184,90136201,6740281,1993,5402,2307,0
472664597,472603890,60491,68,110,38,96937057,90184032,6743325,1988,5395,2317,0
472874244,472813684,60343,64,110,43,96988070,90232269,6746104,1977,5406,2314,0
473083995,473023582,60194,65,111,43,97038862,90280013,6749155,1996,5393,2305,0
473293847,473233545,60084,67,109,42,97089845,90327878,6752278,2001,5389,2299,0
473503789,473443629,59945,69,107,39,97140856,90375805,6755389,2014,5384,2264,0
473713842,473653775,59850,72,104,41,97191713,90423756,6758317,2036,5367,2237,0
473923991,473864049,59717,72,111,42,97242661,90471839,6761167,2025,5377,2253,0
474134248,474074445,59575,70,116,42,97293613,90519824,6764140,2027,5393,2229,0
474344606,474284950,59430,70,116,40,97344669,90567848,6767162,2043,5362,2254,0
474555055,474495533,59298,72,112,40,97395757,90616054,6770063,2044,5344,2252,0
474765608,474706215,59178,73,103,39,97446905,90664369,6772909,2036,5345,2246,0
474976271,474916985,59067,73,109,37,97497973,90712277,6776009,2039,5391,2257,0
475187028,475127842,58963,74,111,38,97549027,90760170,6779127,2054,5433,2243,0
475397880,475338808,58851,75,107,39,97600059,90808205,6782141,2073,5418,2222,0
475608826,475549884,58724,70,108,40,97651250,90856410,6785104,2044,5453,2239,0
475819867,475761044,58607,66,111,39,97702527,90904532,6788236,2022,5480,2257,0
476031015,475972304,58489,71,113,38,97753628,90952492,6791384,2044,5479,2229,0
476242276,476183669,58381,70,115,41,97804816,91000485,6794586,2064,5425,2256,0
476453632,476395128,58279,68,115,42,97856025,91048546,6797733,2064,5426,2256,0
476665091,476606737,58132,66,114,42,97907118,91096974,6800418,2065,5426,2235,0
476876648,476818402,58018,69,114,45,97958217,91145020,6803462,2048,5452,2235,0
477088317,477030201,57891,68,113,44,98009482,91193227,6806512,2059,5457,2227,0
477300087,477242084,57778,72,113,40,98060820,91241386,6809668,2049,5484,2233,0
477511950,477454069,57646,71,121,43,98112113,91289648,6812710,2029,5489,2237,0
477723913,477666163,57523,67,116,44,98163331,91337619,6815904,2032,5513,2263,0
477935968,477878333,57407,72,114,42,98214691,91385680,6819197,2066,5478,2270,0
478148138,478090608,57307,71,110,42,98266063,91433841,6822480,2073,5414,2255,0
478360401,478302974,57201,73,110,43,98317368,91482505,6825115,2088,5405,2255,0
478572771,478515436,57107,73,108,47,98368677,91530774,6828156,2080,5411,2256,0
478785235,478728044,56969,67,109,46,98420155,91579372,6831069,2058,5404,2252,0
478997801,478940739,56838,65,110,49,98471590,91627611,6834272,2047,5404,2256,0
479210479,479153516,56739,65,111,48,98522947,91675871,6837385,2080,5359,2252,0
479423250,479366379,56650,65,110,46,98574415,91724361,6840377,2073,5365,2239,0
479636135,479579404,56511,60,111,49,98625832,91772703,6843450,2086,5355,2238,0
479849110,479792493,56401,64,103,49,98677285,91821307,6846272,2061,5386,2259,0
480062197,480005703,56280,64,102,48,98728799,91869879,6849224,2042,5391,2263,0
480275372,480219008,56144,65,106,49,98780332,91918214,6852422,2029,5396,2271,0
480488656,480432418,56015,66,107,50,98831891,91966613,6855610,2046,5330,2292,0
480702035,480645922,55887,65,108,53,98883464,92014818,6858971,2019,5364,2292,0
480915516,480859525,55770,64,105,52,98935151,92063452,6862020,2045,5347,2287,0
481129095,481073217,55659,65,103,51,98986782,92111949,6865160,2027,5380,2266,0
481342777,481287018,55536,62,111,50,99038412,92160317,6868408,2027,5375,2285,0
481556569,481500917,55429,58,116,49,99090180,92209114,6871382,2026,5388,2270,0
481770458,481714919,55325,56,114,44,99141873,92257489,6874627,2044,5425,2288,0
481984463,481929031,55223,56,110,43,99193493,92306649,6877115,2054,5415,2260,0
482198546,482143226,55105,59,112,44,99245256,92355537,6879997,2026,5441,2255,0
482412743,482357548,54978,59,114,44,99296843,92404111,6883007,2028,5449,2248,0
482627043,482571942,54881,60,115,45,99348629,92452564,6886353,1996,5472,2244,0
482841444,482786466,54763,59,108,48,99400381,92501196,6889459,2009,5466,2251,0
483055950,483001065,54670,59,108,48,99452089,92549668,6892651,2036,5495,2239,0
483270567,483215780,54572,57,115,43,99503854,92598171,6895890,2062,5468,2263,0
483485288,483430588,54484,64,106,46,99555596,92647056,6898738,2077,5475,2250,0
483700105,483645519,54370,67,107,42,99607440,92695847,6901778,2079,5483,2253,0
483915006,483860534,54248,65,114,45,99659178,92744425,6904904,2089,5520,2240,0
484130025,484075679,54130,60,109,47,99711007,92793036,6908076,2080,5575,2240,0
484345133,484290925,54000,57,108,43,99762810,92841841,6911061,2074,5587,2247,0
484560343,484506276,53864,53,109,41,99814762,92890536,6914315,2068,5609,2234,0
484775652,484721721,53732,57,104,38,99866718,92939585,6917225,2066,5591,2251,0
484991077,484937240,53639,62,98,38,99918591,92988406,6920307,2074,5577,2227,0
485206606,485152895,53521,56,99,35,99970543,93037300,6923305,2096,5609,2233,0
485422232,485368630,53414,54,97,37,100022478,93086039,6926495,2099,5595,2250,0
485637953,485584475,53293,56,95,34,100074446,93135112,6929409,2065,5579,2281,0
485853782,485800386,53209,56,96,35,100126363,93184175,6932322,2074,5567,2225,0
486069714,486016418,53113,56,92,35,100178444,93233031,6935510,2060,5590,2253,0
486285741,486232565,52994,60,89,33,100230498,93282183,6938428,2060,5572,2255,0
486501884,486448814,52883,63,89,35,100282488,93330917,6941709,2068,5518,2276,0
486718128,486665153,52790,61,92,32,100334573,93379646,6945049,2081,5497,2300,0
486934477,486881620,52679,56,89,33,100386581,93428488,6948246,2083,5508,2256,0
487150927,487098178,52568,58,89,34,100438614,93477397,6951361,2088,5509,2259,0
487367473,487314846,52448,59,86,34,100490669,93526345,6954438,2089,5523,2274,0
487584125,487531618,52326,61,86,34,100542768,93575155,6957690,2077,5556,2290,0
487800889,487748498,52204,61,88,38,100594855,93623845,6961128,2066,5561,2255,0
488017750,487965470,52092,61,91,36,100647073,93672851,6964337,2075,5539,2271,0
488234712,488182519,52003,63,87,40,100699309,93722060,6967368,2075,5550,2256,0
488451784,488399694,51900,62,88,40,100751444,93771061,6970525,2084,5561,2213,0
488668956,488616976,51797,60,84,39,100803696,93819687,6974174,2093,5528,2214,0
488886233,488834369,51679,57,86,42,100856070,93868926,6977245,2096,5577,2226,0
489103606,489051850,51572,58,85,41,100908166,93918156,6980105,2114,5575,2216,0
489321080,489269436,51466,60,80,38,100960373,93966955,6983530,2087,5573,2228,0
489538663,489487136,51346,64,80,37,101012604,94015917,6986832,2052,5571,2232,0
489756350,489704927,51238,64,83,38,101064951,94065150,6989934,2063,5556,2248,0
489974135,489922828,51123,67,81,36,101117271,94114302,6993059,2077,5574,2259,0
490192016,490140835,50996,70,81,34,101169677,94163009,6996718,2112,5571,2267,0
490410016,490358946,50884,68,85,33,101222099,94212135,6999976,2134,5565,2289,0
490628118,490577152,50775,68,87,36,101274470,94261127,7003338,2133,5574,2298,0
490846316,490795478,50649,61,91,37,101326953,94309987,7006951,2126,5595,2294,0
491064630,491013911,50533,60,89,37,101379337,94359039,7010280,2109,5605,2304,0
491283040,491232435,50426,60,81,38,101431707,94408320,7013382,2107,5623,2275,0
491501558,491451047,50331,62,80,38,101484141,94457655,7016494,2107,5604,2281,0
491720178,491669760,50234,62,83,39,101536620,94507191,7019425,2119,5578,2307,0
491938901,491888605,50115,61,84,36,101589117,94556607,7022479,2119,5602,2310,0
492157719,492107533,49999,61,88,38,101641575,94606002,7025526,2115,5630,2302,0
492376650,492326574,49897,58,85,36,101694228,94655275,7028916,2107,5625,2305,0
492595684,492545735,49767,54,87,41,101746862,94704664,7032086,2133,5662,2317,0
492814836,492764947,49705,59,84,41,101799451,94754324,7035004,2136,5675,2312,0
493034074,492984307,49587,59,80,41,101851990,94803244,7038631,2114,5689,2312,0
493253424,493203739,49502,59,82,42,101904641,94852507,7042002,2133,5692,2307,0
493472877,493423305,49394,56,79,43,101957324,94902005,7045277,2109,5626,2307,0
493692433,493642955,49299,59,79,41,102009970,94951584,7048341,2102,5664,2279,0
493912095,493862712,49201,59,83,40,102062589,95001311,7051234,2091,5674,2279,0
494131853,494082582,49089,57,87,38,102115274,95050732,7054495,2115,5659,2273,0
494351706,494302540,48985,56,86,39,102168054,95100130,7057867,2103,5680,2274,0
494571688,494522654,48859,51,85,39,102220932,95149617,7061257,2097,5675,2286,0
494791767,494742816,48768,55,91,37,102273643,95198886,7064660,2090,5709,2298,0
495011952,494963073,48693,59,89,38,102326400,95248375,7067888,2091,5716,2330,0
495232232,495183479,48569,62,88,34,102379158,95298029,7070929,2091,5765,2344,0
495452615,495403973,48460,59,91,32,102431941,95347574,7074124,2120,5784,2339,0
495673120,495624579,48356,59,95,31,102484721,95397063,7077393,2128,5779,2358,0
495893720,495845296,48241,60,90,33,102537519,95446528,7080701,2104,5810,2376,0
496114423,496066079,48160,63,89,32,102590390,95496031,7084080,2093,5827,2359,0
496335233,496286976,48075,60,89,33,102643193,95545536,7087449,2120,5770,2318,0
496556146,496508000,47965,58,89,34,102696032,95595242,7090582,2122,5780,2306,0
496777170,496729110,47878,61,86,35,102748923,95644969,7093809,2140,5724,2281,0
496998292,496950350,47753,64,88,37,102801945,95694398,7097355,2129,5758,2305,0
497219527,497171684,47654,60,93,36,102854857,95744298,7100377,2147,5737,2298,0
497440868,497393119,47561,60,92,36,102907806,95793796,7103828,2142,5740,2300,0
497662311,497614677,47448,62,89,35,102960712,95843254,7107284,2147,5719,2308,0
497883855,497836304,47360,63,91,37,103013737,95892857,7110669,2152,5750,2309,0
498105500,498058067,47245,63,89,36,103066746,95942965,7113606,2137,5748,2290,0
498327255,498279902,47166,66,89,32,103119759,95992821,7116780,2127,5744,2287,0
498549120,498501858,47072,63,93,34,103172978,96042620,7120212,2114,5734,2298,0
498771091,498723901,46995,65,91,39,103226109,96092848,7123148,2111,5712,2290,0
498993167,498946036,46928,65,96,42,103279100,96142792,7126194,2130,5720,2264,0
499215345,499168291,46850,66,96,42,103332251,96192445,7129652,2114,5750,2290,0
499437620,499390671,46740,69,101,39,103385409,96242343,7132925,2102,5752,2287,0
499660015,499613130,46678,71,99,37,103438578,96292080,7136370,2108,5770,2250,0
499882513,499835712,46596,65,101,39,103491731,96342109,7139457,2126,5800,2239,0
500105108,500058395,46512,59,99,43,103544920,96391857,7142877,2135,5806,2245,0
500327822,500281189,46428,63,100,42,103598178,96441723,7146294,2132,5774,2255,0
500550632,500504062,46364,62,103,41,103651313,96491584,7149561,2117,5786,2265,0
500773545,500727063,46272,61,110,39,103704554,96542156,7152262,2142,5756,2238,0
500996561,500950140,46210,65,108,38,103757727,96592167,7155426,2160,5739,2235,0
501219691,501173344,46132,65,112,38,103810976,96642552,7158349,2138,5716,2221,0
501442921,501396649,46057,65,115,35,103864281,96692550,7161603,2167,5772,2189,0
501666268,501620040,46014,63,115,36,103917612,96742754,7164741,2169,5751,2197,0
501889717,501843570,45929,61,118,39,103970865,96792539,7168160,2185,5767,2214,0
502113251,502067193,45842,66,113,37,104024229,96842702,7171386,2168,5755,2218,0
502336898,502290901,45775,68,118,36,104077671,96892706,7174753,2183,5807,2222,0
502560656,502514723,45715,67,117,34,104131203,96942932,7178016,2193,5812,2250,0
502784524,502738672,45642,69,108,33,104184594,96993051,7181250,2193,5840,2260,0
503008504,502962710,45585,63,114,32,104237965,97043133,7184529,2166,5861,2276,0
503232582,503186884,45486,59,119,34,104291323,97093085,7187893,2200,5854,2291,0
503456775,503411169,45394,62,117,33,104344938,97143217,7191336,2211,5877,2297,0
503681058,503635526,45315,64,117,36,104398421,97193532,7194485,2227,5864,2313,0
503905449,503859984,45242,67,121,35,104451827,97243609,7197763,2224,5920,2311,0
504129962,504084572,45168,68,116,38,104505348,97293742,7201141,2233,5923,2309,0
504354575,504309263,45093,69,115,35,104559011,97343996,7204569,2244,5896,2306,0
504579298,504534036,45039,73,114,36,104612508,97394014,7207978,2257,5930,2329,0
504804110,504758910,44974,77,112,37,104665920,97444249,7211134,2275,5948,2314,0
505029039,504983911,44902,76,112,38,104719489,97494511,7214490,2252,5946,2290,0
505254063,505209044,44796,74,111,38,104772974,97544816,7217695,2247,5928,2288,0
505479205,505434261,44721,74,112,37,104826729,97595029,7221251,2236,5925,2288,0
505704443,505659593,44630,73,110,37,104880310,97645283,7224623,2202,5905,2297,0
505929803,505885019,44564,72,111,37,104933958,97695724,7227823,2205,5911,2295,0
506155269,506110555,44497,71,108,38,104987648,97746198,7231027,2237,5875,2311,0
506380838,506336201,44424,67,108,38,105041255,97796385,7234416,2234,5872,2348,0
506606512,506561982,44321,64,108,37,105095058,97846747,7237886,2239,5877,2309,0
506832298,506787843,44248,64,111,32,105148794,97897308,7241105,2235,5842,2304,0
507058185,507013806,44166,69,114,30,105202464,97947837,7244224,2250,5845,2308,0
507284174,507239868,44093,70,109,34,105256126,97998274,7247429,2250,5862,2311,0
507510278,507466027,44034,68,112,37,105309983,98048907,7250648,2240,5860,2328,0
507736495,507692301,43979,71,108,36,105363840,98099533,7253880,2233,5845,2349,0
507962816,507918719,43883,66,113,35,105417787,98150316,7257015,2236,5853,2367,0
508189247,508145205,43825,65,117,35,105471638,98200751,7260376,2246,5871,2394,0
508415776,508371795,43761,71,112,37,105525429,98251057,7263833,2236,5922,2381,0
508642411,508598513,43679,73,109,37,105579367,98301863,7267012,2204,5897,2391,0
508869165,508825345,43614,69,102,35,105633281,98352432,7270344,2204,5906,2395,0
509096016,509052273,43539,63,107,34,105687275,98403121,7273600,2201,5967,2386,0
509322977,509279292,43484,63,104,34,105741169,98453712,7276940,2213,5931,2373,0
509550044,509506419,43420,65,105,35,105795166,98504354,7280295,2203,5919,2395,0
509777216,509733653,43352,66,108,37,105849057,98555146,7283442,2189,5896,2384,0
510004488,509961001,43276,67,106,38,105902940,98605683,7286763,2194,5913,2387,0
510231880,510188471,43202,67,104,36,105956910,98656543,7289899,2199,5883,2386,0
510459383,510416028,43147,68,103,37,106011033,98707254,7293267,2228,5895,2389,0
510686977,510643709,43065,70,99,34,106065134,98758093,7296537,2203,5904,2397,0
510914690,510871515,42972,66,101,36,106119146,98808664,7299921,2222,5916,2423,0
511142511,511099402,42906,67,98,38,106173293,98859287,7303456,2231,5905,2414,0
