"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060227,437966274,93653,91,155,54,88423222,82174647,6239689,1913,4948,2025,0
438253242,438159494,93454,95,147,52,88471334,82219927,6242473,1894,5004,2036,0
438446364,438352868,93197,90,156,53,88519500,82265236,6245402,1884,4962,2016,0
438639559,438546322,92934,86,160,57,88567703,82310749,6248060,1889,4969,2036,0
438832872,438739851,92728,82,157,54,88615829,82356114,6250835,1897,4946,2037,0
439026276,438933462,92514,84,159,57,88664070,82401705,6253470,1891,4966,2038,0
439219764,439127182,92285,83,156,58,88712257,82447377,6256030,1878,4941,2031,0
439413354,439320994,92064,82,152,62,88760644,82492780,6258998,1873,4956,2037,0
439607022,439514915,91813,81,149,64,88808853,82538289,6261709,1861,4963,2031,0
439800797,439708929,91566,81,154,67,88857158,82583799,6264556,1878,4931,1994,0
439994657,439902994,91365,81,147,70,88905454,82629304,6267360,1890,4916,1984,0
440188611,440097189,91129,80,142,71,88953625,82674988,6269839,1906,4918,1974,0
440382676,440291492,90894,76,141,73,89002019,82720671,6272578,1884,4901,1985,0
440576815,440485898,90624,75,147,71,89050400,82766104,6275527,1856,4941,1972,0
440771061,440680382,90393,73,146,67,89098734,82811553,6278374,1844,4967,1996,0
440965400,440874934,90186,77,143,60,89147148,82856992,6281369,1852,4939,1996,0
441159834,441069545,90002,81,143,63,89195577,82902876,6283922,1844,4924,2011,0
441354356,441264297,89768,79,146,66,89244116,82948555,6286796,1862,4913,1990,0
441548983,441459153,89550,75,141,64,89292582,82994263,6289523,1862,4933,2001,0
441743710,441654113,89326,71,139,61,89341032,83039802,6292402,1826,4959,2043,0
441938504,441849118,89113,69,142,62,89389601,83085572,6295229,1850,4938,2012,0
442133395,442044200,88922,71,142,60,89438107,83131170,6298114,1850,4937,2036,0
442328382,442239460,88645,70,142,65,89486587,83177199,6300557,1828,4975,2028,0
442523473,442434779,88417,69,142,66,89535175,83223014,6303278,1842,5018,2023,0
442718649,442630197,88173,65,148,66,89583617,83268812,6305863,1833,5055,2054,0
442913917,442825713,87925,69,148,62,89632095,83314400,6308740,1850,5054,2051,0
443109283,443021290,87711,74,143,65,89680767,83360014,6311795,1896,5057,2005,0
443304752,443216957,87514,70,143,68,89729272,83405838,6314462,1921,5056,1995,0
443500322,443412719,87320,73,143,67,89777843,83451442,6317431,1921,5031,2018,0
443695975,443608573,87119,74,137,72,89826390,83497248,6320137,1896,5050,2059,0
443891723,443804551,86885,78,139,70,89875086,83543100,6322972,1909,5062,2043,0
444087563,444000639,86649,77,133,65,89923675,83588839,6325779,1910,5093,2054,0
444283499,444196743,86475,80,135,66,89972200,83634547,6328544,1894,5128,2087,0
444479528,444392973,86276,83,130,66,90020823,83680245,6331442,1904,5159,2073,0
444675644,444589326,86038,82,136,62,90069445,83726094,6334171,1916,5151,2113,0
444871883,444785757,85845,81,140,60,90118196,83771774,6337215,1931,5165,2111,0
445068203,444982279,85639,80,144,61,90166896,83817888,6339781,1943,5167,2117,0
445264603,445178874,85443,76,149,61,90215548,83863897,6342433,1946,5167,2105,0
445461098,445375619,85199,76,150,54,90264258,83909718,6345279,1951,5189,2121,0
445657683,445572424,84981,77,150,51,90313028,83955659,6348172,1973,5107,2117,0
445854375,445769310,84786,77,155,47,90361834,84001850,6350795,1935,5124,2130,0
446051168,445966306,84583,78,151,50,90410583,84047739,6353700,1944,5069,2131,0
446248051,446163415,84354,79,150,53,90459372,84093760,6356409,1929,5121,2153,0
446445026,446360593,84148,78,153,54,90508189,84139828,6359190,1919,5104,2148,0
446642108,446557838,83989,85,142,54,90556991,84185864,6361994,1915,5068,2150,0
446839278,446755187,83807,84,144,56,90605811,84231892,6364806,1915,5046,2152,0
447036560,446952636,83634,86,148,56,90654709,84277641,6368008,1910,5006,2144,0
447233923,447150200,83437,86,143,57,90703494,84323584,6370840,1922,5018,2130,0
447431382,447347891,83209,85,139,58,90752296,84369647,6373596,1893,5027,2133,0
447628930,447545653,82996,89,137,55,90801183,84415768,6376363,1885,5059,2108,0
447826577,447743499,82794,91,136,57,90850021,84461643,6379346,1869,5074,2089,0
448024329,447941430,82615,93,138,53,90898883,84507365,6382465,1886,5066,2101,0
448222159,448139473,82403,92,139,52,90947895,84553350,6385456,1915,5065,2109,0
448420084,448337584,82227,90,134,49,90996929,84599647,6388198,1924,5056,2104,0
448618101,448535817,82014,89,131,50,91045830,84645844,6390898,1917,5087,2084,0
448816224,448734157,81796,90,133,48,91094744,84691852,6393830,1915,5062,2085,0
449014431,448932600,81559,88,134,50,91143867,84737786,6397030,1923,5064,2064,0
449212741,449131091,81379,82,143,46,91192936,84784090,6399767,1912,5086,2081,0
449411162,449329702,81186,83,146,45,91241873,84830235,6402515,1893,5130,2100,0
449609641,449528416,80951,73,152,49,91290859,84876123,6405599,1900,5142,2095,0
449808227,449727216,80731,73,156,51,91339905,84922148,6408592,1910,5146,2109,0
450006920,449926096,80545,78,151,50,91389063,84968491,6411439,1937,5083,2113,0
450205703,450125086,80347,78,149,43,91438149,85014766,6414258,1924,5098,2103,0
450404589,450324134,80188,75,150,42,91487259,85060652,6417486,1936,5083,2102,0
450603578,450523268,80036,78,155,41,91536430,85106778,6420489,1960,5092,2111,0
450802669,450722501,79885,83,160,40,91585595,85152878,6423563,1941,5114,2099,0
451001823,450921857,79685,78,160,43,91634779,85198909,6426731,1912,5114,2113,0
451201089,451121287,79524,83,155,40,91683959,85244936,6429900,1897,5106,2120,0
451400459,451320805,79373,87,153,41,91733183,85291315,6432732,1901,5126,2109,0
451599931,451520456,79196,86,151,42,91782287,85337605,6435551,1916,5128,2087,0
451799485,451720224,78984,80,154,43,91831484,85384009,6438339,1925,5122,2089,0
451999127,451920022,78825,84,155,41,91880733,85430456,6441100,1934,5165,2078,0
452198876,452119954,78639,87,152,44,91929996,85476980,6443875,1897,5172,2072,0
452398711,452319930,78499,90,146,46,91979273,85523459,6446667,1900,5198,2049,0
452598643,452520046,78315,93,142,47,92028626,85569776,6449732,1908,5159,2051,0
452798670,452720311,78074,85,146,54,92078018,85616167,6452741,1915,5139,2056,0
452998799,452920574,77934,86,152,53,92127424,85662979,6455345,1895,5154,2051,0
453199034,453120986,77763,82,151,52,92176691,85709401,6458219,1871,5150,2050,0
453399355,453321464,77609,81,152,49,92226045,85755602,6461373,1870,5142,2058,0
453599765,453522061,77416,85,154,49,92275638,85802034,6464509,1894,5132,2069,0
453800281,453722768,77225,88,151,49,92324999,85848532,6467396,1885,5118,2068,0
454000893,453923533,77064,93,151,52,92374329,85895314,6469891,1858,5179,2087,0
454201613,454124429,76887,92,152,53,92423766,85941896,6472709,1893,5173,2095,0
454402415,454325404,76724,90,144,53,92473191,85988509,6475557,1906,5134,2085,0
454603320,454526487,76548,85,151,49,92522774,86035013,6478611,1898,5147,2105,0
454804317,454727672,76367,84,147,47,92572382,86081692,6481537,1918,5110,2125,0
455005415,454928920,76224,82,141,48,92621862,86128126,6484560,1940,5111,2125,0
455206611,455130298,76047,81,138,47,92671303,86174672,6487417,1970,5081,2163,0
455407895,455331770,75859,82,136,48,92720785,86221341,6490184,1985,5110,2165,0
455609270,455533336,75668,81,135,50,92770342,86268008,6493088,1957,5116,2173,0
455810752,455734983,75505,85,129,50,92819797,86314540,6495979,1962,5145,2171,0
456012333,455936698,75363,93,127,52,92869414,86361303,6498840,1914,5187,2170,0
456214009,456138546,75193,94,126,50,92918971,86407926,6501734,1912,5227,2172,0
456415793,456340471,75057,96,121,48,92968601,86454507,6504791,1913,5201,2189,0
456617657,456542537,74854,94,125,47,93018150,86501349,6507538,1910,5182,2171,0
456819620,456744675,74677,92,127,49,93067758,86548064,6510395,1915,5208,2176,0
457021693,456946916,74509,90,129,49,93117458,86594741,6513416,1925,5202,2174,0
457223863,457149263,74332,90,127,51,93167207,86641414,6516460,1932,5189,2212,0
457426121,457351685,74168,89,127,52,93216877,86688258,6519252,1925,5232,2210,0
457628487,457554257,73956,87,134,53,93266539,86734901,6522223,1933,5260,2222,0
457830938,457756838,73819,89,137,55,93316186,86781438,6525335,1936,5235,2242,0
458033487,457959563,73646,86,139,53,93365955,86828078,6528450,1955,5242,2230,0
458236135,458162363,73500,86,136,50,93415630,86875044,6531132,1964,5260,2230,0
458438888,458365285,73331,84,138,50,93465431,86922051,6533971,1958,5243,2208,0
458641729,458568267,73192,84,134,52,93515262,86968952,6536875,1963,5252,2220,0
458844675,458771383,73029,86,127,50,93565158,87015856,6539846,1972,5251,2233,0
459047707,458974589,72860,83,125,50,93615016,87062956,6542619,1979,5221,2241,0
459250842,459177904,72681,80,127,50,93664771,87109887,6545511,1957,5191,2225,0
459454079,459381279,72541,80,132,47,93714658,87156701,6548550,1961,5240,2206,0
459657396,459584799,72336,83,133,45,93764544,87203549,6551575,1949,5268,2203,0
459860823,459788414,72157,85,126,41,93814398,87250394,6554614,1932,5269,2189,0
460064354,459992095,72000,81,128,50,93864310,87297502,6557426,1945,5243,2194,0
460267986,460195901,71829,78,125,53,93914206,87344376,6560426,1949,5260,2195,0
460471698,460399787,71654,78,125,54,93964143,87391260,6563512,1963,5248,2160,0
460675522,460603767,71506,78,122,49,94014138,87437943,6566761,1978,5262,2194,0
460879443,460807861,71334,76,124,48,94064038,87485250,6569387,1989,5225,2187,0
461083454,461012036,71170,79,119,50,94113934,87532573,6571915,1964,5275,2207,0
461287566,461216268,71046,79,124,49,94163873,87579619,6574842,1959,5229,2224,0
461491775,461420619,70893,81,133,49,94213888,87626763,6577709,1925,5257,2234,0
461696079,461625082,70739,77,132,49,94263959,87673884,6580666,1918,5276,2215,0
461900480,461829635,70589,77,127,52,94313913,87720772,6583745,1897,5268,2231,0
462104985,462034282,70448,78,122,55,94363964,87767717,6586809,1914,5296,2228,0
462309582,462239061,70270,82,118,51,94414090,87814632,6589965,1927,5319,2247,0
462514287,462443918,70115,76,125,53,94464187,87861841,6592894,1922,5292,2238,0
462719082,462648882,69950,69,127,54,94514411,87909067,6595827,1928,5332,2257,0
462923974,462853969,69754,69,125,57,94564511,87956216,6598767,1934,5326,2268,0
463128966,463059104,69606,71,129,56,94614620,88003286,6601858,1926,5290,2260,0
463334051,463264361,69431,67,132,60,94664624,88050225,6604885,1952,5293,2269,0
463539242,463469710,69272,64,136,60,94714837,88097415,6607900,1971,5283,2268,0
463744518,463675145,69105,66,139,63,94765185,88144748,6610888,2003,5283,2263,0
463949900,463880681,68944,73,140,62,94815258,88191915,6613800,2018,5264,2261,0
464155372,464086296,68799,75,143,59,94865431,88239025,6616853,2005,5300,2248,0
464360957,464292008,68673,81,136,59,94915799,88286250,6619959,2005,5336,2249,0
464566645,464497849,68527,78,132,59,94966163,88333334,6623228,2014,5341,2246,0
464772426,464703752,68405,79,131,59,95016165,88380617,6625985,1992,5341,2230,0
464978305,464909792,68248,74,128,63,95066396,88427754,6629078,1999,5335,2230,0
465184286,465115933,68088,75,129,61,95116622,88475111,6631969,1997,5330,2215,0
465390358,465322193,67894,74,135,62,95166826,88522416,6634882,1975,5338,2215,0
465596528,465528477,67779,79,134,59,95217326,88569628,6638150,1996,5349,2203,0
465802798,465734895,67633,81,129,60,95267558,88616978,6641060,1999,5330,2191,0
466009161,465941440,67456,81,124,60,95317903,88664397,6644000,1972,5321,2213,0
466215624,466148038,67326,79,124,57,95368370,88711953,6646917,1981,5315,2204,0
466422184,466354742,67184,77,126,55,95418614,88759256,6649867,1954,5315,2222,0
466628844,466561569,67016,73,127,59,95469057,88806644,6652912,1944,5327,2230,0
466835611,466768485,66871,68,126,61,95519510,88854186,6655848,1942,5336,2198,0
467042471,466975488,66734,66,124,59,95569889,88901677,6658804,1964,5290,2154,0
467249433,467182628,66564,66,121,54,95620270,88949157,6661652,1936,5346,2179,0
467456497,467389873,66384,69,115,56,95670751,88996731,6664544,1956,5318,2202,0
467663665,467597196,66230,64,117,58,95721262,89044292,6667550,1957,5277,2186,0
467870922,467804593,66090,64,118,57,95771798,89091916,6670449,1967,5245,2221,0
468078278,468012127,65922,58,118,53,95822420,89139763,6673201,1954,5271,2231,0
468285743,468219724,65792,56,119,52,95872953,89187093,6676315,1975,5314,2256,0
468493294,468427430,65642,58,114,50,95923455,89234670,6679223,1951,5366,2245,0
468700940,468635216,65503,59,114,48,95973979,89282187,6682210,1971,5367,2244,0
468908693,468843130,65344,55,117,47,96024653,89329727,6685298,1980,5403,2245,0
469116552,469051126,65208,56,116,46,96075318,89377422,6688262,1977,5406,2251,0
469324501,469259237,65044,59,114,47,96125855,89424909,6691321,2003,5402,2220,0
469532563,469467466,64881,54,117,45,96176487,89472387,6694486,2012,5354,2248,0
469740707,469675767,64726,51,119,44,96227172,89519884,6697688,2034,5335,2231,0
469948963,469884146,64603,57,114,43,96277705,89567815,6700262,2004,5393,2231,0
470157307,470092655,64440,54,116,42,96328293,89615406,6703282,2038,5360,2207,0
470365773,470301239,64321,57,117,39,96378977,89663089,6706299,2033,5358,2198,0
470574339,470509926,64201,56,116,40,96429780,89710817,6709333,2033,5394,2203,0
470782996,470718720,64060,62,113,41,96480533,89758703,6712226,2019,5407,2178,0
470991750,470927608,63927,63,114,38,96531235,89806258,6715333,2008,5466,2170,0
471200595,471136563,63812,63,118,39,96582048,89854041,6718391,1995,5457,2164,0
471409559,471345649,63681,68,120,41,96632859,89901485,6721832,2036,5383,2123,0
471618619,471554843,63544,69,120,43,96683604,89949542,6724451,2032,5417,2162,0
471827780,471764137,63413,68,120,42,96734297,89997226,6727449,2032,5407,2183,0
472037021,471973528,63267,72,117,37,96785233,90045293,6730339,2035,5395,2171,0
472246368,472182991,63150,70,121,36,96836073,90092979,6733509,2001,5396,2188,0
472455815,472392581,63000,73,126,35,96886973,90140789,6736653,2013,5355,2163,0
472665371,472602250,62885,73,127,36,96937852,90188568,6739751,2001,5387,2145,0
472875021,472812017,62766,77,125,36,96988744,90236252,6742995,1972,5385,2140,0
473084767,473021910,62623,80,119,35,97039551,90284326,6745684,1987,5377,2177,0
473294615,473231880,62504,83,118,30,97090547,90332331,6748687,1981,5352,2196,0
473504577,473441939,62405,83,120,30,97141477,90380173,6751793,2011,5320,2180,0
473714622,473652089,62291,89,121,32,97192449,90427979,6754958,2015,5300,2197,0
473924767,473862399,62132,80,121,35,97243508,90475794,6758248,1995,5305,2166,0
474135025,474072796,61996,73,124,36,97294558,90523934,6761180,1963,5302,2179,0
474345366,474283275,61861,73,124,33,97345707,90571960,6764307,1934,5310,2196,0
474555814,474493861,61725,75,123,30,97396793,90619911,6767453,1926,5325,2178,0
474766351,474704558,61561,73,126,33,97447845,90668182,6770188,1933,5337,2205,0
474976997,474915358,61407,69,125,38,97499137,90716352,6773332,1928,5330,2195,0
475187749,475126210,61300,74,126,39,97550233,90764605,6776202,1937,5321,2168,0
475398605,475337181,61191,76,121,36,97601405,90813134,6778853,1950,5337,2131,0
475609560,475548282,61041,76,121,40,97652587,90861249,6781942,1947,5315,2134,0
475820617,475759448,60933,72,122,42,97703602,90909345,6784824,1961,5324,2148,0
476031778,475970736,60804,72,124,42,97754876,90957392,6788011,1997,5330,2146,0
476243041,476182105,60701,67,126,42,97805988,91005577,6790988,2008,5299,2116,0
476454390,476393614,60536,71,128,41,97857172,91053525,6794223,2033,5272,2119,0
476665856,476605209,60405,70,126,46,97908372,91101915,6796993,2011,5299,2154,0
476877418,476816897,60274,67,128,52,97959677,91150330,6799891,2025,5274,2157,0
477089080,477028700,60135,66,128,51,98010848,91198463,6802862,2009,5348,2166,0
477300842,477240595,59998,65,132,52,98062164,91246566,6806032,2035,5354,2177,0
477512708,477452570,59891,68,128,51,98113415,91294762,6809024,2055,5378,2196,0
477724669,477664613,59800,74,127,55,98164655,91343137,6811900,2037,5400,2181,0
477936737,477876806,59673,74,128,56,98215991,91391520,6814755,2037,5461,2218,0
478148903,478089102,59546,76,123,56,98267446,91439927,6817778,2064,5463,2214,0
478361173,478301495,59429,75,121,53,98318741,91488194,6820823,2074,5449,2201,0
478573540,478513996,59295,76,120,53,98370124,91536492,6823899,2055,5456,2222,0
478786014,478726618,59150,70,122,54,98421512,91584984,6826792,2033,5456,2247,0
478998583,478939339,59001,65,123,55,98472955,91633319,6829909,2052,5437,2238,0
479211250,479152125,58886,64,120,55,98524361,91681780,6832835,2057,5459,2230,0
479424012,479365004,58774,63,118,53,98575786,91730045,6835945,2073,5486,2237,0
479636887,479577977,58679,68,110,53,98627244,91778461,6838978,2070,5486,2249,0
479849863,479791080,58555,69,109,50,98678781,91826755,6842224,2069,5481,2252,0
480062953,480004286,58442,68,108,49,98730211,91874697,6845700,2072,5486,2256,0
480276128,480217585,58325,69,106,43,98781737,91923070,6848896,2081,5435,2255,0
480489418,480430995,58208,69,102,44,98833211,91971427,6852012,2096,5424,2252,0
480702795,480644515,58064,67,105,44,98884679,92019956,6854949,2094,5444,2236,0
480916270,480858103,57948,66,108,45,98936231,92068177,6858266,2086,5460,2242,0
481129862,481071813,57833,63,108,45,98987747,92116459,6861544,2057,5475,2212,0
481343550,481285647,57688,64,110,41,99039460,92165165,6864591,2076,5424,2204,0
481557340,481499542,57580,70,109,39,99091022,92213683,6867626,2046,5457,2210,0
481771233,481713563,57454,73,104,39,99142613,92262194,6870735,2047,5444,2193,0
481985225,481927684,57319,71,109,42,99194363,92310595,6874137,2025,5421,2185,0
482199316,482141876,57219,71,110,40,99246106,92359234,6877195,2009,5479,2189,0
482413507,482356187,57099,73,109,39,99297705,92407757,6880221,2004,5521,2202,0
482627795,482570597,56982,77,105,34,99349353,92455931,6883645,2011,5534,2232,0
482842192,482785099,56875,78,107,33,99401060,92504274,6886996,1991,5560,2239,0
483056697,482999694,56784,77,109,33,99452848,92553034,6889995,2013,5539,2267,0
483271296,483214409,56661,71,116,39,99504626,92601780,6892991,2015,5584,2256,0
483485990,483429247,56518,72,111,42,99556456,92650080,6896518,2014,5616,2228,0
483700808,483644142,56438,70,112,46,99608288,92698608,6899811,2048,5587,2234,0
483915722,483859142,56354,70,108,48,99660092,92747017,6903186,2047,5607,2235,0
484130748,484074273,56257,68,106,44,99712030,92795339,6906741,2053,5655,2242,0
484345863,484289497,56145,67,109,45,99763882,92843812,6910082,2058,5665,2265,0
484561080,484504872,55987,68,110,43,99815659,92892447,6913218,2068,5674,2252,0
484776404,484720302,55872,68,116,46,99867523,92941276,6916247,2086,5660,2254,0
484991823,484935828,55754,70,121,50,99919446,92989981,6919453,2101,5646,2265,0
485207341,485151458,55637,72,122,52,99971378,93038824,6922566,2115,5612,2261,0
485422968,485367219,55505,70,120,54,100023292,93087615,6925692,2104,5623,2258,0
485638690,485583093,55366,66,115,50,100075390,93136321,6929109,2093,5622,2245,0
485854521,485799038,55256,65,113,49,100127430,93185375,6932074,2081,5653,2247,0
486070462,486015087,55148,68,112,47,100179517,93234450,6935083,2088,5659,2237,0
486286504,486231229,55047,69,112,47,100231447,93282824,6938639,2087,5653,2244,0
486502646,486447458,54958,69,112,49,100283555,93331569,6942026,2078,5631,2251,0
486718895,486663791,54875,73,107,49,100335713,93380406,6945339,2082,5589,2297,0
486935249,486880286,54735,70,109,49,100387770,93429321,6948427,2108,5604,2310,0
487151701,487096839,54634,68,110,50,100439793,93478650,6951177,2092,5578,2296,0
487368252,487313498,54533,66,106,49,100491929,93527728,6954289,2067,5559,2286,0
487584908,487530240,54444,65,108,51,100544123,93576699,6957498,2071,5561,2294,0
487801676,487747126,54325,70,109,46,100596387,93625553,6960900,2091,5567,2276,0
488018534,487964091,54213,71,110,49,100648612,93674387,6964217,2102,5593,2313,0
488235494,488181192,54081,69,103,49,100700758,93723431,6967291,2127,5595,2314,0
488452572,488398386,53962,69,102,53,100752943,93772610,6970298,2106,5616,2313,0
488669744,488615668,53849,71,102,54,100805189,93821642,6973486,2106,5653,2302,0
488887014,488833056,53734,64,105,55,100857396,93870502,6976819,2127,5660,2288,0
489104400,489050559,53629,65,95,52,100909685,93919645,6979944,2140,5665,2291,0
489321883,489268179,53491,70,92,51,100961971,93968619,6983246,2144,5671,2291,0
489539467,489485856,53400,71,92,48,101014255,94017703,6986485,2120,5655,2292,0
489757150,489703660,53277,71,93,49,101066545,94066925,6989541,2113,5659,2307,0
489974939,489921569,53162,66,92,50,101118833,94116214,6992544,2099,5684,2292,0
490192831,490139581,53041,69,93,47,101171272,94165355,6995834,2111,5668,2304,0
490410829,490357683,52936,63,100,47,101223644,94214547,6998977,2141,5660,2319,0
490628936,490575897,52834,60,99,46,101276015,94263757,7002151,2115,5669,2323,0
490847146,490794211,52725,60,102,48,101328379,94312824,7005472,2094,5668,2321,0
491065457,491012607,52645,62,98,45,101380819,94361804,7008872,2091,5710,2342,0
491283872,491231116,52549,63,99,45,101433223,94411158,7011884,2115,5705,2361,0
491502399,491449737,52459,66,93,44,101485740,94460609,7014967,2107,5720,2337,0
491721018,491668464,52359,67,85,43,101538274,94509923,7018196,2110,5724,2321,0
491939738,491887308,52235,67,86,42,101590876,94559275,7021423,2145,5712,2321,0
492158570,492106269,52111,69,80,41,101643335,94608722,7024467,2138,5688,2320,0
492377504,492325307,52004,66,85,42,101695836,94657953,7027760,2142,5663,2318,0
492596547,492544440,51916,69,81,41,101748395,94707148,7031102,2141,5696,2308,0
492815692,492763692,51803,67,87,43,101801027,94756368,7034516,2104,5733,2306,0
493034940,492983037,51702,73,86,42,101853640,94805818,7037662,2121,5737,2302,0
493254287,493202514,51570,72,90,41,101906202,94855249,7040766,2118,5747,2322,0
493473746,493422048,51491,70,94,43,101958798,94904629,7044015,2090,5736,2328,0
493693296,493641726,51366,65,93,46,102011519,94953949,7047432,2065,5733,2340,0
493912950,493861493,51251,70,88,48,102064165,95003473,7050578,2070,5695,2349,0
494132709,494081402,51110,67,85,45,102116761,95053442,7053250,2071,5654,2344,0
494352587,494301399,50992,68,82,46,102169479,95102815,7056580,2097,5633,2354,0
494572559,494521488,50878,64,85,44,102222168,95152386,7059757,2100,5614,2311,0
494792639,494741674,50766,70,85,44,102274927,95202189,7062706,2114,5595,2323,0
495012826,494961971,50660,71,85,39,102327596,95251719,7065839,2116,5605,2317,0
495233113,495182366,50547,74,85,41,102380395,95301101,7069259,2119,5599,2317,0
495453500,495402874,50418,71,91,46,102433287,95350702,7072465,2121,5663,2336,0
495674010,495623492,50310,73,88,47,102486121,95400269,7075728,2111,5683,2330,0
495894612,495844214,50189,73,89,47,102539051,95450119,7078731,2134,5731,2336,0
496115318,496065013,50102,76,81,46,102591836,95499605,7082015,2145,5750,2321,0
496336132,496285911,50024,70,85,42,102644634,95548967,7085470,2135,5728,2334,0
496557047,496506925,49921,70,88,43,102697446,95598581,7088653,2131,5727,2354,0
496778072,496728034,49832,71,92,43,102750475,95648197,7092013,2156,5751,2358,0
496999196,496949267,49727,72,88,42,102803354,95697953,7095230,2151,5689,2331,0
497220426,497170592,49632,71,90,41,102856182,95747568,7098428,2164,5670,2352,0
497441762,497392035,49533,68,91,35,102909250,95797247,7101800,2149,5690,2364,0
497663206,497613584,49424,69,95,34,102962295,95846991,7105097,2153,5683,2371,0
497884743,497835224,49323,61,99,36,103015073,95896737,7108142,2161,5669,2364,0
498106393,498056963,49236,59,98,37,103068089,95946500,7111393,2149,5687,2360,0
498328144,498278805,49138,63,98,40,103121010,95996300,7114470,2167,5715,2358,0
498550004,498500762,49044,64,94,40,103173979,96046181,7117532,2189,5708,2369,0
498771969,498722838,48939,60,94,38,103227112,96095841,7120966,2200,5713,2392,0
498994046,498945007,48845,57,100,37,103280170,96145455,7124430,2175,5713,2397,0
499216220,499167266,48756,64,98,36,103333319,96195353,7127634,2172,5779,2381,0
499438502,499389666,48640,62,99,35,103386516,96245393,7130811,2176,5773,2363,0
499660902,499612143,48560,69,98,32,103439477,96295287,7133888,2178,5761,2363,0
499883391,499834731,48460,66,101,33,103492748,96345063,7137347,2168,5796,2374,0
500105989,500057439,48348,62,102,38,103545858,96395078,7140519,2179,5737,2345,0
500328696,500280260,48234,64,97,41,103598959,96444979,7143715,2185,5719,2361,0
500551484,500503137,48145,66,96,40,103652095,96495045,7146775,2163,5758,2354,0
500774409,500726147,48060,66,95,41,103705373,96545169,7149933,2144,5807,2320,0
500997428,500949235,47996,63,92,42,103758639,96595263,7153170,2137,5756,2313,0
501220561,501172432,47937,63,89,40,103811993,96645494,7156250,2136,5799,2314,0
501443783,501395770,47823,60,90,40,103865278,96695411,7159589,2122,5799,2357,0
501667108,501619234,47689,57,91,37,103918540,96745200,7163073,2128,5800,2339,0
501890560,501842761,47612,60,89,38,103971890,96795567,7166080,2108,5788,2347,0
502114114,502066393,47530,62,91,38,104025220,96845516,7169466,2127,5759,2352,0
502337764,502290144,47427,62,91,40,104078631,96895804,7172604,2129,5740,2354,0
502561524,502513983,47342,61,96,42,104131992,96945730,7176045,2140,5729,2348,0
502785395,502737935,47263,62,95,40,104185391,96995741,7179371,2121,5754,2404,0
503009369,502962031,47150,59,91,38,104238687,97045905,7182502,2093,5775,2412,0
503233457,503186190,47076,61,95,35,104292019,97095982,7185715,2086,5852,2384,0
503457638,503410481,46969,57,94,37,104345432,97146174,7188905,2090,5859,2404,0
503681943,503634870,46885,59,91,38,104398919,97196225,7192348,2103,5842,2401,0
503906333,503859353,46793,60,90,37,104452490,97246587,7195541,2108,5862,2392,0
504130839,504083949,46702,58,91,39,104505954,97296681,7198850,2098,5906,2419,0
504355443,504308651,46599,57,97,39,104559465,97346950,7202102,2102,5915,2396,0
504580167,504533450,46519,59,99,40,104613014,97396994,7205670,2126,5862,2362,0
504804985,504758320,46463,64,98,40,104666495,97447567,7208521,2124,5898,2385,0
505029925,504983296,46423,67,100,39,104720019,97497657,7211921,2143,5893,2405,0
505254956,505208379,46372,70,97,38,104773665,97548241,7214997,2156,5868,2403,0
505480100,505433593,46304,70,96,37,104827346,97598503,7218413,2159,5848,2423,0
505705345,505658896,46243,72,96,38,104880939,97648697,7221819,2149,5841,2433,0
505930703,505884335,46160,70,100,38,104934506,97699192,7224935,2144,5822,2413,0
506156158,506109875,46080,68,97,38,104988178,97749368,7228419,2146,5835,2410,0
506381730,506335544,45988,70,91,37,105041869,97800014,7231462,2170,5816,2407,0
506607409,506561285,45930,67,91,36,105095634,97850461,7234815,2157,5801,2400,0
506833203,506787158,45851,62,93,39,105149313,97900749,7238157,2170,5839,2398,0
507059095,507013149,45753,66,88,39,105203140,97950860,7241868,2174,5835,2403,0
507285093,507239226,45672,70,84,41,105256920,98001475,7245071,2187,5787,2400,0
507511196,507465405,45592,73,85,41,105310843,98051916,7248529,2203,5787,2408,0
507737404,507691706,45499,69,88,42,105364723,98102257,7252102,2171,5784,2409,0
507963724,507918118,45413,64,91,38,105418557,98153002,7255157,2176,5796,2426,0
508190160,508144630,45342,60,90,38,105472541,98203725,7258422,2191,5796,2407,0
508416698,508371227,45279,56,95,41,105526375,98254517,7261470,2233,5768,2387,0
508643336,508597964,45181,54,96,41,105580375,98305408,7264590,2226,5773,2378,0
508870083,508824800,45096,61,87,39,105634211,98356090,7267747,2210,5781,2383,0
509096946,509051747,45011,60,88,40,105688227,98406555,7271287,2207,5822,2356,0
509323919,509278789,44942,59,90,39,105742165,98457219,7274554,2217,5820,2355,0
509550986,509505931,44863,62,91,39,105796088,98507780,7277921,2192,5812,2383,0
509778165,509733209,44773,61,85,37,105849996,98558142,7281405,2261,5800,2388,0
510005448,509960585,44687,64,79,33,105904072,98609185,7284435,2245,5811,2396,0
510232837,510188078,44589,59,77,34,105958111,98659889,7287762,2243,5798,2419,0
510460330,510415664,44494,58,79,35,106012055,98710317,7291224,2254,5832,2428,0
510687943,510643344,44419,65,80,35,106066087,98761133,7294407,2242,5874,2431,0
510915664,510871139,44345,61,83,36,106120117,98812110,7297494,2217,5883,2413,0
