"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253335,438162128,90934,78,133,62,88471913,82216769,6246113,1913,5091,2027,0
438446455,438355448,90733,79,132,63,88520096,82262043,6249002,1943,5076,2032,0
438639665,438548893,90504,77,128,63,88568350,82307320,6251982,1921,5101,2026,0
438832982,438742437,90282,80,126,57,88616524,82352828,6254673,1920,5093,2010,0
439026381,438936090,90031,76,126,58,88664674,82398337,6257308,1919,5086,2024,0
439219864,439129835,89770,75,129,55,88712849,82443767,6260054,1928,5072,2028,0
439413460,439323646,89554,79,125,56,88761021,82489270,6262676,1923,5106,2046,0
439607136,439517550,89328,78,128,52,88809376,82534861,6265454,1937,5100,2024,0
439800922,439711571,89100,78,121,52,88857664,82580415,6268235,1949,5085,1980,0
439994786,439905665,88864,80,125,52,88906029,82626107,6270893,1952,5071,2006,0
440188753,440099870,88631,80,125,47,88954338,82671602,6273678,1952,5080,2026,0
440382807,440294093,88457,83,127,47,89002607,82716936,6276600,1941,5093,2037,0
440576953,440488488,88206,85,125,49,89050895,82762431,6279384,1941,5110,2029,0
440771199,440682954,87986,83,130,46,89099334,82808097,6282135,1923,5143,2036,0
440965531,440877481,87792,88,127,43,89147803,82853594,6285060,1925,5159,2065,0
441159964,441072138,87571,81,129,45,89196119,82899093,6287900,1905,5157,2064,0
441354475,441266909,87309,81,132,44,89244548,82944699,6290709,1894,5148,2098,0
441549095,441461756,87077,83,141,38,89293002,82990072,6293784,1909,5134,2103,0
441743808,441656689,86853,79,146,41,89341341,83035765,6296420,1908,5164,2084,0
441938614,441851711,86638,80,142,43,89389699,83081354,6299157,1921,5167,2100,0
442133507,442046824,86416,77,144,46,89438095,83127146,6301784,1919,5155,2091,0
442328506,442242011,86234,78,136,47,89486646,83172729,6304753,1921,5184,2059,0
442523591,442437310,86018,78,135,50,89535197,83218482,6307531,1907,5220,2057,0
442718761,442632703,85797,80,132,49,89583696,83264105,6310417,1924,5188,2062,0
442914038,442828192,85586,80,125,55,89632174,83309666,6313324,1925,5219,2040,0
443109418,443023786,85370,80,124,58,89680735,83355171,6316385,1921,5222,2036,0
443304888,443219462,85169,76,122,59,89729295,83400718,6319419,1934,5173,2051,0
443500459,443415253,84949,82,120,55,89777785,83446647,6321947,1946,5189,2056,0
443696124,443611105,84768,77,121,53,89826329,83492198,6324919,1946,5200,2066,0
443891892,443807056,84585,72,124,55,89874956,83538091,6327667,1943,5189,2066,0
444087736,444003115,84373,72,121,55,89923529,83583629,6330692,1941,5170,2097,0
444283673,444199251,84177,71,127,47,89972195,83629474,6333536,1935,5150,2100,0
444479702,444395483,83976,72,126,45,90020801,83675293,6336342,1929,5120,2117,0
444675828,444591817,83769,70,127,45,90069423,83720981,6339285,1936,5118,2103,0
444872042,444788233,83562,70,130,47,90118060,83766909,6342029,1942,5094,2086,0
445068359,444984763,83346,69,132,49,90166772,83812822,6344771,1943,5132,2104,0
445264772,445181388,83133,67,134,50,90215484,83858710,6347639,1930,5104,2101,0
445461276,445378079,82947,68,134,48,90264112,83904507,6350439,1925,5119,2122,0
445657857,445574855,82748,68,134,52,90312977,83950316,6353509,1946,5113,2093,0
445854554,445771780,82519,70,132,53,90361772,83996097,6356541,1962,5071,2101,0
446051337,445968781,82307,68,131,50,90410687,84042026,6359524,1958,5073,2106,0
446248220,446165874,82085,75,133,53,90459511,84088047,6362325,1942,5082,2115,0
446445201,446363050,81890,78,130,53,90508328,84133780,6365343,1940,5108,2157,0
446642263,446560315,81684,78,129,57,90557229,84179914,6368117,1939,5107,2152,0
446839433,446757671,81493,79,133,57,90606139,84225929,6371031,1937,5088,2154,0
447036709,446955091,81348,80,133,57,90654957,84272290,6373530,1936,5069,2132,0
447234066,447152645,81155,77,130,59,90703885,84318465,6376304,1940,5081,2095,0
447431517,447350271,80978,80,130,58,90752793,84364645,6379007,1944,5098,2099,0
447629068,447548022,80778,76,130,62,90801572,84410741,6381656,1952,5094,2129,0
447826713,447745866,80577,75,130,65,90850623,84456688,6384737,1961,5097,2140,0
448024445,447943780,80395,75,134,61,90899463,84502879,6387422,1976,5066,2120,0
448222279,448141802,80207,78,131,61,90948379,84548853,6390368,1939,5090,2129,0
448420214,448339898,80043,80,134,59,90997318,84594916,6393220,1940,5111,2131,0
448618247,448538122,79852,79,136,58,91046327,84641186,6395934,1932,5142,2133,0
448816364,448736454,79647,75,130,58,91095293,84687399,6398723,1932,5121,2118,0
449014596,448934877,79455,79,130,55,91144191,84733514,6401502,1894,5137,2144,0
449212906,449133387,79251,76,133,59,91193194,84779569,6404459,1873,5149,2144,0
449411319,449331951,79097,77,136,58,91242168,84825736,6407231,1896,5146,2159,0
449609820,449530619,78925,76,138,62,91291255,84871924,6410113,1908,5162,2148,0
449808413,449729386,78750,79,137,61,91340357,84918540,6412571,1899,5180,2167,0
450007097,449928274,78546,82,136,59,91389445,84964794,6415416,1898,5194,2143,0
450205878,450127243,78363,80,134,58,91438547,85011027,6418283,1925,5178,2134,0
450404756,450326318,78173,81,129,55,91487653,85057243,6421196,1889,5177,2148,0
450603746,450525507,77982,78,124,55,91536825,85103787,6423808,1891,5165,2174,0
450802818,450724810,77750,76,124,58,91585954,85149853,6426842,1922,5173,2164,0
451001983,450924177,77551,73,125,57,91635114,85196263,6429541,1940,5193,2177,0
451201237,451123642,77343,77,123,52,91684296,85242572,6432388,1926,5234,2176,0
451400602,451323182,77167,75,127,51,91733496,85288996,6435201,1938,5203,2158,0
451600061,451522834,76976,74,128,49,91782695,85335244,6438164,1969,5169,2149,0
451799621,451722599,76775,73,124,50,91831958,85381221,6441487,1944,5162,2144,0
451999266,451922420,76600,68,126,52,91881153,85427586,6444348,1941,5161,2117,0
452199022,452122368,76404,70,129,51,91930298,85473945,6447183,1933,5123,2114,0
452398867,452322398,76225,70,126,48,91979531,85520194,6450108,1946,5166,2117,0
452598803,452522535,76023,69,125,51,92028810,85566431,6453169,1928,5166,2116,0
452798843,452722745,75854,72,126,46,92078082,85612449,6456412,1925,5189,2107,0
452998972,452923049,75685,67,122,49,92127473,85658860,6459391,1934,5173,2115,0
453199190,453123465,75494,65,123,43,92176819,85705490,6462098,1920,5182,2129,0
453399522,453323957,75330,70,123,42,92226152,85751938,6464973,1921,5193,2127,0
453599946,453524577,75129,73,122,45,92275431,85798228,6468011,1903,5195,2094,0
453800462,453725291,74934,71,126,40,92324935,85844608,6471128,1908,5208,2083,0
454001079,453926110,74734,67,128,40,92374299,85891074,6473998,1914,5212,2101,0
454201786,454126997,74557,68,123,41,92423639,85937518,6476855,1939,5224,2103,0
454402585,454327981,74374,62,125,43,92472968,85983660,6480035,1926,5241,2106,0
454603485,454529053,74205,66,119,42,92522410,86029920,6483194,1940,5257,2099,0
454804486,454730219,74045,64,114,44,92571888,86076702,6485885,1961,5255,2085,0
455005587,454931480,73890,62,112,43,92621350,86123230,6488796,1964,5285,2075,0
455206792,455132846,73726,66,111,43,92670884,86169361,6492180,1963,5281,2099,0
455408091,455334314,73565,70,100,42,92720449,86215962,6495178,1965,5245,2099,0
455609476,455535918,73347,67,101,43,92769897,86262291,6498295,1929,5283,2099,0
455810954,455737614,73132,70,99,39,92819490,86308484,6501678,1918,5275,2135,0
456012534,455939380,72944,69,103,38,92869055,86354857,6504813,1925,5323,2137,0
456214208,456141237,72755,71,106,39,92918696,86401439,6507867,1938,5322,2130,0
456415978,456343165,72597,70,107,39,92968169,86448132,6510623,1936,5351,2127,0
456617833,456545217,72405,71,105,35,93017707,86494677,6513648,1958,5307,2117,0
456819806,456747333,72255,73,110,35,93067354,86541564,6516384,1959,5317,2130,0
457021870,456949541,72113,73,106,37,93116964,86588202,6519322,1976,5320,2144,0
457224032,457151875,71943,72,103,39,93166664,86635018,6522200,1968,5350,2128,0
457426289,457354292,71779,73,110,35,93216409,86681517,6525441,1981,5338,2132,0
457628639,457556804,71619,74,106,36,93266141,86728282,6528382,1998,5346,2133,0
457831097,457759420,71460,76,105,36,93315885,86775408,6530999,2004,5355,2119,0
458033650,457962133,71297,75,112,33,93365532,86821628,6534449,1990,5358,2107,0
458236295,458164933,71137,75,114,36,93415331,86868446,6537463,1982,5336,2104,0
458439034,458367861,70948,69,118,38,93465196,86915138,6540618,1975,5326,2139,0
458641873,458570859,70785,70,118,41,93514973,86962002,6543500,1966,5329,2176,0
458844817,458773944,70643,71,118,41,93564703,87009090,6546125,1982,5319,2187,0
459047850,458977169,70456,69,118,38,93614470,87056077,6548913,1990,5298,2192,0
459250975,459180462,70291,74,110,38,93664382,87103033,6551929,1965,5276,2179,0
459454214,459383882,70107,71,110,44,93714338,87149890,6555011,1986,5274,2177,0
459657547,459587384,69942,70,110,41,93764187,87196488,6558215,1989,5284,2211,0
459860969,459790958,69800,63,103,45,93814123,87243493,6561133,1980,5299,2218,0
460064488,459994664,69607,58,113,46,93863978,87290483,6563980,1978,5300,2237,0
460268109,460198420,69470,60,115,44,93913840,87337499,6566822,1972,5315,2232,0
460471842,460402302,69318,65,113,44,93963718,87384469,6569715,1984,5334,2216,0
460675654,460606240,69188,68,115,43,94013694,87431393,6572762,1953,5358,2228,0
460879557,460810316,69019,68,110,44,94063597,87478285,6575756,1989,5350,2217,0
461083560,461014482,68859,70,106,43,94113594,87525172,6578849,2023,5329,2221,0
461287673,461218759,68694,71,105,44,94163569,87572159,6581930,2008,5268,2204,0
461491879,461423133,68527,68,104,47,94213570,87619444,6584661,1999,5249,2217,0
461696187,461627639,68338,63,104,43,94263520,87666600,6587511,2003,5212,2194,0
461900588,461832221,68163,58,105,41,94313658,87713600,6590606,2010,5213,2229,0
462105089,462036887,67998,60,104,40,94363723,87760961,6593290,2000,5239,2233,0
462309681,462241646,67828,60,107,40,94413790,87808082,6596274,1982,5196,2256,0
462514383,462446514,67659,63,107,40,94463849,87855134,6599271,2006,5186,2252,0
462719179,462651480,67491,63,105,40,94513977,87902023,6602501,2002,5190,2261,0
462924073,462856510,67350,65,106,42,94564066,87949509,6605108,1981,5221,2247,0
463129070,463061652,67205,65,106,42,94614256,87996870,6607951,1987,5216,2232,0
463334160,463266924,67023,62,108,43,94664424,88044037,6610948,1997,5231,2211,0
463539352,463472259,66875,62,112,44,94714706,88091260,6614002,1979,5243,2222,0
463744629,463677666,66734,62,124,43,94764954,88138783,6616749,1975,5226,2221,0
463950017,463883178,66603,69,123,44,94815101,88186059,6619618,1979,5232,2213,0
464155503,464088793,66473,73,121,43,94865299,88233249,6622596,1967,5261,2226,0
464361088,464294498,66345,70,128,47,94915531,88280462,6625580,1986,5301,2202,0
464566764,464500327,66195,64,133,45,94965844,88327409,6628875,2014,5351,2195,0
464772546,464706290,66020,68,127,41,95016054,88374869,6631686,2023,5296,2180,0
464978425,464912317,65868,67,133,40,95066351,88422127,6634698,2017,5305,2204,0
465184394,465118430,65726,65,134,39,95116658,88469405,6637745,2017,5279,2212,0
465390465,465324638,65600,66,120,41,95167007,88516701,6640774,1989,5306,2237,0
465596632,465530957,65446,69,120,40,95217354,88564160,6643667,1997,5310,2220,0
465802905,465737414,65260,64,124,43,95267641,88611981,6646156,2002,5296,2206,0
466009279,465943926,65118,66,122,47,95318043,88659376,6649165,2006,5283,2213,0
466215749,466150543,64970,69,117,50,95368375,88706878,6651941,2017,5329,2210,0
466422319,466357244,64843,72,108,52,95418796,88754289,6654947,2015,5337,2208,0
466628979,466564056,64696,71,103,53,95469162,88801523,6658053,2032,5327,2227,0
466835743,466770951,64559,73,106,54,95519540,88848793,6661158,2033,5343,2213,0
467042615,466977983,64400,68,109,55,95570023,88896303,6664117,2020,5357,2226,0
467249574,467185077,64267,62,116,52,95620540,88943849,6667066,2013,5402,2210,0
467456626,467392282,64116,64,112,52,95671148,88991397,6670093,2014,5409,2235,0
467663795,467599609,63958,65,107,56,95721702,89038786,6673216,2044,5414,2242,0
467871048,467806993,63821,72,104,58,95772172,89086211,6676283,2064,5387,2227,0
468078407,468014473,63703,70,104,57,95822553,89133517,6679311,2090,5403,2232,0
468285859,468222053,63576,68,105,57,95873098,89180993,6682373,2094,5382,2256,0
468493414,468429764,63414,71,109,56,95923799,89228659,6685382,2071,5418,2269,0
468701070,468637553,63280,70,113,54,95974342,89276192,6688381,2062,5430,2277,0
468908834,468845463,63122,67,127,55,96024852,89323708,6691355,2060,5424,2305,0
469116698,469053464,62986,64,128,56,96075589,89371276,6694500,2065,5435,2313,0
469324649,469261533,62865,62,131,58,96126315,89418880,6697629,2063,5416,2327,0
469532704,469469729,62730,65,125,55,96176761,89466458,6700536,2056,5407,2304,0
469740867,469677996,62623,67,130,51,96227361,89513944,6703686,2046,5382,2303,0
469949120,469886374,62495,65,135,51,96278000,89561734,6706557,2036,5392,2281,0
470157475,470094834,62383,64,140,54,96328587,89609483,6709411,2020,5415,2258,0
470365937,470303398,62284,68,135,52,96379432,89657021,6712708,2025,5426,2252,0
470574484,470512095,62133,66,138,52,96430096,89704698,6715711,2034,5399,2254,0
470783138,470720886,62001,72,130,49,96480818,89752506,6718611,2023,5413,2265,0
470991887,470929759,61875,74,131,48,96531679,89800532,6721468,2015,5404,2260,0
471200742,471138749,61746,72,128,47,96582355,89848166,6724520,1982,5428,2259,0
471409694,471347778,61666,75,128,47,96633139,89895926,6727608,1961,5406,2238,0
471618752,471556967,61532,75,127,51,96683974,89943666,6730684,1974,5421,2229,0
471827899,471766270,61375,71,129,54,96734749,89991491,6733633,2002,5386,2237,0
472037150,471975644,61250,70,133,53,96785509,90039330,6736517,1970,5440,2252,0
472246490,472185124,61104,77,134,51,96836405,90087300,6739441,1987,5437,2240,0
472455948,472394687,61001,74,133,53,96887273,90135291,6742337,2008,5393,2244,0
472665504,472604376,60869,76,128,55,96938249,90183320,6745287,2033,5371,2238,0
472875159,472814122,60776,76,129,56,96989189,90231357,6748182,2004,5376,2270,0
473084908,473024026,60624,76,127,55,97040118,90279223,6751239,2019,5349,2288,0
473294765,473233977,60526,74,130,58,97091017,90326959,6754357,2016,5392,2293,0
473504726,473444056,60404,77,133,56,97141976,90375044,6757244,2021,5365,2302,0
473714790,473654248,60287,75,127,53,97192970,90422924,6760265,2031,5411,2339,0
473924947,473864531,60164,75,124,53,97244063,90471039,6763265,2030,5387,2342,0
474135202,474074891,60059,79,122,51,97294998,90519048,6766243,2027,5376,2304,0
474345544,474285345,59949,80,120,50,97346027,90566965,6769312,2026,5397,2327,0
474555996,474495918,59825,82,118,53,97397101,90614982,6772426,2032,5348,2313,0
474766554,474706590,59709,83,121,51,97448036,90663190,6775171,2043,5353,2279,0
474977207,474917381,59576,79,120,51,97498985,90711157,6778133,2005,5427,2263,0
475187972,475128268,59452,83,120,49,97550157,90759263,6781195,1999,5426,2274,0
475398833,475339220,59356,86,120,51,97601286,90807506,6784074,2003,5442,2261,0
475609787,475550280,59258,82,118,49,97652441,90855645,6787126,1993,5428,2249,0
475820848,475761464,59139,78,120,47,97703506,90903589,6790206,2011,5428,2272,0
476032005,475972766,59003,73,118,45,97754717,90951486,6793519,2020,5434,2258,0
476243270,476184157,58873,77,119,44,97805882,90999540,6796664,2049,5369,2260,0
476454633,476395614,58775,77,123,44,97856987,91047992,6799282,2052,5394,2267,0
476666091,476607190,58663,69,123,46,97908185,91096100,6802351,2077,5404,2253,0
476877643,476818882,58521,76,123,41,97959424,91144626,6805126,2035,5380,2257,0
477089293,477030668,58382,79,123,41,98010799,91192733,6808375,2049,5384,2258,0
477301057,477242550,58265,78,124,40,98062010,91240861,6811481,2050,5368,2250,0
477512907,477454525,58137,74,130,41,98113274,91289126,6814490,2035,5387,2236,0
477724880,477666647,57997,72,124,40,98164489,91337408,6817432,2018,5395,2236,0
477936940,477878785,57913,76,121,45,98215827,91385766,6820340,2022,5429,2270,0
478149111,478091067,57803,77,119,45,98267238,91434128,6823406,2027,5399,2278,0
478361385,478303432,57709,80,118,46,98318510,91482387,6826439,2013,5421,2250,0
478573762,478515897,57620,80,119,46,98369947,91530636,6829632,2024,5389,2266,0
478786235,478728453,57536,81,119,46,98421361,91578819,6832938,2024,5352,2228,0
478998823,478941139,57439,75,121,49,98472881,91627202,6836049,2038,5361,2231,0
479211485,479153924,57320,75,118,48,98524322,91675635,6839091,2015,5358,2223,0
479424265,479366811,57214,77,117,46,98575751,91723826,6842276,2011,5362,2276,0
479637134,479579810,57088,77,118,41,98627407,91772481,6845270,2011,5391,2254,0
479850114,479792897,56974,78,122,43,98678900,91820779,6848458,1999,5398,2266,0
480063198,480006089,56862,81,121,45,98730404,91869769,6850989,2001,5392,2253,0
480276383,480219416,56724,79,119,45,98782006,91918480,6853878,1983,5406,2259,0
480489662,480432791,56629,75,121,46,98833424,91967054,6856730,2006,5382,2252,0
480703058,480646280,56536,73,117,52,98885031,92015377,6860013,2030,5358,2253,0
480916541,480859861,56431,77,120,52,98936615,92064007,6862999,2018,5338,2253,0
481130131,481073586,56297,74,123,51,98988147,92112386,6866141,2038,5324,2258,0
481343825,481287356,56223,76,119,51,99039714,92160902,6869155,2033,5351,2273,0
481557618,481501278,56101,73,118,48,99091325,92209734,6871895,2046,5367,2283,0
481771505,481715303,55966,72,119,45,99142994,92258233,6875087,2057,5360,2257,0
481985502,481929368,55904,72,115,43,99194570,92306636,6878175,2043,5461,2255,0
482199592,482143545,55810,76,117,44,99246239,92355215,6881268,2044,5459,2253,0
482413791,482357866,55684,71,122,48,99297900,92403889,6884209,2055,5474,2273,0
482628090,482572280,55572,70,119,49,99349727,92452386,6887505,2051,5481,2304,0
482842489,482786798,55454,71,118,48,99401501,92501534,6890147,2046,5487,2287,0
483056986,483001424,55330,73,109,50,99453195,92550113,6893272,2051,5505,2254,0
483271587,483216144,55208,74,109,52,99504943,92598891,6896220,2075,5496,2261,0
483486294,483430968,55090,71,112,53,99556742,92647654,6899323,2048,5449,2268,0
483701117,483645874,55005,76,109,53,99608526,92696619,6902159,2042,5422,2284,0
483916041,483860895,54902,79,111,54,99660287,92745436,6905071,2047,5448,2285,0
484131049,484076007,54801,80,108,53,99712208,92794176,6908243,2033,5446,2310,0
484346165,484291210,54722,74,109,50,99764066,92843107,6911191,2032,5435,2301,0
484561379,484506552,54595,75,110,47,99815901,92891770,6914360,2042,5410,2319,0
484776699,484721976,54491,77,110,45,99867842,92940289,6917792,2044,5404,2313,0
484992123,484937507,54390,75,108,43,99919686,92989055,6920895,2021,5455,2260,0
485207657,485153141,54294,74,105,43,99971541,93037832,6923960,2034,5455,2260,0
485423287,485368889,54178,71,107,42,100023444,93086542,6927118,2065,5464,2255,0
485639018,485584743,54054,73,104,44,100075372,93135207,6930401,2076,5462,2226,0
485854851,485800652,53972,77,108,42,100127309,93183862,6933748,2035,5457,2207,0
486070784,486016686,53869,73,111,45,100179330,93232783,6936819,2065,5443,2220,0
486286813,486232806,53779,73,108,47,100231428,93281874,6939797,2071,5471,2215,0
486502956,486449064,53668,70,105,49,100283404,93330826,6942828,2065,5490,2195,0
486719194,486665410,53564,62,110,48,100335498,93379432,6946318,2081,5478,2189,0
486935539,486881866,53451,61,111,50,100387741,93428517,6949409,2055,5552,2208,0
487151987,487098455,53308,64,106,54,100439634,93477615,6952177,2067,5560,2215,0
487368540,487315094,53217,68,108,53,100491705,93526260,6955602,2055,5565,2223,0
487585199,487531830,53132,72,109,56,100543781,93574955,6958959,2067,5560,2240,0
487801960,487748735,52993,74,106,52,100596004,93624066,6962071,2079,5514,2274,0
488018828,487965722,52880,66,109,51,100648115,93673070,6965134,2086,5563,2262,0
488235793,488182783,52780,69,108,53,100700357,93721680,6968732,2098,5601,2246,0
488452863,488399949,52688,69,106,51,100752608,93770704,6971952,2116,5591,2245,0
488670041,488617196,52617,69,106,53,100804812,93819548,6975328,2086,5575,2275,0
488887309,488834583,52498,67,108,53,100857091,93868296,6978849,2073,5595,2278,0
489104691,489052073,52391,72,106,49,100909333,93916923,6982409,2105,5611,2285,0
489322176,489269675,52278,68,105,50,100961588,93966101,6985478,2093,5660,2256,0
489539766,489487341,52201,64,110,50,101013791,94015293,6988510,2099,5629,2260,0
489757451,489705146,52079,65,110,51,101066081,94064594,6991511,2080,5623,2273,0
489975239,489923039,51976,59,115,50,101118438,94113843,6994569,2101,5641,2284,0
490193123,490141000,51890,65,116,52,101170775,94162941,6997752,2119,5680,2283,0
490411126,490359076,51817,69,114,50,101223217,94211908,7001206,2120,5707,2276,0
490629231,490577291,51706,67,117,50,101275693,94261247,7004332,2120,5709,2285,0
490847424,490795606,51579,71,116,52,101328169,94310673,7007421,2117,5687,2271,0
491065733,491014023,51475,71,117,47,101380484,94359501,7010936,2120,5683,2244,0
491284144,491232550,51364,70,112,48,101433001,94408650,7014329,2134,5659,2229,0
491502663,491451168,51259,75,113,48,101485567,94457795,7017717,2119,5647,2289,0
491721285,491669882,51163,73,114,53,101538047,94507225,7020749,2129,5641,2303,0
491940018,491888704,51075,68,120,51,101590459,94556918,7023454,2120,5661,2306,0
492158841,492107628,50970,69,119,55,101643012,94606240,7026670,2149,5656,2297,0
492377761,492326655,50865,67,120,54,101695624,94655570,7029928,2137,5673,2316,0
492596803,492545768,50793,63,123,56,101748329,94704758,7033482,2140,5646,2303,0
492815930,492765019,50678,65,115,53,101800900,94754061,7036735,2123,5646,2335,0
493035176,492984373,50574,66,110,53,101853448,94803480,7039893,2134,5623,2318,0
493254519,493203847,50442,68,110,52,101906082,94853164,7042818,2108,5659,2333,0
493473970,493423411,50340,70,99,50,101958649,94902561,7046036,2123,5613,2316,0
493693524,493643049,50257,71,96,51,102011252,94951900,7049287,2148,5597,2320,0
493913192,493862818,50154,71,96,53,102063886,95001397,7052429,2131,5609,2320,0
494132963,494082680,50063,70,96,54,102116602,95050799,7055720,2142,5596,2345,0
494352837,494302630,49983,66,104,54,102169304,95100311,7058964,2112,5560,2357,0
494572813,494522712,49880,65,105,51,102222003,95150015,7061957,2104,5569,2358,0
494792896,494742859,49814,69,106,48,102274665,95199546,7065111,2084,5571,2353,0
495013086,494963116,49745,71,110,44,102327512,95248997,7068465,2106,5581,2363,0
495233376,495183494,49666,68,102,46,102380257,95298686,7071451,2156,5585,2379,0
495453762,495403992,49557,73,96,44,102433060,95348261,7074691,2183,5559,2366,0
495674253,495624588,49452,74,96,43,102485789,95397811,7077935,2161,5505,2377,0
495894861,495845297,49337,78,104,45,102538670,95447257,7081367,2148,5511,2387,0
496115564,496066099,49248,75,99,43,102591537,95497113,7084363,2124,5543,2394,0
496336374,496287010,49154,75,93,42,102644420,95546921,7087441,2118,5549,2391,0
496557297,496508040,49056,75,85,41,102697383,95596511,7090775,2111,5576,2410,0
496778327,496729140,48982,74,88,43,102750402,95646614,7093726,2098,5544,2420,0
496999457,496950403,48856,67,88,43,102803219,95696426,7096781,2074,5552,2386,0
497220681,497171778,48716,58,88,41,102856178,95746068,7100089,2109,5556,2356,0
497442019,497393186,48648,55,89,41,102909136,95795610,7103462,2094,5622,2348,0
497663463,497614720,48559,57,89,38,102962153,95845122,7106937,2129,5643,2322,0
497885006,497836380,48441,59,87,39,103015133,95894995,7110009,2128,5687,2314,0
498106656,498058109,48361,59,85,42,103068121,95944808,7113155,2129,5689,2340,0
498328404,498279938,48285,58,86,37,103121141,95994588,7116387,2108,5713,2345,0
498550260,498501884,48192,60,87,37,103174289,96044253,7119856,2089,5732,2359,0
498772217,498723923,48109,62,86,37,103227331,96094630,7122578,2095,5698,2330,0
498994291,498946085,48016,66,88,36,103280334,96144531,7125618,2100,5731,2354,0
499216473,499168351,47933,68,89,32,103333417,96194456,7128783,2115,5716,2347,0
499438761,499390729,47840,70,90,32,103386598,96244369,7132057,2112,5737,2323,0
499661150,499613227,47735,68,88,32,103439762,96294437,7135138,2088,5775,2324,0
499883649,499835814,47653,64,85,33,103492813,96344043,7138618,2124,5751,2277,0
500106247,500058513,47549,61,91,33,103546029,96393947,7141924,2143,5744,2271,0
500328944,500281296,47466,61,91,30,103599320,96444049,7145067,2152,5748,2304,0
500551762,500504180,47398,66,88,30,103652601,96493910,7148464,2170,5747,2310,0
500774671,500727192,47297,68,85,29,103705924,96543922,7151712,2180,5798,2312,0
500997691,500950298,47203,65,94,31,103759133,96593913,7154947,2175,5782,2316,0
501220820,501173496,47132,66,94,32,103812275,96643763,7158220,2167,5794,2331,0
501444043,501396824,47028,68,94,29,103865589,96693735,7161527,2165,5808,2354,0
501667375,501620239,46935,71,98,32,103919067,96743987,7164754,2162,5819,2345,0
501890823,501843759,46859,77,98,30,103972241,96793896,7168036,2133,5824,2352,0
502114371,502067409,46762,76,92,32,104025557,96843861,7171369,2157,5811,2359,0
502338017,502291164,46656,73,93,31,104079059,96893824,7174866,2187,5832,2350,0
502561776,502515007,46580,73,84,32,104132513,96943859,7178285,2188,5820,2361,0
502785637,502738970,46481,71,80,35,104185728,96993997,7181391,2183,5818,2339,0
503009602,502962997,46416,75,80,34,104239113,97044014,7184778,2183,5827,2311,0
503233689,503187170,46330,70,84,35,104292510,97094098,7188092,2189,5829,2302,0
503457874,503411453,46236,68,83,34,104345929,97144380,7191251,2184,5837,2277,0
503682166,503635818,46164,66,84,34,104399351,97194410,7194637,2191,5819,2294,0
503906570,503860315,46069,66,84,36,104452821,97244657,7197823,2202,5812,2327,0
504131069,504084913,45966,62,90,38,104506433,97295156,7200956,2203,5821,2297,0
504355673,504309612,45872,59,91,39,104559850,97345222,7204279,2224,5800,2325,0
504580383,504534413,45789,58,85,38,104613423,97395457,7207595,2193,5836,2342,0
504805204,504759325,45699,58,86,36,104667023,97445904,7210756,2164,5853,2346,0
505030135,504984337,45615,59,89,35,104720521,97496377,7213773,2184,5837,2350,0
505255179,505209487,45511,56,92,33,104774050,97546638,7217001,2171,5838,2402,0
505480330,505434705,45444,59,89,33,104827614,97597009,7220191,2185,5811,2418,0
505705583,505660028,45368,65,90,32,104881374,97647645,7223322,2205,5792,2410,0
505930950,505885470,45294,65,87,34,104935005,97698151,7226494,2189,5764,2407,0
506156409,506111025,45198,60,93,33,104988786,97748562,7229837,2159,5810,2418,0
506381989,506336683,45119,63,90,34,105042405,97798834,7233148,2160,5821,2442,0
506607665,506562458,45016,57,98,36,105096012,97849281,7236377,2160,5751,2443,0
506833449,506788327,44930,63,94,35,105149859,97899941,7239530,2187,5747,2454,0
507059335,507014313,44828,60,98,36,105203745,97950508,7242853,2192,5753,2439,0
507285328,507240388,44747,60,97,36,105257435,98001023,7246049,2182,5764,2417,0
507511431,507466566,44676,63,94,32,105311257,98051546,7249314,2151,5790,2456,0
507737644,507692843,44615,62,88,36,105365077,98102026,7252678,2158,5774,2441,0
507963943,507919269,44486,61,89,38,105418828,98152686,7255789,2160,5777,2416,0
508190369,508145778,44404,61,89,37,105472537,98203203,7258981,2168,5778,2407,0
508416902,508372414,44301,58,90,39,105526496,98253698,7262450,2156,5801,2391,0
508643544,508599124,44231,61,92,36,105580484,98304482,7265650,2147,5791,2414,0
508870294,508825949,44152,64,90,39,105634403,98355105,7268952,2129,5806,2411,0
509097152,509052890,44068,61,92,41,105688202,98405643,7272208,2157,5817,2377,0
509324114,509279928,43992,65,85,44,105742227,98456232,7275707,2172,5762,2354,0
509551172,509507077,43907,64,85,39,105796157,98507262,7278557,2160,5778,2400,0
509778343,509734317,43837,62,89,38,105850022,98557808,7281873,2157,5799,2385,0
510005624,509961636,43795,64,89,40,105904087,98608811,7284908,2176,5815,2377,0
510233019,510189110,43719,63,90,37,105958137,98659486,7288296,2162,5796,2397,0
510460516,510416671,43656,64,90,35,106012143,98710205,7291635,2148,5789,2366,0
510688121,510644362,43569,61,93,36,106066226,98760898,7295009,2201,5769,2349,0
510915826,510872153,43484,60,91,38,106120222,98811666,7298246,2176,5808,2326,0
511143641,511100069,43389,60,90,33,106174349,98862495,7301504,2171,5826,2353,0
